Generation 0 | Revalues: 100 | GridSize: 7
Generation 2353 | Revalues: 516766 | GridSize: 206
Generation 2354 | Revalues: 516982 | GridSize: 206
Generation 2355 | Revalues: 517210 | GridSize: 206
Generation 2356 | Revalues: 517428 | GridSize: 206
Generation 2357 | Revalues: 517650 | GridSize: 206
Generation 2358 | Revalues: 517878 | GridSize: 206
Generation 2359 | Revalues: 518086 | GridSize: 206
Generation 2360 | Revalues: 518312 | GridSize: 207
Generation 2361 | Revalues: 518560 | GridSize: 208
Generation 2362 | Revalues: 518784 | GridSize: 208
Generation 2363 | Revalues: 519016 | GridSize: 209
Generation 2364 | Revalues: 519234 | GridSize: 209
Generation 2365 | Revalues: 519456 | GridSize: 209
Generation 2366 | Revalues: 519672 | GridSize: 209
Generation 2367 | Revalues: 519878 | GridSize: 209
Generation 2368 | Revalues: 520094 | GridSize: 209
Generation 2369 | Revalues: 520296 | GridSize: 209
Generation 2370 | Revalues: 520524 | GridSize: 209
Generation 2371 | Revalues: 520746 | GridSize: 209
Generation 2372 | Revalues: 520952 | GridSize: 209
Generation 2373 | Revalues: 521164 | GridSize: 209
Generation 2374 | Revalues: 521384 | GridSize: 210
Generation 2375 | Revalues: 521600 | GridSize: 211
Generation 2376 | Revalues: 521810 | GridSize: 212
Generation 2377 | Revalues: 522050 | GridSize: 212
Generation 2378 | Revalues: 522258 | GridSize: 212
Generation 2379 | Revalues: 522474 | GridSize: 212
Generation 2380 | Revalues: 522688 | GridSize: 212
Generation 2381 | Revalues: 522908 | GridSize: 212
Generation 2382 | Revalues: 523146 | GridSize: 212
Generation 2383 | Revalues: 523362 | GridSize: 213
Generation 2384 | Revalues: 523570 | GridSize: 213
Generation 2385 | Revalues: 523804 | GridSize: 213
Generation 2386 | Revalues: 524044 | GridSize: 213
Generation 2387 | Revalues: 524250 | GridSize: 213
Generation 2388 | Revalues: 524474 | GridSize: 213
Generation 2389 | Revalues: 524688 | GridSize: 213
Generation 2390 | Revalues: 524902 | GridSize: 213
Generation 2391 | Revalues: 525140 | GridSize: 213
Generation 2392 | Revalues: 525370 | GridSize: 213
Generation 2393 | Revalues: 525582 | GridSize: 213
Generation 2394 | Revalues: 525790 | GridSize: 213
Generation 2395 | Revalues: 526012 | GridSize: 213
Generation 2396 | Revalues: 526236 | GridSize: 214
Generation 2397 | Revalues: 526448 | GridSize: 214
Generation 2398 | Revalues: 526650 | GridSize: 214
Generation 2399 | Revalues: 526872 | GridSize: 214
Generation 2400 | Revalues: 527118 | GridSize: 214
Generation 2401 | Revalues: 527350 | GridSize: 214
Generation 2402 | Revalues: 527578 | GridSize: 214
Generation 2403 | Revalues: 527806 | GridSize: 214
Generation 2404 | Revalues: 528022 | GridSize: 214
Generation 2405 | Revalues: 528266 | GridSize: 214
Generation 2406 | Revalues: 528462 | GridSize: 215
Generation 2407 | Revalues: 528680 | GridSize: 215
Generation 2408 | Revalues: 528882 | GridSize: 215
Generation 2409 | Revalues: 529110 | GridSize: 215
Generation 2410 | Revalues: 529316 | GridSize: 215
Generation 2411 | Revalues: 529554 | GridSize: 215
Generation 2412 | Revalues: 529766 | GridSize: 215
Generation 2413 | Revalues: 529984 | GridSize: 215
Generation 2414 | Revalues: 530244 | GridSize: 215
Generation 2415 | Revalues: 530478 | GridSize: 215
Generation 2416 | Revalues: 530682 | GridSize: 215
Generation 2417 | Revalues: 530928 | GridSize: 215
Generation 2418 | Revalues: 531124 | GridSize: 215
Generation 2419 | Revalues: 531348 | GridSize: 215
Generation 2420 | Revalues: 531554 | GridSize: 214
Generation 2421 | Revalues: 531780 | GridSize: 214
Generation 2422 | Revalues: 532008 | GridSize: 216
Generation 2423 | Revalues: 532246 | GridSize: 216
Generation 2424 | Revalues: 532466 | GridSize: 216
Generation 2425 | Revalues: 532676 | GridSize: 216
Generation 2426 | Revalues: 532904 | GridSize: 216
Generation 2427 | Revalues: 533122 | GridSize: 217
Generation 2428 | Revalues: 533342 | GridSize: 217
Generation 2429 | Revalues: 533554 | GridSize: 217
Generation 2430 | Revalues: 533770 | GridSize: 217
Generation 2431 | Revalues: 534004 | GridSize: 218
Generation 2432 | Revalues: 534246 | GridSize: 218
Generation 2433 | Revalues: 534470 | GridSize: 218
Generation 2434 | Revalues: 534678 | GridSize: 218
Generation 2435 | Revalues: 534890 | GridSize: 218
Generation 2436 | Revalues: 535108 | GridSize: 218
Generation 2437 | Revalues: 535352 | GridSize: 218
Generation 2438 | Revalues: 535594 | GridSize: 219
Generation 2439 | Revalues: 535812 | GridSize: 220
Generation 2440 | Revalues: 536034 | GridSize: 220
Generation 2441 | Revalues: 536264 | GridSize: 220
Generation 2442 | Revalues: 536470 | GridSize: 220
Generation 2443 | Revalues: 536696 | GridSize: 220
Generation 2444 | Revalues: 536888 | GridSize: 220
Generation 2445 | Revalues: 537086 | GridSize: 220
Generation 2446 | Revalues: 537308 | GridSize: 220
Generation 2447 | Revalues: 537524 | GridSize: 220
Generation 2448 | Revalues: 537754 | GridSize: 220
Generation 2449 | Revalues: 537970 | GridSize: 220
Generation 2450 | Revalues: 538204 | GridSize: 217
Generation 2451 | Revalues: 538432 | GridSize: 216
Generation 2452 | Revalues: 538682 | GridSize: 216
Generation 2453 | Revalues: 538908 | GridSize: 216
Generation 2454 | Revalues: 539128 | GridSize: 214
Generation 2455 | Revalues: 539360 | GridSize: 214
Generation 2456 | Revalues: 539580 | GridSize: 214
Generation 2457 | Revalues: 539788 | GridSize: 214
Generation 2458 | Revalues: 540028 | GridSize: 214
Generation 2459 | Revalues: 540254 | GridSize: 214
Generation 2460 | Revalues: 540494 | GridSize: 214
Generation 2461 | Revalues: 540712 | GridSize: 214
Generation 2462 | Revalues: 540938 | GridSize: 216
Generation 2463 | Revalues: 541186 | GridSize: 216
Generation 2464 | Revalues: 541404 | GridSize: 216
Generation 2465 | Revalues: 541628 | GridSize: 216
Generation 2466 | Revalues: 541832 | GridSize: 216
Generation 2467 | Revalues: 542050 | GridSize: 216
Generation 2468 | Revalues: 542270 | GridSize: 216
Generation 2469 | Revalues: 542504 | GridSize: 216
Generation 2470 | Revalues: 542718 | GridSize: 216
Generation 2471 | Revalues: 542934 | GridSize: 216
Generation 2472 | Revalues: 543162 | GridSize: 215
Generation 2473 | Revalues: 543330 | GridSize: 215
Generation 2474 | Revalues: 543548 | GridSize: 215
Generation 2475 | Revalues: 543750 | GridSize: 215
Generation 2476 | Revalues: 543950 | GridSize: 215
Generation 2477 | Revalues: 544162 | GridSize: 216
Generation 2478 | Revalues: 544378 | GridSize: 216
Generation 2479 | Revalues: 544554 | GridSize: 216
Generation 2480 | Revalues: 544766 | GridSize: 216
Generation 2481 | Revalues: 544964 | GridSize: 216
Generation 2482 | Revalues: 545158 | GridSize: 215
Generation 2483 | Revalues: 545372 | GridSize: 215
Generation 2484 | Revalues: 545588 | GridSize: 215
Generation 2485 | Revalues: 545792 | GridSize: 215
Generation 2486 | Revalues: 546020 | GridSize: 215
Generation 2487 | Revalues: 546248 | GridSize: 216
Generation 2488 | Revalues: 546462 | GridSize: 216
Generation 2489 | Revalues: 546672 | GridSize: 216
Generation 2490 | Revalues: 546874 | GridSize: 213
Generation 2491 | Revalues: 547088 | GridSize: 213
Generation 2492 | Revalues: 547294 | GridSize: 213
Generation 2493 | Revalues: 547490 | GridSize: 213
Generation 2494 | Revalues: 547706 | GridSize: 213
Generation 2495 | Revalues: 547926 | GridSize: 213
Generation 2496 | Revalues: 548162 | GridSize: 213
Generation 2497 | Revalues: 548384 | GridSize: 213
Generation 2498 | Revalues: 548620 | GridSize: 213
Generation 2499 | Revalues: 548842 | GridSize: 212
Generation 2500 | Revalues: 549084 | GridSize: 212
Generation 2501 | Revalues: 549290 | GridSize: 212
Generation 2502 | Revalues: 549536 | GridSize: 212
Generation 2503 | Revalues: 549782 | GridSize: 212
Generation 2504 | Revalues: 549986 | GridSize: 212
Generation 2505 | Revalues: 550198 | GridSize: 213
Generation 2506 | Revalues: 550396 | GridSize: 213
Generation 2507 | Revalues: 550622 | GridSize: 213
Generation 2508 | Revalues: 550834 | GridSize: 213
Generation 2509 | Revalues: 551046 | GridSize: 213
Generation 2510 | Revalues: 551240 | GridSize: 213
Generation 2511 | Revalues: 551460 | GridSize: 213
Generation 2512 | Revalues: 551650 | GridSize: 213
Generation 2513 | Revalues: 551878 | GridSize: 212
Generation 2514 | Revalues: 552100 | GridSize: 213
Generation 2515 | Revalues: 552304 | GridSize: 214
Generation 2516 | Revalues: 552526 | GridSize: 214
Generation 2517 | Revalues: 552762 | GridSize: 214
Generation 2518 | Revalues: 552960 | GridSize: 214
Generation 2519 | Revalues: 553200 | GridSize: 215
Generation 2520 | Revalues: 553428 | GridSize: 215
Generation 2521 | Revalues: 553660 | GridSize: 216
Generation 2522 | Revalues: 553878 | GridSize: 216
Generation 2523 | Revalues: 554100 | GridSize: 216
Generation 2524 | Revalues: 554326 | GridSize: 214
Generation 2525 | Revalues: 554540 | GridSize: 214
Generation 2526 | Revalues: 554764 | GridSize: 214
Generation 2527 | Revalues: 554998 | GridSize: 214
Generation 2528 | Revalues: 555200 | GridSize: 214
Generation 2529 | Revalues: 555428 | GridSize: 214
Generation 2530 | Revalues: 555652 | GridSize: 214
Generation 2531 | Revalues: 555860 | GridSize: 214
Generation 2532 | Revalues: 556116 | GridSize: 214
Generation 2533 | Revalues: 556338 | GridSize: 214
Generation 2534 | Revalues: 556576 | GridSize: 214
Generation 2535 | Revalues: 556818 | GridSize: 214
Generation 2536 | Revalues: 557052 | GridSize: 214
Generation 2537 | Revalues: 557272 | GridSize: 212
Generation 2538 | Revalues: 557472 | GridSize: 212
Generation 2539 | Revalues: 557700 | GridSize: 212
Generation 2540 | Revalues: 557894 | GridSize: 212
Generation 2541 | Revalues: 558126 | GridSize: 212
Generation 2542 | Revalues: 558354 | GridSize: 215
Generation 2543 | Revalues: 558590 | GridSize: 216
Generation 2544 | Revalues: 558804 | GridSize: 216
Generation 2545 | Revalues: 559028 | GridSize: 216
Generation 2546 | Revalues: 559250 | GridSize: 216
Generation 2547 | Revalues: 559438 | GridSize: 216
Generation 2548 | Revalues: 559666 | GridSize: 216
Generation 2549 | Revalues: 559882 | GridSize: 212
Generation 2550 | Revalues: 560100 | GridSize: 212
Generation 2551 | Revalues: 560316 | GridSize: 212
Generation 2552 | Revalues: 560548 | GridSize: 212
Generation 2553 | Revalues: 560766 | GridSize: 213
Generation 2554 | Revalues: 560976 | GridSize: 213
Generation 2555 | Revalues: 561180 | GridSize: 213
Generation 2556 | Revalues: 561406 | GridSize: 213
Generation 2557 | Revalues: 561642 | GridSize: 213
Generation 2558 | Revalues: 561872 | GridSize: 213
Generation 2559 | Revalues: 562084 | GridSize: 213
Generation 2560 | Revalues: 562304 | GridSize: 213
Generation 2561 | Revalues: 562516 | GridSize: 213
Generation 2562 | Revalues: 562744 | GridSize: 213
Generation 2563 | Revalues: 562954 | GridSize: 213
Generation 2564 | Revalues: 563176 | GridSize: 213
Generation 2565 | Revalues: 563398 | GridSize: 213
Generation 2566 | Revalues: 563654 | GridSize: 214
Generation 2567 | Revalues: 563844 | GridSize: 214
Generation 2568 | Revalues: 564058 | GridSize: 215
Generation 2569 | Revalues: 564294 | GridSize: 215
Generation 2570 | Revalues: 564510 | GridSize: 215
Generation 2571 | Revalues: 564728 | GridSize: 215
Generation 2572 | Revalues: 564944 | GridSize: 215
Generation 2573 | Revalues: 565162 | GridSize: 215
Generation 2574 | Revalues: 565390 | GridSize: 215
Generation 2575 | Revalues: 565612 | GridSize: 215
Generation 2576 | Revalues: 565830 | GridSize: 215
Generation 2577 | Revalues: 566054 | GridSize: 215
Generation 2578 | Revalues: 566288 | GridSize: 215
Generation 2579 | Revalues: 566522 | GridSize: 215
Generation 2580 | Revalues: 566744 | GridSize: 215
Generation 2581 | Revalues: 566964 | GridSize: 215
Generation 2582 | Revalues: 567168 | GridSize: 215
Generation 2583 | Revalues: 567386 | GridSize: 215
Generation 2584 | Revalues: 567594 | GridSize: 215
Generation 2585 | Revalues: 567802 | GridSize: 215
Generation 2586 | Revalues: 568016 | GridSize: 215
Generation 2587 | Revalues: 568246 | GridSize: 215
Generation 2588 | Revalues: 568432 | GridSize: 215
Generation 2589 | Revalues: 568674 | GridSize: 215
Generation 2590 | Revalues: 568878 | GridSize: 215
Generation 2591 | Revalues: 569076 | GridSize: 215
Generation 2592 | Revalues: 569274 | GridSize: 215
Generation 2593 | Revalues: 569498 | GridSize: 215
Generation 2594 | Revalues: 569724 | GridSize: 216
Generation 2595 | Revalues: 569946 | GridSize: 218
Generation 2596 | Revalues: 570158 | GridSize: 218
Generation 2597 | Revalues: 570386 | GridSize: 218
Generation 2598 | Revalues: 570594 | GridSize: 218
Generation 2599 | Revalues: 570810 | GridSize: 218
Generation 2600 | Revalues: 571046 | GridSize: 220
Generation 2601 | Revalues: 571288 | GridSize: 220
Generation 2602 | Revalues: 571498 | GridSize: 220
Generation 2603 | Revalues: 571722 | GridSize: 220
Generation 2604 | Revalues: 571954 | GridSize: 220
Generation 2605 | Revalues: 572184 | GridSize: 220
Generation 2606 | Revalues: 572434 | GridSize: 221
Generation 2607 | Revalues: 572660 | GridSize: 221
Generation 2608 | Revalues: 572914 | GridSize: 221
Generation 2609 | Revalues: 573146 | GridSize: 221
Generation 2610 | Revalues: 573368 | GridSize: 221
Generation 2611 | Revalues: 573550 | GridSize: 221
Generation 2612 | Revalues: 573774 | GridSize: 221
Generation 2613 | Revalues: 574004 | GridSize: 221
Generation 2614 | Revalues: 574234 | GridSize: 220
Generation 2615 | Revalues: 574462 | GridSize: 220
Generation 2616 | Revalues: 574684 | GridSize: 220
Generation 2617 | Revalues: 574880 | GridSize: 221
Generation 2618 | Revalues: 575092 | GridSize: 221
Generation 2619 | Revalues: 575308 | GridSize: 222
Generation 2620 | Revalues: 575508 | GridSize: 222
Generation 2621 | Revalues: 575746 | GridSize: 222
Generation 2622 | Revalues: 575982 | GridSize: 222
Generation 2623 | Revalues: 576190 | GridSize: 222
Generation 2624 | Revalues: 576404 | GridSize: 222
Generation 2625 | Revalues: 576598 | GridSize: 222
Generation 2626 | Revalues: 576850 | GridSize: 222
Generation 2627 | Revalues: 577064 | GridSize: 222
Generation 2628 | Revalues: 577270 | GridSize: 222
Generation 2629 | Revalues: 577494 | GridSize: 222
Generation 2630 | Revalues: 577716 | GridSize: 222
Generation 2631 | Revalues: 577934 | GridSize: 222
Generation 2632 | Revalues: 578150 | GridSize: 222
Generation 2633 | Revalues: 578390 | GridSize: 222
Generation 2634 | Revalues: 578606 | GridSize: 222
Generation 2635 | Revalues: 578826 | GridSize: 223
Generation 2636 | Revalues: 579018 | GridSize: 223
Generation 2637 | Revalues: 579224 | GridSize: 223
Generation 2638 | Revalues: 579438 | GridSize: 223
Generation 2639 | Revalues: 579670 | GridSize: 223
Generation 2640 | Revalues: 579890 | GridSize: 223
Generation 2641 | Revalues: 580108 | GridSize: 223
Generation 2642 | Revalues: 580332 | GridSize: 223
Generation 2643 | Revalues: 580554 | GridSize: 223
Generation 2644 | Revalues: 580792 | GridSize: 223
Generation 2645 | Revalues: 581006 | GridSize: 223
Generation 2646 | Revalues: 581220 | GridSize: 223
Generation 2647 | Revalues: 581416 | GridSize: 223
Generation 2648 | Revalues: 581624 | GridSize: 223
Generation 2649 | Revalues: 581834 | GridSize: 223
Generation 2650 | Revalues: 582048 | GridSize: 223
Generation 2651 | Revalues: 582272 | GridSize: 223
Generation 2652 | Revalues: 582480 | GridSize: 223
Generation 2653 | Revalues: 582698 | GridSize: 223
Generation 2654 | Revalues: 582942 | GridSize: 224
Generation 2655 | Revalues: 583166 | GridSize: 224
Generation 2656 | Revalues: 583388 | GridSize: 224
Generation 2657 | Revalues: 583638 | GridSize: 224
Generation 2658 | Revalues: 583864 | GridSize: 224
Generation 2659 | Revalues: 584106 | GridSize: 224
Generation 2660 | Revalues: 584338 | GridSize: 224
Generation 2661 | Revalues: 584544 | GridSize: 224
Generation 2662 | Revalues: 584762 | GridSize: 224
Generation 2663 | Revalues: 584976 | GridSize: 224
Generation 2664 | Revalues: 585186 | GridSize: 225
Generation 2665 | Revalues: 585414 | GridSize: 226
Generation 2666 | Revalues: 585620 | GridSize: 225
Generation 2667 | Revalues: 585834 | GridSize: 225
Generation 2668 | Revalues: 586050 | GridSize: 225
Generation 2669 | Revalues: 586298 | GridSize: 223
Generation 2670 | Revalues: 586522 | GridSize: 223
Generation 2671 | Revalues: 586756 | GridSize: 223
Generation 2672 | Revalues: 587002 | GridSize: 223
Generation 2673 | Revalues: 587222 | GridSize: 223
Generation 2674 | Revalues: 587432 | GridSize: 223
Generation 2675 | Revalues: 587656 | GridSize: 223
Generation 2676 | Revalues: 587874 | GridSize: 223
Generation 2677 | Revalues: 588092 | GridSize: 224
Generation 2678 | Revalues: 588312 | GridSize: 224
Generation 2679 | Revalues: 588524 | GridSize: 224
Generation 2680 | Revalues: 588764 | GridSize: 224
Generation 2681 | Revalues: 588994 | GridSize: 224
Generation 2682 | Revalues: 589222 | GridSize: 225
Generation 2683 | Revalues: 589436 | GridSize: 225
Generation 2684 | Revalues: 589652 | GridSize: 225
Generation 2685 | Revalues: 589882 | GridSize: 225
Generation 2686 | Revalues: 590100 | GridSize: 225
Generation 2687 | Revalues: 590308 | GridSize: 225
Generation 2688 | Revalues: 590538 | GridSize: 226
Generation 2689 | Revalues: 590744 | GridSize: 226
Generation 2690 | Revalues: 590978 | GridSize: 226
Generation 2691 | Revalues: 591202 | GridSize: 226
Generation 2692 | Revalues: 591434 | GridSize: 226
Generation 2693 | Revalues: 591668 | GridSize: 227
Generation 2694 | Revalues: 591866 | GridSize: 227
Generation 2695 | Revalues: 592094 | GridSize: 227
Generation 2696 | Revalues: 592294 | GridSize: 227
Generation 2697 | Revalues: 592516 | GridSize: 227
Generation 2698 | Revalues: 592728 | GridSize: 227
Generation 2699 | Revalues: 592952 | GridSize: 227
Generation 2700 | Revalues: 593174 | GridSize: 227
Generation 2701 | Revalues: 593356 | GridSize: 227
Generation 2702 | Revalues: 593586 | GridSize: 227
Generation 2703 | Revalues: 593822 | GridSize: 227
Generation 2704 | Revalues: 594056 | GridSize: 228
Generation 2705 | Revalues: 594290 | GridSize: 228
Generation 2706 | Revalues: 594522 | GridSize: 228
Generation 2707 | Revalues: 594726 | GridSize: 228
Generation 2708 | Revalues: 594934 | GridSize: 228
Generation 2709 | Revalues: 595134 | GridSize: 228
Generation 2710 | Revalues: 595324 | GridSize: 228
Generation 2711 | Revalues: 595544 | GridSize: 228
Generation 2712 | Revalues: 595760 | GridSize: 228
Generation 2713 | Revalues: 595986 | GridSize: 228
Generation 2714 | Revalues: 596208 | GridSize: 228
Generation 2715 | Revalues: 596432 | GridSize: 229
Generation 2716 | Revalues: 596624 | GridSize: 229
Generation 2717 | Revalues: 596832 | GridSize: 229
Generation 2718 | Revalues: 597042 | GridSize: 230
Generation 2719 | Revalues: 597244 | GridSize: 229
Generation 2720 | Revalues: 597460 | GridSize: 229
Generation 2721 | Revalues: 597690 | GridSize: 229
Generation 2722 | Revalues: 597912 | GridSize: 229
Generation 2723 | Revalues: 598120 | GridSize: 229
Generation 2724 | Revalues: 598334 | GridSize: 229
Generation 2725 | Revalues: 598542 | GridSize: 229
Generation 2726 | Revalues: 598752 | GridSize: 229
Generation 2727 | Revalues: 598984 | GridSize: 229
Generation 2728 | Revalues: 599188 | GridSize: 230
Generation 2729 | Revalues: 599392 | GridSize: 230
Generation 2730 | Revalues: 599596 | GridSize: 230
Generation 2731 | Revalues: 599822 | GridSize: 230
Generation 2732 | Revalues: 600036 | GridSize: 230
Generation 2733 | Revalues: 600252 | GridSize: 230
Generation 2734 | Revalues: 600468 | GridSize: 231
Generation 2735 | Revalues: 600704 | GridSize: 232
Generation 2736 | Revalues: 600898 | GridSize: 232
Generation 2737 | Revalues: 601114 | GridSize: 233
Generation 2738 | Revalues: 601344 | GridSize: 234
Generation 2739 | Revalues: 601558 | GridSize: 234
Generation 2740 | Revalues: 601790 | GridSize: 234
Generation 2741 | Revalues: 602012 | GridSize: 234
Generation 2742 | Revalues: 602238 | GridSize: 234
Generation 2743 | Revalues: 602436 | GridSize: 234
Generation 2744 | Revalues: 602640 | GridSize: 234
Generation 2745 | Revalues: 602870 | GridSize: 234
Generation 2746 | Revalues: 603110 | GridSize: 233
Generation 2747 | Revalues: 603322 | GridSize: 233
Generation 2748 | Revalues: 603540 | GridSize: 233
Generation 2749 | Revalues: 603746 | GridSize: 233
Generation 2750 | Revalues: 603944 | GridSize: 233
Generation 2751 | Revalues: 604152 | GridSize: 234
Generation 2752 | Revalues: 604372 | GridSize: 234
Generation 2753 | Revalues: 604594 | GridSize: 234
Generation 2754 | Revalues: 604800 | GridSize: 234
Generation 2755 | Revalues: 605028 | GridSize: 234
Generation 2756 | Revalues: 605264 | GridSize: 234
Generation 2757 | Revalues: 605498 | GridSize: 234
Generation 2758 | Revalues: 605734 | GridSize: 234
Generation 2759 | Revalues: 605954 | GridSize: 234
Generation 2760 | Revalues: 606180 | GridSize: 235
Generation 2761 | Revalues: 606406 | GridSize: 235
Generation 2762 | Revalues: 606646 | GridSize: 235
Generation 2763 | Revalues: 606850 | GridSize: 235
Generation 2764 | Revalues: 607102 | GridSize: 235
Generation 2765 | Revalues: 607322 | GridSize: 235
Generation 2766 | Revalues: 607560 | GridSize: 235
Generation 2767 | Revalues: 607772 | GridSize: 235
Generation 2768 | Revalues: 607990 | GridSize: 235
Generation 2769 | Revalues: 608186 | GridSize: 235
Generation 2770 | Revalues: 608412 | GridSize: 235
Generation 2771 | Revalues: 608644 | GridSize: 235
Generation 2772 | Revalues: 608872 | GridSize: 235
Generation 2773 | Revalues: 609090 | GridSize: 235
Generation 2774 | Revalues: 609330 | GridSize: 235
Generation 2775 | Revalues: 609572 | GridSize: 235
Generation 2776 | Revalues: 609792 | GridSize: 235
Generation 2777 | Revalues: 610024 | GridSize: 235
Generation 2778 | Revalues: 610242 | GridSize: 235
Generation 2779 | Revalues: 610488 | GridSize: 235
Generation 2780 | Revalues: 610694 | GridSize: 235
Generation 2781 | Revalues: 610924 | GridSize: 235
Generation 2782 | Revalues: 611156 | GridSize: 236
Generation 2783 | Revalues: 611396 | GridSize: 236
Generation 2784 | Revalues: 611638 | GridSize: 236
Generation 2785 | Revalues: 611870 | GridSize: 236
Generation 2786 | Revalues: 612106 | GridSize: 236
Generation 2787 | Revalues: 612312 | GridSize: 236
Generation 2788 | Revalues: 612540 | GridSize: 236
Generation 2789 | Revalues: 612758 | GridSize: 236
Generation 2790 | Revalues: 612978 | GridSize: 237
Generation 2791 | Revalues: 613190 | GridSize: 237
Generation 2792 | Revalues: 613416 | GridSize: 237
Generation 2793 | Revalues: 613628 | GridSize: 237
Generation 2794 | Revalues: 613846 | GridSize: 237
Generation 2795 | Revalues: 614066 | GridSize: 237
Generation 2796 | Revalues: 614302 | GridSize: 238
Generation 2797 | Revalues: 614512 | GridSize: 238
Generation 2798 | Revalues: 614728 | GridSize: 238
Generation 2799 | Revalues: 614948 | GridSize: 238
Generation 2800 | Revalues: 615192 | GridSize: 238
Generation 2801 | Revalues: 615412 | GridSize: 238
Generation 2802 | Revalues: 615634 | GridSize: 238
Generation 2803 | Revalues: 615822 | GridSize: 238
Generation 2804 | Revalues: 616052 | GridSize: 238
Generation 2805 | Revalues: 616270 | GridSize: 238
Generation 2806 | Revalues: 616488 | GridSize: 238
Generation 2807 | Revalues: 616732 | GridSize: 238
Generation 2808 | Revalues: 616954 | GridSize: 238
Generation 2809 | Revalues: 617176 | GridSize: 238
Generation 2810 | Revalues: 617416 | GridSize: 238
Generation 2811 | Revalues: 617614 | GridSize: 238
Generation 2812 | Revalues: 617806 | GridSize: 238
Generation 2813 | Revalues: 618022 | GridSize: 238
Generation 2814 | Revalues: 618260 | GridSize: 238
Generation 2815 | Revalues: 618466 | GridSize: 238
Generation 2816 | Revalues: 618686 | GridSize: 238
Generation 2817 | Revalues: 618912 | GridSize: 238
Generation 2818 | Revalues: 619132 | GridSize: 238
Generation 2819 | Revalues: 619354 | GridSize: 238
Generation 2820 | Revalues: 619564 | GridSize: 238
Generation 2821 | Revalues: 619780 | GridSize: 238
Generation 2822 | Revalues: 620014 | GridSize: 238
Generation 2823 | Revalues: 620210 | GridSize: 238
Generation 2824 | Revalues: 620424 | GridSize: 238
Generation 2825 | Revalues: 620636 | GridSize: 238
Generation 2826 | Revalues: 620854 | GridSize: 238
Generation 2827 | Revalues: 621088 | GridSize: 238
Generation 2828 | Revalues: 621318 | GridSize: 238
Generation 2829 | Revalues: 621550 | GridSize: 238
Generation 2830 | Revalues: 621808 | GridSize: 238
Generation 2831 | Revalues: 621996 | GridSize: 239
Generation 2832 | Revalues: 622220 | GridSize: 239
Generation 2833 | Revalues: 622428 | GridSize: 240
Generation 2834 | Revalues: 622620 | GridSize: 240
Generation 2835 | Revalues: 622830 | GridSize: 240
Generation 2836 | Revalues: 623042 | GridSize: 240
Generation 2837 | Revalues: 623256 | GridSize: 240
Generation 2838 | Revalues: 623500 | GridSize: 240
Generation 2839 | Revalues: 623714 | GridSize: 240
Generation 2840 | Revalues: 623944 | GridSize: 240
Generation 2841 | Revalues: 624172 | GridSize: 241
Generation 2842 | Revalues: 624410 | GridSize: 241
Generation 2843 | Revalues: 624614 | GridSize: 240
Generation 2844 | Revalues: 624852 | GridSize: 241
Generation 2845 | Revalues: 625062 | GridSize: 240
Generation 2846 | Revalues: 625310 | GridSize: 241
Generation 2847 | Revalues: 625542 | GridSize: 241
Generation 2848 | Revalues: 625768 | GridSize: 241
Generation 2849 | Revalues: 625990 | GridSize: 241
Generation 2850 | Revalues: 626214 | GridSize: 241
Generation 2851 | Revalues: 626428 | GridSize: 241
Generation 2852 | Revalues: 626640 | GridSize: 241
Generation 2853 | Revalues: 626872 | GridSize: 241
Generation 2854 | Revalues: 627088 | GridSize: 241
Generation 2855 | Revalues: 627300 | GridSize: 240
Generation 2856 | Revalues: 627518 | GridSize: 240
Generation 2857 | Revalues: 627736 | GridSize: 240
Generation 2858 | Revalues: 627964 | GridSize: 240
Generation 2859 | Revalues: 628174 | GridSize: 240
Generation 2860 | Revalues: 628386 | GridSize: 240
Generation 2861 | Revalues: 628592 | GridSize: 240
Generation 2862 | Revalues: 628820 | GridSize: 240
Generation 2863 | Revalues: 629048 | GridSize: 240
Generation 2864 | Revalues: 629234 | GridSize: 241
Generation 2865 | Revalues: 629448 | GridSize: 243
Generation 2866 | Revalues: 629662 | GridSize: 243
Generation 2867 | Revalues: 629892 | GridSize: 243
Generation 2868 | Revalues: 630104 | GridSize: 243
Generation 2869 | Revalues: 630320 | GridSize: 243
Generation 2870 | Revalues: 630544 | GridSize: 243
Generation 2871 | Revalues: 630732 | GridSize: 243
Generation 2872 | Revalues: 630956 | GridSize: 243
Generation 2873 | Revalues: 631176 | GridSize: 243
Generation 2874 | Revalues: 631372 | GridSize: 245
Generation 2875 | Revalues: 631592 | GridSize: 245
Generation 2876 | Revalues: 631808 | GridSize: 245
Generation 2877 | Revalues: 632006 | GridSize: 245
Generation 2878 | Revalues: 632240 | GridSize: 245
Generation 2879 | Revalues: 632450 | GridSize: 245
Generation 2880 | Revalues: 632670 | GridSize: 245
Generation 2881 | Revalues: 632884 | GridSize: 245
Generation 2882 | Revalues: 633096 | GridSize: 245
Generation 2883 | Revalues: 633310 | GridSize: 245
Generation 2884 | Revalues: 633554 | GridSize: 245
Generation 2885 | Revalues: 633808 | GridSize: 246
Generation 2886 | Revalues: 634034 | GridSize: 246
Generation 2887 | Revalues: 634252 | GridSize: 247
Generation 2888 | Revalues: 634476 | GridSize: 247
Generation 2889 | Revalues: 634688 | GridSize: 247
