Generation 0 | Revalues: 100 | GridSize: 2
Generation 1202 | Revalues: 239516 | GridSize: 5
Generation 1203 | Revalues: 239710 | GridSize: 5
Generation 1204 | Revalues: 239916 | GridSize: 5
Generation 1205 | Revalues: 240126 | GridSize: 5
Generation 1206 | Revalues: 240342 | GridSize: 5
Generation 1207 | Revalues: 240524 | GridSize: 5
Generation 1208 | Revalues: 240726 | GridSize: 5
Generation 1209 | Revalues: 240942 | GridSize: 5
Generation 1210 | Revalues: 241148 | GridSize: 5
Generation 1211 | Revalues: 241356 | GridSize: 5
Generation 1212 | Revalues: 241544 | GridSize: 5
Generation 1213 | Revalues: 241760 | GridSize: 5
Generation 1214 | Revalues: 241960 | GridSize: 5
Generation 1215 | Revalues: 242170 | GridSize: 5
Generation 1216 | Revalues: 242340 | GridSize: 5
Generation 1217 | Revalues: 242524 | GridSize: 5
Generation 1218 | Revalues: 242726 | GridSize: 5
Generation 1219 | Revalues: 242942 | GridSize: 5
Generation 1220 | Revalues: 243142 | GridSize: 5
Generation 1221 | Revalues: 243336 | GridSize: 5
Generation 1222 | Revalues: 243520 | GridSize: 5
Generation 1223 | Revalues: 243732 | GridSize: 5
Generation 1224 | Revalues: 243928 | GridSize: 5
Generation 1225 | Revalues: 244136 | GridSize: 5
Generation 1226 | Revalues: 244334 | GridSize: 5
Generation 1227 | Revalues: 244536 | GridSize: 5
Generation 1228 | Revalues: 244720 | GridSize: 5
Generation 1229 | Revalues: 244910 | GridSize: 5
Generation 1230 | Revalues: 245120 | GridSize: 5
Generation 1231 | Revalues: 245320 | GridSize: 5
Generation 1232 | Revalues: 245526 | GridSize: 5
Generation 1233 | Revalues: 245712 | GridSize: 5
Generation 1234 | Revalues: 245912 | GridSize: 5
Generation 1235 | Revalues: 246140 | GridSize: 5
Generation 1236 | Revalues: 246322 | GridSize: 5
Generation 1237 | Revalues: 246532 | GridSize: 5
Generation 1238 | Revalues: 246736 | GridSize: 5
Generation 1239 | Revalues: 246936 | GridSize: 5
Generation 1240 | Revalues: 247122 | GridSize: 5
Generation 1241 | Revalues: 247308 | GridSize: 5
Generation 1242 | Revalues: 247490 | GridSize: 5
Generation 1243 | Revalues: 247698 | GridSize: 5
Generation 1244 | Revalues: 247918 | GridSize: 5
Generation 1245 | Revalues: 248120 | GridSize: 5
Generation 1246 | Revalues: 248316 | GridSize: 5
Generation 1247 | Revalues: 248512 | GridSize: 5
Generation 1248 | Revalues: 248692 | GridSize: 5
Generation 1249 | Revalues: 248882 | GridSize: 5
Generation 1250 | Revalues: 249088 | GridSize: 5
Generation 1251 | Revalues: 249262 | GridSize: 5
Generation 1252 | Revalues: 249484 | GridSize: 5
Generation 1253 | Revalues: 249676 | GridSize: 5
Generation 1254 | Revalues: 249864 | GridSize: 5
Generation 1255 | Revalues: 250068 | GridSize: 5
Generation 1256 | Revalues: 250246 | GridSize: 5
Generation 1257 | Revalues: 250450 | GridSize: 5
Generation 1258 | Revalues: 250638 | GridSize: 5
Generation 1259 | Revalues: 250828 | GridSize: 5
Generation 1260 | Revalues: 251034 | GridSize: 5
Generation 1261 | Revalues: 251252 | GridSize: 5
Generation 1262 | Revalues: 251472 | GridSize: 5
Generation 1263 | Revalues: 251686 | GridSize: 5
Generation 1264 | Revalues: 251892 | GridSize: 5
Generation 1265 | Revalues: 252096 | GridSize: 5
Generation 1266 | Revalues: 252308 | GridSize: 5
Generation 1267 | Revalues: 252522 | GridSize: 5
Generation 1268 | Revalues: 252762 | GridSize: 5
Generation 1269 | Revalues: 252972 | GridSize: 5
Generation 1270 | Revalues: 253200 | GridSize: 5
Generation 1271 | Revalues: 253390 | GridSize: 5
Generation 1272 | Revalues: 253590 | GridSize: 5
Generation 1273 | Revalues: 253798 | GridSize: 5
Generation 1274 | Revalues: 253976 | GridSize: 5
Generation 1275 | Revalues: 254190 | GridSize: 5
Generation 1276 | Revalues: 254372 | GridSize: 5
Generation 1277 | Revalues: 254592 | GridSize: 5
Generation 1278 | Revalues: 254800 | GridSize: 5
Generation 1279 | Revalues: 255006 | GridSize: 5
Generation 1280 | Revalues: 255216 | GridSize: 5
Generation 1281 | Revalues: 255416 | GridSize: 5
Generation 1282 | Revalues: 255610 | GridSize: 5
Generation 1283 | Revalues: 255812 | GridSize: 5
Generation 1284 | Revalues: 256012 | GridSize: 5
Generation 1285 | Revalues: 256234 | GridSize: 5
Generation 1286 | Revalues: 256410 | GridSize: 5
Generation 1287 | Revalues: 256618 | GridSize: 5
Generation 1288 | Revalues: 256820 | GridSize: 5
Generation 1289 | Revalues: 256994 | GridSize: 5
Generation 1290 | Revalues: 257202 | GridSize: 5
Generation 1291 | Revalues: 257410 | GridSize: 5
Generation 1292 | Revalues: 257616 | GridSize: 5
Generation 1293 | Revalues: 257830 | GridSize: 5
Generation 1294 | Revalues: 258054 | GridSize: 5
Generation 1295 | Revalues: 258272 | GridSize: 5
Generation 1296 | Revalues: 258468 | GridSize: 5
Generation 1297 | Revalues: 258666 | GridSize: 5
Generation 1298 | Revalues: 258864 | GridSize: 5
Generation 1299 | Revalues: 259062 | GridSize: 5
Generation 1300 | Revalues: 259238 | GridSize: 5
Generation 1301 | Revalues: 259446 | GridSize: 5
Generation 1302 | Revalues: 259648 | GridSize: 5
Generation 1303 | Revalues: 259844 | GridSize: 5
Generation 1304 | Revalues: 260048 | GridSize: 5
Generation 1305 | Revalues: 260268 | GridSize: 5
Generation 1306 | Revalues: 260434 | GridSize: 5
Generation 1307 | Revalues: 260646 | GridSize: 5
Generation 1308 | Revalues: 260832 | GridSize: 5
Generation 1309 | Revalues: 261066 | GridSize: 5
Generation 1310 | Revalues: 261276 | GridSize: 5
Generation 1311 | Revalues: 261460 | GridSize: 5
Generation 1312 | Revalues: 261662 | GridSize: 5
Generation 1313 | Revalues: 261854 | GridSize: 5
Generation 1314 | Revalues: 262046 | GridSize: 5
Generation 1315 | Revalues: 262230 | GridSize: 5
Generation 1316 | Revalues: 262422 | GridSize: 5
Generation 1317 | Revalues: 262628 | GridSize: 5
Generation 1318 | Revalues: 262822 | GridSize: 5
Generation 1319 | Revalues: 263038 | GridSize: 5
Generation 1320 | Revalues: 263232 | GridSize: 5
Generation 1321 | Revalues: 263442 | GridSize: 5
Generation 1322 | Revalues: 263624 | GridSize: 5
Generation 1323 | Revalues: 263822 | GridSize: 5
Generation 1324 | Revalues: 264046 | GridSize: 5
Generation 1325 | Revalues: 264228 | GridSize: 5
Generation 1326 | Revalues: 264428 | GridSize: 5
Generation 1327 | Revalues: 264640 | GridSize: 5
Generation 1328 | Revalues: 264852 | GridSize: 5
Generation 1329 | Revalues: 265070 | GridSize: 5
Generation 1330 | Revalues: 265258 | GridSize: 5
Generation 1331 | Revalues: 265476 | GridSize: 5
Generation 1332 | Revalues: 265674 | GridSize: 5
Generation 1333 | Revalues: 265866 | GridSize: 5
Generation 1334 | Revalues: 266086 | GridSize: 5
Generation 1335 | Revalues: 266294 | GridSize: 5
Generation 1336 | Revalues: 266524 | GridSize: 5
Generation 1337 | Revalues: 266712 | GridSize: 5
Generation 1338 | Revalues: 266922 | GridSize: 5
Generation 1339 | Revalues: 267094 | GridSize: 5
Generation 1340 | Revalues: 267310 | GridSize: 5
Generation 1341 | Revalues: 267512 | GridSize: 5
Generation 1342 | Revalues: 267702 | GridSize: 5
Generation 1343 | Revalues: 267898 | GridSize: 5
Generation 1344 | Revalues: 268088 | GridSize: 5
Generation 1345 | Revalues: 268280 | GridSize: 5
Generation 1346 | Revalues: 268466 | GridSize: 5
Generation 1347 | Revalues: 268666 | GridSize: 5
Generation 1348 | Revalues: 268882 | GridSize: 5
Generation 1349 | Revalues: 269070 | GridSize: 5
Generation 1350 | Revalues: 269268 | GridSize: 5
Generation 1351 | Revalues: 269462 | GridSize: 5
Generation 1352 | Revalues: 269662 | GridSize: 5
Generation 1353 | Revalues: 269862 | GridSize: 5
Generation 1354 | Revalues: 270078 | GridSize: 5
Generation 1355 | Revalues: 270284 | GridSize: 5
Generation 1356 | Revalues: 270490 | GridSize: 5
Generation 1357 | Revalues: 270692 | GridSize: 5
Generation 1358 | Revalues: 270916 | GridSize: 5
Generation 1359 | Revalues: 271118 | GridSize: 5
Generation 1360 | Revalues: 271312 | GridSize: 5
Generation 1361 | Revalues: 271512 | GridSize: 5
Generation 1362 | Revalues: 271714 | GridSize: 5
Generation 1363 | Revalues: 271920 | GridSize: 5
Generation 1364 | Revalues: 272112 | GridSize: 5
Generation 1365 | Revalues: 272318 | GridSize: 5
Generation 1366 | Revalues: 272512 | GridSize: 5
Generation 1367 | Revalues: 272706 | GridSize: 5
Generation 1368 | Revalues: 272894 | GridSize: 5
Generation 1369 | Revalues: 273108 | GridSize: 5
Generation 1370 | Revalues: 273302 | GridSize: 5
Generation 1371 | Revalues: 273492 | GridSize: 5
Generation 1372 | Revalues: 273698 | GridSize: 5
Generation 1373 | Revalues: 273914 | GridSize: 5
Generation 1374 | Revalues: 274124 | GridSize: 5
Generation 1375 | Revalues: 274320 | GridSize: 5
Generation 1376 | Revalues: 274504 | GridSize: 5
Generation 1377 | Revalues: 274694 | GridSize: 5
Generation 1378 | Revalues: 274900 | GridSize: 5
Generation 1379 | Revalues: 275118 | GridSize: 5
Generation 1380 | Revalues: 275296 | GridSize: 5
Generation 1381 | Revalues: 275514 | GridSize: 5
Generation 1382 | Revalues: 275728 | GridSize: 5
Generation 1383 | Revalues: 275922 | GridSize: 5
Generation 1384 | Revalues: 276138 | GridSize: 5
Generation 1385 | Revalues: 276362 | GridSize: 5
Generation 1386 | Revalues: 276550 | GridSize: 5
Generation 1387 | Revalues: 276742 | GridSize: 5
Generation 1388 | Revalues: 276944 | GridSize: 5
Generation 1389 | Revalues: 277126 | GridSize: 5
Generation 1390 | Revalues: 277316 | GridSize: 5
Generation 1391 | Revalues: 277496 | GridSize: 5
Generation 1392 | Revalues: 277694 | GridSize: 5
Generation 1393 | Revalues: 277880 | GridSize: 5
Generation 1394 | Revalues: 278066 | GridSize: 5
Generation 1395 | Revalues: 278254 | GridSize: 5
Generation 1396 | Revalues: 278448 | GridSize: 5
Generation 1397 | Revalues: 278664 | GridSize: 5
Generation 1398 | Revalues: 278874 | GridSize: 5
Generation 1399 | Revalues: 279078 | GridSize: 5
Generation 1400 | Revalues: 279260 | GridSize: 5
Generation 1401 | Revalues: 279440 | GridSize: 5
Generation 1402 | Revalues: 279640 | GridSize: 5
Generation 1403 | Revalues: 279840 | GridSize: 5
Generation 1404 | Revalues: 280036 | GridSize: 5
Generation 1405 | Revalues: 280238 | GridSize: 5
Generation 1406 | Revalues: 280442 | GridSize: 5
Generation 1407 | Revalues: 280642 | GridSize: 5
Generation 1408 | Revalues: 280844 | GridSize: 5
Generation 1409 | Revalues: 281054 | GridSize: 5
Generation 1410 | Revalues: 281254 | GridSize: 5
Generation 1411 | Revalues: 281442 | GridSize: 5
Generation 1412 | Revalues: 281628 | GridSize: 5
Generation 1413 | Revalues: 281844 | GridSize: 5
Generation 1414 | Revalues: 282042 | GridSize: 5
Generation 1415 | Revalues: 282256 | GridSize: 5
Generation 1416 | Revalues: 282474 | GridSize: 5
Generation 1417 | Revalues: 282646 | GridSize: 5
Generation 1418 | Revalues: 282872 | GridSize: 5
Generation 1419 | Revalues: 283070 | GridSize: 5
Generation 1420 | Revalues: 283266 | GridSize: 5
Generation 1421 | Revalues: 283462 | GridSize: 5
Generation 1422 | Revalues: 283666 | GridSize: 5
Generation 1423 | Revalues: 283866 | GridSize: 5
Generation 1424 | Revalues: 284056 | GridSize: 5
Generation 1425 | Revalues: 284248 | GridSize: 5
Generation 1426 | Revalues: 284448 | GridSize: 5
Generation 1427 | Revalues: 284624 | GridSize: 5
Generation 1428 | Revalues: 284852 | GridSize: 5
Generation 1429 | Revalues: 285080 | GridSize: 5
Generation 1430 | Revalues: 285280 | GridSize: 5
Generation 1431 | Revalues: 285484 | GridSize: 5
Generation 1432 | Revalues: 285672 | GridSize: 5
Generation 1433 | Revalues: 285864 | GridSize: 5
Generation 1434 | Revalues: 286054 | GridSize: 5
Generation 1435 | Revalues: 286268 | GridSize: 5
Generation 1436 | Revalues: 286470 | GridSize: 5
Generation 1437 | Revalues: 286664 | GridSize: 5
Generation 1438 | Revalues: 286868 | GridSize: 5
Generation 1439 | Revalues: 287092 | GridSize: 5
Generation 1440 | Revalues: 287290 | GridSize: 5
Generation 1441 | Revalues: 287494 | GridSize: 5
Generation 1442 | Revalues: 287692 | GridSize: 5
Generation 1443 | Revalues: 287878 | GridSize: 5
Generation 1444 | Revalues: 288082 | GridSize: 5
Generation 1445 | Revalues: 288286 | GridSize: 5
Generation 1446 | Revalues: 288500 | GridSize: 5
Generation 1447 | Revalues: 288706 | GridSize: 5
Generation 1448 | Revalues: 288930 | GridSize: 5
Generation 1449 | Revalues: 289126 | GridSize: 5
Generation 1450 | Revalues: 289320 | GridSize: 5
Generation 1451 | Revalues: 289520 | GridSize: 5
Generation 1452 | Revalues: 289734 | GridSize: 5
Generation 1453 | Revalues: 289954 | GridSize: 5
Generation 1454 | Revalues: 290172 | GridSize: 5
Generation 1455 | Revalues: 290372 | GridSize: 5
Generation 1456 | Revalues: 290570 | GridSize: 5
Generation 1457 | Revalues: 290760 | GridSize: 5
Generation 1458 | Revalues: 290978 | GridSize: 5
Generation 1459 | Revalues: 291190 | GridSize: 5
Generation 1460 | Revalues: 291390 | GridSize: 5
Generation 1461 | Revalues: 291582 | GridSize: 5
Generation 1462 | Revalues: 291806 | GridSize: 5
Generation 1463 | Revalues: 291984 | GridSize: 5
Generation 1464 | Revalues: 292180 | GridSize: 5
Generation 1465 | Revalues: 292382 | GridSize: 5
Generation 1466 | Revalues: 292550 | GridSize: 5
Generation 1467 | Revalues: 292756 | GridSize: 5
Generation 1468 | Revalues: 292964 | GridSize: 5
Generation 1469 | Revalues: 293168 | GridSize: 5
Generation 1470 | Revalues: 293380 | GridSize: 5
Generation 1471 | Revalues: 293596 | GridSize: 5
Generation 1472 | Revalues: 293778 | GridSize: 5
Generation 1473 | Revalues: 293994 | GridSize: 5
Generation 1474 | Revalues: 294212 | GridSize: 5
Generation 1475 | Revalues: 294392 | GridSize: 5
Generation 1476 | Revalues: 294602 | GridSize: 5
Generation 1477 | Revalues: 294824 | GridSize: 5
Generation 1478 | Revalues: 295022 | GridSize: 5
Generation 1479 | Revalues: 295202 | GridSize: 5
Generation 1480 | Revalues: 295418 | GridSize: 5
Generation 1481 | Revalues: 295612 | GridSize: 5
Generation 1482 | Revalues: 295830 | GridSize: 5
Generation 1483 | Revalues: 296016 | GridSize: 5
Generation 1484 | Revalues: 296210 | GridSize: 5
Generation 1485 | Revalues: 296404 | GridSize: 5
Generation 1486 | Revalues: 296618 | GridSize: 5
Generation 1487 | Revalues: 296792 | GridSize: 5
Generation 1488 | Revalues: 296974 | GridSize: 5
Generation 1489 | Revalues: 297168 | GridSize: 5
Generation 1490 | Revalues: 297354 | GridSize: 5
Generation 1491 | Revalues: 297558 | GridSize: 5
Generation 1492 | Revalues: 297754 | GridSize: 5
Generation 1493 | Revalues: 297960 | GridSize: 5
Generation 1494 | Revalues: 298152 | GridSize: 5
Generation 1495 | Revalues: 298332 | GridSize: 5
Generation 1496 | Revalues: 298540 | GridSize: 5
Generation 1497 | Revalues: 298736 | GridSize: 5
Generation 1498 | Revalues: 298918 | GridSize: 5
Generation 1499 | Revalues: 299084 | GridSize: 5
Generation 1500 | Revalues: 299280 | GridSize: 5
Generation 1501 | Revalues: 299482 | GridSize: 5
Generation 1502 | Revalues: 299658 | GridSize: 5
Generation 1503 | Revalues: 299858 | GridSize: 5
Generation 1504 | Revalues: 300078 | GridSize: 5
Generation 1505 | Revalues: 300270 | GridSize: 5
Generation 1506 | Revalues: 300484 | GridSize: 5
Generation 1507 | Revalues: 300668 | GridSize: 5
Generation 1508 | Revalues: 300862 | GridSize: 5
Generation 1509 | Revalues: 301068 | GridSize: 5
Generation 1510 | Revalues: 301282 | GridSize: 5
Generation 1511 | Revalues: 301508 | GridSize: 5
Generation 1512 | Revalues: 301694 | GridSize: 5
Generation 1513 | Revalues: 301872 | GridSize: 5
Generation 1514 | Revalues: 302048 | GridSize: 5
Generation 1515 | Revalues: 302204 | GridSize: 5
Generation 1516 | Revalues: 302410 | GridSize: 5
Generation 1517 | Revalues: 302610 | GridSize: 5
Generation 1518 | Revalues: 302800 | GridSize: 5
Generation 1519 | Revalues: 302998 | GridSize: 5
Generation 1520 | Revalues: 303194 | GridSize: 5
Generation 1521 | Revalues: 303412 | GridSize: 5
Generation 1522 | Revalues: 303626 | GridSize: 5
Generation 1523 | Revalues: 303830 | GridSize: 5
Generation 1524 | Revalues: 304024 | GridSize: 5
Generation 1525 | Revalues: 304206 | GridSize: 5
Generation 1526 | Revalues: 304408 | GridSize: 5
Generation 1527 | Revalues: 304592 | GridSize: 5
Generation 1528 | Revalues: 304780 | GridSize: 5
Generation 1529 | Revalues: 304956 | GridSize: 5
Generation 1530 | Revalues: 305168 | GridSize: 5
Generation 1531 | Revalues: 305370 | GridSize: 5
Generation 1532 | Revalues: 305556 | GridSize: 5
Generation 1533 | Revalues: 305744 | GridSize: 5
Generation 1534 | Revalues: 305920 | GridSize: 5
Generation 1535 | Revalues: 306106 | GridSize: 5
Generation 1536 | Revalues: 306282 | GridSize: 5
Generation 1537 | Revalues: 306452 | GridSize: 5
Generation 1538 | Revalues: 306654 | GridSize: 5
Generation 1539 | Revalues: 306854 | GridSize: 5
Generation 1540 | Revalues: 307038 | GridSize: 5
Generation 1541 | Revalues: 307258 | GridSize: 5
Generation 1542 | Revalues: 307444 | GridSize: 5
Generation 1543 | Revalues: 307634 | GridSize: 5
Generation 1544 | Revalues: 307828 | GridSize: 5
Generation 1545 | Revalues: 308008 | GridSize: 5
Generation 1546 | Revalues: 308218 | GridSize: 5
Generation 1547 | Revalues: 308416 | GridSize: 5
Generation 1548 | Revalues: 308630 | GridSize: 5
Generation 1549 | Revalues: 308824 | GridSize: 5
Generation 1550 | Revalues: 309024 | GridSize: 5
Generation 1551 | Revalues: 309210 | GridSize: 5
Generation 1552 | Revalues: 309412 | GridSize: 5
Generation 1553 | Revalues: 309624 | GridSize: 5
Generation 1554 | Revalues: 309810 | GridSize: 5
Generation 1555 | Revalues: 310000 | GridSize: 5
Generation 1556 | Revalues: 310204 | GridSize: 5
Generation 1557 | Revalues: 310424 | GridSize: 5
Generation 1558 | Revalues: 310620 | GridSize: 5
Generation 1559 | Revalues: 310808 | GridSize: 5
Generation 1560 | Revalues: 310996 | GridSize: 5
Generation 1561 | Revalues: 311208 | GridSize: 5
Generation 1562 | Revalues: 311410 | GridSize: 5
Generation 1563 | Revalues: 311620 | GridSize: 5
Generation 1564 | Revalues: 311810 | GridSize: 5
Generation 1565 | Revalues: 311998 | GridSize: 5
Generation 1566 | Revalues: 312182 | GridSize: 5
Generation 1567 | Revalues: 312400 | GridSize: 5
Generation 1568 | Revalues: 312588 | GridSize: 5
Generation 1569 | Revalues: 312762 | GridSize: 5
Generation 1570 | Revalues: 312990 | GridSize: 5
Generation 1571 | Revalues: 313194 | GridSize: 5
Generation 1572 | Revalues: 313398 | GridSize: 5
Generation 1573 | Revalues: 313602 | GridSize: 5
Generation 1574 | Revalues: 313816 | GridSize: 5
Generation 1575 | Revalues: 314028 | GridSize: 5
Generation 1576 | Revalues: 314218 | GridSize: 5
Generation 1577 | Revalues: 314426 | GridSize: 5
Generation 1578 | Revalues: 314636 | GridSize: 5
Generation 1579 | Revalues: 314836 | GridSize: 5
Generation 1580 | Revalues: 315034 | GridSize: 5
Generation 1581 | Revalues: 315246 | GridSize: 5
Generation 1582 | Revalues: 315436 | GridSize: 5
Generation 1583 | Revalues: 315632 | GridSize: 5
Generation 1584 | Revalues: 315836 | GridSize: 5
Generation 1585 | Revalues: 316050 | GridSize: 5
Generation 1586 | Revalues: 316242 | GridSize: 5
Generation 1587 | Revalues: 316432 | GridSize: 5
Generation 1588 | Revalues: 316646 | GridSize: 5
Generation 1589 | Revalues: 316820 | GridSize: 5
Generation 1590 | Revalues: 317006 | GridSize: 5
Generation 1591 | Revalues: 317232 | GridSize: 5
Generation 1592 | Revalues: 317436 | GridSize: 5
Generation 1593 | Revalues: 317642 | GridSize: 5
Generation 1594 | Revalues: 317878 | GridSize: 5
Generation 1595 | Revalues: 318078 | GridSize: 5
Generation 1596 | Revalues: 318252 | GridSize: 5
Generation 1597 | Revalues: 318442 | GridSize: 5
Generation 1598 | Revalues: 318638 | GridSize: 5
Generation 1599 | Revalues: 318830 | GridSize: 5
Generation 1600 | Revalues: 319030 | GridSize: 5
Generation 1601 | Revalues: 319240 | GridSize: 5
Generation 1602 | Revalues: 319426 | GridSize: 5
Generation 1603 | Revalues: 319630 | GridSize: 5
Generation 1604 | Revalues: 319826 | GridSize: 5
Generation 1605 | Revalues: 320034 | GridSize: 5
Generation 1606 | Revalues: 320252 | GridSize: 5
Generation 1607 | Revalues: 320440 | GridSize: 5
Generation 1608 | Revalues: 320652 | GridSize: 5
Generation 1609 | Revalues: 320860 | GridSize: 5
Generation 1610 | Revalues: 321066 | GridSize: 5
Generation 1611 | Revalues: 321264 | GridSize: 5
Generation 1612 | Revalues: 321482 | GridSize: 5
Generation 1613 | Revalues: 321680 | GridSize: 5
Generation 1614 | Revalues: 321886 | GridSize: 5
Generation 1615 | Revalues: 322116 | GridSize: 5
Generation 1616 | Revalues: 322342 | GridSize: 5
Generation 1617 | Revalues: 322540 | GridSize: 5
Generation 1618 | Revalues: 322742 | GridSize: 5
Generation 1619 | Revalues: 322970 | GridSize: 5
Generation 1620 | Revalues: 323130 | GridSize: 5
Generation 1621 | Revalues: 323318 | GridSize: 5
Generation 1622 | Revalues: 323512 | GridSize: 5
Generation 1623 | Revalues: 323706 | GridSize: 5
Generation 1624 | Revalues: 323914 | GridSize: 5
Generation 1625 | Revalues: 324118 | GridSize: 5
Generation 1626 | Revalues: 324294 | GridSize: 5
Generation 1627 | Revalues: 324486 | GridSize: 5
Generation 1628 | Revalues: 324694 | GridSize: 5
Generation 1629 | Revalues: 324902 | GridSize: 5
Generation 1630 | Revalues: 325098 | GridSize: 5
Generation 1631 | Revalues: 325296 | GridSize: 5
Generation 1632 | Revalues: 325488 | GridSize: 5
Generation 1633 | Revalues: 325682 | GridSize: 5
Generation 1634 | Revalues: 325884 | GridSize: 5
Generation 1635 | Revalues: 326084 | GridSize: 5
Generation 1636 | Revalues: 326304 | GridSize: 5
Generation 1637 | Revalues: 326508 | GridSize: 5
Generation 1638 | Revalues: 326720 | GridSize: 5
Generation 1639 | Revalues: 326924 | GridSize: 5
Generation 1640 | Revalues: 327116 | GridSize: 5
Generation 1641 | Revalues: 327314 | GridSize: 5
Generation 1642 | Revalues: 327496 | GridSize: 5
Generation 1643 | Revalues: 327680 | GridSize: 5
Generation 1644 | Revalues: 327892 | GridSize: 5
Generation 1645 | Revalues: 328114 | GridSize: 5
Generation 1646 | Revalues: 328318 | GridSize: 5
Generation 1647 | Revalues: 328500 | GridSize: 5
Generation 1648 | Revalues: 328704 | GridSize: 5
Generation 1649 | Revalues: 328900 | GridSize: 5
Generation 1650 | Revalues: 329102 | GridSize: 5
Generation 1651 | Revalues: 329304 | GridSize: 5
Generation 1652 | Revalues: 329492 | GridSize: 5
Generation 1653 | Revalues: 329694 | GridSize: 5
Generation 1654 | Revalues: 329904 | GridSize: 5
Generation 1655 | Revalues: 330100 | GridSize: 5
Generation 1656 | Revalues: 330294 | GridSize: 5
Generation 1657 | Revalues: 330492 | GridSize: 5
Generation 1658 | Revalues: 330674 | GridSize: 5
Generation 1659 | Revalues: 330870 | GridSize: 5
Generation 1660 | Revalues: 331060 | GridSize: 5
Generation 1661 | Revalues: 331248 | GridSize: 5
Generation 1662 | Revalues: 331440 | GridSize: 5
Generation 1663 | Revalues: 331626 | GridSize: 5
Generation 1664 | Revalues: 331846 | GridSize: 5
Generation 1665 | Revalues: 332032 | GridSize: 5
Generation 1666 | Revalues: 332218 | GridSize: 5
Generation 1667 | Revalues: 332420 | GridSize: 5
Generation 1668 | Revalues: 332612 | GridSize: 5
Generation 1669 | Revalues: 332808 | GridSize: 5
Generation 1670 | Revalues: 333030 | GridSize: 5
Generation 1671 | Revalues: 333198 | GridSize: 5
Generation 1672 | Revalues: 333392 | GridSize: 5
Generation 1673 | Revalues: 333570 | GridSize: 5
Generation 1674 | Revalues: 333752 | GridSize: 5
Generation 1675 | Revalues: 333972 | GridSize: 5
Generation 1676 | Revalues: 334168 | GridSize: 5
Generation 1677 | Revalues: 334380 | GridSize: 5
Generation 1678 | Revalues: 334590 | GridSize: 5
Generation 1679 | Revalues: 334796 | GridSize: 5
Generation 1680 | Revalues: 334996 | GridSize: 5
Generation 1681 | Revalues: 335238 | GridSize: 5
Generation 1682 | Revalues: 335450 | GridSize: 5
Generation 1683 | Revalues: 335658 | GridSize: 5
Generation 1684 | Revalues: 335824 | GridSize: 5
Generation 1685 | Revalues: 335990 | GridSize: 5
Generation 1686 | Revalues: 336182 | GridSize: 5
Generation 1687 | Revalues: 336388 | GridSize: 5
Generation 1688 | Revalues: 336584 | GridSize: 5
Generation 1689 | Revalues: 336784 | GridSize: 5
Generation 1690 | Revalues: 336962 | GridSize: 5
Generation 1691 | Revalues: 337166 | GridSize: 5
Generation 1692 | Revalues: 337384 | GridSize: 5
Generation 1693 | Revalues: 337590 | GridSize: 5
Generation 1694 | Revalues: 337804 | GridSize: 5
Generation 1695 | Revalues: 338012 | GridSize: 5
Generation 1696 | Revalues: 338190 | GridSize: 5
Generation 1697 | Revalues: 338382 | GridSize: 5
Generation 1698 | Revalues: 338588 | GridSize: 5
Generation 1699 | Revalues: 338792 | GridSize: 5
Generation 1700 | Revalues: 338988 | GridSize: 5
Generation 1701 | Revalues: 339180 | GridSize: 5
Generation 1702 | Revalues: 339376 | GridSize: 5
Generation 1703 | Revalues: 339574 | GridSize: 5
Generation 1704 | Revalues: 339794 | GridSize: 5
Generation 1705 | Revalues: 339988 | GridSize: 5
Generation 1706 | Revalues: 340182 | GridSize: 5
Generation 1707 | Revalues: 340414 | GridSize: 5
Generation 1708 | Revalues: 340622 | GridSize: 5
Generation 1709 | Revalues: 340828 | GridSize: 5
Generation 1710 | Revalues: 341024 | GridSize: 5
Generation 1711 | Revalues: 341212 | GridSize: 5
Generation 1712 | Revalues: 341382 | GridSize: 5
Generation 1713 | Revalues: 341586 | GridSize: 5
Generation 1714 | Revalues: 341772 | GridSize: 5
Generation 1715 | Revalues: 341948 | GridSize: 5
Generation 1716 | Revalues: 342136 | GridSize: 5
Generation 1717 | Revalues: 342336 | GridSize: 5
Generation 1718 | Revalues: 342554 | GridSize: 5
Generation 1719 | Revalues: 342754 | GridSize: 5
Generation 1720 | Revalues: 342956 | GridSize: 5
Generation 1721 | Revalues: 343156 | GridSize: 5
Generation 1722 | Revalues: 343366 | GridSize: 5
Generation 1723 | Revalues: 343572 | GridSize: 5
Generation 1724 | Revalues: 343776 | GridSize: 5
Generation 1725 | Revalues: 343960 | GridSize: 5
Generation 1726 | Revalues: 344156 | GridSize: 5
Generation 1727 | Revalues: 344360 | GridSize: 5
Generation 1728 | Revalues: 344570 | GridSize: 5
Generation 1729 | Revalues: 344754 | GridSize: 5
Generation 1730 | Revalues: 344958 | GridSize: 5
Generation 1731 | Revalues: 345146 | GridSize: 5
Generation 1732 | Revalues: 345340 | GridSize: 5
Generation 1733 | Revalues: 345550 | GridSize: 5
Generation 1734 | Revalues: 345782 | GridSize: 5
Generation 1735 | Revalues: 345978 | GridSize: 5
Generation 1736 | Revalues: 346190 | GridSize: 5
Generation 1737 | Revalues: 346388 | GridSize: 5
Generation 1738 | Revalues: 346586 | GridSize: 5
