Generation 0 | Revalues: 100 | GridSize: 3
Generation 2391 | Revalues: 478158 | GridSize: 47
Generation 2392 | Revalues: 478324 | GridSize: 47
Generation 2393 | Revalues: 478542 | GridSize: 47
Generation 2394 | Revalues: 478736 | GridSize: 47
Generation 2395 | Revalues: 478924 | GridSize: 47
Generation 2396 | Revalues: 479132 | GridSize: 47
Generation 2397 | Revalues: 479320 | GridSize: 47
Generation 2398 | Revalues: 479512 | GridSize: 47
Generation 2399 | Revalues: 479696 | GridSize: 47
Generation 2400 | Revalues: 479888 | GridSize: 47
Generation 2401 | Revalues: 480098 | GridSize: 47
Generation 2402 | Revalues: 480298 | GridSize: 47
Generation 2403 | Revalues: 480504 | GridSize: 47
Generation 2404 | Revalues: 480710 | GridSize: 47
Generation 2405 | Revalues: 480900 | GridSize: 47
Generation 2406 | Revalues: 481102 | GridSize: 47
Generation 2407 | Revalues: 481308 | GridSize: 47
Generation 2408 | Revalues: 481512 | GridSize: 47
Generation 2409 | Revalues: 481720 | GridSize: 47
Generation 2410 | Revalues: 481940 | GridSize: 47
Generation 2411 | Revalues: 482152 | GridSize: 47
Generation 2412 | Revalues: 482370 | GridSize: 47
Generation 2413 | Revalues: 482584 | GridSize: 47
Generation 2414 | Revalues: 482790 | GridSize: 47
Generation 2415 | Revalues: 483006 | GridSize: 47
Generation 2416 | Revalues: 483190 | GridSize: 47
Generation 2417 | Revalues: 483406 | GridSize: 47
Generation 2418 | Revalues: 483626 | GridSize: 47
Generation 2419 | Revalues: 483816 | GridSize: 47
Generation 2420 | Revalues: 484002 | GridSize: 47
Generation 2421 | Revalues: 484188 | GridSize: 47
Generation 2422 | Revalues: 484400 | GridSize: 47
Generation 2423 | Revalues: 484598 | GridSize: 47
Generation 2424 | Revalues: 484794 | GridSize: 47
Generation 2425 | Revalues: 484998 | GridSize: 47
Generation 2426 | Revalues: 485204 | GridSize: 47
Generation 2427 | Revalues: 485416 | GridSize: 47
Generation 2428 | Revalues: 485616 | GridSize: 47
Generation 2429 | Revalues: 485814 | GridSize: 47
Generation 2430 | Revalues: 486034 | GridSize: 47
Generation 2431 | Revalues: 486228 | GridSize: 47
Generation 2432 | Revalues: 486422 | GridSize: 47
Generation 2433 | Revalues: 486628 | GridSize: 47
Generation 2434 | Revalues: 486826 | GridSize: 47
Generation 2435 | Revalues: 487020 | GridSize: 47
Generation 2436 | Revalues: 487220 | GridSize: 47
Generation 2437 | Revalues: 487416 | GridSize: 47
Generation 2438 | Revalues: 487622 | GridSize: 47
Generation 2439 | Revalues: 487822 | GridSize: 47
Generation 2440 | Revalues: 488022 | GridSize: 47
Generation 2441 | Revalues: 488230 | GridSize: 47
Generation 2442 | Revalues: 488448 | GridSize: 47
Generation 2443 | Revalues: 488650 | GridSize: 47
Generation 2444 | Revalues: 488840 | GridSize: 47
Generation 2445 | Revalues: 489036 | GridSize: 47
Generation 2446 | Revalues: 489214 | GridSize: 47
Generation 2447 | Revalues: 489428 | GridSize: 47
Generation 2448 | Revalues: 489610 | GridSize: 47
Generation 2449 | Revalues: 489802 | GridSize: 47
Generation 2450 | Revalues: 489994 | GridSize: 47
Generation 2451 | Revalues: 490204 | GridSize: 47
Generation 2452 | Revalues: 490398 | GridSize: 47
Generation 2453 | Revalues: 490584 | GridSize: 47
Generation 2454 | Revalues: 490760 | GridSize: 47
Generation 2455 | Revalues: 490946 | GridSize: 47
Generation 2456 | Revalues: 491128 | GridSize: 47
Generation 2457 | Revalues: 491358 | GridSize: 47
Generation 2458 | Revalues: 491574 | GridSize: 47
Generation 2459 | Revalues: 491784 | GridSize: 47
Generation 2460 | Revalues: 491974 | GridSize: 47
Generation 2461 | Revalues: 492152 | GridSize: 47
Generation 2462 | Revalues: 492346 | GridSize: 47
Generation 2463 | Revalues: 492562 | GridSize: 47
Generation 2464 | Revalues: 492764 | GridSize: 47
Generation 2465 | Revalues: 492942 | GridSize: 47
Generation 2466 | Revalues: 493114 | GridSize: 47
Generation 2467 | Revalues: 493294 | GridSize: 47
Generation 2468 | Revalues: 493506 | GridSize: 47
Generation 2469 | Revalues: 493718 | GridSize: 47
Generation 2470 | Revalues: 493916 | GridSize: 47
Generation 2471 | Revalues: 494114 | GridSize: 47
Generation 2472 | Revalues: 494328 | GridSize: 47
Generation 2473 | Revalues: 494522 | GridSize: 45
Generation 2474 | Revalues: 494702 | GridSize: 45
Generation 2475 | Revalues: 494910 | GridSize: 45
Generation 2476 | Revalues: 495094 | GridSize: 45
Generation 2477 | Revalues: 495286 | GridSize: 45
Generation 2478 | Revalues: 495496 | GridSize: 45
Generation 2479 | Revalues: 495690 | GridSize: 45
Generation 2480 | Revalues: 495884 | GridSize: 45
Generation 2481 | Revalues: 496082 | GridSize: 45
Generation 2482 | Revalues: 496290 | GridSize: 45
Generation 2483 | Revalues: 496506 | GridSize: 45
Generation 2484 | Revalues: 496702 | GridSize: 45
Generation 2485 | Revalues: 496888 | GridSize: 45
Generation 2486 | Revalues: 497090 | GridSize: 45
Generation 2487 | Revalues: 497268 | GridSize: 45
Generation 2488 | Revalues: 497476 | GridSize: 45
Generation 2489 | Revalues: 497664 | GridSize: 45
Generation 2490 | Revalues: 497854 | GridSize: 45
Generation 2491 | Revalues: 498062 | GridSize: 45
Generation 2492 | Revalues: 498274 | GridSize: 45
Generation 2493 | Revalues: 498480 | GridSize: 45
Generation 2494 | Revalues: 498668 | GridSize: 45
Generation 2495 | Revalues: 498858 | GridSize: 45
Generation 2496 | Revalues: 499048 | GridSize: 45
Generation 2497 | Revalues: 499252 | GridSize: 45
Generation 2498 | Revalues: 499470 | GridSize: 45
Generation 2499 | Revalues: 499674 | GridSize: 45
Generation 2500 | Revalues: 499854 | GridSize: 45
Generation 2501 | Revalues: 500034 | GridSize: 45
Generation 2502 | Revalues: 500244 | GridSize: 45
Generation 2503 | Revalues: 500448 | GridSize: 45
Generation 2504 | Revalues: 500654 | GridSize: 45
Generation 2505 | Revalues: 500846 | GridSize: 45
Generation 2506 | Revalues: 501046 | GridSize: 45
Generation 2507 | Revalues: 501226 | GridSize: 45
Generation 2508 | Revalues: 501400 | GridSize: 45
Generation 2509 | Revalues: 501610 | GridSize: 45
Generation 2510 | Revalues: 501810 | GridSize: 45
Generation 2511 | Revalues: 502012 | GridSize: 45
Generation 2512 | Revalues: 502240 | GridSize: 45
Generation 2513 | Revalues: 502442 | GridSize: 45
Generation 2514 | Revalues: 502632 | GridSize: 45
Generation 2515 | Revalues: 502846 | GridSize: 45
Generation 2516 | Revalues: 503052 | GridSize: 45
Generation 2517 | Revalues: 503244 | GridSize: 45
Generation 2518 | Revalues: 503440 | GridSize: 45
Generation 2519 | Revalues: 503620 | GridSize: 45
Generation 2520 | Revalues: 503814 | GridSize: 45
Generation 2521 | Revalues: 504032 | GridSize: 45
Generation 2522 | Revalues: 504236 | GridSize: 45
Generation 2523 | Revalues: 504436 | GridSize: 45
Generation 2524 | Revalues: 504632 | GridSize: 45
Generation 2525 | Revalues: 504816 | GridSize: 45
Generation 2526 | Revalues: 505028 | GridSize: 45
Generation 2527 | Revalues: 505240 | GridSize: 45
Generation 2528 | Revalues: 505436 | GridSize: 45
Generation 2529 | Revalues: 505626 | GridSize: 45
Generation 2530 | Revalues: 505808 | GridSize: 45
Generation 2531 | Revalues: 506026 | GridSize: 45
Generation 2532 | Revalues: 506226 | GridSize: 45
Generation 2533 | Revalues: 506420 | GridSize: 45
Generation 2534 | Revalues: 506622 | GridSize: 45
Generation 2535 | Revalues: 506796 | GridSize: 45
Generation 2536 | Revalues: 507016 | GridSize: 45
Generation 2537 | Revalues: 507218 | GridSize: 45
Generation 2538 | Revalues: 507406 | GridSize: 45
Generation 2539 | Revalues: 507626 | GridSize: 45
Generation 2540 | Revalues: 507822 | GridSize: 45
Generation 2541 | Revalues: 508018 | GridSize: 45
Generation 2542 | Revalues: 508200 | GridSize: 45
Generation 2543 | Revalues: 508394 | GridSize: 45
Generation 2544 | Revalues: 508596 | GridSize: 45
Generation 2545 | Revalues: 508792 | GridSize: 45
Generation 2546 | Revalues: 508966 | GridSize: 45
Generation 2547 | Revalues: 509166 | GridSize: 45
Generation 2548 | Revalues: 509368 | GridSize: 45
Generation 2549 | Revalues: 509552 | GridSize: 45
Generation 2550 | Revalues: 509732 | GridSize: 45
Generation 2551 | Revalues: 509914 | GridSize: 45
Generation 2552 | Revalues: 510116 | GridSize: 45
Generation 2553 | Revalues: 510298 | GridSize: 45
Generation 2554 | Revalues: 510526 | GridSize: 45
Generation 2555 | Revalues: 510750 | GridSize: 45
Generation 2556 | Revalues: 510968 | GridSize: 45
Generation 2557 | Revalues: 511192 | GridSize: 45
Generation 2558 | Revalues: 511374 | GridSize: 45
Generation 2559 | Revalues: 511574 | GridSize: 45
Generation 2560 | Revalues: 511764 | GridSize: 45
Generation 2561 | Revalues: 511968 | GridSize: 45
Generation 2562 | Revalues: 512134 | GridSize: 45
Generation 2563 | Revalues: 512342 | GridSize: 45
Generation 2564 | Revalues: 512512 | GridSize: 45
Generation 2565 | Revalues: 512694 | GridSize: 45
Generation 2566 | Revalues: 512906 | GridSize: 45
Generation 2567 | Revalues: 513102 | GridSize: 45
Generation 2568 | Revalues: 513306 | GridSize: 45
Generation 2569 | Revalues: 513510 | GridSize: 45
Generation 2570 | Revalues: 513692 | GridSize: 45
Generation 2571 | Revalues: 513896 | GridSize: 45
Generation 2572 | Revalues: 514126 | GridSize: 45
Generation 2573 | Revalues: 514332 | GridSize: 45
Generation 2574 | Revalues: 514574 | GridSize: 45
Generation 2575 | Revalues: 514776 | GridSize: 45
Generation 2576 | Revalues: 514996 | GridSize: 45
Generation 2577 | Revalues: 515184 | GridSize: 45
Generation 2578 | Revalues: 515390 | GridSize: 45
Generation 2579 | Revalues: 515580 | GridSize: 45
Generation 2580 | Revalues: 515790 | GridSize: 45
Generation 2581 | Revalues: 515998 | GridSize: 45
Generation 2582 | Revalues: 516216 | GridSize: 45
Generation 2583 | Revalues: 516392 | GridSize: 45
Generation 2584 | Revalues: 516616 | GridSize: 45
Generation 2585 | Revalues: 516816 | GridSize: 45
Generation 2586 | Revalues: 517028 | GridSize: 45
Generation 2587 | Revalues: 517214 | GridSize: 45
Generation 2588 | Revalues: 517440 | GridSize: 45
Generation 2589 | Revalues: 517654 | GridSize: 45
Generation 2590 | Revalues: 517856 | GridSize: 45
Generation 2591 | Revalues: 518066 | GridSize: 45
Generation 2592 | Revalues: 518256 | GridSize: 45
Generation 2593 | Revalues: 518458 | GridSize: 45
Generation 2594 | Revalues: 518666 | GridSize: 45
Generation 2595 | Revalues: 518866 | GridSize: 45
Generation 2596 | Revalues: 519052 | GridSize: 45
Generation 2597 | Revalues: 519230 | GridSize: 45
Generation 2598 | Revalues: 519454 | GridSize: 45
Generation 2599 | Revalues: 519650 | GridSize: 45
Generation 2600 | Revalues: 519846 | GridSize: 45
Generation 2601 | Revalues: 520062 | GridSize: 45
Generation 2602 | Revalues: 520262 | GridSize: 45
Generation 2603 | Revalues: 520472 | GridSize: 45
Generation 2604 | Revalues: 520686 | GridSize: 45
Generation 2605 | Revalues: 520896 | GridSize: 45
Generation 2606 | Revalues: 521092 | GridSize: 45
Generation 2607 | Revalues: 521296 | GridSize: 45
Generation 2608 | Revalues: 521488 | GridSize: 45
Generation 2609 | Revalues: 521692 | GridSize: 45
Generation 2610 | Revalues: 521906 | GridSize: 45
Generation 2611 | Revalues: 522108 | GridSize: 45
Generation 2612 | Revalues: 522312 | GridSize: 45
Generation 2613 | Revalues: 522492 | GridSize: 45
Generation 2614 | Revalues: 522686 | GridSize: 45
Generation 2615 | Revalues: 522874 | GridSize: 45
Generation 2616 | Revalues: 523058 | GridSize: 45
Generation 2617 | Revalues: 523256 | GridSize: 45
Generation 2618 | Revalues: 523474 | GridSize: 45
Generation 2619 | Revalues: 523670 | GridSize: 45
Generation 2620 | Revalues: 523844 | GridSize: 45
Generation 2621 | Revalues: 524050 | GridSize: 45
Generation 2622 | Revalues: 524250 | GridSize: 45
Generation 2623 | Revalues: 524432 | GridSize: 45
Generation 2624 | Revalues: 524632 | GridSize: 45
Generation 2625 | Revalues: 524812 | GridSize: 45
Generation 2626 | Revalues: 524998 | GridSize: 45
Generation 2627 | Revalues: 525170 | GridSize: 45
Generation 2628 | Revalues: 525370 | GridSize: 45
Generation 2629 | Revalues: 525560 | GridSize: 45
Generation 2630 | Revalues: 525776 | GridSize: 45
Generation 2631 | Revalues: 525994 | GridSize: 45
Generation 2632 | Revalues: 526178 | GridSize: 45
Generation 2633 | Revalues: 526354 | GridSize: 45
Generation 2634 | Revalues: 526556 | GridSize: 45
Generation 2635 | Revalues: 526766 | GridSize: 45
Generation 2636 | Revalues: 526966 | GridSize: 45
Generation 2637 | Revalues: 527190 | GridSize: 45
Generation 2638 | Revalues: 527392 | GridSize: 45
Generation 2639 | Revalues: 527598 | GridSize: 45
Generation 2640 | Revalues: 527794 | GridSize: 45
Generation 2641 | Revalues: 528002 | GridSize: 45
Generation 2642 | Revalues: 528176 | GridSize: 45
Generation 2643 | Revalues: 528366 | GridSize: 45
Generation 2644 | Revalues: 528566 | GridSize: 45
Generation 2645 | Revalues: 528786 | GridSize: 45
Generation 2646 | Revalues: 529014 | GridSize: 45
Generation 2647 | Revalues: 529238 | GridSize: 45
Generation 2648 | Revalues: 529448 | GridSize: 45
Generation 2649 | Revalues: 529666 | GridSize: 45
Generation 2650 | Revalues: 529860 | GridSize: 45
Generation 2651 | Revalues: 530046 | GridSize: 45
Generation 2652 | Revalues: 530230 | GridSize: 45
Generation 2653 | Revalues: 530444 | GridSize: 45
Generation 2654 | Revalues: 530638 | GridSize: 45
Generation 2655 | Revalues: 530832 | GridSize: 45
Generation 2656 | Revalues: 531024 | GridSize: 45
Generation 2657 | Revalues: 531228 | GridSize: 45
Generation 2658 | Revalues: 531408 | GridSize: 45
Generation 2659 | Revalues: 531614 | GridSize: 45
Generation 2660 | Revalues: 531806 | GridSize: 45
Generation 2661 | Revalues: 532006 | GridSize: 45
Generation 2662 | Revalues: 532188 | GridSize: 45
Generation 2663 | Revalues: 532382 | GridSize: 45
Generation 2664 | Revalues: 532582 | GridSize: 45
Generation 2665 | Revalues: 532784 | GridSize: 45
Generation 2666 | Revalues: 532990 | GridSize: 45
Generation 2667 | Revalues: 533206 | GridSize: 45
Generation 2668 | Revalues: 533412 | GridSize: 45
Generation 2669 | Revalues: 533618 | GridSize: 45
Generation 2670 | Revalues: 533814 | GridSize: 45
Generation 2671 | Revalues: 534006 | GridSize: 45
Generation 2672 | Revalues: 534194 | GridSize: 45
Generation 2673 | Revalues: 534402 | GridSize: 45
Generation 2674 | Revalues: 534610 | GridSize: 45
Generation 2675 | Revalues: 534804 | GridSize: 45
Generation 2676 | Revalues: 535028 | GridSize: 46
Generation 2677 | Revalues: 535228 | GridSize: 46
Generation 2678 | Revalues: 535452 | GridSize: 46
Generation 2679 | Revalues: 535652 | GridSize: 46
Generation 2680 | Revalues: 535842 | GridSize: 46
Generation 2681 | Revalues: 536052 | GridSize: 46
Generation 2682 | Revalues: 536246 | GridSize: 46
Generation 2683 | Revalues: 536456 | GridSize: 46
Generation 2684 | Revalues: 536664 | GridSize: 46
Generation 2685 | Revalues: 536852 | GridSize: 46
Generation 2686 | Revalues: 537058 | GridSize: 46
Generation 2687 | Revalues: 537256 | GridSize: 46
Generation 2688 | Revalues: 537426 | GridSize: 46
Generation 2689 | Revalues: 537640 | GridSize: 46
Generation 2690 | Revalues: 537850 | GridSize: 46
Generation 2691 | Revalues: 538070 | GridSize: 46
Generation 2692 | Revalues: 538252 | GridSize: 46
Generation 2693 | Revalues: 538454 | GridSize: 46
Generation 2694 | Revalues: 538652 | GridSize: 46
Generation 2695 | Revalues: 538846 | GridSize: 46
Generation 2696 | Revalues: 539052 | GridSize: 46
Generation 2697 | Revalues: 539236 | GridSize: 46
Generation 2698 | Revalues: 539430 | GridSize: 46
Generation 2699 | Revalues: 539636 | GridSize: 46
Generation 2700 | Revalues: 539806 | GridSize: 46
Generation 2701 | Revalues: 540006 | GridSize: 46
Generation 2702 | Revalues: 540190 | GridSize: 46
Generation 2703 | Revalues: 540382 | GridSize: 46
Generation 2704 | Revalues: 540584 | GridSize: 46
Generation 2705 | Revalues: 540772 | GridSize: 46
Generation 2706 | Revalues: 540980 | GridSize: 46
Generation 2707 | Revalues: 541194 | GridSize: 46
Generation 2708 | Revalues: 541392 | GridSize: 46
Generation 2709 | Revalues: 541562 | GridSize: 46
Generation 2710 | Revalues: 541736 | GridSize: 46
Generation 2711 | Revalues: 541960 | GridSize: 46
Generation 2712 | Revalues: 542138 | GridSize: 46
Generation 2713 | Revalues: 542336 | GridSize: 46
Generation 2714 | Revalues: 542520 | GridSize: 46
Generation 2715 | Revalues: 542706 | GridSize: 46
Generation 2716 | Revalues: 542898 | GridSize: 46
Generation 2717 | Revalues: 543094 | GridSize: 46
Generation 2718 | Revalues: 543282 | GridSize: 46
Generation 2719 | Revalues: 543496 | GridSize: 46
Generation 2720 | Revalues: 543706 | GridSize: 46
Generation 2721 | Revalues: 543914 | GridSize: 46
Generation 2722 | Revalues: 544132 | GridSize: 46
Generation 2723 | Revalues: 544332 | GridSize: 46
Generation 2724 | Revalues: 544540 | GridSize: 46
Generation 2725 | Revalues: 544760 | GridSize: 46
Generation 2726 | Revalues: 544958 | GridSize: 46
Generation 2727 | Revalues: 545138 | GridSize: 46
Generation 2728 | Revalues: 545326 | GridSize: 46
Generation 2729 | Revalues: 545532 | GridSize: 46
Generation 2730 | Revalues: 545744 | GridSize: 46
Generation 2731 | Revalues: 545944 | GridSize: 47
Generation 2732 | Revalues: 546164 | GridSize: 47
Generation 2733 | Revalues: 546368 | GridSize: 47
Generation 2734 | Revalues: 546580 | GridSize: 47
Generation 2735 | Revalues: 546812 | GridSize: 47
Generation 2736 | Revalues: 547026 | GridSize: 47
Generation 2737 | Revalues: 547228 | GridSize: 47
Generation 2738 | Revalues: 547428 | GridSize: 47
Generation 2739 | Revalues: 547630 | GridSize: 47
Generation 2740 | Revalues: 547816 | GridSize: 47
Generation 2741 | Revalues: 548026 | GridSize: 47
Generation 2742 | Revalues: 548234 | GridSize: 47
Generation 2743 | Revalues: 548422 | GridSize: 47
Generation 2744 | Revalues: 548604 | GridSize: 47
Generation 2745 | Revalues: 548808 | GridSize: 47
Generation 2746 | Revalues: 548998 | GridSize: 47
Generation 2747 | Revalues: 549190 | GridSize: 47
Generation 2748 | Revalues: 549374 | GridSize: 47
Generation 2749 | Revalues: 549588 | GridSize: 47
Generation 2750 | Revalues: 549782 | GridSize: 47
Generation 2751 | Revalues: 549992 | GridSize: 47
Generation 2752 | Revalues: 550206 | GridSize: 47
Generation 2753 | Revalues: 550436 | GridSize: 47
Generation 2754 | Revalues: 550628 | GridSize: 47
Generation 2755 | Revalues: 550852 | GridSize: 47
Generation 2756 | Revalues: 551062 | GridSize: 47
Generation 2757 | Revalues: 551266 | GridSize: 47
Generation 2758 | Revalues: 551464 | GridSize: 47
Generation 2759 | Revalues: 551674 | GridSize: 47
Generation 2760 | Revalues: 551894 | GridSize: 47
Generation 2761 | Revalues: 552088 | GridSize: 47
Generation 2762 | Revalues: 552294 | GridSize: 47
Generation 2763 | Revalues: 552504 | GridSize: 47
Generation 2764 | Revalues: 552724 | GridSize: 47
Generation 2765 | Revalues: 552930 | GridSize: 47
Generation 2766 | Revalues: 553124 | GridSize: 47
Generation 2767 | Revalues: 553330 | GridSize: 47
Generation 2768 | Revalues: 553538 | GridSize: 47
Generation 2769 | Revalues: 553740 | GridSize: 47
Generation 2770 | Revalues: 553908 | GridSize: 47
Generation 2771 | Revalues: 554084 | GridSize: 47
Generation 2772 | Revalues: 554292 | GridSize: 47
Generation 2773 | Revalues: 554496 | GridSize: 47
Generation 2774 | Revalues: 554706 | GridSize: 47
Generation 2775 | Revalues: 554896 | GridSize: 47
Generation 2776 | Revalues: 555108 | GridSize: 47
Generation 2777 | Revalues: 555346 | GridSize: 47
Generation 2778 | Revalues: 555530 | GridSize: 47
Generation 2779 | Revalues: 555730 | GridSize: 47
Generation 2780 | Revalues: 555936 | GridSize: 47
Generation 2781 | Revalues: 556144 | GridSize: 47
Generation 2782 | Revalues: 556340 | GridSize: 47
Generation 2783 | Revalues: 556546 | GridSize: 47
Generation 2784 | Revalues: 556760 | GridSize: 47
Generation 2785 | Revalues: 556932 | GridSize: 47
Generation 2786 | Revalues: 557140 | GridSize: 47
Generation 2787 | Revalues: 557314 | GridSize: 47
Generation 2788 | Revalues: 557522 | GridSize: 47
Generation 2789 | Revalues: 557728 | GridSize: 47
Generation 2790 | Revalues: 557912 | GridSize: 47
Generation 2791 | Revalues: 558112 | GridSize: 47
Generation 2792 | Revalues: 558300 | GridSize: 47
Generation 2793 | Revalues: 558474 | GridSize: 47
Generation 2794 | Revalues: 558668 | GridSize: 47
Generation 2795 | Revalues: 558874 | GridSize: 47
Generation 2796 | Revalues: 559068 | GridSize: 47
Generation 2797 | Revalues: 559286 | GridSize: 47
Generation 2798 | Revalues: 559476 | GridSize: 47
Generation 2799 | Revalues: 559676 | GridSize: 47
Generation 2800 | Revalues: 559892 | GridSize: 47
Generation 2801 | Revalues: 560088 | GridSize: 47
Generation 2802 | Revalues: 560272 | GridSize: 47
Generation 2803 | Revalues: 560484 | GridSize: 47
Generation 2804 | Revalues: 560696 | GridSize: 47
Generation 2805 | Revalues: 560898 | GridSize: 47
Generation 2806 | Revalues: 561082 | GridSize: 47
Generation 2807 | Revalues: 561248 | GridSize: 47
Generation 2808 | Revalues: 561448 | GridSize: 47
Generation 2809 | Revalues: 561644 | GridSize: 47
Generation 2810 | Revalues: 561832 | GridSize: 47
Generation 2811 | Revalues: 562008 | GridSize: 47
Generation 2812 | Revalues: 562234 | GridSize: 47
Generation 2813 | Revalues: 562432 | GridSize: 47
Generation 2814 | Revalues: 562640 | GridSize: 47
Generation 2815 | Revalues: 562824 | GridSize: 47
Generation 2816 | Revalues: 563024 | GridSize: 47
Generation 2817 | Revalues: 563204 | GridSize: 47
Generation 2818 | Revalues: 563424 | GridSize: 47
Generation 2819 | Revalues: 563624 | GridSize: 47
Generation 2820 | Revalues: 563806 | GridSize: 47
Generation 2821 | Revalues: 563996 | GridSize: 47
Generation 2822 | Revalues: 564208 | GridSize: 47
Generation 2823 | Revalues: 564414 | GridSize: 47
Generation 2824 | Revalues: 564618 | GridSize: 47
Generation 2825 | Revalues: 564806 | GridSize: 47
Generation 2826 | Revalues: 565004 | GridSize: 47
Generation 2827 | Revalues: 565208 | GridSize: 47
Generation 2828 | Revalues: 565394 | GridSize: 47
Generation 2829 | Revalues: 565596 | GridSize: 47
Generation 2830 | Revalues: 565800 | GridSize: 47
Generation 2831 | Revalues: 565998 | GridSize: 47
Generation 2832 | Revalues: 566192 | GridSize: 47
Generation 2833 | Revalues: 566392 | GridSize: 47
Generation 2834 | Revalues: 566580 | GridSize: 47
Generation 2835 | Revalues: 566772 | GridSize: 47
Generation 2836 | Revalues: 566974 | GridSize: 47
Generation 2837 | Revalues: 567174 | GridSize: 47
Generation 2838 | Revalues: 567384 | GridSize: 47
Generation 2839 | Revalues: 567578 | GridSize: 47
Generation 2840 | Revalues: 567798 | GridSize: 47
Generation 2841 | Revalues: 567972 | GridSize: 47
Generation 2842 | Revalues: 568154 | GridSize: 47
Generation 2843 | Revalues: 568354 | GridSize: 47
Generation 2844 | Revalues: 568548 | GridSize: 47
Generation 2845 | Revalues: 568738 | GridSize: 47
Generation 2846 | Revalues: 568956 | GridSize: 47
Generation 2847 | Revalues: 569148 | GridSize: 47
Generation 2848 | Revalues: 569342 | GridSize: 47
Generation 2849 | Revalues: 569536 | GridSize: 47
Generation 2850 | Revalues: 569746 | GridSize: 47
Generation 2851 | Revalues: 569948 | GridSize: 47
Generation 2852 | Revalues: 570162 | GridSize: 47
Generation 2853 | Revalues: 570342 | GridSize: 47
Generation 2854 | Revalues: 570542 | GridSize: 47
Generation 2855 | Revalues: 570766 | GridSize: 47
Generation 2856 | Revalues: 570954 | GridSize: 47
Generation 2857 | Revalues: 571150 | GridSize: 47
Generation 2858 | Revalues: 571338 | GridSize: 47
Generation 2859 | Revalues: 571550 | GridSize: 47
Generation 2860 | Revalues: 571750 | GridSize: 47
Generation 2861 | Revalues: 571926 | GridSize: 47
Generation 2862 | Revalues: 572106 | GridSize: 47
Generation 2863 | Revalues: 572308 | GridSize: 47
Generation 2864 | Revalues: 572508 | GridSize: 47
Generation 2865 | Revalues: 572696 | GridSize: 47
Generation 2866 | Revalues: 572880 | GridSize: 47
Generation 2867 | Revalues: 573090 | GridSize: 47
Generation 2868 | Revalues: 573296 | GridSize: 47
Generation 2869 | Revalues: 573518 | GridSize: 47
Generation 2870 | Revalues: 573724 | GridSize: 47
Generation 2871 | Revalues: 573918 | GridSize: 47
Generation 2872 | Revalues: 574142 | GridSize: 47
Generation 2873 | Revalues: 574334 | GridSize: 47
Generation 2874 | Revalues: 574546 | GridSize: 47
Generation 2875 | Revalues: 574746 | GridSize: 47
Generation 2876 | Revalues: 574952 | GridSize: 47
Generation 2877 | Revalues: 575176 | GridSize: 47
Generation 2878 | Revalues: 575366 | GridSize: 47
Generation 2879 | Revalues: 575590 | GridSize: 47
Generation 2880 | Revalues: 575814 | GridSize: 47
Generation 2881 | Revalues: 576006 | GridSize: 47
Generation 2882 | Revalues: 576194 | GridSize: 47
Generation 2883 | Revalues: 576404 | GridSize: 47
Generation 2884 | Revalues: 576616 | GridSize: 47
Generation 2885 | Revalues: 576798 | GridSize: 47
Generation 2886 | Revalues: 576996 | GridSize: 47
Generation 2887 | Revalues: 577196 | GridSize: 47
Generation 2888 | Revalues: 577376 | GridSize: 47
Generation 2889 | Revalues: 577580 | GridSize: 47
Generation 2890 | Revalues: 577772 | GridSize: 47
Generation 2891 | Revalues: 577984 | GridSize: 47
Generation 2892 | Revalues: 578190 | GridSize: 47
Generation 2893 | Revalues: 578362 | GridSize: 47
Generation 2894 | Revalues: 578558 | GridSize: 47
Generation 2895 | Revalues: 578732 | GridSize: 47
Generation 2896 | Revalues: 578910 | GridSize: 47
Generation 2897 | Revalues: 579126 | GridSize: 47
Generation 2898 | Revalues: 579330 | GridSize: 47
Generation 2899 | Revalues: 579522 | GridSize: 47
Generation 2900 | Revalues: 579726 | GridSize: 47
Generation 2901 | Revalues: 579918 | GridSize: 47
Generation 2902 | Revalues: 580118 | GridSize: 47
Generation 2903 | Revalues: 580316 | GridSize: 47
Generation 2904 | Revalues: 580534 | GridSize: 47
Generation 2905 | Revalues: 580720 | GridSize: 47
Generation 2906 | Revalues: 580944 | GridSize: 47
Generation 2907 | Revalues: 581132 | GridSize: 47
Generation 2908 | Revalues: 581326 | GridSize: 47
Generation 2909 | Revalues: 581536 | GridSize: 47
Generation 2910 | Revalues: 581736 | GridSize: 47
Generation 2911 | Revalues: 581940 | GridSize: 47
Generation 2912 | Revalues: 582146 | GridSize: 47
Generation 2913 | Revalues: 582334 | GridSize: 47
Generation 2914 | Revalues: 582560 | GridSize: 47
Generation 2915 | Revalues: 582750 | GridSize: 47
Generation 2916 | Revalues: 582960 | GridSize: 47
Generation 2917 | Revalues: 583158 | GridSize: 47
Generation 2918 | Revalues: 583356 | GridSize: 47
Generation 2919 | Revalues: 583532 | GridSize: 47
Generation 2920 | Revalues: 583738 | GridSize: 47
Generation 2921 | Revalues: 583942 | GridSize: 47
Generation 2922 | Revalues: 584122 | GridSize: 47
Generation 2923 | Revalues: 584298 | GridSize: 47
Generation 2924 | Revalues: 584502 | GridSize: 47
Generation 2925 | Revalues: 584680 | GridSize: 47
Generation 2926 | Revalues: 584874 | GridSize: 47
Generation 2927 | Revalues: 585040 | GridSize: 47
