Generation 0 | Revalues: 100 | GridSize: 2
Generation 1185 | Revalues: 261300 | GridSize: 4
Generation 1186 | Revalues: 261502 | GridSize: 4
Generation 1187 | Revalues: 261726 | GridSize: 4
Generation 1188 | Revalues: 261950 | GridSize: 4
Generation 1189 | Revalues: 262164 | GridSize: 4
Generation 1190 | Revalues: 262394 | GridSize: 4
Generation 1191 | Revalues: 262614 | GridSize: 4
Generation 1192 | Revalues: 262864 | GridSize: 4
Generation 1193 | Revalues: 263098 | GridSize: 4
Generation 1194 | Revalues: 263314 | GridSize: 4
Generation 1195 | Revalues: 263542 | GridSize: 4
Generation 1196 | Revalues: 263750 | GridSize: 4
Generation 1197 | Revalues: 263970 | GridSize: 4
Generation 1198 | Revalues: 264198 | GridSize: 4
Generation 1199 | Revalues: 264424 | GridSize: 4
Generation 1200 | Revalues: 264638 | GridSize: 4
Generation 1201 | Revalues: 264872 | GridSize: 4
Generation 1202 | Revalues: 265090 | GridSize: 4
Generation 1203 | Revalues: 265296 | GridSize: 4
Generation 1204 | Revalues: 265542 | GridSize: 4
Generation 1205 | Revalues: 265756 | GridSize: 4
Generation 1206 | Revalues: 265988 | GridSize: 4
Generation 1207 | Revalues: 266206 | GridSize: 4
Generation 1208 | Revalues: 266422 | GridSize: 4
Generation 1209 | Revalues: 266642 | GridSize: 4
Generation 1210 | Revalues: 266854 | GridSize: 4
Generation 1211 | Revalues: 267074 | GridSize: 4
Generation 1212 | Revalues: 267310 | GridSize: 4
Generation 1213 | Revalues: 267538 | GridSize: 4
Generation 1214 | Revalues: 267766 | GridSize: 4
Generation 1215 | Revalues: 267968 | GridSize: 4
Generation 1216 | Revalues: 268184 | GridSize: 4
Generation 1217 | Revalues: 268400 | GridSize: 4
Generation 1218 | Revalues: 268628 | GridSize: 4
Generation 1219 | Revalues: 268832 | GridSize: 4
Generation 1220 | Revalues: 269078 | GridSize: 4
Generation 1221 | Revalues: 269300 | GridSize: 4
Generation 1222 | Revalues: 269534 | GridSize: 4
Generation 1223 | Revalues: 269752 | GridSize: 4
Generation 1224 | Revalues: 269992 | GridSize: 4
Generation 1225 | Revalues: 270220 | GridSize: 4
Generation 1226 | Revalues: 270452 | GridSize: 4
Generation 1227 | Revalues: 270700 | GridSize: 4
Generation 1228 | Revalues: 270902 | GridSize: 4
Generation 1229 | Revalues: 271122 | GridSize: 4
Generation 1230 | Revalues: 271358 | GridSize: 4
Generation 1231 | Revalues: 271580 | GridSize: 4
Generation 1232 | Revalues: 271800 | GridSize: 4
Generation 1233 | Revalues: 272000 | GridSize: 4
Generation 1234 | Revalues: 272202 | GridSize: 4
Generation 1235 | Revalues: 272414 | GridSize: 4
Generation 1236 | Revalues: 272662 | GridSize: 4
Generation 1237 | Revalues: 272894 | GridSize: 4
Generation 1238 | Revalues: 273126 | GridSize: 4
Generation 1239 | Revalues: 273356 | GridSize: 4
Generation 1240 | Revalues: 273582 | GridSize: 4
Generation 1241 | Revalues: 273810 | GridSize: 4
Generation 1242 | Revalues: 274042 | GridSize: 4
Generation 1243 | Revalues: 274240 | GridSize: 4
Generation 1244 | Revalues: 274452 | GridSize: 4
Generation 1245 | Revalues: 274660 | GridSize: 4
Generation 1246 | Revalues: 274872 | GridSize: 4
Generation 1247 | Revalues: 275066 | GridSize: 4
Generation 1248 | Revalues: 275288 | GridSize: 4
Generation 1249 | Revalues: 275538 | GridSize: 4
Generation 1250 | Revalues: 275764 | GridSize: 4
Generation 1251 | Revalues: 275988 | GridSize: 4
Generation 1252 | Revalues: 276190 | GridSize: 4
Generation 1253 | Revalues: 276408 | GridSize: 4
Generation 1254 | Revalues: 276642 | GridSize: 4
Generation 1255 | Revalues: 276880 | GridSize: 4
Generation 1256 | Revalues: 277106 | GridSize: 4
Generation 1257 | Revalues: 277338 | GridSize: 4
Generation 1258 | Revalues: 277532 | GridSize: 4
Generation 1259 | Revalues: 277754 | GridSize: 4
Generation 1260 | Revalues: 277970 | GridSize: 4
Generation 1261 | Revalues: 278166 | GridSize: 4
Generation 1262 | Revalues: 278398 | GridSize: 4
Generation 1263 | Revalues: 278650 | GridSize: 4
Generation 1264 | Revalues: 278884 | GridSize: 4
Generation 1265 | Revalues: 279134 | GridSize: 4
Generation 1266 | Revalues: 279364 | GridSize: 4
Generation 1267 | Revalues: 279572 | GridSize: 4
Generation 1268 | Revalues: 279782 | GridSize: 4
Generation 1269 | Revalues: 279998 | GridSize: 4
Generation 1270 | Revalues: 280218 | GridSize: 4
Generation 1271 | Revalues: 280454 | GridSize: 4
Generation 1272 | Revalues: 280696 | GridSize: 4
Generation 1273 | Revalues: 280922 | GridSize: 4
Generation 1274 | Revalues: 281152 | GridSize: 4
Generation 1275 | Revalues: 281378 | GridSize: 4
Generation 1276 | Revalues: 281608 | GridSize: 4
Generation 1277 | Revalues: 281838 | GridSize: 4
Generation 1278 | Revalues: 282064 | GridSize: 4
Generation 1279 | Revalues: 282282 | GridSize: 4
Generation 1280 | Revalues: 282502 | GridSize: 4
Generation 1281 | Revalues: 282730 | GridSize: 4
Generation 1282 | Revalues: 282956 | GridSize: 4
Generation 1283 | Revalues: 283162 | GridSize: 4
Generation 1284 | Revalues: 283398 | GridSize: 4
Generation 1285 | Revalues: 283602 | GridSize: 4
Generation 1286 | Revalues: 283818 | GridSize: 4
Generation 1287 | Revalues: 284040 | GridSize: 4
Generation 1288 | Revalues: 284258 | GridSize: 4
Generation 1289 | Revalues: 284458 | GridSize: 4
Generation 1290 | Revalues: 284648 | GridSize: 4
Generation 1291 | Revalues: 284886 | GridSize: 4
Generation 1292 | Revalues: 285084 | GridSize: 4
Generation 1293 | Revalues: 285316 | GridSize: 4
Generation 1294 | Revalues: 285560 | GridSize: 4
Generation 1295 | Revalues: 285786 | GridSize: 4
Generation 1296 | Revalues: 285992 | GridSize: 4
Generation 1297 | Revalues: 286204 | GridSize: 4
Generation 1298 | Revalues: 286438 | GridSize: 4
Generation 1299 | Revalues: 286674 | GridSize: 4
Generation 1300 | Revalues: 286904 | GridSize: 4
Generation 1301 | Revalues: 287122 | GridSize: 4
Generation 1302 | Revalues: 287348 | GridSize: 4
Generation 1303 | Revalues: 287572 | GridSize: 4
Generation 1304 | Revalues: 287796 | GridSize: 4
Generation 1305 | Revalues: 288004 | GridSize: 4
Generation 1306 | Revalues: 288246 | GridSize: 4
Generation 1307 | Revalues: 288460 | GridSize: 4
Generation 1308 | Revalues: 288660 | GridSize: 4
Generation 1309 | Revalues: 288884 | GridSize: 4
Generation 1310 | Revalues: 289106 | GridSize: 4
Generation 1311 | Revalues: 289332 | GridSize: 4
Generation 1312 | Revalues: 289564 | GridSize: 4
Generation 1313 | Revalues: 289776 | GridSize: 4
Generation 1314 | Revalues: 290012 | GridSize: 4
Generation 1315 | Revalues: 290220 | GridSize: 4
Generation 1316 | Revalues: 290424 | GridSize: 4
Generation 1317 | Revalues: 290652 | GridSize: 4
Generation 1318 | Revalues: 290850 | GridSize: 4
Generation 1319 | Revalues: 291076 | GridSize: 4
Generation 1320 | Revalues: 291264 | GridSize: 4
Generation 1321 | Revalues: 291498 | GridSize: 4
Generation 1322 | Revalues: 291728 | GridSize: 4
Generation 1323 | Revalues: 291944 | GridSize: 4
Generation 1324 | Revalues: 292158 | GridSize: 4
Generation 1325 | Revalues: 292364 | GridSize: 4
Generation 1326 | Revalues: 292572 | GridSize: 4
Generation 1327 | Revalues: 292810 | GridSize: 4
Generation 1328 | Revalues: 293038 | GridSize: 4
Generation 1329 | Revalues: 293228 | GridSize: 4
Generation 1330 | Revalues: 293462 | GridSize: 4
Generation 1331 | Revalues: 293694 | GridSize: 4
Generation 1332 | Revalues: 293884 | GridSize: 4
Generation 1333 | Revalues: 294110 | GridSize: 4
Generation 1334 | Revalues: 294326 | GridSize: 4
Generation 1335 | Revalues: 294538 | GridSize: 4
Generation 1336 | Revalues: 294754 | GridSize: 4
Generation 1337 | Revalues: 294966 | GridSize: 4
Generation 1338 | Revalues: 295174 | GridSize: 4
Generation 1339 | Revalues: 295394 | GridSize: 4
Generation 1340 | Revalues: 295608 | GridSize: 4
Generation 1341 | Revalues: 295844 | GridSize: 4
Generation 1342 | Revalues: 296072 | GridSize: 4
Generation 1343 | Revalues: 296288 | GridSize: 4
Generation 1344 | Revalues: 296510 | GridSize: 4
Generation 1345 | Revalues: 296742 | GridSize: 4
Generation 1346 | Revalues: 296954 | GridSize: 4
Generation 1347 | Revalues: 297198 | GridSize: 4
Generation 1348 | Revalues: 297388 | GridSize: 4
Generation 1349 | Revalues: 297616 | GridSize: 4
Generation 1350 | Revalues: 297860 | GridSize: 4
Generation 1351 | Revalues: 298096 | GridSize: 4
Generation 1352 | Revalues: 298312 | GridSize: 4
Generation 1353 | Revalues: 298538 | GridSize: 4
Generation 1354 | Revalues: 298786 | GridSize: 4
Generation 1355 | Revalues: 299032 | GridSize: 4
Generation 1356 | Revalues: 299244 | GridSize: 4
Generation 1357 | Revalues: 299468 | GridSize: 4
Generation 1358 | Revalues: 299700 | GridSize: 4
Generation 1359 | Revalues: 299900 | GridSize: 4
Generation 1360 | Revalues: 300112 | GridSize: 4
Generation 1361 | Revalues: 300336 | GridSize: 4
Generation 1362 | Revalues: 300542 | GridSize: 4
Generation 1363 | Revalues: 300730 | GridSize: 4
Generation 1364 | Revalues: 300942 | GridSize: 4
Generation 1365 | Revalues: 301174 | GridSize: 4
Generation 1366 | Revalues: 301398 | GridSize: 4
Generation 1367 | Revalues: 301602 | GridSize: 4
Generation 1368 | Revalues: 301838 | GridSize: 4
Generation 1369 | Revalues: 302046 | GridSize: 4
Generation 1370 | Revalues: 302284 | GridSize: 4
Generation 1371 | Revalues: 302506 | GridSize: 4
Generation 1372 | Revalues: 302726 | GridSize: 4
Generation 1373 | Revalues: 302950 | GridSize: 4
Generation 1374 | Revalues: 303200 | GridSize: 4
Generation 1375 | Revalues: 303430 | GridSize: 4
Generation 1376 | Revalues: 303656 | GridSize: 4
Generation 1377 | Revalues: 303872 | GridSize: 4
Generation 1378 | Revalues: 304098 | GridSize: 4
Generation 1379 | Revalues: 304308 | GridSize: 4
Generation 1380 | Revalues: 304506 | GridSize: 4
Generation 1381 | Revalues: 304710 | GridSize: 4
Generation 1382 | Revalues: 304916 | GridSize: 4
Generation 1383 | Revalues: 305142 | GridSize: 4
Generation 1384 | Revalues: 305342 | GridSize: 4
Generation 1385 | Revalues: 305578 | GridSize: 4
Generation 1386 | Revalues: 305810 | GridSize: 4
Generation 1387 | Revalues: 306024 | GridSize: 4
Generation 1388 | Revalues: 306240 | GridSize: 4
Generation 1389 | Revalues: 306462 | GridSize: 4
Generation 1390 | Revalues: 306674 | GridSize: 4
Generation 1391 | Revalues: 306902 | GridSize: 4
Generation 1392 | Revalues: 307112 | GridSize: 4
Generation 1393 | Revalues: 307336 | GridSize: 4
Generation 1394 | Revalues: 307542 | GridSize: 4
Generation 1395 | Revalues: 307756 | GridSize: 4
Generation 1396 | Revalues: 307976 | GridSize: 4
Generation 1397 | Revalues: 308224 | GridSize: 4
Generation 1398 | Revalues: 308450 | GridSize: 4
Generation 1399 | Revalues: 308674 | GridSize: 4
Generation 1400 | Revalues: 308910 | GridSize: 4
Generation 1401 | Revalues: 309154 | GridSize: 4
Generation 1402 | Revalues: 309390 | GridSize: 4
Generation 1403 | Revalues: 309620 | GridSize: 4
Generation 1404 | Revalues: 309818 | GridSize: 4
Generation 1405 | Revalues: 310032 | GridSize: 4
Generation 1406 | Revalues: 310230 | GridSize: 4
Generation 1407 | Revalues: 310436 | GridSize: 4
Generation 1408 | Revalues: 310648 | GridSize: 4
Generation 1409 | Revalues: 310850 | GridSize: 4
Generation 1410 | Revalues: 311084 | GridSize: 4
Generation 1411 | Revalues: 311292 | GridSize: 4
Generation 1412 | Revalues: 311520 | GridSize: 4
Generation 1413 | Revalues: 311770 | GridSize: 4
Generation 1414 | Revalues: 311988 | GridSize: 4
Generation 1415 | Revalues: 312180 | GridSize: 4
Generation 1416 | Revalues: 312398 | GridSize: 4
Generation 1417 | Revalues: 312616 | GridSize: 4
Generation 1418 | Revalues: 312850 | GridSize: 4
Generation 1419 | Revalues: 313046 | GridSize: 4
Generation 1420 | Revalues: 313288 | GridSize: 4
Generation 1421 | Revalues: 313492 | GridSize: 4
Generation 1422 | Revalues: 313724 | GridSize: 4
Generation 1423 | Revalues: 313940 | GridSize: 4
Generation 1424 | Revalues: 314170 | GridSize: 4
Generation 1425 | Revalues: 314404 | GridSize: 4
Generation 1426 | Revalues: 314598 | GridSize: 4
Generation 1427 | Revalues: 314808 | GridSize: 4
Generation 1428 | Revalues: 315020 | GridSize: 4
Generation 1429 | Revalues: 315238 | GridSize: 4
Generation 1430 | Revalues: 315472 | GridSize: 4
Generation 1431 | Revalues: 315716 | GridSize: 4
Generation 1432 | Revalues: 315934 | GridSize: 4
Generation 1433 | Revalues: 316194 | GridSize: 4
Generation 1434 | Revalues: 316388 | GridSize: 4
Generation 1435 | Revalues: 316588 | GridSize: 4
Generation 1436 | Revalues: 316802 | GridSize: 4
Generation 1437 | Revalues: 317016 | GridSize: 4
Generation 1438 | Revalues: 317262 | GridSize: 4
Generation 1439 | Revalues: 317512 | GridSize: 4
Generation 1440 | Revalues: 317744 | GridSize: 4
Generation 1441 | Revalues: 317960 | GridSize: 4
Generation 1442 | Revalues: 318180 | GridSize: 4
Generation 1443 | Revalues: 318420 | GridSize: 4
Generation 1444 | Revalues: 318640 | GridSize: 4
Generation 1445 | Revalues: 318880 | GridSize: 4
Generation 1446 | Revalues: 319096 | GridSize: 4
Generation 1447 | Revalues: 319330 | GridSize: 4
Generation 1448 | Revalues: 319546 | GridSize: 4
Generation 1449 | Revalues: 319756 | GridSize: 4
Generation 1450 | Revalues: 319974 | GridSize: 4
Generation 1451 | Revalues: 320196 | GridSize: 4
Generation 1452 | Revalues: 320402 | GridSize: 4
Generation 1453 | Revalues: 320620 | GridSize: 4
Generation 1454 | Revalues: 320840 | GridSize: 4
Generation 1455 | Revalues: 321052 | GridSize: 4
Generation 1456 | Revalues: 321282 | GridSize: 4
Generation 1457 | Revalues: 321512 | GridSize: 4
Generation 1458 | Revalues: 321740 | GridSize: 4
Generation 1459 | Revalues: 321966 | GridSize: 4
Generation 1460 | Revalues: 322176 | GridSize: 4
Generation 1461 | Revalues: 322380 | GridSize: 4
Generation 1462 | Revalues: 322608 | GridSize: 4
Generation 1463 | Revalues: 322830 | GridSize: 4
Generation 1464 | Revalues: 323080 | GridSize: 4
Generation 1465 | Revalues: 323316 | GridSize: 4
Generation 1466 | Revalues: 323530 | GridSize: 4
Generation 1467 | Revalues: 323744 | GridSize: 4
Generation 1468 | Revalues: 323932 | GridSize: 4
Generation 1469 | Revalues: 324162 | GridSize: 4
Generation 1470 | Revalues: 324394 | GridSize: 4
Generation 1471 | Revalues: 324624 | GridSize: 4
Generation 1472 | Revalues: 324836 | GridSize: 4
Generation 1473 | Revalues: 325046 | GridSize: 4
Generation 1474 | Revalues: 325286 | GridSize: 4
Generation 1475 | Revalues: 325494 | GridSize: 4
Generation 1476 | Revalues: 325722 | GridSize: 4
Generation 1477 | Revalues: 325920 | GridSize: 4
Generation 1478 | Revalues: 326120 | GridSize: 4
Generation 1479 | Revalues: 326376 | GridSize: 4
Generation 1480 | Revalues: 326614 | GridSize: 4
Generation 1481 | Revalues: 326844 | GridSize: 4
Generation 1482 | Revalues: 327070 | GridSize: 4
Generation 1483 | Revalues: 327290 | GridSize: 4
Generation 1484 | Revalues: 327516 | GridSize: 4
Generation 1485 | Revalues: 327734 | GridSize: 4
Generation 1486 | Revalues: 327942 | GridSize: 4
Generation 1487 | Revalues: 328152 | GridSize: 4
Generation 1488 | Revalues: 328368 | GridSize: 4
Generation 1489 | Revalues: 328580 | GridSize: 4
Generation 1490 | Revalues: 328796 | GridSize: 4
Generation 1491 | Revalues: 329006 | GridSize: 4
Generation 1492 | Revalues: 329218 | GridSize: 4
Generation 1493 | Revalues: 329438 | GridSize: 4
Generation 1494 | Revalues: 329640 | GridSize: 4
Generation 1495 | Revalues: 329862 | GridSize: 4
Generation 1496 | Revalues: 330082 | GridSize: 4
Generation 1497 | Revalues: 330304 | GridSize: 4
Generation 1498 | Revalues: 330526 | GridSize: 4
Generation 1499 | Revalues: 330772 | GridSize: 4
Generation 1500 | Revalues: 331016 | GridSize: 4
Generation 1501 | Revalues: 331228 | GridSize: 4
Generation 1502 | Revalues: 331470 | GridSize: 4
Generation 1503 | Revalues: 331710 | GridSize: 4
Generation 1504 | Revalues: 331906 | GridSize: 4
Generation 1505 | Revalues: 332102 | GridSize: 4
Generation 1506 | Revalues: 332294 | GridSize: 4
Generation 1507 | Revalues: 332484 | GridSize: 4
Generation 1508 | Revalues: 332718 | GridSize: 4
Generation 1509 | Revalues: 332956 | GridSize: 4
Generation 1510 | Revalues: 333160 | GridSize: 4
Generation 1511 | Revalues: 333380 | GridSize: 4
Generation 1512 | Revalues: 333604 | GridSize: 4
Generation 1513 | Revalues: 333836 | GridSize: 4
Generation 1514 | Revalues: 334084 | GridSize: 4
Generation 1515 | Revalues: 334306 | GridSize: 4
Generation 1516 | Revalues: 334520 | GridSize: 4
Generation 1517 | Revalues: 334730 | GridSize: 4
Generation 1518 | Revalues: 334948 | GridSize: 4
Generation 1519 | Revalues: 335176 | GridSize: 4
Generation 1520 | Revalues: 335400 | GridSize: 4
Generation 1521 | Revalues: 335620 | GridSize: 4
Generation 1522 | Revalues: 335844 | GridSize: 4
Generation 1523 | Revalues: 336052 | GridSize: 4
Generation 1524 | Revalues: 336278 | GridSize: 4
Generation 1525 | Revalues: 336518 | GridSize: 4
Generation 1526 | Revalues: 336734 | GridSize: 4
Generation 1527 | Revalues: 336952 | GridSize: 4
Generation 1528 | Revalues: 337160 | GridSize: 4
Generation 1529 | Revalues: 337398 | GridSize: 4
Generation 1530 | Revalues: 337600 | GridSize: 4
Generation 1531 | Revalues: 337820 | GridSize: 4
Generation 1532 | Revalues: 338040 | GridSize: 4
Generation 1533 | Revalues: 338248 | GridSize: 4
Generation 1534 | Revalues: 338458 | GridSize: 4
Generation 1535 | Revalues: 338692 | GridSize: 4
Generation 1536 | Revalues: 338916 | GridSize: 4
Generation 1537 | Revalues: 339128 | GridSize: 4
Generation 1538 | Revalues: 339332 | GridSize: 4
Generation 1539 | Revalues: 339540 | GridSize: 4
Generation 1540 | Revalues: 339764 | GridSize: 4
Generation 1541 | Revalues: 340004 | GridSize: 4
Generation 1542 | Revalues: 340200 | GridSize: 4
Generation 1543 | Revalues: 340396 | GridSize: 4
Generation 1544 | Revalues: 340610 | GridSize: 4
Generation 1545 | Revalues: 340824 | GridSize: 4
Generation 1546 | Revalues: 341058 | GridSize: 4
Generation 1547 | Revalues: 341286 | GridSize: 4
Generation 1548 | Revalues: 341530 | GridSize: 4
Generation 1549 | Revalues: 341746 | GridSize: 4
Generation 1550 | Revalues: 341950 | GridSize: 4
Generation 1551 | Revalues: 342148 | GridSize: 4
Generation 1552 | Revalues: 342352 | GridSize: 4
Generation 1553 | Revalues: 342566 | GridSize: 4
Generation 1554 | Revalues: 342782 | GridSize: 4
Generation 1555 | Revalues: 342988 | GridSize: 4
Generation 1556 | Revalues: 343220 | GridSize: 4
Generation 1557 | Revalues: 343412 | GridSize: 4
Generation 1558 | Revalues: 343630 | GridSize: 4
Generation 1559 | Revalues: 343846 | GridSize: 4
Generation 1560 | Revalues: 344060 | GridSize: 4
Generation 1561 | Revalues: 344272 | GridSize: 4
Generation 1562 | Revalues: 344498 | GridSize: 4
Generation 1563 | Revalues: 344700 | GridSize: 4
Generation 1564 | Revalues: 344932 | GridSize: 4
Generation 1565 | Revalues: 345158 | GridSize: 4
Generation 1566 | Revalues: 345356 | GridSize: 4
Generation 1567 | Revalues: 345588 | GridSize: 4
Generation 1568 | Revalues: 345816 | GridSize: 4
Generation 1569 | Revalues: 346044 | GridSize: 4
Generation 1570 | Revalues: 346266 | GridSize: 4
Generation 1571 | Revalues: 346480 | GridSize: 4
Generation 1572 | Revalues: 346730 | GridSize: 4
Generation 1573 | Revalues: 346926 | GridSize: 4
Generation 1574 | Revalues: 347122 | GridSize: 4
Generation 1575 | Revalues: 347350 | GridSize: 4
Generation 1576 | Revalues: 347580 | GridSize: 4
Generation 1577 | Revalues: 347806 | GridSize: 4
Generation 1578 | Revalues: 348030 | GridSize: 4
Generation 1579 | Revalues: 348256 | GridSize: 4
Generation 1580 | Revalues: 348484 | GridSize: 4
Generation 1581 | Revalues: 348696 | GridSize: 4
Generation 1582 | Revalues: 348914 | GridSize: 4
Generation 1583 | Revalues: 349140 | GridSize: 4
Generation 1584 | Revalues: 349366 | GridSize: 4
Generation 1585 | Revalues: 349566 | GridSize: 4
Generation 1586 | Revalues: 349798 | GridSize: 4
Generation 1587 | Revalues: 350032 | GridSize: 4
Generation 1588 | Revalues: 350262 | GridSize: 4
Generation 1589 | Revalues: 350494 | GridSize: 4
Generation 1590 | Revalues: 350696 | GridSize: 4
Generation 1591 | Revalues: 350940 | GridSize: 4
Generation 1592 | Revalues: 351150 | GridSize: 4
Generation 1593 | Revalues: 351390 | GridSize: 4
Generation 1594 | Revalues: 351584 | GridSize: 4
Generation 1595 | Revalues: 351812 | GridSize: 4
Generation 1596 | Revalues: 352036 | GridSize: 4
Generation 1597 | Revalues: 352240 | GridSize: 4
Generation 1598 | Revalues: 352434 | GridSize: 4
Generation 1599 | Revalues: 352650 | GridSize: 4
Generation 1600 | Revalues: 352858 | GridSize: 4
Generation 1601 | Revalues: 353112 | GridSize: 4
Generation 1602 | Revalues: 353324 | GridSize: 4
Generation 1603 | Revalues: 353532 | GridSize: 4
Generation 1604 | Revalues: 353750 | GridSize: 4
Generation 1605 | Revalues: 353964 | GridSize: 4
Generation 1606 | Revalues: 354186 | GridSize: 4
Generation 1607 | Revalues: 354416 | GridSize: 4
Generation 1608 | Revalues: 354620 | GridSize: 4
Generation 1609 | Revalues: 354862 | GridSize: 4
Generation 1610 | Revalues: 355088 | GridSize: 4
Generation 1611 | Revalues: 355304 | GridSize: 4
Generation 1612 | Revalues: 355510 | GridSize: 4
Generation 1613 | Revalues: 355724 | GridSize: 4
Generation 1614 | Revalues: 355938 | GridSize: 4
Generation 1615 | Revalues: 356156 | GridSize: 4
Generation 1616 | Revalues: 356378 | GridSize: 4
Generation 1617 | Revalues: 356606 | GridSize: 4
Generation 1618 | Revalues: 356820 | GridSize: 4
Generation 1619 | Revalues: 357024 | GridSize: 4
Generation 1620 | Revalues: 357228 | GridSize: 4
Generation 1621 | Revalues: 357418 | GridSize: 4
Generation 1622 | Revalues: 357646 | GridSize: 4
Generation 1623 | Revalues: 357860 | GridSize: 4
Generation 1624 | Revalues: 358078 | GridSize: 4
Generation 1625 | Revalues: 358306 | GridSize: 4
Generation 1626 | Revalues: 358528 | GridSize: 4
Generation 1627 | Revalues: 358744 | GridSize: 4
Generation 1628 | Revalues: 358932 | GridSize: 4
Generation 1629 | Revalues: 359156 | GridSize: 4
Generation 1630 | Revalues: 359354 | GridSize: 4
Generation 1631 | Revalues: 359586 | GridSize: 4
Generation 1632 | Revalues: 359790 | GridSize: 4
Generation 1633 | Revalues: 360010 | GridSize: 4
Generation 1634 | Revalues: 360228 | GridSize: 4
Generation 1635 | Revalues: 360440 | GridSize: 4
Generation 1636 | Revalues: 360690 | GridSize: 4
Generation 1637 | Revalues: 360920 | GridSize: 4
Generation 1638 | Revalues: 361146 | GridSize: 4
Generation 1639 | Revalues: 361388 | GridSize: 4
Generation 1640 | Revalues: 361620 | GridSize: 4
Generation 1641 | Revalues: 361822 | GridSize: 4
Generation 1642 | Revalues: 362054 | GridSize: 4
Generation 1643 | Revalues: 362276 | GridSize: 4
Generation 1644 | Revalues: 362488 | GridSize: 4
Generation 1645 | Revalues: 362708 | GridSize: 4
Generation 1646 | Revalues: 362940 | GridSize: 4
Generation 1647 | Revalues: 363178 | GridSize: 4
Generation 1648 | Revalues: 363390 | GridSize: 4
Generation 1649 | Revalues: 363628 | GridSize: 4
Generation 1650 | Revalues: 363824 | GridSize: 4
Generation 1651 | Revalues: 364048 | GridSize: 4
Generation 1652 | Revalues: 364244 | GridSize: 4
Generation 1653 | Revalues: 364464 | GridSize: 4
Generation 1654 | Revalues: 364706 | GridSize: 4
Generation 1655 | Revalues: 364940 | GridSize: 4
Generation 1656 | Revalues: 365176 | GridSize: 4
Generation 1657 | Revalues: 365390 | GridSize: 4
Generation 1658 | Revalues: 365600 | GridSize: 4
Generation 1659 | Revalues: 365826 | GridSize: 4
Generation 1660 | Revalues: 366042 | GridSize: 4
Generation 1661 | Revalues: 366258 | GridSize: 4
Generation 1662 | Revalues: 366480 | GridSize: 4
Generation 1663 | Revalues: 366692 | GridSize: 4
Generation 1664 | Revalues: 366910 | GridSize: 4
Generation 1665 | Revalues: 367116 | GridSize: 4
Generation 1666 | Revalues: 367336 | GridSize: 4
Generation 1667 | Revalues: 367576 | GridSize: 4
Generation 1668 | Revalues: 367798 | GridSize: 4
Generation 1669 | Revalues: 368042 | GridSize: 4
Generation 1670 | Revalues: 368228 | GridSize: 4
Generation 1671 | Revalues: 368454 | GridSize: 4
Generation 1672 | Revalues: 368676 | GridSize: 4
Generation 1673 | Revalues: 368888 | GridSize: 4
Generation 1674 | Revalues: 369086 | GridSize: 4
Generation 1675 | Revalues: 369310 | GridSize: 4
Generation 1676 | Revalues: 369562 | GridSize: 4
Generation 1677 | Revalues: 369762 | GridSize: 4
Generation 1678 | Revalues: 369996 | GridSize: 4
Generation 1679 | Revalues: 370222 | GridSize: 4
Generation 1680 | Revalues: 370430 | GridSize: 4
Generation 1681 | Revalues: 370628 | GridSize: 4
Generation 1682 | Revalues: 370842 | GridSize: 4
Generation 1683 | Revalues: 371056 | GridSize: 4
Generation 1684 | Revalues: 371274 | GridSize: 4
Generation 1685 | Revalues: 371514 | GridSize: 4
Generation 1686 | Revalues: 371750 | GridSize: 4
Generation 1687 | Revalues: 371972 | GridSize: 4
Generation 1688 | Revalues: 372190 | GridSize: 4
Generation 1689 | Revalues: 372414 | GridSize: 4
Generation 1690 | Revalues: 372628 | GridSize: 4
Generation 1691 | Revalues: 372824 | GridSize: 4
Generation 1692 | Revalues: 373078 | GridSize: 4
Generation 1693 | Revalues: 373310 | GridSize: 4
Generation 1694 | Revalues: 373548 | GridSize: 4
Generation 1695 | Revalues: 373760 | GridSize: 4
Generation 1696 | Revalues: 373968 | GridSize: 4
Generation 1697 | Revalues: 374198 | GridSize: 4
Generation 1698 | Revalues: 374436 | GridSize: 4
Generation 1699 | Revalues: 374670 | GridSize: 4
Generation 1700 | Revalues: 374882 | GridSize: 4
Generation 1701 | Revalues: 375104 | GridSize: 4
Generation 1702 | Revalues: 375312 | GridSize: 4
Generation 1703 | Revalues: 375526 | GridSize: 4
Generation 1704 | Revalues: 375742 | GridSize: 4
Generation 1705 | Revalues: 375964 | GridSize: 4
Generation 1706 | Revalues: 376192 | GridSize: 4
Generation 1707 | Revalues: 376406 | GridSize: 4
Generation 1708 | Revalues: 376610 | GridSize: 4
Generation 1709 | Revalues: 376824 | GridSize: 4
Generation 1710 | Revalues: 377044 | GridSize: 4
Generation 1711 | Revalues: 377290 | GridSize: 4
Generation 1712 | Revalues: 377514 | GridSize: 4
Generation 1713 | Revalues: 377724 | GridSize: 4
Generation 1714 | Revalues: 377946 | GridSize: 4
Generation 1715 | Revalues: 378180 | GridSize: 4
Generation 1716 | Revalues: 378406 | GridSize: 4
Generation 1717 | Revalues: 378608 | GridSize: 4
Generation 1718 | Revalues: 378838 | GridSize: 4
Generation 1719 | Revalues: 379042 | GridSize: 4
Generation 1720 | Revalues: 379266 | GridSize: 4
Generation 1721 | Revalues: 379512 | GridSize: 4
