Generation 0 | Revalues: 100 | GridSize: 6
Generation 2301 | Revalues: 459510 | GridSize: 37
Generation 2302 | Revalues: 459714 | GridSize: 37
Generation 2303 | Revalues: 459896 | GridSize: 38
Generation 2304 | Revalues: 460106 | GridSize: 38
Generation 2305 | Revalues: 460332 | GridSize: 38
Generation 2306 | Revalues: 460504 | GridSize: 38
Generation 2307 | Revalues: 460714 | GridSize: 38
Generation 2308 | Revalues: 460892 | GridSize: 38
Generation 2309 | Revalues: 461086 | GridSize: 38
Generation 2310 | Revalues: 461288 | GridSize: 38
Generation 2311 | Revalues: 461472 | GridSize: 38
Generation 2312 | Revalues: 461726 | GridSize: 38
Generation 2313 | Revalues: 461898 | GridSize: 38
Generation 2314 | Revalues: 462108 | GridSize: 38
Generation 2315 | Revalues: 462326 | GridSize: 38
Generation 2316 | Revalues: 462532 | GridSize: 38
Generation 2317 | Revalues: 462726 | GridSize: 38
Generation 2318 | Revalues: 462902 | GridSize: 38
Generation 2319 | Revalues: 463080 | GridSize: 38
Generation 2320 | Revalues: 463278 | GridSize: 38
Generation 2321 | Revalues: 463480 | GridSize: 38
Generation 2322 | Revalues: 463690 | GridSize: 38
Generation 2323 | Revalues: 463908 | GridSize: 38
Generation 2324 | Revalues: 464116 | GridSize: 38
Generation 2325 | Revalues: 464322 | GridSize: 38
Generation 2326 | Revalues: 464528 | GridSize: 38
Generation 2327 | Revalues: 464738 | GridSize: 38
Generation 2328 | Revalues: 464950 | GridSize: 38
Generation 2329 | Revalues: 465142 | GridSize: 38
Generation 2330 | Revalues: 465340 | GridSize: 38
Generation 2331 | Revalues: 465532 | GridSize: 38
Generation 2332 | Revalues: 465734 | GridSize: 38
Generation 2333 | Revalues: 465944 | GridSize: 38
Generation 2334 | Revalues: 466146 | GridSize: 38
Generation 2335 | Revalues: 466342 | GridSize: 38
Generation 2336 | Revalues: 466566 | GridSize: 38
Generation 2337 | Revalues: 466776 | GridSize: 38
Generation 2338 | Revalues: 466994 | GridSize: 38
Generation 2339 | Revalues: 467168 | GridSize: 38
Generation 2340 | Revalues: 467376 | GridSize: 38
Generation 2341 | Revalues: 467586 | GridSize: 38
Generation 2342 | Revalues: 467786 | GridSize: 38
Generation 2343 | Revalues: 467978 | GridSize: 38
Generation 2344 | Revalues: 468202 | GridSize: 38
Generation 2345 | Revalues: 468414 | GridSize: 38
Generation 2346 | Revalues: 468600 | GridSize: 38
Generation 2347 | Revalues: 468786 | GridSize: 38
Generation 2348 | Revalues: 468958 | GridSize: 38
Generation 2349 | Revalues: 469148 | GridSize: 38
Generation 2350 | Revalues: 469374 | GridSize: 38
Generation 2351 | Revalues: 469570 | GridSize: 38
Generation 2352 | Revalues: 469764 | GridSize: 38
Generation 2353 | Revalues: 469972 | GridSize: 38
Generation 2354 | Revalues: 470172 | GridSize: 38
Generation 2355 | Revalues: 470380 | GridSize: 38
Generation 2356 | Revalues: 470584 | GridSize: 38
Generation 2357 | Revalues: 470780 | GridSize: 38
Generation 2358 | Revalues: 470988 | GridSize: 38
Generation 2359 | Revalues: 471192 | GridSize: 38
Generation 2360 | Revalues: 471388 | GridSize: 38
Generation 2361 | Revalues: 471590 | GridSize: 38
Generation 2362 | Revalues: 471800 | GridSize: 38
Generation 2363 | Revalues: 471988 | GridSize: 38
Generation 2364 | Revalues: 472180 | GridSize: 38
Generation 2365 | Revalues: 472370 | GridSize: 38
Generation 2366 | Revalues: 472566 | GridSize: 38
Generation 2367 | Revalues: 472752 | GridSize: 38
Generation 2368 | Revalues: 472956 | GridSize: 38
Generation 2369 | Revalues: 473160 | GridSize: 38
Generation 2370 | Revalues: 473390 | GridSize: 38
Generation 2371 | Revalues: 473574 | GridSize: 38
Generation 2372 | Revalues: 473782 | GridSize: 38
Generation 2373 | Revalues: 473966 | GridSize: 38
Generation 2374 | Revalues: 474176 | GridSize: 38
Generation 2375 | Revalues: 474388 | GridSize: 38
Generation 2376 | Revalues: 474580 | GridSize: 38
Generation 2377 | Revalues: 474764 | GridSize: 38
Generation 2378 | Revalues: 474968 | GridSize: 38
Generation 2379 | Revalues: 475162 | GridSize: 38
Generation 2380 | Revalues: 475378 | GridSize: 38
Generation 2381 | Revalues: 475562 | GridSize: 38
Generation 2382 | Revalues: 475748 | GridSize: 38
Generation 2383 | Revalues: 475960 | GridSize: 38
Generation 2384 | Revalues: 476152 | GridSize: 38
Generation 2385 | Revalues: 476330 | GridSize: 38
Generation 2386 | Revalues: 476518 | GridSize: 38
Generation 2387 | Revalues: 476704 | GridSize: 38
Generation 2388 | Revalues: 476894 | GridSize: 38
Generation 2389 | Revalues: 477090 | GridSize: 38
Generation 2390 | Revalues: 477294 | GridSize: 38
Generation 2391 | Revalues: 477522 | GridSize: 38
Generation 2392 | Revalues: 477726 | GridSize: 38
Generation 2393 | Revalues: 477926 | GridSize: 38
Generation 2394 | Revalues: 478114 | GridSize: 38
Generation 2395 | Revalues: 478322 | GridSize: 38
Generation 2396 | Revalues: 478504 | GridSize: 38
Generation 2397 | Revalues: 478700 | GridSize: 38
Generation 2398 | Revalues: 478896 | GridSize: 38
Generation 2399 | Revalues: 479104 | GridSize: 38
Generation 2400 | Revalues: 479322 | GridSize: 38
Generation 2401 | Revalues: 479526 | GridSize: 39
Generation 2402 | Revalues: 479730 | GridSize: 39
Generation 2403 | Revalues: 479944 | GridSize: 39
Generation 2404 | Revalues: 480146 | GridSize: 39
Generation 2405 | Revalues: 480330 | GridSize: 39
Generation 2406 | Revalues: 480520 | GridSize: 39
Generation 2407 | Revalues: 480714 | GridSize: 39
Generation 2408 | Revalues: 480926 | GridSize: 39
Generation 2409 | Revalues: 481116 | GridSize: 39
Generation 2410 | Revalues: 481294 | GridSize: 39
Generation 2411 | Revalues: 481498 | GridSize: 39
Generation 2412 | Revalues: 481732 | GridSize: 39
Generation 2413 | Revalues: 481910 | GridSize: 39
Generation 2414 | Revalues: 482110 | GridSize: 39
Generation 2415 | Revalues: 482306 | GridSize: 39
Generation 2416 | Revalues: 482478 | GridSize: 39
Generation 2417 | Revalues: 482682 | GridSize: 39
Generation 2418 | Revalues: 482874 | GridSize: 39
Generation 2419 | Revalues: 483078 | GridSize: 39
Generation 2420 | Revalues: 483298 | GridSize: 39
Generation 2421 | Revalues: 483478 | GridSize: 39
Generation 2422 | Revalues: 483686 | GridSize: 39
Generation 2423 | Revalues: 483886 | GridSize: 39
Generation 2424 | Revalues: 484112 | GridSize: 39
Generation 2425 | Revalues: 484348 | GridSize: 39
Generation 2426 | Revalues: 484564 | GridSize: 39
Generation 2427 | Revalues: 484752 | GridSize: 39
Generation 2428 | Revalues: 484950 | GridSize: 39
Generation 2429 | Revalues: 485172 | GridSize: 39
Generation 2430 | Revalues: 485372 | GridSize: 39
Generation 2431 | Revalues: 485564 | GridSize: 39
Generation 2432 | Revalues: 485756 | GridSize: 39
Generation 2433 | Revalues: 485938 | GridSize: 39
Generation 2434 | Revalues: 486118 | GridSize: 39
Generation 2435 | Revalues: 486306 | GridSize: 39
Generation 2436 | Revalues: 486486 | GridSize: 39
Generation 2437 | Revalues: 486678 | GridSize: 39
Generation 2438 | Revalues: 486912 | GridSize: 39
Generation 2439 | Revalues: 487124 | GridSize: 39
Generation 2440 | Revalues: 487312 | GridSize: 39
Generation 2441 | Revalues: 487488 | GridSize: 39
Generation 2442 | Revalues: 487724 | GridSize: 39
Generation 2443 | Revalues: 487930 | GridSize: 39
Generation 2444 | Revalues: 488146 | GridSize: 39
Generation 2445 | Revalues: 488362 | GridSize: 39
Generation 2446 | Revalues: 488556 | GridSize: 39
Generation 2447 | Revalues: 488768 | GridSize: 39
Generation 2448 | Revalues: 488984 | GridSize: 39
Generation 2449 | Revalues: 489186 | GridSize: 39
Generation 2450 | Revalues: 489394 | GridSize: 39
Generation 2451 | Revalues: 489580 | GridSize: 39
Generation 2452 | Revalues: 489776 | GridSize: 39
Generation 2453 | Revalues: 490000 | GridSize: 39
Generation 2454 | Revalues: 490226 | GridSize: 39
Generation 2455 | Revalues: 490458 | GridSize: 39
Generation 2456 | Revalues: 490654 | GridSize: 39
Generation 2457 | Revalues: 490866 | GridSize: 39
Generation 2458 | Revalues: 491082 | GridSize: 39
Generation 2459 | Revalues: 491306 | GridSize: 39
Generation 2460 | Revalues: 491502 | GridSize: 39
Generation 2461 | Revalues: 491716 | GridSize: 39
Generation 2462 | Revalues: 491922 | GridSize: 39
Generation 2463 | Revalues: 492110 | GridSize: 39
Generation 2464 | Revalues: 492322 | GridSize: 39
Generation 2465 | Revalues: 492542 | GridSize: 39
Generation 2466 | Revalues: 492738 | GridSize: 39
Generation 2467 | Revalues: 492946 | GridSize: 39
Generation 2468 | Revalues: 493116 | GridSize: 39
Generation 2469 | Revalues: 493320 | GridSize: 39
Generation 2470 | Revalues: 493514 | GridSize: 39
Generation 2471 | Revalues: 493714 | GridSize: 39
Generation 2472 | Revalues: 493876 | GridSize: 39
Generation 2473 | Revalues: 494082 | GridSize: 39
Generation 2474 | Revalues: 494288 | GridSize: 39
Generation 2475 | Revalues: 494478 | GridSize: 39
Generation 2476 | Revalues: 494662 | GridSize: 39
Generation 2477 | Revalues: 494862 | GridSize: 39
Generation 2478 | Revalues: 495066 | GridSize: 39
Generation 2479 | Revalues: 495252 | GridSize: 39
Generation 2480 | Revalues: 495476 | GridSize: 39
Generation 2481 | Revalues: 495680 | GridSize: 39
Generation 2482 | Revalues: 495862 | GridSize: 39
Generation 2483 | Revalues: 496046 | GridSize: 39
Generation 2484 | Revalues: 496240 | GridSize: 39
Generation 2485 | Revalues: 496438 | GridSize: 40
Generation 2486 | Revalues: 496668 | GridSize: 40
Generation 2487 | Revalues: 496852 | GridSize: 40
Generation 2488 | Revalues: 497070 | GridSize: 40
Generation 2489 | Revalues: 497256 | GridSize: 40
Generation 2490 | Revalues: 497470 | GridSize: 40
Generation 2491 | Revalues: 497692 | GridSize: 40
Generation 2492 | Revalues: 497924 | GridSize: 40
Generation 2493 | Revalues: 498112 | GridSize: 40
Generation 2494 | Revalues: 498314 | GridSize: 40
Generation 2495 | Revalues: 498540 | GridSize: 40
Generation 2496 | Revalues: 498734 | GridSize: 40
Generation 2497 | Revalues: 498952 | GridSize: 40
Generation 2498 | Revalues: 499148 | GridSize: 40
Generation 2499 | Revalues: 499344 | GridSize: 40
Generation 2500 | Revalues: 499558 | GridSize: 40
Generation 2501 | Revalues: 499768 | GridSize: 40
Generation 2502 | Revalues: 499984 | GridSize: 40
Generation 2503 | Revalues: 500184 | GridSize: 40
Generation 2504 | Revalues: 500388 | GridSize: 40
Generation 2505 | Revalues: 500590 | GridSize: 40
Generation 2506 | Revalues: 500798 | GridSize: 40
Generation 2507 | Revalues: 500992 | GridSize: 40
Generation 2508 | Revalues: 501196 | GridSize: 40
Generation 2509 | Revalues: 501398 | GridSize: 40
Generation 2510 | Revalues: 501616 | GridSize: 40
Generation 2511 | Revalues: 501822 | GridSize: 40
Generation 2512 | Revalues: 502044 | GridSize: 40
Generation 2513 | Revalues: 502248 | GridSize: 40
Generation 2514 | Revalues: 502468 | GridSize: 40
Generation 2515 | Revalues: 502682 | GridSize: 40
Generation 2516 | Revalues: 502878 | GridSize: 40
Generation 2517 | Revalues: 503056 | GridSize: 40
Generation 2518 | Revalues: 503254 | GridSize: 40
Generation 2519 | Revalues: 503468 | GridSize: 40
Generation 2520 | Revalues: 503672 | GridSize: 40
Generation 2521 | Revalues: 503888 | GridSize: 40
Generation 2522 | Revalues: 504072 | GridSize: 40
Generation 2523 | Revalues: 504254 | GridSize: 40
Generation 2524 | Revalues: 504434 | GridSize: 40
Generation 2525 | Revalues: 504620 | GridSize: 40
Generation 2526 | Revalues: 504834 | GridSize: 40
Generation 2527 | Revalues: 505038 | GridSize: 40
Generation 2528 | Revalues: 505244 | GridSize: 40
Generation 2529 | Revalues: 505412 | GridSize: 40
Generation 2530 | Revalues: 505622 | GridSize: 40
Generation 2531 | Revalues: 505820 | GridSize: 40
Generation 2532 | Revalues: 506014 | GridSize: 40
Generation 2533 | Revalues: 506216 | GridSize: 40
Generation 2534 | Revalues: 506400 | GridSize: 40
Generation 2535 | Revalues: 506632 | GridSize: 40
Generation 2536 | Revalues: 506824 | GridSize: 40
Generation 2537 | Revalues: 507034 | GridSize: 40
Generation 2538 | Revalues: 507230 | GridSize: 40
Generation 2539 | Revalues: 507464 | GridSize: 40
Generation 2540 | Revalues: 507648 | GridSize: 40
Generation 2541 | Revalues: 507834 | GridSize: 40
Generation 2542 | Revalues: 508036 | GridSize: 40
Generation 2543 | Revalues: 508218 | GridSize: 40
Generation 2544 | Revalues: 508418 | GridSize: 40
Generation 2545 | Revalues: 508634 | GridSize: 40
Generation 2546 | Revalues: 508820 | GridSize: 40
Generation 2547 | Revalues: 509008 | GridSize: 40
Generation 2548 | Revalues: 509212 | GridSize: 40
Generation 2549 | Revalues: 509388 | GridSize: 40
Generation 2550 | Revalues: 509608 | GridSize: 40
Generation 2551 | Revalues: 509816 | GridSize: 40
Generation 2552 | Revalues: 510016 | GridSize: 40
Generation 2553 | Revalues: 510226 | GridSize: 40
Generation 2554 | Revalues: 510412 | GridSize: 40
Generation 2555 | Revalues: 510604 | GridSize: 40
Generation 2556 | Revalues: 510810 | GridSize: 40
Generation 2557 | Revalues: 511016 | GridSize: 40
Generation 2558 | Revalues: 511198 | GridSize: 40
Generation 2559 | Revalues: 511418 | GridSize: 40
Generation 2560 | Revalues: 511598 | GridSize: 40
Generation 2561 | Revalues: 511810 | GridSize: 40
Generation 2562 | Revalues: 512008 | GridSize: 40
Generation 2563 | Revalues: 512202 | GridSize: 40
Generation 2564 | Revalues: 512394 | GridSize: 40
Generation 2565 | Revalues: 512574 | GridSize: 40
Generation 2566 | Revalues: 512788 | GridSize: 40
Generation 2567 | Revalues: 512978 | GridSize: 40
Generation 2568 | Revalues: 513184 | GridSize: 40
Generation 2569 | Revalues: 513402 | GridSize: 40
Generation 2570 | Revalues: 513610 | GridSize: 40
Generation 2571 | Revalues: 513822 | GridSize: 40
Generation 2572 | Revalues: 514036 | GridSize: 40
Generation 2573 | Revalues: 514216 | GridSize: 40
Generation 2574 | Revalues: 514412 | GridSize: 40
Generation 2575 | Revalues: 514606 | GridSize: 40
Generation 2576 | Revalues: 514822 | GridSize: 40
Generation 2577 | Revalues: 515014 | GridSize: 40
Generation 2578 | Revalues: 515224 | GridSize: 41
Generation 2579 | Revalues: 515428 | GridSize: 41
Generation 2580 | Revalues: 515630 | GridSize: 41
Generation 2581 | Revalues: 515836 | GridSize: 41
Generation 2582 | Revalues: 516034 | GridSize: 41
Generation 2583 | Revalues: 516244 | GridSize: 41
Generation 2584 | Revalues: 516464 | GridSize: 41
Generation 2585 | Revalues: 516670 | GridSize: 41
Generation 2586 | Revalues: 516850 | GridSize: 41
Generation 2587 | Revalues: 517070 | GridSize: 41
Generation 2588 | Revalues: 517294 | GridSize: 41
Generation 2589 | Revalues: 517490 | GridSize: 41
Generation 2590 | Revalues: 517706 | GridSize: 41
Generation 2591 | Revalues: 517890 | GridSize: 41
Generation 2592 | Revalues: 518092 | GridSize: 41
Generation 2593 | Revalues: 518300 | GridSize: 41
Generation 2594 | Revalues: 518498 | GridSize: 41
Generation 2595 | Revalues: 518694 | GridSize: 41
Generation 2596 | Revalues: 518902 | GridSize: 41
Generation 2597 | Revalues: 519118 | GridSize: 41
Generation 2598 | Revalues: 519342 | GridSize: 41
Generation 2599 | Revalues: 519556 | GridSize: 41
Generation 2600 | Revalues: 519768 | GridSize: 41
Generation 2601 | Revalues: 519966 | GridSize: 41
Generation 2602 | Revalues: 520144 | GridSize: 41
Generation 2603 | Revalues: 520350 | GridSize: 41
Generation 2604 | Revalues: 520546 | GridSize: 41
Generation 2605 | Revalues: 520744 | GridSize: 41
Generation 2606 | Revalues: 520930 | GridSize: 41
Generation 2607 | Revalues: 521126 | GridSize: 41
Generation 2608 | Revalues: 521338 | GridSize: 41
Generation 2609 | Revalues: 521534 | GridSize: 41
Generation 2610 | Revalues: 521724 | GridSize: 41
Generation 2611 | Revalues: 521930 | GridSize: 41
Generation 2612 | Revalues: 522158 | GridSize: 41
Generation 2613 | Revalues: 522374 | GridSize: 41
Generation 2614 | Revalues: 522584 | GridSize: 41
Generation 2615 | Revalues: 522788 | GridSize: 41
Generation 2616 | Revalues: 522988 | GridSize: 41
Generation 2617 | Revalues: 523192 | GridSize: 41
Generation 2618 | Revalues: 523380 | GridSize: 41
Generation 2619 | Revalues: 523606 | GridSize: 41
Generation 2620 | Revalues: 523794 | GridSize: 41
Generation 2621 | Revalues: 523986 | GridSize: 41
Generation 2622 | Revalues: 524196 | GridSize: 41
Generation 2623 | Revalues: 524394 | GridSize: 41
Generation 2624 | Revalues: 524592 | GridSize: 41
Generation 2625 | Revalues: 524786 | GridSize: 41
Generation 2626 | Revalues: 524978 | GridSize: 41
Generation 2627 | Revalues: 525174 | GridSize: 41
Generation 2628 | Revalues: 525380 | GridSize: 41
Generation 2629 | Revalues: 525564 | GridSize: 41
Generation 2630 | Revalues: 525768 | GridSize: 41
Generation 2631 | Revalues: 525970 | GridSize: 41
Generation 2632 | Revalues: 526176 | GridSize: 41
Generation 2633 | Revalues: 526354 | GridSize: 41
Generation 2634 | Revalues: 526548 | GridSize: 41
Generation 2635 | Revalues: 526760 | GridSize: 41
Generation 2636 | Revalues: 526952 | GridSize: 41
Generation 2637 | Revalues: 527166 | GridSize: 41
Generation 2638 | Revalues: 527376 | GridSize: 41
Generation 2639 | Revalues: 527580 | GridSize: 41
Generation 2640 | Revalues: 527766 | GridSize: 41
Generation 2641 | Revalues: 527980 | GridSize: 41
Generation 2642 | Revalues: 528184 | GridSize: 41
Generation 2643 | Revalues: 528400 | GridSize: 41
Generation 2644 | Revalues: 528586 | GridSize: 41
Generation 2645 | Revalues: 528770 | GridSize: 41
Generation 2646 | Revalues: 528978 | GridSize: 41
Generation 2647 | Revalues: 529170 | GridSize: 41
Generation 2648 | Revalues: 529382 | GridSize: 41
Generation 2649 | Revalues: 529598 | GridSize: 41
Generation 2650 | Revalues: 529802 | GridSize: 41
Generation 2651 | Revalues: 530018 | GridSize: 41
Generation 2652 | Revalues: 530230 | GridSize: 41
Generation 2653 | Revalues: 530426 | GridSize: 41
Generation 2654 | Revalues: 530596 | GridSize: 41
Generation 2655 | Revalues: 530810 | GridSize: 41
Generation 2656 | Revalues: 530978 | GridSize: 41
Generation 2657 | Revalues: 531190 | GridSize: 41
Generation 2658 | Revalues: 531392 | GridSize: 41
Generation 2659 | Revalues: 531582 | GridSize: 41
Generation 2660 | Revalues: 531782 | GridSize: 41
Generation 2661 | Revalues: 531994 | GridSize: 41
Generation 2662 | Revalues: 532180 | GridSize: 41
Generation 2663 | Revalues: 532384 | GridSize: 41
Generation 2664 | Revalues: 532608 | GridSize: 41
Generation 2665 | Revalues: 532810 | GridSize: 41
Generation 2666 | Revalues: 533014 | GridSize: 41
Generation 2667 | Revalues: 533208 | GridSize: 41
Generation 2668 | Revalues: 533416 | GridSize: 41
Generation 2669 | Revalues: 533626 | GridSize: 41
Generation 2670 | Revalues: 533828 | GridSize: 41
Generation 2671 | Revalues: 534036 | GridSize: 41
Generation 2672 | Revalues: 534228 | GridSize: 41
Generation 2673 | Revalues: 534426 | GridSize: 41
Generation 2674 | Revalues: 534628 | GridSize: 41
Generation 2675 | Revalues: 534806 | GridSize: 41
Generation 2676 | Revalues: 534986 | GridSize: 41
Generation 2677 | Revalues: 535178 | GridSize: 41
Generation 2678 | Revalues: 535390 | GridSize: 41
Generation 2679 | Revalues: 535570 | GridSize: 41
Generation 2680 | Revalues: 535786 | GridSize: 41
Generation 2681 | Revalues: 536004 | GridSize: 41
Generation 2682 | Revalues: 536208 | GridSize: 41
Generation 2683 | Revalues: 536414 | GridSize: 41
Generation 2684 | Revalues: 536608 | GridSize: 41
Generation 2685 | Revalues: 536818 | GridSize: 41
Generation 2686 | Revalues: 537028 | GridSize: 41
Generation 2687 | Revalues: 537226 | GridSize: 41
Generation 2688 | Revalues: 537432 | GridSize: 41
Generation 2689 | Revalues: 537620 | GridSize: 41
Generation 2690 | Revalues: 537820 | GridSize: 41
Generation 2691 | Revalues: 538002 | GridSize: 41
Generation 2692 | Revalues: 538196 | GridSize: 41
Generation 2693 | Revalues: 538386 | GridSize: 41
Generation 2694 | Revalues: 538586 | GridSize: 41
Generation 2695 | Revalues: 538774 | GridSize: 41
Generation 2696 | Revalues: 538980 | GridSize: 41
Generation 2697 | Revalues: 539176 | GridSize: 41
Generation 2698 | Revalues: 539382 | GridSize: 41
Generation 2699 | Revalues: 539586 | GridSize: 41
Generation 2700 | Revalues: 539790 | GridSize: 41
Generation 2701 | Revalues: 539986 | GridSize: 41
Generation 2702 | Revalues: 540190 | GridSize: 41
Generation 2703 | Revalues: 540394 | GridSize: 41
Generation 2704 | Revalues: 540572 | GridSize: 41
Generation 2705 | Revalues: 540776 | GridSize: 41
Generation 2706 | Revalues: 540964 | GridSize: 41
Generation 2707 | Revalues: 541164 | GridSize: 41
Generation 2708 | Revalues: 541358 | GridSize: 41
Generation 2709 | Revalues: 541574 | GridSize: 41
Generation 2710 | Revalues: 541800 | GridSize: 41
Generation 2711 | Revalues: 542016 | GridSize: 41
Generation 2712 | Revalues: 542222 | GridSize: 41
Generation 2713 | Revalues: 542442 | GridSize: 41
Generation 2714 | Revalues: 542636 | GridSize: 41
Generation 2715 | Revalues: 542822 | GridSize: 41
Generation 2716 | Revalues: 543010 | GridSize: 41
Generation 2717 | Revalues: 543222 | GridSize: 41
Generation 2718 | Revalues: 543434 | GridSize: 41
Generation 2719 | Revalues: 543632 | GridSize: 41
Generation 2720 | Revalues: 543848 | GridSize: 41
Generation 2721 | Revalues: 544052 | GridSize: 41
Generation 2722 | Revalues: 544282 | GridSize: 41
Generation 2723 | Revalues: 544466 | GridSize: 41
Generation 2724 | Revalues: 544676 | GridSize: 41
Generation 2725 | Revalues: 544868 | GridSize: 41
Generation 2726 | Revalues: 545042 | GridSize: 41
Generation 2727 | Revalues: 545236 | GridSize: 41
Generation 2728 | Revalues: 545434 | GridSize: 41
Generation 2729 | Revalues: 545642 | GridSize: 41
Generation 2730 | Revalues: 545868 | GridSize: 41
Generation 2731 | Revalues: 546076 | GridSize: 41
Generation 2732 | Revalues: 546260 | GridSize: 41
Generation 2733 | Revalues: 546476 | GridSize: 41
Generation 2734 | Revalues: 546696 | GridSize: 41
Generation 2735 | Revalues: 546886 | GridSize: 41
Generation 2736 | Revalues: 547090 | GridSize: 41
Generation 2737 | Revalues: 547288 | GridSize: 41
Generation 2738 | Revalues: 547494 | GridSize: 41
Generation 2739 | Revalues: 547708 | GridSize: 41
Generation 2740 | Revalues: 547908 | GridSize: 41
Generation 2741 | Revalues: 548090 | GridSize: 41
Generation 2742 | Revalues: 548282 | GridSize: 41
Generation 2743 | Revalues: 548484 | GridSize: 41
Generation 2744 | Revalues: 548684 | GridSize: 41
Generation 2745 | Revalues: 548880 | GridSize: 41
Generation 2746 | Revalues: 549088 | GridSize: 41
Generation 2747 | Revalues: 549288 | GridSize: 41
Generation 2748 | Revalues: 549496 | GridSize: 41
Generation 2749 | Revalues: 549722 | GridSize: 41
Generation 2750 | Revalues: 549910 | GridSize: 41
Generation 2751 | Revalues: 550106 | GridSize: 41
Generation 2752 | Revalues: 550298 | GridSize: 41
Generation 2753 | Revalues: 550526 | GridSize: 41
Generation 2754 | Revalues: 550710 | GridSize: 41
Generation 2755 | Revalues: 550904 | GridSize: 41
Generation 2756 | Revalues: 551092 | GridSize: 41
Generation 2757 | Revalues: 551272 | GridSize: 41
Generation 2758 | Revalues: 551456 | GridSize: 41
Generation 2759 | Revalues: 551654 | GridSize: 41
Generation 2760 | Revalues: 551836 | GridSize: 41
Generation 2761 | Revalues: 552038 | GridSize: 41
Generation 2762 | Revalues: 552238 | GridSize: 41
Generation 2763 | Revalues: 552422 | GridSize: 41
Generation 2764 | Revalues: 552610 | GridSize: 41
Generation 2765 | Revalues: 552830 | GridSize: 41
Generation 2766 | Revalues: 553028 | GridSize: 41
Generation 2767 | Revalues: 553242 | GridSize: 41
Generation 2768 | Revalues: 553468 | GridSize: 41
Generation 2769 | Revalues: 553646 | GridSize: 41
Generation 2770 | Revalues: 553872 | GridSize: 41
Generation 2771 | Revalues: 554080 | GridSize: 41
Generation 2772 | Revalues: 554274 | GridSize: 41
Generation 2773 | Revalues: 554452 | GridSize: 41
Generation 2774 | Revalues: 554658 | GridSize: 41
Generation 2775 | Revalues: 554838 | GridSize: 41
Generation 2776 | Revalues: 555036 | GridSize: 41
Generation 2777 | Revalues: 555250 | GridSize: 41
Generation 2778 | Revalues: 555464 | GridSize: 41
Generation 2779 | Revalues: 555674 | GridSize: 41
Generation 2780 | Revalues: 555892 | GridSize: 41
Generation 2781 | Revalues: 556098 | GridSize: 41
Generation 2782 | Revalues: 556308 | GridSize: 41
Generation 2783 | Revalues: 556498 | GridSize: 41
Generation 2784 | Revalues: 556704 | GridSize: 41
Generation 2785 | Revalues: 556916 | GridSize: 41
Generation 2786 | Revalues: 557110 | GridSize: 41
Generation 2787 | Revalues: 557304 | GridSize: 41
Generation 2788 | Revalues: 557486 | GridSize: 41
Generation 2789 | Revalues: 557676 | GridSize: 41
Generation 2790 | Revalues: 557888 | GridSize: 41
Generation 2791 | Revalues: 558090 | GridSize: 41
Generation 2792 | Revalues: 558252 | GridSize: 41
Generation 2793 | Revalues: 558452 | GridSize: 41
Generation 2794 | Revalues: 558684 | GridSize: 41
Generation 2795 | Revalues: 558872 | GridSize: 41
Generation 2796 | Revalues: 559060 | GridSize: 41
Generation 2797 | Revalues: 559262 | GridSize: 41
Generation 2798 | Revalues: 559456 | GridSize: 41
Generation 2799 | Revalues: 559666 | GridSize: 41
Generation 2800 | Revalues: 559854 | GridSize: 41
Generation 2801 | Revalues: 560060 | GridSize: 41
Generation 2802 | Revalues: 560262 | GridSize: 41
Generation 2803 | Revalues: 560474 | GridSize: 41
Generation 2804 | Revalues: 560674 | GridSize: 41
Generation 2805 | Revalues: 560850 | GridSize: 41
Generation 2806 | Revalues: 561038 | GridSize: 41
Generation 2807 | Revalues: 561228 | GridSize: 41
Generation 2808 | Revalues: 561428 | GridSize: 41
Generation 2809 | Revalues: 561632 | GridSize: 41
Generation 2810 | Revalues: 561824 | GridSize: 41
Generation 2811 | Revalues: 562014 | GridSize: 41
Generation 2812 | Revalues: 562220 | GridSize: 41
Generation 2813 | Revalues: 562406 | GridSize: 41
Generation 2814 | Revalues: 562610 | GridSize: 41
Generation 2815 | Revalues: 562800 | GridSize: 41
Generation 2816 | Revalues: 563020 | GridSize: 41
Generation 2817 | Revalues: 563242 | GridSize: 41
Generation 2818 | Revalues: 563464 | GridSize: 41
Generation 2819 | Revalues: 563666 | GridSize: 41
Generation 2820 | Revalues: 563858 | GridSize: 41
Generation 2821 | Revalues: 564050 | GridSize: 41
Generation 2822 | Revalues: 564252 | GridSize: 41
Generation 2823 | Revalues: 564446 | GridSize: 41
Generation 2824 | Revalues: 564660 | GridSize: 41
Generation 2825 | Revalues: 564852 | GridSize: 41
Generation 2826 | Revalues: 565080 | GridSize: 41
Generation 2827 | Revalues: 565274 | GridSize: 41
Generation 2828 | Revalues: 565486 | GridSize: 41
Generation 2829 | Revalues: 565680 | GridSize: 41
Generation 2830 | Revalues: 565890 | GridSize: 41
Generation 2831 | Revalues: 566092 | GridSize: 41
Generation 2832 | Revalues: 566278 | GridSize: 41
Generation 2833 | Revalues: 566458 | GridSize: 41
Generation 2834 | Revalues: 566684 | GridSize: 41
Generation 2835 | Revalues: 566884 | GridSize: 41
Generation 2836 | Revalues: 567104 | GridSize: 41
Generation 2837 | Revalues: 567320 | GridSize: 41
