Generation 0 | Revalues: 100 | GridSize: 3
Generation 2684 | Revalues: 536718 | GridSize: 50
Generation 2685 | Revalues: 536914 | GridSize: 50
Generation 2686 | Revalues: 537142 | GridSize: 50
Generation 2687 | Revalues: 537364 | GridSize: 50
Generation 2688 | Revalues: 537554 | GridSize: 50
Generation 2689 | Revalues: 537756 | GridSize: 50
Generation 2690 | Revalues: 537952 | GridSize: 50
Generation 2691 | Revalues: 538124 | GridSize: 50
Generation 2692 | Revalues: 538334 | GridSize: 50
Generation 2693 | Revalues: 538536 | GridSize: 50
Generation 2694 | Revalues: 538736 | GridSize: 50
Generation 2695 | Revalues: 538910 | GridSize: 50
Generation 2696 | Revalues: 539110 | GridSize: 50
Generation 2697 | Revalues: 539322 | GridSize: 50
Generation 2698 | Revalues: 539520 | GridSize: 50
Generation 2699 | Revalues: 539722 | GridSize: 50
Generation 2700 | Revalues: 539920 | GridSize: 51
Generation 2701 | Revalues: 540108 | GridSize: 51
Generation 2702 | Revalues: 540308 | GridSize: 51
Generation 2703 | Revalues: 540514 | GridSize: 51
Generation 2704 | Revalues: 540718 | GridSize: 51
Generation 2705 | Revalues: 540904 | GridSize: 51
Generation 2706 | Revalues: 541098 | GridSize: 52
Generation 2707 | Revalues: 541312 | GridSize: 52
Generation 2708 | Revalues: 541528 | GridSize: 52
Generation 2709 | Revalues: 541718 | GridSize: 52
Generation 2710 | Revalues: 541896 | GridSize: 53
Generation 2711 | Revalues: 542080 | GridSize: 53
Generation 2712 | Revalues: 542304 | GridSize: 53
Generation 2713 | Revalues: 542512 | GridSize: 53
Generation 2714 | Revalues: 542730 | GridSize: 52
Generation 2715 | Revalues: 542926 | GridSize: 52
Generation 2716 | Revalues: 543140 | GridSize: 52
Generation 2717 | Revalues: 543342 | GridSize: 52
Generation 2718 | Revalues: 543524 | GridSize: 52
Generation 2719 | Revalues: 543754 | GridSize: 52
Generation 2720 | Revalues: 543942 | GridSize: 52
Generation 2721 | Revalues: 544140 | GridSize: 52
Generation 2722 | Revalues: 544332 | GridSize: 52
Generation 2723 | Revalues: 544514 | GridSize: 52
Generation 2724 | Revalues: 544716 | GridSize: 52
Generation 2725 | Revalues: 544910 | GridSize: 52
Generation 2726 | Revalues: 545126 | GridSize: 52
Generation 2727 | Revalues: 545314 | GridSize: 52
Generation 2728 | Revalues: 545510 | GridSize: 52
Generation 2729 | Revalues: 545704 | GridSize: 52
Generation 2730 | Revalues: 545922 | GridSize: 52
Generation 2731 | Revalues: 546090 | GridSize: 52
Generation 2732 | Revalues: 546300 | GridSize: 52
Generation 2733 | Revalues: 546492 | GridSize: 52
Generation 2734 | Revalues: 546698 | GridSize: 52
Generation 2735 | Revalues: 546908 | GridSize: 52
Generation 2736 | Revalues: 547090 | GridSize: 52
Generation 2737 | Revalues: 547308 | GridSize: 52
Generation 2738 | Revalues: 547528 | GridSize: 52
Generation 2739 | Revalues: 547724 | GridSize: 52
Generation 2740 | Revalues: 547952 | GridSize: 52
Generation 2741 | Revalues: 548162 | GridSize: 52
Generation 2742 | Revalues: 548360 | GridSize: 52
Generation 2743 | Revalues: 548540 | GridSize: 52
Generation 2744 | Revalues: 548758 | GridSize: 52
Generation 2745 | Revalues: 548962 | GridSize: 52
Generation 2746 | Revalues: 549162 | GridSize: 52
Generation 2747 | Revalues: 549330 | GridSize: 52
Generation 2748 | Revalues: 549522 | GridSize: 52
Generation 2749 | Revalues: 549702 | GridSize: 52
Generation 2750 | Revalues: 549886 | GridSize: 52
Generation 2751 | Revalues: 550100 | GridSize: 52
Generation 2752 | Revalues: 550300 | GridSize: 52
Generation 2753 | Revalues: 550508 | GridSize: 52
Generation 2754 | Revalues: 550710 | GridSize: 52
Generation 2755 | Revalues: 550926 | GridSize: 52
Generation 2756 | Revalues: 551090 | GridSize: 52
Generation 2757 | Revalues: 551286 | GridSize: 52
Generation 2758 | Revalues: 551486 | GridSize: 52
Generation 2759 | Revalues: 551706 | GridSize: 52
Generation 2760 | Revalues: 551890 | GridSize: 52
Generation 2761 | Revalues: 552092 | GridSize: 52
Generation 2762 | Revalues: 552298 | GridSize: 52
Generation 2763 | Revalues: 552508 | GridSize: 52
Generation 2764 | Revalues: 552702 | GridSize: 52
Generation 2765 | Revalues: 552900 | GridSize: 52
Generation 2766 | Revalues: 553114 | GridSize: 52
Generation 2767 | Revalues: 553340 | GridSize: 52
Generation 2768 | Revalues: 553538 | GridSize: 52
Generation 2769 | Revalues: 553716 | GridSize: 52
Generation 2770 | Revalues: 553912 | GridSize: 51
Generation 2771 | Revalues: 554104 | GridSize: 51
Generation 2772 | Revalues: 554296 | GridSize: 51
Generation 2773 | Revalues: 554522 | GridSize: 51
Generation 2774 | Revalues: 554712 | GridSize: 51
Generation 2775 | Revalues: 554924 | GridSize: 50
Generation 2776 | Revalues: 555160 | GridSize: 50
Generation 2777 | Revalues: 555364 | GridSize: 50
Generation 2778 | Revalues: 555588 | GridSize: 50
Generation 2779 | Revalues: 555790 | GridSize: 50
Generation 2780 | Revalues: 555998 | GridSize: 50
Generation 2781 | Revalues: 556186 | GridSize: 50
Generation 2782 | Revalues: 556390 | GridSize: 50
Generation 2783 | Revalues: 556568 | GridSize: 50
Generation 2784 | Revalues: 556778 | GridSize: 50
Generation 2785 | Revalues: 556974 | GridSize: 50
Generation 2786 | Revalues: 557186 | GridSize: 50
Generation 2787 | Revalues: 557382 | GridSize: 50
Generation 2788 | Revalues: 557566 | GridSize: 50
Generation 2789 | Revalues: 557778 | GridSize: 50
Generation 2790 | Revalues: 557994 | GridSize: 50
Generation 2791 | Revalues: 558172 | GridSize: 50
Generation 2792 | Revalues: 558372 | GridSize: 50
Generation 2793 | Revalues: 558558 | GridSize: 50
Generation 2794 | Revalues: 558744 | GridSize: 50
Generation 2795 | Revalues: 558974 | GridSize: 50
Generation 2796 | Revalues: 559168 | GridSize: 50
Generation 2797 | Revalues: 559352 | GridSize: 50
Generation 2798 | Revalues: 559552 | GridSize: 50
Generation 2799 | Revalues: 559768 | GridSize: 50
Generation 2800 | Revalues: 559946 | GridSize: 50
Generation 2801 | Revalues: 560152 | GridSize: 50
Generation 2802 | Revalues: 560360 | GridSize: 50
Generation 2803 | Revalues: 560544 | GridSize: 50
Generation 2804 | Revalues: 560744 | GridSize: 50
Generation 2805 | Revalues: 560932 | GridSize: 50
Generation 2806 | Revalues: 561116 | GridSize: 50
Generation 2807 | Revalues: 561326 | GridSize: 50
Generation 2808 | Revalues: 561540 | GridSize: 50
Generation 2809 | Revalues: 561744 | GridSize: 50
Generation 2810 | Revalues: 561966 | GridSize: 50
Generation 2811 | Revalues: 562168 | GridSize: 50
Generation 2812 | Revalues: 562366 | GridSize: 50
Generation 2813 | Revalues: 562586 | GridSize: 50
Generation 2814 | Revalues: 562768 | GridSize: 50
Generation 2815 | Revalues: 562976 | GridSize: 50
Generation 2816 | Revalues: 563182 | GridSize: 50
Generation 2817 | Revalues: 563374 | GridSize: 50
Generation 2818 | Revalues: 563592 | GridSize: 50
Generation 2819 | Revalues: 563782 | GridSize: 50
Generation 2820 | Revalues: 563980 | GridSize: 50
Generation 2821 | Revalues: 564170 | GridSize: 50
Generation 2822 | Revalues: 564372 | GridSize: 50
Generation 2823 | Revalues: 564574 | GridSize: 50
Generation 2824 | Revalues: 564750 | GridSize: 50
Generation 2825 | Revalues: 564944 | GridSize: 50
Generation 2826 | Revalues: 565144 | GridSize: 50
Generation 2827 | Revalues: 565336 | GridSize: 50
Generation 2828 | Revalues: 565560 | GridSize: 50
Generation 2829 | Revalues: 565778 | GridSize: 50
Generation 2830 | Revalues: 565996 | GridSize: 50
Generation 2831 | Revalues: 566216 | GridSize: 50
Generation 2832 | Revalues: 566410 | GridSize: 50
Generation 2833 | Revalues: 566626 | GridSize: 50
Generation 2834 | Revalues: 566814 | GridSize: 50
Generation 2835 | Revalues: 567018 | GridSize: 50
Generation 2836 | Revalues: 567228 | GridSize: 50
Generation 2837 | Revalues: 567428 | GridSize: 50
Generation 2838 | Revalues: 567638 | GridSize: 50
Generation 2839 | Revalues: 567824 | GridSize: 50
Generation 2840 | Revalues: 568026 | GridSize: 50
Generation 2841 | Revalues: 568222 | GridSize: 50
Generation 2842 | Revalues: 568418 | GridSize: 50
Generation 2843 | Revalues: 568588 | GridSize: 50
Generation 2844 | Revalues: 568808 | GridSize: 50
Generation 2845 | Revalues: 569028 | GridSize: 50
Generation 2846 | Revalues: 569222 | GridSize: 50
Generation 2847 | Revalues: 569402 | GridSize: 50
Generation 2848 | Revalues: 569616 | GridSize: 50
Generation 2849 | Revalues: 569818 | GridSize: 50
Generation 2850 | Revalues: 570040 | GridSize: 50
Generation 2851 | Revalues: 570244 | GridSize: 50
Generation 2852 | Revalues: 570446 | GridSize: 50
Generation 2853 | Revalues: 570652 | GridSize: 50
Generation 2854 | Revalues: 570852 | GridSize: 50
Generation 2855 | Revalues: 571058 | GridSize: 50
Generation 2856 | Revalues: 571272 | GridSize: 50
Generation 2857 | Revalues: 571468 | GridSize: 50
Generation 2858 | Revalues: 571678 | GridSize: 50
Generation 2859 | Revalues: 571888 | GridSize: 50
Generation 2860 | Revalues: 572094 | GridSize: 50
Generation 2861 | Revalues: 572320 | GridSize: 50
Generation 2862 | Revalues: 572536 | GridSize: 50
Generation 2863 | Revalues: 572728 | GridSize: 50
Generation 2864 | Revalues: 572928 | GridSize: 50
Generation 2865 | Revalues: 573110 | GridSize: 50
Generation 2866 | Revalues: 573328 | GridSize: 50
Generation 2867 | Revalues: 573532 | GridSize: 50
Generation 2868 | Revalues: 573734 | GridSize: 50
Generation 2869 | Revalues: 573902 | GridSize: 50
Generation 2870 | Revalues: 574102 | GridSize: 50
Generation 2871 | Revalues: 574274 | GridSize: 50
Generation 2872 | Revalues: 574466 | GridSize: 50
Generation 2873 | Revalues: 574660 | GridSize: 50
Generation 2874 | Revalues: 574850 | GridSize: 50
Generation 2875 | Revalues: 575060 | GridSize: 50
Generation 2876 | Revalues: 575256 | GridSize: 50
Generation 2877 | Revalues: 575460 | GridSize: 50
Generation 2878 | Revalues: 575658 | GridSize: 50
Generation 2879 | Revalues: 575842 | GridSize: 50
Generation 2880 | Revalues: 576046 | GridSize: 50
Generation 2881 | Revalues: 576234 | GridSize: 50
Generation 2882 | Revalues: 576442 | GridSize: 50
Generation 2883 | Revalues: 576646 | GridSize: 50
Generation 2884 | Revalues: 576842 | GridSize: 50
Generation 2885 | Revalues: 577038 | GridSize: 50
Generation 2886 | Revalues: 577228 | GridSize: 50
Generation 2887 | Revalues: 577434 | GridSize: 50
Generation 2888 | Revalues: 577630 | GridSize: 50
Generation 2889 | Revalues: 577838 | GridSize: 50
Generation 2890 | Revalues: 578068 | GridSize: 50
Generation 2891 | Revalues: 578248 | GridSize: 50
Generation 2892 | Revalues: 578466 | GridSize: 50
Generation 2893 | Revalues: 578664 | GridSize: 50
Generation 2894 | Revalues: 578856 | GridSize: 50
Generation 2895 | Revalues: 579044 | GridSize: 50
Generation 2896 | Revalues: 579240 | GridSize: 50
Generation 2897 | Revalues: 579422 | GridSize: 50
Generation 2898 | Revalues: 579608 | GridSize: 50
Generation 2899 | Revalues: 579820 | GridSize: 50
Generation 2900 | Revalues: 580004 | GridSize: 50
Generation 2901 | Revalues: 580184 | GridSize: 50
Generation 2902 | Revalues: 580372 | GridSize: 50
Generation 2903 | Revalues: 580564 | GridSize: 50
Generation 2904 | Revalues: 580768 | GridSize: 50
Generation 2905 | Revalues: 580966 | GridSize: 50
Generation 2906 | Revalues: 581164 | GridSize: 50
Generation 2907 | Revalues: 581342 | GridSize: 50
Generation 2908 | Revalues: 581540 | GridSize: 50
Generation 2909 | Revalues: 581738 | GridSize: 50
Generation 2910 | Revalues: 581946 | GridSize: 50
Generation 2911 | Revalues: 582142 | GridSize: 50
Generation 2912 | Revalues: 582370 | GridSize: 50
Generation 2913 | Revalues: 582572 | GridSize: 50
Generation 2914 | Revalues: 582738 | GridSize: 50
Generation 2915 | Revalues: 582936 | GridSize: 50
Generation 2916 | Revalues: 583138 | GridSize: 50
Generation 2917 | Revalues: 583328 | GridSize: 50
Generation 2918 | Revalues: 583524 | GridSize: 50
Generation 2919 | Revalues: 583730 | GridSize: 50
Generation 2920 | Revalues: 583946 | GridSize: 50
Generation 2921 | Revalues: 584150 | GridSize: 50
Generation 2922 | Revalues: 584344 | GridSize: 50
Generation 2923 | Revalues: 584528 | GridSize: 50
Generation 2924 | Revalues: 584738 | GridSize: 50
Generation 2925 | Revalues: 584942 | GridSize: 50
Generation 2926 | Revalues: 585144 | GridSize: 50
Generation 2927 | Revalues: 585356 | GridSize: 50
Generation 2928 | Revalues: 585558 | GridSize: 50
Generation 2929 | Revalues: 585736 | GridSize: 50
Generation 2930 | Revalues: 585940 | GridSize: 50
Generation 2931 | Revalues: 586148 | GridSize: 50
Generation 2932 | Revalues: 586354 | GridSize: 50
Generation 2933 | Revalues: 586562 | GridSize: 50
Generation 2934 | Revalues: 586760 | GridSize: 50
Generation 2935 | Revalues: 586948 | GridSize: 50
Generation 2936 | Revalues: 587148 | GridSize: 50
Generation 2937 | Revalues: 587360 | GridSize: 50
Generation 2938 | Revalues: 587536 | GridSize: 50
Generation 2939 | Revalues: 587748 | GridSize: 50
Generation 2940 | Revalues: 587956 | GridSize: 50
Generation 2941 | Revalues: 588128 | GridSize: 50
Generation 2942 | Revalues: 588318 | GridSize: 50
Generation 2943 | Revalues: 588512 | GridSize: 50
Generation 2944 | Revalues: 588706 | GridSize: 50
Generation 2945 | Revalues: 588924 | GridSize: 50
Generation 2946 | Revalues: 589124 | GridSize: 50
Generation 2947 | Revalues: 589340 | GridSize: 50
Generation 2948 | Revalues: 589546 | GridSize: 50
Generation 2949 | Revalues: 589742 | GridSize: 50
Generation 2950 | Revalues: 589948 | GridSize: 50
Generation 2951 | Revalues: 590156 | GridSize: 50
Generation 2952 | Revalues: 590360 | GridSize: 50
Generation 2953 | Revalues: 590568 | GridSize: 50
Generation 2954 | Revalues: 590778 | GridSize: 50
Generation 2955 | Revalues: 590982 | GridSize: 50
Generation 2956 | Revalues: 591184 | GridSize: 50
Generation 2957 | Revalues: 591370 | GridSize: 50
Generation 2958 | Revalues: 591562 | GridSize: 50
Generation 2959 | Revalues: 591778 | GridSize: 50
Generation 2960 | Revalues: 591966 | GridSize: 50
Generation 2961 | Revalues: 592182 | GridSize: 50
Generation 2962 | Revalues: 592368 | GridSize: 50
Generation 2963 | Revalues: 592574 | GridSize: 50
Generation 2964 | Revalues: 592758 | GridSize: 50
Generation 2965 | Revalues: 592976 | GridSize: 50
Generation 2966 | Revalues: 593172 | GridSize: 50
Generation 2967 | Revalues: 593344 | GridSize: 50
Generation 2968 | Revalues: 593572 | GridSize: 50
Generation 2969 | Revalues: 593772 | GridSize: 50
Generation 2970 | Revalues: 594002 | GridSize: 50
Generation 2971 | Revalues: 594212 | GridSize: 50
Generation 2972 | Revalues: 594418 | GridSize: 50
Generation 2973 | Revalues: 594644 | GridSize: 50
Generation 2974 | Revalues: 594862 | GridSize: 50
Generation 2975 | Revalues: 595044 | GridSize: 50
Generation 2976 | Revalues: 595242 | GridSize: 50
Generation 2977 | Revalues: 595434 | GridSize: 50
Generation 2978 | Revalues: 595642 | GridSize: 50
Generation 2979 | Revalues: 595818 | GridSize: 50
Generation 2980 | Revalues: 596014 | GridSize: 50
Generation 2981 | Revalues: 596216 | GridSize: 50
Generation 2982 | Revalues: 596410 | GridSize: 50
Generation 2983 | Revalues: 596616 | GridSize: 50
Generation 2984 | Revalues: 596822 | GridSize: 50
Generation 2985 | Revalues: 597006 | GridSize: 50
Generation 2986 | Revalues: 597202 | GridSize: 50
Generation 2987 | Revalues: 597398 | GridSize: 50
Generation 2988 | Revalues: 597598 | GridSize: 50
Generation 2989 | Revalues: 597794 | GridSize: 50
Generation 2990 | Revalues: 597982 | GridSize: 50
Generation 2991 | Revalues: 598188 | GridSize: 50
Generation 2992 | Revalues: 598414 | GridSize: 50
Generation 2993 | Revalues: 598616 | GridSize: 50
Generation 2994 | Revalues: 598802 | GridSize: 50
Generation 2995 | Revalues: 598984 | GridSize: 50
Generation 2996 | Revalues: 599180 | GridSize: 50
Generation 2997 | Revalues: 599386 | GridSize: 50
Generation 2998 | Revalues: 599596 | GridSize: 50
Generation 2999 | Revalues: 599802 | GridSize: 50
Generation 3000 | Revalues: 600018 | GridSize: 50
Generation 3001 | Revalues: 600212 | GridSize: 50
Generation 3002 | Revalues: 600420 | GridSize: 50
Generation 3003 | Revalues: 600596 | GridSize: 50
Generation 3004 | Revalues: 600802 | GridSize: 50
Generation 3005 | Revalues: 601004 | GridSize: 50
Generation 3006 | Revalues: 601222 | GridSize: 50
Generation 3007 | Revalues: 601438 | GridSize: 50
Generation 3008 | Revalues: 601650 | GridSize: 50
Generation 3009 | Revalues: 601844 | GridSize: 50
Generation 3010 | Revalues: 602018 | GridSize: 50
Generation 3011 | Revalues: 602230 | GridSize: 50
Generation 3012 | Revalues: 602436 | GridSize: 50
Generation 3013 | Revalues: 602642 | GridSize: 50
Generation 3014 | Revalues: 602842 | GridSize: 50
Generation 3015 | Revalues: 603032 | GridSize: 50
Generation 3016 | Revalues: 603222 | GridSize: 50
Generation 3017 | Revalues: 603422 | GridSize: 50
Generation 3018 | Revalues: 603626 | GridSize: 50
Generation 3019 | Revalues: 603802 | GridSize: 50
Generation 3020 | Revalues: 604010 | GridSize: 50
Generation 3021 | Revalues: 604220 | GridSize: 50
Generation 3022 | Revalues: 604420 | GridSize: 50
Generation 3023 | Revalues: 604632 | GridSize: 50
Generation 3024 | Revalues: 604834 | GridSize: 50
Generation 3025 | Revalues: 605030 | GridSize: 50
Generation 3026 | Revalues: 605248 | GridSize: 51
Generation 3027 | Revalues: 605472 | GridSize: 51
Generation 3028 | Revalues: 605680 | GridSize: 51
Generation 3029 | Revalues: 605860 | GridSize: 51
Generation 3030 | Revalues: 606044 | GridSize: 51
Generation 3031 | Revalues: 606256 | GridSize: 51
Generation 3032 | Revalues: 606456 | GridSize: 51
Generation 3033 | Revalues: 606642 | GridSize: 51
Generation 3034 | Revalues: 606842 | GridSize: 51
Generation 3035 | Revalues: 607032 | GridSize: 51
Generation 3036 | Revalues: 607220 | GridSize: 51
Generation 3037 | Revalues: 607418 | GridSize: 51
Generation 3038 | Revalues: 607638 | GridSize: 51
Generation 3039 | Revalues: 607834 | GridSize: 51
Generation 3040 | Revalues: 608020 | GridSize: 51
Generation 3041 | Revalues: 608210 | GridSize: 51
Generation 3042 | Revalues: 608376 | GridSize: 51
Generation 3043 | Revalues: 608562 | GridSize: 51
Generation 3044 | Revalues: 608750 | GridSize: 51
Generation 3045 | Revalues: 608950 | GridSize: 51
Generation 3046 | Revalues: 609150 | GridSize: 51
Generation 3047 | Revalues: 609350 | GridSize: 51
Generation 3048 | Revalues: 609544 | GridSize: 51
Generation 3049 | Revalues: 609750 | GridSize: 51
Generation 3050 | Revalues: 609938 | GridSize: 51
Generation 3051 | Revalues: 610144 | GridSize: 51
Generation 3052 | Revalues: 610360 | GridSize: 51
Generation 3053 | Revalues: 610548 | GridSize: 51
Generation 3054 | Revalues: 610728 | GridSize: 51
Generation 3055 | Revalues: 610936 | GridSize: 51
Generation 3056 | Revalues: 611132 | GridSize: 51
Generation 3057 | Revalues: 611358 | GridSize: 51
Generation 3058 | Revalues: 611558 | GridSize: 51
Generation 3059 | Revalues: 611748 | GridSize: 51
Generation 3060 | Revalues: 611956 | GridSize: 51
Generation 3061 | Revalues: 612136 | GridSize: 51
Generation 3062 | Revalues: 612312 | GridSize: 51
Generation 3063 | Revalues: 612508 | GridSize: 51
Generation 3064 | Revalues: 612698 | GridSize: 51
Generation 3065 | Revalues: 612906 | GridSize: 51
Generation 3066 | Revalues: 613094 | GridSize: 51
Generation 3067 | Revalues: 613300 | GridSize: 51
Generation 3068 | Revalues: 613502 | GridSize: 51
Generation 3069 | Revalues: 613684 | GridSize: 52
Generation 3070 | Revalues: 613900 | GridSize: 52
Generation 3071 | Revalues: 614104 | GridSize: 52
Generation 3072 | Revalues: 614294 | GridSize: 52
Generation 3073 | Revalues: 614464 | GridSize: 52
Generation 3074 | Revalues: 614654 | GridSize: 52
Generation 3075 | Revalues: 614874 | GridSize: 52
Generation 3076 | Revalues: 615072 | GridSize: 52
Generation 3077 | Revalues: 615256 | GridSize: 52
Generation 3078 | Revalues: 615446 | GridSize: 52
Generation 3079 | Revalues: 615636 | GridSize: 52
Generation 3080 | Revalues: 615846 | GridSize: 52
Generation 3081 | Revalues: 616042 | GridSize: 52
Generation 3082 | Revalues: 616238 | GridSize: 52
Generation 3083 | Revalues: 616428 | GridSize: 52
Generation 3084 | Revalues: 616638 | GridSize: 52
Generation 3085 | Revalues: 616832 | GridSize: 52
Generation 3086 | Revalues: 617044 | GridSize: 52
Generation 3087 | Revalues: 617232 | GridSize: 52
Generation 3088 | Revalues: 617460 | GridSize: 52
Generation 3089 | Revalues: 617656 | GridSize: 52
Generation 3090 | Revalues: 617824 | GridSize: 52
Generation 3091 | Revalues: 618012 | GridSize: 52
Generation 3092 | Revalues: 618214 | GridSize: 52
Generation 3093 | Revalues: 618430 | GridSize: 52
Generation 3094 | Revalues: 618662 | GridSize: 52
Generation 3095 | Revalues: 618860 | GridSize: 52
Generation 3096 | Revalues: 619042 | GridSize: 52
Generation 3097 | Revalues: 619212 | GridSize: 52
Generation 3098 | Revalues: 619428 | GridSize: 52
Generation 3099 | Revalues: 619604 | GridSize: 52
Generation 3100 | Revalues: 619806 | GridSize: 52
Generation 3101 | Revalues: 620010 | GridSize: 52
Generation 3102 | Revalues: 620214 | GridSize: 52
Generation 3103 | Revalues: 620410 | GridSize: 52
Generation 3104 | Revalues: 620598 | GridSize: 52
Generation 3105 | Revalues: 620796 | GridSize: 52
Generation 3106 | Revalues: 621000 | GridSize: 52
Generation 3107 | Revalues: 621210 | GridSize: 52
Generation 3108 | Revalues: 621410 | GridSize: 52
Generation 3109 | Revalues: 621610 | GridSize: 52
Generation 3110 | Revalues: 621802 | GridSize: 52
Generation 3111 | Revalues: 621986 | GridSize: 52
Generation 3112 | Revalues: 622214 | GridSize: 52
Generation 3113 | Revalues: 622404 | GridSize: 52
Generation 3114 | Revalues: 622602 | GridSize: 52
Generation 3115 | Revalues: 622814 | GridSize: 52
Generation 3116 | Revalues: 623006 | GridSize: 52
Generation 3117 | Revalues: 623178 | GridSize: 52
Generation 3118 | Revalues: 623368 | GridSize: 52
Generation 3119 | Revalues: 623566 | GridSize: 52
Generation 3120 | Revalues: 623768 | GridSize: 52
Generation 3121 | Revalues: 624012 | GridSize: 52
Generation 3122 | Revalues: 624184 | GridSize: 52
Generation 3123 | Revalues: 624378 | GridSize: 52
Generation 3124 | Revalues: 624592 | GridSize: 52
Generation 3125 | Revalues: 624796 | GridSize: 52
Generation 3126 | Revalues: 625014 | GridSize: 52
Generation 3127 | Revalues: 625204 | GridSize: 52
Generation 3128 | Revalues: 625398 | GridSize: 52
Generation 3129 | Revalues: 625586 | GridSize: 52
Generation 3130 | Revalues: 625778 | GridSize: 52
Generation 3131 | Revalues: 625966 | GridSize: 52
Generation 3132 | Revalues: 626154 | GridSize: 52
Generation 3133 | Revalues: 626334 | GridSize: 52
Generation 3134 | Revalues: 626544 | GridSize: 52
Generation 3135 | Revalues: 626748 | GridSize: 52
Generation 3136 | Revalues: 626946 | GridSize: 52
Generation 3137 | Revalues: 627156 | GridSize: 52
Generation 3138 | Revalues: 627346 | GridSize: 52
Generation 3139 | Revalues: 627546 | GridSize: 52
Generation 3140 | Revalues: 627756 | GridSize: 52
Generation 3141 | Revalues: 627976 | GridSize: 52
Generation 3142 | Revalues: 628190 | GridSize: 52
Generation 3143 | Revalues: 628392 | GridSize: 52
Generation 3144 | Revalues: 628568 | GridSize: 52
Generation 3145 | Revalues: 628742 | GridSize: 52
Generation 3146 | Revalues: 628958 | GridSize: 52
Generation 3147 | Revalues: 629150 | GridSize: 52
Generation 3148 | Revalues: 629368 | GridSize: 52
Generation 3149 | Revalues: 629566 | GridSize: 52
Generation 3150 | Revalues: 629778 | GridSize: 52
Generation 3151 | Revalues: 629966 | GridSize: 52
Generation 3152 | Revalues: 630180 | GridSize: 52
Generation 3153 | Revalues: 630390 | GridSize: 52
Generation 3154 | Revalues: 630574 | GridSize: 52
Generation 3155 | Revalues: 630774 | GridSize: 52
Generation 3156 | Revalues: 630970 | GridSize: 52
Generation 3157 | Revalues: 631158 | GridSize: 52
Generation 3158 | Revalues: 631364 | GridSize: 52
Generation 3159 | Revalues: 631568 | GridSize: 52
Generation 3160 | Revalues: 631774 | GridSize: 52
Generation 3161 | Revalues: 631994 | GridSize: 52
Generation 3162 | Revalues: 632192 | GridSize: 52
Generation 3163 | Revalues: 632396 | GridSize: 52
Generation 3164 | Revalues: 632584 | GridSize: 52
Generation 3165 | Revalues: 632790 | GridSize: 52
Generation 3166 | Revalues: 632988 | GridSize: 52
Generation 3167 | Revalues: 633170 | GridSize: 52
Generation 3168 | Revalues: 633400 | GridSize: 52
Generation 3169 | Revalues: 633590 | GridSize: 52
Generation 3170 | Revalues: 633816 | GridSize: 52
Generation 3171 | Revalues: 634036 | GridSize: 52
Generation 3172 | Revalues: 634224 | GridSize: 52
Generation 3173 | Revalues: 634422 | GridSize: 52
Generation 3174 | Revalues: 634606 | GridSize: 52
Generation 3175 | Revalues: 634792 | GridSize: 52
Generation 3176 | Revalues: 634984 | GridSize: 52
Generation 3177 | Revalues: 635172 | GridSize: 52
Generation 3178 | Revalues: 635370 | GridSize: 52
Generation 3179 | Revalues: 635570 | GridSize: 52
Generation 3180 | Revalues: 635754 | GridSize: 52
Generation 3181 | Revalues: 635916 | GridSize: 52
Generation 3182 | Revalues: 636104 | GridSize: 52
Generation 3183 | Revalues: 636300 | GridSize: 52
Generation 3184 | Revalues: 636496 | GridSize: 52
Generation 3185 | Revalues: 636736 | GridSize: 52
Generation 3186 | Revalues: 636954 | GridSize: 52
Generation 3187 | Revalues: 637150 | GridSize: 52
Generation 3188 | Revalues: 637344 | GridSize: 52
Generation 3189 | Revalues: 637550 | GridSize: 52
Generation 3190 | Revalues: 637730 | GridSize: 52
Generation 3191 | Revalues: 637930 | GridSize: 52
Generation 3192 | Revalues: 638118 | GridSize: 52
Generation 3193 | Revalues: 638314 | GridSize: 52
Generation 3194 | Revalues: 638514 | GridSize: 52
Generation 3195 | Revalues: 638720 | GridSize: 52
Generation 3196 | Revalues: 638910 | GridSize: 52
Generation 3197 | Revalues: 639094 | GridSize: 52
Generation 3198 | Revalues: 639290 | GridSize: 52
Generation 3199 | Revalues: 639478 | GridSize: 52
Generation 3200 | Revalues: 639680 | GridSize: 52
Generation 3201 | Revalues: 639856 | GridSize: 52
Generation 3202 | Revalues: 640094 | GridSize: 52
Generation 3203 | Revalues: 640280 | GridSize: 52
Generation 3204 | Revalues: 640466 | GridSize: 52
Generation 3205 | Revalues: 640678 | GridSize: 52
Generation 3206 | Revalues: 640894 | GridSize: 52
Generation 3207 | Revalues: 641118 | GridSize: 52
Generation 3208 | Revalues: 641320 | GridSize: 52
Generation 3209 | Revalues: 641520 | GridSize: 52
Generation 3210 | Revalues: 641702 | GridSize: 52
Generation 3211 | Revalues: 641878 | GridSize: 52
Generation 3212 | Revalues: 642100 | GridSize: 52
Generation 3213 | Revalues: 642296 | GridSize: 52
Generation 3214 | Revalues: 642506 | GridSize: 52
Generation 3215 | Revalues: 642720 | GridSize: 52
Generation 3216 | Revalues: 642924 | GridSize: 52
Generation 3217 | Revalues: 643122 | GridSize: 52
Generation 3218 | Revalues: 643306 | GridSize: 52
Generation 3219 | Revalues: 643490 | GridSize: 52
Generation 3220 | Revalues: 643670 | GridSize: 52
