Generation 0 | Revalues: 100 | GridSize: 1
Generation 2353 | Revalues: 518376 | GridSize: 37
Generation 2354 | Revalues: 518576 | GridSize: 37
Generation 2355 | Revalues: 518800 | GridSize: 37
Generation 2356 | Revalues: 519044 | GridSize: 37
Generation 2357 | Revalues: 519286 | GridSize: 37
Generation 2358 | Revalues: 519510 | GridSize: 37
Generation 2359 | Revalues: 519738 | GridSize: 37
Generation 2360 | Revalues: 519962 | GridSize: 37
Generation 2361 | Revalues: 520160 | GridSize: 37
Generation 2362 | Revalues: 520388 | GridSize: 37
Generation 2363 | Revalues: 520596 | GridSize: 37
Generation 2364 | Revalues: 520820 | GridSize: 37
Generation 2365 | Revalues: 521040 | GridSize: 37
Generation 2366 | Revalues: 521286 | GridSize: 37
Generation 2367 | Revalues: 521502 | GridSize: 37
Generation 2368 | Revalues: 521740 | GridSize: 37
Generation 2369 | Revalues: 521954 | GridSize: 37
Generation 2370 | Revalues: 522150 | GridSize: 37
Generation 2371 | Revalues: 522366 | GridSize: 37
Generation 2372 | Revalues: 522592 | GridSize: 37
Generation 2373 | Revalues: 522810 | GridSize: 37
Generation 2374 | Revalues: 523026 | GridSize: 37
Generation 2375 | Revalues: 523236 | GridSize: 37
Generation 2376 | Revalues: 523466 | GridSize: 37
Generation 2377 | Revalues: 523670 | GridSize: 37
Generation 2378 | Revalues: 523902 | GridSize: 37
Generation 2379 | Revalues: 524128 | GridSize: 37
Generation 2380 | Revalues: 524344 | GridSize: 37
Generation 2381 | Revalues: 524600 | GridSize: 37
Generation 2382 | Revalues: 524820 | GridSize: 37
Generation 2383 | Revalues: 525030 | GridSize: 37
Generation 2384 | Revalues: 525256 | GridSize: 37
Generation 2385 | Revalues: 525492 | GridSize: 37
Generation 2386 | Revalues: 525692 | GridSize: 37
Generation 2387 | Revalues: 525936 | GridSize: 37
Generation 2388 | Revalues: 526172 | GridSize: 37
Generation 2389 | Revalues: 526378 | GridSize: 37
Generation 2390 | Revalues: 526582 | GridSize: 37
Generation 2391 | Revalues: 526806 | GridSize: 37
Generation 2392 | Revalues: 527032 | GridSize: 37
Generation 2393 | Revalues: 527250 | GridSize: 37
Generation 2394 | Revalues: 527472 | GridSize: 37
Generation 2395 | Revalues: 527718 | GridSize: 37
Generation 2396 | Revalues: 527950 | GridSize: 37
Generation 2397 | Revalues: 528164 | GridSize: 37
Generation 2398 | Revalues: 528374 | GridSize: 37
Generation 2399 | Revalues: 528608 | GridSize: 37
Generation 2400 | Revalues: 528840 | GridSize: 37
Generation 2401 | Revalues: 529040 | GridSize: 37
Generation 2402 | Revalues: 529264 | GridSize: 37
Generation 2403 | Revalues: 529498 | GridSize: 37
Generation 2404 | Revalues: 529688 | GridSize: 37
Generation 2405 | Revalues: 529898 | GridSize: 37
Generation 2406 | Revalues: 530130 | GridSize: 37
Generation 2407 | Revalues: 530380 | GridSize: 37
Generation 2408 | Revalues: 530576 | GridSize: 37
Generation 2409 | Revalues: 530776 | GridSize: 37
Generation 2410 | Revalues: 530988 | GridSize: 37
Generation 2411 | Revalues: 531192 | GridSize: 37
Generation 2412 | Revalues: 531400 | GridSize: 37
Generation 2413 | Revalues: 531636 | GridSize: 37
Generation 2414 | Revalues: 531864 | GridSize: 37
Generation 2415 | Revalues: 532064 | GridSize: 37
Generation 2416 | Revalues: 532268 | GridSize: 37
Generation 2417 | Revalues: 532480 | GridSize: 37
Generation 2418 | Revalues: 532682 | GridSize: 37
Generation 2419 | Revalues: 532912 | GridSize: 37
Generation 2420 | Revalues: 533112 | GridSize: 37
Generation 2421 | Revalues: 533322 | GridSize: 37
Generation 2422 | Revalues: 533534 | GridSize: 37
Generation 2423 | Revalues: 533742 | GridSize: 37
Generation 2424 | Revalues: 533954 | GridSize: 37
Generation 2425 | Revalues: 534176 | GridSize: 37
Generation 2426 | Revalues: 534372 | GridSize: 37
Generation 2427 | Revalues: 534600 | GridSize: 37
Generation 2428 | Revalues: 534834 | GridSize: 37
Generation 2429 | Revalues: 535048 | GridSize: 37
Generation 2430 | Revalues: 535262 | GridSize: 37
Generation 2431 | Revalues: 535468 | GridSize: 37
Generation 2432 | Revalues: 535660 | GridSize: 37
Generation 2433 | Revalues: 535892 | GridSize: 37
Generation 2434 | Revalues: 536100 | GridSize: 37
Generation 2435 | Revalues: 536338 | GridSize: 37
Generation 2436 | Revalues: 536556 | GridSize: 37
Generation 2437 | Revalues: 536768 | GridSize: 37
Generation 2438 | Revalues: 536988 | GridSize: 37
Generation 2439 | Revalues: 537202 | GridSize: 37
Generation 2440 | Revalues: 537408 | GridSize: 37
Generation 2441 | Revalues: 537616 | GridSize: 37
Generation 2442 | Revalues: 537822 | GridSize: 37
Generation 2443 | Revalues: 538042 | GridSize: 37
Generation 2444 | Revalues: 538274 | GridSize: 37
Generation 2445 | Revalues: 538502 | GridSize: 37
Generation 2446 | Revalues: 538712 | GridSize: 37
Generation 2447 | Revalues: 538948 | GridSize: 37
Generation 2448 | Revalues: 539196 | GridSize: 37
Generation 2449 | Revalues: 539414 | GridSize: 37
Generation 2450 | Revalues: 539650 | GridSize: 37
Generation 2451 | Revalues: 539866 | GridSize: 37
Generation 2452 | Revalues: 540058 | GridSize: 37
Generation 2453 | Revalues: 540284 | GridSize: 37
Generation 2454 | Revalues: 540496 | GridSize: 37
Generation 2455 | Revalues: 540694 | GridSize: 37
Generation 2456 | Revalues: 540916 | GridSize: 37
Generation 2457 | Revalues: 541130 | GridSize: 37
Generation 2458 | Revalues: 541352 | GridSize: 37
Generation 2459 | Revalues: 541566 | GridSize: 37
Generation 2460 | Revalues: 541780 | GridSize: 37
Generation 2461 | Revalues: 541984 | GridSize: 37
Generation 2462 | Revalues: 542218 | GridSize: 38
Generation 2463 | Revalues: 542456 | GridSize: 38
Generation 2464 | Revalues: 542670 | GridSize: 38
Generation 2465 | Revalues: 542888 | GridSize: 38
Generation 2466 | Revalues: 543110 | GridSize: 38
Generation 2467 | Revalues: 543330 | GridSize: 38
Generation 2468 | Revalues: 543534 | GridSize: 38
Generation 2469 | Revalues: 543768 | GridSize: 38
Generation 2470 | Revalues: 543998 | GridSize: 38
Generation 2471 | Revalues: 544220 | GridSize: 38
Generation 2472 | Revalues: 544442 | GridSize: 38
Generation 2473 | Revalues: 544666 | GridSize: 38
Generation 2474 | Revalues: 544878 | GridSize: 38
Generation 2475 | Revalues: 545126 | GridSize: 38
Generation 2476 | Revalues: 545330 | GridSize: 38
Generation 2477 | Revalues: 545576 | GridSize: 38
Generation 2478 | Revalues: 545802 | GridSize: 38
Generation 2479 | Revalues: 546016 | GridSize: 38
Generation 2480 | Revalues: 546242 | GridSize: 37
Generation 2481 | Revalues: 546484 | GridSize: 37
Generation 2482 | Revalues: 546718 | GridSize: 37
Generation 2483 | Revalues: 546944 | GridSize: 37
Generation 2484 | Revalues: 547164 | GridSize: 37
Generation 2485 | Revalues: 547394 | GridSize: 37
Generation 2486 | Revalues: 547608 | GridSize: 37
Generation 2487 | Revalues: 547826 | GridSize: 37
Generation 2488 | Revalues: 548068 | GridSize: 37
Generation 2489 | Revalues: 548292 | GridSize: 37
Generation 2490 | Revalues: 548518 | GridSize: 37
Generation 2491 | Revalues: 548738 | GridSize: 37
Generation 2492 | Revalues: 548948 | GridSize: 37
Generation 2493 | Revalues: 549148 | GridSize: 37
Generation 2494 | Revalues: 549346 | GridSize: 37
Generation 2495 | Revalues: 549578 | GridSize: 37
Generation 2496 | Revalues: 549812 | GridSize: 37
Generation 2497 | Revalues: 550032 | GridSize: 37
Generation 2498 | Revalues: 550232 | GridSize: 37
Generation 2499 | Revalues: 550444 | GridSize: 37
Generation 2500 | Revalues: 550670 | GridSize: 37
Generation 2501 | Revalues: 550904 | GridSize: 37
Generation 2502 | Revalues: 551132 | GridSize: 37
Generation 2503 | Revalues: 551360 | GridSize: 37
Generation 2504 | Revalues: 551580 | GridSize: 37
Generation 2505 | Revalues: 551784 | GridSize: 37
Generation 2506 | Revalues: 552018 | GridSize: 37
Generation 2507 | Revalues: 552222 | GridSize: 37
Generation 2508 | Revalues: 552454 | GridSize: 37
Generation 2509 | Revalues: 552682 | GridSize: 37
Generation 2510 | Revalues: 552928 | GridSize: 37
Generation 2511 | Revalues: 553178 | GridSize: 37
Generation 2512 | Revalues: 553424 | GridSize: 37
Generation 2513 | Revalues: 553644 | GridSize: 37
Generation 2514 | Revalues: 553890 | GridSize: 37
Generation 2515 | Revalues: 554114 | GridSize: 37
Generation 2516 | Revalues: 554318 | GridSize: 38
Generation 2517 | Revalues: 554542 | GridSize: 38
Generation 2518 | Revalues: 554744 | GridSize: 38
Generation 2519 | Revalues: 554948 | GridSize: 38
Generation 2520 | Revalues: 555172 | GridSize: 38
Generation 2521 | Revalues: 555402 | GridSize: 38
Generation 2522 | Revalues: 555648 | GridSize: 38
Generation 2523 | Revalues: 555892 | GridSize: 38
Generation 2524 | Revalues: 556106 | GridSize: 38
Generation 2525 | Revalues: 556354 | GridSize: 38
Generation 2526 | Revalues: 556558 | GridSize: 38
Generation 2527 | Revalues: 556796 | GridSize: 38
Generation 2528 | Revalues: 556998 | GridSize: 38
Generation 2529 | Revalues: 557212 | GridSize: 38
Generation 2530 | Revalues: 557420 | GridSize: 38
Generation 2531 | Revalues: 557644 | GridSize: 38
Generation 2532 | Revalues: 557848 | GridSize: 38
Generation 2533 | Revalues: 558062 | GridSize: 38
Generation 2534 | Revalues: 558276 | GridSize: 38
Generation 2535 | Revalues: 558486 | GridSize: 38
Generation 2536 | Revalues: 558700 | GridSize: 38
Generation 2537 | Revalues: 558922 | GridSize: 38
Generation 2538 | Revalues: 559130 | GridSize: 38
Generation 2539 | Revalues: 559350 | GridSize: 38
Generation 2540 | Revalues: 559592 | GridSize: 38
Generation 2541 | Revalues: 559818 | GridSize: 38
Generation 2542 | Revalues: 560046 | GridSize: 38
Generation 2543 | Revalues: 560252 | GridSize: 38
Generation 2544 | Revalues: 560454 | GridSize: 38
Generation 2545 | Revalues: 560666 | GridSize: 37
Generation 2546 | Revalues: 560870 | GridSize: 37
Generation 2547 | Revalues: 561102 | GridSize: 37
Generation 2548 | Revalues: 561298 | GridSize: 37
Generation 2549 | Revalues: 561524 | GridSize: 37
Generation 2550 | Revalues: 561748 | GridSize: 37
Generation 2551 | Revalues: 561942 | GridSize: 37
Generation 2552 | Revalues: 562142 | GridSize: 37
Generation 2553 | Revalues: 562384 | GridSize: 37
Generation 2554 | Revalues: 562616 | GridSize: 37
Generation 2555 | Revalues: 562840 | GridSize: 37
Generation 2556 | Revalues: 563074 | GridSize: 37
Generation 2557 | Revalues: 563296 | GridSize: 37
Generation 2558 | Revalues: 563508 | GridSize: 37
Generation 2559 | Revalues: 563748 | GridSize: 37
Generation 2560 | Revalues: 563960 | GridSize: 37
Generation 2561 | Revalues: 564176 | GridSize: 37
Generation 2562 | Revalues: 564386 | GridSize: 37
Generation 2563 | Revalues: 564594 | GridSize: 37
Generation 2564 | Revalues: 564796 | GridSize: 37
Generation 2565 | Revalues: 565024 | GridSize: 37
Generation 2566 | Revalues: 565252 | GridSize: 37
Generation 2567 | Revalues: 565456 | GridSize: 37
Generation 2568 | Revalues: 565682 | GridSize: 37
Generation 2569 | Revalues: 565904 | GridSize: 37
Generation 2570 | Revalues: 566146 | GridSize: 37
Generation 2571 | Revalues: 566348 | GridSize: 37
Generation 2572 | Revalues: 566558 | GridSize: 37
Generation 2573 | Revalues: 566786 | GridSize: 37
Generation 2574 | Revalues: 567014 | GridSize: 37
Generation 2575 | Revalues: 567244 | GridSize: 37
Generation 2576 | Revalues: 567438 | GridSize: 37
Generation 2577 | Revalues: 567646 | GridSize: 37
Generation 2578 | Revalues: 567856 | GridSize: 37
Generation 2579 | Revalues: 568082 | GridSize: 37
Generation 2580 | Revalues: 568282 | GridSize: 37
Generation 2581 | Revalues: 568488 | GridSize: 37
Generation 2582 | Revalues: 568722 | GridSize: 37
Generation 2583 | Revalues: 568950 | GridSize: 37
Generation 2584 | Revalues: 569194 | GridSize: 37
Generation 2585 | Revalues: 569400 | GridSize: 37
Generation 2586 | Revalues: 569620 | GridSize: 37
Generation 2587 | Revalues: 569842 | GridSize: 37
Generation 2588 | Revalues: 570064 | GridSize: 37
Generation 2589 | Revalues: 570302 | GridSize: 37
Generation 2590 | Revalues: 570552 | GridSize: 37
Generation 2591 | Revalues: 570762 | GridSize: 37
Generation 2592 | Revalues: 570988 | GridSize: 37
Generation 2593 | Revalues: 571232 | GridSize: 37
Generation 2594 | Revalues: 571456 | GridSize: 37
Generation 2595 | Revalues: 571648 | GridSize: 37
Generation 2596 | Revalues: 571872 | GridSize: 37
Generation 2597 | Revalues: 572082 | GridSize: 37
Generation 2598 | Revalues: 572274 | GridSize: 37
Generation 2599 | Revalues: 572486 | GridSize: 37
Generation 2600 | Revalues: 572732 | GridSize: 37
Generation 2601 | Revalues: 572948 | GridSize: 37
Generation 2602 | Revalues: 573158 | GridSize: 37
Generation 2603 | Revalues: 573356 | GridSize: 37
Generation 2604 | Revalues: 573564 | GridSize: 37
Generation 2605 | Revalues: 573794 | GridSize: 37
Generation 2606 | Revalues: 574002 | GridSize: 37
Generation 2607 | Revalues: 574216 | GridSize: 37
Generation 2608 | Revalues: 574400 | GridSize: 37
Generation 2609 | Revalues: 574602 | GridSize: 37
Generation 2610 | Revalues: 574836 | GridSize: 37
Generation 2611 | Revalues: 575040 | GridSize: 37
Generation 2612 | Revalues: 575264 | GridSize: 37
Generation 2613 | Revalues: 575464 | GridSize: 37
Generation 2614 | Revalues: 575700 | GridSize: 37
Generation 2615 | Revalues: 575938 | GridSize: 37
Generation 2616 | Revalues: 576158 | GridSize: 37
Generation 2617 | Revalues: 576382 | GridSize: 37
Generation 2618 | Revalues: 576594 | GridSize: 37
Generation 2619 | Revalues: 576784 | GridSize: 37
Generation 2620 | Revalues: 576982 | GridSize: 37
Generation 2621 | Revalues: 577228 | GridSize: 37
Generation 2622 | Revalues: 577456 | GridSize: 37
Generation 2623 | Revalues: 577668 | GridSize: 37
Generation 2624 | Revalues: 577882 | GridSize: 37
Generation 2625 | Revalues: 578102 | GridSize: 37
Generation 2626 | Revalues: 578330 | GridSize: 37
Generation 2627 | Revalues: 578556 | GridSize: 37
Generation 2628 | Revalues: 578782 | GridSize: 37
Generation 2629 | Revalues: 579008 | GridSize: 37
Generation 2630 | Revalues: 579234 | GridSize: 37
Generation 2631 | Revalues: 579460 | GridSize: 37
Generation 2632 | Revalues: 579654 | GridSize: 37
Generation 2633 | Revalues: 579878 | GridSize: 37
Generation 2634 | Revalues: 580080 | GridSize: 37
Generation 2635 | Revalues: 580316 | GridSize: 37
Generation 2636 | Revalues: 580522 | GridSize: 37
Generation 2637 | Revalues: 580746 | GridSize: 37
Generation 2638 | Revalues: 580980 | GridSize: 37
Generation 2639 | Revalues: 581224 | GridSize: 37
Generation 2640 | Revalues: 581474 | GridSize: 37
Generation 2641 | Revalues: 581714 | GridSize: 37
Generation 2642 | Revalues: 581932 | GridSize: 37
Generation 2643 | Revalues: 582178 | GridSize: 37
Generation 2644 | Revalues: 582396 | GridSize: 37
Generation 2645 | Revalues: 582622 | GridSize: 37
Generation 2646 | Revalues: 582852 | GridSize: 38
Generation 2647 | Revalues: 583078 | GridSize: 39
Generation 2648 | Revalues: 583298 | GridSize: 39
Generation 2649 | Revalues: 583524 | GridSize: 39
Generation 2650 | Revalues: 583726 | GridSize: 39
Generation 2651 | Revalues: 583940 | GridSize: 39
Generation 2652 | Revalues: 584174 | GridSize: 39
Generation 2653 | Revalues: 584396 | GridSize: 39
Generation 2654 | Revalues: 584608 | GridSize: 39
Generation 2655 | Revalues: 584832 | GridSize: 39
Generation 2656 | Revalues: 585040 | GridSize: 39
Generation 2657 | Revalues: 585250 | GridSize: 39
Generation 2658 | Revalues: 585488 | GridSize: 39
Generation 2659 | Revalues: 585728 | GridSize: 39
Generation 2660 | Revalues: 585958 | GridSize: 39
Generation 2661 | Revalues: 586206 | GridSize: 39
Generation 2662 | Revalues: 586424 | GridSize: 39
Generation 2663 | Revalues: 586664 | GridSize: 39
Generation 2664 | Revalues: 586872 | GridSize: 39
Generation 2665 | Revalues: 587104 | GridSize: 39
Generation 2666 | Revalues: 587308 | GridSize: 39
Generation 2667 | Revalues: 587514 | GridSize: 39
Generation 2668 | Revalues: 587720 | GridSize: 39
Generation 2669 | Revalues: 587942 | GridSize: 39
Generation 2670 | Revalues: 588164 | GridSize: 39
Generation 2671 | Revalues: 588394 | GridSize: 39
Generation 2672 | Revalues: 588608 | GridSize: 39
Generation 2673 | Revalues: 588836 | GridSize: 39
Generation 2674 | Revalues: 589036 | GridSize: 39
Generation 2675 | Revalues: 589250 | GridSize: 39
Generation 2676 | Revalues: 589472 | GridSize: 39
Generation 2677 | Revalues: 589666 | GridSize: 39
Generation 2678 | Revalues: 589896 | GridSize: 39
Generation 2679 | Revalues: 590122 | GridSize: 39
Generation 2680 | Revalues: 590358 | GridSize: 38
Generation 2681 | Revalues: 590554 | GridSize: 38
Generation 2682 | Revalues: 590800 | GridSize: 38
Generation 2683 | Revalues: 591034 | GridSize: 38
Generation 2684 | Revalues: 591262 | GridSize: 38
Generation 2685 | Revalues: 591510 | GridSize: 38
Generation 2686 | Revalues: 591726 | GridSize: 38
Generation 2687 | Revalues: 591912 | GridSize: 38
Generation 2688 | Revalues: 592148 | GridSize: 38
Generation 2689 | Revalues: 592372 | GridSize: 38
Generation 2690 | Revalues: 592626 | GridSize: 38
Generation 2691 | Revalues: 592862 | GridSize: 38
Generation 2692 | Revalues: 593094 | GridSize: 38
Generation 2693 | Revalues: 593312 | GridSize: 38
Generation 2694 | Revalues: 593532 | GridSize: 38
Generation 2695 | Revalues: 593744 | GridSize: 38
Generation 2696 | Revalues: 593946 | GridSize: 38
Generation 2697 | Revalues: 594156 | GridSize: 38
Generation 2698 | Revalues: 594374 | GridSize: 38
Generation 2699 | Revalues: 594596 | GridSize: 38
Generation 2700 | Revalues: 594820 | GridSize: 38
Generation 2701 | Revalues: 595034 | GridSize: 38
Generation 2702 | Revalues: 595236 | GridSize: 38
Generation 2703 | Revalues: 595436 | GridSize: 38
Generation 2704 | Revalues: 595652 | GridSize: 38
Generation 2705 | Revalues: 595892 | GridSize: 36
Generation 2706 | Revalues: 596120 | GridSize: 36
Generation 2707 | Revalues: 596350 | GridSize: 36
Generation 2708 | Revalues: 596566 | GridSize: 36
Generation 2709 | Revalues: 596804 | GridSize: 36
Generation 2710 | Revalues: 597002 | GridSize: 36
Generation 2711 | Revalues: 597220 | GridSize: 36
Generation 2712 | Revalues: 597434 | GridSize: 36
Generation 2713 | Revalues: 597660 | GridSize: 36
Generation 2714 | Revalues: 597906 | GridSize: 36
Generation 2715 | Revalues: 598156 | GridSize: 36
Generation 2716 | Revalues: 598374 | GridSize: 36
Generation 2717 | Revalues: 598592 | GridSize: 36
Generation 2718 | Revalues: 598814 | GridSize: 36
Generation 2719 | Revalues: 599024 | GridSize: 36
Generation 2720 | Revalues: 599236 | GridSize: 36
Generation 2721 | Revalues: 599448 | GridSize: 36
Generation 2722 | Revalues: 599674 | GridSize: 36
Generation 2723 | Revalues: 599888 | GridSize: 36
Generation 2724 | Revalues: 600120 | GridSize: 36
Generation 2725 | Revalues: 600318 | GridSize: 36
Generation 2726 | Revalues: 600526 | GridSize: 36
Generation 2727 | Revalues: 600746 | GridSize: 36
Generation 2728 | Revalues: 600968 | GridSize: 36
Generation 2729 | Revalues: 601208 | GridSize: 36
Generation 2730 | Revalues: 601440 | GridSize: 36
Generation 2731 | Revalues: 601650 | GridSize: 36
Generation 2732 | Revalues: 601862 | GridSize: 36
Generation 2733 | Revalues: 602084 | GridSize: 36
Generation 2734 | Revalues: 602320 | GridSize: 36
Generation 2735 | Revalues: 602542 | GridSize: 36
Generation 2736 | Revalues: 602758 | GridSize: 36
Generation 2737 | Revalues: 602978 | GridSize: 36
Generation 2738 | Revalues: 603202 | GridSize: 36
Generation 2739 | Revalues: 603414 | GridSize: 36
Generation 2740 | Revalues: 603632 | GridSize: 36
Generation 2741 | Revalues: 603870 | GridSize: 36
Generation 2742 | Revalues: 604110 | GridSize: 36
Generation 2743 | Revalues: 604334 | GridSize: 36
Generation 2744 | Revalues: 604544 | GridSize: 36
Generation 2745 | Revalues: 604756 | GridSize: 36
Generation 2746 | Revalues: 604970 | GridSize: 36
Generation 2747 | Revalues: 605196 | GridSize: 36
Generation 2748 | Revalues: 605438 | GridSize: 36
Generation 2749 | Revalues: 605662 | GridSize: 36
Generation 2750 | Revalues: 605896 | GridSize: 36
Generation 2751 | Revalues: 606114 | GridSize: 36
Generation 2752 | Revalues: 606330 | GridSize: 36
Generation 2753 | Revalues: 606558 | GridSize: 36
Generation 2754 | Revalues: 606790 | GridSize: 36
Generation 2755 | Revalues: 607030 | GridSize: 36
Generation 2756 | Revalues: 607256 | GridSize: 36
Generation 2757 | Revalues: 607446 | GridSize: 36
Generation 2758 | Revalues: 607670 | GridSize: 36
Generation 2759 | Revalues: 607894 | GridSize: 36
Generation 2760 | Revalues: 608128 | GridSize: 36
Generation 2761 | Revalues: 608338 | GridSize: 36
Generation 2762 | Revalues: 608540 | GridSize: 36
Generation 2763 | Revalues: 608770 | GridSize: 36
Generation 2764 | Revalues: 609006 | GridSize: 36
Generation 2765 | Revalues: 609246 | GridSize: 36
Generation 2766 | Revalues: 609480 | GridSize: 36
Generation 2767 | Revalues: 609692 | GridSize: 36
Generation 2768 | Revalues: 609932 | GridSize: 36
Generation 2769 | Revalues: 610134 | GridSize: 36
Generation 2770 | Revalues: 610360 | GridSize: 36
Generation 2771 | Revalues: 610554 | GridSize: 36
Generation 2772 | Revalues: 610784 | GridSize: 36
Generation 2773 | Revalues: 610990 | GridSize: 36
Generation 2774 | Revalues: 611208 | GridSize: 36
Generation 2775 | Revalues: 611426 | GridSize: 36
Generation 2776 | Revalues: 611644 | GridSize: 36
Generation 2777 | Revalues: 611862 | GridSize: 36
Generation 2778 | Revalues: 612084 | GridSize: 36
Generation 2779 | Revalues: 612300 | GridSize: 36
Generation 2780 | Revalues: 612514 | GridSize: 36
Generation 2781 | Revalues: 612744 | GridSize: 36
Generation 2782 | Revalues: 612958 | GridSize: 36
Generation 2783 | Revalues: 613192 | GridSize: 36
Generation 2784 | Revalues: 613394 | GridSize: 36
Generation 2785 | Revalues: 613606 | GridSize: 36
Generation 2786 | Revalues: 613830 | GridSize: 36
Generation 2787 | Revalues: 614050 | GridSize: 36
Generation 2788 | Revalues: 614248 | GridSize: 36
Generation 2789 | Revalues: 614458 | GridSize: 36
Generation 2790 | Revalues: 614666 | GridSize: 36
Generation 2791 | Revalues: 614878 | GridSize: 36
Generation 2792 | Revalues: 615110 | GridSize: 36
Generation 2793 | Revalues: 615320 | GridSize: 36
Generation 2794 | Revalues: 615534 | GridSize: 36
Generation 2795 | Revalues: 615796 | GridSize: 36
Generation 2796 | Revalues: 616034 | GridSize: 36
Generation 2797 | Revalues: 616262 | GridSize: 36
Generation 2798 | Revalues: 616484 | GridSize: 36
Generation 2799 | Revalues: 616702 | GridSize: 36
Generation 2800 | Revalues: 616904 | GridSize: 36
Generation 2801 | Revalues: 617116 | GridSize: 37
Generation 2802 | Revalues: 617322 | GridSize: 37
Generation 2803 | Revalues: 617558 | GridSize: 37
Generation 2804 | Revalues: 617750 | GridSize: 37
Generation 2805 | Revalues: 617966 | GridSize: 37
Generation 2806 | Revalues: 618180 | GridSize: 37
Generation 2807 | Revalues: 618402 | GridSize: 37
Generation 2808 | Revalues: 618606 | GridSize: 37
Generation 2809 | Revalues: 618826 | GridSize: 37
Generation 2810 | Revalues: 619052 | GridSize: 37
Generation 2811 | Revalues: 619268 | GridSize: 37
Generation 2812 | Revalues: 619488 | GridSize: 37
Generation 2813 | Revalues: 619700 | GridSize: 37
Generation 2814 | Revalues: 619910 | GridSize: 37
Generation 2815 | Revalues: 620136 | GridSize: 37
Generation 2816 | Revalues: 620336 | GridSize: 37
Generation 2817 | Revalues: 620564 | GridSize: 37
Generation 2818 | Revalues: 620790 | GridSize: 37
Generation 2819 | Revalues: 621018 | GridSize: 37
Generation 2820 | Revalues: 621258 | GridSize: 37
Generation 2821 | Revalues: 621468 | GridSize: 37
Generation 2822 | Revalues: 621688 | GridSize: 37
Generation 2823 | Revalues: 621908 | GridSize: 37
Generation 2824 | Revalues: 622118 | GridSize: 37
Generation 2825 | Revalues: 622346 | GridSize: 37
Generation 2826 | Revalues: 622558 | GridSize: 37
Generation 2827 | Revalues: 622786 | GridSize: 37
Generation 2828 | Revalues: 623024 | GridSize: 37
Generation 2829 | Revalues: 623246 | GridSize: 37
Generation 2830 | Revalues: 623450 | GridSize: 37
Generation 2831 | Revalues: 623678 | GridSize: 37
Generation 2832 | Revalues: 623906 | GridSize: 37
Generation 2833 | Revalues: 624148 | GridSize: 37
Generation 2834 | Revalues: 624382 | GridSize: 37
Generation 2835 | Revalues: 624606 | GridSize: 37
Generation 2836 | Revalues: 624806 | GridSize: 37
Generation 2837 | Revalues: 625032 | GridSize: 37
Generation 2838 | Revalues: 625256 | GridSize: 37
Generation 2839 | Revalues: 625474 | GridSize: 37
Generation 2840 | Revalues: 625674 | GridSize: 37
Generation 2841 | Revalues: 625922 | GridSize: 37
Generation 2842 | Revalues: 626146 | GridSize: 37
Generation 2843 | Revalues: 626358 | GridSize: 37
Generation 2844 | Revalues: 626596 | GridSize: 37
Generation 2845 | Revalues: 626814 | GridSize: 37
Generation 2846 | Revalues: 627038 | GridSize: 37
Generation 2847 | Revalues: 627278 | GridSize: 37
Generation 2848 | Revalues: 627490 | GridSize: 37
Generation 2849 | Revalues: 627704 | GridSize: 37
Generation 2850 | Revalues: 627926 | GridSize: 37
Generation 2851 | Revalues: 628138 | GridSize: 37
Generation 2852 | Revalues: 628358 | GridSize: 37
Generation 2853 | Revalues: 628574 | GridSize: 37
Generation 2854 | Revalues: 628796 | GridSize: 38
Generation 2855 | Revalues: 629026 | GridSize: 38
Generation 2856 | Revalues: 629236 | GridSize: 38
Generation 2857 | Revalues: 629460 | GridSize: 38
Generation 2858 | Revalues: 629698 | GridSize: 38
Generation 2859 | Revalues: 629908 | GridSize: 38
Generation 2860 | Revalues: 630118 | GridSize: 38
Generation 2861 | Revalues: 630360 | GridSize: 38
Generation 2862 | Revalues: 630560 | GridSize: 38
Generation 2863 | Revalues: 630784 | GridSize: 38
Generation 2864 | Revalues: 631014 | GridSize: 38
Generation 2865 | Revalues: 631236 | GridSize: 38
Generation 2866 | Revalues: 631444 | GridSize: 38
Generation 2867 | Revalues: 631664 | GridSize: 38
Generation 2868 | Revalues: 631878 | GridSize: 38
Generation 2869 | Revalues: 632102 | GridSize: 38
Generation 2870 | Revalues: 632308 | GridSize: 38
Generation 2871 | Revalues: 632518 | GridSize: 38
Generation 2872 | Revalues: 632740 | GridSize: 38
Generation 2873 | Revalues: 632938 | GridSize: 38
Generation 2874 | Revalues: 633154 | GridSize: 38
Generation 2875 | Revalues: 633354 | GridSize: 38
Generation 2876 | Revalues: 633576 | GridSize: 38
Generation 2877 | Revalues: 633804 | GridSize: 38
Generation 2878 | Revalues: 634054 | GridSize: 38
Generation 2879 | Revalues: 634280 | GridSize: 38
Generation 2880 | Revalues: 634510 | GridSize: 38
Generation 2881 | Revalues: 634716 | GridSize: 38
Generation 2882 | Revalues: 634920 | GridSize: 38
Generation 2883 | Revalues: 635136 | GridSize: 38
Generation 2884 | Revalues: 635358 | GridSize: 38
Generation 2885 | Revalues: 635602 | GridSize: 38
Generation 2886 | Revalues: 635824 | GridSize: 38
Generation 2887 | Revalues: 636044 | GridSize: 38
Generation 2888 | Revalues: 636246 | GridSize: 38
Generation 2889 | Revalues: 636446 | GridSize: 38
