Generation 0 | Revalues: 100 | GridSize: 5
Generation 2498 | Revalues: 500362 | GridSize: 300
Generation 2499 | Revalues: 500566 | GridSize: 300
Generation 2500 | Revalues: 500766 | GridSize: 300
Generation 2501 | Revalues: 500984 | GridSize: 300
Generation 2502 | Revalues: 501176 | GridSize: 300
Generation 2503 | Revalues: 501356 | GridSize: 300
Generation 2504 | Revalues: 501540 | GridSize: 300
Generation 2505 | Revalues: 501756 | GridSize: 300
Generation 2506 | Revalues: 501976 | GridSize: 300
Generation 2507 | Revalues: 502218 | GridSize: 300
Generation 2508 | Revalues: 502430 | GridSize: 300
Generation 2509 | Revalues: 502636 | GridSize: 300
Generation 2510 | Revalues: 502840 | GridSize: 300
Generation 2511 | Revalues: 503050 | GridSize: 300
Generation 2512 | Revalues: 503266 | GridSize: 300
Generation 2513 | Revalues: 503496 | GridSize: 300
Generation 2514 | Revalues: 503678 | GridSize: 300
Generation 2515 | Revalues: 503896 | GridSize: 300
Generation 2516 | Revalues: 504082 | GridSize: 300
Generation 2517 | Revalues: 504280 | GridSize: 300
Generation 2518 | Revalues: 504518 | GridSize: 300
Generation 2519 | Revalues: 504694 | GridSize: 300
Generation 2520 | Revalues: 504896 | GridSize: 300
Generation 2521 | Revalues: 505116 | GridSize: 300
Generation 2522 | Revalues: 505310 | GridSize: 300
Generation 2523 | Revalues: 505532 | GridSize: 300
Generation 2524 | Revalues: 505704 | GridSize: 300
Generation 2525 | Revalues: 505916 | GridSize: 300
Generation 2526 | Revalues: 506110 | GridSize: 300
Generation 2527 | Revalues: 506310 | GridSize: 300
Generation 2528 | Revalues: 506516 | GridSize: 300
Generation 2529 | Revalues: 506734 | GridSize: 300
Generation 2530 | Revalues: 506934 | GridSize: 300
Generation 2531 | Revalues: 507110 | GridSize: 300
Generation 2532 | Revalues: 507312 | GridSize: 300
Generation 2533 | Revalues: 507520 | GridSize: 300
Generation 2534 | Revalues: 507702 | GridSize: 300
Generation 2535 | Revalues: 507910 | GridSize: 300
Generation 2536 | Revalues: 508124 | GridSize: 300
Generation 2537 | Revalues: 508302 | GridSize: 300
Generation 2538 | Revalues: 508510 | GridSize: 300
Generation 2539 | Revalues: 508708 | GridSize: 300
Generation 2540 | Revalues: 508920 | GridSize: 300
Generation 2541 | Revalues: 509112 | GridSize: 300
Generation 2542 | Revalues: 509324 | GridSize: 300
Generation 2543 | Revalues: 509526 | GridSize: 300
Generation 2544 | Revalues: 509726 | GridSize: 300
Generation 2545 | Revalues: 509914 | GridSize: 300
Generation 2546 | Revalues: 510102 | GridSize: 300
Generation 2547 | Revalues: 510328 | GridSize: 300
Generation 2548 | Revalues: 510534 | GridSize: 300
Generation 2549 | Revalues: 510742 | GridSize: 300
Generation 2550 | Revalues: 510946 | GridSize: 300
Generation 2551 | Revalues: 511166 | GridSize: 299
Generation 2552 | Revalues: 511354 | GridSize: 300
Generation 2553 | Revalues: 511556 | GridSize: 300
Generation 2554 | Revalues: 511732 | GridSize: 300
Generation 2555 | Revalues: 511920 | GridSize: 300
Generation 2556 | Revalues: 512108 | GridSize: 300
Generation 2557 | Revalues: 512292 | GridSize: 300
Generation 2558 | Revalues: 512506 | GridSize: 300
Generation 2559 | Revalues: 512714 | GridSize: 300
Generation 2560 | Revalues: 512934 | GridSize: 300
Generation 2561 | Revalues: 513114 | GridSize: 300
Generation 2562 | Revalues: 513306 | GridSize: 300
Generation 2563 | Revalues: 513520 | GridSize: 300
Generation 2564 | Revalues: 513698 | GridSize: 300
Generation 2565 | Revalues: 513892 | GridSize: 300
Generation 2566 | Revalues: 514094 | GridSize: 300
Generation 2567 | Revalues: 514314 | GridSize: 300
Generation 2568 | Revalues: 514502 | GridSize: 300
Generation 2569 | Revalues: 514700 | GridSize: 300
Generation 2570 | Revalues: 514894 | GridSize: 300
Generation 2571 | Revalues: 515104 | GridSize: 300
Generation 2572 | Revalues: 515304 | GridSize: 300
Generation 2573 | Revalues: 515490 | GridSize: 300
Generation 2574 | Revalues: 515716 | GridSize: 300
Generation 2575 | Revalues: 515928 | GridSize: 300
Generation 2576 | Revalues: 516138 | GridSize: 300
Generation 2577 | Revalues: 516338 | GridSize: 300
Generation 2578 | Revalues: 516538 | GridSize: 300
Generation 2579 | Revalues: 516748 | GridSize: 300
Generation 2580 | Revalues: 516954 | GridSize: 300
Generation 2581 | Revalues: 517142 | GridSize: 300
Generation 2582 | Revalues: 517360 | GridSize: 300
Generation 2583 | Revalues: 517522 | GridSize: 300
Generation 2584 | Revalues: 517714 | GridSize: 300
Generation 2585 | Revalues: 517914 | GridSize: 300
Generation 2586 | Revalues: 518108 | GridSize: 300
Generation 2587 | Revalues: 518296 | GridSize: 300
Generation 2588 | Revalues: 518494 | GridSize: 300
Generation 2589 | Revalues: 518716 | GridSize: 300
Generation 2590 | Revalues: 518922 | GridSize: 300
Generation 2591 | Revalues: 519126 | GridSize: 300
Generation 2592 | Revalues: 519320 | GridSize: 300
Generation 2593 | Revalues: 519542 | GridSize: 300
Generation 2594 | Revalues: 519754 | GridSize: 299
Generation 2595 | Revalues: 519954 | GridSize: 300
Generation 2596 | Revalues: 520124 | GridSize: 300
Generation 2597 | Revalues: 520320 | GridSize: 300
Generation 2598 | Revalues: 520512 | GridSize: 300
Generation 2599 | Revalues: 520716 | GridSize: 300
Generation 2600 | Revalues: 520918 | GridSize: 300
Generation 2601 | Revalues: 521138 | GridSize: 300
Generation 2602 | Revalues: 521358 | GridSize: 300
Generation 2603 | Revalues: 521552 | GridSize: 300
Generation 2604 | Revalues: 521720 | GridSize: 300
Generation 2605 | Revalues: 521934 | GridSize: 300
Generation 2606 | Revalues: 522132 | GridSize: 300
Generation 2607 | Revalues: 522334 | GridSize: 300
Generation 2608 | Revalues: 522542 | GridSize: 300
Generation 2609 | Revalues: 522748 | GridSize: 300
Generation 2610 | Revalues: 522934 | GridSize: 300
Generation 2611 | Revalues: 523128 | GridSize: 300
Generation 2612 | Revalues: 523334 | GridSize: 300
Generation 2613 | Revalues: 523518 | GridSize: 300
Generation 2614 | Revalues: 523732 | GridSize: 300
Generation 2615 | Revalues: 523946 | GridSize: 300
Generation 2616 | Revalues: 524142 | GridSize: 300
Generation 2617 | Revalues: 524338 | GridSize: 300
Generation 2618 | Revalues: 524556 | GridSize: 300
Generation 2619 | Revalues: 524764 | GridSize: 300
Generation 2620 | Revalues: 524972 | GridSize: 300
Generation 2621 | Revalues: 525180 | GridSize: 300
Generation 2622 | Revalues: 525370 | GridSize: 300
Generation 2623 | Revalues: 525572 | GridSize: 298
Generation 2624 | Revalues: 525742 | GridSize: 299
Generation 2625 | Revalues: 525934 | GridSize: 300
Generation 2626 | Revalues: 526112 | GridSize: 300
Generation 2627 | Revalues: 526338 | GridSize: 300
Generation 2628 | Revalues: 526534 | GridSize: 300
Generation 2629 | Revalues: 526738 | GridSize: 300
Generation 2630 | Revalues: 526962 | GridSize: 300
Generation 2631 | Revalues: 527168 | GridSize: 300
Generation 2632 | Revalues: 527368 | GridSize: 300
Generation 2633 | Revalues: 527546 | GridSize: 300
Generation 2634 | Revalues: 527732 | GridSize: 300
Generation 2635 | Revalues: 527934 | GridSize: 300
Generation 2636 | Revalues: 528164 | GridSize: 300
Generation 2637 | Revalues: 528374 | GridSize: 300
Generation 2638 | Revalues: 528598 | GridSize: 300
Generation 2639 | Revalues: 528814 | GridSize: 300
Generation 2640 | Revalues: 528998 | GridSize: 300
Generation 2641 | Revalues: 529208 | GridSize: 300
Generation 2642 | Revalues: 529396 | GridSize: 300
Generation 2643 | Revalues: 529604 | GridSize: 296
Generation 2644 | Revalues: 529796 | GridSize: 299
Generation 2645 | Revalues: 529986 | GridSize: 300
Generation 2646 | Revalues: 530212 | GridSize: 300
Generation 2647 | Revalues: 530406 | GridSize: 300
Generation 2648 | Revalues: 530624 | GridSize: 299
Generation 2649 | Revalues: 530796 | GridSize: 300
Generation 2650 | Revalues: 530980 | GridSize: 300
Generation 2651 | Revalues: 531176 | GridSize: 300
Generation 2652 | Revalues: 531398 | GridSize: 298
Generation 2653 | Revalues: 531586 | GridSize: 299
Generation 2654 | Revalues: 531774 | GridSize: 300
Generation 2655 | Revalues: 531966 | GridSize: 300
Generation 2656 | Revalues: 532168 | GridSize: 300
Generation 2657 | Revalues: 532362 | GridSize: 300
Generation 2658 | Revalues: 532570 | GridSize: 300
Generation 2659 | Revalues: 532788 | GridSize: 300
Generation 2660 | Revalues: 532980 | GridSize: 300
Generation 2661 | Revalues: 533170 | GridSize: 300
Generation 2662 | Revalues: 533396 | GridSize: 300
Generation 2663 | Revalues: 533592 | GridSize: 300
Generation 2664 | Revalues: 533788 | GridSize: 300
Generation 2665 | Revalues: 533970 | GridSize: 300
Generation 2666 | Revalues: 534194 | GridSize: 300
Generation 2667 | Revalues: 534386 | GridSize: 300
Generation 2668 | Revalues: 534574 | GridSize: 300
Generation 2669 | Revalues: 534768 | GridSize: 300
Generation 2670 | Revalues: 534968 | GridSize: 300
Generation 2671 | Revalues: 535188 | GridSize: 300
Generation 2672 | Revalues: 535386 | GridSize: 300
Generation 2673 | Revalues: 535578 | GridSize: 300
Generation 2674 | Revalues: 535778 | GridSize: 300
Generation 2675 | Revalues: 535956 | GridSize: 300
Generation 2676 | Revalues: 536144 | GridSize: 300
Generation 2677 | Revalues: 536342 | GridSize: 300
Generation 2678 | Revalues: 536542 | GridSize: 300
Generation 2679 | Revalues: 536756 | GridSize: 300
Generation 2680 | Revalues: 536936 | GridSize: 300
Generation 2681 | Revalues: 537126 | GridSize: 300
Generation 2682 | Revalues: 537310 | GridSize: 300
Generation 2683 | Revalues: 537480 | GridSize: 300
Generation 2684 | Revalues: 537670 | GridSize: 300
Generation 2685 | Revalues: 537870 | GridSize: 300
Generation 2686 | Revalues: 538058 | GridSize: 300
Generation 2687 | Revalues: 538252 | GridSize: 298
Generation 2688 | Revalues: 538448 | GridSize: 300
Generation 2689 | Revalues: 538650 | GridSize: 300
Generation 2690 | Revalues: 538868 | GridSize: 300
Generation 2691 | Revalues: 539074 | GridSize: 300
Generation 2692 | Revalues: 539274 | GridSize: 300
Generation 2693 | Revalues: 539466 | GridSize: 300
Generation 2694 | Revalues: 539660 | GridSize: 300
Generation 2695 | Revalues: 539862 | GridSize: 300
Generation 2696 | Revalues: 540062 | GridSize: 300
Generation 2697 | Revalues: 540272 | GridSize: 300
Generation 2698 | Revalues: 540474 | GridSize: 300
Generation 2699 | Revalues: 540704 | GridSize: 300
Generation 2700 | Revalues: 540908 | GridSize: 300
Generation 2701 | Revalues: 541124 | GridSize: 300
Generation 2702 | Revalues: 541328 | GridSize: 300
Generation 2703 | Revalues: 541526 | GridSize: 299
Generation 2704 | Revalues: 541750 | GridSize: 300
Generation 2705 | Revalues: 541940 | GridSize: 300
Generation 2706 | Revalues: 542154 | GridSize: 300
Generation 2707 | Revalues: 542362 | GridSize: 300
Generation 2708 | Revalues: 542578 | GridSize: 300
Generation 2709 | Revalues: 542824 | GridSize: 300
Generation 2710 | Revalues: 543022 | GridSize: 300
Generation 2711 | Revalues: 543230 | GridSize: 300
Generation 2712 | Revalues: 543414 | GridSize: 300
Generation 2713 | Revalues: 543580 | GridSize: 300
Generation 2714 | Revalues: 543780 | GridSize: 300
Generation 2715 | Revalues: 543956 | GridSize: 300
Generation 2716 | Revalues: 544168 | GridSize: 300
Generation 2717 | Revalues: 544358 | GridSize: 300
Generation 2718 | Revalues: 544576 | GridSize: 300
Generation 2719 | Revalues: 544790 | GridSize: 300
Generation 2720 | Revalues: 544984 | GridSize: 300
Generation 2721 | Revalues: 545170 | GridSize: 300
Generation 2722 | Revalues: 545362 | GridSize: 300
Generation 2723 | Revalues: 545550 | GridSize: 300
Generation 2724 | Revalues: 545748 | GridSize: 300
Generation 2725 | Revalues: 545948 | GridSize: 299
Generation 2726 | Revalues: 546154 | GridSize: 300
Generation 2727 | Revalues: 546364 | GridSize: 300
Generation 2728 | Revalues: 546582 | GridSize: 300
Generation 2729 | Revalues: 546802 | GridSize: 300
Generation 2730 | Revalues: 547000 | GridSize: 300
Generation 2731 | Revalues: 547222 | GridSize: 300
Generation 2732 | Revalues: 547430 | GridSize: 300
Generation 2733 | Revalues: 547628 | GridSize: 300
Generation 2734 | Revalues: 547840 | GridSize: 300
Generation 2735 | Revalues: 548032 | GridSize: 300
Generation 2736 | Revalues: 548230 | GridSize: 300
Generation 2737 | Revalues: 548432 | GridSize: 300
Generation 2738 | Revalues: 548630 | GridSize: 300
Generation 2739 | Revalues: 548818 | GridSize: 300
Generation 2740 | Revalues: 549002 | GridSize: 300
Generation 2741 | Revalues: 549202 | GridSize: 300
Generation 2742 | Revalues: 549396 | GridSize: 300
Generation 2743 | Revalues: 549614 | GridSize: 300
Generation 2744 | Revalues: 549812 | GridSize: 300
Generation 2745 | Revalues: 549992 | GridSize: 300
Generation 2746 | Revalues: 550208 | GridSize: 300
Generation 2747 | Revalues: 550396 | GridSize: 300
Generation 2748 | Revalues: 550614 | GridSize: 300
Generation 2749 | Revalues: 550808 | GridSize: 300
Generation 2750 | Revalues: 550986 | GridSize: 300
Generation 2751 | Revalues: 551168 | GridSize: 300
Generation 2752 | Revalues: 551390 | GridSize: 300
Generation 2753 | Revalues: 551592 | GridSize: 300
Generation 2754 | Revalues: 551788 | GridSize: 300
Generation 2755 | Revalues: 551982 | GridSize: 300
Generation 2756 | Revalues: 552192 | GridSize: 300
Generation 2757 | Revalues: 552392 | GridSize: 300
Generation 2758 | Revalues: 552598 | GridSize: 300
Generation 2759 | Revalues: 552810 | GridSize: 300
Generation 2760 | Revalues: 553016 | GridSize: 300
Generation 2761 | Revalues: 553238 | GridSize: 300
Generation 2762 | Revalues: 553430 | GridSize: 300
Generation 2763 | Revalues: 553638 | GridSize: 300
Generation 2764 | Revalues: 553818 | GridSize: 300
Generation 2765 | Revalues: 554024 | GridSize: 300
Generation 2766 | Revalues: 554226 | GridSize: 300
Generation 2767 | Revalues: 554432 | GridSize: 300
Generation 2768 | Revalues: 554604 | GridSize: 300
Generation 2769 | Revalues: 554824 | GridSize: 300
Generation 2770 | Revalues: 555022 | GridSize: 300
Generation 2771 | Revalues: 555200 | GridSize: 300
Generation 2772 | Revalues: 555394 | GridSize: 300
Generation 2773 | Revalues: 555608 | GridSize: 300
Generation 2774 | Revalues: 555810 | GridSize: 300
Generation 2775 | Revalues: 556018 | GridSize: 300
Generation 2776 | Revalues: 556202 | GridSize: 300
Generation 2777 | Revalues: 556414 | GridSize: 300
Generation 2778 | Revalues: 556612 | GridSize: 300
Generation 2779 | Revalues: 556826 | GridSize: 300
Generation 2780 | Revalues: 557032 | GridSize: 300
Generation 2781 | Revalues: 557242 | GridSize: 300
Generation 2782 | Revalues: 557438 | GridSize: 300
Generation 2783 | Revalues: 557620 | GridSize: 300
Generation 2784 | Revalues: 557802 | GridSize: 300
Generation 2785 | Revalues: 558000 | GridSize: 300
Generation 2786 | Revalues: 558214 | GridSize: 300
Generation 2787 | Revalues: 558418 | GridSize: 300
Generation 2788 | Revalues: 558612 | GridSize: 300
Generation 2789 | Revalues: 558822 | GridSize: 300
Generation 2790 | Revalues: 559038 | GridSize: 300
Generation 2791 | Revalues: 559260 | GridSize: 300
Generation 2792 | Revalues: 559458 | GridSize: 300
Generation 2793 | Revalues: 559648 | GridSize: 300
Generation 2794 | Revalues: 559876 | GridSize: 300
Generation 2795 | Revalues: 560076 | GridSize: 300
Generation 2796 | Revalues: 560300 | GridSize: 300
Generation 2797 | Revalues: 560500 | GridSize: 300
Generation 2798 | Revalues: 560696 | GridSize: 300
Generation 2799 | Revalues: 560888 | GridSize: 300
Generation 2800 | Revalues: 561084 | GridSize: 300
Generation 2801 | Revalues: 561304 | GridSize: 300
Generation 2802 | Revalues: 561528 | GridSize: 300
Generation 2803 | Revalues: 561740 | GridSize: 300
Generation 2804 | Revalues: 561948 | GridSize: 300
Generation 2805 | Revalues: 562150 | GridSize: 300
Generation 2806 | Revalues: 562346 | GridSize: 300
Generation 2807 | Revalues: 562540 | GridSize: 300
Generation 2808 | Revalues: 562748 | GridSize: 300
Generation 2809 | Revalues: 562956 | GridSize: 300
Generation 2810 | Revalues: 563160 | GridSize: 300
Generation 2811 | Revalues: 563354 | GridSize: 300
Generation 2812 | Revalues: 563568 | GridSize: 300
Generation 2813 | Revalues: 563744 | GridSize: 300
Generation 2814 | Revalues: 563930 | GridSize: 300
Generation 2815 | Revalues: 564130 | GridSize: 300
Generation 2816 | Revalues: 564338 | GridSize: 300
Generation 2817 | Revalues: 564548 | GridSize: 300
Generation 2818 | Revalues: 564724 | GridSize: 300
Generation 2819 | Revalues: 564918 | GridSize: 300
Generation 2820 | Revalues: 565086 | GridSize: 300
Generation 2821 | Revalues: 565298 | GridSize: 300
Generation 2822 | Revalues: 565496 | GridSize: 300
Generation 2823 | Revalues: 565690 | GridSize: 300
Generation 2824 | Revalues: 565902 | GridSize: 300
Generation 2825 | Revalues: 566112 | GridSize: 300
Generation 2826 | Revalues: 566330 | GridSize: 300
Generation 2827 | Revalues: 566526 | GridSize: 300
Generation 2828 | Revalues: 566730 | GridSize: 300
Generation 2829 | Revalues: 566924 | GridSize: 300
Generation 2830 | Revalues: 567116 | GridSize: 300
Generation 2831 | Revalues: 567338 | GridSize: 300
Generation 2832 | Revalues: 567528 | GridSize: 300
Generation 2833 | Revalues: 567734 | GridSize: 300
Generation 2834 | Revalues: 567916 | GridSize: 300
Generation 2835 | Revalues: 568138 | GridSize: 300
Generation 2836 | Revalues: 568318 | GridSize: 300
Generation 2837 | Revalues: 568508 | GridSize: 300
Generation 2838 | Revalues: 568728 | GridSize: 300
Generation 2839 | Revalues: 568914 | GridSize: 300
Generation 2840 | Revalues: 569142 | GridSize: 300
Generation 2841 | Revalues: 569324 | GridSize: 300
Generation 2842 | Revalues: 569522 | GridSize: 300
Generation 2843 | Revalues: 569704 | GridSize: 300
Generation 2844 | Revalues: 569896 | GridSize: 300
Generation 2845 | Revalues: 570088 | GridSize: 300
Generation 2846 | Revalues: 570272 | GridSize: 299
Generation 2847 | Revalues: 570456 | GridSize: 300
Generation 2848 | Revalues: 570652 | GridSize: 300
Generation 2849 | Revalues: 570878 | GridSize: 300
Generation 2850 | Revalues: 571078 | GridSize: 300
Generation 2851 | Revalues: 571268 | GridSize: 300
Generation 2852 | Revalues: 571482 | GridSize: 300
Generation 2853 | Revalues: 571670 | GridSize: 300
Generation 2854 | Revalues: 571894 | GridSize: 300
Generation 2855 | Revalues: 572118 | GridSize: 300
Generation 2856 | Revalues: 572348 | GridSize: 300
Generation 2857 | Revalues: 572534 | GridSize: 300
Generation 2858 | Revalues: 572700 | GridSize: 300
Generation 2859 | Revalues: 572912 | GridSize: 300
Generation 2860 | Revalues: 573088 | GridSize: 300
Generation 2861 | Revalues: 573290 | GridSize: 300
Generation 2862 | Revalues: 573500 | GridSize: 300
Generation 2863 | Revalues: 573724 | GridSize: 300
Generation 2864 | Revalues: 573936 | GridSize: 300
Generation 2865 | Revalues: 574134 | GridSize: 300
Generation 2866 | Revalues: 574338 | GridSize: 300
Generation 2867 | Revalues: 574542 | GridSize: 300
Generation 2868 | Revalues: 574734 | GridSize: 300
Generation 2869 | Revalues: 574938 | GridSize: 300
Generation 2870 | Revalues: 575132 | GridSize: 300
Generation 2871 | Revalues: 575320 | GridSize: 300
Generation 2872 | Revalues: 575514 | GridSize: 300
Generation 2873 | Revalues: 575708 | GridSize: 300
Generation 2874 | Revalues: 575902 | GridSize: 300
Generation 2875 | Revalues: 576116 | GridSize: 300
Generation 2876 | Revalues: 576320 | GridSize: 300
Generation 2877 | Revalues: 576534 | GridSize: 300
Generation 2878 | Revalues: 576756 | GridSize: 300
Generation 2879 | Revalues: 576950 | GridSize: 300
Generation 2880 | Revalues: 577148 | GridSize: 300
Generation 2881 | Revalues: 577364 | GridSize: 300
Generation 2882 | Revalues: 577570 | GridSize: 300
Generation 2883 | Revalues: 577744 | GridSize: 300
Generation 2884 | Revalues: 577952 | GridSize: 300
Generation 2885 | Revalues: 578174 | GridSize: 300
Generation 2886 | Revalues: 578370 | GridSize: 300
Generation 2887 | Revalues: 578566 | GridSize: 300
Generation 2888 | Revalues: 578758 | GridSize: 300
Generation 2889 | Revalues: 578984 | GridSize: 300
Generation 2890 | Revalues: 579172 | GridSize: 300
Generation 2891 | Revalues: 579354 | GridSize: 300
Generation 2892 | Revalues: 579556 | GridSize: 300
Generation 2893 | Revalues: 579780 | GridSize: 300
Generation 2894 | Revalues: 579986 | GridSize: 300
Generation 2895 | Revalues: 580154 | GridSize: 300
Generation 2896 | Revalues: 580334 | GridSize: 300
Generation 2897 | Revalues: 580544 | GridSize: 300
Generation 2898 | Revalues: 580732 | GridSize: 300
Generation 2899 | Revalues: 580948 | GridSize: 300
Generation 2900 | Revalues: 581142 | GridSize: 300
Generation 2901 | Revalues: 581348 | GridSize: 300
Generation 2902 | Revalues: 581546 | GridSize: 300
Generation 2903 | Revalues: 581742 | GridSize: 300
Generation 2904 | Revalues: 581948 | GridSize: 300
Generation 2905 | Revalues: 582162 | GridSize: 300
Generation 2906 | Revalues: 582368 | GridSize: 300
Generation 2907 | Revalues: 582564 | GridSize: 300
Generation 2908 | Revalues: 582766 | GridSize: 300
Generation 2909 | Revalues: 582978 | GridSize: 300
Generation 2910 | Revalues: 583178 | GridSize: 300
Generation 2911 | Revalues: 583356 | GridSize: 300
Generation 2912 | Revalues: 583564 | GridSize: 300
Generation 2913 | Revalues: 583756 | GridSize: 300
Generation 2914 | Revalues: 583942 | GridSize: 300
Generation 2915 | Revalues: 584146 | GridSize: 300
Generation 2916 | Revalues: 584324 | GridSize: 300
Generation 2917 | Revalues: 584490 | GridSize: 300
Generation 2918 | Revalues: 584688 | GridSize: 299
Generation 2919 | Revalues: 584906 | GridSize: 300
Generation 2920 | Revalues: 585110 | GridSize: 300
Generation 2921 | Revalues: 585300 | GridSize: 300
Generation 2922 | Revalues: 585492 | GridSize: 300
Generation 2923 | Revalues: 585680 | GridSize: 300
Generation 2924 | Revalues: 585870 | GridSize: 300
Generation 2925 | Revalues: 586032 | GridSize: 300
Generation 2926 | Revalues: 586248 | GridSize: 300
Generation 2927 | Revalues: 586464 | GridSize: 300
Generation 2928 | Revalues: 586680 | GridSize: 299
Generation 2929 | Revalues: 586874 | GridSize: 300
Generation 2930 | Revalues: 587054 | GridSize: 300
Generation 2931 | Revalues: 587238 | GridSize: 300
Generation 2932 | Revalues: 587440 | GridSize: 300
Generation 2933 | Revalues: 587628 | GridSize: 300
Generation 2934 | Revalues: 587826 | GridSize: 300
Generation 2935 | Revalues: 588018 | GridSize: 300
Generation 2936 | Revalues: 588218 | GridSize: 300
Generation 2937 | Revalues: 588420 | GridSize: 300
Generation 2938 | Revalues: 588632 | GridSize: 300
Generation 2939 | Revalues: 588828 | GridSize: 300
Generation 2940 | Revalues: 589030 | GridSize: 300
Generation 2941 | Revalues: 589220 | GridSize: 300
Generation 2942 | Revalues: 589404 | GridSize: 300
Generation 2943 | Revalues: 589602 | GridSize: 300
Generation 2944 | Revalues: 589784 | GridSize: 300
Generation 2945 | Revalues: 589970 | GridSize: 300
Generation 2946 | Revalues: 590146 | GridSize: 300
Generation 2947 | Revalues: 590326 | GridSize: 300
Generation 2948 | Revalues: 590484 | GridSize: 300
Generation 2949 | Revalues: 590704 | GridSize: 300
Generation 2950 | Revalues: 590918 | GridSize: 300
Generation 2951 | Revalues: 591118 | GridSize: 300
Generation 2952 | Revalues: 591336 | GridSize: 300
Generation 2953 | Revalues: 591522 | GridSize: 300
Generation 2954 | Revalues: 591704 | GridSize: 300
Generation 2955 | Revalues: 591908 | GridSize: 300
Generation 2956 | Revalues: 592106 | GridSize: 300
Generation 2957 | Revalues: 592316 | GridSize: 300
Generation 2958 | Revalues: 592508 | GridSize: 300
Generation 2959 | Revalues: 592714 | GridSize: 300
Generation 2960 | Revalues: 592922 | GridSize: 300
Generation 2961 | Revalues: 593110 | GridSize: 300
Generation 2962 | Revalues: 593318 | GridSize: 300
Generation 2963 | Revalues: 593494 | GridSize: 300
Generation 2964 | Revalues: 593694 | GridSize: 300
Generation 2965 | Revalues: 593894 | GridSize: 300
Generation 2966 | Revalues: 594086 | GridSize: 300
Generation 2967 | Revalues: 594276 | GridSize: 300
Generation 2968 | Revalues: 594464 | GridSize: 300
Generation 2969 | Revalues: 594666 | GridSize: 300
Generation 2970 | Revalues: 594852 | GridSize: 300
Generation 2971 | Revalues: 595070 | GridSize: 300
Generation 2972 | Revalues: 595280 | GridSize: 300
Generation 2973 | Revalues: 595510 | GridSize: 300
Generation 2974 | Revalues: 595712 | GridSize: 300
Generation 2975 | Revalues: 595920 | GridSize: 300
Generation 2976 | Revalues: 596104 | GridSize: 300
Generation 2977 | Revalues: 596310 | GridSize: 300
Generation 2978 | Revalues: 596506 | GridSize: 300
Generation 2979 | Revalues: 596712 | GridSize: 300
Generation 2980 | Revalues: 596918 | GridSize: 300
Generation 2981 | Revalues: 597128 | GridSize: 300
Generation 2982 | Revalues: 597338 | GridSize: 300
Generation 2983 | Revalues: 597562 | GridSize: 300
Generation 2984 | Revalues: 597750 | GridSize: 300
Generation 2985 | Revalues: 597956 | GridSize: 300
Generation 2986 | Revalues: 598136 | GridSize: 300
Generation 2987 | Revalues: 598332 | GridSize: 300
Generation 2988 | Revalues: 598526 | GridSize: 300
Generation 2989 | Revalues: 598724 | GridSize: 300
Generation 2990 | Revalues: 598934 | GridSize: 300
Generation 2991 | Revalues: 599148 | GridSize: 300
Generation 2992 | Revalues: 599338 | GridSize: 300
Generation 2993 | Revalues: 599538 | GridSize: 300
Generation 2994 | Revalues: 599732 | GridSize: 300
Generation 2995 | Revalues: 599916 | GridSize: 300
Generation 2996 | Revalues: 600128 | GridSize: 300
Generation 2997 | Revalues: 600324 | GridSize: 300
Generation 2998 | Revalues: 600518 | GridSize: 300
Generation 2999 | Revalues: 600718 | GridSize: 298
Generation 3000 | Revalues: 600910 | GridSize: 298
Generation 3001 | Revalues: 601098 | GridSize: 300
Generation 3002 | Revalues: 601298 | GridSize: 300
Generation 3003 | Revalues: 601492 | GridSize: 300
Generation 3004 | Revalues: 601690 | GridSize: 300
Generation 3005 | Revalues: 601882 | GridSize: 300
Generation 3006 | Revalues: 602088 | GridSize: 300
Generation 3007 | Revalues: 602298 | GridSize: 300
Generation 3008 | Revalues: 602486 | GridSize: 300
Generation 3009 | Revalues: 602680 | GridSize: 300
Generation 3010 | Revalues: 602864 | GridSize: 300
Generation 3011 | Revalues: 603040 | GridSize: 300
Generation 3012 | Revalues: 603264 | GridSize: 300
Generation 3013 | Revalues: 603440 | GridSize: 300
Generation 3014 | Revalues: 603632 | GridSize: 300
Generation 3015 | Revalues: 603838 | GridSize: 300
Generation 3016 | Revalues: 604030 | GridSize: 300
Generation 3017 | Revalues: 604248 | GridSize: 300
Generation 3018 | Revalues: 604448 | GridSize: 300
Generation 3019 | Revalues: 604632 | GridSize: 300
Generation 3020 | Revalues: 604844 | GridSize: 300
Generation 3021 | Revalues: 605058 | GridSize: 300
Generation 3022 | Revalues: 605266 | GridSize: 300
Generation 3023 | Revalues: 605460 | GridSize: 299
Generation 3024 | Revalues: 605662 | GridSize: 300
Generation 3025 | Revalues: 605854 | GridSize: 300
Generation 3026 | Revalues: 606070 | GridSize: 300
Generation 3027 | Revalues: 606282 | GridSize: 300
Generation 3028 | Revalues: 606478 | GridSize: 300
Generation 3029 | Revalues: 606684 | GridSize: 300
Generation 3030 | Revalues: 606890 | GridSize: 300
Generation 3031 | Revalues: 607096 | GridSize: 300
Generation 3032 | Revalues: 607272 | GridSize: 300
Generation 3033 | Revalues: 607474 | GridSize: 300
Generation 3034 | Revalues: 607672 | GridSize: 300
