Generation 0 | Revalues: 100 | GridSize: 5
Generation 2670 | Revalues: 534190 | GridSize: 300
Generation 2671 | Revalues: 534402 | GridSize: 300
Generation 2672 | Revalues: 534596 | GridSize: 300
Generation 2673 | Revalues: 534796 | GridSize: 300
Generation 2674 | Revalues: 534990 | GridSize: 300
Generation 2675 | Revalues: 535184 | GridSize: 300
Generation 2676 | Revalues: 535368 | GridSize: 300
Generation 2677 | Revalues: 535576 | GridSize: 300
Generation 2678 | Revalues: 535752 | GridSize: 298
Generation 2679 | Revalues: 535928 | GridSize: 300
Generation 2680 | Revalues: 536130 | GridSize: 300
Generation 2681 | Revalues: 536342 | GridSize: 300
Generation 2682 | Revalues: 536536 | GridSize: 300
Generation 2683 | Revalues: 536746 | GridSize: 300
Generation 2684 | Revalues: 536944 | GridSize: 300
Generation 2685 | Revalues: 537154 | GridSize: 300
Generation 2686 | Revalues: 537356 | GridSize: 300
Generation 2687 | Revalues: 537572 | GridSize: 299
Generation 2688 | Revalues: 537762 | GridSize: 300
Generation 2689 | Revalues: 537954 | GridSize: 300
Generation 2690 | Revalues: 538140 | GridSize: 300
Generation 2691 | Revalues: 538358 | GridSize: 300
Generation 2692 | Revalues: 538564 | GridSize: 298
Generation 2693 | Revalues: 538770 | GridSize: 300
Generation 2694 | Revalues: 538976 | GridSize: 300
Generation 2695 | Revalues: 539164 | GridSize: 300
Generation 2696 | Revalues: 539364 | GridSize: 300
Generation 2697 | Revalues: 539580 | GridSize: 300
Generation 2698 | Revalues: 539784 | GridSize: 300
Generation 2699 | Revalues: 539990 | GridSize: 300
Generation 2700 | Revalues: 540198 | GridSize: 300
Generation 2701 | Revalues: 540402 | GridSize: 300
Generation 2702 | Revalues: 540594 | GridSize: 300
Generation 2703 | Revalues: 540778 | GridSize: 300
Generation 2704 | Revalues: 540978 | GridSize: 299
Generation 2705 | Revalues: 541166 | GridSize: 300
Generation 2706 | Revalues: 541370 | GridSize: 300
Generation 2707 | Revalues: 541556 | GridSize: 300
Generation 2708 | Revalues: 541772 | GridSize: 300
Generation 2709 | Revalues: 541950 | GridSize: 300
Generation 2710 | Revalues: 542138 | GridSize: 300
Generation 2711 | Revalues: 542352 | GridSize: 300
Generation 2712 | Revalues: 542550 | GridSize: 300
Generation 2713 | Revalues: 542742 | GridSize: 297
Generation 2714 | Revalues: 542950 | GridSize: 298
Generation 2715 | Revalues: 543134 | GridSize: 298
Generation 2716 | Revalues: 543332 | GridSize: 298
Generation 2717 | Revalues: 543516 | GridSize: 299
Generation 2718 | Revalues: 543702 | GridSize: 299
Generation 2719 | Revalues: 543894 | GridSize: 299
Generation 2720 | Revalues: 544086 | GridSize: 300
Generation 2721 | Revalues: 544298 | GridSize: 300
Generation 2722 | Revalues: 544508 | GridSize: 300
Generation 2723 | Revalues: 544744 | GridSize: 300
Generation 2724 | Revalues: 544944 | GridSize: 300
Generation 2725 | Revalues: 545124 | GridSize: 300
Generation 2726 | Revalues: 545314 | GridSize: 300
Generation 2727 | Revalues: 545544 | GridSize: 300
Generation 2728 | Revalues: 545752 | GridSize: 300
Generation 2729 | Revalues: 545982 | GridSize: 300
Generation 2730 | Revalues: 546180 | GridSize: 300
Generation 2731 | Revalues: 546402 | GridSize: 300
Generation 2732 | Revalues: 546606 | GridSize: 300
Generation 2733 | Revalues: 546798 | GridSize: 300
Generation 2734 | Revalues: 547026 | GridSize: 300
Generation 2735 | Revalues: 547214 | GridSize: 300
Generation 2736 | Revalues: 547402 | GridSize: 300
Generation 2737 | Revalues: 547618 | GridSize: 300
Generation 2738 | Revalues: 547808 | GridSize: 300
Generation 2739 | Revalues: 547996 | GridSize: 300
Generation 2740 | Revalues: 548178 | GridSize: 300
Generation 2741 | Revalues: 548368 | GridSize: 300
Generation 2742 | Revalues: 548580 | GridSize: 298
Generation 2743 | Revalues: 548764 | GridSize: 298
Generation 2744 | Revalues: 548984 | GridSize: 298
Generation 2745 | Revalues: 549194 | GridSize: 298
Generation 2746 | Revalues: 549394 | GridSize: 299
Generation 2747 | Revalues: 549598 | GridSize: 296
Generation 2748 | Revalues: 549780 | GridSize: 296
Generation 2749 | Revalues: 549978 | GridSize: 296
Generation 2750 | Revalues: 550184 | GridSize: 296
Generation 2751 | Revalues: 550372 | GridSize: 296
Generation 2752 | Revalues: 550582 | GridSize: 294
Generation 2753 | Revalues: 550768 | GridSize: 294
Generation 2754 | Revalues: 550962 | GridSize: 294
Generation 2755 | Revalues: 551168 | GridSize: 294
Generation 2756 | Revalues: 551378 | GridSize: 294
Generation 2757 | Revalues: 551560 | GridSize: 294
Generation 2758 | Revalues: 551766 | GridSize: 294
Generation 2759 | Revalues: 551964 | GridSize: 294
Generation 2760 | Revalues: 552172 | GridSize: 296
Generation 2761 | Revalues: 552378 | GridSize: 296
Generation 2762 | Revalues: 552590 | GridSize: 295
Generation 2763 | Revalues: 552796 | GridSize: 291
Generation 2764 | Revalues: 552964 | GridSize: 291
Generation 2765 | Revalues: 553186 | GridSize: 292
Generation 2766 | Revalues: 553380 | GridSize: 292
Generation 2767 | Revalues: 553600 | GridSize: 292
Generation 2768 | Revalues: 553806 | GridSize: 293
Generation 2769 | Revalues: 553980 | GridSize: 293
Generation 2770 | Revalues: 554182 | GridSize: 293
Generation 2771 | Revalues: 554370 | GridSize: 293
Generation 2772 | Revalues: 554592 | GridSize: 293
Generation 2773 | Revalues: 554804 | GridSize: 294
Generation 2774 | Revalues: 554992 | GridSize: 294
Generation 2775 | Revalues: 555194 | GridSize: 294
Generation 2776 | Revalues: 555418 | GridSize: 294
Generation 2777 | Revalues: 555638 | GridSize: 294
Generation 2778 | Revalues: 555848 | GridSize: 294
Generation 2779 | Revalues: 556058 | GridSize: 296
Generation 2780 | Revalues: 556270 | GridSize: 296
Generation 2781 | Revalues: 556468 | GridSize: 296
Generation 2782 | Revalues: 556686 | GridSize: 298
Generation 2783 | Revalues: 556880 | GridSize: 299
Generation 2784 | Revalues: 557104 | GridSize: 300
Generation 2785 | Revalues: 557306 | GridSize: 300
Generation 2786 | Revalues: 557524 | GridSize: 300
Generation 2787 | Revalues: 557728 | GridSize: 300
Generation 2788 | Revalues: 557928 | GridSize: 300
Generation 2789 | Revalues: 558144 | GridSize: 299
Generation 2790 | Revalues: 558370 | GridSize: 296
Generation 2791 | Revalues: 558570 | GridSize: 296
Generation 2792 | Revalues: 558764 | GridSize: 296
Generation 2793 | Revalues: 558968 | GridSize: 296
Generation 2794 | Revalues: 559202 | GridSize: 296
Generation 2795 | Revalues: 559406 | GridSize: 297
Generation 2796 | Revalues: 559620 | GridSize: 297
Generation 2797 | Revalues: 559828 | GridSize: 297
Generation 2798 | Revalues: 560034 | GridSize: 297
Generation 2799 | Revalues: 560224 | GridSize: 297
Generation 2800 | Revalues: 560416 | GridSize: 297
Generation 2801 | Revalues: 560612 | GridSize: 297
Generation 2802 | Revalues: 560800 | GridSize: 296
Generation 2803 | Revalues: 561000 | GridSize: 296
Generation 2804 | Revalues: 561196 | GridSize: 296
Generation 2805 | Revalues: 561394 | GridSize: 296
Generation 2806 | Revalues: 561582 | GridSize: 297
Generation 2807 | Revalues: 561782 | GridSize: 297
Generation 2808 | Revalues: 561968 | GridSize: 297
Generation 2809 | Revalues: 562164 | GridSize: 295
Generation 2810 | Revalues: 562370 | GridSize: 292
Generation 2811 | Revalues: 562566 | GridSize: 292
Generation 2812 | Revalues: 562736 | GridSize: 292
Generation 2813 | Revalues: 562926 | GridSize: 291
Generation 2814 | Revalues: 563124 | GridSize: 291
Generation 2815 | Revalues: 563338 | GridSize: 291
Generation 2816 | Revalues: 563534 | GridSize: 291
Generation 2817 | Revalues: 563726 | GridSize: 291
Generation 2818 | Revalues: 563946 | GridSize: 291
Generation 2819 | Revalues: 564144 | GridSize: 291
Generation 2820 | Revalues: 564354 | GridSize: 292
Generation 2821 | Revalues: 564548 | GridSize: 287
Generation 2822 | Revalues: 564766 | GridSize: 289
Generation 2823 | Revalues: 564990 | GridSize: 289
Generation 2824 | Revalues: 565182 | GridSize: 289
Generation 2825 | Revalues: 565378 | GridSize: 292
Generation 2826 | Revalues: 565564 | GridSize: 292
Generation 2827 | Revalues: 565740 | GridSize: 292
Generation 2828 | Revalues: 565932 | GridSize: 292
Generation 2829 | Revalues: 566122 | GridSize: 293
Generation 2830 | Revalues: 566322 | GridSize: 293
Generation 2831 | Revalues: 566530 | GridSize: 293
Generation 2832 | Revalues: 566734 | GridSize: 292
Generation 2833 | Revalues: 566926 | GridSize: 292
Generation 2834 | Revalues: 567158 | GridSize: 291
Generation 2835 | Revalues: 567364 | GridSize: 291
Generation 2836 | Revalues: 567564 | GridSize: 291
Generation 2837 | Revalues: 567766 | GridSize: 291
Generation 2838 | Revalues: 567984 | GridSize: 291
Generation 2839 | Revalues: 568148 | GridSize: 291
Generation 2840 | Revalues: 568350 | GridSize: 291
Generation 2841 | Revalues: 568558 | GridSize: 288
Generation 2842 | Revalues: 568760 | GridSize: 288
Generation 2843 | Revalues: 568970 | GridSize: 287
Generation 2844 | Revalues: 569204 | GridSize: 285
Generation 2845 | Revalues: 569398 | GridSize: 280
Generation 2846 | Revalues: 569574 | GridSize: 280
Generation 2847 | Revalues: 569770 | GridSize: 282
Generation 2848 | Revalues: 569956 | GridSize: 282
Generation 2849 | Revalues: 570138 | GridSize: 282
Generation 2850 | Revalues: 570344 | GridSize: 283
Generation 2851 | Revalues: 570536 | GridSize: 281
Generation 2852 | Revalues: 570748 | GridSize: 281
Generation 2853 | Revalues: 570952 | GridSize: 281
Generation 2854 | Revalues: 571138 | GridSize: 281
Generation 2855 | Revalues: 571348 | GridSize: 281
Generation 2856 | Revalues: 571560 | GridSize: 281
Generation 2857 | Revalues: 571770 | GridSize: 282
Generation 2858 | Revalues: 571992 | GridSize: 282
Generation 2859 | Revalues: 572196 | GridSize: 283
Generation 2860 | Revalues: 572384 | GridSize: 284
Generation 2861 | Revalues: 572590 | GridSize: 284
Generation 2862 | Revalues: 572786 | GridSize: 284
Generation 2863 | Revalues: 572978 | GridSize: 284
Generation 2864 | Revalues: 573196 | GridSize: 281
Generation 2865 | Revalues: 573424 | GridSize: 281
Generation 2866 | Revalues: 573650 | GridSize: 282
Generation 2867 | Revalues: 573844 | GridSize: 282
Generation 2868 | Revalues: 574044 | GridSize: 284
Generation 2869 | Revalues: 574228 | GridSize: 284
Generation 2870 | Revalues: 574414 | GridSize: 284
Generation 2871 | Revalues: 574604 | GridSize: 285
Generation 2872 | Revalues: 574808 | GridSize: 286
Generation 2873 | Revalues: 575000 | GridSize: 287
Generation 2874 | Revalues: 575200 | GridSize: 287
Generation 2875 | Revalues: 575428 | GridSize: 287
Generation 2876 | Revalues: 575620 | GridSize: 288
Generation 2877 | Revalues: 575834 | GridSize: 288
Generation 2878 | Revalues: 576044 | GridSize: 286
Generation 2879 | Revalues: 576250 | GridSize: 282
Generation 2880 | Revalues: 576424 | GridSize: 282
Generation 2881 | Revalues: 576614 | GridSize: 282
Generation 2882 | Revalues: 576812 | GridSize: 283
Generation 2883 | Revalues: 576984 | GridSize: 283
Generation 2884 | Revalues: 577182 | GridSize: 282
Generation 2885 | Revalues: 577378 | GridSize: 281
Generation 2886 | Revalues: 577568 | GridSize: 281
Generation 2887 | Revalues: 577800 | GridSize: 275
Generation 2888 | Revalues: 577992 | GridSize: 276
Generation 2889 | Revalues: 578180 | GridSize: 278
Generation 2890 | Revalues: 578386 | GridSize: 278
Generation 2891 | Revalues: 578582 | GridSize: 279
Generation 2892 | Revalues: 578800 | GridSize: 279
Generation 2893 | Revalues: 579000 | GridSize: 279
Generation 2894 | Revalues: 579180 | GridSize: 277
Generation 2895 | Revalues: 579364 | GridSize: 278
Generation 2896 | Revalues: 579566 | GridSize: 278
Generation 2897 | Revalues: 579756 | GridSize: 278
Generation 2898 | Revalues: 579942 | GridSize: 278
Generation 2899 | Revalues: 580142 | GridSize: 279
Generation 2900 | Revalues: 580336 | GridSize: 279
Generation 2901 | Revalues: 580534 | GridSize: 279
Generation 2902 | Revalues: 580726 | GridSize: 279
Generation 2903 | Revalues: 580910 | GridSize: 279
Generation 2904 | Revalues: 581128 | GridSize: 279
Generation 2905 | Revalues: 581326 | GridSize: 279
Generation 2906 | Revalues: 581520 | GridSize: 280
Generation 2907 | Revalues: 581722 | GridSize: 280
Generation 2908 | Revalues: 581928 | GridSize: 280
Generation 2909 | Revalues: 582130 | GridSize: 279
Generation 2910 | Revalues: 582324 | GridSize: 280
Generation 2911 | Revalues: 582536 | GridSize: 280
Generation 2912 | Revalues: 582736 | GridSize: 280
Generation 2913 | Revalues: 582940 | GridSize: 281
Generation 2914 | Revalues: 583126 | GridSize: 282
Generation 2915 | Revalues: 583322 | GridSize: 282
Generation 2916 | Revalues: 583526 | GridSize: 282
Generation 2917 | Revalues: 583726 | GridSize: 282
Generation 2918 | Revalues: 583916 | GridSize: 282
Generation 2919 | Revalues: 584124 | GridSize: 282
Generation 2920 | Revalues: 584318 | GridSize: 283
Generation 2921 | Revalues: 584500 | GridSize: 284
Generation 2922 | Revalues: 584730 | GridSize: 285
Generation 2923 | Revalues: 584876 | GridSize: 285
Generation 2924 | Revalues: 585086 | GridSize: 285
Generation 2925 | Revalues: 585308 | GridSize: 285
Generation 2926 | Revalues: 585514 | GridSize: 286
Generation 2927 | Revalues: 585716 | GridSize: 286
Generation 2928 | Revalues: 585918 | GridSize: 286
Generation 2929 | Revalues: 586100 | GridSize: 287
Generation 2930 | Revalues: 586300 | GridSize: 287
Generation 2931 | Revalues: 586490 | GridSize: 287
Generation 2932 | Revalues: 586696 | GridSize: 287
Generation 2933 | Revalues: 586866 | GridSize: 287
Generation 2934 | Revalues: 587048 | GridSize: 287
Generation 2935 | Revalues: 587236 | GridSize: 287
Generation 2936 | Revalues: 587430 | GridSize: 287
Generation 2937 | Revalues: 587618 | GridSize: 286
Generation 2938 | Revalues: 587814 | GridSize: 286
Generation 2939 | Revalues: 588010 | GridSize: 286
Generation 2940 | Revalues: 588204 | GridSize: 286
Generation 2941 | Revalues: 588398 | GridSize: 287
Generation 2942 | Revalues: 588602 | GridSize: 285
Generation 2943 | Revalues: 588786 | GridSize: 286
Generation 2944 | Revalues: 588976 | GridSize: 287
Generation 2945 | Revalues: 589204 | GridSize: 285
Generation 2946 | Revalues: 589404 | GridSize: 285
Generation 2947 | Revalues: 589610 | GridSize: 285
Generation 2948 | Revalues: 589804 | GridSize: 286
Generation 2949 | Revalues: 590000 | GridSize: 285
Generation 2950 | Revalues: 590186 | GridSize: 285
Generation 2951 | Revalues: 590400 | GridSize: 283
Generation 2952 | Revalues: 590588 | GridSize: 283
Generation 2953 | Revalues: 590792 | GridSize: 283
Generation 2954 | Revalues: 590982 | GridSize: 283
Generation 2955 | Revalues: 591200 | GridSize: 283
Generation 2956 | Revalues: 591408 | GridSize: 283
Generation 2957 | Revalues: 591594 | GridSize: 282
Generation 2958 | Revalues: 591778 | GridSize: 282
Generation 2959 | Revalues: 591992 | GridSize: 282
Generation 2960 | Revalues: 592204 | GridSize: 282
Generation 2961 | Revalues: 592394 | GridSize: 283
Generation 2962 | Revalues: 592590 | GridSize: 284
Generation 2963 | Revalues: 592798 | GridSize: 284
Generation 2964 | Revalues: 593002 | GridSize: 284
Generation 2965 | Revalues: 593194 | GridSize: 284
Generation 2966 | Revalues: 593400 | GridSize: 284
Generation 2967 | Revalues: 593610 | GridSize: 284
Generation 2968 | Revalues: 593820 | GridSize: 284
Generation 2969 | Revalues: 594014 | GridSize: 284
Generation 2970 | Revalues: 594218 | GridSize: 284
Generation 2971 | Revalues: 594410 | GridSize: 285
Generation 2972 | Revalues: 594596 | GridSize: 285
Generation 2973 | Revalues: 594778 | GridSize: 285
Generation 2974 | Revalues: 594976 | GridSize: 285
Generation 2975 | Revalues: 595172 | GridSize: 285
Generation 2976 | Revalues: 595346 | GridSize: 285
Generation 2977 | Revalues: 595538 | GridSize: 285
Generation 2978 | Revalues: 595724 | GridSize: 283
Generation 2979 | Revalues: 595930 | GridSize: 283
Generation 2980 | Revalues: 596132 | GridSize: 283
Generation 2981 | Revalues: 596336 | GridSize: 284
Generation 2982 | Revalues: 596532 | GridSize: 285
Generation 2983 | Revalues: 596738 | GridSize: 283
Generation 2984 | Revalues: 596950 | GridSize: 282
Generation 2985 | Revalues: 597126 | GridSize: 282
Generation 2986 | Revalues: 597350 | GridSize: 282
Generation 2987 | Revalues: 597544 | GridSize: 280
Generation 2988 | Revalues: 597762 | GridSize: 280
Generation 2989 | Revalues: 597940 | GridSize: 280
Generation 2990 | Revalues: 598148 | GridSize: 280
Generation 2991 | Revalues: 598336 | GridSize: 280
Generation 2992 | Revalues: 598530 | GridSize: 280
Generation 2993 | Revalues: 598734 | GridSize: 279
Generation 2994 | Revalues: 598940 | GridSize: 279
Generation 2995 | Revalues: 599138 | GridSize: 279
Generation 2996 | Revalues: 599342 | GridSize: 279
Generation 2997 | Revalues: 599524 | GridSize: 279
Generation 2998 | Revalues: 599686 | GridSize: 279
Generation 2999 | Revalues: 599894 | GridSize: 280
Generation 3000 | Revalues: 600100 | GridSize: 280
Generation 3001 | Revalues: 600304 | GridSize: 280
Generation 3002 | Revalues: 600500 | GridSize: 280
Generation 3003 | Revalues: 600694 | GridSize: 281
Generation 3004 | Revalues: 600894 | GridSize: 281
Generation 3005 | Revalues: 601114 | GridSize: 281
Generation 3006 | Revalues: 601328 | GridSize: 281
Generation 3007 | Revalues: 601530 | GridSize: 281
Generation 3008 | Revalues: 601738 | GridSize: 281
Generation 3009 | Revalues: 601948 | GridSize: 281
Generation 3010 | Revalues: 602152 | GridSize: 281
Generation 3011 | Revalues: 602382 | GridSize: 282
Generation 3012 | Revalues: 602586 | GridSize: 282
Generation 3013 | Revalues: 602794 | GridSize: 282
Generation 3014 | Revalues: 603000 | GridSize: 283
Generation 3015 | Revalues: 603214 | GridSize: 284
Generation 3016 | Revalues: 603392 | GridSize: 284
Generation 3017 | Revalues: 603604 | GridSize: 284
Generation 3018 | Revalues: 603788 | GridSize: 284
Generation 3019 | Revalues: 603978 | GridSize: 284
Generation 3020 | Revalues: 604174 | GridSize: 285
Generation 3021 | Revalues: 604386 | GridSize: 284
Generation 3022 | Revalues: 604602 | GridSize: 284
Generation 3023 | Revalues: 604808 | GridSize: 284
Generation 3024 | Revalues: 605006 | GridSize: 285
Generation 3025 | Revalues: 605198 | GridSize: 285
Generation 3026 | Revalues: 605400 | GridSize: 285
Generation 3027 | Revalues: 605610 | GridSize: 285
Generation 3028 | Revalues: 605808 | GridSize: 285
Generation 3029 | Revalues: 606024 | GridSize: 285
Generation 3030 | Revalues: 606218 | GridSize: 285
Generation 3031 | Revalues: 606422 | GridSize: 286
Generation 3032 | Revalues: 606646 | GridSize: 286
Generation 3033 | Revalues: 606850 | GridSize: 282
Generation 3034 | Revalues: 607046 | GridSize: 282
Generation 3035 | Revalues: 607248 | GridSize: 282
Generation 3036 | Revalues: 607446 | GridSize: 282
Generation 3037 | Revalues: 607664 | GridSize: 282
Generation 3038 | Revalues: 607862 | GridSize: 283
Generation 3039 | Revalues: 608042 | GridSize: 283
Generation 3040 | Revalues: 608258 | GridSize: 283
Generation 3041 | Revalues: 608426 | GridSize: 283
Generation 3042 | Revalues: 608650 | GridSize: 283
Generation 3043 | Revalues: 608862 | GridSize: 283
Generation 3044 | Revalues: 609076 | GridSize: 283
Generation 3045 | Revalues: 609248 | GridSize: 285
Generation 3046 | Revalues: 609444 | GridSize: 285
Generation 3047 | Revalues: 609650 | GridSize: 285
Generation 3048 | Revalues: 609820 | GridSize: 284
Generation 3049 | Revalues: 610006 | GridSize: 285
Generation 3050 | Revalues: 610218 | GridSize: 285
Generation 3051 | Revalues: 610442 | GridSize: 285
Generation 3052 | Revalues: 610620 | GridSize: 286
Generation 3053 | Revalues: 610818 | GridSize: 286
Generation 3054 | Revalues: 611024 | GridSize: 286
Generation 3055 | Revalues: 611236 | GridSize: 285
Generation 3056 | Revalues: 611428 | GridSize: 285
Generation 3057 | Revalues: 611632 | GridSize: 285
Generation 3058 | Revalues: 611840 | GridSize: 285
Generation 3059 | Revalues: 612028 | GridSize: 285
Generation 3060 | Revalues: 612236 | GridSize: 285
Generation 3061 | Revalues: 612432 | GridSize: 285
Generation 3062 | Revalues: 612614 | GridSize: 285
Generation 3063 | Revalues: 612804 | GridSize: 285
Generation 3064 | Revalues: 612994 | GridSize: 285
Generation 3065 | Revalues: 613188 | GridSize: 286
Generation 3066 | Revalues: 613364 | GridSize: 286
Generation 3067 | Revalues: 613552 | GridSize: 286
Generation 3068 | Revalues: 613750 | GridSize: 287
Generation 3069 | Revalues: 613968 | GridSize: 287
Generation 3070 | Revalues: 614154 | GridSize: 287
Generation 3071 | Revalues: 614362 | GridSize: 287
Generation 3072 | Revalues: 614544 | GridSize: 288
Generation 3073 | Revalues: 614742 | GridSize: 288
Generation 3074 | Revalues: 614942 | GridSize: 289
Generation 3075 | Revalues: 615136 | GridSize: 289
Generation 3076 | Revalues: 615360 | GridSize: 289
Generation 3077 | Revalues: 615544 | GridSize: 289
Generation 3078 | Revalues: 615764 | GridSize: 290
Generation 3079 | Revalues: 615964 | GridSize: 290
Generation 3080 | Revalues: 616174 | GridSize: 291
Generation 3081 | Revalues: 616392 | GridSize: 291
Generation 3082 | Revalues: 616582 | GridSize: 292
Generation 3083 | Revalues: 616772 | GridSize: 292
Generation 3084 | Revalues: 616972 | GridSize: 290
Generation 3085 | Revalues: 617182 | GridSize: 290
Generation 3086 | Revalues: 617364 | GridSize: 290
Generation 3087 | Revalues: 617554 | GridSize: 290
Generation 3088 | Revalues: 617752 | GridSize: 291
Generation 3089 | Revalues: 617966 | GridSize: 289
Generation 3090 | Revalues: 618170 | GridSize: 290
Generation 3091 | Revalues: 618386 | GridSize: 290
Generation 3092 | Revalues: 618588 | GridSize: 290
Generation 3093 | Revalues: 618780 | GridSize: 290
Generation 3094 | Revalues: 618982 | GridSize: 290
Generation 3095 | Revalues: 619184 | GridSize: 290
Generation 3096 | Revalues: 619408 | GridSize: 291
Generation 3097 | Revalues: 619584 | GridSize: 291
Generation 3098 | Revalues: 619784 | GridSize: 291
Generation 3099 | Revalues: 619998 | GridSize: 291
Generation 3100 | Revalues: 620208 | GridSize: 291
Generation 3101 | Revalues: 620432 | GridSize: 291
Generation 3102 | Revalues: 620644 | GridSize: 291
Generation 3103 | Revalues: 620810 | GridSize: 291
Generation 3104 | Revalues: 621018 | GridSize: 290
Generation 3105 | Revalues: 621224 | GridSize: 290
Generation 3106 | Revalues: 621436 | GridSize: 290
Generation 3107 | Revalues: 621646 | GridSize: 290
Generation 3108 | Revalues: 621834 | GridSize: 290
Generation 3109 | Revalues: 622056 | GridSize: 290
Generation 3110 | Revalues: 622278 | GridSize: 290
Generation 3111 | Revalues: 622496 | GridSize: 290
Generation 3112 | Revalues: 622724 | GridSize: 290
Generation 3113 | Revalues: 622916 | GridSize: 290
Generation 3114 | Revalues: 623122 | GridSize: 288
Generation 3115 | Revalues: 623302 | GridSize: 288
Generation 3116 | Revalues: 623484 | GridSize: 286
Generation 3117 | Revalues: 623680 | GridSize: 288
Generation 3118 | Revalues: 623884 | GridSize: 288
Generation 3119 | Revalues: 624076 | GridSize: 288
Generation 3120 | Revalues: 624314 | GridSize: 288
Generation 3121 | Revalues: 624520 | GridSize: 288
Generation 3122 | Revalues: 624718 | GridSize: 288
Generation 3123 | Revalues: 624912 | GridSize: 288
Generation 3124 | Revalues: 625104 | GridSize: 288
Generation 3125 | Revalues: 625310 | GridSize: 288
Generation 3126 | Revalues: 625510 | GridSize: 289
Generation 3127 | Revalues: 625692 | GridSize: 289
Generation 3128 | Revalues: 625904 | GridSize: 289
Generation 3129 | Revalues: 626104 | GridSize: 289
Generation 3130 | Revalues: 626290 | GridSize: 290
Generation 3131 | Revalues: 626504 | GridSize: 290
Generation 3132 | Revalues: 626710 | GridSize: 290
Generation 3133 | Revalues: 626902 | GridSize: 290
Generation 3134 | Revalues: 627088 | GridSize: 290
Generation 3135 | Revalues: 627294 | GridSize: 290
Generation 3136 | Revalues: 627504 | GridSize: 290
Generation 3137 | Revalues: 627686 | GridSize: 291
Generation 3138 | Revalues: 627866 | GridSize: 291
Generation 3139 | Revalues: 628076 | GridSize: 291
Generation 3140 | Revalues: 628292 | GridSize: 291
Generation 3141 | Revalues: 628490 | GridSize: 292
Generation 3142 | Revalues: 628676 | GridSize: 292
Generation 3143 | Revalues: 628890 | GridSize: 291
Generation 3144 | Revalues: 629092 | GridSize: 291
Generation 3145 | Revalues: 629286 | GridSize: 291
Generation 3146 | Revalues: 629484 | GridSize: 290
Generation 3147 | Revalues: 629668 | GridSize: 290
Generation 3148 | Revalues: 629866 | GridSize: 290
Generation 3149 | Revalues: 630066 | GridSize: 290
Generation 3150 | Revalues: 630272 | GridSize: 290
Generation 3151 | Revalues: 630472 | GridSize: 290
Generation 3152 | Revalues: 630688 | GridSize: 291
Generation 3153 | Revalues: 630884 | GridSize: 291
Generation 3154 | Revalues: 631078 | GridSize: 292
Generation 3155 | Revalues: 631264 | GridSize: 292
Generation 3156 | Revalues: 631458 | GridSize: 292
Generation 3157 | Revalues: 631674 | GridSize: 292
Generation 3158 | Revalues: 631850 | GridSize: 292
Generation 3159 | Revalues: 632040 | GridSize: 292
Generation 3160 | Revalues: 632208 | GridSize: 293
Generation 3161 | Revalues: 632430 | GridSize: 293
Generation 3162 | Revalues: 632622 | GridSize: 293
Generation 3163 | Revalues: 632842 | GridSize: 295
Generation 3164 | Revalues: 633038 | GridSize: 295
Generation 3165 | Revalues: 633230 | GridSize: 295
Generation 3166 | Revalues: 633416 | GridSize: 295
Generation 3167 | Revalues: 633606 | GridSize: 295
Generation 3168 | Revalues: 633808 | GridSize: 295
Generation 3169 | Revalues: 634018 | GridSize: 296
Generation 3170 | Revalues: 634214 | GridSize: 297
Generation 3171 | Revalues: 634408 | GridSize: 297
Generation 3172 | Revalues: 634606 | GridSize: 297
Generation 3173 | Revalues: 634816 | GridSize: 297
Generation 3174 | Revalues: 635022 | GridSize: 297
Generation 3175 | Revalues: 635212 | GridSize: 297
Generation 3176 | Revalues: 635400 | GridSize: 297
Generation 3177 | Revalues: 635582 | GridSize: 297
Generation 3178 | Revalues: 635796 | GridSize: 297
Generation 3179 | Revalues: 636006 | GridSize: 298
Generation 3180 | Revalues: 636214 | GridSize: 298
Generation 3181 | Revalues: 636408 | GridSize: 298
Generation 3182 | Revalues: 636628 | GridSize: 298
Generation 3183 | Revalues: 636846 | GridSize: 298
Generation 3184 | Revalues: 637042 | GridSize: 297
Generation 3185 | Revalues: 637218 | GridSize: 298
Generation 3186 | Revalues: 637410 | GridSize: 298
Generation 3187 | Revalues: 637648 | GridSize: 298
Generation 3188 | Revalues: 637852 | GridSize: 298
Generation 3189 | Revalues: 638062 | GridSize: 299
Generation 3190 | Revalues: 638268 | GridSize: 300
Generation 3191 | Revalues: 638468 | GridSize: 300
Generation 3192 | Revalues: 638654 | GridSize: 300
Generation 3193 | Revalues: 638846 | GridSize: 300
Generation 3194 | Revalues: 639058 | GridSize: 300
Generation 3195 | Revalues: 639258 | GridSize: 300
Generation 3196 | Revalues: 639452 | GridSize: 300
Generation 3197 | Revalues: 639646 | GridSize: 300
Generation 3198 | Revalues: 639864 | GridSize: 300
Generation 3199 | Revalues: 640074 | GridSize: 300
Generation 3200 | Revalues: 640278 | GridSize: 300
Generation 3201 | Revalues: 640478 | GridSize: 300
Generation 3202 | Revalues: 640650 | GridSize: 300
Generation 3203 | Revalues: 640854 | GridSize: 300
Generation 3204 | Revalues: 641032 | GridSize: 300
Generation 3205 | Revalues: 641256 | GridSize: 292
Generation 3206 | Revalues: 641476 | GridSize: 293
