Generation 0 | Revalues: 100 | GridSize: 4
Generation 2225 | Revalues: 490418 | GridSize: 300
Generation 2226 | Revalues: 490624 | GridSize: 299
Generation 2227 | Revalues: 490892 | GridSize: 300
Generation 2228 | Revalues: 491096 | GridSize: 300
Generation 2229 | Revalues: 491332 | GridSize: 299
Generation 2230 | Revalues: 491542 | GridSize: 299
Generation 2231 | Revalues: 491764 | GridSize: 294
Generation 2232 | Revalues: 491992 | GridSize: 294
Generation 2233 | Revalues: 492208 | GridSize: 296
Generation 2234 | Revalues: 492416 | GridSize: 299
Generation 2235 | Revalues: 492642 | GridSize: 299
Generation 2236 | Revalues: 492870 | GridSize: 300
Generation 2237 | Revalues: 493086 | GridSize: 298
Generation 2238 | Revalues: 493316 | GridSize: 300
Generation 2239 | Revalues: 493536 | GridSize: 300
Generation 2240 | Revalues: 493730 | GridSize: 300
Generation 2241 | Revalues: 493958 | GridSize: 300
Generation 2242 | Revalues: 494188 | GridSize: 300
Generation 2243 | Revalues: 494446 | GridSize: 299
Generation 2244 | Revalues: 494654 | GridSize: 300
Generation 2245 | Revalues: 494872 | GridSize: 300
Generation 2246 | Revalues: 495074 | GridSize: 300
Generation 2247 | Revalues: 495300 | GridSize: 300
Generation 2248 | Revalues: 495508 | GridSize: 299
Generation 2249 | Revalues: 495716 | GridSize: 300
Generation 2250 | Revalues: 495948 | GridSize: 300
Generation 2251 | Revalues: 496172 | GridSize: 300
Generation 2252 | Revalues: 496382 | GridSize: 300
Generation 2253 | Revalues: 496600 | GridSize: 300
Generation 2254 | Revalues: 496828 | GridSize: 300
Generation 2255 | Revalues: 497050 | GridSize: 299
Generation 2256 | Revalues: 497260 | GridSize: 300
Generation 2257 | Revalues: 497466 | GridSize: 300
Generation 2258 | Revalues: 497684 | GridSize: 300
Generation 2259 | Revalues: 497888 | GridSize: 300
Generation 2260 | Revalues: 498112 | GridSize: 300
Generation 2261 | Revalues: 498336 | GridSize: 300
Generation 2262 | Revalues: 498540 | GridSize: 300
Generation 2263 | Revalues: 498778 | GridSize: 300
Generation 2264 | Revalues: 498992 | GridSize: 300
Generation 2265 | Revalues: 499188 | GridSize: 297
Generation 2266 | Revalues: 499396 | GridSize: 300
Generation 2267 | Revalues: 499616 | GridSize: 300
Generation 2268 | Revalues: 499850 | GridSize: 300
Generation 2269 | Revalues: 500056 | GridSize: 300
Generation 2270 | Revalues: 500258 | GridSize: 300
Generation 2271 | Revalues: 500474 | GridSize: 299
Generation 2272 | Revalues: 500702 | GridSize: 300
Generation 2273 | Revalues: 500922 | GridSize: 300
Generation 2274 | Revalues: 501136 | GridSize: 300
Generation 2275 | Revalues: 501350 | GridSize: 300
Generation 2276 | Revalues: 501556 | GridSize: 300
Generation 2277 | Revalues: 501780 | GridSize: 298
Generation 2278 | Revalues: 502004 | GridSize: 298
Generation 2279 | Revalues: 502238 | GridSize: 299
Generation 2280 | Revalues: 502456 | GridSize: 298
Generation 2281 | Revalues: 502680 | GridSize: 299
Generation 2282 | Revalues: 502894 | GridSize: 300
Generation 2283 | Revalues: 503108 | GridSize: 300
Generation 2284 | Revalues: 503344 | GridSize: 300
Generation 2285 | Revalues: 503572 | GridSize: 297
Generation 2286 | Revalues: 503786 | GridSize: 299
Generation 2287 | Revalues: 503974 | GridSize: 300
Generation 2288 | Revalues: 504184 | GridSize: 300
Generation 2289 | Revalues: 504374 | GridSize: 300
Generation 2290 | Revalues: 504594 | GridSize: 300
Generation 2291 | Revalues: 504780 | GridSize: 300
Generation 2292 | Revalues: 505014 | GridSize: 300
Generation 2293 | Revalues: 505244 | GridSize: 300
Generation 2294 | Revalues: 505458 | GridSize: 300
Generation 2295 | Revalues: 505690 | GridSize: 300
Generation 2296 | Revalues: 505898 | GridSize: 300
Generation 2297 | Revalues: 506126 | GridSize: 300
Generation 2298 | Revalues: 506330 | GridSize: 298
Generation 2299 | Revalues: 506570 | GridSize: 300
Generation 2300 | Revalues: 506756 | GridSize: 300
Generation 2301 | Revalues: 507002 | GridSize: 300
Generation 2302 | Revalues: 507248 | GridSize: 300
Generation 2303 | Revalues: 507472 | GridSize: 300
Generation 2304 | Revalues: 507698 | GridSize: 300
Generation 2305 | Revalues: 507910 | GridSize: 300
Generation 2306 | Revalues: 508144 | GridSize: 300
Generation 2307 | Revalues: 508336 | GridSize: 300
Generation 2308 | Revalues: 508558 | GridSize: 300
Generation 2309 | Revalues: 508786 | GridSize: 300
Generation 2310 | Revalues: 509020 | GridSize: 300
Generation 2311 | Revalues: 509214 | GridSize: 300
Generation 2312 | Revalues: 509444 | GridSize: 300
Generation 2313 | Revalues: 509700 | GridSize: 300
Generation 2314 | Revalues: 509912 | GridSize: 297
Generation 2315 | Revalues: 510116 | GridSize: 299
Generation 2316 | Revalues: 510338 | GridSize: 295
Generation 2317 | Revalues: 510548 | GridSize: 298
Generation 2318 | Revalues: 510778 | GridSize: 299
Generation 2319 | Revalues: 511008 | GridSize: 300
Generation 2320 | Revalues: 511236 | GridSize: 300
Generation 2321 | Revalues: 511452 | GridSize: 300
Generation 2322 | Revalues: 511714 | GridSize: 300
Generation 2323 | Revalues: 511946 | GridSize: 300
Generation 2324 | Revalues: 512168 | GridSize: 300
Generation 2325 | Revalues: 512362 | GridSize: 300
Generation 2326 | Revalues: 512594 | GridSize: 300
Generation 2327 | Revalues: 512810 | GridSize: 300
Generation 2328 | Revalues: 513054 | GridSize: 299
Generation 2329 | Revalues: 513298 | GridSize: 300
Generation 2330 | Revalues: 513530 | GridSize: 299
Generation 2331 | Revalues: 513742 | GridSize: 300
Generation 2332 | Revalues: 513952 | GridSize: 300
Generation 2333 | Revalues: 514172 | GridSize: 300
Generation 2334 | Revalues: 514386 | GridSize: 300
Generation 2335 | Revalues: 514584 | GridSize: 300
Generation 2336 | Revalues: 514786 | GridSize: 300
Generation 2337 | Revalues: 515008 | GridSize: 300
Generation 2338 | Revalues: 515220 | GridSize: 300
Generation 2339 | Revalues: 515422 | GridSize: 300
Generation 2340 | Revalues: 515608 | GridSize: 300
Generation 2341 | Revalues: 515806 | GridSize: 300
Generation 2342 | Revalues: 516034 | GridSize: 299
Generation 2343 | Revalues: 516260 | GridSize: 300
Generation 2344 | Revalues: 516472 | GridSize: 300
Generation 2345 | Revalues: 516690 | GridSize: 300
Generation 2346 | Revalues: 516916 | GridSize: 300
Generation 2347 | Revalues: 517136 | GridSize: 300
Generation 2348 | Revalues: 517348 | GridSize: 300
Generation 2349 | Revalues: 517586 | GridSize: 300
Generation 2350 | Revalues: 517794 | GridSize: 300
Generation 2351 | Revalues: 518034 | GridSize: 300
Generation 2352 | Revalues: 518238 | GridSize: 300
Generation 2353 | Revalues: 518484 | GridSize: 300
Generation 2354 | Revalues: 518688 | GridSize: 300
Generation 2355 | Revalues: 518914 | GridSize: 300
Generation 2356 | Revalues: 519134 | GridSize: 300
Generation 2357 | Revalues: 519336 | GridSize: 300
Generation 2358 | Revalues: 519546 | GridSize: 299
Generation 2359 | Revalues: 519774 | GridSize: 299
Generation 2360 | Revalues: 519966 | GridSize: 300
Generation 2361 | Revalues: 520202 | GridSize: 295
Generation 2362 | Revalues: 520420 | GridSize: 298
Generation 2363 | Revalues: 520652 | GridSize: 300
Generation 2364 | Revalues: 520868 | GridSize: 300
Generation 2365 | Revalues: 521080 | GridSize: 299
Generation 2366 | Revalues: 521306 | GridSize: 299
Generation 2367 | Revalues: 521524 | GridSize: 299
Generation 2368 | Revalues: 521742 | GridSize: 299
Generation 2369 | Revalues: 521958 | GridSize: 300
Generation 2370 | Revalues: 522182 | GridSize: 298
Generation 2371 | Revalues: 522384 | GridSize: 300
Generation 2372 | Revalues: 522610 | GridSize: 299
Generation 2373 | Revalues: 522818 | GridSize: 300
Generation 2374 | Revalues: 523058 | GridSize: 300
Generation 2375 | Revalues: 523294 | GridSize: 300
Generation 2376 | Revalues: 523512 | GridSize: 300
Generation 2377 | Revalues: 523728 | GridSize: 297
Generation 2378 | Revalues: 523954 | GridSize: 297
Generation 2379 | Revalues: 524186 | GridSize: 298
Generation 2380 | Revalues: 524398 | GridSize: 299
Generation 2381 | Revalues: 524590 | GridSize: 296
Generation 2382 | Revalues: 524794 | GridSize: 298
Generation 2383 | Revalues: 524992 | GridSize: 300
Generation 2384 | Revalues: 525206 | GridSize: 299
Generation 2385 | Revalues: 525430 | GridSize: 300
Generation 2386 | Revalues: 525666 | GridSize: 300
Generation 2387 | Revalues: 525878 | GridSize: 300
Generation 2388 | Revalues: 526070 | GridSize: 300
Generation 2389 | Revalues: 526296 | GridSize: 300
Generation 2390 | Revalues: 526530 | GridSize: 300
Generation 2391 | Revalues: 526758 | GridSize: 300
Generation 2392 | Revalues: 526954 | GridSize: 300
Generation 2393 | Revalues: 527170 | GridSize: 300
Generation 2394 | Revalues: 527380 | GridSize: 299
Generation 2395 | Revalues: 527596 | GridSize: 300
Generation 2396 | Revalues: 527836 | GridSize: 300
Generation 2397 | Revalues: 528062 | GridSize: 300
Generation 2398 | Revalues: 528260 | GridSize: 299
Generation 2399 | Revalues: 528462 | GridSize: 300
Generation 2400 | Revalues: 528674 | GridSize: 300
Generation 2401 | Revalues: 528894 | GridSize: 300
Generation 2402 | Revalues: 529104 | GridSize: 300
Generation 2403 | Revalues: 529338 | GridSize: 300
Generation 2404 | Revalues: 529556 | GridSize: 300
Generation 2405 | Revalues: 529768 | GridSize: 300
Generation 2406 | Revalues: 529994 | GridSize: 300
Generation 2407 | Revalues: 530224 | GridSize: 300
Generation 2408 | Revalues: 530462 | GridSize: 300
Generation 2409 | Revalues: 530678 | GridSize: 300
Generation 2410 | Revalues: 530888 | GridSize: 300
Generation 2411 | Revalues: 531108 | GridSize: 300
Generation 2412 | Revalues: 531324 | GridSize: 300
Generation 2413 | Revalues: 531554 | GridSize: 300
Generation 2414 | Revalues: 531754 | GridSize: 300
Generation 2415 | Revalues: 531974 | GridSize: 300
Generation 2416 | Revalues: 532196 | GridSize: 300
Generation 2417 | Revalues: 532420 | GridSize: 300
Generation 2418 | Revalues: 532638 | GridSize: 300
Generation 2419 | Revalues: 532860 | GridSize: 300
Generation 2420 | Revalues: 533092 | GridSize: 299
Generation 2421 | Revalues: 533332 | GridSize: 300
Generation 2422 | Revalues: 533540 | GridSize: 300
Generation 2423 | Revalues: 533776 | GridSize: 300
Generation 2424 | Revalues: 534006 | GridSize: 300
Generation 2425 | Revalues: 534238 | GridSize: 300
Generation 2426 | Revalues: 534454 | GridSize: 300
Generation 2427 | Revalues: 534676 | GridSize: 298
Generation 2428 | Revalues: 534884 | GridSize: 300
Generation 2429 | Revalues: 535104 | GridSize: 300
Generation 2430 | Revalues: 535306 | GridSize: 299
Generation 2431 | Revalues: 535530 | GridSize: 292
Generation 2432 | Revalues: 535756 | GridSize: 293
Generation 2433 | Revalues: 535978 | GridSize: 294
Generation 2434 | Revalues: 536208 | GridSize: 294
Generation 2435 | Revalues: 536428 | GridSize: 296
Generation 2436 | Revalues: 536648 | GridSize: 299
Generation 2437 | Revalues: 536894 | GridSize: 300
Generation 2438 | Revalues: 537100 | GridSize: 300
Generation 2439 | Revalues: 537308 | GridSize: 300
Generation 2440 | Revalues: 537504 | GridSize: 300
Generation 2441 | Revalues: 537724 | GridSize: 300
Generation 2442 | Revalues: 537916 | GridSize: 300
Generation 2443 | Revalues: 538124 | GridSize: 300
Generation 2444 | Revalues: 538322 | GridSize: 300
Generation 2445 | Revalues: 538542 | GridSize: 300
Generation 2446 | Revalues: 538780 | GridSize: 300
Generation 2447 | Revalues: 538996 | GridSize: 298
Generation 2448 | Revalues: 539222 | GridSize: 300
Generation 2449 | Revalues: 539446 | GridSize: 300
Generation 2450 | Revalues: 539652 | GridSize: 300
Generation 2451 | Revalues: 539884 | GridSize: 299
Generation 2452 | Revalues: 540110 | GridSize: 297
Generation 2453 | Revalues: 540332 | GridSize: 299
Generation 2454 | Revalues: 540538 | GridSize: 300
Generation 2455 | Revalues: 540762 | GridSize: 300
Generation 2456 | Revalues: 540968 | GridSize: 300
Generation 2457 | Revalues: 541194 | GridSize: 300
Generation 2458 | Revalues: 541412 | GridSize: 300
Generation 2459 | Revalues: 541630 | GridSize: 300
Generation 2460 | Revalues: 541828 | GridSize: 299
Generation 2461 | Revalues: 542028 | GridSize: 300
Generation 2462 | Revalues: 542222 | GridSize: 300
Generation 2463 | Revalues: 542446 | GridSize: 300
Generation 2464 | Revalues: 542662 | GridSize: 300
Generation 2465 | Revalues: 542884 | GridSize: 300
Generation 2466 | Revalues: 543110 | GridSize: 293
Generation 2467 | Revalues: 543338 | GridSize: 291
Generation 2468 | Revalues: 543556 | GridSize: 286
Generation 2469 | Revalues: 543798 | GridSize: 287
Generation 2470 | Revalues: 544012 | GridSize: 288
Generation 2471 | Revalues: 544212 | GridSize: 289
Generation 2472 | Revalues: 544414 | GridSize: 286
Generation 2473 | Revalues: 544642 | GridSize: 284
Generation 2474 | Revalues: 544844 | GridSize: 283
Generation 2475 | Revalues: 545050 | GridSize: 283
Generation 2476 | Revalues: 545288 | GridSize: 284
Generation 2477 | Revalues: 545542 | GridSize: 284
Generation 2478 | Revalues: 545764 | GridSize: 284
Generation 2479 | Revalues: 545994 | GridSize: 284
Generation 2480 | Revalues: 546226 | GridSize: 284
Generation 2481 | Revalues: 546458 | GridSize: 281
Generation 2482 | Revalues: 546662 | GridSize: 283
Generation 2483 | Revalues: 546874 | GridSize: 286
Generation 2484 | Revalues: 547080 | GridSize: 286
Generation 2485 | Revalues: 547316 | GridSize: 287
Generation 2486 | Revalues: 547554 | GridSize: 288
Generation 2487 | Revalues: 547754 | GridSize: 290
Generation 2488 | Revalues: 547990 | GridSize: 293
Generation 2489 | Revalues: 548226 | GridSize: 294
Generation 2490 | Revalues: 548424 | GridSize: 295
Generation 2491 | Revalues: 548646 | GridSize: 295
Generation 2492 | Revalues: 548878 | GridSize: 292
Generation 2493 | Revalues: 549098 | GridSize: 294
Generation 2494 | Revalues: 549304 | GridSize: 294
Generation 2495 | Revalues: 549512 | GridSize: 288
Generation 2496 | Revalues: 549736 | GridSize: 289
Generation 2497 | Revalues: 549950 | GridSize: 292
Generation 2498 | Revalues: 550154 | GridSize: 294
Generation 2499 | Revalues: 550364 | GridSize: 297
Generation 2500 | Revalues: 550580 | GridSize: 298
Generation 2501 | Revalues: 550810 | GridSize: 300
Generation 2502 | Revalues: 551032 | GridSize: 298
Generation 2503 | Revalues: 551252 | GridSize: 296
Generation 2504 | Revalues: 551476 | GridSize: 299
Generation 2505 | Revalues: 551708 | GridSize: 295
Generation 2506 | Revalues: 551924 | GridSize: 295
Generation 2507 | Revalues: 552170 | GridSize: 298
Generation 2508 | Revalues: 552366 | GridSize: 299
Generation 2509 | Revalues: 552592 | GridSize: 298
Generation 2510 | Revalues: 552806 | GridSize: 300
Generation 2511 | Revalues: 553038 | GridSize: 293
Generation 2512 | Revalues: 553254 | GridSize: 295
Generation 2513 | Revalues: 553470 | GridSize: 294
Generation 2514 | Revalues: 553716 | GridSize: 297
Generation 2515 | Revalues: 553926 | GridSize: 292
Generation 2516 | Revalues: 554124 | GridSize: 292
Generation 2517 | Revalues: 554326 | GridSize: 292
Generation 2518 | Revalues: 554552 | GridSize: 293
Generation 2519 | Revalues: 554750 | GridSize: 293
Generation 2520 | Revalues: 554964 | GridSize: 295
Generation 2521 | Revalues: 555174 | GridSize: 295
Generation 2522 | Revalues: 555384 | GridSize: 297
Generation 2523 | Revalues: 555588 | GridSize: 299
Generation 2524 | Revalues: 555802 | GridSize: 300
Generation 2525 | Revalues: 556040 | GridSize: 296
Generation 2526 | Revalues: 556280 | GridSize: 296
Generation 2527 | Revalues: 556504 | GridSize: 298
Generation 2528 | Revalues: 556720 | GridSize: 298
Generation 2529 | Revalues: 556934 | GridSize: 298
Generation 2530 | Revalues: 557150 | GridSize: 297
Generation 2531 | Revalues: 557360 | GridSize: 300
Generation 2532 | Revalues: 557596 | GridSize: 300
Generation 2533 | Revalues: 557822 | GridSize: 300
Generation 2534 | Revalues: 558048 | GridSize: 297
Generation 2535 | Revalues: 558284 | GridSize: 297
Generation 2536 | Revalues: 558488 | GridSize: 300
Generation 2537 | Revalues: 558686 | GridSize: 300
Generation 2538 | Revalues: 558900 | GridSize: 300
Generation 2539 | Revalues: 559142 | GridSize: 300
Generation 2540 | Revalues: 559344 | GridSize: 300
Generation 2541 | Revalues: 559552 | GridSize: 300
Generation 2542 | Revalues: 559792 | GridSize: 300
Generation 2543 | Revalues: 560006 | GridSize: 299
Generation 2544 | Revalues: 560244 | GridSize: 300
Generation 2545 | Revalues: 560464 | GridSize: 297
Generation 2546 | Revalues: 560688 | GridSize: 300
Generation 2547 | Revalues: 560920 | GridSize: 300
Generation 2548 | Revalues: 561144 | GridSize: 299
Generation 2549 | Revalues: 561344 | GridSize: 300
Generation 2550 | Revalues: 561550 | GridSize: 297
Generation 2551 | Revalues: 561776 | GridSize: 299
Generation 2552 | Revalues: 561968 | GridSize: 300
Generation 2553 | Revalues: 562176 | GridSize: 299
Generation 2554 | Revalues: 562372 | GridSize: 300
Generation 2555 | Revalues: 562592 | GridSize: 299
Generation 2556 | Revalues: 562810 | GridSize: 297
Generation 2557 | Revalues: 563058 | GridSize: 297
Generation 2558 | Revalues: 563314 | GridSize: 298
Generation 2559 | Revalues: 563534 | GridSize: 299
Generation 2560 | Revalues: 563750 | GridSize: 299
Generation 2561 | Revalues: 563978 | GridSize: 300
Generation 2562 | Revalues: 564190 | GridSize: 300
Generation 2563 | Revalues: 564406 | GridSize: 300
Generation 2564 | Revalues: 564624 | GridSize: 298
Generation 2565 | Revalues: 564832 | GridSize: 298
Generation 2566 | Revalues: 565058 | GridSize: 297
Generation 2567 | Revalues: 565260 | GridSize: 300
Generation 2568 | Revalues: 565456 | GridSize: 300
Generation 2569 | Revalues: 565698 | GridSize: 298
Generation 2570 | Revalues: 565918 | GridSize: 294
Generation 2571 | Revalues: 566120 | GridSize: 294
Generation 2572 | Revalues: 566350 | GridSize: 290
Generation 2573 | Revalues: 566572 | GridSize: 289
Generation 2574 | Revalues: 566790 | GridSize: 291
Generation 2575 | Revalues: 567008 | GridSize: 289
Generation 2576 | Revalues: 567218 | GridSize: 288
Generation 2577 | Revalues: 567444 | GridSize: 288
Generation 2578 | Revalues: 567696 | GridSize: 289
Generation 2579 | Revalues: 567906 | GridSize: 290
Generation 2580 | Revalues: 568136 | GridSize: 291
Generation 2581 | Revalues: 568364 | GridSize: 290
Generation 2582 | Revalues: 568564 | GridSize: 288
Generation 2583 | Revalues: 568788 | GridSize: 289
Generation 2584 | Revalues: 568998 | GridSize: 288
Generation 2585 | Revalues: 569228 | GridSize: 289
Generation 2586 | Revalues: 569452 | GridSize: 293
Generation 2587 | Revalues: 569698 | GridSize: 292
Generation 2588 | Revalues: 569912 | GridSize: 288
Generation 2589 | Revalues: 570126 | GridSize: 290
Generation 2590 | Revalues: 570334 | GridSize: 291
Generation 2591 | Revalues: 570554 | GridSize: 291
Generation 2592 | Revalues: 570754 | GridSize: 294
Generation 2593 | Revalues: 570980 | GridSize: 299
Generation 2594 | Revalues: 571190 | GridSize: 298
Generation 2595 | Revalues: 571388 | GridSize: 297
Generation 2596 | Revalues: 571620 | GridSize: 299
Generation 2597 | Revalues: 571832 | GridSize: 296
Generation 2598 | Revalues: 572072 | GridSize: 297
Generation 2599 | Revalues: 572292 | GridSize: 297
Generation 2600 | Revalues: 572502 | GridSize: 292
Generation 2601 | Revalues: 572716 | GridSize: 292
Generation 2602 | Revalues: 572938 | GridSize: 292
Generation 2603 | Revalues: 573178 | GridSize: 293
Generation 2604 | Revalues: 573396 | GridSize: 294
Generation 2605 | Revalues: 573616 | GridSize: 291
Generation 2606 | Revalues: 573844 | GridSize: 290
Generation 2607 | Revalues: 574090 | GridSize: 292
Generation 2608 | Revalues: 574298 | GridSize: 293
Generation 2609 | Revalues: 574538 | GridSize: 294
Generation 2610 | Revalues: 574758 | GridSize: 294
Generation 2611 | Revalues: 574996 | GridSize: 294
Generation 2612 | Revalues: 575196 | GridSize: 295
Generation 2613 | Revalues: 575390 | GridSize: 295
Generation 2614 | Revalues: 575604 | GridSize: 297
Generation 2615 | Revalues: 575834 | GridSize: 296
Generation 2616 | Revalues: 576046 | GridSize: 296
Generation 2617 | Revalues: 576266 | GridSize: 296
Generation 2618 | Revalues: 576486 | GridSize: 298
Generation 2619 | Revalues: 576716 | GridSize: 294
Generation 2620 | Revalues: 576920 | GridSize: 295
Generation 2621 | Revalues: 577130 | GridSize: 297
Generation 2622 | Revalues: 577362 | GridSize: 299
Generation 2623 | Revalues: 577564 | GridSize: 300
Generation 2624 | Revalues: 577798 | GridSize: 300
Generation 2625 | Revalues: 578032 | GridSize: 299
Generation 2626 | Revalues: 578238 | GridSize: 300
Generation 2627 | Revalues: 578442 | GridSize: 300
Generation 2628 | Revalues: 578658 | GridSize: 300
Generation 2629 | Revalues: 578902 | GridSize: 300
Generation 2630 | Revalues: 579112 | GridSize: 300
Generation 2631 | Revalues: 579322 | GridSize: 300
Generation 2632 | Revalues: 579530 | GridSize: 300
Generation 2633 | Revalues: 579764 | GridSize: 300
Generation 2634 | Revalues: 579980 | GridSize: 300
Generation 2635 | Revalues: 580192 | GridSize: 300
Generation 2636 | Revalues: 580398 | GridSize: 298
Generation 2637 | Revalues: 580594 | GridSize: 298
Generation 2638 | Revalues: 580810 | GridSize: 300
Generation 2639 | Revalues: 581044 | GridSize: 300
Generation 2640 | Revalues: 581266 | GridSize: 299
Generation 2641 | Revalues: 581512 | GridSize: 300
Generation 2642 | Revalues: 581730 | GridSize: 300
Generation 2643 | Revalues: 581944 | GridSize: 300
Generation 2644 | Revalues: 582172 | GridSize: 300
Generation 2645 | Revalues: 582380 | GridSize: 300
Generation 2646 | Revalues: 582620 | GridSize: 300
Generation 2647 | Revalues: 582844 | GridSize: 300
Generation 2648 | Revalues: 583038 | GridSize: 300
Generation 2649 | Revalues: 583260 | GridSize: 300
Generation 2650 | Revalues: 583458 | GridSize: 300
Generation 2651 | Revalues: 583672 | GridSize: 300
Generation 2652 | Revalues: 583894 | GridSize: 300
Generation 2653 | Revalues: 584120 | GridSize: 300
Generation 2654 | Revalues: 584320 | GridSize: 300
Generation 2655 | Revalues: 584526 | GridSize: 300
Generation 2656 | Revalues: 584748 | GridSize: 300
Generation 2657 | Revalues: 584960 | GridSize: 300
Generation 2658 | Revalues: 585180 | GridSize: 300
Generation 2659 | Revalues: 585404 | GridSize: 300
Generation 2660 | Revalues: 585630 | GridSize: 300
Generation 2661 | Revalues: 585856 | GridSize: 300
Generation 2662 | Revalues: 586086 | GridSize: 300
Generation 2663 | Revalues: 586302 | GridSize: 300
Generation 2664 | Revalues: 586532 | GridSize: 300
Generation 2665 | Revalues: 586744 | GridSize: 300
Generation 2666 | Revalues: 586930 | GridSize: 300
Generation 2667 | Revalues: 587136 | GridSize: 300
Generation 2668 | Revalues: 587372 | GridSize: 300
Generation 2669 | Revalues: 587590 | GridSize: 300
Generation 2670 | Revalues: 587792 | GridSize: 299
Generation 2671 | Revalues: 588028 | GridSize: 300
Generation 2672 | Revalues: 588252 | GridSize: 300
Generation 2673 | Revalues: 588480 | GridSize: 300
Generation 2674 | Revalues: 588710 | GridSize: 300
Generation 2675 | Revalues: 588930 | GridSize: 300
Generation 2676 | Revalues: 589116 | GridSize: 300
Generation 2677 | Revalues: 589334 | GridSize: 300
Generation 2678 | Revalues: 589528 | GridSize: 300
Generation 2679 | Revalues: 589742 | GridSize: 300
Generation 2680 | Revalues: 589972 | GridSize: 300
Generation 2681 | Revalues: 590190 | GridSize: 300
Generation 2682 | Revalues: 590390 | GridSize: 300
Generation 2683 | Revalues: 590624 | GridSize: 300
Generation 2684 | Revalues: 590828 | GridSize: 300
Generation 2685 | Revalues: 591070 | GridSize: 300
Generation 2686 | Revalues: 591292 | GridSize: 300
Generation 2687 | Revalues: 591504 | GridSize: 300
Generation 2688 | Revalues: 591722 | GridSize: 299
Generation 2689 | Revalues: 591942 | GridSize: 297
Generation 2690 | Revalues: 592174 | GridSize: 298
Generation 2691 | Revalues: 592404 | GridSize: 299
Generation 2692 | Revalues: 592630 | GridSize: 300
Generation 2693 | Revalues: 592848 | GridSize: 300
Generation 2694 | Revalues: 593072 | GridSize: 300
Generation 2695 | Revalues: 593318 | GridSize: 300
Generation 2696 | Revalues: 593530 | GridSize: 299
Generation 2697 | Revalues: 593754 | GridSize: 297
Generation 2698 | Revalues: 593962 | GridSize: 298
Generation 2699 | Revalues: 594174 | GridSize: 300
Generation 2700 | Revalues: 594394 | GridSize: 300
Generation 2701 | Revalues: 594590 | GridSize: 298
Generation 2702 | Revalues: 594818 | GridSize: 299
Generation 2703 | Revalues: 595008 | GridSize: 298
Generation 2704 | Revalues: 595214 | GridSize: 296
Generation 2705 | Revalues: 595432 | GridSize: 297
Generation 2706 | Revalues: 595668 | GridSize: 297
Generation 2707 | Revalues: 595876 | GridSize: 296
Generation 2708 | Revalues: 596100 | GridSize: 299
Generation 2709 | Revalues: 596290 | GridSize: 296
Generation 2710 | Revalues: 596516 | GridSize: 295
Generation 2711 | Revalues: 596734 | GridSize: 296
Generation 2712 | Revalues: 596954 | GridSize: 294
Generation 2713 | Revalues: 597172 | GridSize: 297
Generation 2714 | Revalues: 597404 | GridSize: 292
Generation 2715 | Revalues: 597616 | GridSize: 289
Generation 2716 | Revalues: 597860 | GridSize: 289
Generation 2717 | Revalues: 598110 | GridSize: 290
Generation 2718 | Revalues: 598318 | GridSize: 292
Generation 2719 | Revalues: 598518 | GridSize: 294
Generation 2720 | Revalues: 598734 | GridSize: 294
Generation 2721 | Revalues: 598944 | GridSize: 294
Generation 2722 | Revalues: 599136 | GridSize: 294
Generation 2723 | Revalues: 599370 | GridSize: 294
Generation 2724 | Revalues: 599596 | GridSize: 293
Generation 2725 | Revalues: 599832 | GridSize: 293
Generation 2726 | Revalues: 600042 | GridSize: 295
Generation 2727 | Revalues: 600270 | GridSize: 295
Generation 2728 | Revalues: 600502 | GridSize: 295
Generation 2729 | Revalues: 600716 | GridSize: 297
Generation 2730 | Revalues: 600926 | GridSize: 297
Generation 2731 | Revalues: 601156 | GridSize: 296
Generation 2732 | Revalues: 601376 | GridSize: 295
Generation 2733 | Revalues: 601594 | GridSize: 296
Generation 2734 | Revalues: 601822 | GridSize: 297
Generation 2735 | Revalues: 602040 | GridSize: 296
Generation 2736 | Revalues: 602286 | GridSize: 296
Generation 2737 | Revalues: 602524 | GridSize: 296
Generation 2738 | Revalues: 602750 | GridSize: 297
Generation 2739 | Revalues: 602972 | GridSize: 298
Generation 2740 | Revalues: 603184 | GridSize: 300
Generation 2741 | Revalues: 603382 | GridSize: 299
Generation 2742 | Revalues: 603576 | GridSize: 300
Generation 2743 | Revalues: 603794 | GridSize: 298
Generation 2744 | Revalues: 604028 | GridSize: 300
Generation 2745 | Revalues: 604240 | GridSize: 300
Generation 2746 | Revalues: 604462 | GridSize: 299
Generation 2747 | Revalues: 604698 | GridSize: 299
Generation 2748 | Revalues: 604936 | GridSize: 296
Generation 2749 | Revalues: 605174 | GridSize: 298
Generation 2750 | Revalues: 605380 | GridSize: 298
Generation 2751 | Revalues: 605566 | GridSize: 297
Generation 2752 | Revalues: 605794 | GridSize: 296
Generation 2753 | Revalues: 606000 | GridSize: 297
Generation 2754 | Revalues: 606228 | GridSize: 290
Generation 2755 | Revalues: 606454 | GridSize: 288
Generation 2756 | Revalues: 606672 | GridSize: 291
Generation 2757 | Revalues: 606904 | GridSize: 292
Generation 2758 | Revalues: 607130 | GridSize: 293
Generation 2759 | Revalues: 607344 | GridSize: 294
Generation 2760 | Revalues: 607592 | GridSize: 293
Generation 2761 | Revalues: 607804 | GridSize: 295
