Generation 0 | Revalues: 100 | GridSize: 4
Generation 2485 | Revalues: 497164 | GridSize: 41
Generation 2486 | Revalues: 497390 | GridSize: 41
Generation 2487 | Revalues: 497572 | GridSize: 41
Generation 2488 | Revalues: 497768 | GridSize: 41
Generation 2489 | Revalues: 497972 | GridSize: 41
Generation 2490 | Revalues: 498168 | GridSize: 41
Generation 2491 | Revalues: 498372 | GridSize: 41
Generation 2492 | Revalues: 498560 | GridSize: 41
Generation 2493 | Revalues: 498776 | GridSize: 41
Generation 2494 | Revalues: 498980 | GridSize: 41
Generation 2495 | Revalues: 499196 | GridSize: 41
Generation 2496 | Revalues: 499400 | GridSize: 41
Generation 2497 | Revalues: 499610 | GridSize: 41
Generation 2498 | Revalues: 499822 | GridSize: 41
Generation 2499 | Revalues: 500000 | GridSize: 41
Generation 2500 | Revalues: 500214 | GridSize: 41
Generation 2501 | Revalues: 500424 | GridSize: 41
Generation 2502 | Revalues: 500626 | GridSize: 41
Generation 2503 | Revalues: 500820 | GridSize: 41
Generation 2504 | Revalues: 501032 | GridSize: 41
Generation 2505 | Revalues: 501230 | GridSize: 41
Generation 2506 | Revalues: 501448 | GridSize: 41
Generation 2507 | Revalues: 501640 | GridSize: 41
Generation 2508 | Revalues: 501822 | GridSize: 41
Generation 2509 | Revalues: 502022 | GridSize: 41
Generation 2510 | Revalues: 502250 | GridSize: 41
Generation 2511 | Revalues: 502446 | GridSize: 41
Generation 2512 | Revalues: 502636 | GridSize: 41
Generation 2513 | Revalues: 502826 | GridSize: 41
Generation 2514 | Revalues: 503040 | GridSize: 41
Generation 2515 | Revalues: 503222 | GridSize: 41
Generation 2516 | Revalues: 503438 | GridSize: 41
Generation 2517 | Revalues: 503626 | GridSize: 41
Generation 2518 | Revalues: 503836 | GridSize: 41
Generation 2519 | Revalues: 504034 | GridSize: 41
Generation 2520 | Revalues: 504248 | GridSize: 41
Generation 2521 | Revalues: 504468 | GridSize: 41
Generation 2522 | Revalues: 504668 | GridSize: 41
Generation 2523 | Revalues: 504882 | GridSize: 41
Generation 2524 | Revalues: 505094 | GridSize: 41
Generation 2525 | Revalues: 505310 | GridSize: 41
Generation 2526 | Revalues: 505500 | GridSize: 41
Generation 2527 | Revalues: 505688 | GridSize: 41
Generation 2528 | Revalues: 505908 | GridSize: 41
Generation 2529 | Revalues: 506104 | GridSize: 41
Generation 2530 | Revalues: 506298 | GridSize: 41
Generation 2531 | Revalues: 506494 | GridSize: 41
Generation 2532 | Revalues: 506708 | GridSize: 41
Generation 2533 | Revalues: 506928 | GridSize: 41
Generation 2534 | Revalues: 507126 | GridSize: 41
Generation 2535 | Revalues: 507324 | GridSize: 41
Generation 2536 | Revalues: 507532 | GridSize: 41
Generation 2537 | Revalues: 507712 | GridSize: 41
Generation 2538 | Revalues: 507900 | GridSize: 41
Generation 2539 | Revalues: 508102 | GridSize: 41
Generation 2540 | Revalues: 508296 | GridSize: 41
Generation 2541 | Revalues: 508508 | GridSize: 41
Generation 2542 | Revalues: 508716 | GridSize: 41
Generation 2543 | Revalues: 508930 | GridSize: 41
Generation 2544 | Revalues: 509126 | GridSize: 41
Generation 2545 | Revalues: 509322 | GridSize: 41
Generation 2546 | Revalues: 509524 | GridSize: 41
Generation 2547 | Revalues: 509700 | GridSize: 41
Generation 2548 | Revalues: 509908 | GridSize: 41
Generation 2549 | Revalues: 510116 | GridSize: 41
Generation 2550 | Revalues: 510318 | GridSize: 41
Generation 2551 | Revalues: 510500 | GridSize: 41
Generation 2552 | Revalues: 510702 | GridSize: 41
Generation 2553 | Revalues: 510916 | GridSize: 41
Generation 2554 | Revalues: 511120 | GridSize: 41
Generation 2555 | Revalues: 511330 | GridSize: 41
Generation 2556 | Revalues: 511538 | GridSize: 41
Generation 2557 | Revalues: 511762 | GridSize: 41
Generation 2558 | Revalues: 511982 | GridSize: 41
Generation 2559 | Revalues: 512186 | GridSize: 41
Generation 2560 | Revalues: 512364 | GridSize: 41
Generation 2561 | Revalues: 512554 | GridSize: 41
Generation 2562 | Revalues: 512760 | GridSize: 41
Generation 2563 | Revalues: 512940 | GridSize: 41
Generation 2564 | Revalues: 513124 | GridSize: 41
Generation 2565 | Revalues: 513340 | GridSize: 41
Generation 2566 | Revalues: 513532 | GridSize: 41
Generation 2567 | Revalues: 513746 | GridSize: 41
Generation 2568 | Revalues: 513956 | GridSize: 41
Generation 2569 | Revalues: 514148 | GridSize: 41
Generation 2570 | Revalues: 514388 | GridSize: 42
Generation 2571 | Revalues: 514590 | GridSize: 42
Generation 2572 | Revalues: 514804 | GridSize: 42
Generation 2573 | Revalues: 514976 | GridSize: 42
Generation 2574 | Revalues: 515182 | GridSize: 42
Generation 2575 | Revalues: 515404 | GridSize: 42
Generation 2576 | Revalues: 515588 | GridSize: 42
Generation 2577 | Revalues: 515782 | GridSize: 42
Generation 2578 | Revalues: 515986 | GridSize: 42
Generation 2579 | Revalues: 516190 | GridSize: 43
Generation 2580 | Revalues: 516384 | GridSize: 43
Generation 2581 | Revalues: 516574 | GridSize: 43
Generation 2582 | Revalues: 516782 | GridSize: 43
Generation 2583 | Revalues: 517018 | GridSize: 43
Generation 2584 | Revalues: 517224 | GridSize: 43
Generation 2585 | Revalues: 517422 | GridSize: 43
Generation 2586 | Revalues: 517620 | GridSize: 43
Generation 2587 | Revalues: 517820 | GridSize: 43
Generation 2588 | Revalues: 518026 | GridSize: 43
Generation 2589 | Revalues: 518220 | GridSize: 43
Generation 2590 | Revalues: 518408 | GridSize: 43
Generation 2591 | Revalues: 518598 | GridSize: 43
Generation 2592 | Revalues: 518786 | GridSize: 43
Generation 2593 | Revalues: 519000 | GridSize: 43
Generation 2594 | Revalues: 519182 | GridSize: 43
Generation 2595 | Revalues: 519414 | GridSize: 43
Generation 2596 | Revalues: 519594 | GridSize: 43
Generation 2597 | Revalues: 519790 | GridSize: 43
Generation 2598 | Revalues: 519996 | GridSize: 43
Generation 2599 | Revalues: 520190 | GridSize: 43
Generation 2600 | Revalues: 520394 | GridSize: 43
Generation 2601 | Revalues: 520596 | GridSize: 43
Generation 2602 | Revalues: 520786 | GridSize: 43
Generation 2603 | Revalues: 521004 | GridSize: 43
Generation 2604 | Revalues: 521214 | GridSize: 43
Generation 2605 | Revalues: 521428 | GridSize: 43
Generation 2606 | Revalues: 521604 | GridSize: 43
Generation 2607 | Revalues: 521794 | GridSize: 43
Generation 2608 | Revalues: 521990 | GridSize: 43
Generation 2609 | Revalues: 522182 | GridSize: 43
Generation 2610 | Revalues: 522360 | GridSize: 43
Generation 2611 | Revalues: 522556 | GridSize: 43
Generation 2612 | Revalues: 522776 | GridSize: 43
Generation 2613 | Revalues: 522970 | GridSize: 43
Generation 2614 | Revalues: 523182 | GridSize: 43
Generation 2615 | Revalues: 523388 | GridSize: 43
Generation 2616 | Revalues: 523600 | GridSize: 43
Generation 2617 | Revalues: 523820 | GridSize: 43
Generation 2618 | Revalues: 523988 | GridSize: 43
Generation 2619 | Revalues: 524202 | GridSize: 43
Generation 2620 | Revalues: 524374 | GridSize: 43
Generation 2621 | Revalues: 524580 | GridSize: 43
Generation 2622 | Revalues: 524792 | GridSize: 43
Generation 2623 | Revalues: 524996 | GridSize: 43
Generation 2624 | Revalues: 525202 | GridSize: 43
Generation 2625 | Revalues: 525402 | GridSize: 43
Generation 2626 | Revalues: 525618 | GridSize: 43
Generation 2627 | Revalues: 525804 | GridSize: 43
Generation 2628 | Revalues: 526008 | GridSize: 43
Generation 2629 | Revalues: 526222 | GridSize: 43
Generation 2630 | Revalues: 526444 | GridSize: 43
Generation 2631 | Revalues: 526624 | GridSize: 43
Generation 2632 | Revalues: 526824 | GridSize: 43
Generation 2633 | Revalues: 527020 | GridSize: 43
Generation 2634 | Revalues: 527210 | GridSize: 43
Generation 2635 | Revalues: 527388 | GridSize: 43
Generation 2636 | Revalues: 527574 | GridSize: 43
Generation 2637 | Revalues: 527782 | GridSize: 43
Generation 2638 | Revalues: 527972 | GridSize: 43
Generation 2639 | Revalues: 528188 | GridSize: 43
Generation 2640 | Revalues: 528390 | GridSize: 43
Generation 2641 | Revalues: 528578 | GridSize: 43
Generation 2642 | Revalues: 528800 | GridSize: 43
Generation 2643 | Revalues: 528984 | GridSize: 43
Generation 2644 | Revalues: 529192 | GridSize: 43
Generation 2645 | Revalues: 529394 | GridSize: 43
Generation 2646 | Revalues: 529584 | GridSize: 43
Generation 2647 | Revalues: 529814 | GridSize: 43
Generation 2648 | Revalues: 530012 | GridSize: 43
Generation 2649 | Revalues: 530224 | GridSize: 43
Generation 2650 | Revalues: 530416 | GridSize: 43
Generation 2651 | Revalues: 530602 | GridSize: 43
Generation 2652 | Revalues: 530806 | GridSize: 43
Generation 2653 | Revalues: 531010 | GridSize: 43
Generation 2654 | Revalues: 531202 | GridSize: 43
Generation 2655 | Revalues: 531406 | GridSize: 43
Generation 2656 | Revalues: 531610 | GridSize: 43
Generation 2657 | Revalues: 531810 | GridSize: 43
Generation 2658 | Revalues: 532002 | GridSize: 43
Generation 2659 | Revalues: 532202 | GridSize: 43
Generation 2660 | Revalues: 532386 | GridSize: 43
Generation 2661 | Revalues: 532574 | GridSize: 43
Generation 2662 | Revalues: 532768 | GridSize: 43
Generation 2663 | Revalues: 532970 | GridSize: 43
Generation 2664 | Revalues: 533162 | GridSize: 43
Generation 2665 | Revalues: 533356 | GridSize: 43
Generation 2666 | Revalues: 533538 | GridSize: 43
Generation 2667 | Revalues: 533756 | GridSize: 43
Generation 2668 | Revalues: 533956 | GridSize: 43
Generation 2669 | Revalues: 534146 | GridSize: 43
Generation 2670 | Revalues: 534334 | GridSize: 43
Generation 2671 | Revalues: 534522 | GridSize: 43
Generation 2672 | Revalues: 534704 | GridSize: 43
Generation 2673 | Revalues: 534918 | GridSize: 43
Generation 2674 | Revalues: 535118 | GridSize: 43
Generation 2675 | Revalues: 535328 | GridSize: 43
Generation 2676 | Revalues: 535500 | GridSize: 43
Generation 2677 | Revalues: 535712 | GridSize: 43
Generation 2678 | Revalues: 535904 | GridSize: 43
Generation 2679 | Revalues: 536112 | GridSize: 43
Generation 2680 | Revalues: 536290 | GridSize: 43
Generation 2681 | Revalues: 536492 | GridSize: 43
Generation 2682 | Revalues: 536692 | GridSize: 43
Generation 2683 | Revalues: 536890 | GridSize: 43
Generation 2684 | Revalues: 537098 | GridSize: 43
Generation 2685 | Revalues: 537306 | GridSize: 43
Generation 2686 | Revalues: 537482 | GridSize: 43
Generation 2687 | Revalues: 537666 | GridSize: 43
Generation 2688 | Revalues: 537876 | GridSize: 43
Generation 2689 | Revalues: 538052 | GridSize: 43
Generation 2690 | Revalues: 538244 | GridSize: 43
Generation 2691 | Revalues: 538424 | GridSize: 43
Generation 2692 | Revalues: 538620 | GridSize: 43
Generation 2693 | Revalues: 538802 | GridSize: 43
Generation 2694 | Revalues: 538990 | GridSize: 43
Generation 2695 | Revalues: 539176 | GridSize: 43
Generation 2696 | Revalues: 539384 | GridSize: 43
Generation 2697 | Revalues: 539604 | GridSize: 43
Generation 2698 | Revalues: 539798 | GridSize: 43
Generation 2699 | Revalues: 540016 | GridSize: 43
Generation 2700 | Revalues: 540226 | GridSize: 43
Generation 2701 | Revalues: 540426 | GridSize: 43
Generation 2702 | Revalues: 540624 | GridSize: 43
Generation 2703 | Revalues: 540824 | GridSize: 43
Generation 2704 | Revalues: 541022 | GridSize: 43
Generation 2705 | Revalues: 541226 | GridSize: 43
Generation 2706 | Revalues: 541424 | GridSize: 43
Generation 2707 | Revalues: 541602 | GridSize: 43
Generation 2708 | Revalues: 541798 | GridSize: 43
Generation 2709 | Revalues: 541986 | GridSize: 43
Generation 2710 | Revalues: 542168 | GridSize: 43
Generation 2711 | Revalues: 542356 | GridSize: 43
Generation 2712 | Revalues: 542540 | GridSize: 43
Generation 2713 | Revalues: 542760 | GridSize: 43
Generation 2714 | Revalues: 542962 | GridSize: 43
Generation 2715 | Revalues: 543170 | GridSize: 43
Generation 2716 | Revalues: 543358 | GridSize: 43
Generation 2717 | Revalues: 543544 | GridSize: 43
Generation 2718 | Revalues: 543732 | GridSize: 43
Generation 2719 | Revalues: 543966 | GridSize: 43
Generation 2720 | Revalues: 544178 | GridSize: 43
Generation 2721 | Revalues: 544378 | GridSize: 43
Generation 2722 | Revalues: 544560 | GridSize: 43
Generation 2723 | Revalues: 544760 | GridSize: 43
Generation 2724 | Revalues: 544950 | GridSize: 43
Generation 2725 | Revalues: 545164 | GridSize: 43
Generation 2726 | Revalues: 545346 | GridSize: 43
Generation 2727 | Revalues: 545542 | GridSize: 43
Generation 2728 | Revalues: 545736 | GridSize: 43
Generation 2729 | Revalues: 545926 | GridSize: 43
Generation 2730 | Revalues: 546126 | GridSize: 43
Generation 2731 | Revalues: 546314 | GridSize: 43
Generation 2732 | Revalues: 546540 | GridSize: 43
Generation 2733 | Revalues: 546744 | GridSize: 43
Generation 2734 | Revalues: 546968 | GridSize: 44
Generation 2735 | Revalues: 547158 | GridSize: 44
Generation 2736 | Revalues: 547358 | GridSize: 44
Generation 2737 | Revalues: 547584 | GridSize: 44
Generation 2738 | Revalues: 547790 | GridSize: 44
Generation 2739 | Revalues: 547998 | GridSize: 44
Generation 2740 | Revalues: 548212 | GridSize: 44
Generation 2741 | Revalues: 548418 | GridSize: 44
Generation 2742 | Revalues: 548620 | GridSize: 44
Generation 2743 | Revalues: 548836 | GridSize: 44
Generation 2744 | Revalues: 549016 | GridSize: 44
Generation 2745 | Revalues: 549208 | GridSize: 44
Generation 2746 | Revalues: 549410 | GridSize: 44
Generation 2747 | Revalues: 549604 | GridSize: 44
Generation 2748 | Revalues: 549784 | GridSize: 44
Generation 2749 | Revalues: 549972 | GridSize: 44
Generation 2750 | Revalues: 550174 | GridSize: 44
Generation 2751 | Revalues: 550398 | GridSize: 44
Generation 2752 | Revalues: 550606 | GridSize: 44
Generation 2753 | Revalues: 550802 | GridSize: 44
Generation 2754 | Revalues: 551004 | GridSize: 44
Generation 2755 | Revalues: 551190 | GridSize: 44
Generation 2756 | Revalues: 551404 | GridSize: 44
Generation 2757 | Revalues: 551620 | GridSize: 44
Generation 2758 | Revalues: 551822 | GridSize: 44
Generation 2759 | Revalues: 552040 | GridSize: 44
Generation 2760 | Revalues: 552238 | GridSize: 44
Generation 2761 | Revalues: 552424 | GridSize: 44
Generation 2762 | Revalues: 552624 | GridSize: 44
Generation 2763 | Revalues: 552824 | GridSize: 44
Generation 2764 | Revalues: 553018 | GridSize: 44
Generation 2765 | Revalues: 553214 | GridSize: 44
Generation 2766 | Revalues: 553406 | GridSize: 44
Generation 2767 | Revalues: 553622 | GridSize: 44
Generation 2768 | Revalues: 553828 | GridSize: 44
Generation 2769 | Revalues: 554014 | GridSize: 44
Generation 2770 | Revalues: 554200 | GridSize: 44
Generation 2771 | Revalues: 554408 | GridSize: 44
Generation 2772 | Revalues: 554598 | GridSize: 44
Generation 2773 | Revalues: 554804 | GridSize: 44
Generation 2774 | Revalues: 555024 | GridSize: 44
Generation 2775 | Revalues: 555230 | GridSize: 44
Generation 2776 | Revalues: 555438 | GridSize: 44
Generation 2777 | Revalues: 555648 | GridSize: 44
Generation 2778 | Revalues: 555814 | GridSize: 44
Generation 2779 | Revalues: 556012 | GridSize: 44
Generation 2780 | Revalues: 556236 | GridSize: 44
Generation 2781 | Revalues: 556414 | GridSize: 44
Generation 2782 | Revalues: 556654 | GridSize: 44
Generation 2783 | Revalues: 556862 | GridSize: 44
Generation 2784 | Revalues: 557036 | GridSize: 44
Generation 2785 | Revalues: 557226 | GridSize: 44
Generation 2786 | Revalues: 557422 | GridSize: 44
Generation 2787 | Revalues: 557620 | GridSize: 44
Generation 2788 | Revalues: 557822 | GridSize: 44
Generation 2789 | Revalues: 558016 | GridSize: 44
Generation 2790 | Revalues: 558200 | GridSize: 44
Generation 2791 | Revalues: 558388 | GridSize: 44
Generation 2792 | Revalues: 558590 | GridSize: 44
Generation 2793 | Revalues: 558790 | GridSize: 44
Generation 2794 | Revalues: 559004 | GridSize: 44
Generation 2795 | Revalues: 559228 | GridSize: 44
Generation 2796 | Revalues: 559438 | GridSize: 44
Generation 2797 | Revalues: 559642 | GridSize: 44
Generation 2798 | Revalues: 559856 | GridSize: 44
Generation 2799 | Revalues: 560016 | GridSize: 44
Generation 2800 | Revalues: 560206 | GridSize: 44
Generation 2801 | Revalues: 560416 | GridSize: 44
Generation 2802 | Revalues: 560606 | GridSize: 45
Generation 2803 | Revalues: 560802 | GridSize: 45
Generation 2804 | Revalues: 561008 | GridSize: 45
Generation 2805 | Revalues: 561176 | GridSize: 45
Generation 2806 | Revalues: 561382 | GridSize: 45
Generation 2807 | Revalues: 561568 | GridSize: 45
Generation 2808 | Revalues: 561786 | GridSize: 45
Generation 2809 | Revalues: 562016 | GridSize: 45
Generation 2810 | Revalues: 562208 | GridSize: 45
Generation 2811 | Revalues: 562388 | GridSize: 45
Generation 2812 | Revalues: 562572 | GridSize: 45
Generation 2813 | Revalues: 562782 | GridSize: 45
Generation 2814 | Revalues: 563000 | GridSize: 45
Generation 2815 | Revalues: 563180 | GridSize: 45
Generation 2816 | Revalues: 563384 | GridSize: 45
Generation 2817 | Revalues: 563592 | GridSize: 45
Generation 2818 | Revalues: 563802 | GridSize: 45
Generation 2819 | Revalues: 564014 | GridSize: 45
Generation 2820 | Revalues: 564226 | GridSize: 45
Generation 2821 | Revalues: 564454 | GridSize: 45
Generation 2822 | Revalues: 564636 | GridSize: 45
Generation 2823 | Revalues: 564810 | GridSize: 45
Generation 2824 | Revalues: 565024 | GridSize: 45
Generation 2825 | Revalues: 565218 | GridSize: 45
Generation 2826 | Revalues: 565424 | GridSize: 45
Generation 2827 | Revalues: 565630 | GridSize: 45
Generation 2828 | Revalues: 565830 | GridSize: 45
Generation 2829 | Revalues: 566040 | GridSize: 45
Generation 2830 | Revalues: 566222 | GridSize: 45
Generation 2831 | Revalues: 566418 | GridSize: 45
Generation 2832 | Revalues: 566624 | GridSize: 45
Generation 2833 | Revalues: 566812 | GridSize: 45
Generation 2834 | Revalues: 567012 | GridSize: 45
Generation 2835 | Revalues: 567228 | GridSize: 45
Generation 2836 | Revalues: 567422 | GridSize: 45
Generation 2837 | Revalues: 567626 | GridSize: 45
Generation 2838 | Revalues: 567818 | GridSize: 45
Generation 2839 | Revalues: 567998 | GridSize: 45
Generation 2840 | Revalues: 568190 | GridSize: 45
Generation 2841 | Revalues: 568390 | GridSize: 45
Generation 2842 | Revalues: 568586 | GridSize: 45
Generation 2843 | Revalues: 568782 | GridSize: 45
Generation 2844 | Revalues: 568966 | GridSize: 45
Generation 2845 | Revalues: 569184 | GridSize: 45
Generation 2846 | Revalues: 569380 | GridSize: 45
Generation 2847 | Revalues: 569614 | GridSize: 45
Generation 2848 | Revalues: 569820 | GridSize: 45
Generation 2849 | Revalues: 570012 | GridSize: 45
Generation 2850 | Revalues: 570190 | GridSize: 45
Generation 2851 | Revalues: 570400 | GridSize: 45
Generation 2852 | Revalues: 570598 | GridSize: 45
Generation 2853 | Revalues: 570784 | GridSize: 45
Generation 2854 | Revalues: 571002 | GridSize: 45
Generation 2855 | Revalues: 571200 | GridSize: 45
Generation 2856 | Revalues: 571414 | GridSize: 45
Generation 2857 | Revalues: 571640 | GridSize: 45
Generation 2858 | Revalues: 571848 | GridSize: 45
Generation 2859 | Revalues: 572064 | GridSize: 45
Generation 2860 | Revalues: 572266 | GridSize: 45
Generation 2861 | Revalues: 572474 | GridSize: 45
Generation 2862 | Revalues: 572666 | GridSize: 45
Generation 2863 | Revalues: 572872 | GridSize: 45
Generation 2864 | Revalues: 573070 | GridSize: 45
Generation 2865 | Revalues: 573260 | GridSize: 44
Generation 2866 | Revalues: 573448 | GridSize: 44
Generation 2867 | Revalues: 573650 | GridSize: 44
Generation 2868 | Revalues: 573862 | GridSize: 44
Generation 2869 | Revalues: 574040 | GridSize: 44
Generation 2870 | Revalues: 574248 | GridSize: 44
Generation 2871 | Revalues: 574460 | GridSize: 44
Generation 2872 | Revalues: 574666 | GridSize: 44
Generation 2873 | Revalues: 574834 | GridSize: 44
Generation 2874 | Revalues: 575042 | GridSize: 44
Generation 2875 | Revalues: 575258 | GridSize: 44
Generation 2876 | Revalues: 575446 | GridSize: 44
Generation 2877 | Revalues: 575674 | GridSize: 44
Generation 2878 | Revalues: 575900 | GridSize: 44
Generation 2879 | Revalues: 576098 | GridSize: 44
Generation 2880 | Revalues: 576272 | GridSize: 44
Generation 2881 | Revalues: 576438 | GridSize: 44
Generation 2882 | Revalues: 576644 | GridSize: 44
Generation 2883 | Revalues: 576864 | GridSize: 44
Generation 2884 | Revalues: 577038 | GridSize: 44
Generation 2885 | Revalues: 577260 | GridSize: 44
Generation 2886 | Revalues: 577464 | GridSize: 44
Generation 2887 | Revalues: 577644 | GridSize: 44
Generation 2888 | Revalues: 577842 | GridSize: 44
Generation 2889 | Revalues: 578018 | GridSize: 44
Generation 2890 | Revalues: 578222 | GridSize: 44
Generation 2891 | Revalues: 578424 | GridSize: 44
Generation 2892 | Revalues: 578628 | GridSize: 44
Generation 2893 | Revalues: 578828 | GridSize: 44
Generation 2894 | Revalues: 579052 | GridSize: 44
Generation 2895 | Revalues: 579252 | GridSize: 44
Generation 2896 | Revalues: 579452 | GridSize: 44
Generation 2897 | Revalues: 579672 | GridSize: 44
Generation 2898 | Revalues: 579884 | GridSize: 44
Generation 2899 | Revalues: 580102 | GridSize: 44
Generation 2900 | Revalues: 580292 | GridSize: 44
Generation 2901 | Revalues: 580506 | GridSize: 44
Generation 2902 | Revalues: 580694 | GridSize: 45
Generation 2903 | Revalues: 580922 | GridSize: 45
Generation 2904 | Revalues: 581110 | GridSize: 45
Generation 2905 | Revalues: 581308 | GridSize: 45
Generation 2906 | Revalues: 581506 | GridSize: 45
Generation 2907 | Revalues: 581702 | GridSize: 45
Generation 2908 | Revalues: 581896 | GridSize: 45
Generation 2909 | Revalues: 582092 | GridSize: 45
Generation 2910 | Revalues: 582286 | GridSize: 45
Generation 2911 | Revalues: 582486 | GridSize: 45
Generation 2912 | Revalues: 582694 | GridSize: 45
Generation 2913 | Revalues: 582886 | GridSize: 45
Generation 2914 | Revalues: 583098 | GridSize: 45
Generation 2915 | Revalues: 583284 | GridSize: 45
Generation 2916 | Revalues: 583482 | GridSize: 45
Generation 2917 | Revalues: 583672 | GridSize: 45
Generation 2918 | Revalues: 583882 | GridSize: 45
Generation 2919 | Revalues: 584106 | GridSize: 45
Generation 2920 | Revalues: 584300 | GridSize: 45
Generation 2921 | Revalues: 584518 | GridSize: 45
Generation 2922 | Revalues: 584704 | GridSize: 45
Generation 2923 | Revalues: 584902 | GridSize: 45
Generation 2924 | Revalues: 585124 | GridSize: 45
Generation 2925 | Revalues: 585314 | GridSize: 45
Generation 2926 | Revalues: 585540 | GridSize: 45
Generation 2927 | Revalues: 585732 | GridSize: 45
Generation 2928 | Revalues: 585956 | GridSize: 45
Generation 2929 | Revalues: 586156 | GridSize: 45
Generation 2930 | Revalues: 586344 | GridSize: 45
Generation 2931 | Revalues: 586542 | GridSize: 45
Generation 2932 | Revalues: 586732 | GridSize: 45
Generation 2933 | Revalues: 586940 | GridSize: 45
Generation 2934 | Revalues: 587126 | GridSize: 45
Generation 2935 | Revalues: 587318 | GridSize: 45
Generation 2936 | Revalues: 587494 | GridSize: 45
Generation 2937 | Revalues: 587680 | GridSize: 45
Generation 2938 | Revalues: 587868 | GridSize: 45
Generation 2939 | Revalues: 588084 | GridSize: 45
Generation 2940 | Revalues: 588286 | GridSize: 45
Generation 2941 | Revalues: 588506 | GridSize: 45
Generation 2942 | Revalues: 588694 | GridSize: 45
Generation 2943 | Revalues: 588926 | GridSize: 45
Generation 2944 | Revalues: 589082 | GridSize: 45
Generation 2945 | Revalues: 589284 | GridSize: 45
Generation 2946 | Revalues: 589472 | GridSize: 45
Generation 2947 | Revalues: 589672 | GridSize: 45
Generation 2948 | Revalues: 589864 | GridSize: 45
Generation 2949 | Revalues: 590054 | GridSize: 45
Generation 2950 | Revalues: 590244 | GridSize: 45
Generation 2951 | Revalues: 590448 | GridSize: 45
Generation 2952 | Revalues: 590640 | GridSize: 45
Generation 2953 | Revalues: 590852 | GridSize: 45
Generation 2954 | Revalues: 591060 | GridSize: 45
Generation 2955 | Revalues: 591250 | GridSize: 45
Generation 2956 | Revalues: 591442 | GridSize: 45
Generation 2957 | Revalues: 591644 | GridSize: 45
Generation 2958 | Revalues: 591834 | GridSize: 45
Generation 2959 | Revalues: 592052 | GridSize: 45
Generation 2960 | Revalues: 592236 | GridSize: 45
Generation 2961 | Revalues: 592446 | GridSize: 45
Generation 2962 | Revalues: 592630 | GridSize: 45
Generation 2963 | Revalues: 592836 | GridSize: 45
Generation 2964 | Revalues: 593032 | GridSize: 45
Generation 2965 | Revalues: 593200 | GridSize: 45
Generation 2966 | Revalues: 593372 | GridSize: 45
Generation 2967 | Revalues: 593588 | GridSize: 45
Generation 2968 | Revalues: 593786 | GridSize: 45
Generation 2969 | Revalues: 593972 | GridSize: 45
Generation 2970 | Revalues: 594150 | GridSize: 45
Generation 2971 | Revalues: 594348 | GridSize: 45
Generation 2972 | Revalues: 594556 | GridSize: 45
Generation 2973 | Revalues: 594762 | GridSize: 45
Generation 2974 | Revalues: 594934 | GridSize: 45
Generation 2975 | Revalues: 595124 | GridSize: 45
Generation 2976 | Revalues: 595304 | GridSize: 45
Generation 2977 | Revalues: 595486 | GridSize: 45
Generation 2978 | Revalues: 595698 | GridSize: 45
Generation 2979 | Revalues: 595884 | GridSize: 45
Generation 2980 | Revalues: 596120 | GridSize: 45
Generation 2981 | Revalues: 596330 | GridSize: 45
Generation 2982 | Revalues: 596542 | GridSize: 45
Generation 2983 | Revalues: 596758 | GridSize: 45
Generation 2984 | Revalues: 596938 | GridSize: 45
Generation 2985 | Revalues: 597136 | GridSize: 45
Generation 2986 | Revalues: 597326 | GridSize: 45
Generation 2987 | Revalues: 597550 | GridSize: 45
Generation 2988 | Revalues: 597738 | GridSize: 45
Generation 2989 | Revalues: 597938 | GridSize: 45
Generation 2990 | Revalues: 598148 | GridSize: 45
Generation 2991 | Revalues: 598338 | GridSize: 45
Generation 2992 | Revalues: 598512 | GridSize: 45
Generation 2993 | Revalues: 598716 | GridSize: 45
Generation 2994 | Revalues: 598926 | GridSize: 45
Generation 2995 | Revalues: 599124 | GridSize: 45
Generation 2996 | Revalues: 599334 | GridSize: 45
Generation 2997 | Revalues: 599518 | GridSize: 45
Generation 2998 | Revalues: 599712 | GridSize: 45
Generation 2999 | Revalues: 599902 | GridSize: 45
Generation 3000 | Revalues: 600100 | GridSize: 45
Generation 3001 | Revalues: 600324 | GridSize: 45
Generation 3002 | Revalues: 600540 | GridSize: 45
Generation 3003 | Revalues: 600760 | GridSize: 45
Generation 3004 | Revalues: 600980 | GridSize: 45
Generation 3005 | Revalues: 601178 | GridSize: 45
Generation 3006 | Revalues: 601356 | GridSize: 45
Generation 3007 | Revalues: 601564 | GridSize: 45
Generation 3008 | Revalues: 601786 | GridSize: 45
Generation 3009 | Revalues: 602006 | GridSize: 45
Generation 3010 | Revalues: 602228 | GridSize: 45
Generation 3011 | Revalues: 602420 | GridSize: 45
Generation 3012 | Revalues: 602638 | GridSize: 45
Generation 3013 | Revalues: 602840 | GridSize: 45
Generation 3014 | Revalues: 603044 | GridSize: 45
Generation 3015 | Revalues: 603244 | GridSize: 45
Generation 3016 | Revalues: 603450 | GridSize: 45
Generation 3017 | Revalues: 603638 | GridSize: 45
Generation 3018 | Revalues: 603854 | GridSize: 45
Generation 3019 | Revalues: 604050 | GridSize: 45
Generation 3020 | Revalues: 604258 | GridSize: 45
Generation 3021 | Revalues: 604480 | GridSize: 45
