Generation 0 | Revalues: 100 | GridSize: 5
Generation 2218 | Revalues: 488830 | GridSize: 145
Generation 2219 | Revalues: 489020 | GridSize: 145
Generation 2220 | Revalues: 489222 | GridSize: 145
Generation 2221 | Revalues: 489438 | GridSize: 145
Generation 2222 | Revalues: 489636 | GridSize: 145
Generation 2223 | Revalues: 489862 | GridSize: 145
Generation 2224 | Revalues: 490052 | GridSize: 145
Generation 2225 | Revalues: 490294 | GridSize: 146
Generation 2226 | Revalues: 490526 | GridSize: 147
Generation 2227 | Revalues: 490760 | GridSize: 147
Generation 2228 | Revalues: 490970 | GridSize: 147
Generation 2229 | Revalues: 491192 | GridSize: 147
Generation 2230 | Revalues: 491426 | GridSize: 147
Generation 2231 | Revalues: 491642 | GridSize: 147
Generation 2232 | Revalues: 491888 | GridSize: 147
Generation 2233 | Revalues: 492112 | GridSize: 147
Generation 2234 | Revalues: 492326 | GridSize: 147
Generation 2235 | Revalues: 492532 | GridSize: 147
Generation 2236 | Revalues: 492776 | GridSize: 147
Generation 2237 | Revalues: 492976 | GridSize: 147
Generation 2238 | Revalues: 493206 | GridSize: 147
Generation 2239 | Revalues: 493416 | GridSize: 147
Generation 2240 | Revalues: 493638 | GridSize: 147
Generation 2241 | Revalues: 493840 | GridSize: 147
Generation 2242 | Revalues: 494088 | GridSize: 147
Generation 2243 | Revalues: 494318 | GridSize: 147
Generation 2244 | Revalues: 494516 | GridSize: 147
Generation 2245 | Revalues: 494754 | GridSize: 147
Generation 2246 | Revalues: 494990 | GridSize: 147
Generation 2247 | Revalues: 495234 | GridSize: 147
Generation 2248 | Revalues: 495456 | GridSize: 147
Generation 2249 | Revalues: 495672 | GridSize: 147
Generation 2250 | Revalues: 495900 | GridSize: 147
Generation 2251 | Revalues: 496124 | GridSize: 147
Generation 2252 | Revalues: 496372 | GridSize: 147
Generation 2253 | Revalues: 496610 | GridSize: 147
Generation 2254 | Revalues: 496818 | GridSize: 147
Generation 2255 | Revalues: 497042 | GridSize: 147
Generation 2256 | Revalues: 497258 | GridSize: 147
Generation 2257 | Revalues: 497484 | GridSize: 147
Generation 2258 | Revalues: 497730 | GridSize: 147
Generation 2259 | Revalues: 497952 | GridSize: 147
Generation 2260 | Revalues: 498176 | GridSize: 147
Generation 2261 | Revalues: 498398 | GridSize: 147
Generation 2262 | Revalues: 498620 | GridSize: 148
Generation 2263 | Revalues: 498840 | GridSize: 147
Generation 2264 | Revalues: 499054 | GridSize: 147
Generation 2265 | Revalues: 499282 | GridSize: 147
Generation 2266 | Revalues: 499508 | GridSize: 147
Generation 2267 | Revalues: 499708 | GridSize: 147
Generation 2268 | Revalues: 499912 | GridSize: 147
Generation 2269 | Revalues: 500140 | GridSize: 148
Generation 2270 | Revalues: 500358 | GridSize: 148
Generation 2271 | Revalues: 500574 | GridSize: 148
Generation 2272 | Revalues: 500810 | GridSize: 148
Generation 2273 | Revalues: 501024 | GridSize: 148
Generation 2274 | Revalues: 501242 | GridSize: 148
Generation 2275 | Revalues: 501476 | GridSize: 148
Generation 2276 | Revalues: 501708 | GridSize: 148
Generation 2277 | Revalues: 501930 | GridSize: 148
Generation 2278 | Revalues: 502158 | GridSize: 148
Generation 2279 | Revalues: 502388 | GridSize: 148
Generation 2280 | Revalues: 502620 | GridSize: 148
Generation 2281 | Revalues: 502850 | GridSize: 148
Generation 2282 | Revalues: 503084 | GridSize: 148
Generation 2283 | Revalues: 503314 | GridSize: 148
Generation 2284 | Revalues: 503538 | GridSize: 148
Generation 2285 | Revalues: 503750 | GridSize: 148
Generation 2286 | Revalues: 503962 | GridSize: 149
Generation 2287 | Revalues: 504156 | GridSize: 149
Generation 2288 | Revalues: 504384 | GridSize: 149
Generation 2289 | Revalues: 504586 | GridSize: 149
Generation 2290 | Revalues: 504784 | GridSize: 149
Generation 2291 | Revalues: 505006 | GridSize: 149
Generation 2292 | Revalues: 505230 | GridSize: 149
Generation 2293 | Revalues: 505456 | GridSize: 149
Generation 2294 | Revalues: 505684 | GridSize: 149
Generation 2295 | Revalues: 505908 | GridSize: 149
Generation 2296 | Revalues: 506134 | GridSize: 149
Generation 2297 | Revalues: 506354 | GridSize: 150
Generation 2298 | Revalues: 506574 | GridSize: 150
Generation 2299 | Revalues: 506794 | GridSize: 150
Generation 2300 | Revalues: 507026 | GridSize: 150
Generation 2301 | Revalues: 507238 | GridSize: 150
Generation 2302 | Revalues: 507470 | GridSize: 150
Generation 2303 | Revalues: 507688 | GridSize: 150
Generation 2304 | Revalues: 507924 | GridSize: 150
Generation 2305 | Revalues: 508154 | GridSize: 150
Generation 2306 | Revalues: 508358 | GridSize: 150
Generation 2307 | Revalues: 508574 | GridSize: 150
Generation 2308 | Revalues: 508798 | GridSize: 149
Generation 2309 | Revalues: 509004 | GridSize: 149
Generation 2310 | Revalues: 509220 | GridSize: 149
Generation 2311 | Revalues: 509414 | GridSize: 149
Generation 2312 | Revalues: 509622 | GridSize: 148
Generation 2313 | Revalues: 509848 | GridSize: 148
Generation 2314 | Revalues: 510076 | GridSize: 148
Generation 2315 | Revalues: 510278 | GridSize: 148
Generation 2316 | Revalues: 510490 | GridSize: 148
Generation 2317 | Revalues: 510688 | GridSize: 148
Generation 2318 | Revalues: 510902 | GridSize: 148
Generation 2319 | Revalues: 511114 | GridSize: 148
Generation 2320 | Revalues: 511342 | GridSize: 148
Generation 2321 | Revalues: 511570 | GridSize: 148
Generation 2322 | Revalues: 511788 | GridSize: 148
Generation 2323 | Revalues: 511996 | GridSize: 148
Generation 2324 | Revalues: 512222 | GridSize: 149
Generation 2325 | Revalues: 512432 | GridSize: 149
Generation 2326 | Revalues: 512666 | GridSize: 149
Generation 2327 | Revalues: 512898 | GridSize: 149
Generation 2328 | Revalues: 513106 | GridSize: 149
Generation 2329 | Revalues: 513346 | GridSize: 149
Generation 2330 | Revalues: 513554 | GridSize: 149
Generation 2331 | Revalues: 513796 | GridSize: 149
Generation 2332 | Revalues: 514000 | GridSize: 149
Generation 2333 | Revalues: 514210 | GridSize: 149
Generation 2334 | Revalues: 514442 | GridSize: 149
Generation 2335 | Revalues: 514658 | GridSize: 149
Generation 2336 | Revalues: 514888 | GridSize: 149
Generation 2337 | Revalues: 515124 | GridSize: 149
Generation 2338 | Revalues: 515348 | GridSize: 149
Generation 2339 | Revalues: 515550 | GridSize: 149
Generation 2340 | Revalues: 515752 | GridSize: 149
Generation 2341 | Revalues: 515978 | GridSize: 149
Generation 2342 | Revalues: 516210 | GridSize: 149
Generation 2343 | Revalues: 516418 | GridSize: 150
Generation 2344 | Revalues: 516632 | GridSize: 150
Generation 2345 | Revalues: 516828 | GridSize: 150
Generation 2346 | Revalues: 517024 | GridSize: 150
Generation 2347 | Revalues: 517250 | GridSize: 150
Generation 2348 | Revalues: 517464 | GridSize: 150
Generation 2349 | Revalues: 517702 | GridSize: 150
Generation 2350 | Revalues: 517922 | GridSize: 150
Generation 2351 | Revalues: 518134 | GridSize: 150
Generation 2352 | Revalues: 518356 | GridSize: 150
Generation 2353 | Revalues: 518580 | GridSize: 150
Generation 2354 | Revalues: 518816 | GridSize: 150
Generation 2355 | Revalues: 519056 | GridSize: 150
Generation 2356 | Revalues: 519274 | GridSize: 150
Generation 2357 | Revalues: 519506 | GridSize: 150
Generation 2358 | Revalues: 519718 | GridSize: 148
Generation 2359 | Revalues: 519942 | GridSize: 149
Generation 2360 | Revalues: 520172 | GridSize: 149
Generation 2361 | Revalues: 520376 | GridSize: 147
Generation 2362 | Revalues: 520596 | GridSize: 148
Generation 2363 | Revalues: 520814 | GridSize: 148
Generation 2364 | Revalues: 521056 | GridSize: 148
Generation 2365 | Revalues: 521290 | GridSize: 148
Generation 2366 | Revalues: 521482 | GridSize: 148
Generation 2367 | Revalues: 521708 | GridSize: 148
Generation 2368 | Revalues: 521926 | GridSize: 148
Generation 2369 | Revalues: 522138 | GridSize: 148
Generation 2370 | Revalues: 522356 | GridSize: 148
Generation 2371 | Revalues: 522602 | GridSize: 148
Generation 2372 | Revalues: 522850 | GridSize: 148
Generation 2373 | Revalues: 523082 | GridSize: 148
Generation 2374 | Revalues: 523286 | GridSize: 148
Generation 2375 | Revalues: 523520 | GridSize: 148
Generation 2376 | Revalues: 523750 | GridSize: 148
Generation 2377 | Revalues: 523986 | GridSize: 148
Generation 2378 | Revalues: 524190 | GridSize: 148
Generation 2379 | Revalues: 524396 | GridSize: 148
Generation 2380 | Revalues: 524626 | GridSize: 148
Generation 2381 | Revalues: 524826 | GridSize: 148
Generation 2382 | Revalues: 525046 | GridSize: 148
Generation 2383 | Revalues: 525270 | GridSize: 148
Generation 2384 | Revalues: 525498 | GridSize: 148
Generation 2385 | Revalues: 525702 | GridSize: 147
Generation 2386 | Revalues: 525922 | GridSize: 147
Generation 2387 | Revalues: 526190 | GridSize: 147
Generation 2388 | Revalues: 526418 | GridSize: 147
Generation 2389 | Revalues: 526628 | GridSize: 147
Generation 2390 | Revalues: 526850 | GridSize: 147
Generation 2391 | Revalues: 527100 | GridSize: 147
Generation 2392 | Revalues: 527316 | GridSize: 147
Generation 2393 | Revalues: 527514 | GridSize: 148
Generation 2394 | Revalues: 527768 | GridSize: 148
Generation 2395 | Revalues: 527988 | GridSize: 148
Generation 2396 | Revalues: 528188 | GridSize: 149
Generation 2397 | Revalues: 528398 | GridSize: 149
Generation 2398 | Revalues: 528610 | GridSize: 150
Generation 2399 | Revalues: 528806 | GridSize: 150
Generation 2400 | Revalues: 529040 | GridSize: 151
Generation 2401 | Revalues: 529246 | GridSize: 151
Generation 2402 | Revalues: 529454 | GridSize: 151
Generation 2403 | Revalues: 529676 | GridSize: 150
Generation 2404 | Revalues: 529886 | GridSize: 150
Generation 2405 | Revalues: 530094 | GridSize: 150
Generation 2406 | Revalues: 530312 | GridSize: 150
Generation 2407 | Revalues: 530556 | GridSize: 150
Generation 2408 | Revalues: 530792 | GridSize: 151
Generation 2409 | Revalues: 531016 | GridSize: 151
Generation 2410 | Revalues: 531236 | GridSize: 151
Generation 2411 | Revalues: 531474 | GridSize: 151
Generation 2412 | Revalues: 531706 | GridSize: 151
Generation 2413 | Revalues: 531930 | GridSize: 151
Generation 2414 | Revalues: 532142 | GridSize: 149
Generation 2415 | Revalues: 532378 | GridSize: 149
Generation 2416 | Revalues: 532594 | GridSize: 149
Generation 2417 | Revalues: 532794 | GridSize: 149
Generation 2418 | Revalues: 533026 | GridSize: 148
Generation 2419 | Revalues: 533250 | GridSize: 148
Generation 2420 | Revalues: 533460 | GridSize: 148
Generation 2421 | Revalues: 533692 | GridSize: 148
Generation 2422 | Revalues: 533930 | GridSize: 148
Generation 2423 | Revalues: 534142 | GridSize: 148
Generation 2424 | Revalues: 534370 | GridSize: 148
Generation 2425 | Revalues: 534584 | GridSize: 148
Generation 2426 | Revalues: 534800 | GridSize: 148
Generation 2427 | Revalues: 535016 | GridSize: 148
Generation 2428 | Revalues: 535220 | GridSize: 148
Generation 2429 | Revalues: 535452 | GridSize: 148
Generation 2430 | Revalues: 535668 | GridSize: 148
Generation 2431 | Revalues: 535880 | GridSize: 148
Generation 2432 | Revalues: 536102 | GridSize: 148
Generation 2433 | Revalues: 536308 | GridSize: 147
Generation 2434 | Revalues: 536518 | GridSize: 148
Generation 2435 | Revalues: 536742 | GridSize: 148
Generation 2436 | Revalues: 536950 | GridSize: 148
Generation 2437 | Revalues: 537166 | GridSize: 148
Generation 2438 | Revalues: 537374 | GridSize: 148
Generation 2439 | Revalues: 537598 | GridSize: 148
Generation 2440 | Revalues: 537824 | GridSize: 148
Generation 2441 | Revalues: 538050 | GridSize: 148
Generation 2442 | Revalues: 538288 | GridSize: 146
Generation 2443 | Revalues: 538514 | GridSize: 147
Generation 2444 | Revalues: 538736 | GridSize: 147
Generation 2445 | Revalues: 538962 | GridSize: 147
Generation 2446 | Revalues: 539176 | GridSize: 147
Generation 2447 | Revalues: 539396 | GridSize: 147
Generation 2448 | Revalues: 539612 | GridSize: 147
Generation 2449 | Revalues: 539806 | GridSize: 147
Generation 2450 | Revalues: 540020 | GridSize: 147
Generation 2451 | Revalues: 540234 | GridSize: 147
Generation 2452 | Revalues: 540476 | GridSize: 147
Generation 2453 | Revalues: 540672 | GridSize: 147
Generation 2454 | Revalues: 540884 | GridSize: 147
Generation 2455 | Revalues: 541100 | GridSize: 147
Generation 2456 | Revalues: 541322 | GridSize: 147
Generation 2457 | Revalues: 541560 | GridSize: 146
Generation 2458 | Revalues: 541770 | GridSize: 146
Generation 2459 | Revalues: 541988 | GridSize: 146
Generation 2460 | Revalues: 542202 | GridSize: 147
Generation 2461 | Revalues: 542444 | GridSize: 147
Generation 2462 | Revalues: 542668 | GridSize: 147
Generation 2463 | Revalues: 542904 | GridSize: 147
Generation 2464 | Revalues: 543124 | GridSize: 147
Generation 2465 | Revalues: 543334 | GridSize: 147
Generation 2466 | Revalues: 543560 | GridSize: 147
Generation 2467 | Revalues: 543774 | GridSize: 147
Generation 2468 | Revalues: 543994 | GridSize: 147
Generation 2469 | Revalues: 544228 | GridSize: 147
Generation 2470 | Revalues: 544452 | GridSize: 147
Generation 2471 | Revalues: 544692 | GridSize: 147
Generation 2472 | Revalues: 544912 | GridSize: 147
Generation 2473 | Revalues: 545116 | GridSize: 147
Generation 2474 | Revalues: 545340 | GridSize: 147
Generation 2475 | Revalues: 545562 | GridSize: 147
Generation 2476 | Revalues: 545760 | GridSize: 147
Generation 2477 | Revalues: 545996 | GridSize: 147
Generation 2478 | Revalues: 546236 | GridSize: 147
Generation 2479 | Revalues: 546450 | GridSize: 147
Generation 2480 | Revalues: 546664 | GridSize: 147
Generation 2481 | Revalues: 546884 | GridSize: 147
Generation 2482 | Revalues: 547114 | GridSize: 147
Generation 2483 | Revalues: 547356 | GridSize: 147
Generation 2484 | Revalues: 547596 | GridSize: 147
Generation 2485 | Revalues: 547804 | GridSize: 147
Generation 2486 | Revalues: 548038 | GridSize: 147
Generation 2487 | Revalues: 548258 | GridSize: 147
Generation 2488 | Revalues: 548484 | GridSize: 147
Generation 2489 | Revalues: 548732 | GridSize: 147
Generation 2490 | Revalues: 548962 | GridSize: 147
Generation 2491 | Revalues: 549168 | GridSize: 147
Generation 2492 | Revalues: 549378 | GridSize: 147
Generation 2493 | Revalues: 549610 | GridSize: 147
Generation 2494 | Revalues: 549866 | GridSize: 147
Generation 2495 | Revalues: 550110 | GridSize: 147
Generation 2496 | Revalues: 550326 | GridSize: 147
Generation 2497 | Revalues: 550530 | GridSize: 147
Generation 2498 | Revalues: 550740 | GridSize: 147
Generation 2499 | Revalues: 550962 | GridSize: 147
Generation 2500 | Revalues: 551186 | GridSize: 145
Generation 2501 | Revalues: 551416 | GridSize: 145
Generation 2502 | Revalues: 551610 | GridSize: 145
Generation 2503 | Revalues: 551828 | GridSize: 145
Generation 2504 | Revalues: 552046 | GridSize: 145
Generation 2505 | Revalues: 552270 | GridSize: 145
Generation 2506 | Revalues: 552496 | GridSize: 145
Generation 2507 | Revalues: 552718 | GridSize: 145
Generation 2508 | Revalues: 552962 | GridSize: 145
Generation 2509 | Revalues: 553188 | GridSize: 146
Generation 2510 | Revalues: 553406 | GridSize: 146
Generation 2511 | Revalues: 553620 | GridSize: 146
Generation 2512 | Revalues: 553832 | GridSize: 146
Generation 2513 | Revalues: 554046 | GridSize: 146
Generation 2514 | Revalues: 554258 | GridSize: 146
Generation 2515 | Revalues: 554462 | GridSize: 146
Generation 2516 | Revalues: 554682 | GridSize: 146
Generation 2517 | Revalues: 554910 | GridSize: 146
Generation 2518 | Revalues: 555134 | GridSize: 146
Generation 2519 | Revalues: 555374 | GridSize: 146
Generation 2520 | Revalues: 555592 | GridSize: 146
Generation 2521 | Revalues: 555814 | GridSize: 146
Generation 2522 | Revalues: 556056 | GridSize: 146
Generation 2523 | Revalues: 556288 | GridSize: 146
Generation 2524 | Revalues: 556486 | GridSize: 146
Generation 2525 | Revalues: 556702 | GridSize: 146
Generation 2526 | Revalues: 556920 | GridSize: 146
Generation 2527 | Revalues: 557174 | GridSize: 146
Generation 2528 | Revalues: 557412 | GridSize: 146
Generation 2529 | Revalues: 557636 | GridSize: 146
Generation 2530 | Revalues: 557838 | GridSize: 146
Generation 2531 | Revalues: 558034 | GridSize: 146
Generation 2532 | Revalues: 558242 | GridSize: 146
Generation 2533 | Revalues: 558466 | GridSize: 146
Generation 2534 | Revalues: 558688 | GridSize: 146
Generation 2535 | Revalues: 558904 | GridSize: 146
Generation 2536 | Revalues: 559120 | GridSize: 146
Generation 2537 | Revalues: 559348 | GridSize: 146
Generation 2538 | Revalues: 559564 | GridSize: 146
Generation 2539 | Revalues: 559766 | GridSize: 146
Generation 2540 | Revalues: 559974 | GridSize: 146
Generation 2541 | Revalues: 560206 | GridSize: 146
Generation 2542 | Revalues: 560416 | GridSize: 146
Generation 2543 | Revalues: 560660 | GridSize: 146
Generation 2544 | Revalues: 560878 | GridSize: 146
Generation 2545 | Revalues: 561118 | GridSize: 146
Generation 2546 | Revalues: 561354 | GridSize: 146
Generation 2547 | Revalues: 561566 | GridSize: 146
Generation 2548 | Revalues: 561788 | GridSize: 146
Generation 2549 | Revalues: 562016 | GridSize: 146
Generation 2550 | Revalues: 562252 | GridSize: 146
Generation 2551 | Revalues: 562492 | GridSize: 146
Generation 2552 | Revalues: 562696 | GridSize: 146
Generation 2553 | Revalues: 562922 | GridSize: 147
Generation 2554 | Revalues: 563160 | GridSize: 147
Generation 2555 | Revalues: 563392 | GridSize: 147
Generation 2556 | Revalues: 563606 | GridSize: 147
Generation 2557 | Revalues: 563826 | GridSize: 147
Generation 2558 | Revalues: 564042 | GridSize: 147
Generation 2559 | Revalues: 564268 | GridSize: 147
Generation 2560 | Revalues: 564458 | GridSize: 147
Generation 2561 | Revalues: 564658 | GridSize: 147
Generation 2562 | Revalues: 564886 | GridSize: 148
Generation 2563 | Revalues: 565100 | GridSize: 148
Generation 2564 | Revalues: 565360 | GridSize: 148
Generation 2565 | Revalues: 565584 | GridSize: 148
Generation 2566 | Revalues: 565812 | GridSize: 148
Generation 2567 | Revalues: 566040 | GridSize: 148
Generation 2568 | Revalues: 566254 | GridSize: 149
Generation 2569 | Revalues: 566474 | GridSize: 149
Generation 2570 | Revalues: 566674 | GridSize: 149
Generation 2571 | Revalues: 566874 | GridSize: 149
Generation 2572 | Revalues: 567094 | GridSize: 149
Generation 2573 | Revalues: 567318 | GridSize: 149
Generation 2574 | Revalues: 567554 | GridSize: 149
Generation 2575 | Revalues: 567772 | GridSize: 149
Generation 2576 | Revalues: 567990 | GridSize: 149
Generation 2577 | Revalues: 568204 | GridSize: 149
Generation 2578 | Revalues: 568432 | GridSize: 149
Generation 2579 | Revalues: 568660 | GridSize: 149
Generation 2580 | Revalues: 568854 | GridSize: 149
Generation 2581 | Revalues: 569100 | GridSize: 149
Generation 2582 | Revalues: 569312 | GridSize: 149
Generation 2583 | Revalues: 569536 | GridSize: 149
Generation 2584 | Revalues: 569758 | GridSize: 149
Generation 2585 | Revalues: 569972 | GridSize: 149
Generation 2586 | Revalues: 570198 | GridSize: 149
Generation 2587 | Revalues: 570418 | GridSize: 149
Generation 2588 | Revalues: 570628 | GridSize: 149
Generation 2589 | Revalues: 570834 | GridSize: 149
Generation 2590 | Revalues: 571066 | GridSize: 149
Generation 2591 | Revalues: 571290 | GridSize: 149
Generation 2592 | Revalues: 571512 | GridSize: 149
Generation 2593 | Revalues: 571724 | GridSize: 149
Generation 2594 | Revalues: 571974 | GridSize: 149
Generation 2595 | Revalues: 572188 | GridSize: 149
Generation 2596 | Revalues: 572416 | GridSize: 149
Generation 2597 | Revalues: 572634 | GridSize: 149
Generation 2598 | Revalues: 572864 | GridSize: 149
Generation 2599 | Revalues: 573088 | GridSize: 149
Generation 2600 | Revalues: 573308 | GridSize: 149
Generation 2601 | Revalues: 573530 | GridSize: 149
Generation 2602 | Revalues: 573756 | GridSize: 149
Generation 2603 | Revalues: 573958 | GridSize: 149
Generation 2604 | Revalues: 574176 | GridSize: 150
Generation 2605 | Revalues: 574418 | GridSize: 150
Generation 2606 | Revalues: 574646 | GridSize: 150
Generation 2607 | Revalues: 574868 | GridSize: 150
Generation 2608 | Revalues: 575090 | GridSize: 150
Generation 2609 | Revalues: 575296 | GridSize: 150
Generation 2610 | Revalues: 575490 | GridSize: 150
Generation 2611 | Revalues: 575718 | GridSize: 150
Generation 2612 | Revalues: 575956 | GridSize: 150
Generation 2613 | Revalues: 576174 | GridSize: 150
Generation 2614 | Revalues: 576410 | GridSize: 150
Generation 2615 | Revalues: 576620 | GridSize: 150
Generation 2616 | Revalues: 576832 | GridSize: 150
Generation 2617 | Revalues: 577046 | GridSize: 149
Generation 2618 | Revalues: 577266 | GridSize: 148
Generation 2619 | Revalues: 577470 | GridSize: 149
Generation 2620 | Revalues: 577702 | GridSize: 149
Generation 2621 | Revalues: 577904 | GridSize: 149
Generation 2622 | Revalues: 578134 | GridSize: 149
Generation 2623 | Revalues: 578348 | GridSize: 149
Generation 2624 | Revalues: 578574 | GridSize: 146
Generation 2625 | Revalues: 578794 | GridSize: 146
Generation 2626 | Revalues: 579032 | GridSize: 146
Generation 2627 | Revalues: 579244 | GridSize: 146
Generation 2628 | Revalues: 579434 | GridSize: 146
Generation 2629 | Revalues: 579680 | GridSize: 145
Generation 2630 | Revalues: 579894 | GridSize: 145
Generation 2631 | Revalues: 580118 | GridSize: 145
Generation 2632 | Revalues: 580326 | GridSize: 145
Generation 2633 | Revalues: 580538 | GridSize: 145
Generation 2634 | Revalues: 580766 | GridSize: 145
Generation 2635 | Revalues: 580988 | GridSize: 145
Generation 2636 | Revalues: 581218 | GridSize: 145
Generation 2637 | Revalues: 581428 | GridSize: 145
Generation 2638 | Revalues: 581648 | GridSize: 145
Generation 2639 | Revalues: 581874 | GridSize: 145
Generation 2640 | Revalues: 582086 | GridSize: 145
Generation 2641 | Revalues: 582318 | GridSize: 145
Generation 2642 | Revalues: 582534 | GridSize: 145
Generation 2643 | Revalues: 582774 | GridSize: 145
Generation 2644 | Revalues: 583002 | GridSize: 145
Generation 2645 | Revalues: 583224 | GridSize: 145
Generation 2646 | Revalues: 583450 | GridSize: 144
Generation 2647 | Revalues: 583670 | GridSize: 144
Generation 2648 | Revalues: 583884 | GridSize: 144
Generation 2649 | Revalues: 584118 | GridSize: 144
Generation 2650 | Revalues: 584360 | GridSize: 144
Generation 2651 | Revalues: 584610 | GridSize: 144
Generation 2652 | Revalues: 584812 | GridSize: 144
Generation 2653 | Revalues: 585034 | GridSize: 144
Generation 2654 | Revalues: 585272 | GridSize: 144
Generation 2655 | Revalues: 585494 | GridSize: 144
Generation 2656 | Revalues: 585722 | GridSize: 144
Generation 2657 | Revalues: 585932 | GridSize: 144
Generation 2658 | Revalues: 586146 | GridSize: 144
Generation 2659 | Revalues: 586382 | GridSize: 143
Generation 2660 | Revalues: 586612 | GridSize: 143
Generation 2661 | Revalues: 586824 | GridSize: 143
Generation 2662 | Revalues: 587058 | GridSize: 143
Generation 2663 | Revalues: 587262 | GridSize: 143
Generation 2664 | Revalues: 587468 | GridSize: 143
Generation 2665 | Revalues: 587688 | GridSize: 143
Generation 2666 | Revalues: 587876 | GridSize: 143
Generation 2667 | Revalues: 588082 | GridSize: 142
Generation 2668 | Revalues: 588314 | GridSize: 142
Generation 2669 | Revalues: 588536 | GridSize: 142
Generation 2670 | Revalues: 588774 | GridSize: 142
Generation 2671 | Revalues: 588980 | GridSize: 142
Generation 2672 | Revalues: 589186 | GridSize: 142
Generation 2673 | Revalues: 589402 | GridSize: 142
Generation 2674 | Revalues: 589610 | GridSize: 143
Generation 2675 | Revalues: 589824 | GridSize: 143
Generation 2676 | Revalues: 590048 | GridSize: 143
Generation 2677 | Revalues: 590266 | GridSize: 143
Generation 2678 | Revalues: 590508 | GridSize: 142
Generation 2679 | Revalues: 590738 | GridSize: 142
Generation 2680 | Revalues: 590948 | GridSize: 142
Generation 2681 | Revalues: 591170 | GridSize: 142
Generation 2682 | Revalues: 591398 | GridSize: 142
Generation 2683 | Revalues: 591628 | GridSize: 142
Generation 2684 | Revalues: 591854 | GridSize: 142
Generation 2685 | Revalues: 592082 | GridSize: 141
Generation 2686 | Revalues: 592310 | GridSize: 141
Generation 2687 | Revalues: 592524 | GridSize: 141
Generation 2688 | Revalues: 592760 | GridSize: 141
Generation 2689 | Revalues: 592962 | GridSize: 139
Generation 2690 | Revalues: 593166 | GridSize: 139
Generation 2691 | Revalues: 593406 | GridSize: 139
Generation 2692 | Revalues: 593618 | GridSize: 139
Generation 2693 | Revalues: 593840 | GridSize: 139
Generation 2694 | Revalues: 594080 | GridSize: 137
Generation 2695 | Revalues: 594284 | GridSize: 137
Generation 2696 | Revalues: 594508 | GridSize: 137
Generation 2697 | Revalues: 594724 | GridSize: 138
Generation 2698 | Revalues: 594960 | GridSize: 138
Generation 2699 | Revalues: 595184 | GridSize: 138
Generation 2700 | Revalues: 595388 | GridSize: 138
Generation 2701 | Revalues: 595594 | GridSize: 138
Generation 2702 | Revalues: 595804 | GridSize: 138
Generation 2703 | Revalues: 596040 | GridSize: 138
Generation 2704 | Revalues: 596290 | GridSize: 138
Generation 2705 | Revalues: 596500 | GridSize: 138
Generation 2706 | Revalues: 596742 | GridSize: 138
Generation 2707 | Revalues: 596952 | GridSize: 140
Generation 2708 | Revalues: 597134 | GridSize: 140
Generation 2709 | Revalues: 597350 | GridSize: 140
Generation 2710 | Revalues: 597580 | GridSize: 140
Generation 2711 | Revalues: 597774 | GridSize: 140
Generation 2712 | Revalues: 597998 | GridSize: 140
Generation 2713 | Revalues: 598212 | GridSize: 140
Generation 2714 | Revalues: 598452 | GridSize: 140
Generation 2715 | Revalues: 598670 | GridSize: 140
Generation 2716 | Revalues: 598892 | GridSize: 140
Generation 2717 | Revalues: 599124 | GridSize: 140
Generation 2718 | Revalues: 599330 | GridSize: 140
Generation 2719 | Revalues: 599554 | GridSize: 140
Generation 2720 | Revalues: 599774 | GridSize: 140
Generation 2721 | Revalues: 600010 | GridSize: 140
Generation 2722 | Revalues: 600248 | GridSize: 140
Generation 2723 | Revalues: 600462 | GridSize: 140
Generation 2724 | Revalues: 600694 | GridSize: 140
Generation 2725 | Revalues: 600910 | GridSize: 140
Generation 2726 | Revalues: 601110 | GridSize: 140
Generation 2727 | Revalues: 601312 | GridSize: 140
Generation 2728 | Revalues: 601520 | GridSize: 140
Generation 2729 | Revalues: 601710 | GridSize: 140
Generation 2730 | Revalues: 601938 | GridSize: 138
Generation 2731 | Revalues: 602164 | GridSize: 138
Generation 2732 | Revalues: 602380 | GridSize: 138
Generation 2733 | Revalues: 602604 | GridSize: 138
Generation 2734 | Revalues: 602806 | GridSize: 138
Generation 2735 | Revalues: 603028 | GridSize: 139
Generation 2736 | Revalues: 603268 | GridSize: 139
Generation 2737 | Revalues: 603488 | GridSize: 139
Generation 2738 | Revalues: 603702 | GridSize: 140
Generation 2739 | Revalues: 603936 | GridSize: 140
Generation 2740 | Revalues: 604158 | GridSize: 140
Generation 2741 | Revalues: 604388 | GridSize: 141
Generation 2742 | Revalues: 604622 | GridSize: 141
Generation 2743 | Revalues: 604866 | GridSize: 141
Generation 2744 | Revalues: 605080 | GridSize: 141
Generation 2745 | Revalues: 605272 | GridSize: 141
Generation 2746 | Revalues: 605488 | GridSize: 141
Generation 2747 | Revalues: 605698 | GridSize: 141
Generation 2748 | Revalues: 605920 | GridSize: 141
Generation 2749 | Revalues: 606152 | GridSize: 141
Generation 2750 | Revalues: 606368 | GridSize: 141
Generation 2751 | Revalues: 606586 | GridSize: 141
Generation 2752 | Revalues: 606798 | GridSize: 141
Generation 2753 | Revalues: 607018 | GridSize: 141
Generation 2754 | Revalues: 607258 | GridSize: 141
