Generation 0 | Revalues: 100 | GridSize: 5
Generation 2718 | Revalues: 542584 | GridSize: 280
Generation 2719 | Revalues: 542802 | GridSize: 280
Generation 2720 | Revalues: 543006 | GridSize: 279
Generation 2721 | Revalues: 543210 | GridSize: 279
Generation 2722 | Revalues: 543414 | GridSize: 279
Generation 2723 | Revalues: 543600 | GridSize: 279
Generation 2724 | Revalues: 543794 | GridSize: 280
Generation 2725 | Revalues: 544008 | GridSize: 281
Generation 2726 | Revalues: 544186 | GridSize: 281
Generation 2727 | Revalues: 544408 | GridSize: 281
Generation 2728 | Revalues: 544606 | GridSize: 281
Generation 2729 | Revalues: 544798 | GridSize: 281
Generation 2730 | Revalues: 544998 | GridSize: 281
Generation 2731 | Revalues: 545190 | GridSize: 281
Generation 2732 | Revalues: 545390 | GridSize: 281
Generation 2733 | Revalues: 545610 | GridSize: 281
Generation 2734 | Revalues: 545790 | GridSize: 282
Generation 2735 | Revalues: 545978 | GridSize: 283
Generation 2736 | Revalues: 546182 | GridSize: 283
Generation 2737 | Revalues: 546382 | GridSize: 283
Generation 2738 | Revalues: 546574 | GridSize: 283
Generation 2739 | Revalues: 546786 | GridSize: 283
Generation 2740 | Revalues: 547020 | GridSize: 283
Generation 2741 | Revalues: 547216 | GridSize: 283
Generation 2742 | Revalues: 547414 | GridSize: 282
Generation 2743 | Revalues: 547618 | GridSize: 282
Generation 2744 | Revalues: 547828 | GridSize: 283
Generation 2745 | Revalues: 548028 | GridSize: 284
Generation 2746 | Revalues: 548218 | GridSize: 284
Generation 2747 | Revalues: 548408 | GridSize: 284
Generation 2748 | Revalues: 548608 | GridSize: 284
Generation 2749 | Revalues: 548794 | GridSize: 286
Generation 2750 | Revalues: 549006 | GridSize: 286
Generation 2751 | Revalues: 549204 | GridSize: 286
Generation 2752 | Revalues: 549400 | GridSize: 286
Generation 2753 | Revalues: 549596 | GridSize: 286
Generation 2754 | Revalues: 549814 | GridSize: 286
Generation 2755 | Revalues: 550004 | GridSize: 286
Generation 2756 | Revalues: 550194 | GridSize: 285
Generation 2757 | Revalues: 550368 | GridSize: 285
Generation 2758 | Revalues: 550564 | GridSize: 285
Generation 2759 | Revalues: 550758 | GridSize: 285
Generation 2760 | Revalues: 550944 | GridSize: 285
Generation 2761 | Revalues: 551124 | GridSize: 286
Generation 2762 | Revalues: 551312 | GridSize: 286
Generation 2763 | Revalues: 551510 | GridSize: 287
Generation 2764 | Revalues: 551686 | GridSize: 287
Generation 2765 | Revalues: 551890 | GridSize: 287
Generation 2766 | Revalues: 552090 | GridSize: 287
Generation 2767 | Revalues: 552274 | GridSize: 287
Generation 2768 | Revalues: 552476 | GridSize: 287
Generation 2769 | Revalues: 552698 | GridSize: 287
Generation 2770 | Revalues: 552894 | GridSize: 287
Generation 2771 | Revalues: 553072 | GridSize: 287
Generation 2772 | Revalues: 553286 | GridSize: 288
Generation 2773 | Revalues: 553464 | GridSize: 287
Generation 2774 | Revalues: 553674 | GridSize: 288
Generation 2775 | Revalues: 553878 | GridSize: 288
Generation 2776 | Revalues: 554084 | GridSize: 288
Generation 2777 | Revalues: 554280 | GridSize: 288
Generation 2778 | Revalues: 554474 | GridSize: 288
Generation 2779 | Revalues: 554692 | GridSize: 288
Generation 2780 | Revalues: 554926 | GridSize: 286
Generation 2781 | Revalues: 555126 | GridSize: 286
Generation 2782 | Revalues: 555320 | GridSize: 286
Generation 2783 | Revalues: 555492 | GridSize: 286
Generation 2784 | Revalues: 555702 | GridSize: 286
Generation 2785 | Revalues: 555908 | GridSize: 286
Generation 2786 | Revalues: 556098 | GridSize: 286
Generation 2787 | Revalues: 556298 | GridSize: 285
Generation 2788 | Revalues: 556502 | GridSize: 287
Generation 2789 | Revalues: 556710 | GridSize: 287
Generation 2790 | Revalues: 556944 | GridSize: 287
Generation 2791 | Revalues: 557152 | GridSize: 286
Generation 2792 | Revalues: 557328 | GridSize: 286
Generation 2793 | Revalues: 557544 | GridSize: 286
Generation 2794 | Revalues: 557732 | GridSize: 286
Generation 2795 | Revalues: 557910 | GridSize: 286
Generation 2796 | Revalues: 558106 | GridSize: 287
Generation 2797 | Revalues: 558322 | GridSize: 287
Generation 2798 | Revalues: 558512 | GridSize: 287
Generation 2799 | Revalues: 558716 | GridSize: 287
Generation 2800 | Revalues: 558918 | GridSize: 287
Generation 2801 | Revalues: 559124 | GridSize: 287
Generation 2802 | Revalues: 559310 | GridSize: 287
Generation 2803 | Revalues: 559484 | GridSize: 287
Generation 2804 | Revalues: 559704 | GridSize: 286
Generation 2805 | Revalues: 559910 | GridSize: 286
Generation 2806 | Revalues: 560102 | GridSize: 286
Generation 2807 | Revalues: 560298 | GridSize: 286
Generation 2808 | Revalues: 560496 | GridSize: 286
Generation 2809 | Revalues: 560678 | GridSize: 286
Generation 2810 | Revalues: 560866 | GridSize: 286
Generation 2811 | Revalues: 561056 | GridSize: 286
Generation 2812 | Revalues: 561240 | GridSize: 286
Generation 2813 | Revalues: 561430 | GridSize: 288
Generation 2814 | Revalues: 561626 | GridSize: 288
Generation 2815 | Revalues: 561808 | GridSize: 288
Generation 2816 | Revalues: 562016 | GridSize: 289
Generation 2817 | Revalues: 562230 | GridSize: 288
Generation 2818 | Revalues: 562428 | GridSize: 288
Generation 2819 | Revalues: 562616 | GridSize: 288
Generation 2820 | Revalues: 562800 | GridSize: 289
Generation 2821 | Revalues: 562988 | GridSize: 289
Generation 2822 | Revalues: 563212 | GridSize: 289
Generation 2823 | Revalues: 563432 | GridSize: 289
Generation 2824 | Revalues: 563644 | GridSize: 289
Generation 2825 | Revalues: 563822 | GridSize: 289
Generation 2826 | Revalues: 564034 | GridSize: 290
Generation 2827 | Revalues: 564216 | GridSize: 290
Generation 2828 | Revalues: 564420 | GridSize: 290
Generation 2829 | Revalues: 564630 | GridSize: 290
Generation 2830 | Revalues: 564828 | GridSize: 290
Generation 2831 | Revalues: 565024 | GridSize: 291
Generation 2832 | Revalues: 565250 | GridSize: 291
Generation 2833 | Revalues: 565462 | GridSize: 291
Generation 2834 | Revalues: 565680 | GridSize: 292
Generation 2835 | Revalues: 565878 | GridSize: 292
Generation 2836 | Revalues: 566096 | GridSize: 292
Generation 2837 | Revalues: 566278 | GridSize: 292
Generation 2838 | Revalues: 566476 | GridSize: 292
Generation 2839 | Revalues: 566656 | GridSize: 293
Generation 2840 | Revalues: 566862 | GridSize: 293
Generation 2841 | Revalues: 567072 | GridSize: 293
Generation 2842 | Revalues: 567262 | GridSize: 293
Generation 2843 | Revalues: 567470 | GridSize: 293
Generation 2844 | Revalues: 567662 | GridSize: 293
Generation 2845 | Revalues: 567884 | GridSize: 293
Generation 2846 | Revalues: 568054 | GridSize: 293
Generation 2847 | Revalues: 568282 | GridSize: 294
Generation 2848 | Revalues: 568468 | GridSize: 294
Generation 2849 | Revalues: 568662 | GridSize: 293
Generation 2850 | Revalues: 568850 | GridSize: 293
Generation 2851 | Revalues: 569044 | GridSize: 294
Generation 2852 | Revalues: 569264 | GridSize: 294
Generation 2853 | Revalues: 569450 | GridSize: 295
Generation 2854 | Revalues: 569648 | GridSize: 295
Generation 2855 | Revalues: 569852 | GridSize: 295
Generation 2856 | Revalues: 570030 | GridSize: 295
Generation 2857 | Revalues: 570250 | GridSize: 295
Generation 2858 | Revalues: 570452 | GridSize: 295
Generation 2859 | Revalues: 570668 | GridSize: 295
Generation 2860 | Revalues: 570850 | GridSize: 295
Generation 2861 | Revalues: 571022 | GridSize: 295
Generation 2862 | Revalues: 571230 | GridSize: 295
Generation 2863 | Revalues: 571418 | GridSize: 295
Generation 2864 | Revalues: 571616 | GridSize: 295
Generation 2865 | Revalues: 571820 | GridSize: 295
Generation 2866 | Revalues: 572014 | GridSize: 295
Generation 2867 | Revalues: 572214 | GridSize: 295
Generation 2868 | Revalues: 572406 | GridSize: 295
Generation 2869 | Revalues: 572616 | GridSize: 295
Generation 2870 | Revalues: 572810 | GridSize: 295
Generation 2871 | Revalues: 573006 | GridSize: 295
Generation 2872 | Revalues: 573204 | GridSize: 295
Generation 2873 | Revalues: 573404 | GridSize: 295
Generation 2874 | Revalues: 573592 | GridSize: 295
Generation 2875 | Revalues: 573790 | GridSize: 295
Generation 2876 | Revalues: 573964 | GridSize: 295
Generation 2877 | Revalues: 574174 | GridSize: 295
Generation 2878 | Revalues: 574364 | GridSize: 295
Generation 2879 | Revalues: 574572 | GridSize: 295
Generation 2880 | Revalues: 574774 | GridSize: 295
Generation 2881 | Revalues: 574980 | GridSize: 295
Generation 2882 | Revalues: 575174 | GridSize: 295
Generation 2883 | Revalues: 575378 | GridSize: 295
Generation 2884 | Revalues: 575562 | GridSize: 295
Generation 2885 | Revalues: 575796 | GridSize: 295
Generation 2886 | Revalues: 575994 | GridSize: 295
Generation 2887 | Revalues: 576202 | GridSize: 295
Generation 2888 | Revalues: 576410 | GridSize: 295
Generation 2889 | Revalues: 576600 | GridSize: 295
Generation 2890 | Revalues: 576828 | GridSize: 295
Generation 2891 | Revalues: 577044 | GridSize: 295
Generation 2892 | Revalues: 577234 | GridSize: 295
Generation 2893 | Revalues: 577414 | GridSize: 295
Generation 2894 | Revalues: 577636 | GridSize: 295
Generation 2895 | Revalues: 577796 | GridSize: 295
Generation 2896 | Revalues: 577996 | GridSize: 295
Generation 2897 | Revalues: 578194 | GridSize: 295
Generation 2898 | Revalues: 578410 | GridSize: 295
Generation 2899 | Revalues: 578594 | GridSize: 295
Generation 2900 | Revalues: 578808 | GridSize: 295
Generation 2901 | Revalues: 579012 | GridSize: 295
Generation 2902 | Revalues: 579200 | GridSize: 295
Generation 2903 | Revalues: 579400 | GridSize: 295
Generation 2904 | Revalues: 579620 | GridSize: 295
Generation 2905 | Revalues: 579816 | GridSize: 295
Generation 2906 | Revalues: 580014 | GridSize: 295
Generation 2907 | Revalues: 580228 | GridSize: 295
Generation 2908 | Revalues: 580430 | GridSize: 295
Generation 2909 | Revalues: 580628 | GridSize: 291
Generation 2910 | Revalues: 580840 | GridSize: 291
Generation 2911 | Revalues: 581042 | GridSize: 291
Generation 2912 | Revalues: 581236 | GridSize: 290
Generation 2913 | Revalues: 581448 | GridSize: 290
Generation 2914 | Revalues: 581658 | GridSize: 290
Generation 2915 | Revalues: 581852 | GridSize: 290
Generation 2916 | Revalues: 582086 | GridSize: 289
Generation 2917 | Revalues: 582288 | GridSize: 289
Generation 2918 | Revalues: 582480 | GridSize: 289
Generation 2919 | Revalues: 582678 | GridSize: 289
Generation 2920 | Revalues: 582874 | GridSize: 290
Generation 2921 | Revalues: 583064 | GridSize: 290
Generation 2922 | Revalues: 583262 | GridSize: 290
Generation 2923 | Revalues: 583484 | GridSize: 290
Generation 2924 | Revalues: 583684 | GridSize: 291
Generation 2925 | Revalues: 583874 | GridSize: 289
Generation 2926 | Revalues: 584066 | GridSize: 289
Generation 2927 | Revalues: 584272 | GridSize: 289
Generation 2928 | Revalues: 584466 | GridSize: 289
Generation 2929 | Revalues: 584646 | GridSize: 289
Generation 2930 | Revalues: 584866 | GridSize: 289
Generation 2931 | Revalues: 585082 | GridSize: 289
Generation 2932 | Revalues: 585294 | GridSize: 289
Generation 2933 | Revalues: 585504 | GridSize: 289
Generation 2934 | Revalues: 585682 | GridSize: 289
Generation 2935 | Revalues: 585874 | GridSize: 289
Generation 2936 | Revalues: 586070 | GridSize: 289
Generation 2937 | Revalues: 586280 | GridSize: 288
Generation 2938 | Revalues: 586492 | GridSize: 288
Generation 2939 | Revalues: 586682 | GridSize: 288
Generation 2940 | Revalues: 586866 | GridSize: 288
Generation 2941 | Revalues: 587074 | GridSize: 289
Generation 2942 | Revalues: 587294 | GridSize: 289
Generation 2943 | Revalues: 587482 | GridSize: 289
Generation 2944 | Revalues: 587696 | GridSize: 290
Generation 2945 | Revalues: 587892 | GridSize: 290
Generation 2946 | Revalues: 588058 | GridSize: 290
Generation 2947 | Revalues: 588256 | GridSize: 288
Generation 2948 | Revalues: 588444 | GridSize: 289
Generation 2949 | Revalues: 588642 | GridSize: 289
Generation 2950 | Revalues: 588832 | GridSize: 289
Generation 2951 | Revalues: 589044 | GridSize: 289
Generation 2952 | Revalues: 589238 | GridSize: 289
Generation 2953 | Revalues: 589448 | GridSize: 289
Generation 2954 | Revalues: 589620 | GridSize: 290
Generation 2955 | Revalues: 589846 | GridSize: 289
Generation 2956 | Revalues: 590032 | GridSize: 289
Generation 2957 | Revalues: 590232 | GridSize: 289
Generation 2958 | Revalues: 590418 | GridSize: 289
Generation 2959 | Revalues: 590616 | GridSize: 289
Generation 2960 | Revalues: 590802 | GridSize: 289
Generation 2961 | Revalues: 590982 | GridSize: 289
Generation 2962 | Revalues: 591178 | GridSize: 289
Generation 2963 | Revalues: 591378 | GridSize: 290
Generation 2964 | Revalues: 591570 | GridSize: 290
Generation 2965 | Revalues: 591782 | GridSize: 290
Generation 2966 | Revalues: 591976 | GridSize: 290
Generation 2967 | Revalues: 592174 | GridSize: 290
Generation 2968 | Revalues: 592390 | GridSize: 290
Generation 2969 | Revalues: 592598 | GridSize: 291
Generation 2970 | Revalues: 592802 | GridSize: 291
Generation 2971 | Revalues: 593020 | GridSize: 291
Generation 2972 | Revalues: 593192 | GridSize: 291
Generation 2973 | Revalues: 593378 | GridSize: 291
Generation 2974 | Revalues: 593560 | GridSize: 291
Generation 2975 | Revalues: 593768 | GridSize: 290
Generation 2976 | Revalues: 593972 | GridSize: 290
Generation 2977 | Revalues: 594154 | GridSize: 290
Generation 2978 | Revalues: 594356 | GridSize: 290
Generation 2979 | Revalues: 594550 | GridSize: 290
Generation 2980 | Revalues: 594730 | GridSize: 290
Generation 2981 | Revalues: 594904 | GridSize: 290
Generation 2982 | Revalues: 595098 | GridSize: 290
Generation 2983 | Revalues: 595328 | GridSize: 290
Generation 2984 | Revalues: 595500 | GridSize: 290
Generation 2985 | Revalues: 595676 | GridSize: 290
Generation 2986 | Revalues: 595864 | GridSize: 288
Generation 2987 | Revalues: 596068 | GridSize: 288
Generation 2988 | Revalues: 596254 | GridSize: 289
Generation 2989 | Revalues: 596476 | GridSize: 290
Generation 2990 | Revalues: 596678 | GridSize: 290
Generation 2991 | Revalues: 596862 | GridSize: 290
Generation 2992 | Revalues: 597066 | GridSize: 290
Generation 2993 | Revalues: 597284 | GridSize: 290
Generation 2994 | Revalues: 597478 | GridSize: 291
Generation 2995 | Revalues: 597672 | GridSize: 292
Generation 2996 | Revalues: 597894 | GridSize: 292
Generation 2997 | Revalues: 598102 | GridSize: 292
Generation 2998 | Revalues: 598312 | GridSize: 293
Generation 2999 | Revalues: 598512 | GridSize: 292
Generation 3000 | Revalues: 598710 | GridSize: 292
Generation 3001 | Revalues: 598906 | GridSize: 292
Generation 3002 | Revalues: 599100 | GridSize: 292
Generation 3003 | Revalues: 599286 | GridSize: 292
Generation 3004 | Revalues: 599446 | GridSize: 293
Generation 3005 | Revalues: 599642 | GridSize: 293
Generation 3006 | Revalues: 599848 | GridSize: 293
Generation 3007 | Revalues: 600048 | GridSize: 293
Generation 3008 | Revalues: 600252 | GridSize: 293
Generation 3009 | Revalues: 600436 | GridSize: 293
Generation 3010 | Revalues: 600640 | GridSize: 288
Generation 3011 | Revalues: 600854 | GridSize: 285
Generation 3012 | Revalues: 601044 | GridSize: 285
Generation 3013 | Revalues: 601266 | GridSize: 285
Generation 3014 | Revalues: 601474 | GridSize: 285
Generation 3015 | Revalues: 601658 | GridSize: 285
Generation 3016 | Revalues: 601856 | GridSize: 286
Generation 3017 | Revalues: 602036 | GridSize: 286
Generation 3018 | Revalues: 602260 | GridSize: 286
Generation 3019 | Revalues: 602458 | GridSize: 287
Generation 3020 | Revalues: 602660 | GridSize: 288
Generation 3021 | Revalues: 602852 | GridSize: 285
Generation 3022 | Revalues: 603054 | GridSize: 285
Generation 3023 | Revalues: 603254 | GridSize: 285
Generation 3024 | Revalues: 603472 | GridSize: 285
Generation 3025 | Revalues: 603672 | GridSize: 282
Generation 3026 | Revalues: 603896 | GridSize: 282
Generation 3027 | Revalues: 604098 | GridSize: 282
Generation 3028 | Revalues: 604290 | GridSize: 283
Generation 3029 | Revalues: 604508 | GridSize: 283
Generation 3030 | Revalues: 604720 | GridSize: 283
Generation 3031 | Revalues: 604906 | GridSize: 283
Generation 3032 | Revalues: 605134 | GridSize: 283
Generation 3033 | Revalues: 605344 | GridSize: 284
Generation 3034 | Revalues: 605538 | GridSize: 284
Generation 3035 | Revalues: 605746 | GridSize: 281
Generation 3036 | Revalues: 605952 | GridSize: 281
Generation 3037 | Revalues: 606130 | GridSize: 281
Generation 3038 | Revalues: 606330 | GridSize: 281
Generation 3039 | Revalues: 606538 | GridSize: 280
Generation 3040 | Revalues: 606744 | GridSize: 275
Generation 3041 | Revalues: 606918 | GridSize: 275
Generation 3042 | Revalues: 607106 | GridSize: 276
Generation 3043 | Revalues: 607304 | GridSize: 276
Generation 3044 | Revalues: 607494 | GridSize: 275
Generation 3045 | Revalues: 607690 | GridSize: 275
Generation 3046 | Revalues: 607870 | GridSize: 275
Generation 3047 | Revalues: 608068 | GridSize: 274
Generation 3048 | Revalues: 608266 | GridSize: 274
Generation 3049 | Revalues: 608428 | GridSize: 274
Generation 3050 | Revalues: 608632 | GridSize: 272
Generation 3051 | Revalues: 608842 | GridSize: 270
Generation 3052 | Revalues: 609036 | GridSize: 270
Generation 3053 | Revalues: 609228 | GridSize: 270
Generation 3054 | Revalues: 609446 | GridSize: 270
Generation 3055 | Revalues: 609670 | GridSize: 270
Generation 3056 | Revalues: 609858 | GridSize: 270
Generation 3057 | Revalues: 610030 | GridSize: 270
Generation 3058 | Revalues: 610222 | GridSize: 272
Generation 3059 | Revalues: 610400 | GridSize: 272
Generation 3060 | Revalues: 610610 | GridSize: 273
Generation 3061 | Revalues: 610820 | GridSize: 273
Generation 3062 | Revalues: 611048 | GridSize: 273
Generation 3063 | Revalues: 611268 | GridSize: 275
Generation 3064 | Revalues: 611476 | GridSize: 275
Generation 3065 | Revalues: 611648 | GridSize: 275
Generation 3066 | Revalues: 611848 | GridSize: 276
Generation 3067 | Revalues: 612064 | GridSize: 277
Generation 3068 | Revalues: 612254 | GridSize: 277
Generation 3069 | Revalues: 612448 | GridSize: 278
Generation 3070 | Revalues: 612642 | GridSize: 278
Generation 3071 | Revalues: 612862 | GridSize: 278
Generation 3072 | Revalues: 613048 | GridSize: 277
Generation 3073 | Revalues: 613246 | GridSize: 277
Generation 3074 | Revalues: 613440 | GridSize: 278
Generation 3075 | Revalues: 613648 | GridSize: 278
Generation 3076 | Revalues: 613870 | GridSize: 278
Generation 3077 | Revalues: 614062 | GridSize: 278
Generation 3078 | Revalues: 614254 | GridSize: 279
Generation 3079 | Revalues: 614430 | GridSize: 280
Generation 3080 | Revalues: 614614 | GridSize: 280
Generation 3081 | Revalues: 614792 | GridSize: 280
Generation 3082 | Revalues: 615004 | GridSize: 280
Generation 3083 | Revalues: 615196 | GridSize: 280
Generation 3084 | Revalues: 615392 | GridSize: 278
Generation 3085 | Revalues: 615598 | GridSize: 279
Generation 3086 | Revalues: 615782 | GridSize: 279
Generation 3087 | Revalues: 615984 | GridSize: 279
Generation 3088 | Revalues: 616182 | GridSize: 279
Generation 3089 | Revalues: 616390 | GridSize: 280
Generation 3090 | Revalues: 616586 | GridSize: 280
Generation 3091 | Revalues: 616768 | GridSize: 280
Generation 3092 | Revalues: 616968 | GridSize: 280
Generation 3093 | Revalues: 617168 | GridSize: 280
Generation 3094 | Revalues: 617368 | GridSize: 280
Generation 3095 | Revalues: 617550 | GridSize: 280
Generation 3096 | Revalues: 617768 | GridSize: 280
Generation 3097 | Revalues: 617968 | GridSize: 280
Generation 3098 | Revalues: 618170 | GridSize: 280
Generation 3099 | Revalues: 618346 | GridSize: 280
Generation 3100 | Revalues: 618544 | GridSize: 280
Generation 3101 | Revalues: 618724 | GridSize: 280
Generation 3102 | Revalues: 618930 | GridSize: 280
Generation 3103 | Revalues: 619120 | GridSize: 280
Generation 3104 | Revalues: 619316 | GridSize: 281
Generation 3105 | Revalues: 619496 | GridSize: 281
Generation 3106 | Revalues: 619676 | GridSize: 282
Generation 3107 | Revalues: 619866 | GridSize: 282
Generation 3108 | Revalues: 620052 | GridSize: 284
Generation 3109 | Revalues: 620232 | GridSize: 284
Generation 3110 | Revalues: 620438 | GridSize: 284
Generation 3111 | Revalues: 620644 | GridSize: 284
Generation 3112 | Revalues: 620826 | GridSize: 284
Generation 3113 | Revalues: 621004 | GridSize: 284
Generation 3114 | Revalues: 621188 | GridSize: 284
Generation 3115 | Revalues: 621376 | GridSize: 285
Generation 3116 | Revalues: 621566 | GridSize: 283
Generation 3117 | Revalues: 621754 | GridSize: 282
Generation 3118 | Revalues: 621978 | GridSize: 282
Generation 3119 | Revalues: 622152 | GridSize: 282
Generation 3120 | Revalues: 622320 | GridSize: 283
Generation 3121 | Revalues: 622528 | GridSize: 281
Generation 3122 | Revalues: 622742 | GridSize: 281
Generation 3123 | Revalues: 622942 | GridSize: 280
Generation 3124 | Revalues: 623152 | GridSize: 280
Generation 3125 | Revalues: 623340 | GridSize: 280
Generation 3126 | Revalues: 623562 | GridSize: 280
Generation 3127 | Revalues: 623736 | GridSize: 280
Generation 3128 | Revalues: 623942 | GridSize: 280
Generation 3129 | Revalues: 624144 | GridSize: 280
Generation 3130 | Revalues: 624316 | GridSize: 280
Generation 3131 | Revalues: 624524 | GridSize: 280
Generation 3132 | Revalues: 624730 | GridSize: 280
Generation 3133 | Revalues: 624928 | GridSize: 281
Generation 3134 | Revalues: 625122 | GridSize: 281
Generation 3135 | Revalues: 625296 | GridSize: 280
Generation 3136 | Revalues: 625500 | GridSize: 280
Generation 3137 | Revalues: 625698 | GridSize: 280
Generation 3138 | Revalues: 625878 | GridSize: 280
Generation 3139 | Revalues: 626078 | GridSize: 280
Generation 3140 | Revalues: 626280 | GridSize: 280
Generation 3141 | Revalues: 626470 | GridSize: 280
Generation 3142 | Revalues: 626662 | GridSize: 281
Generation 3143 | Revalues: 626870 | GridSize: 283
Generation 3144 | Revalues: 627082 | GridSize: 283
Generation 3145 | Revalues: 627288 | GridSize: 283
Generation 3146 | Revalues: 627486 | GridSize: 283
Generation 3147 | Revalues: 627700 | GridSize: 283
Generation 3148 | Revalues: 627882 | GridSize: 283
Generation 3149 | Revalues: 628082 | GridSize: 285
Generation 3150 | Revalues: 628280 | GridSize: 285
Generation 3151 | Revalues: 628484 | GridSize: 285
Generation 3152 | Revalues: 628696 | GridSize: 286
Generation 3153 | Revalues: 628900 | GridSize: 287
Generation 3154 | Revalues: 629098 | GridSize: 287
Generation 3155 | Revalues: 629314 | GridSize: 288
Generation 3156 | Revalues: 629530 | GridSize: 288
Generation 3157 | Revalues: 629754 | GridSize: 289
Generation 3158 | Revalues: 629978 | GridSize: 289
Generation 3159 | Revalues: 630170 | GridSize: 290
Generation 3160 | Revalues: 630380 | GridSize: 290
Generation 3161 | Revalues: 630590 | GridSize: 290
Generation 3162 | Revalues: 630770 | GridSize: 290
Generation 3163 | Revalues: 630984 | GridSize: 289
Generation 3164 | Revalues: 631172 | GridSize: 288
Generation 3165 | Revalues: 631380 | GridSize: 288
Generation 3166 | Revalues: 631586 | GridSize: 288
Generation 3167 | Revalues: 631770 | GridSize: 288
Generation 3168 | Revalues: 631986 | GridSize: 289
Generation 3169 | Revalues: 632174 | GridSize: 289
Generation 3170 | Revalues: 632356 | GridSize: 289
Generation 3171 | Revalues: 632536 | GridSize: 289
Generation 3172 | Revalues: 632744 | GridSize: 289
Generation 3173 | Revalues: 632922 | GridSize: 289
Generation 3174 | Revalues: 633122 | GridSize: 289
Generation 3175 | Revalues: 633346 | GridSize: 289
Generation 3176 | Revalues: 633566 | GridSize: 290
Generation 3177 | Revalues: 633770 | GridSize: 288
Generation 3178 | Revalues: 633982 | GridSize: 288
Generation 3179 | Revalues: 634202 | GridSize: 289
Generation 3180 | Revalues: 634402 | GridSize: 289
Generation 3181 | Revalues: 634610 | GridSize: 289
Generation 3182 | Revalues: 634830 | GridSize: 289
Generation 3183 | Revalues: 635008 | GridSize: 289
Generation 3184 | Revalues: 635222 | GridSize: 289
Generation 3185 | Revalues: 635412 | GridSize: 290
Generation 3186 | Revalues: 635620 | GridSize: 290
Generation 3187 | Revalues: 635822 | GridSize: 291
Generation 3188 | Revalues: 636010 | GridSize: 291
Generation 3189 | Revalues: 636212 | GridSize: 291
Generation 3190 | Revalues: 636420 | GridSize: 291
Generation 3191 | Revalues: 636638 | GridSize: 289
Generation 3192 | Revalues: 636858 | GridSize: 289
Generation 3193 | Revalues: 637088 | GridSize: 289
Generation 3194 | Revalues: 637250 | GridSize: 289
Generation 3195 | Revalues: 637448 | GridSize: 290
Generation 3196 | Revalues: 637636 | GridSize: 290
Generation 3197 | Revalues: 637856 | GridSize: 290
Generation 3198 | Revalues: 638044 | GridSize: 290
Generation 3199 | Revalues: 638220 | GridSize: 290
Generation 3200 | Revalues: 638426 | GridSize: 289
Generation 3201 | Revalues: 638608 | GridSize: 289
Generation 3202 | Revalues: 638804 | GridSize: 290
Generation 3203 | Revalues: 639016 | GridSize: 288
Generation 3204 | Revalues: 639208 | GridSize: 286
Generation 3205 | Revalues: 639402 | GridSize: 286
Generation 3206 | Revalues: 639628 | GridSize: 286
Generation 3207 | Revalues: 639830 | GridSize: 286
Generation 3208 | Revalues: 640066 | GridSize: 286
Generation 3209 | Revalues: 640266 | GridSize: 286
Generation 3210 | Revalues: 640454 | GridSize: 286
Generation 3211 | Revalues: 640674 | GridSize: 286
Generation 3212 | Revalues: 640852 | GridSize: 286
Generation 3213 | Revalues: 641054 | GridSize: 287
Generation 3214 | Revalues: 641250 | GridSize: 287
Generation 3215 | Revalues: 641454 | GridSize: 287
Generation 3216 | Revalues: 641658 | GridSize: 286
Generation 3217 | Revalues: 641840 | GridSize: 287
Generation 3218 | Revalues: 642022 | GridSize: 287
Generation 3219 | Revalues: 642210 | GridSize: 283
Generation 3220 | Revalues: 642402 | GridSize: 283
Generation 3221 | Revalues: 642614 | GridSize: 284
Generation 3222 | Revalues: 642790 | GridSize: 284
Generation 3223 | Revalues: 642950 | GridSize: 284
Generation 3224 | Revalues: 643150 | GridSize: 284
Generation 3225 | Revalues: 643332 | GridSize: 285
Generation 3226 | Revalues: 643548 | GridSize: 285
Generation 3227 | Revalues: 643746 | GridSize: 285
Generation 3228 | Revalues: 643944 | GridSize: 285
Generation 3229 | Revalues: 644166 | GridSize: 285
Generation 3230 | Revalues: 644354 | GridSize: 285
Generation 3231 | Revalues: 644562 | GridSize: 285
Generation 3232 | Revalues: 644754 | GridSize: 285
Generation 3233 | Revalues: 644954 | GridSize: 285
Generation 3234 | Revalues: 645154 | GridSize: 282
Generation 3235 | Revalues: 645372 | GridSize: 282
Generation 3236 | Revalues: 645576 | GridSize: 282
Generation 3237 | Revalues: 645784 | GridSize: 282
Generation 3238 | Revalues: 645966 | GridSize: 282
Generation 3239 | Revalues: 646160 | GridSize: 282
Generation 3240 | Revalues: 646340 | GridSize: 282
Generation 3241 | Revalues: 646534 | GridSize: 282
Generation 3242 | Revalues: 646740 | GridSize: 283
Generation 3243 | Revalues: 646940 | GridSize: 283
Generation 3244 | Revalues: 647138 | GridSize: 283
Generation 3245 | Revalues: 647328 | GridSize: 283
Generation 3246 | Revalues: 647530 | GridSize: 283
Generation 3247 | Revalues: 647750 | GridSize: 282
Generation 3248 | Revalues: 647934 | GridSize: 283
Generation 3249 | Revalues: 648156 | GridSize: 283
Generation 3250 | Revalues: 648344 | GridSize: 283
Generation 3251 | Revalues: 648528 | GridSize: 283
Generation 3252 | Revalues: 648708 | GridSize: 283
Generation 3253 | Revalues: 648890 | GridSize: 283
Generation 3254 | Revalues: 649088 | GridSize: 283
