Generation 0 | Revalues: 100 | GridSize: 5
Generation 2405 | Revalues: 528486 | GridSize: 300
Generation 2406 | Revalues: 528718 | GridSize: 300
Generation 2407 | Revalues: 528940 | GridSize: 300
Generation 2408 | Revalues: 529122 | GridSize: 300
Generation 2409 | Revalues: 529346 | GridSize: 300
Generation 2410 | Revalues: 529566 | GridSize: 300
Generation 2411 | Revalues: 529792 | GridSize: 300
Generation 2412 | Revalues: 530006 | GridSize: 300
Generation 2413 | Revalues: 530246 | GridSize: 300
Generation 2414 | Revalues: 530456 | GridSize: 300
Generation 2415 | Revalues: 530666 | GridSize: 300
Generation 2416 | Revalues: 530892 | GridSize: 300
Generation 2417 | Revalues: 531132 | GridSize: 300
Generation 2418 | Revalues: 531360 | GridSize: 300
Generation 2419 | Revalues: 531578 | GridSize: 300
Generation 2420 | Revalues: 531800 | GridSize: 300
Generation 2421 | Revalues: 532006 | GridSize: 300
Generation 2422 | Revalues: 532236 | GridSize: 300
Generation 2423 | Revalues: 532480 | GridSize: 300
Generation 2424 | Revalues: 532710 | GridSize: 300
Generation 2425 | Revalues: 532936 | GridSize: 300
Generation 2426 | Revalues: 533132 | GridSize: 300
Generation 2427 | Revalues: 533356 | GridSize: 300
Generation 2428 | Revalues: 533592 | GridSize: 300
Generation 2429 | Revalues: 533802 | GridSize: 300
Generation 2430 | Revalues: 534008 | GridSize: 300
Generation 2431 | Revalues: 534238 | GridSize: 300
Generation 2432 | Revalues: 534466 | GridSize: 300
Generation 2433 | Revalues: 534692 | GridSize: 300
Generation 2434 | Revalues: 534896 | GridSize: 300
Generation 2435 | Revalues: 535100 | GridSize: 300
Generation 2436 | Revalues: 535312 | GridSize: 300
Generation 2437 | Revalues: 535514 | GridSize: 300
Generation 2438 | Revalues: 535728 | GridSize: 300
Generation 2439 | Revalues: 535964 | GridSize: 300
Generation 2440 | Revalues: 536182 | GridSize: 300
Generation 2441 | Revalues: 536414 | GridSize: 300
Generation 2442 | Revalues: 536650 | GridSize: 300
Generation 2443 | Revalues: 536880 | GridSize: 300
Generation 2444 | Revalues: 537094 | GridSize: 300
Generation 2445 | Revalues: 537336 | GridSize: 300
Generation 2446 | Revalues: 537548 | GridSize: 300
Generation 2447 | Revalues: 537756 | GridSize: 300
Generation 2448 | Revalues: 537974 | GridSize: 300
Generation 2449 | Revalues: 538180 | GridSize: 300
Generation 2450 | Revalues: 538412 | GridSize: 300
Generation 2451 | Revalues: 538622 | GridSize: 300
Generation 2452 | Revalues: 538834 | GridSize: 300
Generation 2453 | Revalues: 539050 | GridSize: 300
Generation 2454 | Revalues: 539270 | GridSize: 300
Generation 2455 | Revalues: 539490 | GridSize: 300
Generation 2456 | Revalues: 539700 | GridSize: 300
Generation 2457 | Revalues: 539924 | GridSize: 300
Generation 2458 | Revalues: 540146 | GridSize: 300
Generation 2459 | Revalues: 540380 | GridSize: 300
Generation 2460 | Revalues: 540572 | GridSize: 300
Generation 2461 | Revalues: 540770 | GridSize: 300
Generation 2462 | Revalues: 540990 | GridSize: 300
Generation 2463 | Revalues: 541212 | GridSize: 300
Generation 2464 | Revalues: 541416 | GridSize: 300
Generation 2465 | Revalues: 541646 | GridSize: 300
Generation 2466 | Revalues: 541858 | GridSize: 300
Generation 2467 | Revalues: 542072 | GridSize: 300
Generation 2468 | Revalues: 542302 | GridSize: 300
Generation 2469 | Revalues: 542508 | GridSize: 300
Generation 2470 | Revalues: 542724 | GridSize: 300
Generation 2471 | Revalues: 542934 | GridSize: 300
Generation 2472 | Revalues: 543148 | GridSize: 300
Generation 2473 | Revalues: 543360 | GridSize: 300
Generation 2474 | Revalues: 543580 | GridSize: 300
Generation 2475 | Revalues: 543834 | GridSize: 300
Generation 2476 | Revalues: 544058 | GridSize: 300
Generation 2477 | Revalues: 544294 | GridSize: 300
Generation 2478 | Revalues: 544496 | GridSize: 300
Generation 2479 | Revalues: 544688 | GridSize: 300
Generation 2480 | Revalues: 544900 | GridSize: 300
Generation 2481 | Revalues: 545110 | GridSize: 300
Generation 2482 | Revalues: 545344 | GridSize: 300
Generation 2483 | Revalues: 545582 | GridSize: 300
Generation 2484 | Revalues: 545812 | GridSize: 300
Generation 2485 | Revalues: 546042 | GridSize: 300
Generation 2486 | Revalues: 546240 | GridSize: 300
Generation 2487 | Revalues: 546456 | GridSize: 299
Generation 2488 | Revalues: 546670 | GridSize: 300
Generation 2489 | Revalues: 546870 | GridSize: 297
Generation 2490 | Revalues: 547068 | GridSize: 300
Generation 2491 | Revalues: 547292 | GridSize: 300
Generation 2492 | Revalues: 547532 | GridSize: 300
Generation 2493 | Revalues: 547746 | GridSize: 300
Generation 2494 | Revalues: 547954 | GridSize: 300
Generation 2495 | Revalues: 548156 | GridSize: 300
Generation 2496 | Revalues: 548384 | GridSize: 300
Generation 2497 | Revalues: 548608 | GridSize: 300
Generation 2498 | Revalues: 548824 | GridSize: 300
Generation 2499 | Revalues: 549068 | GridSize: 300
Generation 2500 | Revalues: 549300 | GridSize: 300
Generation 2501 | Revalues: 549502 | GridSize: 300
Generation 2502 | Revalues: 549740 | GridSize: 300
Generation 2503 | Revalues: 549938 | GridSize: 300
Generation 2504 | Revalues: 550174 | GridSize: 300
Generation 2505 | Revalues: 550398 | GridSize: 300
Generation 2506 | Revalues: 550614 | GridSize: 300
Generation 2507 | Revalues: 550838 | GridSize: 300
Generation 2508 | Revalues: 551034 | GridSize: 300
Generation 2509 | Revalues: 551260 | GridSize: 300
Generation 2510 | Revalues: 551500 | GridSize: 300
Generation 2511 | Revalues: 551730 | GridSize: 300
Generation 2512 | Revalues: 551932 | GridSize: 300
Generation 2513 | Revalues: 552148 | GridSize: 300
Generation 2514 | Revalues: 552374 | GridSize: 300
Generation 2515 | Revalues: 552586 | GridSize: 300
Generation 2516 | Revalues: 552810 | GridSize: 298
Generation 2517 | Revalues: 553050 | GridSize: 299
Generation 2518 | Revalues: 553276 | GridSize: 300
Generation 2519 | Revalues: 553502 | GridSize: 300
Generation 2520 | Revalues: 553716 | GridSize: 300
Generation 2521 | Revalues: 553914 | GridSize: 300
Generation 2522 | Revalues: 554146 | GridSize: 300
Generation 2523 | Revalues: 554380 | GridSize: 300
Generation 2524 | Revalues: 554596 | GridSize: 300
Generation 2525 | Revalues: 554812 | GridSize: 300
Generation 2526 | Revalues: 555042 | GridSize: 300
Generation 2527 | Revalues: 555262 | GridSize: 300
Generation 2528 | Revalues: 555470 | GridSize: 300
Generation 2529 | Revalues: 555696 | GridSize: 300
Generation 2530 | Revalues: 555926 | GridSize: 300
Generation 2531 | Revalues: 556144 | GridSize: 300
Generation 2532 | Revalues: 556354 | GridSize: 300
Generation 2533 | Revalues: 556580 | GridSize: 300
Generation 2534 | Revalues: 556824 | GridSize: 300
Generation 2535 | Revalues: 557040 | GridSize: 300
Generation 2536 | Revalues: 557274 | GridSize: 300
Generation 2537 | Revalues: 557502 | GridSize: 300
Generation 2538 | Revalues: 557728 | GridSize: 300
Generation 2539 | Revalues: 557960 | GridSize: 300
Generation 2540 | Revalues: 558184 | GridSize: 299
Generation 2541 | Revalues: 558400 | GridSize: 300
Generation 2542 | Revalues: 558622 | GridSize: 300
Generation 2543 | Revalues: 558824 | GridSize: 300
Generation 2544 | Revalues: 559044 | GridSize: 300
Generation 2545 | Revalues: 559246 | GridSize: 300
Generation 2546 | Revalues: 559482 | GridSize: 300
Generation 2547 | Revalues: 559722 | GridSize: 300
Generation 2548 | Revalues: 559934 | GridSize: 300
Generation 2549 | Revalues: 560146 | GridSize: 300
Generation 2550 | Revalues: 560358 | GridSize: 300
Generation 2551 | Revalues: 560582 | GridSize: 300
Generation 2552 | Revalues: 560788 | GridSize: 300
Generation 2553 | Revalues: 561008 | GridSize: 300
Generation 2554 | Revalues: 561236 | GridSize: 300
Generation 2555 | Revalues: 561446 | GridSize: 300
Generation 2556 | Revalues: 561676 | GridSize: 300
Generation 2557 | Revalues: 561916 | GridSize: 300
Generation 2558 | Revalues: 562134 | GridSize: 300
Generation 2559 | Revalues: 562354 | GridSize: 300
Generation 2560 | Revalues: 562564 | GridSize: 300
Generation 2561 | Revalues: 562784 | GridSize: 300
Generation 2562 | Revalues: 563020 | GridSize: 300
Generation 2563 | Revalues: 563244 | GridSize: 300
Generation 2564 | Revalues: 563464 | GridSize: 300
Generation 2565 | Revalues: 563692 | GridSize: 300
Generation 2566 | Revalues: 563898 | GridSize: 300
Generation 2567 | Revalues: 564118 | GridSize: 300
Generation 2568 | Revalues: 564342 | GridSize: 300
Generation 2569 | Revalues: 564584 | GridSize: 300
Generation 2570 | Revalues: 564800 | GridSize: 300
Generation 2571 | Revalues: 565000 | GridSize: 300
Generation 2572 | Revalues: 565214 | GridSize: 300
Generation 2573 | Revalues: 565408 | GridSize: 300
Generation 2574 | Revalues: 565630 | GridSize: 300
Generation 2575 | Revalues: 565858 | GridSize: 300
Generation 2576 | Revalues: 566080 | GridSize: 300
Generation 2577 | Revalues: 566286 | GridSize: 300
Generation 2578 | Revalues: 566520 | GridSize: 300
Generation 2579 | Revalues: 566748 | GridSize: 300
Generation 2580 | Revalues: 566966 | GridSize: 300
Generation 2581 | Revalues: 567216 | GridSize: 300
Generation 2582 | Revalues: 567418 | GridSize: 300
Generation 2583 | Revalues: 567654 | GridSize: 300
Generation 2584 | Revalues: 567860 | GridSize: 300
Generation 2585 | Revalues: 568100 | GridSize: 300
Generation 2586 | Revalues: 568300 | GridSize: 300
Generation 2587 | Revalues: 568528 | GridSize: 300
Generation 2588 | Revalues: 568744 | GridSize: 300
Generation 2589 | Revalues: 568944 | GridSize: 300
Generation 2590 | Revalues: 569162 | GridSize: 300
Generation 2591 | Revalues: 569402 | GridSize: 300
Generation 2592 | Revalues: 569620 | GridSize: 300
Generation 2593 | Revalues: 569844 | GridSize: 299
Generation 2594 | Revalues: 570082 | GridSize: 300
Generation 2595 | Revalues: 570308 | GridSize: 300
Generation 2596 | Revalues: 570508 | GridSize: 300
Generation 2597 | Revalues: 570720 | GridSize: 300
Generation 2598 | Revalues: 570938 | GridSize: 300
Generation 2599 | Revalues: 571160 | GridSize: 300
Generation 2600 | Revalues: 571364 | GridSize: 300
Generation 2601 | Revalues: 571584 | GridSize: 300
Generation 2602 | Revalues: 571798 | GridSize: 300
Generation 2603 | Revalues: 572018 | GridSize: 300
Generation 2604 | Revalues: 572256 | GridSize: 300
Generation 2605 | Revalues: 572480 | GridSize: 300
Generation 2606 | Revalues: 572712 | GridSize: 300
Generation 2607 | Revalues: 572944 | GridSize: 300
Generation 2608 | Revalues: 573152 | GridSize: 300
Generation 2609 | Revalues: 573370 | GridSize: 300
Generation 2610 | Revalues: 573590 | GridSize: 300
Generation 2611 | Revalues: 573812 | GridSize: 300
Generation 2612 | Revalues: 574042 | GridSize: 300
Generation 2613 | Revalues: 574276 | GridSize: 300
Generation 2614 | Revalues: 574492 | GridSize: 300
Generation 2615 | Revalues: 574702 | GridSize: 300
Generation 2616 | Revalues: 574926 | GridSize: 300
Generation 2617 | Revalues: 575168 | GridSize: 300
Generation 2618 | Revalues: 575394 | GridSize: 300
Generation 2619 | Revalues: 575612 | GridSize: 300
Generation 2620 | Revalues: 575820 | GridSize: 300
Generation 2621 | Revalues: 576068 | GridSize: 300
Generation 2622 | Revalues: 576288 | GridSize: 300
Generation 2623 | Revalues: 576512 | GridSize: 300
Generation 2624 | Revalues: 576748 | GridSize: 300
Generation 2625 | Revalues: 576988 | GridSize: 300
Generation 2626 | Revalues: 577204 | GridSize: 300
Generation 2627 | Revalues: 577428 | GridSize: 300
Generation 2628 | Revalues: 577648 | GridSize: 300
Generation 2629 | Revalues: 577866 | GridSize: 300
Generation 2630 | Revalues: 578076 | GridSize: 300
Generation 2631 | Revalues: 578302 | GridSize: 300
Generation 2632 | Revalues: 578508 | GridSize: 300
Generation 2633 | Revalues: 578730 | GridSize: 300
Generation 2634 | Revalues: 578974 | GridSize: 300
Generation 2635 | Revalues: 579186 | GridSize: 300
Generation 2636 | Revalues: 579402 | GridSize: 300
Generation 2637 | Revalues: 579642 | GridSize: 300
Generation 2638 | Revalues: 579864 | GridSize: 300
Generation 2639 | Revalues: 580110 | GridSize: 300
Generation 2640 | Revalues: 580356 | GridSize: 300
Generation 2641 | Revalues: 580586 | GridSize: 300
Generation 2642 | Revalues: 580798 | GridSize: 300
Generation 2643 | Revalues: 581002 | GridSize: 300
Generation 2644 | Revalues: 581216 | GridSize: 300
Generation 2645 | Revalues: 581444 | GridSize: 300
Generation 2646 | Revalues: 581668 | GridSize: 300
Generation 2647 | Revalues: 581898 | GridSize: 300
Generation 2648 | Revalues: 582122 | GridSize: 300
Generation 2649 | Revalues: 582342 | GridSize: 300
Generation 2650 | Revalues: 582546 | GridSize: 300
Generation 2651 | Revalues: 582766 | GridSize: 300
Generation 2652 | Revalues: 582994 | GridSize: 300
Generation 2653 | Revalues: 583204 | GridSize: 299
Generation 2654 | Revalues: 583422 | GridSize: 300
Generation 2655 | Revalues: 583642 | GridSize: 300
Generation 2656 | Revalues: 583844 | GridSize: 300
Generation 2657 | Revalues: 584054 | GridSize: 300
Generation 2658 | Revalues: 584284 | GridSize: 300
Generation 2659 | Revalues: 584494 | GridSize: 300
Generation 2660 | Revalues: 584702 | GridSize: 299
Generation 2661 | Revalues: 584922 | GridSize: 300
Generation 2662 | Revalues: 585130 | GridSize: 300
Generation 2663 | Revalues: 585326 | GridSize: 300
Generation 2664 | Revalues: 585540 | GridSize: 300
Generation 2665 | Revalues: 585744 | GridSize: 300
Generation 2666 | Revalues: 585974 | GridSize: 300
Generation 2667 | Revalues: 586194 | GridSize: 300
Generation 2668 | Revalues: 586404 | GridSize: 300
Generation 2669 | Revalues: 586650 | GridSize: 300
Generation 2670 | Revalues: 586892 | GridSize: 300
Generation 2671 | Revalues: 587116 | GridSize: 300
Generation 2672 | Revalues: 587356 | GridSize: 300
Generation 2673 | Revalues: 587534 | GridSize: 300
Generation 2674 | Revalues: 587770 | GridSize: 300
Generation 2675 | Revalues: 587988 | GridSize: 300
Generation 2676 | Revalues: 588188 | GridSize: 300
Generation 2677 | Revalues: 588408 | GridSize: 300
Generation 2678 | Revalues: 588620 | GridSize: 300
Generation 2679 | Revalues: 588852 | GridSize: 298
Generation 2680 | Revalues: 589078 | GridSize: 300
Generation 2681 | Revalues: 589294 | GridSize: 299
Generation 2682 | Revalues: 589502 | GridSize: 300
Generation 2683 | Revalues: 589760 | GridSize: 300
Generation 2684 | Revalues: 590002 | GridSize: 300
Generation 2685 | Revalues: 590220 | GridSize: 300
Generation 2686 | Revalues: 590462 | GridSize: 300
Generation 2687 | Revalues: 590680 | GridSize: 300
Generation 2688 | Revalues: 590910 | GridSize: 297
Generation 2689 | Revalues: 591134 | GridSize: 299
Generation 2690 | Revalues: 591374 | GridSize: 300
Generation 2691 | Revalues: 591598 | GridSize: 300
Generation 2692 | Revalues: 591798 | GridSize: 300
Generation 2693 | Revalues: 592024 | GridSize: 296
Generation 2694 | Revalues: 592240 | GridSize: 300
Generation 2695 | Revalues: 592436 | GridSize: 300
Generation 2696 | Revalues: 592656 | GridSize: 300
Generation 2697 | Revalues: 592872 | GridSize: 300
Generation 2698 | Revalues: 593082 | GridSize: 300
Generation 2699 | Revalues: 593318 | GridSize: 300
Generation 2700 | Revalues: 593558 | GridSize: 300
Generation 2701 | Revalues: 593794 | GridSize: 300
Generation 2702 | Revalues: 594028 | GridSize: 300
Generation 2703 | Revalues: 594262 | GridSize: 300
Generation 2704 | Revalues: 594488 | GridSize: 300
Generation 2705 | Revalues: 594710 | GridSize: 300
Generation 2706 | Revalues: 594910 | GridSize: 300
Generation 2707 | Revalues: 595156 | GridSize: 300
Generation 2708 | Revalues: 595360 | GridSize: 300
Generation 2709 | Revalues: 595594 | GridSize: 300
Generation 2710 | Revalues: 595824 | GridSize: 300
Generation 2711 | Revalues: 596044 | GridSize: 300
Generation 2712 | Revalues: 596280 | GridSize: 300
Generation 2713 | Revalues: 596506 | GridSize: 300
Generation 2714 | Revalues: 596720 | GridSize: 299
Generation 2715 | Revalues: 596928 | GridSize: 300
Generation 2716 | Revalues: 597160 | GridSize: 300
Generation 2717 | Revalues: 597372 | GridSize: 300
Generation 2718 | Revalues: 597602 | GridSize: 300
Generation 2719 | Revalues: 597826 | GridSize: 300
Generation 2720 | Revalues: 598036 | GridSize: 300
Generation 2721 | Revalues: 598264 | GridSize: 300
Generation 2722 | Revalues: 598464 | GridSize: 300
Generation 2723 | Revalues: 598664 | GridSize: 300
Generation 2724 | Revalues: 598874 | GridSize: 300
Generation 2725 | Revalues: 599090 | GridSize: 300
Generation 2726 | Revalues: 599310 | GridSize: 300
Generation 2727 | Revalues: 599522 | GridSize: 300
Generation 2728 | Revalues: 599756 | GridSize: 300
Generation 2729 | Revalues: 599980 | GridSize: 300
Generation 2730 | Revalues: 600192 | GridSize: 300
Generation 2731 | Revalues: 600394 | GridSize: 300
Generation 2732 | Revalues: 600598 | GridSize: 300
Generation 2733 | Revalues: 600806 | GridSize: 300
Generation 2734 | Revalues: 601038 | GridSize: 300
Generation 2735 | Revalues: 601264 | GridSize: 300
Generation 2736 | Revalues: 601482 | GridSize: 300
Generation 2737 | Revalues: 601696 | GridSize: 300
Generation 2738 | Revalues: 601910 | GridSize: 300
Generation 2739 | Revalues: 602138 | GridSize: 300
Generation 2740 | Revalues: 602354 | GridSize: 300
Generation 2741 | Revalues: 602584 | GridSize: 300
Generation 2742 | Revalues: 602798 | GridSize: 300
Generation 2743 | Revalues: 603028 | GridSize: 300
Generation 2744 | Revalues: 603258 | GridSize: 300
Generation 2745 | Revalues: 603496 | GridSize: 300
Generation 2746 | Revalues: 603710 | GridSize: 300
Generation 2747 | Revalues: 603914 | GridSize: 300
Generation 2748 | Revalues: 604136 | GridSize: 300
Generation 2749 | Revalues: 604356 | GridSize: 300
Generation 2750 | Revalues: 604590 | GridSize: 300
Generation 2751 | Revalues: 604802 | GridSize: 300
Generation 2752 | Revalues: 605008 | GridSize: 300
Generation 2753 | Revalues: 605260 | GridSize: 300
Generation 2754 | Revalues: 605448 | GridSize: 300
Generation 2755 | Revalues: 605682 | GridSize: 300
Generation 2756 | Revalues: 605900 | GridSize: 300
Generation 2757 | Revalues: 606124 | GridSize: 300
Generation 2758 | Revalues: 606342 | GridSize: 300
Generation 2759 | Revalues: 606562 | GridSize: 299
Generation 2760 | Revalues: 606790 | GridSize: 300
Generation 2761 | Revalues: 607038 | GridSize: 300
Generation 2762 | Revalues: 607238 | GridSize: 300
Generation 2763 | Revalues: 607444 | GridSize: 300
Generation 2764 | Revalues: 607672 | GridSize: 300
Generation 2765 | Revalues: 607902 | GridSize: 300
Generation 2766 | Revalues: 608122 | GridSize: 300
Generation 2767 | Revalues: 608346 | GridSize: 300
Generation 2768 | Revalues: 608546 | GridSize: 300
Generation 2769 | Revalues: 608780 | GridSize: 300
Generation 2770 | Revalues: 608986 | GridSize: 300
Generation 2771 | Revalues: 609212 | GridSize: 300
Generation 2772 | Revalues: 609412 | GridSize: 300
Generation 2773 | Revalues: 609640 | GridSize: 300
Generation 2774 | Revalues: 609848 | GridSize: 300
Generation 2775 | Revalues: 610052 | GridSize: 300
Generation 2776 | Revalues: 610286 | GridSize: 300
Generation 2777 | Revalues: 610514 | GridSize: 300
Generation 2778 | Revalues: 610744 | GridSize: 300
Generation 2779 | Revalues: 610944 | GridSize: 300
Generation 2780 | Revalues: 611158 | GridSize: 300
Generation 2781 | Revalues: 611372 | GridSize: 300
Generation 2782 | Revalues: 611596 | GridSize: 300
Generation 2783 | Revalues: 611828 | GridSize: 300
Generation 2784 | Revalues: 612052 | GridSize: 300
Generation 2785 | Revalues: 612266 | GridSize: 300
Generation 2786 | Revalues: 612484 | GridSize: 300
Generation 2787 | Revalues: 612698 | GridSize: 299
Generation 2788 | Revalues: 612938 | GridSize: 300
Generation 2789 | Revalues: 613148 | GridSize: 300
Generation 2790 | Revalues: 613356 | GridSize: 300
Generation 2791 | Revalues: 613554 | GridSize: 300
Generation 2792 | Revalues: 613784 | GridSize: 300
Generation 2793 | Revalues: 614004 | GridSize: 300
Generation 2794 | Revalues: 614256 | GridSize: 300
Generation 2795 | Revalues: 614482 | GridSize: 300
Generation 2796 | Revalues: 614736 | GridSize: 300
Generation 2797 | Revalues: 614970 | GridSize: 300
Generation 2798 | Revalues: 615216 | GridSize: 300
Generation 2799 | Revalues: 615424 | GridSize: 300
Generation 2800 | Revalues: 615654 | GridSize: 300
Generation 2801 | Revalues: 615848 | GridSize: 300
Generation 2802 | Revalues: 616078 | GridSize: 300
Generation 2803 | Revalues: 616274 | GridSize: 300
Generation 2804 | Revalues: 616498 | GridSize: 300
Generation 2805 | Revalues: 616718 | GridSize: 300
Generation 2806 | Revalues: 616944 | GridSize: 300
Generation 2807 | Revalues: 617172 | GridSize: 300
Generation 2808 | Revalues: 617398 | GridSize: 300
Generation 2809 | Revalues: 617584 | GridSize: 300
Generation 2810 | Revalues: 617790 | GridSize: 300
Generation 2811 | Revalues: 618010 | GridSize: 300
Generation 2812 | Revalues: 618226 | GridSize: 300
Generation 2813 | Revalues: 618432 | GridSize: 300
Generation 2814 | Revalues: 618658 | GridSize: 300
Generation 2815 | Revalues: 618884 | GridSize: 300
Generation 2816 | Revalues: 619102 | GridSize: 300
Generation 2817 | Revalues: 619330 | GridSize: 300
Generation 2818 | Revalues: 619542 | GridSize: 300
Generation 2819 | Revalues: 619776 | GridSize: 300
Generation 2820 | Revalues: 620010 | GridSize: 300
Generation 2821 | Revalues: 620240 | GridSize: 300
Generation 2822 | Revalues: 620464 | GridSize: 300
Generation 2823 | Revalues: 620698 | GridSize: 300
Generation 2824 | Revalues: 620910 | GridSize: 300
Generation 2825 | Revalues: 621126 | GridSize: 300
Generation 2826 | Revalues: 621338 | GridSize: 300
Generation 2827 | Revalues: 621560 | GridSize: 300
Generation 2828 | Revalues: 621784 | GridSize: 300
Generation 2829 | Revalues: 622000 | GridSize: 300
Generation 2830 | Revalues: 622218 | GridSize: 300
Generation 2831 | Revalues: 622434 | GridSize: 300
Generation 2832 | Revalues: 622636 | GridSize: 299
Generation 2833 | Revalues: 622848 | GridSize: 300
Generation 2834 | Revalues: 623064 | GridSize: 300
Generation 2835 | Revalues: 623284 | GridSize: 300
Generation 2836 | Revalues: 623514 | GridSize: 300
Generation 2837 | Revalues: 623726 | GridSize: 300
Generation 2838 | Revalues: 623952 | GridSize: 300
Generation 2839 | Revalues: 624156 | GridSize: 300
Generation 2840 | Revalues: 624388 | GridSize: 300
Generation 2841 | Revalues: 624616 | GridSize: 300
Generation 2842 | Revalues: 624860 | GridSize: 300
Generation 2843 | Revalues: 625084 | GridSize: 300
Generation 2844 | Revalues: 625280 | GridSize: 300
Generation 2845 | Revalues: 625482 | GridSize: 300
Generation 2846 | Revalues: 625702 | GridSize: 300
Generation 2847 | Revalues: 625898 | GridSize: 300
Generation 2848 | Revalues: 626108 | GridSize: 300
Generation 2849 | Revalues: 626314 | GridSize: 300
Generation 2850 | Revalues: 626526 | GridSize: 300
Generation 2851 | Revalues: 626762 | GridSize: 300
Generation 2852 | Revalues: 627008 | GridSize: 300
Generation 2853 | Revalues: 627228 | GridSize: 300
Generation 2854 | Revalues: 627460 | GridSize: 300
Generation 2855 | Revalues: 627664 | GridSize: 300
Generation 2856 | Revalues: 627864 | GridSize: 300
Generation 2857 | Revalues: 628088 | GridSize: 300
Generation 2858 | Revalues: 628298 | GridSize: 300
Generation 2859 | Revalues: 628518 | GridSize: 300
Generation 2860 | Revalues: 628760 | GridSize: 300
Generation 2861 | Revalues: 628986 | GridSize: 300
Generation 2862 | Revalues: 629248 | GridSize: 300
Generation 2863 | Revalues: 629438 | GridSize: 300
Generation 2864 | Revalues: 629654 | GridSize: 300
Generation 2865 | Revalues: 629874 | GridSize: 300
Generation 2866 | Revalues: 630084 | GridSize: 300
Generation 2867 | Revalues: 630318 | GridSize: 300
Generation 2868 | Revalues: 630540 | GridSize: 300
Generation 2869 | Revalues: 630750 | GridSize: 300
Generation 2870 | Revalues: 630986 | GridSize: 298
Generation 2871 | Revalues: 631212 | GridSize: 300
Generation 2872 | Revalues: 631420 | GridSize: 300
Generation 2873 | Revalues: 631630 | GridSize: 300
Generation 2874 | Revalues: 631840 | GridSize: 300
Generation 2875 | Revalues: 632080 | GridSize: 300
Generation 2876 | Revalues: 632274 | GridSize: 300
Generation 2877 | Revalues: 632476 | GridSize: 300
Generation 2878 | Revalues: 632682 | GridSize: 300
Generation 2879 | Revalues: 632922 | GridSize: 300
Generation 2880 | Revalues: 633134 | GridSize: 300
Generation 2881 | Revalues: 633354 | GridSize: 300
Generation 2882 | Revalues: 633576 | GridSize: 300
Generation 2883 | Revalues: 633784 | GridSize: 300
Generation 2884 | Revalues: 633986 | GridSize: 300
Generation 2885 | Revalues: 634198 | GridSize: 300
Generation 2886 | Revalues: 634394 | GridSize: 300
Generation 2887 | Revalues: 634626 | GridSize: 300
Generation 2888 | Revalues: 634856 | GridSize: 300
Generation 2889 | Revalues: 635080 | GridSize: 300
Generation 2890 | Revalues: 635316 | GridSize: 300
Generation 2891 | Revalues: 635546 | GridSize: 300
Generation 2892 | Revalues: 635788 | GridSize: 300
Generation 2893 | Revalues: 635980 | GridSize: 300
Generation 2894 | Revalues: 636186 | GridSize: 300
Generation 2895 | Revalues: 636418 | GridSize: 300
Generation 2896 | Revalues: 636646 | GridSize: 300
Generation 2897 | Revalues: 636858 | GridSize: 300
Generation 2898 | Revalues: 637064 | GridSize: 300
Generation 2899 | Revalues: 637292 | GridSize: 300
Generation 2900 | Revalues: 637500 | GridSize: 300
Generation 2901 | Revalues: 637694 | GridSize: 300
Generation 2902 | Revalues: 637920 | GridSize: 300
Generation 2903 | Revalues: 638156 | GridSize: 300
Generation 2904 | Revalues: 638356 | GridSize: 300
Generation 2905 | Revalues: 638572 | GridSize: 300
Generation 2906 | Revalues: 638776 | GridSize: 300
Generation 2907 | Revalues: 639002 | GridSize: 300
Generation 2908 | Revalues: 639216 | GridSize: 300
Generation 2909 | Revalues: 639432 | GridSize: 300
Generation 2910 | Revalues: 639658 | GridSize: 300
Generation 2911 | Revalues: 639890 | GridSize: 300
Generation 2912 | Revalues: 640116 | GridSize: 300
Generation 2913 | Revalues: 640318 | GridSize: 300
Generation 2914 | Revalues: 640522 | GridSize: 300
Generation 2915 | Revalues: 640756 | GridSize: 300
Generation 2916 | Revalues: 640972 | GridSize: 300
Generation 2917 | Revalues: 641212 | GridSize: 300
Generation 2918 | Revalues: 641440 | GridSize: 300
Generation 2919 | Revalues: 641664 | GridSize: 300
Generation 2920 | Revalues: 641884 | GridSize: 300
Generation 2921 | Revalues: 642094 | GridSize: 300
Generation 2922 | Revalues: 642314 | GridSize: 300
Generation 2923 | Revalues: 642532 | GridSize: 300
Generation 2924 | Revalues: 642756 | GridSize: 300
Generation 2925 | Revalues: 642968 | GridSize: 300
Generation 2926 | Revalues: 643192 | GridSize: 300
Generation 2927 | Revalues: 643418 | GridSize: 300
Generation 2928 | Revalues: 643642 | GridSize: 300
Generation 2929 | Revalues: 643850 | GridSize: 300
Generation 2930 | Revalues: 644090 | GridSize: 300
Generation 2931 | Revalues: 644300 | GridSize: 300
Generation 2932 | Revalues: 644534 | GridSize: 300
Generation 2933 | Revalues: 644744 | GridSize: 300
Generation 2934 | Revalues: 644962 | GridSize: 300
Generation 2935 | Revalues: 645174 | GridSize: 300
Generation 2936 | Revalues: 645374 | GridSize: 300
Generation 2937 | Revalues: 645576 | GridSize: 300
Generation 2938 | Revalues: 645796 | GridSize: 300
Generation 2939 | Revalues: 646032 | GridSize: 300
Generation 2940 | Revalues: 646250 | GridSize: 300
Generation 2941 | Revalues: 646464 | GridSize: 300
