Generation 0 | Revalues: 100 | GridSize: 1
Generation 2593 | Revalues: 518372 | GridSize: 21
Generation 2594 | Revalues: 518586 | GridSize: 21
Generation 2595 | Revalues: 518774 | GridSize: 21
Generation 2596 | Revalues: 518984 | GridSize: 21
Generation 2597 | Revalues: 519184 | GridSize: 21
Generation 2598 | Revalues: 519374 | GridSize: 21
Generation 2599 | Revalues: 519564 | GridSize: 21
Generation 2600 | Revalues: 519778 | GridSize: 21
Generation 2601 | Revalues: 519992 | GridSize: 21
Generation 2602 | Revalues: 520148 | GridSize: 21
Generation 2603 | Revalues: 520330 | GridSize: 21
Generation 2604 | Revalues: 520550 | GridSize: 21
Generation 2605 | Revalues: 520752 | GridSize: 21
Generation 2606 | Revalues: 520964 | GridSize: 21
Generation 2607 | Revalues: 521164 | GridSize: 21
Generation 2608 | Revalues: 521376 | GridSize: 21
Generation 2609 | Revalues: 521556 | GridSize: 21
Generation 2610 | Revalues: 521746 | GridSize: 21
Generation 2611 | Revalues: 521964 | GridSize: 21
Generation 2612 | Revalues: 522162 | GridSize: 21
Generation 2613 | Revalues: 522352 | GridSize: 21
Generation 2614 | Revalues: 522544 | GridSize: 21
Generation 2615 | Revalues: 522760 | GridSize: 21
Generation 2616 | Revalues: 522976 | GridSize: 21
Generation 2617 | Revalues: 523184 | GridSize: 21
Generation 2618 | Revalues: 523380 | GridSize: 21
Generation 2619 | Revalues: 523582 | GridSize: 21
Generation 2620 | Revalues: 523794 | GridSize: 21
Generation 2621 | Revalues: 524004 | GridSize: 21
Generation 2622 | Revalues: 524222 | GridSize: 21
Generation 2623 | Revalues: 524404 | GridSize: 21
Generation 2624 | Revalues: 524592 | GridSize: 21
Generation 2625 | Revalues: 524830 | GridSize: 21
Generation 2626 | Revalues: 525036 | GridSize: 21
Generation 2627 | Revalues: 525254 | GridSize: 21
Generation 2628 | Revalues: 525454 | GridSize: 21
Generation 2629 | Revalues: 525648 | GridSize: 21
Generation 2630 | Revalues: 525866 | GridSize: 21
Generation 2631 | Revalues: 526074 | GridSize: 21
Generation 2632 | Revalues: 526272 | GridSize: 21
Generation 2633 | Revalues: 526476 | GridSize: 21
Generation 2634 | Revalues: 526678 | GridSize: 21
Generation 2635 | Revalues: 526880 | GridSize: 21
Generation 2636 | Revalues: 527078 | GridSize: 21
Generation 2637 | Revalues: 527294 | GridSize: 21
Generation 2638 | Revalues: 527494 | GridSize: 21
Generation 2639 | Revalues: 527700 | GridSize: 21
Generation 2640 | Revalues: 527920 | GridSize: 21
Generation 2641 | Revalues: 528118 | GridSize: 21
Generation 2642 | Revalues: 528312 | GridSize: 21
Generation 2643 | Revalues: 528518 | GridSize: 21
Generation 2644 | Revalues: 528726 | GridSize: 21
Generation 2645 | Revalues: 528920 | GridSize: 21
Generation 2646 | Revalues: 529116 | GridSize: 21
Generation 2647 | Revalues: 529302 | GridSize: 21
Generation 2648 | Revalues: 529484 | GridSize: 21
Generation 2649 | Revalues: 529702 | GridSize: 21
Generation 2650 | Revalues: 529892 | GridSize: 21
Generation 2651 | Revalues: 530088 | GridSize: 21
Generation 2652 | Revalues: 530278 | GridSize: 21
Generation 2653 | Revalues: 530488 | GridSize: 21
Generation 2654 | Revalues: 530652 | GridSize: 21
Generation 2655 | Revalues: 530846 | GridSize: 21
Generation 2656 | Revalues: 531052 | GridSize: 21
Generation 2657 | Revalues: 531238 | GridSize: 21
Generation 2658 | Revalues: 531434 | GridSize: 21
Generation 2659 | Revalues: 531648 | GridSize: 21
Generation 2660 | Revalues: 531858 | GridSize: 21
Generation 2661 | Revalues: 532078 | GridSize: 21
Generation 2662 | Revalues: 532276 | GridSize: 21
Generation 2663 | Revalues: 532504 | GridSize: 21
Generation 2664 | Revalues: 532702 | GridSize: 21
Generation 2665 | Revalues: 532928 | GridSize: 21
Generation 2666 | Revalues: 533148 | GridSize: 21
Generation 2667 | Revalues: 533354 | GridSize: 21
Generation 2668 | Revalues: 533566 | GridSize: 21
Generation 2669 | Revalues: 533754 | GridSize: 21
Generation 2670 | Revalues: 533978 | GridSize: 21
Generation 2671 | Revalues: 534172 | GridSize: 21
Generation 2672 | Revalues: 534374 | GridSize: 21
Generation 2673 | Revalues: 534566 | GridSize: 21
Generation 2674 | Revalues: 534760 | GridSize: 21
Generation 2675 | Revalues: 534952 | GridSize: 21
Generation 2676 | Revalues: 535150 | GridSize: 21
Generation 2677 | Revalues: 535340 | GridSize: 21
Generation 2678 | Revalues: 535542 | GridSize: 21
Generation 2679 | Revalues: 535754 | GridSize: 21
Generation 2680 | Revalues: 535966 | GridSize: 21
Generation 2681 | Revalues: 536142 | GridSize: 21
Generation 2682 | Revalues: 536314 | GridSize: 21
Generation 2683 | Revalues: 536514 | GridSize: 21
Generation 2684 | Revalues: 536718 | GridSize: 21
Generation 2685 | Revalues: 536920 | GridSize: 21
Generation 2686 | Revalues: 537130 | GridSize: 21
Generation 2687 | Revalues: 537328 | GridSize: 21
Generation 2688 | Revalues: 537516 | GridSize: 21
Generation 2689 | Revalues: 537692 | GridSize: 21
Generation 2690 | Revalues: 537878 | GridSize: 21
Generation 2691 | Revalues: 538062 | GridSize: 21
Generation 2692 | Revalues: 538268 | GridSize: 21
Generation 2693 | Revalues: 538444 | GridSize: 21
Generation 2694 | Revalues: 538642 | GridSize: 21
Generation 2695 | Revalues: 538854 | GridSize: 21
Generation 2696 | Revalues: 539052 | GridSize: 21
Generation 2697 | Revalues: 539280 | GridSize: 21
Generation 2698 | Revalues: 539488 | GridSize: 21
Generation 2699 | Revalues: 539680 | GridSize: 21
Generation 2700 | Revalues: 539862 | GridSize: 21
Generation 2701 | Revalues: 540064 | GridSize: 21
Generation 2702 | Revalues: 540264 | GridSize: 21
Generation 2703 | Revalues: 540456 | GridSize: 21
Generation 2704 | Revalues: 540658 | GridSize: 21
Generation 2705 | Revalues: 540860 | GridSize: 21
Generation 2706 | Revalues: 541056 | GridSize: 21
Generation 2707 | Revalues: 541278 | GridSize: 21
Generation 2708 | Revalues: 541460 | GridSize: 21
Generation 2709 | Revalues: 541662 | GridSize: 21
Generation 2710 | Revalues: 541872 | GridSize: 21
Generation 2711 | Revalues: 542092 | GridSize: 21
Generation 2712 | Revalues: 542266 | GridSize: 21
Generation 2713 | Revalues: 542482 | GridSize: 21
Generation 2714 | Revalues: 542682 | GridSize: 21
Generation 2715 | Revalues: 542874 | GridSize: 21
Generation 2716 | Revalues: 543084 | GridSize: 21
Generation 2717 | Revalues: 543292 | GridSize: 21
Generation 2718 | Revalues: 543498 | GridSize: 21
Generation 2719 | Revalues: 543676 | GridSize: 21
Generation 2720 | Revalues: 543848 | GridSize: 21
Generation 2721 | Revalues: 544048 | GridSize: 21
Generation 2722 | Revalues: 544234 | GridSize: 21
Generation 2723 | Revalues: 544416 | GridSize: 21
Generation 2724 | Revalues: 544602 | GridSize: 21
Generation 2725 | Revalues: 544814 | GridSize: 21
Generation 2726 | Revalues: 545024 | GridSize: 21
Generation 2727 | Revalues: 545230 | GridSize: 21
Generation 2728 | Revalues: 545424 | GridSize: 21
Generation 2729 | Revalues: 545656 | GridSize: 21
Generation 2730 | Revalues: 545840 | GridSize: 21
Generation 2731 | Revalues: 546024 | GridSize: 21
Generation 2732 | Revalues: 546242 | GridSize: 21
Generation 2733 | Revalues: 546442 | GridSize: 21
Generation 2734 | Revalues: 546634 | GridSize: 21
Generation 2735 | Revalues: 546830 | GridSize: 21
Generation 2736 | Revalues: 547050 | GridSize: 21
Generation 2737 | Revalues: 547232 | GridSize: 21
Generation 2738 | Revalues: 547420 | GridSize: 21
Generation 2739 | Revalues: 547580 | GridSize: 21
Generation 2740 | Revalues: 547788 | GridSize: 21
Generation 2741 | Revalues: 547986 | GridSize: 21
Generation 2742 | Revalues: 548182 | GridSize: 21
Generation 2743 | Revalues: 548388 | GridSize: 21
Generation 2744 | Revalues: 548592 | GridSize: 21
Generation 2745 | Revalues: 548788 | GridSize: 21
Generation 2746 | Revalues: 548994 | GridSize: 21
Generation 2747 | Revalues: 549188 | GridSize: 21
Generation 2748 | Revalues: 549404 | GridSize: 21
Generation 2749 | Revalues: 549592 | GridSize: 21
Generation 2750 | Revalues: 549796 | GridSize: 21
Generation 2751 | Revalues: 549982 | GridSize: 21
Generation 2752 | Revalues: 550192 | GridSize: 21
Generation 2753 | Revalues: 550382 | GridSize: 21
Generation 2754 | Revalues: 550590 | GridSize: 21
Generation 2755 | Revalues: 550794 | GridSize: 21
Generation 2756 | Revalues: 550996 | GridSize: 21
Generation 2757 | Revalues: 551186 | GridSize: 21
Generation 2758 | Revalues: 551418 | GridSize: 21
Generation 2759 | Revalues: 551628 | GridSize: 21
Generation 2760 | Revalues: 551842 | GridSize: 21
Generation 2761 | Revalues: 552040 | GridSize: 21
Generation 2762 | Revalues: 552252 | GridSize: 21
Generation 2763 | Revalues: 552458 | GridSize: 21
Generation 2764 | Revalues: 552644 | GridSize: 21
Generation 2765 | Revalues: 552838 | GridSize: 21
Generation 2766 | Revalues: 553042 | GridSize: 21
Generation 2767 | Revalues: 553252 | GridSize: 21
Generation 2768 | Revalues: 553454 | GridSize: 21
Generation 2769 | Revalues: 553636 | GridSize: 21
Generation 2770 | Revalues: 553830 | GridSize: 21
Generation 2771 | Revalues: 554066 | GridSize: 21
Generation 2772 | Revalues: 554248 | GridSize: 21
Generation 2773 | Revalues: 554432 | GridSize: 21
Generation 2774 | Revalues: 554638 | GridSize: 21
Generation 2775 | Revalues: 554846 | GridSize: 21
Generation 2776 | Revalues: 555042 | GridSize: 21
Generation 2777 | Revalues: 555238 | GridSize: 21
Generation 2778 | Revalues: 555450 | GridSize: 21
Generation 2779 | Revalues: 555642 | GridSize: 21
Generation 2780 | Revalues: 555852 | GridSize: 21
Generation 2781 | Revalues: 556054 | GridSize: 21
Generation 2782 | Revalues: 556252 | GridSize: 21
Generation 2783 | Revalues: 556452 | GridSize: 21
Generation 2784 | Revalues: 556626 | GridSize: 21
Generation 2785 | Revalues: 556818 | GridSize: 21
Generation 2786 | Revalues: 557020 | GridSize: 21
Generation 2787 | Revalues: 557208 | GridSize: 21
Generation 2788 | Revalues: 557408 | GridSize: 21
Generation 2789 | Revalues: 557616 | GridSize: 21
Generation 2790 | Revalues: 557836 | GridSize: 21
Generation 2791 | Revalues: 558040 | GridSize: 21
Generation 2792 | Revalues: 558234 | GridSize: 21
Generation 2793 | Revalues: 558444 | GridSize: 21
Generation 2794 | Revalues: 558640 | GridSize: 21
Generation 2795 | Revalues: 558826 | GridSize: 21
Generation 2796 | Revalues: 559044 | GridSize: 21
Generation 2797 | Revalues: 559248 | GridSize: 21
Generation 2798 | Revalues: 559442 | GridSize: 21
Generation 2799 | Revalues: 559646 | GridSize: 21
Generation 2800 | Revalues: 559854 | GridSize: 21
Generation 2801 | Revalues: 560070 | GridSize: 21
Generation 2802 | Revalues: 560272 | GridSize: 21
Generation 2803 | Revalues: 560452 | GridSize: 21
Generation 2804 | Revalues: 560646 | GridSize: 21
Generation 2805 | Revalues: 560820 | GridSize: 21
Generation 2806 | Revalues: 561020 | GridSize: 21
Generation 2807 | Revalues: 561228 | GridSize: 21
Generation 2808 | Revalues: 561440 | GridSize: 21
Generation 2809 | Revalues: 561634 | GridSize: 21
Generation 2810 | Revalues: 561842 | GridSize: 21
Generation 2811 | Revalues: 562018 | GridSize: 21
Generation 2812 | Revalues: 562250 | GridSize: 21
Generation 2813 | Revalues: 562440 | GridSize: 21
Generation 2814 | Revalues: 562632 | GridSize: 21
Generation 2815 | Revalues: 562826 | GridSize: 21
Generation 2816 | Revalues: 563012 | GridSize: 21
Generation 2817 | Revalues: 563222 | GridSize: 21
Generation 2818 | Revalues: 563446 | GridSize: 21
Generation 2819 | Revalues: 563626 | GridSize: 21
Generation 2820 | Revalues: 563816 | GridSize: 21
Generation 2821 | Revalues: 564006 | GridSize: 21
Generation 2822 | Revalues: 564216 | GridSize: 21
Generation 2823 | Revalues: 564416 | GridSize: 21
Generation 2824 | Revalues: 564608 | GridSize: 21
Generation 2825 | Revalues: 564830 | GridSize: 21
Generation 2826 | Revalues: 565038 | GridSize: 21
Generation 2827 | Revalues: 565242 | GridSize: 21
Generation 2828 | Revalues: 565440 | GridSize: 21
Generation 2829 | Revalues: 565650 | GridSize: 21
Generation 2830 | Revalues: 565848 | GridSize: 21
Generation 2831 | Revalues: 566076 | GridSize: 21
Generation 2832 | Revalues: 566276 | GridSize: 21
Generation 2833 | Revalues: 566460 | GridSize: 21
Generation 2834 | Revalues: 566644 | GridSize: 21
Generation 2835 | Revalues: 566828 | GridSize: 21
Generation 2836 | Revalues: 567020 | GridSize: 21
Generation 2837 | Revalues: 567224 | GridSize: 21
Generation 2838 | Revalues: 567394 | GridSize: 21
Generation 2839 | Revalues: 567596 | GridSize: 21
Generation 2840 | Revalues: 567776 | GridSize: 21
Generation 2841 | Revalues: 567934 | GridSize: 21
Generation 2842 | Revalues: 568124 | GridSize: 21
Generation 2843 | Revalues: 568312 | GridSize: 21
Generation 2844 | Revalues: 568506 | GridSize: 21
Generation 2845 | Revalues: 568680 | GridSize: 21
Generation 2846 | Revalues: 568858 | GridSize: 21
Generation 2847 | Revalues: 569046 | GridSize: 21
Generation 2848 | Revalues: 569242 | GridSize: 21
Generation 2849 | Revalues: 569432 | GridSize: 21
Generation 2850 | Revalues: 569614 | GridSize: 21
Generation 2851 | Revalues: 569828 | GridSize: 21
Generation 2852 | Revalues: 570038 | GridSize: 21
Generation 2853 | Revalues: 570254 | GridSize: 21
Generation 2854 | Revalues: 570462 | GridSize: 21
Generation 2855 | Revalues: 570642 | GridSize: 21
Generation 2856 | Revalues: 570860 | GridSize: 21
Generation 2857 | Revalues: 571060 | GridSize: 21
Generation 2858 | Revalues: 571272 | GridSize: 21
Generation 2859 | Revalues: 571448 | GridSize: 21
Generation 2860 | Revalues: 571656 | GridSize: 21
Generation 2861 | Revalues: 571828 | GridSize: 21
Generation 2862 | Revalues: 572002 | GridSize: 21
Generation 2863 | Revalues: 572222 | GridSize: 21
Generation 2864 | Revalues: 572430 | GridSize: 21
Generation 2865 | Revalues: 572638 | GridSize: 21
Generation 2866 | Revalues: 572848 | GridSize: 21
Generation 2867 | Revalues: 573018 | GridSize: 21
Generation 2868 | Revalues: 573202 | GridSize: 21
Generation 2869 | Revalues: 573396 | GridSize: 21
Generation 2870 | Revalues: 573596 | GridSize: 21
Generation 2871 | Revalues: 573808 | GridSize: 21
Generation 2872 | Revalues: 573988 | GridSize: 21
Generation 2873 | Revalues: 574184 | GridSize: 21
Generation 2874 | Revalues: 574398 | GridSize: 21
Generation 2875 | Revalues: 574608 | GridSize: 21
Generation 2876 | Revalues: 574798 | GridSize: 21
Generation 2877 | Revalues: 574996 | GridSize: 21
Generation 2878 | Revalues: 575210 | GridSize: 21
Generation 2879 | Revalues: 575402 | GridSize: 21
Generation 2880 | Revalues: 575626 | GridSize: 21
Generation 2881 | Revalues: 575854 | GridSize: 21
Generation 2882 | Revalues: 576058 | GridSize: 21
Generation 2883 | Revalues: 576262 | GridSize: 21
Generation 2884 | Revalues: 576482 | GridSize: 21
Generation 2885 | Revalues: 576664 | GridSize: 21
Generation 2886 | Revalues: 576878 | GridSize: 21
Generation 2887 | Revalues: 577048 | GridSize: 21
Generation 2888 | Revalues: 577258 | GridSize: 21
Generation 2889 | Revalues: 577464 | GridSize: 21
Generation 2890 | Revalues: 577666 | GridSize: 21
Generation 2891 | Revalues: 577876 | GridSize: 21
Generation 2892 | Revalues: 578088 | GridSize: 21
Generation 2893 | Revalues: 578284 | GridSize: 21
Generation 2894 | Revalues: 578484 | GridSize: 21
Generation 2895 | Revalues: 578678 | GridSize: 21
Generation 2896 | Revalues: 578868 | GridSize: 21
Generation 2897 | Revalues: 579052 | GridSize: 21
Generation 2898 | Revalues: 579222 | GridSize: 21
Generation 2899 | Revalues: 579434 | GridSize: 21
Generation 2900 | Revalues: 579628 | GridSize: 21
Generation 2901 | Revalues: 579840 | GridSize: 21
Generation 2902 | Revalues: 580076 | GridSize: 21
Generation 2903 | Revalues: 580262 | GridSize: 21
Generation 2904 | Revalues: 580484 | GridSize: 21
Generation 2905 | Revalues: 580700 | GridSize: 21
Generation 2906 | Revalues: 580908 | GridSize: 21
Generation 2907 | Revalues: 581110 | GridSize: 21
Generation 2908 | Revalues: 581310 | GridSize: 21
Generation 2909 | Revalues: 581498 | GridSize: 21
Generation 2910 | Revalues: 581694 | GridSize: 21
Generation 2911 | Revalues: 581910 | GridSize: 21
Generation 2912 | Revalues: 582122 | GridSize: 21
Generation 2913 | Revalues: 582286 | GridSize: 21
Generation 2914 | Revalues: 582498 | GridSize: 21
Generation 2915 | Revalues: 582710 | GridSize: 21
Generation 2916 | Revalues: 582918 | GridSize: 21
Generation 2917 | Revalues: 583126 | GridSize: 21
Generation 2918 | Revalues: 583320 | GridSize: 21
Generation 2919 | Revalues: 583510 | GridSize: 21
Generation 2920 | Revalues: 583722 | GridSize: 21
Generation 2921 | Revalues: 583890 | GridSize: 21
Generation 2922 | Revalues: 584092 | GridSize: 21
Generation 2923 | Revalues: 584296 | GridSize: 21
Generation 2924 | Revalues: 584490 | GridSize: 21
Generation 2925 | Revalues: 584704 | GridSize: 21
Generation 2926 | Revalues: 584926 | GridSize: 21
Generation 2927 | Revalues: 585112 | GridSize: 21
Generation 2928 | Revalues: 585300 | GridSize: 21
Generation 2929 | Revalues: 585492 | GridSize: 21
Generation 2930 | Revalues: 585704 | GridSize: 21
Generation 2931 | Revalues: 585906 | GridSize: 21
Generation 2932 | Revalues: 586112 | GridSize: 21
Generation 2933 | Revalues: 586330 | GridSize: 21
Generation 2934 | Revalues: 586562 | GridSize: 21
Generation 2935 | Revalues: 586752 | GridSize: 21
Generation 2936 | Revalues: 586952 | GridSize: 21
Generation 2937 | Revalues: 587168 | GridSize: 21
Generation 2938 | Revalues: 587370 | GridSize: 21
Generation 2939 | Revalues: 587576 | GridSize: 21
Generation 2940 | Revalues: 587782 | GridSize: 21
Generation 2941 | Revalues: 587948 | GridSize: 21
Generation 2942 | Revalues: 588138 | GridSize: 21
Generation 2943 | Revalues: 588366 | GridSize: 21
Generation 2944 | Revalues: 588574 | GridSize: 21
Generation 2945 | Revalues: 588756 | GridSize: 21
Generation 2946 | Revalues: 588978 | GridSize: 21
Generation 2947 | Revalues: 589194 | GridSize: 21
Generation 2948 | Revalues: 589388 | GridSize: 21
Generation 2949 | Revalues: 589598 | GridSize: 21
Generation 2950 | Revalues: 589776 | GridSize: 21
Generation 2951 | Revalues: 589974 | GridSize: 21
Generation 2952 | Revalues: 590162 | GridSize: 21
Generation 2953 | Revalues: 590360 | GridSize: 21
Generation 2954 | Revalues: 590568 | GridSize: 21
Generation 2955 | Revalues: 590770 | GridSize: 21
Generation 2956 | Revalues: 590962 | GridSize: 21
Generation 2957 | Revalues: 591152 | GridSize: 21
Generation 2958 | Revalues: 591336 | GridSize: 21
Generation 2959 | Revalues: 591522 | GridSize: 21
Generation 2960 | Revalues: 591736 | GridSize: 21
Generation 2961 | Revalues: 591930 | GridSize: 21
Generation 2962 | Revalues: 592136 | GridSize: 21
Generation 2963 | Revalues: 592352 | GridSize: 21
Generation 2964 | Revalues: 592574 | GridSize: 21
Generation 2965 | Revalues: 592750 | GridSize: 21
Generation 2966 | Revalues: 592938 | GridSize: 21
Generation 2967 | Revalues: 593134 | GridSize: 21
Generation 2968 | Revalues: 593340 | GridSize: 21
Generation 2969 | Revalues: 593532 | GridSize: 21
Generation 2970 | Revalues: 593738 | GridSize: 21
Generation 2971 | Revalues: 593944 | GridSize: 21
Generation 2972 | Revalues: 594166 | GridSize: 21
Generation 2973 | Revalues: 594370 | GridSize: 21
Generation 2974 | Revalues: 594594 | GridSize: 21
Generation 2975 | Revalues: 594784 | GridSize: 21
Generation 2976 | Revalues: 594978 | GridSize: 21
Generation 2977 | Revalues: 595178 | GridSize: 21
Generation 2978 | Revalues: 595390 | GridSize: 21
Generation 2979 | Revalues: 595602 | GridSize: 21
Generation 2980 | Revalues: 595804 | GridSize: 21
Generation 2981 | Revalues: 595992 | GridSize: 21
Generation 2982 | Revalues: 596182 | GridSize: 21
Generation 2983 | Revalues: 596370 | GridSize: 21
Generation 2984 | Revalues: 596566 | GridSize: 21
Generation 2985 | Revalues: 596758 | GridSize: 21
Generation 2986 | Revalues: 596972 | GridSize: 21
Generation 2987 | Revalues: 597192 | GridSize: 21
Generation 2988 | Revalues: 597388 | GridSize: 21
Generation 2989 | Revalues: 597578 | GridSize: 21
Generation 2990 | Revalues: 597770 | GridSize: 21
Generation 2991 | Revalues: 597954 | GridSize: 21
Generation 2992 | Revalues: 598142 | GridSize: 21
Generation 2993 | Revalues: 598336 | GridSize: 21
Generation 2994 | Revalues: 598528 | GridSize: 21
Generation 2995 | Revalues: 598726 | GridSize: 21
Generation 2996 | Revalues: 598916 | GridSize: 21
Generation 2997 | Revalues: 599126 | GridSize: 22
Generation 2998 | Revalues: 599318 | GridSize: 22
Generation 2999 | Revalues: 599506 | GridSize: 22
Generation 3000 | Revalues: 599682 | GridSize: 22
Generation 3001 | Revalues: 599868 | GridSize: 22
Generation 3002 | Revalues: 600092 | GridSize: 22
Generation 3003 | Revalues: 600282 | GridSize: 22
Generation 3004 | Revalues: 600498 | GridSize: 22
Generation 3005 | Revalues: 600672 | GridSize: 22
Generation 3006 | Revalues: 600878 | GridSize: 22
Generation 3007 | Revalues: 601088 | GridSize: 22
Generation 3008 | Revalues: 601288 | GridSize: 22
Generation 3009 | Revalues: 601502 | GridSize: 22
Generation 3010 | Revalues: 601710 | GridSize: 22
Generation 3011 | Revalues: 601932 | GridSize: 22
Generation 3012 | Revalues: 602102 | GridSize: 22
Generation 3013 | Revalues: 602328 | GridSize: 22
Generation 3014 | Revalues: 602526 | GridSize: 22
Generation 3015 | Revalues: 602712 | GridSize: 22
Generation 3016 | Revalues: 602928 | GridSize: 22
Generation 3017 | Revalues: 603144 | GridSize: 22
Generation 3018 | Revalues: 603364 | GridSize: 22
Generation 3019 | Revalues: 603562 | GridSize: 22
Generation 3020 | Revalues: 603752 | GridSize: 22
Generation 3021 | Revalues: 603946 | GridSize: 22
Generation 3022 | Revalues: 604136 | GridSize: 22
Generation 3023 | Revalues: 604326 | GridSize: 22
Generation 3024 | Revalues: 604518 | GridSize: 22
Generation 3025 | Revalues: 604706 | GridSize: 22
Generation 3026 | Revalues: 604876 | GridSize: 22
Generation 3027 | Revalues: 605090 | GridSize: 22
Generation 3028 | Revalues: 605294 | GridSize: 22
Generation 3029 | Revalues: 605488 | GridSize: 22
Generation 3030 | Revalues: 605684 | GridSize: 22
Generation 3031 | Revalues: 605894 | GridSize: 22
Generation 3032 | Revalues: 606062 | GridSize: 22
Generation 3033 | Revalues: 606252 | GridSize: 22
Generation 3034 | Revalues: 606452 | GridSize: 22
Generation 3035 | Revalues: 606658 | GridSize: 22
Generation 3036 | Revalues: 606850 | GridSize: 22
Generation 3037 | Revalues: 607070 | GridSize: 22
Generation 3038 | Revalues: 607254 | GridSize: 22
Generation 3039 | Revalues: 607450 | GridSize: 22
Generation 3040 | Revalues: 607642 | GridSize: 22
Generation 3041 | Revalues: 607834 | GridSize: 22
Generation 3042 | Revalues: 608030 | GridSize: 22
Generation 3043 | Revalues: 608226 | GridSize: 22
Generation 3044 | Revalues: 608424 | GridSize: 22
Generation 3045 | Revalues: 608626 | GridSize: 22
Generation 3046 | Revalues: 608834 | GridSize: 22
Generation 3047 | Revalues: 609036 | GridSize: 22
Generation 3048 | Revalues: 609240 | GridSize: 22
Generation 3049 | Revalues: 609398 | GridSize: 22
Generation 3050 | Revalues: 609598 | GridSize: 22
Generation 3051 | Revalues: 609818 | GridSize: 22
Generation 3052 | Revalues: 610018 | GridSize: 22
Generation 3053 | Revalues: 610232 | GridSize: 22
Generation 3054 | Revalues: 610424 | GridSize: 22
Generation 3055 | Revalues: 610620 | GridSize: 22
Generation 3056 | Revalues: 610840 | GridSize: 22
Generation 3057 | Revalues: 611034 | GridSize: 22
Generation 3058 | Revalues: 611214 | GridSize: 22
Generation 3059 | Revalues: 611410 | GridSize: 22
Generation 3060 | Revalues: 611612 | GridSize: 22
Generation 3061 | Revalues: 611812 | GridSize: 22
Generation 3062 | Revalues: 611996 | GridSize: 22
Generation 3063 | Revalues: 612182 | GridSize: 22
Generation 3064 | Revalues: 612398 | GridSize: 22
Generation 3065 | Revalues: 612594 | GridSize: 22
Generation 3066 | Revalues: 612778 | GridSize: 22
Generation 3067 | Revalues: 613002 | GridSize: 22
Generation 3068 | Revalues: 613200 | GridSize: 22
Generation 3069 | Revalues: 613398 | GridSize: 22
Generation 3070 | Revalues: 613558 | GridSize: 22
Generation 3071 | Revalues: 613752 | GridSize: 22
Generation 3072 | Revalues: 613954 | GridSize: 22
Generation 3073 | Revalues: 614166 | GridSize: 22
Generation 3074 | Revalues: 614390 | GridSize: 22
Generation 3075 | Revalues: 614576 | GridSize: 22
Generation 3076 | Revalues: 614776 | GridSize: 22
Generation 3077 | Revalues: 614946 | GridSize: 22
Generation 3078 | Revalues: 615140 | GridSize: 22
Generation 3079 | Revalues: 615324 | GridSize: 22
Generation 3080 | Revalues: 615508 | GridSize: 22
Generation 3081 | Revalues: 615688 | GridSize: 22
Generation 3082 | Revalues: 615892 | GridSize: 22
Generation 3083 | Revalues: 616066 | GridSize: 22
Generation 3084 | Revalues: 616262 | GridSize: 22
Generation 3085 | Revalues: 616462 | GridSize: 22
Generation 3086 | Revalues: 616660 | GridSize: 22
Generation 3087 | Revalues: 616838 | GridSize: 22
Generation 3088 | Revalues: 617042 | GridSize: 22
Generation 3089 | Revalues: 617234 | GridSize: 22
Generation 3090 | Revalues: 617430 | GridSize: 22
Generation 3091 | Revalues: 617634 | GridSize: 22
Generation 3092 | Revalues: 617838 | GridSize: 22
Generation 3093 | Revalues: 618032 | GridSize: 22
Generation 3094 | Revalues: 618238 | GridSize: 22
Generation 3095 | Revalues: 618416 | GridSize: 22
Generation 3096 | Revalues: 618612 | GridSize: 22
Generation 3097 | Revalues: 618784 | GridSize: 22
Generation 3098 | Revalues: 618978 | GridSize: 22
Generation 3099 | Revalues: 619180 | GridSize: 22
Generation 3100 | Revalues: 619390 | GridSize: 22
Generation 3101 | Revalues: 619564 | GridSize: 22
Generation 3102 | Revalues: 619744 | GridSize: 22
Generation 3103 | Revalues: 619960 | GridSize: 22
Generation 3104 | Revalues: 620168 | GridSize: 22
Generation 3105 | Revalues: 620352 | GridSize: 22
Generation 3106 | Revalues: 620546 | GridSize: 22
Generation 3107 | Revalues: 620734 | GridSize: 22
Generation 3108 | Revalues: 620946 | GridSize: 22
Generation 3109 | Revalues: 621152 | GridSize: 22
Generation 3110 | Revalues: 621342 | GridSize: 22
Generation 3111 | Revalues: 621532 | GridSize: 22
Generation 3112 | Revalues: 621734 | GridSize: 22
Generation 3113 | Revalues: 621948 | GridSize: 22
Generation 3114 | Revalues: 622142 | GridSize: 22
Generation 3115 | Revalues: 622366 | GridSize: 22
Generation 3116 | Revalues: 622560 | GridSize: 22
Generation 3117 | Revalues: 622764 | GridSize: 22
Generation 3118 | Revalues: 622978 | GridSize: 22
Generation 3119 | Revalues: 623176 | GridSize: 22
Generation 3120 | Revalues: 623356 | GridSize: 22
Generation 3121 | Revalues: 623568 | GridSize: 22
Generation 3122 | Revalues: 623766 | GridSize: 22
Generation 3123 | Revalues: 623976 | GridSize: 22
Generation 3124 | Revalues: 624192 | GridSize: 22
Generation 3125 | Revalues: 624396 | GridSize: 22
Generation 3126 | Revalues: 624594 | GridSize: 22
Generation 3127 | Revalues: 624808 | GridSize: 22
Generation 3128 | Revalues: 625022 | GridSize: 22
Generation 3129 | Revalues: 625208 | GridSize: 22
