Generation 0 | Revalues: 100 | GridSize: 6
Generation 2431 | Revalues: 486312 | GridSize: 297
Generation 2432 | Revalues: 486514 | GridSize: 294
Generation 2433 | Revalues: 486694 | GridSize: 294
Generation 2434 | Revalues: 486890 | GridSize: 296
Generation 2435 | Revalues: 487092 | GridSize: 294
Generation 2436 | Revalues: 487294 | GridSize: 297
Generation 2437 | Revalues: 487520 | GridSize: 299
Generation 2438 | Revalues: 487740 | GridSize: 299
Generation 2439 | Revalues: 487936 | GridSize: 296
Generation 2440 | Revalues: 488120 | GridSize: 299
Generation 2441 | Revalues: 488342 | GridSize: 298
Generation 2442 | Revalues: 488506 | GridSize: 299
Generation 2443 | Revalues: 488722 | GridSize: 300
Generation 2444 | Revalues: 488944 | GridSize: 300
Generation 2445 | Revalues: 489156 | GridSize: 300
Generation 2446 | Revalues: 489362 | GridSize: 300
Generation 2447 | Revalues: 489562 | GridSize: 299
Generation 2448 | Revalues: 489774 | GridSize: 299
Generation 2449 | Revalues: 489978 | GridSize: 300
Generation 2450 | Revalues: 490176 | GridSize: 300
Generation 2451 | Revalues: 490388 | GridSize: 300
Generation 2452 | Revalues: 490594 | GridSize: 299
Generation 2453 | Revalues: 490812 | GridSize: 300
Generation 2454 | Revalues: 491010 | GridSize: 300
Generation 2455 | Revalues: 491204 | GridSize: 300
Generation 2456 | Revalues: 491416 | GridSize: 300
Generation 2457 | Revalues: 491622 | GridSize: 300
Generation 2458 | Revalues: 491850 | GridSize: 300
Generation 2459 | Revalues: 492038 | GridSize: 300
Generation 2460 | Revalues: 492226 | GridSize: 300
Generation 2461 | Revalues: 492418 | GridSize: 300
Generation 2462 | Revalues: 492626 | GridSize: 300
Generation 2463 | Revalues: 492830 | GridSize: 300
Generation 2464 | Revalues: 493028 | GridSize: 300
Generation 2465 | Revalues: 493226 | GridSize: 300
Generation 2466 | Revalues: 493428 | GridSize: 300
Generation 2467 | Revalues: 493648 | GridSize: 300
Generation 2468 | Revalues: 493848 | GridSize: 300
Generation 2469 | Revalues: 494024 | GridSize: 300
Generation 2470 | Revalues: 494258 | GridSize: 300
Generation 2471 | Revalues: 494430 | GridSize: 298
Generation 2472 | Revalues: 494632 | GridSize: 300
Generation 2473 | Revalues: 494840 | GridSize: 300
Generation 2474 | Revalues: 495006 | GridSize: 300
Generation 2475 | Revalues: 495210 | GridSize: 300
Generation 2476 | Revalues: 495410 | GridSize: 300
Generation 2477 | Revalues: 495600 | GridSize: 300
Generation 2478 | Revalues: 495818 | GridSize: 300
Generation 2479 | Revalues: 496026 | GridSize: 300
Generation 2480 | Revalues: 496214 | GridSize: 298
Generation 2481 | Revalues: 496392 | GridSize: 300
Generation 2482 | Revalues: 496612 | GridSize: 299
Generation 2483 | Revalues: 496792 | GridSize: 299
Generation 2484 | Revalues: 496992 | GridSize: 300
Generation 2485 | Revalues: 497176 | GridSize: 300
Generation 2486 | Revalues: 497388 | GridSize: 300
Generation 2487 | Revalues: 497582 | GridSize: 300
Generation 2488 | Revalues: 497798 | GridSize: 300
Generation 2489 | Revalues: 498012 | GridSize: 300
Generation 2490 | Revalues: 498224 | GridSize: 300
Generation 2491 | Revalues: 498392 | GridSize: 300
Generation 2492 | Revalues: 498586 | GridSize: 300
Generation 2493 | Revalues: 498784 | GridSize: 299
Generation 2494 | Revalues: 498974 | GridSize: 300
Generation 2495 | Revalues: 499166 | GridSize: 300
Generation 2496 | Revalues: 499364 | GridSize: 300
Generation 2497 | Revalues: 499556 | GridSize: 300
Generation 2498 | Revalues: 499766 | GridSize: 300
Generation 2499 | Revalues: 499952 | GridSize: 300
Generation 2500 | Revalues: 500140 | GridSize: 300
Generation 2501 | Revalues: 500358 | GridSize: 300
Generation 2502 | Revalues: 500522 | GridSize: 300
Generation 2503 | Revalues: 500718 | GridSize: 300
Generation 2504 | Revalues: 500916 | GridSize: 300
Generation 2505 | Revalues: 501142 | GridSize: 300
Generation 2506 | Revalues: 501336 | GridSize: 300
Generation 2507 | Revalues: 501516 | GridSize: 300
Generation 2508 | Revalues: 501740 | GridSize: 300
Generation 2509 | Revalues: 501936 | GridSize: 300
Generation 2510 | Revalues: 502156 | GridSize: 300
Generation 2511 | Revalues: 502380 | GridSize: 300
Generation 2512 | Revalues: 502568 | GridSize: 300
Generation 2513 | Revalues: 502788 | GridSize: 300
Generation 2514 | Revalues: 502988 | GridSize: 298
Generation 2515 | Revalues: 503188 | GridSize: 300
Generation 2516 | Revalues: 503394 | GridSize: 300
Generation 2517 | Revalues: 503610 | GridSize: 300
Generation 2518 | Revalues: 503804 | GridSize: 300
Generation 2519 | Revalues: 504002 | GridSize: 300
Generation 2520 | Revalues: 504206 | GridSize: 300
Generation 2521 | Revalues: 504406 | GridSize: 299
Generation 2522 | Revalues: 504610 | GridSize: 300
Generation 2523 | Revalues: 504804 | GridSize: 300
Generation 2524 | Revalues: 504980 | GridSize: 298
Generation 2525 | Revalues: 505160 | GridSize: 300
Generation 2526 | Revalues: 505366 | GridSize: 300
Generation 2527 | Revalues: 505588 | GridSize: 299
Generation 2528 | Revalues: 505768 | GridSize: 299
Generation 2529 | Revalues: 505952 | GridSize: 299
Generation 2530 | Revalues: 506140 | GridSize: 298
Generation 2531 | Revalues: 506346 | GridSize: 299
Generation 2532 | Revalues: 506556 | GridSize: 300
Generation 2533 | Revalues: 506754 | GridSize: 300
Generation 2534 | Revalues: 506952 | GridSize: 300
Generation 2535 | Revalues: 507158 | GridSize: 300
Generation 2536 | Revalues: 507364 | GridSize: 300
Generation 2537 | Revalues: 507554 | GridSize: 300
Generation 2538 | Revalues: 507736 | GridSize: 300
Generation 2539 | Revalues: 507938 | GridSize: 300
Generation 2540 | Revalues: 508122 | GridSize: 300
Generation 2541 | Revalues: 508322 | GridSize: 300
Generation 2542 | Revalues: 508528 | GridSize: 300
Generation 2543 | Revalues: 508722 | GridSize: 300
Generation 2544 | Revalues: 508918 | GridSize: 300
Generation 2545 | Revalues: 509134 | GridSize: 300
Generation 2546 | Revalues: 509344 | GridSize: 300
Generation 2547 | Revalues: 509568 | GridSize: 300
Generation 2548 | Revalues: 509750 | GridSize: 300
Generation 2549 | Revalues: 509950 | GridSize: 300
Generation 2550 | Revalues: 510126 | GridSize: 300
Generation 2551 | Revalues: 510316 | GridSize: 300
Generation 2552 | Revalues: 510532 | GridSize: 300
Generation 2553 | Revalues: 510724 | GridSize: 300
Generation 2554 | Revalues: 510926 | GridSize: 300
Generation 2555 | Revalues: 511130 | GridSize: 300
Generation 2556 | Revalues: 511320 | GridSize: 297
Generation 2557 | Revalues: 511496 | GridSize: 300
Generation 2558 | Revalues: 511710 | GridSize: 300
Generation 2559 | Revalues: 511920 | GridSize: 300
Generation 2560 | Revalues: 512098 | GridSize: 300
Generation 2561 | Revalues: 512300 | GridSize: 300
Generation 2562 | Revalues: 512504 | GridSize: 300
Generation 2563 | Revalues: 512694 | GridSize: 299
Generation 2564 | Revalues: 512888 | GridSize: 298
Generation 2565 | Revalues: 513084 | GridSize: 300
Generation 2566 | Revalues: 513268 | GridSize: 300
Generation 2567 | Revalues: 513464 | GridSize: 300
Generation 2568 | Revalues: 513642 | GridSize: 300
Generation 2569 | Revalues: 513836 | GridSize: 300
Generation 2570 | Revalues: 514036 | GridSize: 300
Generation 2571 | Revalues: 514236 | GridSize: 300
Generation 2572 | Revalues: 514448 | GridSize: 300
Generation 2573 | Revalues: 514654 | GridSize: 300
Generation 2574 | Revalues: 514850 | GridSize: 300
Generation 2575 | Revalues: 515056 | GridSize: 300
Generation 2576 | Revalues: 515264 | GridSize: 300
Generation 2577 | Revalues: 515472 | GridSize: 300
Generation 2578 | Revalues: 515656 | GridSize: 299
Generation 2579 | Revalues: 515864 | GridSize: 300
Generation 2580 | Revalues: 516074 | GridSize: 299
Generation 2581 | Revalues: 516258 | GridSize: 300
Generation 2582 | Revalues: 516472 | GridSize: 300
Generation 2583 | Revalues: 516666 | GridSize: 300
Generation 2584 | Revalues: 516872 | GridSize: 300
Generation 2585 | Revalues: 517086 | GridSize: 300
Generation 2586 | Revalues: 517294 | GridSize: 300
Generation 2587 | Revalues: 517506 | GridSize: 300
Generation 2588 | Revalues: 517716 | GridSize: 300
Generation 2589 | Revalues: 517926 | GridSize: 300
Generation 2590 | Revalues: 518126 | GridSize: 300
Generation 2591 | Revalues: 518342 | GridSize: 300
Generation 2592 | Revalues: 518546 | GridSize: 300
Generation 2593 | Revalues: 518752 | GridSize: 300
Generation 2594 | Revalues: 518958 | GridSize: 300
Generation 2595 | Revalues: 519170 | GridSize: 300
Generation 2596 | Revalues: 519368 | GridSize: 300
Generation 2597 | Revalues: 519582 | GridSize: 300
Generation 2598 | Revalues: 519798 | GridSize: 300
Generation 2599 | Revalues: 520008 | GridSize: 300
Generation 2600 | Revalues: 520212 | GridSize: 300
Generation 2601 | Revalues: 520414 | GridSize: 300
Generation 2602 | Revalues: 520616 | GridSize: 300
Generation 2603 | Revalues: 520810 | GridSize: 300
Generation 2604 | Revalues: 521004 | GridSize: 300
Generation 2605 | Revalues: 521194 | GridSize: 300
Generation 2606 | Revalues: 521408 | GridSize: 300
Generation 2607 | Revalues: 521622 | GridSize: 300
Generation 2608 | Revalues: 521834 | GridSize: 300
Generation 2609 | Revalues: 522046 | GridSize: 300
Generation 2610 | Revalues: 522262 | GridSize: 300
Generation 2611 | Revalues: 522466 | GridSize: 300
Generation 2612 | Revalues: 522656 | GridSize: 300
Generation 2613 | Revalues: 522826 | GridSize: 300
Generation 2614 | Revalues: 523026 | GridSize: 300
Generation 2615 | Revalues: 523250 | GridSize: 299
Generation 2616 | Revalues: 523458 | GridSize: 300
Generation 2617 | Revalues: 523696 | GridSize: 300
Generation 2618 | Revalues: 523878 | GridSize: 300
Generation 2619 | Revalues: 524066 | GridSize: 299
Generation 2620 | Revalues: 524272 | GridSize: 299
Generation 2621 | Revalues: 524486 | GridSize: 299
Generation 2622 | Revalues: 524708 | GridSize: 300
Generation 2623 | Revalues: 524910 | GridSize: 300
Generation 2624 | Revalues: 525106 | GridSize: 300
Generation 2625 | Revalues: 525290 | GridSize: 300
Generation 2626 | Revalues: 525490 | GridSize: 300
Generation 2627 | Revalues: 525692 | GridSize: 300
Generation 2628 | Revalues: 525890 | GridSize: 300
Generation 2629 | Revalues: 526126 | GridSize: 300
Generation 2630 | Revalues: 526316 | GridSize: 300
Generation 2631 | Revalues: 526490 | GridSize: 300
Generation 2632 | Revalues: 526682 | GridSize: 300
Generation 2633 | Revalues: 526880 | GridSize: 300
Generation 2634 | Revalues: 527088 | GridSize: 300
Generation 2635 | Revalues: 527298 | GridSize: 300
Generation 2636 | Revalues: 527498 | GridSize: 300
Generation 2637 | Revalues: 527696 | GridSize: 300
Generation 2638 | Revalues: 527916 | GridSize: 300
Generation 2639 | Revalues: 528112 | GridSize: 300
Generation 2640 | Revalues: 528336 | GridSize: 300
Generation 2641 | Revalues: 528528 | GridSize: 300
Generation 2642 | Revalues: 528730 | GridSize: 300
Generation 2643 | Revalues: 528934 | GridSize: 300
Generation 2644 | Revalues: 529126 | GridSize: 300
Generation 2645 | Revalues: 529326 | GridSize: 300
Generation 2646 | Revalues: 529550 | GridSize: 298
Generation 2647 | Revalues: 529744 | GridSize: 300
Generation 2648 | Revalues: 529932 | GridSize: 300
Generation 2649 | Revalues: 530138 | GridSize: 300
Generation 2650 | Revalues: 530354 | GridSize: 299
Generation 2651 | Revalues: 530582 | GridSize: 300
Generation 2652 | Revalues: 530760 | GridSize: 300
Generation 2653 | Revalues: 530978 | GridSize: 300
Generation 2654 | Revalues: 531162 | GridSize: 300
Generation 2655 | Revalues: 531364 | GridSize: 299
Generation 2656 | Revalues: 531580 | GridSize: 297
Generation 2657 | Revalues: 531770 | GridSize: 298
Generation 2658 | Revalues: 531964 | GridSize: 300
Generation 2659 | Revalues: 532168 | GridSize: 300
Generation 2660 | Revalues: 532368 | GridSize: 300
Generation 2661 | Revalues: 532584 | GridSize: 300
Generation 2662 | Revalues: 532800 | GridSize: 300
Generation 2663 | Revalues: 533018 | GridSize: 300
Generation 2664 | Revalues: 533214 | GridSize: 300
Generation 2665 | Revalues: 533406 | GridSize: 300
Generation 2666 | Revalues: 533616 | GridSize: 300
Generation 2667 | Revalues: 533814 | GridSize: 300
Generation 2668 | Revalues: 534006 | GridSize: 300
Generation 2669 | Revalues: 534196 | GridSize: 300
Generation 2670 | Revalues: 534382 | GridSize: 300
Generation 2671 | Revalues: 534606 | GridSize: 300
Generation 2672 | Revalues: 534814 | GridSize: 300
Generation 2673 | Revalues: 534996 | GridSize: 300
Generation 2674 | Revalues: 535200 | GridSize: 300
Generation 2675 | Revalues: 535404 | GridSize: 300
Generation 2676 | Revalues: 535594 | GridSize: 300
Generation 2677 | Revalues: 535802 | GridSize: 300
Generation 2678 | Revalues: 536020 | GridSize: 300
Generation 2679 | Revalues: 536230 | GridSize: 300
Generation 2680 | Revalues: 536426 | GridSize: 300
Generation 2681 | Revalues: 536626 | GridSize: 300
Generation 2682 | Revalues: 536814 | GridSize: 300
Generation 2683 | Revalues: 537004 | GridSize: 300
Generation 2684 | Revalues: 537184 | GridSize: 300
Generation 2685 | Revalues: 537378 | GridSize: 300
Generation 2686 | Revalues: 537588 | GridSize: 300
Generation 2687 | Revalues: 537818 | GridSize: 300
Generation 2688 | Revalues: 538018 | GridSize: 300
Generation 2689 | Revalues: 538222 | GridSize: 300
Generation 2690 | Revalues: 538414 | GridSize: 300
Generation 2691 | Revalues: 538616 | GridSize: 300
Generation 2692 | Revalues: 538824 | GridSize: 300
Generation 2693 | Revalues: 539034 | GridSize: 300
Generation 2694 | Revalues: 539236 | GridSize: 299
Generation 2695 | Revalues: 539434 | GridSize: 300
Generation 2696 | Revalues: 539638 | GridSize: 300
Generation 2697 | Revalues: 539818 | GridSize: 300
Generation 2698 | Revalues: 540010 | GridSize: 300
Generation 2699 | Revalues: 540226 | GridSize: 300
Generation 2700 | Revalues: 540408 | GridSize: 300
Generation 2701 | Revalues: 540602 | GridSize: 300
Generation 2702 | Revalues: 540818 | GridSize: 300
Generation 2703 | Revalues: 541022 | GridSize: 300
Generation 2704 | Revalues: 541206 | GridSize: 300
Generation 2705 | Revalues: 541418 | GridSize: 300
Generation 2706 | Revalues: 541604 | GridSize: 300
Generation 2707 | Revalues: 541804 | GridSize: 300
Generation 2708 | Revalues: 542008 | GridSize: 300
Generation 2709 | Revalues: 542208 | GridSize: 300
Generation 2710 | Revalues: 542418 | GridSize: 300
Generation 2711 | Revalues: 542632 | GridSize: 300
Generation 2712 | Revalues: 542830 | GridSize: 300
Generation 2713 | Revalues: 543034 | GridSize: 299
Generation 2714 | Revalues: 543226 | GridSize: 300
Generation 2715 | Revalues: 543410 | GridSize: 300
Generation 2716 | Revalues: 543618 | GridSize: 300
Generation 2717 | Revalues: 543792 | GridSize: 300
Generation 2718 | Revalues: 544002 | GridSize: 300
Generation 2719 | Revalues: 544220 | GridSize: 300
Generation 2720 | Revalues: 544372 | GridSize: 300
Generation 2721 | Revalues: 544594 | GridSize: 300
Generation 2722 | Revalues: 544774 | GridSize: 300
Generation 2723 | Revalues: 545002 | GridSize: 300
Generation 2724 | Revalues: 545202 | GridSize: 300
Generation 2725 | Revalues: 545392 | GridSize: 300
Generation 2726 | Revalues: 545588 | GridSize: 300
Generation 2727 | Revalues: 545800 | GridSize: 300
Generation 2728 | Revalues: 545988 | GridSize: 300
Generation 2729 | Revalues: 546194 | GridSize: 300
Generation 2730 | Revalues: 546396 | GridSize: 300
Generation 2731 | Revalues: 546604 | GridSize: 300
Generation 2732 | Revalues: 546808 | GridSize: 300
Generation 2733 | Revalues: 547012 | GridSize: 300
Generation 2734 | Revalues: 547216 | GridSize: 300
Generation 2735 | Revalues: 547410 | GridSize: 299
Generation 2736 | Revalues: 547600 | GridSize: 300
Generation 2737 | Revalues: 547788 | GridSize: 300
Generation 2738 | Revalues: 548004 | GridSize: 300
Generation 2739 | Revalues: 548216 | GridSize: 300
Generation 2740 | Revalues: 548420 | GridSize: 300
Generation 2741 | Revalues: 548618 | GridSize: 300
Generation 2742 | Revalues: 548830 | GridSize: 295
Generation 2743 | Revalues: 549046 | GridSize: 299
Generation 2744 | Revalues: 549256 | GridSize: 300
Generation 2745 | Revalues: 549450 | GridSize: 300
Generation 2746 | Revalues: 549652 | GridSize: 300
Generation 2747 | Revalues: 549852 | GridSize: 300
Generation 2748 | Revalues: 550090 | GridSize: 300
Generation 2749 | Revalues: 550288 | GridSize: 300
Generation 2750 | Revalues: 550490 | GridSize: 300
Generation 2751 | Revalues: 550708 | GridSize: 300
Generation 2752 | Revalues: 550918 | GridSize: 300
Generation 2753 | Revalues: 551126 | GridSize: 300
Generation 2754 | Revalues: 551332 | GridSize: 300
Generation 2755 | Revalues: 551504 | GridSize: 300
Generation 2756 | Revalues: 551704 | GridSize: 300
Generation 2757 | Revalues: 551904 | GridSize: 300
Generation 2758 | Revalues: 552116 | GridSize: 300
Generation 2759 | Revalues: 552332 | GridSize: 300
Generation 2760 | Revalues: 552522 | GridSize: 300
Generation 2761 | Revalues: 552730 | GridSize: 300
Generation 2762 | Revalues: 552920 | GridSize: 300
Generation 2763 | Revalues: 553098 | GridSize: 300
Generation 2764 | Revalues: 553308 | GridSize: 300
Generation 2765 | Revalues: 553516 | GridSize: 300
Generation 2766 | Revalues: 553710 | GridSize: 300
Generation 2767 | Revalues: 553888 | GridSize: 300
Generation 2768 | Revalues: 554082 | GridSize: 300
Generation 2769 | Revalues: 554296 | GridSize: 300
Generation 2770 | Revalues: 554488 | GridSize: 300
Generation 2771 | Revalues: 554688 | GridSize: 300
Generation 2772 | Revalues: 554880 | GridSize: 300
Generation 2773 | Revalues: 555080 | GridSize: 300
Generation 2774 | Revalues: 555290 | GridSize: 300
Generation 2775 | Revalues: 555500 | GridSize: 300
Generation 2776 | Revalues: 555700 | GridSize: 300
Generation 2777 | Revalues: 555908 | GridSize: 300
Generation 2778 | Revalues: 556128 | GridSize: 300
Generation 2779 | Revalues: 556336 | GridSize: 300
Generation 2780 | Revalues: 556530 | GridSize: 300
Generation 2781 | Revalues: 556740 | GridSize: 300
Generation 2782 | Revalues: 556958 | GridSize: 300
Generation 2783 | Revalues: 557164 | GridSize: 300
Generation 2784 | Revalues: 557358 | GridSize: 300
Generation 2785 | Revalues: 557548 | GridSize: 300
Generation 2786 | Revalues: 557730 | GridSize: 300
Generation 2787 | Revalues: 557944 | GridSize: 300
Generation 2788 | Revalues: 558134 | GridSize: 300
Generation 2789 | Revalues: 558362 | GridSize: 300
Generation 2790 | Revalues: 558560 | GridSize: 300
Generation 2791 | Revalues: 558768 | GridSize: 300
Generation 2792 | Revalues: 558982 | GridSize: 300
Generation 2793 | Revalues: 559172 | GridSize: 300
Generation 2794 | Revalues: 559368 | GridSize: 300
Generation 2795 | Revalues: 559542 | GridSize: 300
Generation 2796 | Revalues: 559738 | GridSize: 299
Generation 2797 | Revalues: 559952 | GridSize: 300
Generation 2798 | Revalues: 560164 | GridSize: 300
Generation 2799 | Revalues: 560372 | GridSize: 300
Generation 2800 | Revalues: 560554 | GridSize: 300
Generation 2801 | Revalues: 560756 | GridSize: 300
Generation 2802 | Revalues: 560966 | GridSize: 300
Generation 2803 | Revalues: 561180 | GridSize: 300
Generation 2804 | Revalues: 561412 | GridSize: 300
Generation 2805 | Revalues: 561604 | GridSize: 300
Generation 2806 | Revalues: 561816 | GridSize: 300
Generation 2807 | Revalues: 562020 | GridSize: 300
Generation 2808 | Revalues: 562226 | GridSize: 300
Generation 2809 | Revalues: 562420 | GridSize: 300
Generation 2810 | Revalues: 562614 | GridSize: 300
Generation 2811 | Revalues: 562806 | GridSize: 300
Generation 2812 | Revalues: 562996 | GridSize: 298
Generation 2813 | Revalues: 563218 | GridSize: 300
Generation 2814 | Revalues: 563428 | GridSize: 298
Generation 2815 | Revalues: 563626 | GridSize: 300
Generation 2816 | Revalues: 563820 | GridSize: 300
Generation 2817 | Revalues: 564014 | GridSize: 300
Generation 2818 | Revalues: 564200 | GridSize: 300
Generation 2819 | Revalues: 564378 | GridSize: 300
Generation 2820 | Revalues: 564564 | GridSize: 300
Generation 2821 | Revalues: 564764 | GridSize: 300
Generation 2822 | Revalues: 564976 | GridSize: 300
Generation 2823 | Revalues: 565182 | GridSize: 300
Generation 2824 | Revalues: 565352 | GridSize: 300
Generation 2825 | Revalues: 565546 | GridSize: 300
Generation 2826 | Revalues: 565708 | GridSize: 300
Generation 2827 | Revalues: 565896 | GridSize: 300
Generation 2828 | Revalues: 566094 | GridSize: 300
Generation 2829 | Revalues: 566304 | GridSize: 300
Generation 2830 | Revalues: 566498 | GridSize: 300
Generation 2831 | Revalues: 566710 | GridSize: 300
Generation 2832 | Revalues: 566932 | GridSize: 300
Generation 2833 | Revalues: 567146 | GridSize: 300
Generation 2834 | Revalues: 567340 | GridSize: 300
Generation 2835 | Revalues: 567532 | GridSize: 300
Generation 2836 | Revalues: 567736 | GridSize: 300
Generation 2837 | Revalues: 567920 | GridSize: 300
Generation 2838 | Revalues: 568120 | GridSize: 298
Generation 2839 | Revalues: 568306 | GridSize: 300
Generation 2840 | Revalues: 568538 | GridSize: 300
Generation 2841 | Revalues: 568750 | GridSize: 300
Generation 2842 | Revalues: 568940 | GridSize: 300
Generation 2843 | Revalues: 569126 | GridSize: 300
Generation 2844 | Revalues: 569332 | GridSize: 300
Generation 2845 | Revalues: 569536 | GridSize: 300
Generation 2846 | Revalues: 569758 | GridSize: 300
Generation 2847 | Revalues: 569970 | GridSize: 300
Generation 2848 | Revalues: 570146 | GridSize: 300
Generation 2849 | Revalues: 570318 | GridSize: 300
Generation 2850 | Revalues: 570526 | GridSize: 300
Generation 2851 | Revalues: 570734 | GridSize: 300
Generation 2852 | Revalues: 570928 | GridSize: 300
Generation 2853 | Revalues: 571118 | GridSize: 300
Generation 2854 | Revalues: 571330 | GridSize: 300
Generation 2855 | Revalues: 571518 | GridSize: 300
Generation 2856 | Revalues: 571714 | GridSize: 300
Generation 2857 | Revalues: 571880 | GridSize: 300
Generation 2858 | Revalues: 572092 | GridSize: 300
Generation 2859 | Revalues: 572282 | GridSize: 300
Generation 2860 | Revalues: 572490 | GridSize: 300
Generation 2861 | Revalues: 572660 | GridSize: 300
Generation 2862 | Revalues: 572868 | GridSize: 300
Generation 2863 | Revalues: 573072 | GridSize: 300
Generation 2864 | Revalues: 573268 | GridSize: 300
Generation 2865 | Revalues: 573472 | GridSize: 300
Generation 2866 | Revalues: 573658 | GridSize: 300
Generation 2867 | Revalues: 573848 | GridSize: 300
Generation 2868 | Revalues: 574030 | GridSize: 300
Generation 2869 | Revalues: 574234 | GridSize: 300
Generation 2870 | Revalues: 574448 | GridSize: 300
Generation 2871 | Revalues: 574622 | GridSize: 300
Generation 2872 | Revalues: 574818 | GridSize: 300
Generation 2873 | Revalues: 575024 | GridSize: 300
Generation 2874 | Revalues: 575236 | GridSize: 300
Generation 2875 | Revalues: 575428 | GridSize: 300
Generation 2876 | Revalues: 575650 | GridSize: 300
Generation 2877 | Revalues: 575868 | GridSize: 300
Generation 2878 | Revalues: 576044 | GridSize: 300
Generation 2879 | Revalues: 576252 | GridSize: 300
Generation 2880 | Revalues: 576460 | GridSize: 300
Generation 2881 | Revalues: 576662 | GridSize: 298
Generation 2882 | Revalues: 576866 | GridSize: 299
Generation 2883 | Revalues: 577054 | GridSize: 300
Generation 2884 | Revalues: 577264 | GridSize: 300
Generation 2885 | Revalues: 577500 | GridSize: 300
Generation 2886 | Revalues: 577724 | GridSize: 299
Generation 2887 | Revalues: 577950 | GridSize: 300
Generation 2888 | Revalues: 578146 | GridSize: 300
Generation 2889 | Revalues: 578348 | GridSize: 300
Generation 2890 | Revalues: 578544 | GridSize: 300
Generation 2891 | Revalues: 578752 | GridSize: 299
Generation 2892 | Revalues: 578952 | GridSize: 300
Generation 2893 | Revalues: 579150 | GridSize: 300
Generation 2894 | Revalues: 579366 | GridSize: 300
Generation 2895 | Revalues: 579564 | GridSize: 300
Generation 2896 | Revalues: 579776 | GridSize: 300
Generation 2897 | Revalues: 579964 | GridSize: 300
Generation 2898 | Revalues: 580154 | GridSize: 300
Generation 2899 | Revalues: 580364 | GridSize: 300
Generation 2900 | Revalues: 580584 | GridSize: 300
Generation 2901 | Revalues: 580776 | GridSize: 300
Generation 2902 | Revalues: 580950 | GridSize: 300
Generation 2903 | Revalues: 581160 | GridSize: 300
Generation 2904 | Revalues: 581370 | GridSize: 300
Generation 2905 | Revalues: 581548 | GridSize: 300
Generation 2906 | Revalues: 581752 | GridSize: 300
Generation 2907 | Revalues: 581958 | GridSize: 300
Generation 2908 | Revalues: 582164 | GridSize: 300
Generation 2909 | Revalues: 582366 | GridSize: 300
Generation 2910 | Revalues: 582556 | GridSize: 300
Generation 2911 | Revalues: 582768 | GridSize: 300
Generation 2912 | Revalues: 582970 | GridSize: 300
Generation 2913 | Revalues: 583162 | GridSize: 300
Generation 2914 | Revalues: 583388 | GridSize: 300
Generation 2915 | Revalues: 583564 | GridSize: 300
Generation 2916 | Revalues: 583754 | GridSize: 300
Generation 2917 | Revalues: 583964 | GridSize: 300
Generation 2918 | Revalues: 584144 | GridSize: 300
Generation 2919 | Revalues: 584348 | GridSize: 300
Generation 2920 | Revalues: 584546 | GridSize: 300
Generation 2921 | Revalues: 584760 | GridSize: 300
Generation 2922 | Revalues: 584956 | GridSize: 300
Generation 2923 | Revalues: 585142 | GridSize: 300
Generation 2924 | Revalues: 585344 | GridSize: 300
Generation 2925 | Revalues: 585560 | GridSize: 300
Generation 2926 | Revalues: 585784 | GridSize: 300
Generation 2927 | Revalues: 585986 | GridSize: 300
Generation 2928 | Revalues: 586186 | GridSize: 300
Generation 2929 | Revalues: 586386 | GridSize: 300
Generation 2930 | Revalues: 586584 | GridSize: 300
Generation 2931 | Revalues: 586782 | GridSize: 300
Generation 2932 | Revalues: 586960 | GridSize: 300
Generation 2933 | Revalues: 587164 | GridSize: 300
Generation 2934 | Revalues: 587378 | GridSize: 300
Generation 2935 | Revalues: 587594 | GridSize: 300
Generation 2936 | Revalues: 587784 | GridSize: 300
Generation 2937 | Revalues: 587960 | GridSize: 300
Generation 2938 | Revalues: 588168 | GridSize: 300
Generation 2939 | Revalues: 588362 | GridSize: 300
Generation 2940 | Revalues: 588562 | GridSize: 300
Generation 2941 | Revalues: 588782 | GridSize: 300
Generation 2942 | Revalues: 588972 | GridSize: 300
Generation 2943 | Revalues: 589168 | GridSize: 300
Generation 2944 | Revalues: 589344 | GridSize: 300
Generation 2945 | Revalues: 589526 | GridSize: 300
Generation 2946 | Revalues: 589730 | GridSize: 300
Generation 2947 | Revalues: 589940 | GridSize: 300
Generation 2948 | Revalues: 590144 | GridSize: 300
Generation 2949 | Revalues: 590334 | GridSize: 300
Generation 2950 | Revalues: 590550 | GridSize: 300
Generation 2951 | Revalues: 590754 | GridSize: 296
Generation 2952 | Revalues: 590982 | GridSize: 300
Generation 2953 | Revalues: 591182 | GridSize: 300
Generation 2954 | Revalues: 591384 | GridSize: 300
Generation 2955 | Revalues: 591578 | GridSize: 300
Generation 2956 | Revalues: 591780 | GridSize: 300
Generation 2957 | Revalues: 591954 | GridSize: 300
Generation 2958 | Revalues: 592140 | GridSize: 300
Generation 2959 | Revalues: 592356 | GridSize: 300
Generation 2960 | Revalues: 592544 | GridSize: 300
Generation 2961 | Revalues: 592750 | GridSize: 299
Generation 2962 | Revalues: 592942 | GridSize: 300
Generation 2963 | Revalues: 593164 | GridSize: 299
Generation 2964 | Revalues: 593370 | GridSize: 300
Generation 2965 | Revalues: 593566 | GridSize: 300
Generation 2966 | Revalues: 593770 | GridSize: 300
Generation 2967 | Revalues: 593962 | GridSize: 300
