Generation 0 | Revalues: 100 | GridSize: 2
Generation 1180 | Revalues: 236212 | GridSize: 13
Generation 1181 | Revalues: 236412 | GridSize: 13
Generation 1182 | Revalues: 236600 | GridSize: 13
Generation 1183 | Revalues: 236800 | GridSize: 13
Generation 1184 | Revalues: 237032 | GridSize: 13
Generation 1185 | Revalues: 237222 | GridSize: 13
Generation 1186 | Revalues: 237394 | GridSize: 13
Generation 1187 | Revalues: 237584 | GridSize: 13
Generation 1188 | Revalues: 237792 | GridSize: 13
Generation 1189 | Revalues: 238006 | GridSize: 13
Generation 1190 | Revalues: 238228 | GridSize: 13
Generation 1191 | Revalues: 238402 | GridSize: 13
Generation 1192 | Revalues: 238612 | GridSize: 13
Generation 1193 | Revalues: 238800 | GridSize: 13
Generation 1194 | Revalues: 238970 | GridSize: 13
Generation 1195 | Revalues: 239140 | GridSize: 13
Generation 1196 | Revalues: 239346 | GridSize: 13
Generation 1197 | Revalues: 239554 | GridSize: 13
Generation 1198 | Revalues: 239758 | GridSize: 13
Generation 1199 | Revalues: 239942 | GridSize: 13
Generation 1200 | Revalues: 240110 | GridSize: 13
Generation 1201 | Revalues: 240276 | GridSize: 13
Generation 1202 | Revalues: 240446 | GridSize: 13
Generation 1203 | Revalues: 240656 | GridSize: 13
Generation 1204 | Revalues: 240840 | GridSize: 13
Generation 1205 | Revalues: 241044 | GridSize: 13
Generation 1206 | Revalues: 241234 | GridSize: 13
Generation 1207 | Revalues: 241412 | GridSize: 13
Generation 1208 | Revalues: 241608 | GridSize: 13
Generation 1209 | Revalues: 241818 | GridSize: 13
Generation 1210 | Revalues: 242028 | GridSize: 13
Generation 1211 | Revalues: 242204 | GridSize: 13
Generation 1212 | Revalues: 242406 | GridSize: 13
Generation 1213 | Revalues: 242606 | GridSize: 13
Generation 1214 | Revalues: 242810 | GridSize: 13
Generation 1215 | Revalues: 242996 | GridSize: 13
Generation 1216 | Revalues: 243168 | GridSize: 13
Generation 1217 | Revalues: 243348 | GridSize: 13
Generation 1218 | Revalues: 243578 | GridSize: 13
Generation 1219 | Revalues: 243776 | GridSize: 13
Generation 1220 | Revalues: 244000 | GridSize: 13
Generation 1221 | Revalues: 244212 | GridSize: 13
Generation 1222 | Revalues: 244408 | GridSize: 13
Generation 1223 | Revalues: 244604 | GridSize: 13
Generation 1224 | Revalues: 244790 | GridSize: 13
Generation 1225 | Revalues: 244994 | GridSize: 13
Generation 1226 | Revalues: 245174 | GridSize: 13
Generation 1227 | Revalues: 245376 | GridSize: 13
Generation 1228 | Revalues: 245580 | GridSize: 13
Generation 1229 | Revalues: 245798 | GridSize: 13
Generation 1230 | Revalues: 245998 | GridSize: 13
Generation 1231 | Revalues: 246198 | GridSize: 13
Generation 1232 | Revalues: 246402 | GridSize: 13
Generation 1233 | Revalues: 246606 | GridSize: 13
Generation 1234 | Revalues: 246824 | GridSize: 13
Generation 1235 | Revalues: 247016 | GridSize: 13
Generation 1236 | Revalues: 247216 | GridSize: 13
Generation 1237 | Revalues: 247418 | GridSize: 13
Generation 1238 | Revalues: 247612 | GridSize: 13
Generation 1239 | Revalues: 247828 | GridSize: 13
Generation 1240 | Revalues: 248006 | GridSize: 13
Generation 1241 | Revalues: 248208 | GridSize: 13
Generation 1242 | Revalues: 248408 | GridSize: 13
Generation 1243 | Revalues: 248626 | GridSize: 13
Generation 1244 | Revalues: 248828 | GridSize: 13
Generation 1245 | Revalues: 249000 | GridSize: 13
Generation 1246 | Revalues: 249158 | GridSize: 13
Generation 1247 | Revalues: 249316 | GridSize: 13
Generation 1248 | Revalues: 249516 | GridSize: 13
Generation 1249 | Revalues: 249734 | GridSize: 13
Generation 1250 | Revalues: 249940 | GridSize: 13
Generation 1251 | Revalues: 250172 | GridSize: 13
Generation 1252 | Revalues: 250356 | GridSize: 13
Generation 1253 | Revalues: 250574 | GridSize: 13
Generation 1254 | Revalues: 250788 | GridSize: 13
Generation 1255 | Revalues: 250968 | GridSize: 13
Generation 1256 | Revalues: 251136 | GridSize: 13
Generation 1257 | Revalues: 251328 | GridSize: 13
Generation 1258 | Revalues: 251498 | GridSize: 13
Generation 1259 | Revalues: 251722 | GridSize: 13
Generation 1260 | Revalues: 251940 | GridSize: 13
Generation 1261 | Revalues: 252126 | GridSize: 13
Generation 1262 | Revalues: 252326 | GridSize: 13
Generation 1263 | Revalues: 252522 | GridSize: 13
Generation 1264 | Revalues: 252734 | GridSize: 13
Generation 1265 | Revalues: 252936 | GridSize: 13
Generation 1266 | Revalues: 253144 | GridSize: 13
Generation 1267 | Revalues: 253330 | GridSize: 13
Generation 1268 | Revalues: 253548 | GridSize: 13
Generation 1269 | Revalues: 253740 | GridSize: 13
Generation 1270 | Revalues: 253958 | GridSize: 13
Generation 1271 | Revalues: 254148 | GridSize: 13
Generation 1272 | Revalues: 254354 | GridSize: 13
Generation 1273 | Revalues: 254526 | GridSize: 13
Generation 1274 | Revalues: 254738 | GridSize: 13
Generation 1275 | Revalues: 254930 | GridSize: 13
Generation 1276 | Revalues: 255164 | GridSize: 13
Generation 1277 | Revalues: 255346 | GridSize: 13
Generation 1278 | Revalues: 255534 | GridSize: 13
Generation 1279 | Revalues: 255724 | GridSize: 13
Generation 1280 | Revalues: 255920 | GridSize: 13
Generation 1281 | Revalues: 256114 | GridSize: 13
Generation 1282 | Revalues: 256290 | GridSize: 13
Generation 1283 | Revalues: 256486 | GridSize: 13
Generation 1284 | Revalues: 256706 | GridSize: 13
Generation 1285 | Revalues: 256906 | GridSize: 13
Generation 1286 | Revalues: 257114 | GridSize: 13
Generation 1287 | Revalues: 257312 | GridSize: 13
Generation 1288 | Revalues: 257524 | GridSize: 13
Generation 1289 | Revalues: 257726 | GridSize: 13
Generation 1290 | Revalues: 257944 | GridSize: 13
Generation 1291 | Revalues: 258128 | GridSize: 13
Generation 1292 | Revalues: 258338 | GridSize: 13
Generation 1293 | Revalues: 258526 | GridSize: 13
Generation 1294 | Revalues: 258732 | GridSize: 13
Generation 1295 | Revalues: 258940 | GridSize: 13
Generation 1296 | Revalues: 259134 | GridSize: 13
Generation 1297 | Revalues: 259326 | GridSize: 13
Generation 1298 | Revalues: 259546 | GridSize: 13
Generation 1299 | Revalues: 259752 | GridSize: 13
Generation 1300 | Revalues: 259966 | GridSize: 13
Generation 1301 | Revalues: 260182 | GridSize: 13
Generation 1302 | Revalues: 260390 | GridSize: 13
Generation 1303 | Revalues: 260580 | GridSize: 13
Generation 1304 | Revalues: 260800 | GridSize: 13
Generation 1305 | Revalues: 261018 | GridSize: 13
Generation 1306 | Revalues: 261208 | GridSize: 13
Generation 1307 | Revalues: 261406 | GridSize: 13
Generation 1308 | Revalues: 261590 | GridSize: 13
Generation 1309 | Revalues: 261792 | GridSize: 13
Generation 1310 | Revalues: 261990 | GridSize: 13
Generation 1311 | Revalues: 262206 | GridSize: 13
Generation 1312 | Revalues: 262394 | GridSize: 13
Generation 1313 | Revalues: 262638 | GridSize: 13
Generation 1314 | Revalues: 262848 | GridSize: 13
Generation 1315 | Revalues: 263038 | GridSize: 13
Generation 1316 | Revalues: 263226 | GridSize: 13
Generation 1317 | Revalues: 263422 | GridSize: 13
Generation 1318 | Revalues: 263628 | GridSize: 13
Generation 1319 | Revalues: 263824 | GridSize: 13
Generation 1320 | Revalues: 264012 | GridSize: 13
Generation 1321 | Revalues: 264210 | GridSize: 13
Generation 1322 | Revalues: 264402 | GridSize: 13
Generation 1323 | Revalues: 264618 | GridSize: 13
Generation 1324 | Revalues: 264822 | GridSize: 13
Generation 1325 | Revalues: 265032 | GridSize: 13
Generation 1326 | Revalues: 265208 | GridSize: 13
Generation 1327 | Revalues: 265408 | GridSize: 13
Generation 1328 | Revalues: 265610 | GridSize: 13
Generation 1329 | Revalues: 265808 | GridSize: 13
Generation 1330 | Revalues: 266006 | GridSize: 13
Generation 1331 | Revalues: 266214 | GridSize: 13
Generation 1332 | Revalues: 266424 | GridSize: 13
Generation 1333 | Revalues: 266624 | GridSize: 13
Generation 1334 | Revalues: 266814 | GridSize: 13
Generation 1335 | Revalues: 267020 | GridSize: 13
Generation 1336 | Revalues: 267216 | GridSize: 13
Generation 1337 | Revalues: 267406 | GridSize: 13
Generation 1338 | Revalues: 267594 | GridSize: 13
Generation 1339 | Revalues: 267802 | GridSize: 13
Generation 1340 | Revalues: 268020 | GridSize: 13
Generation 1341 | Revalues: 268216 | GridSize: 13
Generation 1342 | Revalues: 268408 | GridSize: 13
Generation 1343 | Revalues: 268604 | GridSize: 13
Generation 1344 | Revalues: 268782 | GridSize: 13
Generation 1345 | Revalues: 268978 | GridSize: 13
Generation 1346 | Revalues: 269202 | GridSize: 13
Generation 1347 | Revalues: 269378 | GridSize: 13
Generation 1348 | Revalues: 269574 | GridSize: 13
Generation 1349 | Revalues: 269772 | GridSize: 13
Generation 1350 | Revalues: 269972 | GridSize: 13
Generation 1351 | Revalues: 270184 | GridSize: 13
Generation 1352 | Revalues: 270382 | GridSize: 13
Generation 1353 | Revalues: 270560 | GridSize: 13
Generation 1354 | Revalues: 270762 | GridSize: 13
Generation 1355 | Revalues: 270978 | GridSize: 13
Generation 1356 | Revalues: 271190 | GridSize: 13
Generation 1357 | Revalues: 271370 | GridSize: 13
Generation 1358 | Revalues: 271596 | GridSize: 13
Generation 1359 | Revalues: 271802 | GridSize: 13
Generation 1360 | Revalues: 272006 | GridSize: 13
Generation 1361 | Revalues: 272204 | GridSize: 13
Generation 1362 | Revalues: 272384 | GridSize: 13
Generation 1363 | Revalues: 272596 | GridSize: 13
Generation 1364 | Revalues: 272778 | GridSize: 13
Generation 1365 | Revalues: 272960 | GridSize: 13
Generation 1366 | Revalues: 273162 | GridSize: 13
Generation 1367 | Revalues: 273372 | GridSize: 13
Generation 1368 | Revalues: 273576 | GridSize: 13
Generation 1369 | Revalues: 273776 | GridSize: 13
Generation 1370 | Revalues: 273990 | GridSize: 13
Generation 1371 | Revalues: 274212 | GridSize: 13
Generation 1372 | Revalues: 274396 | GridSize: 13
Generation 1373 | Revalues: 274594 | GridSize: 13
Generation 1374 | Revalues: 274762 | GridSize: 13
Generation 1375 | Revalues: 274940 | GridSize: 13
Generation 1376 | Revalues: 275138 | GridSize: 13
Generation 1377 | Revalues: 275334 | GridSize: 13
Generation 1378 | Revalues: 275520 | GridSize: 13
Generation 1379 | Revalues: 275698 | GridSize: 13
Generation 1380 | Revalues: 275884 | GridSize: 13
Generation 1381 | Revalues: 276100 | GridSize: 13
Generation 1382 | Revalues: 276314 | GridSize: 13
Generation 1383 | Revalues: 276492 | GridSize: 13
Generation 1384 | Revalues: 276686 | GridSize: 13
Generation 1385 | Revalues: 276916 | GridSize: 13
Generation 1386 | Revalues: 277150 | GridSize: 13
Generation 1387 | Revalues: 277364 | GridSize: 13
Generation 1388 | Revalues: 277568 | GridSize: 13
Generation 1389 | Revalues: 277772 | GridSize: 13
Generation 1390 | Revalues: 277972 | GridSize: 13
Generation 1391 | Revalues: 278182 | GridSize: 13
Generation 1392 | Revalues: 278398 | GridSize: 13
Generation 1393 | Revalues: 278600 | GridSize: 13
Generation 1394 | Revalues: 278814 | GridSize: 13
Generation 1395 | Revalues: 279008 | GridSize: 13
Generation 1396 | Revalues: 279186 | GridSize: 13
Generation 1397 | Revalues: 279388 | GridSize: 13
Generation 1398 | Revalues: 279570 | GridSize: 13
Generation 1399 | Revalues: 279786 | GridSize: 13
Generation 1400 | Revalues: 279984 | GridSize: 13
Generation 1401 | Revalues: 280212 | GridSize: 13
Generation 1402 | Revalues: 280416 | GridSize: 13
Generation 1403 | Revalues: 280622 | GridSize: 13
Generation 1404 | Revalues: 280824 | GridSize: 13
Generation 1405 | Revalues: 281022 | GridSize: 13
Generation 1406 | Revalues: 281214 | GridSize: 13
Generation 1407 | Revalues: 281416 | GridSize: 13
Generation 1408 | Revalues: 281610 | GridSize: 13
Generation 1409 | Revalues: 281832 | GridSize: 13
Generation 1410 | Revalues: 282036 | GridSize: 13
Generation 1411 | Revalues: 282202 | GridSize: 13
Generation 1412 | Revalues: 282410 | GridSize: 13
Generation 1413 | Revalues: 282594 | GridSize: 13
Generation 1414 | Revalues: 282786 | GridSize: 13
Generation 1415 | Revalues: 282982 | GridSize: 13
Generation 1416 | Revalues: 283182 | GridSize: 13
Generation 1417 | Revalues: 283372 | GridSize: 13
Generation 1418 | Revalues: 283572 | GridSize: 13
Generation 1419 | Revalues: 283760 | GridSize: 13
Generation 1420 | Revalues: 283928 | GridSize: 13
Generation 1421 | Revalues: 284134 | GridSize: 13
Generation 1422 | Revalues: 284320 | GridSize: 13
Generation 1423 | Revalues: 284506 | GridSize: 13
Generation 1424 | Revalues: 284706 | GridSize: 13
Generation 1425 | Revalues: 284904 | GridSize: 13
Generation 1426 | Revalues: 285066 | GridSize: 13
Generation 1427 | Revalues: 285274 | GridSize: 13
Generation 1428 | Revalues: 285500 | GridSize: 13
Generation 1429 | Revalues: 285708 | GridSize: 13
Generation 1430 | Revalues: 285908 | GridSize: 13
Generation 1431 | Revalues: 286104 | GridSize: 13
Generation 1432 | Revalues: 286288 | GridSize: 13
Generation 1433 | Revalues: 286458 | GridSize: 13
Generation 1434 | Revalues: 286674 | GridSize: 13
Generation 1435 | Revalues: 286874 | GridSize: 13
Generation 1436 | Revalues: 287054 | GridSize: 13
Generation 1437 | Revalues: 287246 | GridSize: 13
Generation 1438 | Revalues: 287460 | GridSize: 13
Generation 1439 | Revalues: 287622 | GridSize: 13
Generation 1440 | Revalues: 287824 | GridSize: 13
Generation 1441 | Revalues: 288054 | GridSize: 13
Generation 1442 | Revalues: 288230 | GridSize: 13
Generation 1443 | Revalues: 288414 | GridSize: 13
Generation 1444 | Revalues: 288606 | GridSize: 13
Generation 1445 | Revalues: 288818 | GridSize: 13
Generation 1446 | Revalues: 289016 | GridSize: 13
Generation 1447 | Revalues: 289202 | GridSize: 13
Generation 1448 | Revalues: 289424 | GridSize: 13
Generation 1449 | Revalues: 289630 | GridSize: 13
Generation 1450 | Revalues: 289838 | GridSize: 13
Generation 1451 | Revalues: 290048 | GridSize: 13
Generation 1452 | Revalues: 290266 | GridSize: 13
Generation 1453 | Revalues: 290466 | GridSize: 13
Generation 1454 | Revalues: 290668 | GridSize: 13
Generation 1455 | Revalues: 290866 | GridSize: 13
Generation 1456 | Revalues: 291064 | GridSize: 13
Generation 1457 | Revalues: 291244 | GridSize: 13
Generation 1458 | Revalues: 291454 | GridSize: 13
Generation 1459 | Revalues: 291668 | GridSize: 13
Generation 1460 | Revalues: 291834 | GridSize: 13
Generation 1461 | Revalues: 292026 | GridSize: 13
Generation 1462 | Revalues: 292242 | GridSize: 13
Generation 1463 | Revalues: 292428 | GridSize: 13
Generation 1464 | Revalues: 292618 | GridSize: 13
Generation 1465 | Revalues: 292808 | GridSize: 13
Generation 1466 | Revalues: 293012 | GridSize: 13
Generation 1467 | Revalues: 293230 | GridSize: 13
Generation 1468 | Revalues: 293450 | GridSize: 13
Generation 1469 | Revalues: 293696 | GridSize: 13
Generation 1470 | Revalues: 293928 | GridSize: 13
Generation 1471 | Revalues: 294118 | GridSize: 13
Generation 1472 | Revalues: 294314 | GridSize: 13
Generation 1473 | Revalues: 294526 | GridSize: 13
Generation 1474 | Revalues: 294724 | GridSize: 13
Generation 1475 | Revalues: 294928 | GridSize: 13
Generation 1476 | Revalues: 295106 | GridSize: 13
Generation 1477 | Revalues: 295316 | GridSize: 13
Generation 1478 | Revalues: 295516 | GridSize: 13
Generation 1479 | Revalues: 295712 | GridSize: 13
Generation 1480 | Revalues: 295902 | GridSize: 13
Generation 1481 | Revalues: 296102 | GridSize: 13
Generation 1482 | Revalues: 296316 | GridSize: 13
Generation 1483 | Revalues: 296534 | GridSize: 13
Generation 1484 | Revalues: 296740 | GridSize: 13
Generation 1485 | Revalues: 296962 | GridSize: 13
Generation 1486 | Revalues: 297168 | GridSize: 13
Generation 1487 | Revalues: 297352 | GridSize: 13
Generation 1488 | Revalues: 297544 | GridSize: 13
Generation 1489 | Revalues: 297742 | GridSize: 13
Generation 1490 | Revalues: 297924 | GridSize: 13
Generation 1491 | Revalues: 298110 | GridSize: 13
Generation 1492 | Revalues: 298314 | GridSize: 13
Generation 1493 | Revalues: 298522 | GridSize: 13
Generation 1494 | Revalues: 298748 | GridSize: 13
Generation 1495 | Revalues: 298950 | GridSize: 13
Generation 1496 | Revalues: 299140 | GridSize: 13
Generation 1497 | Revalues: 299330 | GridSize: 13
Generation 1498 | Revalues: 299548 | GridSize: 13
Generation 1499 | Revalues: 299768 | GridSize: 13
Generation 1500 | Revalues: 299976 | GridSize: 13
Generation 1501 | Revalues: 300182 | GridSize: 13
Generation 1502 | Revalues: 300370 | GridSize: 13
Generation 1503 | Revalues: 300580 | GridSize: 13
Generation 1504 | Revalues: 300802 | GridSize: 13
Generation 1505 | Revalues: 300994 | GridSize: 13
Generation 1506 | Revalues: 301190 | GridSize: 13
Generation 1507 | Revalues: 301414 | GridSize: 13
Generation 1508 | Revalues: 301634 | GridSize: 13
Generation 1509 | Revalues: 301840 | GridSize: 13
Generation 1510 | Revalues: 302042 | GridSize: 13
Generation 1511 | Revalues: 302274 | GridSize: 13
Generation 1512 | Revalues: 302476 | GridSize: 13
Generation 1513 | Revalues: 302690 | GridSize: 13
Generation 1514 | Revalues: 302890 | GridSize: 13
Generation 1515 | Revalues: 303092 | GridSize: 13
Generation 1516 | Revalues: 303296 | GridSize: 13
Generation 1517 | Revalues: 303486 | GridSize: 13
Generation 1518 | Revalues: 303674 | GridSize: 13
Generation 1519 | Revalues: 303860 | GridSize: 13
Generation 1520 | Revalues: 304060 | GridSize: 13
Generation 1521 | Revalues: 304248 | GridSize: 13
Generation 1522 | Revalues: 304432 | GridSize: 13
Generation 1523 | Revalues: 304626 | GridSize: 13
Generation 1524 | Revalues: 304828 | GridSize: 13
Generation 1525 | Revalues: 305046 | GridSize: 13
Generation 1526 | Revalues: 305260 | GridSize: 13
Generation 1527 | Revalues: 305448 | GridSize: 13
Generation 1528 | Revalues: 305654 | GridSize: 13
Generation 1529 | Revalues: 305876 | GridSize: 13
Generation 1530 | Revalues: 306098 | GridSize: 13
Generation 1531 | Revalues: 306284 | GridSize: 13
Generation 1532 | Revalues: 306490 | GridSize: 13
Generation 1533 | Revalues: 306690 | GridSize: 13
Generation 1534 | Revalues: 306906 | GridSize: 13
Generation 1535 | Revalues: 307118 | GridSize: 13
Generation 1536 | Revalues: 307328 | GridSize: 13
Generation 1537 | Revalues: 307518 | GridSize: 13
Generation 1538 | Revalues: 307730 | GridSize: 13
Generation 1539 | Revalues: 307932 | GridSize: 13
Generation 1540 | Revalues: 308114 | GridSize: 13
Generation 1541 | Revalues: 308324 | GridSize: 13
Generation 1542 | Revalues: 308518 | GridSize: 13
Generation 1543 | Revalues: 308714 | GridSize: 13
Generation 1544 | Revalues: 308908 | GridSize: 13
Generation 1545 | Revalues: 309140 | GridSize: 13
Generation 1546 | Revalues: 309344 | GridSize: 13
Generation 1547 | Revalues: 309532 | GridSize: 13
Generation 1548 | Revalues: 309716 | GridSize: 13
Generation 1549 | Revalues: 309908 | GridSize: 13
Generation 1550 | Revalues: 310116 | GridSize: 13
Generation 1551 | Revalues: 310330 | GridSize: 13
Generation 1552 | Revalues: 310532 | GridSize: 13
Generation 1553 | Revalues: 310738 | GridSize: 13
Generation 1554 | Revalues: 310912 | GridSize: 13
Generation 1555 | Revalues: 311108 | GridSize: 13
Generation 1556 | Revalues: 311312 | GridSize: 13
Generation 1557 | Revalues: 311512 | GridSize: 13
Generation 1558 | Revalues: 311702 | GridSize: 13
Generation 1559 | Revalues: 311900 | GridSize: 13
Generation 1560 | Revalues: 312096 | GridSize: 13
Generation 1561 | Revalues: 312298 | GridSize: 13
Generation 1562 | Revalues: 312468 | GridSize: 13
Generation 1563 | Revalues: 312662 | GridSize: 13
Generation 1564 | Revalues: 312850 | GridSize: 13
Generation 1565 | Revalues: 313048 | GridSize: 13
Generation 1566 | Revalues: 313250 | GridSize: 13
Generation 1567 | Revalues: 313476 | GridSize: 13
Generation 1568 | Revalues: 313692 | GridSize: 13
Generation 1569 | Revalues: 313880 | GridSize: 13
Generation 1570 | Revalues: 314106 | GridSize: 13
Generation 1571 | Revalues: 314340 | GridSize: 13
Generation 1572 | Revalues: 314524 | GridSize: 13
Generation 1573 | Revalues: 314702 | GridSize: 13
Generation 1574 | Revalues: 314912 | GridSize: 13
Generation 1575 | Revalues: 315134 | GridSize: 13
Generation 1576 | Revalues: 315348 | GridSize: 13
Generation 1577 | Revalues: 315534 | GridSize: 13
Generation 1578 | Revalues: 315768 | GridSize: 13
Generation 1579 | Revalues: 315970 | GridSize: 13
Generation 1580 | Revalues: 316188 | GridSize: 13
Generation 1581 | Revalues: 316368 | GridSize: 13
Generation 1582 | Revalues: 316568 | GridSize: 13
Generation 1583 | Revalues: 316772 | GridSize: 13
Generation 1584 | Revalues: 316962 | GridSize: 13
Generation 1585 | Revalues: 317164 | GridSize: 13
Generation 1586 | Revalues: 317328 | GridSize: 13
Generation 1587 | Revalues: 317522 | GridSize: 13
Generation 1588 | Revalues: 317710 | GridSize: 13
Generation 1589 | Revalues: 317926 | GridSize: 13
Generation 1590 | Revalues: 318122 | GridSize: 13
Generation 1591 | Revalues: 318314 | GridSize: 13
Generation 1592 | Revalues: 318526 | GridSize: 13
Generation 1593 | Revalues: 318716 | GridSize: 13
Generation 1594 | Revalues: 318930 | GridSize: 13
Generation 1595 | Revalues: 319138 | GridSize: 13
Generation 1596 | Revalues: 319340 | GridSize: 13
Generation 1597 | Revalues: 319560 | GridSize: 13
Generation 1598 | Revalues: 319752 | GridSize: 13
Generation 1599 | Revalues: 319914 | GridSize: 13
Generation 1600 | Revalues: 320116 | GridSize: 13
Generation 1601 | Revalues: 320306 | GridSize: 13
Generation 1602 | Revalues: 320492 | GridSize: 13
Generation 1603 | Revalues: 320682 | GridSize: 13
Generation 1604 | Revalues: 320900 | GridSize: 13
Generation 1605 | Revalues: 321096 | GridSize: 13
Generation 1606 | Revalues: 321280 | GridSize: 13
Generation 1607 | Revalues: 321466 | GridSize: 13
Generation 1608 | Revalues: 321680 | GridSize: 13
Generation 1609 | Revalues: 321894 | GridSize: 13
Generation 1610 | Revalues: 322118 | GridSize: 13
Generation 1611 | Revalues: 322318 | GridSize: 13
Generation 1612 | Revalues: 322502 | GridSize: 13
Generation 1613 | Revalues: 322698 | GridSize: 13
Generation 1614 | Revalues: 322914 | GridSize: 13
Generation 1615 | Revalues: 323108 | GridSize: 13
Generation 1616 | Revalues: 323314 | GridSize: 13
Generation 1617 | Revalues: 323504 | GridSize: 13
Generation 1618 | Revalues: 323702 | GridSize: 13
Generation 1619 | Revalues: 323904 | GridSize: 13
Generation 1620 | Revalues: 324102 | GridSize: 13
Generation 1621 | Revalues: 324280 | GridSize: 13
Generation 1622 | Revalues: 324500 | GridSize: 13
Generation 1623 | Revalues: 324708 | GridSize: 13
Generation 1624 | Revalues: 324888 | GridSize: 13
Generation 1625 | Revalues: 325080 | GridSize: 13
Generation 1626 | Revalues: 325246 | GridSize: 13
Generation 1627 | Revalues: 325432 | GridSize: 13
Generation 1628 | Revalues: 325656 | GridSize: 13
Generation 1629 | Revalues: 325848 | GridSize: 13
Generation 1630 | Revalues: 326074 | GridSize: 13
Generation 1631 | Revalues: 326250 | GridSize: 13
Generation 1632 | Revalues: 326428 | GridSize: 13
Generation 1633 | Revalues: 326634 | GridSize: 13
Generation 1634 | Revalues: 326854 | GridSize: 13
Generation 1635 | Revalues: 327078 | GridSize: 13
Generation 1636 | Revalues: 327258 | GridSize: 13
Generation 1637 | Revalues: 327456 | GridSize: 13
Generation 1638 | Revalues: 327644 | GridSize: 13
Generation 1639 | Revalues: 327820 | GridSize: 13
Generation 1640 | Revalues: 328048 | GridSize: 13
Generation 1641 | Revalues: 328282 | GridSize: 13
Generation 1642 | Revalues: 328466 | GridSize: 13
Generation 1643 | Revalues: 328662 | GridSize: 13
Generation 1644 | Revalues: 328846 | GridSize: 13
Generation 1645 | Revalues: 329078 | GridSize: 13
Generation 1646 | Revalues: 329286 | GridSize: 13
Generation 1647 | Revalues: 329470 | GridSize: 14
Generation 1648 | Revalues: 329690 | GridSize: 14
Generation 1649 | Revalues: 329896 | GridSize: 14
Generation 1650 | Revalues: 330100 | GridSize: 14
Generation 1651 | Revalues: 330310 | GridSize: 14
Generation 1652 | Revalues: 330498 | GridSize: 14
Generation 1653 | Revalues: 330694 | GridSize: 14
Generation 1654 | Revalues: 330894 | GridSize: 14
Generation 1655 | Revalues: 331098 | GridSize: 14
Generation 1656 | Revalues: 331280 | GridSize: 14
Generation 1657 | Revalues: 331494 | GridSize: 14
Generation 1658 | Revalues: 331706 | GridSize: 14
Generation 1659 | Revalues: 331900 | GridSize: 14
Generation 1660 | Revalues: 332104 | GridSize: 14
Generation 1661 | Revalues: 332308 | GridSize: 14
Generation 1662 | Revalues: 332488 | GridSize: 14
Generation 1663 | Revalues: 332692 | GridSize: 14
Generation 1664 | Revalues: 332900 | GridSize: 14
Generation 1665 | Revalues: 333110 | GridSize: 14
Generation 1666 | Revalues: 333314 | GridSize: 14
Generation 1667 | Revalues: 333502 | GridSize: 14
Generation 1668 | Revalues: 333696 | GridSize: 14
Generation 1669 | Revalues: 333892 | GridSize: 14
Generation 1670 | Revalues: 334106 | GridSize: 14
Generation 1671 | Revalues: 334312 | GridSize: 14
Generation 1672 | Revalues: 334506 | GridSize: 14
Generation 1673 | Revalues: 334710 | GridSize: 14
Generation 1674 | Revalues: 334932 | GridSize: 14
Generation 1675 | Revalues: 335108 | GridSize: 14
Generation 1676 | Revalues: 335304 | GridSize: 14
Generation 1677 | Revalues: 335504 | GridSize: 14
Generation 1678 | Revalues: 335738 | GridSize: 14
Generation 1679 | Revalues: 335952 | GridSize: 14
Generation 1680 | Revalues: 336132 | GridSize: 14
Generation 1681 | Revalues: 336344 | GridSize: 14
Generation 1682 | Revalues: 336538 | GridSize: 14
Generation 1683 | Revalues: 336732 | GridSize: 14
Generation 1684 | Revalues: 336926 | GridSize: 14
Generation 1685 | Revalues: 337146 | GridSize: 14
Generation 1686 | Revalues: 337344 | GridSize: 14
Generation 1687 | Revalues: 337544 | GridSize: 14
Generation 1688 | Revalues: 337750 | GridSize: 14
Generation 1689 | Revalues: 337944 | GridSize: 14
Generation 1690 | Revalues: 338158 | GridSize: 14
Generation 1691 | Revalues: 338362 | GridSize: 14
Generation 1692 | Revalues: 338536 | GridSize: 14
Generation 1693 | Revalues: 338752 | GridSize: 14
Generation 1694 | Revalues: 338940 | GridSize: 14
Generation 1695 | Revalues: 339144 | GridSize: 14
Generation 1696 | Revalues: 339360 | GridSize: 14
Generation 1697 | Revalues: 339574 | GridSize: 14
Generation 1698 | Revalues: 339794 | GridSize: 14
Generation 1699 | Revalues: 340000 | GridSize: 14
Generation 1700 | Revalues: 340178 | GridSize: 14
Generation 1701 | Revalues: 340366 | GridSize: 14
Generation 1702 | Revalues: 340560 | GridSize: 14
Generation 1703 | Revalues: 340764 | GridSize: 14
Generation 1704 | Revalues: 340976 | GridSize: 14
Generation 1705 | Revalues: 341170 | GridSize: 14
Generation 1706 | Revalues: 341370 | GridSize: 14
Generation 1707 | Revalues: 341554 | GridSize: 14
Generation 1708 | Revalues: 341746 | GridSize: 14
Generation 1709 | Revalues: 341962 | GridSize: 14
Generation 1710 | Revalues: 342150 | GridSize: 14
Generation 1711 | Revalues: 342348 | GridSize: 14
Generation 1712 | Revalues: 342550 | GridSize: 14
Generation 1713 | Revalues: 342736 | GridSize: 14
Generation 1714 | Revalues: 342936 | GridSize: 14
Generation 1715 | Revalues: 343156 | GridSize: 14
Generation 1716 | Revalues: 343336 | GridSize: 14
