Generation 0 | Revalues: 100 | GridSize: 8
Generation 2161 | Revalues: 475088 | GridSize: 244
Generation 2162 | Revalues: 475292 | GridSize: 245
Generation 2163 | Revalues: 475510 | GridSize: 245
Generation 2164 | Revalues: 475736 | GridSize: 243
Generation 2165 | Revalues: 475948 | GridSize: 243
Generation 2166 | Revalues: 476148 | GridSize: 245
Generation 2167 | Revalues: 476362 | GridSize: 249
Generation 2168 | Revalues: 476576 | GridSize: 249
Generation 2169 | Revalues: 476784 | GridSize: 250
Generation 2170 | Revalues: 476986 | GridSize: 250
Generation 2171 | Revalues: 477188 | GridSize: 250
Generation 2172 | Revalues: 477402 | GridSize: 250
Generation 2173 | Revalues: 477620 | GridSize: 248
Generation 2174 | Revalues: 477828 | GridSize: 247
Generation 2175 | Revalues: 478038 | GridSize: 245
Generation 2176 | Revalues: 478250 | GridSize: 245
Generation 2177 | Revalues: 478468 | GridSize: 246
Generation 2178 | Revalues: 478708 | GridSize: 245
Generation 2179 | Revalues: 478918 | GridSize: 246
Generation 2180 | Revalues: 479114 | GridSize: 244
Generation 2181 | Revalues: 479342 | GridSize: 243
Generation 2182 | Revalues: 479576 | GridSize: 242
Generation 2183 | Revalues: 479798 | GridSize: 242
Generation 2184 | Revalues: 480008 | GridSize: 243
Generation 2185 | Revalues: 480210 | GridSize: 243
Generation 2186 | Revalues: 480444 | GridSize: 242
Generation 2187 | Revalues: 480636 | GridSize: 242
Generation 2188 | Revalues: 480842 | GridSize: 243
Generation 2189 | Revalues: 481070 | GridSize: 242
Generation 2190 | Revalues: 481288 | GridSize: 242
Generation 2191 | Revalues: 481504 | GridSize: 243
Generation 2192 | Revalues: 481732 | GridSize: 244
Generation 2193 | Revalues: 481952 | GridSize: 244
Generation 2194 | Revalues: 482198 | GridSize: 245
Generation 2195 | Revalues: 482402 | GridSize: 247
Generation 2196 | Revalues: 482620 | GridSize: 247
Generation 2197 | Revalues: 482844 | GridSize: 247
Generation 2198 | Revalues: 483052 | GridSize: 247
Generation 2199 | Revalues: 483260 | GridSize: 249
Generation 2200 | Revalues: 483474 | GridSize: 249
Generation 2201 | Revalues: 483682 | GridSize: 248
Generation 2202 | Revalues: 483902 | GridSize: 243
Generation 2203 | Revalues: 484116 | GridSize: 243
Generation 2204 | Revalues: 484328 | GridSize: 243
Generation 2205 | Revalues: 484540 | GridSize: 243
Generation 2206 | Revalues: 484760 | GridSize: 243
Generation 2207 | Revalues: 484978 | GridSize: 241
Generation 2208 | Revalues: 485194 | GridSize: 242
Generation 2209 | Revalues: 485410 | GridSize: 243
Generation 2210 | Revalues: 485632 | GridSize: 243
Generation 2211 | Revalues: 485854 | GridSize: 244
Generation 2212 | Revalues: 486072 | GridSize: 243
Generation 2213 | Revalues: 486308 | GridSize: 243
Generation 2214 | Revalues: 486516 | GridSize: 244
Generation 2215 | Revalues: 486734 | GridSize: 245
Generation 2216 | Revalues: 486972 | GridSize: 245
Generation 2217 | Revalues: 487196 | GridSize: 247
Generation 2218 | Revalues: 487382 | GridSize: 247
Generation 2219 | Revalues: 487630 | GridSize: 246
Generation 2220 | Revalues: 487822 | GridSize: 245
Generation 2221 | Revalues: 488030 | GridSize: 246
Generation 2222 | Revalues: 488274 | GridSize: 248
Generation 2223 | Revalues: 488482 | GridSize: 248
Generation 2224 | Revalues: 488710 | GridSize: 248
Generation 2225 | Revalues: 488912 | GridSize: 249
Generation 2226 | Revalues: 489150 | GridSize: 247
Generation 2227 | Revalues: 489350 | GridSize: 247
Generation 2228 | Revalues: 489572 | GridSize: 247
Generation 2229 | Revalues: 489794 | GridSize: 247
Generation 2230 | Revalues: 490010 | GridSize: 246
Generation 2231 | Revalues: 490224 | GridSize: 247
Generation 2232 | Revalues: 490436 | GridSize: 249
Generation 2233 | Revalues: 490650 | GridSize: 247
Generation 2234 | Revalues: 490858 | GridSize: 248
Generation 2235 | Revalues: 491100 | GridSize: 251
Generation 2236 | Revalues: 491298 | GridSize: 253
Generation 2237 | Revalues: 491526 | GridSize: 253
Generation 2238 | Revalues: 491750 | GridSize: 254
Generation 2239 | Revalues: 491960 | GridSize: 255
Generation 2240 | Revalues: 492172 | GridSize: 254
Generation 2241 | Revalues: 492408 | GridSize: 256
Generation 2242 | Revalues: 492604 | GridSize: 258
Generation 2243 | Revalues: 492812 | GridSize: 258
Generation 2244 | Revalues: 493024 | GridSize: 260
Generation 2245 | Revalues: 493256 | GridSize: 262
Generation 2246 | Revalues: 493494 | GridSize: 263
Generation 2247 | Revalues: 493756 | GridSize: 264
Generation 2248 | Revalues: 493964 | GridSize: 264
Generation 2249 | Revalues: 494178 | GridSize: 265
Generation 2250 | Revalues: 494408 | GridSize: 263
Generation 2251 | Revalues: 494660 | GridSize: 262
Generation 2252 | Revalues: 494894 | GridSize: 263
Generation 2253 | Revalues: 495128 | GridSize: 263
Generation 2254 | Revalues: 495364 | GridSize: 263
Generation 2255 | Revalues: 495576 | GridSize: 262
Generation 2256 | Revalues: 495798 | GridSize: 264
Generation 2257 | Revalues: 496016 | GridSize: 263
Generation 2258 | Revalues: 496222 | GridSize: 263
Generation 2259 | Revalues: 496462 | GridSize: 264
Generation 2260 | Revalues: 496680 | GridSize: 264
Generation 2261 | Revalues: 496886 | GridSize: 265
Generation 2262 | Revalues: 497100 | GridSize: 266
Generation 2263 | Revalues: 497338 | GridSize: 266
Generation 2264 | Revalues: 497544 | GridSize: 267
Generation 2265 | Revalues: 497756 | GridSize: 268
Generation 2266 | Revalues: 497972 | GridSize: 270
Generation 2267 | Revalues: 498198 | GridSize: 270
Generation 2268 | Revalues: 498414 | GridSize: 270
Generation 2269 | Revalues: 498630 | GridSize: 271
Generation 2270 | Revalues: 498840 | GridSize: 271
Generation 2271 | Revalues: 499034 | GridSize: 272
Generation 2272 | Revalues: 499244 | GridSize: 270
Generation 2273 | Revalues: 499468 | GridSize: 269
Generation 2274 | Revalues: 499640 | GridSize: 272
Generation 2275 | Revalues: 499870 | GridSize: 271
Generation 2276 | Revalues: 500094 | GridSize: 272
Generation 2277 | Revalues: 500326 | GridSize: 271
Generation 2278 | Revalues: 500548 | GridSize: 271
Generation 2279 | Revalues: 500754 | GridSize: 269
Generation 2280 | Revalues: 500966 | GridSize: 269
Generation 2281 | Revalues: 501162 | GridSize: 269
Generation 2282 | Revalues: 501394 | GridSize: 269
Generation 2283 | Revalues: 501598 | GridSize: 268
Generation 2284 | Revalues: 501820 | GridSize: 268
Generation 2285 | Revalues: 502028 | GridSize: 268
Generation 2286 | Revalues: 502238 | GridSize: 269
Generation 2287 | Revalues: 502446 | GridSize: 271
Generation 2288 | Revalues: 502650 | GridSize: 272
Generation 2289 | Revalues: 502870 | GridSize: 271
Generation 2290 | Revalues: 503100 | GridSize: 272
Generation 2291 | Revalues: 503282 | GridSize: 274
Generation 2292 | Revalues: 503502 | GridSize: 275
Generation 2293 | Revalues: 503714 | GridSize: 274
Generation 2294 | Revalues: 503928 | GridSize: 273
Generation 2295 | Revalues: 504124 | GridSize: 271
Generation 2296 | Revalues: 504344 | GridSize: 271
Generation 2297 | Revalues: 504542 | GridSize: 271
Generation 2298 | Revalues: 504782 | GridSize: 271
Generation 2299 | Revalues: 504998 | GridSize: 271
Generation 2300 | Revalues: 505216 | GridSize: 270
Generation 2301 | Revalues: 505444 | GridSize: 271
Generation 2302 | Revalues: 505684 | GridSize: 270
Generation 2303 | Revalues: 505904 | GridSize: 270
Generation 2304 | Revalues: 506106 | GridSize: 272
Generation 2305 | Revalues: 506330 | GridSize: 273
Generation 2306 | Revalues: 506536 | GridSize: 275
Generation 2307 | Revalues: 506764 | GridSize: 275
Generation 2308 | Revalues: 507002 | GridSize: 271
Generation 2309 | Revalues: 507196 | GridSize: 270
Generation 2310 | Revalues: 507422 | GridSize: 271
Generation 2311 | Revalues: 507646 | GridSize: 271
Generation 2312 | Revalues: 507870 | GridSize: 272
Generation 2313 | Revalues: 508092 | GridSize: 270
Generation 2314 | Revalues: 508318 | GridSize: 269
Generation 2315 | Revalues: 508530 | GridSize: 270
Generation 2316 | Revalues: 508758 | GridSize: 270
Generation 2317 | Revalues: 508972 | GridSize: 270
Generation 2318 | Revalues: 509200 | GridSize: 269
Generation 2319 | Revalues: 509424 | GridSize: 267
Generation 2320 | Revalues: 509652 | GridSize: 267
Generation 2321 | Revalues: 509854 | GridSize: 268
Generation 2322 | Revalues: 510072 | GridSize: 269
Generation 2323 | Revalues: 510276 | GridSize: 271
Generation 2324 | Revalues: 510502 | GridSize: 270
Generation 2325 | Revalues: 510704 | GridSize: 271
Generation 2326 | Revalues: 510906 | GridSize: 271
Generation 2327 | Revalues: 511138 | GridSize: 272
Generation 2328 | Revalues: 511358 | GridSize: 268
Generation 2329 | Revalues: 511596 | GridSize: 268
Generation 2330 | Revalues: 511832 | GridSize: 269
Generation 2331 | Revalues: 512048 | GridSize: 269
Generation 2332 | Revalues: 512268 | GridSize: 270
Generation 2333 | Revalues: 512480 | GridSize: 271
Generation 2334 | Revalues: 512682 | GridSize: 269
Generation 2335 | Revalues: 512896 | GridSize: 270
Generation 2336 | Revalues: 513102 | GridSize: 270
Generation 2337 | Revalues: 513322 | GridSize: 271
Generation 2338 | Revalues: 513586 | GridSize: 272
Generation 2339 | Revalues: 513796 | GridSize: 273
Generation 2340 | Revalues: 514038 | GridSize: 271
Generation 2341 | Revalues: 514262 | GridSize: 271
Generation 2342 | Revalues: 514500 | GridSize: 269
Generation 2343 | Revalues: 514714 | GridSize: 271
Generation 2344 | Revalues: 514928 | GridSize: 271
Generation 2345 | Revalues: 515128 | GridSize: 273
Generation 2346 | Revalues: 515306 | GridSize: 272
Generation 2347 | Revalues: 515530 | GridSize: 273
Generation 2348 | Revalues: 515762 | GridSize: 274
Generation 2349 | Revalues: 516006 | GridSize: 272
Generation 2350 | Revalues: 516238 | GridSize: 270
Generation 2351 | Revalues: 516480 | GridSize: 271
Generation 2352 | Revalues: 516694 | GridSize: 272
Generation 2353 | Revalues: 516912 | GridSize: 273
Generation 2354 | Revalues: 517148 | GridSize: 271
Generation 2355 | Revalues: 517356 | GridSize: 272
Generation 2356 | Revalues: 517584 | GridSize: 272
Generation 2357 | Revalues: 517792 | GridSize: 271
Generation 2358 | Revalues: 518014 | GridSize: 273
Generation 2359 | Revalues: 518220 | GridSize: 273
Generation 2360 | Revalues: 518436 | GridSize: 272
Generation 2361 | Revalues: 518656 | GridSize: 272
Generation 2362 | Revalues: 518892 | GridSize: 272
Generation 2363 | Revalues: 519120 | GridSize: 273
Generation 2364 | Revalues: 519354 | GridSize: 273
Generation 2365 | Revalues: 519568 | GridSize: 274
Generation 2366 | Revalues: 519802 | GridSize: 274
Generation 2367 | Revalues: 519998 | GridSize: 274
Generation 2368 | Revalues: 520248 | GridSize: 276
Generation 2369 | Revalues: 520454 | GridSize: 276
Generation 2370 | Revalues: 520666 | GridSize: 276
Generation 2371 | Revalues: 520880 | GridSize: 278
Generation 2372 | Revalues: 521134 | GridSize: 277
Generation 2373 | Revalues: 521344 | GridSize: 278
Generation 2374 | Revalues: 521588 | GridSize: 279
Generation 2375 | Revalues: 521828 | GridSize: 280
Generation 2376 | Revalues: 522038 | GridSize: 280
Generation 2377 | Revalues: 522248 | GridSize: 280
Generation 2378 | Revalues: 522470 | GridSize: 282
Generation 2379 | Revalues: 522670 | GridSize: 284
Generation 2380 | Revalues: 522898 | GridSize: 282
Generation 2381 | Revalues: 523104 | GridSize: 282
Generation 2382 | Revalues: 523320 | GridSize: 283
Generation 2383 | Revalues: 523564 | GridSize: 285
Generation 2384 | Revalues: 523784 | GridSize: 285
Generation 2385 | Revalues: 524008 | GridSize: 285
Generation 2386 | Revalues: 524222 | GridSize: 285
Generation 2387 | Revalues: 524418 | GridSize: 286
Generation 2388 | Revalues: 524628 | GridSize: 287
Generation 2389 | Revalues: 524832 | GridSize: 287
Generation 2390 | Revalues: 525046 | GridSize: 288
Generation 2391 | Revalues: 525274 | GridSize: 288
Generation 2392 | Revalues: 525502 | GridSize: 289
Generation 2393 | Revalues: 525722 | GridSize: 290
Generation 2394 | Revalues: 525962 | GridSize: 290
Generation 2395 | Revalues: 526186 | GridSize: 291
Generation 2396 | Revalues: 526414 | GridSize: 292
Generation 2397 | Revalues: 526614 | GridSize: 292
Generation 2398 | Revalues: 526864 | GridSize: 293
Generation 2399 | Revalues: 527094 | GridSize: 293
Generation 2400 | Revalues: 527316 | GridSize: 289
Generation 2401 | Revalues: 527522 | GridSize: 288
Generation 2402 | Revalues: 527736 | GridSize: 287
Generation 2403 | Revalues: 527960 | GridSize: 287
Generation 2404 | Revalues: 528194 | GridSize: 286
Generation 2405 | Revalues: 528424 | GridSize: 287
Generation 2406 | Revalues: 528644 | GridSize: 287
Generation 2407 | Revalues: 528854 | GridSize: 286
Generation 2408 | Revalues: 529056 | GridSize: 287
Generation 2409 | Revalues: 529284 | GridSize: 286
Generation 2410 | Revalues: 529498 | GridSize: 286
Generation 2411 | Revalues: 529742 | GridSize: 286
Generation 2412 | Revalues: 529960 | GridSize: 287
Generation 2413 | Revalues: 530180 | GridSize: 288
Generation 2414 | Revalues: 530420 | GridSize: 289
Generation 2415 | Revalues: 530642 | GridSize: 292
Generation 2416 | Revalues: 530854 | GridSize: 293
Generation 2417 | Revalues: 531070 | GridSize: 293
Generation 2418 | Revalues: 531258 | GridSize: 295
Generation 2419 | Revalues: 531476 | GridSize: 295
Generation 2420 | Revalues: 531686 | GridSize: 295
Generation 2421 | Revalues: 531896 | GridSize: 295
Generation 2422 | Revalues: 532096 | GridSize: 291
Generation 2423 | Revalues: 532330 | GridSize: 288
Generation 2424 | Revalues: 532554 | GridSize: 288
Generation 2425 | Revalues: 532772 | GridSize: 289
Generation 2426 | Revalues: 532988 | GridSize: 290
Generation 2427 | Revalues: 533212 | GridSize: 292
Generation 2428 | Revalues: 533440 | GridSize: 292
Generation 2429 | Revalues: 533654 | GridSize: 293
Generation 2430 | Revalues: 533862 | GridSize: 295
Generation 2431 | Revalues: 534088 | GridSize: 295
Generation 2432 | Revalues: 534296 | GridSize: 295
Generation 2433 | Revalues: 534526 | GridSize: 293
Generation 2434 | Revalues: 534762 | GridSize: 291
Generation 2435 | Revalues: 534978 | GridSize: 291
Generation 2436 | Revalues: 535196 | GridSize: 295
Generation 2437 | Revalues: 535396 | GridSize: 295
Generation 2438 | Revalues: 535628 | GridSize: 293
Generation 2439 | Revalues: 535864 | GridSize: 294
Generation 2440 | Revalues: 536098 | GridSize: 294
Generation 2441 | Revalues: 536308 | GridSize: 294
Generation 2442 | Revalues: 536526 | GridSize: 297
Generation 2443 | Revalues: 536732 | GridSize: 299
Generation 2444 | Revalues: 536962 | GridSize: 292
Generation 2445 | Revalues: 537172 | GridSize: 292
Generation 2446 | Revalues: 537402 | GridSize: 295
Generation 2447 | Revalues: 537632 | GridSize: 297
Generation 2448 | Revalues: 537864 | GridSize: 298
Generation 2449 | Revalues: 538066 | GridSize: 299
Generation 2450 | Revalues: 538318 | GridSize: 300
Generation 2451 | Revalues: 538542 | GridSize: 299
Generation 2452 | Revalues: 538766 | GridSize: 300
Generation 2453 | Revalues: 538994 | GridSize: 298
Generation 2454 | Revalues: 539230 | GridSize: 295
Generation 2455 | Revalues: 539452 | GridSize: 295
Generation 2456 | Revalues: 539692 | GridSize: 295
Generation 2457 | Revalues: 539904 | GridSize: 293
Generation 2458 | Revalues: 540120 | GridSize: 292
Generation 2459 | Revalues: 540346 | GridSize: 292
Generation 2460 | Revalues: 540566 | GridSize: 292
Generation 2461 | Revalues: 540792 | GridSize: 292
Generation 2462 | Revalues: 540990 | GridSize: 292
Generation 2463 | Revalues: 541204 | GridSize: 293
Generation 2464 | Revalues: 541450 | GridSize: 292
Generation 2465 | Revalues: 541684 | GridSize: 292
Generation 2466 | Revalues: 541908 | GridSize: 292
Generation 2467 | Revalues: 542152 | GridSize: 293
Generation 2468 | Revalues: 542374 | GridSize: 293
Generation 2469 | Revalues: 542604 | GridSize: 294
Generation 2470 | Revalues: 542836 | GridSize: 292
Generation 2471 | Revalues: 543044 | GridSize: 292
Generation 2472 | Revalues: 543260 | GridSize: 291
Generation 2473 | Revalues: 543482 | GridSize: 291
Generation 2474 | Revalues: 543698 | GridSize: 292
Generation 2475 | Revalues: 543940 | GridSize: 293
Generation 2476 | Revalues: 544164 | GridSize: 294
Generation 2477 | Revalues: 544386 | GridSize: 293
Generation 2478 | Revalues: 544608 | GridSize: 294
Generation 2479 | Revalues: 544832 | GridSize: 292
Generation 2480 | Revalues: 545026 | GridSize: 289
Generation 2481 | Revalues: 545256 | GridSize: 290
Generation 2482 | Revalues: 545472 | GridSize: 291
Generation 2483 | Revalues: 545738 | GridSize: 292
Generation 2484 | Revalues: 545948 | GridSize: 291
Generation 2485 | Revalues: 546144 | GridSize: 291
Generation 2486 | Revalues: 546366 | GridSize: 291
Generation 2487 | Revalues: 546564 | GridSize: 291
Generation 2488 | Revalues: 546784 | GridSize: 293
Generation 2489 | Revalues: 546998 | GridSize: 294
Generation 2490 | Revalues: 547234 | GridSize: 294
Generation 2491 | Revalues: 547450 | GridSize: 294
Generation 2492 | Revalues: 547640 | GridSize: 294
Generation 2493 | Revalues: 547850 | GridSize: 292
Generation 2494 | Revalues: 548082 | GridSize: 292
Generation 2495 | Revalues: 548300 | GridSize: 293
Generation 2496 | Revalues: 548538 | GridSize: 293
Generation 2497 | Revalues: 548762 | GridSize: 294
Generation 2498 | Revalues: 548986 | GridSize: 294
Generation 2499 | Revalues: 549218 | GridSize: 294
Generation 2500 | Revalues: 549462 | GridSize: 294
Generation 2501 | Revalues: 549686 | GridSize: 294
Generation 2502 | Revalues: 549904 | GridSize: 294
Generation 2503 | Revalues: 550122 | GridSize: 294
Generation 2504 | Revalues: 550356 | GridSize: 291
Generation 2505 | Revalues: 550586 | GridSize: 292
Generation 2506 | Revalues: 550820 | GridSize: 293
Generation 2507 | Revalues: 551038 | GridSize: 293
Generation 2508 | Revalues: 551258 | GridSize: 290
Generation 2509 | Revalues: 551492 | GridSize: 289
Generation 2510 | Revalues: 551710 | GridSize: 289
Generation 2511 | Revalues: 551918 | GridSize: 288
Generation 2512 | Revalues: 552142 | GridSize: 284
Generation 2513 | Revalues: 552364 | GridSize: 287
Generation 2514 | Revalues: 552616 | GridSize: 288
Generation 2515 | Revalues: 552852 | GridSize: 288
Generation 2516 | Revalues: 553068 | GridSize: 289
Generation 2517 | Revalues: 553300 | GridSize: 288
Generation 2518 | Revalues: 553524 | GridSize: 289
Generation 2519 | Revalues: 553758 | GridSize: 289
Generation 2520 | Revalues: 553984 | GridSize: 290
Generation 2521 | Revalues: 554208 | GridSize: 290
Generation 2522 | Revalues: 554454 | GridSize: 290
Generation 2523 | Revalues: 554642 | GridSize: 290
Generation 2524 | Revalues: 554858 | GridSize: 290
Generation 2525 | Revalues: 555084 | GridSize: 291
Generation 2526 | Revalues: 555308 | GridSize: 292
Generation 2527 | Revalues: 555524 | GridSize: 294
Generation 2528 | Revalues: 555762 | GridSize: 294
Generation 2529 | Revalues: 555982 | GridSize: 295
Generation 2530 | Revalues: 556210 | GridSize: 295
Generation 2531 | Revalues: 556432 | GridSize: 296
Generation 2532 | Revalues: 556654 | GridSize: 296
Generation 2533 | Revalues: 556876 | GridSize: 296
Generation 2534 | Revalues: 557094 | GridSize: 298
Generation 2535 | Revalues: 557326 | GridSize: 298
Generation 2536 | Revalues: 557542 | GridSize: 293
Generation 2537 | Revalues: 557752 | GridSize: 294
Generation 2538 | Revalues: 557962 | GridSize: 295
Generation 2539 | Revalues: 558198 | GridSize: 295
Generation 2540 | Revalues: 558408 | GridSize: 296
Generation 2541 | Revalues: 558644 | GridSize: 295
Generation 2542 | Revalues: 558882 | GridSize: 291
Generation 2543 | Revalues: 559110 | GridSize: 289
Generation 2544 | Revalues: 559344 | GridSize: 292
Generation 2545 | Revalues: 559558 | GridSize: 294
Generation 2546 | Revalues: 559750 | GridSize: 290
Generation 2547 | Revalues: 559966 | GridSize: 290
Generation 2548 | Revalues: 560180 | GridSize: 291
Generation 2549 | Revalues: 560396 | GridSize: 291
Generation 2550 | Revalues: 560636 | GridSize: 291
Generation 2551 | Revalues: 560874 | GridSize: 291
Generation 2552 | Revalues: 561090 | GridSize: 292
Generation 2553 | Revalues: 561302 | GridSize: 291
Generation 2554 | Revalues: 561556 | GridSize: 291
Generation 2555 | Revalues: 561782 | GridSize: 289
Generation 2556 | Revalues: 562004 | GridSize: 290
Generation 2557 | Revalues: 562204 | GridSize: 291
Generation 2558 | Revalues: 562410 | GridSize: 289
Generation 2559 | Revalues: 562636 | GridSize: 287
Generation 2560 | Revalues: 562880 | GridSize: 287
Generation 2561 | Revalues: 563096 | GridSize: 288
Generation 2562 | Revalues: 563348 | GridSize: 285
Generation 2563 | Revalues: 563558 | GridSize: 283
Generation 2564 | Revalues: 563772 | GridSize: 284
Generation 2565 | Revalues: 563980 | GridSize: 284
Generation 2566 | Revalues: 564194 | GridSize: 285
Generation 2567 | Revalues: 564436 | GridSize: 285
Generation 2568 | Revalues: 564652 | GridSize: 284
Generation 2569 | Revalues: 564854 | GridSize: 284
Generation 2570 | Revalues: 565064 | GridSize: 283
Generation 2571 | Revalues: 565286 | GridSize: 283
Generation 2572 | Revalues: 565506 | GridSize: 283
Generation 2573 | Revalues: 565716 | GridSize: 283
Generation 2574 | Revalues: 565942 | GridSize: 284
Generation 2575 | Revalues: 566170 | GridSize: 284
Generation 2576 | Revalues: 566390 | GridSize: 282
Generation 2577 | Revalues: 566630 | GridSize: 282
Generation 2578 | Revalues: 566852 | GridSize: 281
Generation 2579 | Revalues: 567082 | GridSize: 281
Generation 2580 | Revalues: 567306 | GridSize: 282
Generation 2581 | Revalues: 567526 | GridSize: 283
Generation 2582 | Revalues: 567732 | GridSize: 283
Generation 2583 | Revalues: 567948 | GridSize: 285
Generation 2584 | Revalues: 568184 | GridSize: 286
Generation 2585 | Revalues: 568402 | GridSize: 286
Generation 2586 | Revalues: 568620 | GridSize: 289
Generation 2587 | Revalues: 568850 | GridSize: 288
Generation 2588 | Revalues: 569042 | GridSize: 287
Generation 2589 | Revalues: 569272 | GridSize: 287
Generation 2590 | Revalues: 569510 | GridSize: 288
Generation 2591 | Revalues: 569744 | GridSize: 288
Generation 2592 | Revalues: 569976 | GridSize: 286
Generation 2593 | Revalues: 570204 | GridSize: 283
Generation 2594 | Revalues: 570430 | GridSize: 284
Generation 2595 | Revalues: 570632 | GridSize: 280
Generation 2596 | Revalues: 570848 | GridSize: 280
Generation 2597 | Revalues: 571068 | GridSize: 280
Generation 2598 | Revalues: 571290 | GridSize: 282
Generation 2599 | Revalues: 571520 | GridSize: 283
Generation 2600 | Revalues: 571762 | GridSize: 282
Generation 2601 | Revalues: 571982 | GridSize: 284
Generation 2602 | Revalues: 572202 | GridSize: 285
Generation 2603 | Revalues: 572432 | GridSize: 286
Generation 2604 | Revalues: 572646 | GridSize: 285
Generation 2605 | Revalues: 572864 | GridSize: 285
Generation 2606 | Revalues: 573084 | GridSize: 288
Generation 2607 | Revalues: 573298 | GridSize: 287
Generation 2608 | Revalues: 573516 | GridSize: 285
Generation 2609 | Revalues: 573734 | GridSize: 285
Generation 2610 | Revalues: 573938 | GridSize: 286
Generation 2611 | Revalues: 574156 | GridSize: 281
Generation 2612 | Revalues: 574350 | GridSize: 283
Generation 2613 | Revalues: 574582 | GridSize: 283
Generation 2614 | Revalues: 574814 | GridSize: 283
Generation 2615 | Revalues: 575032 | GridSize: 281
Generation 2616 | Revalues: 575248 | GridSize: 281
Generation 2617 | Revalues: 575444 | GridSize: 282
Generation 2618 | Revalues: 575662 | GridSize: 283
Generation 2619 | Revalues: 575888 | GridSize: 283
Generation 2620 | Revalues: 576116 | GridSize: 283
Generation 2621 | Revalues: 576330 | GridSize: 283
Generation 2622 | Revalues: 576548 | GridSize: 284
Generation 2623 | Revalues: 576764 | GridSize: 286
Generation 2624 | Revalues: 577002 | GridSize: 286
Generation 2625 | Revalues: 577200 | GridSize: 287
Generation 2626 | Revalues: 577418 | GridSize: 283
Generation 2627 | Revalues: 577638 | GridSize: 281
Generation 2628 | Revalues: 577870 | GridSize: 281
Generation 2629 | Revalues: 578098 | GridSize: 281
Generation 2630 | Revalues: 578324 | GridSize: 282
Generation 2631 | Revalues: 578518 | GridSize: 280
Generation 2632 | Revalues: 578730 | GridSize: 281
Generation 2633 | Revalues: 578946 | GridSize: 282
Generation 2634 | Revalues: 579150 | GridSize: 283
Generation 2635 | Revalues: 579378 | GridSize: 280
Generation 2636 | Revalues: 579586 | GridSize: 281
Generation 2637 | Revalues: 579810 | GridSize: 281
Generation 2638 | Revalues: 580066 | GridSize: 280
Generation 2639 | Revalues: 580296 | GridSize: 280
Generation 2640 | Revalues: 580520 | GridSize: 280
Generation 2641 | Revalues: 580744 | GridSize: 279
Generation 2642 | Revalues: 580980 | GridSize: 281
Generation 2643 | Revalues: 581198 | GridSize: 282
Generation 2644 | Revalues: 581416 | GridSize: 286
Generation 2645 | Revalues: 581632 | GridSize: 288
Generation 2646 | Revalues: 581856 | GridSize: 283
Generation 2647 | Revalues: 582034 | GridSize: 283
Generation 2648 | Revalues: 582246 | GridSize: 285
Generation 2649 | Revalues: 582470 | GridSize: 284
Generation 2650 | Revalues: 582660 | GridSize: 284
Generation 2651 | Revalues: 582868 | GridSize: 283
Generation 2652 | Revalues: 583074 | GridSize: 283
Generation 2653 | Revalues: 583298 | GridSize: 280
Generation 2654 | Revalues: 583536 | GridSize: 281
Generation 2655 | Revalues: 583746 | GridSize: 282
Generation 2656 | Revalues: 583964 | GridSize: 280
Generation 2657 | Revalues: 584152 | GridSize: 277
Generation 2658 | Revalues: 584336 | GridSize: 279
Generation 2659 | Revalues: 584560 | GridSize: 280
Generation 2660 | Revalues: 584778 | GridSize: 280
Generation 2661 | Revalues: 584996 | GridSize: 279
Generation 2662 | Revalues: 585218 | GridSize: 278
Generation 2663 | Revalues: 585434 | GridSize: 276
Generation 2664 | Revalues: 585660 | GridSize: 277
Generation 2665 | Revalues: 585876 | GridSize: 277
Generation 2666 | Revalues: 586104 | GridSize: 278
Generation 2667 | Revalues: 586318 | GridSize: 274
Generation 2668 | Revalues: 586532 | GridSize: 275
Generation 2669 | Revalues: 586744 | GridSize: 268
Generation 2670 | Revalues: 586932 | GridSize: 268
Generation 2671 | Revalues: 587168 | GridSize: 269
Generation 2672 | Revalues: 587394 | GridSize: 268
Generation 2673 | Revalues: 587604 | GridSize: 267
Generation 2674 | Revalues: 587804 | GridSize: 268
Generation 2675 | Revalues: 588040 | GridSize: 268
Generation 2676 | Revalues: 588268 | GridSize: 268
Generation 2677 | Revalues: 588454 | GridSize: 269
Generation 2678 | Revalues: 588674 | GridSize: 271
Generation 2679 | Revalues: 588904 | GridSize: 272
Generation 2680 | Revalues: 589130 | GridSize: 269
Generation 2681 | Revalues: 589370 | GridSize: 267
Generation 2682 | Revalues: 589564 | GridSize: 267
Generation 2683 | Revalues: 589766 | GridSize: 267
Generation 2684 | Revalues: 589984 | GridSize: 267
Generation 2685 | Revalues: 590194 | GridSize: 267
Generation 2686 | Revalues: 590414 | GridSize: 266
Generation 2687 | Revalues: 590610 | GridSize: 266
Generation 2688 | Revalues: 590800 | GridSize: 265
Generation 2689 | Revalues: 591026 | GridSize: 266
Generation 2690 | Revalues: 591242 | GridSize: 268
Generation 2691 | Revalues: 591440 | GridSize: 268
Generation 2692 | Revalues: 591664 | GridSize: 270
Generation 2693 | Revalues: 591894 | GridSize: 272
Generation 2694 | Revalues: 592110 | GridSize: 272
Generation 2695 | Revalues: 592330 | GridSize: 274
Generation 2696 | Revalues: 592528 | GridSize: 271
Generation 2697 | Revalues: 592732 | GridSize: 270
