Generation 0 | Revalues: 100 | GridSize: 3
Generation 2203 | Revalues: 484364 | GridSize: 300
Generation 2204 | Revalues: 484576 | GridSize: 298
Generation 2205 | Revalues: 484784 | GridSize: 298
Generation 2206 | Revalues: 485020 | GridSize: 300
Generation 2207 | Revalues: 485266 | GridSize: 299
Generation 2208 | Revalues: 485520 | GridSize: 299
Generation 2209 | Revalues: 485738 | GridSize: 300
Generation 2210 | Revalues: 485964 | GridSize: 298
Generation 2211 | Revalues: 486184 | GridSize: 300
Generation 2212 | Revalues: 486412 | GridSize: 300
Generation 2213 | Revalues: 486658 | GridSize: 300
Generation 2214 | Revalues: 486852 | GridSize: 300
Generation 2215 | Revalues: 487054 | GridSize: 299
Generation 2216 | Revalues: 487280 | GridSize: 300
Generation 2217 | Revalues: 487524 | GridSize: 298
Generation 2218 | Revalues: 487746 | GridSize: 299
Generation 2219 | Revalues: 487984 | GridSize: 300
Generation 2220 | Revalues: 488196 | GridSize: 300
Generation 2221 | Revalues: 488432 | GridSize: 300
Generation 2222 | Revalues: 488652 | GridSize: 300
Generation 2223 | Revalues: 488864 | GridSize: 297
Generation 2224 | Revalues: 489084 | GridSize: 297
Generation 2225 | Revalues: 489288 | GridSize: 297
Generation 2226 | Revalues: 489508 | GridSize: 299
Generation 2227 | Revalues: 489732 | GridSize: 300
Generation 2228 | Revalues: 489946 | GridSize: 299
Generation 2229 | Revalues: 490180 | GridSize: 300
Generation 2230 | Revalues: 490388 | GridSize: 299
Generation 2231 | Revalues: 490632 | GridSize: 300
Generation 2232 | Revalues: 490858 | GridSize: 300
Generation 2233 | Revalues: 491098 | GridSize: 300
Generation 2234 | Revalues: 491326 | GridSize: 300
Generation 2235 | Revalues: 491502 | GridSize: 300
Generation 2236 | Revalues: 491714 | GridSize: 300
Generation 2237 | Revalues: 491916 | GridSize: 300
Generation 2238 | Revalues: 492142 | GridSize: 298
Generation 2239 | Revalues: 492350 | GridSize: 300
Generation 2240 | Revalues: 492590 | GridSize: 300
Generation 2241 | Revalues: 492806 | GridSize: 300
Generation 2242 | Revalues: 493034 | GridSize: 300
Generation 2243 | Revalues: 493232 | GridSize: 300
Generation 2244 | Revalues: 493442 | GridSize: 297
Generation 2245 | Revalues: 493654 | GridSize: 299
Generation 2246 | Revalues: 493868 | GridSize: 300
Generation 2247 | Revalues: 494100 | GridSize: 300
Generation 2248 | Revalues: 494320 | GridSize: 300
Generation 2249 | Revalues: 494524 | GridSize: 300
Generation 2250 | Revalues: 494726 | GridSize: 300
Generation 2251 | Revalues: 494938 | GridSize: 300
Generation 2252 | Revalues: 495134 | GridSize: 300
Generation 2253 | Revalues: 495376 | GridSize: 300
Generation 2254 | Revalues: 495592 | GridSize: 296
Generation 2255 | Revalues: 495800 | GridSize: 297
Generation 2256 | Revalues: 496034 | GridSize: 298
Generation 2257 | Revalues: 496264 | GridSize: 300
Generation 2258 | Revalues: 496462 | GridSize: 300
Generation 2259 | Revalues: 496672 | GridSize: 300
Generation 2260 | Revalues: 496920 | GridSize: 296
Generation 2261 | Revalues: 497136 | GridSize: 298
Generation 2262 | Revalues: 497348 | GridSize: 299
Generation 2263 | Revalues: 497562 | GridSize: 299
Generation 2264 | Revalues: 497796 | GridSize: 300
Generation 2265 | Revalues: 498018 | GridSize: 299
Generation 2266 | Revalues: 498250 | GridSize: 300
Generation 2267 | Revalues: 498460 | GridSize: 299
Generation 2268 | Revalues: 498676 | GridSize: 300
Generation 2269 | Revalues: 498902 | GridSize: 300
Generation 2270 | Revalues: 499136 | GridSize: 300
Generation 2271 | Revalues: 499362 | GridSize: 300
Generation 2272 | Revalues: 499580 | GridSize: 300
Generation 2273 | Revalues: 499778 | GridSize: 300
Generation 2274 | Revalues: 499990 | GridSize: 300
Generation 2275 | Revalues: 500200 | GridSize: 300
Generation 2276 | Revalues: 500432 | GridSize: 300
Generation 2277 | Revalues: 500636 | GridSize: 300
Generation 2278 | Revalues: 500848 | GridSize: 300
Generation 2279 | Revalues: 501058 | GridSize: 299
Generation 2280 | Revalues: 501278 | GridSize: 298
Generation 2281 | Revalues: 501504 | GridSize: 300
Generation 2282 | Revalues: 501726 | GridSize: 300
Generation 2283 | Revalues: 501942 | GridSize: 300
Generation 2284 | Revalues: 502182 | GridSize: 300
Generation 2285 | Revalues: 502412 | GridSize: 300
Generation 2286 | Revalues: 502638 | GridSize: 300
Generation 2287 | Revalues: 502856 | GridSize: 300
Generation 2288 | Revalues: 503092 | GridSize: 300
Generation 2289 | Revalues: 503328 | GridSize: 300
Generation 2290 | Revalues: 503546 | GridSize: 300
Generation 2291 | Revalues: 503774 | GridSize: 299
Generation 2292 | Revalues: 503990 | GridSize: 300
Generation 2293 | Revalues: 504222 | GridSize: 300
Generation 2294 | Revalues: 504448 | GridSize: 299
Generation 2295 | Revalues: 504660 | GridSize: 300
Generation 2296 | Revalues: 504868 | GridSize: 300
Generation 2297 | Revalues: 505096 | GridSize: 300
Generation 2298 | Revalues: 505308 | GridSize: 300
Generation 2299 | Revalues: 505542 | GridSize: 300
Generation 2300 | Revalues: 505784 | GridSize: 293
Generation 2301 | Revalues: 506020 | GridSize: 296
Generation 2302 | Revalues: 506232 | GridSize: 297
Generation 2303 | Revalues: 506456 | GridSize: 300
Generation 2304 | Revalues: 506686 | GridSize: 300
Generation 2305 | Revalues: 506912 | GridSize: 300
Generation 2306 | Revalues: 507154 | GridSize: 300
Generation 2307 | Revalues: 507374 | GridSize: 300
Generation 2308 | Revalues: 507586 | GridSize: 300
Generation 2309 | Revalues: 507838 | GridSize: 300
Generation 2310 | Revalues: 508064 | GridSize: 298
Generation 2311 | Revalues: 508296 | GridSize: 300
Generation 2312 | Revalues: 508524 | GridSize: 300
Generation 2313 | Revalues: 508754 | GridSize: 300
Generation 2314 | Revalues: 508962 | GridSize: 300
Generation 2315 | Revalues: 509190 | GridSize: 300
Generation 2316 | Revalues: 509424 | GridSize: 300
Generation 2317 | Revalues: 509654 | GridSize: 300
Generation 2318 | Revalues: 509892 | GridSize: 300
Generation 2319 | Revalues: 510138 | GridSize: 300
Generation 2320 | Revalues: 510390 | GridSize: 300
Generation 2321 | Revalues: 510600 | GridSize: 300
Generation 2322 | Revalues: 510836 | GridSize: 298
Generation 2323 | Revalues: 511080 | GridSize: 298
Generation 2324 | Revalues: 511294 | GridSize: 299
Generation 2325 | Revalues: 511550 | GridSize: 300
Generation 2326 | Revalues: 511782 | GridSize: 299
Generation 2327 | Revalues: 512010 | GridSize: 299
Generation 2328 | Revalues: 512232 | GridSize: 300
Generation 2329 | Revalues: 512424 | GridSize: 300
Generation 2330 | Revalues: 512646 | GridSize: 300
Generation 2331 | Revalues: 512872 | GridSize: 300
Generation 2332 | Revalues: 513136 | GridSize: 300
Generation 2333 | Revalues: 513368 | GridSize: 300
Generation 2334 | Revalues: 513584 | GridSize: 299
Generation 2335 | Revalues: 513782 | GridSize: 299
Generation 2336 | Revalues: 514004 | GridSize: 298
Generation 2337 | Revalues: 514214 | GridSize: 300
Generation 2338 | Revalues: 514444 | GridSize: 297
Generation 2339 | Revalues: 514662 | GridSize: 291
Generation 2340 | Revalues: 514886 | GridSize: 293
Generation 2341 | Revalues: 515110 | GridSize: 297
Generation 2342 | Revalues: 515326 | GridSize: 298
Generation 2343 | Revalues: 515568 | GridSize: 299
Generation 2344 | Revalues: 515790 | GridSize: 300
Generation 2345 | Revalues: 516010 | GridSize: 300
Generation 2346 | Revalues: 516218 | GridSize: 300
Generation 2347 | Revalues: 516428 | GridSize: 300
Generation 2348 | Revalues: 516630 | GridSize: 300
Generation 2349 | Revalues: 516850 | GridSize: 300
Generation 2350 | Revalues: 517042 | GridSize: 297
Generation 2351 | Revalues: 517282 | GridSize: 300
Generation 2352 | Revalues: 517520 | GridSize: 300
Generation 2353 | Revalues: 517738 | GridSize: 300
Generation 2354 | Revalues: 517954 | GridSize: 299
Generation 2355 | Revalues: 518178 | GridSize: 300
Generation 2356 | Revalues: 518404 | GridSize: 300
Generation 2357 | Revalues: 518628 | GridSize: 300
Generation 2358 | Revalues: 518866 | GridSize: 300
Generation 2359 | Revalues: 519078 | GridSize: 300
Generation 2360 | Revalues: 519296 | GridSize: 300
Generation 2361 | Revalues: 519510 | GridSize: 294
Generation 2362 | Revalues: 519742 | GridSize: 298
Generation 2363 | Revalues: 519938 | GridSize: 300
Generation 2364 | Revalues: 520162 | GridSize: 298
Generation 2365 | Revalues: 520404 | GridSize: 300
Generation 2366 | Revalues: 520650 | GridSize: 300
Generation 2367 | Revalues: 520886 | GridSize: 297
Generation 2368 | Revalues: 521112 | GridSize: 299
Generation 2369 | Revalues: 521310 | GridSize: 300
Generation 2370 | Revalues: 521512 | GridSize: 300
Generation 2371 | Revalues: 521734 | GridSize: 299
Generation 2372 | Revalues: 521950 | GridSize: 300
Generation 2373 | Revalues: 522160 | GridSize: 300
Generation 2374 | Revalues: 522398 | GridSize: 300
Generation 2375 | Revalues: 522632 | GridSize: 300
Generation 2376 | Revalues: 522830 | GridSize: 300
Generation 2377 | Revalues: 523034 | GridSize: 300
Generation 2378 | Revalues: 523256 | GridSize: 300
Generation 2379 | Revalues: 523480 | GridSize: 300
Generation 2380 | Revalues: 523728 | GridSize: 300
Generation 2381 | Revalues: 523966 | GridSize: 300
Generation 2382 | Revalues: 524192 | GridSize: 298
Generation 2383 | Revalues: 524400 | GridSize: 299
Generation 2384 | Revalues: 524612 | GridSize: 300
Generation 2385 | Revalues: 524818 | GridSize: 300
Generation 2386 | Revalues: 525040 | GridSize: 300
Generation 2387 | Revalues: 525290 | GridSize: 300
Generation 2388 | Revalues: 525510 | GridSize: 300
Generation 2389 | Revalues: 525716 | GridSize: 300
Generation 2390 | Revalues: 525934 | GridSize: 299
Generation 2391 | Revalues: 526162 | GridSize: 300
Generation 2392 | Revalues: 526394 | GridSize: 298
Generation 2393 | Revalues: 526624 | GridSize: 296
Generation 2394 | Revalues: 526840 | GridSize: 297
Generation 2395 | Revalues: 527046 | GridSize: 293
Generation 2396 | Revalues: 527252 | GridSize: 296
Generation 2397 | Revalues: 527462 | GridSize: 299
Generation 2398 | Revalues: 527694 | GridSize: 300
Generation 2399 | Revalues: 527908 | GridSize: 300
Generation 2400 | Revalues: 528144 | GridSize: 298
Generation 2401 | Revalues: 528356 | GridSize: 300
Generation 2402 | Revalues: 528580 | GridSize: 299
Generation 2403 | Revalues: 528804 | GridSize: 300
Generation 2404 | Revalues: 529030 | GridSize: 300
Generation 2405 | Revalues: 529240 | GridSize: 299
Generation 2406 | Revalues: 529424 | GridSize: 300
Generation 2407 | Revalues: 529654 | GridSize: 300
Generation 2408 | Revalues: 529886 | GridSize: 300
Generation 2409 | Revalues: 530102 | GridSize: 300
Generation 2410 | Revalues: 530316 | GridSize: 300
Generation 2411 | Revalues: 530524 | GridSize: 300
Generation 2412 | Revalues: 530740 | GridSize: 300
Generation 2413 | Revalues: 530978 | GridSize: 300
Generation 2414 | Revalues: 531202 | GridSize: 300
Generation 2415 | Revalues: 531410 | GridSize: 298
Generation 2416 | Revalues: 531632 | GridSize: 300
Generation 2417 | Revalues: 531836 | GridSize: 300
Generation 2418 | Revalues: 532046 | GridSize: 300
Generation 2419 | Revalues: 532274 | GridSize: 300
Generation 2420 | Revalues: 532502 | GridSize: 300
Generation 2421 | Revalues: 532746 | GridSize: 300
Generation 2422 | Revalues: 532958 | GridSize: 300
Generation 2423 | Revalues: 533178 | GridSize: 300
Generation 2424 | Revalues: 533398 | GridSize: 300
Generation 2425 | Revalues: 533598 | GridSize: 299
Generation 2426 | Revalues: 533832 | GridSize: 300
Generation 2427 | Revalues: 534038 | GridSize: 300
Generation 2428 | Revalues: 534282 | GridSize: 300
Generation 2429 | Revalues: 534512 | GridSize: 299
Generation 2430 | Revalues: 534732 | GridSize: 300
Generation 2431 | Revalues: 534958 | GridSize: 300
Generation 2432 | Revalues: 535180 | GridSize: 300
Generation 2433 | Revalues: 535420 | GridSize: 300
Generation 2434 | Revalues: 535648 | GridSize: 300
Generation 2435 | Revalues: 535866 | GridSize: 300
Generation 2436 | Revalues: 536080 | GridSize: 300
Generation 2437 | Revalues: 536278 | GridSize: 300
Generation 2438 | Revalues: 536494 | GridSize: 300
Generation 2439 | Revalues: 536694 | GridSize: 299
Generation 2440 | Revalues: 536910 | GridSize: 300
Generation 2441 | Revalues: 537134 | GridSize: 300
Generation 2442 | Revalues: 537362 | GridSize: 300
Generation 2443 | Revalues: 537578 | GridSize: 300
Generation 2444 | Revalues: 537806 | GridSize: 300
Generation 2445 | Revalues: 538026 | GridSize: 300
Generation 2446 | Revalues: 538252 | GridSize: 297
Generation 2447 | Revalues: 538498 | GridSize: 300
Generation 2448 | Revalues: 538714 | GridSize: 300
Generation 2449 | Revalues: 538952 | GridSize: 300
Generation 2450 | Revalues: 539162 | GridSize: 300
Generation 2451 | Revalues: 539380 | GridSize: 300
Generation 2452 | Revalues: 539582 | GridSize: 300
Generation 2453 | Revalues: 539802 | GridSize: 300
Generation 2454 | Revalues: 539992 | GridSize: 300
Generation 2455 | Revalues: 540216 | GridSize: 300
Generation 2456 | Revalues: 540432 | GridSize: 300
Generation 2457 | Revalues: 540658 | GridSize: 300
Generation 2458 | Revalues: 540888 | GridSize: 300
Generation 2459 | Revalues: 541100 | GridSize: 300
Generation 2460 | Revalues: 541320 | GridSize: 298
Generation 2461 | Revalues: 541542 | GridSize: 300
Generation 2462 | Revalues: 541752 | GridSize: 300
Generation 2463 | Revalues: 541960 | GridSize: 300
Generation 2464 | Revalues: 542180 | GridSize: 300
Generation 2465 | Revalues: 542396 | GridSize: 300
Generation 2466 | Revalues: 542630 | GridSize: 298
Generation 2467 | Revalues: 542864 | GridSize: 300
Generation 2468 | Revalues: 543066 | GridSize: 300
Generation 2469 | Revalues: 543274 | GridSize: 300
Generation 2470 | Revalues: 543482 | GridSize: 300
Generation 2471 | Revalues: 543702 | GridSize: 299
Generation 2472 | Revalues: 543916 | GridSize: 300
Generation 2473 | Revalues: 544116 | GridSize: 300
Generation 2474 | Revalues: 544344 | GridSize: 300
Generation 2475 | Revalues: 544554 | GridSize: 300
Generation 2476 | Revalues: 544758 | GridSize: 300
Generation 2477 | Revalues: 544968 | GridSize: 300
Generation 2478 | Revalues: 545192 | GridSize: 300
Generation 2479 | Revalues: 545410 | GridSize: 300
Generation 2480 | Revalues: 545642 | GridSize: 300
Generation 2481 | Revalues: 545844 | GridSize: 300
Generation 2482 | Revalues: 546060 | GridSize: 300
Generation 2483 | Revalues: 546288 | GridSize: 300
Generation 2484 | Revalues: 546522 | GridSize: 300
Generation 2485 | Revalues: 546734 | GridSize: 300
Generation 2486 | Revalues: 546962 | GridSize: 298
Generation 2487 | Revalues: 547198 | GridSize: 300
Generation 2488 | Revalues: 547418 | GridSize: 300
Generation 2489 | Revalues: 547654 | GridSize: 300
Generation 2490 | Revalues: 547886 | GridSize: 300
Generation 2491 | Revalues: 548094 | GridSize: 300
Generation 2492 | Revalues: 548308 | GridSize: 300
Generation 2493 | Revalues: 548526 | GridSize: 300
Generation 2494 | Revalues: 548718 | GridSize: 300
Generation 2495 | Revalues: 548958 | GridSize: 300
Generation 2496 | Revalues: 549168 | GridSize: 300
Generation 2497 | Revalues: 549370 | GridSize: 297
Generation 2498 | Revalues: 549596 | GridSize: 300
Generation 2499 | Revalues: 549814 | GridSize: 300
Generation 2500 | Revalues: 550026 | GridSize: 300
Generation 2501 | Revalues: 550218 | GridSize: 300
Generation 2502 | Revalues: 550462 | GridSize: 300
Generation 2503 | Revalues: 550678 | GridSize: 299
Generation 2504 | Revalues: 550900 | GridSize: 300
Generation 2505 | Revalues: 551122 | GridSize: 300
Generation 2506 | Revalues: 551342 | GridSize: 300
Generation 2507 | Revalues: 551572 | GridSize: 300
Generation 2508 | Revalues: 551792 | GridSize: 300
Generation 2509 | Revalues: 552010 | GridSize: 300
Generation 2510 | Revalues: 552224 | GridSize: 297
Generation 2511 | Revalues: 552446 | GridSize: 298
Generation 2512 | Revalues: 552678 | GridSize: 300
Generation 2513 | Revalues: 552906 | GridSize: 300
Generation 2514 | Revalues: 553114 | GridSize: 300
Generation 2515 | Revalues: 553350 | GridSize: 300
Generation 2516 | Revalues: 553562 | GridSize: 300
Generation 2517 | Revalues: 553808 | GridSize: 300
Generation 2518 | Revalues: 554002 | GridSize: 294
Generation 2519 | Revalues: 554210 | GridSize: 296
Generation 2520 | Revalues: 554412 | GridSize: 298
Generation 2521 | Revalues: 554632 | GridSize: 297
Generation 2522 | Revalues: 554862 | GridSize: 300
Generation 2523 | Revalues: 555088 | GridSize: 297
Generation 2524 | Revalues: 555318 | GridSize: 300
Generation 2525 | Revalues: 555520 | GridSize: 299
Generation 2526 | Revalues: 555746 | GridSize: 300
Generation 2527 | Revalues: 556000 | GridSize: 300
Generation 2528 | Revalues: 556236 | GridSize: 300
Generation 2529 | Revalues: 556456 | GridSize: 300
Generation 2530 | Revalues: 556686 | GridSize: 300
Generation 2531 | Revalues: 556920 | GridSize: 297
Generation 2532 | Revalues: 557152 | GridSize: 295
Generation 2533 | Revalues: 557342 | GridSize: 300
Generation 2534 | Revalues: 557562 | GridSize: 299
Generation 2535 | Revalues: 557774 | GridSize: 300
Generation 2536 | Revalues: 558000 | GridSize: 299
Generation 2537 | Revalues: 558228 | GridSize: 298
Generation 2538 | Revalues: 558430 | GridSize: 295
Generation 2539 | Revalues: 558670 | GridSize: 297
Generation 2540 | Revalues: 558904 | GridSize: 294
Generation 2541 | Revalues: 559144 | GridSize: 298
Generation 2542 | Revalues: 559372 | GridSize: 292
Generation 2543 | Revalues: 559604 | GridSize: 294
Generation 2544 | Revalues: 559840 | GridSize: 298
Generation 2545 | Revalues: 560086 | GridSize: 300
Generation 2546 | Revalues: 560290 | GridSize: 300
Generation 2547 | Revalues: 560510 | GridSize: 300
Generation 2548 | Revalues: 560724 | GridSize: 296
Generation 2549 | Revalues: 560948 | GridSize: 300
Generation 2550 | Revalues: 561170 | GridSize: 299
Generation 2551 | Revalues: 561380 | GridSize: 298
Generation 2552 | Revalues: 561598 | GridSize: 297
Generation 2553 | Revalues: 561820 | GridSize: 299
Generation 2554 | Revalues: 562024 | GridSize: 300
Generation 2555 | Revalues: 562260 | GridSize: 299
Generation 2556 | Revalues: 562468 | GridSize: 300
Generation 2557 | Revalues: 562686 | GridSize: 300
Generation 2558 | Revalues: 562906 | GridSize: 300
Generation 2559 | Revalues: 563152 | GridSize: 300
Generation 2560 | Revalues: 563350 | GridSize: 300
Generation 2561 | Revalues: 563566 | GridSize: 300
Generation 2562 | Revalues: 563774 | GridSize: 300
Generation 2563 | Revalues: 563998 | GridSize: 297
Generation 2564 | Revalues: 564220 | GridSize: 300
Generation 2565 | Revalues: 564438 | GridSize: 300
Generation 2566 | Revalues: 564650 | GridSize: 300
Generation 2567 | Revalues: 564878 | GridSize: 300
Generation 2568 | Revalues: 565094 | GridSize: 300
Generation 2569 | Revalues: 565316 | GridSize: 300
Generation 2570 | Revalues: 565528 | GridSize: 300
Generation 2571 | Revalues: 565736 | GridSize: 300
Generation 2572 | Revalues: 565964 | GridSize: 300
Generation 2573 | Revalues: 566140 | GridSize: 300
Generation 2574 | Revalues: 566354 | GridSize: 300
Generation 2575 | Revalues: 566578 | GridSize: 300
Generation 2576 | Revalues: 566788 | GridSize: 299
Generation 2577 | Revalues: 567026 | GridSize: 300
Generation 2578 | Revalues: 567250 | GridSize: 300
Generation 2579 | Revalues: 567492 | GridSize: 300
Generation 2580 | Revalues: 567710 | GridSize: 300
Generation 2581 | Revalues: 567934 | GridSize: 300
Generation 2582 | Revalues: 568150 | GridSize: 300
Generation 2583 | Revalues: 568376 | GridSize: 300
Generation 2584 | Revalues: 568638 | GridSize: 300
Generation 2585 | Revalues: 568884 | GridSize: 300
Generation 2586 | Revalues: 569108 | GridSize: 300
Generation 2587 | Revalues: 569330 | GridSize: 300
Generation 2588 | Revalues: 569532 | GridSize: 300
Generation 2589 | Revalues: 569758 | GridSize: 299
Generation 2590 | Revalues: 569978 | GridSize: 299
Generation 2591 | Revalues: 570194 | GridSize: 300
Generation 2592 | Revalues: 570400 | GridSize: 300
Generation 2593 | Revalues: 570640 | GridSize: 298
Generation 2594 | Revalues: 570872 | GridSize: 299
Generation 2595 | Revalues: 571084 | GridSize: 300
Generation 2596 | Revalues: 571300 | GridSize: 300
Generation 2597 | Revalues: 571516 | GridSize: 300
Generation 2598 | Revalues: 571738 | GridSize: 300
Generation 2599 | Revalues: 571956 | GridSize: 300
Generation 2600 | Revalues: 572170 | GridSize: 300
Generation 2601 | Revalues: 572408 | GridSize: 300
Generation 2602 | Revalues: 572626 | GridSize: 300
Generation 2603 | Revalues: 572864 | GridSize: 300
Generation 2604 | Revalues: 573078 | GridSize: 300
Generation 2605 | Revalues: 573294 | GridSize: 300
Generation 2606 | Revalues: 573522 | GridSize: 300
Generation 2607 | Revalues: 573762 | GridSize: 300
Generation 2608 | Revalues: 573980 | GridSize: 297
Generation 2609 | Revalues: 574206 | GridSize: 293
Generation 2610 | Revalues: 574426 | GridSize: 295
Generation 2611 | Revalues: 574666 | GridSize: 297
Generation 2612 | Revalues: 574870 | GridSize: 300
Generation 2613 | Revalues: 575072 | GridSize: 300
Generation 2614 | Revalues: 575286 | GridSize: 300
Generation 2615 | Revalues: 575510 | GridSize: 300
Generation 2616 | Revalues: 575724 | GridSize: 296
Generation 2617 | Revalues: 575962 | GridSize: 299
Generation 2618 | Revalues: 576184 | GridSize: 300
Generation 2619 | Revalues: 576416 | GridSize: 300
Generation 2620 | Revalues: 576654 | GridSize: 300
Generation 2621 | Revalues: 576868 | GridSize: 298
Generation 2622 | Revalues: 577080 | GridSize: 300
Generation 2623 | Revalues: 577294 | GridSize: 300
Generation 2624 | Revalues: 577504 | GridSize: 300
Generation 2625 | Revalues: 577734 | GridSize: 300
Generation 2626 | Revalues: 577962 | GridSize: 300
Generation 2627 | Revalues: 578194 | GridSize: 300
Generation 2628 | Revalues: 578406 | GridSize: 300
Generation 2629 | Revalues: 578622 | GridSize: 300
Generation 2630 | Revalues: 578826 | GridSize: 300
Generation 2631 | Revalues: 579070 | GridSize: 300
Generation 2632 | Revalues: 579300 | GridSize: 300
Generation 2633 | Revalues: 579526 | GridSize: 293
Generation 2634 | Revalues: 579736 | GridSize: 300
Generation 2635 | Revalues: 579950 | GridSize: 300
Generation 2636 | Revalues: 580158 | GridSize: 300
Generation 2637 | Revalues: 580384 | GridSize: 300
Generation 2638 | Revalues: 580610 | GridSize: 300
Generation 2639 | Revalues: 580816 | GridSize: 300
Generation 2640 | Revalues: 581064 | GridSize: 300
Generation 2641 | Revalues: 581290 | GridSize: 300
Generation 2642 | Revalues: 581496 | GridSize: 300
Generation 2643 | Revalues: 581744 | GridSize: 300
Generation 2644 | Revalues: 581984 | GridSize: 299
Generation 2645 | Revalues: 582204 | GridSize: 297
Generation 2646 | Revalues: 582428 | GridSize: 299
Generation 2647 | Revalues: 582642 | GridSize: 297
Generation 2648 | Revalues: 582862 | GridSize: 300
Generation 2649 | Revalues: 583090 | GridSize: 300
Generation 2650 | Revalues: 583308 | GridSize: 291
Generation 2651 | Revalues: 583518 | GridSize: 291
Generation 2652 | Revalues: 583744 | GridSize: 294
Generation 2653 | Revalues: 583990 | GridSize: 293
Generation 2654 | Revalues: 584224 | GridSize: 288
Generation 2655 | Revalues: 584460 | GridSize: 288
Generation 2656 | Revalues: 584674 | GridSize: 295
Generation 2657 | Revalues: 584902 | GridSize: 299
Generation 2658 | Revalues: 585112 | GridSize: 299
Generation 2659 | Revalues: 585330 | GridSize: 297
Generation 2660 | Revalues: 585524 | GridSize: 294
Generation 2661 | Revalues: 585756 | GridSize: 292
Generation 2662 | Revalues: 585988 | GridSize: 290
Generation 2663 | Revalues: 586204 | GridSize: 297
Generation 2664 | Revalues: 586434 | GridSize: 297
Generation 2665 | Revalues: 586672 | GridSize: 298
Generation 2666 | Revalues: 586884 | GridSize: 293
Generation 2667 | Revalues: 587088 | GridSize: 295
Generation 2668 | Revalues: 587292 | GridSize: 298
Generation 2669 | Revalues: 587528 | GridSize: 294
Generation 2670 | Revalues: 587764 | GridSize: 291
Generation 2671 | Revalues: 587990 | GridSize: 292
Generation 2672 | Revalues: 588222 | GridSize: 288
Generation 2673 | Revalues: 588456 | GridSize: 284
Generation 2674 | Revalues: 588680 | GridSize: 288
Generation 2675 | Revalues: 588890 | GridSize: 285
Generation 2676 | Revalues: 589138 | GridSize: 282
Generation 2677 | Revalues: 589342 | GridSize: 284
Generation 2678 | Revalues: 589560 | GridSize: 286
Generation 2679 | Revalues: 589788 | GridSize: 289
Generation 2680 | Revalues: 590024 | GridSize: 287
Generation 2681 | Revalues: 590230 | GridSize: 289
Generation 2682 | Revalues: 590450 | GridSize: 292
Generation 2683 | Revalues: 590658 | GridSize: 289
Generation 2684 | Revalues: 590872 | GridSize: 292
Generation 2685 | Revalues: 591102 | GridSize: 286
Generation 2686 | Revalues: 591304 | GridSize: 285
Generation 2687 | Revalues: 591528 | GridSize: 287
Generation 2688 | Revalues: 591762 | GridSize: 293
Generation 2689 | Revalues: 591962 | GridSize: 294
Generation 2690 | Revalues: 592204 | GridSize: 293
Generation 2691 | Revalues: 592426 | GridSize: 290
Generation 2692 | Revalues: 592640 | GridSize: 293
Generation 2693 | Revalues: 592828 | GridSize: 295
Generation 2694 | Revalues: 593082 | GridSize: 300
Generation 2695 | Revalues: 593284 | GridSize: 296
Generation 2696 | Revalues: 593524 | GridSize: 298
Generation 2697 | Revalues: 593734 | GridSize: 299
Generation 2698 | Revalues: 593982 | GridSize: 299
Generation 2699 | Revalues: 594194 | GridSize: 294
Generation 2700 | Revalues: 594422 | GridSize: 299
Generation 2701 | Revalues: 594638 | GridSize: 291
Generation 2702 | Revalues: 594866 | GridSize: 298
Generation 2703 | Revalues: 595100 | GridSize: 298
Generation 2704 | Revalues: 595324 | GridSize: 300
Generation 2705 | Revalues: 595548 | GridSize: 300
Generation 2706 | Revalues: 595782 | GridSize: 300
Generation 2707 | Revalues: 596006 | GridSize: 300
Generation 2708 | Revalues: 596224 | GridSize: 298
Generation 2709 | Revalues: 596464 | GridSize: 293
Generation 2710 | Revalues: 596680 | GridSize: 292
Generation 2711 | Revalues: 596884 | GridSize: 292
Generation 2712 | Revalues: 597090 | GridSize: 295
Generation 2713 | Revalues: 597314 | GridSize: 297
Generation 2714 | Revalues: 597536 | GridSize: 299
Generation 2715 | Revalues: 597764 | GridSize: 291
Generation 2716 | Revalues: 597980 | GridSize: 288
Generation 2717 | Revalues: 598198 | GridSize: 285
Generation 2718 | Revalues: 598398 | GridSize: 289
Generation 2719 | Revalues: 598626 | GridSize: 290
Generation 2720 | Revalues: 598838 | GridSize: 291
Generation 2721 | Revalues: 599066 | GridSize: 290
Generation 2722 | Revalues: 599288 | GridSize: 284
Generation 2723 | Revalues: 599510 | GridSize: 284
Generation 2724 | Revalues: 599740 | GridSize: 286
Generation 2725 | Revalues: 599954 | GridSize: 288
Generation 2726 | Revalues: 600166 | GridSize: 289
Generation 2727 | Revalues: 600366 | GridSize: 287
Generation 2728 | Revalues: 600592 | GridSize: 286
Generation 2729 | Revalues: 600820 | GridSize: 282
Generation 2730 | Revalues: 601046 | GridSize: 283
Generation 2731 | Revalues: 601254 | GridSize: 286
Generation 2732 | Revalues: 601450 | GridSize: 283
Generation 2733 | Revalues: 601660 | GridSize: 283
Generation 2734 | Revalues: 601880 | GridSize: 284
Generation 2735 | Revalues: 602092 | GridSize: 286
Generation 2736 | Revalues: 602300 | GridSize: 284
Generation 2737 | Revalues: 602544 | GridSize: 284
Generation 2738 | Revalues: 602786 | GridSize: 286
Generation 2739 | Revalues: 603002 | GridSize: 288
