Generation 0 | Revalues: 100 | GridSize: 7
Generation 2509 | Revalues: 502038 | GridSize: 130
Generation 2510 | Revalues: 502234 | GridSize: 130
Generation 2511 | Revalues: 502452 | GridSize: 130
Generation 2512 | Revalues: 502658 | GridSize: 130
Generation 2513 | Revalues: 502846 | GridSize: 130
Generation 2514 | Revalues: 503064 | GridSize: 130
Generation 2515 | Revalues: 503266 | GridSize: 130
Generation 2516 | Revalues: 503424 | GridSize: 130
Generation 2517 | Revalues: 503616 | GridSize: 130
Generation 2518 | Revalues: 503816 | GridSize: 130
Generation 2519 | Revalues: 504026 | GridSize: 129
Generation 2520 | Revalues: 504240 | GridSize: 128
Generation 2521 | Revalues: 504432 | GridSize: 128
Generation 2522 | Revalues: 504610 | GridSize: 128
Generation 2523 | Revalues: 504792 | GridSize: 128
Generation 2524 | Revalues: 504972 | GridSize: 128
Generation 2525 | Revalues: 505154 | GridSize: 129
Generation 2526 | Revalues: 505350 | GridSize: 129
Generation 2527 | Revalues: 505574 | GridSize: 129
Generation 2528 | Revalues: 505770 | GridSize: 129
Generation 2529 | Revalues: 505964 | GridSize: 129
Generation 2530 | Revalues: 506174 | GridSize: 129
Generation 2531 | Revalues: 506372 | GridSize: 129
Generation 2532 | Revalues: 506614 | GridSize: 129
Generation 2533 | Revalues: 506802 | GridSize: 129
Generation 2534 | Revalues: 507006 | GridSize: 129
Generation 2535 | Revalues: 507210 | GridSize: 128
Generation 2536 | Revalues: 507408 | GridSize: 129
Generation 2537 | Revalues: 507628 | GridSize: 129
Generation 2538 | Revalues: 507814 | GridSize: 129
Generation 2539 | Revalues: 508024 | GridSize: 129
Generation 2540 | Revalues: 508230 | GridSize: 129
Generation 2541 | Revalues: 508414 | GridSize: 129
Generation 2542 | Revalues: 508602 | GridSize: 129
Generation 2543 | Revalues: 508782 | GridSize: 129
Generation 2544 | Revalues: 508972 | GridSize: 129
Generation 2545 | Revalues: 509170 | GridSize: 129
Generation 2546 | Revalues: 509358 | GridSize: 129
Generation 2547 | Revalues: 509564 | GridSize: 129
Generation 2548 | Revalues: 509760 | GridSize: 130
Generation 2549 | Revalues: 509980 | GridSize: 130
Generation 2550 | Revalues: 510192 | GridSize: 130
Generation 2551 | Revalues: 510396 | GridSize: 130
Generation 2552 | Revalues: 510598 | GridSize: 130
Generation 2553 | Revalues: 510786 | GridSize: 130
Generation 2554 | Revalues: 510974 | GridSize: 130
Generation 2555 | Revalues: 511170 | GridSize: 130
Generation 2556 | Revalues: 511366 | GridSize: 130
Generation 2557 | Revalues: 511574 | GridSize: 130
Generation 2558 | Revalues: 511776 | GridSize: 130
Generation 2559 | Revalues: 511962 | GridSize: 130
Generation 2560 | Revalues: 512186 | GridSize: 130
Generation 2561 | Revalues: 512392 | GridSize: 131
Generation 2562 | Revalues: 512590 | GridSize: 131
Generation 2563 | Revalues: 512764 | GridSize: 131
Generation 2564 | Revalues: 512952 | GridSize: 131
Generation 2565 | Revalues: 513174 | GridSize: 131
Generation 2566 | Revalues: 513368 | GridSize: 131
Generation 2567 | Revalues: 513568 | GridSize: 131
Generation 2568 | Revalues: 513740 | GridSize: 131
Generation 2569 | Revalues: 513940 | GridSize: 130
Generation 2570 | Revalues: 514108 | GridSize: 130
Generation 2571 | Revalues: 514314 | GridSize: 130
Generation 2572 | Revalues: 514526 | GridSize: 131
Generation 2573 | Revalues: 514728 | GridSize: 131
Generation 2574 | Revalues: 514926 | GridSize: 131
Generation 2575 | Revalues: 515114 | GridSize: 131
Generation 2576 | Revalues: 515302 | GridSize: 131
Generation 2577 | Revalues: 515512 | GridSize: 131
Generation 2578 | Revalues: 515712 | GridSize: 131
Generation 2579 | Revalues: 515954 | GridSize: 131
Generation 2580 | Revalues: 516176 | GridSize: 131
Generation 2581 | Revalues: 516378 | GridSize: 131
Generation 2582 | Revalues: 516580 | GridSize: 131
Generation 2583 | Revalues: 516770 | GridSize: 131
Generation 2584 | Revalues: 516972 | GridSize: 131
Generation 2585 | Revalues: 517196 | GridSize: 131
Generation 2586 | Revalues: 517412 | GridSize: 131
Generation 2587 | Revalues: 517596 | GridSize: 131
Generation 2588 | Revalues: 517790 | GridSize: 131
Generation 2589 | Revalues: 517996 | GridSize: 131
Generation 2590 | Revalues: 518194 | GridSize: 131
Generation 2591 | Revalues: 518392 | GridSize: 131
Generation 2592 | Revalues: 518606 | GridSize: 131
Generation 2593 | Revalues: 518830 | GridSize: 131
Generation 2594 | Revalues: 519022 | GridSize: 131
Generation 2595 | Revalues: 519224 | GridSize: 132
Generation 2596 | Revalues: 519446 | GridSize: 131
Generation 2597 | Revalues: 519636 | GridSize: 131
Generation 2598 | Revalues: 519854 | GridSize: 131
Generation 2599 | Revalues: 520036 | GridSize: 131
Generation 2600 | Revalues: 520242 | GridSize: 131
Generation 2601 | Revalues: 520456 | GridSize: 131
Generation 2602 | Revalues: 520664 | GridSize: 131
Generation 2603 | Revalues: 520844 | GridSize: 131
Generation 2604 | Revalues: 521040 | GridSize: 131
Generation 2605 | Revalues: 521222 | GridSize: 131
Generation 2606 | Revalues: 521440 | GridSize: 132
Generation 2607 | Revalues: 521638 | GridSize: 130
Generation 2608 | Revalues: 521856 | GridSize: 130
Generation 2609 | Revalues: 522044 | GridSize: 130
Generation 2610 | Revalues: 522240 | GridSize: 130
Generation 2611 | Revalues: 522436 | GridSize: 130
Generation 2612 | Revalues: 522624 | GridSize: 130
Generation 2613 | Revalues: 522814 | GridSize: 130
Generation 2614 | Revalues: 523004 | GridSize: 130
Generation 2615 | Revalues: 523188 | GridSize: 129
Generation 2616 | Revalues: 523364 | GridSize: 129
Generation 2617 | Revalues: 523568 | GridSize: 128
Generation 2618 | Revalues: 523778 | GridSize: 129
Generation 2619 | Revalues: 523976 | GridSize: 129
Generation 2620 | Revalues: 524188 | GridSize: 129
Generation 2621 | Revalues: 524392 | GridSize: 129
Generation 2622 | Revalues: 524606 | GridSize: 129
Generation 2623 | Revalues: 524804 | GridSize: 129
Generation 2624 | Revalues: 524986 | GridSize: 129
Generation 2625 | Revalues: 525202 | GridSize: 129
Generation 2626 | Revalues: 525386 | GridSize: 129
Generation 2627 | Revalues: 525610 | GridSize: 129
Generation 2628 | Revalues: 525804 | GridSize: 129
Generation 2629 | Revalues: 526034 | GridSize: 129
Generation 2630 | Revalues: 526242 | GridSize: 129
Generation 2631 | Revalues: 526434 | GridSize: 129
Generation 2632 | Revalues: 526632 | GridSize: 128
Generation 2633 | Revalues: 526856 | GridSize: 128
Generation 2634 | Revalues: 527054 | GridSize: 129
Generation 2635 | Revalues: 527260 | GridSize: 129
Generation 2636 | Revalues: 527456 | GridSize: 129
Generation 2637 | Revalues: 527658 | GridSize: 130
Generation 2638 | Revalues: 527824 | GridSize: 130
Generation 2639 | Revalues: 528018 | GridSize: 130
Generation 2640 | Revalues: 528208 | GridSize: 130
Generation 2641 | Revalues: 528412 | GridSize: 130
Generation 2642 | Revalues: 528596 | GridSize: 130
Generation 2643 | Revalues: 528804 | GridSize: 130
Generation 2644 | Revalues: 529000 | GridSize: 130
Generation 2645 | Revalues: 529200 | GridSize: 130
Generation 2646 | Revalues: 529400 | GridSize: 130
Generation 2647 | Revalues: 529578 | GridSize: 130
Generation 2648 | Revalues: 529784 | GridSize: 131
Generation 2649 | Revalues: 530000 | GridSize: 130
Generation 2650 | Revalues: 530196 | GridSize: 130
Generation 2651 | Revalues: 530422 | GridSize: 130
Generation 2652 | Revalues: 530648 | GridSize: 131
Generation 2653 | Revalues: 530848 | GridSize: 131
Generation 2654 | Revalues: 531040 | GridSize: 131
Generation 2655 | Revalues: 531252 | GridSize: 131
Generation 2656 | Revalues: 531464 | GridSize: 131
Generation 2657 | Revalues: 531670 | GridSize: 131
Generation 2658 | Revalues: 531838 | GridSize: 129
Generation 2659 | Revalues: 532046 | GridSize: 129
Generation 2660 | Revalues: 532270 | GridSize: 129
Generation 2661 | Revalues: 532440 | GridSize: 130
Generation 2662 | Revalues: 532634 | GridSize: 130
Generation 2663 | Revalues: 532848 | GridSize: 130
Generation 2664 | Revalues: 533034 | GridSize: 130
Generation 2665 | Revalues: 533236 | GridSize: 130
Generation 2666 | Revalues: 533422 | GridSize: 130
Generation 2667 | Revalues: 533632 | GridSize: 130
Generation 2668 | Revalues: 533822 | GridSize: 130
Generation 2669 | Revalues: 534024 | GridSize: 130
Generation 2670 | Revalues: 534208 | GridSize: 130
Generation 2671 | Revalues: 534404 | GridSize: 130
Generation 2672 | Revalues: 534608 | GridSize: 130
Generation 2673 | Revalues: 534784 | GridSize: 130
Generation 2674 | Revalues: 534976 | GridSize: 130
Generation 2675 | Revalues: 535172 | GridSize: 130
Generation 2676 | Revalues: 535384 | GridSize: 130
Generation 2677 | Revalues: 535564 | GridSize: 129
Generation 2678 | Revalues: 535774 | GridSize: 129
Generation 2679 | Revalues: 535960 | GridSize: 129
Generation 2680 | Revalues: 536168 | GridSize: 129
Generation 2681 | Revalues: 536370 | GridSize: 129
Generation 2682 | Revalues: 536570 | GridSize: 129
Generation 2683 | Revalues: 536756 | GridSize: 129
Generation 2684 | Revalues: 536944 | GridSize: 129
Generation 2685 | Revalues: 537144 | GridSize: 129
Generation 2686 | Revalues: 537362 | GridSize: 129
Generation 2687 | Revalues: 537552 | GridSize: 129
Generation 2688 | Revalues: 537746 | GridSize: 129
Generation 2689 | Revalues: 537956 | GridSize: 129
Generation 2690 | Revalues: 538146 | GridSize: 130
Generation 2691 | Revalues: 538346 | GridSize: 130
Generation 2692 | Revalues: 538532 | GridSize: 130
Generation 2693 | Revalues: 538742 | GridSize: 130
Generation 2694 | Revalues: 538968 | GridSize: 130
Generation 2695 | Revalues: 539168 | GridSize: 130
Generation 2696 | Revalues: 539360 | GridSize: 127
Generation 2697 | Revalues: 539596 | GridSize: 127
Generation 2698 | Revalues: 539800 | GridSize: 127
Generation 2699 | Revalues: 540002 | GridSize: 127
Generation 2700 | Revalues: 540198 | GridSize: 127
Generation 2701 | Revalues: 540424 | GridSize: 127
Generation 2702 | Revalues: 540626 | GridSize: 127
Generation 2703 | Revalues: 540820 | GridSize: 127
Generation 2704 | Revalues: 541020 | GridSize: 127
Generation 2705 | Revalues: 541242 | GridSize: 127
Generation 2706 | Revalues: 541442 | GridSize: 127
Generation 2707 | Revalues: 541648 | GridSize: 127
Generation 2708 | Revalues: 541844 | GridSize: 127
Generation 2709 | Revalues: 542052 | GridSize: 127
Generation 2710 | Revalues: 542256 | GridSize: 127
Generation 2711 | Revalues: 542458 | GridSize: 127
Generation 2712 | Revalues: 542666 | GridSize: 127
Generation 2713 | Revalues: 542884 | GridSize: 127
Generation 2714 | Revalues: 543086 | GridSize: 127
Generation 2715 | Revalues: 543284 | GridSize: 127
Generation 2716 | Revalues: 543460 | GridSize: 127
Generation 2717 | Revalues: 543646 | GridSize: 127
Generation 2718 | Revalues: 543830 | GridSize: 127
Generation 2719 | Revalues: 544008 | GridSize: 127
Generation 2720 | Revalues: 544196 | GridSize: 127
Generation 2721 | Revalues: 544390 | GridSize: 127
Generation 2722 | Revalues: 544590 | GridSize: 130
Generation 2723 | Revalues: 544760 | GridSize: 129
Generation 2724 | Revalues: 544944 | GridSize: 129
Generation 2725 | Revalues: 545146 | GridSize: 129
Generation 2726 | Revalues: 545348 | GridSize: 129
Generation 2727 | Revalues: 545534 | GridSize: 129
Generation 2728 | Revalues: 545750 | GridSize: 129
Generation 2729 | Revalues: 545950 | GridSize: 129
Generation 2730 | Revalues: 546158 | GridSize: 129
Generation 2731 | Revalues: 546354 | GridSize: 129
Generation 2732 | Revalues: 546562 | GridSize: 129
Generation 2733 | Revalues: 546724 | GridSize: 129
Generation 2734 | Revalues: 546928 | GridSize: 129
Generation 2735 | Revalues: 547144 | GridSize: 129
Generation 2736 | Revalues: 547312 | GridSize: 129
Generation 2737 | Revalues: 547488 | GridSize: 129
Generation 2738 | Revalues: 547696 | GridSize: 129
Generation 2739 | Revalues: 547904 | GridSize: 129
Generation 2740 | Revalues: 548092 | GridSize: 129
Generation 2741 | Revalues: 548304 | GridSize: 129
Generation 2742 | Revalues: 548490 | GridSize: 129
Generation 2743 | Revalues: 548682 | GridSize: 128
Generation 2744 | Revalues: 548848 | GridSize: 128
Generation 2745 | Revalues: 549056 | GridSize: 128
Generation 2746 | Revalues: 549284 | GridSize: 128
Generation 2747 | Revalues: 549478 | GridSize: 128
Generation 2748 | Revalues: 549670 | GridSize: 129
Generation 2749 | Revalues: 549844 | GridSize: 129
Generation 2750 | Revalues: 550050 | GridSize: 129
Generation 2751 | Revalues: 550270 | GridSize: 129
Generation 2752 | Revalues: 550450 | GridSize: 128
Generation 2753 | Revalues: 550636 | GridSize: 128
Generation 2754 | Revalues: 550830 | GridSize: 129
Generation 2755 | Revalues: 551030 | GridSize: 129
Generation 2756 | Revalues: 551212 | GridSize: 129
Generation 2757 | Revalues: 551400 | GridSize: 127
Generation 2758 | Revalues: 551596 | GridSize: 127
Generation 2759 | Revalues: 551796 | GridSize: 127
Generation 2760 | Revalues: 551998 | GridSize: 127
Generation 2761 | Revalues: 552152 | GridSize: 127
Generation 2762 | Revalues: 552364 | GridSize: 126
Generation 2763 | Revalues: 552558 | GridSize: 125
Generation 2764 | Revalues: 552766 | GridSize: 125
Generation 2765 | Revalues: 552974 | GridSize: 125
Generation 2766 | Revalues: 553168 | GridSize: 125
Generation 2767 | Revalues: 553350 | GridSize: 125
Generation 2768 | Revalues: 553582 | GridSize: 127
Generation 2769 | Revalues: 553818 | GridSize: 126
Generation 2770 | Revalues: 554028 | GridSize: 126
Generation 2771 | Revalues: 554236 | GridSize: 126
Generation 2772 | Revalues: 554442 | GridSize: 126
Generation 2773 | Revalues: 554664 | GridSize: 126
Generation 2774 | Revalues: 554882 | GridSize: 126
Generation 2775 | Revalues: 555090 | GridSize: 126
Generation 2776 | Revalues: 555286 | GridSize: 125
Generation 2777 | Revalues: 555496 | GridSize: 126
Generation 2778 | Revalues: 555682 | GridSize: 126
Generation 2779 | Revalues: 555874 | GridSize: 127
Generation 2780 | Revalues: 556070 | GridSize: 127
Generation 2781 | Revalues: 556260 | GridSize: 128
Generation 2782 | Revalues: 556460 | GridSize: 122
Generation 2783 | Revalues: 556662 | GridSize: 122
Generation 2784 | Revalues: 556844 | GridSize: 122
Generation 2785 | Revalues: 557072 | GridSize: 122
Generation 2786 | Revalues: 557248 | GridSize: 122
Generation 2787 | Revalues: 557456 | GridSize: 122
Generation 2788 | Revalues: 557654 | GridSize: 122
Generation 2789 | Revalues: 557850 | GridSize: 122
Generation 2790 | Revalues: 558046 | GridSize: 122
Generation 2791 | Revalues: 558246 | GridSize: 123
Generation 2792 | Revalues: 558452 | GridSize: 123
Generation 2793 | Revalues: 558626 | GridSize: 123
Generation 2794 | Revalues: 558820 | GridSize: 123
Generation 2795 | Revalues: 559024 | GridSize: 123
Generation 2796 | Revalues: 559238 | GridSize: 123
Generation 2797 | Revalues: 559422 | GridSize: 122
Generation 2798 | Revalues: 559612 | GridSize: 122
Generation 2799 | Revalues: 559832 | GridSize: 123
Generation 2800 | Revalues: 560016 | GridSize: 123
Generation 2801 | Revalues: 560228 | GridSize: 123
Generation 2802 | Revalues: 560400 | GridSize: 124
Generation 2803 | Revalues: 560592 | GridSize: 125
Generation 2804 | Revalues: 560788 | GridSize: 125
Generation 2805 | Revalues: 560962 | GridSize: 125
Generation 2806 | Revalues: 561152 | GridSize: 125
Generation 2807 | Revalues: 561350 | GridSize: 126
Generation 2808 | Revalues: 561536 | GridSize: 126
Generation 2809 | Revalues: 561742 | GridSize: 126
Generation 2810 | Revalues: 561954 | GridSize: 126
Generation 2811 | Revalues: 562144 | GridSize: 126
Generation 2812 | Revalues: 562340 | GridSize: 126
Generation 2813 | Revalues: 562542 | GridSize: 126
Generation 2814 | Revalues: 562728 | GridSize: 126
Generation 2815 | Revalues: 562912 | GridSize: 126
Generation 2816 | Revalues: 563098 | GridSize: 126
Generation 2817 | Revalues: 563282 | GridSize: 126
Generation 2818 | Revalues: 563470 | GridSize: 126
Generation 2819 | Revalues: 563672 | GridSize: 127
Generation 2820 | Revalues: 563884 | GridSize: 127
Generation 2821 | Revalues: 564074 | GridSize: 127
Generation 2822 | Revalues: 564264 | GridSize: 127
Generation 2823 | Revalues: 564452 | GridSize: 127
Generation 2824 | Revalues: 564666 | GridSize: 127
Generation 2825 | Revalues: 564854 | GridSize: 127
Generation 2826 | Revalues: 565056 | GridSize: 127
Generation 2827 | Revalues: 565250 | GridSize: 127
Generation 2828 | Revalues: 565460 | GridSize: 127
Generation 2829 | Revalues: 565656 | GridSize: 126
Generation 2830 | Revalues: 565868 | GridSize: 126
Generation 2831 | Revalues: 566056 | GridSize: 127
Generation 2832 | Revalues: 566246 | GridSize: 126
Generation 2833 | Revalues: 566448 | GridSize: 127
Generation 2834 | Revalues: 566624 | GridSize: 127
Generation 2835 | Revalues: 566826 | GridSize: 127
Generation 2836 | Revalues: 567034 | GridSize: 127
Generation 2837 | Revalues: 567234 | GridSize: 127
Generation 2838 | Revalues: 567448 | GridSize: 127
Generation 2839 | Revalues: 567632 | GridSize: 126
Generation 2840 | Revalues: 567832 | GridSize: 126
Generation 2841 | Revalues: 568014 | GridSize: 126
Generation 2842 | Revalues: 568218 | GridSize: 126
Generation 2843 | Revalues: 568424 | GridSize: 126
Generation 2844 | Revalues: 568634 | GridSize: 126
Generation 2845 | Revalues: 568844 | GridSize: 126
Generation 2846 | Revalues: 569042 | GridSize: 127
Generation 2847 | Revalues: 569248 | GridSize: 127
Generation 2848 | Revalues: 569466 | GridSize: 127
Generation 2849 | Revalues: 569674 | GridSize: 127
Generation 2850 | Revalues: 569888 | GridSize: 127
Generation 2851 | Revalues: 570090 | GridSize: 127
Generation 2852 | Revalues: 570286 | GridSize: 127
Generation 2853 | Revalues: 570492 | GridSize: 127
Generation 2854 | Revalues: 570690 | GridSize: 127
Generation 2855 | Revalues: 570890 | GridSize: 127
Generation 2856 | Revalues: 571068 | GridSize: 127
Generation 2857 | Revalues: 571268 | GridSize: 127
Generation 2858 | Revalues: 571484 | GridSize: 128
Generation 2859 | Revalues: 571702 | GridSize: 128
Generation 2860 | Revalues: 571908 | GridSize: 128
Generation 2861 | Revalues: 572132 | GridSize: 128
Generation 2862 | Revalues: 572328 | GridSize: 128
Generation 2863 | Revalues: 572494 | GridSize: 128
Generation 2864 | Revalues: 572682 | GridSize: 128
Generation 2865 | Revalues: 572890 | GridSize: 128
Generation 2866 | Revalues: 573106 | GridSize: 129
Generation 2867 | Revalues: 573294 | GridSize: 129
Generation 2868 | Revalues: 573476 | GridSize: 129
Generation 2869 | Revalues: 573700 | GridSize: 129
Generation 2870 | Revalues: 573912 | GridSize: 128
Generation 2871 | Revalues: 574114 | GridSize: 128
Generation 2872 | Revalues: 574320 | GridSize: 128
Generation 2873 | Revalues: 574490 | GridSize: 128
Generation 2874 | Revalues: 574692 | GridSize: 128
Generation 2875 | Revalues: 574888 | GridSize: 128
Generation 2876 | Revalues: 575062 | GridSize: 129
Generation 2877 | Revalues: 575240 | GridSize: 129
Generation 2878 | Revalues: 575430 | GridSize: 129
Generation 2879 | Revalues: 575640 | GridSize: 129
Generation 2880 | Revalues: 575840 | GridSize: 129
Generation 2881 | Revalues: 576042 | GridSize: 129
Generation 2882 | Revalues: 576252 | GridSize: 129
Generation 2883 | Revalues: 576456 | GridSize: 129
Generation 2884 | Revalues: 576654 | GridSize: 129
Generation 2885 | Revalues: 576870 | GridSize: 129
Generation 2886 | Revalues: 577084 | GridSize: 129
Generation 2887 | Revalues: 577290 | GridSize: 129
Generation 2888 | Revalues: 577508 | GridSize: 129
Generation 2889 | Revalues: 577688 | GridSize: 129
Generation 2890 | Revalues: 577894 | GridSize: 129
Generation 2891 | Revalues: 578076 | GridSize: 129
Generation 2892 | Revalues: 578292 | GridSize: 129
Generation 2893 | Revalues: 578480 | GridSize: 129
Generation 2894 | Revalues: 578690 | GridSize: 129
Generation 2895 | Revalues: 578898 | GridSize: 128
Generation 2896 | Revalues: 579112 | GridSize: 128
Generation 2897 | Revalues: 579298 | GridSize: 128
Generation 2898 | Revalues: 579508 | GridSize: 128
Generation 2899 | Revalues: 579708 | GridSize: 128
Generation 2900 | Revalues: 579902 | GridSize: 128
Generation 2901 | Revalues: 580112 | GridSize: 128
Generation 2902 | Revalues: 580310 | GridSize: 128
Generation 2903 | Revalues: 580522 | GridSize: 128
Generation 2904 | Revalues: 580718 | GridSize: 128
Generation 2905 | Revalues: 580922 | GridSize: 128
Generation 2906 | Revalues: 581118 | GridSize: 128
Generation 2907 | Revalues: 581318 | GridSize: 128
Generation 2908 | Revalues: 581506 | GridSize: 128
Generation 2909 | Revalues: 581714 | GridSize: 128
Generation 2910 | Revalues: 581916 | GridSize: 128
Generation 2911 | Revalues: 582126 | GridSize: 128
Generation 2912 | Revalues: 582338 | GridSize: 128
Generation 2913 | Revalues: 582540 | GridSize: 129
Generation 2914 | Revalues: 582726 | GridSize: 129
Generation 2915 | Revalues: 582958 | GridSize: 129
Generation 2916 | Revalues: 583170 | GridSize: 129
Generation 2917 | Revalues: 583360 | GridSize: 129
Generation 2918 | Revalues: 583566 | GridSize: 129
Generation 2919 | Revalues: 583748 | GridSize: 129
Generation 2920 | Revalues: 583964 | GridSize: 128
Generation 2921 | Revalues: 584172 | GridSize: 128
Generation 2922 | Revalues: 584370 | GridSize: 128
Generation 2923 | Revalues: 584580 | GridSize: 129
Generation 2924 | Revalues: 584772 | GridSize: 129
Generation 2925 | Revalues: 584986 | GridSize: 130
Generation 2926 | Revalues: 585186 | GridSize: 131
Generation 2927 | Revalues: 585374 | GridSize: 131
Generation 2928 | Revalues: 585568 | GridSize: 132
Generation 2929 | Revalues: 585770 | GridSize: 132
Generation 2930 | Revalues: 585974 | GridSize: 132
Generation 2931 | Revalues: 586174 | GridSize: 132
Generation 2932 | Revalues: 586362 | GridSize: 132
Generation 2933 | Revalues: 586546 | GridSize: 132
Generation 2934 | Revalues: 586774 | GridSize: 132
Generation 2935 | Revalues: 586972 | GridSize: 132
Generation 2936 | Revalues: 587158 | GridSize: 132
Generation 2937 | Revalues: 587346 | GridSize: 132
Generation 2938 | Revalues: 587550 | GridSize: 132
Generation 2939 | Revalues: 587752 | GridSize: 132
Generation 2940 | Revalues: 587960 | GridSize: 133
Generation 2941 | Revalues: 588202 | GridSize: 133
Generation 2942 | Revalues: 588430 | GridSize: 132
Generation 2943 | Revalues: 588628 | GridSize: 132
Generation 2944 | Revalues: 588826 | GridSize: 132
Generation 2945 | Revalues: 589048 | GridSize: 132
Generation 2946 | Revalues: 589260 | GridSize: 132
Generation 2947 | Revalues: 589472 | GridSize: 132
Generation 2948 | Revalues: 589662 | GridSize: 132
Generation 2949 | Revalues: 589870 | GridSize: 132
Generation 2950 | Revalues: 590062 | GridSize: 132
Generation 2951 | Revalues: 590270 | GridSize: 132
Generation 2952 | Revalues: 590486 | GridSize: 132
Generation 2953 | Revalues: 590706 | GridSize: 132
Generation 2954 | Revalues: 590898 | GridSize: 133
Generation 2955 | Revalues: 591100 | GridSize: 133
Generation 2956 | Revalues: 591308 | GridSize: 133
Generation 2957 | Revalues: 591502 | GridSize: 133
Generation 2958 | Revalues: 591706 | GridSize: 133
Generation 2959 | Revalues: 591896 | GridSize: 133
Generation 2960 | Revalues: 592074 | GridSize: 133
Generation 2961 | Revalues: 592284 | GridSize: 133
Generation 2962 | Revalues: 592508 | GridSize: 133
Generation 2963 | Revalues: 592706 | GridSize: 133
Generation 2964 | Revalues: 592880 | GridSize: 133
Generation 2965 | Revalues: 593086 | GridSize: 133
Generation 2966 | Revalues: 593302 | GridSize: 133
Generation 2967 | Revalues: 593504 | GridSize: 133
Generation 2968 | Revalues: 593700 | GridSize: 133
Generation 2969 | Revalues: 593894 | GridSize: 133
Generation 2970 | Revalues: 594094 | GridSize: 133
Generation 2971 | Revalues: 594276 | GridSize: 133
Generation 2972 | Revalues: 594478 | GridSize: 133
Generation 2973 | Revalues: 594658 | GridSize: 133
Generation 2974 | Revalues: 594862 | GridSize: 133
Generation 2975 | Revalues: 595060 | GridSize: 133
Generation 2976 | Revalues: 595280 | GridSize: 133
Generation 2977 | Revalues: 595452 | GridSize: 133
Generation 2978 | Revalues: 595644 | GridSize: 133
Generation 2979 | Revalues: 595848 | GridSize: 133
Generation 2980 | Revalues: 596040 | GridSize: 134
Generation 2981 | Revalues: 596250 | GridSize: 134
Generation 2982 | Revalues: 596456 | GridSize: 134
Generation 2983 | Revalues: 596662 | GridSize: 134
Generation 2984 | Revalues: 596852 | GridSize: 134
Generation 2985 | Revalues: 597050 | GridSize: 134
Generation 2986 | Revalues: 597232 | GridSize: 135
Generation 2987 | Revalues: 597426 | GridSize: 135
Generation 2988 | Revalues: 597626 | GridSize: 135
Generation 2989 | Revalues: 597816 | GridSize: 135
Generation 2990 | Revalues: 597992 | GridSize: 135
Generation 2991 | Revalues: 598170 | GridSize: 135
Generation 2992 | Revalues: 598378 | GridSize: 135
Generation 2993 | Revalues: 598584 | GridSize: 132
Generation 2994 | Revalues: 598760 | GridSize: 132
Generation 2995 | Revalues: 598988 | GridSize: 132
Generation 2996 | Revalues: 599190 | GridSize: 132
Generation 2997 | Revalues: 599386 | GridSize: 132
Generation 2998 | Revalues: 599602 | GridSize: 133
Generation 2999 | Revalues: 599794 | GridSize: 133
Generation 3000 | Revalues: 599984 | GridSize: 133
Generation 3001 | Revalues: 600198 | GridSize: 133
Generation 3002 | Revalues: 600388 | GridSize: 133
Generation 3003 | Revalues: 600598 | GridSize: 133
Generation 3004 | Revalues: 600820 | GridSize: 133
Generation 3005 | Revalues: 601016 | GridSize: 132
Generation 3006 | Revalues: 601188 | GridSize: 132
Generation 3007 | Revalues: 601364 | GridSize: 132
Generation 3008 | Revalues: 601556 | GridSize: 132
Generation 3009 | Revalues: 601774 | GridSize: 133
Generation 3010 | Revalues: 601972 | GridSize: 134
Generation 3011 | Revalues: 602162 | GridSize: 134
Generation 3012 | Revalues: 602368 | GridSize: 134
Generation 3013 | Revalues: 602560 | GridSize: 134
Generation 3014 | Revalues: 602766 | GridSize: 135
Generation 3015 | Revalues: 602960 | GridSize: 135
Generation 3016 | Revalues: 603166 | GridSize: 133
Generation 3017 | Revalues: 603352 | GridSize: 134
Generation 3018 | Revalues: 603546 | GridSize: 134
Generation 3019 | Revalues: 603736 | GridSize: 134
Generation 3020 | Revalues: 603936 | GridSize: 133
Generation 3021 | Revalues: 604138 | GridSize: 133
Generation 3022 | Revalues: 604370 | GridSize: 133
Generation 3023 | Revalues: 604578 | GridSize: 133
Generation 3024 | Revalues: 604798 | GridSize: 133
Generation 3025 | Revalues: 605018 | GridSize: 133
Generation 3026 | Revalues: 605222 | GridSize: 132
Generation 3027 | Revalues: 605406 | GridSize: 132
Generation 3028 | Revalues: 605594 | GridSize: 132
Generation 3029 | Revalues: 605784 | GridSize: 132
Generation 3030 | Revalues: 605978 | GridSize: 133
Generation 3031 | Revalues: 606194 | GridSize: 133
Generation 3032 | Revalues: 606396 | GridSize: 133
Generation 3033 | Revalues: 606604 | GridSize: 133
Generation 3034 | Revalues: 606824 | GridSize: 133
Generation 3035 | Revalues: 607024 | GridSize: 133
Generation 3036 | Revalues: 607220 | GridSize: 133
Generation 3037 | Revalues: 607418 | GridSize: 133
Generation 3038 | Revalues: 607612 | GridSize: 133
Generation 3039 | Revalues: 607814 | GridSize: 133
Generation 3040 | Revalues: 608016 | GridSize: 133
Generation 3041 | Revalues: 608244 | GridSize: 132
Generation 3042 | Revalues: 608430 | GridSize: 132
Generation 3043 | Revalues: 608618 | GridSize: 132
Generation 3044 | Revalues: 608858 | GridSize: 132
Generation 3045 | Revalues: 609074 | GridSize: 131
