Generation 0 | Revalues: 100 | GridSize: 6
Generation 2453 | Revalues: 539102 | GridSize: 299
Generation 2454 | Revalues: 539342 | GridSize: 300
Generation 2455 | Revalues: 539566 | GridSize: 300
Generation 2456 | Revalues: 539806 | GridSize: 300
Generation 2457 | Revalues: 540036 | GridSize: 300
Generation 2458 | Revalues: 540266 | GridSize: 297
Generation 2459 | Revalues: 540486 | GridSize: 297
Generation 2460 | Revalues: 540696 | GridSize: 298
Generation 2461 | Revalues: 540896 | GridSize: 297
Generation 2462 | Revalues: 541134 | GridSize: 297
Generation 2463 | Revalues: 541330 | GridSize: 296
Generation 2464 | Revalues: 541520 | GridSize: 296
Generation 2465 | Revalues: 541744 | GridSize: 296
Generation 2466 | Revalues: 541964 | GridSize: 295
Generation 2467 | Revalues: 542182 | GridSize: 295
Generation 2468 | Revalues: 542406 | GridSize: 295
Generation 2469 | Revalues: 542642 | GridSize: 294
Generation 2470 | Revalues: 542880 | GridSize: 296
Generation 2471 | Revalues: 543110 | GridSize: 295
Generation 2472 | Revalues: 543332 | GridSize: 295
Generation 2473 | Revalues: 543594 | GridSize: 294
Generation 2474 | Revalues: 543820 | GridSize: 294
Generation 2475 | Revalues: 544044 | GridSize: 294
Generation 2476 | Revalues: 544298 | GridSize: 294
Generation 2477 | Revalues: 544548 | GridSize: 296
Generation 2478 | Revalues: 544768 | GridSize: 296
Generation 2479 | Revalues: 544992 | GridSize: 296
Generation 2480 | Revalues: 545210 | GridSize: 296
Generation 2481 | Revalues: 545426 | GridSize: 296
Generation 2482 | Revalues: 545626 | GridSize: 296
Generation 2483 | Revalues: 545846 | GridSize: 297
Generation 2484 | Revalues: 546064 | GridSize: 297
Generation 2485 | Revalues: 546290 | GridSize: 298
Generation 2486 | Revalues: 546484 | GridSize: 298
Generation 2487 | Revalues: 546726 | GridSize: 298
Generation 2488 | Revalues: 546958 | GridSize: 298
Generation 2489 | Revalues: 547196 | GridSize: 300
Generation 2490 | Revalues: 547396 | GridSize: 299
Generation 2491 | Revalues: 547630 | GridSize: 300
Generation 2492 | Revalues: 547866 | GridSize: 299
Generation 2493 | Revalues: 548062 | GridSize: 298
Generation 2494 | Revalues: 548284 | GridSize: 296
Generation 2495 | Revalues: 548492 | GridSize: 290
Generation 2496 | Revalues: 548732 | GridSize: 291
Generation 2497 | Revalues: 548954 | GridSize: 290
Generation 2498 | Revalues: 549174 | GridSize: 290
Generation 2499 | Revalues: 549410 | GridSize: 288
Generation 2500 | Revalues: 549620 | GridSize: 288
Generation 2501 | Revalues: 549850 | GridSize: 288
Generation 2502 | Revalues: 550080 | GridSize: 288
Generation 2503 | Revalues: 550298 | GridSize: 288
Generation 2504 | Revalues: 550494 | GridSize: 290
Generation 2505 | Revalues: 550700 | GridSize: 290
Generation 2506 | Revalues: 550934 | GridSize: 290
Generation 2507 | Revalues: 551154 | GridSize: 289
Generation 2508 | Revalues: 551372 | GridSize: 288
Generation 2509 | Revalues: 551596 | GridSize: 290
Generation 2510 | Revalues: 551826 | GridSize: 291
Generation 2511 | Revalues: 552040 | GridSize: 292
Generation 2512 | Revalues: 552234 | GridSize: 293
Generation 2513 | Revalues: 552464 | GridSize: 294
Generation 2514 | Revalues: 552646 | GridSize: 294
Generation 2515 | Revalues: 552856 | GridSize: 294
Generation 2516 | Revalues: 553076 | GridSize: 292
Generation 2517 | Revalues: 553312 | GridSize: 292
Generation 2518 | Revalues: 553524 | GridSize: 290
Generation 2519 | Revalues: 553740 | GridSize: 289
Generation 2520 | Revalues: 553942 | GridSize: 289
Generation 2521 | Revalues: 554152 | GridSize: 289
Generation 2522 | Revalues: 554380 | GridSize: 290
Generation 2523 | Revalues: 554590 | GridSize: 291
Generation 2524 | Revalues: 554792 | GridSize: 291
Generation 2525 | Revalues: 555020 | GridSize: 290
Generation 2526 | Revalues: 555244 | GridSize: 288
Generation 2527 | Revalues: 555508 | GridSize: 290
Generation 2528 | Revalues: 555720 | GridSize: 290
Generation 2529 | Revalues: 555934 | GridSize: 291
Generation 2530 | Revalues: 556156 | GridSize: 294
Generation 2531 | Revalues: 556360 | GridSize: 294
Generation 2532 | Revalues: 556574 | GridSize: 294
Generation 2533 | Revalues: 556820 | GridSize: 293
Generation 2534 | Revalues: 557020 | GridSize: 293
Generation 2535 | Revalues: 557230 | GridSize: 294
Generation 2536 | Revalues: 557412 | GridSize: 294
Generation 2537 | Revalues: 557622 | GridSize: 293
Generation 2538 | Revalues: 557856 | GridSize: 293
Generation 2539 | Revalues: 558084 | GridSize: 292
Generation 2540 | Revalues: 558278 | GridSize: 292
Generation 2541 | Revalues: 558514 | GridSize: 292
Generation 2542 | Revalues: 558756 | GridSize: 291
Generation 2543 | Revalues: 559006 | GridSize: 291
Generation 2544 | Revalues: 559218 | GridSize: 291
Generation 2545 | Revalues: 559436 | GridSize: 293
Generation 2546 | Revalues: 559652 | GridSize: 293
Generation 2547 | Revalues: 559860 | GridSize: 293
Generation 2548 | Revalues: 560056 | GridSize: 293
Generation 2549 | Revalues: 560270 | GridSize: 294
Generation 2550 | Revalues: 560480 | GridSize: 295
Generation 2551 | Revalues: 560726 | GridSize: 296
Generation 2552 | Revalues: 560946 | GridSize: 299
Generation 2553 | Revalues: 561164 | GridSize: 300
Generation 2554 | Revalues: 561390 | GridSize: 298
Generation 2555 | Revalues: 561614 | GridSize: 298
Generation 2556 | Revalues: 561830 | GridSize: 298
Generation 2557 | Revalues: 562044 | GridSize: 298
Generation 2558 | Revalues: 562266 | GridSize: 298
Generation 2559 | Revalues: 562480 | GridSize: 297
Generation 2560 | Revalues: 562710 | GridSize: 297
Generation 2561 | Revalues: 562928 | GridSize: 297
Generation 2562 | Revalues: 563146 | GridSize: 297
Generation 2563 | Revalues: 563350 | GridSize: 296
Generation 2564 | Revalues: 563590 | GridSize: 297
Generation 2565 | Revalues: 563796 | GridSize: 297
Generation 2566 | Revalues: 564010 | GridSize: 297
Generation 2567 | Revalues: 564234 | GridSize: 297
Generation 2568 | Revalues: 564462 | GridSize: 297
Generation 2569 | Revalues: 564662 | GridSize: 297
Generation 2570 | Revalues: 564860 | GridSize: 297
Generation 2571 | Revalues: 565080 | GridSize: 297
Generation 2572 | Revalues: 565294 | GridSize: 297
Generation 2573 | Revalues: 565528 | GridSize: 297
Generation 2574 | Revalues: 565754 | GridSize: 297
Generation 2575 | Revalues: 565972 | GridSize: 296
Generation 2576 | Revalues: 566200 | GridSize: 295
Generation 2577 | Revalues: 566422 | GridSize: 295
Generation 2578 | Revalues: 566636 | GridSize: 296
Generation 2579 | Revalues: 566852 | GridSize: 296
Generation 2580 | Revalues: 567068 | GridSize: 296
Generation 2581 | Revalues: 567314 | GridSize: 296
Generation 2582 | Revalues: 567516 | GridSize: 296
Generation 2583 | Revalues: 567722 | GridSize: 296
Generation 2584 | Revalues: 567924 | GridSize: 296
Generation 2585 | Revalues: 568130 | GridSize: 296
Generation 2586 | Revalues: 568344 | GridSize: 296
Generation 2587 | Revalues: 568558 | GridSize: 296
Generation 2588 | Revalues: 568758 | GridSize: 296
Generation 2589 | Revalues: 568972 | GridSize: 297
Generation 2590 | Revalues: 569176 | GridSize: 297
Generation 2591 | Revalues: 569388 | GridSize: 297
Generation 2592 | Revalues: 569598 | GridSize: 298
Generation 2593 | Revalues: 569818 | GridSize: 298
Generation 2594 | Revalues: 570050 | GridSize: 299
Generation 2595 | Revalues: 570258 | GridSize: 297
Generation 2596 | Revalues: 570486 | GridSize: 297
Generation 2597 | Revalues: 570696 | GridSize: 297
Generation 2598 | Revalues: 570908 | GridSize: 297
Generation 2599 | Revalues: 571106 | GridSize: 298
Generation 2600 | Revalues: 571300 | GridSize: 298
Generation 2601 | Revalues: 571510 | GridSize: 297
Generation 2602 | Revalues: 571740 | GridSize: 297
Generation 2603 | Revalues: 571954 | GridSize: 297
Generation 2604 | Revalues: 572160 | GridSize: 297
Generation 2605 | Revalues: 572388 | GridSize: 297
Generation 2606 | Revalues: 572616 | GridSize: 297
Generation 2607 | Revalues: 572822 | GridSize: 297
Generation 2608 | Revalues: 573032 | GridSize: 297
Generation 2609 | Revalues: 573256 | GridSize: 299
Generation 2610 | Revalues: 573490 | GridSize: 296
Generation 2611 | Revalues: 573720 | GridSize: 295
Generation 2612 | Revalues: 573948 | GridSize: 296
Generation 2613 | Revalues: 574174 | GridSize: 296
Generation 2614 | Revalues: 574380 | GridSize: 296
Generation 2615 | Revalues: 574614 | GridSize: 296
Generation 2616 | Revalues: 574840 | GridSize: 297
Generation 2617 | Revalues: 575042 | GridSize: 297
Generation 2618 | Revalues: 575264 | GridSize: 298
Generation 2619 | Revalues: 575474 | GridSize: 298
Generation 2620 | Revalues: 575696 | GridSize: 298
Generation 2621 | Revalues: 575914 | GridSize: 298
Generation 2622 | Revalues: 576122 | GridSize: 298
Generation 2623 | Revalues: 576316 | GridSize: 298
Generation 2624 | Revalues: 576562 | GridSize: 298
Generation 2625 | Revalues: 576776 | GridSize: 298
Generation 2626 | Revalues: 576988 | GridSize: 298
Generation 2627 | Revalues: 577234 | GridSize: 298
Generation 2628 | Revalues: 577446 | GridSize: 298
Generation 2629 | Revalues: 577686 | GridSize: 298
Generation 2630 | Revalues: 577908 | GridSize: 299
Generation 2631 | Revalues: 578150 | GridSize: 300
Generation 2632 | Revalues: 578382 | GridSize: 300
Generation 2633 | Revalues: 578610 | GridSize: 300
Generation 2634 | Revalues: 578854 | GridSize: 300
Generation 2635 | Revalues: 579096 | GridSize: 300
Generation 2636 | Revalues: 579300 | GridSize: 300
Generation 2637 | Revalues: 579510 | GridSize: 300
Generation 2638 | Revalues: 579720 | GridSize: 300
Generation 2639 | Revalues: 579944 | GridSize: 300
Generation 2640 | Revalues: 580196 | GridSize: 300
Generation 2641 | Revalues: 580396 | GridSize: 299
Generation 2642 | Revalues: 580610 | GridSize: 299
Generation 2643 | Revalues: 580830 | GridSize: 299
Generation 2644 | Revalues: 581056 | GridSize: 300
Generation 2645 | Revalues: 581256 | GridSize: 300
Generation 2646 | Revalues: 581478 | GridSize: 300
Generation 2647 | Revalues: 581690 | GridSize: 300
Generation 2648 | Revalues: 581930 | GridSize: 300
Generation 2649 | Revalues: 582124 | GridSize: 300
Generation 2650 | Revalues: 582348 | GridSize: 299
Generation 2651 | Revalues: 582568 | GridSize: 299
Generation 2652 | Revalues: 582802 | GridSize: 298
Generation 2653 | Revalues: 583022 | GridSize: 298
Generation 2654 | Revalues: 583246 | GridSize: 298
Generation 2655 | Revalues: 583472 | GridSize: 298
Generation 2656 | Revalues: 583684 | GridSize: 298
Generation 2657 | Revalues: 583868 | GridSize: 298
Generation 2658 | Revalues: 584102 | GridSize: 298
Generation 2659 | Revalues: 584316 | GridSize: 298
Generation 2660 | Revalues: 584528 | GridSize: 299
Generation 2661 | Revalues: 584746 | GridSize: 299
Generation 2662 | Revalues: 584930 | GridSize: 299
Generation 2663 | Revalues: 585162 | GridSize: 299
Generation 2664 | Revalues: 585374 | GridSize: 299
Generation 2665 | Revalues: 585588 | GridSize: 299
Generation 2666 | Revalues: 585806 | GridSize: 299
Generation 2667 | Revalues: 585998 | GridSize: 299
Generation 2668 | Revalues: 586202 | GridSize: 299
Generation 2669 | Revalues: 586418 | GridSize: 300
Generation 2670 | Revalues: 586646 | GridSize: 300
Generation 2671 | Revalues: 586874 | GridSize: 300
Generation 2672 | Revalues: 587100 | GridSize: 300
Generation 2673 | Revalues: 587356 | GridSize: 299
Generation 2674 | Revalues: 587582 | GridSize: 299
Generation 2675 | Revalues: 587794 | GridSize: 299
Generation 2676 | Revalues: 588004 | GridSize: 299
Generation 2677 | Revalues: 588226 | GridSize: 299
Generation 2678 | Revalues: 588426 | GridSize: 299
Generation 2679 | Revalues: 588644 | GridSize: 299
Generation 2680 | Revalues: 588838 | GridSize: 300
Generation 2681 | Revalues: 589056 | GridSize: 300
Generation 2682 | Revalues: 589294 | GridSize: 300
Generation 2683 | Revalues: 589528 | GridSize: 295
Generation 2684 | Revalues: 589750 | GridSize: 295
Generation 2685 | Revalues: 589966 | GridSize: 295
Generation 2686 | Revalues: 590172 | GridSize: 295
Generation 2687 | Revalues: 590374 | GridSize: 292
Generation 2688 | Revalues: 590604 | GridSize: 293
Generation 2689 | Revalues: 590806 | GridSize: 294
Generation 2690 | Revalues: 591028 | GridSize: 294
Generation 2691 | Revalues: 591244 | GridSize: 296
Generation 2692 | Revalues: 591452 | GridSize: 296
Generation 2693 | Revalues: 591680 | GridSize: 296
Generation 2694 | Revalues: 591894 | GridSize: 296
Generation 2695 | Revalues: 592140 | GridSize: 294
Generation 2696 | Revalues: 592382 | GridSize: 294
Generation 2697 | Revalues: 592588 | GridSize: 295
Generation 2698 | Revalues: 592790 | GridSize: 295
Generation 2699 | Revalues: 593010 | GridSize: 296
Generation 2700 | Revalues: 593232 | GridSize: 294
Generation 2701 | Revalues: 593436 | GridSize: 293
Generation 2702 | Revalues: 593650 | GridSize: 293
Generation 2703 | Revalues: 593874 | GridSize: 293
Generation 2704 | Revalues: 594078 | GridSize: 293
Generation 2705 | Revalues: 594298 | GridSize: 294
Generation 2706 | Revalues: 594512 | GridSize: 293
Generation 2707 | Revalues: 594710 | GridSize: 293
Generation 2708 | Revalues: 594928 | GridSize: 293
Generation 2709 | Revalues: 595138 | GridSize: 293
Generation 2710 | Revalues: 595342 | GridSize: 294
Generation 2711 | Revalues: 595536 | GridSize: 294
Generation 2712 | Revalues: 595770 | GridSize: 294
Generation 2713 | Revalues: 595988 | GridSize: 294
Generation 2714 | Revalues: 596196 | GridSize: 294
Generation 2715 | Revalues: 596414 | GridSize: 294
Generation 2716 | Revalues: 596624 | GridSize: 293
Generation 2717 | Revalues: 596854 | GridSize: 293
Generation 2718 | Revalues: 597084 | GridSize: 295
Generation 2719 | Revalues: 597274 | GridSize: 295
Generation 2720 | Revalues: 597506 | GridSize: 296
Generation 2721 | Revalues: 597714 | GridSize: 297
Generation 2722 | Revalues: 597962 | GridSize: 297
Generation 2723 | Revalues: 598196 | GridSize: 296
Generation 2724 | Revalues: 598396 | GridSize: 295
Generation 2725 | Revalues: 598604 | GridSize: 293
Generation 2726 | Revalues: 598830 | GridSize: 294
Generation 2727 | Revalues: 599046 | GridSize: 294
Generation 2728 | Revalues: 599260 | GridSize: 294
Generation 2729 | Revalues: 599470 | GridSize: 294
Generation 2730 | Revalues: 599692 | GridSize: 294
Generation 2731 | Revalues: 599912 | GridSize: 294
Generation 2732 | Revalues: 600132 | GridSize: 294
Generation 2733 | Revalues: 600350 | GridSize: 293
Generation 2734 | Revalues: 600574 | GridSize: 292
Generation 2735 | Revalues: 600802 | GridSize: 291
Generation 2736 | Revalues: 601028 | GridSize: 291
Generation 2737 | Revalues: 601230 | GridSize: 292
Generation 2738 | Revalues: 601448 | GridSize: 291
Generation 2739 | Revalues: 601668 | GridSize: 294
Generation 2740 | Revalues: 601886 | GridSize: 296
Generation 2741 | Revalues: 602090 | GridSize: 295
Generation 2742 | Revalues: 602310 | GridSize: 296
Generation 2743 | Revalues: 602534 | GridSize: 295
Generation 2744 | Revalues: 602772 | GridSize: 294
Generation 2745 | Revalues: 602996 | GridSize: 294
Generation 2746 | Revalues: 603198 | GridSize: 294
Generation 2747 | Revalues: 603418 | GridSize: 295
Generation 2748 | Revalues: 603630 | GridSize: 295
Generation 2749 | Revalues: 603860 | GridSize: 294
Generation 2750 | Revalues: 604082 | GridSize: 294
Generation 2751 | Revalues: 604294 | GridSize: 296
Generation 2752 | Revalues: 604536 | GridSize: 296
Generation 2753 | Revalues: 604762 | GridSize: 297
Generation 2754 | Revalues: 604966 | GridSize: 297
Generation 2755 | Revalues: 605206 | GridSize: 297
Generation 2756 | Revalues: 605430 | GridSize: 297
Generation 2757 | Revalues: 605668 | GridSize: 299
Generation 2758 | Revalues: 605894 | GridSize: 300
Generation 2759 | Revalues: 606120 | GridSize: 300
Generation 2760 | Revalues: 606366 | GridSize: 300
Generation 2761 | Revalues: 606592 | GridSize: 300
Generation 2762 | Revalues: 606828 | GridSize: 300
Generation 2763 | Revalues: 607042 | GridSize: 300
Generation 2764 | Revalues: 607254 | GridSize: 300
Generation 2765 | Revalues: 607466 | GridSize: 299
Generation 2766 | Revalues: 607680 | GridSize: 299
Generation 2767 | Revalues: 607898 | GridSize: 300
Generation 2768 | Revalues: 608104 | GridSize: 300
Generation 2769 | Revalues: 608342 | GridSize: 300
Generation 2770 | Revalues: 608552 | GridSize: 300
Generation 2771 | Revalues: 608756 | GridSize: 300
Generation 2772 | Revalues: 608944 | GridSize: 300
Generation 2773 | Revalues: 609132 | GridSize: 300
Generation 2774 | Revalues: 609342 | GridSize: 300
Generation 2775 | Revalues: 609546 | GridSize: 300
Generation 2776 | Revalues: 609750 | GridSize: 300
Generation 2777 | Revalues: 609962 | GridSize: 299
Generation 2778 | Revalues: 610196 | GridSize: 300
Generation 2779 | Revalues: 610412 | GridSize: 300
Generation 2780 | Revalues: 610640 | GridSize: 300
Generation 2781 | Revalues: 610848 | GridSize: 300
Generation 2782 | Revalues: 611068 | GridSize: 300
Generation 2783 | Revalues: 611292 | GridSize: 300
Generation 2784 | Revalues: 611498 | GridSize: 300
Generation 2785 | Revalues: 611726 | GridSize: 298
Generation 2786 | Revalues: 611946 | GridSize: 299
Generation 2787 | Revalues: 612166 | GridSize: 299
Generation 2788 | Revalues: 612378 | GridSize: 300
Generation 2789 | Revalues: 612616 | GridSize: 300
Generation 2790 | Revalues: 612874 | GridSize: 300
Generation 2791 | Revalues: 613096 | GridSize: 300
Generation 2792 | Revalues: 613306 | GridSize: 300
Generation 2793 | Revalues: 613532 | GridSize: 300
Generation 2794 | Revalues: 613746 | GridSize: 300
Generation 2795 | Revalues: 613986 | GridSize: 300
Generation 2796 | Revalues: 614192 | GridSize: 300
Generation 2797 | Revalues: 614406 | GridSize: 300
Generation 2798 | Revalues: 614622 | GridSize: 300
Generation 2799 | Revalues: 614822 | GridSize: 300
Generation 2800 | Revalues: 615052 | GridSize: 300
Generation 2801 | Revalues: 615260 | GridSize: 300
Generation 2802 | Revalues: 615482 | GridSize: 300
Generation 2803 | Revalues: 615696 | GridSize: 300
Generation 2804 | Revalues: 615930 | GridSize: 300
Generation 2805 | Revalues: 616186 | GridSize: 300
Generation 2806 | Revalues: 616390 | GridSize: 300
Generation 2807 | Revalues: 616610 | GridSize: 300
Generation 2808 | Revalues: 616834 | GridSize: 300
Generation 2809 | Revalues: 617048 | GridSize: 300
Generation 2810 | Revalues: 617284 | GridSize: 300
Generation 2811 | Revalues: 617508 | GridSize: 300
Generation 2812 | Revalues: 617726 | GridSize: 300
Generation 2813 | Revalues: 617948 | GridSize: 300
Generation 2814 | Revalues: 618198 | GridSize: 300
Generation 2815 | Revalues: 618420 | GridSize: 300
Generation 2816 | Revalues: 618644 | GridSize: 300
Generation 2817 | Revalues: 618848 | GridSize: 300
Generation 2818 | Revalues: 619060 | GridSize: 298
Generation 2819 | Revalues: 619298 | GridSize: 299
Generation 2820 | Revalues: 619504 | GridSize: 299
Generation 2821 | Revalues: 619714 | GridSize: 300
Generation 2822 | Revalues: 619964 | GridSize: 298
Generation 2823 | Revalues: 620174 | GridSize: 299
Generation 2824 | Revalues: 620382 | GridSize: 300
Generation 2825 | Revalues: 620618 | GridSize: 300
Generation 2826 | Revalues: 620828 | GridSize: 300
Generation 2827 | Revalues: 621060 | GridSize: 300
Generation 2828 | Revalues: 621262 | GridSize: 300
Generation 2829 | Revalues: 621460 | GridSize: 300
Generation 2830 | Revalues: 621670 | GridSize: 300
Generation 2831 | Revalues: 621880 | GridSize: 300
Generation 2832 | Revalues: 622108 | GridSize: 300
Generation 2833 | Revalues: 622326 | GridSize: 300
Generation 2834 | Revalues: 622542 | GridSize: 300
Generation 2835 | Revalues: 622780 | GridSize: 300
Generation 2836 | Revalues: 622976 | GridSize: 300
Generation 2837 | Revalues: 623190 | GridSize: 300
Generation 2838 | Revalues: 623388 | GridSize: 300
Generation 2839 | Revalues: 623614 | GridSize: 300
Generation 2840 | Revalues: 623864 | GridSize: 300
Generation 2841 | Revalues: 624060 | GridSize: 300
Generation 2842 | Revalues: 624290 | GridSize: 299
Generation 2843 | Revalues: 624518 | GridSize: 300
Generation 2844 | Revalues: 624750 | GridSize: 300
Generation 2845 | Revalues: 624958 | GridSize: 300
Generation 2846 | Revalues: 625178 | GridSize: 300
Generation 2847 | Revalues: 625400 | GridSize: 300
Generation 2848 | Revalues: 625616 | GridSize: 300
Generation 2849 | Revalues: 625858 | GridSize: 300
Generation 2850 | Revalues: 626082 | GridSize: 300
Generation 2851 | Revalues: 626304 | GridSize: 300
Generation 2852 | Revalues: 626526 | GridSize: 300
Generation 2853 | Revalues: 626734 | GridSize: 300
Generation 2854 | Revalues: 626952 | GridSize: 300
Generation 2855 | Revalues: 627172 | GridSize: 300
Generation 2856 | Revalues: 627388 | GridSize: 300
Generation 2857 | Revalues: 627632 | GridSize: 300
Generation 2858 | Revalues: 627852 | GridSize: 300
Generation 2859 | Revalues: 628050 | GridSize: 298
Generation 2860 | Revalues: 628280 | GridSize: 299
Generation 2861 | Revalues: 628488 | GridSize: 300
Generation 2862 | Revalues: 628682 | GridSize: 300
Generation 2863 | Revalues: 628906 | GridSize: 300
Generation 2864 | Revalues: 629094 | GridSize: 299
Generation 2865 | Revalues: 629288 | GridSize: 300
Generation 2866 | Revalues: 629508 | GridSize: 300
Generation 2867 | Revalues: 629708 | GridSize: 300
Generation 2868 | Revalues: 629930 | GridSize: 300
Generation 2869 | Revalues: 630158 | GridSize: 300
Generation 2870 | Revalues: 630400 | GridSize: 300
Generation 2871 | Revalues: 630624 | GridSize: 300
Generation 2872 | Revalues: 630852 | GridSize: 299
Generation 2873 | Revalues: 631076 | GridSize: 300
Generation 2874 | Revalues: 631312 | GridSize: 300
Generation 2875 | Revalues: 631518 | GridSize: 300
Generation 2876 | Revalues: 631760 | GridSize: 300
Generation 2877 | Revalues: 632002 | GridSize: 299
Generation 2878 | Revalues: 632254 | GridSize: 299
Generation 2879 | Revalues: 632478 | GridSize: 297
Generation 2880 | Revalues: 632696 | GridSize: 297
Generation 2881 | Revalues: 632920 | GridSize: 298
Generation 2882 | Revalues: 633132 | GridSize: 298
Generation 2883 | Revalues: 633350 | GridSize: 298
Generation 2884 | Revalues: 633556 | GridSize: 299
Generation 2885 | Revalues: 633782 | GridSize: 299
Generation 2886 | Revalues: 633992 | GridSize: 300
Generation 2887 | Revalues: 634204 | GridSize: 300
Generation 2888 | Revalues: 634414 | GridSize: 300
Generation 2889 | Revalues: 634638 | GridSize: 300
Generation 2890 | Revalues: 634852 | GridSize: 300
Generation 2891 | Revalues: 635066 | GridSize: 300
Generation 2892 | Revalues: 635292 | GridSize: 300
Generation 2893 | Revalues: 635524 | GridSize: 300
Generation 2894 | Revalues: 635766 | GridSize: 299
Generation 2895 | Revalues: 636002 | GridSize: 300
Generation 2896 | Revalues: 636254 | GridSize: 300
Generation 2897 | Revalues: 636480 | GridSize: 300
Generation 2898 | Revalues: 636692 | GridSize: 300
Generation 2899 | Revalues: 636908 | GridSize: 300
Generation 2900 | Revalues: 637108 | GridSize: 300
Generation 2901 | Revalues: 637308 | GridSize: 300
Generation 2902 | Revalues: 637506 | GridSize: 300
Generation 2903 | Revalues: 637724 | GridSize: 300
Generation 2904 | Revalues: 637950 | GridSize: 299
Generation 2905 | Revalues: 638144 | GridSize: 300
Generation 2906 | Revalues: 638358 | GridSize: 300
Generation 2907 | Revalues: 638572 | GridSize: 300
Generation 2908 | Revalues: 638758 | GridSize: 300
Generation 2909 | Revalues: 638994 | GridSize: 300
Generation 2910 | Revalues: 639198 | GridSize: 300
Generation 2911 | Revalues: 639420 | GridSize: 300
Generation 2912 | Revalues: 639640 | GridSize: 300
Generation 2913 | Revalues: 639842 | GridSize: 300
Generation 2914 | Revalues: 640038 | GridSize: 300
Generation 2915 | Revalues: 640266 | GridSize: 300
Generation 2916 | Revalues: 640504 | GridSize: 300
Generation 2917 | Revalues: 640738 | GridSize: 300
Generation 2918 | Revalues: 640966 | GridSize: 300
Generation 2919 | Revalues: 641204 | GridSize: 300
Generation 2920 | Revalues: 641436 | GridSize: 300
Generation 2921 | Revalues: 641652 | GridSize: 300
Generation 2922 | Revalues: 641868 | GridSize: 300
Generation 2923 | Revalues: 642100 | GridSize: 300
Generation 2924 | Revalues: 642324 | GridSize: 300
Generation 2925 | Revalues: 642558 | GridSize: 299
Generation 2926 | Revalues: 642794 | GridSize: 299
Generation 2927 | Revalues: 643008 | GridSize: 300
Generation 2928 | Revalues: 643242 | GridSize: 300
Generation 2929 | Revalues: 643482 | GridSize: 300
Generation 2930 | Revalues: 643702 | GridSize: 300
Generation 2931 | Revalues: 643964 | GridSize: 298
Generation 2932 | Revalues: 644170 | GridSize: 300
Generation 2933 | Revalues: 644384 | GridSize: 298
Generation 2934 | Revalues: 644610 | GridSize: 300
Generation 2935 | Revalues: 644830 | GridSize: 299
Generation 2936 | Revalues: 645064 | GridSize: 296
Generation 2937 | Revalues: 645300 | GridSize: 297
Generation 2938 | Revalues: 645530 | GridSize: 298
Generation 2939 | Revalues: 645758 | GridSize: 298
Generation 2940 | Revalues: 645988 | GridSize: 298
Generation 2941 | Revalues: 646202 | GridSize: 298
Generation 2942 | Revalues: 646436 | GridSize: 298
Generation 2943 | Revalues: 646684 | GridSize: 298
Generation 2944 | Revalues: 646894 | GridSize: 298
Generation 2945 | Revalues: 647108 | GridSize: 298
Generation 2946 | Revalues: 647320 | GridSize: 297
Generation 2947 | Revalues: 647536 | GridSize: 298
Generation 2948 | Revalues: 647786 | GridSize: 298
Generation 2949 | Revalues: 648026 | GridSize: 298
Generation 2950 | Revalues: 648254 | GridSize: 296
Generation 2951 | Revalues: 648464 | GridSize: 296
Generation 2952 | Revalues: 648702 | GridSize: 295
Generation 2953 | Revalues: 648908 | GridSize: 296
Generation 2954 | Revalues: 649146 | GridSize: 299
Generation 2955 | Revalues: 649362 | GridSize: 298
Generation 2956 | Revalues: 649600 | GridSize: 298
Generation 2957 | Revalues: 649830 | GridSize: 299
Generation 2958 | Revalues: 650040 | GridSize: 299
Generation 2959 | Revalues: 650266 | GridSize: 300
Generation 2960 | Revalues: 650484 | GridSize: 300
Generation 2961 | Revalues: 650692 | GridSize: 300
Generation 2962 | Revalues: 650930 | GridSize: 300
Generation 2963 | Revalues: 651138 | GridSize: 300
Generation 2964 | Revalues: 651350 | GridSize: 300
Generation 2965 | Revalues: 651572 | GridSize: 300
Generation 2966 | Revalues: 651788 | GridSize: 300
Generation 2967 | Revalues: 652002 | GridSize: 300
Generation 2968 | Revalues: 652222 | GridSize: 300
Generation 2969 | Revalues: 652460 | GridSize: 300
Generation 2970 | Revalues: 652682 | GridSize: 300
Generation 2971 | Revalues: 652922 | GridSize: 300
Generation 2972 | Revalues: 653136 | GridSize: 300
Generation 2973 | Revalues: 653370 | GridSize: 299
Generation 2974 | Revalues: 653576 | GridSize: 299
Generation 2975 | Revalues: 653802 | GridSize: 300
Generation 2976 | Revalues: 654018 | GridSize: 300
Generation 2977 | Revalues: 654268 | GridSize: 300
Generation 2978 | Revalues: 654486 | GridSize: 300
Generation 2979 | Revalues: 654718 | GridSize: 300
Generation 2980 | Revalues: 654958 | GridSize: 300
Generation 2981 | Revalues: 655168 | GridSize: 300
Generation 2982 | Revalues: 655384 | GridSize: 300
Generation 2983 | Revalues: 655590 | GridSize: 300
Generation 2984 | Revalues: 655810 | GridSize: 299
Generation 2985 | Revalues: 656034 | GridSize: 300
Generation 2986 | Revalues: 656250 | GridSize: 300
Generation 2987 | Revalues: 656460 | GridSize: 300
Generation 2988 | Revalues: 656684 | GridSize: 300
Generation 2989 | Revalues: 656894 | GridSize: 300
