Generation 0 | Revalues: 100 | GridSize: 6
Generation 939 | Revalues: 187444 | GridSize: 89
Generation 940 | Revalues: 187640 | GridSize: 89
Generation 941 | Revalues: 187832 | GridSize: 88
Generation 942 | Revalues: 188030 | GridSize: 86
Generation 943 | Revalues: 188220 | GridSize: 86
Generation 944 | Revalues: 188398 | GridSize: 86
Generation 945 | Revalues: 188588 | GridSize: 86
Generation 946 | Revalues: 188788 | GridSize: 86
Generation 947 | Revalues: 188986 | GridSize: 86
Generation 948 | Revalues: 189188 | GridSize: 87
Generation 949 | Revalues: 189376 | GridSize: 87
Generation 950 | Revalues: 189566 | GridSize: 87
Generation 951 | Revalues: 189782 | GridSize: 87
Generation 952 | Revalues: 189960 | GridSize: 87
Generation 953 | Revalues: 190162 | GridSize: 87
Generation 954 | Revalues: 190376 | GridSize: 87
Generation 955 | Revalues: 190584 | GridSize: 87
Generation 956 | Revalues: 190792 | GridSize: 87
Generation 957 | Revalues: 191004 | GridSize: 87
Generation 958 | Revalues: 191214 | GridSize: 87
Generation 959 | Revalues: 191434 | GridSize: 87
Generation 960 | Revalues: 191640 | GridSize: 87
Generation 961 | Revalues: 191838 | GridSize: 87
Generation 962 | Revalues: 192038 | GridSize: 87
Generation 963 | Revalues: 192256 | GridSize: 87
Generation 964 | Revalues: 192468 | GridSize: 87
Generation 965 | Revalues: 192666 | GridSize: 87
Generation 966 | Revalues: 192894 | GridSize: 87
Generation 967 | Revalues: 193110 | GridSize: 87
Generation 968 | Revalues: 193318 | GridSize: 87
Generation 969 | Revalues: 193520 | GridSize: 87
Generation 970 | Revalues: 193720 | GridSize: 88
Generation 971 | Revalues: 193912 | GridSize: 88
Generation 972 | Revalues: 194128 | GridSize: 88
Generation 973 | Revalues: 194302 | GridSize: 88
Generation 974 | Revalues: 194498 | GridSize: 88
Generation 975 | Revalues: 194690 | GridSize: 88
Generation 976 | Revalues: 194878 | GridSize: 86
Generation 977 | Revalues: 195094 | GridSize: 88
Generation 978 | Revalues: 195294 | GridSize: 88
Generation 979 | Revalues: 195490 | GridSize: 88
Generation 980 | Revalues: 195690 | GridSize: 88
Generation 981 | Revalues: 195890 | GridSize: 88
Generation 982 | Revalues: 196072 | GridSize: 88
Generation 983 | Revalues: 196276 | GridSize: 88
Generation 984 | Revalues: 196464 | GridSize: 88
Generation 985 | Revalues: 196640 | GridSize: 88
Generation 986 | Revalues: 196818 | GridSize: 88
Generation 987 | Revalues: 197024 | GridSize: 88
Generation 988 | Revalues: 197206 | GridSize: 88
Generation 989 | Revalues: 197384 | GridSize: 88
Generation 990 | Revalues: 197584 | GridSize: 88
Generation 991 | Revalues: 197774 | GridSize: 88
Generation 992 | Revalues: 197986 | GridSize: 88
Generation 993 | Revalues: 198172 | GridSize: 88
Generation 994 | Revalues: 198358 | GridSize: 88
Generation 995 | Revalues: 198534 | GridSize: 88
Generation 996 | Revalues: 198746 | GridSize: 88
Generation 997 | Revalues: 198944 | GridSize: 88
Generation 998 | Revalues: 199130 | GridSize: 85
Generation 999 | Revalues: 199320 | GridSize: 85
Generation 1000 | Revalues: 199536 | GridSize: 85
Generation 1001 | Revalues: 199746 | GridSize: 85
Generation 1002 | Revalues: 199950 | GridSize: 85
Generation 1003 | Revalues: 200170 | GridSize: 85
Generation 1004 | Revalues: 200350 | GridSize: 85
Generation 1005 | Revalues: 200556 | GridSize: 85
Generation 1006 | Revalues: 200768 | GridSize: 85
Generation 1007 | Revalues: 200962 | GridSize: 85
Generation 1008 | Revalues: 201176 | GridSize: 85
Generation 1009 | Revalues: 201348 | GridSize: 85
Generation 1010 | Revalues: 201526 | GridSize: 85
Generation 1011 | Revalues: 201732 | GridSize: 85
Generation 1012 | Revalues: 201930 | GridSize: 85
Generation 1013 | Revalues: 202136 | GridSize: 85
Generation 1014 | Revalues: 202350 | GridSize: 85
Generation 1015 | Revalues: 202554 | GridSize: 86
Generation 1016 | Revalues: 202730 | GridSize: 86
Generation 1017 | Revalues: 202942 | GridSize: 80
Generation 1018 | Revalues: 203148 | GridSize: 80
Generation 1019 | Revalues: 203380 | GridSize: 80
Generation 1020 | Revalues: 203592 | GridSize: 80
Generation 1021 | Revalues: 203816 | GridSize: 80
Generation 1022 | Revalues: 204008 | GridSize: 80
Generation 1023 | Revalues: 204212 | GridSize: 80
Generation 1024 | Revalues: 204396 | GridSize: 80
Generation 1025 | Revalues: 204580 | GridSize: 81
Generation 1026 | Revalues: 204794 | GridSize: 81
Generation 1027 | Revalues: 204986 | GridSize: 81
Generation 1028 | Revalues: 205170 | GridSize: 81
Generation 1029 | Revalues: 205394 | GridSize: 82
Generation 1030 | Revalues: 205590 | GridSize: 82
Generation 1031 | Revalues: 205798 | GridSize: 82
Generation 1032 | Revalues: 206028 | GridSize: 83
Generation 1033 | Revalues: 206214 | GridSize: 83
Generation 1034 | Revalues: 206388 | GridSize: 83
Generation 1035 | Revalues: 206572 | GridSize: 81
Generation 1036 | Revalues: 206764 | GridSize: 81
Generation 1037 | Revalues: 206958 | GridSize: 81
Generation 1038 | Revalues: 207170 | GridSize: 81
Generation 1039 | Revalues: 207364 | GridSize: 81
Generation 1040 | Revalues: 207560 | GridSize: 81
Generation 1041 | Revalues: 207764 | GridSize: 81
Generation 1042 | Revalues: 207978 | GridSize: 81
Generation 1043 | Revalues: 208170 | GridSize: 81
Generation 1044 | Revalues: 208398 | GridSize: 81
Generation 1045 | Revalues: 208606 | GridSize: 81
Generation 1046 | Revalues: 208814 | GridSize: 81
Generation 1047 | Revalues: 209006 | GridSize: 81
Generation 1048 | Revalues: 209184 | GridSize: 81
Generation 1049 | Revalues: 209410 | GridSize: 81
Generation 1050 | Revalues: 209600 | GridSize: 81
Generation 1051 | Revalues: 209804 | GridSize: 82
Generation 1052 | Revalues: 210016 | GridSize: 83
Generation 1053 | Revalues: 210226 | GridSize: 81
Generation 1054 | Revalues: 210410 | GridSize: 82
Generation 1055 | Revalues: 210606 | GridSize: 82
Generation 1056 | Revalues: 210796 | GridSize: 82
Generation 1057 | Revalues: 210984 | GridSize: 82
Generation 1058 | Revalues: 211190 | GridSize: 82
Generation 1059 | Revalues: 211396 | GridSize: 82
Generation 1060 | Revalues: 211596 | GridSize: 82
Generation 1061 | Revalues: 211782 | GridSize: 82
Generation 1062 | Revalues: 211988 | GridSize: 82
Generation 1063 | Revalues: 212198 | GridSize: 81
Generation 1064 | Revalues: 212396 | GridSize: 81
Generation 1065 | Revalues: 212596 | GridSize: 81
Generation 1066 | Revalues: 212804 | GridSize: 81
Generation 1067 | Revalues: 213014 | GridSize: 82
Generation 1068 | Revalues: 213212 | GridSize: 82
Generation 1069 | Revalues: 213408 | GridSize: 82
Generation 1070 | Revalues: 213582 | GridSize: 82
Generation 1071 | Revalues: 213770 | GridSize: 82
Generation 1072 | Revalues: 213960 | GridSize: 83
Generation 1073 | Revalues: 214154 | GridSize: 83
Generation 1074 | Revalues: 214370 | GridSize: 83
Generation 1075 | Revalues: 214582 | GridSize: 85
Generation 1076 | Revalues: 214794 | GridSize: 85
Generation 1077 | Revalues: 214992 | GridSize: 85
Generation 1078 | Revalues: 215184 | GridSize: 85
Generation 1079 | Revalues: 215376 | GridSize: 85
Generation 1080 | Revalues: 215578 | GridSize: 85
Generation 1081 | Revalues: 215782 | GridSize: 85
Generation 1082 | Revalues: 215954 | GridSize: 86
Generation 1083 | Revalues: 216158 | GridSize: 86
Generation 1084 | Revalues: 216322 | GridSize: 87
Generation 1085 | Revalues: 216526 | GridSize: 87
Generation 1086 | Revalues: 216724 | GridSize: 87
Generation 1087 | Revalues: 216918 | GridSize: 87
Generation 1088 | Revalues: 217102 | GridSize: 87
Generation 1089 | Revalues: 217308 | GridSize: 87
Generation 1090 | Revalues: 217516 | GridSize: 88
Generation 1091 | Revalues: 217730 | GridSize: 88
Generation 1092 | Revalues: 217924 | GridSize: 88
Generation 1093 | Revalues: 218142 | GridSize: 88
Generation 1094 | Revalues: 218336 | GridSize: 88
Generation 1095 | Revalues: 218558 | GridSize: 88
Generation 1096 | Revalues: 218794 | GridSize: 88
Generation 1097 | Revalues: 219006 | GridSize: 88
Generation 1098 | Revalues: 219198 | GridSize: 88
Generation 1099 | Revalues: 219398 | GridSize: 88
Generation 1100 | Revalues: 219598 | GridSize: 88
Generation 1101 | Revalues: 219806 | GridSize: 88
Generation 1102 | Revalues: 220036 | GridSize: 88
Generation 1103 | Revalues: 220256 | GridSize: 88
Generation 1104 | Revalues: 220430 | GridSize: 88
Generation 1105 | Revalues: 220626 | GridSize: 88
Generation 1106 | Revalues: 220832 | GridSize: 88
Generation 1107 | Revalues: 221028 | GridSize: 88
Generation 1108 | Revalues: 221234 | GridSize: 88
Generation 1109 | Revalues: 221436 | GridSize: 88
Generation 1110 | Revalues: 221638 | GridSize: 89
Generation 1111 | Revalues: 221848 | GridSize: 89
Generation 1112 | Revalues: 222042 | GridSize: 88
Generation 1113 | Revalues: 222240 | GridSize: 89
Generation 1114 | Revalues: 222430 | GridSize: 89
Generation 1115 | Revalues: 222616 | GridSize: 89
Generation 1116 | Revalues: 222814 | GridSize: 89
Generation 1117 | Revalues: 223000 | GridSize: 89
Generation 1118 | Revalues: 223188 | GridSize: 89
Generation 1119 | Revalues: 223366 | GridSize: 89
Generation 1120 | Revalues: 223562 | GridSize: 89
Generation 1121 | Revalues: 223770 | GridSize: 89
Generation 1122 | Revalues: 223974 | GridSize: 89
Generation 1123 | Revalues: 224186 | GridSize: 89
Generation 1124 | Revalues: 224394 | GridSize: 90
Generation 1125 | Revalues: 224614 | GridSize: 90
Generation 1126 | Revalues: 224832 | GridSize: 90
Generation 1127 | Revalues: 225012 | GridSize: 90
Generation 1128 | Revalues: 225200 | GridSize: 90
Generation 1129 | Revalues: 225388 | GridSize: 90
Generation 1130 | Revalues: 225576 | GridSize: 91
Generation 1131 | Revalues: 225786 | GridSize: 92
Generation 1132 | Revalues: 225976 | GridSize: 92
Generation 1133 | Revalues: 226194 | GridSize: 92
Generation 1134 | Revalues: 226378 | GridSize: 92
Generation 1135 | Revalues: 226592 | GridSize: 92
Generation 1136 | Revalues: 226774 | GridSize: 92
Generation 1137 | Revalues: 226968 | GridSize: 93
Generation 1138 | Revalues: 227162 | GridSize: 93
Generation 1139 | Revalues: 227354 | GridSize: 93
Generation 1140 | Revalues: 227532 | GridSize: 93
Generation 1141 | Revalues: 227726 | GridSize: 93
Generation 1142 | Revalues: 227920 | GridSize: 93
Generation 1143 | Revalues: 228142 | GridSize: 93
Generation 1144 | Revalues: 228338 | GridSize: 93
Generation 1145 | Revalues: 228544 | GridSize: 93
Generation 1146 | Revalues: 228740 | GridSize: 93
Generation 1147 | Revalues: 228962 | GridSize: 94
Generation 1148 | Revalues: 229142 | GridSize: 94
Generation 1149 | Revalues: 229366 | GridSize: 94
Generation 1150 | Revalues: 229580 | GridSize: 94
Generation 1151 | Revalues: 229764 | GridSize: 94
Generation 1152 | Revalues: 229958 | GridSize: 94
Generation 1153 | Revalues: 230170 | GridSize: 94
Generation 1154 | Revalues: 230396 | GridSize: 94
Generation 1155 | Revalues: 230596 | GridSize: 94
Generation 1156 | Revalues: 230802 | GridSize: 94
Generation 1157 | Revalues: 230996 | GridSize: 94
Generation 1158 | Revalues: 231182 | GridSize: 94
Generation 1159 | Revalues: 231388 | GridSize: 94
Generation 1160 | Revalues: 231572 | GridSize: 94
Generation 1161 | Revalues: 231774 | GridSize: 94
Generation 1162 | Revalues: 232002 | GridSize: 94
Generation 1163 | Revalues: 232214 | GridSize: 94
Generation 1164 | Revalues: 232388 | GridSize: 94
Generation 1165 | Revalues: 232590 | GridSize: 94
Generation 1166 | Revalues: 232770 | GridSize: 94
Generation 1167 | Revalues: 232982 | GridSize: 94
Generation 1168 | Revalues: 233214 | GridSize: 94
Generation 1169 | Revalues: 233410 | GridSize: 94
Generation 1170 | Revalues: 233566 | GridSize: 94
Generation 1171 | Revalues: 233774 | GridSize: 94
Generation 1172 | Revalues: 234002 | GridSize: 94
Generation 1173 | Revalues: 234194 | GridSize: 94
Generation 1174 | Revalues: 234382 | GridSize: 94
Generation 1175 | Revalues: 234598 | GridSize: 94
Generation 1176 | Revalues: 234774 | GridSize: 94
Generation 1177 | Revalues: 234980 | GridSize: 94
Generation 1178 | Revalues: 235180 | GridSize: 94
Generation 1179 | Revalues: 235378 | GridSize: 93
Generation 1180 | Revalues: 235586 | GridSize: 93
Generation 1181 | Revalues: 235778 | GridSize: 93
Generation 1182 | Revalues: 235976 | GridSize: 93
Generation 1183 | Revalues: 236190 | GridSize: 93
Generation 1184 | Revalues: 236378 | GridSize: 93
Generation 1185 | Revalues: 236598 | GridSize: 93
Generation 1186 | Revalues: 236808 | GridSize: 93
Generation 1187 | Revalues: 237006 | GridSize: 93
Generation 1188 | Revalues: 237212 | GridSize: 93
Generation 1189 | Revalues: 237410 | GridSize: 93
Generation 1190 | Revalues: 237622 | GridSize: 93
Generation 1191 | Revalues: 237814 | GridSize: 93
Generation 1192 | Revalues: 238006 | GridSize: 93
Generation 1193 | Revalues: 238194 | GridSize: 94
Generation 1194 | Revalues: 238404 | GridSize: 94
Generation 1195 | Revalues: 238614 | GridSize: 94
Generation 1196 | Revalues: 238798 | GridSize: 94
Generation 1197 | Revalues: 239008 | GridSize: 94
Generation 1198 | Revalues: 239192 | GridSize: 94
Generation 1199 | Revalues: 239380 | GridSize: 94
Generation 1200 | Revalues: 239574 | GridSize: 94
Generation 1201 | Revalues: 239760 | GridSize: 94
Generation 1202 | Revalues: 239976 | GridSize: 94
Generation 1203 | Revalues: 240180 | GridSize: 94
Generation 1204 | Revalues: 240370 | GridSize: 94
Generation 1205 | Revalues: 240570 | GridSize: 94
Generation 1206 | Revalues: 240770 | GridSize: 94
Generation 1207 | Revalues: 240972 | GridSize: 94
Generation 1208 | Revalues: 241160 | GridSize: 94
Generation 1209 | Revalues: 241356 | GridSize: 94
Generation 1210 | Revalues: 241548 | GridSize: 94
Generation 1211 | Revalues: 241764 | GridSize: 95
Generation 1212 | Revalues: 241962 | GridSize: 96
Generation 1213 | Revalues: 242158 | GridSize: 96
Generation 1214 | Revalues: 242352 | GridSize: 96
Generation 1215 | Revalues: 242560 | GridSize: 96
Generation 1216 | Revalues: 242744 | GridSize: 96
Generation 1217 | Revalues: 242958 | GridSize: 96
Generation 1218 | Revalues: 243180 | GridSize: 96
Generation 1219 | Revalues: 243376 | GridSize: 96
Generation 1220 | Revalues: 243596 | GridSize: 96
Generation 1221 | Revalues: 243802 | GridSize: 96
Generation 1222 | Revalues: 243998 | GridSize: 96
Generation 1223 | Revalues: 244190 | GridSize: 96
Generation 1224 | Revalues: 244384 | GridSize: 96
Generation 1225 | Revalues: 244602 | GridSize: 96
Generation 1226 | Revalues: 244774 | GridSize: 96
Generation 1227 | Revalues: 244996 | GridSize: 96
Generation 1228 | Revalues: 245186 | GridSize: 96
Generation 1229 | Revalues: 245358 | GridSize: 96
Generation 1230 | Revalues: 245552 | GridSize: 96
Generation 1231 | Revalues: 245770 | GridSize: 96
Generation 1232 | Revalues: 245956 | GridSize: 96
Generation 1233 | Revalues: 246162 | GridSize: 96
Generation 1234 | Revalues: 246372 | GridSize: 96
Generation 1235 | Revalues: 246564 | GridSize: 96
Generation 1236 | Revalues: 246784 | GridSize: 96
Generation 1237 | Revalues: 246986 | GridSize: 96
Generation 1238 | Revalues: 247150 | GridSize: 96
Generation 1239 | Revalues: 247336 | GridSize: 96
Generation 1240 | Revalues: 247558 | GridSize: 96
Generation 1241 | Revalues: 247760 | GridSize: 96
Generation 1242 | Revalues: 247944 | GridSize: 96
Generation 1243 | Revalues: 248156 | GridSize: 96
Generation 1244 | Revalues: 248342 | GridSize: 96
Generation 1245 | Revalues: 248530 | GridSize: 96
Generation 1246 | Revalues: 248696 | GridSize: 95
Generation 1247 | Revalues: 248892 | GridSize: 95
Generation 1248 | Revalues: 249094 | GridSize: 95
Generation 1249 | Revalues: 249290 | GridSize: 95
Generation 1250 | Revalues: 249486 | GridSize: 95
Generation 1251 | Revalues: 249684 | GridSize: 95
Generation 1252 | Revalues: 249866 | GridSize: 95
Generation 1253 | Revalues: 250080 | GridSize: 95
Generation 1254 | Revalues: 250280 | GridSize: 95
Generation 1255 | Revalues: 250484 | GridSize: 95
Generation 1256 | Revalues: 250658 | GridSize: 95
Generation 1257 | Revalues: 250850 | GridSize: 95
Generation 1258 | Revalues: 251060 | GridSize: 95
Generation 1259 | Revalues: 251248 | GridSize: 95
Generation 1260 | Revalues: 251446 | GridSize: 95
Generation 1261 | Revalues: 251664 | GridSize: 95
Generation 1262 | Revalues: 251888 | GridSize: 95
Generation 1263 | Revalues: 252082 | GridSize: 95
Generation 1264 | Revalues: 252284 | GridSize: 95
Generation 1265 | Revalues: 252492 | GridSize: 95
Generation 1266 | Revalues: 252696 | GridSize: 95
Generation 1267 | Revalues: 252902 | GridSize: 95
Generation 1268 | Revalues: 253094 | GridSize: 95
Generation 1269 | Revalues: 253290 | GridSize: 95
Generation 1270 | Revalues: 253484 | GridSize: 95
Generation 1271 | Revalues: 253692 | GridSize: 95
Generation 1272 | Revalues: 253888 | GridSize: 95
Generation 1273 | Revalues: 254092 | GridSize: 95
Generation 1274 | Revalues: 254286 | GridSize: 95
Generation 1275 | Revalues: 254470 | GridSize: 95
Generation 1276 | Revalues: 254656 | GridSize: 95
Generation 1277 | Revalues: 254884 | GridSize: 95
Generation 1278 | Revalues: 255092 | GridSize: 95
Generation 1279 | Revalues: 255276 | GridSize: 95
Generation 1280 | Revalues: 255476 | GridSize: 95
Generation 1281 | Revalues: 255708 | GridSize: 95
Generation 1282 | Revalues: 255894 | GridSize: 95
Generation 1283 | Revalues: 256074 | GridSize: 95
Generation 1284 | Revalues: 256268 | GridSize: 95
Generation 1285 | Revalues: 256462 | GridSize: 95
Generation 1286 | Revalues: 256666 | GridSize: 95
Generation 1287 | Revalues: 256888 | GridSize: 95
Generation 1288 | Revalues: 257070 | GridSize: 95
Generation 1289 | Revalues: 257284 | GridSize: 95
Generation 1290 | Revalues: 257488 | GridSize: 95
Generation 1291 | Revalues: 257676 | GridSize: 95
Generation 1292 | Revalues: 257878 | GridSize: 94
Generation 1293 | Revalues: 258070 | GridSize: 94
Generation 1294 | Revalues: 258262 | GridSize: 95
Generation 1295 | Revalues: 258472 | GridSize: 95
Generation 1296 | Revalues: 258666 | GridSize: 95
Generation 1297 | Revalues: 258878 | GridSize: 95
Generation 1298 | Revalues: 259102 | GridSize: 96
Generation 1299 | Revalues: 259270 | GridSize: 96
Generation 1300 | Revalues: 259474 | GridSize: 96
Generation 1301 | Revalues: 259670 | GridSize: 96
Generation 1302 | Revalues: 259864 | GridSize: 96
Generation 1303 | Revalues: 260064 | GridSize: 96
Generation 1304 | Revalues: 260278 | GridSize: 96
Generation 1305 | Revalues: 260474 | GridSize: 96
Generation 1306 | Revalues: 260652 | GridSize: 96
Generation 1307 | Revalues: 260848 | GridSize: 96
Generation 1308 | Revalues: 261040 | GridSize: 95
Generation 1309 | Revalues: 261242 | GridSize: 95
Generation 1310 | Revalues: 261414 | GridSize: 95
Generation 1311 | Revalues: 261634 | GridSize: 95
Generation 1312 | Revalues: 261832 | GridSize: 95
Generation 1313 | Revalues: 262040 | GridSize: 95
Generation 1314 | Revalues: 262234 | GridSize: 95
Generation 1315 | Revalues: 262444 | GridSize: 95
Generation 1316 | Revalues: 262616 | GridSize: 95
Generation 1317 | Revalues: 262824 | GridSize: 95
Generation 1318 | Revalues: 263004 | GridSize: 95
Generation 1319 | Revalues: 263214 | GridSize: 95
Generation 1320 | Revalues: 263406 | GridSize: 95
Generation 1321 | Revalues: 263632 | GridSize: 95
Generation 1322 | Revalues: 263830 | GridSize: 96
Generation 1323 | Revalues: 264020 | GridSize: 96
Generation 1324 | Revalues: 264184 | GridSize: 96
Generation 1325 | Revalues: 264380 | GridSize: 96
Generation 1326 | Revalues: 264592 | GridSize: 96
Generation 1327 | Revalues: 264796 | GridSize: 96
Generation 1328 | Revalues: 264988 | GridSize: 96
Generation 1329 | Revalues: 265194 | GridSize: 96
Generation 1330 | Revalues: 265404 | GridSize: 96
Generation 1331 | Revalues: 265596 | GridSize: 96
Generation 1332 | Revalues: 265792 | GridSize: 96
Generation 1333 | Revalues: 265996 | GridSize: 96
Generation 1334 | Revalues: 266222 | GridSize: 97
Generation 1335 | Revalues: 266426 | GridSize: 97
Generation 1336 | Revalues: 266626 | GridSize: 98
Generation 1337 | Revalues: 266830 | GridSize: 98
Generation 1338 | Revalues: 267020 | GridSize: 98
Generation 1339 | Revalues: 267240 | GridSize: 98
Generation 1340 | Revalues: 267436 | GridSize: 98
Generation 1341 | Revalues: 267658 | GridSize: 98
Generation 1342 | Revalues: 267878 | GridSize: 98
Generation 1343 | Revalues: 268076 | GridSize: 98
Generation 1344 | Revalues: 268280 | GridSize: 98
Generation 1345 | Revalues: 268466 | GridSize: 98
Generation 1346 | Revalues: 268694 | GridSize: 98
Generation 1347 | Revalues: 268904 | GridSize: 98
Generation 1348 | Revalues: 269088 | GridSize: 98
Generation 1349 | Revalues: 269308 | GridSize: 98
Generation 1350 | Revalues: 269494 | GridSize: 97
Generation 1351 | Revalues: 269706 | GridSize: 97
Generation 1352 | Revalues: 269916 | GridSize: 97
Generation 1353 | Revalues: 270118 | GridSize: 97
Generation 1354 | Revalues: 270312 | GridSize: 97
Generation 1355 | Revalues: 270508 | GridSize: 97
Generation 1356 | Revalues: 270706 | GridSize: 97
Generation 1357 | Revalues: 270884 | GridSize: 97
Generation 1358 | Revalues: 271076 | GridSize: 97
Generation 1359 | Revalues: 271278 | GridSize: 97
Generation 1360 | Revalues: 271472 | GridSize: 97
Generation 1361 | Revalues: 271668 | GridSize: 97
Generation 1362 | Revalues: 271840 | GridSize: 97
Generation 1363 | Revalues: 272020 | GridSize: 97
Generation 1364 | Revalues: 272226 | GridSize: 97
Generation 1365 | Revalues: 272430 | GridSize: 97
Generation 1366 | Revalues: 272630 | GridSize: 98
Generation 1367 | Revalues: 272844 | GridSize: 98
Generation 1368 | Revalues: 273018 | GridSize: 98
Generation 1369 | Revalues: 273216 | GridSize: 98
Generation 1370 | Revalues: 273418 | GridSize: 98
Generation 1371 | Revalues: 273628 | GridSize: 98
Generation 1372 | Revalues: 273828 | GridSize: 98
Generation 1373 | Revalues: 274014 | GridSize: 98
Generation 1374 | Revalues: 274218 | GridSize: 98
Generation 1375 | Revalues: 274402 | GridSize: 98
Generation 1376 | Revalues: 274606 | GridSize: 98
Generation 1377 | Revalues: 274818 | GridSize: 98
Generation 1378 | Revalues: 275012 | GridSize: 98
Generation 1379 | Revalues: 275236 | GridSize: 98
Generation 1380 | Revalues: 275444 | GridSize: 99
Generation 1381 | Revalues: 275656 | GridSize: 99
Generation 1382 | Revalues: 275832 | GridSize: 99
Generation 1383 | Revalues: 276022 | GridSize: 99
Generation 1384 | Revalues: 276214 | GridSize: 99
Generation 1385 | Revalues: 276420 | GridSize: 99
Generation 1386 | Revalues: 276634 | GridSize: 100
Generation 1387 | Revalues: 276838 | GridSize: 100
Generation 1388 | Revalues: 277010 | GridSize: 100
Generation 1389 | Revalues: 277214 | GridSize: 100
Generation 1390 | Revalues: 277400 | GridSize: 100
Generation 1391 | Revalues: 277606 | GridSize: 100
Generation 1392 | Revalues: 277792 | GridSize: 97
Generation 1393 | Revalues: 278006 | GridSize: 97
Generation 1394 | Revalues: 278218 | GridSize: 97
Generation 1395 | Revalues: 278410 | GridSize: 98
Generation 1396 | Revalues: 278594 | GridSize: 98
Generation 1397 | Revalues: 278802 | GridSize: 98
Generation 1398 | Revalues: 279004 | GridSize: 98
Generation 1399 | Revalues: 279226 | GridSize: 98
Generation 1400 | Revalues: 279424 | GridSize: 98
Generation 1401 | Revalues: 279624 | GridSize: 98
Generation 1402 | Revalues: 279830 | GridSize: 98
Generation 1403 | Revalues: 280036 | GridSize: 98
Generation 1404 | Revalues: 280228 | GridSize: 98
Generation 1405 | Revalues: 280416 | GridSize: 98
Generation 1406 | Revalues: 280642 | GridSize: 97
Generation 1407 | Revalues: 280826 | GridSize: 97
Generation 1408 | Revalues: 281024 | GridSize: 98
Generation 1409 | Revalues: 281200 | GridSize: 98
Generation 1410 | Revalues: 281420 | GridSize: 98
Generation 1411 | Revalues: 281618 | GridSize: 98
Generation 1412 | Revalues: 281822 | GridSize: 98
Generation 1413 | Revalues: 282028 | GridSize: 98
Generation 1414 | Revalues: 282234 | GridSize: 98
Generation 1415 | Revalues: 282450 | GridSize: 98
Generation 1416 | Revalues: 282650 | GridSize: 98
Generation 1417 | Revalues: 282848 | GridSize: 98
Generation 1418 | Revalues: 283072 | GridSize: 98
Generation 1419 | Revalues: 283282 | GridSize: 98
Generation 1420 | Revalues: 283472 | GridSize: 98
Generation 1421 | Revalues: 283658 | GridSize: 98
Generation 1422 | Revalues: 283824 | GridSize: 98
Generation 1423 | Revalues: 284008 | GridSize: 98
Generation 1424 | Revalues: 284220 | GridSize: 98
Generation 1425 | Revalues: 284418 | GridSize: 98
Generation 1426 | Revalues: 284598 | GridSize: 98
Generation 1427 | Revalues: 284798 | GridSize: 98
Generation 1428 | Revalues: 285004 | GridSize: 98
Generation 1429 | Revalues: 285236 | GridSize: 98
Generation 1430 | Revalues: 285416 | GridSize: 99
Generation 1431 | Revalues: 285630 | GridSize: 99
Generation 1432 | Revalues: 285816 | GridSize: 99
Generation 1433 | Revalues: 286026 | GridSize: 99
Generation 1434 | Revalues: 286232 | GridSize: 99
Generation 1435 | Revalues: 286458 | GridSize: 99
Generation 1436 | Revalues: 286650 | GridSize: 99
Generation 1437 | Revalues: 286856 | GridSize: 99
Generation 1438 | Revalues: 287054 | GridSize: 99
Generation 1439 | Revalues: 287262 | GridSize: 99
Generation 1440 | Revalues: 287452 | GridSize: 99
Generation 1441 | Revalues: 287630 | GridSize: 99
Generation 1442 | Revalues: 287846 | GridSize: 99
Generation 1443 | Revalues: 288038 | GridSize: 99
Generation 1444 | Revalues: 288230 | GridSize: 99
Generation 1445 | Revalues: 288430 | GridSize: 100
Generation 1446 | Revalues: 288648 | GridSize: 100
Generation 1447 | Revalues: 288848 | GridSize: 98
Generation 1448 | Revalues: 289052 | GridSize: 98
Generation 1449 | Revalues: 289274 | GridSize: 98
Generation 1450 | Revalues: 289462 | GridSize: 98
Generation 1451 | Revalues: 289660 | GridSize: 98
Generation 1452 | Revalues: 289874 | GridSize: 98
Generation 1453 | Revalues: 290080 | GridSize: 98
Generation 1454 | Revalues: 290272 | GridSize: 98
Generation 1455 | Revalues: 290444 | GridSize: 98
Generation 1456 | Revalues: 290624 | GridSize: 98
Generation 1457 | Revalues: 290804 | GridSize: 98
Generation 1458 | Revalues: 291000 | GridSize: 98
Generation 1459 | Revalues: 291210 | GridSize: 98
Generation 1460 | Revalues: 291398 | GridSize: 98
Generation 1461 | Revalues: 291602 | GridSize: 98
Generation 1462 | Revalues: 291810 | GridSize: 98
Generation 1463 | Revalues: 292006 | GridSize: 98
Generation 1464 | Revalues: 292206 | GridSize: 98
Generation 1465 | Revalues: 292410 | GridSize: 98
Generation 1466 | Revalues: 292620 | GridSize: 98
Generation 1467 | Revalues: 292834 | GridSize: 98
Generation 1468 | Revalues: 293042 | GridSize: 98
Generation 1469 | Revalues: 293230 | GridSize: 98
Generation 1470 | Revalues: 293438 | GridSize: 98
Generation 1471 | Revalues: 293680 | GridSize: 98
Generation 1472 | Revalues: 293872 | GridSize: 98
Generation 1473 | Revalues: 294102 | GridSize: 98
Generation 1474 | Revalues: 294294 | GridSize: 98
Generation 1475 | Revalues: 294466 | GridSize: 98
Generation 1476 | Revalues: 294670 | GridSize: 98
Generation 1477 | Revalues: 294866 | GridSize: 98
