Generation 0 | Revalues: 100 | GridSize: 4
Generation 2622 | Revalues: 524578 | GridSize: 78
Generation 2623 | Revalues: 524768 | GridSize: 78
Generation 2624 | Revalues: 524984 | GridSize: 78
Generation 2625 | Revalues: 525178 | GridSize: 78
Generation 2626 | Revalues: 525372 | GridSize: 78
Generation 2627 | Revalues: 525598 | GridSize: 78
Generation 2628 | Revalues: 525770 | GridSize: 78
Generation 2629 | Revalues: 525948 | GridSize: 78
Generation 2630 | Revalues: 526176 | GridSize: 79
Generation 2631 | Revalues: 526380 | GridSize: 79
Generation 2632 | Revalues: 526590 | GridSize: 79
Generation 2633 | Revalues: 526788 | GridSize: 79
Generation 2634 | Revalues: 526982 | GridSize: 79
Generation 2635 | Revalues: 527180 | GridSize: 79
Generation 2636 | Revalues: 527390 | GridSize: 79
Generation 2637 | Revalues: 527618 | GridSize: 79
Generation 2638 | Revalues: 527832 | GridSize: 79
Generation 2639 | Revalues: 528032 | GridSize: 79
Generation 2640 | Revalues: 528244 | GridSize: 79
Generation 2641 | Revalues: 528448 | GridSize: 80
Generation 2642 | Revalues: 528616 | GridSize: 80
Generation 2643 | Revalues: 528826 | GridSize: 80
Generation 2644 | Revalues: 529030 | GridSize: 80
Generation 2645 | Revalues: 529226 | GridSize: 80
Generation 2646 | Revalues: 529432 | GridSize: 80
Generation 2647 | Revalues: 529602 | GridSize: 80
Generation 2648 | Revalues: 529786 | GridSize: 80
Generation 2649 | Revalues: 529968 | GridSize: 80
Generation 2650 | Revalues: 530180 | GridSize: 80
Generation 2651 | Revalues: 530360 | GridSize: 80
Generation 2652 | Revalues: 530540 | GridSize: 80
Generation 2653 | Revalues: 530744 | GridSize: 80
Generation 2654 | Revalues: 530930 | GridSize: 80
Generation 2655 | Revalues: 531148 | GridSize: 80
Generation 2656 | Revalues: 531362 | GridSize: 80
Generation 2657 | Revalues: 531544 | GridSize: 80
Generation 2658 | Revalues: 531738 | GridSize: 80
Generation 2659 | Revalues: 531920 | GridSize: 80
Generation 2660 | Revalues: 532112 | GridSize: 80
Generation 2661 | Revalues: 532322 | GridSize: 80
Generation 2662 | Revalues: 532554 | GridSize: 80
Generation 2663 | Revalues: 532780 | GridSize: 80
Generation 2664 | Revalues: 532978 | GridSize: 80
Generation 2665 | Revalues: 533182 | GridSize: 80
Generation 2666 | Revalues: 533372 | GridSize: 80
Generation 2667 | Revalues: 533588 | GridSize: 80
Generation 2668 | Revalues: 533772 | GridSize: 80
Generation 2669 | Revalues: 533964 | GridSize: 80
Generation 2670 | Revalues: 534154 | GridSize: 80
Generation 2671 | Revalues: 534368 | GridSize: 80
Generation 2672 | Revalues: 534598 | GridSize: 80
Generation 2673 | Revalues: 534800 | GridSize: 80
Generation 2674 | Revalues: 535000 | GridSize: 80
Generation 2675 | Revalues: 535194 | GridSize: 80
Generation 2676 | Revalues: 535382 | GridSize: 80
Generation 2677 | Revalues: 535558 | GridSize: 80
Generation 2678 | Revalues: 535752 | GridSize: 80
Generation 2679 | Revalues: 535958 | GridSize: 80
Generation 2680 | Revalues: 536148 | GridSize: 80
Generation 2681 | Revalues: 536326 | GridSize: 80
Generation 2682 | Revalues: 536546 | GridSize: 80
Generation 2683 | Revalues: 536736 | GridSize: 80
Generation 2684 | Revalues: 536936 | GridSize: 80
Generation 2685 | Revalues: 537128 | GridSize: 80
Generation 2686 | Revalues: 537334 | GridSize: 80
Generation 2687 | Revalues: 537530 | GridSize: 80
Generation 2688 | Revalues: 537734 | GridSize: 80
Generation 2689 | Revalues: 537944 | GridSize: 80
Generation 2690 | Revalues: 538134 | GridSize: 80
Generation 2691 | Revalues: 538332 | GridSize: 81
Generation 2692 | Revalues: 538538 | GridSize: 81
Generation 2693 | Revalues: 538738 | GridSize: 81
Generation 2694 | Revalues: 538958 | GridSize: 81
Generation 2695 | Revalues: 539192 | GridSize: 81
Generation 2696 | Revalues: 539402 | GridSize: 81
Generation 2697 | Revalues: 539592 | GridSize: 81
Generation 2698 | Revalues: 539804 | GridSize: 81
Generation 2699 | Revalues: 540030 | GridSize: 81
Generation 2700 | Revalues: 540220 | GridSize: 81
Generation 2701 | Revalues: 540404 | GridSize: 81
Generation 2702 | Revalues: 540606 | GridSize: 81
Generation 2703 | Revalues: 540820 | GridSize: 81
Generation 2704 | Revalues: 540996 | GridSize: 81
Generation 2705 | Revalues: 541210 | GridSize: 81
Generation 2706 | Revalues: 541388 | GridSize: 81
Generation 2707 | Revalues: 541604 | GridSize: 81
Generation 2708 | Revalues: 541784 | GridSize: 81
Generation 2709 | Revalues: 541986 | GridSize: 82
Generation 2710 | Revalues: 542188 | GridSize: 82
Generation 2711 | Revalues: 542408 | GridSize: 82
Generation 2712 | Revalues: 542616 | GridSize: 82
Generation 2713 | Revalues: 542822 | GridSize: 82
Generation 2714 | Revalues: 543020 | GridSize: 82
Generation 2715 | Revalues: 543218 | GridSize: 82
Generation 2716 | Revalues: 543428 | GridSize: 82
Generation 2717 | Revalues: 543638 | GridSize: 82
Generation 2718 | Revalues: 543844 | GridSize: 82
Generation 2719 | Revalues: 544026 | GridSize: 82
Generation 2720 | Revalues: 544238 | GridSize: 82
Generation 2721 | Revalues: 544452 | GridSize: 82
Generation 2722 | Revalues: 544672 | GridSize: 82
Generation 2723 | Revalues: 544866 | GridSize: 82
Generation 2724 | Revalues: 545040 | GridSize: 82
Generation 2725 | Revalues: 545242 | GridSize: 82
Generation 2726 | Revalues: 545446 | GridSize: 82
Generation 2727 | Revalues: 545646 | GridSize: 82
Generation 2728 | Revalues: 545868 | GridSize: 82
Generation 2729 | Revalues: 546064 | GridSize: 82
Generation 2730 | Revalues: 546246 | GridSize: 82
Generation 2731 | Revalues: 546438 | GridSize: 82
Generation 2732 | Revalues: 546618 | GridSize: 82
Generation 2733 | Revalues: 546792 | GridSize: 82
Generation 2734 | Revalues: 546978 | GridSize: 82
Generation 2735 | Revalues: 547204 | GridSize: 82
Generation 2736 | Revalues: 547402 | GridSize: 82
Generation 2737 | Revalues: 547620 | GridSize: 82
Generation 2738 | Revalues: 547838 | GridSize: 82
Generation 2739 | Revalues: 548044 | GridSize: 83
Generation 2740 | Revalues: 548238 | GridSize: 83
Generation 2741 | Revalues: 548452 | GridSize: 83
Generation 2742 | Revalues: 548656 | GridSize: 83
Generation 2743 | Revalues: 548842 | GridSize: 83
Generation 2744 | Revalues: 549064 | GridSize: 83
Generation 2745 | Revalues: 549270 | GridSize: 83
Generation 2746 | Revalues: 549468 | GridSize: 83
Generation 2747 | Revalues: 549668 | GridSize: 83
Generation 2748 | Revalues: 549884 | GridSize: 84
Generation 2749 | Revalues: 550096 | GridSize: 84
Generation 2750 | Revalues: 550292 | GridSize: 84
Generation 2751 | Revalues: 550492 | GridSize: 84
Generation 2752 | Revalues: 550706 | GridSize: 84
Generation 2753 | Revalues: 550922 | GridSize: 84
Generation 2754 | Revalues: 551134 | GridSize: 84
Generation 2755 | Revalues: 551336 | GridSize: 84
Generation 2756 | Revalues: 551548 | GridSize: 84
Generation 2757 | Revalues: 551744 | GridSize: 84
Generation 2758 | Revalues: 551948 | GridSize: 84
Generation 2759 | Revalues: 552128 | GridSize: 84
Generation 2760 | Revalues: 552310 | GridSize: 84
Generation 2761 | Revalues: 552522 | GridSize: 84
Generation 2762 | Revalues: 552736 | GridSize: 84
Generation 2763 | Revalues: 552936 | GridSize: 84
Generation 2764 | Revalues: 553140 | GridSize: 84
Generation 2765 | Revalues: 553366 | GridSize: 84
Generation 2766 | Revalues: 553580 | GridSize: 84
Generation 2767 | Revalues: 553786 | GridSize: 84
Generation 2768 | Revalues: 553980 | GridSize: 84
Generation 2769 | Revalues: 554172 | GridSize: 84
Generation 2770 | Revalues: 554404 | GridSize: 84
Generation 2771 | Revalues: 554616 | GridSize: 84
Generation 2772 | Revalues: 554792 | GridSize: 84
Generation 2773 | Revalues: 554990 | GridSize: 84
Generation 2774 | Revalues: 555194 | GridSize: 84
Generation 2775 | Revalues: 555406 | GridSize: 84
Generation 2776 | Revalues: 555616 | GridSize: 84
Generation 2777 | Revalues: 555800 | GridSize: 84
Generation 2778 | Revalues: 556010 | GridSize: 84
Generation 2779 | Revalues: 556222 | GridSize: 84
Generation 2780 | Revalues: 556422 | GridSize: 84
Generation 2781 | Revalues: 556628 | GridSize: 84
Generation 2782 | Revalues: 556802 | GridSize: 82
Generation 2783 | Revalues: 556980 | GridSize: 82
Generation 2784 | Revalues: 557180 | GridSize: 82
Generation 2785 | Revalues: 557394 | GridSize: 82
Generation 2786 | Revalues: 557594 | GridSize: 82
Generation 2787 | Revalues: 557772 | GridSize: 82
Generation 2788 | Revalues: 557962 | GridSize: 82
Generation 2789 | Revalues: 558178 | GridSize: 79
Generation 2790 | Revalues: 558390 | GridSize: 75
Generation 2791 | Revalues: 558584 | GridSize: 75
Generation 2792 | Revalues: 558792 | GridSize: 75
Generation 2793 | Revalues: 558982 | GridSize: 75
Generation 2794 | Revalues: 559174 | GridSize: 75
Generation 2795 | Revalues: 559372 | GridSize: 75
Generation 2796 | Revalues: 559570 | GridSize: 75
Generation 2797 | Revalues: 559740 | GridSize: 75
Generation 2798 | Revalues: 559962 | GridSize: 75
Generation 2799 | Revalues: 560152 | GridSize: 75
Generation 2800 | Revalues: 560356 | GridSize: 75
Generation 2801 | Revalues: 560552 | GridSize: 75
Generation 2802 | Revalues: 560744 | GridSize: 75
Generation 2803 | Revalues: 560946 | GridSize: 75
Generation 2804 | Revalues: 561154 | GridSize: 75
Generation 2805 | Revalues: 561358 | GridSize: 75
Generation 2806 | Revalues: 561554 | GridSize: 75
Generation 2807 | Revalues: 561738 | GridSize: 75
Generation 2808 | Revalues: 561948 | GridSize: 75
Generation 2809 | Revalues: 562128 | GridSize: 75
Generation 2810 | Revalues: 562352 | GridSize: 75
Generation 2811 | Revalues: 562534 | GridSize: 75
Generation 2812 | Revalues: 562768 | GridSize: 75
Generation 2813 | Revalues: 562956 | GridSize: 75
Generation 2814 | Revalues: 563148 | GridSize: 75
Generation 2815 | Revalues: 563332 | GridSize: 75
Generation 2816 | Revalues: 563542 | GridSize: 75
Generation 2817 | Revalues: 563734 | GridSize: 75
Generation 2818 | Revalues: 563938 | GridSize: 75
Generation 2819 | Revalues: 564144 | GridSize: 75
Generation 2820 | Revalues: 564352 | GridSize: 75
Generation 2821 | Revalues: 564554 | GridSize: 75
Generation 2822 | Revalues: 564732 | GridSize: 75
Generation 2823 | Revalues: 564938 | GridSize: 75
Generation 2824 | Revalues: 565166 | GridSize: 75
Generation 2825 | Revalues: 565354 | GridSize: 75
Generation 2826 | Revalues: 565538 | GridSize: 76
Generation 2827 | Revalues: 565746 | GridSize: 76
Generation 2828 | Revalues: 565960 | GridSize: 76
Generation 2829 | Revalues: 566158 | GridSize: 76
Generation 2830 | Revalues: 566336 | GridSize: 76
Generation 2831 | Revalues: 566520 | GridSize: 76
Generation 2832 | Revalues: 566696 | GridSize: 76
Generation 2833 | Revalues: 566892 | GridSize: 76
Generation 2834 | Revalues: 567100 | GridSize: 76
Generation 2835 | Revalues: 567288 | GridSize: 76
Generation 2836 | Revalues: 567482 | GridSize: 76
Generation 2837 | Revalues: 567682 | GridSize: 76
Generation 2838 | Revalues: 567882 | GridSize: 76
Generation 2839 | Revalues: 568076 | GridSize: 76
Generation 2840 | Revalues: 568256 | GridSize: 76
Generation 2841 | Revalues: 568450 | GridSize: 76
Generation 2842 | Revalues: 568680 | GridSize: 76
Generation 2843 | Revalues: 568866 | GridSize: 76
Generation 2844 | Revalues: 569056 | GridSize: 76
Generation 2845 | Revalues: 569272 | GridSize: 76
Generation 2846 | Revalues: 569502 | GridSize: 76
Generation 2847 | Revalues: 569718 | GridSize: 76
Generation 2848 | Revalues: 569930 | GridSize: 77
Generation 2849 | Revalues: 570126 | GridSize: 77
Generation 2850 | Revalues: 570314 | GridSize: 77
Generation 2851 | Revalues: 570498 | GridSize: 77
Generation 2852 | Revalues: 570724 | GridSize: 77
Generation 2853 | Revalues: 570932 | GridSize: 77
Generation 2854 | Revalues: 571148 | GridSize: 77
Generation 2855 | Revalues: 571340 | GridSize: 77
Generation 2856 | Revalues: 571546 | GridSize: 77
Generation 2857 | Revalues: 571744 | GridSize: 77
Generation 2858 | Revalues: 571928 | GridSize: 77
Generation 2859 | Revalues: 572116 | GridSize: 77
Generation 2860 | Revalues: 572316 | GridSize: 77
Generation 2861 | Revalues: 572534 | GridSize: 77
Generation 2862 | Revalues: 572742 | GridSize: 77
Generation 2863 | Revalues: 572932 | GridSize: 77
Generation 2864 | Revalues: 573140 | GridSize: 77
Generation 2865 | Revalues: 573350 | GridSize: 77
Generation 2866 | Revalues: 573542 | GridSize: 77
Generation 2867 | Revalues: 573744 | GridSize: 77
Generation 2868 | Revalues: 573948 | GridSize: 77
Generation 2869 | Revalues: 574148 | GridSize: 77
Generation 2870 | Revalues: 574320 | GridSize: 77
Generation 2871 | Revalues: 574544 | GridSize: 77
Generation 2872 | Revalues: 574752 | GridSize: 77
Generation 2873 | Revalues: 574926 | GridSize: 77
Generation 2874 | Revalues: 575118 | GridSize: 77
Generation 2875 | Revalues: 575306 | GridSize: 77
Generation 2876 | Revalues: 575538 | GridSize: 77
Generation 2877 | Revalues: 575742 | GridSize: 77
Generation 2878 | Revalues: 575930 | GridSize: 77
Generation 2879 | Revalues: 576152 | GridSize: 77
Generation 2880 | Revalues: 576346 | GridSize: 77
Generation 2881 | Revalues: 576526 | GridSize: 77
Generation 2882 | Revalues: 576720 | GridSize: 77
Generation 2883 | Revalues: 576900 | GridSize: 77
Generation 2884 | Revalues: 577118 | GridSize: 77
Generation 2885 | Revalues: 577324 | GridSize: 77
Generation 2886 | Revalues: 577544 | GridSize: 77
Generation 2887 | Revalues: 577734 | GridSize: 77
Generation 2888 | Revalues: 577956 | GridSize: 77
Generation 2889 | Revalues: 578182 | GridSize: 77
Generation 2890 | Revalues: 578358 | GridSize: 77
Generation 2891 | Revalues: 578548 | GridSize: 77
Generation 2892 | Revalues: 578742 | GridSize: 77
Generation 2893 | Revalues: 578906 | GridSize: 77
Generation 2894 | Revalues: 579098 | GridSize: 77
Generation 2895 | Revalues: 579324 | GridSize: 77
Generation 2896 | Revalues: 579532 | GridSize: 77
Generation 2897 | Revalues: 579742 | GridSize: 77
Generation 2898 | Revalues: 579934 | GridSize: 77
Generation 2899 | Revalues: 580086 | GridSize: 77
Generation 2900 | Revalues: 580276 | GridSize: 77
Generation 2901 | Revalues: 580472 | GridSize: 77
Generation 2902 | Revalues: 580666 | GridSize: 77
Generation 2903 | Revalues: 580882 | GridSize: 77
Generation 2904 | Revalues: 581066 | GridSize: 77
Generation 2905 | Revalues: 581272 | GridSize: 77
Generation 2906 | Revalues: 581460 | GridSize: 77
Generation 2907 | Revalues: 581666 | GridSize: 77
Generation 2908 | Revalues: 581868 | GridSize: 77
Generation 2909 | Revalues: 582062 | GridSize: 77
Generation 2910 | Revalues: 582270 | GridSize: 77
Generation 2911 | Revalues: 582490 | GridSize: 77
Generation 2912 | Revalues: 582716 | GridSize: 77
Generation 2913 | Revalues: 582912 | GridSize: 77
Generation 2914 | Revalues: 583122 | GridSize: 77
Generation 2915 | Revalues: 583320 | GridSize: 77
Generation 2916 | Revalues: 583498 | GridSize: 77
Generation 2917 | Revalues: 583702 | GridSize: 77
Generation 2918 | Revalues: 583866 | GridSize: 77
Generation 2919 | Revalues: 584064 | GridSize: 77
Generation 2920 | Revalues: 584280 | GridSize: 77
Generation 2921 | Revalues: 584480 | GridSize: 77
Generation 2922 | Revalues: 584680 | GridSize: 77
Generation 2923 | Revalues: 584882 | GridSize: 77
Generation 2924 | Revalues: 585088 | GridSize: 77
Generation 2925 | Revalues: 585268 | GridSize: 78
Generation 2926 | Revalues: 585500 | GridSize: 78
Generation 2927 | Revalues: 585702 | GridSize: 78
Generation 2928 | Revalues: 585878 | GridSize: 78
Generation 2929 | Revalues: 586076 | GridSize: 78
Generation 2930 | Revalues: 586264 | GridSize: 78
Generation 2931 | Revalues: 586456 | GridSize: 78
Generation 2932 | Revalues: 586666 | GridSize: 78
Generation 2933 | Revalues: 586882 | GridSize: 78
Generation 2934 | Revalues: 587098 | GridSize: 78
Generation 2935 | Revalues: 587308 | GridSize: 78
Generation 2936 | Revalues: 587496 | GridSize: 78
Generation 2937 | Revalues: 587688 | GridSize: 77
Generation 2938 | Revalues: 587878 | GridSize: 77
Generation 2939 | Revalues: 588094 | GridSize: 77
Generation 2940 | Revalues: 588296 | GridSize: 77
Generation 2941 | Revalues: 588502 | GridSize: 77
Generation 2942 | Revalues: 588692 | GridSize: 77
Generation 2943 | Revalues: 588900 | GridSize: 77
Generation 2944 | Revalues: 589090 | GridSize: 77
Generation 2945 | Revalues: 589284 | GridSize: 77
Generation 2946 | Revalues: 589504 | GridSize: 77
Generation 2947 | Revalues: 589700 | GridSize: 77
Generation 2948 | Revalues: 589904 | GridSize: 77
Generation 2949 | Revalues: 590100 | GridSize: 77
Generation 2950 | Revalues: 590320 | GridSize: 77
Generation 2951 | Revalues: 590550 | GridSize: 77
Generation 2952 | Revalues: 590720 | GridSize: 77
Generation 2953 | Revalues: 590940 | GridSize: 77
Generation 2954 | Revalues: 591146 | GridSize: 77
Generation 2955 | Revalues: 591350 | GridSize: 77
Generation 2956 | Revalues: 591550 | GridSize: 77
Generation 2957 | Revalues: 591758 | GridSize: 77
Generation 2958 | Revalues: 591948 | GridSize: 77
Generation 2959 | Revalues: 592172 | GridSize: 77
Generation 2960 | Revalues: 592378 | GridSize: 77
Generation 2961 | Revalues: 592588 | GridSize: 77
Generation 2962 | Revalues: 592790 | GridSize: 77
Generation 2963 | Revalues: 592998 | GridSize: 77
Generation 2964 | Revalues: 593194 | GridSize: 77
Generation 2965 | Revalues: 593398 | GridSize: 78
Generation 2966 | Revalues: 593606 | GridSize: 78
Generation 2967 | Revalues: 593810 | GridSize: 78
Generation 2968 | Revalues: 594010 | GridSize: 78
Generation 2969 | Revalues: 594200 | GridSize: 78
Generation 2970 | Revalues: 594386 | GridSize: 78
Generation 2971 | Revalues: 594610 | GridSize: 78
Generation 2972 | Revalues: 594812 | GridSize: 78
Generation 2973 | Revalues: 595004 | GridSize: 78
Generation 2974 | Revalues: 595214 | GridSize: 78
Generation 2975 | Revalues: 595408 | GridSize: 78
Generation 2976 | Revalues: 595608 | GridSize: 78
Generation 2977 | Revalues: 595812 | GridSize: 78
Generation 2978 | Revalues: 596022 | GridSize: 78
Generation 2979 | Revalues: 596226 | GridSize: 78
Generation 2980 | Revalues: 596424 | GridSize: 78
Generation 2981 | Revalues: 596636 | GridSize: 78
Generation 2982 | Revalues: 596828 | GridSize: 78
Generation 2983 | Revalues: 597038 | GridSize: 78
Generation 2984 | Revalues: 597238 | GridSize: 78
Generation 2985 | Revalues: 597454 | GridSize: 78
Generation 2986 | Revalues: 597668 | GridSize: 78
Generation 2987 | Revalues: 597878 | GridSize: 78
Generation 2988 | Revalues: 598082 | GridSize: 78
Generation 2989 | Revalues: 598270 | GridSize: 78
Generation 2990 | Revalues: 598482 | GridSize: 78
Generation 2991 | Revalues: 598676 | GridSize: 78
Generation 2992 | Revalues: 598870 | GridSize: 78
Generation 2993 | Revalues: 599044 | GridSize: 78
Generation 2994 | Revalues: 599246 | GridSize: 78
Generation 2995 | Revalues: 599422 | GridSize: 78
Generation 2996 | Revalues: 599602 | GridSize: 78
Generation 2997 | Revalues: 599832 | GridSize: 78
Generation 2998 | Revalues: 600044 | GridSize: 78
Generation 2999 | Revalues: 600266 | GridSize: 78
Generation 3000 | Revalues: 600456 | GridSize: 78
Generation 3001 | Revalues: 600656 | GridSize: 78
Generation 3002 | Revalues: 600862 | GridSize: 78
Generation 3003 | Revalues: 601028 | GridSize: 78
Generation 3004 | Revalues: 601234 | GridSize: 78
Generation 3005 | Revalues: 601410 | GridSize: 78
Generation 3006 | Revalues: 601616 | GridSize: 78
Generation 3007 | Revalues: 601826 | GridSize: 78
Generation 3008 | Revalues: 602022 | GridSize: 78
Generation 3009 | Revalues: 602224 | GridSize: 78
Generation 3010 | Revalues: 602422 | GridSize: 78
Generation 3011 | Revalues: 602624 | GridSize: 78
Generation 3012 | Revalues: 602820 | GridSize: 78
Generation 3013 | Revalues: 603010 | GridSize: 79
Generation 3014 | Revalues: 603206 | GridSize: 79
Generation 3015 | Revalues: 603390 | GridSize: 79
Generation 3016 | Revalues: 603592 | GridSize: 79
Generation 3017 | Revalues: 603762 | GridSize: 79
Generation 3018 | Revalues: 603962 | GridSize: 79
Generation 3019 | Revalues: 604172 | GridSize: 79
Generation 3020 | Revalues: 604380 | GridSize: 79
Generation 3021 | Revalues: 604584 | GridSize: 79
Generation 3022 | Revalues: 604780 | GridSize: 79
Generation 3023 | Revalues: 604980 | GridSize: 79
Generation 3024 | Revalues: 605160 | GridSize: 79
Generation 3025 | Revalues: 605354 | GridSize: 79
Generation 3026 | Revalues: 605566 | GridSize: 79
Generation 3027 | Revalues: 605768 | GridSize: 79
Generation 3028 | Revalues: 605960 | GridSize: 79
Generation 3029 | Revalues: 606154 | GridSize: 79
Generation 3030 | Revalues: 606364 | GridSize: 79
Generation 3031 | Revalues: 606542 | GridSize: 79
Generation 3032 | Revalues: 606742 | GridSize: 79
Generation 3033 | Revalues: 606940 | GridSize: 79
Generation 3034 | Revalues: 607136 | GridSize: 79
Generation 3035 | Revalues: 607324 | GridSize: 79
Generation 3036 | Revalues: 607530 | GridSize: 79
Generation 3037 | Revalues: 607724 | GridSize: 79
Generation 3038 | Revalues: 607912 | GridSize: 79
Generation 3039 | Revalues: 608090 | GridSize: 79
Generation 3040 | Revalues: 608304 | GridSize: 79
Generation 3041 | Revalues: 608496 | GridSize: 79
Generation 3042 | Revalues: 608672 | GridSize: 79
Generation 3043 | Revalues: 608890 | GridSize: 79
Generation 3044 | Revalues: 609104 | GridSize: 79
Generation 3045 | Revalues: 609296 | GridSize: 79
Generation 3046 | Revalues: 609478 | GridSize: 79
Generation 3047 | Revalues: 609678 | GridSize: 79
Generation 3048 | Revalues: 609884 | GridSize: 79
Generation 3049 | Revalues: 610090 | GridSize: 79
Generation 3050 | Revalues: 610290 | GridSize: 79
Generation 3051 | Revalues: 610500 | GridSize: 79
Generation 3052 | Revalues: 610668 | GridSize: 79
Generation 3053 | Revalues: 610862 | GridSize: 80
Generation 3054 | Revalues: 611054 | GridSize: 80
Generation 3055 | Revalues: 611256 | GridSize: 80
Generation 3056 | Revalues: 611422 | GridSize: 80
Generation 3057 | Revalues: 611614 | GridSize: 80
Generation 3058 | Revalues: 611828 | GridSize: 80
Generation 3059 | Revalues: 612040 | GridSize: 80
Generation 3060 | Revalues: 612214 | GridSize: 80
Generation 3061 | Revalues: 612424 | GridSize: 80
Generation 3062 | Revalues: 612636 | GridSize: 80
Generation 3063 | Revalues: 612824 | GridSize: 80
Generation 3064 | Revalues: 613006 | GridSize: 80
Generation 3065 | Revalues: 613224 | GridSize: 80
Generation 3066 | Revalues: 613432 | GridSize: 80
Generation 3067 | Revalues: 613646 | GridSize: 80
Generation 3068 | Revalues: 613866 | GridSize: 80
Generation 3069 | Revalues: 614078 | GridSize: 80
Generation 3070 | Revalues: 614256 | GridSize: 80
Generation 3071 | Revalues: 614466 | GridSize: 80
Generation 3072 | Revalues: 614670 | GridSize: 80
Generation 3073 | Revalues: 614878 | GridSize: 80
Generation 3074 | Revalues: 615054 | GridSize: 80
Generation 3075 | Revalues: 615234 | GridSize: 80
Generation 3076 | Revalues: 615460 | GridSize: 80
Generation 3077 | Revalues: 615656 | GridSize: 80
Generation 3078 | Revalues: 615880 | GridSize: 80
Generation 3079 | Revalues: 616072 | GridSize: 80
Generation 3080 | Revalues: 616284 | GridSize: 80
Generation 3081 | Revalues: 616464 | GridSize: 80
Generation 3082 | Revalues: 616648 | GridSize: 80
Generation 3083 | Revalues: 616856 | GridSize: 80
Generation 3084 | Revalues: 617066 | GridSize: 80
Generation 3085 | Revalues: 617262 | GridSize: 80
Generation 3086 | Revalues: 617488 | GridSize: 80
Generation 3087 | Revalues: 617686 | GridSize: 80
Generation 3088 | Revalues: 617904 | GridSize: 80
Generation 3089 | Revalues: 618110 | GridSize: 80
Generation 3090 | Revalues: 618290 | GridSize: 80
Generation 3091 | Revalues: 618494 | GridSize: 80
Generation 3092 | Revalues: 618710 | GridSize: 80
Generation 3093 | Revalues: 618904 | GridSize: 80
Generation 3094 | Revalues: 619106 | GridSize: 80
Generation 3095 | Revalues: 619298 | GridSize: 80
Generation 3096 | Revalues: 619520 | GridSize: 80
Generation 3097 | Revalues: 619738 | GridSize: 80
Generation 3098 | Revalues: 619960 | GridSize: 80
Generation 3099 | Revalues: 620162 | GridSize: 80
Generation 3100 | Revalues: 620362 | GridSize: 80
Generation 3101 | Revalues: 620512 | GridSize: 80
Generation 3102 | Revalues: 620710 | GridSize: 80
Generation 3103 | Revalues: 620912 | GridSize: 80
Generation 3104 | Revalues: 621114 | GridSize: 80
Generation 3105 | Revalues: 621310 | GridSize: 80
Generation 3106 | Revalues: 621516 | GridSize: 80
Generation 3107 | Revalues: 621716 | GridSize: 80
Generation 3108 | Revalues: 621920 | GridSize: 80
Generation 3109 | Revalues: 622112 | GridSize: 80
Generation 3110 | Revalues: 622334 | GridSize: 80
Generation 3111 | Revalues: 622534 | GridSize: 80
Generation 3112 | Revalues: 622762 | GridSize: 80
Generation 3113 | Revalues: 622968 | GridSize: 80
Generation 3114 | Revalues: 623174 | GridSize: 80
Generation 3115 | Revalues: 623350 | GridSize: 80
Generation 3116 | Revalues: 623552 | GridSize: 80
Generation 3117 | Revalues: 623744 | GridSize: 81
Generation 3118 | Revalues: 623966 | GridSize: 81
Generation 3119 | Revalues: 624150 | GridSize: 81
Generation 3120 | Revalues: 624336 | GridSize: 79
Generation 3121 | Revalues: 624530 | GridSize: 79
Generation 3122 | Revalues: 624718 | GridSize: 79
Generation 3123 | Revalues: 624888 | GridSize: 79
Generation 3124 | Revalues: 625090 | GridSize: 79
Generation 3125 | Revalues: 625282 | GridSize: 79
Generation 3126 | Revalues: 625474 | GridSize: 79
Generation 3127 | Revalues: 625656 | GridSize: 79
Generation 3128 | Revalues: 625834 | GridSize: 79
Generation 3129 | Revalues: 626050 | GridSize: 79
Generation 3130 | Revalues: 626244 | GridSize: 79
Generation 3131 | Revalues: 626432 | GridSize: 79
Generation 3132 | Revalues: 626640 | GridSize: 80
Generation 3133 | Revalues: 626870 | GridSize: 80
Generation 3134 | Revalues: 627034 | GridSize: 80
Generation 3135 | Revalues: 627218 | GridSize: 80
Generation 3136 | Revalues: 627410 | GridSize: 80
Generation 3137 | Revalues: 627588 | GridSize: 80
Generation 3138 | Revalues: 627800 | GridSize: 80
Generation 3139 | Revalues: 627992 | GridSize: 80
Generation 3140 | Revalues: 628164 | GridSize: 80
Generation 3141 | Revalues: 628354 | GridSize: 80
Generation 3142 | Revalues: 628566 | GridSize: 80
Generation 3143 | Revalues: 628748 | GridSize: 80
Generation 3144 | Revalues: 628966 | GridSize: 80
Generation 3145 | Revalues: 629172 | GridSize: 80
Generation 3146 | Revalues: 629356 | GridSize: 80
Generation 3147 | Revalues: 629534 | GridSize: 80
Generation 3148 | Revalues: 629744 | GridSize: 80
Generation 3149 | Revalues: 629950 | GridSize: 80
Generation 3150 | Revalues: 630158 | GridSize: 80
Generation 3151 | Revalues: 630342 | GridSize: 81
Generation 3152 | Revalues: 630562 | GridSize: 81
Generation 3153 | Revalues: 630762 | GridSize: 81
Generation 3154 | Revalues: 630988 | GridSize: 81
Generation 3155 | Revalues: 631174 | GridSize: 81
Generation 3156 | Revalues: 631384 | GridSize: 81
Generation 3157 | Revalues: 631556 | GridSize: 81
Generation 3158 | Revalues: 631778 | GridSize: 81
