Generation 0 | Revalues: 100 | GridSize: 5
Generation 2512 | Revalues: 502176 | GridSize: 300
Generation 2513 | Revalues: 502384 | GridSize: 300
Generation 2514 | Revalues: 502574 | GridSize: 300
Generation 2515 | Revalues: 502764 | GridSize: 300
Generation 2516 | Revalues: 502962 | GridSize: 300
Generation 2517 | Revalues: 503174 | GridSize: 300
Generation 2518 | Revalues: 503368 | GridSize: 300
Generation 2519 | Revalues: 503574 | GridSize: 300
Generation 2520 | Revalues: 503790 | GridSize: 300
Generation 2521 | Revalues: 503976 | GridSize: 300
Generation 2522 | Revalues: 504190 | GridSize: 300
Generation 2523 | Revalues: 504402 | GridSize: 300
Generation 2524 | Revalues: 504608 | GridSize: 300
Generation 2525 | Revalues: 504820 | GridSize: 300
Generation 2526 | Revalues: 505016 | GridSize: 300
Generation 2527 | Revalues: 505222 | GridSize: 300
Generation 2528 | Revalues: 505422 | GridSize: 300
Generation 2529 | Revalues: 505658 | GridSize: 300
Generation 2530 | Revalues: 505866 | GridSize: 300
Generation 2531 | Revalues: 506068 | GridSize: 300
Generation 2532 | Revalues: 506256 | GridSize: 300
Generation 2533 | Revalues: 506456 | GridSize: 300
Generation 2534 | Revalues: 506650 | GridSize: 300
Generation 2535 | Revalues: 506860 | GridSize: 300
Generation 2536 | Revalues: 507048 | GridSize: 300
Generation 2537 | Revalues: 507276 | GridSize: 300
Generation 2538 | Revalues: 507512 | GridSize: 300
Generation 2539 | Revalues: 507716 | GridSize: 300
Generation 2540 | Revalues: 507902 | GridSize: 300
Generation 2541 | Revalues: 508090 | GridSize: 300
Generation 2542 | Revalues: 508264 | GridSize: 300
Generation 2543 | Revalues: 508462 | GridSize: 300
Generation 2544 | Revalues: 508644 | GridSize: 300
Generation 2545 | Revalues: 508840 | GridSize: 300
Generation 2546 | Revalues: 509054 | GridSize: 300
Generation 2547 | Revalues: 509274 | GridSize: 300
Generation 2548 | Revalues: 509478 | GridSize: 300
Generation 2549 | Revalues: 509676 | GridSize: 300
Generation 2550 | Revalues: 509904 | GridSize: 300
Generation 2551 | Revalues: 510112 | GridSize: 300
Generation 2552 | Revalues: 510302 | GridSize: 300
Generation 2553 | Revalues: 510498 | GridSize: 300
Generation 2554 | Revalues: 510702 | GridSize: 300
Generation 2555 | Revalues: 510896 | GridSize: 300
Generation 2556 | Revalues: 511088 | GridSize: 300
Generation 2557 | Revalues: 511296 | GridSize: 300
Generation 2558 | Revalues: 511512 | GridSize: 300
Generation 2559 | Revalues: 511738 | GridSize: 300
Generation 2560 | Revalues: 511950 | GridSize: 300
Generation 2561 | Revalues: 512128 | GridSize: 300
Generation 2562 | Revalues: 512336 | GridSize: 300
Generation 2563 | Revalues: 512538 | GridSize: 300
Generation 2564 | Revalues: 512742 | GridSize: 300
Generation 2565 | Revalues: 512960 | GridSize: 300
Generation 2566 | Revalues: 513186 | GridSize: 300
Generation 2567 | Revalues: 513376 | GridSize: 300
Generation 2568 | Revalues: 513578 | GridSize: 300
Generation 2569 | Revalues: 513762 | GridSize: 300
Generation 2570 | Revalues: 513992 | GridSize: 300
Generation 2571 | Revalues: 514156 | GridSize: 300
Generation 2572 | Revalues: 514340 | GridSize: 300
Generation 2573 | Revalues: 514538 | GridSize: 300
Generation 2574 | Revalues: 514720 | GridSize: 300
Generation 2575 | Revalues: 514890 | GridSize: 300
Generation 2576 | Revalues: 515078 | GridSize: 300
Generation 2577 | Revalues: 515276 | GridSize: 299
Generation 2578 | Revalues: 515452 | GridSize: 300
Generation 2579 | Revalues: 515654 | GridSize: 300
Generation 2580 | Revalues: 515874 | GridSize: 300
Generation 2581 | Revalues: 516084 | GridSize: 300
Generation 2582 | Revalues: 516284 | GridSize: 300
Generation 2583 | Revalues: 516484 | GridSize: 300
Generation 2584 | Revalues: 516694 | GridSize: 300
Generation 2585 | Revalues: 516890 | GridSize: 300
Generation 2586 | Revalues: 517108 | GridSize: 300
Generation 2587 | Revalues: 517318 | GridSize: 300
Generation 2588 | Revalues: 517526 | GridSize: 300
Generation 2589 | Revalues: 517696 | GridSize: 300
Generation 2590 | Revalues: 517866 | GridSize: 300
Generation 2591 | Revalues: 518062 | GridSize: 300
Generation 2592 | Revalues: 518268 | GridSize: 300
Generation 2593 | Revalues: 518490 | GridSize: 300
Generation 2594 | Revalues: 518686 | GridSize: 300
Generation 2595 | Revalues: 518884 | GridSize: 300
Generation 2596 | Revalues: 519072 | GridSize: 300
Generation 2597 | Revalues: 519284 | GridSize: 300
Generation 2598 | Revalues: 519510 | GridSize: 300
Generation 2599 | Revalues: 519720 | GridSize: 300
Generation 2600 | Revalues: 519940 | GridSize: 300
Generation 2601 | Revalues: 520124 | GridSize: 300
Generation 2602 | Revalues: 520350 | GridSize: 300
Generation 2603 | Revalues: 520584 | GridSize: 300
Generation 2604 | Revalues: 520760 | GridSize: 300
Generation 2605 | Revalues: 520952 | GridSize: 300
Generation 2606 | Revalues: 521152 | GridSize: 300
Generation 2607 | Revalues: 521348 | GridSize: 300
Generation 2608 | Revalues: 521560 | GridSize: 300
Generation 2609 | Revalues: 521766 | GridSize: 300
Generation 2610 | Revalues: 521976 | GridSize: 300
Generation 2611 | Revalues: 522170 | GridSize: 300
Generation 2612 | Revalues: 522378 | GridSize: 300
Generation 2613 | Revalues: 522584 | GridSize: 300
Generation 2614 | Revalues: 522780 | GridSize: 300
Generation 2615 | Revalues: 522986 | GridSize: 300
Generation 2616 | Revalues: 523182 | GridSize: 300
Generation 2617 | Revalues: 523382 | GridSize: 300
Generation 2618 | Revalues: 523598 | GridSize: 300
Generation 2619 | Revalues: 523818 | GridSize: 300
Generation 2620 | Revalues: 524010 | GridSize: 300
Generation 2621 | Revalues: 524204 | GridSize: 300
Generation 2622 | Revalues: 524376 | GridSize: 300
Generation 2623 | Revalues: 524578 | GridSize: 300
Generation 2624 | Revalues: 524774 | GridSize: 300
Generation 2625 | Revalues: 524986 | GridSize: 300
Generation 2626 | Revalues: 525188 | GridSize: 300
Generation 2627 | Revalues: 525374 | GridSize: 300
Generation 2628 | Revalues: 525596 | GridSize: 300
Generation 2629 | Revalues: 525788 | GridSize: 300
Generation 2630 | Revalues: 525980 | GridSize: 300
Generation 2631 | Revalues: 526196 | GridSize: 300
Generation 2632 | Revalues: 526378 | GridSize: 300
Generation 2633 | Revalues: 526592 | GridSize: 300
Generation 2634 | Revalues: 526794 | GridSize: 300
Generation 2635 | Revalues: 527000 | GridSize: 300
Generation 2636 | Revalues: 527186 | GridSize: 300
Generation 2637 | Revalues: 527406 | GridSize: 300
Generation 2638 | Revalues: 527610 | GridSize: 300
Generation 2639 | Revalues: 527808 | GridSize: 300
Generation 2640 | Revalues: 528014 | GridSize: 300
Generation 2641 | Revalues: 528200 | GridSize: 300
Generation 2642 | Revalues: 528406 | GridSize: 300
Generation 2643 | Revalues: 528618 | GridSize: 300
Generation 2644 | Revalues: 528822 | GridSize: 300
Generation 2645 | Revalues: 529040 | GridSize: 300
Generation 2646 | Revalues: 529236 | GridSize: 300
Generation 2647 | Revalues: 529400 | GridSize: 300
Generation 2648 | Revalues: 529592 | GridSize: 300
Generation 2649 | Revalues: 529766 | GridSize: 300
Generation 2650 | Revalues: 529964 | GridSize: 300
Generation 2651 | Revalues: 530186 | GridSize: 300
Generation 2652 | Revalues: 530398 | GridSize: 300
Generation 2653 | Revalues: 530576 | GridSize: 300
Generation 2654 | Revalues: 530768 | GridSize: 300
Generation 2655 | Revalues: 530974 | GridSize: 300
Generation 2656 | Revalues: 531172 | GridSize: 300
Generation 2657 | Revalues: 531370 | GridSize: 300
Generation 2658 | Revalues: 531548 | GridSize: 300
Generation 2659 | Revalues: 531762 | GridSize: 300
Generation 2660 | Revalues: 531980 | GridSize: 300
Generation 2661 | Revalues: 532182 | GridSize: 300
Generation 2662 | Revalues: 532350 | GridSize: 300
Generation 2663 | Revalues: 532522 | GridSize: 300
Generation 2664 | Revalues: 532732 | GridSize: 300
Generation 2665 | Revalues: 532930 | GridSize: 300
Generation 2666 | Revalues: 533138 | GridSize: 300
Generation 2667 | Revalues: 533356 | GridSize: 300
Generation 2668 | Revalues: 533552 | GridSize: 300
Generation 2669 | Revalues: 533758 | GridSize: 300
Generation 2670 | Revalues: 533968 | GridSize: 300
Generation 2671 | Revalues: 534158 | GridSize: 300
Generation 2672 | Revalues: 534374 | GridSize: 300
Generation 2673 | Revalues: 534582 | GridSize: 300
Generation 2674 | Revalues: 534804 | GridSize: 300
Generation 2675 | Revalues: 535012 | GridSize: 300
Generation 2676 | Revalues: 535212 | GridSize: 300
Generation 2677 | Revalues: 535410 | GridSize: 300
Generation 2678 | Revalues: 535600 | GridSize: 300
Generation 2679 | Revalues: 535802 | GridSize: 300
Generation 2680 | Revalues: 536026 | GridSize: 300
Generation 2681 | Revalues: 536244 | GridSize: 300
Generation 2682 | Revalues: 536424 | GridSize: 300
Generation 2683 | Revalues: 536614 | GridSize: 300
Generation 2684 | Revalues: 536834 | GridSize: 300
Generation 2685 | Revalues: 537046 | GridSize: 300
Generation 2686 | Revalues: 537252 | GridSize: 300
Generation 2687 | Revalues: 537446 | GridSize: 300
Generation 2688 | Revalues: 537654 | GridSize: 300
Generation 2689 | Revalues: 537840 | GridSize: 300
Generation 2690 | Revalues: 538040 | GridSize: 300
Generation 2691 | Revalues: 538226 | GridSize: 300
Generation 2692 | Revalues: 538420 | GridSize: 300
Generation 2693 | Revalues: 538642 | GridSize: 300
Generation 2694 | Revalues: 538836 | GridSize: 300
Generation 2695 | Revalues: 539038 | GridSize: 300
Generation 2696 | Revalues: 539246 | GridSize: 300
Generation 2697 | Revalues: 539456 | GridSize: 300
Generation 2698 | Revalues: 539644 | GridSize: 300
Generation 2699 | Revalues: 539824 | GridSize: 300
Generation 2700 | Revalues: 540022 | GridSize: 300
Generation 2701 | Revalues: 540212 | GridSize: 300
Generation 2702 | Revalues: 540394 | GridSize: 300
Generation 2703 | Revalues: 540610 | GridSize: 300
Generation 2704 | Revalues: 540790 | GridSize: 300
Generation 2705 | Revalues: 540984 | GridSize: 300
Generation 2706 | Revalues: 541166 | GridSize: 300
Generation 2707 | Revalues: 541354 | GridSize: 300
Generation 2708 | Revalues: 541552 | GridSize: 300
Generation 2709 | Revalues: 541770 | GridSize: 300
Generation 2710 | Revalues: 541964 | GridSize: 300
Generation 2711 | Revalues: 542178 | GridSize: 300
Generation 2712 | Revalues: 542384 | GridSize: 300
Generation 2713 | Revalues: 542600 | GridSize: 300
Generation 2714 | Revalues: 542800 | GridSize: 300
Generation 2715 | Revalues: 542986 | GridSize: 300
Generation 2716 | Revalues: 543172 | GridSize: 300
Generation 2717 | Revalues: 543382 | GridSize: 300
Generation 2718 | Revalues: 543560 | GridSize: 300
Generation 2719 | Revalues: 543746 | GridSize: 300
Generation 2720 | Revalues: 543964 | GridSize: 300
Generation 2721 | Revalues: 544188 | GridSize: 300
Generation 2722 | Revalues: 544390 | GridSize: 300
Generation 2723 | Revalues: 544568 | GridSize: 300
Generation 2724 | Revalues: 544784 | GridSize: 300
Generation 2725 | Revalues: 545006 | GridSize: 300
Generation 2726 | Revalues: 545212 | GridSize: 300
Generation 2727 | Revalues: 545432 | GridSize: 300
Generation 2728 | Revalues: 545630 | GridSize: 300
Generation 2729 | Revalues: 545830 | GridSize: 300
Generation 2730 | Revalues: 546046 | GridSize: 300
Generation 2731 | Revalues: 546226 | GridSize: 300
Generation 2732 | Revalues: 546434 | GridSize: 300
Generation 2733 | Revalues: 546640 | GridSize: 300
Generation 2734 | Revalues: 546872 | GridSize: 300
Generation 2735 | Revalues: 547080 | GridSize: 300
Generation 2736 | Revalues: 547288 | GridSize: 300
Generation 2737 | Revalues: 547490 | GridSize: 300
Generation 2738 | Revalues: 547700 | GridSize: 300
Generation 2739 | Revalues: 547886 | GridSize: 300
Generation 2740 | Revalues: 548098 | GridSize: 300
Generation 2741 | Revalues: 548300 | GridSize: 300
Generation 2742 | Revalues: 548496 | GridSize: 300
Generation 2743 | Revalues: 548686 | GridSize: 300
Generation 2744 | Revalues: 548906 | GridSize: 300
Generation 2745 | Revalues: 549120 | GridSize: 300
Generation 2746 | Revalues: 549326 | GridSize: 300
Generation 2747 | Revalues: 549514 | GridSize: 300
Generation 2748 | Revalues: 549718 | GridSize: 300
Generation 2749 | Revalues: 549924 | GridSize: 300
Generation 2750 | Revalues: 550144 | GridSize: 300
Generation 2751 | Revalues: 550316 | GridSize: 300
Generation 2752 | Revalues: 550504 | GridSize: 300
Generation 2753 | Revalues: 550686 | GridSize: 300
Generation 2754 | Revalues: 550892 | GridSize: 300
Generation 2755 | Revalues: 551100 | GridSize: 300
Generation 2756 | Revalues: 551316 | GridSize: 300
Generation 2757 | Revalues: 551540 | GridSize: 300
Generation 2758 | Revalues: 551762 | GridSize: 300
Generation 2759 | Revalues: 551974 | GridSize: 300
Generation 2760 | Revalues: 552188 | GridSize: 300
Generation 2761 | Revalues: 552370 | GridSize: 300
Generation 2762 | Revalues: 552566 | GridSize: 300
Generation 2763 | Revalues: 552758 | GridSize: 300
Generation 2764 | Revalues: 552968 | GridSize: 300
Generation 2765 | Revalues: 553176 | GridSize: 300
Generation 2766 | Revalues: 553404 | GridSize: 300
Generation 2767 | Revalues: 553594 | GridSize: 300
Generation 2768 | Revalues: 553800 | GridSize: 300
Generation 2769 | Revalues: 553994 | GridSize: 300
Generation 2770 | Revalues: 554176 | GridSize: 300
Generation 2771 | Revalues: 554362 | GridSize: 300
Generation 2772 | Revalues: 554580 | GridSize: 300
Generation 2773 | Revalues: 554790 | GridSize: 300
Generation 2774 | Revalues: 554998 | GridSize: 300
Generation 2775 | Revalues: 555208 | GridSize: 300
Generation 2776 | Revalues: 555422 | GridSize: 300
Generation 2777 | Revalues: 555628 | GridSize: 300
Generation 2778 | Revalues: 555830 | GridSize: 300
Generation 2779 | Revalues: 556042 | GridSize: 300
Generation 2780 | Revalues: 556226 | GridSize: 300
Generation 2781 | Revalues: 556436 | GridSize: 300
Generation 2782 | Revalues: 556636 | GridSize: 300
Generation 2783 | Revalues: 556828 | GridSize: 300
Generation 2784 | Revalues: 557022 | GridSize: 300
Generation 2785 | Revalues: 557228 | GridSize: 300
Generation 2786 | Revalues: 557426 | GridSize: 300
Generation 2787 | Revalues: 557614 | GridSize: 300
Generation 2788 | Revalues: 557798 | GridSize: 300
Generation 2789 | Revalues: 558022 | GridSize: 300
Generation 2790 | Revalues: 558238 | GridSize: 300
Generation 2791 | Revalues: 558434 | GridSize: 300
Generation 2792 | Revalues: 558614 | GridSize: 300
Generation 2793 | Revalues: 558828 | GridSize: 300
Generation 2794 | Revalues: 559002 | GridSize: 300
Generation 2795 | Revalues: 559208 | GridSize: 299
Generation 2796 | Revalues: 559412 | GridSize: 300
Generation 2797 | Revalues: 559616 | GridSize: 300
Generation 2798 | Revalues: 559800 | GridSize: 300
Generation 2799 | Revalues: 559982 | GridSize: 300
Generation 2800 | Revalues: 560188 | GridSize: 300
Generation 2801 | Revalues: 560390 | GridSize: 300
Generation 2802 | Revalues: 560584 | GridSize: 300
Generation 2803 | Revalues: 560784 | GridSize: 300
Generation 2804 | Revalues: 560990 | GridSize: 300
Generation 2805 | Revalues: 561198 | GridSize: 300
Generation 2806 | Revalues: 561380 | GridSize: 300
Generation 2807 | Revalues: 561558 | GridSize: 300
Generation 2808 | Revalues: 561772 | GridSize: 300
Generation 2809 | Revalues: 561982 | GridSize: 300
Generation 2810 | Revalues: 562208 | GridSize: 300
Generation 2811 | Revalues: 562394 | GridSize: 300
Generation 2812 | Revalues: 562564 | GridSize: 300
Generation 2813 | Revalues: 562762 | GridSize: 300
Generation 2814 | Revalues: 562984 | GridSize: 300
Generation 2815 | Revalues: 563198 | GridSize: 300
Generation 2816 | Revalues: 563406 | GridSize: 300
Generation 2817 | Revalues: 563632 | GridSize: 300
Generation 2818 | Revalues: 563832 | GridSize: 300
Generation 2819 | Revalues: 564020 | GridSize: 300
Generation 2820 | Revalues: 564224 | GridSize: 300
Generation 2821 | Revalues: 564404 | GridSize: 300
Generation 2822 | Revalues: 564618 | GridSize: 300
Generation 2823 | Revalues: 564828 | GridSize: 300
Generation 2824 | Revalues: 565026 | GridSize: 300
Generation 2825 | Revalues: 565224 | GridSize: 300
Generation 2826 | Revalues: 565436 | GridSize: 300
Generation 2827 | Revalues: 565626 | GridSize: 300
Generation 2828 | Revalues: 565830 | GridSize: 300
Generation 2829 | Revalues: 566054 | GridSize: 300
Generation 2830 | Revalues: 566266 | GridSize: 300
Generation 2831 | Revalues: 566466 | GridSize: 300
Generation 2832 | Revalues: 566662 | GridSize: 300
Generation 2833 | Revalues: 566880 | GridSize: 300
Generation 2834 | Revalues: 567078 | GridSize: 300
Generation 2835 | Revalues: 567272 | GridSize: 300
Generation 2836 | Revalues: 567476 | GridSize: 300
Generation 2837 | Revalues: 567676 | GridSize: 300
Generation 2838 | Revalues: 567882 | GridSize: 300
Generation 2839 | Revalues: 568100 | GridSize: 300
Generation 2840 | Revalues: 568300 | GridSize: 300
Generation 2841 | Revalues: 568508 | GridSize: 300
Generation 2842 | Revalues: 568722 | GridSize: 300
Generation 2843 | Revalues: 568932 | GridSize: 300
Generation 2844 | Revalues: 569104 | GridSize: 300
Generation 2845 | Revalues: 569290 | GridSize: 300
Generation 2846 | Revalues: 569510 | GridSize: 300
Generation 2847 | Revalues: 569696 | GridSize: 300
Generation 2848 | Revalues: 569882 | GridSize: 300
Generation 2849 | Revalues: 570060 | GridSize: 300
Generation 2850 | Revalues: 570224 | GridSize: 300
Generation 2851 | Revalues: 570402 | GridSize: 300
Generation 2852 | Revalues: 570580 | GridSize: 300
Generation 2853 | Revalues: 570804 | GridSize: 300
Generation 2854 | Revalues: 571010 | GridSize: 300
Generation 2855 | Revalues: 571214 | GridSize: 300
Generation 2856 | Revalues: 571420 | GridSize: 300
Generation 2857 | Revalues: 571600 | GridSize: 300
Generation 2858 | Revalues: 571786 | GridSize: 300
Generation 2859 | Revalues: 571988 | GridSize: 300
Generation 2860 | Revalues: 572198 | GridSize: 300
Generation 2861 | Revalues: 572388 | GridSize: 300
Generation 2862 | Revalues: 572598 | GridSize: 300
Generation 2863 | Revalues: 572812 | GridSize: 300
Generation 2864 | Revalues: 573008 | GridSize: 300
Generation 2865 | Revalues: 573186 | GridSize: 300
Generation 2866 | Revalues: 573382 | GridSize: 300
Generation 2867 | Revalues: 573588 | GridSize: 300
Generation 2868 | Revalues: 573774 | GridSize: 300
Generation 2869 | Revalues: 573980 | GridSize: 300
Generation 2870 | Revalues: 574172 | GridSize: 300
Generation 2871 | Revalues: 574368 | GridSize: 300
Generation 2872 | Revalues: 574578 | GridSize: 300
Generation 2873 | Revalues: 574804 | GridSize: 300
Generation 2874 | Revalues: 575006 | GridSize: 300
Generation 2875 | Revalues: 575230 | GridSize: 300
Generation 2876 | Revalues: 575416 | GridSize: 300
Generation 2877 | Revalues: 575618 | GridSize: 300
Generation 2878 | Revalues: 575780 | GridSize: 300
Generation 2879 | Revalues: 575964 | GridSize: 300
Generation 2880 | Revalues: 576180 | GridSize: 300
Generation 2881 | Revalues: 576372 | GridSize: 300
Generation 2882 | Revalues: 576568 | GridSize: 300
Generation 2883 | Revalues: 576776 | GridSize: 300
Generation 2884 | Revalues: 577002 | GridSize: 300
Generation 2885 | Revalues: 577214 | GridSize: 300
Generation 2886 | Revalues: 577418 | GridSize: 300
Generation 2887 | Revalues: 577616 | GridSize: 300
Generation 2888 | Revalues: 577784 | GridSize: 300
Generation 2889 | Revalues: 577976 | GridSize: 300
Generation 2890 | Revalues: 578174 | GridSize: 300
Generation 2891 | Revalues: 578362 | GridSize: 300
Generation 2892 | Revalues: 578552 | GridSize: 300
Generation 2893 | Revalues: 578754 | GridSize: 300
Generation 2894 | Revalues: 578958 | GridSize: 300
Generation 2895 | Revalues: 579142 | GridSize: 300
Generation 2896 | Revalues: 579348 | GridSize: 300
Generation 2897 | Revalues: 579534 | GridSize: 300
Generation 2898 | Revalues: 579742 | GridSize: 300
Generation 2899 | Revalues: 579952 | GridSize: 300
Generation 2900 | Revalues: 580138 | GridSize: 300
Generation 2901 | Revalues: 580340 | GridSize: 300
Generation 2902 | Revalues: 580524 | GridSize: 300
Generation 2903 | Revalues: 580722 | GridSize: 300
Generation 2904 | Revalues: 580928 | GridSize: 300
Generation 2905 | Revalues: 581114 | GridSize: 300
Generation 2906 | Revalues: 581304 | GridSize: 300
Generation 2907 | Revalues: 581496 | GridSize: 300
Generation 2908 | Revalues: 581686 | GridSize: 300
Generation 2909 | Revalues: 581884 | GridSize: 300
Generation 2910 | Revalues: 582076 | GridSize: 300
Generation 2911 | Revalues: 582286 | GridSize: 300
Generation 2912 | Revalues: 582488 | GridSize: 300
Generation 2913 | Revalues: 582696 | GridSize: 300
Generation 2914 | Revalues: 582904 | GridSize: 300
Generation 2915 | Revalues: 583086 | GridSize: 299
Generation 2916 | Revalues: 583276 | GridSize: 300
Generation 2917 | Revalues: 583466 | GridSize: 300
Generation 2918 | Revalues: 583662 | GridSize: 300
Generation 2919 | Revalues: 583846 | GridSize: 300
Generation 2920 | Revalues: 584020 | GridSize: 300
Generation 2921 | Revalues: 584238 | GridSize: 300
Generation 2922 | Revalues: 584456 | GridSize: 300
Generation 2923 | Revalues: 584658 | GridSize: 300
Generation 2924 | Revalues: 584860 | GridSize: 300
Generation 2925 | Revalues: 585082 | GridSize: 300
Generation 2926 | Revalues: 585256 | GridSize: 300
Generation 2927 | Revalues: 585440 | GridSize: 299
Generation 2928 | Revalues: 585632 | GridSize: 300
Generation 2929 | Revalues: 585832 | GridSize: 300
Generation 2930 | Revalues: 586020 | GridSize: 300
Generation 2931 | Revalues: 586212 | GridSize: 299
Generation 2932 | Revalues: 586404 | GridSize: 300
Generation 2933 | Revalues: 586616 | GridSize: 300
Generation 2934 | Revalues: 586820 | GridSize: 300
Generation 2935 | Revalues: 587032 | GridSize: 300
Generation 2936 | Revalues: 587224 | GridSize: 300
Generation 2937 | Revalues: 587402 | GridSize: 300
Generation 2938 | Revalues: 587610 | GridSize: 300
Generation 2939 | Revalues: 587846 | GridSize: 300
Generation 2940 | Revalues: 588040 | GridSize: 300
Generation 2941 | Revalues: 588244 | GridSize: 300
Generation 2942 | Revalues: 588440 | GridSize: 300
Generation 2943 | Revalues: 588640 | GridSize: 300
Generation 2944 | Revalues: 588868 | GridSize: 300
Generation 2945 | Revalues: 589076 | GridSize: 300
Generation 2946 | Revalues: 589282 | GridSize: 300
Generation 2947 | Revalues: 589470 | GridSize: 300
Generation 2948 | Revalues: 589646 | GridSize: 300
Generation 2949 | Revalues: 589840 | GridSize: 300
Generation 2950 | Revalues: 590044 | GridSize: 300
Generation 2951 | Revalues: 590244 | GridSize: 300
Generation 2952 | Revalues: 590462 | GridSize: 300
Generation 2953 | Revalues: 590640 | GridSize: 300
Generation 2954 | Revalues: 590830 | GridSize: 300
Generation 2955 | Revalues: 591016 | GridSize: 300
Generation 2956 | Revalues: 591234 | GridSize: 300
Generation 2957 | Revalues: 591446 | GridSize: 300
Generation 2958 | Revalues: 591664 | GridSize: 300
Generation 2959 | Revalues: 591860 | GridSize: 300
Generation 2960 | Revalues: 592070 | GridSize: 300
Generation 2961 | Revalues: 592270 | GridSize: 300
Generation 2962 | Revalues: 592464 | GridSize: 300
Generation 2963 | Revalues: 592678 | GridSize: 300
Generation 2964 | Revalues: 592890 | GridSize: 300
Generation 2965 | Revalues: 593094 | GridSize: 300
Generation 2966 | Revalues: 593274 | GridSize: 300
Generation 2967 | Revalues: 593494 | GridSize: 300
Generation 2968 | Revalues: 593676 | GridSize: 300
Generation 2969 | Revalues: 593896 | GridSize: 300
Generation 2970 | Revalues: 594116 | GridSize: 300
Generation 2971 | Revalues: 594302 | GridSize: 300
Generation 2972 | Revalues: 594470 | GridSize: 300
Generation 2973 | Revalues: 594672 | GridSize: 300
Generation 2974 | Revalues: 594870 | GridSize: 300
Generation 2975 | Revalues: 595084 | GridSize: 300
Generation 2976 | Revalues: 595254 | GridSize: 300
Generation 2977 | Revalues: 595444 | GridSize: 300
Generation 2978 | Revalues: 595616 | GridSize: 300
Generation 2979 | Revalues: 595796 | GridSize: 300
Generation 2980 | Revalues: 596012 | GridSize: 300
Generation 2981 | Revalues: 596202 | GridSize: 300
Generation 2982 | Revalues: 596392 | GridSize: 300
Generation 2983 | Revalues: 596584 | GridSize: 300
Generation 2984 | Revalues: 596804 | GridSize: 300
Generation 2985 | Revalues: 597000 | GridSize: 300
Generation 2986 | Revalues: 597210 | GridSize: 300
Generation 2987 | Revalues: 597414 | GridSize: 300
Generation 2988 | Revalues: 597614 | GridSize: 300
Generation 2989 | Revalues: 597800 | GridSize: 300
Generation 2990 | Revalues: 597966 | GridSize: 300
Generation 2991 | Revalues: 598162 | GridSize: 300
Generation 2992 | Revalues: 598362 | GridSize: 300
Generation 2993 | Revalues: 598564 | GridSize: 300
Generation 2994 | Revalues: 598742 | GridSize: 300
Generation 2995 | Revalues: 598958 | GridSize: 300
Generation 2996 | Revalues: 599116 | GridSize: 300
Generation 2997 | Revalues: 599324 | GridSize: 300
Generation 2998 | Revalues: 599524 | GridSize: 300
Generation 2999 | Revalues: 599722 | GridSize: 300
Generation 3000 | Revalues: 599926 | GridSize: 300
Generation 3001 | Revalues: 600138 | GridSize: 300
Generation 3002 | Revalues: 600346 | GridSize: 300
Generation 3003 | Revalues: 600570 | GridSize: 300
Generation 3004 | Revalues: 600774 | GridSize: 300
Generation 3005 | Revalues: 600942 | GridSize: 300
Generation 3006 | Revalues: 601150 | GridSize: 300
Generation 3007 | Revalues: 601360 | GridSize: 300
Generation 3008 | Revalues: 601568 | GridSize: 300
Generation 3009 | Revalues: 601782 | GridSize: 300
Generation 3010 | Revalues: 601992 | GridSize: 300
Generation 3011 | Revalues: 602194 | GridSize: 300
Generation 3012 | Revalues: 602390 | GridSize: 300
Generation 3013 | Revalues: 602602 | GridSize: 300
Generation 3014 | Revalues: 602794 | GridSize: 297
Generation 3015 | Revalues: 602980 | GridSize: 300
Generation 3016 | Revalues: 603188 | GridSize: 300
Generation 3017 | Revalues: 603372 | GridSize: 300
Generation 3018 | Revalues: 603580 | GridSize: 300
Generation 3019 | Revalues: 603782 | GridSize: 300
Generation 3020 | Revalues: 603966 | GridSize: 300
Generation 3021 | Revalues: 604176 | GridSize: 300
Generation 3022 | Revalues: 604372 | GridSize: 300
Generation 3023 | Revalues: 604576 | GridSize: 300
Generation 3024 | Revalues: 604802 | GridSize: 300
Generation 3025 | Revalues: 605002 | GridSize: 300
Generation 3026 | Revalues: 605214 | GridSize: 300
Generation 3027 | Revalues: 605398 | GridSize: 300
Generation 3028 | Revalues: 605598 | GridSize: 300
Generation 3029 | Revalues: 605772 | GridSize: 300
Generation 3030 | Revalues: 605956 | GridSize: 300
Generation 3031 | Revalues: 606160 | GridSize: 300
Generation 3032 | Revalues: 606366 | GridSize: 300
Generation 3033 | Revalues: 606576 | GridSize: 300
Generation 3034 | Revalues: 606774 | GridSize: 300
Generation 3035 | Revalues: 606962 | GridSize: 300
Generation 3036 | Revalues: 607182 | GridSize: 300
Generation 3037 | Revalues: 607374 | GridSize: 300
Generation 3038 | Revalues: 607580 | GridSize: 300
Generation 3039 | Revalues: 607794 | GridSize: 300
Generation 3040 | Revalues: 608002 | GridSize: 300
Generation 3041 | Revalues: 608222 | GridSize: 300
Generation 3042 | Revalues: 608442 | GridSize: 300
Generation 3043 | Revalues: 608646 | GridSize: 300
Generation 3044 | Revalues: 608858 | GridSize: 300
Generation 3045 | Revalues: 609066 | GridSize: 300
Generation 3046 | Revalues: 609280 | GridSize: 300
Generation 3047 | Revalues: 609470 | GridSize: 300
Generation 3048 | Revalues: 609672 | GridSize: 300
