Generation 0 | Revalues: 100 | GridSize: 2
Generation 2458 | Revalues: 491818 | GridSize: 10
Generation 2459 | Revalues: 492016 | GridSize: 10
Generation 2460 | Revalues: 492224 | GridSize: 10
Generation 2461 | Revalues: 492420 | GridSize: 10
Generation 2462 | Revalues: 492622 | GridSize: 10
Generation 2463 | Revalues: 492834 | GridSize: 10
Generation 2464 | Revalues: 493028 | GridSize: 10
Generation 2465 | Revalues: 493222 | GridSize: 10
Generation 2466 | Revalues: 493432 | GridSize: 10
Generation 2467 | Revalues: 493648 | GridSize: 10
Generation 2468 | Revalues: 493840 | GridSize: 10
Generation 2469 | Revalues: 494056 | GridSize: 10
Generation 2470 | Revalues: 494252 | GridSize: 10
Generation 2471 | Revalues: 494442 | GridSize: 10
Generation 2472 | Revalues: 494654 | GridSize: 10
Generation 2473 | Revalues: 494870 | GridSize: 10
Generation 2474 | Revalues: 495082 | GridSize: 10
Generation 2475 | Revalues: 495270 | GridSize: 10
Generation 2476 | Revalues: 495482 | GridSize: 10
Generation 2477 | Revalues: 495692 | GridSize: 10
Generation 2478 | Revalues: 495890 | GridSize: 10
Generation 2479 | Revalues: 496090 | GridSize: 10
Generation 2480 | Revalues: 496294 | GridSize: 10
Generation 2481 | Revalues: 496508 | GridSize: 10
Generation 2482 | Revalues: 496688 | GridSize: 10
Generation 2483 | Revalues: 496890 | GridSize: 10
Generation 2484 | Revalues: 497090 | GridSize: 10
Generation 2485 | Revalues: 497280 | GridSize: 10
Generation 2486 | Revalues: 497508 | GridSize: 10
Generation 2487 | Revalues: 497724 | GridSize: 10
Generation 2488 | Revalues: 497922 | GridSize: 10
Generation 2489 | Revalues: 498138 | GridSize: 10
Generation 2490 | Revalues: 498344 | GridSize: 10
Generation 2491 | Revalues: 498540 | GridSize: 10
Generation 2492 | Revalues: 498740 | GridSize: 10
Generation 2493 | Revalues: 498938 | GridSize: 10
Generation 2494 | Revalues: 499120 | GridSize: 10
Generation 2495 | Revalues: 499308 | GridSize: 10
Generation 2496 | Revalues: 499522 | GridSize: 10
Generation 2497 | Revalues: 499744 | GridSize: 10
Generation 2498 | Revalues: 499962 | GridSize: 10
Generation 2499 | Revalues: 500150 | GridSize: 10
Generation 2500 | Revalues: 500338 | GridSize: 10
Generation 2501 | Revalues: 500548 | GridSize: 10
Generation 2502 | Revalues: 500760 | GridSize: 10
Generation 2503 | Revalues: 500948 | GridSize: 10
Generation 2504 | Revalues: 501142 | GridSize: 10
Generation 2505 | Revalues: 501366 | GridSize: 10
Generation 2506 | Revalues: 501560 | GridSize: 10
Generation 2507 | Revalues: 501768 | GridSize: 10
Generation 2508 | Revalues: 501962 | GridSize: 10
Generation 2509 | Revalues: 502142 | GridSize: 10
Generation 2510 | Revalues: 502354 | GridSize: 10
Generation 2511 | Revalues: 502572 | GridSize: 10
Generation 2512 | Revalues: 502774 | GridSize: 10
Generation 2513 | Revalues: 502968 | GridSize: 10
Generation 2514 | Revalues: 503166 | GridSize: 10
Generation 2515 | Revalues: 503358 | GridSize: 10
Generation 2516 | Revalues: 503564 | GridSize: 10
Generation 2517 | Revalues: 503788 | GridSize: 10
Generation 2518 | Revalues: 503980 | GridSize: 10
Generation 2519 | Revalues: 504182 | GridSize: 10
Generation 2520 | Revalues: 504380 | GridSize: 10
Generation 2521 | Revalues: 504556 | GridSize: 10
Generation 2522 | Revalues: 504746 | GridSize: 10
Generation 2523 | Revalues: 504948 | GridSize: 10
Generation 2524 | Revalues: 505152 | GridSize: 10
Generation 2525 | Revalues: 505360 | GridSize: 10
Generation 2526 | Revalues: 505544 | GridSize: 10
Generation 2527 | Revalues: 505746 | GridSize: 10
Generation 2528 | Revalues: 505972 | GridSize: 10
Generation 2529 | Revalues: 506188 | GridSize: 10
Generation 2530 | Revalues: 506382 | GridSize: 10
Generation 2531 | Revalues: 506564 | GridSize: 10
Generation 2532 | Revalues: 506766 | GridSize: 10
Generation 2533 | Revalues: 506962 | GridSize: 10
Generation 2534 | Revalues: 507190 | GridSize: 10
Generation 2535 | Revalues: 507400 | GridSize: 10
Generation 2536 | Revalues: 507588 | GridSize: 10
Generation 2537 | Revalues: 507798 | GridSize: 10
Generation 2538 | Revalues: 507982 | GridSize: 10
Generation 2539 | Revalues: 508182 | GridSize: 10
Generation 2540 | Revalues: 508384 | GridSize: 10
Generation 2541 | Revalues: 508588 | GridSize: 10
Generation 2542 | Revalues: 508780 | GridSize: 10
Generation 2543 | Revalues: 508996 | GridSize: 10
Generation 2544 | Revalues: 509228 | GridSize: 10
Generation 2545 | Revalues: 509398 | GridSize: 10
Generation 2546 | Revalues: 509590 | GridSize: 10
Generation 2547 | Revalues: 509802 | GridSize: 10
Generation 2548 | Revalues: 509970 | GridSize: 10
Generation 2549 | Revalues: 510158 | GridSize: 10
Generation 2550 | Revalues: 510346 | GridSize: 10
Generation 2551 | Revalues: 510536 | GridSize: 10
Generation 2552 | Revalues: 510736 | GridSize: 10
Generation 2553 | Revalues: 510916 | GridSize: 10
Generation 2554 | Revalues: 511100 | GridSize: 10
Generation 2555 | Revalues: 511302 | GridSize: 10
Generation 2556 | Revalues: 511524 | GridSize: 10
Generation 2557 | Revalues: 511714 | GridSize: 10
Generation 2558 | Revalues: 511894 | GridSize: 10
Generation 2559 | Revalues: 512088 | GridSize: 10
Generation 2560 | Revalues: 512252 | GridSize: 10
Generation 2561 | Revalues: 512472 | GridSize: 10
Generation 2562 | Revalues: 512656 | GridSize: 10
Generation 2563 | Revalues: 512870 | GridSize: 10
Generation 2564 | Revalues: 513096 | GridSize: 10
Generation 2565 | Revalues: 513284 | GridSize: 10
Generation 2566 | Revalues: 513490 | GridSize: 10
Generation 2567 | Revalues: 513676 | GridSize: 10
Generation 2568 | Revalues: 513896 | GridSize: 10
Generation 2569 | Revalues: 514094 | GridSize: 10
Generation 2570 | Revalues: 514266 | GridSize: 10
Generation 2571 | Revalues: 514486 | GridSize: 10
Generation 2572 | Revalues: 514680 | GridSize: 10
Generation 2573 | Revalues: 514872 | GridSize: 10
Generation 2574 | Revalues: 515052 | GridSize: 10
Generation 2575 | Revalues: 515230 | GridSize: 10
Generation 2576 | Revalues: 515438 | GridSize: 10
Generation 2577 | Revalues: 515638 | GridSize: 10
Generation 2578 | Revalues: 515830 | GridSize: 10
Generation 2579 | Revalues: 516024 | GridSize: 10
Generation 2580 | Revalues: 516212 | GridSize: 10
Generation 2581 | Revalues: 516402 | GridSize: 10
Generation 2582 | Revalues: 516614 | GridSize: 10
Generation 2583 | Revalues: 516808 | GridSize: 10
Generation 2584 | Revalues: 517010 | GridSize: 10
Generation 2585 | Revalues: 517210 | GridSize: 10
Generation 2586 | Revalues: 517412 | GridSize: 10
Generation 2587 | Revalues: 517618 | GridSize: 10
Generation 2588 | Revalues: 517802 | GridSize: 10
Generation 2589 | Revalues: 518014 | GridSize: 10
Generation 2590 | Revalues: 518222 | GridSize: 10
Generation 2591 | Revalues: 518422 | GridSize: 10
Generation 2592 | Revalues: 518628 | GridSize: 10
Generation 2593 | Revalues: 518820 | GridSize: 10
Generation 2594 | Revalues: 519004 | GridSize: 10
Generation 2595 | Revalues: 519196 | GridSize: 10
Generation 2596 | Revalues: 519400 | GridSize: 10
Generation 2597 | Revalues: 519604 | GridSize: 10
Generation 2598 | Revalues: 519810 | GridSize: 10
Generation 2599 | Revalues: 520026 | GridSize: 10
Generation 2600 | Revalues: 520222 | GridSize: 10
Generation 2601 | Revalues: 520406 | GridSize: 10
Generation 2602 | Revalues: 520600 | GridSize: 10
Generation 2603 | Revalues: 520800 | GridSize: 10
Generation 2604 | Revalues: 521006 | GridSize: 10
Generation 2605 | Revalues: 521216 | GridSize: 10
Generation 2606 | Revalues: 521408 | GridSize: 10
Generation 2607 | Revalues: 521600 | GridSize: 10
Generation 2608 | Revalues: 521794 | GridSize: 10
Generation 2609 | Revalues: 521988 | GridSize: 10
Generation 2610 | Revalues: 522200 | GridSize: 10
Generation 2611 | Revalues: 522406 | GridSize: 10
Generation 2612 | Revalues: 522590 | GridSize: 10
Generation 2613 | Revalues: 522778 | GridSize: 10
Generation 2614 | Revalues: 522964 | GridSize: 10
Generation 2615 | Revalues: 523146 | GridSize: 10
Generation 2616 | Revalues: 523354 | GridSize: 10
Generation 2617 | Revalues: 523528 | GridSize: 10
Generation 2618 | Revalues: 523736 | GridSize: 10
Generation 2619 | Revalues: 523932 | GridSize: 10
Generation 2620 | Revalues: 524144 | GridSize: 10
Generation 2621 | Revalues: 524330 | GridSize: 10
Generation 2622 | Revalues: 524548 | GridSize: 10
Generation 2623 | Revalues: 524760 | GridSize: 10
Generation 2624 | Revalues: 524990 | GridSize: 10
Generation 2625 | Revalues: 525192 | GridSize: 10
Generation 2626 | Revalues: 525404 | GridSize: 10
Generation 2627 | Revalues: 525586 | GridSize: 10
Generation 2628 | Revalues: 525804 | GridSize: 10
Generation 2629 | Revalues: 526032 | GridSize: 10
Generation 2630 | Revalues: 526244 | GridSize: 10
Generation 2631 | Revalues: 526450 | GridSize: 10
Generation 2632 | Revalues: 526654 | GridSize: 10
Generation 2633 | Revalues: 526864 | GridSize: 10
Generation 2634 | Revalues: 527048 | GridSize: 10
Generation 2635 | Revalues: 527232 | GridSize: 10
Generation 2636 | Revalues: 527414 | GridSize: 10
Generation 2637 | Revalues: 527610 | GridSize: 10
Generation 2638 | Revalues: 527800 | GridSize: 10
Generation 2639 | Revalues: 528016 | GridSize: 10
Generation 2640 | Revalues: 528218 | GridSize: 10
Generation 2641 | Revalues: 528412 | GridSize: 10
Generation 2642 | Revalues: 528614 | GridSize: 10
Generation 2643 | Revalues: 528800 | GridSize: 10
Generation 2644 | Revalues: 529040 | GridSize: 10
Generation 2645 | Revalues: 529246 | GridSize: 10
Generation 2646 | Revalues: 529450 | GridSize: 10
Generation 2647 | Revalues: 529642 | GridSize: 10
Generation 2648 | Revalues: 529844 | GridSize: 10
Generation 2649 | Revalues: 530050 | GridSize: 10
Generation 2650 | Revalues: 530240 | GridSize: 10
Generation 2651 | Revalues: 530458 | GridSize: 10
Generation 2652 | Revalues: 530658 | GridSize: 10
Generation 2653 | Revalues: 530866 | GridSize: 10
Generation 2654 | Revalues: 531062 | GridSize: 10
Generation 2655 | Revalues: 531286 | GridSize: 10
Generation 2656 | Revalues: 531498 | GridSize: 10
Generation 2657 | Revalues: 531684 | GridSize: 10
Generation 2658 | Revalues: 531894 | GridSize: 10
Generation 2659 | Revalues: 532078 | GridSize: 10
Generation 2660 | Revalues: 532266 | GridSize: 10
Generation 2661 | Revalues: 532476 | GridSize: 10
Generation 2662 | Revalues: 532652 | GridSize: 10
Generation 2663 | Revalues: 532856 | GridSize: 10
Generation 2664 | Revalues: 533046 | GridSize: 10
Generation 2665 | Revalues: 533248 | GridSize: 10
Generation 2666 | Revalues: 533480 | GridSize: 10
Generation 2667 | Revalues: 533688 | GridSize: 10
Generation 2668 | Revalues: 533880 | GridSize: 10
Generation 2669 | Revalues: 534092 | GridSize: 10
Generation 2670 | Revalues: 534300 | GridSize: 10
Generation 2671 | Revalues: 534514 | GridSize: 10
Generation 2672 | Revalues: 534706 | GridSize: 10
Generation 2673 | Revalues: 534906 | GridSize: 10
Generation 2674 | Revalues: 535078 | GridSize: 10
Generation 2675 | Revalues: 535278 | GridSize: 10
Generation 2676 | Revalues: 535468 | GridSize: 10
Generation 2677 | Revalues: 535680 | GridSize: 10
Generation 2678 | Revalues: 535888 | GridSize: 10
Generation 2679 | Revalues: 536112 | GridSize: 10
Generation 2680 | Revalues: 536302 | GridSize: 10
Generation 2681 | Revalues: 536500 | GridSize: 10
Generation 2682 | Revalues: 536684 | GridSize: 10
Generation 2683 | Revalues: 536884 | GridSize: 10
Generation 2684 | Revalues: 537090 | GridSize: 10
Generation 2685 | Revalues: 537296 | GridSize: 10
Generation 2686 | Revalues: 537508 | GridSize: 10
Generation 2687 | Revalues: 537712 | GridSize: 10
Generation 2688 | Revalues: 537910 | GridSize: 10
Generation 2689 | Revalues: 538112 | GridSize: 10
Generation 2690 | Revalues: 538324 | GridSize: 10
Generation 2691 | Revalues: 538540 | GridSize: 10
Generation 2692 | Revalues: 538750 | GridSize: 10
Generation 2693 | Revalues: 538934 | GridSize: 10
Generation 2694 | Revalues: 539138 | GridSize: 10
Generation 2695 | Revalues: 539350 | GridSize: 10
Generation 2696 | Revalues: 539538 | GridSize: 10
Generation 2697 | Revalues: 539752 | GridSize: 10
Generation 2698 | Revalues: 539964 | GridSize: 10
Generation 2699 | Revalues: 540170 | GridSize: 10
Generation 2700 | Revalues: 540392 | GridSize: 10
Generation 2701 | Revalues: 540600 | GridSize: 10
Generation 2702 | Revalues: 540808 | GridSize: 10
Generation 2703 | Revalues: 540986 | GridSize: 10
Generation 2704 | Revalues: 541180 | GridSize: 10
Generation 2705 | Revalues: 541412 | GridSize: 10
Generation 2706 | Revalues: 541616 | GridSize: 10
Generation 2707 | Revalues: 541818 | GridSize: 10
Generation 2708 | Revalues: 542010 | GridSize: 10
Generation 2709 | Revalues: 542242 | GridSize: 10
Generation 2710 | Revalues: 542434 | GridSize: 10
Generation 2711 | Revalues: 542610 | GridSize: 10
Generation 2712 | Revalues: 542820 | GridSize: 10
Generation 2713 | Revalues: 542992 | GridSize: 10
Generation 2714 | Revalues: 543204 | GridSize: 10
Generation 2715 | Revalues: 543394 | GridSize: 10
Generation 2716 | Revalues: 543628 | GridSize: 10
Generation 2717 | Revalues: 543820 | GridSize: 10
Generation 2718 | Revalues: 544022 | GridSize: 10
Generation 2719 | Revalues: 544236 | GridSize: 10
Generation 2720 | Revalues: 544448 | GridSize: 10
Generation 2721 | Revalues: 544650 | GridSize: 10
Generation 2722 | Revalues: 544842 | GridSize: 10
Generation 2723 | Revalues: 545048 | GridSize: 10
Generation 2724 | Revalues: 545256 | GridSize: 10
Generation 2725 | Revalues: 545480 | GridSize: 10
Generation 2726 | Revalues: 545702 | GridSize: 10
Generation 2727 | Revalues: 545910 | GridSize: 10
Generation 2728 | Revalues: 546088 | GridSize: 10
Generation 2729 | Revalues: 546288 | GridSize: 10
Generation 2730 | Revalues: 546486 | GridSize: 10
Generation 2731 | Revalues: 546710 | GridSize: 10
Generation 2732 | Revalues: 546912 | GridSize: 10
Generation 2733 | Revalues: 547096 | GridSize: 10
Generation 2734 | Revalues: 547296 | GridSize: 10
Generation 2735 | Revalues: 547488 | GridSize: 10
Generation 2736 | Revalues: 547698 | GridSize: 10
Generation 2737 | Revalues: 547874 | GridSize: 10
Generation 2738 | Revalues: 548054 | GridSize: 10
Generation 2739 | Revalues: 548246 | GridSize: 10
Generation 2740 | Revalues: 548456 | GridSize: 10
Generation 2741 | Revalues: 548656 | GridSize: 10
Generation 2742 | Revalues: 548862 | GridSize: 10
Generation 2743 | Revalues: 549066 | GridSize: 10
Generation 2744 | Revalues: 549266 | GridSize: 10
Generation 2745 | Revalues: 549478 | GridSize: 10
Generation 2746 | Revalues: 549660 | GridSize: 10
Generation 2747 | Revalues: 549864 | GridSize: 10
Generation 2748 | Revalues: 550064 | GridSize: 10
Generation 2749 | Revalues: 550268 | GridSize: 10
Generation 2750 | Revalues: 550476 | GridSize: 10
Generation 2751 | Revalues: 550684 | GridSize: 10
Generation 2752 | Revalues: 550888 | GridSize: 10
Generation 2753 | Revalues: 551094 | GridSize: 10
Generation 2754 | Revalues: 551320 | GridSize: 10
Generation 2755 | Revalues: 551526 | GridSize: 10
Generation 2756 | Revalues: 551738 | GridSize: 10
Generation 2757 | Revalues: 551940 | GridSize: 10
Generation 2758 | Revalues: 552154 | GridSize: 10
Generation 2759 | Revalues: 552356 | GridSize: 10
Generation 2760 | Revalues: 552568 | GridSize: 10
Generation 2761 | Revalues: 552756 | GridSize: 10
Generation 2762 | Revalues: 552976 | GridSize: 10
Generation 2763 | Revalues: 553168 | GridSize: 10
Generation 2764 | Revalues: 553356 | GridSize: 10
Generation 2765 | Revalues: 553548 | GridSize: 10
Generation 2766 | Revalues: 553756 | GridSize: 10
Generation 2767 | Revalues: 553942 | GridSize: 10
Generation 2768 | Revalues: 554126 | GridSize: 10
Generation 2769 | Revalues: 554306 | GridSize: 10
Generation 2770 | Revalues: 554502 | GridSize: 10
Generation 2771 | Revalues: 554700 | GridSize: 10
Generation 2772 | Revalues: 554908 | GridSize: 10
Generation 2773 | Revalues: 555120 | GridSize: 10
Generation 2774 | Revalues: 555322 | GridSize: 10
Generation 2775 | Revalues: 555528 | GridSize: 10
Generation 2776 | Revalues: 555746 | GridSize: 10
Generation 2777 | Revalues: 555972 | GridSize: 10
Generation 2778 | Revalues: 556180 | GridSize: 10
Generation 2779 | Revalues: 556406 | GridSize: 10
Generation 2780 | Revalues: 556616 | GridSize: 10
Generation 2781 | Revalues: 556808 | GridSize: 10
Generation 2782 | Revalues: 556992 | GridSize: 10
Generation 2783 | Revalues: 557200 | GridSize: 10
Generation 2784 | Revalues: 557416 | GridSize: 10
Generation 2785 | Revalues: 557630 | GridSize: 10
Generation 2786 | Revalues: 557830 | GridSize: 10
Generation 2787 | Revalues: 558024 | GridSize: 10
Generation 2788 | Revalues: 558206 | GridSize: 10
Generation 2789 | Revalues: 558416 | GridSize: 10
Generation 2790 | Revalues: 558634 | GridSize: 10
Generation 2791 | Revalues: 558822 | GridSize: 10
Generation 2792 | Revalues: 559038 | GridSize: 10
Generation 2793 | Revalues: 559226 | GridSize: 10
Generation 2794 | Revalues: 559420 | GridSize: 10
Generation 2795 | Revalues: 559630 | GridSize: 10
Generation 2796 | Revalues: 559832 | GridSize: 10
Generation 2797 | Revalues: 560038 | GridSize: 10
Generation 2798 | Revalues: 560234 | GridSize: 10
Generation 2799 | Revalues: 560430 | GridSize: 10
Generation 2800 | Revalues: 560626 | GridSize: 10
Generation 2801 | Revalues: 560834 | GridSize: 10
Generation 2802 | Revalues: 561048 | GridSize: 10
Generation 2803 | Revalues: 561246 | GridSize: 10
Generation 2804 | Revalues: 561428 | GridSize: 10
Generation 2805 | Revalues: 561606 | GridSize: 10
Generation 2806 | Revalues: 561774 | GridSize: 10
Generation 2807 | Revalues: 561982 | GridSize: 10
Generation 2808 | Revalues: 562172 | GridSize: 10
Generation 2809 | Revalues: 562360 | GridSize: 10
Generation 2810 | Revalues: 562554 | GridSize: 10
Generation 2811 | Revalues: 562772 | GridSize: 10
Generation 2812 | Revalues: 562938 | GridSize: 10
Generation 2813 | Revalues: 563132 | GridSize: 10
Generation 2814 | Revalues: 563324 | GridSize: 10
Generation 2815 | Revalues: 563532 | GridSize: 10
Generation 2816 | Revalues: 563718 | GridSize: 10
Generation 2817 | Revalues: 563920 | GridSize: 10
Generation 2818 | Revalues: 564116 | GridSize: 10
Generation 2819 | Revalues: 564314 | GridSize: 10
Generation 2820 | Revalues: 564504 | GridSize: 10
Generation 2821 | Revalues: 564700 | GridSize: 10
Generation 2822 | Revalues: 564894 | GridSize: 10
Generation 2823 | Revalues: 565126 | GridSize: 10
Generation 2824 | Revalues: 565344 | GridSize: 10
Generation 2825 | Revalues: 565548 | GridSize: 10
Generation 2826 | Revalues: 565744 | GridSize: 10
Generation 2827 | Revalues: 565934 | GridSize: 10
Generation 2828 | Revalues: 566156 | GridSize: 10
Generation 2829 | Revalues: 566340 | GridSize: 10
Generation 2830 | Revalues: 566530 | GridSize: 10
Generation 2831 | Revalues: 566732 | GridSize: 10
Generation 2832 | Revalues: 566918 | GridSize: 10
Generation 2833 | Revalues: 567106 | GridSize: 10
Generation 2834 | Revalues: 567304 | GridSize: 10
Generation 2835 | Revalues: 567502 | GridSize: 10
Generation 2836 | Revalues: 567708 | GridSize: 10
Generation 2837 | Revalues: 567904 | GridSize: 10
Generation 2838 | Revalues: 568098 | GridSize: 10
Generation 2839 | Revalues: 568308 | GridSize: 10
Generation 2840 | Revalues: 568496 | GridSize: 10
Generation 2841 | Revalues: 568708 | GridSize: 10
Generation 2842 | Revalues: 568876 | GridSize: 10
Generation 2843 | Revalues: 569080 | GridSize: 10
Generation 2844 | Revalues: 569270 | GridSize: 10
Generation 2845 | Revalues: 569480 | GridSize: 10
Generation 2846 | Revalues: 569678 | GridSize: 10
Generation 2847 | Revalues: 569878 | GridSize: 10
Generation 2848 | Revalues: 570068 | GridSize: 10
Generation 2849 | Revalues: 570288 | GridSize: 10
Generation 2850 | Revalues: 570500 | GridSize: 10
Generation 2851 | Revalues: 570684 | GridSize: 10
Generation 2852 | Revalues: 570904 | GridSize: 10
Generation 2853 | Revalues: 571086 | GridSize: 10
Generation 2854 | Revalues: 571280 | GridSize: 10
Generation 2855 | Revalues: 571468 | GridSize: 10
Generation 2856 | Revalues: 571650 | GridSize: 10
Generation 2857 | Revalues: 571818 | GridSize: 10
Generation 2858 | Revalues: 572024 | GridSize: 10
Generation 2859 | Revalues: 572210 | GridSize: 10
Generation 2860 | Revalues: 572406 | GridSize: 10
Generation 2861 | Revalues: 572614 | GridSize: 10
Generation 2862 | Revalues: 572810 | GridSize: 10
Generation 2863 | Revalues: 573044 | GridSize: 10
Generation 2864 | Revalues: 573272 | GridSize: 10
Generation 2865 | Revalues: 573492 | GridSize: 10
Generation 2866 | Revalues: 573730 | GridSize: 10
Generation 2867 | Revalues: 573938 | GridSize: 10
Generation 2868 | Revalues: 574130 | GridSize: 10
Generation 2869 | Revalues: 574358 | GridSize: 10
Generation 2870 | Revalues: 574562 | GridSize: 10
Generation 2871 | Revalues: 574770 | GridSize: 10
Generation 2872 | Revalues: 574976 | GridSize: 10
Generation 2873 | Revalues: 575158 | GridSize: 10
Generation 2874 | Revalues: 575352 | GridSize: 10
Generation 2875 | Revalues: 575530 | GridSize: 10
Generation 2876 | Revalues: 575728 | GridSize: 10
Generation 2877 | Revalues: 575936 | GridSize: 10
Generation 2878 | Revalues: 576132 | GridSize: 10
Generation 2879 | Revalues: 576322 | GridSize: 10
Generation 2880 | Revalues: 576532 | GridSize: 10
Generation 2881 | Revalues: 576718 | GridSize: 10
Generation 2882 | Revalues: 576916 | GridSize: 10
Generation 2883 | Revalues: 577116 | GridSize: 10
Generation 2884 | Revalues: 577312 | GridSize: 10
Generation 2885 | Revalues: 577516 | GridSize: 10
Generation 2886 | Revalues: 577698 | GridSize: 10
Generation 2887 | Revalues: 577894 | GridSize: 10
Generation 2888 | Revalues: 578098 | GridSize: 10
Generation 2889 | Revalues: 578318 | GridSize: 10
Generation 2890 | Revalues: 578522 | GridSize: 10
Generation 2891 | Revalues: 578728 | GridSize: 10
Generation 2892 | Revalues: 578922 | GridSize: 10
Generation 2893 | Revalues: 579116 | GridSize: 10
Generation 2894 | Revalues: 579304 | GridSize: 10
Generation 2895 | Revalues: 579504 | GridSize: 10
Generation 2896 | Revalues: 579698 | GridSize: 10
Generation 2897 | Revalues: 579900 | GridSize: 10
Generation 2898 | Revalues: 580100 | GridSize: 10
Generation 2899 | Revalues: 580298 | GridSize: 10
Generation 2900 | Revalues: 580504 | GridSize: 10
Generation 2901 | Revalues: 580676 | GridSize: 10
Generation 2902 | Revalues: 580858 | GridSize: 10
Generation 2903 | Revalues: 581046 | GridSize: 10
Generation 2904 | Revalues: 581254 | GridSize: 10
Generation 2905 | Revalues: 581450 | GridSize: 10
Generation 2906 | Revalues: 581648 | GridSize: 10
Generation 2907 | Revalues: 581846 | GridSize: 10
Generation 2908 | Revalues: 582052 | GridSize: 10
Generation 2909 | Revalues: 582264 | GridSize: 10
Generation 2910 | Revalues: 582446 | GridSize: 10
Generation 2911 | Revalues: 582622 | GridSize: 10
Generation 2912 | Revalues: 582818 | GridSize: 10
Generation 2913 | Revalues: 582994 | GridSize: 10
Generation 2914 | Revalues: 583184 | GridSize: 10
Generation 2915 | Revalues: 583376 | GridSize: 10
Generation 2916 | Revalues: 583580 | GridSize: 10
Generation 2917 | Revalues: 583792 | GridSize: 10
Generation 2918 | Revalues: 583984 | GridSize: 10
Generation 2919 | Revalues: 584184 | GridSize: 10
Generation 2920 | Revalues: 584388 | GridSize: 10
Generation 2921 | Revalues: 584600 | GridSize: 10
Generation 2922 | Revalues: 584790 | GridSize: 10
Generation 2923 | Revalues: 584992 | GridSize: 10
Generation 2924 | Revalues: 585184 | GridSize: 10
Generation 2925 | Revalues: 585380 | GridSize: 10
Generation 2926 | Revalues: 585578 | GridSize: 10
Generation 2927 | Revalues: 585800 | GridSize: 10
Generation 2928 | Revalues: 585982 | GridSize: 10
Generation 2929 | Revalues: 586198 | GridSize: 10
Generation 2930 | Revalues: 586392 | GridSize: 10
Generation 2931 | Revalues: 586586 | GridSize: 10
Generation 2932 | Revalues: 586790 | GridSize: 10
Generation 2933 | Revalues: 586990 | GridSize: 10
Generation 2934 | Revalues: 587196 | GridSize: 10
Generation 2935 | Revalues: 587380 | GridSize: 10
Generation 2936 | Revalues: 587582 | GridSize: 10
Generation 2937 | Revalues: 587774 | GridSize: 10
Generation 2938 | Revalues: 587978 | GridSize: 10
Generation 2939 | Revalues: 588168 | GridSize: 10
Generation 2940 | Revalues: 588374 | GridSize: 10
Generation 2941 | Revalues: 588576 | GridSize: 10
Generation 2942 | Revalues: 588776 | GridSize: 10
Generation 2943 | Revalues: 588986 | GridSize: 10
Generation 2944 | Revalues: 589166 | GridSize: 10
Generation 2945 | Revalues: 589382 | GridSize: 10
Generation 2946 | Revalues: 589584 | GridSize: 10
Generation 2947 | Revalues: 589762 | GridSize: 10
Generation 2948 | Revalues: 589960 | GridSize: 10
Generation 2949 | Revalues: 590168 | GridSize: 10
Generation 2950 | Revalues: 590352 | GridSize: 10
Generation 2951 | Revalues: 590552 | GridSize: 10
Generation 2952 | Revalues: 590746 | GridSize: 10
Generation 2953 | Revalues: 590936 | GridSize: 10
Generation 2954 | Revalues: 591146 | GridSize: 10
Generation 2955 | Revalues: 591324 | GridSize: 10
Generation 2956 | Revalues: 591534 | GridSize: 10
Generation 2957 | Revalues: 591724 | GridSize: 10
Generation 2958 | Revalues: 591932 | GridSize: 10
Generation 2959 | Revalues: 592136 | GridSize: 10
Generation 2960 | Revalues: 592322 | GridSize: 10
Generation 2961 | Revalues: 592530 | GridSize: 10
Generation 2962 | Revalues: 592728 | GridSize: 10
Generation 2963 | Revalues: 592934 | GridSize: 10
Generation 2964 | Revalues: 593136 | GridSize: 10
Generation 2965 | Revalues: 593308 | GridSize: 10
Generation 2966 | Revalues: 593516 | GridSize: 10
Generation 2967 | Revalues: 593724 | GridSize: 10
Generation 2968 | Revalues: 593920 | GridSize: 10
Generation 2969 | Revalues: 594108 | GridSize: 10
Generation 2970 | Revalues: 594302 | GridSize: 10
Generation 2971 | Revalues: 594508 | GridSize: 10
Generation 2972 | Revalues: 594714 | GridSize: 10
Generation 2973 | Revalues: 594908 | GridSize: 10
Generation 2974 | Revalues: 595136 | GridSize: 10
Generation 2975 | Revalues: 595356 | GridSize: 10
Generation 2976 | Revalues: 595578 | GridSize: 10
Generation 2977 | Revalues: 595768 | GridSize: 10
Generation 2978 | Revalues: 595966 | GridSize: 10
Generation 2979 | Revalues: 596166 | GridSize: 10
Generation 2980 | Revalues: 596364 | GridSize: 10
Generation 2981 | Revalues: 596534 | GridSize: 10
Generation 2982 | Revalues: 596736 | GridSize: 10
Generation 2983 | Revalues: 596952 | GridSize: 10
Generation 2984 | Revalues: 597164 | GridSize: 10
Generation 2985 | Revalues: 597362 | GridSize: 10
Generation 2986 | Revalues: 597538 | GridSize: 10
Generation 2987 | Revalues: 597738 | GridSize: 10
Generation 2988 | Revalues: 597958 | GridSize: 10
Generation 2989 | Revalues: 598144 | GridSize: 10
Generation 2990 | Revalues: 598350 | GridSize: 10
Generation 2991 | Revalues: 598558 | GridSize: 10
Generation 2992 | Revalues: 598766 | GridSize: 10
Generation 2993 | Revalues: 598962 | GridSize: 10
Generation 2994 | Revalues: 599186 | GridSize: 10
