Generation 0 | Revalues: 100 | GridSize: 2
Generation 2699 | Revalues: 539334 | GridSize: 20
Generation 2700 | Revalues: 539526 | GridSize: 20
Generation 2701 | Revalues: 539738 | GridSize: 20
Generation 2702 | Revalues: 539932 | GridSize: 20
Generation 2703 | Revalues: 540150 | GridSize: 20
Generation 2704 | Revalues: 540344 | GridSize: 20
Generation 2705 | Revalues: 540556 | GridSize: 20
Generation 2706 | Revalues: 540774 | GridSize: 20
Generation 2707 | Revalues: 540972 | GridSize: 20
Generation 2708 | Revalues: 541196 | GridSize: 20
Generation 2709 | Revalues: 541386 | GridSize: 20
Generation 2710 | Revalues: 541568 | GridSize: 20
Generation 2711 | Revalues: 541798 | GridSize: 20
Generation 2712 | Revalues: 541968 | GridSize: 20
Generation 2713 | Revalues: 542186 | GridSize: 20
Generation 2714 | Revalues: 542382 | GridSize: 20
Generation 2715 | Revalues: 542596 | GridSize: 20
Generation 2716 | Revalues: 542794 | GridSize: 20
Generation 2717 | Revalues: 543004 | GridSize: 20
Generation 2718 | Revalues: 543204 | GridSize: 20
Generation 2719 | Revalues: 543404 | GridSize: 20
Generation 2720 | Revalues: 543614 | GridSize: 20
Generation 2721 | Revalues: 543822 | GridSize: 20
Generation 2722 | Revalues: 544022 | GridSize: 20
Generation 2723 | Revalues: 544200 | GridSize: 20
Generation 2724 | Revalues: 544406 | GridSize: 20
Generation 2725 | Revalues: 544610 | GridSize: 20
Generation 2726 | Revalues: 544800 | GridSize: 20
Generation 2727 | Revalues: 545026 | GridSize: 20
Generation 2728 | Revalues: 545226 | GridSize: 20
Generation 2729 | Revalues: 545436 | GridSize: 20
Generation 2730 | Revalues: 545634 | GridSize: 20
Generation 2731 | Revalues: 545850 | GridSize: 20
Generation 2732 | Revalues: 546046 | GridSize: 20
Generation 2733 | Revalues: 546260 | GridSize: 20
Generation 2734 | Revalues: 546426 | GridSize: 20
Generation 2735 | Revalues: 546654 | GridSize: 20
Generation 2736 | Revalues: 546832 | GridSize: 20
Generation 2737 | Revalues: 547036 | GridSize: 20
Generation 2738 | Revalues: 547258 | GridSize: 20
Generation 2739 | Revalues: 547456 | GridSize: 20
Generation 2740 | Revalues: 547648 | GridSize: 20
Generation 2741 | Revalues: 547866 | GridSize: 20
Generation 2742 | Revalues: 548068 | GridSize: 20
Generation 2743 | Revalues: 548258 | GridSize: 20
Generation 2744 | Revalues: 548472 | GridSize: 20
Generation 2745 | Revalues: 548668 | GridSize: 20
Generation 2746 | Revalues: 548858 | GridSize: 20
Generation 2747 | Revalues: 549072 | GridSize: 20
Generation 2748 | Revalues: 549274 | GridSize: 20
Generation 2749 | Revalues: 549486 | GridSize: 20
Generation 2750 | Revalues: 549696 | GridSize: 20
Generation 2751 | Revalues: 549888 | GridSize: 20
Generation 2752 | Revalues: 550084 | GridSize: 20
Generation 2753 | Revalues: 550274 | GridSize: 20
Generation 2754 | Revalues: 550478 | GridSize: 20
Generation 2755 | Revalues: 550678 | GridSize: 20
Generation 2756 | Revalues: 550888 | GridSize: 20
Generation 2757 | Revalues: 551120 | GridSize: 20
Generation 2758 | Revalues: 551300 | GridSize: 20
Generation 2759 | Revalues: 551494 | GridSize: 20
Generation 2760 | Revalues: 551694 | GridSize: 20
Generation 2761 | Revalues: 551902 | GridSize: 20
Generation 2762 | Revalues: 552090 | GridSize: 20
Generation 2763 | Revalues: 552290 | GridSize: 20
Generation 2764 | Revalues: 552508 | GridSize: 20
Generation 2765 | Revalues: 552702 | GridSize: 20
Generation 2766 | Revalues: 552910 | GridSize: 20
Generation 2767 | Revalues: 553122 | GridSize: 20
Generation 2768 | Revalues: 553318 | GridSize: 20
Generation 2769 | Revalues: 553518 | GridSize: 20
Generation 2770 | Revalues: 553720 | GridSize: 20
Generation 2771 | Revalues: 553926 | GridSize: 20
Generation 2772 | Revalues: 554124 | GridSize: 20
Generation 2773 | Revalues: 554320 | GridSize: 20
Generation 2774 | Revalues: 554504 | GridSize: 20
Generation 2775 | Revalues: 554696 | GridSize: 20
Generation 2776 | Revalues: 554892 | GridSize: 20
Generation 2777 | Revalues: 555090 | GridSize: 20
Generation 2778 | Revalues: 555284 | GridSize: 20
Generation 2779 | Revalues: 555492 | GridSize: 20
Generation 2780 | Revalues: 555678 | GridSize: 20
Generation 2781 | Revalues: 555872 | GridSize: 20
Generation 2782 | Revalues: 556074 | GridSize: 20
Generation 2783 | Revalues: 556284 | GridSize: 20
Generation 2784 | Revalues: 556480 | GridSize: 20
Generation 2785 | Revalues: 556682 | GridSize: 20
Generation 2786 | Revalues: 556900 | GridSize: 20
Generation 2787 | Revalues: 557106 | GridSize: 20
Generation 2788 | Revalues: 557314 | GridSize: 20
Generation 2789 | Revalues: 557506 | GridSize: 20
Generation 2790 | Revalues: 557696 | GridSize: 20
Generation 2791 | Revalues: 557870 | GridSize: 20
Generation 2792 | Revalues: 558072 | GridSize: 20
Generation 2793 | Revalues: 558250 | GridSize: 20
Generation 2794 | Revalues: 558444 | GridSize: 20
Generation 2795 | Revalues: 558652 | GridSize: 20
Generation 2796 | Revalues: 558842 | GridSize: 20
Generation 2797 | Revalues: 559024 | GridSize: 20
Generation 2798 | Revalues: 559234 | GridSize: 20
Generation 2799 | Revalues: 559426 | GridSize: 20
Generation 2800 | Revalues: 559630 | GridSize: 20
Generation 2801 | Revalues: 559822 | GridSize: 20
Generation 2802 | Revalues: 560022 | GridSize: 20
Generation 2803 | Revalues: 560222 | GridSize: 20
Generation 2804 | Revalues: 560414 | GridSize: 20
Generation 2805 | Revalues: 560642 | GridSize: 20
Generation 2806 | Revalues: 560844 | GridSize: 20
Generation 2807 | Revalues: 561038 | GridSize: 20
Generation 2808 | Revalues: 561240 | GridSize: 20
Generation 2809 | Revalues: 561440 | GridSize: 20
Generation 2810 | Revalues: 561644 | GridSize: 20
Generation 2811 | Revalues: 561830 | GridSize: 20
Generation 2812 | Revalues: 562028 | GridSize: 20
Generation 2813 | Revalues: 562256 | GridSize: 20
Generation 2814 | Revalues: 562456 | GridSize: 20
Generation 2815 | Revalues: 562652 | GridSize: 20
Generation 2816 | Revalues: 562842 | GridSize: 20
Generation 2817 | Revalues: 563040 | GridSize: 20
Generation 2818 | Revalues: 563232 | GridSize: 20
Generation 2819 | Revalues: 563436 | GridSize: 20
Generation 2820 | Revalues: 563622 | GridSize: 20
Generation 2821 | Revalues: 563802 | GridSize: 20
Generation 2822 | Revalues: 563998 | GridSize: 20
Generation 2823 | Revalues: 564200 | GridSize: 20
Generation 2824 | Revalues: 564398 | GridSize: 20
Generation 2825 | Revalues: 564604 | GridSize: 20
Generation 2826 | Revalues: 564794 | GridSize: 20
Generation 2827 | Revalues: 564994 | GridSize: 20
Generation 2828 | Revalues: 565198 | GridSize: 20
Generation 2829 | Revalues: 565392 | GridSize: 20
Generation 2830 | Revalues: 565594 | GridSize: 20
Generation 2831 | Revalues: 565792 | GridSize: 20
Generation 2832 | Revalues: 565994 | GridSize: 20
Generation 2833 | Revalues: 566194 | GridSize: 20
Generation 2834 | Revalues: 566404 | GridSize: 20
Generation 2835 | Revalues: 566634 | GridSize: 20
Generation 2836 | Revalues: 566838 | GridSize: 20
Generation 2837 | Revalues: 567038 | GridSize: 20
Generation 2838 | Revalues: 567226 | GridSize: 20
Generation 2839 | Revalues: 567426 | GridSize: 20
Generation 2840 | Revalues: 567600 | GridSize: 20
Generation 2841 | Revalues: 567792 | GridSize: 20
Generation 2842 | Revalues: 567996 | GridSize: 20
Generation 2843 | Revalues: 568200 | GridSize: 20
Generation 2844 | Revalues: 568414 | GridSize: 20
Generation 2845 | Revalues: 568610 | GridSize: 20
Generation 2846 | Revalues: 568830 | GridSize: 20
Generation 2847 | Revalues: 569040 | GridSize: 20
Generation 2848 | Revalues: 569220 | GridSize: 20
Generation 2849 | Revalues: 569406 | GridSize: 20
Generation 2850 | Revalues: 569602 | GridSize: 20
Generation 2851 | Revalues: 569784 | GridSize: 20
Generation 2852 | Revalues: 569966 | GridSize: 20
Generation 2853 | Revalues: 570138 | GridSize: 20
Generation 2854 | Revalues: 570358 | GridSize: 20
Generation 2855 | Revalues: 570568 | GridSize: 20
Generation 2856 | Revalues: 570782 | GridSize: 20
Generation 2857 | Revalues: 570980 | GridSize: 20
Generation 2858 | Revalues: 571198 | GridSize: 20
Generation 2859 | Revalues: 571366 | GridSize: 20
Generation 2860 | Revalues: 571566 | GridSize: 20
Generation 2861 | Revalues: 571776 | GridSize: 20
Generation 2862 | Revalues: 572006 | GridSize: 20
Generation 2863 | Revalues: 572204 | GridSize: 20
Generation 2864 | Revalues: 572382 | GridSize: 20
Generation 2865 | Revalues: 572576 | GridSize: 20
Generation 2866 | Revalues: 572786 | GridSize: 20
Generation 2867 | Revalues: 572988 | GridSize: 20
Generation 2868 | Revalues: 573158 | GridSize: 20
Generation 2869 | Revalues: 573348 | GridSize: 20
Generation 2870 | Revalues: 573530 | GridSize: 20
Generation 2871 | Revalues: 573724 | GridSize: 20
Generation 2872 | Revalues: 573936 | GridSize: 20
Generation 2873 | Revalues: 574156 | GridSize: 20
Generation 2874 | Revalues: 574360 | GridSize: 20
Generation 2875 | Revalues: 574558 | GridSize: 20
Generation 2876 | Revalues: 574740 | GridSize: 20
Generation 2877 | Revalues: 574984 | GridSize: 20
Generation 2878 | Revalues: 575184 | GridSize: 20
Generation 2879 | Revalues: 575398 | GridSize: 20
Generation 2880 | Revalues: 575604 | GridSize: 20
Generation 2881 | Revalues: 575804 | GridSize: 20
Generation 2882 | Revalues: 575990 | GridSize: 20
Generation 2883 | Revalues: 576218 | GridSize: 20
Generation 2884 | Revalues: 576414 | GridSize: 20
Generation 2885 | Revalues: 576612 | GridSize: 20
Generation 2886 | Revalues: 576788 | GridSize: 20
Generation 2887 | Revalues: 576994 | GridSize: 20
Generation 2888 | Revalues: 577194 | GridSize: 20
Generation 2889 | Revalues: 577402 | GridSize: 20
Generation 2890 | Revalues: 577596 | GridSize: 20
Generation 2891 | Revalues: 577796 | GridSize: 20
Generation 2892 | Revalues: 577992 | GridSize: 20
Generation 2893 | Revalues: 578182 | GridSize: 20
Generation 2894 | Revalues: 578418 | GridSize: 20
Generation 2895 | Revalues: 578618 | GridSize: 20
Generation 2896 | Revalues: 578804 | GridSize: 20
Generation 2897 | Revalues: 578984 | GridSize: 20
Generation 2898 | Revalues: 579166 | GridSize: 20
Generation 2899 | Revalues: 579380 | GridSize: 20
Generation 2900 | Revalues: 579578 | GridSize: 20
Generation 2901 | Revalues: 579778 | GridSize: 20
Generation 2902 | Revalues: 579984 | GridSize: 20
Generation 2903 | Revalues: 580182 | GridSize: 20
Generation 2904 | Revalues: 580406 | GridSize: 20
Generation 2905 | Revalues: 580618 | GridSize: 20
Generation 2906 | Revalues: 580830 | GridSize: 20
Generation 2907 | Revalues: 581028 | GridSize: 20
Generation 2908 | Revalues: 581218 | GridSize: 20
Generation 2909 | Revalues: 581410 | GridSize: 20
Generation 2910 | Revalues: 581616 | GridSize: 20
Generation 2911 | Revalues: 581816 | GridSize: 20
Generation 2912 | Revalues: 582026 | GridSize: 20
Generation 2913 | Revalues: 582236 | GridSize: 20
Generation 2914 | Revalues: 582418 | GridSize: 20
Generation 2915 | Revalues: 582596 | GridSize: 20
Generation 2916 | Revalues: 582798 | GridSize: 20
Generation 2917 | Revalues: 583008 | GridSize: 20
Generation 2918 | Revalues: 583240 | GridSize: 20
Generation 2919 | Revalues: 583430 | GridSize: 20
Generation 2920 | Revalues: 583634 | GridSize: 20
Generation 2921 | Revalues: 583810 | GridSize: 20
Generation 2922 | Revalues: 584028 | GridSize: 20
Generation 2923 | Revalues: 584252 | GridSize: 20
Generation 2924 | Revalues: 584440 | GridSize: 20
Generation 2925 | Revalues: 584640 | GridSize: 20
Generation 2926 | Revalues: 584838 | GridSize: 20
Generation 2927 | Revalues: 585058 | GridSize: 20
Generation 2928 | Revalues: 585250 | GridSize: 20
Generation 2929 | Revalues: 585446 | GridSize: 20
Generation 2930 | Revalues: 585654 | GridSize: 20
Generation 2931 | Revalues: 585860 | GridSize: 20
Generation 2932 | Revalues: 586084 | GridSize: 20
Generation 2933 | Revalues: 586276 | GridSize: 20
Generation 2934 | Revalues: 586480 | GridSize: 20
Generation 2935 | Revalues: 586686 | GridSize: 20
Generation 2936 | Revalues: 586868 | GridSize: 20
Generation 2937 | Revalues: 587096 | GridSize: 20
Generation 2938 | Revalues: 587286 | GridSize: 20
Generation 2939 | Revalues: 587492 | GridSize: 20
Generation 2940 | Revalues: 587688 | GridSize: 20
Generation 2941 | Revalues: 587890 | GridSize: 20
Generation 2942 | Revalues: 588114 | GridSize: 20
Generation 2943 | Revalues: 588306 | GridSize: 20
Generation 2944 | Revalues: 588500 | GridSize: 20
Generation 2945 | Revalues: 588684 | GridSize: 20
Generation 2946 | Revalues: 588880 | GridSize: 20
Generation 2947 | Revalues: 589086 | GridSize: 20
Generation 2948 | Revalues: 589286 | GridSize: 20
Generation 2949 | Revalues: 589526 | GridSize: 20
Generation 2950 | Revalues: 589714 | GridSize: 20
Generation 2951 | Revalues: 589910 | GridSize: 20
Generation 2952 | Revalues: 590082 | GridSize: 20
Generation 2953 | Revalues: 590276 | GridSize: 20
Generation 2954 | Revalues: 590454 | GridSize: 20
Generation 2955 | Revalues: 590620 | GridSize: 20
Generation 2956 | Revalues: 590840 | GridSize: 20
Generation 2957 | Revalues: 591022 | GridSize: 20
Generation 2958 | Revalues: 591218 | GridSize: 20
Generation 2959 | Revalues: 591396 | GridSize: 20
Generation 2960 | Revalues: 591610 | GridSize: 20
Generation 2961 | Revalues: 591826 | GridSize: 20
Generation 2962 | Revalues: 592038 | GridSize: 20
Generation 2963 | Revalues: 592252 | GridSize: 20
Generation 2964 | Revalues: 592448 | GridSize: 20
Generation 2965 | Revalues: 592664 | GridSize: 20
Generation 2966 | Revalues: 592856 | GridSize: 20
Generation 2967 | Revalues: 593068 | GridSize: 20
Generation 2968 | Revalues: 593270 | GridSize: 20
Generation 2969 | Revalues: 593484 | GridSize: 20
Generation 2970 | Revalues: 593712 | GridSize: 20
Generation 2971 | Revalues: 593914 | GridSize: 20
Generation 2972 | Revalues: 594102 | GridSize: 20
Generation 2973 | Revalues: 594314 | GridSize: 20
Generation 2974 | Revalues: 594512 | GridSize: 20
Generation 2975 | Revalues: 594710 | GridSize: 20
Generation 2976 | Revalues: 594900 | GridSize: 20
Generation 2977 | Revalues: 595092 | GridSize: 20
Generation 2978 | Revalues: 595292 | GridSize: 20
Generation 2979 | Revalues: 595486 | GridSize: 20
Generation 2980 | Revalues: 595698 | GridSize: 20
Generation 2981 | Revalues: 595896 | GridSize: 20
Generation 2982 | Revalues: 596080 | GridSize: 20
Generation 2983 | Revalues: 596270 | GridSize: 20
Generation 2984 | Revalues: 596464 | GridSize: 20
Generation 2985 | Revalues: 596690 | GridSize: 20
Generation 2986 | Revalues: 596896 | GridSize: 20
Generation 2987 | Revalues: 597082 | GridSize: 20
Generation 2988 | Revalues: 597290 | GridSize: 20
Generation 2989 | Revalues: 597478 | GridSize: 20
Generation 2990 | Revalues: 597696 | GridSize: 20
Generation 2991 | Revalues: 597898 | GridSize: 20
Generation 2992 | Revalues: 598112 | GridSize: 20
Generation 2993 | Revalues: 598306 | GridSize: 20
Generation 2994 | Revalues: 598506 | GridSize: 20
Generation 2995 | Revalues: 598720 | GridSize: 20
Generation 2996 | Revalues: 598930 | GridSize: 20
Generation 2997 | Revalues: 599118 | GridSize: 20
Generation 2998 | Revalues: 599338 | GridSize: 20
Generation 2999 | Revalues: 599556 | GridSize: 20
Generation 3000 | Revalues: 599758 | GridSize: 20
Generation 3001 | Revalues: 599958 | GridSize: 20
Generation 3002 | Revalues: 600156 | GridSize: 20
Generation 3003 | Revalues: 600356 | GridSize: 20
Generation 3004 | Revalues: 600544 | GridSize: 20
Generation 3005 | Revalues: 600746 | GridSize: 20
Generation 3006 | Revalues: 600930 | GridSize: 20
Generation 3007 | Revalues: 601110 | GridSize: 20
Generation 3008 | Revalues: 601288 | GridSize: 20
Generation 3009 | Revalues: 601502 | GridSize: 20
Generation 3010 | Revalues: 601718 | GridSize: 20
Generation 3011 | Revalues: 601902 | GridSize: 20
Generation 3012 | Revalues: 602060 | GridSize: 20
Generation 3013 | Revalues: 602256 | GridSize: 20
Generation 3014 | Revalues: 602452 | GridSize: 20
Generation 3015 | Revalues: 602642 | GridSize: 20
Generation 3016 | Revalues: 602852 | GridSize: 20
Generation 3017 | Revalues: 603072 | GridSize: 20
Generation 3018 | Revalues: 603258 | GridSize: 20
Generation 3019 | Revalues: 603468 | GridSize: 20
Generation 3020 | Revalues: 603686 | GridSize: 20
Generation 3021 | Revalues: 603900 | GridSize: 20
Generation 3022 | Revalues: 604124 | GridSize: 20
Generation 3023 | Revalues: 604320 | GridSize: 20
Generation 3024 | Revalues: 604514 | GridSize: 20
Generation 3025 | Revalues: 604714 | GridSize: 20
Generation 3026 | Revalues: 604902 | GridSize: 20
Generation 3027 | Revalues: 605100 | GridSize: 20
Generation 3028 | Revalues: 605310 | GridSize: 20
Generation 3029 | Revalues: 605520 | GridSize: 20
Generation 3030 | Revalues: 605720 | GridSize: 20
Generation 3031 | Revalues: 605930 | GridSize: 20
Generation 3032 | Revalues: 606116 | GridSize: 20
Generation 3033 | Revalues: 606322 | GridSize: 20
Generation 3034 | Revalues: 606512 | GridSize: 20
Generation 3035 | Revalues: 606688 | GridSize: 20
Generation 3036 | Revalues: 606862 | GridSize: 20
Generation 3037 | Revalues: 607078 | GridSize: 20
Generation 3038 | Revalues: 607284 | GridSize: 20
Generation 3039 | Revalues: 607482 | GridSize: 20
Generation 3040 | Revalues: 607702 | GridSize: 20
Generation 3041 | Revalues: 607914 | GridSize: 20
Generation 3042 | Revalues: 608106 | GridSize: 20
Generation 3043 | Revalues: 608316 | GridSize: 20
Generation 3044 | Revalues: 608510 | GridSize: 20
Generation 3045 | Revalues: 608702 | GridSize: 20
Generation 3046 | Revalues: 608878 | GridSize: 20
Generation 3047 | Revalues: 609046 | GridSize: 20
Generation 3048 | Revalues: 609230 | GridSize: 20
Generation 3049 | Revalues: 609436 | GridSize: 20
Generation 3050 | Revalues: 609650 | GridSize: 20
Generation 3051 | Revalues: 609824 | GridSize: 20
Generation 3052 | Revalues: 610012 | GridSize: 20
Generation 3053 | Revalues: 610204 | GridSize: 20
Generation 3054 | Revalues: 610382 | GridSize: 20
Generation 3055 | Revalues: 610602 | GridSize: 20
Generation 3056 | Revalues: 610822 | GridSize: 20
Generation 3057 | Revalues: 611030 | GridSize: 20
Generation 3058 | Revalues: 611220 | GridSize: 20
Generation 3059 | Revalues: 611430 | GridSize: 20
Generation 3060 | Revalues: 611638 | GridSize: 20
Generation 3061 | Revalues: 611832 | GridSize: 20
Generation 3062 | Revalues: 612058 | GridSize: 20
Generation 3063 | Revalues: 612258 | GridSize: 20
Generation 3064 | Revalues: 612456 | GridSize: 20
Generation 3065 | Revalues: 612676 | GridSize: 20
Generation 3066 | Revalues: 612866 | GridSize: 20
Generation 3067 | Revalues: 613078 | GridSize: 20
Generation 3068 | Revalues: 613308 | GridSize: 20
Generation 3069 | Revalues: 613538 | GridSize: 20
Generation 3070 | Revalues: 613724 | GridSize: 20
Generation 3071 | Revalues: 613938 | GridSize: 20
Generation 3072 | Revalues: 614130 | GridSize: 20
Generation 3073 | Revalues: 614344 | GridSize: 20
Generation 3074 | Revalues: 614540 | GridSize: 20
Generation 3075 | Revalues: 614736 | GridSize: 20
Generation 3076 | Revalues: 614918 | GridSize: 20
Generation 3077 | Revalues: 615114 | GridSize: 20
Generation 3078 | Revalues: 615320 | GridSize: 20
Generation 3079 | Revalues: 615518 | GridSize: 20
Generation 3080 | Revalues: 615720 | GridSize: 20
Generation 3081 | Revalues: 615932 | GridSize: 20
Generation 3082 | Revalues: 616146 | GridSize: 20
Generation 3083 | Revalues: 616364 | GridSize: 20
Generation 3084 | Revalues: 616570 | GridSize: 20
Generation 3085 | Revalues: 616774 | GridSize: 20
Generation 3086 | Revalues: 616974 | GridSize: 20
Generation 3087 | Revalues: 617174 | GridSize: 20
Generation 3088 | Revalues: 617358 | GridSize: 20
Generation 3089 | Revalues: 617570 | GridSize: 20
Generation 3090 | Revalues: 617780 | GridSize: 20
Generation 3091 | Revalues: 617976 | GridSize: 20
Generation 3092 | Revalues: 618166 | GridSize: 20
Generation 3093 | Revalues: 618368 | GridSize: 20
Generation 3094 | Revalues: 618600 | GridSize: 20
Generation 3095 | Revalues: 618794 | GridSize: 20
Generation 3096 | Revalues: 619004 | GridSize: 20
Generation 3097 | Revalues: 619208 | GridSize: 20
Generation 3098 | Revalues: 619402 | GridSize: 20
Generation 3099 | Revalues: 619614 | GridSize: 20
Generation 3100 | Revalues: 619804 | GridSize: 20
Generation 3101 | Revalues: 620008 | GridSize: 20
Generation 3102 | Revalues: 620216 | GridSize: 20
Generation 3103 | Revalues: 620434 | GridSize: 20
Generation 3104 | Revalues: 620622 | GridSize: 20
Generation 3105 | Revalues: 620816 | GridSize: 20
Generation 3106 | Revalues: 621018 | GridSize: 20
Generation 3107 | Revalues: 621196 | GridSize: 20
Generation 3108 | Revalues: 621380 | GridSize: 20
Generation 3109 | Revalues: 621576 | GridSize: 20
Generation 3110 | Revalues: 621774 | GridSize: 20
Generation 3111 | Revalues: 621984 | GridSize: 20
Generation 3112 | Revalues: 622180 | GridSize: 20
Generation 3113 | Revalues: 622384 | GridSize: 20
Generation 3114 | Revalues: 622598 | GridSize: 20
Generation 3115 | Revalues: 622766 | GridSize: 20
Generation 3116 | Revalues: 622972 | GridSize: 20
Generation 3117 | Revalues: 623194 | GridSize: 20
Generation 3118 | Revalues: 623418 | GridSize: 20
Generation 3119 | Revalues: 623632 | GridSize: 20
Generation 3120 | Revalues: 623832 | GridSize: 20
Generation 3121 | Revalues: 624050 | GridSize: 20
Generation 3122 | Revalues: 624264 | GridSize: 20
Generation 3123 | Revalues: 624474 | GridSize: 20
Generation 3124 | Revalues: 624670 | GridSize: 20
Generation 3125 | Revalues: 624866 | GridSize: 20
Generation 3126 | Revalues: 625056 | GridSize: 20
Generation 3127 | Revalues: 625250 | GridSize: 20
Generation 3128 | Revalues: 625470 | GridSize: 20
Generation 3129 | Revalues: 625676 | GridSize: 20
Generation 3130 | Revalues: 625872 | GridSize: 20
Generation 3131 | Revalues: 626076 | GridSize: 20
Generation 3132 | Revalues: 626282 | GridSize: 20
Generation 3133 | Revalues: 626500 | GridSize: 20
Generation 3134 | Revalues: 626686 | GridSize: 20
Generation 3135 | Revalues: 626878 | GridSize: 20
Generation 3136 | Revalues: 627082 | GridSize: 20
Generation 3137 | Revalues: 627282 | GridSize: 20
Generation 3138 | Revalues: 627474 | GridSize: 20
Generation 3139 | Revalues: 627698 | GridSize: 20
Generation 3140 | Revalues: 627910 | GridSize: 20
Generation 3141 | Revalues: 628110 | GridSize: 20
Generation 3142 | Revalues: 628316 | GridSize: 20
Generation 3143 | Revalues: 628528 | GridSize: 20
Generation 3144 | Revalues: 628708 | GridSize: 20
Generation 3145 | Revalues: 628916 | GridSize: 20
Generation 3146 | Revalues: 629116 | GridSize: 20
Generation 3147 | Revalues: 629324 | GridSize: 20
Generation 3148 | Revalues: 629550 | GridSize: 20
Generation 3149 | Revalues: 629716 | GridSize: 20
Generation 3150 | Revalues: 629926 | GridSize: 20
Generation 3151 | Revalues: 630128 | GridSize: 20
Generation 3152 | Revalues: 630366 | GridSize: 20
Generation 3153 | Revalues: 630580 | GridSize: 20
Generation 3154 | Revalues: 630772 | GridSize: 20
Generation 3155 | Revalues: 630962 | GridSize: 20
Generation 3156 | Revalues: 631162 | GridSize: 20
Generation 3157 | Revalues: 631330 | GridSize: 20
Generation 3158 | Revalues: 631524 | GridSize: 20
Generation 3159 | Revalues: 631720 | GridSize: 20
Generation 3160 | Revalues: 631928 | GridSize: 20
Generation 3161 | Revalues: 632128 | GridSize: 20
Generation 3162 | Revalues: 632312 | GridSize: 20
Generation 3163 | Revalues: 632504 | GridSize: 20
Generation 3164 | Revalues: 632692 | GridSize: 20
Generation 3165 | Revalues: 632888 | GridSize: 20
Generation 3166 | Revalues: 633080 | GridSize: 20
Generation 3167 | Revalues: 633284 | GridSize: 20
Generation 3168 | Revalues: 633482 | GridSize: 20
Generation 3169 | Revalues: 633688 | GridSize: 20
Generation 3170 | Revalues: 633888 | GridSize: 20
Generation 3171 | Revalues: 634088 | GridSize: 20
Generation 3172 | Revalues: 634288 | GridSize: 20
Generation 3173 | Revalues: 634514 | GridSize: 20
Generation 3174 | Revalues: 634700 | GridSize: 20
Generation 3175 | Revalues: 634896 | GridSize: 20
Generation 3176 | Revalues: 635082 | GridSize: 20
Generation 3177 | Revalues: 635246 | GridSize: 20
Generation 3178 | Revalues: 635444 | GridSize: 20
Generation 3179 | Revalues: 635644 | GridSize: 20
Generation 3180 | Revalues: 635858 | GridSize: 20
Generation 3181 | Revalues: 636048 | GridSize: 20
Generation 3182 | Revalues: 636258 | GridSize: 20
Generation 3183 | Revalues: 636462 | GridSize: 20
Generation 3184 | Revalues: 636652 | GridSize: 20
Generation 3185 | Revalues: 636858 | GridSize: 20
Generation 3186 | Revalues: 637062 | GridSize: 20
Generation 3187 | Revalues: 637242 | GridSize: 20
Generation 3188 | Revalues: 637424 | GridSize: 20
Generation 3189 | Revalues: 637632 | GridSize: 20
Generation 3190 | Revalues: 637836 | GridSize: 20
Generation 3191 | Revalues: 638034 | GridSize: 20
Generation 3192 | Revalues: 638224 | GridSize: 20
Generation 3193 | Revalues: 638406 | GridSize: 20
Generation 3194 | Revalues: 638618 | GridSize: 20
Generation 3195 | Revalues: 638832 | GridSize: 20
Generation 3196 | Revalues: 639036 | GridSize: 20
Generation 3197 | Revalues: 639232 | GridSize: 20
Generation 3198 | Revalues: 639424 | GridSize: 20
Generation 3199 | Revalues: 639646 | GridSize: 20
Generation 3200 | Revalues: 639854 | GridSize: 20
Generation 3201 | Revalues: 640036 | GridSize: 20
Generation 3202 | Revalues: 640222 | GridSize: 20
Generation 3203 | Revalues: 640446 | GridSize: 20
Generation 3204 | Revalues: 640656 | GridSize: 20
Generation 3205 | Revalues: 640866 | GridSize: 20
Generation 3206 | Revalues: 641048 | GridSize: 20
Generation 3207 | Revalues: 641240 | GridSize: 20
Generation 3208 | Revalues: 641442 | GridSize: 20
Generation 3209 | Revalues: 641640 | GridSize: 20
Generation 3210 | Revalues: 641838 | GridSize: 20
Generation 3211 | Revalues: 642032 | GridSize: 20
Generation 3212 | Revalues: 642220 | GridSize: 20
Generation 3213 | Revalues: 642412 | GridSize: 20
Generation 3214 | Revalues: 642604 | GridSize: 20
Generation 3215 | Revalues: 642788 | GridSize: 20
Generation 3216 | Revalues: 642984 | GridSize: 20
Generation 3217 | Revalues: 643204 | GridSize: 20
Generation 3218 | Revalues: 643394 | GridSize: 20
Generation 3219 | Revalues: 643592 | GridSize: 20
Generation 3220 | Revalues: 643822 | GridSize: 20
Generation 3221 | Revalues: 644014 | GridSize: 20
Generation 3222 | Revalues: 644220 | GridSize: 20
Generation 3223 | Revalues: 644430 | GridSize: 20
Generation 3224 | Revalues: 644618 | GridSize: 20
Generation 3225 | Revalues: 644826 | GridSize: 20
Generation 3226 | Revalues: 645038 | GridSize: 20
Generation 3227 | Revalues: 645242 | GridSize: 20
Generation 3228 | Revalues: 645444 | GridSize: 20
Generation 3229 | Revalues: 645654 | GridSize: 20
Generation 3230 | Revalues: 645842 | GridSize: 20
Generation 3231 | Revalues: 646042 | GridSize: 20
Generation 3232 | Revalues: 646252 | GridSize: 20
Generation 3233 | Revalues: 646454 | GridSize: 20
Generation 3234 | Revalues: 646660 | GridSize: 20
Generation 3235 | Revalues: 646872 | GridSize: 20
