Generation 0 | Revalues: 100 | GridSize: 5
Generation 2341 | Revalues: 468062 | GridSize: 300
Generation 2342 | Revalues: 468248 | GridSize: 300
Generation 2343 | Revalues: 468448 | GridSize: 300
Generation 2344 | Revalues: 468670 | GridSize: 300
Generation 2345 | Revalues: 468874 | GridSize: 300
Generation 2346 | Revalues: 469042 | GridSize: 300
Generation 2347 | Revalues: 469236 | GridSize: 300
Generation 2348 | Revalues: 469458 | GridSize: 300
Generation 2349 | Revalues: 469644 | GridSize: 300
Generation 2350 | Revalues: 469832 | GridSize: 300
Generation 2351 | Revalues: 470030 | GridSize: 300
Generation 2352 | Revalues: 470224 | GridSize: 300
Generation 2353 | Revalues: 470460 | GridSize: 300
Generation 2354 | Revalues: 470652 | GridSize: 300
Generation 2355 | Revalues: 470820 | GridSize: 300
Generation 2356 | Revalues: 471042 | GridSize: 300
Generation 2357 | Revalues: 471240 | GridSize: 300
Generation 2358 | Revalues: 471436 | GridSize: 300
Generation 2359 | Revalues: 471646 | GridSize: 300
Generation 2360 | Revalues: 471830 | GridSize: 300
Generation 2361 | Revalues: 472026 | GridSize: 300
Generation 2362 | Revalues: 472212 | GridSize: 300
Generation 2363 | Revalues: 472410 | GridSize: 300
Generation 2364 | Revalues: 472606 | GridSize: 300
Generation 2365 | Revalues: 472818 | GridSize: 300
Generation 2366 | Revalues: 473004 | GridSize: 300
Generation 2367 | Revalues: 473204 | GridSize: 300
Generation 2368 | Revalues: 473406 | GridSize: 300
Generation 2369 | Revalues: 473608 | GridSize: 300
Generation 2370 | Revalues: 473798 | GridSize: 300
Generation 2371 | Revalues: 473988 | GridSize: 300
Generation 2372 | Revalues: 474174 | GridSize: 300
Generation 2373 | Revalues: 474374 | GridSize: 300
Generation 2374 | Revalues: 474560 | GridSize: 300
Generation 2375 | Revalues: 474756 | GridSize: 300
Generation 2376 | Revalues: 474952 | GridSize: 300
Generation 2377 | Revalues: 475168 | GridSize: 300
Generation 2378 | Revalues: 475368 | GridSize: 300
Generation 2379 | Revalues: 475536 | GridSize: 300
Generation 2380 | Revalues: 475738 | GridSize: 300
Generation 2381 | Revalues: 475940 | GridSize: 300
Generation 2382 | Revalues: 476126 | GridSize: 300
Generation 2383 | Revalues: 476366 | GridSize: 300
Generation 2384 | Revalues: 476576 | GridSize: 300
Generation 2385 | Revalues: 476772 | GridSize: 300
Generation 2386 | Revalues: 476976 | GridSize: 300
Generation 2387 | Revalues: 477184 | GridSize: 300
Generation 2388 | Revalues: 477376 | GridSize: 300
Generation 2389 | Revalues: 477578 | GridSize: 300
Generation 2390 | Revalues: 477816 | GridSize: 300
Generation 2391 | Revalues: 478028 | GridSize: 300
Generation 2392 | Revalues: 478222 | GridSize: 300
Generation 2393 | Revalues: 478428 | GridSize: 300
Generation 2394 | Revalues: 478638 | GridSize: 300
Generation 2395 | Revalues: 478834 | GridSize: 300
Generation 2396 | Revalues: 479032 | GridSize: 300
Generation 2397 | Revalues: 479242 | GridSize: 300
Generation 2398 | Revalues: 479446 | GridSize: 300
Generation 2399 | Revalues: 479640 | GridSize: 300
Generation 2400 | Revalues: 479854 | GridSize: 300
Generation 2401 | Revalues: 480082 | GridSize: 300
Generation 2402 | Revalues: 480272 | GridSize: 300
Generation 2403 | Revalues: 480464 | GridSize: 300
Generation 2404 | Revalues: 480656 | GridSize: 298
Generation 2405 | Revalues: 480846 | GridSize: 300
Generation 2406 | Revalues: 481054 | GridSize: 300
Generation 2407 | Revalues: 481240 | GridSize: 297
Generation 2408 | Revalues: 481452 | GridSize: 300
Generation 2409 | Revalues: 481648 | GridSize: 299
Generation 2410 | Revalues: 481858 | GridSize: 300
Generation 2411 | Revalues: 482068 | GridSize: 300
Generation 2412 | Revalues: 482262 | GridSize: 300
Generation 2413 | Revalues: 482478 | GridSize: 300
Generation 2414 | Revalues: 482660 | GridSize: 300
Generation 2415 | Revalues: 482862 | GridSize: 300
Generation 2416 | Revalues: 483056 | GridSize: 300
Generation 2417 | Revalues: 483254 | GridSize: 300
Generation 2418 | Revalues: 483458 | GridSize: 300
Generation 2419 | Revalues: 483656 | GridSize: 300
Generation 2420 | Revalues: 483866 | GridSize: 300
Generation 2421 | Revalues: 484066 | GridSize: 300
Generation 2422 | Revalues: 484260 | GridSize: 300
Generation 2423 | Revalues: 484450 | GridSize: 300
Generation 2424 | Revalues: 484652 | GridSize: 300
Generation 2425 | Revalues: 484858 | GridSize: 300
Generation 2426 | Revalues: 485038 | GridSize: 300
Generation 2427 | Revalues: 485242 | GridSize: 300
Generation 2428 | Revalues: 485446 | GridSize: 300
Generation 2429 | Revalues: 485644 | GridSize: 300
Generation 2430 | Revalues: 485856 | GridSize: 300
Generation 2431 | Revalues: 486032 | GridSize: 300
Generation 2432 | Revalues: 486236 | GridSize: 300
Generation 2433 | Revalues: 486440 | GridSize: 300
Generation 2434 | Revalues: 486640 | GridSize: 300
Generation 2435 | Revalues: 486824 | GridSize: 300
Generation 2436 | Revalues: 487036 | GridSize: 300
Generation 2437 | Revalues: 487196 | GridSize: 300
Generation 2438 | Revalues: 487376 | GridSize: 300
Generation 2439 | Revalues: 487556 | GridSize: 300
Generation 2440 | Revalues: 487768 | GridSize: 300
Generation 2441 | Revalues: 487950 | GridSize: 300
Generation 2442 | Revalues: 488126 | GridSize: 300
Generation 2443 | Revalues: 488344 | GridSize: 300
Generation 2444 | Revalues: 488552 | GridSize: 300
Generation 2445 | Revalues: 488740 | GridSize: 300
Generation 2446 | Revalues: 488934 | GridSize: 300
Generation 2447 | Revalues: 489120 | GridSize: 300
Generation 2448 | Revalues: 489314 | GridSize: 300
Generation 2449 | Revalues: 489506 | GridSize: 300
Generation 2450 | Revalues: 489712 | GridSize: 300
Generation 2451 | Revalues: 489922 | GridSize: 300
Generation 2452 | Revalues: 490108 | GridSize: 300
Generation 2453 | Revalues: 490326 | GridSize: 300
Generation 2454 | Revalues: 490542 | GridSize: 299
Generation 2455 | Revalues: 490734 | GridSize: 299
Generation 2456 | Revalues: 490934 | GridSize: 300
Generation 2457 | Revalues: 491130 | GridSize: 300
Generation 2458 | Revalues: 491336 | GridSize: 300
Generation 2459 | Revalues: 491532 | GridSize: 300
Generation 2460 | Revalues: 491732 | GridSize: 300
Generation 2461 | Revalues: 491950 | GridSize: 300
Generation 2462 | Revalues: 492162 | GridSize: 300
Generation 2463 | Revalues: 492356 | GridSize: 300
Generation 2464 | Revalues: 492566 | GridSize: 300
Generation 2465 | Revalues: 492740 | GridSize: 300
Generation 2466 | Revalues: 492918 | GridSize: 300
Generation 2467 | Revalues: 493110 | GridSize: 300
Generation 2468 | Revalues: 493316 | GridSize: 300
Generation 2469 | Revalues: 493536 | GridSize: 300
Generation 2470 | Revalues: 493736 | GridSize: 296
Generation 2471 | Revalues: 493950 | GridSize: 300
Generation 2472 | Revalues: 494146 | GridSize: 300
Generation 2473 | Revalues: 494346 | GridSize: 300
Generation 2474 | Revalues: 494542 | GridSize: 300
Generation 2475 | Revalues: 494742 | GridSize: 300
Generation 2476 | Revalues: 494940 | GridSize: 300
Generation 2477 | Revalues: 495138 | GridSize: 300
Generation 2478 | Revalues: 495330 | GridSize: 300
Generation 2479 | Revalues: 495520 | GridSize: 300
Generation 2480 | Revalues: 495710 | GridSize: 300
Generation 2481 | Revalues: 495932 | GridSize: 300
Generation 2482 | Revalues: 496118 | GridSize: 300
Generation 2483 | Revalues: 496328 | GridSize: 300
Generation 2484 | Revalues: 496538 | GridSize: 300
Generation 2485 | Revalues: 496742 | GridSize: 300
Generation 2486 | Revalues: 496964 | GridSize: 300
Generation 2487 | Revalues: 497158 | GridSize: 300
Generation 2488 | Revalues: 497378 | GridSize: 300
Generation 2489 | Revalues: 497578 | GridSize: 300
Generation 2490 | Revalues: 497780 | GridSize: 300
Generation 2491 | Revalues: 497988 | GridSize: 300
Generation 2492 | Revalues: 498234 | GridSize: 300
Generation 2493 | Revalues: 498448 | GridSize: 300
Generation 2494 | Revalues: 498650 | GridSize: 300
Generation 2495 | Revalues: 498848 | GridSize: 300
Generation 2496 | Revalues: 499062 | GridSize: 300
Generation 2497 | Revalues: 499246 | GridSize: 300
Generation 2498 | Revalues: 499444 | GridSize: 300
Generation 2499 | Revalues: 499618 | GridSize: 300
Generation 2500 | Revalues: 499798 | GridSize: 300
Generation 2501 | Revalues: 500004 | GridSize: 300
Generation 2502 | Revalues: 500194 | GridSize: 300
Generation 2503 | Revalues: 500388 | GridSize: 300
Generation 2504 | Revalues: 500562 | GridSize: 300
Generation 2505 | Revalues: 500766 | GridSize: 300
Generation 2506 | Revalues: 500962 | GridSize: 300
Generation 2507 | Revalues: 501138 | GridSize: 300
Generation 2508 | Revalues: 501338 | GridSize: 300
Generation 2509 | Revalues: 501540 | GridSize: 300
Generation 2510 | Revalues: 501750 | GridSize: 300
Generation 2511 | Revalues: 501946 | GridSize: 300
Generation 2512 | Revalues: 502132 | GridSize: 300
Generation 2513 | Revalues: 502334 | GridSize: 300
Generation 2514 | Revalues: 502518 | GridSize: 300
Generation 2515 | Revalues: 502694 | GridSize: 300
Generation 2516 | Revalues: 502886 | GridSize: 300
Generation 2517 | Revalues: 503100 | GridSize: 300
Generation 2518 | Revalues: 503306 | GridSize: 300
Generation 2519 | Revalues: 503498 | GridSize: 300
Generation 2520 | Revalues: 503714 | GridSize: 300
Generation 2521 | Revalues: 503934 | GridSize: 300
Generation 2522 | Revalues: 504140 | GridSize: 300
Generation 2523 | Revalues: 504358 | GridSize: 300
Generation 2524 | Revalues: 504546 | GridSize: 300
Generation 2525 | Revalues: 504750 | GridSize: 300
Generation 2526 | Revalues: 504960 | GridSize: 300
Generation 2527 | Revalues: 505188 | GridSize: 300
Generation 2528 | Revalues: 505380 | GridSize: 300
Generation 2529 | Revalues: 505596 | GridSize: 300
Generation 2530 | Revalues: 505802 | GridSize: 300
Generation 2531 | Revalues: 506008 | GridSize: 300
Generation 2532 | Revalues: 506192 | GridSize: 300
Generation 2533 | Revalues: 506388 | GridSize: 300
Generation 2534 | Revalues: 506590 | GridSize: 300
Generation 2535 | Revalues: 506786 | GridSize: 300
Generation 2536 | Revalues: 506972 | GridSize: 300
Generation 2537 | Revalues: 507186 | GridSize: 300
Generation 2538 | Revalues: 507384 | GridSize: 300
Generation 2539 | Revalues: 507600 | GridSize: 300
Generation 2540 | Revalues: 507828 | GridSize: 300
Generation 2541 | Revalues: 508016 | GridSize: 300
Generation 2542 | Revalues: 508214 | GridSize: 300
Generation 2543 | Revalues: 508380 | GridSize: 300
Generation 2544 | Revalues: 508576 | GridSize: 300
Generation 2545 | Revalues: 508792 | GridSize: 300
Generation 2546 | Revalues: 508994 | GridSize: 300
Generation 2547 | Revalues: 509186 | GridSize: 300
Generation 2548 | Revalues: 509362 | GridSize: 300
Generation 2549 | Revalues: 509566 | GridSize: 300
Generation 2550 | Revalues: 509764 | GridSize: 300
Generation 2551 | Revalues: 509960 | GridSize: 300
Generation 2552 | Revalues: 510168 | GridSize: 300
Generation 2553 | Revalues: 510382 | GridSize: 300
Generation 2554 | Revalues: 510568 | GridSize: 300
Generation 2555 | Revalues: 510758 | GridSize: 300
Generation 2556 | Revalues: 510960 | GridSize: 300
Generation 2557 | Revalues: 511136 | GridSize: 300
Generation 2558 | Revalues: 511320 | GridSize: 300
Generation 2559 | Revalues: 511510 | GridSize: 300
Generation 2560 | Revalues: 511686 | GridSize: 300
Generation 2561 | Revalues: 511878 | GridSize: 300
Generation 2562 | Revalues: 512090 | GridSize: 300
Generation 2563 | Revalues: 512274 | GridSize: 300
Generation 2564 | Revalues: 512466 | GridSize: 300
Generation 2565 | Revalues: 512674 | GridSize: 300
Generation 2566 | Revalues: 512876 | GridSize: 300
Generation 2567 | Revalues: 513076 | GridSize: 300
Generation 2568 | Revalues: 513282 | GridSize: 300
Generation 2569 | Revalues: 513478 | GridSize: 300
Generation 2570 | Revalues: 513670 | GridSize: 300
Generation 2571 | Revalues: 513892 | GridSize: 300
Generation 2572 | Revalues: 514108 | GridSize: 300
Generation 2573 | Revalues: 514298 | GridSize: 299
Generation 2574 | Revalues: 514504 | GridSize: 300
Generation 2575 | Revalues: 514700 | GridSize: 300
Generation 2576 | Revalues: 514890 | GridSize: 300
Generation 2577 | Revalues: 515076 | GridSize: 300
Generation 2578 | Revalues: 515268 | GridSize: 300
Generation 2579 | Revalues: 515462 | GridSize: 300
Generation 2580 | Revalues: 515652 | GridSize: 300
Generation 2581 | Revalues: 515866 | GridSize: 300
Generation 2582 | Revalues: 516064 | GridSize: 300
Generation 2583 | Revalues: 516244 | GridSize: 300
Generation 2584 | Revalues: 516460 | GridSize: 300
Generation 2585 | Revalues: 516652 | GridSize: 300
Generation 2586 | Revalues: 516852 | GridSize: 300
Generation 2587 | Revalues: 517052 | GridSize: 300
Generation 2588 | Revalues: 517258 | GridSize: 300
Generation 2589 | Revalues: 517486 | GridSize: 300
Generation 2590 | Revalues: 517686 | GridSize: 300
Generation 2591 | Revalues: 517872 | GridSize: 300
Generation 2592 | Revalues: 518070 | GridSize: 300
Generation 2593 | Revalues: 518270 | GridSize: 300
Generation 2594 | Revalues: 518452 | GridSize: 300
Generation 2595 | Revalues: 518686 | GridSize: 300
Generation 2596 | Revalues: 518892 | GridSize: 300
Generation 2597 | Revalues: 519080 | GridSize: 300
Generation 2598 | Revalues: 519280 | GridSize: 300
Generation 2599 | Revalues: 519462 | GridSize: 300
Generation 2600 | Revalues: 519662 | GridSize: 300
Generation 2601 | Revalues: 519858 | GridSize: 300
Generation 2602 | Revalues: 520056 | GridSize: 300
Generation 2603 | Revalues: 520250 | GridSize: 300
Generation 2604 | Revalues: 520400 | GridSize: 300
Generation 2605 | Revalues: 520606 | GridSize: 300
Generation 2606 | Revalues: 520792 | GridSize: 300
Generation 2607 | Revalues: 520974 | GridSize: 300
Generation 2608 | Revalues: 521172 | GridSize: 300
Generation 2609 | Revalues: 521358 | GridSize: 300
Generation 2610 | Revalues: 521540 | GridSize: 300
Generation 2611 | Revalues: 521764 | GridSize: 300
Generation 2612 | Revalues: 521956 | GridSize: 300
Generation 2613 | Revalues: 522164 | GridSize: 300
Generation 2614 | Revalues: 522364 | GridSize: 300
Generation 2615 | Revalues: 522554 | GridSize: 300
Generation 2616 | Revalues: 522774 | GridSize: 300
Generation 2617 | Revalues: 522974 | GridSize: 300
Generation 2618 | Revalues: 523158 | GridSize: 300
Generation 2619 | Revalues: 523372 | GridSize: 300
Generation 2620 | Revalues: 523548 | GridSize: 300
Generation 2621 | Revalues: 523736 | GridSize: 300
Generation 2622 | Revalues: 523922 | GridSize: 300
Generation 2623 | Revalues: 524102 | GridSize: 300
Generation 2624 | Revalues: 524314 | GridSize: 300
Generation 2625 | Revalues: 524520 | GridSize: 300
Generation 2626 | Revalues: 524720 | GridSize: 298
Generation 2627 | Revalues: 524904 | GridSize: 300
Generation 2628 | Revalues: 525098 | GridSize: 300
Generation 2629 | Revalues: 525290 | GridSize: 300
Generation 2630 | Revalues: 525498 | GridSize: 299
Generation 2631 | Revalues: 525680 | GridSize: 300
Generation 2632 | Revalues: 525932 | GridSize: 300
Generation 2633 | Revalues: 526126 | GridSize: 300
Generation 2634 | Revalues: 526332 | GridSize: 300
Generation 2635 | Revalues: 526508 | GridSize: 300
Generation 2636 | Revalues: 526712 | GridSize: 300
Generation 2637 | Revalues: 526902 | GridSize: 300
Generation 2638 | Revalues: 527112 | GridSize: 300
Generation 2639 | Revalues: 527318 | GridSize: 300
Generation 2640 | Revalues: 527524 | GridSize: 300
Generation 2641 | Revalues: 527728 | GridSize: 300
Generation 2642 | Revalues: 527934 | GridSize: 300
Generation 2643 | Revalues: 528110 | GridSize: 300
Generation 2644 | Revalues: 528298 | GridSize: 300
Generation 2645 | Revalues: 528484 | GridSize: 300
Generation 2646 | Revalues: 528674 | GridSize: 300
Generation 2647 | Revalues: 528862 | GridSize: 300
Generation 2648 | Revalues: 529064 | GridSize: 300
Generation 2649 | Revalues: 529240 | GridSize: 300
Generation 2650 | Revalues: 529426 | GridSize: 300
Generation 2651 | Revalues: 529610 | GridSize: 300
Generation 2652 | Revalues: 529822 | GridSize: 300
Generation 2653 | Revalues: 530024 | GridSize: 300
Generation 2654 | Revalues: 530222 | GridSize: 300
Generation 2655 | Revalues: 530450 | GridSize: 300
Generation 2656 | Revalues: 530672 | GridSize: 300
Generation 2657 | Revalues: 530862 | GridSize: 300
Generation 2658 | Revalues: 531058 | GridSize: 298
Generation 2659 | Revalues: 531266 | GridSize: 298
Generation 2660 | Revalues: 531444 | GridSize: 300
Generation 2661 | Revalues: 531646 | GridSize: 299
Generation 2662 | Revalues: 531872 | GridSize: 300
Generation 2663 | Revalues: 532074 | GridSize: 300
Generation 2664 | Revalues: 532290 | GridSize: 300
Generation 2665 | Revalues: 532476 | GridSize: 300
Generation 2666 | Revalues: 532662 | GridSize: 300
Generation 2667 | Revalues: 532854 | GridSize: 300
Generation 2668 | Revalues: 533036 | GridSize: 300
Generation 2669 | Revalues: 533230 | GridSize: 300
Generation 2670 | Revalues: 533432 | GridSize: 300
Generation 2671 | Revalues: 533634 | GridSize: 300
Generation 2672 | Revalues: 533820 | GridSize: 300
Generation 2673 | Revalues: 534020 | GridSize: 300
Generation 2674 | Revalues: 534206 | GridSize: 300
Generation 2675 | Revalues: 534386 | GridSize: 300
Generation 2676 | Revalues: 534592 | GridSize: 300
Generation 2677 | Revalues: 534798 | GridSize: 300
Generation 2678 | Revalues: 534976 | GridSize: 300
Generation 2679 | Revalues: 535164 | GridSize: 300
Generation 2680 | Revalues: 535384 | GridSize: 300
Generation 2681 | Revalues: 535582 | GridSize: 300
Generation 2682 | Revalues: 535780 | GridSize: 300
Generation 2683 | Revalues: 535972 | GridSize: 300
Generation 2684 | Revalues: 536182 | GridSize: 300
Generation 2685 | Revalues: 536404 | GridSize: 300
Generation 2686 | Revalues: 536614 | GridSize: 300
Generation 2687 | Revalues: 536824 | GridSize: 300
Generation 2688 | Revalues: 537006 | GridSize: 300
Generation 2689 | Revalues: 537198 | GridSize: 300
Generation 2690 | Revalues: 537400 | GridSize: 300
Generation 2691 | Revalues: 537592 | GridSize: 300
Generation 2692 | Revalues: 537798 | GridSize: 300
Generation 2693 | Revalues: 537990 | GridSize: 300
Generation 2694 | Revalues: 538202 | GridSize: 300
Generation 2695 | Revalues: 538406 | GridSize: 300
Generation 2696 | Revalues: 538602 | GridSize: 300
Generation 2697 | Revalues: 538778 | GridSize: 300
Generation 2698 | Revalues: 538970 | GridSize: 299
Generation 2699 | Revalues: 539178 | GridSize: 300
Generation 2700 | Revalues: 539390 | GridSize: 300
Generation 2701 | Revalues: 539612 | GridSize: 300
Generation 2702 | Revalues: 539804 | GridSize: 300
Generation 2703 | Revalues: 540014 | GridSize: 300
Generation 2704 | Revalues: 540218 | GridSize: 300
Generation 2705 | Revalues: 540416 | GridSize: 299
Generation 2706 | Revalues: 540604 | GridSize: 299
Generation 2707 | Revalues: 540800 | GridSize: 300
Generation 2708 | Revalues: 540988 | GridSize: 300
Generation 2709 | Revalues: 541168 | GridSize: 300
Generation 2710 | Revalues: 541378 | GridSize: 300
Generation 2711 | Revalues: 541564 | GridSize: 300
Generation 2712 | Revalues: 541754 | GridSize: 300
Generation 2713 | Revalues: 541964 | GridSize: 300
Generation 2714 | Revalues: 542156 | GridSize: 300
Generation 2715 | Revalues: 542348 | GridSize: 300
Generation 2716 | Revalues: 542540 | GridSize: 300
Generation 2717 | Revalues: 542740 | GridSize: 300
Generation 2718 | Revalues: 542940 | GridSize: 298
Generation 2719 | Revalues: 543148 | GridSize: 300
Generation 2720 | Revalues: 543356 | GridSize: 300
Generation 2721 | Revalues: 543568 | GridSize: 299
Generation 2722 | Revalues: 543756 | GridSize: 300
Generation 2723 | Revalues: 543960 | GridSize: 300
Generation 2724 | Revalues: 544140 | GridSize: 300
Generation 2725 | Revalues: 544352 | GridSize: 300
Generation 2726 | Revalues: 544546 | GridSize: 300
Generation 2727 | Revalues: 544762 | GridSize: 300
Generation 2728 | Revalues: 544974 | GridSize: 300
Generation 2729 | Revalues: 545176 | GridSize: 300
Generation 2730 | Revalues: 545374 | GridSize: 300
Generation 2731 | Revalues: 545564 | GridSize: 300
Generation 2732 | Revalues: 545768 | GridSize: 300
Generation 2733 | Revalues: 545970 | GridSize: 300
Generation 2734 | Revalues: 546172 | GridSize: 300
Generation 2735 | Revalues: 546380 | GridSize: 300
Generation 2736 | Revalues: 546582 | GridSize: 300
Generation 2737 | Revalues: 546762 | GridSize: 300
Generation 2738 | Revalues: 546960 | GridSize: 300
Generation 2739 | Revalues: 547152 | GridSize: 300
Generation 2740 | Revalues: 547350 | GridSize: 299
Generation 2741 | Revalues: 547564 | GridSize: 300
Generation 2742 | Revalues: 547774 | GridSize: 300
Generation 2743 | Revalues: 547966 | GridSize: 300
Generation 2744 | Revalues: 548158 | GridSize: 300
Generation 2745 | Revalues: 548376 | GridSize: 300
Generation 2746 | Revalues: 548578 | GridSize: 300
Generation 2747 | Revalues: 548780 | GridSize: 300
Generation 2748 | Revalues: 548974 | GridSize: 300
Generation 2749 | Revalues: 549176 | GridSize: 300
Generation 2750 | Revalues: 549400 | GridSize: 300
Generation 2751 | Revalues: 549616 | GridSize: 300
Generation 2752 | Revalues: 549826 | GridSize: 300
Generation 2753 | Revalues: 550046 | GridSize: 300
Generation 2754 | Revalues: 550222 | GridSize: 300
Generation 2755 | Revalues: 550398 | GridSize: 300
Generation 2756 | Revalues: 550596 | GridSize: 300
Generation 2757 | Revalues: 550806 | GridSize: 300
Generation 2758 | Revalues: 551002 | GridSize: 300
Generation 2759 | Revalues: 551198 | GridSize: 300
Generation 2760 | Revalues: 551388 | GridSize: 300
Generation 2761 | Revalues: 551590 | GridSize: 300
Generation 2762 | Revalues: 551770 | GridSize: 300
Generation 2763 | Revalues: 551952 | GridSize: 300
Generation 2764 | Revalues: 552132 | GridSize: 300
Generation 2765 | Revalues: 552348 | GridSize: 300
Generation 2766 | Revalues: 552548 | GridSize: 300
Generation 2767 | Revalues: 552744 | GridSize: 300
Generation 2768 | Revalues: 552958 | GridSize: 300
Generation 2769 | Revalues: 553140 | GridSize: 300
Generation 2770 | Revalues: 553324 | GridSize: 300
Generation 2771 | Revalues: 553546 | GridSize: 300
Generation 2772 | Revalues: 553738 | GridSize: 300
Generation 2773 | Revalues: 553936 | GridSize: 300
Generation 2774 | Revalues: 554130 | GridSize: 300
Generation 2775 | Revalues: 554342 | GridSize: 300
Generation 2776 | Revalues: 554548 | GridSize: 300
Generation 2777 | Revalues: 554758 | GridSize: 300
Generation 2778 | Revalues: 554986 | GridSize: 300
Generation 2779 | Revalues: 555174 | GridSize: 299
Generation 2780 | Revalues: 555370 | GridSize: 300
Generation 2781 | Revalues: 555564 | GridSize: 300
Generation 2782 | Revalues: 555754 | GridSize: 300
Generation 2783 | Revalues: 555946 | GridSize: 300
Generation 2784 | Revalues: 556152 | GridSize: 300
Generation 2785 | Revalues: 556356 | GridSize: 300
Generation 2786 | Revalues: 556542 | GridSize: 300
Generation 2787 | Revalues: 556732 | GridSize: 300
Generation 2788 | Revalues: 556922 | GridSize: 300
Generation 2789 | Revalues: 557132 | GridSize: 300
Generation 2790 | Revalues: 557334 | GridSize: 300
Generation 2791 | Revalues: 557534 | GridSize: 300
Generation 2792 | Revalues: 557766 | GridSize: 300
Generation 2793 | Revalues: 557952 | GridSize: 300
Generation 2794 | Revalues: 558134 | GridSize: 300
Generation 2795 | Revalues: 558366 | GridSize: 300
Generation 2796 | Revalues: 558580 | GridSize: 300
Generation 2797 | Revalues: 558790 | GridSize: 300
Generation 2798 | Revalues: 558976 | GridSize: 300
Generation 2799 | Revalues: 559190 | GridSize: 300
Generation 2800 | Revalues: 559390 | GridSize: 300
Generation 2801 | Revalues: 559588 | GridSize: 300
Generation 2802 | Revalues: 559804 | GridSize: 300
Generation 2803 | Revalues: 560006 | GridSize: 300
Generation 2804 | Revalues: 560202 | GridSize: 300
Generation 2805 | Revalues: 560426 | GridSize: 300
Generation 2806 | Revalues: 560616 | GridSize: 300
Generation 2807 | Revalues: 560824 | GridSize: 300
Generation 2808 | Revalues: 561006 | GridSize: 300
Generation 2809 | Revalues: 561228 | GridSize: 300
Generation 2810 | Revalues: 561412 | GridSize: 300
Generation 2811 | Revalues: 561592 | GridSize: 300
Generation 2812 | Revalues: 561784 | GridSize: 300
Generation 2813 | Revalues: 561980 | GridSize: 300
Generation 2814 | Revalues: 562198 | GridSize: 300
Generation 2815 | Revalues: 562394 | GridSize: 300
Generation 2816 | Revalues: 562576 | GridSize: 300
Generation 2817 | Revalues: 562788 | GridSize: 300
Generation 2818 | Revalues: 562982 | GridSize: 300
Generation 2819 | Revalues: 563160 | GridSize: 300
Generation 2820 | Revalues: 563360 | GridSize: 300
Generation 2821 | Revalues: 563548 | GridSize: 300
Generation 2822 | Revalues: 563740 | GridSize: 300
Generation 2823 | Revalues: 563938 | GridSize: 300
Generation 2824 | Revalues: 564124 | GridSize: 300
Generation 2825 | Revalues: 564320 | GridSize: 300
Generation 2826 | Revalues: 564512 | GridSize: 300
Generation 2827 | Revalues: 564706 | GridSize: 300
Generation 2828 | Revalues: 564924 | GridSize: 300
Generation 2829 | Revalues: 565128 | GridSize: 300
Generation 2830 | Revalues: 565342 | GridSize: 300
Generation 2831 | Revalues: 565508 | GridSize: 300
Generation 2832 | Revalues: 565698 | GridSize: 300
Generation 2833 | Revalues: 565882 | GridSize: 300
Generation 2834 | Revalues: 566090 | GridSize: 300
Generation 2835 | Revalues: 566292 | GridSize: 300
Generation 2836 | Revalues: 566482 | GridSize: 300
Generation 2837 | Revalues: 566656 | GridSize: 300
Generation 2838 | Revalues: 566844 | GridSize: 300
Generation 2839 | Revalues: 567032 | GridSize: 300
Generation 2840 | Revalues: 567218 | GridSize: 300
Generation 2841 | Revalues: 567420 | GridSize: 300
Generation 2842 | Revalues: 567620 | GridSize: 300
Generation 2843 | Revalues: 567822 | GridSize: 300
Generation 2844 | Revalues: 568018 | GridSize: 300
Generation 2845 | Revalues: 568218 | GridSize: 300
Generation 2846 | Revalues: 568436 | GridSize: 300
Generation 2847 | Revalues: 568614 | GridSize: 300
Generation 2848 | Revalues: 568806 | GridSize: 300
Generation 2849 | Revalues: 569010 | GridSize: 300
Generation 2850 | Revalues: 569184 | GridSize: 300
Generation 2851 | Revalues: 569388 | GridSize: 300
Generation 2852 | Revalues: 569596 | GridSize: 300
Generation 2853 | Revalues: 569786 | GridSize: 300
Generation 2854 | Revalues: 569980 | GridSize: 300
Generation 2855 | Revalues: 570208 | GridSize: 300
Generation 2856 | Revalues: 570394 | GridSize: 300
Generation 2857 | Revalues: 570604 | GridSize: 300
Generation 2858 | Revalues: 570798 | GridSize: 300
Generation 2859 | Revalues: 571018 | GridSize: 300
Generation 2860 | Revalues: 571214 | GridSize: 300
Generation 2861 | Revalues: 571426 | GridSize: 300
Generation 2862 | Revalues: 571628 | GridSize: 300
Generation 2863 | Revalues: 571806 | GridSize: 300
Generation 2864 | Revalues: 571998 | GridSize: 300
Generation 2865 | Revalues: 572208 | GridSize: 300
Generation 2866 | Revalues: 572396 | GridSize: 300
Generation 2867 | Revalues: 572596 | GridSize: 300
Generation 2868 | Revalues: 572794 | GridSize: 300
Generation 2869 | Revalues: 573002 | GridSize: 300
Generation 2870 | Revalues: 573204 | GridSize: 300
Generation 2871 | Revalues: 573382 | GridSize: 300
Generation 2872 | Revalues: 573588 | GridSize: 300
Generation 2873 | Revalues: 573798 | GridSize: 300
Generation 2874 | Revalues: 573998 | GridSize: 300
Generation 2875 | Revalues: 574184 | GridSize: 300
Generation 2876 | Revalues: 574364 | GridSize: 300
Generation 2877 | Revalues: 574548 | GridSize: 300
