Generation 0 | Revalues: 100 | GridSize: 5
Generation 2479 | Revalues: 495922 | GridSize: 116
Generation 2480 | Revalues: 496124 | GridSize: 116
Generation 2481 | Revalues: 496318 | GridSize: 116
Generation 2482 | Revalues: 496498 | GridSize: 116
Generation 2483 | Revalues: 496682 | GridSize: 116
Generation 2484 | Revalues: 496882 | GridSize: 116
Generation 2485 | Revalues: 497086 | GridSize: 116
Generation 2486 | Revalues: 497304 | GridSize: 112
Generation 2487 | Revalues: 497504 | GridSize: 112
Generation 2488 | Revalues: 497704 | GridSize: 112
Generation 2489 | Revalues: 497922 | GridSize: 112
Generation 2490 | Revalues: 498132 | GridSize: 112
Generation 2491 | Revalues: 498354 | GridSize: 112
Generation 2492 | Revalues: 498582 | GridSize: 112
Generation 2493 | Revalues: 498774 | GridSize: 112
Generation 2494 | Revalues: 498968 | GridSize: 112
Generation 2495 | Revalues: 499158 | GridSize: 112
Generation 2496 | Revalues: 499352 | GridSize: 112
Generation 2497 | Revalues: 499582 | GridSize: 112
Generation 2498 | Revalues: 499782 | GridSize: 112
Generation 2499 | Revalues: 499978 | GridSize: 112
Generation 2500 | Revalues: 500192 | GridSize: 112
Generation 2501 | Revalues: 500392 | GridSize: 112
Generation 2502 | Revalues: 500576 | GridSize: 112
Generation 2503 | Revalues: 500764 | GridSize: 112
Generation 2504 | Revalues: 500948 | GridSize: 112
Generation 2505 | Revalues: 501158 | GridSize: 112
Generation 2506 | Revalues: 501352 | GridSize: 112
Generation 2507 | Revalues: 501558 | GridSize: 112
Generation 2508 | Revalues: 501758 | GridSize: 112
Generation 2509 | Revalues: 501960 | GridSize: 112
Generation 2510 | Revalues: 502154 | GridSize: 113
Generation 2511 | Revalues: 502366 | GridSize: 112
Generation 2512 | Revalues: 502552 | GridSize: 112
Generation 2513 | Revalues: 502720 | GridSize: 112
Generation 2514 | Revalues: 502914 | GridSize: 112
Generation 2515 | Revalues: 503102 | GridSize: 112
Generation 2516 | Revalues: 503316 | GridSize: 113
Generation 2517 | Revalues: 503494 | GridSize: 113
Generation 2518 | Revalues: 503714 | GridSize: 113
Generation 2519 | Revalues: 503946 | GridSize: 114
Generation 2520 | Revalues: 504166 | GridSize: 114
Generation 2521 | Revalues: 504380 | GridSize: 114
Generation 2522 | Revalues: 504594 | GridSize: 114
Generation 2523 | Revalues: 504764 | GridSize: 115
Generation 2524 | Revalues: 504958 | GridSize: 115
Generation 2525 | Revalues: 505156 | GridSize: 111
Generation 2526 | Revalues: 505350 | GridSize: 111
Generation 2527 | Revalues: 505548 | GridSize: 111
Generation 2528 | Revalues: 505746 | GridSize: 111
Generation 2529 | Revalues: 505942 | GridSize: 110
Generation 2530 | Revalues: 506144 | GridSize: 110
Generation 2531 | Revalues: 506340 | GridSize: 110
Generation 2532 | Revalues: 506540 | GridSize: 110
Generation 2533 | Revalues: 506728 | GridSize: 110
Generation 2534 | Revalues: 506944 | GridSize: 110
Generation 2535 | Revalues: 507166 | GridSize: 110
Generation 2536 | Revalues: 507366 | GridSize: 111
Generation 2537 | Revalues: 507546 | GridSize: 111
Generation 2538 | Revalues: 507736 | GridSize: 111
Generation 2539 | Revalues: 507926 | GridSize: 111
Generation 2540 | Revalues: 508128 | GridSize: 109
Generation 2541 | Revalues: 508326 | GridSize: 109
Generation 2542 | Revalues: 508518 | GridSize: 109
Generation 2543 | Revalues: 508712 | GridSize: 109
Generation 2544 | Revalues: 508892 | GridSize: 109
Generation 2545 | Revalues: 509074 | GridSize: 109
Generation 2546 | Revalues: 509264 | GridSize: 109
Generation 2547 | Revalues: 509462 | GridSize: 109
Generation 2548 | Revalues: 509668 | GridSize: 109
Generation 2549 | Revalues: 509888 | GridSize: 109
Generation 2550 | Revalues: 510072 | GridSize: 109
Generation 2551 | Revalues: 510270 | GridSize: 109
Generation 2552 | Revalues: 510478 | GridSize: 109
Generation 2553 | Revalues: 510660 | GridSize: 109
Generation 2554 | Revalues: 510878 | GridSize: 109
Generation 2555 | Revalues: 511080 | GridSize: 109
Generation 2556 | Revalues: 511266 | GridSize: 109
Generation 2557 | Revalues: 511452 | GridSize: 109
Generation 2558 | Revalues: 511642 | GridSize: 109
Generation 2559 | Revalues: 511828 | GridSize: 109
Generation 2560 | Revalues: 512050 | GridSize: 109
Generation 2561 | Revalues: 512262 | GridSize: 109
Generation 2562 | Revalues: 512464 | GridSize: 109
Generation 2563 | Revalues: 512660 | GridSize: 109
Generation 2564 | Revalues: 512864 | GridSize: 110
Generation 2565 | Revalues: 513088 | GridSize: 110
Generation 2566 | Revalues: 513266 | GridSize: 110
Generation 2567 | Revalues: 513464 | GridSize: 110
Generation 2568 | Revalues: 513642 | GridSize: 110
Generation 2569 | Revalues: 513834 | GridSize: 110
Generation 2570 | Revalues: 514046 | GridSize: 110
Generation 2571 | Revalues: 514256 | GridSize: 110
Generation 2572 | Revalues: 514434 | GridSize: 110
Generation 2573 | Revalues: 514630 | GridSize: 110
Generation 2574 | Revalues: 514814 | GridSize: 110
Generation 2575 | Revalues: 515010 | GridSize: 110
Generation 2576 | Revalues: 515212 | GridSize: 110
Generation 2577 | Revalues: 515412 | GridSize: 110
Generation 2578 | Revalues: 515628 | GridSize: 110
Generation 2579 | Revalues: 515824 | GridSize: 110
Generation 2580 | Revalues: 516048 | GridSize: 110
Generation 2581 | Revalues: 516222 | GridSize: 110
Generation 2582 | Revalues: 516428 | GridSize: 110
Generation 2583 | Revalues: 516650 | GridSize: 110
Generation 2584 | Revalues: 516878 | GridSize: 110
Generation 2585 | Revalues: 517082 | GridSize: 109
Generation 2586 | Revalues: 517280 | GridSize: 109
Generation 2587 | Revalues: 517494 | GridSize: 109
Generation 2588 | Revalues: 517684 | GridSize: 109
Generation 2589 | Revalues: 517898 | GridSize: 109
Generation 2590 | Revalues: 518124 | GridSize: 109
Generation 2591 | Revalues: 518330 | GridSize: 109
Generation 2592 | Revalues: 518530 | GridSize: 109
Generation 2593 | Revalues: 518730 | GridSize: 109
Generation 2594 | Revalues: 518904 | GridSize: 109
Generation 2595 | Revalues: 519120 | GridSize: 109
Generation 2596 | Revalues: 519316 | GridSize: 109
Generation 2597 | Revalues: 519522 | GridSize: 109
Generation 2598 | Revalues: 519722 | GridSize: 109
Generation 2599 | Revalues: 519912 | GridSize: 109
Generation 2600 | Revalues: 520120 | GridSize: 109
Generation 2601 | Revalues: 520332 | GridSize: 109
Generation 2602 | Revalues: 520526 | GridSize: 104
Generation 2603 | Revalues: 520732 | GridSize: 104
Generation 2604 | Revalues: 520952 | GridSize: 105
Generation 2605 | Revalues: 521138 | GridSize: 105
Generation 2606 | Revalues: 521334 | GridSize: 105
Generation 2607 | Revalues: 521522 | GridSize: 105
Generation 2608 | Revalues: 521712 | GridSize: 105
Generation 2609 | Revalues: 521912 | GridSize: 105
Generation 2610 | Revalues: 522106 | GridSize: 105
Generation 2611 | Revalues: 522320 | GridSize: 105
Generation 2612 | Revalues: 522524 | GridSize: 106
Generation 2613 | Revalues: 522716 | GridSize: 106
Generation 2614 | Revalues: 522920 | GridSize: 106
Generation 2615 | Revalues: 523084 | GridSize: 106
Generation 2616 | Revalues: 523322 | GridSize: 106
Generation 2617 | Revalues: 523522 | GridSize: 107
Generation 2618 | Revalues: 523742 | GridSize: 107
Generation 2619 | Revalues: 523950 | GridSize: 107
Generation 2620 | Revalues: 524172 | GridSize: 107
Generation 2621 | Revalues: 524368 | GridSize: 107
Generation 2622 | Revalues: 524576 | GridSize: 107
Generation 2623 | Revalues: 524788 | GridSize: 107
Generation 2624 | Revalues: 525004 | GridSize: 107
Generation 2625 | Revalues: 525212 | GridSize: 107
Generation 2626 | Revalues: 525446 | GridSize: 107
Generation 2627 | Revalues: 525636 | GridSize: 107
Generation 2628 | Revalues: 525822 | GridSize: 107
Generation 2629 | Revalues: 526008 | GridSize: 107
Generation 2630 | Revalues: 526210 | GridSize: 107
Generation 2631 | Revalues: 526412 | GridSize: 107
Generation 2632 | Revalues: 526626 | GridSize: 107
Generation 2633 | Revalues: 526816 | GridSize: 107
Generation 2634 | Revalues: 526988 | GridSize: 107
Generation 2635 | Revalues: 527204 | GridSize: 107
Generation 2636 | Revalues: 527412 | GridSize: 107
Generation 2637 | Revalues: 527602 | GridSize: 107
Generation 2638 | Revalues: 527802 | GridSize: 107
Generation 2639 | Revalues: 528022 | GridSize: 107
Generation 2640 | Revalues: 528226 | GridSize: 105
Generation 2641 | Revalues: 528434 | GridSize: 105
Generation 2642 | Revalues: 528634 | GridSize: 105
Generation 2643 | Revalues: 528834 | GridSize: 105
Generation 2644 | Revalues: 529020 | GridSize: 105
Generation 2645 | Revalues: 529224 | GridSize: 105
Generation 2646 | Revalues: 529412 | GridSize: 105
Generation 2647 | Revalues: 529614 | GridSize: 105
Generation 2648 | Revalues: 529806 | GridSize: 105
Generation 2649 | Revalues: 530012 | GridSize: 105
Generation 2650 | Revalues: 530224 | GridSize: 105
Generation 2651 | Revalues: 530404 | GridSize: 105
Generation 2652 | Revalues: 530614 | GridSize: 105
Generation 2653 | Revalues: 530802 | GridSize: 105
Generation 2654 | Revalues: 531004 | GridSize: 105
Generation 2655 | Revalues: 531224 | GridSize: 105
Generation 2656 | Revalues: 531436 | GridSize: 106
Generation 2657 | Revalues: 531666 | GridSize: 106
Generation 2658 | Revalues: 531864 | GridSize: 106
Generation 2659 | Revalues: 532068 | GridSize: 106
Generation 2660 | Revalues: 532268 | GridSize: 106
Generation 2661 | Revalues: 532484 | GridSize: 106
Generation 2662 | Revalues: 532704 | GridSize: 105
Generation 2663 | Revalues: 532918 | GridSize: 105
Generation 2664 | Revalues: 533120 | GridSize: 105
Generation 2665 | Revalues: 533306 | GridSize: 105
Generation 2666 | Revalues: 533470 | GridSize: 105
Generation 2667 | Revalues: 533662 | GridSize: 105
Generation 2668 | Revalues: 533882 | GridSize: 105
Generation 2669 | Revalues: 534068 | GridSize: 105
Generation 2670 | Revalues: 534266 | GridSize: 105
Generation 2671 | Revalues: 534474 | GridSize: 105
Generation 2672 | Revalues: 534666 | GridSize: 105
Generation 2673 | Revalues: 534874 | GridSize: 105
Generation 2674 | Revalues: 535082 | GridSize: 105
Generation 2675 | Revalues: 535252 | GridSize: 105
Generation 2676 | Revalues: 535472 | GridSize: 105
Generation 2677 | Revalues: 535692 | GridSize: 105
Generation 2678 | Revalues: 535894 | GridSize: 105
Generation 2679 | Revalues: 536088 | GridSize: 105
Generation 2680 | Revalues: 536264 | GridSize: 105
Generation 2681 | Revalues: 536474 | GridSize: 105
Generation 2682 | Revalues: 536682 | GridSize: 105
Generation 2683 | Revalues: 536880 | GridSize: 105
Generation 2684 | Revalues: 537084 | GridSize: 105
Generation 2685 | Revalues: 537272 | GridSize: 105
Generation 2686 | Revalues: 537456 | GridSize: 105
Generation 2687 | Revalues: 537670 | GridSize: 105
Generation 2688 | Revalues: 537878 | GridSize: 105
Generation 2689 | Revalues: 538066 | GridSize: 105
Generation 2690 | Revalues: 538284 | GridSize: 105
Generation 2691 | Revalues: 538484 | GridSize: 105
Generation 2692 | Revalues: 538706 | GridSize: 105
Generation 2693 | Revalues: 538900 | GridSize: 105
Generation 2694 | Revalues: 539110 | GridSize: 105
Generation 2695 | Revalues: 539308 | GridSize: 105
Generation 2696 | Revalues: 539520 | GridSize: 105
Generation 2697 | Revalues: 539750 | GridSize: 105
Generation 2698 | Revalues: 539936 | GridSize: 105
Generation 2699 | Revalues: 540144 | GridSize: 105
Generation 2700 | Revalues: 540342 | GridSize: 105
Generation 2701 | Revalues: 540550 | GridSize: 105
Generation 2702 | Revalues: 540750 | GridSize: 105
Generation 2703 | Revalues: 540942 | GridSize: 105
Generation 2704 | Revalues: 541132 | GridSize: 105
Generation 2705 | Revalues: 541350 | GridSize: 105
Generation 2706 | Revalues: 541550 | GridSize: 105
Generation 2707 | Revalues: 541772 | GridSize: 105
Generation 2708 | Revalues: 541974 | GridSize: 106
Generation 2709 | Revalues: 542162 | GridSize: 106
Generation 2710 | Revalues: 542356 | GridSize: 106
Generation 2711 | Revalues: 542568 | GridSize: 106
Generation 2712 | Revalues: 542786 | GridSize: 106
Generation 2713 | Revalues: 542968 | GridSize: 106
Generation 2714 | Revalues: 543188 | GridSize: 106
Generation 2715 | Revalues: 543374 | GridSize: 106
Generation 2716 | Revalues: 543564 | GridSize: 106
Generation 2717 | Revalues: 543772 | GridSize: 106
Generation 2718 | Revalues: 543982 | GridSize: 106
Generation 2719 | Revalues: 544184 | GridSize: 106
Generation 2720 | Revalues: 544370 | GridSize: 107
Generation 2721 | Revalues: 544576 | GridSize: 107
Generation 2722 | Revalues: 544786 | GridSize: 107
Generation 2723 | Revalues: 544998 | GridSize: 107
Generation 2724 | Revalues: 545188 | GridSize: 107
Generation 2725 | Revalues: 545378 | GridSize: 107
Generation 2726 | Revalues: 545572 | GridSize: 107
Generation 2727 | Revalues: 545792 | GridSize: 107
Generation 2728 | Revalues: 545996 | GridSize: 107
Generation 2729 | Revalues: 546188 | GridSize: 108
Generation 2730 | Revalues: 546368 | GridSize: 108
Generation 2731 | Revalues: 546552 | GridSize: 108
Generation 2732 | Revalues: 546756 | GridSize: 108
Generation 2733 | Revalues: 546966 | GridSize: 108
Generation 2734 | Revalues: 547178 | GridSize: 108
Generation 2735 | Revalues: 547412 | GridSize: 108
Generation 2736 | Revalues: 547640 | GridSize: 108
Generation 2737 | Revalues: 547840 | GridSize: 108
Generation 2738 | Revalues: 548038 | GridSize: 108
Generation 2739 | Revalues: 548234 | GridSize: 108
Generation 2740 | Revalues: 548430 | GridSize: 108
Generation 2741 | Revalues: 548658 | GridSize: 108
Generation 2742 | Revalues: 548862 | GridSize: 108
Generation 2743 | Revalues: 549082 | GridSize: 108
Generation 2744 | Revalues: 549314 | GridSize: 108
Generation 2745 | Revalues: 549508 | GridSize: 108
Generation 2746 | Revalues: 549706 | GridSize: 108
Generation 2747 | Revalues: 549924 | GridSize: 108
Generation 2748 | Revalues: 550108 | GridSize: 108
Generation 2749 | Revalues: 550312 | GridSize: 108
Generation 2750 | Revalues: 550522 | GridSize: 108
Generation 2751 | Revalues: 550712 | GridSize: 108
Generation 2752 | Revalues: 550916 | GridSize: 108
Generation 2753 | Revalues: 551106 | GridSize: 108
Generation 2754 | Revalues: 551294 | GridSize: 108
Generation 2755 | Revalues: 551494 | GridSize: 108
Generation 2756 | Revalues: 551696 | GridSize: 108
Generation 2757 | Revalues: 551900 | GridSize: 108
Generation 2758 | Revalues: 552080 | GridSize: 108
Generation 2759 | Revalues: 552262 | GridSize: 108
Generation 2760 | Revalues: 552452 | GridSize: 108
Generation 2761 | Revalues: 552642 | GridSize: 108
Generation 2762 | Revalues: 552844 | GridSize: 108
Generation 2763 | Revalues: 553034 | GridSize: 108
Generation 2764 | Revalues: 553214 | GridSize: 108
Generation 2765 | Revalues: 553420 | GridSize: 108
Generation 2766 | Revalues: 553622 | GridSize: 108
Generation 2767 | Revalues: 553842 | GridSize: 109
Generation 2768 | Revalues: 554030 | GridSize: 109
Generation 2769 | Revalues: 554236 | GridSize: 109
Generation 2770 | Revalues: 554438 | GridSize: 109
Generation 2771 | Revalues: 554660 | GridSize: 109
Generation 2772 | Revalues: 554860 | GridSize: 109
Generation 2773 | Revalues: 555076 | GridSize: 109
Generation 2774 | Revalues: 555258 | GridSize: 109
Generation 2775 | Revalues: 555474 | GridSize: 109
Generation 2776 | Revalues: 555652 | GridSize: 110
Generation 2777 | Revalues: 555864 | GridSize: 110
Generation 2778 | Revalues: 556044 | GridSize: 110
Generation 2779 | Revalues: 556256 | GridSize: 110
Generation 2780 | Revalues: 556466 | GridSize: 110
Generation 2781 | Revalues: 556658 | GridSize: 110
Generation 2782 | Revalues: 556848 | GridSize: 109
Generation 2783 | Revalues: 557032 | GridSize: 109
Generation 2784 | Revalues: 557210 | GridSize: 109
Generation 2785 | Revalues: 557382 | GridSize: 109
Generation 2786 | Revalues: 557560 | GridSize: 109
Generation 2787 | Revalues: 557752 | GridSize: 109
Generation 2788 | Revalues: 557960 | GridSize: 109
Generation 2789 | Revalues: 558146 | GridSize: 109
Generation 2790 | Revalues: 558346 | GridSize: 109
Generation 2791 | Revalues: 558534 | GridSize: 109
Generation 2792 | Revalues: 558736 | GridSize: 109
Generation 2793 | Revalues: 558898 | GridSize: 109
Generation 2794 | Revalues: 559100 | GridSize: 109
Generation 2795 | Revalues: 559300 | GridSize: 109
Generation 2796 | Revalues: 559482 | GridSize: 109
Generation 2797 | Revalues: 559686 | GridSize: 109
Generation 2798 | Revalues: 559906 | GridSize: 109
Generation 2799 | Revalues: 560106 | GridSize: 109
Generation 2800 | Revalues: 560290 | GridSize: 109
Generation 2801 | Revalues: 560502 | GridSize: 109
Generation 2802 | Revalues: 560714 | GridSize: 109
Generation 2803 | Revalues: 560910 | GridSize: 109
Generation 2804 | Revalues: 561110 | GridSize: 109
Generation 2805 | Revalues: 561308 | GridSize: 110
Generation 2806 | Revalues: 561542 | GridSize: 110
Generation 2807 | Revalues: 561738 | GridSize: 110
Generation 2808 | Revalues: 561958 | GridSize: 111
Generation 2809 | Revalues: 562168 | GridSize: 111
Generation 2810 | Revalues: 562364 | GridSize: 111
Generation 2811 | Revalues: 562552 | GridSize: 111
Generation 2812 | Revalues: 562764 | GridSize: 111
Generation 2813 | Revalues: 562960 | GridSize: 111
Generation 2814 | Revalues: 563166 | GridSize: 111
Generation 2815 | Revalues: 563368 | GridSize: 111
Generation 2816 | Revalues: 563584 | GridSize: 111
Generation 2817 | Revalues: 563798 | GridSize: 111
Generation 2818 | Revalues: 563994 | GridSize: 111
Generation 2819 | Revalues: 564198 | GridSize: 111
Generation 2820 | Revalues: 564406 | GridSize: 111
Generation 2821 | Revalues: 564632 | GridSize: 111
Generation 2822 | Revalues: 564842 | GridSize: 111
Generation 2823 | Revalues: 565050 | GridSize: 111
Generation 2824 | Revalues: 565258 | GridSize: 111
Generation 2825 | Revalues: 565476 | GridSize: 111
Generation 2826 | Revalues: 565684 | GridSize: 111
Generation 2827 | Revalues: 565886 | GridSize: 111
Generation 2828 | Revalues: 566096 | GridSize: 111
Generation 2829 | Revalues: 566278 | GridSize: 111
Generation 2830 | Revalues: 566476 | GridSize: 111
Generation 2831 | Revalues: 566678 | GridSize: 111
Generation 2832 | Revalues: 566864 | GridSize: 111
Generation 2833 | Revalues: 567068 | GridSize: 111
Generation 2834 | Revalues: 567276 | GridSize: 111
Generation 2835 | Revalues: 567462 | GridSize: 111
Generation 2836 | Revalues: 567662 | GridSize: 111
Generation 2837 | Revalues: 567890 | GridSize: 111
Generation 2838 | Revalues: 568102 | GridSize: 111
Generation 2839 | Revalues: 568292 | GridSize: 111
Generation 2840 | Revalues: 568498 | GridSize: 111
Generation 2841 | Revalues: 568676 | GridSize: 111
Generation 2842 | Revalues: 568894 | GridSize: 111
Generation 2843 | Revalues: 569082 | GridSize: 111
Generation 2844 | Revalues: 569274 | GridSize: 111
Generation 2845 | Revalues: 569456 | GridSize: 111
Generation 2846 | Revalues: 569690 | GridSize: 111
Generation 2847 | Revalues: 569896 | GridSize: 112
Generation 2848 | Revalues: 570074 | GridSize: 112
Generation 2849 | Revalues: 570292 | GridSize: 112
Generation 2850 | Revalues: 570494 | GridSize: 112
Generation 2851 | Revalues: 570708 | GridSize: 112
Generation 2852 | Revalues: 570934 | GridSize: 112
Generation 2853 | Revalues: 571162 | GridSize: 113
Generation 2854 | Revalues: 571380 | GridSize: 113
Generation 2855 | Revalues: 571560 | GridSize: 113
Generation 2856 | Revalues: 571750 | GridSize: 113
Generation 2857 | Revalues: 571968 | GridSize: 113
Generation 2858 | Revalues: 572150 | GridSize: 113
Generation 2859 | Revalues: 572362 | GridSize: 113
Generation 2860 | Revalues: 572554 | GridSize: 114
Generation 2861 | Revalues: 572760 | GridSize: 114
Generation 2862 | Revalues: 572970 | GridSize: 114
Generation 2863 | Revalues: 573178 | GridSize: 114
Generation 2864 | Revalues: 573410 | GridSize: 114
Generation 2865 | Revalues: 573612 | GridSize: 114
Generation 2866 | Revalues: 573812 | GridSize: 114
Generation 2867 | Revalues: 574014 | GridSize: 114
Generation 2868 | Revalues: 574232 | GridSize: 114
Generation 2869 | Revalues: 574436 | GridSize: 114
Generation 2870 | Revalues: 574648 | GridSize: 114
Generation 2871 | Revalues: 574834 | GridSize: 114
Generation 2872 | Revalues: 575028 | GridSize: 114
Generation 2873 | Revalues: 575230 | GridSize: 114
Generation 2874 | Revalues: 575410 | GridSize: 114
Generation 2875 | Revalues: 575626 | GridSize: 114
Generation 2876 | Revalues: 575806 | GridSize: 114
Generation 2877 | Revalues: 576004 | GridSize: 114
Generation 2878 | Revalues: 576216 | GridSize: 114
Generation 2879 | Revalues: 576412 | GridSize: 114
Generation 2880 | Revalues: 576620 | GridSize: 114
Generation 2881 | Revalues: 576838 | GridSize: 115
Generation 2882 | Revalues: 577044 | GridSize: 115
Generation 2883 | Revalues: 577246 | GridSize: 115
Generation 2884 | Revalues: 577460 | GridSize: 115
Generation 2885 | Revalues: 577656 | GridSize: 115
Generation 2886 | Revalues: 577822 | GridSize: 116
Generation 2887 | Revalues: 578034 | GridSize: 116
Generation 2888 | Revalues: 578224 | GridSize: 116
Generation 2889 | Revalues: 578434 | GridSize: 117
Generation 2890 | Revalues: 578628 | GridSize: 117
Generation 2891 | Revalues: 578830 | GridSize: 117
Generation 2892 | Revalues: 579034 | GridSize: 117
Generation 2893 | Revalues: 579230 | GridSize: 117
Generation 2894 | Revalues: 579434 | GridSize: 117
Generation 2895 | Revalues: 579644 | GridSize: 117
Generation 2896 | Revalues: 579848 | GridSize: 117
Generation 2897 | Revalues: 580036 | GridSize: 117
Generation 2898 | Revalues: 580244 | GridSize: 117
Generation 2899 | Revalues: 580464 | GridSize: 117
Generation 2900 | Revalues: 580668 | GridSize: 117
Generation 2901 | Revalues: 580864 | GridSize: 117
Generation 2902 | Revalues: 581098 | GridSize: 117
Generation 2903 | Revalues: 581274 | GridSize: 117
Generation 2904 | Revalues: 581472 | GridSize: 117
Generation 2905 | Revalues: 581654 | GridSize: 117
Generation 2906 | Revalues: 581848 | GridSize: 117
Generation 2907 | Revalues: 582060 | GridSize: 117
Generation 2908 | Revalues: 582260 | GridSize: 117
Generation 2909 | Revalues: 582448 | GridSize: 117
Generation 2910 | Revalues: 582656 | GridSize: 117
Generation 2911 | Revalues: 582864 | GridSize: 117
Generation 2912 | Revalues: 583062 | GridSize: 117
Generation 2913 | Revalues: 583260 | GridSize: 117
Generation 2914 | Revalues: 583426 | GridSize: 117
Generation 2915 | Revalues: 583646 | GridSize: 117
Generation 2916 | Revalues: 583844 | GridSize: 117
Generation 2917 | Revalues: 584068 | GridSize: 117
Generation 2918 | Revalues: 584266 | GridSize: 117
Generation 2919 | Revalues: 584436 | GridSize: 117
Generation 2920 | Revalues: 584618 | GridSize: 117
Generation 2921 | Revalues: 584816 | GridSize: 117
Generation 2922 | Revalues: 585012 | GridSize: 117
Generation 2923 | Revalues: 585236 | GridSize: 117
Generation 2924 | Revalues: 585426 | GridSize: 117
Generation 2925 | Revalues: 585640 | GridSize: 117
Generation 2926 | Revalues: 585828 | GridSize: 117
Generation 2927 | Revalues: 586024 | GridSize: 117
Generation 2928 | Revalues: 586248 | GridSize: 117
Generation 2929 | Revalues: 586428 | GridSize: 117
Generation 2930 | Revalues: 586612 | GridSize: 117
Generation 2931 | Revalues: 586822 | GridSize: 116
Generation 2932 | Revalues: 587022 | GridSize: 117
Generation 2933 | Revalues: 587222 | GridSize: 117
Generation 2934 | Revalues: 587444 | GridSize: 117
Generation 2935 | Revalues: 587626 | GridSize: 117
Generation 2936 | Revalues: 587824 | GridSize: 117
Generation 2937 | Revalues: 588040 | GridSize: 117
Generation 2938 | Revalues: 588260 | GridSize: 117
Generation 2939 | Revalues: 588446 | GridSize: 117
Generation 2940 | Revalues: 588664 | GridSize: 117
Generation 2941 | Revalues: 588856 | GridSize: 117
Generation 2942 | Revalues: 589044 | GridSize: 117
Generation 2943 | Revalues: 589254 | GridSize: 117
Generation 2944 | Revalues: 589434 | GridSize: 117
Generation 2945 | Revalues: 589618 | GridSize: 117
Generation 2946 | Revalues: 589830 | GridSize: 117
Generation 2947 | Revalues: 590032 | GridSize: 117
Generation 2948 | Revalues: 590216 | GridSize: 117
Generation 2949 | Revalues: 590428 | GridSize: 117
Generation 2950 | Revalues: 590648 | GridSize: 117
Generation 2951 | Revalues: 590844 | GridSize: 117
Generation 2952 | Revalues: 591034 | GridSize: 117
Generation 2953 | Revalues: 591212 | GridSize: 117
Generation 2954 | Revalues: 591412 | GridSize: 117
Generation 2955 | Revalues: 591602 | GridSize: 117
Generation 2956 | Revalues: 591814 | GridSize: 117
Generation 2957 | Revalues: 592022 | GridSize: 117
Generation 2958 | Revalues: 592240 | GridSize: 117
Generation 2959 | Revalues: 592436 | GridSize: 117
Generation 2960 | Revalues: 592616 | GridSize: 117
Generation 2961 | Revalues: 592794 | GridSize: 118
Generation 2962 | Revalues: 593000 | GridSize: 118
Generation 2963 | Revalues: 593202 | GridSize: 118
Generation 2964 | Revalues: 593408 | GridSize: 118
Generation 2965 | Revalues: 593592 | GridSize: 118
Generation 2966 | Revalues: 593812 | GridSize: 118
Generation 2967 | Revalues: 594016 | GridSize: 118
Generation 2968 | Revalues: 594212 | GridSize: 118
Generation 2969 | Revalues: 594420 | GridSize: 118
Generation 2970 | Revalues: 594618 | GridSize: 118
Generation 2971 | Revalues: 594792 | GridSize: 118
Generation 2972 | Revalues: 594988 | GridSize: 118
Generation 2973 | Revalues: 595184 | GridSize: 118
Generation 2974 | Revalues: 595396 | GridSize: 118
Generation 2975 | Revalues: 595612 | GridSize: 118
Generation 2976 | Revalues: 595800 | GridSize: 118
Generation 2977 | Revalues: 595986 | GridSize: 118
Generation 2978 | Revalues: 596190 | GridSize: 118
Generation 2979 | Revalues: 596388 | GridSize: 118
Generation 2980 | Revalues: 596578 | GridSize: 118
Generation 2981 | Revalues: 596790 | GridSize: 118
Generation 2982 | Revalues: 596998 | GridSize: 118
Generation 2983 | Revalues: 597186 | GridSize: 118
Generation 2984 | Revalues: 597400 | GridSize: 118
Generation 2985 | Revalues: 597588 | GridSize: 118
Generation 2986 | Revalues: 597788 | GridSize: 118
Generation 2987 | Revalues: 597992 | GridSize: 118
Generation 2988 | Revalues: 598194 | GridSize: 118
Generation 2989 | Revalues: 598402 | GridSize: 118
Generation 2990 | Revalues: 598598 | GridSize: 118
Generation 2991 | Revalues: 598760 | GridSize: 118
Generation 2992 | Revalues: 598936 | GridSize: 118
Generation 2993 | Revalues: 599124 | GridSize: 118
Generation 2994 | Revalues: 599324 | GridSize: 117
Generation 2995 | Revalues: 599494 | GridSize: 117
Generation 2996 | Revalues: 599708 | GridSize: 118
Generation 2997 | Revalues: 599882 | GridSize: 119
Generation 2998 | Revalues: 600076 | GridSize: 119
Generation 2999 | Revalues: 600284 | GridSize: 120
Generation 3000 | Revalues: 600474 | GridSize: 120
Generation 3001 | Revalues: 600668 | GridSize: 120
Generation 3002 | Revalues: 600870 | GridSize: 120
Generation 3003 | Revalues: 601078 | GridSize: 120
Generation 3004 | Revalues: 601302 | GridSize: 120
Generation 3005 | Revalues: 601498 | GridSize: 120
Generation 3006 | Revalues: 601712 | GridSize: 121
Generation 3007 | Revalues: 601900 | GridSize: 121
Generation 3008 | Revalues: 602094 | GridSize: 121
Generation 3009 | Revalues: 602274 | GridSize: 121
Generation 3010 | Revalues: 602470 | GridSize: 121
Generation 3011 | Revalues: 602666 | GridSize: 122
Generation 3012 | Revalues: 602868 | GridSize: 122
Generation 3013 | Revalues: 603070 | GridSize: 122
Generation 3014 | Revalues: 603274 | GridSize: 122
Generation 3015 | Revalues: 603474 | GridSize: 122
