Generation 0 | Revalues: 100 | GridSize: 1
Generation 2591 | Revalues: 518268 | GridSize: 24
Generation 2592 | Revalues: 518472 | GridSize: 24
Generation 2593 | Revalues: 518680 | GridSize: 24
Generation 2594 | Revalues: 518878 | GridSize: 24
Generation 2595 | Revalues: 519098 | GridSize: 24
Generation 2596 | Revalues: 519312 | GridSize: 24
Generation 2597 | Revalues: 519520 | GridSize: 24
Generation 2598 | Revalues: 519724 | GridSize: 24
Generation 2599 | Revalues: 519932 | GridSize: 24
Generation 2600 | Revalues: 520124 | GridSize: 24
Generation 2601 | Revalues: 520300 | GridSize: 24
Generation 2602 | Revalues: 520518 | GridSize: 24
Generation 2603 | Revalues: 520690 | GridSize: 24
Generation 2604 | Revalues: 520904 | GridSize: 24
Generation 2605 | Revalues: 521128 | GridSize: 24
Generation 2606 | Revalues: 521322 | GridSize: 24
Generation 2607 | Revalues: 521520 | GridSize: 24
Generation 2608 | Revalues: 521708 | GridSize: 24
Generation 2609 | Revalues: 521892 | GridSize: 24
Generation 2610 | Revalues: 522100 | GridSize: 24
Generation 2611 | Revalues: 522290 | GridSize: 24
Generation 2612 | Revalues: 522510 | GridSize: 24
Generation 2613 | Revalues: 522712 | GridSize: 24
Generation 2614 | Revalues: 522914 | GridSize: 24
Generation 2615 | Revalues: 523104 | GridSize: 24
Generation 2616 | Revalues: 523290 | GridSize: 24
Generation 2617 | Revalues: 523494 | GridSize: 24
Generation 2618 | Revalues: 523692 | GridSize: 24
Generation 2619 | Revalues: 523900 | GridSize: 24
Generation 2620 | Revalues: 524082 | GridSize: 24
Generation 2621 | Revalues: 524276 | GridSize: 24
Generation 2622 | Revalues: 524500 | GridSize: 24
Generation 2623 | Revalues: 524688 | GridSize: 24
Generation 2624 | Revalues: 524874 | GridSize: 24
Generation 2625 | Revalues: 525076 | GridSize: 24
Generation 2626 | Revalues: 525270 | GridSize: 24
Generation 2627 | Revalues: 525460 | GridSize: 24
Generation 2628 | Revalues: 525644 | GridSize: 24
Generation 2629 | Revalues: 525860 | GridSize: 24
Generation 2630 | Revalues: 526068 | GridSize: 24
Generation 2631 | Revalues: 526258 | GridSize: 24
Generation 2632 | Revalues: 526456 | GridSize: 24
Generation 2633 | Revalues: 526662 | GridSize: 24
Generation 2634 | Revalues: 526852 | GridSize: 25
Generation 2635 | Revalues: 527058 | GridSize: 25
Generation 2636 | Revalues: 527252 | GridSize: 25
Generation 2637 | Revalues: 527432 | GridSize: 25
Generation 2638 | Revalues: 527626 | GridSize: 25
Generation 2639 | Revalues: 527816 | GridSize: 25
Generation 2640 | Revalues: 528022 | GridSize: 25
Generation 2641 | Revalues: 528220 | GridSize: 25
Generation 2642 | Revalues: 528420 | GridSize: 25
Generation 2643 | Revalues: 528618 | GridSize: 25
Generation 2644 | Revalues: 528820 | GridSize: 25
Generation 2645 | Revalues: 529042 | GridSize: 25
Generation 2646 | Revalues: 529248 | GridSize: 25
Generation 2647 | Revalues: 529468 | GridSize: 25
Generation 2648 | Revalues: 529656 | GridSize: 25
Generation 2649 | Revalues: 529846 | GridSize: 25
Generation 2650 | Revalues: 530056 | GridSize: 25
Generation 2651 | Revalues: 530234 | GridSize: 25
Generation 2652 | Revalues: 530444 | GridSize: 25
Generation 2653 | Revalues: 530648 | GridSize: 25
Generation 2654 | Revalues: 530866 | GridSize: 25
Generation 2655 | Revalues: 531036 | GridSize: 25
Generation 2656 | Revalues: 531236 | GridSize: 25
Generation 2657 | Revalues: 531432 | GridSize: 25
Generation 2658 | Revalues: 531630 | GridSize: 25
Generation 2659 | Revalues: 531822 | GridSize: 25
Generation 2660 | Revalues: 532038 | GridSize: 25
Generation 2661 | Revalues: 532238 | GridSize: 25
Generation 2662 | Revalues: 532474 | GridSize: 25
Generation 2663 | Revalues: 532660 | GridSize: 25
Generation 2664 | Revalues: 532874 | GridSize: 25
Generation 2665 | Revalues: 533072 | GridSize: 25
Generation 2666 | Revalues: 533282 | GridSize: 25
Generation 2667 | Revalues: 533492 | GridSize: 25
Generation 2668 | Revalues: 533684 | GridSize: 25
Generation 2669 | Revalues: 533890 | GridSize: 25
Generation 2670 | Revalues: 534100 | GridSize: 25
Generation 2671 | Revalues: 534284 | GridSize: 25
Generation 2672 | Revalues: 534496 | GridSize: 25
Generation 2673 | Revalues: 534668 | GridSize: 25
Generation 2674 | Revalues: 534872 | GridSize: 25
Generation 2675 | Revalues: 535086 | GridSize: 25
Generation 2676 | Revalues: 535294 | GridSize: 25
Generation 2677 | Revalues: 535456 | GridSize: 25
Generation 2678 | Revalues: 535600 | GridSize: 25
Generation 2679 | Revalues: 535792 | GridSize: 25
Generation 2680 | Revalues: 535978 | GridSize: 25
Generation 2681 | Revalues: 536204 | GridSize: 25
Generation 2682 | Revalues: 536416 | GridSize: 25
Generation 2683 | Revalues: 536602 | GridSize: 25
Generation 2684 | Revalues: 536808 | GridSize: 25
Generation 2685 | Revalues: 537014 | GridSize: 25
Generation 2686 | Revalues: 537192 | GridSize: 25
Generation 2687 | Revalues: 537376 | GridSize: 25
Generation 2688 | Revalues: 537568 | GridSize: 25
Generation 2689 | Revalues: 537752 | GridSize: 25
Generation 2690 | Revalues: 537954 | GridSize: 25
Generation 2691 | Revalues: 538136 | GridSize: 25
Generation 2692 | Revalues: 538350 | GridSize: 25
Generation 2693 | Revalues: 538552 | GridSize: 25
Generation 2694 | Revalues: 538750 | GridSize: 25
Generation 2695 | Revalues: 538956 | GridSize: 25
Generation 2696 | Revalues: 539166 | GridSize: 25
Generation 2697 | Revalues: 539380 | GridSize: 25
Generation 2698 | Revalues: 539592 | GridSize: 25
Generation 2699 | Revalues: 539776 | GridSize: 25
Generation 2700 | Revalues: 539964 | GridSize: 25
Generation 2701 | Revalues: 540176 | GridSize: 25
Generation 2702 | Revalues: 540384 | GridSize: 25
Generation 2703 | Revalues: 540592 | GridSize: 25
Generation 2704 | Revalues: 540800 | GridSize: 25
Generation 2705 | Revalues: 541010 | GridSize: 25
Generation 2706 | Revalues: 541190 | GridSize: 25
Generation 2707 | Revalues: 541378 | GridSize: 25
Generation 2708 | Revalues: 541574 | GridSize: 25
Generation 2709 | Revalues: 541748 | GridSize: 25
Generation 2710 | Revalues: 541954 | GridSize: 25
Generation 2711 | Revalues: 542164 | GridSize: 25
Generation 2712 | Revalues: 542358 | GridSize: 25
Generation 2713 | Revalues: 542538 | GridSize: 25
Generation 2714 | Revalues: 542726 | GridSize: 25
Generation 2715 | Revalues: 542934 | GridSize: 25
Generation 2716 | Revalues: 543110 | GridSize: 25
Generation 2717 | Revalues: 543322 | GridSize: 25
Generation 2718 | Revalues: 543562 | GridSize: 25
Generation 2719 | Revalues: 543760 | GridSize: 24
Generation 2720 | Revalues: 543976 | GridSize: 24
Generation 2721 | Revalues: 544172 | GridSize: 24
Generation 2722 | Revalues: 544370 | GridSize: 24
Generation 2723 | Revalues: 544596 | GridSize: 24
Generation 2724 | Revalues: 544808 | GridSize: 24
Generation 2725 | Revalues: 545008 | GridSize: 24
Generation 2726 | Revalues: 545212 | GridSize: 24
Generation 2727 | Revalues: 545416 | GridSize: 24
Generation 2728 | Revalues: 545606 | GridSize: 24
Generation 2729 | Revalues: 545822 | GridSize: 24
Generation 2730 | Revalues: 546022 | GridSize: 24
Generation 2731 | Revalues: 546230 | GridSize: 24
Generation 2732 | Revalues: 546430 | GridSize: 24
Generation 2733 | Revalues: 546632 | GridSize: 24
Generation 2734 | Revalues: 546814 | GridSize: 24
Generation 2735 | Revalues: 547030 | GridSize: 24
Generation 2736 | Revalues: 547234 | GridSize: 24
Generation 2737 | Revalues: 547438 | GridSize: 24
Generation 2738 | Revalues: 547634 | GridSize: 24
Generation 2739 | Revalues: 547828 | GridSize: 24
Generation 2740 | Revalues: 548034 | GridSize: 24
Generation 2741 | Revalues: 548236 | GridSize: 24
Generation 2742 | Revalues: 548442 | GridSize: 24
Generation 2743 | Revalues: 548656 | GridSize: 24
Generation 2744 | Revalues: 548860 | GridSize: 24
Generation 2745 | Revalues: 549060 | GridSize: 24
Generation 2746 | Revalues: 549240 | GridSize: 24
Generation 2747 | Revalues: 549442 | GridSize: 24
Generation 2748 | Revalues: 549672 | GridSize: 24
Generation 2749 | Revalues: 549892 | GridSize: 24
Generation 2750 | Revalues: 550098 | GridSize: 24
Generation 2751 | Revalues: 550282 | GridSize: 24
Generation 2752 | Revalues: 550484 | GridSize: 24
Generation 2753 | Revalues: 550642 | GridSize: 24
Generation 2754 | Revalues: 550858 | GridSize: 24
Generation 2755 | Revalues: 551052 | GridSize: 24
Generation 2756 | Revalues: 551246 | GridSize: 24
Generation 2757 | Revalues: 551424 | GridSize: 24
Generation 2758 | Revalues: 551638 | GridSize: 24
Generation 2759 | Revalues: 551824 | GridSize: 24
Generation 2760 | Revalues: 552010 | GridSize: 24
Generation 2761 | Revalues: 552210 | GridSize: 24
Generation 2762 | Revalues: 552420 | GridSize: 24
Generation 2763 | Revalues: 552616 | GridSize: 24
Generation 2764 | Revalues: 552814 | GridSize: 24
Generation 2765 | Revalues: 553010 | GridSize: 24
Generation 2766 | Revalues: 553206 | GridSize: 24
Generation 2767 | Revalues: 553412 | GridSize: 24
Generation 2768 | Revalues: 553582 | GridSize: 24
Generation 2769 | Revalues: 553796 | GridSize: 24
Generation 2770 | Revalues: 554004 | GridSize: 24
Generation 2771 | Revalues: 554206 | GridSize: 24
Generation 2772 | Revalues: 554408 | GridSize: 24
Generation 2773 | Revalues: 554626 | GridSize: 24
Generation 2774 | Revalues: 554830 | GridSize: 24
Generation 2775 | Revalues: 555030 | GridSize: 24
Generation 2776 | Revalues: 555214 | GridSize: 24
Generation 2777 | Revalues: 555406 | GridSize: 24
Generation 2778 | Revalues: 555604 | GridSize: 24
Generation 2779 | Revalues: 555798 | GridSize: 24
Generation 2780 | Revalues: 556020 | GridSize: 24
Generation 2781 | Revalues: 556214 | GridSize: 24
Generation 2782 | Revalues: 556422 | GridSize: 24
Generation 2783 | Revalues: 556626 | GridSize: 24
Generation 2784 | Revalues: 556830 | GridSize: 24
Generation 2785 | Revalues: 557012 | GridSize: 24
Generation 2786 | Revalues: 557224 | GridSize: 24
Generation 2787 | Revalues: 557436 | GridSize: 24
Generation 2788 | Revalues: 557632 | GridSize: 24
Generation 2789 | Revalues: 557858 | GridSize: 24
Generation 2790 | Revalues: 558050 | GridSize: 24
Generation 2791 | Revalues: 558266 | GridSize: 24
Generation 2792 | Revalues: 558470 | GridSize: 24
Generation 2793 | Revalues: 558682 | GridSize: 24
Generation 2794 | Revalues: 558898 | GridSize: 24
Generation 2795 | Revalues: 559112 | GridSize: 24
Generation 2796 | Revalues: 559302 | GridSize: 24
Generation 2797 | Revalues: 559540 | GridSize: 24
Generation 2798 | Revalues: 559758 | GridSize: 24
Generation 2799 | Revalues: 559944 | GridSize: 24
Generation 2800 | Revalues: 560148 | GridSize: 24
Generation 2801 | Revalues: 560344 | GridSize: 24
Generation 2802 | Revalues: 560534 | GridSize: 24
Generation 2803 | Revalues: 560760 | GridSize: 24
Generation 2804 | Revalues: 560936 | GridSize: 24
Generation 2805 | Revalues: 561130 | GridSize: 24
Generation 2806 | Revalues: 561326 | GridSize: 24
Generation 2807 | Revalues: 561520 | GridSize: 24
Generation 2808 | Revalues: 561726 | GridSize: 24
Generation 2809 | Revalues: 561890 | GridSize: 24
Generation 2810 | Revalues: 562078 | GridSize: 24
Generation 2811 | Revalues: 562276 | GridSize: 24
Generation 2812 | Revalues: 562466 | GridSize: 24
Generation 2813 | Revalues: 562650 | GridSize: 24
Generation 2814 | Revalues: 562846 | GridSize: 24
Generation 2815 | Revalues: 563056 | GridSize: 24
Generation 2816 | Revalues: 563252 | GridSize: 24
Generation 2817 | Revalues: 563452 | GridSize: 24
Generation 2818 | Revalues: 563652 | GridSize: 24
Generation 2819 | Revalues: 563844 | GridSize: 24
Generation 2820 | Revalues: 564056 | GridSize: 24
Generation 2821 | Revalues: 564240 | GridSize: 24
Generation 2822 | Revalues: 564434 | GridSize: 24
Generation 2823 | Revalues: 564626 | GridSize: 24
Generation 2824 | Revalues: 564830 | GridSize: 24
Generation 2825 | Revalues: 565028 | GridSize: 24
Generation 2826 | Revalues: 565230 | GridSize: 24
Generation 2827 | Revalues: 565434 | GridSize: 24
Generation 2828 | Revalues: 565650 | GridSize: 24
Generation 2829 | Revalues: 565872 | GridSize: 24
Generation 2830 | Revalues: 566084 | GridSize: 24
Generation 2831 | Revalues: 566312 | GridSize: 24
Generation 2832 | Revalues: 566508 | GridSize: 24
Generation 2833 | Revalues: 566716 | GridSize: 24
Generation 2834 | Revalues: 566926 | GridSize: 24
Generation 2835 | Revalues: 567120 | GridSize: 24
Generation 2836 | Revalues: 567332 | GridSize: 24
Generation 2837 | Revalues: 567538 | GridSize: 24
Generation 2838 | Revalues: 567730 | GridSize: 24
Generation 2839 | Revalues: 567928 | GridSize: 24
Generation 2840 | Revalues: 568126 | GridSize: 24
Generation 2841 | Revalues: 568332 | GridSize: 24
Generation 2842 | Revalues: 568544 | GridSize: 24
Generation 2843 | Revalues: 568742 | GridSize: 24
Generation 2844 | Revalues: 568932 | GridSize: 24
Generation 2845 | Revalues: 569134 | GridSize: 24
Generation 2846 | Revalues: 569332 | GridSize: 24
Generation 2847 | Revalues: 569524 | GridSize: 24
Generation 2848 | Revalues: 569734 | GridSize: 24
Generation 2849 | Revalues: 569908 | GridSize: 24
Generation 2850 | Revalues: 570110 | GridSize: 24
Generation 2851 | Revalues: 570304 | GridSize: 24
Generation 2852 | Revalues: 570522 | GridSize: 24
Generation 2853 | Revalues: 570724 | GridSize: 24
Generation 2854 | Revalues: 570918 | GridSize: 24
Generation 2855 | Revalues: 571122 | GridSize: 24
Generation 2856 | Revalues: 571324 | GridSize: 24
Generation 2857 | Revalues: 571540 | GridSize: 24
Generation 2858 | Revalues: 571748 | GridSize: 24
Generation 2859 | Revalues: 571934 | GridSize: 24
Generation 2860 | Revalues: 572150 | GridSize: 24
Generation 2861 | Revalues: 572362 | GridSize: 24
Generation 2862 | Revalues: 572568 | GridSize: 24
Generation 2863 | Revalues: 572780 | GridSize: 24
Generation 2864 | Revalues: 572976 | GridSize: 24
Generation 2865 | Revalues: 573166 | GridSize: 24
Generation 2866 | Revalues: 573372 | GridSize: 24
Generation 2867 | Revalues: 573582 | GridSize: 24
Generation 2868 | Revalues: 573786 | GridSize: 24
Generation 2869 | Revalues: 573974 | GridSize: 24
Generation 2870 | Revalues: 574182 | GridSize: 24
Generation 2871 | Revalues: 574370 | GridSize: 24
Generation 2872 | Revalues: 574576 | GridSize: 24
Generation 2873 | Revalues: 574772 | GridSize: 24
Generation 2874 | Revalues: 574990 | GridSize: 24
Generation 2875 | Revalues: 575178 | GridSize: 24
Generation 2876 | Revalues: 575378 | GridSize: 24
Generation 2877 | Revalues: 575568 | GridSize: 24
Generation 2878 | Revalues: 575778 | GridSize: 24
Generation 2879 | Revalues: 575984 | GridSize: 24
Generation 2880 | Revalues: 576170 | GridSize: 24
Generation 2881 | Revalues: 576380 | GridSize: 24
Generation 2882 | Revalues: 576578 | GridSize: 24
Generation 2883 | Revalues: 576788 | GridSize: 24
Generation 2884 | Revalues: 576996 | GridSize: 24
Generation 2885 | Revalues: 577186 | GridSize: 24
Generation 2886 | Revalues: 577392 | GridSize: 24
Generation 2887 | Revalues: 577616 | GridSize: 24
Generation 2888 | Revalues: 577806 | GridSize: 24
Generation 2889 | Revalues: 578020 | GridSize: 24
Generation 2890 | Revalues: 578224 | GridSize: 24
Generation 2891 | Revalues: 578420 | GridSize: 24
Generation 2892 | Revalues: 578634 | GridSize: 24
Generation 2893 | Revalues: 578802 | GridSize: 24
Generation 2894 | Revalues: 579004 | GridSize: 24
Generation 2895 | Revalues: 579214 | GridSize: 24
Generation 2896 | Revalues: 579416 | GridSize: 24
Generation 2897 | Revalues: 579622 | GridSize: 24
Generation 2898 | Revalues: 579816 | GridSize: 24
Generation 2899 | Revalues: 580014 | GridSize: 24
Generation 2900 | Revalues: 580228 | GridSize: 24
Generation 2901 | Revalues: 580432 | GridSize: 24
Generation 2902 | Revalues: 580630 | GridSize: 24
Generation 2903 | Revalues: 580834 | GridSize: 24
Generation 2904 | Revalues: 581038 | GridSize: 24
Generation 2905 | Revalues: 581208 | GridSize: 24
Generation 2906 | Revalues: 581398 | GridSize: 24
Generation 2907 | Revalues: 581612 | GridSize: 24
Generation 2908 | Revalues: 581806 | GridSize: 24
Generation 2909 | Revalues: 581968 | GridSize: 24
Generation 2910 | Revalues: 582166 | GridSize: 24
Generation 2911 | Revalues: 582356 | GridSize: 24
Generation 2912 | Revalues: 582518 | GridSize: 24
Generation 2913 | Revalues: 582712 | GridSize: 24
Generation 2914 | Revalues: 582934 | GridSize: 24
Generation 2915 | Revalues: 583132 | GridSize: 24
Generation 2916 | Revalues: 583328 | GridSize: 24
Generation 2917 | Revalues: 583536 | GridSize: 24
Generation 2918 | Revalues: 583754 | GridSize: 24
Generation 2919 | Revalues: 583946 | GridSize: 24
Generation 2920 | Revalues: 584154 | GridSize: 24
Generation 2921 | Revalues: 584358 | GridSize: 24
Generation 2922 | Revalues: 584554 | GridSize: 24
Generation 2923 | Revalues: 584722 | GridSize: 24
Generation 2924 | Revalues: 584930 | GridSize: 24
Generation 2925 | Revalues: 585124 | GridSize: 24
Generation 2926 | Revalues: 585334 | GridSize: 24
Generation 2927 | Revalues: 585538 | GridSize: 24
Generation 2928 | Revalues: 585732 | GridSize: 24
Generation 2929 | Revalues: 585944 | GridSize: 24
Generation 2930 | Revalues: 586140 | GridSize: 24
Generation 2931 | Revalues: 586330 | GridSize: 24
Generation 2932 | Revalues: 586534 | GridSize: 24
Generation 2933 | Revalues: 586750 | GridSize: 24
Generation 2934 | Revalues: 586956 | GridSize: 24
Generation 2935 | Revalues: 587162 | GridSize: 24
Generation 2936 | Revalues: 587366 | GridSize: 24
Generation 2937 | Revalues: 587578 | GridSize: 24
Generation 2938 | Revalues: 587812 | GridSize: 24
Generation 2939 | Revalues: 588000 | GridSize: 24
Generation 2940 | Revalues: 588222 | GridSize: 24
Generation 2941 | Revalues: 588412 | GridSize: 24
Generation 2942 | Revalues: 588598 | GridSize: 24
Generation 2943 | Revalues: 588772 | GridSize: 24
Generation 2944 | Revalues: 588952 | GridSize: 24
Generation 2945 | Revalues: 589148 | GridSize: 24
Generation 2946 | Revalues: 589334 | GridSize: 24
Generation 2947 | Revalues: 589550 | GridSize: 24
Generation 2948 | Revalues: 589742 | GridSize: 24
Generation 2949 | Revalues: 589934 | GridSize: 24
Generation 2950 | Revalues: 590152 | GridSize: 24
Generation 2951 | Revalues: 590356 | GridSize: 24
Generation 2952 | Revalues: 590530 | GridSize: 24
Generation 2953 | Revalues: 590720 | GridSize: 24
Generation 2954 | Revalues: 590908 | GridSize: 24
Generation 2955 | Revalues: 591118 | GridSize: 24
Generation 2956 | Revalues: 591314 | GridSize: 24
Generation 2957 | Revalues: 591506 | GridSize: 24
Generation 2958 | Revalues: 591692 | GridSize: 24
Generation 2959 | Revalues: 591894 | GridSize: 24
Generation 2960 | Revalues: 592094 | GridSize: 24
Generation 2961 | Revalues: 592298 | GridSize: 24
Generation 2962 | Revalues: 592492 | GridSize: 24
Generation 2963 | Revalues: 592700 | GridSize: 24
Generation 2964 | Revalues: 592898 | GridSize: 24
Generation 2965 | Revalues: 593112 | GridSize: 24
Generation 2966 | Revalues: 593302 | GridSize: 24
Generation 2967 | Revalues: 593474 | GridSize: 24
Generation 2968 | Revalues: 593684 | GridSize: 24
Generation 2969 | Revalues: 593878 | GridSize: 24
Generation 2970 | Revalues: 594066 | GridSize: 24
Generation 2971 | Revalues: 594264 | GridSize: 24
Generation 2972 | Revalues: 594454 | GridSize: 24
Generation 2973 | Revalues: 594676 | GridSize: 24
Generation 2974 | Revalues: 594846 | GridSize: 24
Generation 2975 | Revalues: 595046 | GridSize: 24
Generation 2976 | Revalues: 595248 | GridSize: 24
Generation 2977 | Revalues: 595450 | GridSize: 24
Generation 2978 | Revalues: 595652 | GridSize: 24
Generation 2979 | Revalues: 595856 | GridSize: 24
Generation 2980 | Revalues: 596052 | GridSize: 24
Generation 2981 | Revalues: 596250 | GridSize: 24
Generation 2982 | Revalues: 596480 | GridSize: 24
Generation 2983 | Revalues: 596666 | GridSize: 24
Generation 2984 | Revalues: 596894 | GridSize: 24
Generation 2985 | Revalues: 597102 | GridSize: 24
Generation 2986 | Revalues: 597304 | GridSize: 24
Generation 2987 | Revalues: 597508 | GridSize: 24
Generation 2988 | Revalues: 597708 | GridSize: 24
Generation 2989 | Revalues: 597930 | GridSize: 24
Generation 2990 | Revalues: 598134 | GridSize: 24
Generation 2991 | Revalues: 598356 | GridSize: 24
Generation 2992 | Revalues: 598558 | GridSize: 24
Generation 2993 | Revalues: 598772 | GridSize: 24
Generation 2994 | Revalues: 599016 | GridSize: 24
Generation 2995 | Revalues: 599220 | GridSize: 24
Generation 2996 | Revalues: 599408 | GridSize: 24
Generation 2997 | Revalues: 599616 | GridSize: 24
Generation 2998 | Revalues: 599808 | GridSize: 24
Generation 2999 | Revalues: 600018 | GridSize: 24
Generation 3000 | Revalues: 600206 | GridSize: 24
Generation 3001 | Revalues: 600408 | GridSize: 24
Generation 3002 | Revalues: 600586 | GridSize: 24
Generation 3003 | Revalues: 600790 | GridSize: 24
Generation 3004 | Revalues: 600980 | GridSize: 24
Generation 3005 | Revalues: 601156 | GridSize: 24
Generation 3006 | Revalues: 601358 | GridSize: 24
Generation 3007 | Revalues: 601558 | GridSize: 24
Generation 3008 | Revalues: 601760 | GridSize: 24
Generation 3009 | Revalues: 601970 | GridSize: 24
Generation 3010 | Revalues: 602184 | GridSize: 24
Generation 3011 | Revalues: 602390 | GridSize: 24
Generation 3012 | Revalues: 602626 | GridSize: 24
Generation 3013 | Revalues: 602834 | GridSize: 24
Generation 3014 | Revalues: 603044 | GridSize: 24
Generation 3015 | Revalues: 603254 | GridSize: 24
Generation 3016 | Revalues: 603468 | GridSize: 24
Generation 3017 | Revalues: 603658 | GridSize: 24
Generation 3018 | Revalues: 603872 | GridSize: 24
Generation 3019 | Revalues: 604100 | GridSize: 24
Generation 3020 | Revalues: 604294 | GridSize: 24
Generation 3021 | Revalues: 604484 | GridSize: 24
Generation 3022 | Revalues: 604670 | GridSize: 24
Generation 3023 | Revalues: 604872 | GridSize: 24
Generation 3024 | Revalues: 605076 | GridSize: 24
Generation 3025 | Revalues: 605290 | GridSize: 24
Generation 3026 | Revalues: 605514 | GridSize: 24
Generation 3027 | Revalues: 605722 | GridSize: 24
Generation 3028 | Revalues: 605920 | GridSize: 24
Generation 3029 | Revalues: 606142 | GridSize: 24
Generation 3030 | Revalues: 606334 | GridSize: 24
Generation 3031 | Revalues: 606542 | GridSize: 24
Generation 3032 | Revalues: 606724 | GridSize: 24
Generation 3033 | Revalues: 606938 | GridSize: 24
Generation 3034 | Revalues: 607118 | GridSize: 24
Generation 3035 | Revalues: 607320 | GridSize: 24
Generation 3036 | Revalues: 607492 | GridSize: 24
Generation 3037 | Revalues: 607668 | GridSize: 24
Generation 3038 | Revalues: 607852 | GridSize: 24
Generation 3039 | Revalues: 608064 | GridSize: 24
Generation 3040 | Revalues: 608268 | GridSize: 24
Generation 3041 | Revalues: 608484 | GridSize: 24
Generation 3042 | Revalues: 608662 | GridSize: 24
Generation 3043 | Revalues: 608856 | GridSize: 24
Generation 3044 | Revalues: 609084 | GridSize: 24
Generation 3045 | Revalues: 609252 | GridSize: 24
Generation 3046 | Revalues: 609446 | GridSize: 24
Generation 3047 | Revalues: 609646 | GridSize: 24
Generation 3048 | Revalues: 609840 | GridSize: 24
Generation 3049 | Revalues: 610022 | GridSize: 24
Generation 3050 | Revalues: 610232 | GridSize: 24
Generation 3051 | Revalues: 610440 | GridSize: 24
Generation 3052 | Revalues: 610642 | GridSize: 24
Generation 3053 | Revalues: 610858 | GridSize: 24
Generation 3054 | Revalues: 611076 | GridSize: 25
Generation 3055 | Revalues: 611290 | GridSize: 25
Generation 3056 | Revalues: 611498 | GridSize: 25
Generation 3057 | Revalues: 611698 | GridSize: 25
Generation 3058 | Revalues: 611904 | GridSize: 25
Generation 3059 | Revalues: 612124 | GridSize: 26
Generation 3060 | Revalues: 612316 | GridSize: 26
Generation 3061 | Revalues: 612496 | GridSize: 26
Generation 3062 | Revalues: 612712 | GridSize: 26
Generation 3063 | Revalues: 612912 | GridSize: 26
Generation 3064 | Revalues: 613102 | GridSize: 26
Generation 3065 | Revalues: 613302 | GridSize: 26
Generation 3066 | Revalues: 613504 | GridSize: 26
Generation 3067 | Revalues: 613710 | GridSize: 26
Generation 3068 | Revalues: 613922 | GridSize: 26
Generation 3069 | Revalues: 614152 | GridSize: 26
Generation 3070 | Revalues: 614358 | GridSize: 26
Generation 3071 | Revalues: 614548 | GridSize: 26
Generation 3072 | Revalues: 614752 | GridSize: 26
Generation 3073 | Revalues: 614938 | GridSize: 26
Generation 3074 | Revalues: 615154 | GridSize: 26
Generation 3075 | Revalues: 615354 | GridSize: 26
Generation 3076 | Revalues: 615568 | GridSize: 26
Generation 3077 | Revalues: 615756 | GridSize: 26
Generation 3078 | Revalues: 615976 | GridSize: 26
Generation 3079 | Revalues: 616186 | GridSize: 26
Generation 3080 | Revalues: 616382 | GridSize: 26
Generation 3081 | Revalues: 616578 | GridSize: 26
Generation 3082 | Revalues: 616770 | GridSize: 26
Generation 3083 | Revalues: 616978 | GridSize: 26
Generation 3084 | Revalues: 617180 | GridSize: 26
Generation 3085 | Revalues: 617394 | GridSize: 26
Generation 3086 | Revalues: 617592 | GridSize: 26
Generation 3087 | Revalues: 617764 | GridSize: 26
Generation 3088 | Revalues: 617982 | GridSize: 26
Generation 3089 | Revalues: 618158 | GridSize: 26
Generation 3090 | Revalues: 618346 | GridSize: 26
Generation 3091 | Revalues: 618556 | GridSize: 26
Generation 3092 | Revalues: 618750 | GridSize: 26
Generation 3093 | Revalues: 618954 | GridSize: 26
Generation 3094 | Revalues: 619148 | GridSize: 26
Generation 3095 | Revalues: 619342 | GridSize: 26
Generation 3096 | Revalues: 619570 | GridSize: 26
Generation 3097 | Revalues: 619764 | GridSize: 26
Generation 3098 | Revalues: 619978 | GridSize: 26
Generation 3099 | Revalues: 620198 | GridSize: 26
Generation 3100 | Revalues: 620394 | GridSize: 26
Generation 3101 | Revalues: 620592 | GridSize: 26
Generation 3102 | Revalues: 620784 | GridSize: 26
Generation 3103 | Revalues: 620990 | GridSize: 26
Generation 3104 | Revalues: 621180 | GridSize: 26
Generation 3105 | Revalues: 621372 | GridSize: 26
Generation 3106 | Revalues: 621582 | GridSize: 26
Generation 3107 | Revalues: 621804 | GridSize: 26
Generation 3108 | Revalues: 621980 | GridSize: 26
Generation 3109 | Revalues: 622178 | GridSize: 26
Generation 3110 | Revalues: 622402 | GridSize: 26
Generation 3111 | Revalues: 622610 | GridSize: 26
Generation 3112 | Revalues: 622796 | GridSize: 26
Generation 3113 | Revalues: 622994 | GridSize: 26
Generation 3114 | Revalues: 623194 | GridSize: 26
Generation 3115 | Revalues: 623374 | GridSize: 26
Generation 3116 | Revalues: 623576 | GridSize: 27
Generation 3117 | Revalues: 623802 | GridSize: 27
Generation 3118 | Revalues: 623984 | GridSize: 27
Generation 3119 | Revalues: 624178 | GridSize: 27
Generation 3120 | Revalues: 624388 | GridSize: 27
Generation 3121 | Revalues: 624564 | GridSize: 27
Generation 3122 | Revalues: 624762 | GridSize: 27
Generation 3123 | Revalues: 624952 | GridSize: 27
Generation 3124 | Revalues: 625164 | GridSize: 27
Generation 3125 | Revalues: 625368 | GridSize: 27
Generation 3126 | Revalues: 625584 | GridSize: 27
Generation 3127 | Revalues: 625786 | GridSize: 27
