Generation 0 | Revalues: 100 | GridSize: 1
Generation 2422 | Revalues: 533342 | GridSize: 4
Generation 2423 | Revalues: 533572 | GridSize: 4
Generation 2424 | Revalues: 533794 | GridSize: 4
Generation 2425 | Revalues: 534014 | GridSize: 4
Generation 2426 | Revalues: 534256 | GridSize: 4
Generation 2427 | Revalues: 534478 | GridSize: 4
Generation 2428 | Revalues: 534688 | GridSize: 4
Generation 2429 | Revalues: 534896 | GridSize: 4
Generation 2430 | Revalues: 535102 | GridSize: 4
Generation 2431 | Revalues: 535332 | GridSize: 4
Generation 2432 | Revalues: 535548 | GridSize: 4
Generation 2433 | Revalues: 535738 | GridSize: 4
Generation 2434 | Revalues: 535974 | GridSize: 4
Generation 2435 | Revalues: 536192 | GridSize: 4
Generation 2436 | Revalues: 536392 | GridSize: 4
Generation 2437 | Revalues: 536610 | GridSize: 4
Generation 2438 | Revalues: 536862 | GridSize: 4
Generation 2439 | Revalues: 537080 | GridSize: 4
Generation 2440 | Revalues: 537304 | GridSize: 4
Generation 2441 | Revalues: 537508 | GridSize: 4
Generation 2442 | Revalues: 537732 | GridSize: 4
Generation 2443 | Revalues: 537956 | GridSize: 4
Generation 2444 | Revalues: 538160 | GridSize: 4
Generation 2445 | Revalues: 538372 | GridSize: 4
Generation 2446 | Revalues: 538574 | GridSize: 4
Generation 2447 | Revalues: 538792 | GridSize: 4
Generation 2448 | Revalues: 539032 | GridSize: 4
Generation 2449 | Revalues: 539252 | GridSize: 4
Generation 2450 | Revalues: 539484 | GridSize: 4
Generation 2451 | Revalues: 539704 | GridSize: 4
Generation 2452 | Revalues: 539926 | GridSize: 4
Generation 2453 | Revalues: 540170 | GridSize: 4
Generation 2454 | Revalues: 540390 | GridSize: 4
Generation 2455 | Revalues: 540572 | GridSize: 4
Generation 2456 | Revalues: 540778 | GridSize: 4
Generation 2457 | Revalues: 540996 | GridSize: 4
Generation 2458 | Revalues: 541210 | GridSize: 4
Generation 2459 | Revalues: 541432 | GridSize: 4
Generation 2460 | Revalues: 541674 | GridSize: 4
Generation 2461 | Revalues: 541910 | GridSize: 4
Generation 2462 | Revalues: 542138 | GridSize: 4
Generation 2463 | Revalues: 542330 | GridSize: 4
Generation 2464 | Revalues: 542560 | GridSize: 4
Generation 2465 | Revalues: 542760 | GridSize: 4
Generation 2466 | Revalues: 542960 | GridSize: 4
Generation 2467 | Revalues: 543164 | GridSize: 4
Generation 2468 | Revalues: 543370 | GridSize: 4
Generation 2469 | Revalues: 543600 | GridSize: 4
Generation 2470 | Revalues: 543824 | GridSize: 4
Generation 2471 | Revalues: 544068 | GridSize: 4
Generation 2472 | Revalues: 544276 | GridSize: 4
Generation 2473 | Revalues: 544488 | GridSize: 4
Generation 2474 | Revalues: 544710 | GridSize: 4
Generation 2475 | Revalues: 544912 | GridSize: 4
Generation 2476 | Revalues: 545122 | GridSize: 4
Generation 2477 | Revalues: 545324 | GridSize: 4
Generation 2478 | Revalues: 545534 | GridSize: 4
Generation 2479 | Revalues: 545738 | GridSize: 4
Generation 2480 | Revalues: 545966 | GridSize: 4
Generation 2481 | Revalues: 546206 | GridSize: 4
Generation 2482 | Revalues: 546422 | GridSize: 4
Generation 2483 | Revalues: 546632 | GridSize: 4
Generation 2484 | Revalues: 546838 | GridSize: 4
Generation 2485 | Revalues: 547074 | GridSize: 4
Generation 2486 | Revalues: 547304 | GridSize: 4
Generation 2487 | Revalues: 547548 | GridSize: 4
Generation 2488 | Revalues: 547758 | GridSize: 4
Generation 2489 | Revalues: 547986 | GridSize: 4
Generation 2490 | Revalues: 548202 | GridSize: 4
Generation 2491 | Revalues: 548434 | GridSize: 4
Generation 2492 | Revalues: 548642 | GridSize: 4
Generation 2493 | Revalues: 548880 | GridSize: 4
Generation 2494 | Revalues: 549108 | GridSize: 4
Generation 2495 | Revalues: 549330 | GridSize: 4
Generation 2496 | Revalues: 549548 | GridSize: 4
Generation 2497 | Revalues: 549766 | GridSize: 4
Generation 2498 | Revalues: 549994 | GridSize: 4
Generation 2499 | Revalues: 550226 | GridSize: 4
Generation 2500 | Revalues: 550454 | GridSize: 4
Generation 2501 | Revalues: 550678 | GridSize: 4
Generation 2502 | Revalues: 550906 | GridSize: 4
Generation 2503 | Revalues: 551128 | GridSize: 4
Generation 2504 | Revalues: 551344 | GridSize: 4
Generation 2505 | Revalues: 551550 | GridSize: 4
Generation 2506 | Revalues: 551772 | GridSize: 4
Generation 2507 | Revalues: 551984 | GridSize: 4
Generation 2508 | Revalues: 552186 | GridSize: 4
Generation 2509 | Revalues: 552418 | GridSize: 4
Generation 2510 | Revalues: 552634 | GridSize: 4
Generation 2511 | Revalues: 552862 | GridSize: 4
Generation 2512 | Revalues: 553082 | GridSize: 4
Generation 2513 | Revalues: 553304 | GridSize: 4
Generation 2514 | Revalues: 553484 | GridSize: 4
Generation 2515 | Revalues: 553726 | GridSize: 4
Generation 2516 | Revalues: 553956 | GridSize: 4
Generation 2517 | Revalues: 554184 | GridSize: 4
Generation 2518 | Revalues: 554406 | GridSize: 4
Generation 2519 | Revalues: 554638 | GridSize: 4
Generation 2520 | Revalues: 554840 | GridSize: 4
Generation 2521 | Revalues: 555052 | GridSize: 4
Generation 2522 | Revalues: 555252 | GridSize: 4
Generation 2523 | Revalues: 555476 | GridSize: 4
Generation 2524 | Revalues: 555722 | GridSize: 4
Generation 2525 | Revalues: 555932 | GridSize: 4
Generation 2526 | Revalues: 556152 | GridSize: 4
Generation 2527 | Revalues: 556378 | GridSize: 4
Generation 2528 | Revalues: 556582 | GridSize: 4
Generation 2529 | Revalues: 556800 | GridSize: 4
Generation 2530 | Revalues: 557006 | GridSize: 4
Generation 2531 | Revalues: 557200 | GridSize: 4
Generation 2532 | Revalues: 557426 | GridSize: 4
Generation 2533 | Revalues: 557684 | GridSize: 4
Generation 2534 | Revalues: 557900 | GridSize: 4
Generation 2535 | Revalues: 558134 | GridSize: 4
Generation 2536 | Revalues: 558368 | GridSize: 4
Generation 2537 | Revalues: 558586 | GridSize: 4
Generation 2538 | Revalues: 558802 | GridSize: 4
Generation 2539 | Revalues: 559034 | GridSize: 4
Generation 2540 | Revalues: 559264 | GridSize: 4
Generation 2541 | Revalues: 559486 | GridSize: 4
Generation 2542 | Revalues: 559686 | GridSize: 4
Generation 2543 | Revalues: 559892 | GridSize: 4
Generation 2544 | Revalues: 560110 | GridSize: 4
Generation 2545 | Revalues: 560330 | GridSize: 4
Generation 2546 | Revalues: 560568 | GridSize: 4
Generation 2547 | Revalues: 560792 | GridSize: 4
Generation 2548 | Revalues: 561000 | GridSize: 4
Generation 2549 | Revalues: 561222 | GridSize: 4
Generation 2550 | Revalues: 561450 | GridSize: 4
Generation 2551 | Revalues: 561668 | GridSize: 4
Generation 2552 | Revalues: 561878 | GridSize: 4
Generation 2553 | Revalues: 562102 | GridSize: 4
Generation 2554 | Revalues: 562306 | GridSize: 4
Generation 2555 | Revalues: 562502 | GridSize: 4
Generation 2556 | Revalues: 562714 | GridSize: 4
Generation 2557 | Revalues: 562912 | GridSize: 4
Generation 2558 | Revalues: 563132 | GridSize: 4
Generation 2559 | Revalues: 563342 | GridSize: 4
Generation 2560 | Revalues: 563558 | GridSize: 4
Generation 2561 | Revalues: 563788 | GridSize: 4
Generation 2562 | Revalues: 564018 | GridSize: 4
Generation 2563 | Revalues: 564248 | GridSize: 4
Generation 2564 | Revalues: 564492 | GridSize: 4
Generation 2565 | Revalues: 564710 | GridSize: 4
Generation 2566 | Revalues: 564944 | GridSize: 4
Generation 2567 | Revalues: 565184 | GridSize: 4
Generation 2568 | Revalues: 565410 | GridSize: 4
Generation 2569 | Revalues: 565614 | GridSize: 4
Generation 2570 | Revalues: 565838 | GridSize: 4
Generation 2571 | Revalues: 566066 | GridSize: 4
Generation 2572 | Revalues: 566288 | GridSize: 4
Generation 2573 | Revalues: 566540 | GridSize: 4
Generation 2574 | Revalues: 566754 | GridSize: 4
Generation 2575 | Revalues: 566970 | GridSize: 4
Generation 2576 | Revalues: 567198 | GridSize: 4
Generation 2577 | Revalues: 567424 | GridSize: 4
Generation 2578 | Revalues: 567650 | GridSize: 4
Generation 2579 | Revalues: 567870 | GridSize: 4
Generation 2580 | Revalues: 568102 | GridSize: 4
Generation 2581 | Revalues: 568326 | GridSize: 4
Generation 2582 | Revalues: 568546 | GridSize: 4
Generation 2583 | Revalues: 568774 | GridSize: 4
Generation 2584 | Revalues: 569018 | GridSize: 4
Generation 2585 | Revalues: 569222 | GridSize: 4
Generation 2586 | Revalues: 569438 | GridSize: 4
Generation 2587 | Revalues: 569664 | GridSize: 4
Generation 2588 | Revalues: 569880 | GridSize: 4
Generation 2589 | Revalues: 570114 | GridSize: 4
Generation 2590 | Revalues: 570328 | GridSize: 4
Generation 2591 | Revalues: 570566 | GridSize: 4
Generation 2592 | Revalues: 570792 | GridSize: 4
Generation 2593 | Revalues: 571006 | GridSize: 4
Generation 2594 | Revalues: 571238 | GridSize: 4
Generation 2595 | Revalues: 571442 | GridSize: 4
Generation 2596 | Revalues: 571678 | GridSize: 4
Generation 2597 | Revalues: 571900 | GridSize: 4
Generation 2598 | Revalues: 572110 | GridSize: 4
Generation 2599 | Revalues: 572336 | GridSize: 4
Generation 2600 | Revalues: 572574 | GridSize: 4
Generation 2601 | Revalues: 572778 | GridSize: 4
Generation 2602 | Revalues: 573004 | GridSize: 4
Generation 2603 | Revalues: 573222 | GridSize: 4
Generation 2604 | Revalues: 573422 | GridSize: 4
Generation 2605 | Revalues: 573660 | GridSize: 4
Generation 2606 | Revalues: 573878 | GridSize: 4
Generation 2607 | Revalues: 574104 | GridSize: 4
Generation 2608 | Revalues: 574326 | GridSize: 4
Generation 2609 | Revalues: 574544 | GridSize: 4
Generation 2610 | Revalues: 574778 | GridSize: 4
Generation 2611 | Revalues: 574994 | GridSize: 4
Generation 2612 | Revalues: 575206 | GridSize: 4
Generation 2613 | Revalues: 575406 | GridSize: 4
Generation 2614 | Revalues: 575622 | GridSize: 4
Generation 2615 | Revalues: 575830 | GridSize: 4
Generation 2616 | Revalues: 576080 | GridSize: 4
Generation 2617 | Revalues: 576326 | GridSize: 4
Generation 2618 | Revalues: 576544 | GridSize: 4
Generation 2619 | Revalues: 576748 | GridSize: 4
Generation 2620 | Revalues: 576984 | GridSize: 4
Generation 2621 | Revalues: 577208 | GridSize: 4
Generation 2622 | Revalues: 577430 | GridSize: 4
Generation 2623 | Revalues: 577652 | GridSize: 4
Generation 2624 | Revalues: 577862 | GridSize: 4
Generation 2625 | Revalues: 578070 | GridSize: 4
Generation 2626 | Revalues: 578298 | GridSize: 4
Generation 2627 | Revalues: 578516 | GridSize: 4
Generation 2628 | Revalues: 578744 | GridSize: 4
Generation 2629 | Revalues: 578978 | GridSize: 4
Generation 2630 | Revalues: 579204 | GridSize: 4
Generation 2631 | Revalues: 579430 | GridSize: 4
Generation 2632 | Revalues: 579662 | GridSize: 4
Generation 2633 | Revalues: 579864 | GridSize: 4
Generation 2634 | Revalues: 580084 | GridSize: 4
Generation 2635 | Revalues: 580286 | GridSize: 4
Generation 2636 | Revalues: 580514 | GridSize: 4
Generation 2637 | Revalues: 580730 | GridSize: 4
Generation 2638 | Revalues: 580974 | GridSize: 4
Generation 2639 | Revalues: 581176 | GridSize: 4
Generation 2640 | Revalues: 581388 | GridSize: 4
Generation 2641 | Revalues: 581614 | GridSize: 4
Generation 2642 | Revalues: 581846 | GridSize: 4
Generation 2643 | Revalues: 582074 | GridSize: 4
Generation 2644 | Revalues: 582286 | GridSize: 4
Generation 2645 | Revalues: 582494 | GridSize: 4
Generation 2646 | Revalues: 582694 | GridSize: 4
Generation 2647 | Revalues: 582946 | GridSize: 4
Generation 2648 | Revalues: 583176 | GridSize: 4
Generation 2649 | Revalues: 583396 | GridSize: 4
Generation 2650 | Revalues: 583596 | GridSize: 4
Generation 2651 | Revalues: 583812 | GridSize: 4
Generation 2652 | Revalues: 584036 | GridSize: 4
Generation 2653 | Revalues: 584260 | GridSize: 4
Generation 2654 | Revalues: 584450 | GridSize: 4
Generation 2655 | Revalues: 584670 | GridSize: 4
Generation 2656 | Revalues: 584878 | GridSize: 4
Generation 2657 | Revalues: 585104 | GridSize: 4
Generation 2658 | Revalues: 585324 | GridSize: 4
Generation 2659 | Revalues: 585558 | GridSize: 4
Generation 2660 | Revalues: 585764 | GridSize: 4
Generation 2661 | Revalues: 585980 | GridSize: 4
Generation 2662 | Revalues: 586218 | GridSize: 4
Generation 2663 | Revalues: 586418 | GridSize: 4
Generation 2664 | Revalues: 586624 | GridSize: 4
Generation 2665 | Revalues: 586856 | GridSize: 4
Generation 2666 | Revalues: 587086 | GridSize: 4
Generation 2667 | Revalues: 587316 | GridSize: 4
Generation 2668 | Revalues: 587536 | GridSize: 4
Generation 2669 | Revalues: 587744 | GridSize: 4
Generation 2670 | Revalues: 587942 | GridSize: 4
Generation 2671 | Revalues: 588160 | GridSize: 4
Generation 2672 | Revalues: 588382 | GridSize: 4
Generation 2673 | Revalues: 588624 | GridSize: 4
Generation 2674 | Revalues: 588840 | GridSize: 4
Generation 2675 | Revalues: 589048 | GridSize: 4
Generation 2676 | Revalues: 589232 | GridSize: 4
Generation 2677 | Revalues: 589456 | GridSize: 4
Generation 2678 | Revalues: 589696 | GridSize: 4
Generation 2679 | Revalues: 589916 | GridSize: 4
Generation 2680 | Revalues: 590134 | GridSize: 4
Generation 2681 | Revalues: 590358 | GridSize: 4
Generation 2682 | Revalues: 590560 | GridSize: 4
Generation 2683 | Revalues: 590794 | GridSize: 4
Generation 2684 | Revalues: 591034 | GridSize: 4
Generation 2685 | Revalues: 591254 | GridSize: 4
Generation 2686 | Revalues: 591452 | GridSize: 4
Generation 2687 | Revalues: 591678 | GridSize: 4
Generation 2688 | Revalues: 591898 | GridSize: 4
Generation 2689 | Revalues: 592108 | GridSize: 4
Generation 2690 | Revalues: 592322 | GridSize: 4
Generation 2691 | Revalues: 592580 | GridSize: 4
Generation 2692 | Revalues: 592796 | GridSize: 4
Generation 2693 | Revalues: 593034 | GridSize: 4
Generation 2694 | Revalues: 593232 | GridSize: 4
Generation 2695 | Revalues: 593460 | GridSize: 4
Generation 2696 | Revalues: 593690 | GridSize: 4
Generation 2697 | Revalues: 593906 | GridSize: 4
Generation 2698 | Revalues: 594122 | GridSize: 4
Generation 2699 | Revalues: 594332 | GridSize: 4
Generation 2700 | Revalues: 594536 | GridSize: 4
Generation 2701 | Revalues: 594744 | GridSize: 4
Generation 2702 | Revalues: 594952 | GridSize: 4
Generation 2703 | Revalues: 595166 | GridSize: 4
Generation 2704 | Revalues: 595404 | GridSize: 4
Generation 2705 | Revalues: 595640 | GridSize: 4
Generation 2706 | Revalues: 595868 | GridSize: 4
Generation 2707 | Revalues: 596100 | GridSize: 4
Generation 2708 | Revalues: 596296 | GridSize: 4
Generation 2709 | Revalues: 596492 | GridSize: 4
Generation 2710 | Revalues: 596704 | GridSize: 4
Generation 2711 | Revalues: 596928 | GridSize: 4
Generation 2712 | Revalues: 597180 | GridSize: 4
Generation 2713 | Revalues: 597410 | GridSize: 4
Generation 2714 | Revalues: 597652 | GridSize: 4
Generation 2715 | Revalues: 597888 | GridSize: 4
Generation 2716 | Revalues: 598122 | GridSize: 4
Generation 2717 | Revalues: 598354 | GridSize: 4
Generation 2718 | Revalues: 598572 | GridSize: 4
Generation 2719 | Revalues: 598804 | GridSize: 4
Generation 2720 | Revalues: 599034 | GridSize: 4
Generation 2721 | Revalues: 599254 | GridSize: 4
Generation 2722 | Revalues: 599484 | GridSize: 4
Generation 2723 | Revalues: 599692 | GridSize: 4
Generation 2724 | Revalues: 599946 | GridSize: 4
Generation 2725 | Revalues: 600160 | GridSize: 4
Generation 2726 | Revalues: 600388 | GridSize: 4
Generation 2727 | Revalues: 600606 | GridSize: 4
Generation 2728 | Revalues: 600810 | GridSize: 4
Generation 2729 | Revalues: 601038 | GridSize: 4
Generation 2730 | Revalues: 601260 | GridSize: 4
Generation 2731 | Revalues: 601462 | GridSize: 4
Generation 2732 | Revalues: 601684 | GridSize: 4
Generation 2733 | Revalues: 601884 | GridSize: 4
Generation 2734 | Revalues: 602096 | GridSize: 4
Generation 2735 | Revalues: 602326 | GridSize: 4
Generation 2736 | Revalues: 602566 | GridSize: 4
Generation 2737 | Revalues: 602772 | GridSize: 4
Generation 2738 | Revalues: 602958 | GridSize: 4
Generation 2739 | Revalues: 603176 | GridSize: 4
Generation 2740 | Revalues: 603408 | GridSize: 4
Generation 2741 | Revalues: 603630 | GridSize: 4
Generation 2742 | Revalues: 603838 | GridSize: 4
Generation 2743 | Revalues: 604052 | GridSize: 4
Generation 2744 | Revalues: 604264 | GridSize: 4
Generation 2745 | Revalues: 604482 | GridSize: 4
Generation 2746 | Revalues: 604698 | GridSize: 4
Generation 2747 | Revalues: 604938 | GridSize: 4
Generation 2748 | Revalues: 605150 | GridSize: 4
Generation 2749 | Revalues: 605368 | GridSize: 4
Generation 2750 | Revalues: 605598 | GridSize: 4
Generation 2751 | Revalues: 605836 | GridSize: 4
Generation 2752 | Revalues: 606044 | GridSize: 4
Generation 2753 | Revalues: 606286 | GridSize: 4
Generation 2754 | Revalues: 606480 | GridSize: 4
Generation 2755 | Revalues: 606714 | GridSize: 4
Generation 2756 | Revalues: 606914 | GridSize: 4
Generation 2757 | Revalues: 607148 | GridSize: 4
Generation 2758 | Revalues: 607358 | GridSize: 4
Generation 2759 | Revalues: 607536 | GridSize: 4
Generation 2760 | Revalues: 607756 | GridSize: 4
Generation 2761 | Revalues: 607990 | GridSize: 4
Generation 2762 | Revalues: 608204 | GridSize: 4
Generation 2763 | Revalues: 608446 | GridSize: 4
Generation 2764 | Revalues: 608676 | GridSize: 4
Generation 2765 | Revalues: 608922 | GridSize: 4
Generation 2766 | Revalues: 609114 | GridSize: 4
Generation 2767 | Revalues: 609334 | GridSize: 4
Generation 2768 | Revalues: 609550 | GridSize: 4
Generation 2769 | Revalues: 609786 | GridSize: 4
Generation 2770 | Revalues: 610016 | GridSize: 4
Generation 2771 | Revalues: 610232 | GridSize: 4
Generation 2772 | Revalues: 610440 | GridSize: 4
Generation 2773 | Revalues: 610642 | GridSize: 4
Generation 2774 | Revalues: 610860 | GridSize: 4
Generation 2775 | Revalues: 611084 | GridSize: 4
Generation 2776 | Revalues: 611292 | GridSize: 4
Generation 2777 | Revalues: 611482 | GridSize: 4
Generation 2778 | Revalues: 611674 | GridSize: 4
Generation 2779 | Revalues: 611920 | GridSize: 4
Generation 2780 | Revalues: 612122 | GridSize: 4
Generation 2781 | Revalues: 612334 | GridSize: 4
Generation 2782 | Revalues: 612536 | GridSize: 4
Generation 2783 | Revalues: 612776 | GridSize: 4
Generation 2784 | Revalues: 613006 | GridSize: 4
Generation 2785 | Revalues: 613206 | GridSize: 4
Generation 2786 | Revalues: 613436 | GridSize: 4
Generation 2787 | Revalues: 613660 | GridSize: 4
Generation 2788 | Revalues: 613876 | GridSize: 4
Generation 2789 | Revalues: 614088 | GridSize: 4
Generation 2790 | Revalues: 614332 | GridSize: 4
Generation 2791 | Revalues: 614560 | GridSize: 4
Generation 2792 | Revalues: 614790 | GridSize: 4
Generation 2793 | Revalues: 615006 | GridSize: 4
Generation 2794 | Revalues: 615242 | GridSize: 4
Generation 2795 | Revalues: 615452 | GridSize: 4
Generation 2796 | Revalues: 615678 | GridSize: 4
Generation 2797 | Revalues: 615904 | GridSize: 4
Generation 2798 | Revalues: 616116 | GridSize: 4
Generation 2799 | Revalues: 616332 | GridSize: 4
Generation 2800 | Revalues: 616548 | GridSize: 4
Generation 2801 | Revalues: 616768 | GridSize: 4
Generation 2802 | Revalues: 616998 | GridSize: 4
Generation 2803 | Revalues: 617234 | GridSize: 4
Generation 2804 | Revalues: 617442 | GridSize: 4
Generation 2805 | Revalues: 617678 | GridSize: 4
Generation 2806 | Revalues: 617904 | GridSize: 4
Generation 2807 | Revalues: 618132 | GridSize: 4
Generation 2808 | Revalues: 618358 | GridSize: 4
Generation 2809 | Revalues: 618562 | GridSize: 4
Generation 2810 | Revalues: 618788 | GridSize: 4
Generation 2811 | Revalues: 619016 | GridSize: 4
Generation 2812 | Revalues: 619230 | GridSize: 4
Generation 2813 | Revalues: 619454 | GridSize: 4
Generation 2814 | Revalues: 619672 | GridSize: 4
Generation 2815 | Revalues: 619924 | GridSize: 4
Generation 2816 | Revalues: 620158 | GridSize: 4
Generation 2817 | Revalues: 620380 | GridSize: 4
Generation 2818 | Revalues: 620614 | GridSize: 4
Generation 2819 | Revalues: 620826 | GridSize: 4
Generation 2820 | Revalues: 621036 | GridSize: 4
Generation 2821 | Revalues: 621268 | GridSize: 4
Generation 2822 | Revalues: 621486 | GridSize: 4
Generation 2823 | Revalues: 621700 | GridSize: 4
Generation 2824 | Revalues: 621912 | GridSize: 4
Generation 2825 | Revalues: 622144 | GridSize: 4
Generation 2826 | Revalues: 622368 | GridSize: 4
Generation 2827 | Revalues: 622582 | GridSize: 4
Generation 2828 | Revalues: 622786 | GridSize: 4
Generation 2829 | Revalues: 623002 | GridSize: 4
Generation 2830 | Revalues: 623222 | GridSize: 4
Generation 2831 | Revalues: 623450 | GridSize: 4
Generation 2832 | Revalues: 623636 | GridSize: 4
Generation 2833 | Revalues: 623848 | GridSize: 4
Generation 2834 | Revalues: 624046 | GridSize: 4
Generation 2835 | Revalues: 624264 | GridSize: 4
Generation 2836 | Revalues: 624490 | GridSize: 4
Generation 2837 | Revalues: 624722 | GridSize: 4
Generation 2838 | Revalues: 624942 | GridSize: 4
Generation 2839 | Revalues: 625154 | GridSize: 4
Generation 2840 | Revalues: 625372 | GridSize: 4
Generation 2841 | Revalues: 625580 | GridSize: 4
Generation 2842 | Revalues: 625808 | GridSize: 4
Generation 2843 | Revalues: 626032 | GridSize: 4
Generation 2844 | Revalues: 626266 | GridSize: 4
Generation 2845 | Revalues: 626486 | GridSize: 4
Generation 2846 | Revalues: 626706 | GridSize: 4
Generation 2847 | Revalues: 626948 | GridSize: 4
Generation 2848 | Revalues: 627170 | GridSize: 4
Generation 2849 | Revalues: 627362 | GridSize: 4
Generation 2850 | Revalues: 627598 | GridSize: 4
Generation 2851 | Revalues: 627826 | GridSize: 4
Generation 2852 | Revalues: 628048 | GridSize: 4
Generation 2853 | Revalues: 628290 | GridSize: 4
Generation 2854 | Revalues: 628500 | GridSize: 4
Generation 2855 | Revalues: 628698 | GridSize: 4
Generation 2856 | Revalues: 628926 | GridSize: 4
Generation 2857 | Revalues: 629142 | GridSize: 4
Generation 2858 | Revalues: 629352 | GridSize: 4
Generation 2859 | Revalues: 629560 | GridSize: 4
Generation 2860 | Revalues: 629766 | GridSize: 4
Generation 2861 | Revalues: 629968 | GridSize: 4
Generation 2862 | Revalues: 630190 | GridSize: 4
Generation 2863 | Revalues: 630412 | GridSize: 4
Generation 2864 | Revalues: 630648 | GridSize: 4
Generation 2865 | Revalues: 630860 | GridSize: 4
Generation 2866 | Revalues: 631072 | GridSize: 4
Generation 2867 | Revalues: 631302 | GridSize: 4
Generation 2868 | Revalues: 631510 | GridSize: 4
Generation 2869 | Revalues: 631724 | GridSize: 4
Generation 2870 | Revalues: 631934 | GridSize: 4
Generation 2871 | Revalues: 632152 | GridSize: 4
Generation 2872 | Revalues: 632358 | GridSize: 4
Generation 2873 | Revalues: 632576 | GridSize: 4
Generation 2874 | Revalues: 632776 | GridSize: 4
Generation 2875 | Revalues: 633002 | GridSize: 4
Generation 2876 | Revalues: 633242 | GridSize: 4
Generation 2877 | Revalues: 633480 | GridSize: 4
Generation 2878 | Revalues: 633704 | GridSize: 4
Generation 2879 | Revalues: 633942 | GridSize: 4
Generation 2880 | Revalues: 634152 | GridSize: 4
Generation 2881 | Revalues: 634374 | GridSize: 4
Generation 2882 | Revalues: 634572 | GridSize: 4
Generation 2883 | Revalues: 634790 | GridSize: 4
Generation 2884 | Revalues: 635018 | GridSize: 4
Generation 2885 | Revalues: 635236 | GridSize: 4
Generation 2886 | Revalues: 635468 | GridSize: 4
Generation 2887 | Revalues: 635670 | GridSize: 4
Generation 2888 | Revalues: 635886 | GridSize: 4
Generation 2889 | Revalues: 636094 | GridSize: 4
Generation 2890 | Revalues: 636288 | GridSize: 4
Generation 2891 | Revalues: 636496 | GridSize: 4
Generation 2892 | Revalues: 636744 | GridSize: 4
Generation 2893 | Revalues: 636952 | GridSize: 4
Generation 2894 | Revalues: 637190 | GridSize: 4
Generation 2895 | Revalues: 637422 | GridSize: 4
Generation 2896 | Revalues: 637630 | GridSize: 4
Generation 2897 | Revalues: 637862 | GridSize: 4
Generation 2898 | Revalues: 638094 | GridSize: 4
Generation 2899 | Revalues: 638326 | GridSize: 4
Generation 2900 | Revalues: 638536 | GridSize: 4
Generation 2901 | Revalues: 638734 | GridSize: 4
Generation 2902 | Revalues: 638968 | GridSize: 4
Generation 2903 | Revalues: 639194 | GridSize: 4
Generation 2904 | Revalues: 639408 | GridSize: 4
Generation 2905 | Revalues: 639618 | GridSize: 4
Generation 2906 | Revalues: 639820 | GridSize: 4
Generation 2907 | Revalues: 640028 | GridSize: 4
Generation 2908 | Revalues: 640244 | GridSize: 4
Generation 2909 | Revalues: 640448 | GridSize: 4
Generation 2910 | Revalues: 640678 | GridSize: 4
Generation 2911 | Revalues: 640894 | GridSize: 4
Generation 2912 | Revalues: 641094 | GridSize: 4
Generation 2913 | Revalues: 641336 | GridSize: 4
Generation 2914 | Revalues: 641550 | GridSize: 4
Generation 2915 | Revalues: 641736 | GridSize: 4
Generation 2916 | Revalues: 641962 | GridSize: 4
Generation 2917 | Revalues: 642202 | GridSize: 4
Generation 2918 | Revalues: 642398 | GridSize: 4
Generation 2919 | Revalues: 642624 | GridSize: 4
Generation 2920 | Revalues: 642840 | GridSize: 4
Generation 2921 | Revalues: 643062 | GridSize: 4
Generation 2922 | Revalues: 643292 | GridSize: 4
Generation 2923 | Revalues: 643518 | GridSize: 4
Generation 2924 | Revalues: 643734 | GridSize: 4
Generation 2925 | Revalues: 643968 | GridSize: 4
Generation 2926 | Revalues: 644176 | GridSize: 4
Generation 2927 | Revalues: 644410 | GridSize: 4
Generation 2928 | Revalues: 644616 | GridSize: 4
Generation 2929 | Revalues: 644834 | GridSize: 4
Generation 2930 | Revalues: 645050 | GridSize: 4
Generation 2931 | Revalues: 645262 | GridSize: 4
Generation 2932 | Revalues: 645488 | GridSize: 4
Generation 2933 | Revalues: 645722 | GridSize: 4
Generation 2934 | Revalues: 645976 | GridSize: 4
Generation 2935 | Revalues: 646206 | GridSize: 4
Generation 2936 | Revalues: 646402 | GridSize: 4
Generation 2937 | Revalues: 646630 | GridSize: 4
Generation 2938 | Revalues: 646832 | GridSize: 4
Generation 2939 | Revalues: 647042 | GridSize: 4
Generation 2940 | Revalues: 647296 | GridSize: 4
Generation 2941 | Revalues: 647534 | GridSize: 4
Generation 2942 | Revalues: 647744 | GridSize: 4
Generation 2943 | Revalues: 647962 | GridSize: 4
Generation 2944 | Revalues: 648178 | GridSize: 4
Generation 2945 | Revalues: 648392 | GridSize: 4
Generation 2946 | Revalues: 648640 | GridSize: 4
Generation 2947 | Revalues: 648872 | GridSize: 4
Generation 2948 | Revalues: 649108 | GridSize: 4
Generation 2949 | Revalues: 649320 | GridSize: 4
Generation 2950 | Revalues: 649522 | GridSize: 4
Generation 2951 | Revalues: 649756 | GridSize: 4
Generation 2952 | Revalues: 649966 | GridSize: 4
Generation 2953 | Revalues: 650202 | GridSize: 4
Generation 2954 | Revalues: 650450 | GridSize: 4
Generation 2955 | Revalues: 650658 | GridSize: 4
Generation 2956 | Revalues: 650884 | GridSize: 4
Generation 2957 | Revalues: 651092 | GridSize: 4
Generation 2958 | Revalues: 651330 | GridSize: 4
