Generation 0 | Revalues: 100 | GridSize: 4
Generation 2210 | Revalues: 485352 | GridSize: 300
Generation 2211 | Revalues: 485554 | GridSize: 300
Generation 2212 | Revalues: 485786 | GridSize: 300
Generation 2213 | Revalues: 486034 | GridSize: 300
Generation 2214 | Revalues: 486256 | GridSize: 300
Generation 2215 | Revalues: 486472 | GridSize: 300
Generation 2216 | Revalues: 486704 | GridSize: 300
Generation 2217 | Revalues: 486940 | GridSize: 300
Generation 2218 | Revalues: 487164 | GridSize: 300
Generation 2219 | Revalues: 487372 | GridSize: 300
Generation 2220 | Revalues: 487564 | GridSize: 300
Generation 2221 | Revalues: 487780 | GridSize: 298
Generation 2222 | Revalues: 487996 | GridSize: 300
Generation 2223 | Revalues: 488216 | GridSize: 300
Generation 2224 | Revalues: 488430 | GridSize: 300
Generation 2225 | Revalues: 488628 | GridSize: 300
Generation 2226 | Revalues: 488844 | GridSize: 300
Generation 2227 | Revalues: 489062 | GridSize: 300
Generation 2228 | Revalues: 489304 | GridSize: 300
Generation 2229 | Revalues: 489522 | GridSize: 300
Generation 2230 | Revalues: 489716 | GridSize: 300
Generation 2231 | Revalues: 489936 | GridSize: 300
Generation 2232 | Revalues: 490186 | GridSize: 300
Generation 2233 | Revalues: 490392 | GridSize: 300
Generation 2234 | Revalues: 490624 | GridSize: 300
Generation 2235 | Revalues: 490838 | GridSize: 300
Generation 2236 | Revalues: 491076 | GridSize: 300
Generation 2237 | Revalues: 491294 | GridSize: 300
Generation 2238 | Revalues: 491530 | GridSize: 300
Generation 2239 | Revalues: 491764 | GridSize: 300
Generation 2240 | Revalues: 491986 | GridSize: 300
Generation 2241 | Revalues: 492202 | GridSize: 300
Generation 2242 | Revalues: 492418 | GridSize: 300
Generation 2243 | Revalues: 492626 | GridSize: 300
Generation 2244 | Revalues: 492846 | GridSize: 300
Generation 2245 | Revalues: 493066 | GridSize: 300
Generation 2246 | Revalues: 493290 | GridSize: 300
Generation 2247 | Revalues: 493490 | GridSize: 300
Generation 2248 | Revalues: 493702 | GridSize: 300
Generation 2249 | Revalues: 493940 | GridSize: 300
Generation 2250 | Revalues: 494168 | GridSize: 300
Generation 2251 | Revalues: 494372 | GridSize: 300
Generation 2252 | Revalues: 494594 | GridSize: 300
Generation 2253 | Revalues: 494802 | GridSize: 300
Generation 2254 | Revalues: 495014 | GridSize: 300
Generation 2255 | Revalues: 495222 | GridSize: 300
Generation 2256 | Revalues: 495434 | GridSize: 300
Generation 2257 | Revalues: 495660 | GridSize: 300
Generation 2258 | Revalues: 495856 | GridSize: 300
Generation 2259 | Revalues: 496070 | GridSize: 300
Generation 2260 | Revalues: 496270 | GridSize: 300
Generation 2261 | Revalues: 496476 | GridSize: 300
Generation 2262 | Revalues: 496690 | GridSize: 300
Generation 2263 | Revalues: 496904 | GridSize: 300
Generation 2264 | Revalues: 497150 | GridSize: 300
Generation 2265 | Revalues: 497392 | GridSize: 300
Generation 2266 | Revalues: 497624 | GridSize: 300
Generation 2267 | Revalues: 497850 | GridSize: 300
Generation 2268 | Revalues: 498064 | GridSize: 300
Generation 2269 | Revalues: 498284 | GridSize: 300
Generation 2270 | Revalues: 498486 | GridSize: 300
Generation 2271 | Revalues: 498706 | GridSize: 300
Generation 2272 | Revalues: 498920 | GridSize: 300
Generation 2273 | Revalues: 499122 | GridSize: 300
Generation 2274 | Revalues: 499334 | GridSize: 300
Generation 2275 | Revalues: 499550 | GridSize: 300
Generation 2276 | Revalues: 499778 | GridSize: 300
Generation 2277 | Revalues: 499992 | GridSize: 300
Generation 2278 | Revalues: 500204 | GridSize: 300
Generation 2279 | Revalues: 500440 | GridSize: 300
Generation 2280 | Revalues: 500680 | GridSize: 300
Generation 2281 | Revalues: 500902 | GridSize: 300
Generation 2282 | Revalues: 501098 | GridSize: 300
Generation 2283 | Revalues: 501336 | GridSize: 300
Generation 2284 | Revalues: 501560 | GridSize: 300
Generation 2285 | Revalues: 501784 | GridSize: 300
Generation 2286 | Revalues: 502000 | GridSize: 300
Generation 2287 | Revalues: 502194 | GridSize: 290
Generation 2288 | Revalues: 502408 | GridSize: 297
Generation 2289 | Revalues: 502642 | GridSize: 300
Generation 2290 | Revalues: 502858 | GridSize: 300
Generation 2291 | Revalues: 503088 | GridSize: 300
Generation 2292 | Revalues: 503304 | GridSize: 300
Generation 2293 | Revalues: 503520 | GridSize: 300
Generation 2294 | Revalues: 503750 | GridSize: 300
Generation 2295 | Revalues: 503968 | GridSize: 300
Generation 2296 | Revalues: 504190 | GridSize: 300
Generation 2297 | Revalues: 504400 | GridSize: 299
Generation 2298 | Revalues: 504628 | GridSize: 300
Generation 2299 | Revalues: 504840 | GridSize: 300
Generation 2300 | Revalues: 505064 | GridSize: 300
Generation 2301 | Revalues: 505286 | GridSize: 300
Generation 2302 | Revalues: 505536 | GridSize: 300
Generation 2303 | Revalues: 505772 | GridSize: 300
Generation 2304 | Revalues: 505982 | GridSize: 300
Generation 2305 | Revalues: 506216 | GridSize: 300
Generation 2306 | Revalues: 506446 | GridSize: 299
Generation 2307 | Revalues: 506654 | GridSize: 300
Generation 2308 | Revalues: 506900 | GridSize: 300
Generation 2309 | Revalues: 507120 | GridSize: 300
Generation 2310 | Revalues: 507330 | GridSize: 300
Generation 2311 | Revalues: 507556 | GridSize: 300
Generation 2312 | Revalues: 507760 | GridSize: 300
Generation 2313 | Revalues: 507970 | GridSize: 300
Generation 2314 | Revalues: 508170 | GridSize: 300
Generation 2315 | Revalues: 508378 | GridSize: 300
Generation 2316 | Revalues: 508592 | GridSize: 300
Generation 2317 | Revalues: 508802 | GridSize: 300
Generation 2318 | Revalues: 509026 | GridSize: 300
Generation 2319 | Revalues: 509222 | GridSize: 300
Generation 2320 | Revalues: 509430 | GridSize: 298
Generation 2321 | Revalues: 509630 | GridSize: 299
Generation 2322 | Revalues: 509868 | GridSize: 300
Generation 2323 | Revalues: 510100 | GridSize: 300
Generation 2324 | Revalues: 510330 | GridSize: 300
Generation 2325 | Revalues: 510542 | GridSize: 300
Generation 2326 | Revalues: 510772 | GridSize: 300
Generation 2327 | Revalues: 510976 | GridSize: 300
Generation 2328 | Revalues: 511206 | GridSize: 300
Generation 2329 | Revalues: 511426 | GridSize: 300
Generation 2330 | Revalues: 511670 | GridSize: 299
Generation 2331 | Revalues: 511892 | GridSize: 300
Generation 2332 | Revalues: 512106 | GridSize: 300
Generation 2333 | Revalues: 512330 | GridSize: 300
Generation 2334 | Revalues: 512576 | GridSize: 300
Generation 2335 | Revalues: 512782 | GridSize: 300
Generation 2336 | Revalues: 513010 | GridSize: 300
Generation 2337 | Revalues: 513258 | GridSize: 300
Generation 2338 | Revalues: 513480 | GridSize: 300
Generation 2339 | Revalues: 513706 | GridSize: 300
Generation 2340 | Revalues: 513910 | GridSize: 300
Generation 2341 | Revalues: 514138 | GridSize: 300
Generation 2342 | Revalues: 514348 | GridSize: 300
Generation 2343 | Revalues: 514552 | GridSize: 300
Generation 2344 | Revalues: 514756 | GridSize: 300
Generation 2345 | Revalues: 514974 | GridSize: 300
Generation 2346 | Revalues: 515184 | GridSize: 300
Generation 2347 | Revalues: 515390 | GridSize: 300
Generation 2348 | Revalues: 515608 | GridSize: 300
Generation 2349 | Revalues: 515840 | GridSize: 300
Generation 2350 | Revalues: 516072 | GridSize: 300
Generation 2351 | Revalues: 516290 | GridSize: 300
Generation 2352 | Revalues: 516506 | GridSize: 300
Generation 2353 | Revalues: 516720 | GridSize: 300
Generation 2354 | Revalues: 516946 | GridSize: 300
Generation 2355 | Revalues: 517186 | GridSize: 300
Generation 2356 | Revalues: 517408 | GridSize: 300
Generation 2357 | Revalues: 517638 | GridSize: 300
Generation 2358 | Revalues: 517868 | GridSize: 300
Generation 2359 | Revalues: 518106 | GridSize: 300
Generation 2360 | Revalues: 518310 | GridSize: 300
Generation 2361 | Revalues: 518534 | GridSize: 300
Generation 2362 | Revalues: 518734 | GridSize: 300
Generation 2363 | Revalues: 518938 | GridSize: 300
Generation 2364 | Revalues: 519172 | GridSize: 300
Generation 2365 | Revalues: 519388 | GridSize: 300
Generation 2366 | Revalues: 519588 | GridSize: 300
Generation 2367 | Revalues: 519806 | GridSize: 300
Generation 2368 | Revalues: 520020 | GridSize: 300
Generation 2369 | Revalues: 520244 | GridSize: 300
Generation 2370 | Revalues: 520476 | GridSize: 299
Generation 2371 | Revalues: 520690 | GridSize: 300
Generation 2372 | Revalues: 520914 | GridSize: 300
Generation 2373 | Revalues: 521110 | GridSize: 298
Generation 2374 | Revalues: 521314 | GridSize: 300
Generation 2375 | Revalues: 521532 | GridSize: 300
Generation 2376 | Revalues: 521770 | GridSize: 300
Generation 2377 | Revalues: 522016 | GridSize: 300
Generation 2378 | Revalues: 522226 | GridSize: 300
Generation 2379 | Revalues: 522448 | GridSize: 300
Generation 2380 | Revalues: 522666 | GridSize: 300
Generation 2381 | Revalues: 522864 | GridSize: 292
Generation 2382 | Revalues: 523074 | GridSize: 299
Generation 2383 | Revalues: 523310 | GridSize: 300
Generation 2384 | Revalues: 523538 | GridSize: 300
Generation 2385 | Revalues: 523762 | GridSize: 300
Generation 2386 | Revalues: 523994 | GridSize: 297
Generation 2387 | Revalues: 524216 | GridSize: 299
Generation 2388 | Revalues: 524432 | GridSize: 300
Generation 2389 | Revalues: 524654 | GridSize: 299
Generation 2390 | Revalues: 524884 | GridSize: 300
Generation 2391 | Revalues: 525082 | GridSize: 300
Generation 2392 | Revalues: 525306 | GridSize: 299
Generation 2393 | Revalues: 525508 | GridSize: 299
Generation 2394 | Revalues: 525722 | GridSize: 298
Generation 2395 | Revalues: 525946 | GridSize: 300
Generation 2396 | Revalues: 526174 | GridSize: 300
Generation 2397 | Revalues: 526390 | GridSize: 300
Generation 2398 | Revalues: 526588 | GridSize: 300
Generation 2399 | Revalues: 526820 | GridSize: 300
Generation 2400 | Revalues: 527066 | GridSize: 300
Generation 2401 | Revalues: 527316 | GridSize: 300
Generation 2402 | Revalues: 527544 | GridSize: 300
Generation 2403 | Revalues: 527770 | GridSize: 299
Generation 2404 | Revalues: 527980 | GridSize: 300
Generation 2405 | Revalues: 528200 | GridSize: 300
Generation 2406 | Revalues: 528438 | GridSize: 300
Generation 2407 | Revalues: 528642 | GridSize: 300
Generation 2408 | Revalues: 528842 | GridSize: 300
Generation 2409 | Revalues: 529070 | GridSize: 300
Generation 2410 | Revalues: 529284 | GridSize: 300
Generation 2411 | Revalues: 529512 | GridSize: 300
Generation 2412 | Revalues: 529722 | GridSize: 300
Generation 2413 | Revalues: 529932 | GridSize: 300
Generation 2414 | Revalues: 530164 | GridSize: 300
Generation 2415 | Revalues: 530378 | GridSize: 299
Generation 2416 | Revalues: 530596 | GridSize: 300
Generation 2417 | Revalues: 530810 | GridSize: 300
Generation 2418 | Revalues: 531010 | GridSize: 300
Generation 2419 | Revalues: 531184 | GridSize: 297
Generation 2420 | Revalues: 531418 | GridSize: 300
Generation 2421 | Revalues: 531614 | GridSize: 300
Generation 2422 | Revalues: 531858 | GridSize: 300
Generation 2423 | Revalues: 532070 | GridSize: 300
Generation 2424 | Revalues: 532272 | GridSize: 300
Generation 2425 | Revalues: 532486 | GridSize: 300
Generation 2426 | Revalues: 532690 | GridSize: 300
Generation 2427 | Revalues: 532904 | GridSize: 300
Generation 2428 | Revalues: 533110 | GridSize: 300
Generation 2429 | Revalues: 533314 | GridSize: 300
Generation 2430 | Revalues: 533522 | GridSize: 300
Generation 2431 | Revalues: 533710 | GridSize: 300
Generation 2432 | Revalues: 533916 | GridSize: 300
Generation 2433 | Revalues: 534136 | GridSize: 300
Generation 2434 | Revalues: 534368 | GridSize: 300
Generation 2435 | Revalues: 534590 | GridSize: 300
Generation 2436 | Revalues: 534840 | GridSize: 300
Generation 2437 | Revalues: 535054 | GridSize: 300
Generation 2438 | Revalues: 535272 | GridSize: 300
Generation 2439 | Revalues: 535526 | GridSize: 299
Generation 2440 | Revalues: 535752 | GridSize: 300
Generation 2441 | Revalues: 535980 | GridSize: 299
Generation 2442 | Revalues: 536204 | GridSize: 300
Generation 2443 | Revalues: 536438 | GridSize: 300
Generation 2444 | Revalues: 536662 | GridSize: 300
Generation 2445 | Revalues: 536900 | GridSize: 300
Generation 2446 | Revalues: 537126 | GridSize: 300
Generation 2447 | Revalues: 537330 | GridSize: 300
Generation 2448 | Revalues: 537552 | GridSize: 300
Generation 2449 | Revalues: 537760 | GridSize: 300
Generation 2450 | Revalues: 537984 | GridSize: 300
Generation 2451 | Revalues: 538196 | GridSize: 300
Generation 2452 | Revalues: 538418 | GridSize: 300
Generation 2453 | Revalues: 538616 | GridSize: 300
Generation 2454 | Revalues: 538850 | GridSize: 300
Generation 2455 | Revalues: 539044 | GridSize: 300
Generation 2456 | Revalues: 539276 | GridSize: 300
Generation 2457 | Revalues: 539484 | GridSize: 300
Generation 2458 | Revalues: 539690 | GridSize: 300
Generation 2459 | Revalues: 539892 | GridSize: 300
Generation 2460 | Revalues: 540084 | GridSize: 300
Generation 2461 | Revalues: 540310 | GridSize: 299
Generation 2462 | Revalues: 540490 | GridSize: 299
Generation 2463 | Revalues: 540716 | GridSize: 300
Generation 2464 | Revalues: 540910 | GridSize: 300
Generation 2465 | Revalues: 541122 | GridSize: 300
Generation 2466 | Revalues: 541348 | GridSize: 300
Generation 2467 | Revalues: 541568 | GridSize: 300
Generation 2468 | Revalues: 541808 | GridSize: 300
Generation 2469 | Revalues: 541994 | GridSize: 300
Generation 2470 | Revalues: 542230 | GridSize: 300
Generation 2471 | Revalues: 542444 | GridSize: 300
Generation 2472 | Revalues: 542660 | GridSize: 300
Generation 2473 | Revalues: 542880 | GridSize: 300
Generation 2474 | Revalues: 543096 | GridSize: 300
Generation 2475 | Revalues: 543310 | GridSize: 300
Generation 2476 | Revalues: 543532 | GridSize: 300
Generation 2477 | Revalues: 543740 | GridSize: 300
Generation 2478 | Revalues: 543962 | GridSize: 300
Generation 2479 | Revalues: 544162 | GridSize: 300
Generation 2480 | Revalues: 544378 | GridSize: 300
Generation 2481 | Revalues: 544566 | GridSize: 297
Generation 2482 | Revalues: 544800 | GridSize: 300
Generation 2483 | Revalues: 545050 | GridSize: 300
Generation 2484 | Revalues: 545294 | GridSize: 300
Generation 2485 | Revalues: 545520 | GridSize: 300
Generation 2486 | Revalues: 545732 | GridSize: 300
Generation 2487 | Revalues: 545984 | GridSize: 300
Generation 2488 | Revalues: 546198 | GridSize: 300
Generation 2489 | Revalues: 546408 | GridSize: 300
Generation 2490 | Revalues: 546622 | GridSize: 300
Generation 2491 | Revalues: 546834 | GridSize: 300
Generation 2492 | Revalues: 547034 | GridSize: 297
Generation 2493 | Revalues: 547254 | GridSize: 300
Generation 2494 | Revalues: 547476 | GridSize: 300
Generation 2495 | Revalues: 547710 | GridSize: 300
Generation 2496 | Revalues: 547936 | GridSize: 300
Generation 2497 | Revalues: 548154 | GridSize: 300
Generation 2498 | Revalues: 548370 | GridSize: 300
Generation 2499 | Revalues: 548598 | GridSize: 300
Generation 2500 | Revalues: 548808 | GridSize: 300
Generation 2501 | Revalues: 549038 | GridSize: 300
Generation 2502 | Revalues: 549260 | GridSize: 299
Generation 2503 | Revalues: 549478 | GridSize: 300
Generation 2504 | Revalues: 549706 | GridSize: 299
Generation 2505 | Revalues: 549938 | GridSize: 300
Generation 2506 | Revalues: 550148 | GridSize: 300
Generation 2507 | Revalues: 550354 | GridSize: 300
Generation 2508 | Revalues: 550594 | GridSize: 300
Generation 2509 | Revalues: 550838 | GridSize: 300
Generation 2510 | Revalues: 551070 | GridSize: 300
Generation 2511 | Revalues: 551294 | GridSize: 300
Generation 2512 | Revalues: 551506 | GridSize: 300
Generation 2513 | Revalues: 551722 | GridSize: 300
Generation 2514 | Revalues: 551966 | GridSize: 300
Generation 2515 | Revalues: 552172 | GridSize: 300
Generation 2516 | Revalues: 552400 | GridSize: 300
Generation 2517 | Revalues: 552630 | GridSize: 300
Generation 2518 | Revalues: 552848 | GridSize: 300
Generation 2519 | Revalues: 553056 | GridSize: 300
Generation 2520 | Revalues: 553276 | GridSize: 296
Generation 2521 | Revalues: 553482 | GridSize: 300
Generation 2522 | Revalues: 553706 | GridSize: 300
Generation 2523 | Revalues: 553900 | GridSize: 300
Generation 2524 | Revalues: 554100 | GridSize: 298
Generation 2525 | Revalues: 554330 | GridSize: 300
Generation 2526 | Revalues: 554554 | GridSize: 300
Generation 2527 | Revalues: 554764 | GridSize: 300
Generation 2528 | Revalues: 555008 | GridSize: 300
Generation 2529 | Revalues: 555240 | GridSize: 300
Generation 2530 | Revalues: 555460 | GridSize: 300
Generation 2531 | Revalues: 555650 | GridSize: 300
Generation 2532 | Revalues: 555868 | GridSize: 300
Generation 2533 | Revalues: 556076 | GridSize: 300
Generation 2534 | Revalues: 556312 | GridSize: 300
Generation 2535 | Revalues: 556558 | GridSize: 300
Generation 2536 | Revalues: 556762 | GridSize: 300
Generation 2537 | Revalues: 556976 | GridSize: 300
Generation 2538 | Revalues: 557220 | GridSize: 300
Generation 2539 | Revalues: 557464 | GridSize: 299
Generation 2540 | Revalues: 557678 | GridSize: 300
Generation 2541 | Revalues: 557924 | GridSize: 300
Generation 2542 | Revalues: 558156 | GridSize: 300
Generation 2543 | Revalues: 558398 | GridSize: 300
Generation 2544 | Revalues: 558624 | GridSize: 300
Generation 2545 | Revalues: 558834 | GridSize: 300
Generation 2546 | Revalues: 559058 | GridSize: 300
Generation 2547 | Revalues: 559282 | GridSize: 300
Generation 2548 | Revalues: 559514 | GridSize: 300
Generation 2549 | Revalues: 559706 | GridSize: 300
Generation 2550 | Revalues: 559914 | GridSize: 300
Generation 2551 | Revalues: 560132 | GridSize: 296
Generation 2552 | Revalues: 560366 | GridSize: 300
Generation 2553 | Revalues: 560574 | GridSize: 300
Generation 2554 | Revalues: 560780 | GridSize: 300
Generation 2555 | Revalues: 561032 | GridSize: 296
Generation 2556 | Revalues: 561248 | GridSize: 298
Generation 2557 | Revalues: 561462 | GridSize: 297
Generation 2558 | Revalues: 561684 | GridSize: 300
Generation 2559 | Revalues: 561888 | GridSize: 300
Generation 2560 | Revalues: 562082 | GridSize: 300
Generation 2561 | Revalues: 562316 | GridSize: 300
Generation 2562 | Revalues: 562534 | GridSize: 300
Generation 2563 | Revalues: 562724 | GridSize: 300
Generation 2564 | Revalues: 562924 | GridSize: 298
Generation 2565 | Revalues: 563138 | GridSize: 297
Generation 2566 | Revalues: 563374 | GridSize: 299
Generation 2567 | Revalues: 563588 | GridSize: 300
Generation 2568 | Revalues: 563808 | GridSize: 299
Generation 2569 | Revalues: 564032 | GridSize: 298
Generation 2570 | Revalues: 564248 | GridSize: 300
Generation 2571 | Revalues: 564486 | GridSize: 300
Generation 2572 | Revalues: 564726 | GridSize: 296
Generation 2573 | Revalues: 564958 | GridSize: 290
Generation 2574 | Revalues: 565172 | GridSize: 296
Generation 2575 | Revalues: 565422 | GridSize: 300
Generation 2576 | Revalues: 565642 | GridSize: 300
Generation 2577 | Revalues: 565860 | GridSize: 300
Generation 2578 | Revalues: 566066 | GridSize: 300
Generation 2579 | Revalues: 566290 | GridSize: 300
Generation 2580 | Revalues: 566502 | GridSize: 300
Generation 2581 | Revalues: 566722 | GridSize: 299
Generation 2582 | Revalues: 566922 | GridSize: 292
Generation 2583 | Revalues: 567150 | GridSize: 296
Generation 2584 | Revalues: 567382 | GridSize: 299
Generation 2585 | Revalues: 567600 | GridSize: 300
Generation 2586 | Revalues: 567818 | GridSize: 300
Generation 2587 | Revalues: 568042 | GridSize: 296
Generation 2588 | Revalues: 568258 | GridSize: 297
Generation 2589 | Revalues: 568490 | GridSize: 297
Generation 2590 | Revalues: 568724 | GridSize: 300
Generation 2591 | Revalues: 568948 | GridSize: 300
Generation 2592 | Revalues: 569170 | GridSize: 300
Generation 2593 | Revalues: 569400 | GridSize: 300
Generation 2594 | Revalues: 569616 | GridSize: 299
Generation 2595 | Revalues: 569836 | GridSize: 298
Generation 2596 | Revalues: 570048 | GridSize: 300
Generation 2597 | Revalues: 570280 | GridSize: 300
Generation 2598 | Revalues: 570476 | GridSize: 300
Generation 2599 | Revalues: 570700 | GridSize: 300
Generation 2600 | Revalues: 570920 | GridSize: 300
Generation 2601 | Revalues: 571158 | GridSize: 299
Generation 2602 | Revalues: 571364 | GridSize: 297
Generation 2603 | Revalues: 571592 | GridSize: 296
Generation 2604 | Revalues: 571802 | GridSize: 298
Generation 2605 | Revalues: 572022 | GridSize: 299
Generation 2606 | Revalues: 572232 | GridSize: 298
Generation 2607 | Revalues: 572442 | GridSize: 297
Generation 2608 | Revalues: 572660 | GridSize: 297
Generation 2609 | Revalues: 572854 | GridSize: 300
Generation 2610 | Revalues: 573056 | GridSize: 300
Generation 2611 | Revalues: 573250 | GridSize: 297
Generation 2612 | Revalues: 573462 | GridSize: 299
Generation 2613 | Revalues: 573692 | GridSize: 300
Generation 2614 | Revalues: 573938 | GridSize: 300
Generation 2615 | Revalues: 574166 | GridSize: 300
Generation 2616 | Revalues: 574394 | GridSize: 300
Generation 2617 | Revalues: 574622 | GridSize: 300
Generation 2618 | Revalues: 574850 | GridSize: 300
Generation 2619 | Revalues: 575056 | GridSize: 300
Generation 2620 | Revalues: 575252 | GridSize: 300
Generation 2621 | Revalues: 575456 | GridSize: 300
Generation 2622 | Revalues: 575658 | GridSize: 300
Generation 2623 | Revalues: 575900 | GridSize: 299
Generation 2624 | Revalues: 576102 | GridSize: 300
Generation 2625 | Revalues: 576330 | GridSize: 300
Generation 2626 | Revalues: 576560 | GridSize: 300
Generation 2627 | Revalues: 576770 | GridSize: 298
Generation 2628 | Revalues: 576988 | GridSize: 299
Generation 2629 | Revalues: 577212 | GridSize: 300
Generation 2630 | Revalues: 577444 | GridSize: 300
Generation 2631 | Revalues: 577652 | GridSize: 300
Generation 2632 | Revalues: 577874 | GridSize: 300
Generation 2633 | Revalues: 578090 | GridSize: 300
Generation 2634 | Revalues: 578282 | GridSize: 300
Generation 2635 | Revalues: 578512 | GridSize: 300
Generation 2636 | Revalues: 578730 | GridSize: 300
Generation 2637 | Revalues: 578958 | GridSize: 299
Generation 2638 | Revalues: 579154 | GridSize: 300
Generation 2639 | Revalues: 579374 | GridSize: 300
Generation 2640 | Revalues: 579620 | GridSize: 300
Generation 2641 | Revalues: 579838 | GridSize: 300
Generation 2642 | Revalues: 580034 | GridSize: 300
Generation 2643 | Revalues: 580258 | GridSize: 300
Generation 2644 | Revalues: 580486 | GridSize: 300
Generation 2645 | Revalues: 580724 | GridSize: 296
Generation 2646 | Revalues: 580948 | GridSize: 296
Generation 2647 | Revalues: 581158 | GridSize: 300
Generation 2648 | Revalues: 581378 | GridSize: 299
Generation 2649 | Revalues: 581602 | GridSize: 299
Generation 2650 | Revalues: 581830 | GridSize: 297
Generation 2651 | Revalues: 582034 | GridSize: 300
Generation 2652 | Revalues: 582240 | GridSize: 297
Generation 2653 | Revalues: 582458 | GridSize: 300
Generation 2654 | Revalues: 582686 | GridSize: 300
Generation 2655 | Revalues: 582910 | GridSize: 300
Generation 2656 | Revalues: 583134 | GridSize: 300
Generation 2657 | Revalues: 583338 | GridSize: 300
Generation 2658 | Revalues: 583554 | GridSize: 300
Generation 2659 | Revalues: 583782 | GridSize: 299
Generation 2660 | Revalues: 583998 | GridSize: 300
Generation 2661 | Revalues: 584206 | GridSize: 300
Generation 2662 | Revalues: 584432 | GridSize: 300
Generation 2663 | Revalues: 584646 | GridSize: 300
Generation 2664 | Revalues: 584872 | GridSize: 300
Generation 2665 | Revalues: 585112 | GridSize: 300
Generation 2666 | Revalues: 585326 | GridSize: 300
Generation 2667 | Revalues: 585552 | GridSize: 300
Generation 2668 | Revalues: 585766 | GridSize: 300
Generation 2669 | Revalues: 586014 | GridSize: 300
Generation 2670 | Revalues: 586250 | GridSize: 293
Generation 2671 | Revalues: 586448 | GridSize: 296
Generation 2672 | Revalues: 586688 | GridSize: 300
Generation 2673 | Revalues: 586934 | GridSize: 299
Generation 2674 | Revalues: 587144 | GridSize: 300
Generation 2675 | Revalues: 587384 | GridSize: 300
Generation 2676 | Revalues: 587582 | GridSize: 300
Generation 2677 | Revalues: 587824 | GridSize: 299
Generation 2678 | Revalues: 588064 | GridSize: 300
Generation 2679 | Revalues: 588308 | GridSize: 300
Generation 2680 | Revalues: 588538 | GridSize: 300
Generation 2681 | Revalues: 588770 | GridSize: 297
Generation 2682 | Revalues: 588978 | GridSize: 300
Generation 2683 | Revalues: 589202 | GridSize: 300
Generation 2684 | Revalues: 589434 | GridSize: 300
Generation 2685 | Revalues: 589654 | GridSize: 300
Generation 2686 | Revalues: 589868 | GridSize: 300
Generation 2687 | Revalues: 590100 | GridSize: 300
Generation 2688 | Revalues: 590310 | GridSize: 300
Generation 2689 | Revalues: 590522 | GridSize: 300
Generation 2690 | Revalues: 590752 | GridSize: 294
Generation 2691 | Revalues: 590984 | GridSize: 296
Generation 2692 | Revalues: 591210 | GridSize: 300
Generation 2693 | Revalues: 591424 | GridSize: 300
Generation 2694 | Revalues: 591642 | GridSize: 300
Generation 2695 | Revalues: 591874 | GridSize: 300
Generation 2696 | Revalues: 592088 | GridSize: 300
Generation 2697 | Revalues: 592300 | GridSize: 300
Generation 2698 | Revalues: 592524 | GridSize: 300
Generation 2699 | Revalues: 592734 | GridSize: 300
Generation 2700 | Revalues: 592934 | GridSize: 300
Generation 2701 | Revalues: 593156 | GridSize: 300
Generation 2702 | Revalues: 593360 | GridSize: 300
Generation 2703 | Revalues: 593578 | GridSize: 300
Generation 2704 | Revalues: 593784 | GridSize: 300
Generation 2705 | Revalues: 593994 | GridSize: 300
Generation 2706 | Revalues: 594200 | GridSize: 298
Generation 2707 | Revalues: 594428 | GridSize: 300
Generation 2708 | Revalues: 594634 | GridSize: 300
Generation 2709 | Revalues: 594844 | GridSize: 300
Generation 2710 | Revalues: 595064 | GridSize: 300
Generation 2711 | Revalues: 595296 | GridSize: 300
Generation 2712 | Revalues: 595514 | GridSize: 298
Generation 2713 | Revalues: 595746 | GridSize: 300
Generation 2714 | Revalues: 595988 | GridSize: 300
Generation 2715 | Revalues: 596200 | GridSize: 300
Generation 2716 | Revalues: 596410 | GridSize: 300
Generation 2717 | Revalues: 596606 | GridSize: 300
Generation 2718 | Revalues: 596848 | GridSize: 300
Generation 2719 | Revalues: 597038 | GridSize: 298
Generation 2720 | Revalues: 597254 | GridSize: 300
Generation 2721 | Revalues: 597484 | GridSize: 300
Generation 2722 | Revalues: 597698 | GridSize: 300
Generation 2723 | Revalues: 597912 | GridSize: 300
Generation 2724 | Revalues: 598156 | GridSize: 300
Generation 2725 | Revalues: 598378 | GridSize: 300
Generation 2726 | Revalues: 598582 | GridSize: 300
Generation 2727 | Revalues: 598804 | GridSize: 300
Generation 2728 | Revalues: 599024 | GridSize: 300
Generation 2729 | Revalues: 599230 | GridSize: 300
Generation 2730 | Revalues: 599440 | GridSize: 300
Generation 2731 | Revalues: 599660 | GridSize: 300
Generation 2732 | Revalues: 599892 | GridSize: 300
Generation 2733 | Revalues: 600132 | GridSize: 300
Generation 2734 | Revalues: 600366 | GridSize: 300
Generation 2735 | Revalues: 600590 | GridSize: 297
Generation 2736 | Revalues: 600802 | GridSize: 300
Generation 2737 | Revalues: 601022 | GridSize: 300
Generation 2738 | Revalues: 601230 | GridSize: 300
Generation 2739 | Revalues: 601454 | GridSize: 300
Generation 2740 | Revalues: 601702 | GridSize: 300
Generation 2741 | Revalues: 601922 | GridSize: 300
Generation 2742 | Revalues: 602138 | GridSize: 300
Generation 2743 | Revalues: 602354 | GridSize: 300
Generation 2744 | Revalues: 602564 | GridSize: 300
Generation 2745 | Revalues: 602782 | GridSize: 300
Generation 2746 | Revalues: 602990 | GridSize: 300
