Generation 0 | Revalues: 100 | GridSize: 4
Generation 2363 | Revalues: 472198 | GridSize: 108
Generation 2364 | Revalues: 472446 | GridSize: 108
Generation 2365 | Revalues: 472672 | GridSize: 109
Generation 2366 | Revalues: 472864 | GridSize: 109
Generation 2367 | Revalues: 473062 | GridSize: 109
Generation 2368 | Revalues: 473292 | GridSize: 109
Generation 2369 | Revalues: 473508 | GridSize: 109
Generation 2370 | Revalues: 473704 | GridSize: 108
Generation 2371 | Revalues: 473900 | GridSize: 108
Generation 2372 | Revalues: 474124 | GridSize: 108
Generation 2373 | Revalues: 474320 | GridSize: 108
Generation 2374 | Revalues: 474538 | GridSize: 108
Generation 2375 | Revalues: 474742 | GridSize: 108
Generation 2376 | Revalues: 474918 | GridSize: 108
Generation 2377 | Revalues: 475122 | GridSize: 108
Generation 2378 | Revalues: 475348 | GridSize: 108
Generation 2379 | Revalues: 475536 | GridSize: 108
Generation 2380 | Revalues: 475744 | GridSize: 108
Generation 2381 | Revalues: 475948 | GridSize: 108
Generation 2382 | Revalues: 476160 | GridSize: 108
Generation 2383 | Revalues: 476372 | GridSize: 109
Generation 2384 | Revalues: 476562 | GridSize: 109
Generation 2385 | Revalues: 476758 | GridSize: 109
Generation 2386 | Revalues: 476964 | GridSize: 109
Generation 2387 | Revalues: 477146 | GridSize: 109
Generation 2388 | Revalues: 477358 | GridSize: 109
Generation 2389 | Revalues: 477562 | GridSize: 109
Generation 2390 | Revalues: 477756 | GridSize: 109
Generation 2391 | Revalues: 477920 | GridSize: 109
Generation 2392 | Revalues: 478130 | GridSize: 109
Generation 2393 | Revalues: 478328 | GridSize: 109
Generation 2394 | Revalues: 478530 | GridSize: 109
Generation 2395 | Revalues: 478736 | GridSize: 109
Generation 2396 | Revalues: 478914 | GridSize: 109
Generation 2397 | Revalues: 479108 | GridSize: 110
Generation 2398 | Revalues: 479312 | GridSize: 110
Generation 2399 | Revalues: 479514 | GridSize: 111
Generation 2400 | Revalues: 479714 | GridSize: 111
Generation 2401 | Revalues: 479914 | GridSize: 111
Generation 2402 | Revalues: 480100 | GridSize: 111
Generation 2403 | Revalues: 480290 | GridSize: 111
Generation 2404 | Revalues: 480488 | GridSize: 111
Generation 2405 | Revalues: 480680 | GridSize: 111
Generation 2406 | Revalues: 480876 | GridSize: 111
Generation 2407 | Revalues: 481070 | GridSize: 112
Generation 2408 | Revalues: 481258 | GridSize: 112
Generation 2409 | Revalues: 481454 | GridSize: 112
Generation 2410 | Revalues: 481634 | GridSize: 112
Generation 2411 | Revalues: 481820 | GridSize: 112
Generation 2412 | Revalues: 482028 | GridSize: 112
Generation 2413 | Revalues: 482198 | GridSize: 112
Generation 2414 | Revalues: 482424 | GridSize: 113
Generation 2415 | Revalues: 482632 | GridSize: 113
Generation 2416 | Revalues: 482830 | GridSize: 113
Generation 2417 | Revalues: 483022 | GridSize: 113
Generation 2418 | Revalues: 483232 | GridSize: 113
Generation 2419 | Revalues: 483424 | GridSize: 113
Generation 2420 | Revalues: 483620 | GridSize: 113
Generation 2421 | Revalues: 483822 | GridSize: 113
Generation 2422 | Revalues: 484008 | GridSize: 113
Generation 2423 | Revalues: 484200 | GridSize: 113
Generation 2424 | Revalues: 484418 | GridSize: 113
Generation 2425 | Revalues: 484618 | GridSize: 113
Generation 2426 | Revalues: 484836 | GridSize: 113
Generation 2427 | Revalues: 485018 | GridSize: 113
Generation 2428 | Revalues: 485222 | GridSize: 113
Generation 2429 | Revalues: 485426 | GridSize: 113
Generation 2430 | Revalues: 485640 | GridSize: 113
Generation 2431 | Revalues: 485840 | GridSize: 113
Generation 2432 | Revalues: 486046 | GridSize: 113
Generation 2433 | Revalues: 486240 | GridSize: 113
Generation 2434 | Revalues: 486436 | GridSize: 113
Generation 2435 | Revalues: 486618 | GridSize: 113
Generation 2436 | Revalues: 486840 | GridSize: 113
Generation 2437 | Revalues: 487018 | GridSize: 113
Generation 2438 | Revalues: 487230 | GridSize: 114
Generation 2439 | Revalues: 487440 | GridSize: 114
Generation 2440 | Revalues: 487622 | GridSize: 114
Generation 2441 | Revalues: 487800 | GridSize: 114
Generation 2442 | Revalues: 487992 | GridSize: 114
Generation 2443 | Revalues: 488202 | GridSize: 114
Generation 2444 | Revalues: 488384 | GridSize: 114
Generation 2445 | Revalues: 488580 | GridSize: 114
Generation 2446 | Revalues: 488788 | GridSize: 114
Generation 2447 | Revalues: 488984 | GridSize: 114
Generation 2448 | Revalues: 489198 | GridSize: 114
Generation 2449 | Revalues: 489400 | GridSize: 114
Generation 2450 | Revalues: 489606 | GridSize: 112
Generation 2451 | Revalues: 489794 | GridSize: 112
Generation 2452 | Revalues: 489968 | GridSize: 112
Generation 2453 | Revalues: 490160 | GridSize: 112
Generation 2454 | Revalues: 490358 | GridSize: 112
Generation 2455 | Revalues: 490550 | GridSize: 113
Generation 2456 | Revalues: 490736 | GridSize: 114
Generation 2457 | Revalues: 490930 | GridSize: 114
Generation 2458 | Revalues: 491122 | GridSize: 115
Generation 2459 | Revalues: 491298 | GridSize: 115
Generation 2460 | Revalues: 491492 | GridSize: 115
Generation 2461 | Revalues: 491700 | GridSize: 115
Generation 2462 | Revalues: 491898 | GridSize: 115
Generation 2463 | Revalues: 492106 | GridSize: 114
Generation 2464 | Revalues: 492300 | GridSize: 115
Generation 2465 | Revalues: 492496 | GridSize: 115
Generation 2466 | Revalues: 492702 | GridSize: 115
Generation 2467 | Revalues: 492896 | GridSize: 115
Generation 2468 | Revalues: 493086 | GridSize: 116
Generation 2469 | Revalues: 493274 | GridSize: 116
Generation 2470 | Revalues: 493470 | GridSize: 116
Generation 2471 | Revalues: 493682 | GridSize: 116
Generation 2472 | Revalues: 493892 | GridSize: 116
Generation 2473 | Revalues: 494106 | GridSize: 116
Generation 2474 | Revalues: 494304 | GridSize: 116
Generation 2475 | Revalues: 494512 | GridSize: 116
Generation 2476 | Revalues: 494710 | GridSize: 116
Generation 2477 | Revalues: 494906 | GridSize: 116
Generation 2478 | Revalues: 495086 | GridSize: 116
Generation 2479 | Revalues: 495284 | GridSize: 116
Generation 2480 | Revalues: 495480 | GridSize: 117
Generation 2481 | Revalues: 495658 | GridSize: 117
Generation 2482 | Revalues: 495870 | GridSize: 116
Generation 2483 | Revalues: 496060 | GridSize: 116
Generation 2484 | Revalues: 496244 | GridSize: 116
Generation 2485 | Revalues: 496466 | GridSize: 116
Generation 2486 | Revalues: 496664 | GridSize: 116
Generation 2487 | Revalues: 496872 | GridSize: 115
Generation 2488 | Revalues: 497080 | GridSize: 115
Generation 2489 | Revalues: 497276 | GridSize: 114
Generation 2490 | Revalues: 497474 | GridSize: 115
Generation 2491 | Revalues: 497688 | GridSize: 115
Generation 2492 | Revalues: 497900 | GridSize: 115
Generation 2493 | Revalues: 498084 | GridSize: 115
Generation 2494 | Revalues: 498270 | GridSize: 115
Generation 2495 | Revalues: 498470 | GridSize: 115
Generation 2496 | Revalues: 498630 | GridSize: 115
Generation 2497 | Revalues: 498860 | GridSize: 115
Generation 2498 | Revalues: 499064 | GridSize: 115
Generation 2499 | Revalues: 499260 | GridSize: 115
Generation 2500 | Revalues: 499456 | GridSize: 115
Generation 2501 | Revalues: 499638 | GridSize: 115
Generation 2502 | Revalues: 499836 | GridSize: 115
Generation 2503 | Revalues: 500034 | GridSize: 115
Generation 2504 | Revalues: 500244 | GridSize: 115
Generation 2505 | Revalues: 500444 | GridSize: 116
Generation 2506 | Revalues: 500620 | GridSize: 116
Generation 2507 | Revalues: 500820 | GridSize: 116
Generation 2508 | Revalues: 501022 | GridSize: 116
Generation 2509 | Revalues: 501226 | GridSize: 116
Generation 2510 | Revalues: 501416 | GridSize: 117
Generation 2511 | Revalues: 501636 | GridSize: 117
Generation 2512 | Revalues: 501838 | GridSize: 117
Generation 2513 | Revalues: 502034 | GridSize: 117
Generation 2514 | Revalues: 502246 | GridSize: 115
Generation 2515 | Revalues: 502444 | GridSize: 115
Generation 2516 | Revalues: 502626 | GridSize: 115
Generation 2517 | Revalues: 502842 | GridSize: 115
Generation 2518 | Revalues: 503074 | GridSize: 112
Generation 2519 | Revalues: 503278 | GridSize: 113
Generation 2520 | Revalues: 503488 | GridSize: 112
Generation 2521 | Revalues: 503694 | GridSize: 113
Generation 2522 | Revalues: 503888 | GridSize: 113
Generation 2523 | Revalues: 504096 | GridSize: 113
Generation 2524 | Revalues: 504298 | GridSize: 113
Generation 2525 | Revalues: 504476 | GridSize: 113
Generation 2526 | Revalues: 504684 | GridSize: 113
Generation 2527 | Revalues: 504896 | GridSize: 113
Generation 2528 | Revalues: 505076 | GridSize: 113
Generation 2529 | Revalues: 505288 | GridSize: 113
Generation 2530 | Revalues: 505498 | GridSize: 113
Generation 2531 | Revalues: 505672 | GridSize: 113
Generation 2532 | Revalues: 505886 | GridSize: 113
Generation 2533 | Revalues: 506082 | GridSize: 112
Generation 2534 | Revalues: 506296 | GridSize: 113
Generation 2535 | Revalues: 506494 | GridSize: 113
Generation 2536 | Revalues: 506704 | GridSize: 113
Generation 2537 | Revalues: 506910 | GridSize: 113
Generation 2538 | Revalues: 507114 | GridSize: 113
Generation 2539 | Revalues: 507324 | GridSize: 113
Generation 2540 | Revalues: 507500 | GridSize: 113
Generation 2541 | Revalues: 507704 | GridSize: 113
Generation 2542 | Revalues: 507900 | GridSize: 113
Generation 2543 | Revalues: 508094 | GridSize: 114
Generation 2544 | Revalues: 508296 | GridSize: 114
Generation 2545 | Revalues: 508502 | GridSize: 114
Generation 2546 | Revalues: 508696 | GridSize: 114
Generation 2547 | Revalues: 508918 | GridSize: 114
Generation 2548 | Revalues: 509120 | GridSize: 114
Generation 2549 | Revalues: 509312 | GridSize: 114
Generation 2550 | Revalues: 509496 | GridSize: 114
Generation 2551 | Revalues: 509686 | GridSize: 115
Generation 2552 | Revalues: 509854 | GridSize: 115
Generation 2553 | Revalues: 510056 | GridSize: 115
Generation 2554 | Revalues: 510264 | GridSize: 115
Generation 2555 | Revalues: 510452 | GridSize: 115
Generation 2556 | Revalues: 510646 | GridSize: 115
Generation 2557 | Revalues: 510836 | GridSize: 115
Generation 2558 | Revalues: 511056 | GridSize: 115
Generation 2559 | Revalues: 511264 | GridSize: 115
Generation 2560 | Revalues: 511448 | GridSize: 115
Generation 2561 | Revalues: 511660 | GridSize: 115
Generation 2562 | Revalues: 511856 | GridSize: 115
Generation 2563 | Revalues: 512062 | GridSize: 116
Generation 2564 | Revalues: 512266 | GridSize: 116
Generation 2565 | Revalues: 512464 | GridSize: 117
Generation 2566 | Revalues: 512658 | GridSize: 117
Generation 2567 | Revalues: 512850 | GridSize: 117
Generation 2568 | Revalues: 513042 | GridSize: 117
Generation 2569 | Revalues: 513252 | GridSize: 116
Generation 2570 | Revalues: 513452 | GridSize: 116
Generation 2571 | Revalues: 513658 | GridSize: 116
Generation 2572 | Revalues: 513868 | GridSize: 116
Generation 2573 | Revalues: 514016 | GridSize: 116
Generation 2574 | Revalues: 514232 | GridSize: 116
Generation 2575 | Revalues: 514430 | GridSize: 116
Generation 2576 | Revalues: 514630 | GridSize: 116
Generation 2577 | Revalues: 514832 | GridSize: 116
Generation 2578 | Revalues: 515042 | GridSize: 116
Generation 2579 | Revalues: 515254 | GridSize: 118
Generation 2580 | Revalues: 515444 | GridSize: 118
Generation 2581 | Revalues: 515644 | GridSize: 118
Generation 2582 | Revalues: 515830 | GridSize: 118
Generation 2583 | Revalues: 516028 | GridSize: 118
Generation 2584 | Revalues: 516262 | GridSize: 118
Generation 2585 | Revalues: 516458 | GridSize: 118
Generation 2586 | Revalues: 516658 | GridSize: 118
Generation 2587 | Revalues: 516844 | GridSize: 118
Generation 2588 | Revalues: 517044 | GridSize: 118
Generation 2589 | Revalues: 517262 | GridSize: 118
Generation 2590 | Revalues: 517462 | GridSize: 119
Generation 2591 | Revalues: 517662 | GridSize: 119
Generation 2592 | Revalues: 517838 | GridSize: 119
Generation 2593 | Revalues: 518050 | GridSize: 119
Generation 2594 | Revalues: 518248 | GridSize: 119
Generation 2595 | Revalues: 518434 | GridSize: 119
Generation 2596 | Revalues: 518624 | GridSize: 119
Generation 2597 | Revalues: 518852 | GridSize: 119
Generation 2598 | Revalues: 519040 | GridSize: 119
Generation 2599 | Revalues: 519240 | GridSize: 119
Generation 2600 | Revalues: 519436 | GridSize: 119
Generation 2601 | Revalues: 519638 | GridSize: 119
Generation 2602 | Revalues: 519844 | GridSize: 119
Generation 2603 | Revalues: 520032 | GridSize: 119
Generation 2604 | Revalues: 520232 | GridSize: 119
Generation 2605 | Revalues: 520458 | GridSize: 120
Generation 2606 | Revalues: 520670 | GridSize: 120
Generation 2607 | Revalues: 520850 | GridSize: 121
Generation 2608 | Revalues: 521026 | GridSize: 121
Generation 2609 | Revalues: 521206 | GridSize: 118
Generation 2610 | Revalues: 521394 | GridSize: 118
Generation 2611 | Revalues: 521598 | GridSize: 118
Generation 2612 | Revalues: 521770 | GridSize: 118
Generation 2613 | Revalues: 521948 | GridSize: 118
Generation 2614 | Revalues: 522170 | GridSize: 118
Generation 2615 | Revalues: 522360 | GridSize: 119
Generation 2616 | Revalues: 522522 | GridSize: 119
Generation 2617 | Revalues: 522726 | GridSize: 119
Generation 2618 | Revalues: 522908 | GridSize: 119
Generation 2619 | Revalues: 523098 | GridSize: 119
Generation 2620 | Revalues: 523290 | GridSize: 119
Generation 2621 | Revalues: 523500 | GridSize: 119
Generation 2622 | Revalues: 523688 | GridSize: 119
Generation 2623 | Revalues: 523916 | GridSize: 119
Generation 2624 | Revalues: 524106 | GridSize: 119
Generation 2625 | Revalues: 524292 | GridSize: 119
Generation 2626 | Revalues: 524474 | GridSize: 116
Generation 2627 | Revalues: 524662 | GridSize: 116
Generation 2628 | Revalues: 524870 | GridSize: 116
Generation 2629 | Revalues: 525074 | GridSize: 116
Generation 2630 | Revalues: 525264 | GridSize: 116
Generation 2631 | Revalues: 525466 | GridSize: 116
Generation 2632 | Revalues: 525662 | GridSize: 116
Generation 2633 | Revalues: 525850 | GridSize: 117
Generation 2634 | Revalues: 526054 | GridSize: 118
Generation 2635 | Revalues: 526244 | GridSize: 118
Generation 2636 | Revalues: 526436 | GridSize: 119
Generation 2637 | Revalues: 526628 | GridSize: 119
Generation 2638 | Revalues: 526812 | GridSize: 119
Generation 2639 | Revalues: 527014 | GridSize: 120
Generation 2640 | Revalues: 527236 | GridSize: 120
Generation 2641 | Revalues: 527442 | GridSize: 120
Generation 2642 | Revalues: 527634 | GridSize: 120
Generation 2643 | Revalues: 527822 | GridSize: 120
Generation 2644 | Revalues: 528038 | GridSize: 120
Generation 2645 | Revalues: 528204 | GridSize: 120
Generation 2646 | Revalues: 528416 | GridSize: 120
Generation 2647 | Revalues: 528600 | GridSize: 120
Generation 2648 | Revalues: 528800 | GridSize: 119
Generation 2649 | Revalues: 528998 | GridSize: 119
Generation 2650 | Revalues: 529198 | GridSize: 119
Generation 2651 | Revalues: 529394 | GridSize: 119
Generation 2652 | Revalues: 529588 | GridSize: 119
Generation 2653 | Revalues: 529798 | GridSize: 120
Generation 2654 | Revalues: 530004 | GridSize: 120
Generation 2655 | Revalues: 530202 | GridSize: 120
Generation 2656 | Revalues: 530394 | GridSize: 120
Generation 2657 | Revalues: 530584 | GridSize: 120
Generation 2658 | Revalues: 530794 | GridSize: 120
Generation 2659 | Revalues: 531010 | GridSize: 120
Generation 2660 | Revalues: 531216 | GridSize: 120
Generation 2661 | Revalues: 531398 | GridSize: 120
Generation 2662 | Revalues: 531578 | GridSize: 119
Generation 2663 | Revalues: 531786 | GridSize: 119
Generation 2664 | Revalues: 532014 | GridSize: 119
Generation 2665 | Revalues: 532194 | GridSize: 118
Generation 2666 | Revalues: 532414 | GridSize: 118
Generation 2667 | Revalues: 532628 | GridSize: 118
Generation 2668 | Revalues: 532834 | GridSize: 118
Generation 2669 | Revalues: 533040 | GridSize: 116
Generation 2670 | Revalues: 533232 | GridSize: 116
Generation 2671 | Revalues: 533428 | GridSize: 116
Generation 2672 | Revalues: 533640 | GridSize: 116
Generation 2673 | Revalues: 533866 | GridSize: 116
Generation 2674 | Revalues: 534058 | GridSize: 117
Generation 2675 | Revalues: 534252 | GridSize: 118
Generation 2676 | Revalues: 534454 | GridSize: 118
Generation 2677 | Revalues: 534642 | GridSize: 118
Generation 2678 | Revalues: 534860 | GridSize: 118
Generation 2679 | Revalues: 535062 | GridSize: 118
Generation 2680 | Revalues: 535240 | GridSize: 118
Generation 2681 | Revalues: 535412 | GridSize: 118
Generation 2682 | Revalues: 535610 | GridSize: 118
Generation 2683 | Revalues: 535808 | GridSize: 118
Generation 2684 | Revalues: 536024 | GridSize: 118
Generation 2685 | Revalues: 536244 | GridSize: 118
Generation 2686 | Revalues: 536446 | GridSize: 118
Generation 2687 | Revalues: 536664 | GridSize: 118
Generation 2688 | Revalues: 536860 | GridSize: 118
Generation 2689 | Revalues: 537068 | GridSize: 118
Generation 2690 | Revalues: 537272 | GridSize: 118
Generation 2691 | Revalues: 537466 | GridSize: 118
Generation 2692 | Revalues: 537644 | GridSize: 118
Generation 2693 | Revalues: 537844 | GridSize: 118
Generation 2694 | Revalues: 538040 | GridSize: 118
Generation 2695 | Revalues: 538250 | GridSize: 118
Generation 2696 | Revalues: 538444 | GridSize: 118
Generation 2697 | Revalues: 538648 | GridSize: 118
Generation 2698 | Revalues: 538856 | GridSize: 118
Generation 2699 | Revalues: 539060 | GridSize: 118
Generation 2700 | Revalues: 539278 | GridSize: 119
Generation 2701 | Revalues: 539490 | GridSize: 119
Generation 2702 | Revalues: 539688 | GridSize: 119
Generation 2703 | Revalues: 539876 | GridSize: 119
Generation 2704 | Revalues: 540064 | GridSize: 119
Generation 2705 | Revalues: 540246 | GridSize: 120
Generation 2706 | Revalues: 540446 | GridSize: 120
Generation 2707 | Revalues: 540644 | GridSize: 120
Generation 2708 | Revalues: 540840 | GridSize: 120
Generation 2709 | Revalues: 541060 | GridSize: 120
Generation 2710 | Revalues: 541272 | GridSize: 120
Generation 2711 | Revalues: 541472 | GridSize: 120
Generation 2712 | Revalues: 541688 | GridSize: 120
Generation 2713 | Revalues: 541912 | GridSize: 120
Generation 2714 | Revalues: 542118 | GridSize: 121
Generation 2715 | Revalues: 542316 | GridSize: 121
Generation 2716 | Revalues: 542504 | GridSize: 121
Generation 2717 | Revalues: 542718 | GridSize: 121
Generation 2718 | Revalues: 542912 | GridSize: 120
Generation 2719 | Revalues: 543112 | GridSize: 120
Generation 2720 | Revalues: 543324 | GridSize: 117
Generation 2721 | Revalues: 543494 | GridSize: 118
Generation 2722 | Revalues: 543672 | GridSize: 118
Generation 2723 | Revalues: 543874 | GridSize: 118
Generation 2724 | Revalues: 544090 | GridSize: 118
Generation 2725 | Revalues: 544292 | GridSize: 119
Generation 2726 | Revalues: 544494 | GridSize: 119
Generation 2727 | Revalues: 544698 | GridSize: 120
Generation 2728 | Revalues: 544890 | GridSize: 120
Generation 2729 | Revalues: 545084 | GridSize: 120
Generation 2730 | Revalues: 545268 | GridSize: 120
Generation 2731 | Revalues: 545474 | GridSize: 121
Generation 2732 | Revalues: 545654 | GridSize: 121
Generation 2733 | Revalues: 545872 | GridSize: 122
Generation 2734 | Revalues: 546054 | GridSize: 121
Generation 2735 | Revalues: 546240 | GridSize: 121
Generation 2736 | Revalues: 546448 | GridSize: 121
Generation 2737 | Revalues: 546666 | GridSize: 121
Generation 2738 | Revalues: 546866 | GridSize: 121
Generation 2739 | Revalues: 547066 | GridSize: 121
Generation 2740 | Revalues: 547266 | GridSize: 121
Generation 2741 | Revalues: 547468 | GridSize: 121
Generation 2742 | Revalues: 547678 | GridSize: 121
Generation 2743 | Revalues: 547894 | GridSize: 121
Generation 2744 | Revalues: 548098 | GridSize: 121
Generation 2745 | Revalues: 548270 | GridSize: 118
Generation 2746 | Revalues: 548482 | GridSize: 119
Generation 2747 | Revalues: 548700 | GridSize: 119
Generation 2748 | Revalues: 548900 | GridSize: 119
Generation 2749 | Revalues: 549108 | GridSize: 120
Generation 2750 | Revalues: 549318 | GridSize: 120
Generation 2751 | Revalues: 549508 | GridSize: 121
Generation 2752 | Revalues: 549720 | GridSize: 121
Generation 2753 | Revalues: 549926 | GridSize: 121
Generation 2754 | Revalues: 550172 | GridSize: 121
Generation 2755 | Revalues: 550364 | GridSize: 121
Generation 2756 | Revalues: 550570 | GridSize: 121
Generation 2757 | Revalues: 550780 | GridSize: 121
Generation 2758 | Revalues: 550986 | GridSize: 121
Generation 2759 | Revalues: 551190 | GridSize: 121
Generation 2760 | Revalues: 551404 | GridSize: 120
Generation 2761 | Revalues: 551606 | GridSize: 120
Generation 2762 | Revalues: 551818 | GridSize: 120
Generation 2763 | Revalues: 552040 | GridSize: 120
Generation 2764 | Revalues: 552252 | GridSize: 121
Generation 2765 | Revalues: 552442 | GridSize: 122
Generation 2766 | Revalues: 552654 | GridSize: 122
Generation 2767 | Revalues: 552838 | GridSize: 122
Generation 2768 | Revalues: 553018 | GridSize: 122
Generation 2769 | Revalues: 553238 | GridSize: 122
Generation 2770 | Revalues: 553430 | GridSize: 122
Generation 2771 | Revalues: 553640 | GridSize: 122
Generation 2772 | Revalues: 553824 | GridSize: 122
Generation 2773 | Revalues: 554044 | GridSize: 122
Generation 2774 | Revalues: 554260 | GridSize: 122
Generation 2775 | Revalues: 554464 | GridSize: 122
Generation 2776 | Revalues: 554674 | GridSize: 122
Generation 2777 | Revalues: 554850 | GridSize: 122
Generation 2778 | Revalues: 555054 | GridSize: 122
Generation 2779 | Revalues: 555230 | GridSize: 122
Generation 2780 | Revalues: 555426 | GridSize: 122
Generation 2781 | Revalues: 555624 | GridSize: 122
Generation 2782 | Revalues: 555838 | GridSize: 122
Generation 2783 | Revalues: 556038 | GridSize: 122
Generation 2784 | Revalues: 556246 | GridSize: 122
Generation 2785 | Revalues: 556440 | GridSize: 122
Generation 2786 | Revalues: 556634 | GridSize: 123
Generation 2787 | Revalues: 556866 | GridSize: 123
Generation 2788 | Revalues: 557030 | GridSize: 123
Generation 2789 | Revalues: 557234 | GridSize: 123
Generation 2790 | Revalues: 557424 | GridSize: 123
Generation 2791 | Revalues: 557630 | GridSize: 123
Generation 2792 | Revalues: 557832 | GridSize: 123
Generation 2793 | Revalues: 558026 | GridSize: 123
Generation 2794 | Revalues: 558242 | GridSize: 124
Generation 2795 | Revalues: 558424 | GridSize: 124
Generation 2796 | Revalues: 558616 | GridSize: 124
Generation 2797 | Revalues: 558824 | GridSize: 124
Generation 2798 | Revalues: 559034 | GridSize: 124
Generation 2799 | Revalues: 559256 | GridSize: 124
Generation 2800 | Revalues: 559458 | GridSize: 124
Generation 2801 | Revalues: 559664 | GridSize: 124
Generation 2802 | Revalues: 559842 | GridSize: 124
Generation 2803 | Revalues: 560052 | GridSize: 124
Generation 2804 | Revalues: 560214 | GridSize: 124
Generation 2805 | Revalues: 560418 | GridSize: 124
Generation 2806 | Revalues: 560622 | GridSize: 124
Generation 2807 | Revalues: 560830 | GridSize: 125
Generation 2808 | Revalues: 561036 | GridSize: 125
Generation 2809 | Revalues: 561240 | GridSize: 123
Generation 2810 | Revalues: 561446 | GridSize: 123
Generation 2811 | Revalues: 561662 | GridSize: 123
Generation 2812 | Revalues: 561848 | GridSize: 123
Generation 2813 | Revalues: 562024 | GridSize: 123
Generation 2814 | Revalues: 562220 | GridSize: 123
Generation 2815 | Revalues: 562414 | GridSize: 123
Generation 2816 | Revalues: 562606 | GridSize: 123
Generation 2817 | Revalues: 562792 | GridSize: 123
Generation 2818 | Revalues: 562962 | GridSize: 123
Generation 2819 | Revalues: 563142 | GridSize: 123
Generation 2820 | Revalues: 563340 | GridSize: 123
Generation 2821 | Revalues: 563560 | GridSize: 122
Generation 2822 | Revalues: 563768 | GridSize: 122
Generation 2823 | Revalues: 563982 | GridSize: 122
Generation 2824 | Revalues: 564190 | GridSize: 123
Generation 2825 | Revalues: 564400 | GridSize: 124
Generation 2826 | Revalues: 564598 | GridSize: 124
Generation 2827 | Revalues: 564798 | GridSize: 124
Generation 2828 | Revalues: 564994 | GridSize: 124
Generation 2829 | Revalues: 565226 | GridSize: 124
Generation 2830 | Revalues: 565430 | GridSize: 123
Generation 2831 | Revalues: 565652 | GridSize: 123
Generation 2832 | Revalues: 565858 | GridSize: 123
Generation 2833 | Revalues: 566052 | GridSize: 123
Generation 2834 | Revalues: 566262 | GridSize: 123
Generation 2835 | Revalues: 566456 | GridSize: 123
Generation 2836 | Revalues: 566650 | GridSize: 123
Generation 2837 | Revalues: 566862 | GridSize: 123
Generation 2838 | Revalues: 567054 | GridSize: 123
Generation 2839 | Revalues: 567264 | GridSize: 123
Generation 2840 | Revalues: 567458 | GridSize: 123
Generation 2841 | Revalues: 567646 | GridSize: 123
Generation 2842 | Revalues: 567846 | GridSize: 123
Generation 2843 | Revalues: 568058 | GridSize: 123
Generation 2844 | Revalues: 568268 | GridSize: 123
Generation 2845 | Revalues: 568474 | GridSize: 123
Generation 2846 | Revalues: 568694 | GridSize: 123
Generation 2847 | Revalues: 568864 | GridSize: 123
Generation 2848 | Revalues: 569058 | GridSize: 123
Generation 2849 | Revalues: 569232 | GridSize: 123
Generation 2850 | Revalues: 569442 | GridSize: 122
Generation 2851 | Revalues: 569646 | GridSize: 122
Generation 2852 | Revalues: 569844 | GridSize: 121
Generation 2853 | Revalues: 570050 | GridSize: 121
Generation 2854 | Revalues: 570262 | GridSize: 121
Generation 2855 | Revalues: 570464 | GridSize: 121
Generation 2856 | Revalues: 570660 | GridSize: 120
Generation 2857 | Revalues: 570864 | GridSize: 120
Generation 2858 | Revalues: 571086 | GridSize: 120
Generation 2859 | Revalues: 571286 | GridSize: 120
Generation 2860 | Revalues: 571482 | GridSize: 120
Generation 2861 | Revalues: 571688 | GridSize: 120
Generation 2862 | Revalues: 571892 | GridSize: 120
Generation 2863 | Revalues: 572082 | GridSize: 120
Generation 2864 | Revalues: 572270 | GridSize: 120
Generation 2865 | Revalues: 572464 | GridSize: 120
Generation 2866 | Revalues: 572652 | GridSize: 120
Generation 2867 | Revalues: 572838 | GridSize: 120
Generation 2868 | Revalues: 573050 | GridSize: 120
Generation 2869 | Revalues: 573258 | GridSize: 121
Generation 2870 | Revalues: 573458 | GridSize: 121
Generation 2871 | Revalues: 573688 | GridSize: 121
Generation 2872 | Revalues: 573890 | GridSize: 121
Generation 2873 | Revalues: 574110 | GridSize: 121
Generation 2874 | Revalues: 574304 | GridSize: 121
Generation 2875 | Revalues: 574482 | GridSize: 121
Generation 2876 | Revalues: 574686 | GridSize: 121
Generation 2877 | Revalues: 574878 | GridSize: 121
Generation 2878 | Revalues: 575094 | GridSize: 121
Generation 2879 | Revalues: 575304 | GridSize: 121
Generation 2880 | Revalues: 575520 | GridSize: 121
Generation 2881 | Revalues: 575728 | GridSize: 121
Generation 2882 | Revalues: 575958 | GridSize: 120
Generation 2883 | Revalues: 576162 | GridSize: 120
Generation 2884 | Revalues: 576340 | GridSize: 120
Generation 2885 | Revalues: 576504 | GridSize: 120
Generation 2886 | Revalues: 576706 | GridSize: 120
Generation 2887 | Revalues: 576914 | GridSize: 120
Generation 2888 | Revalues: 577114 | GridSize: 120
Generation 2889 | Revalues: 577356 | GridSize: 120
Generation 2890 | Revalues: 577536 | GridSize: 120
Generation 2891 | Revalues: 577764 | GridSize: 120
Generation 2892 | Revalues: 577982 | GridSize: 120
Generation 2893 | Revalues: 578164 | GridSize: 120
Generation 2894 | Revalues: 578382 | GridSize: 120
Generation 2895 | Revalues: 578582 | GridSize: 120
Generation 2896 | Revalues: 578778 | GridSize: 121
Generation 2897 | Revalues: 579004 | GridSize: 121
Generation 2898 | Revalues: 579186 | GridSize: 121
Generation 2899 | Revalues: 579406 | GridSize: 121
