Generation 0 | Revalues: 100 | GridSize: 1
Generation 2549 | Revalues: 510454 | GridSize: 47
Generation 2550 | Revalues: 510664 | GridSize: 47
Generation 2551 | Revalues: 510866 | GridSize: 47
Generation 2552 | Revalues: 511084 | GridSize: 47
Generation 2553 | Revalues: 511292 | GridSize: 47
Generation 2554 | Revalues: 511488 | GridSize: 47
Generation 2555 | Revalues: 511690 | GridSize: 47
Generation 2556 | Revalues: 511892 | GridSize: 47
Generation 2557 | Revalues: 512088 | GridSize: 47
Generation 2558 | Revalues: 512284 | GridSize: 47
Generation 2559 | Revalues: 512486 | GridSize: 47
Generation 2560 | Revalues: 512682 | GridSize: 47
Generation 2561 | Revalues: 512864 | GridSize: 47
Generation 2562 | Revalues: 513046 | GridSize: 47
Generation 2563 | Revalues: 513272 | GridSize: 47
Generation 2564 | Revalues: 513458 | GridSize: 47
Generation 2565 | Revalues: 513690 | GridSize: 47
Generation 2566 | Revalues: 513894 | GridSize: 47
Generation 2567 | Revalues: 514096 | GridSize: 47
Generation 2568 | Revalues: 514302 | GridSize: 47
Generation 2569 | Revalues: 514490 | GridSize: 47
Generation 2570 | Revalues: 514672 | GridSize: 47
Generation 2571 | Revalues: 514868 | GridSize: 47
Generation 2572 | Revalues: 515056 | GridSize: 48
Generation 2573 | Revalues: 515254 | GridSize: 48
Generation 2574 | Revalues: 515468 | GridSize: 48
Generation 2575 | Revalues: 515662 | GridSize: 48
Generation 2576 | Revalues: 515866 | GridSize: 48
Generation 2577 | Revalues: 516082 | GridSize: 48
Generation 2578 | Revalues: 516284 | GridSize: 48
Generation 2579 | Revalues: 516472 | GridSize: 48
Generation 2580 | Revalues: 516664 | GridSize: 48
Generation 2581 | Revalues: 516858 | GridSize: 48
Generation 2582 | Revalues: 517064 | GridSize: 48
Generation 2583 | Revalues: 517256 | GridSize: 48
Generation 2584 | Revalues: 517470 | GridSize: 48
Generation 2585 | Revalues: 517682 | GridSize: 48
Generation 2586 | Revalues: 517886 | GridSize: 48
Generation 2587 | Revalues: 518094 | GridSize: 48
Generation 2588 | Revalues: 518290 | GridSize: 48
Generation 2589 | Revalues: 518490 | GridSize: 48
Generation 2590 | Revalues: 518674 | GridSize: 48
Generation 2591 | Revalues: 518890 | GridSize: 48
Generation 2592 | Revalues: 519100 | GridSize: 47
Generation 2593 | Revalues: 519254 | GridSize: 47
Generation 2594 | Revalues: 519456 | GridSize: 47
Generation 2595 | Revalues: 519654 | GridSize: 47
Generation 2596 | Revalues: 519848 | GridSize: 47
Generation 2597 | Revalues: 520038 | GridSize: 47
Generation 2598 | Revalues: 520256 | GridSize: 47
Generation 2599 | Revalues: 520432 | GridSize: 47
Generation 2600 | Revalues: 520642 | GridSize: 47
Generation 2601 | Revalues: 520846 | GridSize: 47
Generation 2602 | Revalues: 521074 | GridSize: 47
Generation 2603 | Revalues: 521284 | GridSize: 47
Generation 2604 | Revalues: 521444 | GridSize: 47
Generation 2605 | Revalues: 521648 | GridSize: 47
Generation 2606 | Revalues: 521872 | GridSize: 47
Generation 2607 | Revalues: 522110 | GridSize: 47
Generation 2608 | Revalues: 522336 | GridSize: 47
Generation 2609 | Revalues: 522526 | GridSize: 47
Generation 2610 | Revalues: 522730 | GridSize: 47
Generation 2611 | Revalues: 522922 | GridSize: 47
Generation 2612 | Revalues: 523120 | GridSize: 47
Generation 2613 | Revalues: 523328 | GridSize: 47
Generation 2614 | Revalues: 523504 | GridSize: 47
Generation 2615 | Revalues: 523694 | GridSize: 47
Generation 2616 | Revalues: 523912 | GridSize: 47
Generation 2617 | Revalues: 524136 | GridSize: 47
Generation 2618 | Revalues: 524330 | GridSize: 47
Generation 2619 | Revalues: 524522 | GridSize: 47
Generation 2620 | Revalues: 524722 | GridSize: 47
Generation 2621 | Revalues: 524944 | GridSize: 47
Generation 2622 | Revalues: 525146 | GridSize: 47
Generation 2623 | Revalues: 525360 | GridSize: 47
Generation 2624 | Revalues: 525570 | GridSize: 47
Generation 2625 | Revalues: 525776 | GridSize: 47
Generation 2626 | Revalues: 525964 | GridSize: 47
Generation 2627 | Revalues: 526168 | GridSize: 47
Generation 2628 | Revalues: 526364 | GridSize: 47
Generation 2629 | Revalues: 526568 | GridSize: 47
Generation 2630 | Revalues: 526754 | GridSize: 47
Generation 2631 | Revalues: 526948 | GridSize: 47
Generation 2632 | Revalues: 527106 | GridSize: 47
Generation 2633 | Revalues: 527304 | GridSize: 47
Generation 2634 | Revalues: 527516 | GridSize: 47
Generation 2635 | Revalues: 527734 | GridSize: 47
Generation 2636 | Revalues: 527932 | GridSize: 47
Generation 2637 | Revalues: 528152 | GridSize: 47
Generation 2638 | Revalues: 528364 | GridSize: 47
Generation 2639 | Revalues: 528550 | GridSize: 47
Generation 2640 | Revalues: 528738 | GridSize: 47
Generation 2641 | Revalues: 528962 | GridSize: 47
Generation 2642 | Revalues: 529160 | GridSize: 47
Generation 2643 | Revalues: 529356 | GridSize: 47
Generation 2644 | Revalues: 529536 | GridSize: 47
Generation 2645 | Revalues: 529738 | GridSize: 47
Generation 2646 | Revalues: 529922 | GridSize: 47
Generation 2647 | Revalues: 530112 | GridSize: 47
Generation 2648 | Revalues: 530302 | GridSize: 47
Generation 2649 | Revalues: 530488 | GridSize: 47
Generation 2650 | Revalues: 530686 | GridSize: 47
Generation 2651 | Revalues: 530908 | GridSize: 47
Generation 2652 | Revalues: 531106 | GridSize: 47
Generation 2653 | Revalues: 531302 | GridSize: 47
Generation 2654 | Revalues: 531500 | GridSize: 47
Generation 2655 | Revalues: 531728 | GridSize: 47
Generation 2656 | Revalues: 531924 | GridSize: 46
Generation 2657 | Revalues: 532138 | GridSize: 46
Generation 2658 | Revalues: 532324 | GridSize: 46
Generation 2659 | Revalues: 532514 | GridSize: 46
Generation 2660 | Revalues: 532710 | GridSize: 46
Generation 2661 | Revalues: 532916 | GridSize: 46
Generation 2662 | Revalues: 533154 | GridSize: 46
Generation 2663 | Revalues: 533348 | GridSize: 46
Generation 2664 | Revalues: 533534 | GridSize: 46
Generation 2665 | Revalues: 533722 | GridSize: 46
Generation 2666 | Revalues: 533928 | GridSize: 46
Generation 2667 | Revalues: 534118 | GridSize: 46
Generation 2668 | Revalues: 534306 | GridSize: 46
Generation 2669 | Revalues: 534514 | GridSize: 46
Generation 2670 | Revalues: 534708 | GridSize: 46
Generation 2671 | Revalues: 534886 | GridSize: 46
Generation 2672 | Revalues: 535042 | GridSize: 46
Generation 2673 | Revalues: 535240 | GridSize: 46
Generation 2674 | Revalues: 535456 | GridSize: 46
Generation 2675 | Revalues: 535682 | GridSize: 46
Generation 2676 | Revalues: 535892 | GridSize: 46
Generation 2677 | Revalues: 536072 | GridSize: 46
Generation 2678 | Revalues: 536278 | GridSize: 46
Generation 2679 | Revalues: 536476 | GridSize: 46
Generation 2680 | Revalues: 536660 | GridSize: 46
Generation 2681 | Revalues: 536870 | GridSize: 46
Generation 2682 | Revalues: 537070 | GridSize: 46
Generation 2683 | Revalues: 537284 | GridSize: 46
Generation 2684 | Revalues: 537488 | GridSize: 46
Generation 2685 | Revalues: 537682 | GridSize: 46
Generation 2686 | Revalues: 537882 | GridSize: 46
Generation 2687 | Revalues: 538090 | GridSize: 45
Generation 2688 | Revalues: 538302 | GridSize: 45
Generation 2689 | Revalues: 538502 | GridSize: 45
Generation 2690 | Revalues: 538676 | GridSize: 45
Generation 2691 | Revalues: 538896 | GridSize: 45
Generation 2692 | Revalues: 539096 | GridSize: 45
Generation 2693 | Revalues: 539298 | GridSize: 45
Generation 2694 | Revalues: 539496 | GridSize: 45
Generation 2695 | Revalues: 539704 | GridSize: 45
Generation 2696 | Revalues: 539912 | GridSize: 45
Generation 2697 | Revalues: 540116 | GridSize: 45
Generation 2698 | Revalues: 540314 | GridSize: 45
Generation 2699 | Revalues: 540514 | GridSize: 45
Generation 2700 | Revalues: 540720 | GridSize: 45
Generation 2701 | Revalues: 540938 | GridSize: 45
Generation 2702 | Revalues: 541134 | GridSize: 45
Generation 2703 | Revalues: 541320 | GridSize: 45
Generation 2704 | Revalues: 541522 | GridSize: 45
Generation 2705 | Revalues: 541702 | GridSize: 45
Generation 2706 | Revalues: 541934 | GridSize: 45
Generation 2707 | Revalues: 542146 | GridSize: 45
Generation 2708 | Revalues: 542344 | GridSize: 45
Generation 2709 | Revalues: 542580 | GridSize: 45
Generation 2710 | Revalues: 542786 | GridSize: 45
Generation 2711 | Revalues: 542980 | GridSize: 45
Generation 2712 | Revalues: 543194 | GridSize: 45
Generation 2713 | Revalues: 543414 | GridSize: 45
Generation 2714 | Revalues: 543644 | GridSize: 45
Generation 2715 | Revalues: 543852 | GridSize: 45
Generation 2716 | Revalues: 544046 | GridSize: 45
Generation 2717 | Revalues: 544262 | GridSize: 45
Generation 2718 | Revalues: 544452 | GridSize: 45
Generation 2719 | Revalues: 544658 | GridSize: 45
Generation 2720 | Revalues: 544854 | GridSize: 45
Generation 2721 | Revalues: 545048 | GridSize: 45
Generation 2722 | Revalues: 545234 | GridSize: 45
Generation 2723 | Revalues: 545420 | GridSize: 45
Generation 2724 | Revalues: 545616 | GridSize: 45
Generation 2725 | Revalues: 545788 | GridSize: 45
Generation 2726 | Revalues: 546000 | GridSize: 45
Generation 2727 | Revalues: 546196 | GridSize: 45
Generation 2728 | Revalues: 546416 | GridSize: 45
Generation 2729 | Revalues: 546622 | GridSize: 45
Generation 2730 | Revalues: 546808 | GridSize: 45
Generation 2731 | Revalues: 547020 | GridSize: 45
Generation 2732 | Revalues: 547228 | GridSize: 45
Generation 2733 | Revalues: 547408 | GridSize: 45
Generation 2734 | Revalues: 547630 | GridSize: 45
Generation 2735 | Revalues: 547816 | GridSize: 45
Generation 2736 | Revalues: 548000 | GridSize: 45
Generation 2737 | Revalues: 548164 | GridSize: 45
Generation 2738 | Revalues: 548344 | GridSize: 45
Generation 2739 | Revalues: 548530 | GridSize: 45
Generation 2740 | Revalues: 548754 | GridSize: 45
Generation 2741 | Revalues: 548936 | GridSize: 45
Generation 2742 | Revalues: 549116 | GridSize: 45
Generation 2743 | Revalues: 549312 | GridSize: 45
Generation 2744 | Revalues: 549520 | GridSize: 45
Generation 2745 | Revalues: 549710 | GridSize: 45
Generation 2746 | Revalues: 549888 | GridSize: 45
Generation 2747 | Revalues: 550082 | GridSize: 45
Generation 2748 | Revalues: 550306 | GridSize: 45
Generation 2749 | Revalues: 550506 | GridSize: 45
Generation 2750 | Revalues: 550714 | GridSize: 45
Generation 2751 | Revalues: 550918 | GridSize: 45
Generation 2752 | Revalues: 551098 | GridSize: 45
Generation 2753 | Revalues: 551310 | GridSize: 45
Generation 2754 | Revalues: 551512 | GridSize: 45
Generation 2755 | Revalues: 551704 | GridSize: 45
Generation 2756 | Revalues: 551916 | GridSize: 45
Generation 2757 | Revalues: 552142 | GridSize: 45
Generation 2758 | Revalues: 552352 | GridSize: 45
Generation 2759 | Revalues: 552542 | GridSize: 45
Generation 2760 | Revalues: 552740 | GridSize: 45
Generation 2761 | Revalues: 552922 | GridSize: 45
Generation 2762 | Revalues: 553104 | GridSize: 45
Generation 2763 | Revalues: 553284 | GridSize: 45
Generation 2764 | Revalues: 553480 | GridSize: 45
Generation 2765 | Revalues: 553670 | GridSize: 45
Generation 2766 | Revalues: 553872 | GridSize: 45
Generation 2767 | Revalues: 554064 | GridSize: 45
Generation 2768 | Revalues: 554256 | GridSize: 45
Generation 2769 | Revalues: 554480 | GridSize: 45
Generation 2770 | Revalues: 554672 | GridSize: 45
Generation 2771 | Revalues: 554844 | GridSize: 45
Generation 2772 | Revalues: 555054 | GridSize: 45
Generation 2773 | Revalues: 555282 | GridSize: 45
Generation 2774 | Revalues: 555486 | GridSize: 45
Generation 2775 | Revalues: 555722 | GridSize: 45
Generation 2776 | Revalues: 555894 | GridSize: 45
Generation 2777 | Revalues: 556068 | GridSize: 45
Generation 2778 | Revalues: 556284 | GridSize: 45
Generation 2779 | Revalues: 556508 | GridSize: 45
Generation 2780 | Revalues: 556706 | GridSize: 45
Generation 2781 | Revalues: 556908 | GridSize: 45
Generation 2782 | Revalues: 557122 | GridSize: 45
Generation 2783 | Revalues: 557350 | GridSize: 45
Generation 2784 | Revalues: 557526 | GridSize: 45
Generation 2785 | Revalues: 557716 | GridSize: 45
Generation 2786 | Revalues: 557924 | GridSize: 45
Generation 2787 | Revalues: 558134 | GridSize: 45
Generation 2788 | Revalues: 558340 | GridSize: 45
Generation 2789 | Revalues: 558534 | GridSize: 45
Generation 2790 | Revalues: 558746 | GridSize: 45
Generation 2791 | Revalues: 558952 | GridSize: 45
Generation 2792 | Revalues: 559138 | GridSize: 45
Generation 2793 | Revalues: 559360 | GridSize: 45
Generation 2794 | Revalues: 559572 | GridSize: 45
Generation 2795 | Revalues: 559766 | GridSize: 45
Generation 2796 | Revalues: 559978 | GridSize: 45
Generation 2797 | Revalues: 560166 | GridSize: 45
Generation 2798 | Revalues: 560376 | GridSize: 45
Generation 2799 | Revalues: 560576 | GridSize: 45
Generation 2800 | Revalues: 560750 | GridSize: 45
Generation 2801 | Revalues: 560954 | GridSize: 45
Generation 2802 | Revalues: 561158 | GridSize: 45
Generation 2803 | Revalues: 561380 | GridSize: 45
Generation 2804 | Revalues: 561570 | GridSize: 45
Generation 2805 | Revalues: 561756 | GridSize: 45
Generation 2806 | Revalues: 561952 | GridSize: 45
Generation 2807 | Revalues: 562160 | GridSize: 45
Generation 2808 | Revalues: 562366 | GridSize: 45
Generation 2809 | Revalues: 562564 | GridSize: 45
Generation 2810 | Revalues: 562736 | GridSize: 45
Generation 2811 | Revalues: 562944 | GridSize: 45
Generation 2812 | Revalues: 563136 | GridSize: 45
Generation 2813 | Revalues: 563330 | GridSize: 45
Generation 2814 | Revalues: 563524 | GridSize: 45
Generation 2815 | Revalues: 563730 | GridSize: 45
Generation 2816 | Revalues: 563920 | GridSize: 45
Generation 2817 | Revalues: 564124 | GridSize: 45
Generation 2818 | Revalues: 564308 | GridSize: 45
Generation 2819 | Revalues: 564522 | GridSize: 45
Generation 2820 | Revalues: 564702 | GridSize: 45
Generation 2821 | Revalues: 564904 | GridSize: 45
Generation 2822 | Revalues: 565074 | GridSize: 45
Generation 2823 | Revalues: 565274 | GridSize: 45
Generation 2824 | Revalues: 565472 | GridSize: 45
Generation 2825 | Revalues: 565688 | GridSize: 45
Generation 2826 | Revalues: 565888 | GridSize: 45
Generation 2827 | Revalues: 566054 | GridSize: 45
Generation 2828 | Revalues: 566252 | GridSize: 45
Generation 2829 | Revalues: 566448 | GridSize: 45
Generation 2830 | Revalues: 566628 | GridSize: 45
Generation 2831 | Revalues: 566806 | GridSize: 45
Generation 2832 | Revalues: 567022 | GridSize: 45
Generation 2833 | Revalues: 567242 | GridSize: 45
Generation 2834 | Revalues: 567414 | GridSize: 45
Generation 2835 | Revalues: 567616 | GridSize: 45
Generation 2836 | Revalues: 567796 | GridSize: 45
Generation 2837 | Revalues: 567978 | GridSize: 45
Generation 2838 | Revalues: 568192 | GridSize: 45
Generation 2839 | Revalues: 568386 | GridSize: 45
Generation 2840 | Revalues: 568584 | GridSize: 45
Generation 2841 | Revalues: 568820 | GridSize: 45
Generation 2842 | Revalues: 568996 | GridSize: 45
Generation 2843 | Revalues: 569182 | GridSize: 45
Generation 2844 | Revalues: 569396 | GridSize: 45
Generation 2845 | Revalues: 569596 | GridSize: 45
Generation 2846 | Revalues: 569790 | GridSize: 45
Generation 2847 | Revalues: 569974 | GridSize: 45
Generation 2848 | Revalues: 570180 | GridSize: 45
Generation 2849 | Revalues: 570394 | GridSize: 45
Generation 2850 | Revalues: 570622 | GridSize: 45
Generation 2851 | Revalues: 570826 | GridSize: 45
Generation 2852 | Revalues: 571028 | GridSize: 45
Generation 2853 | Revalues: 571214 | GridSize: 45
Generation 2854 | Revalues: 571406 | GridSize: 45
Generation 2855 | Revalues: 571596 | GridSize: 45
Generation 2856 | Revalues: 571800 | GridSize: 45
Generation 2857 | Revalues: 572010 | GridSize: 45
Generation 2858 | Revalues: 572196 | GridSize: 45
Generation 2859 | Revalues: 572396 | GridSize: 45
Generation 2860 | Revalues: 572578 | GridSize: 45
Generation 2861 | Revalues: 572784 | GridSize: 45
Generation 2862 | Revalues: 572976 | GridSize: 45
Generation 2863 | Revalues: 573182 | GridSize: 45
Generation 2864 | Revalues: 573366 | GridSize: 45
Generation 2865 | Revalues: 573570 | GridSize: 45
Generation 2866 | Revalues: 573764 | GridSize: 45
Generation 2867 | Revalues: 573956 | GridSize: 45
Generation 2868 | Revalues: 574172 | GridSize: 45
Generation 2869 | Revalues: 574366 | GridSize: 45
Generation 2870 | Revalues: 574570 | GridSize: 45
Generation 2871 | Revalues: 574758 | GridSize: 45
Generation 2872 | Revalues: 574958 | GridSize: 45
Generation 2873 | Revalues: 575174 | GridSize: 45
Generation 2874 | Revalues: 575372 | GridSize: 45
Generation 2875 | Revalues: 575588 | GridSize: 45
Generation 2876 | Revalues: 575802 | GridSize: 45
Generation 2877 | Revalues: 576018 | GridSize: 46
Generation 2878 | Revalues: 576214 | GridSize: 46
Generation 2879 | Revalues: 576446 | GridSize: 46
Generation 2880 | Revalues: 576656 | GridSize: 46
Generation 2881 | Revalues: 576848 | GridSize: 46
Generation 2882 | Revalues: 577058 | GridSize: 46
Generation 2883 | Revalues: 577260 | GridSize: 46
Generation 2884 | Revalues: 577452 | GridSize: 46
Generation 2885 | Revalues: 577642 | GridSize: 46
Generation 2886 | Revalues: 577828 | GridSize: 46
Generation 2887 | Revalues: 578030 | GridSize: 47
Generation 2888 | Revalues: 578230 | GridSize: 47
Generation 2889 | Revalues: 578420 | GridSize: 47
Generation 2890 | Revalues: 578626 | GridSize: 47
Generation 2891 | Revalues: 578820 | GridSize: 47
Generation 2892 | Revalues: 579008 | GridSize: 47
Generation 2893 | Revalues: 579220 | GridSize: 47
Generation 2894 | Revalues: 579420 | GridSize: 46
Generation 2895 | Revalues: 579626 | GridSize: 46
Generation 2896 | Revalues: 579828 | GridSize: 46
Generation 2897 | Revalues: 580012 | GridSize: 46
Generation 2898 | Revalues: 580216 | GridSize: 46
Generation 2899 | Revalues: 580408 | GridSize: 46
Generation 2900 | Revalues: 580606 | GridSize: 46
Generation 2901 | Revalues: 580800 | GridSize: 46
Generation 2902 | Revalues: 580996 | GridSize: 46
Generation 2903 | Revalues: 581208 | GridSize: 46
Generation 2904 | Revalues: 581396 | GridSize: 46
Generation 2905 | Revalues: 581586 | GridSize: 46
Generation 2906 | Revalues: 581760 | GridSize: 46
Generation 2907 | Revalues: 581962 | GridSize: 46
Generation 2908 | Revalues: 582142 | GridSize: 46
Generation 2909 | Revalues: 582344 | GridSize: 46
Generation 2910 | Revalues: 582538 | GridSize: 46
Generation 2911 | Revalues: 582738 | GridSize: 46
Generation 2912 | Revalues: 582948 | GridSize: 46
Generation 2913 | Revalues: 583162 | GridSize: 46
Generation 2914 | Revalues: 583378 | GridSize: 46
Generation 2915 | Revalues: 583566 | GridSize: 46
Generation 2916 | Revalues: 583774 | GridSize: 46
Generation 2917 | Revalues: 583974 | GridSize: 46
Generation 2918 | Revalues: 584164 | GridSize: 46
Generation 2919 | Revalues: 584374 | GridSize: 46
Generation 2920 | Revalues: 584564 | GridSize: 46
Generation 2921 | Revalues: 584774 | GridSize: 46
Generation 2922 | Revalues: 584944 | GridSize: 46
Generation 2923 | Revalues: 585132 | GridSize: 46
Generation 2924 | Revalues: 585330 | GridSize: 46
Generation 2925 | Revalues: 585514 | GridSize: 46
Generation 2926 | Revalues: 585718 | GridSize: 46
Generation 2927 | Revalues: 585936 | GridSize: 46
Generation 2928 | Revalues: 586128 | GridSize: 46
Generation 2929 | Revalues: 586328 | GridSize: 47
Generation 2930 | Revalues: 586544 | GridSize: 47
Generation 2931 | Revalues: 586748 | GridSize: 47
Generation 2932 | Revalues: 586938 | GridSize: 47
Generation 2933 | Revalues: 587172 | GridSize: 47
Generation 2934 | Revalues: 587352 | GridSize: 47
Generation 2935 | Revalues: 587558 | GridSize: 47
Generation 2936 | Revalues: 587746 | GridSize: 47
Generation 2937 | Revalues: 587938 | GridSize: 47
Generation 2938 | Revalues: 588146 | GridSize: 47
Generation 2939 | Revalues: 588358 | GridSize: 47
Generation 2940 | Revalues: 588548 | GridSize: 47
Generation 2941 | Revalues: 588758 | GridSize: 47
Generation 2942 | Revalues: 588950 | GridSize: 47
Generation 2943 | Revalues: 589154 | GridSize: 47
Generation 2944 | Revalues: 589350 | GridSize: 47
Generation 2945 | Revalues: 589558 | GridSize: 47
Generation 2946 | Revalues: 589744 | GridSize: 47
Generation 2947 | Revalues: 589938 | GridSize: 47
Generation 2948 | Revalues: 590136 | GridSize: 47
Generation 2949 | Revalues: 590350 | GridSize: 47
Generation 2950 | Revalues: 590554 | GridSize: 47
Generation 2951 | Revalues: 590746 | GridSize: 47
Generation 2952 | Revalues: 590942 | GridSize: 47
Generation 2953 | Revalues: 591148 | GridSize: 47
Generation 2954 | Revalues: 591322 | GridSize: 47
Generation 2955 | Revalues: 591520 | GridSize: 47
Generation 2956 | Revalues: 591692 | GridSize: 47
Generation 2957 | Revalues: 591904 | GridSize: 47
Generation 2958 | Revalues: 592116 | GridSize: 47
Generation 2959 | Revalues: 592296 | GridSize: 47
Generation 2960 | Revalues: 592512 | GridSize: 47
Generation 2961 | Revalues: 592714 | GridSize: 47
Generation 2962 | Revalues: 592926 | GridSize: 47
Generation 2963 | Revalues: 593118 | GridSize: 47
Generation 2964 | Revalues: 593318 | GridSize: 47
Generation 2965 | Revalues: 593526 | GridSize: 47
Generation 2966 | Revalues: 593714 | GridSize: 47
Generation 2967 | Revalues: 593914 | GridSize: 47
Generation 2968 | Revalues: 594102 | GridSize: 47
Generation 2969 | Revalues: 594274 | GridSize: 47
Generation 2970 | Revalues: 594504 | GridSize: 47
Generation 2971 | Revalues: 594720 | GridSize: 47
Generation 2972 | Revalues: 594924 | GridSize: 47
Generation 2973 | Revalues: 595138 | GridSize: 47
Generation 2974 | Revalues: 595346 | GridSize: 47
Generation 2975 | Revalues: 595518 | GridSize: 47
Generation 2976 | Revalues: 595718 | GridSize: 47
Generation 2977 | Revalues: 595944 | GridSize: 47
Generation 2978 | Revalues: 596158 | GridSize: 47
Generation 2979 | Revalues: 596368 | GridSize: 47
Generation 2980 | Revalues: 596568 | GridSize: 47
Generation 2981 | Revalues: 596782 | GridSize: 47
Generation 2982 | Revalues: 596976 | GridSize: 47
Generation 2983 | Revalues: 597188 | GridSize: 47
Generation 2984 | Revalues: 597384 | GridSize: 47
Generation 2985 | Revalues: 597604 | GridSize: 47
Generation 2986 | Revalues: 597780 | GridSize: 47
Generation 2987 | Revalues: 597936 | GridSize: 47
Generation 2988 | Revalues: 598124 | GridSize: 47
Generation 2989 | Revalues: 598314 | GridSize: 47
Generation 2990 | Revalues: 598506 | GridSize: 47
Generation 2991 | Revalues: 598672 | GridSize: 47
Generation 2992 | Revalues: 598902 | GridSize: 47
Generation 2993 | Revalues: 599112 | GridSize: 47
Generation 2994 | Revalues: 599336 | GridSize: 47
Generation 2995 | Revalues: 599542 | GridSize: 47
Generation 2996 | Revalues: 599752 | GridSize: 47
Generation 2997 | Revalues: 599942 | GridSize: 47
Generation 2998 | Revalues: 600166 | GridSize: 47
Generation 2999 | Revalues: 600338 | GridSize: 47
Generation 3000 | Revalues: 600544 | GridSize: 47
Generation 3001 | Revalues: 600738 | GridSize: 47
Generation 3002 | Revalues: 600944 | GridSize: 47
Generation 3003 | Revalues: 601126 | GridSize: 47
Generation 3004 | Revalues: 601340 | GridSize: 47
Generation 3005 | Revalues: 601538 | GridSize: 47
Generation 3006 | Revalues: 601752 | GridSize: 47
Generation 3007 | Revalues: 601926 | GridSize: 47
Generation 3008 | Revalues: 602120 | GridSize: 47
Generation 3009 | Revalues: 602326 | GridSize: 47
Generation 3010 | Revalues: 602522 | GridSize: 47
Generation 3011 | Revalues: 602736 | GridSize: 47
Generation 3012 | Revalues: 602940 | GridSize: 47
Generation 3013 | Revalues: 603110 | GridSize: 47
Generation 3014 | Revalues: 603324 | GridSize: 47
Generation 3015 | Revalues: 603516 | GridSize: 47
Generation 3016 | Revalues: 603698 | GridSize: 47
Generation 3017 | Revalues: 603896 | GridSize: 47
Generation 3018 | Revalues: 604102 | GridSize: 47
Generation 3019 | Revalues: 604300 | GridSize: 47
Generation 3020 | Revalues: 604492 | GridSize: 47
Generation 3021 | Revalues: 604680 | GridSize: 47
Generation 3022 | Revalues: 604846 | GridSize: 47
Generation 3023 | Revalues: 605062 | GridSize: 47
Generation 3024 | Revalues: 605272 | GridSize: 47
Generation 3025 | Revalues: 605480 | GridSize: 47
Generation 3026 | Revalues: 605694 | GridSize: 47
Generation 3027 | Revalues: 605906 | GridSize: 47
Generation 3028 | Revalues: 606102 | GridSize: 47
Generation 3029 | Revalues: 606300 | GridSize: 47
Generation 3030 | Revalues: 606518 | GridSize: 47
Generation 3031 | Revalues: 606718 | GridSize: 47
Generation 3032 | Revalues: 606932 | GridSize: 47
Generation 3033 | Revalues: 607156 | GridSize: 47
Generation 3034 | Revalues: 607350 | GridSize: 47
Generation 3035 | Revalues: 607550 | GridSize: 47
Generation 3036 | Revalues: 607758 | GridSize: 47
Generation 3037 | Revalues: 607962 | GridSize: 47
Generation 3038 | Revalues: 608186 | GridSize: 47
Generation 3039 | Revalues: 608408 | GridSize: 47
Generation 3040 | Revalues: 608606 | GridSize: 47
Generation 3041 | Revalues: 608804 | GridSize: 47
Generation 3042 | Revalues: 608998 | GridSize: 47
Generation 3043 | Revalues: 609194 | GridSize: 47
Generation 3044 | Revalues: 609398 | GridSize: 47
Generation 3045 | Revalues: 609608 | GridSize: 47
Generation 3046 | Revalues: 609816 | GridSize: 47
Generation 3047 | Revalues: 610018 | GridSize: 47
Generation 3048 | Revalues: 610232 | GridSize: 47
Generation 3049 | Revalues: 610438 | GridSize: 47
Generation 3050 | Revalues: 610630 | GridSize: 47
Generation 3051 | Revalues: 610834 | GridSize: 47
Generation 3052 | Revalues: 611050 | GridSize: 47
Generation 3053 | Revalues: 611240 | GridSize: 47
Generation 3054 | Revalues: 611438 | GridSize: 47
Generation 3055 | Revalues: 611632 | GridSize: 47
Generation 3056 | Revalues: 611866 | GridSize: 47
Generation 3057 | Revalues: 612050 | GridSize: 47
Generation 3058 | Revalues: 612280 | GridSize: 47
Generation 3059 | Revalues: 612486 | GridSize: 47
Generation 3060 | Revalues: 612670 | GridSize: 47
Generation 3061 | Revalues: 612898 | GridSize: 47
Generation 3062 | Revalues: 613092 | GridSize: 47
Generation 3063 | Revalues: 613310 | GridSize: 47
Generation 3064 | Revalues: 613502 | GridSize: 47
Generation 3065 | Revalues: 613718 | GridSize: 47
Generation 3066 | Revalues: 613886 | GridSize: 47
Generation 3067 | Revalues: 614098 | GridSize: 47
Generation 3068 | Revalues: 614314 | GridSize: 47
Generation 3069 | Revalues: 614508 | GridSize: 47
Generation 3070 | Revalues: 614724 | GridSize: 47
Generation 3071 | Revalues: 614914 | GridSize: 47
Generation 3072 | Revalues: 615122 | GridSize: 47
Generation 3073 | Revalues: 615318 | GridSize: 47
Generation 3074 | Revalues: 615506 | GridSize: 47
Generation 3075 | Revalues: 615700 | GridSize: 47
Generation 3076 | Revalues: 615896 | GridSize: 47
Generation 3077 | Revalues: 616106 | GridSize: 47
Generation 3078 | Revalues: 616324 | GridSize: 47
Generation 3079 | Revalues: 616510 | GridSize: 47
Generation 3080 | Revalues: 616720 | GridSize: 47
Generation 3081 | Revalues: 616910 | GridSize: 47
Generation 3082 | Revalues: 617092 | GridSize: 47
Generation 3083 | Revalues: 617296 | GridSize: 48
Generation 3084 | Revalues: 617486 | GridSize: 48
Generation 3085 | Revalues: 617662 | GridSize: 48
