Generation 0 | Revalues: 100 | GridSize: 6
Generation 2361 | Revalues: 471166 | GridSize: 165
Generation 2362 | Revalues: 471370 | GridSize: 165
Generation 2363 | Revalues: 471582 | GridSize: 165
Generation 2364 | Revalues: 471788 | GridSize: 163
Generation 2365 | Revalues: 471970 | GridSize: 163
Generation 2366 | Revalues: 472144 | GridSize: 164
Generation 2367 | Revalues: 472364 | GridSize: 164
Generation 2368 | Revalues: 472588 | GridSize: 165
Generation 2369 | Revalues: 472776 | GridSize: 165
Generation 2370 | Revalues: 472974 | GridSize: 165
Generation 2371 | Revalues: 473204 | GridSize: 165
Generation 2372 | Revalues: 473390 | GridSize: 165
Generation 2373 | Revalues: 473604 | GridSize: 165
Generation 2374 | Revalues: 473790 | GridSize: 165
Generation 2375 | Revalues: 473994 | GridSize: 165
Generation 2376 | Revalues: 474188 | GridSize: 165
Generation 2377 | Revalues: 474410 | GridSize: 166
Generation 2378 | Revalues: 474630 | GridSize: 166
Generation 2379 | Revalues: 474832 | GridSize: 166
Generation 2380 | Revalues: 475022 | GridSize: 166
Generation 2381 | Revalues: 475240 | GridSize: 166
Generation 2382 | Revalues: 475444 | GridSize: 166
Generation 2383 | Revalues: 475660 | GridSize: 166
Generation 2384 | Revalues: 475868 | GridSize: 167
Generation 2385 | Revalues: 476072 | GridSize: 167
Generation 2386 | Revalues: 476272 | GridSize: 168
Generation 2387 | Revalues: 476476 | GridSize: 168
Generation 2388 | Revalues: 476656 | GridSize: 167
Generation 2389 | Revalues: 476840 | GridSize: 167
Generation 2390 | Revalues: 477060 | GridSize: 167
Generation 2391 | Revalues: 477258 | GridSize: 167
Generation 2392 | Revalues: 477462 | GridSize: 167
Generation 2393 | Revalues: 477684 | GridSize: 167
Generation 2394 | Revalues: 477902 | GridSize: 167
Generation 2395 | Revalues: 478090 | GridSize: 167
Generation 2396 | Revalues: 478290 | GridSize: 167
Generation 2397 | Revalues: 478494 | GridSize: 167
Generation 2398 | Revalues: 478710 | GridSize: 167
Generation 2399 | Revalues: 478912 | GridSize: 163
Generation 2400 | Revalues: 479108 | GridSize: 163
Generation 2401 | Revalues: 479316 | GridSize: 163
Generation 2402 | Revalues: 479516 | GridSize: 163
Generation 2403 | Revalues: 479688 | GridSize: 164
Generation 2404 | Revalues: 479876 | GridSize: 162
Generation 2405 | Revalues: 480056 | GridSize: 162
Generation 2406 | Revalues: 480242 | GridSize: 162
Generation 2407 | Revalues: 480430 | GridSize: 163
Generation 2408 | Revalues: 480632 | GridSize: 164
Generation 2409 | Revalues: 480822 | GridSize: 164
Generation 2410 | Revalues: 481022 | GridSize: 164
Generation 2411 | Revalues: 481232 | GridSize: 164
Generation 2412 | Revalues: 481428 | GridSize: 164
Generation 2413 | Revalues: 481620 | GridSize: 164
Generation 2414 | Revalues: 481816 | GridSize: 164
Generation 2415 | Revalues: 482012 | GridSize: 164
Generation 2416 | Revalues: 482244 | GridSize: 164
Generation 2417 | Revalues: 482416 | GridSize: 164
Generation 2418 | Revalues: 482608 | GridSize: 164
Generation 2419 | Revalues: 482822 | GridSize: 164
Generation 2420 | Revalues: 483014 | GridSize: 164
Generation 2421 | Revalues: 483230 | GridSize: 164
Generation 2422 | Revalues: 483424 | GridSize: 164
Generation 2423 | Revalues: 483624 | GridSize: 164
Generation 2424 | Revalues: 483842 | GridSize: 164
Generation 2425 | Revalues: 484052 | GridSize: 164
Generation 2426 | Revalues: 484236 | GridSize: 164
Generation 2427 | Revalues: 484460 | GridSize: 164
Generation 2428 | Revalues: 484638 | GridSize: 165
Generation 2429 | Revalues: 484846 | GridSize: 165
Generation 2430 | Revalues: 485044 | GridSize: 165
Generation 2431 | Revalues: 485234 | GridSize: 165
Generation 2432 | Revalues: 485440 | GridSize: 166
Generation 2433 | Revalues: 485632 | GridSize: 166
Generation 2434 | Revalues: 485852 | GridSize: 167
Generation 2435 | Revalues: 486066 | GridSize: 167
Generation 2436 | Revalues: 486260 | GridSize: 167
Generation 2437 | Revalues: 486462 | GridSize: 167
Generation 2438 | Revalues: 486656 | GridSize: 166
Generation 2439 | Revalues: 486840 | GridSize: 166
Generation 2440 | Revalues: 487070 | GridSize: 167
Generation 2441 | Revalues: 487264 | GridSize: 168
Generation 2442 | Revalues: 487466 | GridSize: 168
Generation 2443 | Revalues: 487652 | GridSize: 168
Generation 2444 | Revalues: 487832 | GridSize: 168
Generation 2445 | Revalues: 488022 | GridSize: 168
Generation 2446 | Revalues: 488224 | GridSize: 168
Generation 2447 | Revalues: 488426 | GridSize: 168
Generation 2448 | Revalues: 488616 | GridSize: 168
Generation 2449 | Revalues: 488816 | GridSize: 169
Generation 2450 | Revalues: 489006 | GridSize: 170
Generation 2451 | Revalues: 489214 | GridSize: 170
Generation 2452 | Revalues: 489408 | GridSize: 170
Generation 2453 | Revalues: 489600 | GridSize: 170
Generation 2454 | Revalues: 489772 | GridSize: 170
Generation 2455 | Revalues: 489954 | GridSize: 170
Generation 2456 | Revalues: 490162 | GridSize: 170
Generation 2457 | Revalues: 490388 | GridSize: 170
Generation 2458 | Revalues: 490562 | GridSize: 171
Generation 2459 | Revalues: 490772 | GridSize: 171
Generation 2460 | Revalues: 490968 | GridSize: 171
Generation 2461 | Revalues: 491176 | GridSize: 171
Generation 2462 | Revalues: 491360 | GridSize: 171
Generation 2463 | Revalues: 491576 | GridSize: 172
Generation 2464 | Revalues: 491786 | GridSize: 172
Generation 2465 | Revalues: 491972 | GridSize: 172
Generation 2466 | Revalues: 492184 | GridSize: 172
Generation 2467 | Revalues: 492384 | GridSize: 172
Generation 2468 | Revalues: 492580 | GridSize: 172
Generation 2469 | Revalues: 492802 | GridSize: 172
Generation 2470 | Revalues: 492986 | GridSize: 171
Generation 2471 | Revalues: 493180 | GridSize: 171
Generation 2472 | Revalues: 493384 | GridSize: 171
Generation 2473 | Revalues: 493610 | GridSize: 170
Generation 2474 | Revalues: 493822 | GridSize: 169
Generation 2475 | Revalues: 494032 | GridSize: 169
Generation 2476 | Revalues: 494242 | GridSize: 169
Generation 2477 | Revalues: 494460 | GridSize: 169
Generation 2478 | Revalues: 494654 | GridSize: 169
Generation 2479 | Revalues: 494848 | GridSize: 169
Generation 2480 | Revalues: 495064 | GridSize: 169
Generation 2481 | Revalues: 495280 | GridSize: 169
Generation 2482 | Revalues: 495468 | GridSize: 169
Generation 2483 | Revalues: 495672 | GridSize: 169
Generation 2484 | Revalues: 495870 | GridSize: 169
Generation 2485 | Revalues: 496068 | GridSize: 169
Generation 2486 | Revalues: 496260 | GridSize: 169
Generation 2487 | Revalues: 496458 | GridSize: 169
Generation 2488 | Revalues: 496674 | GridSize: 169
Generation 2489 | Revalues: 496880 | GridSize: 169
Generation 2490 | Revalues: 497070 | GridSize: 168
Generation 2491 | Revalues: 497270 | GridSize: 168
Generation 2492 | Revalues: 497466 | GridSize: 167
Generation 2493 | Revalues: 497674 | GridSize: 168
Generation 2494 | Revalues: 497882 | GridSize: 167
Generation 2495 | Revalues: 498070 | GridSize: 167
Generation 2496 | Revalues: 498272 | GridSize: 167
Generation 2497 | Revalues: 498460 | GridSize: 167
Generation 2498 | Revalues: 498642 | GridSize: 165
Generation 2499 | Revalues: 498828 | GridSize: 165
Generation 2500 | Revalues: 499022 | GridSize: 165
Generation 2501 | Revalues: 499232 | GridSize: 165
Generation 2502 | Revalues: 499424 | GridSize: 165
Generation 2503 | Revalues: 499640 | GridSize: 165
Generation 2504 | Revalues: 499806 | GridSize: 165
Generation 2505 | Revalues: 500030 | GridSize: 165
Generation 2506 | Revalues: 500216 | GridSize: 165
Generation 2507 | Revalues: 500410 | GridSize: 165
Generation 2508 | Revalues: 500604 | GridSize: 166
Generation 2509 | Revalues: 500810 | GridSize: 165
Generation 2510 | Revalues: 500992 | GridSize: 166
Generation 2511 | Revalues: 501224 | GridSize: 167
Generation 2512 | Revalues: 501428 | GridSize: 168
Generation 2513 | Revalues: 501614 | GridSize: 168
Generation 2514 | Revalues: 501800 | GridSize: 168
Generation 2515 | Revalues: 501994 | GridSize: 168
Generation 2516 | Revalues: 502206 | GridSize: 169
Generation 2517 | Revalues: 502400 | GridSize: 169
Generation 2518 | Revalues: 502610 | GridSize: 169
Generation 2519 | Revalues: 502812 | GridSize: 169
Generation 2520 | Revalues: 502996 | GridSize: 169
Generation 2521 | Revalues: 503186 | GridSize: 169
Generation 2522 | Revalues: 503386 | GridSize: 169
Generation 2523 | Revalues: 503578 | GridSize: 169
Generation 2524 | Revalues: 503752 | GridSize: 169
Generation 2525 | Revalues: 503942 | GridSize: 169
Generation 2526 | Revalues: 504134 | GridSize: 169
Generation 2527 | Revalues: 504354 | GridSize: 169
Generation 2528 | Revalues: 504562 | GridSize: 169
Generation 2529 | Revalues: 504738 | GridSize: 169
Generation 2530 | Revalues: 504906 | GridSize: 169
Generation 2531 | Revalues: 505096 | GridSize: 169
Generation 2532 | Revalues: 505300 | GridSize: 169
Generation 2533 | Revalues: 505494 | GridSize: 169
Generation 2534 | Revalues: 505688 | GridSize: 169
Generation 2535 | Revalues: 505898 | GridSize: 169
Generation 2536 | Revalues: 506100 | GridSize: 166
Generation 2537 | Revalues: 506314 | GridSize: 166
Generation 2538 | Revalues: 506468 | GridSize: 166
Generation 2539 | Revalues: 506672 | GridSize: 166
Generation 2540 | Revalues: 506876 | GridSize: 166
Generation 2541 | Revalues: 507090 | GridSize: 166
Generation 2542 | Revalues: 507292 | GridSize: 167
Generation 2543 | Revalues: 507468 | GridSize: 166
Generation 2544 | Revalues: 507668 | GridSize: 168
Generation 2545 | Revalues: 507890 | GridSize: 168
Generation 2546 | Revalues: 508094 | GridSize: 168
Generation 2547 | Revalues: 508296 | GridSize: 168
Generation 2548 | Revalues: 508490 | GridSize: 168
Generation 2549 | Revalues: 508672 | GridSize: 168
Generation 2550 | Revalues: 508874 | GridSize: 167
Generation 2551 | Revalues: 509064 | GridSize: 167
Generation 2552 | Revalues: 509256 | GridSize: 167
Generation 2553 | Revalues: 509460 | GridSize: 167
Generation 2554 | Revalues: 509680 | GridSize: 167
Generation 2555 | Revalues: 509852 | GridSize: 168
Generation 2556 | Revalues: 510042 | GridSize: 168
Generation 2557 | Revalues: 510222 | GridSize: 168
Generation 2558 | Revalues: 510400 | GridSize: 168
Generation 2559 | Revalues: 510608 | GridSize: 168
Generation 2560 | Revalues: 510814 | GridSize: 168
Generation 2561 | Revalues: 511020 | GridSize: 169
Generation 2562 | Revalues: 511226 | GridSize: 165
Generation 2563 | Revalues: 511426 | GridSize: 165
Generation 2564 | Revalues: 511626 | GridSize: 165
Generation 2565 | Revalues: 511826 | GridSize: 165
Generation 2566 | Revalues: 512022 | GridSize: 165
Generation 2567 | Revalues: 512226 | GridSize: 166
Generation 2568 | Revalues: 512440 | GridSize: 166
Generation 2569 | Revalues: 512638 | GridSize: 166
Generation 2570 | Revalues: 512836 | GridSize: 166
Generation 2571 | Revalues: 513048 | GridSize: 167
Generation 2572 | Revalues: 513268 | GridSize: 167
Generation 2573 | Revalues: 513464 | GridSize: 167
Generation 2574 | Revalues: 513686 | GridSize: 167
Generation 2575 | Revalues: 513890 | GridSize: 165
Generation 2576 | Revalues: 514090 | GridSize: 165
Generation 2577 | Revalues: 514314 | GridSize: 165
Generation 2578 | Revalues: 514516 | GridSize: 164
Generation 2579 | Revalues: 514726 | GridSize: 164
Generation 2580 | Revalues: 514914 | GridSize: 164
Generation 2581 | Revalues: 515094 | GridSize: 164
Generation 2582 | Revalues: 515268 | GridSize: 164
Generation 2583 | Revalues: 515442 | GridSize: 163
Generation 2584 | Revalues: 515650 | GridSize: 163
Generation 2585 | Revalues: 515854 | GridSize: 163
Generation 2586 | Revalues: 516048 | GridSize: 163
Generation 2587 | Revalues: 516240 | GridSize: 163
Generation 2588 | Revalues: 516446 | GridSize: 163
Generation 2589 | Revalues: 516650 | GridSize: 163
Generation 2590 | Revalues: 516850 | GridSize: 163
Generation 2591 | Revalues: 517048 | GridSize: 163
Generation 2592 | Revalues: 517238 | GridSize: 163
Generation 2593 | Revalues: 517446 | GridSize: 163
Generation 2594 | Revalues: 517650 | GridSize: 165
Generation 2595 | Revalues: 517874 | GridSize: 165
Generation 2596 | Revalues: 518080 | GridSize: 166
Generation 2597 | Revalues: 518278 | GridSize: 166
Generation 2598 | Revalues: 518494 | GridSize: 166
Generation 2599 | Revalues: 518674 | GridSize: 166
Generation 2600 | Revalues: 518858 | GridSize: 166
Generation 2601 | Revalues: 519064 | GridSize: 166
Generation 2602 | Revalues: 519272 | GridSize: 166
Generation 2603 | Revalues: 519478 | GridSize: 166
Generation 2604 | Revalues: 519668 | GridSize: 166
Generation 2605 | Revalues: 519864 | GridSize: 166
Generation 2606 | Revalues: 520054 | GridSize: 166
Generation 2607 | Revalues: 520264 | GridSize: 166
Generation 2608 | Revalues: 520466 | GridSize: 166
Generation 2609 | Revalues: 520684 | GridSize: 166
Generation 2610 | Revalues: 520908 | GridSize: 166
Generation 2611 | Revalues: 521122 | GridSize: 166
Generation 2612 | Revalues: 521322 | GridSize: 167
Generation 2613 | Revalues: 521546 | GridSize: 167
Generation 2614 | Revalues: 521764 | GridSize: 167
Generation 2615 | Revalues: 521958 | GridSize: 167
Generation 2616 | Revalues: 522144 | GridSize: 167
Generation 2617 | Revalues: 522340 | GridSize: 166
Generation 2618 | Revalues: 522530 | GridSize: 166
Generation 2619 | Revalues: 522726 | GridSize: 166
Generation 2620 | Revalues: 522910 | GridSize: 166
Generation 2621 | Revalues: 523112 | GridSize: 166
Generation 2622 | Revalues: 523334 | GridSize: 166
Generation 2623 | Revalues: 523522 | GridSize: 166
Generation 2624 | Revalues: 523718 | GridSize: 166
Generation 2625 | Revalues: 523898 | GridSize: 166
Generation 2626 | Revalues: 524106 | GridSize: 166
Generation 2627 | Revalues: 524308 | GridSize: 166
Generation 2628 | Revalues: 524502 | GridSize: 167
Generation 2629 | Revalues: 524710 | GridSize: 167
Generation 2630 | Revalues: 524894 | GridSize: 167
Generation 2631 | Revalues: 525058 | GridSize: 167
Generation 2632 | Revalues: 525260 | GridSize: 167
Generation 2633 | Revalues: 525478 | GridSize: 167
Generation 2634 | Revalues: 525672 | GridSize: 167
Generation 2635 | Revalues: 525886 | GridSize: 167
Generation 2636 | Revalues: 526112 | GridSize: 167
Generation 2637 | Revalues: 526304 | GridSize: 167
Generation 2638 | Revalues: 526498 | GridSize: 167
Generation 2639 | Revalues: 526700 | GridSize: 167
Generation 2640 | Revalues: 526900 | GridSize: 167
Generation 2641 | Revalues: 527088 | GridSize: 168
Generation 2642 | Revalues: 527276 | GridSize: 168
Generation 2643 | Revalues: 527484 | GridSize: 168
Generation 2644 | Revalues: 527692 | GridSize: 168
Generation 2645 | Revalues: 527874 | GridSize: 168
Generation 2646 | Revalues: 528070 | GridSize: 168
Generation 2647 | Revalues: 528258 | GridSize: 168
Generation 2648 | Revalues: 528462 | GridSize: 169
Generation 2649 | Revalues: 528656 | GridSize: 169
Generation 2650 | Revalues: 528846 | GridSize: 169
Generation 2651 | Revalues: 529046 | GridSize: 166
Generation 2652 | Revalues: 529242 | GridSize: 166
Generation 2653 | Revalues: 529460 | GridSize: 161
Generation 2654 | Revalues: 529672 | GridSize: 161
Generation 2655 | Revalues: 529852 | GridSize: 162
Generation 2656 | Revalues: 530032 | GridSize: 163
Generation 2657 | Revalues: 530242 | GridSize: 163
Generation 2658 | Revalues: 530416 | GridSize: 163
Generation 2659 | Revalues: 530604 | GridSize: 163
Generation 2660 | Revalues: 530798 | GridSize: 164
Generation 2661 | Revalues: 530994 | GridSize: 164
Generation 2662 | Revalues: 531200 | GridSize: 164
Generation 2663 | Revalues: 531394 | GridSize: 165
Generation 2664 | Revalues: 531608 | GridSize: 165
Generation 2665 | Revalues: 531814 | GridSize: 165
Generation 2666 | Revalues: 531982 | GridSize: 165
Generation 2667 | Revalues: 532172 | GridSize: 165
Generation 2668 | Revalues: 532392 | GridSize: 165
Generation 2669 | Revalues: 532582 | GridSize: 165
Generation 2670 | Revalues: 532776 | GridSize: 165
Generation 2671 | Revalues: 532968 | GridSize: 165
Generation 2672 | Revalues: 533166 | GridSize: 165
Generation 2673 | Revalues: 533374 | GridSize: 165
Generation 2674 | Revalues: 533564 | GridSize: 165
Generation 2675 | Revalues: 533760 | GridSize: 166
Generation 2676 | Revalues: 533936 | GridSize: 166
Generation 2677 | Revalues: 534142 | GridSize: 166
Generation 2678 | Revalues: 534362 | GridSize: 166
Generation 2679 | Revalues: 534588 | GridSize: 166
Generation 2680 | Revalues: 534772 | GridSize: 166
Generation 2681 | Revalues: 534976 | GridSize: 167
Generation 2682 | Revalues: 535198 | GridSize: 166
Generation 2683 | Revalues: 535372 | GridSize: 167
Generation 2684 | Revalues: 535556 | GridSize: 167
Generation 2685 | Revalues: 535782 | GridSize: 167
Generation 2686 | Revalues: 535968 | GridSize: 167
Generation 2687 | Revalues: 536192 | GridSize: 167
Generation 2688 | Revalues: 536406 | GridSize: 167
Generation 2689 | Revalues: 536608 | GridSize: 167
Generation 2690 | Revalues: 536832 | GridSize: 167
Generation 2691 | Revalues: 537008 | GridSize: 167
Generation 2692 | Revalues: 537204 | GridSize: 167
Generation 2693 | Revalues: 537412 | GridSize: 167
Generation 2694 | Revalues: 537634 | GridSize: 168
Generation 2695 | Revalues: 537836 | GridSize: 168
Generation 2696 | Revalues: 538056 | GridSize: 169
Generation 2697 | Revalues: 538244 | GridSize: 169
Generation 2698 | Revalues: 538478 | GridSize: 169
Generation 2699 | Revalues: 538688 | GridSize: 170
Generation 2700 | Revalues: 538866 | GridSize: 169
Generation 2701 | Revalues: 539054 | GridSize: 169
Generation 2702 | Revalues: 539276 | GridSize: 169
Generation 2703 | Revalues: 539462 | GridSize: 169
Generation 2704 | Revalues: 539658 | GridSize: 169
Generation 2705 | Revalues: 539850 | GridSize: 169
Generation 2706 | Revalues: 540038 | GridSize: 167
Generation 2707 | Revalues: 540224 | GridSize: 165
Generation 2708 | Revalues: 540408 | GridSize: 165
Generation 2709 | Revalues: 540588 | GridSize: 165
Generation 2710 | Revalues: 540798 | GridSize: 165
Generation 2711 | Revalues: 540992 | GridSize: 165
Generation 2712 | Revalues: 541190 | GridSize: 165
Generation 2713 | Revalues: 541382 | GridSize: 165
Generation 2714 | Revalues: 541558 | GridSize: 165
Generation 2715 | Revalues: 541764 | GridSize: 165
Generation 2716 | Revalues: 541948 | GridSize: 165
Generation 2717 | Revalues: 542162 | GridSize: 166
Generation 2718 | Revalues: 542354 | GridSize: 166
Generation 2719 | Revalues: 542564 | GridSize: 166
Generation 2720 | Revalues: 542768 | GridSize: 166
Generation 2721 | Revalues: 542984 | GridSize: 166
Generation 2722 | Revalues: 543192 | GridSize: 166
Generation 2723 | Revalues: 543424 | GridSize: 166
Generation 2724 | Revalues: 543634 | GridSize: 165
Generation 2725 | Revalues: 543818 | GridSize: 165
Generation 2726 | Revalues: 544014 | GridSize: 165
Generation 2727 | Revalues: 544214 | GridSize: 165
Generation 2728 | Revalues: 544406 | GridSize: 165
Generation 2729 | Revalues: 544608 | GridSize: 165
Generation 2730 | Revalues: 544822 | GridSize: 165
Generation 2731 | Revalues: 545008 | GridSize: 165
Generation 2732 | Revalues: 545212 | GridSize: 165
Generation 2733 | Revalues: 545390 | GridSize: 165
Generation 2734 | Revalues: 545594 | GridSize: 165
Generation 2735 | Revalues: 545794 | GridSize: 165
Generation 2736 | Revalues: 545980 | GridSize: 165
Generation 2737 | Revalues: 546178 | GridSize: 165
Generation 2738 | Revalues: 546382 | GridSize: 165
Generation 2739 | Revalues: 546572 | GridSize: 165
Generation 2740 | Revalues: 546772 | GridSize: 166
Generation 2741 | Revalues: 546998 | GridSize: 164
Generation 2742 | Revalues: 547190 | GridSize: 164
Generation 2743 | Revalues: 547402 | GridSize: 164
Generation 2744 | Revalues: 547598 | GridSize: 164
Generation 2745 | Revalues: 547798 | GridSize: 164
Generation 2746 | Revalues: 547990 | GridSize: 164
Generation 2747 | Revalues: 548176 | GridSize: 162
Generation 2748 | Revalues: 548380 | GridSize: 162
Generation 2749 | Revalues: 548570 | GridSize: 162
Generation 2750 | Revalues: 548782 | GridSize: 162
Generation 2751 | Revalues: 548978 | GridSize: 162
Generation 2752 | Revalues: 549170 | GridSize: 162
Generation 2753 | Revalues: 549338 | GridSize: 162
Generation 2754 | Revalues: 549554 | GridSize: 162
Generation 2755 | Revalues: 549760 | GridSize: 162
Generation 2756 | Revalues: 549958 | GridSize: 162
Generation 2757 | Revalues: 550162 | GridSize: 162
Generation 2758 | Revalues: 550358 | GridSize: 162
Generation 2759 | Revalues: 550548 | GridSize: 162
Generation 2760 | Revalues: 550764 | GridSize: 163
Generation 2761 | Revalues: 550964 | GridSize: 163
Generation 2762 | Revalues: 551168 | GridSize: 163
Generation 2763 | Revalues: 551350 | GridSize: 163
Generation 2764 | Revalues: 551534 | GridSize: 163
Generation 2765 | Revalues: 551728 | GridSize: 163
Generation 2766 | Revalues: 551896 | GridSize: 163
Generation 2767 | Revalues: 552096 | GridSize: 163
Generation 2768 | Revalues: 552298 | GridSize: 163
Generation 2769 | Revalues: 552500 | GridSize: 163
Generation 2770 | Revalues: 552694 | GridSize: 164
Generation 2771 | Revalues: 552880 | GridSize: 165
Generation 2772 | Revalues: 553074 | GridSize: 165
Generation 2773 | Revalues: 553266 | GridSize: 165
Generation 2774 | Revalues: 553476 | GridSize: 166
Generation 2775 | Revalues: 553680 | GridSize: 166
Generation 2776 | Revalues: 553874 | GridSize: 166
Generation 2777 | Revalues: 554066 | GridSize: 166
Generation 2778 | Revalues: 554250 | GridSize: 166
Generation 2779 | Revalues: 554436 | GridSize: 166
Generation 2780 | Revalues: 554610 | GridSize: 166
Generation 2781 | Revalues: 554802 | GridSize: 163
Generation 2782 | Revalues: 555022 | GridSize: 163
Generation 2783 | Revalues: 555226 | GridSize: 163
Generation 2784 | Revalues: 555404 | GridSize: 163
Generation 2785 | Revalues: 555626 | GridSize: 165
Generation 2786 | Revalues: 555814 | GridSize: 165
Generation 2787 | Revalues: 556012 | GridSize: 165
Generation 2788 | Revalues: 556224 | GridSize: 167
Generation 2789 | Revalues: 556428 | GridSize: 167
Generation 2790 | Revalues: 556614 | GridSize: 167
Generation 2791 | Revalues: 556808 | GridSize: 167
Generation 2792 | Revalues: 557038 | GridSize: 167
Generation 2793 | Revalues: 557250 | GridSize: 168
Generation 2794 | Revalues: 557442 | GridSize: 169
Generation 2795 | Revalues: 557646 | GridSize: 169
Generation 2796 | Revalues: 557852 | GridSize: 169
Generation 2797 | Revalues: 558054 | GridSize: 169
Generation 2798 | Revalues: 558264 | GridSize: 170
Generation 2799 | Revalues: 558458 | GridSize: 170
Generation 2800 | Revalues: 558660 | GridSize: 170
Generation 2801 | Revalues: 558864 | GridSize: 170
Generation 2802 | Revalues: 559080 | GridSize: 170
Generation 2803 | Revalues: 559276 | GridSize: 169
Generation 2804 | Revalues: 559478 | GridSize: 169
Generation 2805 | Revalues: 559678 | GridSize: 165
Generation 2806 | Revalues: 559894 | GridSize: 164
Generation 2807 | Revalues: 560108 | GridSize: 164
Generation 2808 | Revalues: 560296 | GridSize: 164
Generation 2809 | Revalues: 560504 | GridSize: 164
Generation 2810 | Revalues: 560690 | GridSize: 164
Generation 2811 | Revalues: 560876 | GridSize: 163
Generation 2812 | Revalues: 561104 | GridSize: 163
Generation 2813 | Revalues: 561300 | GridSize: 163
Generation 2814 | Revalues: 561520 | GridSize: 163
Generation 2815 | Revalues: 561726 | GridSize: 163
Generation 2816 | Revalues: 561906 | GridSize: 164
Generation 2817 | Revalues: 562122 | GridSize: 165
Generation 2818 | Revalues: 562326 | GridSize: 165
Generation 2819 | Revalues: 562496 | GridSize: 165
Generation 2820 | Revalues: 562652 | GridSize: 165
Generation 2821 | Revalues: 562854 | GridSize: 165
Generation 2822 | Revalues: 563038 | GridSize: 165
Generation 2823 | Revalues: 563238 | GridSize: 164
Generation 2824 | Revalues: 563430 | GridSize: 164
Generation 2825 | Revalues: 563626 | GridSize: 164
Generation 2826 | Revalues: 563828 | GridSize: 164
Generation 2827 | Revalues: 564012 | GridSize: 165
Generation 2828 | Revalues: 564220 | GridSize: 164
Generation 2829 | Revalues: 564428 | GridSize: 164
Generation 2830 | Revalues: 564610 | GridSize: 164
Generation 2831 | Revalues: 564794 | GridSize: 164
Generation 2832 | Revalues: 564974 | GridSize: 164
Generation 2833 | Revalues: 565186 | GridSize: 164
Generation 2834 | Revalues: 565378 | GridSize: 164
Generation 2835 | Revalues: 565562 | GridSize: 164
Generation 2836 | Revalues: 565780 | GridSize: 164
Generation 2837 | Revalues: 565970 | GridSize: 164
Generation 2838 | Revalues: 566194 | GridSize: 164
Generation 2839 | Revalues: 566376 | GridSize: 163
Generation 2840 | Revalues: 566568 | GridSize: 163
Generation 2841 | Revalues: 566744 | GridSize: 163
Generation 2842 | Revalues: 566928 | GridSize: 163
Generation 2843 | Revalues: 567128 | GridSize: 163
Generation 2844 | Revalues: 567336 | GridSize: 163
Generation 2845 | Revalues: 567556 | GridSize: 163
Generation 2846 | Revalues: 567762 | GridSize: 162
Generation 2847 | Revalues: 567966 | GridSize: 162
Generation 2848 | Revalues: 568162 | GridSize: 162
Generation 2849 | Revalues: 568354 | GridSize: 162
Generation 2850 | Revalues: 568572 | GridSize: 162
Generation 2851 | Revalues: 568758 | GridSize: 162
Generation 2852 | Revalues: 568954 | GridSize: 163
Generation 2853 | Revalues: 569172 | GridSize: 163
Generation 2854 | Revalues: 569356 | GridSize: 163
Generation 2855 | Revalues: 569550 | GridSize: 163
Generation 2856 | Revalues: 569734 | GridSize: 163
Generation 2857 | Revalues: 569944 | GridSize: 163
Generation 2858 | Revalues: 570150 | GridSize: 162
Generation 2859 | Revalues: 570364 | GridSize: 162
Generation 2860 | Revalues: 570556 | GridSize: 162
Generation 2861 | Revalues: 570752 | GridSize: 162
Generation 2862 | Revalues: 570942 | GridSize: 162
Generation 2863 | Revalues: 571138 | GridSize: 162
Generation 2864 | Revalues: 571336 | GridSize: 162
Generation 2865 | Revalues: 571544 | GridSize: 162
Generation 2866 | Revalues: 571716 | GridSize: 162
Generation 2867 | Revalues: 571916 | GridSize: 162
Generation 2868 | Revalues: 572106 | GridSize: 163
Generation 2869 | Revalues: 572298 | GridSize: 163
Generation 2870 | Revalues: 572504 | GridSize: 163
Generation 2871 | Revalues: 572692 | GridSize: 163
Generation 2872 | Revalues: 572894 | GridSize: 163
Generation 2873 | Revalues: 573094 | GridSize: 163
Generation 2874 | Revalues: 573282 | GridSize: 163
Generation 2875 | Revalues: 573474 | GridSize: 163
Generation 2876 | Revalues: 573692 | GridSize: 164
Generation 2877 | Revalues: 573890 | GridSize: 165
Generation 2878 | Revalues: 574100 | GridSize: 166
Generation 2879 | Revalues: 574280 | GridSize: 166
Generation 2880 | Revalues: 574480 | GridSize: 166
Generation 2881 | Revalues: 574664 | GridSize: 166
Generation 2882 | Revalues: 574848 | GridSize: 166
Generation 2883 | Revalues: 575048 | GridSize: 166
Generation 2884 | Revalues: 575252 | GridSize: 166
Generation 2885 | Revalues: 575422 | GridSize: 167
Generation 2886 | Revalues: 575614 | GridSize: 167
Generation 2887 | Revalues: 575818 | GridSize: 167
Generation 2888 | Revalues: 576008 | GridSize: 167
Generation 2889 | Revalues: 576198 | GridSize: 167
Generation 2890 | Revalues: 576374 | GridSize: 167
Generation 2891 | Revalues: 576584 | GridSize: 167
Generation 2892 | Revalues: 576782 | GridSize: 167
Generation 2893 | Revalues: 577000 | GridSize: 167
Generation 2894 | Revalues: 577212 | GridSize: 167
Generation 2895 | Revalues: 577422 | GridSize: 167
Generation 2896 | Revalues: 577594 | GridSize: 167
Generation 2897 | Revalues: 577812 | GridSize: 168
