Generation 0 | Revalues: 100 | GridSize: 5
Generation 1011 | Revalues: 202210 | GridSize: 133
Generation 1012 | Revalues: 202412 | GridSize: 133
Generation 1013 | Revalues: 202616 | GridSize: 133
Generation 1014 | Revalues: 202826 | GridSize: 134
Generation 1015 | Revalues: 203040 | GridSize: 135
Generation 1016 | Revalues: 203242 | GridSize: 135
Generation 1017 | Revalues: 203444 | GridSize: 135
Generation 1018 | Revalues: 203632 | GridSize: 132
Generation 1019 | Revalues: 203828 | GridSize: 131
Generation 1020 | Revalues: 204026 | GridSize: 131
Generation 1021 | Revalues: 204238 | GridSize: 130
Generation 1022 | Revalues: 204400 | GridSize: 130
Generation 1023 | Revalues: 204572 | GridSize: 130
Generation 1024 | Revalues: 204760 | GridSize: 131
Generation 1025 | Revalues: 204980 | GridSize: 131
Generation 1026 | Revalues: 205198 | GridSize: 132
Generation 1027 | Revalues: 205412 | GridSize: 131
Generation 1028 | Revalues: 205612 | GridSize: 132
Generation 1029 | Revalues: 205804 | GridSize: 132
Generation 1030 | Revalues: 206026 | GridSize: 132
Generation 1031 | Revalues: 206236 | GridSize: 132
Generation 1032 | Revalues: 206420 | GridSize: 132
Generation 1033 | Revalues: 206616 | GridSize: 132
Generation 1034 | Revalues: 206814 | GridSize: 132
Generation 1035 | Revalues: 207040 | GridSize: 132
Generation 1036 | Revalues: 207230 | GridSize: 133
Generation 1037 | Revalues: 207448 | GridSize: 133
Generation 1038 | Revalues: 207626 | GridSize: 133
Generation 1039 | Revalues: 207834 | GridSize: 133
Generation 1040 | Revalues: 208036 | GridSize: 133
Generation 1041 | Revalues: 208214 | GridSize: 133
Generation 1042 | Revalues: 208396 | GridSize: 134
Generation 1043 | Revalues: 208594 | GridSize: 134
Generation 1044 | Revalues: 208792 | GridSize: 134
Generation 1045 | Revalues: 208976 | GridSize: 134
Generation 1046 | Revalues: 209192 | GridSize: 134
Generation 1047 | Revalues: 209386 | GridSize: 136
Generation 1048 | Revalues: 209582 | GridSize: 137
Generation 1049 | Revalues: 209784 | GridSize: 137
Generation 1050 | Revalues: 209980 | GridSize: 137
Generation 1051 | Revalues: 210186 | GridSize: 137
Generation 1052 | Revalues: 210356 | GridSize: 137
Generation 1053 | Revalues: 210552 | GridSize: 137
Generation 1054 | Revalues: 210726 | GridSize: 138
Generation 1055 | Revalues: 210940 | GridSize: 138
Generation 1056 | Revalues: 211140 | GridSize: 138
Generation 1057 | Revalues: 211342 | GridSize: 139
Generation 1058 | Revalues: 211554 | GridSize: 139
Generation 1059 | Revalues: 211740 | GridSize: 139
Generation 1060 | Revalues: 211934 | GridSize: 140
Generation 1061 | Revalues: 212164 | GridSize: 140
Generation 1062 | Revalues: 212346 | GridSize: 140
Generation 1063 | Revalues: 212534 | GridSize: 142
Generation 1064 | Revalues: 212738 | GridSize: 142
Generation 1065 | Revalues: 212928 | GridSize: 144
Generation 1066 | Revalues: 213142 | GridSize: 145
Generation 1067 | Revalues: 213324 | GridSize: 146
Generation 1068 | Revalues: 213494 | GridSize: 146
Generation 1069 | Revalues: 213720 | GridSize: 146
Generation 1070 | Revalues: 213938 | GridSize: 146
Generation 1071 | Revalues: 214126 | GridSize: 147
Generation 1072 | Revalues: 214318 | GridSize: 147
Generation 1073 | Revalues: 214526 | GridSize: 147
Generation 1074 | Revalues: 214704 | GridSize: 148
Generation 1075 | Revalues: 214894 | GridSize: 146
Generation 1076 | Revalues: 215120 | GridSize: 146
Generation 1077 | Revalues: 215340 | GridSize: 147
Generation 1078 | Revalues: 215556 | GridSize: 147
Generation 1079 | Revalues: 215796 | GridSize: 147
Generation 1080 | Revalues: 216024 | GridSize: 147
Generation 1081 | Revalues: 216206 | GridSize: 150
Generation 1082 | Revalues: 216400 | GridSize: 150
Generation 1083 | Revalues: 216588 | GridSize: 150
Generation 1084 | Revalues: 216788 | GridSize: 150
Generation 1085 | Revalues: 216984 | GridSize: 150
Generation 1086 | Revalues: 217168 | GridSize: 150
Generation 1087 | Revalues: 217376 | GridSize: 150
Generation 1088 | Revalues: 217580 | GridSize: 150
Generation 1089 | Revalues: 217810 | GridSize: 150
Generation 1090 | Revalues: 218010 | GridSize: 150
Generation 1091 | Revalues: 218232 | GridSize: 150
Generation 1092 | Revalues: 218454 | GridSize: 151
Generation 1093 | Revalues: 218676 | GridSize: 151
Generation 1094 | Revalues: 218918 | GridSize: 151
Generation 1095 | Revalues: 219126 | GridSize: 152
Generation 1096 | Revalues: 219312 | GridSize: 152
Generation 1097 | Revalues: 219490 | GridSize: 152
Generation 1098 | Revalues: 219670 | GridSize: 152
Generation 1099 | Revalues: 219868 | GridSize: 152
Generation 1100 | Revalues: 220072 | GridSize: 148
Generation 1101 | Revalues: 220250 | GridSize: 148
Generation 1102 | Revalues: 220438 | GridSize: 148
Generation 1103 | Revalues: 220626 | GridSize: 148
Generation 1104 | Revalues: 220852 | GridSize: 148
Generation 1105 | Revalues: 221054 | GridSize: 148
Generation 1106 | Revalues: 221270 | GridSize: 149
Generation 1107 | Revalues: 221494 | GridSize: 149
Generation 1108 | Revalues: 221680 | GridSize: 149
Generation 1109 | Revalues: 221886 | GridSize: 149
Generation 1110 | Revalues: 222076 | GridSize: 149
Generation 1111 | Revalues: 222278 | GridSize: 151
Generation 1112 | Revalues: 222490 | GridSize: 151
Generation 1113 | Revalues: 222706 | GridSize: 151
Generation 1114 | Revalues: 222904 | GridSize: 151
Generation 1115 | Revalues: 223128 | GridSize: 150
Generation 1116 | Revalues: 223332 | GridSize: 150
Generation 1117 | Revalues: 223548 | GridSize: 150
Generation 1118 | Revalues: 223756 | GridSize: 150
Generation 1119 | Revalues: 223958 | GridSize: 150
Generation 1120 | Revalues: 224162 | GridSize: 150
Generation 1121 | Revalues: 224358 | GridSize: 150
Generation 1122 | Revalues: 224574 | GridSize: 150
Generation 1123 | Revalues: 224784 | GridSize: 150
Generation 1124 | Revalues: 224998 | GridSize: 150
Generation 1125 | Revalues: 225198 | GridSize: 149
Generation 1126 | Revalues: 225392 | GridSize: 149
Generation 1127 | Revalues: 225610 | GridSize: 149
Generation 1128 | Revalues: 225810 | GridSize: 150
Generation 1129 | Revalues: 226024 | GridSize: 150
Generation 1130 | Revalues: 226220 | GridSize: 150
Generation 1131 | Revalues: 226408 | GridSize: 150
Generation 1132 | Revalues: 226626 | GridSize: 150
Generation 1133 | Revalues: 226834 | GridSize: 150
Generation 1134 | Revalues: 227054 | GridSize: 151
Generation 1135 | Revalues: 227266 | GridSize: 152
Generation 1136 | Revalues: 227498 | GridSize: 152
Generation 1137 | Revalues: 227682 | GridSize: 152
Generation 1138 | Revalues: 227890 | GridSize: 153
Generation 1139 | Revalues: 228090 | GridSize: 153
Generation 1140 | Revalues: 228260 | GridSize: 154
Generation 1141 | Revalues: 228466 | GridSize: 154
Generation 1142 | Revalues: 228654 | GridSize: 153
Generation 1143 | Revalues: 228842 | GridSize: 153
Generation 1144 | Revalues: 229044 | GridSize: 153
Generation 1145 | Revalues: 229246 | GridSize: 153
Generation 1146 | Revalues: 229434 | GridSize: 153
Generation 1147 | Revalues: 229652 | GridSize: 152
Generation 1148 | Revalues: 229838 | GridSize: 152
Generation 1149 | Revalues: 230042 | GridSize: 152
Generation 1150 | Revalues: 230232 | GridSize: 152
Generation 1151 | Revalues: 230412 | GridSize: 146
Generation 1152 | Revalues: 230632 | GridSize: 146
Generation 1153 | Revalues: 230804 | GridSize: 146
Generation 1154 | Revalues: 231020 | GridSize: 146
Generation 1155 | Revalues: 231244 | GridSize: 146
Generation 1156 | Revalues: 231444 | GridSize: 147
Generation 1157 | Revalues: 231656 | GridSize: 147
Generation 1158 | Revalues: 231862 | GridSize: 149
Generation 1159 | Revalues: 232084 | GridSize: 147
Generation 1160 | Revalues: 232276 | GridSize: 147
Generation 1161 | Revalues: 232484 | GridSize: 147
Generation 1162 | Revalues: 232666 | GridSize: 147
Generation 1163 | Revalues: 232882 | GridSize: 148
Generation 1164 | Revalues: 233074 | GridSize: 148
Generation 1165 | Revalues: 233280 | GridSize: 148
Generation 1166 | Revalues: 233466 | GridSize: 147
Generation 1167 | Revalues: 233634 | GridSize: 147
Generation 1168 | Revalues: 233838 | GridSize: 147
Generation 1169 | Revalues: 234028 | GridSize: 148
Generation 1170 | Revalues: 234224 | GridSize: 149
Generation 1171 | Revalues: 234426 | GridSize: 150
Generation 1172 | Revalues: 234632 | GridSize: 150
Generation 1173 | Revalues: 234812 | GridSize: 150
Generation 1174 | Revalues: 235018 | GridSize: 150
Generation 1175 | Revalues: 235216 | GridSize: 150
Generation 1176 | Revalues: 235424 | GridSize: 150
Generation 1177 | Revalues: 235658 | GridSize: 151
Generation 1178 | Revalues: 235848 | GridSize: 151
Generation 1179 | Revalues: 236034 | GridSize: 151
Generation 1180 | Revalues: 236220 | GridSize: 151
Generation 1181 | Revalues: 236414 | GridSize: 152
Generation 1182 | Revalues: 236628 | GridSize: 152
Generation 1183 | Revalues: 236824 | GridSize: 152
Generation 1184 | Revalues: 237010 | GridSize: 152
Generation 1185 | Revalues: 237218 | GridSize: 152
Generation 1186 | Revalues: 237398 | GridSize: 152
Generation 1187 | Revalues: 237592 | GridSize: 152
Generation 1188 | Revalues: 237778 | GridSize: 151
Generation 1189 | Revalues: 237996 | GridSize: 152
Generation 1190 | Revalues: 238196 | GridSize: 153
Generation 1191 | Revalues: 238390 | GridSize: 153
Generation 1192 | Revalues: 238602 | GridSize: 154
Generation 1193 | Revalues: 238776 | GridSize: 154
Generation 1194 | Revalues: 238970 | GridSize: 155
Generation 1195 | Revalues: 239158 | GridSize: 155
Generation 1196 | Revalues: 239350 | GridSize: 157
Generation 1197 | Revalues: 239564 | GridSize: 158
Generation 1198 | Revalues: 239762 | GridSize: 158
Generation 1199 | Revalues: 239944 | GridSize: 158
Generation 1200 | Revalues: 240160 | GridSize: 155
Generation 1201 | Revalues: 240356 | GridSize: 155
Generation 1202 | Revalues: 240550 | GridSize: 155
Generation 1203 | Revalues: 240732 | GridSize: 156
Generation 1204 | Revalues: 240912 | GridSize: 152
Generation 1205 | Revalues: 241104 | GridSize: 151
Generation 1206 | Revalues: 241310 | GridSize: 151
Generation 1207 | Revalues: 241518 | GridSize: 151
Generation 1208 | Revalues: 241698 | GridSize: 151
Generation 1209 | Revalues: 241898 | GridSize: 152
Generation 1210 | Revalues: 242084 | GridSize: 152
Generation 1211 | Revalues: 242248 | GridSize: 152
Generation 1212 | Revalues: 242430 | GridSize: 153
Generation 1213 | Revalues: 242626 | GridSize: 153
Generation 1214 | Revalues: 242840 | GridSize: 154
Generation 1215 | Revalues: 243084 | GridSize: 155
Generation 1216 | Revalues: 243302 | GridSize: 157
Generation 1217 | Revalues: 243502 | GridSize: 157
Generation 1218 | Revalues: 243702 | GridSize: 157
Generation 1219 | Revalues: 243910 | GridSize: 157
Generation 1220 | Revalues: 244140 | GridSize: 157
Generation 1221 | Revalues: 244340 | GridSize: 158
Generation 1222 | Revalues: 244542 | GridSize: 159
Generation 1223 | Revalues: 244738 | GridSize: 159
Generation 1224 | Revalues: 244930 | GridSize: 159
Generation 1225 | Revalues: 245122 | GridSize: 159
Generation 1226 | Revalues: 245298 | GridSize: 159
Generation 1227 | Revalues: 245470 | GridSize: 160
Generation 1228 | Revalues: 245672 | GridSize: 160
Generation 1229 | Revalues: 245866 | GridSize: 162
Generation 1230 | Revalues: 246060 | GridSize: 164
Generation 1231 | Revalues: 246258 | GridSize: 165
Generation 1232 | Revalues: 246438 | GridSize: 166
Generation 1233 | Revalues: 246614 | GridSize: 166
Generation 1234 | Revalues: 246824 | GridSize: 167
Generation 1235 | Revalues: 247030 | GridSize: 168
Generation 1236 | Revalues: 247240 | GridSize: 168
Generation 1237 | Revalues: 247432 | GridSize: 168
Generation 1238 | Revalues: 247624 | GridSize: 168
Generation 1239 | Revalues: 247852 | GridSize: 168
Generation 1240 | Revalues: 248054 | GridSize: 168
Generation 1241 | Revalues: 248234 | GridSize: 168
Generation 1242 | Revalues: 248432 | GridSize: 168
Generation 1243 | Revalues: 248628 | GridSize: 168
Generation 1244 | Revalues: 248822 | GridSize: 168
Generation 1245 | Revalues: 249038 | GridSize: 168
Generation 1246 | Revalues: 249242 | GridSize: 168
Generation 1247 | Revalues: 249446 | GridSize: 168
Generation 1248 | Revalues: 249634 | GridSize: 168
Generation 1249 | Revalues: 249834 | GridSize: 168
Generation 1250 | Revalues: 250020 | GridSize: 168
Generation 1251 | Revalues: 250242 | GridSize: 168
Generation 1252 | Revalues: 250476 | GridSize: 168
Generation 1253 | Revalues: 250698 | GridSize: 168
Generation 1254 | Revalues: 250890 | GridSize: 168
Generation 1255 | Revalues: 251098 | GridSize: 169
Generation 1256 | Revalues: 251288 | GridSize: 169
Generation 1257 | Revalues: 251462 | GridSize: 166
Generation 1258 | Revalues: 251670 | GridSize: 166
Generation 1259 | Revalues: 251874 | GridSize: 165
Generation 1260 | Revalues: 252082 | GridSize: 165
Generation 1261 | Revalues: 252276 | GridSize: 166
Generation 1262 | Revalues: 252486 | GridSize: 166
Generation 1263 | Revalues: 252664 | GridSize: 167
Generation 1264 | Revalues: 252872 | GridSize: 167
Generation 1265 | Revalues: 253088 | GridSize: 167
Generation 1266 | Revalues: 253294 | GridSize: 168
Generation 1267 | Revalues: 253504 | GridSize: 168
Generation 1268 | Revalues: 253712 | GridSize: 168
Generation 1269 | Revalues: 253938 | GridSize: 168
Generation 1270 | Revalues: 254138 | GridSize: 170
Generation 1271 | Revalues: 254326 | GridSize: 170
Generation 1272 | Revalues: 254512 | GridSize: 170
Generation 1273 | Revalues: 254728 | GridSize: 170
Generation 1274 | Revalues: 254938 | GridSize: 169
Generation 1275 | Revalues: 255118 | GridSize: 169
Generation 1276 | Revalues: 255332 | GridSize: 170
Generation 1277 | Revalues: 255548 | GridSize: 170
Generation 1278 | Revalues: 255752 | GridSize: 170
Generation 1279 | Revalues: 255974 | GridSize: 170
Generation 1280 | Revalues: 256166 | GridSize: 170
Generation 1281 | Revalues: 256356 | GridSize: 171
Generation 1282 | Revalues: 256572 | GridSize: 171
Generation 1283 | Revalues: 256762 | GridSize: 171
Generation 1284 | Revalues: 256950 | GridSize: 172
Generation 1285 | Revalues: 257178 | GridSize: 172
Generation 1286 | Revalues: 257378 | GridSize: 172
Generation 1287 | Revalues: 257580 | GridSize: 172
Generation 1288 | Revalues: 257792 | GridSize: 172
Generation 1289 | Revalues: 257974 | GridSize: 172
Generation 1290 | Revalues: 258182 | GridSize: 173
Generation 1291 | Revalues: 258358 | GridSize: 173
Generation 1292 | Revalues: 258562 | GridSize: 173
Generation 1293 | Revalues: 258782 | GridSize: 173
Generation 1294 | Revalues: 258968 | GridSize: 173
Generation 1295 | Revalues: 259180 | GridSize: 173
Generation 1296 | Revalues: 259382 | GridSize: 173
Generation 1297 | Revalues: 259582 | GridSize: 173
Generation 1298 | Revalues: 259796 | GridSize: 173
Generation 1299 | Revalues: 260010 | GridSize: 173
Generation 1300 | Revalues: 260202 | GridSize: 173
Generation 1301 | Revalues: 260410 | GridSize: 175
Generation 1302 | Revalues: 260626 | GridSize: 174
Generation 1303 | Revalues: 260828 | GridSize: 174
Generation 1304 | Revalues: 261024 | GridSize: 174
Generation 1305 | Revalues: 261206 | GridSize: 174
Generation 1306 | Revalues: 261420 | GridSize: 174
Generation 1307 | Revalues: 261578 | GridSize: 173
Generation 1308 | Revalues: 261780 | GridSize: 173
Generation 1309 | Revalues: 261984 | GridSize: 173
Generation 1310 | Revalues: 262174 | GridSize: 173
Generation 1311 | Revalues: 262382 | GridSize: 173
Generation 1312 | Revalues: 262564 | GridSize: 173
Generation 1313 | Revalues: 262768 | GridSize: 173
Generation 1314 | Revalues: 262968 | GridSize: 173
Generation 1315 | Revalues: 263166 | GridSize: 174
Generation 1316 | Revalues: 263380 | GridSize: 174
Generation 1317 | Revalues: 263582 | GridSize: 174
Generation 1318 | Revalues: 263764 | GridSize: 174
Generation 1319 | Revalues: 263964 | GridSize: 174
Generation 1320 | Revalues: 264158 | GridSize: 174
Generation 1321 | Revalues: 264334 | GridSize: 174
Generation 1322 | Revalues: 264540 | GridSize: 174
Generation 1323 | Revalues: 264742 | GridSize: 174
Generation 1324 | Revalues: 264942 | GridSize: 174
Generation 1325 | Revalues: 265142 | GridSize: 174
Generation 1326 | Revalues: 265342 | GridSize: 174
Generation 1327 | Revalues: 265532 | GridSize: 174
Generation 1328 | Revalues: 265726 | GridSize: 174
Generation 1329 | Revalues: 265914 | GridSize: 172
Generation 1330 | Revalues: 266118 | GridSize: 171
Generation 1331 | Revalues: 266328 | GridSize: 171
Generation 1332 | Revalues: 266530 | GridSize: 171
Generation 1333 | Revalues: 266730 | GridSize: 171
Generation 1334 | Revalues: 266914 | GridSize: 171
Generation 1335 | Revalues: 267086 | GridSize: 171
Generation 1336 | Revalues: 267290 | GridSize: 171
Generation 1337 | Revalues: 267496 | GridSize: 170
Generation 1338 | Revalues: 267706 | GridSize: 170
Generation 1339 | Revalues: 267920 | GridSize: 170
Generation 1340 | Revalues: 268122 | GridSize: 170
Generation 1341 | Revalues: 268354 | GridSize: 170
Generation 1342 | Revalues: 268556 | GridSize: 167
Generation 1343 | Revalues: 268754 | GridSize: 167
Generation 1344 | Revalues: 268944 | GridSize: 167
Generation 1345 | Revalues: 269146 | GridSize: 168
Generation 1346 | Revalues: 269352 | GridSize: 170
Generation 1347 | Revalues: 269542 | GridSize: 170
Generation 1348 | Revalues: 269732 | GridSize: 168
Generation 1349 | Revalues: 269926 | GridSize: 168
Generation 1350 | Revalues: 270132 | GridSize: 168
Generation 1351 | Revalues: 270346 | GridSize: 168
Generation 1352 | Revalues: 270540 | GridSize: 168
Generation 1353 | Revalues: 270728 | GridSize: 168
Generation 1354 | Revalues: 270922 | GridSize: 168
Generation 1355 | Revalues: 271146 | GridSize: 168
Generation 1356 | Revalues: 271346 | GridSize: 169
Generation 1357 | Revalues: 271552 | GridSize: 169
Generation 1358 | Revalues: 271760 | GridSize: 169
Generation 1359 | Revalues: 271930 | GridSize: 169
Generation 1360 | Revalues: 272148 | GridSize: 169
Generation 1361 | Revalues: 272348 | GridSize: 169
Generation 1362 | Revalues: 272546 | GridSize: 170
Generation 1363 | Revalues: 272740 | GridSize: 170
Generation 1364 | Revalues: 272960 | GridSize: 170
Generation 1365 | Revalues: 273146 | GridSize: 169
Generation 1366 | Revalues: 273358 | GridSize: 169
Generation 1367 | Revalues: 273564 | GridSize: 169
Generation 1368 | Revalues: 273774 | GridSize: 169
Generation 1369 | Revalues: 273988 | GridSize: 169
Generation 1370 | Revalues: 274166 | GridSize: 170
Generation 1371 | Revalues: 274368 | GridSize: 171
Generation 1372 | Revalues: 274568 | GridSize: 173
Generation 1373 | Revalues: 274780 | GridSize: 173
Generation 1374 | Revalues: 274988 | GridSize: 174
Generation 1375 | Revalues: 275170 | GridSize: 174
Generation 1376 | Revalues: 275382 | GridSize: 174
Generation 1377 | Revalues: 275576 | GridSize: 175
Generation 1378 | Revalues: 275780 | GridSize: 175
Generation 1379 | Revalues: 275980 | GridSize: 176
Generation 1380 | Revalues: 276200 | GridSize: 176
Generation 1381 | Revalues: 276386 | GridSize: 176
Generation 1382 | Revalues: 276590 | GridSize: 175
Generation 1383 | Revalues: 276784 | GridSize: 175
Generation 1384 | Revalues: 276988 | GridSize: 172
Generation 1385 | Revalues: 277194 | GridSize: 172
Generation 1386 | Revalues: 277408 | GridSize: 172
Generation 1387 | Revalues: 277622 | GridSize: 172
Generation 1388 | Revalues: 277808 | GridSize: 172
Generation 1389 | Revalues: 278008 | GridSize: 173
Generation 1390 | Revalues: 278224 | GridSize: 173
Generation 1391 | Revalues: 278430 | GridSize: 175
Generation 1392 | Revalues: 278652 | GridSize: 174
Generation 1393 | Revalues: 278826 | GridSize: 173
Generation 1394 | Revalues: 279012 | GridSize: 173
Generation 1395 | Revalues: 279214 | GridSize: 173
Generation 1396 | Revalues: 279440 | GridSize: 173
Generation 1397 | Revalues: 279662 | GridSize: 174
Generation 1398 | Revalues: 279890 | GridSize: 174
Generation 1399 | Revalues: 280094 | GridSize: 174
Generation 1400 | Revalues: 280300 | GridSize: 174
Generation 1401 | Revalues: 280472 | GridSize: 174
Generation 1402 | Revalues: 280680 | GridSize: 174
Generation 1403 | Revalues: 280852 | GridSize: 174
Generation 1404 | Revalues: 281072 | GridSize: 175
Generation 1405 | Revalues: 281240 | GridSize: 175
Generation 1406 | Revalues: 281466 | GridSize: 175
Generation 1407 | Revalues: 281644 | GridSize: 175
Generation 1408 | Revalues: 281858 | GridSize: 175
Generation 1409 | Revalues: 282040 | GridSize: 175
Generation 1410 | Revalues: 282232 | GridSize: 175
Generation 1411 | Revalues: 282442 | GridSize: 174
Generation 1412 | Revalues: 282654 | GridSize: 174
Generation 1413 | Revalues: 282862 | GridSize: 174
Generation 1414 | Revalues: 283056 | GridSize: 174
Generation 1415 | Revalues: 283248 | GridSize: 174
Generation 1416 | Revalues: 283448 | GridSize: 175
Generation 1417 | Revalues: 283630 | GridSize: 175
Generation 1418 | Revalues: 283854 | GridSize: 175
Generation 1419 | Revalues: 284060 | GridSize: 175
Generation 1420 | Revalues: 284292 | GridSize: 176
Generation 1421 | Revalues: 284504 | GridSize: 177
Generation 1422 | Revalues: 284706 | GridSize: 175
Generation 1423 | Revalues: 284912 | GridSize: 175
Generation 1424 | Revalues: 285106 | GridSize: 176
Generation 1425 | Revalues: 285320 | GridSize: 176
Generation 1426 | Revalues: 285520 | GridSize: 176
Generation 1427 | Revalues: 285706 | GridSize: 176
Generation 1428 | Revalues: 285902 | GridSize: 175
Generation 1429 | Revalues: 286096 | GridSize: 175
Generation 1430 | Revalues: 286288 | GridSize: 175
Generation 1431 | Revalues: 286482 | GridSize: 175
Generation 1432 | Revalues: 286688 | GridSize: 169
Generation 1433 | Revalues: 286882 | GridSize: 169
Generation 1434 | Revalues: 287068 | GridSize: 169
Generation 1435 | Revalues: 287258 | GridSize: 169
Generation 1436 | Revalues: 287462 | GridSize: 168
Generation 1437 | Revalues: 287668 | GridSize: 170
Generation 1438 | Revalues: 287862 | GridSize: 170
Generation 1439 | Revalues: 288040 | GridSize: 170
Generation 1440 | Revalues: 288240 | GridSize: 169
Generation 1441 | Revalues: 288462 | GridSize: 169
Generation 1442 | Revalues: 288654 | GridSize: 169
Generation 1443 | Revalues: 288862 | GridSize: 168
Generation 1444 | Revalues: 289074 | GridSize: 168
Generation 1445 | Revalues: 289280 | GridSize: 168
Generation 1446 | Revalues: 289494 | GridSize: 168
Generation 1447 | Revalues: 289696 | GridSize: 168
Generation 1448 | Revalues: 289860 | GridSize: 168
Generation 1449 | Revalues: 290058 | GridSize: 168
Generation 1450 | Revalues: 290274 | GridSize: 168
Generation 1451 | Revalues: 290456 | GridSize: 164
Generation 1452 | Revalues: 290652 | GridSize: 164
Generation 1453 | Revalues: 290828 | GridSize: 164
Generation 1454 | Revalues: 291038 | GridSize: 165
Generation 1455 | Revalues: 291254 | GridSize: 165
Generation 1456 | Revalues: 291474 | GridSize: 165
Generation 1457 | Revalues: 291652 | GridSize: 166
Generation 1458 | Revalues: 291832 | GridSize: 166
Generation 1459 | Revalues: 292014 | GridSize: 166
Generation 1460 | Revalues: 292234 | GridSize: 166
Generation 1461 | Revalues: 292432 | GridSize: 167
Generation 1462 | Revalues: 292634 | GridSize: 167
Generation 1463 | Revalues: 292844 | GridSize: 165
Generation 1464 | Revalues: 293032 | GridSize: 165
Generation 1465 | Revalues: 293230 | GridSize: 165
Generation 1466 | Revalues: 293424 | GridSize: 166
Generation 1467 | Revalues: 293612 | GridSize: 167
Generation 1468 | Revalues: 293812 | GridSize: 167
Generation 1469 | Revalues: 294002 | GridSize: 167
Generation 1470 | Revalues: 294194 | GridSize: 167
Generation 1471 | Revalues: 294378 | GridSize: 167
Generation 1472 | Revalues: 294560 | GridSize: 167
Generation 1473 | Revalues: 294772 | GridSize: 167
Generation 1474 | Revalues: 294988 | GridSize: 167
Generation 1475 | Revalues: 295182 | GridSize: 167
Generation 1476 | Revalues: 295352 | GridSize: 168
Generation 1477 | Revalues: 295556 | GridSize: 169
Generation 1478 | Revalues: 295756 | GridSize: 169
Generation 1479 | Revalues: 295970 | GridSize: 169
Generation 1480 | Revalues: 296194 | GridSize: 169
Generation 1481 | Revalues: 296398 | GridSize: 169
Generation 1482 | Revalues: 296600 | GridSize: 170
Generation 1483 | Revalues: 296810 | GridSize: 171
Generation 1484 | Revalues: 296982 | GridSize: 171
Generation 1485 | Revalues: 297164 | GridSize: 171
Generation 1486 | Revalues: 297370 | GridSize: 172
Generation 1487 | Revalues: 297552 | GridSize: 172
Generation 1488 | Revalues: 297758 | GridSize: 172
Generation 1489 | Revalues: 297938 | GridSize: 172
Generation 1490 | Revalues: 298144 | GridSize: 172
Generation 1491 | Revalues: 298360 | GridSize: 173
Generation 1492 | Revalues: 298580 | GridSize: 174
Generation 1493 | Revalues: 298798 | GridSize: 174
Generation 1494 | Revalues: 298986 | GridSize: 174
Generation 1495 | Revalues: 299176 | GridSize: 174
Generation 1496 | Revalues: 299360 | GridSize: 174
Generation 1497 | Revalues: 299568 | GridSize: 174
Generation 1498 | Revalues: 299780 | GridSize: 174
Generation 1499 | Revalues: 299978 | GridSize: 174
Generation 1500 | Revalues: 300178 | GridSize: 174
Generation 1501 | Revalues: 300352 | GridSize: 174
Generation 1502 | Revalues: 300550 | GridSize: 174
Generation 1503 | Revalues: 300754 | GridSize: 174
Generation 1504 | Revalues: 300958 | GridSize: 174
Generation 1505 | Revalues: 301176 | GridSize: 175
Generation 1506 | Revalues: 301372 | GridSize: 176
Generation 1507 | Revalues: 301562 | GridSize: 176
Generation 1508 | Revalues: 301760 | GridSize: 177
Generation 1509 | Revalues: 301932 | GridSize: 176
Generation 1510 | Revalues: 302158 | GridSize: 176
Generation 1511 | Revalues: 302368 | GridSize: 176
Generation 1512 | Revalues: 302550 | GridSize: 172
Generation 1513 | Revalues: 302734 | GridSize: 172
Generation 1514 | Revalues: 302932 | GridSize: 172
Generation 1515 | Revalues: 303136 | GridSize: 172
Generation 1516 | Revalues: 303336 | GridSize: 172
Generation 1517 | Revalues: 303508 | GridSize: 172
Generation 1518 | Revalues: 303738 | GridSize: 172
Generation 1519 | Revalues: 303952 | GridSize: 172
Generation 1520 | Revalues: 304162 | GridSize: 173
Generation 1521 | Revalues: 304364 | GridSize: 173
Generation 1522 | Revalues: 304572 | GridSize: 173
Generation 1523 | Revalues: 304742 | GridSize: 174
Generation 1524 | Revalues: 304920 | GridSize: 174
Generation 1525 | Revalues: 305126 | GridSize: 174
Generation 1526 | Revalues: 305326 | GridSize: 174
Generation 1527 | Revalues: 305512 | GridSize: 174
Generation 1528 | Revalues: 305714 | GridSize: 174
Generation 1529 | Revalues: 305928 | GridSize: 174
Generation 1530 | Revalues: 306120 | GridSize: 174
Generation 1531 | Revalues: 306314 | GridSize: 174
Generation 1532 | Revalues: 306510 | GridSize: 174
Generation 1533 | Revalues: 306720 | GridSize: 174
Generation 1534 | Revalues: 306906 | GridSize: 175
Generation 1535 | Revalues: 307092 | GridSize: 175
Generation 1536 | Revalues: 307296 | GridSize: 175
Generation 1537 | Revalues: 307496 | GridSize: 175
Generation 1538 | Revalues: 307686 | GridSize: 175
Generation 1539 | Revalues: 307898 | GridSize: 176
Generation 1540 | Revalues: 308110 | GridSize: 176
Generation 1541 | Revalues: 308316 | GridSize: 176
Generation 1542 | Revalues: 308504 | GridSize: 177
Generation 1543 | Revalues: 308712 | GridSize: 178
Generation 1544 | Revalues: 308906 | GridSize: 179
Generation 1545 | Revalues: 309106 | GridSize: 179
Generation 1546 | Revalues: 309288 | GridSize: 180
Generation 1547 | Revalues: 309498 | GridSize: 180
