Generation 0 | Revalues: 100 | GridSize: 4
Generation 2519 | Revalues: 505582 | GridSize: 193
Generation 2520 | Revalues: 505786 | GridSize: 193
Generation 2521 | Revalues: 505978 | GridSize: 193
Generation 2522 | Revalues: 506188 | GridSize: 193
Generation 2523 | Revalues: 506384 | GridSize: 193
Generation 2524 | Revalues: 506570 | GridSize: 193
Generation 2525 | Revalues: 506758 | GridSize: 193
Generation 2526 | Revalues: 506960 | GridSize: 193
Generation 2527 | Revalues: 507156 | GridSize: 193
Generation 2528 | Revalues: 507358 | GridSize: 193
Generation 2529 | Revalues: 507558 | GridSize: 193
Generation 2530 | Revalues: 507752 | GridSize: 193
Generation 2531 | Revalues: 507976 | GridSize: 193
Generation 2532 | Revalues: 508186 | GridSize: 193
Generation 2533 | Revalues: 508396 | GridSize: 193
Generation 2534 | Revalues: 508584 | GridSize: 193
Generation 2535 | Revalues: 508810 | GridSize: 193
Generation 2536 | Revalues: 509010 | GridSize: 193
Generation 2537 | Revalues: 509194 | GridSize: 193
Generation 2538 | Revalues: 509412 | GridSize: 193
Generation 2539 | Revalues: 509610 | GridSize: 193
Generation 2540 | Revalues: 509802 | GridSize: 193
Generation 2541 | Revalues: 510006 | GridSize: 193
Generation 2542 | Revalues: 510206 | GridSize: 193
Generation 2543 | Revalues: 510404 | GridSize: 193
Generation 2544 | Revalues: 510594 | GridSize: 193
Generation 2545 | Revalues: 510792 | GridSize: 193
Generation 2546 | Revalues: 510998 | GridSize: 193
Generation 2547 | Revalues: 511170 | GridSize: 193
Generation 2548 | Revalues: 511380 | GridSize: 193
Generation 2549 | Revalues: 511588 | GridSize: 193
Generation 2550 | Revalues: 511818 | GridSize: 191
Generation 2551 | Revalues: 512030 | GridSize: 191
Generation 2552 | Revalues: 512240 | GridSize: 191
Generation 2553 | Revalues: 512454 | GridSize: 191
Generation 2554 | Revalues: 512646 | GridSize: 191
Generation 2555 | Revalues: 512848 | GridSize: 191
Generation 2556 | Revalues: 513054 | GridSize: 191
Generation 2557 | Revalues: 513258 | GridSize: 191
Generation 2558 | Revalues: 513444 | GridSize: 191
Generation 2559 | Revalues: 513638 | GridSize: 191
Generation 2560 | Revalues: 513830 | GridSize: 191
Generation 2561 | Revalues: 514014 | GridSize: 191
Generation 2562 | Revalues: 514232 | GridSize: 191
Generation 2563 | Revalues: 514468 | GridSize: 191
Generation 2564 | Revalues: 514670 | GridSize: 191
Generation 2565 | Revalues: 514862 | GridSize: 191
Generation 2566 | Revalues: 515066 | GridSize: 191
Generation 2567 | Revalues: 515274 | GridSize: 191
Generation 2568 | Revalues: 515480 | GridSize: 191
Generation 2569 | Revalues: 515676 | GridSize: 191
Generation 2570 | Revalues: 515888 | GridSize: 191
Generation 2571 | Revalues: 516108 | GridSize: 192
Generation 2572 | Revalues: 516320 | GridSize: 192
Generation 2573 | Revalues: 516514 | GridSize: 192
Generation 2574 | Revalues: 516728 | GridSize: 192
Generation 2575 | Revalues: 516920 | GridSize: 192
Generation 2576 | Revalues: 517120 | GridSize: 192
Generation 2577 | Revalues: 517312 | GridSize: 192
Generation 2578 | Revalues: 517508 | GridSize: 192
Generation 2579 | Revalues: 517684 | GridSize: 192
Generation 2580 | Revalues: 517876 | GridSize: 192
Generation 2581 | Revalues: 518074 | GridSize: 192
Generation 2582 | Revalues: 518278 | GridSize: 192
Generation 2583 | Revalues: 518484 | GridSize: 191
Generation 2584 | Revalues: 518680 | GridSize: 191
Generation 2585 | Revalues: 518884 | GridSize: 191
Generation 2586 | Revalues: 519096 | GridSize: 191
Generation 2587 | Revalues: 519290 | GridSize: 191
Generation 2588 | Revalues: 519486 | GridSize: 191
Generation 2589 | Revalues: 519678 | GridSize: 191
Generation 2590 | Revalues: 519884 | GridSize: 191
Generation 2591 | Revalues: 520092 | GridSize: 191
Generation 2592 | Revalues: 520280 | GridSize: 191
Generation 2593 | Revalues: 520444 | GridSize: 191
Generation 2594 | Revalues: 520612 | GridSize: 191
Generation 2595 | Revalues: 520820 | GridSize: 191
Generation 2596 | Revalues: 521024 | GridSize: 191
Generation 2597 | Revalues: 521214 | GridSize: 191
Generation 2598 | Revalues: 521420 | GridSize: 191
Generation 2599 | Revalues: 521644 | GridSize: 191
Generation 2600 | Revalues: 521856 | GridSize: 191
Generation 2601 | Revalues: 522066 | GridSize: 191
Generation 2602 | Revalues: 522280 | GridSize: 191
Generation 2603 | Revalues: 522492 | GridSize: 192
Generation 2604 | Revalues: 522718 | GridSize: 192
Generation 2605 | Revalues: 522926 | GridSize: 193
Generation 2606 | Revalues: 523146 | GridSize: 193
Generation 2607 | Revalues: 523356 | GridSize: 193
Generation 2608 | Revalues: 523564 | GridSize: 193
Generation 2609 | Revalues: 523770 | GridSize: 193
Generation 2610 | Revalues: 523982 | GridSize: 192
Generation 2611 | Revalues: 524174 | GridSize: 189
Generation 2612 | Revalues: 524384 | GridSize: 189
Generation 2613 | Revalues: 524582 | GridSize: 189
Generation 2614 | Revalues: 524798 | GridSize: 189
Generation 2615 | Revalues: 524996 | GridSize: 189
Generation 2616 | Revalues: 525194 | GridSize: 189
Generation 2617 | Revalues: 525400 | GridSize: 189
Generation 2618 | Revalues: 525602 | GridSize: 189
Generation 2619 | Revalues: 525798 | GridSize: 190
Generation 2620 | Revalues: 526020 | GridSize: 190
Generation 2621 | Revalues: 526230 | GridSize: 190
Generation 2622 | Revalues: 526420 | GridSize: 190
Generation 2623 | Revalues: 526592 | GridSize: 190
Generation 2624 | Revalues: 526782 | GridSize: 190
Generation 2625 | Revalues: 526978 | GridSize: 190
Generation 2626 | Revalues: 527172 | GridSize: 190
Generation 2627 | Revalues: 527368 | GridSize: 190
Generation 2628 | Revalues: 527582 | GridSize: 190
Generation 2629 | Revalues: 527760 | GridSize: 190
Generation 2630 | Revalues: 527966 | GridSize: 191
Generation 2631 | Revalues: 528170 | GridSize: 191
Generation 2632 | Revalues: 528356 | GridSize: 191
Generation 2633 | Revalues: 528534 | GridSize: 191
Generation 2634 | Revalues: 528746 | GridSize: 191
Generation 2635 | Revalues: 528952 | GridSize: 191
Generation 2636 | Revalues: 529160 | GridSize: 191
Generation 2637 | Revalues: 529352 | GridSize: 191
Generation 2638 | Revalues: 529560 | GridSize: 191
Generation 2639 | Revalues: 529768 | GridSize: 191
Generation 2640 | Revalues: 529952 | GridSize: 191
Generation 2641 | Revalues: 530140 | GridSize: 191
Generation 2642 | Revalues: 530348 | GridSize: 189
Generation 2643 | Revalues: 530554 | GridSize: 189
Generation 2644 | Revalues: 530774 | GridSize: 189
Generation 2645 | Revalues: 530970 | GridSize: 189
Generation 2646 | Revalues: 531160 | GridSize: 189
Generation 2647 | Revalues: 531340 | GridSize: 189
Generation 2648 | Revalues: 531558 | GridSize: 189
Generation 2649 | Revalues: 531762 | GridSize: 189
Generation 2650 | Revalues: 531954 | GridSize: 189
Generation 2651 | Revalues: 532164 | GridSize: 187
Generation 2652 | Revalues: 532356 | GridSize: 187
Generation 2653 | Revalues: 532564 | GridSize: 187
Generation 2654 | Revalues: 532750 | GridSize: 187
Generation 2655 | Revalues: 532960 | GridSize: 187
Generation 2656 | Revalues: 533156 | GridSize: 186
Generation 2657 | Revalues: 533372 | GridSize: 186
Generation 2658 | Revalues: 533588 | GridSize: 186
Generation 2659 | Revalues: 533772 | GridSize: 187
Generation 2660 | Revalues: 533978 | GridSize: 187
Generation 2661 | Revalues: 534176 | GridSize: 187
Generation 2662 | Revalues: 534374 | GridSize: 187
Generation 2663 | Revalues: 534584 | GridSize: 187
Generation 2664 | Revalues: 534776 | GridSize: 187
Generation 2665 | Revalues: 534954 | GridSize: 187
Generation 2666 | Revalues: 535146 | GridSize: 187
Generation 2667 | Revalues: 535334 | GridSize: 188
Generation 2668 | Revalues: 535536 | GridSize: 188
Generation 2669 | Revalues: 535732 | GridSize: 188
Generation 2670 | Revalues: 535898 | GridSize: 188
Generation 2671 | Revalues: 536120 | GridSize: 188
Generation 2672 | Revalues: 536324 | GridSize: 188
Generation 2673 | Revalues: 536528 | GridSize: 188
Generation 2674 | Revalues: 536720 | GridSize: 188
Generation 2675 | Revalues: 536888 | GridSize: 188
Generation 2676 | Revalues: 537074 | GridSize: 188
Generation 2677 | Revalues: 537250 | GridSize: 188
Generation 2678 | Revalues: 537452 | GridSize: 188
Generation 2679 | Revalues: 537656 | GridSize: 188
Generation 2680 | Revalues: 537832 | GridSize: 188
Generation 2681 | Revalues: 538006 | GridSize: 188
Generation 2682 | Revalues: 538192 | GridSize: 188
Generation 2683 | Revalues: 538408 | GridSize: 188
Generation 2684 | Revalues: 538592 | GridSize: 188
Generation 2685 | Revalues: 538800 | GridSize: 188
Generation 2686 | Revalues: 538986 | GridSize: 188
Generation 2687 | Revalues: 539192 | GridSize: 188
Generation 2688 | Revalues: 539370 | GridSize: 188
Generation 2689 | Revalues: 539562 | GridSize: 188
Generation 2690 | Revalues: 539772 | GridSize: 188
Generation 2691 | Revalues: 539972 | GridSize: 188
Generation 2692 | Revalues: 540198 | GridSize: 188
Generation 2693 | Revalues: 540386 | GridSize: 188
Generation 2694 | Revalues: 540624 | GridSize: 188
Generation 2695 | Revalues: 540814 | GridSize: 188
Generation 2696 | Revalues: 540996 | GridSize: 188
Generation 2697 | Revalues: 541212 | GridSize: 188
Generation 2698 | Revalues: 541398 | GridSize: 188
Generation 2699 | Revalues: 541604 | GridSize: 189
Generation 2700 | Revalues: 541824 | GridSize: 189
Generation 2701 | Revalues: 542016 | GridSize: 189
Generation 2702 | Revalues: 542224 | GridSize: 189
Generation 2703 | Revalues: 542424 | GridSize: 189
Generation 2704 | Revalues: 542638 | GridSize: 189
Generation 2705 | Revalues: 542834 | GridSize: 189
Generation 2706 | Revalues: 543008 | GridSize: 189
Generation 2707 | Revalues: 543188 | GridSize: 189
Generation 2708 | Revalues: 543392 | GridSize: 189
Generation 2709 | Revalues: 543598 | GridSize: 189
Generation 2710 | Revalues: 543794 | GridSize: 189
Generation 2711 | Revalues: 543990 | GridSize: 189
Generation 2712 | Revalues: 544198 | GridSize: 189
Generation 2713 | Revalues: 544394 | GridSize: 189
Generation 2714 | Revalues: 544598 | GridSize: 189
Generation 2715 | Revalues: 544814 | GridSize: 189
Generation 2716 | Revalues: 545016 | GridSize: 189
Generation 2717 | Revalues: 545194 | GridSize: 190
Generation 2718 | Revalues: 545396 | GridSize: 189
Generation 2719 | Revalues: 545574 | GridSize: 189
Generation 2720 | Revalues: 545764 | GridSize: 189
Generation 2721 | Revalues: 545968 | GridSize: 189
Generation 2722 | Revalues: 546142 | GridSize: 189
Generation 2723 | Revalues: 546348 | GridSize: 189
Generation 2724 | Revalues: 546550 | GridSize: 189
Generation 2725 | Revalues: 546720 | GridSize: 189
Generation 2726 | Revalues: 546926 | GridSize: 189
Generation 2727 | Revalues: 547126 | GridSize: 189
Generation 2728 | Revalues: 547332 | GridSize: 189
Generation 2729 | Revalues: 547530 | GridSize: 189
Generation 2730 | Revalues: 547718 | GridSize: 189
Generation 2731 | Revalues: 547924 | GridSize: 189
Generation 2732 | Revalues: 548116 | GridSize: 189
Generation 2733 | Revalues: 548332 | GridSize: 189
Generation 2734 | Revalues: 548534 | GridSize: 189
Generation 2735 | Revalues: 548730 | GridSize: 189
Generation 2736 | Revalues: 548916 | GridSize: 189
Generation 2737 | Revalues: 549108 | GridSize: 189
Generation 2738 | Revalues: 549346 | GridSize: 189
Generation 2739 | Revalues: 549552 | GridSize: 189
Generation 2740 | Revalues: 549754 | GridSize: 189
Generation 2741 | Revalues: 549930 | GridSize: 189
Generation 2742 | Revalues: 550120 | GridSize: 189
Generation 2743 | Revalues: 550326 | GridSize: 189
Generation 2744 | Revalues: 550552 | GridSize: 189
Generation 2745 | Revalues: 550752 | GridSize: 189
Generation 2746 | Revalues: 550946 | GridSize: 189
Generation 2747 | Revalues: 551144 | GridSize: 189
Generation 2748 | Revalues: 551356 | GridSize: 189
Generation 2749 | Revalues: 551562 | GridSize: 189
Generation 2750 | Revalues: 551746 | GridSize: 189
Generation 2751 | Revalues: 551932 | GridSize: 189
Generation 2752 | Revalues: 552120 | GridSize: 189
Generation 2753 | Revalues: 552300 | GridSize: 189
Generation 2754 | Revalues: 552482 | GridSize: 189
Generation 2755 | Revalues: 552694 | GridSize: 189
Generation 2756 | Revalues: 552884 | GridSize: 189
Generation 2757 | Revalues: 553064 | GridSize: 189
Generation 2758 | Revalues: 553268 | GridSize: 188
Generation 2759 | Revalues: 553484 | GridSize: 188
Generation 2760 | Revalues: 553688 | GridSize: 188
Generation 2761 | Revalues: 553886 | GridSize: 188
Generation 2762 | Revalues: 554090 | GridSize: 188
Generation 2763 | Revalues: 554298 | GridSize: 189
Generation 2764 | Revalues: 554492 | GridSize: 189
Generation 2765 | Revalues: 554670 | GridSize: 189
Generation 2766 | Revalues: 554866 | GridSize: 190
Generation 2767 | Revalues: 555062 | GridSize: 190
Generation 2768 | Revalues: 555270 | GridSize: 190
Generation 2769 | Revalues: 555474 | GridSize: 190
Generation 2770 | Revalues: 555688 | GridSize: 190
Generation 2771 | Revalues: 555862 | GridSize: 191
Generation 2772 | Revalues: 556052 | GridSize: 191
Generation 2773 | Revalues: 556252 | GridSize: 191
Generation 2774 | Revalues: 556446 | GridSize: 191
Generation 2775 | Revalues: 556654 | GridSize: 191
Generation 2776 | Revalues: 556840 | GridSize: 191
Generation 2777 | Revalues: 557022 | GridSize: 191
Generation 2778 | Revalues: 557222 | GridSize: 191
Generation 2779 | Revalues: 557412 | GridSize: 191
Generation 2780 | Revalues: 557620 | GridSize: 191
Generation 2781 | Revalues: 557826 | GridSize: 191
Generation 2782 | Revalues: 558008 | GridSize: 191
Generation 2783 | Revalues: 558216 | GridSize: 191
Generation 2784 | Revalues: 558430 | GridSize: 191
Generation 2785 | Revalues: 558620 | GridSize: 191
Generation 2786 | Revalues: 558840 | GridSize: 191
Generation 2787 | Revalues: 559058 | GridSize: 191
Generation 2788 | Revalues: 559262 | GridSize: 191
Generation 2789 | Revalues: 559464 | GridSize: 191
Generation 2790 | Revalues: 559648 | GridSize: 191
Generation 2791 | Revalues: 559846 | GridSize: 191
Generation 2792 | Revalues: 560014 | GridSize: 191
Generation 2793 | Revalues: 560228 | GridSize: 191
Generation 2794 | Revalues: 560448 | GridSize: 191
Generation 2795 | Revalues: 560658 | GridSize: 191
Generation 2796 | Revalues: 560848 | GridSize: 191
Generation 2797 | Revalues: 561054 | GridSize: 190
Generation 2798 | Revalues: 561264 | GridSize: 190
Generation 2799 | Revalues: 561450 | GridSize: 190
Generation 2800 | Revalues: 561642 | GridSize: 190
Generation 2801 | Revalues: 561848 | GridSize: 190
Generation 2802 | Revalues: 562036 | GridSize: 190
Generation 2803 | Revalues: 562236 | GridSize: 190
Generation 2804 | Revalues: 562422 | GridSize: 190
Generation 2805 | Revalues: 562614 | GridSize: 190
Generation 2806 | Revalues: 562836 | GridSize: 191
Generation 2807 | Revalues: 563018 | GridSize: 191
Generation 2808 | Revalues: 563204 | GridSize: 191
Generation 2809 | Revalues: 563386 | GridSize: 191
Generation 2810 | Revalues: 563552 | GridSize: 191
Generation 2811 | Revalues: 563750 | GridSize: 191
Generation 2812 | Revalues: 563948 | GridSize: 191
Generation 2813 | Revalues: 564152 | GridSize: 191
Generation 2814 | Revalues: 564362 | GridSize: 191
Generation 2815 | Revalues: 564592 | GridSize: 191
Generation 2816 | Revalues: 564786 | GridSize: 191
Generation 2817 | Revalues: 564978 | GridSize: 191
Generation 2818 | Revalues: 565206 | GridSize: 191
Generation 2819 | Revalues: 565388 | GridSize: 191
Generation 2820 | Revalues: 565596 | GridSize: 191
Generation 2821 | Revalues: 565792 | GridSize: 191
Generation 2822 | Revalues: 565990 | GridSize: 191
Generation 2823 | Revalues: 566212 | GridSize: 191
Generation 2824 | Revalues: 566408 | GridSize: 191
Generation 2825 | Revalues: 566584 | GridSize: 192
Generation 2826 | Revalues: 566788 | GridSize: 193
Generation 2827 | Revalues: 566976 | GridSize: 193
Generation 2828 | Revalues: 567164 | GridSize: 193
Generation 2829 | Revalues: 567362 | GridSize: 193
Generation 2830 | Revalues: 567576 | GridSize: 193
Generation 2831 | Revalues: 567806 | GridSize: 193
Generation 2832 | Revalues: 568014 | GridSize: 193
Generation 2833 | Revalues: 568218 | GridSize: 193
Generation 2834 | Revalues: 568432 | GridSize: 193
Generation 2835 | Revalues: 568634 | GridSize: 193
Generation 2836 | Revalues: 568848 | GridSize: 193
Generation 2837 | Revalues: 569054 | GridSize: 193
Generation 2838 | Revalues: 569262 | GridSize: 193
Generation 2839 | Revalues: 569456 | GridSize: 193
Generation 2840 | Revalues: 569648 | GridSize: 193
Generation 2841 | Revalues: 569860 | GridSize: 193
Generation 2842 | Revalues: 570094 | GridSize: 193
Generation 2843 | Revalues: 570302 | GridSize: 193
Generation 2844 | Revalues: 570506 | GridSize: 193
Generation 2845 | Revalues: 570692 | GridSize: 193
Generation 2846 | Revalues: 570896 | GridSize: 193
Generation 2847 | Revalues: 571112 | GridSize: 193
Generation 2848 | Revalues: 571328 | GridSize: 193
Generation 2849 | Revalues: 571546 | GridSize: 193
Generation 2850 | Revalues: 571752 | GridSize: 193
Generation 2851 | Revalues: 571952 | GridSize: 193
Generation 2852 | Revalues: 572152 | GridSize: 193
Generation 2853 | Revalues: 572372 | GridSize: 193
Generation 2854 | Revalues: 572556 | GridSize: 193
Generation 2855 | Revalues: 572776 | GridSize: 193
Generation 2856 | Revalues: 572980 | GridSize: 193
Generation 2857 | Revalues: 573186 | GridSize: 193
Generation 2858 | Revalues: 573410 | GridSize: 193
Generation 2859 | Revalues: 573610 | GridSize: 193
Generation 2860 | Revalues: 573824 | GridSize: 193
Generation 2861 | Revalues: 574014 | GridSize: 193
Generation 2862 | Revalues: 574224 | GridSize: 193
Generation 2863 | Revalues: 574438 | GridSize: 193
Generation 2864 | Revalues: 574630 | GridSize: 193
Generation 2865 | Revalues: 574840 | GridSize: 193
Generation 2866 | Revalues: 575022 | GridSize: 193
Generation 2867 | Revalues: 575246 | GridSize: 193
Generation 2868 | Revalues: 575468 | GridSize: 193
Generation 2869 | Revalues: 575686 | GridSize: 193
Generation 2870 | Revalues: 575878 | GridSize: 193
Generation 2871 | Revalues: 576094 | GridSize: 193
Generation 2872 | Revalues: 576278 | GridSize: 193
Generation 2873 | Revalues: 576488 | GridSize: 193
Generation 2874 | Revalues: 576716 | GridSize: 193
Generation 2875 | Revalues: 576912 | GridSize: 193
Generation 2876 | Revalues: 577112 | GridSize: 193
Generation 2877 | Revalues: 577300 | GridSize: 193
Generation 2878 | Revalues: 577472 | GridSize: 194
Generation 2879 | Revalues: 577654 | GridSize: 195
Generation 2880 | Revalues: 577852 | GridSize: 195
Generation 2881 | Revalues: 578082 | GridSize: 195
Generation 2882 | Revalues: 578294 | GridSize: 195
Generation 2883 | Revalues: 578502 | GridSize: 195
Generation 2884 | Revalues: 578728 | GridSize: 195
Generation 2885 | Revalues: 578958 | GridSize: 195
Generation 2886 | Revalues: 579160 | GridSize: 195
Generation 2887 | Revalues: 579386 | GridSize: 195
Generation 2888 | Revalues: 579598 | GridSize: 195
Generation 2889 | Revalues: 579786 | GridSize: 195
Generation 2890 | Revalues: 580004 | GridSize: 195
Generation 2891 | Revalues: 580180 | GridSize: 195
Generation 2892 | Revalues: 580376 | GridSize: 195
Generation 2893 | Revalues: 580586 | GridSize: 196
Generation 2894 | Revalues: 580782 | GridSize: 196
Generation 2895 | Revalues: 580980 | GridSize: 196
Generation 2896 | Revalues: 581158 | GridSize: 196
Generation 2897 | Revalues: 581334 | GridSize: 197
Generation 2898 | Revalues: 581490 | GridSize: 197
Generation 2899 | Revalues: 581690 | GridSize: 197
Generation 2900 | Revalues: 581904 | GridSize: 197
Generation 2901 | Revalues: 582100 | GridSize: 197
Generation 2902 | Revalues: 582304 | GridSize: 197
Generation 2903 | Revalues: 582490 | GridSize: 198
Generation 2904 | Revalues: 582694 | GridSize: 198
Generation 2905 | Revalues: 582896 | GridSize: 198
Generation 2906 | Revalues: 583098 | GridSize: 198
Generation 2907 | Revalues: 583292 | GridSize: 197
Generation 2908 | Revalues: 583490 | GridSize: 197
Generation 2909 | Revalues: 583696 | GridSize: 197
Generation 2910 | Revalues: 583896 | GridSize: 197
Generation 2911 | Revalues: 584076 | GridSize: 197
Generation 2912 | Revalues: 584274 | GridSize: 197
Generation 2913 | Revalues: 584466 | GridSize: 197
Generation 2914 | Revalues: 584664 | GridSize: 197
Generation 2915 | Revalues: 584866 | GridSize: 197
Generation 2916 | Revalues: 585078 | GridSize: 197
Generation 2917 | Revalues: 585272 | GridSize: 197
Generation 2918 | Revalues: 585474 | GridSize: 196
Generation 2919 | Revalues: 585676 | GridSize: 196
Generation 2920 | Revalues: 585862 | GridSize: 196
Generation 2921 | Revalues: 586064 | GridSize: 196
Generation 2922 | Revalues: 586248 | GridSize: 196
Generation 2923 | Revalues: 586450 | GridSize: 196
Generation 2924 | Revalues: 586668 | GridSize: 196
Generation 2925 | Revalues: 586874 | GridSize: 197
Generation 2926 | Revalues: 587058 | GridSize: 197
Generation 2927 | Revalues: 587274 | GridSize: 198
Generation 2928 | Revalues: 587494 | GridSize: 198
Generation 2929 | Revalues: 587696 | GridSize: 198
Generation 2930 | Revalues: 587926 | GridSize: 198
Generation 2931 | Revalues: 588100 | GridSize: 198
Generation 2932 | Revalues: 588292 | GridSize: 198
Generation 2933 | Revalues: 588458 | GridSize: 198
Generation 2934 | Revalues: 588642 | GridSize: 198
Generation 2935 | Revalues: 588856 | GridSize: 199
Generation 2936 | Revalues: 589028 | GridSize: 199
Generation 2937 | Revalues: 589226 | GridSize: 199
Generation 2938 | Revalues: 589440 | GridSize: 199
Generation 2939 | Revalues: 589626 | GridSize: 199
Generation 2940 | Revalues: 589840 | GridSize: 199
Generation 2941 | Revalues: 589998 | GridSize: 199
Generation 2942 | Revalues: 590200 | GridSize: 199
Generation 2943 | Revalues: 590398 | GridSize: 199
Generation 2944 | Revalues: 590622 | GridSize: 199
Generation 2945 | Revalues: 590810 | GridSize: 199
Generation 2946 | Revalues: 591018 | GridSize: 199
Generation 2947 | Revalues: 591208 | GridSize: 199
Generation 2948 | Revalues: 591406 | GridSize: 199
Generation 2949 | Revalues: 591620 | GridSize: 199
Generation 2950 | Revalues: 591822 | GridSize: 200
Generation 2951 | Revalues: 592014 | GridSize: 200
Generation 2952 | Revalues: 592196 | GridSize: 200
Generation 2953 | Revalues: 592394 | GridSize: 200
Generation 2954 | Revalues: 592580 | GridSize: 200
Generation 2955 | Revalues: 592780 | GridSize: 200
Generation 2956 | Revalues: 592976 | GridSize: 200
Generation 2957 | Revalues: 593134 | GridSize: 200
Generation 2958 | Revalues: 593324 | GridSize: 200
Generation 2959 | Revalues: 593494 | GridSize: 200
Generation 2960 | Revalues: 593702 | GridSize: 201
Generation 2961 | Revalues: 593870 | GridSize: 201
Generation 2962 | Revalues: 594078 | GridSize: 201
Generation 2963 | Revalues: 594278 | GridSize: 201
Generation 2964 | Revalues: 594462 | GridSize: 201
Generation 2965 | Revalues: 594662 | GridSize: 201
Generation 2966 | Revalues: 594834 | GridSize: 201
Generation 2967 | Revalues: 595056 | GridSize: 201
Generation 2968 | Revalues: 595258 | GridSize: 201
Generation 2969 | Revalues: 595478 | GridSize: 201
Generation 2970 | Revalues: 595666 | GridSize: 201
Generation 2971 | Revalues: 595856 | GridSize: 201
Generation 2972 | Revalues: 596060 | GridSize: 201
Generation 2973 | Revalues: 596252 | GridSize: 201
Generation 2974 | Revalues: 596428 | GridSize: 202
Generation 2975 | Revalues: 596630 | GridSize: 202
Generation 2976 | Revalues: 596846 | GridSize: 203
Generation 2977 | Revalues: 597044 | GridSize: 203
Generation 2978 | Revalues: 597238 | GridSize: 203
Generation 2979 | Revalues: 597436 | GridSize: 203
Generation 2980 | Revalues: 597622 | GridSize: 203
Generation 2981 | Revalues: 597844 | GridSize: 202
Generation 2982 | Revalues: 598048 | GridSize: 202
Generation 2983 | Revalues: 598284 | GridSize: 202
Generation 2984 | Revalues: 598454 | GridSize: 202
Generation 2985 | Revalues: 598654 | GridSize: 202
Generation 2986 | Revalues: 598870 | GridSize: 202
Generation 2987 | Revalues: 599028 | GridSize: 202
Generation 2988 | Revalues: 599234 | GridSize: 202
Generation 2989 | Revalues: 599428 | GridSize: 202
Generation 2990 | Revalues: 599632 | GridSize: 202
Generation 2991 | Revalues: 599840 | GridSize: 202
Generation 2992 | Revalues: 600026 | GridSize: 202
Generation 2993 | Revalues: 600232 | GridSize: 202
Generation 2994 | Revalues: 600440 | GridSize: 202
Generation 2995 | Revalues: 600626 | GridSize: 202
Generation 2996 | Revalues: 600830 | GridSize: 202
Generation 2997 | Revalues: 601006 | GridSize: 202
Generation 2998 | Revalues: 601218 | GridSize: 202
Generation 2999 | Revalues: 601438 | GridSize: 202
Generation 3000 | Revalues: 601624 | GridSize: 202
Generation 3001 | Revalues: 601822 | GridSize: 202
Generation 3002 | Revalues: 602032 | GridSize: 202
Generation 3003 | Revalues: 602226 | GridSize: 202
Generation 3004 | Revalues: 602406 | GridSize: 203
Generation 3005 | Revalues: 602594 | GridSize: 203
Generation 3006 | Revalues: 602792 | GridSize: 203
Generation 3007 | Revalues: 602990 | GridSize: 203
Generation 3008 | Revalues: 603178 | GridSize: 203
Generation 3009 | Revalues: 603386 | GridSize: 203
Generation 3010 | Revalues: 603600 | GridSize: 203
Generation 3011 | Revalues: 603786 | GridSize: 203
Generation 3012 | Revalues: 603998 | GridSize: 203
Generation 3013 | Revalues: 604224 | GridSize: 203
Generation 3014 | Revalues: 604418 | GridSize: 203
Generation 3015 | Revalues: 604634 | GridSize: 203
Generation 3016 | Revalues: 604802 | GridSize: 203
Generation 3017 | Revalues: 605008 | GridSize: 203
Generation 3018 | Revalues: 605216 | GridSize: 203
Generation 3019 | Revalues: 605416 | GridSize: 204
Generation 3020 | Revalues: 605614 | GridSize: 204
Generation 3021 | Revalues: 605808 | GridSize: 204
Generation 3022 | Revalues: 606002 | GridSize: 204
Generation 3023 | Revalues: 606190 | GridSize: 204
Generation 3024 | Revalues: 606420 | GridSize: 204
Generation 3025 | Revalues: 606610 | GridSize: 204
Generation 3026 | Revalues: 606800 | GridSize: 204
Generation 3027 | Revalues: 607030 | GridSize: 204
Generation 3028 | Revalues: 607222 | GridSize: 204
Generation 3029 | Revalues: 607448 | GridSize: 204
Generation 3030 | Revalues: 607666 | GridSize: 204
Generation 3031 | Revalues: 607850 | GridSize: 204
Generation 3032 | Revalues: 608046 | GridSize: 204
Generation 3033 | Revalues: 608260 | GridSize: 204
Generation 3034 | Revalues: 608452 | GridSize: 204
Generation 3035 | Revalues: 608646 | GridSize: 204
Generation 3036 | Revalues: 608826 | GridSize: 204
Generation 3037 | Revalues: 609044 | GridSize: 205
Generation 3038 | Revalues: 609242 | GridSize: 205
Generation 3039 | Revalues: 609430 | GridSize: 205
Generation 3040 | Revalues: 609638 | GridSize: 205
Generation 3041 | Revalues: 609858 | GridSize: 205
Generation 3042 | Revalues: 610036 | GridSize: 205
Generation 3043 | Revalues: 610210 | GridSize: 206
Generation 3044 | Revalues: 610402 | GridSize: 206
Generation 3045 | Revalues: 610600 | GridSize: 206
Generation 3046 | Revalues: 610818 | GridSize: 206
Generation 3047 | Revalues: 611012 | GridSize: 206
Generation 3048 | Revalues: 611224 | GridSize: 206
Generation 3049 | Revalues: 611408 | GridSize: 206
Generation 3050 | Revalues: 611602 | GridSize: 206
Generation 3051 | Revalues: 611788 | GridSize: 206
Generation 3052 | Revalues: 611988 | GridSize: 206
Generation 3053 | Revalues: 612180 | GridSize: 206
Generation 3054 | Revalues: 612370 | GridSize: 206
Generation 3055 | Revalues: 612550 | GridSize: 206
