Generation 0 | Revalues: 100 | GridSize: 2
Generation 2547 | Revalues: 509564 | GridSize: 32
Generation 2548 | Revalues: 509790 | GridSize: 32
Generation 2549 | Revalues: 510006 | GridSize: 32
Generation 2550 | Revalues: 510220 | GridSize: 32
Generation 2551 | Revalues: 510436 | GridSize: 32
Generation 2552 | Revalues: 510630 | GridSize: 32
Generation 2553 | Revalues: 510824 | GridSize: 32
Generation 2554 | Revalues: 511014 | GridSize: 32
Generation 2555 | Revalues: 511200 | GridSize: 32
Generation 2556 | Revalues: 511388 | GridSize: 32
Generation 2557 | Revalues: 511562 | GridSize: 32
Generation 2558 | Revalues: 511786 | GridSize: 32
Generation 2559 | Revalues: 511962 | GridSize: 32
Generation 2560 | Revalues: 512148 | GridSize: 32
Generation 2561 | Revalues: 512348 | GridSize: 32
Generation 2562 | Revalues: 512538 | GridSize: 32
Generation 2563 | Revalues: 512712 | GridSize: 32
Generation 2564 | Revalues: 512932 | GridSize: 32
Generation 2565 | Revalues: 513114 | GridSize: 32
Generation 2566 | Revalues: 513322 | GridSize: 32
Generation 2567 | Revalues: 513512 | GridSize: 32
Generation 2568 | Revalues: 513716 | GridSize: 32
Generation 2569 | Revalues: 513902 | GridSize: 32
Generation 2570 | Revalues: 514114 | GridSize: 32
Generation 2571 | Revalues: 514316 | GridSize: 32
Generation 2572 | Revalues: 514512 | GridSize: 32
Generation 2573 | Revalues: 514714 | GridSize: 32
Generation 2574 | Revalues: 514916 | GridSize: 32
Generation 2575 | Revalues: 515140 | GridSize: 32
Generation 2576 | Revalues: 515334 | GridSize: 32
Generation 2577 | Revalues: 515530 | GridSize: 32
Generation 2578 | Revalues: 515750 | GridSize: 32
Generation 2579 | Revalues: 515930 | GridSize: 32
Generation 2580 | Revalues: 516136 | GridSize: 32
Generation 2581 | Revalues: 516338 | GridSize: 32
Generation 2582 | Revalues: 516570 | GridSize: 32
Generation 2583 | Revalues: 516778 | GridSize: 32
Generation 2584 | Revalues: 516976 | GridSize: 32
Generation 2585 | Revalues: 517180 | GridSize: 32
Generation 2586 | Revalues: 517374 | GridSize: 32
Generation 2587 | Revalues: 517566 | GridSize: 32
Generation 2588 | Revalues: 517786 | GridSize: 32
Generation 2589 | Revalues: 517984 | GridSize: 32
Generation 2590 | Revalues: 518186 | GridSize: 32
Generation 2591 | Revalues: 518396 | GridSize: 32
Generation 2592 | Revalues: 518596 | GridSize: 32
Generation 2593 | Revalues: 518802 | GridSize: 32
Generation 2594 | Revalues: 518992 | GridSize: 32
Generation 2595 | Revalues: 519206 | GridSize: 32
Generation 2596 | Revalues: 519396 | GridSize: 32
Generation 2597 | Revalues: 519606 | GridSize: 32
Generation 2598 | Revalues: 519822 | GridSize: 32
Generation 2599 | Revalues: 520018 | GridSize: 32
Generation 2600 | Revalues: 520218 | GridSize: 32
Generation 2601 | Revalues: 520418 | GridSize: 32
Generation 2602 | Revalues: 520620 | GridSize: 32
Generation 2603 | Revalues: 520838 | GridSize: 32
Generation 2604 | Revalues: 521052 | GridSize: 32
Generation 2605 | Revalues: 521244 | GridSize: 32
Generation 2606 | Revalues: 521446 | GridSize: 32
Generation 2607 | Revalues: 521632 | GridSize: 32
Generation 2608 | Revalues: 521826 | GridSize: 32
Generation 2609 | Revalues: 522018 | GridSize: 32
Generation 2610 | Revalues: 522234 | GridSize: 32
Generation 2611 | Revalues: 522430 | GridSize: 32
Generation 2612 | Revalues: 522640 | GridSize: 32
Generation 2613 | Revalues: 522842 | GridSize: 32
Generation 2614 | Revalues: 523070 | GridSize: 32
Generation 2615 | Revalues: 523288 | GridSize: 33
Generation 2616 | Revalues: 523498 | GridSize: 33
Generation 2617 | Revalues: 523708 | GridSize: 33
Generation 2618 | Revalues: 523896 | GridSize: 33
Generation 2619 | Revalues: 524102 | GridSize: 33
Generation 2620 | Revalues: 524300 | GridSize: 33
Generation 2621 | Revalues: 524504 | GridSize: 33
Generation 2622 | Revalues: 524696 | GridSize: 33
Generation 2623 | Revalues: 524896 | GridSize: 33
Generation 2624 | Revalues: 525098 | GridSize: 33
Generation 2625 | Revalues: 525298 | GridSize: 33
Generation 2626 | Revalues: 525492 | GridSize: 33
Generation 2627 | Revalues: 525678 | GridSize: 33
Generation 2628 | Revalues: 525898 | GridSize: 33
Generation 2629 | Revalues: 526086 | GridSize: 33
Generation 2630 | Revalues: 526266 | GridSize: 33
Generation 2631 | Revalues: 526466 | GridSize: 33
Generation 2632 | Revalues: 526646 | GridSize: 33
Generation 2633 | Revalues: 526824 | GridSize: 33
Generation 2634 | Revalues: 527020 | GridSize: 33
Generation 2635 | Revalues: 527212 | GridSize: 33
Generation 2636 | Revalues: 527438 | GridSize: 33
Generation 2637 | Revalues: 527660 | GridSize: 33
Generation 2638 | Revalues: 527886 | GridSize: 33
Generation 2639 | Revalues: 528082 | GridSize: 33
Generation 2640 | Revalues: 528294 | GridSize: 33
Generation 2641 | Revalues: 528486 | GridSize: 33
Generation 2642 | Revalues: 528690 | GridSize: 33
Generation 2643 | Revalues: 528892 | GridSize: 33
Generation 2644 | Revalues: 529106 | GridSize: 33
Generation 2645 | Revalues: 529342 | GridSize: 33
Generation 2646 | Revalues: 529540 | GridSize: 33
Generation 2647 | Revalues: 529746 | GridSize: 33
Generation 2648 | Revalues: 529922 | GridSize: 33
Generation 2649 | Revalues: 530120 | GridSize: 33
Generation 2650 | Revalues: 530326 | GridSize: 33
Generation 2651 | Revalues: 530532 | GridSize: 33
Generation 2652 | Revalues: 530734 | GridSize: 33
Generation 2653 | Revalues: 530968 | GridSize: 33
Generation 2654 | Revalues: 531168 | GridSize: 33
Generation 2655 | Revalues: 531378 | GridSize: 33
Generation 2656 | Revalues: 531588 | GridSize: 33
Generation 2657 | Revalues: 531776 | GridSize: 33
Generation 2658 | Revalues: 532000 | GridSize: 33
Generation 2659 | Revalues: 532204 | GridSize: 33
Generation 2660 | Revalues: 532412 | GridSize: 33
Generation 2661 | Revalues: 532630 | GridSize: 33
Generation 2662 | Revalues: 532840 | GridSize: 33
Generation 2663 | Revalues: 533038 | GridSize: 33
Generation 2664 | Revalues: 533236 | GridSize: 33
Generation 2665 | Revalues: 533420 | GridSize: 33
Generation 2666 | Revalues: 533610 | GridSize: 33
Generation 2667 | Revalues: 533828 | GridSize: 33
Generation 2668 | Revalues: 534008 | GridSize: 33
Generation 2669 | Revalues: 534220 | GridSize: 33
Generation 2670 | Revalues: 534434 | GridSize: 33
Generation 2671 | Revalues: 534622 | GridSize: 33
Generation 2672 | Revalues: 534788 | GridSize: 33
Generation 2673 | Revalues: 534978 | GridSize: 33
Generation 2674 | Revalues: 535176 | GridSize: 33
Generation 2675 | Revalues: 535370 | GridSize: 33
Generation 2676 | Revalues: 535576 | GridSize: 33
Generation 2677 | Revalues: 535776 | GridSize: 33
Generation 2678 | Revalues: 535968 | GridSize: 33
Generation 2679 | Revalues: 536150 | GridSize: 33
Generation 2680 | Revalues: 536358 | GridSize: 33
Generation 2681 | Revalues: 536554 | GridSize: 33
Generation 2682 | Revalues: 536758 | GridSize: 33
Generation 2683 | Revalues: 536972 | GridSize: 33
Generation 2684 | Revalues: 537156 | GridSize: 33
Generation 2685 | Revalues: 537358 | GridSize: 33
Generation 2686 | Revalues: 537544 | GridSize: 33
Generation 2687 | Revalues: 537744 | GridSize: 33
Generation 2688 | Revalues: 537930 | GridSize: 33
Generation 2689 | Revalues: 538132 | GridSize: 33
Generation 2690 | Revalues: 538328 | GridSize: 33
Generation 2691 | Revalues: 538534 | GridSize: 33
Generation 2692 | Revalues: 538750 | GridSize: 33
Generation 2693 | Revalues: 538966 | GridSize: 33
Generation 2694 | Revalues: 539166 | GridSize: 33
Generation 2695 | Revalues: 539382 | GridSize: 33
Generation 2696 | Revalues: 539566 | GridSize: 33
Generation 2697 | Revalues: 539752 | GridSize: 33
Generation 2698 | Revalues: 539942 | GridSize: 33
Generation 2699 | Revalues: 540174 | GridSize: 33
Generation 2700 | Revalues: 540372 | GridSize: 33
Generation 2701 | Revalues: 540542 | GridSize: 33
Generation 2702 | Revalues: 540762 | GridSize: 33
Generation 2703 | Revalues: 540964 | GridSize: 33
Generation 2704 | Revalues: 541164 | GridSize: 33
Generation 2705 | Revalues: 541352 | GridSize: 33
Generation 2706 | Revalues: 541536 | GridSize: 33
Generation 2707 | Revalues: 541724 | GridSize: 33
Generation 2708 | Revalues: 541934 | GridSize: 33
Generation 2709 | Revalues: 542152 | GridSize: 33
Generation 2710 | Revalues: 542368 | GridSize: 33
Generation 2711 | Revalues: 542566 | GridSize: 33
Generation 2712 | Revalues: 542750 | GridSize: 33
Generation 2713 | Revalues: 542950 | GridSize: 33
Generation 2714 | Revalues: 543148 | GridSize: 33
Generation 2715 | Revalues: 543352 | GridSize: 33
Generation 2716 | Revalues: 543546 | GridSize: 33
Generation 2717 | Revalues: 543742 | GridSize: 33
Generation 2718 | Revalues: 543946 | GridSize: 33
Generation 2719 | Revalues: 544152 | GridSize: 33
Generation 2720 | Revalues: 544354 | GridSize: 33
Generation 2721 | Revalues: 544560 | GridSize: 33
Generation 2722 | Revalues: 544758 | GridSize: 33
Generation 2723 | Revalues: 544952 | GridSize: 33
Generation 2724 | Revalues: 545152 | GridSize: 33
Generation 2725 | Revalues: 545348 | GridSize: 33
Generation 2726 | Revalues: 545558 | GridSize: 33
Generation 2727 | Revalues: 545770 | GridSize: 33
Generation 2728 | Revalues: 545972 | GridSize: 33
Generation 2729 | Revalues: 546194 | GridSize: 33
Generation 2730 | Revalues: 546392 | GridSize: 33
Generation 2731 | Revalues: 546574 | GridSize: 33
Generation 2732 | Revalues: 546768 | GridSize: 33
Generation 2733 | Revalues: 546988 | GridSize: 33
Generation 2734 | Revalues: 547180 | GridSize: 33
Generation 2735 | Revalues: 547372 | GridSize: 33
Generation 2736 | Revalues: 547576 | GridSize: 33
Generation 2737 | Revalues: 547764 | GridSize: 33
Generation 2738 | Revalues: 547978 | GridSize: 33
Generation 2739 | Revalues: 548222 | GridSize: 33
Generation 2740 | Revalues: 548404 | GridSize: 33
Generation 2741 | Revalues: 548610 | GridSize: 33
Generation 2742 | Revalues: 548788 | GridSize: 33
Generation 2743 | Revalues: 548988 | GridSize: 33
Generation 2744 | Revalues: 549206 | GridSize: 33
Generation 2745 | Revalues: 549416 | GridSize: 33
Generation 2746 | Revalues: 549626 | GridSize: 33
Generation 2747 | Revalues: 549840 | GridSize: 33
Generation 2748 | Revalues: 550042 | GridSize: 33
Generation 2749 | Revalues: 550224 | GridSize: 33
Generation 2750 | Revalues: 550432 | GridSize: 33
Generation 2751 | Revalues: 550628 | GridSize: 33
Generation 2752 | Revalues: 550820 | GridSize: 33
Generation 2753 | Revalues: 551032 | GridSize: 33
Generation 2754 | Revalues: 551222 | GridSize: 33
Generation 2755 | Revalues: 551440 | GridSize: 33
Generation 2756 | Revalues: 551652 | GridSize: 33
Generation 2757 | Revalues: 551838 | GridSize: 33
Generation 2758 | Revalues: 552026 | GridSize: 33
Generation 2759 | Revalues: 552210 | GridSize: 33
Generation 2760 | Revalues: 552410 | GridSize: 33
Generation 2761 | Revalues: 552632 | GridSize: 32
Generation 2762 | Revalues: 552850 | GridSize: 32
Generation 2763 | Revalues: 553076 | GridSize: 32
Generation 2764 | Revalues: 553242 | GridSize: 32
Generation 2765 | Revalues: 553400 | GridSize: 32
Generation 2766 | Revalues: 553608 | GridSize: 32
Generation 2767 | Revalues: 553794 | GridSize: 32
Generation 2768 | Revalues: 554016 | GridSize: 32
Generation 2769 | Revalues: 554220 | GridSize: 32
Generation 2770 | Revalues: 554396 | GridSize: 32
Generation 2771 | Revalues: 554620 | GridSize: 32
Generation 2772 | Revalues: 554806 | GridSize: 32
Generation 2773 | Revalues: 554988 | GridSize: 32
Generation 2774 | Revalues: 555188 | GridSize: 32
Generation 2775 | Revalues: 555416 | GridSize: 32
Generation 2776 | Revalues: 555588 | GridSize: 32
Generation 2777 | Revalues: 555774 | GridSize: 32
Generation 2778 | Revalues: 555990 | GridSize: 32
Generation 2779 | Revalues: 556184 | GridSize: 32
Generation 2780 | Revalues: 556382 | GridSize: 32
Generation 2781 | Revalues: 556600 | GridSize: 32
Generation 2782 | Revalues: 556810 | GridSize: 32
Generation 2783 | Revalues: 556990 | GridSize: 32
Generation 2784 | Revalues: 557198 | GridSize: 32
Generation 2785 | Revalues: 557368 | GridSize: 32
Generation 2786 | Revalues: 557560 | GridSize: 32
Generation 2787 | Revalues: 557744 | GridSize: 32
Generation 2788 | Revalues: 557970 | GridSize: 32
Generation 2789 | Revalues: 558178 | GridSize: 32
Generation 2790 | Revalues: 558412 | GridSize: 32
Generation 2791 | Revalues: 558598 | GridSize: 32
Generation 2792 | Revalues: 558814 | GridSize: 32
Generation 2793 | Revalues: 559006 | GridSize: 32
Generation 2794 | Revalues: 559198 | GridSize: 32
Generation 2795 | Revalues: 559410 | GridSize: 32
Generation 2796 | Revalues: 559610 | GridSize: 32
Generation 2797 | Revalues: 559828 | GridSize: 32
Generation 2798 | Revalues: 560016 | GridSize: 32
Generation 2799 | Revalues: 560236 | GridSize: 32
Generation 2800 | Revalues: 560444 | GridSize: 32
Generation 2801 | Revalues: 560630 | GridSize: 32
Generation 2802 | Revalues: 560816 | GridSize: 32
Generation 2803 | Revalues: 561000 | GridSize: 32
Generation 2804 | Revalues: 561184 | GridSize: 32
Generation 2805 | Revalues: 561372 | GridSize: 32
Generation 2806 | Revalues: 561574 | GridSize: 32
Generation 2807 | Revalues: 561776 | GridSize: 32
Generation 2808 | Revalues: 561970 | GridSize: 32
Generation 2809 | Revalues: 562176 | GridSize: 32
Generation 2810 | Revalues: 562388 | GridSize: 32
Generation 2811 | Revalues: 562602 | GridSize: 32
Generation 2812 | Revalues: 562798 | GridSize: 32
Generation 2813 | Revalues: 562998 | GridSize: 32
Generation 2814 | Revalues: 563182 | GridSize: 32
Generation 2815 | Revalues: 563390 | GridSize: 32
Generation 2816 | Revalues: 563580 | GridSize: 32
Generation 2817 | Revalues: 563796 | GridSize: 32
Generation 2818 | Revalues: 563998 | GridSize: 32
Generation 2819 | Revalues: 564190 | GridSize: 32
Generation 2820 | Revalues: 564396 | GridSize: 33
Generation 2821 | Revalues: 564608 | GridSize: 33
Generation 2822 | Revalues: 564830 | GridSize: 33
Generation 2823 | Revalues: 565042 | GridSize: 33
Generation 2824 | Revalues: 565216 | GridSize: 33
Generation 2825 | Revalues: 565422 | GridSize: 33
Generation 2826 | Revalues: 565632 | GridSize: 33
Generation 2827 | Revalues: 565846 | GridSize: 33
Generation 2828 | Revalues: 566036 | GridSize: 33
Generation 2829 | Revalues: 566240 | GridSize: 33
Generation 2830 | Revalues: 566456 | GridSize: 33
Generation 2831 | Revalues: 566650 | GridSize: 33
Generation 2832 | Revalues: 566842 | GridSize: 33
Generation 2833 | Revalues: 567044 | GridSize: 33
Generation 2834 | Revalues: 567262 | GridSize: 33
Generation 2835 | Revalues: 567456 | GridSize: 33
Generation 2836 | Revalues: 567668 | GridSize: 33
Generation 2837 | Revalues: 567866 | GridSize: 33
Generation 2838 | Revalues: 568074 | GridSize: 33
Generation 2839 | Revalues: 568272 | GridSize: 33
Generation 2840 | Revalues: 568482 | GridSize: 33
Generation 2841 | Revalues: 568672 | GridSize: 33
Generation 2842 | Revalues: 568878 | GridSize: 33
Generation 2843 | Revalues: 569072 | GridSize: 33
Generation 2844 | Revalues: 569288 | GridSize: 33
Generation 2845 | Revalues: 569516 | GridSize: 33
Generation 2846 | Revalues: 569714 | GridSize: 33
Generation 2847 | Revalues: 569924 | GridSize: 33
Generation 2848 | Revalues: 570136 | GridSize: 33
Generation 2849 | Revalues: 570336 | GridSize: 33
Generation 2850 | Revalues: 570536 | GridSize: 33
Generation 2851 | Revalues: 570710 | GridSize: 33
Generation 2852 | Revalues: 570906 | GridSize: 33
Generation 2853 | Revalues: 571098 | GridSize: 33
Generation 2854 | Revalues: 571286 | GridSize: 33
Generation 2855 | Revalues: 571476 | GridSize: 33
Generation 2856 | Revalues: 571686 | GridSize: 33
Generation 2857 | Revalues: 571916 | GridSize: 33
Generation 2858 | Revalues: 572122 | GridSize: 33
Generation 2859 | Revalues: 572310 | GridSize: 33
Generation 2860 | Revalues: 572498 | GridSize: 33
Generation 2861 | Revalues: 572704 | GridSize: 33
Generation 2862 | Revalues: 572934 | GridSize: 33
Generation 2863 | Revalues: 573138 | GridSize: 33
Generation 2864 | Revalues: 573326 | GridSize: 33
Generation 2865 | Revalues: 573526 | GridSize: 33
Generation 2866 | Revalues: 573748 | GridSize: 33
Generation 2867 | Revalues: 573934 | GridSize: 33
Generation 2868 | Revalues: 574114 | GridSize: 33
Generation 2869 | Revalues: 574286 | GridSize: 33
Generation 2870 | Revalues: 574466 | GridSize: 33
Generation 2871 | Revalues: 574670 | GridSize: 33
Generation 2872 | Revalues: 574844 | GridSize: 33
Generation 2873 | Revalues: 575056 | GridSize: 33
Generation 2874 | Revalues: 575270 | GridSize: 33
Generation 2875 | Revalues: 575478 | GridSize: 33
Generation 2876 | Revalues: 575644 | GridSize: 33
Generation 2877 | Revalues: 575832 | GridSize: 33
Generation 2878 | Revalues: 576010 | GridSize: 33
Generation 2879 | Revalues: 576214 | GridSize: 33
Generation 2880 | Revalues: 576416 | GridSize: 33
Generation 2881 | Revalues: 576606 | GridSize: 33
Generation 2882 | Revalues: 576796 | GridSize: 33
Generation 2883 | Revalues: 576998 | GridSize: 33
Generation 2884 | Revalues: 577186 | GridSize: 33
Generation 2885 | Revalues: 577400 | GridSize: 33
Generation 2886 | Revalues: 577604 | GridSize: 33
Generation 2887 | Revalues: 577794 | GridSize: 33
Generation 2888 | Revalues: 578010 | GridSize: 33
Generation 2889 | Revalues: 578204 | GridSize: 33
Generation 2890 | Revalues: 578422 | GridSize: 33
Generation 2891 | Revalues: 578632 | GridSize: 33
Generation 2892 | Revalues: 578848 | GridSize: 33
Generation 2893 | Revalues: 579046 | GridSize: 33
Generation 2894 | Revalues: 579258 | GridSize: 33
Generation 2895 | Revalues: 579448 | GridSize: 33
Generation 2896 | Revalues: 579628 | GridSize: 33
Generation 2897 | Revalues: 579834 | GridSize: 33
Generation 2898 | Revalues: 580046 | GridSize: 33
Generation 2899 | Revalues: 580264 | GridSize: 33
Generation 2900 | Revalues: 580480 | GridSize: 33
Generation 2901 | Revalues: 580692 | GridSize: 33
Generation 2902 | Revalues: 580886 | GridSize: 33
Generation 2903 | Revalues: 581066 | GridSize: 33
Generation 2904 | Revalues: 581280 | GridSize: 33
Generation 2905 | Revalues: 581482 | GridSize: 33
Generation 2906 | Revalues: 581678 | GridSize: 33
Generation 2907 | Revalues: 581876 | GridSize: 33
Generation 2908 | Revalues: 582060 | GridSize: 33
Generation 2909 | Revalues: 582254 | GridSize: 33
Generation 2910 | Revalues: 582492 | GridSize: 33
Generation 2911 | Revalues: 582702 | GridSize: 33
Generation 2912 | Revalues: 582886 | GridSize: 33
Generation 2913 | Revalues: 583080 | GridSize: 33
Generation 2914 | Revalues: 583270 | GridSize: 33
Generation 2915 | Revalues: 583486 | GridSize: 33
Generation 2916 | Revalues: 583712 | GridSize: 33
Generation 2917 | Revalues: 583930 | GridSize: 33
Generation 2918 | Revalues: 584138 | GridSize: 33
Generation 2919 | Revalues: 584350 | GridSize: 33
Generation 2920 | Revalues: 584548 | GridSize: 33
Generation 2921 | Revalues: 584762 | GridSize: 33
Generation 2922 | Revalues: 584964 | GridSize: 33
Generation 2923 | Revalues: 585160 | GridSize: 33
Generation 2924 | Revalues: 585334 | GridSize: 33
Generation 2925 | Revalues: 585540 | GridSize: 33
Generation 2926 | Revalues: 585746 | GridSize: 33
Generation 2927 | Revalues: 585970 | GridSize: 33
Generation 2928 | Revalues: 586164 | GridSize: 33
Generation 2929 | Revalues: 586366 | GridSize: 33
Generation 2930 | Revalues: 586554 | GridSize: 33
Generation 2931 | Revalues: 586752 | GridSize: 33
Generation 2932 | Revalues: 586954 | GridSize: 33
Generation 2933 | Revalues: 587178 | GridSize: 33
Generation 2934 | Revalues: 587386 | GridSize: 33
Generation 2935 | Revalues: 587616 | GridSize: 33
Generation 2936 | Revalues: 587812 | GridSize: 33
Generation 2937 | Revalues: 588024 | GridSize: 33
Generation 2938 | Revalues: 588240 | GridSize: 33
Generation 2939 | Revalues: 588450 | GridSize: 33
Generation 2940 | Revalues: 588648 | GridSize: 33
Generation 2941 | Revalues: 588874 | GridSize: 33
Generation 2942 | Revalues: 589096 | GridSize: 33
Generation 2943 | Revalues: 589308 | GridSize: 33
Generation 2944 | Revalues: 589504 | GridSize: 33
Generation 2945 | Revalues: 589708 | GridSize: 33
Generation 2946 | Revalues: 589908 | GridSize: 33
Generation 2947 | Revalues: 590144 | GridSize: 33
Generation 2948 | Revalues: 590316 | GridSize: 33
Generation 2949 | Revalues: 590526 | GridSize: 33
Generation 2950 | Revalues: 590750 | GridSize: 33
Generation 2951 | Revalues: 590952 | GridSize: 33
Generation 2952 | Revalues: 591144 | GridSize: 33
Generation 2953 | Revalues: 591320 | GridSize: 33
Generation 2954 | Revalues: 591544 | GridSize: 33
Generation 2955 | Revalues: 591726 | GridSize: 33
Generation 2956 | Revalues: 591926 | GridSize: 33
Generation 2957 | Revalues: 592146 | GridSize: 33
Generation 2958 | Revalues: 592340 | GridSize: 33
Generation 2959 | Revalues: 592526 | GridSize: 33
Generation 2960 | Revalues: 592724 | GridSize: 33
Generation 2961 | Revalues: 592922 | GridSize: 33
Generation 2962 | Revalues: 593106 | GridSize: 33
Generation 2963 | Revalues: 593306 | GridSize: 33
Generation 2964 | Revalues: 593486 | GridSize: 33
Generation 2965 | Revalues: 593714 | GridSize: 32
Generation 2966 | Revalues: 593908 | GridSize: 32
Generation 2967 | Revalues: 594110 | GridSize: 32
Generation 2968 | Revalues: 594310 | GridSize: 32
Generation 2969 | Revalues: 594538 | GridSize: 32
Generation 2970 | Revalues: 594742 | GridSize: 32
Generation 2971 | Revalues: 594958 | GridSize: 32
Generation 2972 | Revalues: 595140 | GridSize: 32
Generation 2973 | Revalues: 595328 | GridSize: 32
Generation 2974 | Revalues: 595530 | GridSize: 32
Generation 2975 | Revalues: 595726 | GridSize: 32
Generation 2976 | Revalues: 595904 | GridSize: 32
Generation 2977 | Revalues: 596102 | GridSize: 32
Generation 2978 | Revalues: 596302 | GridSize: 32
Generation 2979 | Revalues: 596480 | GridSize: 32
Generation 2980 | Revalues: 596682 | GridSize: 32
Generation 2981 | Revalues: 596874 | GridSize: 32
Generation 2982 | Revalues: 597070 | GridSize: 32
Generation 2983 | Revalues: 597246 | GridSize: 32
Generation 2984 | Revalues: 597440 | GridSize: 32
Generation 2985 | Revalues: 597642 | GridSize: 32
Generation 2986 | Revalues: 597854 | GridSize: 32
Generation 2987 | Revalues: 598032 | GridSize: 32
Generation 2988 | Revalues: 598226 | GridSize: 32
Generation 2989 | Revalues: 598422 | GridSize: 32
Generation 2990 | Revalues: 598642 | GridSize: 32
Generation 2991 | Revalues: 598854 | GridSize: 32
Generation 2992 | Revalues: 599056 | GridSize: 32
Generation 2993 | Revalues: 599246 | GridSize: 32
Generation 2994 | Revalues: 599442 | GridSize: 32
Generation 2995 | Revalues: 599660 | GridSize: 32
Generation 2996 | Revalues: 599834 | GridSize: 32
Generation 2997 | Revalues: 600034 | GridSize: 32
Generation 2998 | Revalues: 600246 | GridSize: 32
Generation 2999 | Revalues: 600432 | GridSize: 32
Generation 3000 | Revalues: 600654 | GridSize: 32
Generation 3001 | Revalues: 600868 | GridSize: 32
Generation 3002 | Revalues: 601088 | GridSize: 32
Generation 3003 | Revalues: 601296 | GridSize: 32
Generation 3004 | Revalues: 601498 | GridSize: 32
Generation 3005 | Revalues: 601720 | GridSize: 32
Generation 3006 | Revalues: 601896 | GridSize: 32
Generation 3007 | Revalues: 602094 | GridSize: 32
Generation 3008 | Revalues: 602282 | GridSize: 32
Generation 3009 | Revalues: 602500 | GridSize: 32
Generation 3010 | Revalues: 602698 | GridSize: 32
Generation 3011 | Revalues: 602886 | GridSize: 32
Generation 3012 | Revalues: 603104 | GridSize: 32
Generation 3013 | Revalues: 603300 | GridSize: 32
Generation 3014 | Revalues: 603496 | GridSize: 32
Generation 3015 | Revalues: 603678 | GridSize: 32
Generation 3016 | Revalues: 603882 | GridSize: 32
Generation 3017 | Revalues: 604082 | GridSize: 32
Generation 3018 | Revalues: 604274 | GridSize: 32
Generation 3019 | Revalues: 604472 | GridSize: 32
Generation 3020 | Revalues: 604692 | GridSize: 32
Generation 3021 | Revalues: 604900 | GridSize: 32
Generation 3022 | Revalues: 605090 | GridSize: 32
Generation 3023 | Revalues: 605284 | GridSize: 32
Generation 3024 | Revalues: 605518 | GridSize: 32
Generation 3025 | Revalues: 605756 | GridSize: 32
Generation 3026 | Revalues: 605978 | GridSize: 32
Generation 3027 | Revalues: 606180 | GridSize: 32
Generation 3028 | Revalues: 606386 | GridSize: 32
Generation 3029 | Revalues: 606584 | GridSize: 32
Generation 3030 | Revalues: 606822 | GridSize: 32
Generation 3031 | Revalues: 607020 | GridSize: 32
Generation 3032 | Revalues: 607210 | GridSize: 32
Generation 3033 | Revalues: 607406 | GridSize: 32
Generation 3034 | Revalues: 607606 | GridSize: 32
Generation 3035 | Revalues: 607824 | GridSize: 32
Generation 3036 | Revalues: 608026 | GridSize: 32
Generation 3037 | Revalues: 608222 | GridSize: 32
Generation 3038 | Revalues: 608426 | GridSize: 32
Generation 3039 | Revalues: 608644 | GridSize: 32
Generation 3040 | Revalues: 608850 | GridSize: 32
Generation 3041 | Revalues: 609044 | GridSize: 32
Generation 3042 | Revalues: 609268 | GridSize: 32
Generation 3043 | Revalues: 609486 | GridSize: 32
Generation 3044 | Revalues: 609664 | GridSize: 32
Generation 3045 | Revalues: 609842 | GridSize: 32
Generation 3046 | Revalues: 610056 | GridSize: 32
Generation 3047 | Revalues: 610278 | GridSize: 32
Generation 3048 | Revalues: 610474 | GridSize: 32
Generation 3049 | Revalues: 610684 | GridSize: 32
Generation 3050 | Revalues: 610884 | GridSize: 32
Generation 3051 | Revalues: 611060 | GridSize: 32
Generation 3052 | Revalues: 611264 | GridSize: 32
Generation 3053 | Revalues: 611478 | GridSize: 32
Generation 3054 | Revalues: 611688 | GridSize: 32
Generation 3055 | Revalues: 611904 | GridSize: 32
Generation 3056 | Revalues: 612104 | GridSize: 32
Generation 3057 | Revalues: 612318 | GridSize: 32
Generation 3058 | Revalues: 612492 | GridSize: 32
Generation 3059 | Revalues: 612694 | GridSize: 32
Generation 3060 | Revalues: 612880 | GridSize: 32
Generation 3061 | Revalues: 613076 | GridSize: 32
Generation 3062 | Revalues: 613278 | GridSize: 32
Generation 3063 | Revalues: 613460 | GridSize: 32
Generation 3064 | Revalues: 613672 | GridSize: 32
Generation 3065 | Revalues: 613878 | GridSize: 32
Generation 3066 | Revalues: 614064 | GridSize: 32
Generation 3067 | Revalues: 614274 | GridSize: 32
Generation 3068 | Revalues: 614474 | GridSize: 32
Generation 3069 | Revalues: 614672 | GridSize: 32
Generation 3070 | Revalues: 614872 | GridSize: 32
Generation 3071 | Revalues: 615078 | GridSize: 32
Generation 3072 | Revalues: 615276 | GridSize: 32
Generation 3073 | Revalues: 615492 | GridSize: 32
Generation 3074 | Revalues: 615724 | GridSize: 32
Generation 3075 | Revalues: 615940 | GridSize: 32
Generation 3076 | Revalues: 616150 | GridSize: 32
Generation 3077 | Revalues: 616374 | GridSize: 32
Generation 3078 | Revalues: 616564 | GridSize: 32
Generation 3079 | Revalues: 616792 | GridSize: 32
Generation 3080 | Revalues: 616964 | GridSize: 32
Generation 3081 | Revalues: 617152 | GridSize: 32
Generation 3082 | Revalues: 617364 | GridSize: 32
Generation 3083 | Revalues: 617564 | GridSize: 32
