Generation 0 | Revalues: 100 | GridSize: 3
Generation 2348 | Revalues: 517260 | GridSize: 105
Generation 2349 | Revalues: 517470 | GridSize: 105
Generation 2350 | Revalues: 517674 | GridSize: 105
Generation 2351 | Revalues: 517870 | GridSize: 105
Generation 2352 | Revalues: 518104 | GridSize: 105
Generation 2353 | Revalues: 518298 | GridSize: 105
Generation 2354 | Revalues: 518530 | GridSize: 105
Generation 2355 | Revalues: 518764 | GridSize: 105
Generation 2356 | Revalues: 518978 | GridSize: 105
Generation 2357 | Revalues: 519202 | GridSize: 105
Generation 2358 | Revalues: 519426 | GridSize: 105
Generation 2359 | Revalues: 519648 | GridSize: 105
Generation 2360 | Revalues: 519872 | GridSize: 105
Generation 2361 | Revalues: 520116 | GridSize: 105
Generation 2362 | Revalues: 520334 | GridSize: 105
Generation 2363 | Revalues: 520560 | GridSize: 105
Generation 2364 | Revalues: 520786 | GridSize: 105
Generation 2365 | Revalues: 521020 | GridSize: 105
Generation 2366 | Revalues: 521222 | GridSize: 105
Generation 2367 | Revalues: 521444 | GridSize: 105
Generation 2368 | Revalues: 521654 | GridSize: 105
Generation 2369 | Revalues: 521884 | GridSize: 105
Generation 2370 | Revalues: 522086 | GridSize: 105
Generation 2371 | Revalues: 522312 | GridSize: 104
Generation 2372 | Revalues: 522520 | GridSize: 104
Generation 2373 | Revalues: 522742 | GridSize: 103
Generation 2374 | Revalues: 522988 | GridSize: 103
Generation 2375 | Revalues: 523216 | GridSize: 104
Generation 2376 | Revalues: 523436 | GridSize: 104
Generation 2377 | Revalues: 523662 | GridSize: 104
Generation 2378 | Revalues: 523900 | GridSize: 104
Generation 2379 | Revalues: 524132 | GridSize: 104
Generation 2380 | Revalues: 524360 | GridSize: 104
Generation 2381 | Revalues: 524564 | GridSize: 104
Generation 2382 | Revalues: 524778 | GridSize: 104
Generation 2383 | Revalues: 524996 | GridSize: 104
Generation 2384 | Revalues: 525218 | GridSize: 104
Generation 2385 | Revalues: 525452 | GridSize: 104
Generation 2386 | Revalues: 525652 | GridSize: 104
Generation 2387 | Revalues: 525862 | GridSize: 104
Generation 2388 | Revalues: 526100 | GridSize: 104
Generation 2389 | Revalues: 526336 | GridSize: 104
Generation 2390 | Revalues: 526538 | GridSize: 104
Generation 2391 | Revalues: 526752 | GridSize: 104
Generation 2392 | Revalues: 526974 | GridSize: 104
Generation 2393 | Revalues: 527228 | GridSize: 104
Generation 2394 | Revalues: 527438 | GridSize: 104
Generation 2395 | Revalues: 527668 | GridSize: 104
Generation 2396 | Revalues: 527906 | GridSize: 104
Generation 2397 | Revalues: 528142 | GridSize: 104
Generation 2398 | Revalues: 528364 | GridSize: 104
Generation 2399 | Revalues: 528578 | GridSize: 104
Generation 2400 | Revalues: 528792 | GridSize: 105
Generation 2401 | Revalues: 528992 | GridSize: 105
Generation 2402 | Revalues: 529226 | GridSize: 105
Generation 2403 | Revalues: 529472 | GridSize: 106
Generation 2404 | Revalues: 529676 | GridSize: 106
Generation 2405 | Revalues: 529902 | GridSize: 107
Generation 2406 | Revalues: 530146 | GridSize: 107
Generation 2407 | Revalues: 530388 | GridSize: 107
Generation 2408 | Revalues: 530590 | GridSize: 107
Generation 2409 | Revalues: 530796 | GridSize: 107
Generation 2410 | Revalues: 531002 | GridSize: 107
Generation 2411 | Revalues: 531214 | GridSize: 107
Generation 2412 | Revalues: 531430 | GridSize: 107
Generation 2413 | Revalues: 531648 | GridSize: 104
Generation 2414 | Revalues: 531890 | GridSize: 104
Generation 2415 | Revalues: 532086 | GridSize: 104
Generation 2416 | Revalues: 532308 | GridSize: 104
Generation 2417 | Revalues: 532522 | GridSize: 104
Generation 2418 | Revalues: 532758 | GridSize: 104
Generation 2419 | Revalues: 532992 | GridSize: 104
Generation 2420 | Revalues: 533224 | GridSize: 104
Generation 2421 | Revalues: 533430 | GridSize: 102
Generation 2422 | Revalues: 533638 | GridSize: 102
Generation 2423 | Revalues: 533834 | GridSize: 102
Generation 2424 | Revalues: 534054 | GridSize: 102
Generation 2425 | Revalues: 534268 | GridSize: 102
Generation 2426 | Revalues: 534476 | GridSize: 102
Generation 2427 | Revalues: 534694 | GridSize: 102
Generation 2428 | Revalues: 534916 | GridSize: 102
Generation 2429 | Revalues: 535124 | GridSize: 103
Generation 2430 | Revalues: 535330 | GridSize: 103
Generation 2431 | Revalues: 535540 | GridSize: 103
Generation 2432 | Revalues: 535734 | GridSize: 103
Generation 2433 | Revalues: 535952 | GridSize: 103
Generation 2434 | Revalues: 536192 | GridSize: 103
Generation 2435 | Revalues: 536394 | GridSize: 103
Generation 2436 | Revalues: 536634 | GridSize: 101
Generation 2437 | Revalues: 536866 | GridSize: 101
Generation 2438 | Revalues: 537092 | GridSize: 101
Generation 2439 | Revalues: 537302 | GridSize: 101
Generation 2440 | Revalues: 537518 | GridSize: 101
Generation 2441 | Revalues: 537742 | GridSize: 101
Generation 2442 | Revalues: 537962 | GridSize: 101
Generation 2443 | Revalues: 538180 | GridSize: 101
Generation 2444 | Revalues: 538412 | GridSize: 101
Generation 2445 | Revalues: 538650 | GridSize: 101
Generation 2446 | Revalues: 538862 | GridSize: 101
Generation 2447 | Revalues: 539066 | GridSize: 101
Generation 2448 | Revalues: 539288 | GridSize: 101
Generation 2449 | Revalues: 539492 | GridSize: 101
Generation 2450 | Revalues: 539682 | GridSize: 101
Generation 2451 | Revalues: 539898 | GridSize: 101
Generation 2452 | Revalues: 540110 | GridSize: 101
Generation 2453 | Revalues: 540328 | GridSize: 101
Generation 2454 | Revalues: 540530 | GridSize: 101
Generation 2455 | Revalues: 540744 | GridSize: 101
Generation 2456 | Revalues: 540950 | GridSize: 101
Generation 2457 | Revalues: 541172 | GridSize: 101
Generation 2458 | Revalues: 541394 | GridSize: 101
Generation 2459 | Revalues: 541616 | GridSize: 101
Generation 2460 | Revalues: 541850 | GridSize: 100
Generation 2461 | Revalues: 542076 | GridSize: 100
Generation 2462 | Revalues: 542268 | GridSize: 100
Generation 2463 | Revalues: 542490 | GridSize: 100
Generation 2464 | Revalues: 542698 | GridSize: 100
Generation 2465 | Revalues: 542908 | GridSize: 100
Generation 2466 | Revalues: 543126 | GridSize: 101
Generation 2467 | Revalues: 543332 | GridSize: 99
Generation 2468 | Revalues: 543552 | GridSize: 99
Generation 2469 | Revalues: 543778 | GridSize: 99
Generation 2470 | Revalues: 543992 | GridSize: 99
Generation 2471 | Revalues: 544204 | GridSize: 99
Generation 2472 | Revalues: 544412 | GridSize: 99
Generation 2473 | Revalues: 544634 | GridSize: 101
Generation 2474 | Revalues: 544836 | GridSize: 101
Generation 2475 | Revalues: 545066 | GridSize: 101
Generation 2476 | Revalues: 545286 | GridSize: 101
Generation 2477 | Revalues: 545502 | GridSize: 101
Generation 2478 | Revalues: 545700 | GridSize: 100
Generation 2479 | Revalues: 545900 | GridSize: 100
Generation 2480 | Revalues: 546124 | GridSize: 100
Generation 2481 | Revalues: 546340 | GridSize: 100
Generation 2482 | Revalues: 546552 | GridSize: 100
Generation 2483 | Revalues: 546778 | GridSize: 100
Generation 2484 | Revalues: 547002 | GridSize: 99
Generation 2485 | Revalues: 547218 | GridSize: 99
Generation 2486 | Revalues: 547448 | GridSize: 99
Generation 2487 | Revalues: 547664 | GridSize: 99
Generation 2488 | Revalues: 547878 | GridSize: 99
Generation 2489 | Revalues: 548106 | GridSize: 99
Generation 2490 | Revalues: 548334 | GridSize: 99
Generation 2491 | Revalues: 548558 | GridSize: 100
Generation 2492 | Revalues: 548780 | GridSize: 100
Generation 2493 | Revalues: 549012 | GridSize: 100
Generation 2494 | Revalues: 549256 | GridSize: 96
Generation 2495 | Revalues: 549478 | GridSize: 96
Generation 2496 | Revalues: 549688 | GridSize: 96
Generation 2497 | Revalues: 549904 | GridSize: 97
Generation 2498 | Revalues: 550164 | GridSize: 97
Generation 2499 | Revalues: 550366 | GridSize: 97
Generation 2500 | Revalues: 550590 | GridSize: 97
Generation 2501 | Revalues: 550820 | GridSize: 98
Generation 2502 | Revalues: 551028 | GridSize: 98
Generation 2503 | Revalues: 551244 | GridSize: 98
Generation 2504 | Revalues: 551434 | GridSize: 98
Generation 2505 | Revalues: 551670 | GridSize: 98
Generation 2506 | Revalues: 551890 | GridSize: 98
Generation 2507 | Revalues: 552112 | GridSize: 98
Generation 2508 | Revalues: 552338 | GridSize: 98
Generation 2509 | Revalues: 552598 | GridSize: 98
Generation 2510 | Revalues: 552834 | GridSize: 98
Generation 2511 | Revalues: 553060 | GridSize: 98
Generation 2512 | Revalues: 553264 | GridSize: 98
Generation 2513 | Revalues: 553488 | GridSize: 98
Generation 2514 | Revalues: 553692 | GridSize: 98
Generation 2515 | Revalues: 553912 | GridSize: 91
Generation 2516 | Revalues: 554160 | GridSize: 91
Generation 2517 | Revalues: 554394 | GridSize: 91
Generation 2518 | Revalues: 554596 | GridSize: 91
Generation 2519 | Revalues: 554812 | GridSize: 91
Generation 2520 | Revalues: 555042 | GridSize: 91
Generation 2521 | Revalues: 555256 | GridSize: 91
Generation 2522 | Revalues: 555480 | GridSize: 91
Generation 2523 | Revalues: 555712 | GridSize: 91
Generation 2524 | Revalues: 555932 | GridSize: 91
Generation 2525 | Revalues: 556122 | GridSize: 91
Generation 2526 | Revalues: 556346 | GridSize: 91
Generation 2527 | Revalues: 556562 | GridSize: 91
Generation 2528 | Revalues: 556770 | GridSize: 92
Generation 2529 | Revalues: 556996 | GridSize: 93
Generation 2530 | Revalues: 557206 | GridSize: 93
Generation 2531 | Revalues: 557434 | GridSize: 93
Generation 2532 | Revalues: 557664 | GridSize: 93
Generation 2533 | Revalues: 557876 | GridSize: 93
Generation 2534 | Revalues: 558084 | GridSize: 93
Generation 2535 | Revalues: 558312 | GridSize: 93
Generation 2536 | Revalues: 558540 | GridSize: 93
Generation 2537 | Revalues: 558752 | GridSize: 93
Generation 2538 | Revalues: 558964 | GridSize: 93
Generation 2539 | Revalues: 559184 | GridSize: 93
Generation 2540 | Revalues: 559432 | GridSize: 93
Generation 2541 | Revalues: 559644 | GridSize: 93
Generation 2542 | Revalues: 559878 | GridSize: 93
Generation 2543 | Revalues: 560108 | GridSize: 93
Generation 2544 | Revalues: 560332 | GridSize: 93
Generation 2545 | Revalues: 560548 | GridSize: 93
Generation 2546 | Revalues: 560766 | GridSize: 93
Generation 2547 | Revalues: 560980 | GridSize: 93
Generation 2548 | Revalues: 561208 | GridSize: 93
Generation 2549 | Revalues: 561412 | GridSize: 93
Generation 2550 | Revalues: 561640 | GridSize: 93
Generation 2551 | Revalues: 561850 | GridSize: 93
Generation 2552 | Revalues: 562094 | GridSize: 93
Generation 2553 | Revalues: 562342 | GridSize: 93
Generation 2554 | Revalues: 562580 | GridSize: 93
Generation 2555 | Revalues: 562776 | GridSize: 93
Generation 2556 | Revalues: 563004 | GridSize: 93
Generation 2557 | Revalues: 563232 | GridSize: 93
Generation 2558 | Revalues: 563432 | GridSize: 93
Generation 2559 | Revalues: 563632 | GridSize: 93
Generation 2560 | Revalues: 563860 | GridSize: 95
Generation 2561 | Revalues: 564098 | GridSize: 95
Generation 2562 | Revalues: 564306 | GridSize: 95
Generation 2563 | Revalues: 564504 | GridSize: 95
Generation 2564 | Revalues: 564744 | GridSize: 95
Generation 2565 | Revalues: 564968 | GridSize: 95
Generation 2566 | Revalues: 565216 | GridSize: 95
Generation 2567 | Revalues: 565464 | GridSize: 95
Generation 2568 | Revalues: 565660 | GridSize: 95
Generation 2569 | Revalues: 565896 | GridSize: 95
Generation 2570 | Revalues: 566108 | GridSize: 95
Generation 2571 | Revalues: 566334 | GridSize: 95
Generation 2572 | Revalues: 566550 | GridSize: 96
Generation 2573 | Revalues: 566762 | GridSize: 96
Generation 2574 | Revalues: 566954 | GridSize: 96
Generation 2575 | Revalues: 567192 | GridSize: 96
Generation 2576 | Revalues: 567426 | GridSize: 96
Generation 2577 | Revalues: 567698 | GridSize: 96
Generation 2578 | Revalues: 567922 | GridSize: 96
Generation 2579 | Revalues: 568138 | GridSize: 95
Generation 2580 | Revalues: 568348 | GridSize: 95
Generation 2581 | Revalues: 568566 | GridSize: 96
Generation 2582 | Revalues: 568796 | GridSize: 96
Generation 2583 | Revalues: 569030 | GridSize: 96
Generation 2584 | Revalues: 569250 | GridSize: 96
Generation 2585 | Revalues: 569478 | GridSize: 96
Generation 2586 | Revalues: 569696 | GridSize: 96
Generation 2587 | Revalues: 569906 | GridSize: 96
Generation 2588 | Revalues: 570146 | GridSize: 96
Generation 2589 | Revalues: 570382 | GridSize: 96
Generation 2590 | Revalues: 570614 | GridSize: 97
Generation 2591 | Revalues: 570842 | GridSize: 97
Generation 2592 | Revalues: 571074 | GridSize: 97
Generation 2593 | Revalues: 571290 | GridSize: 97
Generation 2594 | Revalues: 571504 | GridSize: 97
Generation 2595 | Revalues: 571726 | GridSize: 97
Generation 2596 | Revalues: 571936 | GridSize: 98
Generation 2597 | Revalues: 572150 | GridSize: 98
Generation 2598 | Revalues: 572364 | GridSize: 97
Generation 2599 | Revalues: 572584 | GridSize: 97
Generation 2600 | Revalues: 572800 | GridSize: 97
Generation 2601 | Revalues: 573044 | GridSize: 97
Generation 2602 | Revalues: 573254 | GridSize: 97
Generation 2603 | Revalues: 573454 | GridSize: 97
Generation 2604 | Revalues: 573662 | GridSize: 97
Generation 2605 | Revalues: 573904 | GridSize: 97
Generation 2606 | Revalues: 574120 | GridSize: 98
Generation 2607 | Revalues: 574358 | GridSize: 98
Generation 2608 | Revalues: 574580 | GridSize: 98
Generation 2609 | Revalues: 574810 | GridSize: 98
Generation 2610 | Revalues: 575044 | GridSize: 98
Generation 2611 | Revalues: 575274 | GridSize: 99
Generation 2612 | Revalues: 575472 | GridSize: 99
Generation 2613 | Revalues: 575704 | GridSize: 99
Generation 2614 | Revalues: 575912 | GridSize: 99
Generation 2615 | Revalues: 576138 | GridSize: 99
Generation 2616 | Revalues: 576364 | GridSize: 100
Generation 2617 | Revalues: 576578 | GridSize: 100
Generation 2618 | Revalues: 576810 | GridSize: 100
Generation 2619 | Revalues: 577026 | GridSize: 100
Generation 2620 | Revalues: 577236 | GridSize: 100
Generation 2621 | Revalues: 577472 | GridSize: 100
Generation 2622 | Revalues: 577704 | GridSize: 101
Generation 2623 | Revalues: 577942 | GridSize: 101
Generation 2624 | Revalues: 578138 | GridSize: 101
Generation 2625 | Revalues: 578376 | GridSize: 101
Generation 2626 | Revalues: 578590 | GridSize: 100
Generation 2627 | Revalues: 578808 | GridSize: 100
Generation 2628 | Revalues: 579044 | GridSize: 100
Generation 2629 | Revalues: 579256 | GridSize: 100
Generation 2630 | Revalues: 579458 | GridSize: 100
Generation 2631 | Revalues: 579692 | GridSize: 100
Generation 2632 | Revalues: 579910 | GridSize: 100
Generation 2633 | Revalues: 580110 | GridSize: 100
Generation 2634 | Revalues: 580350 | GridSize: 101
Generation 2635 | Revalues: 580592 | GridSize: 100
Generation 2636 | Revalues: 580816 | GridSize: 100
Generation 2637 | Revalues: 581032 | GridSize: 100
Generation 2638 | Revalues: 581234 | GridSize: 100
Generation 2639 | Revalues: 581478 | GridSize: 100
Generation 2640 | Revalues: 581702 | GridSize: 100
Generation 2641 | Revalues: 581914 | GridSize: 99
Generation 2642 | Revalues: 582182 | GridSize: 98
Generation 2643 | Revalues: 582414 | GridSize: 98
Generation 2644 | Revalues: 582630 | GridSize: 98
Generation 2645 | Revalues: 582842 | GridSize: 98
Generation 2646 | Revalues: 583066 | GridSize: 98
Generation 2647 | Revalues: 583268 | GridSize: 98
Generation 2648 | Revalues: 583496 | GridSize: 98
Generation 2649 | Revalues: 583714 | GridSize: 98
Generation 2650 | Revalues: 583944 | GridSize: 99
Generation 2651 | Revalues: 584176 | GridSize: 99
Generation 2652 | Revalues: 584400 | GridSize: 99
Generation 2653 | Revalues: 584626 | GridSize: 99
Generation 2654 | Revalues: 584812 | GridSize: 99
Generation 2655 | Revalues: 585024 | GridSize: 99
Generation 2656 | Revalues: 585236 | GridSize: 99
Generation 2657 | Revalues: 585448 | GridSize: 99
Generation 2658 | Revalues: 585664 | GridSize: 99
Generation 2659 | Revalues: 585888 | GridSize: 99
Generation 2660 | Revalues: 586112 | GridSize: 99
Generation 2661 | Revalues: 586308 | GridSize: 100
Generation 2662 | Revalues: 586524 | GridSize: 100
Generation 2663 | Revalues: 586756 | GridSize: 100
Generation 2664 | Revalues: 586970 | GridSize: 100
Generation 2665 | Revalues: 587198 | GridSize: 100
Generation 2666 | Revalues: 587418 | GridSize: 100
Generation 2667 | Revalues: 587666 | GridSize: 100
Generation 2668 | Revalues: 587880 | GridSize: 100
Generation 2669 | Revalues: 588108 | GridSize: 100
Generation 2670 | Revalues: 588334 | GridSize: 100
Generation 2671 | Revalues: 588550 | GridSize: 100
Generation 2672 | Revalues: 588774 | GridSize: 101
Generation 2673 | Revalues: 588992 | GridSize: 101
Generation 2674 | Revalues: 589210 | GridSize: 101
Generation 2675 | Revalues: 589422 | GridSize: 101
Generation 2676 | Revalues: 589644 | GridSize: 101
Generation 2677 | Revalues: 589852 | GridSize: 101
Generation 2678 | Revalues: 590086 | GridSize: 97
Generation 2679 | Revalues: 590330 | GridSize: 97
Generation 2680 | Revalues: 590562 | GridSize: 97
Generation 2681 | Revalues: 590776 | GridSize: 97
Generation 2682 | Revalues: 590990 | GridSize: 97
Generation 2683 | Revalues: 591206 | GridSize: 97
Generation 2684 | Revalues: 591418 | GridSize: 97
Generation 2685 | Revalues: 591624 | GridSize: 97
Generation 2686 | Revalues: 591866 | GridSize: 97
Generation 2687 | Revalues: 592074 | GridSize: 97
Generation 2688 | Revalues: 592308 | GridSize: 97
Generation 2689 | Revalues: 592528 | GridSize: 97
Generation 2690 | Revalues: 592776 | GridSize: 97
Generation 2691 | Revalues: 592996 | GridSize: 97
Generation 2692 | Revalues: 593242 | GridSize: 97
Generation 2693 | Revalues: 593474 | GridSize: 97
Generation 2694 | Revalues: 593706 | GridSize: 97
Generation 2695 | Revalues: 593948 | GridSize: 98
Generation 2696 | Revalues: 594174 | GridSize: 98
Generation 2697 | Revalues: 594418 | GridSize: 98
Generation 2698 | Revalues: 594618 | GridSize: 98
Generation 2699 | Revalues: 594844 | GridSize: 98
Generation 2700 | Revalues: 595078 | GridSize: 98
Generation 2701 | Revalues: 595306 | GridSize: 98
Generation 2702 | Revalues: 595528 | GridSize: 98
Generation 2703 | Revalues: 595758 | GridSize: 98
Generation 2704 | Revalues: 595976 | GridSize: 98
Generation 2705 | Revalues: 596210 | GridSize: 98
Generation 2706 | Revalues: 596442 | GridSize: 98
Generation 2707 | Revalues: 596628 | GridSize: 99
Generation 2708 | Revalues: 596838 | GridSize: 99
Generation 2709 | Revalues: 597052 | GridSize: 99
Generation 2710 | Revalues: 597278 | GridSize: 99
Generation 2711 | Revalues: 597516 | GridSize: 99
Generation 2712 | Revalues: 597756 | GridSize: 99
Generation 2713 | Revalues: 597972 | GridSize: 99
Generation 2714 | Revalues: 598212 | GridSize: 100
Generation 2715 | Revalues: 598438 | GridSize: 100
Generation 2716 | Revalues: 598652 | GridSize: 100
Generation 2717 | Revalues: 598876 | GridSize: 100
Generation 2718 | Revalues: 599068 | GridSize: 100
Generation 2719 | Revalues: 599288 | GridSize: 100
Generation 2720 | Revalues: 599526 | GridSize: 100
Generation 2721 | Revalues: 599760 | GridSize: 100
Generation 2722 | Revalues: 599988 | GridSize: 100
Generation 2723 | Revalues: 600228 | GridSize: 100
Generation 2724 | Revalues: 600446 | GridSize: 100
Generation 2725 | Revalues: 600672 | GridSize: 100
Generation 2726 | Revalues: 600876 | GridSize: 100
Generation 2727 | Revalues: 601146 | GridSize: 100
Generation 2728 | Revalues: 601366 | GridSize: 100
Generation 2729 | Revalues: 601572 | GridSize: 100
Generation 2730 | Revalues: 601798 | GridSize: 100
Generation 2731 | Revalues: 602002 | GridSize: 100
Generation 2732 | Revalues: 602216 | GridSize: 100
Generation 2733 | Revalues: 602418 | GridSize: 100
Generation 2734 | Revalues: 602652 | GridSize: 100
Generation 2735 | Revalues: 602892 | GridSize: 100
Generation 2736 | Revalues: 603130 | GridSize: 100
Generation 2737 | Revalues: 603354 | GridSize: 100
Generation 2738 | Revalues: 603586 | GridSize: 100
Generation 2739 | Revalues: 603818 | GridSize: 100
Generation 2740 | Revalues: 604040 | GridSize: 101
Generation 2741 | Revalues: 604252 | GridSize: 101
Generation 2742 | Revalues: 604476 | GridSize: 101
Generation 2743 | Revalues: 604710 | GridSize: 101
Generation 2744 | Revalues: 604932 | GridSize: 101
Generation 2745 | Revalues: 605146 | GridSize: 101
Generation 2746 | Revalues: 605384 | GridSize: 101
Generation 2747 | Revalues: 605578 | GridSize: 101
Generation 2748 | Revalues: 605768 | GridSize: 101
Generation 2749 | Revalues: 606026 | GridSize: 101
Generation 2750 | Revalues: 606236 | GridSize: 101
Generation 2751 | Revalues: 606474 | GridSize: 101
Generation 2752 | Revalues: 606670 | GridSize: 101
Generation 2753 | Revalues: 606906 | GridSize: 101
Generation 2754 | Revalues: 607146 | GridSize: 101
Generation 2755 | Revalues: 607356 | GridSize: 101
Generation 2756 | Revalues: 607566 | GridSize: 101
Generation 2757 | Revalues: 607782 | GridSize: 101
Generation 2758 | Revalues: 608006 | GridSize: 101
Generation 2759 | Revalues: 608188 | GridSize: 101
Generation 2760 | Revalues: 608404 | GridSize: 101
Generation 2761 | Revalues: 608614 | GridSize: 101
Generation 2762 | Revalues: 608842 | GridSize: 101
Generation 2763 | Revalues: 609066 | GridSize: 101
Generation 2764 | Revalues: 609248 | GridSize: 101
Generation 2765 | Revalues: 609464 | GridSize: 101
Generation 2766 | Revalues: 609692 | GridSize: 102
Generation 2767 | Revalues: 609906 | GridSize: 102
Generation 2768 | Revalues: 610106 | GridSize: 102
Generation 2769 | Revalues: 610332 | GridSize: 102
Generation 2770 | Revalues: 610552 | GridSize: 102
Generation 2771 | Revalues: 610794 | GridSize: 102
Generation 2772 | Revalues: 611018 | GridSize: 102
Generation 2773 | Revalues: 611216 | GridSize: 102
Generation 2774 | Revalues: 611434 | GridSize: 102
Generation 2775 | Revalues: 611656 | GridSize: 102
Generation 2776 | Revalues: 611896 | GridSize: 102
Generation 2777 | Revalues: 612106 | GridSize: 102
Generation 2778 | Revalues: 612326 | GridSize: 102
Generation 2779 | Revalues: 612542 | GridSize: 102
Generation 2780 | Revalues: 612768 | GridSize: 102
Generation 2781 | Revalues: 612970 | GridSize: 102
Generation 2782 | Revalues: 613188 | GridSize: 101
Generation 2783 | Revalues: 613412 | GridSize: 101
Generation 2784 | Revalues: 613626 | GridSize: 101
Generation 2785 | Revalues: 613842 | GridSize: 101
Generation 2786 | Revalues: 614052 | GridSize: 101
Generation 2787 | Revalues: 614264 | GridSize: 101
Generation 2788 | Revalues: 614472 | GridSize: 101
Generation 2789 | Revalues: 614686 | GridSize: 101
Generation 2790 | Revalues: 614912 | GridSize: 101
Generation 2791 | Revalues: 615138 | GridSize: 101
Generation 2792 | Revalues: 615346 | GridSize: 101
Generation 2793 | Revalues: 615568 | GridSize: 101
Generation 2794 | Revalues: 615766 | GridSize: 102
Generation 2795 | Revalues: 616000 | GridSize: 102
Generation 2796 | Revalues: 616240 | GridSize: 102
Generation 2797 | Revalues: 616438 | GridSize: 102
Generation 2798 | Revalues: 616682 | GridSize: 102
Generation 2799 | Revalues: 616890 | GridSize: 102
Generation 2800 | Revalues: 617120 | GridSize: 102
Generation 2801 | Revalues: 617328 | GridSize: 102
Generation 2802 | Revalues: 617544 | GridSize: 102
Generation 2803 | Revalues: 617768 | GridSize: 102
Generation 2804 | Revalues: 618006 | GridSize: 102
Generation 2805 | Revalues: 618218 | GridSize: 102
Generation 2806 | Revalues: 618456 | GridSize: 102
Generation 2807 | Revalues: 618690 | GridSize: 102
Generation 2808 | Revalues: 618930 | GridSize: 102
Generation 2809 | Revalues: 619156 | GridSize: 103
Generation 2810 | Revalues: 619368 | GridSize: 103
Generation 2811 | Revalues: 619568 | GridSize: 103
Generation 2812 | Revalues: 619792 | GridSize: 103
Generation 2813 | Revalues: 619984 | GridSize: 103
Generation 2814 | Revalues: 620214 | GridSize: 103
Generation 2815 | Revalues: 620438 | GridSize: 103
Generation 2816 | Revalues: 620686 | GridSize: 103
Generation 2817 | Revalues: 620908 | GridSize: 103
Generation 2818 | Revalues: 621126 | GridSize: 103
Generation 2819 | Revalues: 621362 | GridSize: 103
Generation 2820 | Revalues: 621594 | GridSize: 103
Generation 2821 | Revalues: 621818 | GridSize: 103
Generation 2822 | Revalues: 622022 | GridSize: 103
Generation 2823 | Revalues: 622252 | GridSize: 103
Generation 2824 | Revalues: 622488 | GridSize: 103
Generation 2825 | Revalues: 622732 | GridSize: 103
Generation 2826 | Revalues: 622958 | GridSize: 103
Generation 2827 | Revalues: 623166 | GridSize: 103
Generation 2828 | Revalues: 623388 | GridSize: 103
Generation 2829 | Revalues: 623626 | GridSize: 103
Generation 2830 | Revalues: 623850 | GridSize: 103
Generation 2831 | Revalues: 624062 | GridSize: 103
Generation 2832 | Revalues: 624298 | GridSize: 103
Generation 2833 | Revalues: 624506 | GridSize: 103
Generation 2834 | Revalues: 624712 | GridSize: 103
Generation 2835 | Revalues: 624936 | GridSize: 103
Generation 2836 | Revalues: 625150 | GridSize: 103
Generation 2837 | Revalues: 625356 | GridSize: 103
Generation 2838 | Revalues: 625566 | GridSize: 103
Generation 2839 | Revalues: 625776 | GridSize: 103
Generation 2840 | Revalues: 625978 | GridSize: 104
Generation 2841 | Revalues: 626212 | GridSize: 104
Generation 2842 | Revalues: 626410 | GridSize: 104
Generation 2843 | Revalues: 626618 | GridSize: 104
Generation 2844 | Revalues: 626830 | GridSize: 104
Generation 2845 | Revalues: 627068 | GridSize: 104
Generation 2846 | Revalues: 627294 | GridSize: 104
Generation 2847 | Revalues: 627516 | GridSize: 104
Generation 2848 | Revalues: 627726 | GridSize: 104
Generation 2849 | Revalues: 627930 | GridSize: 104
Generation 2850 | Revalues: 628158 | GridSize: 105
Generation 2851 | Revalues: 628376 | GridSize: 105
Generation 2852 | Revalues: 628616 | GridSize: 105
Generation 2853 | Revalues: 628810 | GridSize: 105
Generation 2854 | Revalues: 629062 | GridSize: 105
Generation 2855 | Revalues: 629284 | GridSize: 105
Generation 2856 | Revalues: 629468 | GridSize: 105
Generation 2857 | Revalues: 629706 | GridSize: 105
Generation 2858 | Revalues: 629922 | GridSize: 105
Generation 2859 | Revalues: 630162 | GridSize: 105
Generation 2860 | Revalues: 630394 | GridSize: 105
Generation 2861 | Revalues: 630598 | GridSize: 106
Generation 2862 | Revalues: 630790 | GridSize: 106
Generation 2863 | Revalues: 631010 | GridSize: 106
Generation 2864 | Revalues: 631206 | GridSize: 106
Generation 2865 | Revalues: 631406 | GridSize: 106
Generation 2866 | Revalues: 631620 | GridSize: 106
Generation 2867 | Revalues: 631826 | GridSize: 106
Generation 2868 | Revalues: 632038 | GridSize: 106
Generation 2869 | Revalues: 632250 | GridSize: 106
Generation 2870 | Revalues: 632492 | GridSize: 107
Generation 2871 | Revalues: 632702 | GridSize: 107
Generation 2872 | Revalues: 632922 | GridSize: 107
Generation 2873 | Revalues: 633124 | GridSize: 107
Generation 2874 | Revalues: 633298 | GridSize: 107
Generation 2875 | Revalues: 633498 | GridSize: 107
Generation 2876 | Revalues: 633694 | GridSize: 107
Generation 2877 | Revalues: 633922 | GridSize: 107
Generation 2878 | Revalues: 634156 | GridSize: 107
Generation 2879 | Revalues: 634358 | GridSize: 107
Generation 2880 | Revalues: 634576 | GridSize: 107
Generation 2881 | Revalues: 634788 | GridSize: 107
Generation 2882 | Revalues: 635012 | GridSize: 107
Generation 2883 | Revalues: 635214 | GridSize: 107
Generation 2884 | Revalues: 635420 | GridSize: 107
