Generation 0 | Revalues: 100 | GridSize: 5
Generation 990 | Revalues: 197418 | GridSize: 167
Generation 991 | Revalues: 197602 | GridSize: 167
Generation 992 | Revalues: 197812 | GridSize: 167
Generation 993 | Revalues: 197998 | GridSize: 167
Generation 994 | Revalues: 198202 | GridSize: 167
Generation 995 | Revalues: 198396 | GridSize: 167
Generation 996 | Revalues: 198600 | GridSize: 167
Generation 997 | Revalues: 198830 | GridSize: 167
Generation 998 | Revalues: 199026 | GridSize: 167
Generation 999 | Revalues: 199238 | GridSize: 168
Generation 1000 | Revalues: 199466 | GridSize: 168
Generation 1001 | Revalues: 199670 | GridSize: 168
Generation 1002 | Revalues: 199860 | GridSize: 167
Generation 1003 | Revalues: 200046 | GridSize: 167
Generation 1004 | Revalues: 200266 | GridSize: 166
Generation 1005 | Revalues: 200466 | GridSize: 166
Generation 1006 | Revalues: 200670 | GridSize: 166
Generation 1007 | Revalues: 200890 | GridSize: 166
Generation 1008 | Revalues: 201106 | GridSize: 166
Generation 1009 | Revalues: 201298 | GridSize: 166
Generation 1010 | Revalues: 201486 | GridSize: 166
Generation 1011 | Revalues: 201700 | GridSize: 163
Generation 1012 | Revalues: 201874 | GridSize: 163
Generation 1013 | Revalues: 202066 | GridSize: 163
Generation 1014 | Revalues: 202278 | GridSize: 163
Generation 1015 | Revalues: 202458 | GridSize: 163
Generation 1016 | Revalues: 202660 | GridSize: 162
Generation 1017 | Revalues: 202866 | GridSize: 162
Generation 1018 | Revalues: 203080 | GridSize: 163
Generation 1019 | Revalues: 203284 | GridSize: 164
Generation 1020 | Revalues: 203502 | GridSize: 164
Generation 1021 | Revalues: 203704 | GridSize: 164
Generation 1022 | Revalues: 203894 | GridSize: 165
Generation 1023 | Revalues: 204110 | GridSize: 165
Generation 1024 | Revalues: 204304 | GridSize: 165
Generation 1025 | Revalues: 204512 | GridSize: 166
Generation 1026 | Revalues: 204726 | GridSize: 166
Generation 1027 | Revalues: 204934 | GridSize: 167
Generation 1028 | Revalues: 205120 | GridSize: 167
Generation 1029 | Revalues: 205330 | GridSize: 167
Generation 1030 | Revalues: 205524 | GridSize: 167
Generation 1031 | Revalues: 205740 | GridSize: 167
Generation 1032 | Revalues: 205932 | GridSize: 167
Generation 1033 | Revalues: 206128 | GridSize: 168
Generation 1034 | Revalues: 206344 | GridSize: 168
Generation 1035 | Revalues: 206550 | GridSize: 168
Generation 1036 | Revalues: 206742 | GridSize: 168
Generation 1037 | Revalues: 206936 | GridSize: 167
Generation 1038 | Revalues: 207152 | GridSize: 162
Generation 1039 | Revalues: 207332 | GridSize: 162
Generation 1040 | Revalues: 207544 | GridSize: 162
Generation 1041 | Revalues: 207760 | GridSize: 162
Generation 1042 | Revalues: 207926 | GridSize: 162
Generation 1043 | Revalues: 208132 | GridSize: 161
Generation 1044 | Revalues: 208336 | GridSize: 161
Generation 1045 | Revalues: 208510 | GridSize: 161
Generation 1046 | Revalues: 208696 | GridSize: 161
Generation 1047 | Revalues: 208896 | GridSize: 161
Generation 1048 | Revalues: 209080 | GridSize: 161
Generation 1049 | Revalues: 209292 | GridSize: 156
Generation 1050 | Revalues: 209496 | GridSize: 156
Generation 1051 | Revalues: 209686 | GridSize: 156
Generation 1052 | Revalues: 209880 | GridSize: 156
Generation 1053 | Revalues: 210068 | GridSize: 157
Generation 1054 | Revalues: 210268 | GridSize: 157
Generation 1055 | Revalues: 210462 | GridSize: 156
Generation 1056 | Revalues: 210654 | GridSize: 156
Generation 1057 | Revalues: 210854 | GridSize: 153
Generation 1058 | Revalues: 211048 | GridSize: 153
Generation 1059 | Revalues: 211248 | GridSize: 153
Generation 1060 | Revalues: 211456 | GridSize: 153
Generation 1061 | Revalues: 211654 | GridSize: 151
Generation 1062 | Revalues: 211862 | GridSize: 151
Generation 1063 | Revalues: 212052 | GridSize: 151
Generation 1064 | Revalues: 212238 | GridSize: 151
Generation 1065 | Revalues: 212446 | GridSize: 151
Generation 1066 | Revalues: 212650 | GridSize: 153
Generation 1067 | Revalues: 212860 | GridSize: 153
Generation 1068 | Revalues: 213068 | GridSize: 153
Generation 1069 | Revalues: 213234 | GridSize: 153
Generation 1070 | Revalues: 213414 | GridSize: 153
Generation 1071 | Revalues: 213612 | GridSize: 153
Generation 1072 | Revalues: 213788 | GridSize: 153
Generation 1073 | Revalues: 214000 | GridSize: 153
Generation 1074 | Revalues: 214226 | GridSize: 153
Generation 1075 | Revalues: 214444 | GridSize: 153
Generation 1076 | Revalues: 214670 | GridSize: 155
Generation 1077 | Revalues: 214876 | GridSize: 155
Generation 1078 | Revalues: 215070 | GridSize: 155
Generation 1079 | Revalues: 215250 | GridSize: 155
Generation 1080 | Revalues: 215452 | GridSize: 155
Generation 1081 | Revalues: 215654 | GridSize: 156
Generation 1082 | Revalues: 215848 | GridSize: 156
Generation 1083 | Revalues: 216052 | GridSize: 156
Generation 1084 | Revalues: 216240 | GridSize: 155
Generation 1085 | Revalues: 216468 | GridSize: 155
Generation 1086 | Revalues: 216700 | GridSize: 155
Generation 1087 | Revalues: 216900 | GridSize: 157
Generation 1088 | Revalues: 217046 | GridSize: 157
Generation 1089 | Revalues: 217246 | GridSize: 155
Generation 1090 | Revalues: 217436 | GridSize: 154
Generation 1091 | Revalues: 217656 | GridSize: 155
Generation 1092 | Revalues: 217858 | GridSize: 156
Generation 1093 | Revalues: 218064 | GridSize: 157
Generation 1094 | Revalues: 218248 | GridSize: 157
Generation 1095 | Revalues: 218454 | GridSize: 157
Generation 1096 | Revalues: 218632 | GridSize: 157
Generation 1097 | Revalues: 218844 | GridSize: 156
Generation 1098 | Revalues: 219052 | GridSize: 155
Generation 1099 | Revalues: 219238 | GridSize: 155
Generation 1100 | Revalues: 219450 | GridSize: 156
Generation 1101 | Revalues: 219670 | GridSize: 157
Generation 1102 | Revalues: 219890 | GridSize: 155
Generation 1103 | Revalues: 220102 | GridSize: 155
Generation 1104 | Revalues: 220292 | GridSize: 155
Generation 1105 | Revalues: 220482 | GridSize: 155
Generation 1106 | Revalues: 220694 | GridSize: 155
Generation 1107 | Revalues: 220884 | GridSize: 156
Generation 1108 | Revalues: 221076 | GridSize: 156
Generation 1109 | Revalues: 221294 | GridSize: 156
Generation 1110 | Revalues: 221478 | GridSize: 157
Generation 1111 | Revalues: 221694 | GridSize: 156
Generation 1112 | Revalues: 221880 | GridSize: 156
Generation 1113 | Revalues: 222068 | GridSize: 157
Generation 1114 | Revalues: 222260 | GridSize: 157
Generation 1115 | Revalues: 222470 | GridSize: 157
Generation 1116 | Revalues: 222652 | GridSize: 157
Generation 1117 | Revalues: 222856 | GridSize: 157
Generation 1118 | Revalues: 223032 | GridSize: 159
Generation 1119 | Revalues: 223244 | GridSize: 159
Generation 1120 | Revalues: 223440 | GridSize: 159
Generation 1121 | Revalues: 223632 | GridSize: 161
Generation 1122 | Revalues: 223838 | GridSize: 161
Generation 1123 | Revalues: 224038 | GridSize: 161
Generation 1124 | Revalues: 224244 | GridSize: 161
Generation 1125 | Revalues: 224426 | GridSize: 160
Generation 1126 | Revalues: 224582 | GridSize: 160
Generation 1127 | Revalues: 224780 | GridSize: 161
Generation 1128 | Revalues: 225006 | GridSize: 160
Generation 1129 | Revalues: 225202 | GridSize: 160
Generation 1130 | Revalues: 225410 | GridSize: 160
Generation 1131 | Revalues: 225610 | GridSize: 160
Generation 1132 | Revalues: 225804 | GridSize: 160
Generation 1133 | Revalues: 226004 | GridSize: 160
Generation 1134 | Revalues: 226204 | GridSize: 161
Generation 1135 | Revalues: 226400 | GridSize: 159
Generation 1136 | Revalues: 226592 | GridSize: 160
Generation 1137 | Revalues: 226786 | GridSize: 160
Generation 1138 | Revalues: 226986 | GridSize: 158
Generation 1139 | Revalues: 227164 | GridSize: 158
Generation 1140 | Revalues: 227366 | GridSize: 158
Generation 1141 | Revalues: 227550 | GridSize: 158
Generation 1142 | Revalues: 227758 | GridSize: 159
Generation 1143 | Revalues: 227968 | GridSize: 159
Generation 1144 | Revalues: 228190 | GridSize: 159
Generation 1145 | Revalues: 228408 | GridSize: 160
Generation 1146 | Revalues: 228610 | GridSize: 160
Generation 1147 | Revalues: 228796 | GridSize: 159
Generation 1148 | Revalues: 228966 | GridSize: 158
Generation 1149 | Revalues: 229156 | GridSize: 159
Generation 1150 | Revalues: 229350 | GridSize: 159
Generation 1151 | Revalues: 229546 | GridSize: 159
Generation 1152 | Revalues: 229730 | GridSize: 159
Generation 1153 | Revalues: 229920 | GridSize: 159
Generation 1154 | Revalues: 230120 | GridSize: 157
Generation 1155 | Revalues: 230330 | GridSize: 159
Generation 1156 | Revalues: 230552 | GridSize: 154
Generation 1157 | Revalues: 230762 | GridSize: 155
Generation 1158 | Revalues: 230952 | GridSize: 155
Generation 1159 | Revalues: 231152 | GridSize: 155
Generation 1160 | Revalues: 231328 | GridSize: 155
Generation 1161 | Revalues: 231518 | GridSize: 155
Generation 1162 | Revalues: 231718 | GridSize: 155
Generation 1163 | Revalues: 231902 | GridSize: 156
Generation 1164 | Revalues: 232084 | GridSize: 154
Generation 1165 | Revalues: 232278 | GridSize: 154
Generation 1166 | Revalues: 232472 | GridSize: 154
Generation 1167 | Revalues: 232668 | GridSize: 155
Generation 1168 | Revalues: 232872 | GridSize: 155
Generation 1169 | Revalues: 233078 | GridSize: 155
Generation 1170 | Revalues: 233282 | GridSize: 156
Generation 1171 | Revalues: 233470 | GridSize: 156
Generation 1172 | Revalues: 233640 | GridSize: 156
Generation 1173 | Revalues: 233850 | GridSize: 156
Generation 1174 | Revalues: 234032 | GridSize: 157
Generation 1175 | Revalues: 234230 | GridSize: 157
Generation 1176 | Revalues: 234418 | GridSize: 157
Generation 1177 | Revalues: 234596 | GridSize: 157
Generation 1178 | Revalues: 234810 | GridSize: 157
Generation 1179 | Revalues: 235016 | GridSize: 157
Generation 1180 | Revalues: 235224 | GridSize: 157
Generation 1181 | Revalues: 235426 | GridSize: 157
Generation 1182 | Revalues: 235622 | GridSize: 158
Generation 1183 | Revalues: 235828 | GridSize: 158
Generation 1184 | Revalues: 236026 | GridSize: 157
Generation 1185 | Revalues: 236194 | GridSize: 157
Generation 1186 | Revalues: 236372 | GridSize: 158
Generation 1187 | Revalues: 236580 | GridSize: 159
Generation 1188 | Revalues: 236766 | GridSize: 162
Generation 1189 | Revalues: 236950 | GridSize: 162
Generation 1190 | Revalues: 237160 | GridSize: 162
Generation 1191 | Revalues: 237358 | GridSize: 162
Generation 1192 | Revalues: 237572 | GridSize: 163
Generation 1193 | Revalues: 237744 | GridSize: 163
Generation 1194 | Revalues: 237956 | GridSize: 164
Generation 1195 | Revalues: 238186 | GridSize: 165
Generation 1196 | Revalues: 238386 | GridSize: 165
Generation 1197 | Revalues: 238548 | GridSize: 165
Generation 1198 | Revalues: 238756 | GridSize: 166
Generation 1199 | Revalues: 238948 | GridSize: 166
Generation 1200 | Revalues: 239138 | GridSize: 166
Generation 1201 | Revalues: 239344 | GridSize: 166
Generation 1202 | Revalues: 239530 | GridSize: 166
Generation 1203 | Revalues: 239732 | GridSize: 166
Generation 1204 | Revalues: 239914 | GridSize: 167
Generation 1205 | Revalues: 240128 | GridSize: 169
Generation 1206 | Revalues: 240300 | GridSize: 169
Generation 1207 | Revalues: 240498 | GridSize: 168
Generation 1208 | Revalues: 240690 | GridSize: 168
Generation 1209 | Revalues: 240894 | GridSize: 168
Generation 1210 | Revalues: 241130 | GridSize: 167
Generation 1211 | Revalues: 241344 | GridSize: 165
Generation 1212 | Revalues: 241528 | GridSize: 167
Generation 1213 | Revalues: 241736 | GridSize: 168
Generation 1214 | Revalues: 241938 | GridSize: 168
Generation 1215 | Revalues: 242140 | GridSize: 169
Generation 1216 | Revalues: 242356 | GridSize: 169
Generation 1217 | Revalues: 242552 | GridSize: 164
Generation 1218 | Revalues: 242752 | GridSize: 164
Generation 1219 | Revalues: 242938 | GridSize: 164
Generation 1220 | Revalues: 243166 | GridSize: 164
Generation 1221 | Revalues: 243338 | GridSize: 164
Generation 1222 | Revalues: 243556 | GridSize: 165
Generation 1223 | Revalues: 243750 | GridSize: 165
Generation 1224 | Revalues: 243974 | GridSize: 165
Generation 1225 | Revalues: 244166 | GridSize: 165
Generation 1226 | Revalues: 244356 | GridSize: 165
Generation 1227 | Revalues: 244570 | GridSize: 165
Generation 1228 | Revalues: 244788 | GridSize: 166
Generation 1229 | Revalues: 244970 | GridSize: 166
Generation 1230 | Revalues: 245152 | GridSize: 166
Generation 1231 | Revalues: 245340 | GridSize: 169
Generation 1232 | Revalues: 245546 | GridSize: 170
Generation 1233 | Revalues: 245728 | GridSize: 170
Generation 1234 | Revalues: 245948 | GridSize: 166
Generation 1235 | Revalues: 246144 | GridSize: 166
Generation 1236 | Revalues: 246356 | GridSize: 166
Generation 1237 | Revalues: 246552 | GridSize: 166
Generation 1238 | Revalues: 246754 | GridSize: 167
Generation 1239 | Revalues: 246944 | GridSize: 167
Generation 1240 | Revalues: 247166 | GridSize: 168
Generation 1241 | Revalues: 247344 | GridSize: 168
Generation 1242 | Revalues: 247534 | GridSize: 169
Generation 1243 | Revalues: 247744 | GridSize: 170
Generation 1244 | Revalues: 247954 | GridSize: 170
Generation 1245 | Revalues: 248162 | GridSize: 172
Generation 1246 | Revalues: 248376 | GridSize: 174
Generation 1247 | Revalues: 248564 | GridSize: 174
Generation 1248 | Revalues: 248730 | GridSize: 171
Generation 1249 | Revalues: 248926 | GridSize: 172
Generation 1250 | Revalues: 249132 | GridSize: 172
Generation 1251 | Revalues: 249332 | GridSize: 173
Generation 1252 | Revalues: 249546 | GridSize: 173
Generation 1253 | Revalues: 249722 | GridSize: 173
Generation 1254 | Revalues: 249946 | GridSize: 173
Generation 1255 | Revalues: 250164 | GridSize: 167
Generation 1256 | Revalues: 250370 | GridSize: 168
Generation 1257 | Revalues: 250568 | GridSize: 168
Generation 1258 | Revalues: 250752 | GridSize: 168
Generation 1259 | Revalues: 250962 | GridSize: 168
Generation 1260 | Revalues: 251146 | GridSize: 168
Generation 1261 | Revalues: 251338 | GridSize: 167
Generation 1262 | Revalues: 251540 | GridSize: 168
Generation 1263 | Revalues: 251740 | GridSize: 168
Generation 1264 | Revalues: 251974 | GridSize: 163
Generation 1265 | Revalues: 252180 | GridSize: 163
Generation 1266 | Revalues: 252406 | GridSize: 164
Generation 1267 | Revalues: 252596 | GridSize: 164
Generation 1268 | Revalues: 252814 | GridSize: 164
Generation 1269 | Revalues: 253016 | GridSize: 164
Generation 1270 | Revalues: 253194 | GridSize: 164
Generation 1271 | Revalues: 253380 | GridSize: 162
Generation 1272 | Revalues: 253588 | GridSize: 162
Generation 1273 | Revalues: 253778 | GridSize: 162
Generation 1274 | Revalues: 253986 | GridSize: 162
Generation 1275 | Revalues: 254178 | GridSize: 160
Generation 1276 | Revalues: 254386 | GridSize: 160
Generation 1277 | Revalues: 254570 | GridSize: 160
Generation 1278 | Revalues: 254762 | GridSize: 160
Generation 1279 | Revalues: 254948 | GridSize: 160
Generation 1280 | Revalues: 255142 | GridSize: 160
Generation 1281 | Revalues: 255328 | GridSize: 158
Generation 1282 | Revalues: 255550 | GridSize: 158
Generation 1283 | Revalues: 255780 | GridSize: 159
Generation 1284 | Revalues: 255994 | GridSize: 159
Generation 1285 | Revalues: 256196 | GridSize: 159
Generation 1286 | Revalues: 256382 | GridSize: 159
Generation 1287 | Revalues: 256584 | GridSize: 159
Generation 1288 | Revalues: 256802 | GridSize: 160
Generation 1289 | Revalues: 256994 | GridSize: 161
Generation 1290 | Revalues: 257174 | GridSize: 161
Generation 1291 | Revalues: 257372 | GridSize: 161
Generation 1292 | Revalues: 257568 | GridSize: 161
Generation 1293 | Revalues: 257780 | GridSize: 161
Generation 1294 | Revalues: 257976 | GridSize: 163
Generation 1295 | Revalues: 258158 | GridSize: 163
Generation 1296 | Revalues: 258354 | GridSize: 164
Generation 1297 | Revalues: 258552 | GridSize: 167
Generation 1298 | Revalues: 258750 | GridSize: 166
Generation 1299 | Revalues: 258948 | GridSize: 166
Generation 1300 | Revalues: 259106 | GridSize: 166
Generation 1301 | Revalues: 259322 | GridSize: 168
Generation 1302 | Revalues: 259564 | GridSize: 167
Generation 1303 | Revalues: 259738 | GridSize: 166
Generation 1304 | Revalues: 259938 | GridSize: 166
Generation 1305 | Revalues: 260154 | GridSize: 166
Generation 1306 | Revalues: 260356 | GridSize: 166
Generation 1307 | Revalues: 260564 | GridSize: 168
Generation 1308 | Revalues: 260766 | GridSize: 168
Generation 1309 | Revalues: 260964 | GridSize: 168
Generation 1310 | Revalues: 261180 | GridSize: 169
Generation 1311 | Revalues: 261370 | GridSize: 169
Generation 1312 | Revalues: 261576 | GridSize: 169
Generation 1313 | Revalues: 261798 | GridSize: 169
Generation 1314 | Revalues: 261982 | GridSize: 169
Generation 1315 | Revalues: 262184 | GridSize: 168
Generation 1316 | Revalues: 262394 | GridSize: 169
Generation 1317 | Revalues: 262602 | GridSize: 169
Generation 1318 | Revalues: 262802 | GridSize: 170
Generation 1319 | Revalues: 262998 | GridSize: 169
Generation 1320 | Revalues: 263208 | GridSize: 170
Generation 1321 | Revalues: 263402 | GridSize: 170
Generation 1322 | Revalues: 263608 | GridSize: 170
Generation 1323 | Revalues: 263804 | GridSize: 170
Generation 1324 | Revalues: 264028 | GridSize: 170
Generation 1325 | Revalues: 264240 | GridSize: 170
Generation 1326 | Revalues: 264460 | GridSize: 170
Generation 1327 | Revalues: 264630 | GridSize: 171
Generation 1328 | Revalues: 264832 | GridSize: 172
Generation 1329 | Revalues: 265042 | GridSize: 172
Generation 1330 | Revalues: 265232 | GridSize: 172
Generation 1331 | Revalues: 265412 | GridSize: 172
Generation 1332 | Revalues: 265606 | GridSize: 172
Generation 1333 | Revalues: 265790 | GridSize: 171
Generation 1334 | Revalues: 265998 | GridSize: 171
Generation 1335 | Revalues: 266192 | GridSize: 171
Generation 1336 | Revalues: 266410 | GridSize: 172
Generation 1337 | Revalues: 266608 | GridSize: 171
Generation 1338 | Revalues: 266790 | GridSize: 171
Generation 1339 | Revalues: 267004 | GridSize: 171
Generation 1340 | Revalues: 267188 | GridSize: 171
Generation 1341 | Revalues: 267368 | GridSize: 171
Generation 1342 | Revalues: 267568 | GridSize: 172
Generation 1343 | Revalues: 267768 | GridSize: 172
Generation 1344 | Revalues: 267976 | GridSize: 173
Generation 1345 | Revalues: 268176 | GridSize: 173
Generation 1346 | Revalues: 268378 | GridSize: 175
Generation 1347 | Revalues: 268576 | GridSize: 176
Generation 1348 | Revalues: 268788 | GridSize: 178
Generation 1349 | Revalues: 268980 | GridSize: 179
Generation 1350 | Revalues: 269198 | GridSize: 179
Generation 1351 | Revalues: 269400 | GridSize: 179
Generation 1352 | Revalues: 269584 | GridSize: 179
Generation 1353 | Revalues: 269780 | GridSize: 179
Generation 1354 | Revalues: 269986 | GridSize: 179
Generation 1355 | Revalues: 270204 | GridSize: 179
Generation 1356 | Revalues: 270394 | GridSize: 179
Generation 1357 | Revalues: 270610 | GridSize: 177
Generation 1358 | Revalues: 270798 | GridSize: 177
Generation 1359 | Revalues: 271000 | GridSize: 178
Generation 1360 | Revalues: 271170 | GridSize: 178
Generation 1361 | Revalues: 271376 | GridSize: 175
Generation 1362 | Revalues: 271564 | GridSize: 175
Generation 1363 | Revalues: 271748 | GridSize: 175
Generation 1364 | Revalues: 271944 | GridSize: 175
Generation 1365 | Revalues: 272120 | GridSize: 174
Generation 1366 | Revalues: 272320 | GridSize: 174
Generation 1367 | Revalues: 272538 | GridSize: 175
Generation 1368 | Revalues: 272758 | GridSize: 175
Generation 1369 | Revalues: 272980 | GridSize: 175
Generation 1370 | Revalues: 273184 | GridSize: 175
Generation 1371 | Revalues: 273384 | GridSize: 175
Generation 1372 | Revalues: 273556 | GridSize: 176
Generation 1373 | Revalues: 273758 | GridSize: 176
Generation 1374 | Revalues: 273976 | GridSize: 178
Generation 1375 | Revalues: 274186 | GridSize: 178
Generation 1376 | Revalues: 274384 | GridSize: 179
Generation 1377 | Revalues: 274574 | GridSize: 178
Generation 1378 | Revalues: 274774 | GridSize: 178
Generation 1379 | Revalues: 274970 | GridSize: 178
Generation 1380 | Revalues: 275164 | GridSize: 178
Generation 1381 | Revalues: 275364 | GridSize: 178
Generation 1382 | Revalues: 275578 | GridSize: 178
Generation 1383 | Revalues: 275754 | GridSize: 178
Generation 1384 | Revalues: 275964 | GridSize: 178
Generation 1385 | Revalues: 276168 | GridSize: 179
Generation 1386 | Revalues: 276362 | GridSize: 179
Generation 1387 | Revalues: 276562 | GridSize: 179
Generation 1388 | Revalues: 276748 | GridSize: 179
Generation 1389 | Revalues: 276938 | GridSize: 179
Generation 1390 | Revalues: 277148 | GridSize: 180
Generation 1391 | Revalues: 277372 | GridSize: 181
Generation 1392 | Revalues: 277568 | GridSize: 181
Generation 1393 | Revalues: 277766 | GridSize: 181
Generation 1394 | Revalues: 277978 | GridSize: 181
Generation 1395 | Revalues: 278188 | GridSize: 181
Generation 1396 | Revalues: 278404 | GridSize: 181
Generation 1397 | Revalues: 278598 | GridSize: 181
Generation 1398 | Revalues: 278800 | GridSize: 182
Generation 1399 | Revalues: 279016 | GridSize: 182
Generation 1400 | Revalues: 279242 | GridSize: 182
Generation 1401 | Revalues: 279450 | GridSize: 182
Generation 1402 | Revalues: 279648 | GridSize: 182
Generation 1403 | Revalues: 279874 | GridSize: 182
Generation 1404 | Revalues: 280084 | GridSize: 182
Generation 1405 | Revalues: 280264 | GridSize: 182
Generation 1406 | Revalues: 280472 | GridSize: 182
Generation 1407 | Revalues: 280668 | GridSize: 182
Generation 1408 | Revalues: 280884 | GridSize: 182
Generation 1409 | Revalues: 281090 | GridSize: 182
Generation 1410 | Revalues: 281294 | GridSize: 183
Generation 1411 | Revalues: 281510 | GridSize: 184
Generation 1412 | Revalues: 281698 | GridSize: 183
Generation 1413 | Revalues: 281904 | GridSize: 183
Generation 1414 | Revalues: 282098 | GridSize: 185
Generation 1415 | Revalues: 282282 | GridSize: 185
Generation 1416 | Revalues: 282480 | GridSize: 186
Generation 1417 | Revalues: 282684 | GridSize: 186
Generation 1418 | Revalues: 282882 | GridSize: 186
Generation 1419 | Revalues: 283086 | GridSize: 186
Generation 1420 | Revalues: 283266 | GridSize: 187
Generation 1421 | Revalues: 283474 | GridSize: 187
Generation 1422 | Revalues: 283682 | GridSize: 188
Generation 1423 | Revalues: 283876 | GridSize: 187
Generation 1424 | Revalues: 284078 | GridSize: 187
Generation 1425 | Revalues: 284256 | GridSize: 187
Generation 1426 | Revalues: 284478 | GridSize: 187
Generation 1427 | Revalues: 284666 | GridSize: 187
Generation 1428 | Revalues: 284854 | GridSize: 187
Generation 1429 | Revalues: 285050 | GridSize: 185
Generation 1430 | Revalues: 285242 | GridSize: 185
Generation 1431 | Revalues: 285436 | GridSize: 186
Generation 1432 | Revalues: 285626 | GridSize: 186
Generation 1433 | Revalues: 285840 | GridSize: 188
Generation 1434 | Revalues: 286056 | GridSize: 188
Generation 1435 | Revalues: 286268 | GridSize: 188
Generation 1436 | Revalues: 286472 | GridSize: 189
Generation 1437 | Revalues: 286690 | GridSize: 189
Generation 1438 | Revalues: 286902 | GridSize: 190
Generation 1439 | Revalues: 287076 | GridSize: 190
Generation 1440 | Revalues: 287264 | GridSize: 189
Generation 1441 | Revalues: 287452 | GridSize: 189
Generation 1442 | Revalues: 287632 | GridSize: 190
Generation 1443 | Revalues: 287824 | GridSize: 191
Generation 1444 | Revalues: 288014 | GridSize: 192
Generation 1445 | Revalues: 288202 | GridSize: 192
Generation 1446 | Revalues: 288416 | GridSize: 192
Generation 1447 | Revalues: 288612 | GridSize: 191
Generation 1448 | Revalues: 288824 | GridSize: 191
Generation 1449 | Revalues: 289044 | GridSize: 191
Generation 1450 | Revalues: 289246 | GridSize: 191
Generation 1451 | Revalues: 289454 | GridSize: 190
Generation 1452 | Revalues: 289656 | GridSize: 190
Generation 1453 | Revalues: 289850 | GridSize: 190
Generation 1454 | Revalues: 290060 | GridSize: 188
Generation 1455 | Revalues: 290254 | GridSize: 186
Generation 1456 | Revalues: 290454 | GridSize: 186
Generation 1457 | Revalues: 290648 | GridSize: 186
Generation 1458 | Revalues: 290860 | GridSize: 187
Generation 1459 | Revalues: 291034 | GridSize: 187
Generation 1460 | Revalues: 291246 | GridSize: 187
Generation 1461 | Revalues: 291460 | GridSize: 187
Generation 1462 | Revalues: 291648 | GridSize: 188
Generation 1463 | Revalues: 291838 | GridSize: 187
Generation 1464 | Revalues: 292038 | GridSize: 188
Generation 1465 | Revalues: 292240 | GridSize: 188
Generation 1466 | Revalues: 292440 | GridSize: 188
Generation 1467 | Revalues: 292646 | GridSize: 188
Generation 1468 | Revalues: 292848 | GridSize: 185
Generation 1469 | Revalues: 293054 | GridSize: 183
Generation 1470 | Revalues: 293266 | GridSize: 184
Generation 1471 | Revalues: 293458 | GridSize: 184
Generation 1472 | Revalues: 293648 | GridSize: 185
Generation 1473 | Revalues: 293842 | GridSize: 185
Generation 1474 | Revalues: 294034 | GridSize: 186
Generation 1475 | Revalues: 294220 | GridSize: 186
Generation 1476 | Revalues: 294424 | GridSize: 186
Generation 1477 | Revalues: 294606 | GridSize: 186
Generation 1478 | Revalues: 294810 | GridSize: 187
Generation 1479 | Revalues: 294992 | GridSize: 186
Generation 1480 | Revalues: 295204 | GridSize: 186
Generation 1481 | Revalues: 295428 | GridSize: 186
Generation 1482 | Revalues: 295616 | GridSize: 187
Generation 1483 | Revalues: 295808 | GridSize: 188
Generation 1484 | Revalues: 296008 | GridSize: 188
Generation 1485 | Revalues: 296214 | GridSize: 188
Generation 1486 | Revalues: 296400 | GridSize: 189
Generation 1487 | Revalues: 296614 | GridSize: 190
Generation 1488 | Revalues: 296810 | GridSize: 183
Generation 1489 | Revalues: 297008 | GridSize: 184
Generation 1490 | Revalues: 297196 | GridSize: 184
Generation 1491 | Revalues: 297366 | GridSize: 184
Generation 1492 | Revalues: 297584 | GridSize: 184
Generation 1493 | Revalues: 297776 | GridSize: 184
Generation 1494 | Revalues: 297986 | GridSize: 183
Generation 1495 | Revalues: 298190 | GridSize: 183
Generation 1496 | Revalues: 298396 | GridSize: 185
Generation 1497 | Revalues: 298612 | GridSize: 183
Generation 1498 | Revalues: 298812 | GridSize: 184
Generation 1499 | Revalues: 299036 | GridSize: 184
Generation 1500 | Revalues: 299266 | GridSize: 180
Generation 1501 | Revalues: 299458 | GridSize: 180
Generation 1502 | Revalues: 299654 | GridSize: 181
Generation 1503 | Revalues: 299868 | GridSize: 181
Generation 1504 | Revalues: 300078 | GridSize: 181
Generation 1505 | Revalues: 300256 | GridSize: 181
Generation 1506 | Revalues: 300424 | GridSize: 181
Generation 1507 | Revalues: 300610 | GridSize: 179
Generation 1508 | Revalues: 300806 | GridSize: 180
Generation 1509 | Revalues: 301008 | GridSize: 179
Generation 1510 | Revalues: 301170 | GridSize: 179
Generation 1511 | Revalues: 301382 | GridSize: 179
Generation 1512 | Revalues: 301578 | GridSize: 179
Generation 1513 | Revalues: 301766 | GridSize: 179
Generation 1514 | Revalues: 301964 | GridSize: 179
Generation 1515 | Revalues: 302166 | GridSize: 179
Generation 1516 | Revalues: 302360 | GridSize: 179
Generation 1517 | Revalues: 302568 | GridSize: 180
Generation 1518 | Revalues: 302776 | GridSize: 181
Generation 1519 | Revalues: 302980 | GridSize: 181
Generation 1520 | Revalues: 303222 | GridSize: 181
Generation 1521 | Revalues: 303386 | GridSize: 182
Generation 1522 | Revalues: 303580 | GridSize: 182
Generation 1523 | Revalues: 303766 | GridSize: 182
Generation 1524 | Revalues: 303986 | GridSize: 183
Generation 1525 | Revalues: 304190 | GridSize: 181
Generation 1526 | Revalues: 304382 | GridSize: 181
