Generation 0 | Revalues: 100 | GridSize: 7
Generation 2371 | Revalues: 522298 | GridSize: 292
Generation 2372 | Revalues: 522498 | GridSize: 293
Generation 2373 | Revalues: 522712 | GridSize: 293
Generation 2374 | Revalues: 522934 | GridSize: 293
Generation 2375 | Revalues: 523154 | GridSize: 295
Generation 2376 | Revalues: 523402 | GridSize: 295
Generation 2377 | Revalues: 523606 | GridSize: 297
Generation 2378 | Revalues: 523848 | GridSize: 298
Generation 2379 | Revalues: 524070 | GridSize: 300
Generation 2380 | Revalues: 524274 | GridSize: 299
Generation 2381 | Revalues: 524508 | GridSize: 300
Generation 2382 | Revalues: 524724 | GridSize: 300
Generation 2383 | Revalues: 524966 | GridSize: 297
Generation 2384 | Revalues: 525180 | GridSize: 297
Generation 2385 | Revalues: 525360 | GridSize: 296
Generation 2386 | Revalues: 525556 | GridSize: 296
Generation 2387 | Revalues: 525778 | GridSize: 297
Generation 2388 | Revalues: 525994 | GridSize: 298
Generation 2389 | Revalues: 526212 | GridSize: 300
Generation 2390 | Revalues: 526454 | GridSize: 300
Generation 2391 | Revalues: 526646 | GridSize: 300
Generation 2392 | Revalues: 526850 | GridSize: 299
Generation 2393 | Revalues: 527094 | GridSize: 300
Generation 2394 | Revalues: 527308 | GridSize: 300
Generation 2395 | Revalues: 527554 | GridSize: 300
Generation 2396 | Revalues: 527772 | GridSize: 298
Generation 2397 | Revalues: 527978 | GridSize: 299
Generation 2398 | Revalues: 528196 | GridSize: 299
Generation 2399 | Revalues: 528408 | GridSize: 300
Generation 2400 | Revalues: 528618 | GridSize: 300
Generation 2401 | Revalues: 528828 | GridSize: 300
Generation 2402 | Revalues: 529040 | GridSize: 300
Generation 2403 | Revalues: 529240 | GridSize: 300
Generation 2404 | Revalues: 529434 | GridSize: 300
Generation 2405 | Revalues: 529650 | GridSize: 300
Generation 2406 | Revalues: 529858 | GridSize: 300
Generation 2407 | Revalues: 530066 | GridSize: 300
Generation 2408 | Revalues: 530270 | GridSize: 300
Generation 2409 | Revalues: 530520 | GridSize: 300
Generation 2410 | Revalues: 530746 | GridSize: 300
Generation 2411 | Revalues: 530948 | GridSize: 300
Generation 2412 | Revalues: 531178 | GridSize: 300
Generation 2413 | Revalues: 531396 | GridSize: 300
Generation 2414 | Revalues: 531630 | GridSize: 300
Generation 2415 | Revalues: 531850 | GridSize: 300
Generation 2416 | Revalues: 532058 | GridSize: 300
Generation 2417 | Revalues: 532288 | GridSize: 300
Generation 2418 | Revalues: 532522 | GridSize: 298
Generation 2419 | Revalues: 532758 | GridSize: 298
Generation 2420 | Revalues: 532946 | GridSize: 299
Generation 2421 | Revalues: 533172 | GridSize: 300
Generation 2422 | Revalues: 533396 | GridSize: 300
Generation 2423 | Revalues: 533622 | GridSize: 299
Generation 2424 | Revalues: 533828 | GridSize: 300
Generation 2425 | Revalues: 534062 | GridSize: 300
Generation 2426 | Revalues: 534272 | GridSize: 300
Generation 2427 | Revalues: 534480 | GridSize: 300
Generation 2428 | Revalues: 534710 | GridSize: 300
Generation 2429 | Revalues: 534944 | GridSize: 300
Generation 2430 | Revalues: 535160 | GridSize: 300
Generation 2431 | Revalues: 535384 | GridSize: 300
Generation 2432 | Revalues: 535614 | GridSize: 298
Generation 2433 | Revalues: 535814 | GridSize: 300
Generation 2434 | Revalues: 536054 | GridSize: 300
Generation 2435 | Revalues: 536280 | GridSize: 300
Generation 2436 | Revalues: 536496 | GridSize: 300
Generation 2437 | Revalues: 536732 | GridSize: 300
Generation 2438 | Revalues: 536944 | GridSize: 298
Generation 2439 | Revalues: 537160 | GridSize: 300
Generation 2440 | Revalues: 537376 | GridSize: 300
Generation 2441 | Revalues: 537608 | GridSize: 300
Generation 2442 | Revalues: 537806 | GridSize: 300
Generation 2443 | Revalues: 538026 | GridSize: 300
Generation 2444 | Revalues: 538256 | GridSize: 300
Generation 2445 | Revalues: 538490 | GridSize: 299
Generation 2446 | Revalues: 538686 | GridSize: 300
Generation 2447 | Revalues: 538910 | GridSize: 300
Generation 2448 | Revalues: 539124 | GridSize: 299
Generation 2449 | Revalues: 539326 | GridSize: 299
Generation 2450 | Revalues: 539532 | GridSize: 296
Generation 2451 | Revalues: 539742 | GridSize: 299
Generation 2452 | Revalues: 539972 | GridSize: 300
Generation 2453 | Revalues: 540170 | GridSize: 300
Generation 2454 | Revalues: 540410 | GridSize: 298
Generation 2455 | Revalues: 540632 | GridSize: 300
Generation 2456 | Revalues: 540838 | GridSize: 300
Generation 2457 | Revalues: 541060 | GridSize: 296
Generation 2458 | Revalues: 541284 | GridSize: 297
Generation 2459 | Revalues: 541490 | GridSize: 297
Generation 2460 | Revalues: 541706 | GridSize: 298
Generation 2461 | Revalues: 541932 | GridSize: 299
Generation 2462 | Revalues: 542142 | GridSize: 299
Generation 2463 | Revalues: 542340 | GridSize: 298
Generation 2464 | Revalues: 542582 | GridSize: 298
Generation 2465 | Revalues: 542806 | GridSize: 298
Generation 2466 | Revalues: 543022 | GridSize: 298
Generation 2467 | Revalues: 543232 | GridSize: 300
Generation 2468 | Revalues: 543448 | GridSize: 300
Generation 2469 | Revalues: 543660 | GridSize: 300
Generation 2470 | Revalues: 543868 | GridSize: 300
Generation 2471 | Revalues: 544126 | GridSize: 300
Generation 2472 | Revalues: 544364 | GridSize: 300
Generation 2473 | Revalues: 544584 | GridSize: 300
Generation 2474 | Revalues: 544796 | GridSize: 300
Generation 2475 | Revalues: 545020 | GridSize: 299
Generation 2476 | Revalues: 545244 | GridSize: 299
Generation 2477 | Revalues: 545462 | GridSize: 300
Generation 2478 | Revalues: 545676 | GridSize: 300
Generation 2479 | Revalues: 545882 | GridSize: 298
Generation 2480 | Revalues: 546108 | GridSize: 296
Generation 2481 | Revalues: 546338 | GridSize: 299
Generation 2482 | Revalues: 546564 | GridSize: 300
Generation 2483 | Revalues: 546792 | GridSize: 300
Generation 2484 | Revalues: 547010 | GridSize: 300
Generation 2485 | Revalues: 547214 | GridSize: 300
Generation 2486 | Revalues: 547454 | GridSize: 300
Generation 2487 | Revalues: 547678 | GridSize: 300
Generation 2488 | Revalues: 547904 | GridSize: 300
Generation 2489 | Revalues: 548128 | GridSize: 300
Generation 2490 | Revalues: 548326 | GridSize: 298
Generation 2491 | Revalues: 548514 | GridSize: 298
Generation 2492 | Revalues: 548728 | GridSize: 300
Generation 2493 | Revalues: 548934 | GridSize: 300
Generation 2494 | Revalues: 549154 | GridSize: 300
Generation 2495 | Revalues: 549378 | GridSize: 300
Generation 2496 | Revalues: 549592 | GridSize: 299
Generation 2497 | Revalues: 549802 | GridSize: 300
Generation 2498 | Revalues: 550028 | GridSize: 300
Generation 2499 | Revalues: 550248 | GridSize: 300
Generation 2500 | Revalues: 550464 | GridSize: 298
Generation 2501 | Revalues: 550704 | GridSize: 299
Generation 2502 | Revalues: 550922 | GridSize: 300
Generation 2503 | Revalues: 551134 | GridSize: 300
Generation 2504 | Revalues: 551374 | GridSize: 299
Generation 2505 | Revalues: 551606 | GridSize: 299
Generation 2506 | Revalues: 551822 | GridSize: 299
Generation 2507 | Revalues: 552060 | GridSize: 300
Generation 2508 | Revalues: 552278 | GridSize: 300
Generation 2509 | Revalues: 552478 | GridSize: 300
Generation 2510 | Revalues: 552690 | GridSize: 300
Generation 2511 | Revalues: 552940 | GridSize: 300
Generation 2512 | Revalues: 553168 | GridSize: 300
Generation 2513 | Revalues: 553396 | GridSize: 300
Generation 2514 | Revalues: 553620 | GridSize: 300
Generation 2515 | Revalues: 553824 | GridSize: 300
Generation 2516 | Revalues: 554052 | GridSize: 300
Generation 2517 | Revalues: 554290 | GridSize: 300
Generation 2518 | Revalues: 554508 | GridSize: 300
Generation 2519 | Revalues: 554762 | GridSize: 300
Generation 2520 | Revalues: 554986 | GridSize: 300
Generation 2521 | Revalues: 555188 | GridSize: 300
Generation 2522 | Revalues: 555398 | GridSize: 300
Generation 2523 | Revalues: 555630 | GridSize: 300
Generation 2524 | Revalues: 555842 | GridSize: 300
Generation 2525 | Revalues: 556048 | GridSize: 300
Generation 2526 | Revalues: 556278 | GridSize: 300
Generation 2527 | Revalues: 556504 | GridSize: 300
Generation 2528 | Revalues: 556698 | GridSize: 300
Generation 2529 | Revalues: 556922 | GridSize: 300
Generation 2530 | Revalues: 557158 | GridSize: 300
Generation 2531 | Revalues: 557382 | GridSize: 300
Generation 2532 | Revalues: 557588 | GridSize: 300
Generation 2533 | Revalues: 557806 | GridSize: 300
Generation 2534 | Revalues: 558026 | GridSize: 300
Generation 2535 | Revalues: 558266 | GridSize: 300
Generation 2536 | Revalues: 558474 | GridSize: 300
Generation 2537 | Revalues: 558718 | GridSize: 300
Generation 2538 | Revalues: 558930 | GridSize: 300
Generation 2539 | Revalues: 559162 | GridSize: 300
Generation 2540 | Revalues: 559390 | GridSize: 300
Generation 2541 | Revalues: 559606 | GridSize: 300
Generation 2542 | Revalues: 559834 | GridSize: 300
Generation 2543 | Revalues: 560048 | GridSize: 300
Generation 2544 | Revalues: 560272 | GridSize: 299
Generation 2545 | Revalues: 560518 | GridSize: 300
Generation 2546 | Revalues: 560774 | GridSize: 300
Generation 2547 | Revalues: 561006 | GridSize: 300
Generation 2548 | Revalues: 561210 | GridSize: 300
Generation 2549 | Revalues: 561436 | GridSize: 299
Generation 2550 | Revalues: 561666 | GridSize: 299
Generation 2551 | Revalues: 561882 | GridSize: 299
Generation 2552 | Revalues: 562106 | GridSize: 300
Generation 2553 | Revalues: 562318 | GridSize: 300
Generation 2554 | Revalues: 562530 | GridSize: 300
Generation 2555 | Revalues: 562764 | GridSize: 300
Generation 2556 | Revalues: 562980 | GridSize: 296
Generation 2557 | Revalues: 563194 | GridSize: 297
Generation 2558 | Revalues: 563436 | GridSize: 297
Generation 2559 | Revalues: 563680 | GridSize: 298
Generation 2560 | Revalues: 563918 | GridSize: 299
Generation 2561 | Revalues: 564154 | GridSize: 300
Generation 2562 | Revalues: 564370 | GridSize: 299
Generation 2563 | Revalues: 564574 | GridSize: 299
Generation 2564 | Revalues: 564818 | GridSize: 299
Generation 2565 | Revalues: 565054 | GridSize: 300
Generation 2566 | Revalues: 565254 | GridSize: 300
Generation 2567 | Revalues: 565466 | GridSize: 300
Generation 2568 | Revalues: 565690 | GridSize: 299
Generation 2569 | Revalues: 565916 | GridSize: 300
Generation 2570 | Revalues: 566134 | GridSize: 300
Generation 2571 | Revalues: 566356 | GridSize: 300
Generation 2572 | Revalues: 566560 | GridSize: 300
Generation 2573 | Revalues: 566784 | GridSize: 300
Generation 2574 | Revalues: 567010 | GridSize: 300
Generation 2575 | Revalues: 567220 | GridSize: 300
Generation 2576 | Revalues: 567422 | GridSize: 300
Generation 2577 | Revalues: 567640 | GridSize: 299
Generation 2578 | Revalues: 567860 | GridSize: 300
Generation 2579 | Revalues: 568074 | GridSize: 300
Generation 2580 | Revalues: 568282 | GridSize: 300
Generation 2581 | Revalues: 568468 | GridSize: 300
Generation 2582 | Revalues: 568684 | GridSize: 300
Generation 2583 | Revalues: 568890 | GridSize: 300
Generation 2584 | Revalues: 569108 | GridSize: 300
Generation 2585 | Revalues: 569344 | GridSize: 300
Generation 2586 | Revalues: 569540 | GridSize: 300
Generation 2587 | Revalues: 569760 | GridSize: 300
Generation 2588 | Revalues: 569986 | GridSize: 294
Generation 2589 | Revalues: 570236 | GridSize: 293
Generation 2590 | Revalues: 570446 | GridSize: 293
Generation 2591 | Revalues: 570684 | GridSize: 298
Generation 2592 | Revalues: 570900 | GridSize: 297
Generation 2593 | Revalues: 571108 | GridSize: 300
Generation 2594 | Revalues: 571312 | GridSize: 300
Generation 2595 | Revalues: 571544 | GridSize: 298
Generation 2596 | Revalues: 571756 | GridSize: 298
Generation 2597 | Revalues: 571992 | GridSize: 299
Generation 2598 | Revalues: 572228 | GridSize: 298
Generation 2599 | Revalues: 572450 | GridSize: 299
Generation 2600 | Revalues: 572656 | GridSize: 299
Generation 2601 | Revalues: 572858 | GridSize: 299
Generation 2602 | Revalues: 573066 | GridSize: 300
Generation 2603 | Revalues: 573270 | GridSize: 300
Generation 2604 | Revalues: 573500 | GridSize: 300
Generation 2605 | Revalues: 573750 | GridSize: 300
Generation 2606 | Revalues: 573976 | GridSize: 300
Generation 2607 | Revalues: 574192 | GridSize: 300
Generation 2608 | Revalues: 574388 | GridSize: 300
Generation 2609 | Revalues: 574592 | GridSize: 300
Generation 2610 | Revalues: 574804 | GridSize: 300
Generation 2611 | Revalues: 575040 | GridSize: 300
Generation 2612 | Revalues: 575234 | GridSize: 300
Generation 2613 | Revalues: 575472 | GridSize: 296
Generation 2614 | Revalues: 575712 | GridSize: 297
Generation 2615 | Revalues: 575928 | GridSize: 297
Generation 2616 | Revalues: 576146 | GridSize: 298
Generation 2617 | Revalues: 576364 | GridSize: 298
Generation 2618 | Revalues: 576600 | GridSize: 297
Generation 2619 | Revalues: 576852 | GridSize: 299
Generation 2620 | Revalues: 577076 | GridSize: 299
Generation 2621 | Revalues: 577298 | GridSize: 299
Generation 2622 | Revalues: 577514 | GridSize: 300
Generation 2623 | Revalues: 577734 | GridSize: 300
Generation 2624 | Revalues: 577948 | GridSize: 300
Generation 2625 | Revalues: 578172 | GridSize: 297
Generation 2626 | Revalues: 578386 | GridSize: 297
Generation 2627 | Revalues: 578612 | GridSize: 297
Generation 2628 | Revalues: 578832 | GridSize: 296
Generation 2629 | Revalues: 579064 | GridSize: 298
Generation 2630 | Revalues: 579284 | GridSize: 298
Generation 2631 | Revalues: 579498 | GridSize: 297
Generation 2632 | Revalues: 579700 | GridSize: 299
Generation 2633 | Revalues: 579918 | GridSize: 299
Generation 2634 | Revalues: 580128 | GridSize: 299
Generation 2635 | Revalues: 580328 | GridSize: 299
Generation 2636 | Revalues: 580532 | GridSize: 297
Generation 2637 | Revalues: 580744 | GridSize: 295
Generation 2638 | Revalues: 580970 | GridSize: 295
Generation 2639 | Revalues: 581202 | GridSize: 294
Generation 2640 | Revalues: 581434 | GridSize: 295
Generation 2641 | Revalues: 581664 | GridSize: 294
Generation 2642 | Revalues: 581892 | GridSize: 295
Generation 2643 | Revalues: 582086 | GridSize: 295
Generation 2644 | Revalues: 582288 | GridSize: 296
Generation 2645 | Revalues: 582506 | GridSize: 297
Generation 2646 | Revalues: 582698 | GridSize: 296
Generation 2647 | Revalues: 582932 | GridSize: 296
Generation 2648 | Revalues: 583156 | GridSize: 299
Generation 2649 | Revalues: 583402 | GridSize: 299
Generation 2650 | Revalues: 583634 | GridSize: 300
Generation 2651 | Revalues: 583860 | GridSize: 300
Generation 2652 | Revalues: 584066 | GridSize: 300
Generation 2653 | Revalues: 584292 | GridSize: 300
Generation 2654 | Revalues: 584510 | GridSize: 300
Generation 2655 | Revalues: 584746 | GridSize: 300
Generation 2656 | Revalues: 584970 | GridSize: 300
Generation 2657 | Revalues: 585186 | GridSize: 300
Generation 2658 | Revalues: 585422 | GridSize: 300
Generation 2659 | Revalues: 585650 | GridSize: 300
Generation 2660 | Revalues: 585858 | GridSize: 300
Generation 2661 | Revalues: 586060 | GridSize: 300
Generation 2662 | Revalues: 586270 | GridSize: 299
Generation 2663 | Revalues: 586492 | GridSize: 300
Generation 2664 | Revalues: 586724 | GridSize: 300
Generation 2665 | Revalues: 586920 | GridSize: 300
Generation 2666 | Revalues: 587154 | GridSize: 300
Generation 2667 | Revalues: 587356 | GridSize: 300
Generation 2668 | Revalues: 587572 | GridSize: 300
Generation 2669 | Revalues: 587814 | GridSize: 300
Generation 2670 | Revalues: 588024 | GridSize: 300
Generation 2671 | Revalues: 588252 | GridSize: 300
Generation 2672 | Revalues: 588484 | GridSize: 299
Generation 2673 | Revalues: 588696 | GridSize: 299
Generation 2674 | Revalues: 588914 | GridSize: 300
Generation 2675 | Revalues: 589158 | GridSize: 299
Generation 2676 | Revalues: 589348 | GridSize: 300
Generation 2677 | Revalues: 589600 | GridSize: 296
Generation 2678 | Revalues: 589812 | GridSize: 297
Generation 2679 | Revalues: 590010 | GridSize: 296
Generation 2680 | Revalues: 590240 | GridSize: 298
Generation 2681 | Revalues: 590472 | GridSize: 300
Generation 2682 | Revalues: 590706 | GridSize: 300
Generation 2683 | Revalues: 590928 | GridSize: 296
Generation 2684 | Revalues: 591154 | GridSize: 298
Generation 2685 | Revalues: 591398 | GridSize: 300
Generation 2686 | Revalues: 591646 | GridSize: 299
Generation 2687 | Revalues: 591848 | GridSize: 298
Generation 2688 | Revalues: 592062 | GridSize: 296
Generation 2689 | Revalues: 592300 | GridSize: 300
Generation 2690 | Revalues: 592498 | GridSize: 298
Generation 2691 | Revalues: 592750 | GridSize: 300
Generation 2692 | Revalues: 592966 | GridSize: 300
Generation 2693 | Revalues: 593174 | GridSize: 300
Generation 2694 | Revalues: 593396 | GridSize: 300
Generation 2695 | Revalues: 593608 | GridSize: 300
Generation 2696 | Revalues: 593846 | GridSize: 300
Generation 2697 | Revalues: 594080 | GridSize: 300
Generation 2698 | Revalues: 594274 | GridSize: 300
Generation 2699 | Revalues: 594474 | GridSize: 300
Generation 2700 | Revalues: 594690 | GridSize: 300
Generation 2701 | Revalues: 594888 | GridSize: 300
Generation 2702 | Revalues: 595122 | GridSize: 300
Generation 2703 | Revalues: 595334 | GridSize: 300
Generation 2704 | Revalues: 595574 | GridSize: 300
Generation 2705 | Revalues: 595788 | GridSize: 300
Generation 2706 | Revalues: 596002 | GridSize: 299
Generation 2707 | Revalues: 596204 | GridSize: 300
Generation 2708 | Revalues: 596422 | GridSize: 300
Generation 2709 | Revalues: 596654 | GridSize: 299
Generation 2710 | Revalues: 596858 | GridSize: 300
Generation 2711 | Revalues: 597084 | GridSize: 300
Generation 2712 | Revalues: 597258 | GridSize: 300
Generation 2713 | Revalues: 597440 | GridSize: 300
Generation 2714 | Revalues: 597668 | GridSize: 300
Generation 2715 | Revalues: 597900 | GridSize: 300
Generation 2716 | Revalues: 598118 | GridSize: 300
Generation 2717 | Revalues: 598336 | GridSize: 300
Generation 2718 | Revalues: 598532 | GridSize: 300
Generation 2719 | Revalues: 598766 | GridSize: 300
Generation 2720 | Revalues: 598978 | GridSize: 300
Generation 2721 | Revalues: 599196 | GridSize: 300
Generation 2722 | Revalues: 599428 | GridSize: 300
Generation 2723 | Revalues: 599646 | GridSize: 300
Generation 2724 | Revalues: 599866 | GridSize: 300
Generation 2725 | Revalues: 600052 | GridSize: 300
Generation 2726 | Revalues: 600252 | GridSize: 300
Generation 2727 | Revalues: 600476 | GridSize: 300
Generation 2728 | Revalues: 600688 | GridSize: 299
Generation 2729 | Revalues: 600898 | GridSize: 300
Generation 2730 | Revalues: 601118 | GridSize: 300
Generation 2731 | Revalues: 601350 | GridSize: 300
Generation 2732 | Revalues: 601566 | GridSize: 300
Generation 2733 | Revalues: 601776 | GridSize: 300
Generation 2734 | Revalues: 602024 | GridSize: 300
Generation 2735 | Revalues: 602210 | GridSize: 300
Generation 2736 | Revalues: 602436 | GridSize: 300
Generation 2737 | Revalues: 602660 | GridSize: 300
Generation 2738 | Revalues: 602886 | GridSize: 299
Generation 2739 | Revalues: 603128 | GridSize: 300
Generation 2740 | Revalues: 603360 | GridSize: 300
Generation 2741 | Revalues: 603584 | GridSize: 300
Generation 2742 | Revalues: 603788 | GridSize: 300
Generation 2743 | Revalues: 604006 | GridSize: 299
Generation 2744 | Revalues: 604192 | GridSize: 299
Generation 2745 | Revalues: 604416 | GridSize: 300
Generation 2746 | Revalues: 604618 | GridSize: 299
Generation 2747 | Revalues: 604824 | GridSize: 300
Generation 2748 | Revalues: 605044 | GridSize: 300
Generation 2749 | Revalues: 605280 | GridSize: 300
Generation 2750 | Revalues: 605490 | GridSize: 300
Generation 2751 | Revalues: 605740 | GridSize: 300
Generation 2752 | Revalues: 605944 | GridSize: 300
Generation 2753 | Revalues: 606156 | GridSize: 300
Generation 2754 | Revalues: 606370 | GridSize: 300
Generation 2755 | Revalues: 606602 | GridSize: 298
Generation 2756 | Revalues: 606832 | GridSize: 300
Generation 2757 | Revalues: 607072 | GridSize: 300
Generation 2758 | Revalues: 607298 | GridSize: 300
Generation 2759 | Revalues: 607524 | GridSize: 299
Generation 2760 | Revalues: 607740 | GridSize: 300
Generation 2761 | Revalues: 607958 | GridSize: 300
Generation 2762 | Revalues: 608178 | GridSize: 300
Generation 2763 | Revalues: 608388 | GridSize: 300
Generation 2764 | Revalues: 608618 | GridSize: 299
Generation 2765 | Revalues: 608846 | GridSize: 300
Generation 2766 | Revalues: 609062 | GridSize: 300
Generation 2767 | Revalues: 609270 | GridSize: 297
Generation 2768 | Revalues: 609496 | GridSize: 300
Generation 2769 | Revalues: 609716 | GridSize: 300
Generation 2770 | Revalues: 609918 | GridSize: 300
Generation 2771 | Revalues: 610146 | GridSize: 300
Generation 2772 | Revalues: 610342 | GridSize: 300
Generation 2773 | Revalues: 610560 | GridSize: 300
Generation 2774 | Revalues: 610798 | GridSize: 300
Generation 2775 | Revalues: 611042 | GridSize: 300
Generation 2776 | Revalues: 611264 | GridSize: 300
Generation 2777 | Revalues: 611474 | GridSize: 300
Generation 2778 | Revalues: 611690 | GridSize: 300
Generation 2779 | Revalues: 611916 | GridSize: 300
Generation 2780 | Revalues: 612138 | GridSize: 300
Generation 2781 | Revalues: 612364 | GridSize: 300
Generation 2782 | Revalues: 612582 | GridSize: 300
Generation 2783 | Revalues: 612820 | GridSize: 300
Generation 2784 | Revalues: 613038 | GridSize: 300
Generation 2785 | Revalues: 613252 | GridSize: 300
Generation 2786 | Revalues: 613468 | GridSize: 300
Generation 2787 | Revalues: 613664 | GridSize: 300
Generation 2788 | Revalues: 613864 | GridSize: 300
Generation 2789 | Revalues: 614094 | GridSize: 300
Generation 2790 | Revalues: 614330 | GridSize: 300
Generation 2791 | Revalues: 614574 | GridSize: 300
Generation 2792 | Revalues: 614798 | GridSize: 300
Generation 2793 | Revalues: 614988 | GridSize: 300
Generation 2794 | Revalues: 615242 | GridSize: 300
Generation 2795 | Revalues: 615452 | GridSize: 300
Generation 2796 | Revalues: 615688 | GridSize: 299
Generation 2797 | Revalues: 615936 | GridSize: 300
Generation 2798 | Revalues: 616182 | GridSize: 300
Generation 2799 | Revalues: 616400 | GridSize: 300
Generation 2800 | Revalues: 616606 | GridSize: 300
Generation 2801 | Revalues: 616806 | GridSize: 300
Generation 2802 | Revalues: 617004 | GridSize: 300
Generation 2803 | Revalues: 617208 | GridSize: 300
Generation 2804 | Revalues: 617412 | GridSize: 300
Generation 2805 | Revalues: 617624 | GridSize: 300
Generation 2806 | Revalues: 617856 | GridSize: 300
Generation 2807 | Revalues: 618062 | GridSize: 300
Generation 2808 | Revalues: 618292 | GridSize: 300
Generation 2809 | Revalues: 618510 | GridSize: 299
Generation 2810 | Revalues: 618716 | GridSize: 300
Generation 2811 | Revalues: 618916 | GridSize: 300
Generation 2812 | Revalues: 619136 | GridSize: 300
Generation 2813 | Revalues: 619350 | GridSize: 300
Generation 2814 | Revalues: 619570 | GridSize: 300
Generation 2815 | Revalues: 619782 | GridSize: 300
Generation 2816 | Revalues: 619996 | GridSize: 300
Generation 2817 | Revalues: 620212 | GridSize: 300
Generation 2818 | Revalues: 620448 | GridSize: 300
Generation 2819 | Revalues: 620680 | GridSize: 300
Generation 2820 | Revalues: 620892 | GridSize: 297
Generation 2821 | Revalues: 621088 | GridSize: 300
Generation 2822 | Revalues: 621310 | GridSize: 300
Generation 2823 | Revalues: 621544 | GridSize: 300
Generation 2824 | Revalues: 621752 | GridSize: 300
Generation 2825 | Revalues: 621972 | GridSize: 300
Generation 2826 | Revalues: 622204 | GridSize: 300
Generation 2827 | Revalues: 622414 | GridSize: 300
Generation 2828 | Revalues: 622644 | GridSize: 300
Generation 2829 | Revalues: 622854 | GridSize: 300
Generation 2830 | Revalues: 623070 | GridSize: 300
Generation 2831 | Revalues: 623260 | GridSize: 300
Generation 2832 | Revalues: 623466 | GridSize: 300
Generation 2833 | Revalues: 623684 | GridSize: 300
Generation 2834 | Revalues: 623900 | GridSize: 300
Generation 2835 | Revalues: 624100 | GridSize: 300
Generation 2836 | Revalues: 624294 | GridSize: 300
Generation 2837 | Revalues: 624494 | GridSize: 300
Generation 2838 | Revalues: 624694 | GridSize: 300
Generation 2839 | Revalues: 624918 | GridSize: 300
Generation 2840 | Revalues: 625114 | GridSize: 300
Generation 2841 | Revalues: 625348 | GridSize: 300
Generation 2842 | Revalues: 625558 | GridSize: 300
Generation 2843 | Revalues: 625748 | GridSize: 300
Generation 2844 | Revalues: 625986 | GridSize: 300
Generation 2845 | Revalues: 626196 | GridSize: 300
Generation 2846 | Revalues: 626412 | GridSize: 300
Generation 2847 | Revalues: 626620 | GridSize: 299
Generation 2848 | Revalues: 626836 | GridSize: 300
Generation 2849 | Revalues: 627040 | GridSize: 297
Generation 2850 | Revalues: 627262 | GridSize: 298
Generation 2851 | Revalues: 627484 | GridSize: 298
Generation 2852 | Revalues: 627718 | GridSize: 300
Generation 2853 | Revalues: 627926 | GridSize: 300
Generation 2854 | Revalues: 628152 | GridSize: 300
Generation 2855 | Revalues: 628394 | GridSize: 300
Generation 2856 | Revalues: 628636 | GridSize: 300
Generation 2857 | Revalues: 628866 | GridSize: 300
Generation 2858 | Revalues: 629082 | GridSize: 300
Generation 2859 | Revalues: 629316 | GridSize: 300
Generation 2860 | Revalues: 629526 | GridSize: 300
Generation 2861 | Revalues: 629764 | GridSize: 300
Generation 2862 | Revalues: 629984 | GridSize: 300
Generation 2863 | Revalues: 630186 | GridSize: 298
Generation 2864 | Revalues: 630410 | GridSize: 300
Generation 2865 | Revalues: 630638 | GridSize: 300
Generation 2866 | Revalues: 630842 | GridSize: 300
Generation 2867 | Revalues: 631066 | GridSize: 300
Generation 2868 | Revalues: 631284 | GridSize: 300
Generation 2869 | Revalues: 631524 | GridSize: 300
Generation 2870 | Revalues: 631730 | GridSize: 298
Generation 2871 | Revalues: 631952 | GridSize: 295
Generation 2872 | Revalues: 632178 | GridSize: 296
Generation 2873 | Revalues: 632386 | GridSize: 296
Generation 2874 | Revalues: 632594 | GridSize: 298
Generation 2875 | Revalues: 632806 | GridSize: 297
Generation 2876 | Revalues: 633022 | GridSize: 297
Generation 2877 | Revalues: 633240 | GridSize: 297
Generation 2878 | Revalues: 633460 | GridSize: 298
Generation 2879 | Revalues: 633662 | GridSize: 299
Generation 2880 | Revalues: 633874 | GridSize: 299
Generation 2881 | Revalues: 634090 | GridSize: 300
Generation 2882 | Revalues: 634290 | GridSize: 300
Generation 2883 | Revalues: 634506 | GridSize: 300
Generation 2884 | Revalues: 634720 | GridSize: 300
Generation 2885 | Revalues: 634938 | GridSize: 296
Generation 2886 | Revalues: 635150 | GridSize: 296
Generation 2887 | Revalues: 635366 | GridSize: 298
Generation 2888 | Revalues: 635584 | GridSize: 299
Generation 2889 | Revalues: 635774 | GridSize: 299
Generation 2890 | Revalues: 635962 | GridSize: 298
Generation 2891 | Revalues: 636180 | GridSize: 298
Generation 2892 | Revalues: 636382 | GridSize: 300
Generation 2893 | Revalues: 636586 | GridSize: 300
Generation 2894 | Revalues: 636804 | GridSize: 300
Generation 2895 | Revalues: 637014 | GridSize: 297
Generation 2896 | Revalues: 637220 | GridSize: 299
Generation 2897 | Revalues: 637470 | GridSize: 300
Generation 2898 | Revalues: 637698 | GridSize: 300
Generation 2899 | Revalues: 637932 | GridSize: 300
Generation 2900 | Revalues: 638144 | GridSize: 300
Generation 2901 | Revalues: 638356 | GridSize: 299
Generation 2902 | Revalues: 638578 | GridSize: 300
Generation 2903 | Revalues: 638784 | GridSize: 300
Generation 2904 | Revalues: 638996 | GridSize: 300
Generation 2905 | Revalues: 639238 | GridSize: 300
Generation 2906 | Revalues: 639458 | GridSize: 300
Generation 2907 | Revalues: 639676 | GridSize: 298
