Generation 0 | Revalues: 100 | GridSize: 7
Generation 2219 | Revalues: 487986 | GridSize: 130
Generation 2220 | Revalues: 488202 | GridSize: 130
Generation 2221 | Revalues: 488430 | GridSize: 130
Generation 2222 | Revalues: 488650 | GridSize: 130
Generation 2223 | Revalues: 488884 | GridSize: 130
Generation 2224 | Revalues: 489112 | GridSize: 130
Generation 2225 | Revalues: 489346 | GridSize: 130
Generation 2226 | Revalues: 489582 | GridSize: 130
Generation 2227 | Revalues: 489796 | GridSize: 130
Generation 2228 | Revalues: 490018 | GridSize: 130
Generation 2229 | Revalues: 490252 | GridSize: 130
Generation 2230 | Revalues: 490472 | GridSize: 130
Generation 2231 | Revalues: 490698 | GridSize: 130
Generation 2232 | Revalues: 490932 | GridSize: 130
Generation 2233 | Revalues: 491160 | GridSize: 130
Generation 2234 | Revalues: 491406 | GridSize: 130
Generation 2235 | Revalues: 491616 | GridSize: 130
Generation 2236 | Revalues: 491836 | GridSize: 130
Generation 2237 | Revalues: 492050 | GridSize: 130
Generation 2238 | Revalues: 492258 | GridSize: 130
Generation 2239 | Revalues: 492484 | GridSize: 130
Generation 2240 | Revalues: 492702 | GridSize: 130
Generation 2241 | Revalues: 492932 | GridSize: 130
Generation 2242 | Revalues: 493162 | GridSize: 130
Generation 2243 | Revalues: 493382 | GridSize: 130
Generation 2244 | Revalues: 493594 | GridSize: 130
Generation 2245 | Revalues: 493808 | GridSize: 130
Generation 2246 | Revalues: 494038 | GridSize: 130
Generation 2247 | Revalues: 494266 | GridSize: 130
Generation 2248 | Revalues: 494478 | GridSize: 130
Generation 2249 | Revalues: 494704 | GridSize: 130
Generation 2250 | Revalues: 494916 | GridSize: 130
Generation 2251 | Revalues: 495140 | GridSize: 130
Generation 2252 | Revalues: 495362 | GridSize: 130
Generation 2253 | Revalues: 495562 | GridSize: 130
Generation 2254 | Revalues: 495776 | GridSize: 130
Generation 2255 | Revalues: 495996 | GridSize: 130
Generation 2256 | Revalues: 496212 | GridSize: 130
Generation 2257 | Revalues: 496436 | GridSize: 130
Generation 2258 | Revalues: 496654 | GridSize: 130
Generation 2259 | Revalues: 496854 | GridSize: 130
Generation 2260 | Revalues: 497090 | GridSize: 130
Generation 2261 | Revalues: 497296 | GridSize: 130
Generation 2262 | Revalues: 497538 | GridSize: 130
Generation 2263 | Revalues: 497752 | GridSize: 130
Generation 2264 | Revalues: 497968 | GridSize: 130
Generation 2265 | Revalues: 498184 | GridSize: 130
Generation 2266 | Revalues: 498400 | GridSize: 130
Generation 2267 | Revalues: 498640 | GridSize: 130
Generation 2268 | Revalues: 498836 | GridSize: 130
Generation 2269 | Revalues: 499062 | GridSize: 130
Generation 2270 | Revalues: 499290 | GridSize: 130
Generation 2271 | Revalues: 499520 | GridSize: 130
Generation 2272 | Revalues: 499748 | GridSize: 130
Generation 2273 | Revalues: 499968 | GridSize: 130
Generation 2274 | Revalues: 500196 | GridSize: 130
Generation 2275 | Revalues: 500432 | GridSize: 130
Generation 2276 | Revalues: 500664 | GridSize: 130
Generation 2277 | Revalues: 500888 | GridSize: 130
Generation 2278 | Revalues: 501110 | GridSize: 130
Generation 2279 | Revalues: 501318 | GridSize: 130
Generation 2280 | Revalues: 501538 | GridSize: 130
Generation 2281 | Revalues: 501754 | GridSize: 130
Generation 2282 | Revalues: 501986 | GridSize: 130
Generation 2283 | Revalues: 502216 | GridSize: 130
Generation 2284 | Revalues: 502452 | GridSize: 130
Generation 2285 | Revalues: 502658 | GridSize: 130
Generation 2286 | Revalues: 502866 | GridSize: 130
Generation 2287 | Revalues: 503086 | GridSize: 130
Generation 2288 | Revalues: 503314 | GridSize: 130
Generation 2289 | Revalues: 503544 | GridSize: 130
Generation 2290 | Revalues: 503754 | GridSize: 130
Generation 2291 | Revalues: 503968 | GridSize: 130
Generation 2292 | Revalues: 504168 | GridSize: 130
Generation 2293 | Revalues: 504382 | GridSize: 130
Generation 2294 | Revalues: 504602 | GridSize: 130
Generation 2295 | Revalues: 504846 | GridSize: 130
Generation 2296 | Revalues: 505062 | GridSize: 130
Generation 2297 | Revalues: 505270 | GridSize: 130
Generation 2298 | Revalues: 505478 | GridSize: 130
Generation 2299 | Revalues: 505706 | GridSize: 130
Generation 2300 | Revalues: 505906 | GridSize: 130
Generation 2301 | Revalues: 506124 | GridSize: 130
Generation 2302 | Revalues: 506348 | GridSize: 130
Generation 2303 | Revalues: 506600 | GridSize: 130
Generation 2304 | Revalues: 506808 | GridSize: 130
Generation 2305 | Revalues: 507042 | GridSize: 130
Generation 2306 | Revalues: 507272 | GridSize: 130
Generation 2307 | Revalues: 507480 | GridSize: 130
Generation 2308 | Revalues: 507694 | GridSize: 130
Generation 2309 | Revalues: 507900 | GridSize: 130
Generation 2310 | Revalues: 508134 | GridSize: 130
Generation 2311 | Revalues: 508358 | GridSize: 130
Generation 2312 | Revalues: 508556 | GridSize: 130
Generation 2313 | Revalues: 508768 | GridSize: 130
Generation 2314 | Revalues: 508976 | GridSize: 130
Generation 2315 | Revalues: 509200 | GridSize: 130
Generation 2316 | Revalues: 509398 | GridSize: 130
Generation 2317 | Revalues: 509624 | GridSize: 130
Generation 2318 | Revalues: 509824 | GridSize: 130
Generation 2319 | Revalues: 510052 | GridSize: 130
Generation 2320 | Revalues: 510266 | GridSize: 130
Generation 2321 | Revalues: 510494 | GridSize: 130
Generation 2322 | Revalues: 510714 | GridSize: 130
Generation 2323 | Revalues: 510904 | GridSize: 130
Generation 2324 | Revalues: 511134 | GridSize: 130
Generation 2325 | Revalues: 511342 | GridSize: 130
Generation 2326 | Revalues: 511570 | GridSize: 130
Generation 2327 | Revalues: 511782 | GridSize: 130
Generation 2328 | Revalues: 512034 | GridSize: 130
Generation 2329 | Revalues: 512232 | GridSize: 130
Generation 2330 | Revalues: 512450 | GridSize: 130
Generation 2331 | Revalues: 512674 | GridSize: 130
Generation 2332 | Revalues: 512880 | GridSize: 130
Generation 2333 | Revalues: 513104 | GridSize: 130
Generation 2334 | Revalues: 513350 | GridSize: 130
Generation 2335 | Revalues: 513564 | GridSize: 130
Generation 2336 | Revalues: 513786 | GridSize: 130
Generation 2337 | Revalues: 513978 | GridSize: 130
Generation 2338 | Revalues: 514204 | GridSize: 130
Generation 2339 | Revalues: 514436 | GridSize: 130
Generation 2340 | Revalues: 514642 | GridSize: 130
Generation 2341 | Revalues: 514862 | GridSize: 130
Generation 2342 | Revalues: 515104 | GridSize: 130
Generation 2343 | Revalues: 515322 | GridSize: 130
Generation 2344 | Revalues: 515536 | GridSize: 130
Generation 2345 | Revalues: 515754 | GridSize: 130
Generation 2346 | Revalues: 515956 | GridSize: 130
Generation 2347 | Revalues: 516148 | GridSize: 130
Generation 2348 | Revalues: 516350 | GridSize: 130
Generation 2349 | Revalues: 516568 | GridSize: 130
Generation 2350 | Revalues: 516814 | GridSize: 130
Generation 2351 | Revalues: 517036 | GridSize: 130
Generation 2352 | Revalues: 517260 | GridSize: 130
Generation 2353 | Revalues: 517478 | GridSize: 130
Generation 2354 | Revalues: 517682 | GridSize: 130
Generation 2355 | Revalues: 517900 | GridSize: 130
Generation 2356 | Revalues: 518126 | GridSize: 130
Generation 2357 | Revalues: 518324 | GridSize: 130
Generation 2358 | Revalues: 518540 | GridSize: 130
Generation 2359 | Revalues: 518752 | GridSize: 130
Generation 2360 | Revalues: 518972 | GridSize: 130
Generation 2361 | Revalues: 519206 | GridSize: 130
Generation 2362 | Revalues: 519418 | GridSize: 130
Generation 2363 | Revalues: 519642 | GridSize: 130
Generation 2364 | Revalues: 519848 | GridSize: 130
Generation 2365 | Revalues: 520052 | GridSize: 130
Generation 2366 | Revalues: 520270 | GridSize: 130
Generation 2367 | Revalues: 520498 | GridSize: 130
Generation 2368 | Revalues: 520718 | GridSize: 130
Generation 2369 | Revalues: 520950 | GridSize: 130
Generation 2370 | Revalues: 521160 | GridSize: 130
Generation 2371 | Revalues: 521370 | GridSize: 130
Generation 2372 | Revalues: 521560 | GridSize: 130
Generation 2373 | Revalues: 521774 | GridSize: 130
Generation 2374 | Revalues: 522012 | GridSize: 130
Generation 2375 | Revalues: 522246 | GridSize: 130
Generation 2376 | Revalues: 522476 | GridSize: 130
Generation 2377 | Revalues: 522694 | GridSize: 130
Generation 2378 | Revalues: 522902 | GridSize: 130
Generation 2379 | Revalues: 523116 | GridSize: 130
Generation 2380 | Revalues: 523338 | GridSize: 130
Generation 2381 | Revalues: 523562 | GridSize: 130
Generation 2382 | Revalues: 523794 | GridSize: 130
Generation 2383 | Revalues: 524032 | GridSize: 130
Generation 2384 | Revalues: 524260 | GridSize: 130
Generation 2385 | Revalues: 524496 | GridSize: 130
Generation 2386 | Revalues: 524690 | GridSize: 130
Generation 2387 | Revalues: 524922 | GridSize: 130
Generation 2388 | Revalues: 525154 | GridSize: 130
Generation 2389 | Revalues: 525370 | GridSize: 130
Generation 2390 | Revalues: 525604 | GridSize: 130
Generation 2391 | Revalues: 525834 | GridSize: 130
Generation 2392 | Revalues: 526044 | GridSize: 130
Generation 2393 | Revalues: 526250 | GridSize: 130
Generation 2394 | Revalues: 526464 | GridSize: 130
Generation 2395 | Revalues: 526700 | GridSize: 130
Generation 2396 | Revalues: 526940 | GridSize: 130
Generation 2397 | Revalues: 527154 | GridSize: 130
Generation 2398 | Revalues: 527396 | GridSize: 130
Generation 2399 | Revalues: 527592 | GridSize: 130
Generation 2400 | Revalues: 527814 | GridSize: 130
Generation 2401 | Revalues: 528028 | GridSize: 130
Generation 2402 | Revalues: 528240 | GridSize: 130
Generation 2403 | Revalues: 528442 | GridSize: 130
Generation 2404 | Revalues: 528666 | GridSize: 130
Generation 2405 | Revalues: 528902 | GridSize: 130
Generation 2406 | Revalues: 529122 | GridSize: 130
Generation 2407 | Revalues: 529352 | GridSize: 130
Generation 2408 | Revalues: 529580 | GridSize: 130
Generation 2409 | Revalues: 529812 | GridSize: 130
Generation 2410 | Revalues: 530050 | GridSize: 130
Generation 2411 | Revalues: 530276 | GridSize: 130
Generation 2412 | Revalues: 530534 | GridSize: 130
Generation 2413 | Revalues: 530768 | GridSize: 130
Generation 2414 | Revalues: 531004 | GridSize: 130
Generation 2415 | Revalues: 531218 | GridSize: 130
Generation 2416 | Revalues: 531444 | GridSize: 130
Generation 2417 | Revalues: 531664 | GridSize: 130
Generation 2418 | Revalues: 531850 | GridSize: 130
Generation 2419 | Revalues: 532072 | GridSize: 130
Generation 2420 | Revalues: 532264 | GridSize: 130
Generation 2421 | Revalues: 532490 | GridSize: 130
Generation 2422 | Revalues: 532708 | GridSize: 130
Generation 2423 | Revalues: 532912 | GridSize: 130
Generation 2424 | Revalues: 533138 | GridSize: 130
Generation 2425 | Revalues: 533358 | GridSize: 130
Generation 2426 | Revalues: 533556 | GridSize: 130
Generation 2427 | Revalues: 533774 | GridSize: 130
Generation 2428 | Revalues: 533996 | GridSize: 130
Generation 2429 | Revalues: 534212 | GridSize: 130
Generation 2430 | Revalues: 534418 | GridSize: 130
Generation 2431 | Revalues: 534618 | GridSize: 130
Generation 2432 | Revalues: 534832 | GridSize: 130
Generation 2433 | Revalues: 535022 | GridSize: 130
Generation 2434 | Revalues: 535248 | GridSize: 130
Generation 2435 | Revalues: 535470 | GridSize: 130
Generation 2436 | Revalues: 535706 | GridSize: 130
Generation 2437 | Revalues: 535938 | GridSize: 130
Generation 2438 | Revalues: 536182 | GridSize: 130
Generation 2439 | Revalues: 536390 | GridSize: 130
Generation 2440 | Revalues: 536600 | GridSize: 130
Generation 2441 | Revalues: 536826 | GridSize: 130
Generation 2442 | Revalues: 537048 | GridSize: 130
Generation 2443 | Revalues: 537274 | GridSize: 130
Generation 2444 | Revalues: 537482 | GridSize: 130
Generation 2445 | Revalues: 537712 | GridSize: 130
Generation 2446 | Revalues: 537928 | GridSize: 130
Generation 2447 | Revalues: 538140 | GridSize: 130
Generation 2448 | Revalues: 538366 | GridSize: 130
Generation 2449 | Revalues: 538582 | GridSize: 130
Generation 2450 | Revalues: 538784 | GridSize: 130
Generation 2451 | Revalues: 539010 | GridSize: 130
Generation 2452 | Revalues: 539234 | GridSize: 130
Generation 2453 | Revalues: 539454 | GridSize: 130
Generation 2454 | Revalues: 539656 | GridSize: 130
Generation 2455 | Revalues: 539902 | GridSize: 130
Generation 2456 | Revalues: 540126 | GridSize: 130
Generation 2457 | Revalues: 540336 | GridSize: 130
Generation 2458 | Revalues: 540566 | GridSize: 130
Generation 2459 | Revalues: 540784 | GridSize: 130
Generation 2460 | Revalues: 541012 | GridSize: 130
Generation 2461 | Revalues: 541236 | GridSize: 130
Generation 2462 | Revalues: 541452 | GridSize: 130
Generation 2463 | Revalues: 541666 | GridSize: 130
Generation 2464 | Revalues: 541886 | GridSize: 130
Generation 2465 | Revalues: 542098 | GridSize: 130
Generation 2466 | Revalues: 542320 | GridSize: 130
Generation 2467 | Revalues: 542522 | GridSize: 130
Generation 2468 | Revalues: 542742 | GridSize: 130
Generation 2469 | Revalues: 542972 | GridSize: 130
Generation 2470 | Revalues: 543186 | GridSize: 130
Generation 2471 | Revalues: 543402 | GridSize: 130
Generation 2472 | Revalues: 543608 | GridSize: 130
Generation 2473 | Revalues: 543822 | GridSize: 130
Generation 2474 | Revalues: 544052 | GridSize: 130
Generation 2475 | Revalues: 544276 | GridSize: 130
Generation 2476 | Revalues: 544506 | GridSize: 130
Generation 2477 | Revalues: 544702 | GridSize: 130
Generation 2478 | Revalues: 544920 | GridSize: 130
Generation 2479 | Revalues: 545136 | GridSize: 130
Generation 2480 | Revalues: 545360 | GridSize: 130
Generation 2481 | Revalues: 545568 | GridSize: 130
Generation 2482 | Revalues: 545798 | GridSize: 130
Generation 2483 | Revalues: 546026 | GridSize: 130
Generation 2484 | Revalues: 546262 | GridSize: 130
Generation 2485 | Revalues: 546490 | GridSize: 130
Generation 2486 | Revalues: 546718 | GridSize: 130
Generation 2487 | Revalues: 546936 | GridSize: 130
Generation 2488 | Revalues: 547154 | GridSize: 130
Generation 2489 | Revalues: 547366 | GridSize: 130
Generation 2490 | Revalues: 547570 | GridSize: 130
Generation 2491 | Revalues: 547778 | GridSize: 130
Generation 2492 | Revalues: 547978 | GridSize: 130
Generation 2493 | Revalues: 548160 | GridSize: 130
Generation 2494 | Revalues: 548384 | GridSize: 130
Generation 2495 | Revalues: 548600 | GridSize: 130
Generation 2496 | Revalues: 548830 | GridSize: 130
Generation 2497 | Revalues: 549038 | GridSize: 130
Generation 2498 | Revalues: 549256 | GridSize: 130
Generation 2499 | Revalues: 549478 | GridSize: 130
Generation 2500 | Revalues: 549710 | GridSize: 130
Generation 2501 | Revalues: 549948 | GridSize: 130
Generation 2502 | Revalues: 550168 | GridSize: 130
Generation 2503 | Revalues: 550418 | GridSize: 130
Generation 2504 | Revalues: 550640 | GridSize: 130
Generation 2505 | Revalues: 550852 | GridSize: 130
Generation 2506 | Revalues: 551082 | GridSize: 130
Generation 2507 | Revalues: 551294 | GridSize: 130
Generation 2508 | Revalues: 551502 | GridSize: 130
Generation 2509 | Revalues: 551744 | GridSize: 130
Generation 2510 | Revalues: 551978 | GridSize: 130
Generation 2511 | Revalues: 552200 | GridSize: 130
Generation 2512 | Revalues: 552412 | GridSize: 130
Generation 2513 | Revalues: 552638 | GridSize: 130
Generation 2514 | Revalues: 552872 | GridSize: 130
Generation 2515 | Revalues: 553086 | GridSize: 130
Generation 2516 | Revalues: 553322 | GridSize: 130
Generation 2517 | Revalues: 553564 | GridSize: 130
Generation 2518 | Revalues: 553760 | GridSize: 130
Generation 2519 | Revalues: 553956 | GridSize: 130
Generation 2520 | Revalues: 554178 | GridSize: 130
Generation 2521 | Revalues: 554434 | GridSize: 130
Generation 2522 | Revalues: 554666 | GridSize: 130
Generation 2523 | Revalues: 554878 | GridSize: 130
Generation 2524 | Revalues: 555090 | GridSize: 130
Generation 2525 | Revalues: 555294 | GridSize: 130
Generation 2526 | Revalues: 555526 | GridSize: 130
Generation 2527 | Revalues: 555766 | GridSize: 130
Generation 2528 | Revalues: 555998 | GridSize: 130
Generation 2529 | Revalues: 556212 | GridSize: 130
Generation 2530 | Revalues: 556432 | GridSize: 130
Generation 2531 | Revalues: 556638 | GridSize: 130
Generation 2532 | Revalues: 556896 | GridSize: 130
Generation 2533 | Revalues: 557132 | GridSize: 130
Generation 2534 | Revalues: 557338 | GridSize: 130
Generation 2535 | Revalues: 557548 | GridSize: 130
Generation 2536 | Revalues: 557760 | GridSize: 130
Generation 2537 | Revalues: 557988 | GridSize: 130
Generation 2538 | Revalues: 558200 | GridSize: 130
Generation 2539 | Revalues: 558372 | GridSize: 130
Generation 2540 | Revalues: 558606 | GridSize: 130
Generation 2541 | Revalues: 558830 | GridSize: 130
Generation 2542 | Revalues: 559046 | GridSize: 130
Generation 2543 | Revalues: 559268 | GridSize: 130
Generation 2544 | Revalues: 559470 | GridSize: 130
Generation 2545 | Revalues: 559698 | GridSize: 130
Generation 2546 | Revalues: 559932 | GridSize: 130
Generation 2547 | Revalues: 560168 | GridSize: 130
Generation 2548 | Revalues: 560388 | GridSize: 130
Generation 2549 | Revalues: 560626 | GridSize: 130
Generation 2550 | Revalues: 560856 | GridSize: 130
Generation 2551 | Revalues: 561076 | GridSize: 130
Generation 2552 | Revalues: 561302 | GridSize: 130
Generation 2553 | Revalues: 561510 | GridSize: 130
Generation 2554 | Revalues: 561746 | GridSize: 130
Generation 2555 | Revalues: 561962 | GridSize: 130
Generation 2556 | Revalues: 562176 | GridSize: 130
Generation 2557 | Revalues: 562408 | GridSize: 130
Generation 2558 | Revalues: 562636 | GridSize: 130
Generation 2559 | Revalues: 562862 | GridSize: 130
Generation 2560 | Revalues: 563112 | GridSize: 130
Generation 2561 | Revalues: 563348 | GridSize: 130
Generation 2562 | Revalues: 563552 | GridSize: 130
Generation 2563 | Revalues: 563770 | GridSize: 130
Generation 2564 | Revalues: 563998 | GridSize: 130
Generation 2565 | Revalues: 564234 | GridSize: 130
Generation 2566 | Revalues: 564454 | GridSize: 130
Generation 2567 | Revalues: 564676 | GridSize: 130
Generation 2568 | Revalues: 564892 | GridSize: 130
Generation 2569 | Revalues: 565104 | GridSize: 130
Generation 2570 | Revalues: 565320 | GridSize: 130
Generation 2571 | Revalues: 565530 | GridSize: 130
Generation 2572 | Revalues: 565758 | GridSize: 130
Generation 2573 | Revalues: 565980 | GridSize: 130
Generation 2574 | Revalues: 566206 | GridSize: 130
Generation 2575 | Revalues: 566426 | GridSize: 130
Generation 2576 | Revalues: 566656 | GridSize: 130
Generation 2577 | Revalues: 566884 | GridSize: 130
Generation 2578 | Revalues: 567110 | GridSize: 130
Generation 2579 | Revalues: 567328 | GridSize: 130
Generation 2580 | Revalues: 567568 | GridSize: 130
Generation 2581 | Revalues: 567808 | GridSize: 130
Generation 2582 | Revalues: 568034 | GridSize: 130
Generation 2583 | Revalues: 568262 | GridSize: 130
Generation 2584 | Revalues: 568486 | GridSize: 130
Generation 2585 | Revalues: 568706 | GridSize: 130
Generation 2586 | Revalues: 568948 | GridSize: 130
Generation 2587 | Revalues: 569168 | GridSize: 130
Generation 2588 | Revalues: 569374 | GridSize: 130
Generation 2589 | Revalues: 569582 | GridSize: 130
Generation 2590 | Revalues: 569808 | GridSize: 130
Generation 2591 | Revalues: 570046 | GridSize: 130
Generation 2592 | Revalues: 570266 | GridSize: 130
Generation 2593 | Revalues: 570470 | GridSize: 130
Generation 2594 | Revalues: 570692 | GridSize: 130
Generation 2595 | Revalues: 570918 | GridSize: 130
Generation 2596 | Revalues: 571162 | GridSize: 130
Generation 2597 | Revalues: 571382 | GridSize: 130
Generation 2598 | Revalues: 571596 | GridSize: 130
Generation 2599 | Revalues: 571826 | GridSize: 130
Generation 2600 | Revalues: 572052 | GridSize: 130
Generation 2601 | Revalues: 572282 | GridSize: 130
Generation 2602 | Revalues: 572468 | GridSize: 130
Generation 2603 | Revalues: 572670 | GridSize: 130
Generation 2604 | Revalues: 572900 | GridSize: 130
Generation 2605 | Revalues: 573110 | GridSize: 130
Generation 2606 | Revalues: 573346 | GridSize: 130
Generation 2607 | Revalues: 573564 | GridSize: 130
Generation 2608 | Revalues: 573776 | GridSize: 130
Generation 2609 | Revalues: 573972 | GridSize: 130
Generation 2610 | Revalues: 574200 | GridSize: 130
Generation 2611 | Revalues: 574432 | GridSize: 130
Generation 2612 | Revalues: 574640 | GridSize: 130
Generation 2613 | Revalues: 574842 | GridSize: 130
Generation 2614 | Revalues: 575036 | GridSize: 130
Generation 2615 | Revalues: 575266 | GridSize: 130
Generation 2616 | Revalues: 575484 | GridSize: 130
Generation 2617 | Revalues: 575704 | GridSize: 130
Generation 2618 | Revalues: 575924 | GridSize: 130
Generation 2619 | Revalues: 576138 | GridSize: 130
Generation 2620 | Revalues: 576366 | GridSize: 130
Generation 2621 | Revalues: 576626 | GridSize: 130
Generation 2622 | Revalues: 576848 | GridSize: 130
Generation 2623 | Revalues: 577068 | GridSize: 130
Generation 2624 | Revalues: 577282 | GridSize: 130
Generation 2625 | Revalues: 577502 | GridSize: 130
Generation 2626 | Revalues: 577718 | GridSize: 130
Generation 2627 | Revalues: 577934 | GridSize: 130
Generation 2628 | Revalues: 578164 | GridSize: 130
Generation 2629 | Revalues: 578388 | GridSize: 130
Generation 2630 | Revalues: 578626 | GridSize: 130
Generation 2631 | Revalues: 578864 | GridSize: 130
Generation 2632 | Revalues: 579056 | GridSize: 130
Generation 2633 | Revalues: 579268 | GridSize: 130
Generation 2634 | Revalues: 579482 | GridSize: 130
Generation 2635 | Revalues: 579714 | GridSize: 130
Generation 2636 | Revalues: 579938 | GridSize: 130
Generation 2637 | Revalues: 580174 | GridSize: 130
Generation 2638 | Revalues: 580408 | GridSize: 130
Generation 2639 | Revalues: 580626 | GridSize: 130
Generation 2640 | Revalues: 580880 | GridSize: 130
Generation 2641 | Revalues: 581116 | GridSize: 130
Generation 2642 | Revalues: 581338 | GridSize: 130
Generation 2643 | Revalues: 581550 | GridSize: 130
Generation 2644 | Revalues: 581776 | GridSize: 130
Generation 2645 | Revalues: 581990 | GridSize: 130
Generation 2646 | Revalues: 582214 | GridSize: 130
Generation 2647 | Revalues: 582422 | GridSize: 130
Generation 2648 | Revalues: 582672 | GridSize: 130
Generation 2649 | Revalues: 582876 | GridSize: 130
Generation 2650 | Revalues: 583100 | GridSize: 130
Generation 2651 | Revalues: 583318 | GridSize: 130
Generation 2652 | Revalues: 583556 | GridSize: 130
Generation 2653 | Revalues: 583814 | GridSize: 130
Generation 2654 | Revalues: 584018 | GridSize: 130
Generation 2655 | Revalues: 584204 | GridSize: 130
Generation 2656 | Revalues: 584420 | GridSize: 130
Generation 2657 | Revalues: 584640 | GridSize: 130
Generation 2658 | Revalues: 584860 | GridSize: 130
Generation 2659 | Revalues: 585076 | GridSize: 130
Generation 2660 | Revalues: 585286 | GridSize: 130
Generation 2661 | Revalues: 585480 | GridSize: 130
Generation 2662 | Revalues: 585712 | GridSize: 130
Generation 2663 | Revalues: 585934 | GridSize: 130
Generation 2664 | Revalues: 586158 | GridSize: 130
Generation 2665 | Revalues: 586384 | GridSize: 130
Generation 2666 | Revalues: 586594 | GridSize: 130
Generation 2667 | Revalues: 586794 | GridSize: 130
Generation 2668 | Revalues: 587002 | GridSize: 130
Generation 2669 | Revalues: 587228 | GridSize: 130
Generation 2670 | Revalues: 587434 | GridSize: 130
Generation 2671 | Revalues: 587662 | GridSize: 130
Generation 2672 | Revalues: 587896 | GridSize: 130
Generation 2673 | Revalues: 588098 | GridSize: 130
Generation 2674 | Revalues: 588330 | GridSize: 130
Generation 2675 | Revalues: 588566 | GridSize: 130
Generation 2676 | Revalues: 588778 | GridSize: 130
Generation 2677 | Revalues: 589004 | GridSize: 130
Generation 2678 | Revalues: 589222 | GridSize: 130
Generation 2679 | Revalues: 589428 | GridSize: 130
Generation 2680 | Revalues: 589640 | GridSize: 130
Generation 2681 | Revalues: 589876 | GridSize: 130
Generation 2682 | Revalues: 590114 | GridSize: 130
Generation 2683 | Revalues: 590330 | GridSize: 130
Generation 2684 | Revalues: 590538 | GridSize: 130
Generation 2685 | Revalues: 590748 | GridSize: 130
Generation 2686 | Revalues: 590946 | GridSize: 130
Generation 2687 | Revalues: 591154 | GridSize: 130
Generation 2688 | Revalues: 591388 | GridSize: 130
Generation 2689 | Revalues: 591594 | GridSize: 130
Generation 2690 | Revalues: 591806 | GridSize: 130
Generation 2691 | Revalues: 592040 | GridSize: 130
Generation 2692 | Revalues: 592242 | GridSize: 130
Generation 2693 | Revalues: 592458 | GridSize: 130
Generation 2694 | Revalues: 592684 | GridSize: 130
Generation 2695 | Revalues: 592928 | GridSize: 130
Generation 2696 | Revalues: 593152 | GridSize: 130
Generation 2697 | Revalues: 593372 | GridSize: 130
Generation 2698 | Revalues: 593620 | GridSize: 130
Generation 2699 | Revalues: 593846 | GridSize: 130
Generation 2700 | Revalues: 594060 | GridSize: 130
Generation 2701 | Revalues: 594264 | GridSize: 130
Generation 2702 | Revalues: 594484 | GridSize: 130
Generation 2703 | Revalues: 594724 | GridSize: 130
Generation 2704 | Revalues: 594924 | GridSize: 130
Generation 2705 | Revalues: 595140 | GridSize: 130
Generation 2706 | Revalues: 595358 | GridSize: 130
Generation 2707 | Revalues: 595596 | GridSize: 130
Generation 2708 | Revalues: 595818 | GridSize: 130
Generation 2709 | Revalues: 596038 | GridSize: 130
Generation 2710 | Revalues: 596266 | GridSize: 130
Generation 2711 | Revalues: 596508 | GridSize: 130
Generation 2712 | Revalues: 596728 | GridSize: 130
Generation 2713 | Revalues: 596952 | GridSize: 130
Generation 2714 | Revalues: 597172 | GridSize: 130
Generation 2715 | Revalues: 597400 | GridSize: 130
Generation 2716 | Revalues: 597608 | GridSize: 130
Generation 2717 | Revalues: 597830 | GridSize: 130
Generation 2718 | Revalues: 598054 | GridSize: 130
Generation 2719 | Revalues: 598276 | GridSize: 130
Generation 2720 | Revalues: 598494 | GridSize: 130
Generation 2721 | Revalues: 598714 | GridSize: 130
Generation 2722 | Revalues: 598938 | GridSize: 130
Generation 2723 | Revalues: 599178 | GridSize: 130
Generation 2724 | Revalues: 599408 | GridSize: 130
Generation 2725 | Revalues: 599638 | GridSize: 130
Generation 2726 | Revalues: 599834 | GridSize: 130
Generation 2727 | Revalues: 600036 | GridSize: 130
Generation 2728 | Revalues: 600250 | GridSize: 130
Generation 2729 | Revalues: 600484 | GridSize: 130
Generation 2730 | Revalues: 600714 | GridSize: 130
Generation 2731 | Revalues: 600918 | GridSize: 130
Generation 2732 | Revalues: 601130 | GridSize: 130
Generation 2733 | Revalues: 601358 | GridSize: 130
Generation 2734 | Revalues: 601572 | GridSize: 130
Generation 2735 | Revalues: 601818 | GridSize: 130
Generation 2736 | Revalues: 602038 | GridSize: 130
Generation 2737 | Revalues: 602208 | GridSize: 130
Generation 2738 | Revalues: 602410 | GridSize: 130
Generation 2739 | Revalues: 602630 | GridSize: 130
Generation 2740 | Revalues: 602874 | GridSize: 130
Generation 2741 | Revalues: 603108 | GridSize: 130
Generation 2742 | Revalues: 603328 | GridSize: 130
Generation 2743 | Revalues: 603564 | GridSize: 130
Generation 2744 | Revalues: 603778 | GridSize: 130
Generation 2745 | Revalues: 604000 | GridSize: 130
Generation 2746 | Revalues: 604226 | GridSize: 130
Generation 2747 | Revalues: 604444 | GridSize: 130
Generation 2748 | Revalues: 604660 | GridSize: 130
Generation 2749 | Revalues: 604902 | GridSize: 130
Generation 2750 | Revalues: 605136 | GridSize: 130
Generation 2751 | Revalues: 605348 | GridSize: 130
Generation 2752 | Revalues: 605564 | GridSize: 130
Generation 2753 | Revalues: 605782 | GridSize: 130
Generation 2754 | Revalues: 606020 | GridSize: 130
Generation 2755 | Revalues: 606228 | GridSize: 130
