Generation 0 | Revalues: 100 | GridSize: 3
Generation 1170 | Revalues: 233740 | GridSize: 106
Generation 1171 | Revalues: 233946 | GridSize: 106
Generation 1172 | Revalues: 234148 | GridSize: 106
Generation 1173 | Revalues: 234354 | GridSize: 106
Generation 1174 | Revalues: 234544 | GridSize: 105
Generation 1175 | Revalues: 234746 | GridSize: 105
Generation 1176 | Revalues: 234944 | GridSize: 105
Generation 1177 | Revalues: 235144 | GridSize: 105
Generation 1178 | Revalues: 235328 | GridSize: 106
Generation 1179 | Revalues: 235510 | GridSize: 106
Generation 1180 | Revalues: 235708 | GridSize: 107
Generation 1181 | Revalues: 235878 | GridSize: 107
Generation 1182 | Revalues: 236070 | GridSize: 106
Generation 1183 | Revalues: 236268 | GridSize: 106
Generation 1184 | Revalues: 236474 | GridSize: 106
Generation 1185 | Revalues: 236654 | GridSize: 106
Generation 1186 | Revalues: 236856 | GridSize: 106
Generation 1187 | Revalues: 237028 | GridSize: 107
Generation 1188 | Revalues: 237220 | GridSize: 107
Generation 1189 | Revalues: 237416 | GridSize: 107
Generation 1190 | Revalues: 237604 | GridSize: 107
Generation 1191 | Revalues: 237802 | GridSize: 107
Generation 1192 | Revalues: 238016 | GridSize: 107
Generation 1193 | Revalues: 238188 | GridSize: 107
Generation 1194 | Revalues: 238408 | GridSize: 107
Generation 1195 | Revalues: 238614 | GridSize: 107
Generation 1196 | Revalues: 238800 | GridSize: 107
Generation 1197 | Revalues: 238998 | GridSize: 109
Generation 1198 | Revalues: 239172 | GridSize: 109
Generation 1199 | Revalues: 239382 | GridSize: 109
Generation 1200 | Revalues: 239566 | GridSize: 110
Generation 1201 | Revalues: 239768 | GridSize: 109
Generation 1202 | Revalues: 239964 | GridSize: 109
Generation 1203 | Revalues: 240164 | GridSize: 109
Generation 1204 | Revalues: 240360 | GridSize: 109
Generation 1205 | Revalues: 240558 | GridSize: 109
Generation 1206 | Revalues: 240750 | GridSize: 110
Generation 1207 | Revalues: 240942 | GridSize: 108
Generation 1208 | Revalues: 241152 | GridSize: 107
Generation 1209 | Revalues: 241338 | GridSize: 107
Generation 1210 | Revalues: 241546 | GridSize: 107
Generation 1211 | Revalues: 241756 | GridSize: 107
Generation 1212 | Revalues: 241954 | GridSize: 107
Generation 1213 | Revalues: 242166 | GridSize: 107
Generation 1214 | Revalues: 242334 | GridSize: 106
Generation 1215 | Revalues: 242542 | GridSize: 106
Generation 1216 | Revalues: 242726 | GridSize: 106
Generation 1217 | Revalues: 242922 | GridSize: 106
Generation 1218 | Revalues: 243110 | GridSize: 107
Generation 1219 | Revalues: 243308 | GridSize: 107
Generation 1220 | Revalues: 243508 | GridSize: 107
Generation 1221 | Revalues: 243728 | GridSize: 107
Generation 1222 | Revalues: 243932 | GridSize: 107
Generation 1223 | Revalues: 244142 | GridSize: 107
Generation 1224 | Revalues: 244356 | GridSize: 107
Generation 1225 | Revalues: 244532 | GridSize: 107
Generation 1226 | Revalues: 244724 | GridSize: 107
Generation 1227 | Revalues: 244944 | GridSize: 107
Generation 1228 | Revalues: 245132 | GridSize: 107
Generation 1229 | Revalues: 245328 | GridSize: 108
Generation 1230 | Revalues: 245530 | GridSize: 108
Generation 1231 | Revalues: 245742 | GridSize: 108
Generation 1232 | Revalues: 245940 | GridSize: 108
Generation 1233 | Revalues: 246162 | GridSize: 108
Generation 1234 | Revalues: 246352 | GridSize: 108
Generation 1235 | Revalues: 246550 | GridSize: 108
Generation 1236 | Revalues: 246738 | GridSize: 108
Generation 1237 | Revalues: 246976 | GridSize: 108
Generation 1238 | Revalues: 247176 | GridSize: 108
Generation 1239 | Revalues: 247360 | GridSize: 108
Generation 1240 | Revalues: 247582 | GridSize: 108
Generation 1241 | Revalues: 247794 | GridSize: 108
Generation 1242 | Revalues: 247994 | GridSize: 108
Generation 1243 | Revalues: 248190 | GridSize: 108
Generation 1244 | Revalues: 248378 | GridSize: 109
Generation 1245 | Revalues: 248592 | GridSize: 109
Generation 1246 | Revalues: 248818 | GridSize: 109
Generation 1247 | Revalues: 249030 | GridSize: 109
Generation 1248 | Revalues: 249220 | GridSize: 109
Generation 1249 | Revalues: 249422 | GridSize: 109
Generation 1250 | Revalues: 249620 | GridSize: 108
Generation 1251 | Revalues: 249812 | GridSize: 109
Generation 1252 | Revalues: 249996 | GridSize: 109
Generation 1253 | Revalues: 250170 | GridSize: 109
Generation 1254 | Revalues: 250354 | GridSize: 109
Generation 1255 | Revalues: 250568 | GridSize: 109
Generation 1256 | Revalues: 250784 | GridSize: 109
Generation 1257 | Revalues: 250986 | GridSize: 109
Generation 1258 | Revalues: 251198 | GridSize: 109
Generation 1259 | Revalues: 251406 | GridSize: 109
Generation 1260 | Revalues: 251594 | GridSize: 109
Generation 1261 | Revalues: 251798 | GridSize: 109
Generation 1262 | Revalues: 251984 | GridSize: 109
Generation 1263 | Revalues: 252194 | GridSize: 109
Generation 1264 | Revalues: 252390 | GridSize: 106
Generation 1265 | Revalues: 252588 | GridSize: 106
Generation 1266 | Revalues: 252786 | GridSize: 106
Generation 1267 | Revalues: 252978 | GridSize: 106
Generation 1268 | Revalues: 253182 | GridSize: 106
Generation 1269 | Revalues: 253394 | GridSize: 106
Generation 1270 | Revalues: 253592 | GridSize: 106
Generation 1271 | Revalues: 253780 | GridSize: 107
Generation 1272 | Revalues: 253984 | GridSize: 108
Generation 1273 | Revalues: 254180 | GridSize: 108
Generation 1274 | Revalues: 254344 | GridSize: 109
Generation 1275 | Revalues: 254534 | GridSize: 110
Generation 1276 | Revalues: 254744 | GridSize: 110
Generation 1277 | Revalues: 254938 | GridSize: 110
Generation 1278 | Revalues: 255156 | GridSize: 110
Generation 1279 | Revalues: 255364 | GridSize: 111
Generation 1280 | Revalues: 255570 | GridSize: 111
Generation 1281 | Revalues: 255798 | GridSize: 111
Generation 1282 | Revalues: 255984 | GridSize: 109
Generation 1283 | Revalues: 256192 | GridSize: 109
Generation 1284 | Revalues: 256372 | GridSize: 109
Generation 1285 | Revalues: 256592 | GridSize: 109
Generation 1286 | Revalues: 256780 | GridSize: 109
Generation 1287 | Revalues: 256968 | GridSize: 109
Generation 1288 | Revalues: 257168 | GridSize: 109
Generation 1289 | Revalues: 257352 | GridSize: 109
Generation 1290 | Revalues: 257570 | GridSize: 109
Generation 1291 | Revalues: 257784 | GridSize: 109
Generation 1292 | Revalues: 257980 | GridSize: 109
Generation 1293 | Revalues: 258170 | GridSize: 109
Generation 1294 | Revalues: 258376 | GridSize: 109
Generation 1295 | Revalues: 258594 | GridSize: 109
Generation 1296 | Revalues: 258794 | GridSize: 109
Generation 1297 | Revalues: 258994 | GridSize: 109
Generation 1298 | Revalues: 259186 | GridSize: 109
Generation 1299 | Revalues: 259380 | GridSize: 109
Generation 1300 | Revalues: 259586 | GridSize: 109
Generation 1301 | Revalues: 259794 | GridSize: 109
Generation 1302 | Revalues: 259992 | GridSize: 109
Generation 1303 | Revalues: 260206 | GridSize: 109
Generation 1304 | Revalues: 260426 | GridSize: 109
Generation 1305 | Revalues: 260622 | GridSize: 109
Generation 1306 | Revalues: 260804 | GridSize: 109
Generation 1307 | Revalues: 260992 | GridSize: 109
Generation 1308 | Revalues: 261206 | GridSize: 110
Generation 1309 | Revalues: 261386 | GridSize: 110
Generation 1310 | Revalues: 261558 | GridSize: 110
Generation 1311 | Revalues: 261762 | GridSize: 111
Generation 1312 | Revalues: 261950 | GridSize: 111
Generation 1313 | Revalues: 262130 | GridSize: 111
Generation 1314 | Revalues: 262334 | GridSize: 111
Generation 1315 | Revalues: 262574 | GridSize: 111
Generation 1316 | Revalues: 262772 | GridSize: 111
Generation 1317 | Revalues: 262984 | GridSize: 111
Generation 1318 | Revalues: 263174 | GridSize: 111
Generation 1319 | Revalues: 263364 | GridSize: 112
Generation 1320 | Revalues: 263574 | GridSize: 112
Generation 1321 | Revalues: 263774 | GridSize: 113
Generation 1322 | Revalues: 263960 | GridSize: 113
Generation 1323 | Revalues: 264156 | GridSize: 113
Generation 1324 | Revalues: 264348 | GridSize: 113
Generation 1325 | Revalues: 264572 | GridSize: 113
Generation 1326 | Revalues: 264764 | GridSize: 113
Generation 1327 | Revalues: 264966 | GridSize: 113
Generation 1328 | Revalues: 265146 | GridSize: 113
Generation 1329 | Revalues: 265354 | GridSize: 113
Generation 1330 | Revalues: 265566 | GridSize: 113
Generation 1331 | Revalues: 265770 | GridSize: 113
Generation 1332 | Revalues: 265962 | GridSize: 113
Generation 1333 | Revalues: 266174 | GridSize: 113
Generation 1334 | Revalues: 266362 | GridSize: 113
Generation 1335 | Revalues: 266572 | GridSize: 113
Generation 1336 | Revalues: 266772 | GridSize: 113
Generation 1337 | Revalues: 266972 | GridSize: 113
Generation 1338 | Revalues: 267174 | GridSize: 113
Generation 1339 | Revalues: 267360 | GridSize: 113
Generation 1340 | Revalues: 267564 | GridSize: 113
Generation 1341 | Revalues: 267758 | GridSize: 114
Generation 1342 | Revalues: 267944 | GridSize: 114
Generation 1343 | Revalues: 268150 | GridSize: 114
Generation 1344 | Revalues: 268346 | GridSize: 114
Generation 1345 | Revalues: 268552 | GridSize: 114
Generation 1346 | Revalues: 268758 | GridSize: 114
Generation 1347 | Revalues: 268964 | GridSize: 114
Generation 1348 | Revalues: 269170 | GridSize: 114
Generation 1349 | Revalues: 269394 | GridSize: 114
Generation 1350 | Revalues: 269572 | GridSize: 114
Generation 1351 | Revalues: 269782 | GridSize: 114
Generation 1352 | Revalues: 269982 | GridSize: 114
Generation 1353 | Revalues: 270152 | GridSize: 114
Generation 1354 | Revalues: 270320 | GridSize: 114
Generation 1355 | Revalues: 270516 | GridSize: 114
Generation 1356 | Revalues: 270734 | GridSize: 114
Generation 1357 | Revalues: 270946 | GridSize: 115
Generation 1358 | Revalues: 271144 | GridSize: 115
Generation 1359 | Revalues: 271316 | GridSize: 116
Generation 1360 | Revalues: 271538 | GridSize: 116
Generation 1361 | Revalues: 271744 | GridSize: 116
Generation 1362 | Revalues: 271918 | GridSize: 116
Generation 1363 | Revalues: 272132 | GridSize: 116
Generation 1364 | Revalues: 272316 | GridSize: 116
Generation 1365 | Revalues: 272532 | GridSize: 116
Generation 1366 | Revalues: 272740 | GridSize: 116
Generation 1367 | Revalues: 272954 | GridSize: 116
Generation 1368 | Revalues: 273140 | GridSize: 117
Generation 1369 | Revalues: 273348 | GridSize: 117
Generation 1370 | Revalues: 273538 | GridSize: 117
Generation 1371 | Revalues: 273730 | GridSize: 117
Generation 1372 | Revalues: 273948 | GridSize: 118
Generation 1373 | Revalues: 274148 | GridSize: 118
Generation 1374 | Revalues: 274344 | GridSize: 118
Generation 1375 | Revalues: 274516 | GridSize: 118
Generation 1376 | Revalues: 274696 | GridSize: 118
Generation 1377 | Revalues: 274872 | GridSize: 118
Generation 1378 | Revalues: 275074 | GridSize: 118
Generation 1379 | Revalues: 275262 | GridSize: 118
Generation 1380 | Revalues: 275454 | GridSize: 118
Generation 1381 | Revalues: 275644 | GridSize: 118
Generation 1382 | Revalues: 275846 | GridSize: 118
Generation 1383 | Revalues: 276038 | GridSize: 118
Generation 1384 | Revalues: 276236 | GridSize: 119
Generation 1385 | Revalues: 276412 | GridSize: 119
Generation 1386 | Revalues: 276596 | GridSize: 119
Generation 1387 | Revalues: 276814 | GridSize: 119
Generation 1388 | Revalues: 277002 | GridSize: 119
Generation 1389 | Revalues: 277208 | GridSize: 120
Generation 1390 | Revalues: 277410 | GridSize: 120
Generation 1391 | Revalues: 277592 | GridSize: 121
Generation 1392 | Revalues: 277812 | GridSize: 121
Generation 1393 | Revalues: 278012 | GridSize: 121
Generation 1394 | Revalues: 278200 | GridSize: 121
Generation 1395 | Revalues: 278398 | GridSize: 121
Generation 1396 | Revalues: 278586 | GridSize: 121
Generation 1397 | Revalues: 278814 | GridSize: 121
Generation 1398 | Revalues: 278980 | GridSize: 121
Generation 1399 | Revalues: 279176 | GridSize: 121
Generation 1400 | Revalues: 279388 | GridSize: 121
Generation 1401 | Revalues: 279576 | GridSize: 119
Generation 1402 | Revalues: 279780 | GridSize: 119
Generation 1403 | Revalues: 280026 | GridSize: 120
Generation 1404 | Revalues: 280240 | GridSize: 120
Generation 1405 | Revalues: 280438 | GridSize: 120
Generation 1406 | Revalues: 280632 | GridSize: 120
Generation 1407 | Revalues: 280828 | GridSize: 121
Generation 1408 | Revalues: 281030 | GridSize: 121
Generation 1409 | Revalues: 281224 | GridSize: 121
Generation 1410 | Revalues: 281414 | GridSize: 121
Generation 1411 | Revalues: 281610 | GridSize: 121
Generation 1412 | Revalues: 281824 | GridSize: 121
Generation 1413 | Revalues: 281978 | GridSize: 121
Generation 1414 | Revalues: 282184 | GridSize: 121
Generation 1415 | Revalues: 282386 | GridSize: 121
Generation 1416 | Revalues: 282590 | GridSize: 121
Generation 1417 | Revalues: 282800 | GridSize: 121
Generation 1418 | Revalues: 283000 | GridSize: 121
Generation 1419 | Revalues: 283194 | GridSize: 122
Generation 1420 | Revalues: 283406 | GridSize: 122
Generation 1421 | Revalues: 283600 | GridSize: 122
Generation 1422 | Revalues: 283790 | GridSize: 123
Generation 1423 | Revalues: 283998 | GridSize: 123
Generation 1424 | Revalues: 284214 | GridSize: 123
Generation 1425 | Revalues: 284386 | GridSize: 123
Generation 1426 | Revalues: 284572 | GridSize: 123
Generation 1427 | Revalues: 284776 | GridSize: 123
Generation 1428 | Revalues: 284972 | GridSize: 123
Generation 1429 | Revalues: 285164 | GridSize: 123
Generation 1430 | Revalues: 285386 | GridSize: 123
Generation 1431 | Revalues: 285584 | GridSize: 123
Generation 1432 | Revalues: 285774 | GridSize: 123
Generation 1433 | Revalues: 285942 | GridSize: 121
Generation 1434 | Revalues: 286136 | GridSize: 121
Generation 1435 | Revalues: 286334 | GridSize: 121
Generation 1436 | Revalues: 286546 | GridSize: 121
Generation 1437 | Revalues: 286760 | GridSize: 121
Generation 1438 | Revalues: 286938 | GridSize: 121
Generation 1439 | Revalues: 287156 | GridSize: 121
Generation 1440 | Revalues: 287366 | GridSize: 121
Generation 1441 | Revalues: 287576 | GridSize: 121
Generation 1442 | Revalues: 287770 | GridSize: 121
Generation 1443 | Revalues: 287974 | GridSize: 121
Generation 1444 | Revalues: 288228 | GridSize: 121
Generation 1445 | Revalues: 288426 | GridSize: 121
Generation 1446 | Revalues: 288634 | GridSize: 121
Generation 1447 | Revalues: 288836 | GridSize: 117
Generation 1448 | Revalues: 289028 | GridSize: 117
Generation 1449 | Revalues: 289240 | GridSize: 117
Generation 1450 | Revalues: 289444 | GridSize: 114
Generation 1451 | Revalues: 289642 | GridSize: 114
Generation 1452 | Revalues: 289824 | GridSize: 114
Generation 1453 | Revalues: 290018 | GridSize: 114
Generation 1454 | Revalues: 290222 | GridSize: 114
Generation 1455 | Revalues: 290418 | GridSize: 114
Generation 1456 | Revalues: 290606 | GridSize: 114
Generation 1457 | Revalues: 290794 | GridSize: 114
Generation 1458 | Revalues: 291006 | GridSize: 114
Generation 1459 | Revalues: 291218 | GridSize: 114
Generation 1460 | Revalues: 291418 | GridSize: 114
Generation 1461 | Revalues: 291628 | GridSize: 114
Generation 1462 | Revalues: 291844 | GridSize: 114
Generation 1463 | Revalues: 292036 | GridSize: 114
Generation 1464 | Revalues: 292246 | GridSize: 114
Generation 1465 | Revalues: 292460 | GridSize: 114
Generation 1466 | Revalues: 292652 | GridSize: 114
Generation 1467 | Revalues: 292868 | GridSize: 114
Generation 1468 | Revalues: 293048 | GridSize: 114
Generation 1469 | Revalues: 293248 | GridSize: 114
Generation 1470 | Revalues: 293444 | GridSize: 115
Generation 1471 | Revalues: 293620 | GridSize: 116
Generation 1472 | Revalues: 293830 | GridSize: 114
Generation 1473 | Revalues: 294036 | GridSize: 114
Generation 1474 | Revalues: 294230 | GridSize: 114
Generation 1475 | Revalues: 294434 | GridSize: 114
Generation 1476 | Revalues: 294622 | GridSize: 115
Generation 1477 | Revalues: 294832 | GridSize: 115
Generation 1478 | Revalues: 295036 | GridSize: 115
Generation 1479 | Revalues: 295248 | GridSize: 115
Generation 1480 | Revalues: 295456 | GridSize: 115
Generation 1481 | Revalues: 295670 | GridSize: 115
Generation 1482 | Revalues: 295874 | GridSize: 115
Generation 1483 | Revalues: 296080 | GridSize: 115
Generation 1484 | Revalues: 296270 | GridSize: 115
Generation 1485 | Revalues: 296462 | GridSize: 115
Generation 1486 | Revalues: 296650 | GridSize: 115
Generation 1487 | Revalues: 296856 | GridSize: 115
Generation 1488 | Revalues: 297036 | GridSize: 115
Generation 1489 | Revalues: 297232 | GridSize: 115
Generation 1490 | Revalues: 297448 | GridSize: 112
Generation 1491 | Revalues: 297626 | GridSize: 112
Generation 1492 | Revalues: 297844 | GridSize: 112
Generation 1493 | Revalues: 298084 | GridSize: 112
Generation 1494 | Revalues: 298276 | GridSize: 112
Generation 1495 | Revalues: 298476 | GridSize: 112
Generation 1496 | Revalues: 298680 | GridSize: 112
Generation 1497 | Revalues: 298880 | GridSize: 112
Generation 1498 | Revalues: 299088 | GridSize: 112
Generation 1499 | Revalues: 299292 | GridSize: 113
Generation 1500 | Revalues: 299494 | GridSize: 113
Generation 1501 | Revalues: 299686 | GridSize: 113
Generation 1502 | Revalues: 299904 | GridSize: 113
Generation 1503 | Revalues: 300110 | GridSize: 113
Generation 1504 | Revalues: 300330 | GridSize: 113
Generation 1505 | Revalues: 300562 | GridSize: 113
Generation 1506 | Revalues: 300770 | GridSize: 113
Generation 1507 | Revalues: 300968 | GridSize: 113
Generation 1508 | Revalues: 301172 | GridSize: 113
Generation 1509 | Revalues: 301360 | GridSize: 113
Generation 1510 | Revalues: 301586 | GridSize: 113
Generation 1511 | Revalues: 301794 | GridSize: 113
Generation 1512 | Revalues: 301996 | GridSize: 113
Generation 1513 | Revalues: 302186 | GridSize: 113
Generation 1514 | Revalues: 302400 | GridSize: 113
Generation 1515 | Revalues: 302602 | GridSize: 113
Generation 1516 | Revalues: 302788 | GridSize: 113
Generation 1517 | Revalues: 302988 | GridSize: 113
Generation 1518 | Revalues: 303188 | GridSize: 113
Generation 1519 | Revalues: 303396 | GridSize: 113
Generation 1520 | Revalues: 303586 | GridSize: 114
Generation 1521 | Revalues: 303774 | GridSize: 114
Generation 1522 | Revalues: 303980 | GridSize: 114
Generation 1523 | Revalues: 304186 | GridSize: 114
Generation 1524 | Revalues: 304380 | GridSize: 114
Generation 1525 | Revalues: 304568 | GridSize: 114
Generation 1526 | Revalues: 304780 | GridSize: 114
Generation 1527 | Revalues: 304984 | GridSize: 114
Generation 1528 | Revalues: 305184 | GridSize: 114
Generation 1529 | Revalues: 305384 | GridSize: 114
Generation 1530 | Revalues: 305600 | GridSize: 114
Generation 1531 | Revalues: 305816 | GridSize: 114
Generation 1532 | Revalues: 306018 | GridSize: 114
Generation 1533 | Revalues: 306212 | GridSize: 114
Generation 1534 | Revalues: 306428 | GridSize: 114
Generation 1535 | Revalues: 306608 | GridSize: 114
Generation 1536 | Revalues: 306822 | GridSize: 115
Generation 1537 | Revalues: 307006 | GridSize: 116
Generation 1538 | Revalues: 307194 | GridSize: 116
Generation 1539 | Revalues: 307396 | GridSize: 116
Generation 1540 | Revalues: 307616 | GridSize: 116
Generation 1541 | Revalues: 307808 | GridSize: 116
Generation 1542 | Revalues: 308030 | GridSize: 116
Generation 1543 | Revalues: 308236 | GridSize: 116
Generation 1544 | Revalues: 308434 | GridSize: 117
Generation 1545 | Revalues: 308610 | GridSize: 117
Generation 1546 | Revalues: 308818 | GridSize: 117
Generation 1547 | Revalues: 309014 | GridSize: 117
Generation 1548 | Revalues: 309220 | GridSize: 117
Generation 1549 | Revalues: 309412 | GridSize: 117
Generation 1550 | Revalues: 309618 | GridSize: 117
Generation 1551 | Revalues: 309818 | GridSize: 118
Generation 1552 | Revalues: 310004 | GridSize: 118
Generation 1553 | Revalues: 310204 | GridSize: 118
Generation 1554 | Revalues: 310424 | GridSize: 118
Generation 1555 | Revalues: 310632 | GridSize: 118
Generation 1556 | Revalues: 310846 | GridSize: 119
Generation 1557 | Revalues: 311056 | GridSize: 119
Generation 1558 | Revalues: 311280 | GridSize: 119
Generation 1559 | Revalues: 311476 | GridSize: 120
Generation 1560 | Revalues: 311668 | GridSize: 120
Generation 1561 | Revalues: 311888 | GridSize: 120
Generation 1562 | Revalues: 312092 | GridSize: 120
Generation 1563 | Revalues: 312294 | GridSize: 120
Generation 1564 | Revalues: 312486 | GridSize: 120
Generation 1565 | Revalues: 312670 | GridSize: 120
Generation 1566 | Revalues: 312876 | GridSize: 120
Generation 1567 | Revalues: 313096 | GridSize: 120
Generation 1568 | Revalues: 313290 | GridSize: 120
Generation 1569 | Revalues: 313478 | GridSize: 120
Generation 1570 | Revalues: 313686 | GridSize: 120
Generation 1571 | Revalues: 313866 | GridSize: 120
Generation 1572 | Revalues: 314066 | GridSize: 120
Generation 1573 | Revalues: 314250 | GridSize: 120
Generation 1574 | Revalues: 314460 | GridSize: 120
Generation 1575 | Revalues: 314682 | GridSize: 120
Generation 1576 | Revalues: 314894 | GridSize: 120
Generation 1577 | Revalues: 315084 | GridSize: 120
Generation 1578 | Revalues: 315286 | GridSize: 121
Generation 1579 | Revalues: 315510 | GridSize: 118
Generation 1580 | Revalues: 315682 | GridSize: 118
Generation 1581 | Revalues: 315874 | GridSize: 117
Generation 1582 | Revalues: 316086 | GridSize: 117
Generation 1583 | Revalues: 316312 | GridSize: 117
Generation 1584 | Revalues: 316518 | GridSize: 117
Generation 1585 | Revalues: 316734 | GridSize: 117
Generation 1586 | Revalues: 316932 | GridSize: 117
Generation 1587 | Revalues: 317138 | GridSize: 117
Generation 1588 | Revalues: 317352 | GridSize: 117
Generation 1589 | Revalues: 317538 | GridSize: 117
Generation 1590 | Revalues: 317740 | GridSize: 117
Generation 1591 | Revalues: 317930 | GridSize: 117
Generation 1592 | Revalues: 318124 | GridSize: 117
Generation 1593 | Revalues: 318338 | GridSize: 117
Generation 1594 | Revalues: 318518 | GridSize: 117
Generation 1595 | Revalues: 318734 | GridSize: 117
Generation 1596 | Revalues: 318942 | GridSize: 117
Generation 1597 | Revalues: 319148 | GridSize: 117
Generation 1598 | Revalues: 319344 | GridSize: 116
Generation 1599 | Revalues: 319554 | GridSize: 116
Generation 1600 | Revalues: 319754 | GridSize: 116
Generation 1601 | Revalues: 319956 | GridSize: 116
Generation 1602 | Revalues: 320158 | GridSize: 116
Generation 1603 | Revalues: 320386 | GridSize: 117
Generation 1604 | Revalues: 320584 | GridSize: 117
Generation 1605 | Revalues: 320794 | GridSize: 117
Generation 1606 | Revalues: 320986 | GridSize: 117
Generation 1607 | Revalues: 321190 | GridSize: 117
Generation 1608 | Revalues: 321390 | GridSize: 118
Generation 1609 | Revalues: 321612 | GridSize: 118
Generation 1610 | Revalues: 321814 | GridSize: 118
Generation 1611 | Revalues: 322042 | GridSize: 118
Generation 1612 | Revalues: 322232 | GridSize: 118
Generation 1613 | Revalues: 322422 | GridSize: 118
Generation 1614 | Revalues: 322600 | GridSize: 118
Generation 1615 | Revalues: 322790 | GridSize: 118
Generation 1616 | Revalues: 323000 | GridSize: 118
Generation 1617 | Revalues: 323196 | GridSize: 118
Generation 1618 | Revalues: 323370 | GridSize: 119
Generation 1619 | Revalues: 323574 | GridSize: 120
Generation 1620 | Revalues: 323796 | GridSize: 120
Generation 1621 | Revalues: 323988 | GridSize: 120
Generation 1622 | Revalues: 324202 | GridSize: 120
Generation 1623 | Revalues: 324410 | GridSize: 120
Generation 1624 | Revalues: 324604 | GridSize: 121
Generation 1625 | Revalues: 324818 | GridSize: 121
Generation 1626 | Revalues: 325002 | GridSize: 121
Generation 1627 | Revalues: 325214 | GridSize: 121
Generation 1628 | Revalues: 325410 | GridSize: 121
Generation 1629 | Revalues: 325606 | GridSize: 121
Generation 1630 | Revalues: 325810 | GridSize: 121
Generation 1631 | Revalues: 326000 | GridSize: 121
Generation 1632 | Revalues: 326208 | GridSize: 121
Generation 1633 | Revalues: 326418 | GridSize: 121
Generation 1634 | Revalues: 326600 | GridSize: 119
Generation 1635 | Revalues: 326794 | GridSize: 119
Generation 1636 | Revalues: 326980 | GridSize: 119
Generation 1637 | Revalues: 327162 | GridSize: 120
Generation 1638 | Revalues: 327396 | GridSize: 120
Generation 1639 | Revalues: 327572 | GridSize: 120
Generation 1640 | Revalues: 327782 | GridSize: 120
Generation 1641 | Revalues: 327984 | GridSize: 120
Generation 1642 | Revalues: 328162 | GridSize: 120
Generation 1643 | Revalues: 328370 | GridSize: 121
Generation 1644 | Revalues: 328576 | GridSize: 121
Generation 1645 | Revalues: 328790 | GridSize: 123
Generation 1646 | Revalues: 328984 | GridSize: 123
Generation 1647 | Revalues: 329202 | GridSize: 122
Generation 1648 | Revalues: 329402 | GridSize: 122
Generation 1649 | Revalues: 329584 | GridSize: 122
Generation 1650 | Revalues: 329794 | GridSize: 122
Generation 1651 | Revalues: 329982 | GridSize: 122
Generation 1652 | Revalues: 330170 | GridSize: 122
Generation 1653 | Revalues: 330388 | GridSize: 122
Generation 1654 | Revalues: 330606 | GridSize: 122
Generation 1655 | Revalues: 330816 | GridSize: 122
Generation 1656 | Revalues: 331004 | GridSize: 122
Generation 1657 | Revalues: 331212 | GridSize: 122
Generation 1658 | Revalues: 331398 | GridSize: 122
Generation 1659 | Revalues: 331572 | GridSize: 122
Generation 1660 | Revalues: 331786 | GridSize: 123
Generation 1661 | Revalues: 331994 | GridSize: 123
Generation 1662 | Revalues: 332200 | GridSize: 123
Generation 1663 | Revalues: 332406 | GridSize: 123
Generation 1664 | Revalues: 332594 | GridSize: 123
Generation 1665 | Revalues: 332808 | GridSize: 121
Generation 1666 | Revalues: 332990 | GridSize: 121
Generation 1667 | Revalues: 333198 | GridSize: 121
Generation 1668 | Revalues: 333404 | GridSize: 122
Generation 1669 | Revalues: 333608 | GridSize: 121
Generation 1670 | Revalues: 333812 | GridSize: 121
Generation 1671 | Revalues: 334026 | GridSize: 121
Generation 1672 | Revalues: 334210 | GridSize: 121
Generation 1673 | Revalues: 334392 | GridSize: 121
Generation 1674 | Revalues: 334598 | GridSize: 121
Generation 1675 | Revalues: 334840 | GridSize: 121
Generation 1676 | Revalues: 335022 | GridSize: 122
Generation 1677 | Revalues: 335232 | GridSize: 122
Generation 1678 | Revalues: 335456 | GridSize: 122
Generation 1679 | Revalues: 335652 | GridSize: 122
Generation 1680 | Revalues: 335840 | GridSize: 122
Generation 1681 | Revalues: 336006 | GridSize: 122
Generation 1682 | Revalues: 336234 | GridSize: 122
Generation 1683 | Revalues: 336456 | GridSize: 121
Generation 1684 | Revalues: 336644 | GridSize: 121
Generation 1685 | Revalues: 336832 | GridSize: 121
Generation 1686 | Revalues: 337046 | GridSize: 121
Generation 1687 | Revalues: 337236 | GridSize: 121
Generation 1688 | Revalues: 337400 | GridSize: 121
Generation 1689 | Revalues: 337594 | GridSize: 121
Generation 1690 | Revalues: 337792 | GridSize: 121
Generation 1691 | Revalues: 337986 | GridSize: 121
Generation 1692 | Revalues: 338202 | GridSize: 121
Generation 1693 | Revalues: 338382 | GridSize: 121
Generation 1694 | Revalues: 338588 | GridSize: 121
Generation 1695 | Revalues: 338780 | GridSize: 121
Generation 1696 | Revalues: 338992 | GridSize: 121
Generation 1697 | Revalues: 339196 | GridSize: 122
Generation 1698 | Revalues: 339408 | GridSize: 122
Generation 1699 | Revalues: 339622 | GridSize: 122
Generation 1700 | Revalues: 339800 | GridSize: 122
Generation 1701 | Revalues: 339988 | GridSize: 122
Generation 1702 | Revalues: 340180 | GridSize: 123
Generation 1703 | Revalues: 340364 | GridSize: 124
Generation 1704 | Revalues: 340542 | GridSize: 124
Generation 1705 | Revalues: 340738 | GridSize: 124
Generation 1706 | Revalues: 340934 | GridSize: 124
