Generation 0 | Revalues: 100 | GridSize: 7
Generation 2290 | Revalues: 457002 | GridSize: 298
Generation 2291 | Revalues: 457222 | GridSize: 298
Generation 2292 | Revalues: 457430 | GridSize: 299
Generation 2293 | Revalues: 457642 | GridSize: 300
Generation 2294 | Revalues: 457842 | GridSize: 300
Generation 2295 | Revalues: 458014 | GridSize: 298
Generation 2296 | Revalues: 458204 | GridSize: 298
Generation 2297 | Revalues: 458406 | GridSize: 298
Generation 2298 | Revalues: 458612 | GridSize: 298
Generation 2299 | Revalues: 458814 | GridSize: 299
Generation 2300 | Revalues: 459034 | GridSize: 299
Generation 2301 | Revalues: 459250 | GridSize: 299
Generation 2302 | Revalues: 459454 | GridSize: 299
Generation 2303 | Revalues: 459676 | GridSize: 299
Generation 2304 | Revalues: 459896 | GridSize: 299
Generation 2305 | Revalues: 460094 | GridSize: 299
Generation 2306 | Revalues: 460292 | GridSize: 299
Generation 2307 | Revalues: 460500 | GridSize: 299
Generation 2308 | Revalues: 460686 | GridSize: 299
Generation 2309 | Revalues: 460894 | GridSize: 299
Generation 2310 | Revalues: 461094 | GridSize: 298
Generation 2311 | Revalues: 461286 | GridSize: 298
Generation 2312 | Revalues: 461482 | GridSize: 298
Generation 2313 | Revalues: 461700 | GridSize: 298
Generation 2314 | Revalues: 461858 | GridSize: 298
Generation 2315 | Revalues: 462062 | GridSize: 297
Generation 2316 | Revalues: 462256 | GridSize: 297
Generation 2317 | Revalues: 462448 | GridSize: 298
Generation 2318 | Revalues: 462650 | GridSize: 298
Generation 2319 | Revalues: 462864 | GridSize: 299
Generation 2320 | Revalues: 463078 | GridSize: 297
Generation 2321 | Revalues: 463294 | GridSize: 299
Generation 2322 | Revalues: 463498 | GridSize: 298
Generation 2323 | Revalues: 463690 | GridSize: 299
Generation 2324 | Revalues: 463890 | GridSize: 299
Generation 2325 | Revalues: 464092 | GridSize: 299
Generation 2326 | Revalues: 464278 | GridSize: 299
Generation 2327 | Revalues: 464462 | GridSize: 300
Generation 2328 | Revalues: 464660 | GridSize: 300
Generation 2329 | Revalues: 464876 | GridSize: 299
Generation 2330 | Revalues: 465056 | GridSize: 299
Generation 2331 | Revalues: 465250 | GridSize: 300
Generation 2332 | Revalues: 465438 | GridSize: 300
Generation 2333 | Revalues: 465646 | GridSize: 300
Generation 2334 | Revalues: 465848 | GridSize: 300
Generation 2335 | Revalues: 466072 | GridSize: 300
Generation 2336 | Revalues: 466264 | GridSize: 300
Generation 2337 | Revalues: 466482 | GridSize: 300
Generation 2338 | Revalues: 466686 | GridSize: 300
Generation 2339 | Revalues: 466886 | GridSize: 300
Generation 2340 | Revalues: 467094 | GridSize: 300
Generation 2341 | Revalues: 467298 | GridSize: 300
Generation 2342 | Revalues: 467514 | GridSize: 300
Generation 2343 | Revalues: 467722 | GridSize: 298
Generation 2344 | Revalues: 467918 | GridSize: 299
Generation 2345 | Revalues: 468124 | GridSize: 299
Generation 2346 | Revalues: 468306 | GridSize: 299
Generation 2347 | Revalues: 468502 | GridSize: 299
Generation 2348 | Revalues: 468734 | GridSize: 299
Generation 2349 | Revalues: 468916 | GridSize: 299
Generation 2350 | Revalues: 469136 | GridSize: 299
Generation 2351 | Revalues: 469340 | GridSize: 299
Generation 2352 | Revalues: 469558 | GridSize: 300
Generation 2353 | Revalues: 469750 | GridSize: 300
Generation 2354 | Revalues: 469948 | GridSize: 300
Generation 2355 | Revalues: 470156 | GridSize: 300
Generation 2356 | Revalues: 470374 | GridSize: 300
Generation 2357 | Revalues: 470570 | GridSize: 300
Generation 2358 | Revalues: 470770 | GridSize: 300
Generation 2359 | Revalues: 470978 | GridSize: 300
Generation 2360 | Revalues: 471160 | GridSize: 300
Generation 2361 | Revalues: 471366 | GridSize: 300
Generation 2362 | Revalues: 471562 | GridSize: 300
Generation 2363 | Revalues: 471754 | GridSize: 300
Generation 2364 | Revalues: 471968 | GridSize: 300
Generation 2365 | Revalues: 472182 | GridSize: 300
Generation 2366 | Revalues: 472384 | GridSize: 300
Generation 2367 | Revalues: 472578 | GridSize: 298
Generation 2368 | Revalues: 472778 | GridSize: 298
Generation 2369 | Revalues: 472954 | GridSize: 298
Generation 2370 | Revalues: 473138 | GridSize: 299
Generation 2371 | Revalues: 473340 | GridSize: 299
Generation 2372 | Revalues: 473530 | GridSize: 300
Generation 2373 | Revalues: 473716 | GridSize: 300
Generation 2374 | Revalues: 473928 | GridSize: 298
Generation 2375 | Revalues: 474128 | GridSize: 298
Generation 2376 | Revalues: 474336 | GridSize: 299
Generation 2377 | Revalues: 474542 | GridSize: 299
Generation 2378 | Revalues: 474752 | GridSize: 299
Generation 2379 | Revalues: 474950 | GridSize: 299
Generation 2380 | Revalues: 475156 | GridSize: 299
Generation 2381 | Revalues: 475356 | GridSize: 300
Generation 2382 | Revalues: 475552 | GridSize: 300
Generation 2383 | Revalues: 475750 | GridSize: 300
Generation 2384 | Revalues: 475948 | GridSize: 300
Generation 2385 | Revalues: 476140 | GridSize: 300
Generation 2386 | Revalues: 476352 | GridSize: 300
Generation 2387 | Revalues: 476560 | GridSize: 300
Generation 2388 | Revalues: 476756 | GridSize: 300
Generation 2389 | Revalues: 476960 | GridSize: 300
Generation 2390 | Revalues: 477164 | GridSize: 300
Generation 2391 | Revalues: 477374 | GridSize: 300
Generation 2392 | Revalues: 477558 | GridSize: 300
Generation 2393 | Revalues: 477776 | GridSize: 300
Generation 2394 | Revalues: 477978 | GridSize: 300
Generation 2395 | Revalues: 478188 | GridSize: 300
Generation 2396 | Revalues: 478388 | GridSize: 300
Generation 2397 | Revalues: 478564 | GridSize: 300
Generation 2398 | Revalues: 478738 | GridSize: 300
Generation 2399 | Revalues: 478944 | GridSize: 300
Generation 2400 | Revalues: 479150 | GridSize: 300
Generation 2401 | Revalues: 479362 | GridSize: 300
Generation 2402 | Revalues: 479542 | GridSize: 300
Generation 2403 | Revalues: 479742 | GridSize: 300
Generation 2404 | Revalues: 479952 | GridSize: 300
Generation 2405 | Revalues: 480148 | GridSize: 300
Generation 2406 | Revalues: 480354 | GridSize: 300
Generation 2407 | Revalues: 480556 | GridSize: 300
Generation 2408 | Revalues: 480758 | GridSize: 300
Generation 2409 | Revalues: 480982 | GridSize: 300
Generation 2410 | Revalues: 481182 | GridSize: 300
Generation 2411 | Revalues: 481374 | GridSize: 300
Generation 2412 | Revalues: 481586 | GridSize: 300
Generation 2413 | Revalues: 481784 | GridSize: 300
Generation 2414 | Revalues: 481990 | GridSize: 300
Generation 2415 | Revalues: 482234 | GridSize: 300
Generation 2416 | Revalues: 482430 | GridSize: 300
Generation 2417 | Revalues: 482624 | GridSize: 300
Generation 2418 | Revalues: 482840 | GridSize: 300
Generation 2419 | Revalues: 483046 | GridSize: 300
Generation 2420 | Revalues: 483242 | GridSize: 300
Generation 2421 | Revalues: 483428 | GridSize: 300
Generation 2422 | Revalues: 483652 | GridSize: 300
Generation 2423 | Revalues: 483850 | GridSize: 300
Generation 2424 | Revalues: 484062 | GridSize: 300
Generation 2425 | Revalues: 484258 | GridSize: 300
Generation 2426 | Revalues: 484472 | GridSize: 300
Generation 2427 | Revalues: 484658 | GridSize: 300
Generation 2428 | Revalues: 484826 | GridSize: 300
Generation 2429 | Revalues: 485024 | GridSize: 300
Generation 2430 | Revalues: 485216 | GridSize: 300
Generation 2431 | Revalues: 485414 | GridSize: 300
Generation 2432 | Revalues: 485606 | GridSize: 300
Generation 2433 | Revalues: 485818 | GridSize: 300
Generation 2434 | Revalues: 485996 | GridSize: 300
Generation 2435 | Revalues: 486184 | GridSize: 300
Generation 2436 | Revalues: 486388 | GridSize: 300
Generation 2437 | Revalues: 486592 | GridSize: 300
Generation 2438 | Revalues: 486802 | GridSize: 300
Generation 2439 | Revalues: 486988 | GridSize: 300
Generation 2440 | Revalues: 487184 | GridSize: 300
Generation 2441 | Revalues: 487404 | GridSize: 300
Generation 2442 | Revalues: 487590 | GridSize: 300
Generation 2443 | Revalues: 487804 | GridSize: 300
Generation 2444 | Revalues: 488026 | GridSize: 300
Generation 2445 | Revalues: 488214 | GridSize: 300
Generation 2446 | Revalues: 488406 | GridSize: 300
Generation 2447 | Revalues: 488598 | GridSize: 300
Generation 2448 | Revalues: 488792 | GridSize: 300
Generation 2449 | Revalues: 488974 | GridSize: 300
Generation 2450 | Revalues: 489140 | GridSize: 300
Generation 2451 | Revalues: 489340 | GridSize: 300
Generation 2452 | Revalues: 489568 | GridSize: 300
Generation 2453 | Revalues: 489752 | GridSize: 298
Generation 2454 | Revalues: 489982 | GridSize: 300
Generation 2455 | Revalues: 490182 | GridSize: 300
Generation 2456 | Revalues: 490370 | GridSize: 300
Generation 2457 | Revalues: 490548 | GridSize: 300
Generation 2458 | Revalues: 490740 | GridSize: 300
Generation 2459 | Revalues: 490948 | GridSize: 300
Generation 2460 | Revalues: 491138 | GridSize: 300
Generation 2461 | Revalues: 491352 | GridSize: 300
Generation 2462 | Revalues: 491552 | GridSize: 300
Generation 2463 | Revalues: 491726 | GridSize: 300
Generation 2464 | Revalues: 491948 | GridSize: 300
Generation 2465 | Revalues: 492152 | GridSize: 300
Generation 2466 | Revalues: 492354 | GridSize: 300
Generation 2467 | Revalues: 492560 | GridSize: 300
Generation 2468 | Revalues: 492784 | GridSize: 300
Generation 2469 | Revalues: 493008 | GridSize: 300
Generation 2470 | Revalues: 493202 | GridSize: 300
Generation 2471 | Revalues: 493400 | GridSize: 300
Generation 2472 | Revalues: 493616 | GridSize: 300
Generation 2473 | Revalues: 493786 | GridSize: 300
Generation 2474 | Revalues: 493986 | GridSize: 300
Generation 2475 | Revalues: 494186 | GridSize: 300
Generation 2476 | Revalues: 494404 | GridSize: 300
Generation 2477 | Revalues: 494628 | GridSize: 300
Generation 2478 | Revalues: 494840 | GridSize: 300
Generation 2479 | Revalues: 495058 | GridSize: 300
Generation 2480 | Revalues: 495268 | GridSize: 300
Generation 2481 | Revalues: 495462 | GridSize: 300
Generation 2482 | Revalues: 495650 | GridSize: 300
Generation 2483 | Revalues: 495848 | GridSize: 300
Generation 2484 | Revalues: 496056 | GridSize: 300
Generation 2485 | Revalues: 496256 | GridSize: 300
Generation 2486 | Revalues: 496468 | GridSize: 298
Generation 2487 | Revalues: 496674 | GridSize: 298
Generation 2488 | Revalues: 496870 | GridSize: 299
Generation 2489 | Revalues: 497084 | GridSize: 299
Generation 2490 | Revalues: 497308 | GridSize: 299
Generation 2491 | Revalues: 497504 | GridSize: 299
Generation 2492 | Revalues: 497720 | GridSize: 299
Generation 2493 | Revalues: 497928 | GridSize: 300
Generation 2494 | Revalues: 498148 | GridSize: 300
Generation 2495 | Revalues: 498358 | GridSize: 300
Generation 2496 | Revalues: 498574 | GridSize: 300
Generation 2497 | Revalues: 498786 | GridSize: 300
Generation 2498 | Revalues: 499014 | GridSize: 300
Generation 2499 | Revalues: 499220 | GridSize: 300
Generation 2500 | Revalues: 499402 | GridSize: 300
Generation 2501 | Revalues: 499584 | GridSize: 300
Generation 2502 | Revalues: 499774 | GridSize: 300
Generation 2503 | Revalues: 499984 | GridSize: 300
Generation 2504 | Revalues: 500172 | GridSize: 300
Generation 2505 | Revalues: 500414 | GridSize: 300
Generation 2506 | Revalues: 500618 | GridSize: 300
Generation 2507 | Revalues: 500794 | GridSize: 300
Generation 2508 | Revalues: 500994 | GridSize: 300
Generation 2509 | Revalues: 501188 | GridSize: 300
Generation 2510 | Revalues: 501396 | GridSize: 300
Generation 2511 | Revalues: 501608 | GridSize: 300
Generation 2512 | Revalues: 501784 | GridSize: 300
Generation 2513 | Revalues: 501992 | GridSize: 300
Generation 2514 | Revalues: 502206 | GridSize: 300
Generation 2515 | Revalues: 502406 | GridSize: 300
Generation 2516 | Revalues: 502596 | GridSize: 300
Generation 2517 | Revalues: 502774 | GridSize: 300
Generation 2518 | Revalues: 502982 | GridSize: 300
Generation 2519 | Revalues: 503194 | GridSize: 300
Generation 2520 | Revalues: 503396 | GridSize: 300
Generation 2521 | Revalues: 503592 | GridSize: 300
Generation 2522 | Revalues: 503774 | GridSize: 300
Generation 2523 | Revalues: 503988 | GridSize: 300
Generation 2524 | Revalues: 504180 | GridSize: 300
Generation 2525 | Revalues: 504380 | GridSize: 300
Generation 2526 | Revalues: 504570 | GridSize: 300
Generation 2527 | Revalues: 504780 | GridSize: 300
Generation 2528 | Revalues: 504988 | GridSize: 300
Generation 2529 | Revalues: 505198 | GridSize: 300
Generation 2530 | Revalues: 505418 | GridSize: 300
Generation 2531 | Revalues: 505628 | GridSize: 300
Generation 2532 | Revalues: 505828 | GridSize: 300
Generation 2533 | Revalues: 506020 | GridSize: 300
Generation 2534 | Revalues: 506222 | GridSize: 300
Generation 2535 | Revalues: 506432 | GridSize: 300
Generation 2536 | Revalues: 506648 | GridSize: 300
Generation 2537 | Revalues: 506844 | GridSize: 300
Generation 2538 | Revalues: 507054 | GridSize: 300
Generation 2539 | Revalues: 507246 | GridSize: 300
Generation 2540 | Revalues: 507418 | GridSize: 300
Generation 2541 | Revalues: 507612 | GridSize: 300
Generation 2542 | Revalues: 507828 | GridSize: 300
Generation 2543 | Revalues: 507994 | GridSize: 300
Generation 2544 | Revalues: 508220 | GridSize: 300
Generation 2545 | Revalues: 508446 | GridSize: 300
Generation 2546 | Revalues: 508654 | GridSize: 300
Generation 2547 | Revalues: 508870 | GridSize: 300
Generation 2548 | Revalues: 509060 | GridSize: 297
Generation 2549 | Revalues: 509270 | GridSize: 298
Generation 2550 | Revalues: 509478 | GridSize: 298
Generation 2551 | Revalues: 509674 | GridSize: 300
Generation 2552 | Revalues: 509848 | GridSize: 300
Generation 2553 | Revalues: 510056 | GridSize: 300
Generation 2554 | Revalues: 510246 | GridSize: 300
Generation 2555 | Revalues: 510454 | GridSize: 300
Generation 2556 | Revalues: 510668 | GridSize: 300
Generation 2557 | Revalues: 510862 | GridSize: 300
Generation 2558 | Revalues: 511050 | GridSize: 300
Generation 2559 | Revalues: 511244 | GridSize: 300
Generation 2560 | Revalues: 511450 | GridSize: 300
Generation 2561 | Revalues: 511650 | GridSize: 300
Generation 2562 | Revalues: 511862 | GridSize: 300
Generation 2563 | Revalues: 512062 | GridSize: 300
Generation 2564 | Revalues: 512276 | GridSize: 300
Generation 2565 | Revalues: 512476 | GridSize: 300
Generation 2566 | Revalues: 512656 | GridSize: 300
Generation 2567 | Revalues: 512880 | GridSize: 300
Generation 2568 | Revalues: 513072 | GridSize: 300
Generation 2569 | Revalues: 513262 | GridSize: 299
Generation 2570 | Revalues: 513458 | GridSize: 299
Generation 2571 | Revalues: 513672 | GridSize: 299
Generation 2572 | Revalues: 513882 | GridSize: 299
Generation 2573 | Revalues: 514078 | GridSize: 300
Generation 2574 | Revalues: 514272 | GridSize: 300
Generation 2575 | Revalues: 514468 | GridSize: 300
Generation 2576 | Revalues: 514688 | GridSize: 300
Generation 2577 | Revalues: 514888 | GridSize: 300
Generation 2578 | Revalues: 515096 | GridSize: 300
Generation 2579 | Revalues: 515276 | GridSize: 300
Generation 2580 | Revalues: 515482 | GridSize: 300
Generation 2581 | Revalues: 515692 | GridSize: 300
Generation 2582 | Revalues: 515892 | GridSize: 300
Generation 2583 | Revalues: 516094 | GridSize: 300
Generation 2584 | Revalues: 516280 | GridSize: 299
Generation 2585 | Revalues: 516492 | GridSize: 299
Generation 2586 | Revalues: 516680 | GridSize: 300
Generation 2587 | Revalues: 516882 | GridSize: 300
Generation 2588 | Revalues: 517086 | GridSize: 300
Generation 2589 | Revalues: 517282 | GridSize: 300
Generation 2590 | Revalues: 517504 | GridSize: 300
Generation 2591 | Revalues: 517714 | GridSize: 300
Generation 2592 | Revalues: 517914 | GridSize: 300
Generation 2593 | Revalues: 518102 | GridSize: 300
Generation 2594 | Revalues: 518312 | GridSize: 300
Generation 2595 | Revalues: 518520 | GridSize: 300
Generation 2596 | Revalues: 518714 | GridSize: 300
Generation 2597 | Revalues: 518894 | GridSize: 300
Generation 2598 | Revalues: 519090 | GridSize: 300
Generation 2599 | Revalues: 519262 | GridSize: 300
Generation 2600 | Revalues: 519460 | GridSize: 300
Generation 2601 | Revalues: 519684 | GridSize: 300
Generation 2602 | Revalues: 519890 | GridSize: 300
Generation 2603 | Revalues: 520082 | GridSize: 300
Generation 2604 | Revalues: 520290 | GridSize: 300
Generation 2605 | Revalues: 520496 | GridSize: 300
Generation 2606 | Revalues: 520690 | GridSize: 300
Generation 2607 | Revalues: 520876 | GridSize: 300
Generation 2608 | Revalues: 521086 | GridSize: 300
Generation 2609 | Revalues: 521284 | GridSize: 300
Generation 2610 | Revalues: 521486 | GridSize: 300
Generation 2611 | Revalues: 521710 | GridSize: 295
Generation 2612 | Revalues: 521896 | GridSize: 295
Generation 2613 | Revalues: 522114 | GridSize: 295
Generation 2614 | Revalues: 522316 | GridSize: 298
Generation 2615 | Revalues: 522528 | GridSize: 299
Generation 2616 | Revalues: 522720 | GridSize: 300
Generation 2617 | Revalues: 522930 | GridSize: 300
Generation 2618 | Revalues: 523130 | GridSize: 300
Generation 2619 | Revalues: 523346 | GridSize: 299
Generation 2620 | Revalues: 523538 | GridSize: 299
Generation 2621 | Revalues: 523742 | GridSize: 300
Generation 2622 | Revalues: 523934 | GridSize: 300
Generation 2623 | Revalues: 524138 | GridSize: 300
Generation 2624 | Revalues: 524348 | GridSize: 300
Generation 2625 | Revalues: 524542 | GridSize: 300
Generation 2626 | Revalues: 524726 | GridSize: 300
Generation 2627 | Revalues: 524940 | GridSize: 300
Generation 2628 | Revalues: 525144 | GridSize: 300
Generation 2629 | Revalues: 525324 | GridSize: 300
Generation 2630 | Revalues: 525508 | GridSize: 300
Generation 2631 | Revalues: 525714 | GridSize: 300
Generation 2632 | Revalues: 525910 | GridSize: 300
Generation 2633 | Revalues: 526116 | GridSize: 300
Generation 2634 | Revalues: 526314 | GridSize: 300
Generation 2635 | Revalues: 526540 | GridSize: 300
Generation 2636 | Revalues: 526744 | GridSize: 300
Generation 2637 | Revalues: 526960 | GridSize: 300
Generation 2638 | Revalues: 527140 | GridSize: 300
Generation 2639 | Revalues: 527332 | GridSize: 300
Generation 2640 | Revalues: 527514 | GridSize: 300
Generation 2641 | Revalues: 527684 | GridSize: 300
Generation 2642 | Revalues: 527888 | GridSize: 300
Generation 2643 | Revalues: 528114 | GridSize: 300
Generation 2644 | Revalues: 528326 | GridSize: 300
Generation 2645 | Revalues: 528524 | GridSize: 300
Generation 2646 | Revalues: 528720 | GridSize: 300
Generation 2647 | Revalues: 528932 | GridSize: 300
Generation 2648 | Revalues: 529136 | GridSize: 300
Generation 2649 | Revalues: 529342 | GridSize: 300
Generation 2650 | Revalues: 529516 | GridSize: 300
Generation 2651 | Revalues: 529716 | GridSize: 300
Generation 2652 | Revalues: 529910 | GridSize: 300
Generation 2653 | Revalues: 530104 | GridSize: 300
Generation 2654 | Revalues: 530302 | GridSize: 300
Generation 2655 | Revalues: 530528 | GridSize: 300
Generation 2656 | Revalues: 530744 | GridSize: 300
Generation 2657 | Revalues: 530942 | GridSize: 300
Generation 2658 | Revalues: 531156 | GridSize: 300
Generation 2659 | Revalues: 531358 | GridSize: 300
Generation 2660 | Revalues: 531544 | GridSize: 299
Generation 2661 | Revalues: 531734 | GridSize: 300
Generation 2662 | Revalues: 531924 | GridSize: 300
Generation 2663 | Revalues: 532140 | GridSize: 300
Generation 2664 | Revalues: 532334 | GridSize: 300
Generation 2665 | Revalues: 532534 | GridSize: 300
Generation 2666 | Revalues: 532712 | GridSize: 300
Generation 2667 | Revalues: 532900 | GridSize: 300
Generation 2668 | Revalues: 533108 | GridSize: 300
Generation 2669 | Revalues: 533290 | GridSize: 300
Generation 2670 | Revalues: 533502 | GridSize: 300
Generation 2671 | Revalues: 533704 | GridSize: 300
Generation 2672 | Revalues: 533876 | GridSize: 300
Generation 2673 | Revalues: 534098 | GridSize: 300
Generation 2674 | Revalues: 534302 | GridSize: 300
Generation 2675 | Revalues: 534512 | GridSize: 300
Generation 2676 | Revalues: 534736 | GridSize: 300
Generation 2677 | Revalues: 534908 | GridSize: 300
Generation 2678 | Revalues: 535118 | GridSize: 300
Generation 2679 | Revalues: 535328 | GridSize: 300
Generation 2680 | Revalues: 535538 | GridSize: 300
Generation 2681 | Revalues: 535754 | GridSize: 300
Generation 2682 | Revalues: 535954 | GridSize: 300
Generation 2683 | Revalues: 536158 | GridSize: 300
Generation 2684 | Revalues: 536382 | GridSize: 300
Generation 2685 | Revalues: 536574 | GridSize: 300
Generation 2686 | Revalues: 536754 | GridSize: 300
Generation 2687 | Revalues: 536958 | GridSize: 300
Generation 2688 | Revalues: 537150 | GridSize: 300
Generation 2689 | Revalues: 537342 | GridSize: 300
Generation 2690 | Revalues: 537528 | GridSize: 300
Generation 2691 | Revalues: 537740 | GridSize: 300
Generation 2692 | Revalues: 537922 | GridSize: 300
Generation 2693 | Revalues: 538100 | GridSize: 300
Generation 2694 | Revalues: 538334 | GridSize: 300
Generation 2695 | Revalues: 538526 | GridSize: 300
Generation 2696 | Revalues: 538736 | GridSize: 300
Generation 2697 | Revalues: 538942 | GridSize: 300
Generation 2698 | Revalues: 539152 | GridSize: 300
Generation 2699 | Revalues: 539368 | GridSize: 300
Generation 2700 | Revalues: 539572 | GridSize: 300
Generation 2701 | Revalues: 539770 | GridSize: 300
Generation 2702 | Revalues: 539968 | GridSize: 300
Generation 2703 | Revalues: 540172 | GridSize: 300
Generation 2704 | Revalues: 540376 | GridSize: 300
Generation 2705 | Revalues: 540568 | GridSize: 300
Generation 2706 | Revalues: 540772 | GridSize: 300
Generation 2707 | Revalues: 541004 | GridSize: 300
Generation 2708 | Revalues: 541208 | GridSize: 300
Generation 2709 | Revalues: 541408 | GridSize: 300
Generation 2710 | Revalues: 541606 | GridSize: 300
Generation 2711 | Revalues: 541800 | GridSize: 300
Generation 2712 | Revalues: 541992 | GridSize: 300
Generation 2713 | Revalues: 542180 | GridSize: 300
Generation 2714 | Revalues: 542360 | GridSize: 300
Generation 2715 | Revalues: 542572 | GridSize: 300
Generation 2716 | Revalues: 542756 | GridSize: 300
Generation 2717 | Revalues: 542932 | GridSize: 300
Generation 2718 | Revalues: 543142 | GridSize: 300
Generation 2719 | Revalues: 543328 | GridSize: 300
Generation 2720 | Revalues: 543532 | GridSize: 300
Generation 2721 | Revalues: 543740 | GridSize: 300
Generation 2722 | Revalues: 543946 | GridSize: 300
Generation 2723 | Revalues: 544142 | GridSize: 300
Generation 2724 | Revalues: 544344 | GridSize: 300
Generation 2725 | Revalues: 544536 | GridSize: 300
Generation 2726 | Revalues: 544760 | GridSize: 300
Generation 2727 | Revalues: 544972 | GridSize: 300
Generation 2728 | Revalues: 545162 | GridSize: 300
Generation 2729 | Revalues: 545360 | GridSize: 300
Generation 2730 | Revalues: 545558 | GridSize: 300
Generation 2731 | Revalues: 545770 | GridSize: 300
Generation 2732 | Revalues: 545966 | GridSize: 300
Generation 2733 | Revalues: 546168 | GridSize: 300
Generation 2734 | Revalues: 546358 | GridSize: 300
Generation 2735 | Revalues: 546572 | GridSize: 300
Generation 2736 | Revalues: 546772 | GridSize: 300
Generation 2737 | Revalues: 546976 | GridSize: 300
Generation 2738 | Revalues: 547164 | GridSize: 300
Generation 2739 | Revalues: 547366 | GridSize: 300
Generation 2740 | Revalues: 547546 | GridSize: 300
Generation 2741 | Revalues: 547760 | GridSize: 300
Generation 2742 | Revalues: 547930 | GridSize: 300
Generation 2743 | Revalues: 548120 | GridSize: 300
Generation 2744 | Revalues: 548336 | GridSize: 300
Generation 2745 | Revalues: 548518 | GridSize: 300
Generation 2746 | Revalues: 548722 | GridSize: 300
Generation 2747 | Revalues: 548910 | GridSize: 300
Generation 2748 | Revalues: 549118 | GridSize: 300
Generation 2749 | Revalues: 549308 | GridSize: 300
Generation 2750 | Revalues: 549510 | GridSize: 300
Generation 2751 | Revalues: 549700 | GridSize: 299
Generation 2752 | Revalues: 549894 | GridSize: 300
Generation 2753 | Revalues: 550092 | GridSize: 299
Generation 2754 | Revalues: 550278 | GridSize: 300
Generation 2755 | Revalues: 550488 | GridSize: 299
Generation 2756 | Revalues: 550660 | GridSize: 300
Generation 2757 | Revalues: 550836 | GridSize: 300
Generation 2758 | Revalues: 551016 | GridSize: 300
Generation 2759 | Revalues: 551200 | GridSize: 300
Generation 2760 | Revalues: 551404 | GridSize: 300
Generation 2761 | Revalues: 551604 | GridSize: 300
Generation 2762 | Revalues: 551802 | GridSize: 300
Generation 2763 | Revalues: 552026 | GridSize: 300
Generation 2764 | Revalues: 552194 | GridSize: 300
Generation 2765 | Revalues: 552404 | GridSize: 300
Generation 2766 | Revalues: 552614 | GridSize: 300
Generation 2767 | Revalues: 552794 | GridSize: 300
Generation 2768 | Revalues: 552982 | GridSize: 298
Generation 2769 | Revalues: 553192 | GridSize: 300
Generation 2770 | Revalues: 553388 | GridSize: 300
Generation 2771 | Revalues: 553576 | GridSize: 300
Generation 2772 | Revalues: 553762 | GridSize: 300
Generation 2773 | Revalues: 553972 | GridSize: 300
Generation 2774 | Revalues: 554180 | GridSize: 300
Generation 2775 | Revalues: 554372 | GridSize: 300
Generation 2776 | Revalues: 554574 | GridSize: 300
Generation 2777 | Revalues: 554782 | GridSize: 300
Generation 2778 | Revalues: 554984 | GridSize: 300
Generation 2779 | Revalues: 555184 | GridSize: 300
Generation 2780 | Revalues: 555360 | GridSize: 299
Generation 2781 | Revalues: 555580 | GridSize: 299
Generation 2782 | Revalues: 555790 | GridSize: 300
Generation 2783 | Revalues: 555998 | GridSize: 300
Generation 2784 | Revalues: 556202 | GridSize: 300
Generation 2785 | Revalues: 556402 | GridSize: 300
Generation 2786 | Revalues: 556608 | GridSize: 300
Generation 2787 | Revalues: 556804 | GridSize: 300
Generation 2788 | Revalues: 556994 | GridSize: 300
Generation 2789 | Revalues: 557150 | GridSize: 300
Generation 2790 | Revalues: 557348 | GridSize: 300
Generation 2791 | Revalues: 557550 | GridSize: 300
Generation 2792 | Revalues: 557742 | GridSize: 300
Generation 2793 | Revalues: 557974 | GridSize: 300
Generation 2794 | Revalues: 558176 | GridSize: 300
Generation 2795 | Revalues: 558352 | GridSize: 300
Generation 2796 | Revalues: 558536 | GridSize: 300
Generation 2797 | Revalues: 558722 | GridSize: 300
Generation 2798 | Revalues: 558920 | GridSize: 300
Generation 2799 | Revalues: 559116 | GridSize: 300
Generation 2800 | Revalues: 559326 | GridSize: 300
Generation 2801 | Revalues: 559520 | GridSize: 300
Generation 2802 | Revalues: 559718 | GridSize: 300
Generation 2803 | Revalues: 559942 | GridSize: 300
Generation 2804 | Revalues: 560152 | GridSize: 300
Generation 2805 | Revalues: 560346 | GridSize: 300
Generation 2806 | Revalues: 560536 | GridSize: 300
Generation 2807 | Revalues: 560722 | GridSize: 300
Generation 2808 | Revalues: 560924 | GridSize: 300
Generation 2809 | Revalues: 561134 | GridSize: 300
Generation 2810 | Revalues: 561338 | GridSize: 300
Generation 2811 | Revalues: 561506 | GridSize: 300
Generation 2812 | Revalues: 561698 | GridSize: 300
Generation 2813 | Revalues: 561882 | GridSize: 300
Generation 2814 | Revalues: 562076 | GridSize: 300
Generation 2815 | Revalues: 562284 | GridSize: 300
Generation 2816 | Revalues: 562512 | GridSize: 300
Generation 2817 | Revalues: 562722 | GridSize: 300
Generation 2818 | Revalues: 562932 | GridSize: 300
Generation 2819 | Revalues: 563114 | GridSize: 300
Generation 2820 | Revalues: 563314 | GridSize: 300
Generation 2821 | Revalues: 563512 | GridSize: 300
Generation 2822 | Revalues: 563728 | GridSize: 300
Generation 2823 | Revalues: 563924 | GridSize: 300
Generation 2824 | Revalues: 564114 | GridSize: 300
Generation 2825 | Revalues: 564306 | GridSize: 300
Generation 2826 | Revalues: 564506 | GridSize: 300
