Generation 0 | Revalues: 100 | GridSize: 6
Generation 2591 | Revalues: 518774 | GridSize: 300
Generation 2592 | Revalues: 518980 | GridSize: 300
Generation 2593 | Revalues: 519166 | GridSize: 300
Generation 2594 | Revalues: 519342 | GridSize: 300
Generation 2595 | Revalues: 519534 | GridSize: 300
Generation 2596 | Revalues: 519728 | GridSize: 300
Generation 2597 | Revalues: 519954 | GridSize: 300
Generation 2598 | Revalues: 520160 | GridSize: 300
Generation 2599 | Revalues: 520346 | GridSize: 300
Generation 2600 | Revalues: 520538 | GridSize: 300
Generation 2601 | Revalues: 520732 | GridSize: 300
Generation 2602 | Revalues: 520920 | GridSize: 300
Generation 2603 | Revalues: 521122 | GridSize: 300
Generation 2604 | Revalues: 521330 | GridSize: 300
Generation 2605 | Revalues: 521546 | GridSize: 300
Generation 2606 | Revalues: 521742 | GridSize: 300
Generation 2607 | Revalues: 521914 | GridSize: 300
Generation 2608 | Revalues: 522120 | GridSize: 300
Generation 2609 | Revalues: 522336 | GridSize: 300
Generation 2610 | Revalues: 522556 | GridSize: 300
Generation 2611 | Revalues: 522754 | GridSize: 300
Generation 2612 | Revalues: 522952 | GridSize: 300
Generation 2613 | Revalues: 523176 | GridSize: 300
Generation 2614 | Revalues: 523380 | GridSize: 300
Generation 2615 | Revalues: 523596 | GridSize: 300
Generation 2616 | Revalues: 523786 | GridSize: 300
Generation 2617 | Revalues: 524000 | GridSize: 300
Generation 2618 | Revalues: 524186 | GridSize: 300
Generation 2619 | Revalues: 524390 | GridSize: 300
Generation 2620 | Revalues: 524590 | GridSize: 300
Generation 2621 | Revalues: 524774 | GridSize: 300
Generation 2622 | Revalues: 524966 | GridSize: 300
Generation 2623 | Revalues: 525176 | GridSize: 300
Generation 2624 | Revalues: 525386 | GridSize: 300
Generation 2625 | Revalues: 525586 | GridSize: 300
Generation 2626 | Revalues: 525792 | GridSize: 300
Generation 2627 | Revalues: 525996 | GridSize: 300
Generation 2628 | Revalues: 526214 | GridSize: 300
Generation 2629 | Revalues: 526402 | GridSize: 300
Generation 2630 | Revalues: 526616 | GridSize: 300
Generation 2631 | Revalues: 526810 | GridSize: 300
Generation 2632 | Revalues: 526994 | GridSize: 300
Generation 2633 | Revalues: 527172 | GridSize: 300
Generation 2634 | Revalues: 527370 | GridSize: 300
Generation 2635 | Revalues: 527554 | GridSize: 300
Generation 2636 | Revalues: 527764 | GridSize: 300
Generation 2637 | Revalues: 527984 | GridSize: 300
Generation 2638 | Revalues: 528180 | GridSize: 300
Generation 2639 | Revalues: 528378 | GridSize: 300
Generation 2640 | Revalues: 528586 | GridSize: 300
Generation 2641 | Revalues: 528772 | GridSize: 300
Generation 2642 | Revalues: 528978 | GridSize: 300
Generation 2643 | Revalues: 529162 | GridSize: 300
Generation 2644 | Revalues: 529354 | GridSize: 300
Generation 2645 | Revalues: 529546 | GridSize: 300
Generation 2646 | Revalues: 529752 | GridSize: 300
Generation 2647 | Revalues: 529974 | GridSize: 300
Generation 2648 | Revalues: 530164 | GridSize: 300
Generation 2649 | Revalues: 530382 | GridSize: 300
Generation 2650 | Revalues: 530580 | GridSize: 300
Generation 2651 | Revalues: 530784 | GridSize: 300
Generation 2652 | Revalues: 530976 | GridSize: 299
Generation 2653 | Revalues: 531160 | GridSize: 300
Generation 2654 | Revalues: 531348 | GridSize: 300
Generation 2655 | Revalues: 531562 | GridSize: 300
Generation 2656 | Revalues: 531762 | GridSize: 300
Generation 2657 | Revalues: 531956 | GridSize: 300
Generation 2658 | Revalues: 532154 | GridSize: 300
Generation 2659 | Revalues: 532318 | GridSize: 300
Generation 2660 | Revalues: 532488 | GridSize: 300
Generation 2661 | Revalues: 532692 | GridSize: 300
Generation 2662 | Revalues: 532872 | GridSize: 300
Generation 2663 | Revalues: 533070 | GridSize: 300
Generation 2664 | Revalues: 533276 | GridSize: 300
Generation 2665 | Revalues: 533470 | GridSize: 300
Generation 2666 | Revalues: 533640 | GridSize: 300
Generation 2667 | Revalues: 533844 | GridSize: 300
Generation 2668 | Revalues: 534034 | GridSize: 300
Generation 2669 | Revalues: 534232 | GridSize: 300
Generation 2670 | Revalues: 534434 | GridSize: 300
Generation 2671 | Revalues: 534618 | GridSize: 300
Generation 2672 | Revalues: 534824 | GridSize: 300
Generation 2673 | Revalues: 535022 | GridSize: 300
Generation 2674 | Revalues: 535212 | GridSize: 300
Generation 2675 | Revalues: 535414 | GridSize: 300
Generation 2676 | Revalues: 535626 | GridSize: 300
Generation 2677 | Revalues: 535838 | GridSize: 300
Generation 2678 | Revalues: 536036 | GridSize: 300
Generation 2679 | Revalues: 536256 | GridSize: 300
Generation 2680 | Revalues: 536456 | GridSize: 300
Generation 2681 | Revalues: 536654 | GridSize: 300
Generation 2682 | Revalues: 536834 | GridSize: 300
Generation 2683 | Revalues: 537042 | GridSize: 300
Generation 2684 | Revalues: 537244 | GridSize: 300
Generation 2685 | Revalues: 537416 | GridSize: 300
Generation 2686 | Revalues: 537624 | GridSize: 300
Generation 2687 | Revalues: 537790 | GridSize: 300
Generation 2688 | Revalues: 537972 | GridSize: 300
Generation 2689 | Revalues: 538178 | GridSize: 300
Generation 2690 | Revalues: 538350 | GridSize: 300
Generation 2691 | Revalues: 538542 | GridSize: 300
Generation 2692 | Revalues: 538772 | GridSize: 300
Generation 2693 | Revalues: 538970 | GridSize: 300
Generation 2694 | Revalues: 539180 | GridSize: 300
Generation 2695 | Revalues: 539356 | GridSize: 300
Generation 2696 | Revalues: 539592 | GridSize: 300
Generation 2697 | Revalues: 539772 | GridSize: 300
Generation 2698 | Revalues: 539980 | GridSize: 300
Generation 2699 | Revalues: 540176 | GridSize: 300
Generation 2700 | Revalues: 540362 | GridSize: 300
Generation 2701 | Revalues: 540568 | GridSize: 300
Generation 2702 | Revalues: 540784 | GridSize: 300
Generation 2703 | Revalues: 540972 | GridSize: 300
Generation 2704 | Revalues: 541176 | GridSize: 300
Generation 2705 | Revalues: 541378 | GridSize: 300
Generation 2706 | Revalues: 541588 | GridSize: 300
Generation 2707 | Revalues: 541802 | GridSize: 300
Generation 2708 | Revalues: 541994 | GridSize: 300
Generation 2709 | Revalues: 542192 | GridSize: 300
Generation 2710 | Revalues: 542404 | GridSize: 300
Generation 2711 | Revalues: 542610 | GridSize: 300
Generation 2712 | Revalues: 542816 | GridSize: 300
Generation 2713 | Revalues: 543016 | GridSize: 300
Generation 2714 | Revalues: 543212 | GridSize: 300
Generation 2715 | Revalues: 543426 | GridSize: 300
Generation 2716 | Revalues: 543638 | GridSize: 300
Generation 2717 | Revalues: 543838 | GridSize: 300
Generation 2718 | Revalues: 544024 | GridSize: 300
Generation 2719 | Revalues: 544222 | GridSize: 300
Generation 2720 | Revalues: 544430 | GridSize: 300
Generation 2721 | Revalues: 544640 | GridSize: 300
Generation 2722 | Revalues: 544846 | GridSize: 300
Generation 2723 | Revalues: 545062 | GridSize: 300
Generation 2724 | Revalues: 545248 | GridSize: 300
Generation 2725 | Revalues: 545430 | GridSize: 300
Generation 2726 | Revalues: 545624 | GridSize: 300
Generation 2727 | Revalues: 545838 | GridSize: 295
Generation 2728 | Revalues: 546042 | GridSize: 299
Generation 2729 | Revalues: 546254 | GridSize: 299
Generation 2730 | Revalues: 546452 | GridSize: 300
Generation 2731 | Revalues: 546648 | GridSize: 300
Generation 2732 | Revalues: 546830 | GridSize: 300
Generation 2733 | Revalues: 547022 | GridSize: 300
Generation 2734 | Revalues: 547212 | GridSize: 300
Generation 2735 | Revalues: 547408 | GridSize: 300
Generation 2736 | Revalues: 547594 | GridSize: 300
Generation 2737 | Revalues: 547798 | GridSize: 300
Generation 2738 | Revalues: 548000 | GridSize: 300
Generation 2739 | Revalues: 548204 | GridSize: 300
Generation 2740 | Revalues: 548388 | GridSize: 300
Generation 2741 | Revalues: 548602 | GridSize: 300
Generation 2742 | Revalues: 548814 | GridSize: 300
Generation 2743 | Revalues: 549040 | GridSize: 300
Generation 2744 | Revalues: 549238 | GridSize: 300
Generation 2745 | Revalues: 549428 | GridSize: 300
Generation 2746 | Revalues: 549630 | GridSize: 300
Generation 2747 | Revalues: 549834 | GridSize: 300
Generation 2748 | Revalues: 550040 | GridSize: 300
Generation 2749 | Revalues: 550248 | GridSize: 300
Generation 2750 | Revalues: 550450 | GridSize: 300
Generation 2751 | Revalues: 550654 | GridSize: 300
Generation 2752 | Revalues: 550822 | GridSize: 300
Generation 2753 | Revalues: 551032 | GridSize: 300
Generation 2754 | Revalues: 551246 | GridSize: 300
Generation 2755 | Revalues: 551446 | GridSize: 300
Generation 2756 | Revalues: 551636 | GridSize: 300
Generation 2757 | Revalues: 551828 | GridSize: 300
Generation 2758 | Revalues: 552040 | GridSize: 300
Generation 2759 | Revalues: 552260 | GridSize: 300
Generation 2760 | Revalues: 552476 | GridSize: 300
Generation 2761 | Revalues: 552664 | GridSize: 300
Generation 2762 | Revalues: 552864 | GridSize: 300
Generation 2763 | Revalues: 553058 | GridSize: 300
Generation 2764 | Revalues: 553266 | GridSize: 300
Generation 2765 | Revalues: 553464 | GridSize: 300
Generation 2766 | Revalues: 553676 | GridSize: 298
Generation 2767 | Revalues: 553888 | GridSize: 299
Generation 2768 | Revalues: 554066 | GridSize: 300
Generation 2769 | Revalues: 554258 | GridSize: 300
Generation 2770 | Revalues: 554468 | GridSize: 300
Generation 2771 | Revalues: 554682 | GridSize: 300
Generation 2772 | Revalues: 554876 | GridSize: 300
Generation 2773 | Revalues: 555070 | GridSize: 300
Generation 2774 | Revalues: 555262 | GridSize: 300
Generation 2775 | Revalues: 555470 | GridSize: 300
Generation 2776 | Revalues: 555676 | GridSize: 300
Generation 2777 | Revalues: 555878 | GridSize: 300
Generation 2778 | Revalues: 556072 | GridSize: 300
Generation 2779 | Revalues: 556270 | GridSize: 300
Generation 2780 | Revalues: 556450 | GridSize: 300
Generation 2781 | Revalues: 556624 | GridSize: 300
Generation 2782 | Revalues: 556824 | GridSize: 300
Generation 2783 | Revalues: 557022 | GridSize: 300
Generation 2784 | Revalues: 557216 | GridSize: 300
Generation 2785 | Revalues: 557392 | GridSize: 300
Generation 2786 | Revalues: 557598 | GridSize: 300
Generation 2787 | Revalues: 557776 | GridSize: 300
Generation 2788 | Revalues: 557960 | GridSize: 300
Generation 2789 | Revalues: 558152 | GridSize: 300
Generation 2790 | Revalues: 558362 | GridSize: 300
Generation 2791 | Revalues: 558560 | GridSize: 300
Generation 2792 | Revalues: 558742 | GridSize: 300
Generation 2793 | Revalues: 558948 | GridSize: 300
Generation 2794 | Revalues: 559146 | GridSize: 300
Generation 2795 | Revalues: 559342 | GridSize: 300
Generation 2796 | Revalues: 559572 | GridSize: 300
Generation 2797 | Revalues: 559772 | GridSize: 300
Generation 2798 | Revalues: 559976 | GridSize: 300
Generation 2799 | Revalues: 560180 | GridSize: 300
Generation 2800 | Revalues: 560368 | GridSize: 300
Generation 2801 | Revalues: 560544 | GridSize: 300
Generation 2802 | Revalues: 560746 | GridSize: 300
Generation 2803 | Revalues: 560938 | GridSize: 300
Generation 2804 | Revalues: 561144 | GridSize: 300
Generation 2805 | Revalues: 561316 | GridSize: 300
Generation 2806 | Revalues: 561528 | GridSize: 300
Generation 2807 | Revalues: 561708 | GridSize: 300
Generation 2808 | Revalues: 561896 | GridSize: 300
Generation 2809 | Revalues: 562134 | GridSize: 300
Generation 2810 | Revalues: 562328 | GridSize: 300
Generation 2811 | Revalues: 562532 | GridSize: 300
Generation 2812 | Revalues: 562732 | GridSize: 300
Generation 2813 | Revalues: 562930 | GridSize: 300
Generation 2814 | Revalues: 563114 | GridSize: 300
Generation 2815 | Revalues: 563300 | GridSize: 300
Generation 2816 | Revalues: 563522 | GridSize: 300
Generation 2817 | Revalues: 563722 | GridSize: 300
Generation 2818 | Revalues: 563908 | GridSize: 296
Generation 2819 | Revalues: 564106 | GridSize: 297
Generation 2820 | Revalues: 564326 | GridSize: 298
Generation 2821 | Revalues: 564544 | GridSize: 299
Generation 2822 | Revalues: 564740 | GridSize: 299
Generation 2823 | Revalues: 564944 | GridSize: 300
Generation 2824 | Revalues: 565164 | GridSize: 300
Generation 2825 | Revalues: 565358 | GridSize: 300
Generation 2826 | Revalues: 565550 | GridSize: 300
Generation 2827 | Revalues: 565740 | GridSize: 300
Generation 2828 | Revalues: 565960 | GridSize: 300
Generation 2829 | Revalues: 566146 | GridSize: 299
Generation 2830 | Revalues: 566368 | GridSize: 299
Generation 2831 | Revalues: 566570 | GridSize: 300
Generation 2832 | Revalues: 566758 | GridSize: 300
Generation 2833 | Revalues: 566936 | GridSize: 300
Generation 2834 | Revalues: 567120 | GridSize: 299
Generation 2835 | Revalues: 567328 | GridSize: 300
Generation 2836 | Revalues: 567540 | GridSize: 299
Generation 2837 | Revalues: 567748 | GridSize: 299
Generation 2838 | Revalues: 567956 | GridSize: 300
Generation 2839 | Revalues: 568142 | GridSize: 300
Generation 2840 | Revalues: 568336 | GridSize: 300
Generation 2841 | Revalues: 568528 | GridSize: 300
Generation 2842 | Revalues: 568736 | GridSize: 300
Generation 2843 | Revalues: 568920 | GridSize: 299
Generation 2844 | Revalues: 569126 | GridSize: 300
Generation 2845 | Revalues: 569322 | GridSize: 300
Generation 2846 | Revalues: 569526 | GridSize: 300
Generation 2847 | Revalues: 569732 | GridSize: 300
Generation 2848 | Revalues: 569928 | GridSize: 300
Generation 2849 | Revalues: 570148 | GridSize: 300
Generation 2850 | Revalues: 570342 | GridSize: 300
Generation 2851 | Revalues: 570550 | GridSize: 300
Generation 2852 | Revalues: 570768 | GridSize: 300
Generation 2853 | Revalues: 570950 | GridSize: 300
Generation 2854 | Revalues: 571148 | GridSize: 300
Generation 2855 | Revalues: 571334 | GridSize: 300
Generation 2856 | Revalues: 571544 | GridSize: 300
Generation 2857 | Revalues: 571726 | GridSize: 300
Generation 2858 | Revalues: 571898 | GridSize: 300
Generation 2859 | Revalues: 572112 | GridSize: 300
Generation 2860 | Revalues: 572296 | GridSize: 300
Generation 2861 | Revalues: 572518 | GridSize: 300
Generation 2862 | Revalues: 572714 | GridSize: 300
Generation 2863 | Revalues: 572898 | GridSize: 300
Generation 2864 | Revalues: 573096 | GridSize: 300
Generation 2865 | Revalues: 573312 | GridSize: 299
Generation 2866 | Revalues: 573544 | GridSize: 300
Generation 2867 | Revalues: 573752 | GridSize: 300
Generation 2868 | Revalues: 573964 | GridSize: 300
Generation 2869 | Revalues: 574178 | GridSize: 300
Generation 2870 | Revalues: 574380 | GridSize: 300
Generation 2871 | Revalues: 574580 | GridSize: 300
Generation 2872 | Revalues: 574774 | GridSize: 300
Generation 2873 | Revalues: 574972 | GridSize: 300
Generation 2874 | Revalues: 575160 | GridSize: 300
Generation 2875 | Revalues: 575348 | GridSize: 300
Generation 2876 | Revalues: 575564 | GridSize: 300
Generation 2877 | Revalues: 575732 | GridSize: 300
Generation 2878 | Revalues: 575924 | GridSize: 300
Generation 2879 | Revalues: 576102 | GridSize: 300
Generation 2880 | Revalues: 576312 | GridSize: 300
Generation 2881 | Revalues: 576532 | GridSize: 300
Generation 2882 | Revalues: 576712 | GridSize: 300
Generation 2883 | Revalues: 576898 | GridSize: 300
Generation 2884 | Revalues: 577096 | GridSize: 300
Generation 2885 | Revalues: 577292 | GridSize: 299
Generation 2886 | Revalues: 577478 | GridSize: 300
Generation 2887 | Revalues: 577652 | GridSize: 300
Generation 2888 | Revalues: 577840 | GridSize: 300
Generation 2889 | Revalues: 578056 | GridSize: 300
Generation 2890 | Revalues: 578246 | GridSize: 300
Generation 2891 | Revalues: 578460 | GridSize: 300
Generation 2892 | Revalues: 578650 | GridSize: 300
Generation 2893 | Revalues: 578852 | GridSize: 300
Generation 2894 | Revalues: 579038 | GridSize: 300
Generation 2895 | Revalues: 579226 | GridSize: 300
Generation 2896 | Revalues: 579428 | GridSize: 300
Generation 2897 | Revalues: 579642 | GridSize: 300
Generation 2898 | Revalues: 579830 | GridSize: 300
Generation 2899 | Revalues: 580070 | GridSize: 300
Generation 2900 | Revalues: 580240 | GridSize: 300
Generation 2901 | Revalues: 580418 | GridSize: 300
Generation 2902 | Revalues: 580622 | GridSize: 300
Generation 2903 | Revalues: 580830 | GridSize: 300
Generation 2904 | Revalues: 581044 | GridSize: 300
Generation 2905 | Revalues: 581254 | GridSize: 300
Generation 2906 | Revalues: 581450 | GridSize: 300
Generation 2907 | Revalues: 581662 | GridSize: 300
Generation 2908 | Revalues: 581860 | GridSize: 300
Generation 2909 | Revalues: 582064 | GridSize: 300
Generation 2910 | Revalues: 582250 | GridSize: 300
Generation 2911 | Revalues: 582454 | GridSize: 300
Generation 2912 | Revalues: 582658 | GridSize: 300
Generation 2913 | Revalues: 582840 | GridSize: 300
Generation 2914 | Revalues: 583060 | GridSize: 300
Generation 2915 | Revalues: 583276 | GridSize: 300
Generation 2916 | Revalues: 583470 | GridSize: 300
Generation 2917 | Revalues: 583666 | GridSize: 300
Generation 2918 | Revalues: 583858 | GridSize: 300
Generation 2919 | Revalues: 584076 | GridSize: 300
Generation 2920 | Revalues: 584286 | GridSize: 300
Generation 2921 | Revalues: 584480 | GridSize: 300
Generation 2922 | Revalues: 584668 | GridSize: 300
Generation 2923 | Revalues: 584846 | GridSize: 300
Generation 2924 | Revalues: 585044 | GridSize: 299
Generation 2925 | Revalues: 585244 | GridSize: 300
Generation 2926 | Revalues: 585450 | GridSize: 300
Generation 2927 | Revalues: 585644 | GridSize: 300
Generation 2928 | Revalues: 585840 | GridSize: 300
Generation 2929 | Revalues: 586050 | GridSize: 300
Generation 2930 | Revalues: 586230 | GridSize: 300
Generation 2931 | Revalues: 586412 | GridSize: 300
Generation 2932 | Revalues: 586644 | GridSize: 300
Generation 2933 | Revalues: 586842 | GridSize: 300
Generation 2934 | Revalues: 587036 | GridSize: 300
Generation 2935 | Revalues: 587258 | GridSize: 300
Generation 2936 | Revalues: 587458 | GridSize: 300
Generation 2937 | Revalues: 587650 | GridSize: 300
Generation 2938 | Revalues: 587866 | GridSize: 300
Generation 2939 | Revalues: 588060 | GridSize: 300
Generation 2940 | Revalues: 588260 | GridSize: 293
Generation 2941 | Revalues: 588456 | GridSize: 295
Generation 2942 | Revalues: 588668 | GridSize: 296
Generation 2943 | Revalues: 588874 | GridSize: 298
Generation 2944 | Revalues: 589088 | GridSize: 299
Generation 2945 | Revalues: 589298 | GridSize: 300
Generation 2946 | Revalues: 589522 | GridSize: 300
Generation 2947 | Revalues: 589730 | GridSize: 300
Generation 2948 | Revalues: 589912 | GridSize: 299
Generation 2949 | Revalues: 590120 | GridSize: 300
Generation 2950 | Revalues: 590316 | GridSize: 300
Generation 2951 | Revalues: 590502 | GridSize: 300
Generation 2952 | Revalues: 590710 | GridSize: 300
Generation 2953 | Revalues: 590912 | GridSize: 300
Generation 2954 | Revalues: 591104 | GridSize: 300
Generation 2955 | Revalues: 591294 | GridSize: 300
Generation 2956 | Revalues: 591470 | GridSize: 300
Generation 2957 | Revalues: 591666 | GridSize: 300
Generation 2958 | Revalues: 591858 | GridSize: 300
Generation 2959 | Revalues: 592080 | GridSize: 300
Generation 2960 | Revalues: 592288 | GridSize: 300
Generation 2961 | Revalues: 592490 | GridSize: 300
Generation 2962 | Revalues: 592686 | GridSize: 300
Generation 2963 | Revalues: 592900 | GridSize: 300
Generation 2964 | Revalues: 593102 | GridSize: 300
Generation 2965 | Revalues: 593314 | GridSize: 300
Generation 2966 | Revalues: 593544 | GridSize: 300
Generation 2967 | Revalues: 593760 | GridSize: 300
Generation 2968 | Revalues: 593960 | GridSize: 300
Generation 2969 | Revalues: 594182 | GridSize: 300
Generation 2970 | Revalues: 594356 | GridSize: 300
Generation 2971 | Revalues: 594566 | GridSize: 300
Generation 2972 | Revalues: 594782 | GridSize: 300
Generation 2973 | Revalues: 594962 | GridSize: 300
Generation 2974 | Revalues: 595160 | GridSize: 300
Generation 2975 | Revalues: 595350 | GridSize: 300
Generation 2976 | Revalues: 595534 | GridSize: 299
Generation 2977 | Revalues: 595712 | GridSize: 300
Generation 2978 | Revalues: 595906 | GridSize: 300
Generation 2979 | Revalues: 596102 | GridSize: 300
Generation 2980 | Revalues: 596286 | GridSize: 300
Generation 2981 | Revalues: 596474 | GridSize: 300
Generation 2982 | Revalues: 596676 | GridSize: 300
Generation 2983 | Revalues: 596870 | GridSize: 300
Generation 2984 | Revalues: 597074 | GridSize: 300
Generation 2985 | Revalues: 597266 | GridSize: 300
Generation 2986 | Revalues: 597472 | GridSize: 300
Generation 2987 | Revalues: 597682 | GridSize: 300
Generation 2988 | Revalues: 597878 | GridSize: 299
Generation 2989 | Revalues: 598060 | GridSize: 300
Generation 2990 | Revalues: 598260 | GridSize: 300
Generation 2991 | Revalues: 598444 | GridSize: 300
Generation 2992 | Revalues: 598654 | GridSize: 300
Generation 2993 | Revalues: 598848 | GridSize: 300
Generation 2994 | Revalues: 599040 | GridSize: 300
Generation 2995 | Revalues: 599250 | GridSize: 300
Generation 2996 | Revalues: 599450 | GridSize: 300
Generation 2997 | Revalues: 599652 | GridSize: 300
Generation 2998 | Revalues: 599864 | GridSize: 300
Generation 2999 | Revalues: 600070 | GridSize: 300
Generation 3000 | Revalues: 600308 | GridSize: 300
Generation 3001 | Revalues: 600506 | GridSize: 300
Generation 3002 | Revalues: 600724 | GridSize: 300
Generation 3003 | Revalues: 600914 | GridSize: 300
Generation 3004 | Revalues: 601104 | GridSize: 300
Generation 3005 | Revalues: 601308 | GridSize: 300
Generation 3006 | Revalues: 601480 | GridSize: 300
Generation 3007 | Revalues: 601670 | GridSize: 300
Generation 3008 | Revalues: 601848 | GridSize: 300
Generation 3009 | Revalues: 602032 | GridSize: 300
Generation 3010 | Revalues: 602240 | GridSize: 300
Generation 3011 | Revalues: 602430 | GridSize: 300
Generation 3012 | Revalues: 602606 | GridSize: 300
Generation 3013 | Revalues: 602802 | GridSize: 300
Generation 3014 | Revalues: 603006 | GridSize: 300
Generation 3015 | Revalues: 603180 | GridSize: 300
Generation 3016 | Revalues: 603368 | GridSize: 300
Generation 3017 | Revalues: 603584 | GridSize: 300
Generation 3018 | Revalues: 603804 | GridSize: 300
Generation 3019 | Revalues: 604020 | GridSize: 300
Generation 3020 | Revalues: 604220 | GridSize: 300
Generation 3021 | Revalues: 604420 | GridSize: 300
Generation 3022 | Revalues: 604630 | GridSize: 300
Generation 3023 | Revalues: 604822 | GridSize: 300
Generation 3024 | Revalues: 605004 | GridSize: 300
Generation 3025 | Revalues: 605208 | GridSize: 300
Generation 3026 | Revalues: 605358 | GridSize: 300
Generation 3027 | Revalues: 605560 | GridSize: 300
Generation 3028 | Revalues: 605760 | GridSize: 300
Generation 3029 | Revalues: 605948 | GridSize: 300
Generation 3030 | Revalues: 606148 | GridSize: 300
Generation 3031 | Revalues: 606368 | GridSize: 300
Generation 3032 | Revalues: 606580 | GridSize: 300
Generation 3033 | Revalues: 606774 | GridSize: 300
Generation 3034 | Revalues: 606966 | GridSize: 300
Generation 3035 | Revalues: 607174 | GridSize: 300
Generation 3036 | Revalues: 607376 | GridSize: 300
Generation 3037 | Revalues: 607576 | GridSize: 300
Generation 3038 | Revalues: 607766 | GridSize: 300
Generation 3039 | Revalues: 607930 | GridSize: 300
Generation 3040 | Revalues: 608128 | GridSize: 300
Generation 3041 | Revalues: 608320 | GridSize: 300
Generation 3042 | Revalues: 608528 | GridSize: 299
Generation 3043 | Revalues: 608724 | GridSize: 300
Generation 3044 | Revalues: 608976 | GridSize: 298
Generation 3045 | Revalues: 609184 | GridSize: 299
Generation 3046 | Revalues: 609378 | GridSize: 297
Generation 3047 | Revalues: 609600 | GridSize: 300
Generation 3048 | Revalues: 609774 | GridSize: 299
Generation 3049 | Revalues: 609954 | GridSize: 300
Generation 3050 | Revalues: 610154 | GridSize: 300
Generation 3051 | Revalues: 610372 | GridSize: 300
Generation 3052 | Revalues: 610574 | GridSize: 300
Generation 3053 | Revalues: 610738 | GridSize: 300
Generation 3054 | Revalues: 610952 | GridSize: 300
Generation 3055 | Revalues: 611138 | GridSize: 300
Generation 3056 | Revalues: 611320 | GridSize: 300
Generation 3057 | Revalues: 611518 | GridSize: 300
Generation 3058 | Revalues: 611712 | GridSize: 299
Generation 3059 | Revalues: 611880 | GridSize: 300
Generation 3060 | Revalues: 612096 | GridSize: 300
Generation 3061 | Revalues: 612320 | GridSize: 300
Generation 3062 | Revalues: 612520 | GridSize: 300
Generation 3063 | Revalues: 612724 | GridSize: 300
Generation 3064 | Revalues: 612938 | GridSize: 300
Generation 3065 | Revalues: 613158 | GridSize: 300
Generation 3066 | Revalues: 613338 | GridSize: 300
Generation 3067 | Revalues: 613534 | GridSize: 300
Generation 3068 | Revalues: 613720 | GridSize: 300
Generation 3069 | Revalues: 613930 | GridSize: 300
Generation 3070 | Revalues: 614148 | GridSize: 300
Generation 3071 | Revalues: 614336 | GridSize: 300
Generation 3072 | Revalues: 614506 | GridSize: 300
Generation 3073 | Revalues: 614706 | GridSize: 300
Generation 3074 | Revalues: 614862 | GridSize: 299
Generation 3075 | Revalues: 615058 | GridSize: 300
Generation 3076 | Revalues: 615270 | GridSize: 300
Generation 3077 | Revalues: 615476 | GridSize: 300
Generation 3078 | Revalues: 615684 | GridSize: 300
Generation 3079 | Revalues: 615884 | GridSize: 300
Generation 3080 | Revalues: 616080 | GridSize: 300
Generation 3081 | Revalues: 616292 | GridSize: 300
Generation 3082 | Revalues: 616526 | GridSize: 300
Generation 3083 | Revalues: 616734 | GridSize: 300
Generation 3084 | Revalues: 616946 | GridSize: 300
Generation 3085 | Revalues: 617136 | GridSize: 300
Generation 3086 | Revalues: 617306 | GridSize: 300
Generation 3087 | Revalues: 617504 | GridSize: 300
Generation 3088 | Revalues: 617680 | GridSize: 300
Generation 3089 | Revalues: 617884 | GridSize: 300
Generation 3090 | Revalues: 618092 | GridSize: 300
Generation 3091 | Revalues: 618286 | GridSize: 300
Generation 3092 | Revalues: 618492 | GridSize: 300
Generation 3093 | Revalues: 618690 | GridSize: 300
Generation 3094 | Revalues: 618878 | GridSize: 300
Generation 3095 | Revalues: 619076 | GridSize: 300
Generation 3096 | Revalues: 619272 | GridSize: 300
Generation 3097 | Revalues: 619480 | GridSize: 300
Generation 3098 | Revalues: 619674 | GridSize: 300
Generation 3099 | Revalues: 619876 | GridSize: 300
Generation 3100 | Revalues: 620086 | GridSize: 300
Generation 3101 | Revalues: 620286 | GridSize: 300
Generation 3102 | Revalues: 620482 | GridSize: 300
Generation 3103 | Revalues: 620694 | GridSize: 300
Generation 3104 | Revalues: 620900 | GridSize: 300
Generation 3105 | Revalues: 621112 | GridSize: 300
Generation 3106 | Revalues: 621326 | GridSize: 300
Generation 3107 | Revalues: 621530 | GridSize: 300
Generation 3108 | Revalues: 621752 | GridSize: 300
Generation 3109 | Revalues: 621952 | GridSize: 300
Generation 3110 | Revalues: 622114 | GridSize: 300
Generation 3111 | Revalues: 622306 | GridSize: 300
Generation 3112 | Revalues: 622480 | GridSize: 300
Generation 3113 | Revalues: 622688 | GridSize: 300
Generation 3114 | Revalues: 622884 | GridSize: 300
Generation 3115 | Revalues: 623102 | GridSize: 300
Generation 3116 | Revalues: 623282 | GridSize: 300
Generation 3117 | Revalues: 623508 | GridSize: 300
Generation 3118 | Revalues: 623730 | GridSize: 300
Generation 3119 | Revalues: 623940 | GridSize: 300
Generation 3120 | Revalues: 624154 | GridSize: 300
Generation 3121 | Revalues: 624370 | GridSize: 300
Generation 3122 | Revalues: 624582 | GridSize: 300
Generation 3123 | Revalues: 624768 | GridSize: 300
Generation 3124 | Revalues: 624994 | GridSize: 300
Generation 3125 | Revalues: 625190 | GridSize: 300
Generation 3126 | Revalues: 625400 | GridSize: 300
Generation 3127 | Revalues: 625594 | GridSize: 300
