Generation 0 | Revalues: 100 | GridSize: 7
Generation 1133 | Revalues: 250420 | GridSize: 179
Generation 1134 | Revalues: 250630 | GridSize: 179
Generation 1135 | Revalues: 250834 | GridSize: 177
Generation 1136 | Revalues: 251076 | GridSize: 177
Generation 1137 | Revalues: 251306 | GridSize: 177
Generation 1138 | Revalues: 251528 | GridSize: 179
Generation 1139 | Revalues: 251736 | GridSize: 178
Generation 1140 | Revalues: 251966 | GridSize: 179
Generation 1141 | Revalues: 252182 | GridSize: 180
Generation 1142 | Revalues: 252386 | GridSize: 180
Generation 1143 | Revalues: 252592 | GridSize: 180
Generation 1144 | Revalues: 252810 | GridSize: 180
Generation 1145 | Revalues: 253000 | GridSize: 180
Generation 1146 | Revalues: 253210 | GridSize: 183
Generation 1147 | Revalues: 253436 | GridSize: 182
Generation 1148 | Revalues: 253616 | GridSize: 182
Generation 1149 | Revalues: 253850 | GridSize: 183
Generation 1150 | Revalues: 254066 | GridSize: 183
Generation 1151 | Revalues: 254282 | GridSize: 183
Generation 1152 | Revalues: 254482 | GridSize: 183
Generation 1153 | Revalues: 254684 | GridSize: 183
Generation 1154 | Revalues: 254916 | GridSize: 184
Generation 1155 | Revalues: 255118 | GridSize: 184
Generation 1156 | Revalues: 255344 | GridSize: 184
Generation 1157 | Revalues: 255560 | GridSize: 183
Generation 1158 | Revalues: 255776 | GridSize: 183
Generation 1159 | Revalues: 256004 | GridSize: 184
Generation 1160 | Revalues: 256222 | GridSize: 184
Generation 1161 | Revalues: 256456 | GridSize: 184
Generation 1162 | Revalues: 256682 | GridSize: 184
Generation 1163 | Revalues: 256890 | GridSize: 185
Generation 1164 | Revalues: 257106 | GridSize: 185
Generation 1165 | Revalues: 257340 | GridSize: 185
Generation 1166 | Revalues: 257580 | GridSize: 187
Generation 1167 | Revalues: 257836 | GridSize: 187
Generation 1168 | Revalues: 258062 | GridSize: 188
Generation 1169 | Revalues: 258262 | GridSize: 189
Generation 1170 | Revalues: 258484 | GridSize: 189
Generation 1171 | Revalues: 258704 | GridSize: 189
Generation 1172 | Revalues: 258934 | GridSize: 190
Generation 1173 | Revalues: 259136 | GridSize: 191
Generation 1174 | Revalues: 259376 | GridSize: 191
Generation 1175 | Revalues: 259576 | GridSize: 191
Generation 1176 | Revalues: 259808 | GridSize: 191
Generation 1177 | Revalues: 260034 | GridSize: 191
Generation 1178 | Revalues: 260274 | GridSize: 193
Generation 1179 | Revalues: 260502 | GridSize: 193
Generation 1180 | Revalues: 260738 | GridSize: 193
Generation 1181 | Revalues: 260950 | GridSize: 193
Generation 1182 | Revalues: 261170 | GridSize: 191
Generation 1183 | Revalues: 261374 | GridSize: 192
Generation 1184 | Revalues: 261602 | GridSize: 192
Generation 1185 | Revalues: 261838 | GridSize: 192
Generation 1186 | Revalues: 262074 | GridSize: 192
Generation 1187 | Revalues: 262306 | GridSize: 192
Generation 1188 | Revalues: 262528 | GridSize: 192
Generation 1189 | Revalues: 262736 | GridSize: 192
Generation 1190 | Revalues: 262944 | GridSize: 192
Generation 1191 | Revalues: 263172 | GridSize: 193
Generation 1192 | Revalues: 263404 | GridSize: 194
Generation 1193 | Revalues: 263596 | GridSize: 195
Generation 1194 | Revalues: 263812 | GridSize: 196
Generation 1195 | Revalues: 264038 | GridSize: 198
Generation 1196 | Revalues: 264268 | GridSize: 198
Generation 1197 | Revalues: 264478 | GridSize: 198
Generation 1198 | Revalues: 264694 | GridSize: 198
Generation 1199 | Revalues: 264902 | GridSize: 199
Generation 1200 | Revalues: 265118 | GridSize: 200
Generation 1201 | Revalues: 265320 | GridSize: 197
Generation 1202 | Revalues: 265536 | GridSize: 197
Generation 1203 | Revalues: 265780 | GridSize: 190
Generation 1204 | Revalues: 266004 | GridSize: 191
Generation 1205 | Revalues: 266218 | GridSize: 190
Generation 1206 | Revalues: 266444 | GridSize: 190
Generation 1207 | Revalues: 266658 | GridSize: 190
Generation 1208 | Revalues: 266892 | GridSize: 189
Generation 1209 | Revalues: 267132 | GridSize: 190
Generation 1210 | Revalues: 267342 | GridSize: 190
Generation 1211 | Revalues: 267558 | GridSize: 190
Generation 1212 | Revalues: 267788 | GridSize: 190
Generation 1213 | Revalues: 268016 | GridSize: 191
Generation 1214 | Revalues: 268220 | GridSize: 192
Generation 1215 | Revalues: 268450 | GridSize: 192
Generation 1216 | Revalues: 268652 | GridSize: 192
Generation 1217 | Revalues: 268864 | GridSize: 192
Generation 1218 | Revalues: 269100 | GridSize: 192
Generation 1219 | Revalues: 269332 | GridSize: 193
Generation 1220 | Revalues: 269554 | GridSize: 193
Generation 1221 | Revalues: 269776 | GridSize: 193
Generation 1222 | Revalues: 270004 | GridSize: 193
Generation 1223 | Revalues: 270202 | GridSize: 193
Generation 1224 | Revalues: 270432 | GridSize: 193
Generation 1225 | Revalues: 270658 | GridSize: 193
Generation 1226 | Revalues: 270864 | GridSize: 190
Generation 1227 | Revalues: 271082 | GridSize: 188
Generation 1228 | Revalues: 271292 | GridSize: 186
Generation 1229 | Revalues: 271524 | GridSize: 185
Generation 1230 | Revalues: 271764 | GridSize: 187
Generation 1231 | Revalues: 271988 | GridSize: 187
Generation 1232 | Revalues: 272226 | GridSize: 187
Generation 1233 | Revalues: 272456 | GridSize: 185
Generation 1234 | Revalues: 272684 | GridSize: 186
Generation 1235 | Revalues: 272898 | GridSize: 186
Generation 1236 | Revalues: 273112 | GridSize: 184
Generation 1237 | Revalues: 273306 | GridSize: 185
Generation 1238 | Revalues: 273554 | GridSize: 181
Generation 1239 | Revalues: 273770 | GridSize: 182
Generation 1240 | Revalues: 273990 | GridSize: 182
Generation 1241 | Revalues: 274220 | GridSize: 185
Generation 1242 | Revalues: 274436 | GridSize: 185
Generation 1243 | Revalues: 274668 | GridSize: 188
Generation 1244 | Revalues: 274888 | GridSize: 189
Generation 1245 | Revalues: 275114 | GridSize: 190
Generation 1246 | Revalues: 275330 | GridSize: 191
Generation 1247 | Revalues: 275544 | GridSize: 191
Generation 1248 | Revalues: 275772 | GridSize: 192
Generation 1249 | Revalues: 275946 | GridSize: 193
Generation 1250 | Revalues: 276156 | GridSize: 194
Generation 1251 | Revalues: 276394 | GridSize: 195
Generation 1252 | Revalues: 276608 | GridSize: 195
Generation 1253 | Revalues: 276820 | GridSize: 195
Generation 1254 | Revalues: 277024 | GridSize: 193
Generation 1255 | Revalues: 277252 | GridSize: 194
Generation 1256 | Revalues: 277476 | GridSize: 195
Generation 1257 | Revalues: 277712 | GridSize: 194
Generation 1258 | Revalues: 277916 | GridSize: 194
Generation 1259 | Revalues: 278128 | GridSize: 194
Generation 1260 | Revalues: 278360 | GridSize: 194
Generation 1261 | Revalues: 278586 | GridSize: 195
Generation 1262 | Revalues: 278796 | GridSize: 195
Generation 1263 | Revalues: 279020 | GridSize: 195
Generation 1264 | Revalues: 279202 | GridSize: 194
Generation 1265 | Revalues: 279408 | GridSize: 194
Generation 1266 | Revalues: 279626 | GridSize: 194
Generation 1267 | Revalues: 279832 | GridSize: 194
Generation 1268 | Revalues: 280070 | GridSize: 194
Generation 1269 | Revalues: 280288 | GridSize: 195
Generation 1270 | Revalues: 280480 | GridSize: 196
Generation 1271 | Revalues: 280712 | GridSize: 194
Generation 1272 | Revalues: 280954 | GridSize: 198
Generation 1273 | Revalues: 281166 | GridSize: 200
Generation 1274 | Revalues: 281372 | GridSize: 202
Generation 1275 | Revalues: 281598 | GridSize: 203
Generation 1276 | Revalues: 281814 | GridSize: 202
Generation 1277 | Revalues: 282010 | GridSize: 202
Generation 1278 | Revalues: 282242 | GridSize: 202
Generation 1279 | Revalues: 282470 | GridSize: 203
Generation 1280 | Revalues: 282696 | GridSize: 204
Generation 1281 | Revalues: 282932 | GridSize: 204
Generation 1282 | Revalues: 283152 | GridSize: 205
Generation 1283 | Revalues: 283392 | GridSize: 206
Generation 1284 | Revalues: 283614 | GridSize: 207
Generation 1285 | Revalues: 283856 | GridSize: 207
Generation 1286 | Revalues: 284066 | GridSize: 207
Generation 1287 | Revalues: 284320 | GridSize: 208
Generation 1288 | Revalues: 284554 | GridSize: 209
Generation 1289 | Revalues: 284790 | GridSize: 207
Generation 1290 | Revalues: 285028 | GridSize: 208
Generation 1291 | Revalues: 285238 | GridSize: 207
Generation 1292 | Revalues: 285468 | GridSize: 207
Generation 1293 | Revalues: 285690 | GridSize: 207
Generation 1294 | Revalues: 285922 | GridSize: 207
Generation 1295 | Revalues: 286142 | GridSize: 207
Generation 1296 | Revalues: 286362 | GridSize: 207
Generation 1297 | Revalues: 286584 | GridSize: 207
Generation 1298 | Revalues: 286794 | GridSize: 207
Generation 1299 | Revalues: 287030 | GridSize: 207
Generation 1300 | Revalues: 287254 | GridSize: 207
Generation 1301 | Revalues: 287498 | GridSize: 208
Generation 1302 | Revalues: 287694 | GridSize: 208
Generation 1303 | Revalues: 287896 | GridSize: 209
Generation 1304 | Revalues: 288128 | GridSize: 207
Generation 1305 | Revalues: 288376 | GridSize: 207
Generation 1306 | Revalues: 288616 | GridSize: 207
Generation 1307 | Revalues: 288842 | GridSize: 207
Generation 1308 | Revalues: 289044 | GridSize: 208
Generation 1309 | Revalues: 289268 | GridSize: 209
Generation 1310 | Revalues: 289496 | GridSize: 209
Generation 1311 | Revalues: 289716 | GridSize: 210
Generation 1312 | Revalues: 289946 | GridSize: 211
Generation 1313 | Revalues: 290162 | GridSize: 211
Generation 1314 | Revalues: 290374 | GridSize: 211
Generation 1315 | Revalues: 290568 | GridSize: 211
Generation 1316 | Revalues: 290794 | GridSize: 212
Generation 1317 | Revalues: 290996 | GridSize: 213
Generation 1318 | Revalues: 291192 | GridSize: 213
Generation 1319 | Revalues: 291416 | GridSize: 214
Generation 1320 | Revalues: 291642 | GridSize: 214
Generation 1321 | Revalues: 291886 | GridSize: 214
Generation 1322 | Revalues: 292102 | GridSize: 214
Generation 1323 | Revalues: 292320 | GridSize: 215
Generation 1324 | Revalues: 292534 | GridSize: 216
Generation 1325 | Revalues: 292740 | GridSize: 216
Generation 1326 | Revalues: 292948 | GridSize: 212
Generation 1327 | Revalues: 293172 | GridSize: 212
Generation 1328 | Revalues: 293370 | GridSize: 213
Generation 1329 | Revalues: 293574 | GridSize: 214
Generation 1330 | Revalues: 293822 | GridSize: 214
Generation 1331 | Revalues: 294034 | GridSize: 214
Generation 1332 | Revalues: 294258 | GridSize: 215
Generation 1333 | Revalues: 294480 | GridSize: 216
Generation 1334 | Revalues: 294688 | GridSize: 216
Generation 1335 | Revalues: 294908 | GridSize: 216
Generation 1336 | Revalues: 295138 | GridSize: 216
Generation 1337 | Revalues: 295346 | GridSize: 216
Generation 1338 | Revalues: 295568 | GridSize: 216
Generation 1339 | Revalues: 295784 | GridSize: 216
Generation 1340 | Revalues: 295992 | GridSize: 215
Generation 1341 | Revalues: 296212 | GridSize: 216
Generation 1342 | Revalues: 296416 | GridSize: 217
Generation 1343 | Revalues: 296628 | GridSize: 217
Generation 1344 | Revalues: 296874 | GridSize: 218
Generation 1345 | Revalues: 297098 | GridSize: 215
Generation 1346 | Revalues: 297316 | GridSize: 214
Generation 1347 | Revalues: 297530 | GridSize: 214
Generation 1348 | Revalues: 297756 | GridSize: 214
Generation 1349 | Revalues: 297978 | GridSize: 212
Generation 1350 | Revalues: 298190 | GridSize: 213
Generation 1351 | Revalues: 298432 | GridSize: 213
Generation 1352 | Revalues: 298658 | GridSize: 213
Generation 1353 | Revalues: 298898 | GridSize: 213
Generation 1354 | Revalues: 299120 | GridSize: 213
Generation 1355 | Revalues: 299332 | GridSize: 214
Generation 1356 | Revalues: 299564 | GridSize: 215
Generation 1357 | Revalues: 299790 | GridSize: 216
Generation 1358 | Revalues: 300016 | GridSize: 218
Generation 1359 | Revalues: 300224 | GridSize: 218
Generation 1360 | Revalues: 300422 | GridSize: 218
Generation 1361 | Revalues: 300638 | GridSize: 218
Generation 1362 | Revalues: 300846 | GridSize: 219
Generation 1363 | Revalues: 301060 | GridSize: 219
Generation 1364 | Revalues: 301312 | GridSize: 219
Generation 1365 | Revalues: 301526 | GridSize: 219
Generation 1366 | Revalues: 301746 | GridSize: 216
Generation 1367 | Revalues: 301950 | GridSize: 216
Generation 1368 | Revalues: 302178 | GridSize: 216
Generation 1369 | Revalues: 302412 | GridSize: 216
Generation 1370 | Revalues: 302654 | GridSize: 216
Generation 1371 | Revalues: 302898 | GridSize: 216
Generation 1372 | Revalues: 303100 | GridSize: 216
Generation 1373 | Revalues: 303306 | GridSize: 216
Generation 1374 | Revalues: 303516 | GridSize: 216
Generation 1375 | Revalues: 303736 | GridSize: 208
Generation 1376 | Revalues: 303970 | GridSize: 208
Generation 1377 | Revalues: 304182 | GridSize: 209
Generation 1378 | Revalues: 304432 | GridSize: 209
Generation 1379 | Revalues: 304650 | GridSize: 207
Generation 1380 | Revalues: 304876 | GridSize: 207
Generation 1381 | Revalues: 305104 | GridSize: 207
Generation 1382 | Revalues: 305340 | GridSize: 206
Generation 1383 | Revalues: 305562 | GridSize: 207
Generation 1384 | Revalues: 305788 | GridSize: 208
Generation 1385 | Revalues: 305998 | GridSize: 208
Generation 1386 | Revalues: 306236 | GridSize: 210
Generation 1387 | Revalues: 306442 | GridSize: 211
Generation 1388 | Revalues: 306652 | GridSize: 211
Generation 1389 | Revalues: 306892 | GridSize: 211
Generation 1390 | Revalues: 307110 | GridSize: 213
Generation 1391 | Revalues: 307316 | GridSize: 214
Generation 1392 | Revalues: 307520 | GridSize: 211
Generation 1393 | Revalues: 307748 | GridSize: 211
Generation 1394 | Revalues: 307992 | GridSize: 211
Generation 1395 | Revalues: 308212 | GridSize: 213
Generation 1396 | Revalues: 308422 | GridSize: 213
Generation 1397 | Revalues: 308646 | GridSize: 213
Generation 1398 | Revalues: 308872 | GridSize: 214
Generation 1399 | Revalues: 309104 | GridSize: 214
Generation 1400 | Revalues: 309314 | GridSize: 214
Generation 1401 | Revalues: 309514 | GridSize: 214
Generation 1402 | Revalues: 309728 | GridSize: 214
Generation 1403 | Revalues: 309936 | GridSize: 214
Generation 1404 | Revalues: 310158 | GridSize: 214
Generation 1405 | Revalues: 310398 | GridSize: 215
Generation 1406 | Revalues: 310596 | GridSize: 215
Generation 1407 | Revalues: 310826 | GridSize: 215
Generation 1408 | Revalues: 311036 | GridSize: 216
Generation 1409 | Revalues: 311246 | GridSize: 216
Generation 1410 | Revalues: 311470 | GridSize: 215
Generation 1411 | Revalues: 311700 | GridSize: 216
Generation 1412 | Revalues: 311942 | GridSize: 216
Generation 1413 | Revalues: 312152 | GridSize: 217
Generation 1414 | Revalues: 312374 | GridSize: 217
Generation 1415 | Revalues: 312582 | GridSize: 217
Generation 1416 | Revalues: 312818 | GridSize: 216
Generation 1417 | Revalues: 313044 | GridSize: 217
Generation 1418 | Revalues: 313286 | GridSize: 217
Generation 1419 | Revalues: 313482 | GridSize: 218
Generation 1420 | Revalues: 313704 | GridSize: 218
Generation 1421 | Revalues: 313944 | GridSize: 218
Generation 1422 | Revalues: 314164 | GridSize: 219
Generation 1423 | Revalues: 314404 | GridSize: 219
Generation 1424 | Revalues: 314638 | GridSize: 217
Generation 1425 | Revalues: 314864 | GridSize: 218
Generation 1426 | Revalues: 315082 | GridSize: 219
Generation 1427 | Revalues: 315322 | GridSize: 210
Generation 1428 | Revalues: 315542 | GridSize: 205
Generation 1429 | Revalues: 315776 | GridSize: 206
Generation 1430 | Revalues: 315990 | GridSize: 207
Generation 1431 | Revalues: 316198 | GridSize: 207
Generation 1432 | Revalues: 316400 | GridSize: 207
Generation 1433 | Revalues: 316630 | GridSize: 206
Generation 1434 | Revalues: 316858 | GridSize: 206
Generation 1435 | Revalues: 317076 | GridSize: 207
Generation 1436 | Revalues: 317308 | GridSize: 207
Generation 1437 | Revalues: 317510 | GridSize: 207
Generation 1438 | Revalues: 317740 | GridSize: 207
Generation 1439 | Revalues: 317952 | GridSize: 207
Generation 1440 | Revalues: 318210 | GridSize: 205
Generation 1441 | Revalues: 318438 | GridSize: 207
Generation 1442 | Revalues: 318646 | GridSize: 207
Generation 1443 | Revalues: 318892 | GridSize: 208
Generation 1444 | Revalues: 319104 | GridSize: 212
Generation 1445 | Revalues: 319334 | GridSize: 212
Generation 1446 | Revalues: 319564 | GridSize: 212
Generation 1447 | Revalues: 319790 | GridSize: 211
Generation 1448 | Revalues: 320010 | GridSize: 212
Generation 1449 | Revalues: 320226 | GridSize: 213
Generation 1450 | Revalues: 320456 | GridSize: 213
Generation 1451 | Revalues: 320670 | GridSize: 213
Generation 1452 | Revalues: 320910 | GridSize: 211
Generation 1453 | Revalues: 321142 | GridSize: 211
Generation 1454 | Revalues: 321376 | GridSize: 211
Generation 1455 | Revalues: 321584 | GridSize: 212
Generation 1456 | Revalues: 321794 | GridSize: 212
Generation 1457 | Revalues: 322010 | GridSize: 212
Generation 1458 | Revalues: 322236 | GridSize: 211
Generation 1459 | Revalues: 322484 | GridSize: 212
Generation 1460 | Revalues: 322682 | GridSize: 212
Generation 1461 | Revalues: 322922 | GridSize: 214
Generation 1462 | Revalues: 323156 | GridSize: 215
Generation 1463 | Revalues: 323360 | GridSize: 216
Generation 1464 | Revalues: 323590 | GridSize: 216
Generation 1465 | Revalues: 323802 | GridSize: 215
Generation 1466 | Revalues: 324008 | GridSize: 218
Generation 1467 | Revalues: 324202 | GridSize: 218
Generation 1468 | Revalues: 324406 | GridSize: 219
Generation 1469 | Revalues: 324642 | GridSize: 220
Generation 1470 | Revalues: 324854 | GridSize: 221
Generation 1471 | Revalues: 325052 | GridSize: 221
Generation 1472 | Revalues: 325290 | GridSize: 223
Generation 1473 | Revalues: 325498 | GridSize: 222
Generation 1474 | Revalues: 325752 | GridSize: 223
Generation 1475 | Revalues: 325966 | GridSize: 223
Generation 1476 | Revalues: 326182 | GridSize: 224
Generation 1477 | Revalues: 326412 | GridSize: 224
Generation 1478 | Revalues: 326638 | GridSize: 226
Generation 1479 | Revalues: 326860 | GridSize: 227
Generation 1480 | Revalues: 327100 | GridSize: 227
Generation 1481 | Revalues: 327312 | GridSize: 227
Generation 1482 | Revalues: 327520 | GridSize: 223
Generation 1483 | Revalues: 327758 | GridSize: 221
Generation 1484 | Revalues: 327970 | GridSize: 221
Generation 1485 | Revalues: 328200 | GridSize: 221
Generation 1486 | Revalues: 328424 | GridSize: 219
Generation 1487 | Revalues: 328654 | GridSize: 220
Generation 1488 | Revalues: 328890 | GridSize: 220
Generation 1489 | Revalues: 329114 | GridSize: 218
Generation 1490 | Revalues: 329320 | GridSize: 218
Generation 1491 | Revalues: 329536 | GridSize: 218
Generation 1492 | Revalues: 329752 | GridSize: 217
Generation 1493 | Revalues: 329978 | GridSize: 217
Generation 1494 | Revalues: 330196 | GridSize: 217
Generation 1495 | Revalues: 330416 | GridSize: 218
Generation 1496 | Revalues: 330644 | GridSize: 219
Generation 1497 | Revalues: 330870 | GridSize: 219
Generation 1498 | Revalues: 331112 | GridSize: 219
Generation 1499 | Revalues: 331302 | GridSize: 219
Generation 1500 | Revalues: 331522 | GridSize: 220
Generation 1501 | Revalues: 331746 | GridSize: 220
Generation 1502 | Revalues: 331976 | GridSize: 220
Generation 1503 | Revalues: 332194 | GridSize: 222
Generation 1504 | Revalues: 332374 | GridSize: 222
Generation 1505 | Revalues: 332616 | GridSize: 222
Generation 1506 | Revalues: 332856 | GridSize: 223
Generation 1507 | Revalues: 333086 | GridSize: 222
Generation 1508 | Revalues: 333318 | GridSize: 224
Generation 1509 | Revalues: 333542 | GridSize: 224
Generation 1510 | Revalues: 333746 | GridSize: 223
Generation 1511 | Revalues: 333978 | GridSize: 223
Generation 1512 | Revalues: 334200 | GridSize: 223
Generation 1513 | Revalues: 334442 | GridSize: 224
Generation 1514 | Revalues: 334654 | GridSize: 224
Generation 1515 | Revalues: 334894 | GridSize: 224
Generation 1516 | Revalues: 335138 | GridSize: 224
Generation 1517 | Revalues: 335376 | GridSize: 225
Generation 1518 | Revalues: 335578 | GridSize: 226
Generation 1519 | Revalues: 335792 | GridSize: 224
Generation 1520 | Revalues: 335988 | GridSize: 223
Generation 1521 | Revalues: 336224 | GridSize: 224
Generation 1522 | Revalues: 336426 | GridSize: 224
Generation 1523 | Revalues: 336646 | GridSize: 225
Generation 1524 | Revalues: 336876 | GridSize: 225
Generation 1525 | Revalues: 337112 | GridSize: 225
Generation 1526 | Revalues: 337334 | GridSize: 226
Generation 1527 | Revalues: 337550 | GridSize: 227
Generation 1528 | Revalues: 337774 | GridSize: 227
Generation 1529 | Revalues: 337978 | GridSize: 227
Generation 1530 | Revalues: 338216 | GridSize: 227
Generation 1531 | Revalues: 338440 | GridSize: 228
Generation 1532 | Revalues: 338650 | GridSize: 228
Generation 1533 | Revalues: 338860 | GridSize: 229
Generation 1534 | Revalues: 339098 | GridSize: 230
Generation 1535 | Revalues: 339314 | GridSize: 232
Generation 1536 | Revalues: 339538 | GridSize: 233
Generation 1537 | Revalues: 339762 | GridSize: 235
Generation 1538 | Revalues: 339984 | GridSize: 235
Generation 1539 | Revalues: 340192 | GridSize: 236
Generation 1540 | Revalues: 340408 | GridSize: 236
Generation 1541 | Revalues: 340618 | GridSize: 235
Generation 1542 | Revalues: 340830 | GridSize: 235
Generation 1543 | Revalues: 341054 | GridSize: 235
Generation 1544 | Revalues: 341248 | GridSize: 236
Generation 1545 | Revalues: 341444 | GridSize: 236
Generation 1546 | Revalues: 341658 | GridSize: 236
Generation 1547 | Revalues: 341854 | GridSize: 238
Generation 1548 | Revalues: 342062 | GridSize: 238
Generation 1549 | Revalues: 342276 | GridSize: 239
Generation 1550 | Revalues: 342490 | GridSize: 241
Generation 1551 | Revalues: 342694 | GridSize: 241
Generation 1552 | Revalues: 342920 | GridSize: 239
Generation 1553 | Revalues: 343148 | GridSize: 239
Generation 1554 | Revalues: 343360 | GridSize: 239
Generation 1555 | Revalues: 343566 | GridSize: 239
Generation 1556 | Revalues: 343798 | GridSize: 240
Generation 1557 | Revalues: 344004 | GridSize: 237
Generation 1558 | Revalues: 344220 | GridSize: 237
Generation 1559 | Revalues: 344422 | GridSize: 234
Generation 1560 | Revalues: 344620 | GridSize: 234
Generation 1561 | Revalues: 344848 | GridSize: 235
Generation 1562 | Revalues: 345080 | GridSize: 237
Generation 1563 | Revalues: 345314 | GridSize: 238
Generation 1564 | Revalues: 345528 | GridSize: 238
Generation 1565 | Revalues: 345754 | GridSize: 238
Generation 1566 | Revalues: 345956 | GridSize: 238
Generation 1567 | Revalues: 346176 | GridSize: 235
Generation 1568 | Revalues: 346384 | GridSize: 236
Generation 1569 | Revalues: 346602 | GridSize: 236
Generation 1570 | Revalues: 346828 | GridSize: 236
Generation 1571 | Revalues: 347034 | GridSize: 236
Generation 1572 | Revalues: 347270 | GridSize: 236
Generation 1573 | Revalues: 347496 | GridSize: 236
Generation 1574 | Revalues: 347700 | GridSize: 237
Generation 1575 | Revalues: 347908 | GridSize: 238
Generation 1576 | Revalues: 348116 | GridSize: 239
Generation 1577 | Revalues: 348334 | GridSize: 240
Generation 1578 | Revalues: 348548 | GridSize: 239
Generation 1579 | Revalues: 348792 | GridSize: 239
Generation 1580 | Revalues: 349000 | GridSize: 239
Generation 1581 | Revalues: 349238 | GridSize: 239
Generation 1582 | Revalues: 349444 | GridSize: 239
Generation 1583 | Revalues: 349662 | GridSize: 239
Generation 1584 | Revalues: 349882 | GridSize: 240
Generation 1585 | Revalues: 350118 | GridSize: 240
Generation 1586 | Revalues: 350360 | GridSize: 241
Generation 1587 | Revalues: 350568 | GridSize: 241
Generation 1588 | Revalues: 350790 | GridSize: 238
Generation 1589 | Revalues: 351002 | GridSize: 236
Generation 1590 | Revalues: 351234 | GridSize: 233
Generation 1591 | Revalues: 351442 | GridSize: 234
Generation 1592 | Revalues: 351656 | GridSize: 233
Generation 1593 | Revalues: 351878 | GridSize: 232
Generation 1594 | Revalues: 352066 | GridSize: 232
Generation 1595 | Revalues: 352292 | GridSize: 232
Generation 1596 | Revalues: 352504 | GridSize: 232
Generation 1597 | Revalues: 352714 | GridSize: 232
Generation 1598 | Revalues: 352932 | GridSize: 232
Generation 1599 | Revalues: 353132 | GridSize: 234
Generation 1600 | Revalues: 353338 | GridSize: 232
Generation 1601 | Revalues: 353546 | GridSize: 233
Generation 1602 | Revalues: 353768 | GridSize: 233
Generation 1603 | Revalues: 354000 | GridSize: 233
Generation 1604 | Revalues: 354238 | GridSize: 233
Generation 1605 | Revalues: 354464 | GridSize: 233
Generation 1606 | Revalues: 354670 | GridSize: 234
Generation 1607 | Revalues: 354898 | GridSize: 235
Generation 1608 | Revalues: 355134 | GridSize: 235
Generation 1609 | Revalues: 355356 | GridSize: 235
Generation 1610 | Revalues: 355588 | GridSize: 235
Generation 1611 | Revalues: 355804 | GridSize: 235
Generation 1612 | Revalues: 356032 | GridSize: 235
Generation 1613 | Revalues: 356268 | GridSize: 233
Generation 1614 | Revalues: 356468 | GridSize: 233
Generation 1615 | Revalues: 356686 | GridSize: 233
Generation 1616 | Revalues: 356902 | GridSize: 234
Generation 1617 | Revalues: 357126 | GridSize: 234
Generation 1618 | Revalues: 357350 | GridSize: 234
Generation 1619 | Revalues: 357570 | GridSize: 235
Generation 1620 | Revalues: 357782 | GridSize: 237
Generation 1621 | Revalues: 358004 | GridSize: 237
Generation 1622 | Revalues: 358226 | GridSize: 239
Generation 1623 | Revalues: 358452 | GridSize: 239
Generation 1624 | Revalues: 358680 | GridSize: 240
Generation 1625 | Revalues: 358910 | GridSize: 240
Generation 1626 | Revalues: 359146 | GridSize: 241
Generation 1627 | Revalues: 359360 | GridSize: 241
Generation 1628 | Revalues: 359590 | GridSize: 241
Generation 1629 | Revalues: 359810 | GridSize: 241
Generation 1630 | Revalues: 360044 | GridSize: 241
Generation 1631 | Revalues: 360242 | GridSize: 241
Generation 1632 | Revalues: 360448 | GridSize: 241
Generation 1633 | Revalues: 360666 | GridSize: 241
Generation 1634 | Revalues: 360890 | GridSize: 241
Generation 1635 | Revalues: 361118 | GridSize: 241
Generation 1636 | Revalues: 361326 | GridSize: 241
Generation 1637 | Revalues: 361528 | GridSize: 241
Generation 1638 | Revalues: 361742 | GridSize: 239
Generation 1639 | Revalues: 361948 | GridSize: 239
Generation 1640 | Revalues: 362148 | GridSize: 238
Generation 1641 | Revalues: 362384 | GridSize: 237
Generation 1642 | Revalues: 362618 | GridSize: 237
Generation 1643 | Revalues: 362854 | GridSize: 238
Generation 1644 | Revalues: 363086 | GridSize: 237
Generation 1645 | Revalues: 363320 | GridSize: 238
Generation 1646 | Revalues: 363542 | GridSize: 238
Generation 1647 | Revalues: 363792 | GridSize: 239
Generation 1648 | Revalues: 364010 | GridSize: 239
Generation 1649 | Revalues: 364234 | GridSize: 239
Generation 1650 | Revalues: 364470 | GridSize: 240
Generation 1651 | Revalues: 364696 | GridSize: 240
Generation 1652 | Revalues: 364920 | GridSize: 240
Generation 1653 | Revalues: 365136 | GridSize: 240
Generation 1654 | Revalues: 365342 | GridSize: 240
Generation 1655 | Revalues: 365558 | GridSize: 240
Generation 1656 | Revalues: 365764 | GridSize: 238
Generation 1657 | Revalues: 365998 | GridSize: 239
Generation 1658 | Revalues: 366236 | GridSize: 239
Generation 1659 | Revalues: 366462 | GridSize: 239
Generation 1660 | Revalues: 366688 | GridSize: 240
Generation 1661 | Revalues: 366910 | GridSize: 240
Generation 1662 | Revalues: 367118 | GridSize: 240
Generation 1663 | Revalues: 367354 | GridSize: 240
Generation 1664 | Revalues: 367582 | GridSize: 240
Generation 1665 | Revalues: 367802 | GridSize: 237
Generation 1666 | Revalues: 368036 | GridSize: 237
Generation 1667 | Revalues: 368272 | GridSize: 235
Generation 1668 | Revalues: 368506 | GridSize: 235
Generation 1669 | Revalues: 368734 | GridSize: 235
