Generation 0 | Revalues: 100 | GridSize: 3
Generation 1217 | Revalues: 243688 | GridSize: 62
Generation 1218 | Revalues: 243898 | GridSize: 62
Generation 1219 | Revalues: 244104 | GridSize: 62
Generation 1220 | Revalues: 244278 | GridSize: 62
Generation 1221 | Revalues: 244476 | GridSize: 62
Generation 1222 | Revalues: 244670 | GridSize: 63
Generation 1223 | Revalues: 244888 | GridSize: 63
Generation 1224 | Revalues: 245094 | GridSize: 63
Generation 1225 | Revalues: 245280 | GridSize: 63
Generation 1226 | Revalues: 245476 | GridSize: 63
Generation 1227 | Revalues: 245674 | GridSize: 63
Generation 1228 | Revalues: 245876 | GridSize: 63
Generation 1229 | Revalues: 246082 | GridSize: 63
Generation 1230 | Revalues: 246284 | GridSize: 63
Generation 1231 | Revalues: 246486 | GridSize: 63
Generation 1232 | Revalues: 246688 | GridSize: 63
Generation 1233 | Revalues: 246876 | GridSize: 63
Generation 1234 | Revalues: 247064 | GridSize: 63
Generation 1235 | Revalues: 247276 | GridSize: 63
Generation 1236 | Revalues: 247454 | GridSize: 63
Generation 1237 | Revalues: 247672 | GridSize: 63
Generation 1238 | Revalues: 247896 | GridSize: 63
Generation 1239 | Revalues: 248098 | GridSize: 63
Generation 1240 | Revalues: 248322 | GridSize: 63
Generation 1241 | Revalues: 248526 | GridSize: 63
Generation 1242 | Revalues: 248742 | GridSize: 63
Generation 1243 | Revalues: 248932 | GridSize: 63
Generation 1244 | Revalues: 249130 | GridSize: 63
Generation 1245 | Revalues: 249346 | GridSize: 63
Generation 1246 | Revalues: 249524 | GridSize: 63
Generation 1247 | Revalues: 249708 | GridSize: 63
Generation 1248 | Revalues: 249914 | GridSize: 63
Generation 1249 | Revalues: 250106 | GridSize: 63
Generation 1250 | Revalues: 250292 | GridSize: 63
Generation 1251 | Revalues: 250512 | GridSize: 63
Generation 1252 | Revalues: 250680 | GridSize: 63
Generation 1253 | Revalues: 250874 | GridSize: 63
Generation 1254 | Revalues: 251106 | GridSize: 63
Generation 1255 | Revalues: 251310 | GridSize: 63
Generation 1256 | Revalues: 251512 | GridSize: 63
Generation 1257 | Revalues: 251718 | GridSize: 63
Generation 1258 | Revalues: 251918 | GridSize: 63
Generation 1259 | Revalues: 252110 | GridSize: 63
Generation 1260 | Revalues: 252306 | GridSize: 63
Generation 1261 | Revalues: 252504 | GridSize: 63
Generation 1262 | Revalues: 252712 | GridSize: 63
Generation 1263 | Revalues: 252892 | GridSize: 63
Generation 1264 | Revalues: 253102 | GridSize: 63
Generation 1265 | Revalues: 253302 | GridSize: 63
Generation 1266 | Revalues: 253484 | GridSize: 63
Generation 1267 | Revalues: 253704 | GridSize: 64
Generation 1268 | Revalues: 253896 | GridSize: 64
Generation 1269 | Revalues: 254080 | GridSize: 64
Generation 1270 | Revalues: 254250 | GridSize: 64
Generation 1271 | Revalues: 254458 | GridSize: 64
Generation 1272 | Revalues: 254624 | GridSize: 64
Generation 1273 | Revalues: 254828 | GridSize: 64
Generation 1274 | Revalues: 255050 | GridSize: 64
Generation 1275 | Revalues: 255258 | GridSize: 64
Generation 1276 | Revalues: 255474 | GridSize: 64
Generation 1277 | Revalues: 255674 | GridSize: 64
Generation 1278 | Revalues: 255864 | GridSize: 64
Generation 1279 | Revalues: 256080 | GridSize: 64
Generation 1280 | Revalues: 256280 | GridSize: 64
Generation 1281 | Revalues: 256476 | GridSize: 64
Generation 1282 | Revalues: 256690 | GridSize: 64
Generation 1283 | Revalues: 256900 | GridSize: 64
Generation 1284 | Revalues: 257116 | GridSize: 64
Generation 1285 | Revalues: 257330 | GridSize: 64
Generation 1286 | Revalues: 257554 | GridSize: 64
Generation 1287 | Revalues: 257744 | GridSize: 64
Generation 1288 | Revalues: 257942 | GridSize: 64
Generation 1289 | Revalues: 258138 | GridSize: 64
Generation 1290 | Revalues: 258336 | GridSize: 64
Generation 1291 | Revalues: 258538 | GridSize: 64
Generation 1292 | Revalues: 258740 | GridSize: 64
Generation 1293 | Revalues: 258944 | GridSize: 64
Generation 1294 | Revalues: 259172 | GridSize: 64
Generation 1295 | Revalues: 259372 | GridSize: 64
Generation 1296 | Revalues: 259586 | GridSize: 64
Generation 1297 | Revalues: 259792 | GridSize: 64
Generation 1298 | Revalues: 260014 | GridSize: 64
Generation 1299 | Revalues: 260232 | GridSize: 64
Generation 1300 | Revalues: 260450 | GridSize: 64
Generation 1301 | Revalues: 260636 | GridSize: 64
Generation 1302 | Revalues: 260836 | GridSize: 64
Generation 1303 | Revalues: 261048 | GridSize: 64
Generation 1304 | Revalues: 261248 | GridSize: 64
Generation 1305 | Revalues: 261424 | GridSize: 64
Generation 1306 | Revalues: 261638 | GridSize: 64
Generation 1307 | Revalues: 261834 | GridSize: 64
Generation 1308 | Revalues: 262050 | GridSize: 64
Generation 1309 | Revalues: 262264 | GridSize: 64
Generation 1310 | Revalues: 262424 | GridSize: 64
Generation 1311 | Revalues: 262626 | GridSize: 64
Generation 1312 | Revalues: 262834 | GridSize: 64
Generation 1313 | Revalues: 263032 | GridSize: 64
Generation 1314 | Revalues: 263210 | GridSize: 64
Generation 1315 | Revalues: 263420 | GridSize: 64
Generation 1316 | Revalues: 263602 | GridSize: 64
Generation 1317 | Revalues: 263794 | GridSize: 64
Generation 1318 | Revalues: 263980 | GridSize: 64
Generation 1319 | Revalues: 264170 | GridSize: 64
Generation 1320 | Revalues: 264360 | GridSize: 64
Generation 1321 | Revalues: 264572 | GridSize: 64
Generation 1322 | Revalues: 264744 | GridSize: 64
Generation 1323 | Revalues: 264936 | GridSize: 64
Generation 1324 | Revalues: 265110 | GridSize: 64
Generation 1325 | Revalues: 265320 | GridSize: 64
Generation 1326 | Revalues: 265508 | GridSize: 64
Generation 1327 | Revalues: 265730 | GridSize: 64
Generation 1328 | Revalues: 265932 | GridSize: 65
Generation 1329 | Revalues: 266114 | GridSize: 65
Generation 1330 | Revalues: 266290 | GridSize: 65
Generation 1331 | Revalues: 266486 | GridSize: 65
Generation 1332 | Revalues: 266702 | GridSize: 65
Generation 1333 | Revalues: 266886 | GridSize: 65
Generation 1334 | Revalues: 267098 | GridSize: 65
Generation 1335 | Revalues: 267302 | GridSize: 65
Generation 1336 | Revalues: 267518 | GridSize: 65
Generation 1337 | Revalues: 267728 | GridSize: 65
Generation 1338 | Revalues: 267932 | GridSize: 65
Generation 1339 | Revalues: 268142 | GridSize: 65
Generation 1340 | Revalues: 268340 | GridSize: 65
Generation 1341 | Revalues: 268542 | GridSize: 65
Generation 1342 | Revalues: 268746 | GridSize: 65
Generation 1343 | Revalues: 268944 | GridSize: 65
Generation 1344 | Revalues: 269162 | GridSize: 65
Generation 1345 | Revalues: 269336 | GridSize: 65
Generation 1346 | Revalues: 269520 | GridSize: 65
Generation 1347 | Revalues: 269718 | GridSize: 65
Generation 1348 | Revalues: 269934 | GridSize: 65
Generation 1349 | Revalues: 270154 | GridSize: 65
Generation 1350 | Revalues: 270346 | GridSize: 65
Generation 1351 | Revalues: 270538 | GridSize: 65
Generation 1352 | Revalues: 270748 | GridSize: 65
Generation 1353 | Revalues: 270966 | GridSize: 65
Generation 1354 | Revalues: 271154 | GridSize: 65
Generation 1355 | Revalues: 271350 | GridSize: 65
Generation 1356 | Revalues: 271534 | GridSize: 65
Generation 1357 | Revalues: 271754 | GridSize: 65
Generation 1358 | Revalues: 271936 | GridSize: 65
Generation 1359 | Revalues: 272130 | GridSize: 65
Generation 1360 | Revalues: 272312 | GridSize: 65
Generation 1361 | Revalues: 272526 | GridSize: 65
Generation 1362 | Revalues: 272704 | GridSize: 65
Generation 1363 | Revalues: 272876 | GridSize: 65
Generation 1364 | Revalues: 273072 | GridSize: 65
Generation 1365 | Revalues: 273306 | GridSize: 65
Generation 1366 | Revalues: 273500 | GridSize: 65
Generation 1367 | Revalues: 273678 | GridSize: 65
Generation 1368 | Revalues: 273856 | GridSize: 65
Generation 1369 | Revalues: 274072 | GridSize: 65
Generation 1370 | Revalues: 274250 | GridSize: 65
Generation 1371 | Revalues: 274456 | GridSize: 65
Generation 1372 | Revalues: 274640 | GridSize: 65
Generation 1373 | Revalues: 274836 | GridSize: 65
Generation 1374 | Revalues: 275072 | GridSize: 65
Generation 1375 | Revalues: 275256 | GridSize: 65
Generation 1376 | Revalues: 275466 | GridSize: 65
Generation 1377 | Revalues: 275646 | GridSize: 65
Generation 1378 | Revalues: 275848 | GridSize: 65
Generation 1379 | Revalues: 276068 | GridSize: 65
Generation 1380 | Revalues: 276268 | GridSize: 65
Generation 1381 | Revalues: 276474 | GridSize: 65
Generation 1382 | Revalues: 276668 | GridSize: 65
Generation 1383 | Revalues: 276868 | GridSize: 65
Generation 1384 | Revalues: 277064 | GridSize: 65
Generation 1385 | Revalues: 277248 | GridSize: 65
Generation 1386 | Revalues: 277442 | GridSize: 65
Generation 1387 | Revalues: 277622 | GridSize: 65
Generation 1388 | Revalues: 277798 | GridSize: 65
Generation 1389 | Revalues: 278012 | GridSize: 65
Generation 1390 | Revalues: 278210 | GridSize: 65
Generation 1391 | Revalues: 278408 | GridSize: 65
Generation 1392 | Revalues: 278592 | GridSize: 65
Generation 1393 | Revalues: 278808 | GridSize: 65
Generation 1394 | Revalues: 278992 | GridSize: 65
Generation 1395 | Revalues: 279212 | GridSize: 65
Generation 1396 | Revalues: 279402 | GridSize: 65
Generation 1397 | Revalues: 279596 | GridSize: 65
Generation 1398 | Revalues: 279810 | GridSize: 65
Generation 1399 | Revalues: 279998 | GridSize: 65
Generation 1400 | Revalues: 280210 | GridSize: 65
Generation 1401 | Revalues: 280430 | GridSize: 65
Generation 1402 | Revalues: 280626 | GridSize: 66
Generation 1403 | Revalues: 280822 | GridSize: 66
Generation 1404 | Revalues: 281006 | GridSize: 66
Generation 1405 | Revalues: 281202 | GridSize: 66
Generation 1406 | Revalues: 281436 | GridSize: 66
Generation 1407 | Revalues: 281642 | GridSize: 66
Generation 1408 | Revalues: 281854 | GridSize: 66
Generation 1409 | Revalues: 282054 | GridSize: 66
Generation 1410 | Revalues: 282248 | GridSize: 66
Generation 1411 | Revalues: 282484 | GridSize: 67
Generation 1412 | Revalues: 282676 | GridSize: 67
Generation 1413 | Revalues: 282866 | GridSize: 67
Generation 1414 | Revalues: 283040 | GridSize: 67
Generation 1415 | Revalues: 283264 | GridSize: 67
Generation 1416 | Revalues: 283446 | GridSize: 67
Generation 1417 | Revalues: 283654 | GridSize: 67
Generation 1418 | Revalues: 283856 | GridSize: 67
Generation 1419 | Revalues: 284044 | GridSize: 67
Generation 1420 | Revalues: 284238 | GridSize: 67
Generation 1421 | Revalues: 284406 | GridSize: 67
Generation 1422 | Revalues: 284636 | GridSize: 67
Generation 1423 | Revalues: 284826 | GridSize: 68
Generation 1424 | Revalues: 285036 | GridSize: 68
Generation 1425 | Revalues: 285242 | GridSize: 68
Generation 1426 | Revalues: 285442 | GridSize: 68
Generation 1427 | Revalues: 285628 | GridSize: 68
Generation 1428 | Revalues: 285810 | GridSize: 68
Generation 1429 | Revalues: 286022 | GridSize: 68
Generation 1430 | Revalues: 286242 | GridSize: 68
Generation 1431 | Revalues: 286450 | GridSize: 68
Generation 1432 | Revalues: 286654 | GridSize: 68
Generation 1433 | Revalues: 286870 | GridSize: 68
Generation 1434 | Revalues: 287064 | GridSize: 68
Generation 1435 | Revalues: 287264 | GridSize: 68
Generation 1436 | Revalues: 287492 | GridSize: 68
Generation 1437 | Revalues: 287698 | GridSize: 68
Generation 1438 | Revalues: 287896 | GridSize: 68
Generation 1439 | Revalues: 288098 | GridSize: 68
Generation 1440 | Revalues: 288306 | GridSize: 68
Generation 1441 | Revalues: 288512 | GridSize: 69
Generation 1442 | Revalues: 288716 | GridSize: 69
Generation 1443 | Revalues: 288904 | GridSize: 69
Generation 1444 | Revalues: 289074 | GridSize: 69
Generation 1445 | Revalues: 289296 | GridSize: 69
Generation 1446 | Revalues: 289488 | GridSize: 69
Generation 1447 | Revalues: 289694 | GridSize: 69
Generation 1448 | Revalues: 289912 | GridSize: 69
Generation 1449 | Revalues: 290096 | GridSize: 69
Generation 1450 | Revalues: 290314 | GridSize: 69
Generation 1451 | Revalues: 290516 | GridSize: 69
Generation 1452 | Revalues: 290714 | GridSize: 69
Generation 1453 | Revalues: 290902 | GridSize: 69
Generation 1454 | Revalues: 291102 | GridSize: 69
Generation 1455 | Revalues: 291308 | GridSize: 69
Generation 1456 | Revalues: 291522 | GridSize: 69
Generation 1457 | Revalues: 291730 | GridSize: 69
Generation 1458 | Revalues: 291906 | GridSize: 68
Generation 1459 | Revalues: 292112 | GridSize: 68
Generation 1460 | Revalues: 292296 | GridSize: 68
Generation 1461 | Revalues: 292476 | GridSize: 68
Generation 1462 | Revalues: 292696 | GridSize: 68
Generation 1463 | Revalues: 292878 | GridSize: 68
Generation 1464 | Revalues: 293088 | GridSize: 68
Generation 1465 | Revalues: 293262 | GridSize: 68
Generation 1466 | Revalues: 293456 | GridSize: 68
Generation 1467 | Revalues: 293646 | GridSize: 68
Generation 1468 | Revalues: 293852 | GridSize: 68
Generation 1469 | Revalues: 294048 | GridSize: 68
Generation 1470 | Revalues: 294250 | GridSize: 68
Generation 1471 | Revalues: 294452 | GridSize: 68
Generation 1472 | Revalues: 294646 | GridSize: 68
Generation 1473 | Revalues: 294836 | GridSize: 68
Generation 1474 | Revalues: 295046 | GridSize: 68
Generation 1475 | Revalues: 295242 | GridSize: 68
Generation 1476 | Revalues: 295466 | GridSize: 68
Generation 1477 | Revalues: 295668 | GridSize: 68
Generation 1478 | Revalues: 295898 | GridSize: 68
Generation 1479 | Revalues: 296128 | GridSize: 68
Generation 1480 | Revalues: 296322 | GridSize: 68
Generation 1481 | Revalues: 296524 | GridSize: 68
Generation 1482 | Revalues: 296748 | GridSize: 68
Generation 1483 | Revalues: 296938 | GridSize: 68
Generation 1484 | Revalues: 297148 | GridSize: 69
Generation 1485 | Revalues: 297352 | GridSize: 69
Generation 1486 | Revalues: 297556 | GridSize: 69
Generation 1487 | Revalues: 297762 | GridSize: 69
Generation 1488 | Revalues: 297982 | GridSize: 69
Generation 1489 | Revalues: 298184 | GridSize: 69
Generation 1490 | Revalues: 298382 | GridSize: 69
Generation 1491 | Revalues: 298608 | GridSize: 69
Generation 1492 | Revalues: 298808 | GridSize: 69
Generation 1493 | Revalues: 299012 | GridSize: 69
Generation 1494 | Revalues: 299192 | GridSize: 69
Generation 1495 | Revalues: 299368 | GridSize: 69
Generation 1496 | Revalues: 299560 | GridSize: 70
Generation 1497 | Revalues: 299768 | GridSize: 70
Generation 1498 | Revalues: 299984 | GridSize: 70
Generation 1499 | Revalues: 300192 | GridSize: 70
Generation 1500 | Revalues: 300374 | GridSize: 70
Generation 1501 | Revalues: 300600 | GridSize: 70
Generation 1502 | Revalues: 300778 | GridSize: 70
Generation 1503 | Revalues: 300982 | GridSize: 70
Generation 1504 | Revalues: 301160 | GridSize: 70
Generation 1505 | Revalues: 301350 | GridSize: 70
Generation 1506 | Revalues: 301544 | GridSize: 70
Generation 1507 | Revalues: 301756 | GridSize: 70
Generation 1508 | Revalues: 301974 | GridSize: 70
Generation 1509 | Revalues: 302202 | GridSize: 70
Generation 1510 | Revalues: 302398 | GridSize: 70
Generation 1511 | Revalues: 302588 | GridSize: 70
Generation 1512 | Revalues: 302770 | GridSize: 70
Generation 1513 | Revalues: 302966 | GridSize: 70
Generation 1514 | Revalues: 303162 | GridSize: 70
Generation 1515 | Revalues: 303364 | GridSize: 70
Generation 1516 | Revalues: 303576 | GridSize: 70
Generation 1517 | Revalues: 303774 | GridSize: 70
Generation 1518 | Revalues: 303998 | GridSize: 70
Generation 1519 | Revalues: 304222 | GridSize: 70
Generation 1520 | Revalues: 304430 | GridSize: 70
Generation 1521 | Revalues: 304624 | GridSize: 70
Generation 1522 | Revalues: 304824 | GridSize: 70
Generation 1523 | Revalues: 305038 | GridSize: 70
Generation 1524 | Revalues: 305242 | GridSize: 70
Generation 1525 | Revalues: 305438 | GridSize: 70
Generation 1526 | Revalues: 305628 | GridSize: 70
Generation 1527 | Revalues: 305824 | GridSize: 70
Generation 1528 | Revalues: 306032 | GridSize: 70
Generation 1529 | Revalues: 306240 | GridSize: 71
Generation 1530 | Revalues: 306448 | GridSize: 71
Generation 1531 | Revalues: 306654 | GridSize: 71
Generation 1532 | Revalues: 306830 | GridSize: 71
Generation 1533 | Revalues: 307048 | GridSize: 71
Generation 1534 | Revalues: 307230 | GridSize: 71
Generation 1535 | Revalues: 307420 | GridSize: 71
Generation 1536 | Revalues: 307630 | GridSize: 71
Generation 1537 | Revalues: 307824 | GridSize: 71
Generation 1538 | Revalues: 308004 | GridSize: 71
Generation 1539 | Revalues: 308200 | GridSize: 71
Generation 1540 | Revalues: 308396 | GridSize: 71
Generation 1541 | Revalues: 308594 | GridSize: 71
Generation 1542 | Revalues: 308776 | GridSize: 71
Generation 1543 | Revalues: 308980 | GridSize: 71
Generation 1544 | Revalues: 309154 | GridSize: 71
Generation 1545 | Revalues: 309352 | GridSize: 71
Generation 1546 | Revalues: 309544 | GridSize: 71
Generation 1547 | Revalues: 309742 | GridSize: 71
Generation 1548 | Revalues: 309942 | GridSize: 71
Generation 1549 | Revalues: 310174 | GridSize: 71
Generation 1550 | Revalues: 310372 | GridSize: 71
Generation 1551 | Revalues: 310612 | GridSize: 71
Generation 1552 | Revalues: 310820 | GridSize: 71
Generation 1553 | Revalues: 311020 | GridSize: 71
Generation 1554 | Revalues: 311236 | GridSize: 71
Generation 1555 | Revalues: 311440 | GridSize: 71
Generation 1556 | Revalues: 311654 | GridSize: 71
Generation 1557 | Revalues: 311860 | GridSize: 71
Generation 1558 | Revalues: 312032 | GridSize: 72
Generation 1559 | Revalues: 312220 | GridSize: 72
Generation 1560 | Revalues: 312440 | GridSize: 72
Generation 1561 | Revalues: 312648 | GridSize: 72
Generation 1562 | Revalues: 312844 | GridSize: 72
Generation 1563 | Revalues: 313042 | GridSize: 72
Generation 1564 | Revalues: 313222 | GridSize: 72
Generation 1565 | Revalues: 313410 | GridSize: 72
Generation 1566 | Revalues: 313600 | GridSize: 72
Generation 1567 | Revalues: 313786 | GridSize: 72
Generation 1568 | Revalues: 313986 | GridSize: 72
Generation 1569 | Revalues: 314164 | GridSize: 72
Generation 1570 | Revalues: 314362 | GridSize: 72
Generation 1571 | Revalues: 314560 | GridSize: 72
Generation 1572 | Revalues: 314772 | GridSize: 72
Generation 1573 | Revalues: 314998 | GridSize: 72
Generation 1574 | Revalues: 315226 | GridSize: 72
Generation 1575 | Revalues: 315432 | GridSize: 72
Generation 1576 | Revalues: 315662 | GridSize: 72
Generation 1577 | Revalues: 315868 | GridSize: 72
Generation 1578 | Revalues: 316060 | GridSize: 72
Generation 1579 | Revalues: 316254 | GridSize: 72
Generation 1580 | Revalues: 316480 | GridSize: 72
Generation 1581 | Revalues: 316700 | GridSize: 72
Generation 1582 | Revalues: 316884 | GridSize: 72
Generation 1583 | Revalues: 317104 | GridSize: 72
Generation 1584 | Revalues: 317328 | GridSize: 72
Generation 1585 | Revalues: 317536 | GridSize: 72
Generation 1586 | Revalues: 317724 | GridSize: 72
Generation 1587 | Revalues: 317912 | GridSize: 72
Generation 1588 | Revalues: 318114 | GridSize: 71
Generation 1589 | Revalues: 318314 | GridSize: 71
Generation 1590 | Revalues: 318534 | GridSize: 71
Generation 1591 | Revalues: 318734 | GridSize: 71
Generation 1592 | Revalues: 318920 | GridSize: 71
Generation 1593 | Revalues: 319112 | GridSize: 71
Generation 1594 | Revalues: 319316 | GridSize: 71
Generation 1595 | Revalues: 319530 | GridSize: 71
Generation 1596 | Revalues: 319738 | GridSize: 71
Generation 1597 | Revalues: 319962 | GridSize: 71
Generation 1598 | Revalues: 320154 | GridSize: 71
Generation 1599 | Revalues: 320354 | GridSize: 71
Generation 1600 | Revalues: 320552 | GridSize: 71
Generation 1601 | Revalues: 320744 | GridSize: 71
Generation 1602 | Revalues: 320952 | GridSize: 71
Generation 1603 | Revalues: 321132 | GridSize: 70
Generation 1604 | Revalues: 321338 | GridSize: 70
Generation 1605 | Revalues: 321548 | GridSize: 70
Generation 1606 | Revalues: 321734 | GridSize: 70
Generation 1607 | Revalues: 321956 | GridSize: 70
Generation 1608 | Revalues: 322142 | GridSize: 70
Generation 1609 | Revalues: 322332 | GridSize: 70
Generation 1610 | Revalues: 322542 | GridSize: 70
Generation 1611 | Revalues: 322734 | GridSize: 70
Generation 1612 | Revalues: 322910 | GridSize: 70
Generation 1613 | Revalues: 323108 | GridSize: 70
Generation 1614 | Revalues: 323314 | GridSize: 70
Generation 1615 | Revalues: 323538 | GridSize: 70
Generation 1616 | Revalues: 323748 | GridSize: 70
Generation 1617 | Revalues: 323966 | GridSize: 70
Generation 1618 | Revalues: 324162 | GridSize: 70
Generation 1619 | Revalues: 324334 | GridSize: 70
Generation 1620 | Revalues: 324554 | GridSize: 70
Generation 1621 | Revalues: 324752 | GridSize: 70
Generation 1622 | Revalues: 324962 | GridSize: 70
Generation 1623 | Revalues: 325138 | GridSize: 70
Generation 1624 | Revalues: 325340 | GridSize: 70
Generation 1625 | Revalues: 325544 | GridSize: 70
Generation 1626 | Revalues: 325750 | GridSize: 70
Generation 1627 | Revalues: 325956 | GridSize: 70
Generation 1628 | Revalues: 326170 | GridSize: 70
Generation 1629 | Revalues: 326384 | GridSize: 69
Generation 1630 | Revalues: 326592 | GridSize: 69
Generation 1631 | Revalues: 326802 | GridSize: 69
Generation 1632 | Revalues: 326990 | GridSize: 69
Generation 1633 | Revalues: 327188 | GridSize: 69
Generation 1634 | Revalues: 327396 | GridSize: 69
Generation 1635 | Revalues: 327592 | GridSize: 69
Generation 1636 | Revalues: 327792 | GridSize: 69
Generation 1637 | Revalues: 327972 | GridSize: 70
Generation 1638 | Revalues: 328166 | GridSize: 70
Generation 1639 | Revalues: 328362 | GridSize: 70
Generation 1640 | Revalues: 328556 | GridSize: 70
Generation 1641 | Revalues: 328776 | GridSize: 67
Generation 1642 | Revalues: 328958 | GridSize: 67
Generation 1643 | Revalues: 329188 | GridSize: 67
Generation 1644 | Revalues: 329374 | GridSize: 67
Generation 1645 | Revalues: 329580 | GridSize: 67
Generation 1646 | Revalues: 329770 | GridSize: 67
Generation 1647 | Revalues: 329980 | GridSize: 68
Generation 1648 | Revalues: 330180 | GridSize: 68
Generation 1649 | Revalues: 330378 | GridSize: 68
Generation 1650 | Revalues: 330580 | GridSize: 68
Generation 1651 | Revalues: 330786 | GridSize: 68
Generation 1652 | Revalues: 330996 | GridSize: 68
Generation 1653 | Revalues: 331192 | GridSize: 68
Generation 1654 | Revalues: 331362 | GridSize: 68
Generation 1655 | Revalues: 331568 | GridSize: 68
Generation 1656 | Revalues: 331746 | GridSize: 68
Generation 1657 | Revalues: 331944 | GridSize: 68
Generation 1658 | Revalues: 332150 | GridSize: 68
Generation 1659 | Revalues: 332334 | GridSize: 68
Generation 1660 | Revalues: 332538 | GridSize: 68
Generation 1661 | Revalues: 332740 | GridSize: 68
Generation 1662 | Revalues: 332922 | GridSize: 67
Generation 1663 | Revalues: 333118 | GridSize: 67
Generation 1664 | Revalues: 333338 | GridSize: 67
Generation 1665 | Revalues: 333528 | GridSize: 68
Generation 1666 | Revalues: 333710 | GridSize: 68
Generation 1667 | Revalues: 333910 | GridSize: 68
Generation 1668 | Revalues: 334088 | GridSize: 68
Generation 1669 | Revalues: 334290 | GridSize: 68
Generation 1670 | Revalues: 334500 | GridSize: 68
Generation 1671 | Revalues: 334712 | GridSize: 68
Generation 1672 | Revalues: 334908 | GridSize: 68
Generation 1673 | Revalues: 335092 | GridSize: 67
Generation 1674 | Revalues: 335288 | GridSize: 67
Generation 1675 | Revalues: 335464 | GridSize: 67
Generation 1676 | Revalues: 335700 | GridSize: 67
Generation 1677 | Revalues: 335906 | GridSize: 67
Generation 1678 | Revalues: 336126 | GridSize: 68
Generation 1679 | Revalues: 336332 | GridSize: 68
Generation 1680 | Revalues: 336544 | GridSize: 68
Generation 1681 | Revalues: 336698 | GridSize: 68
Generation 1682 | Revalues: 336872 | GridSize: 68
Generation 1683 | Revalues: 337064 | GridSize: 68
Generation 1684 | Revalues: 337292 | GridSize: 68
Generation 1685 | Revalues: 337490 | GridSize: 68
Generation 1686 | Revalues: 337704 | GridSize: 68
Generation 1687 | Revalues: 337910 | GridSize: 68
Generation 1688 | Revalues: 338118 | GridSize: 68
Generation 1689 | Revalues: 338290 | GridSize: 68
Generation 1690 | Revalues: 338492 | GridSize: 68
Generation 1691 | Revalues: 338686 | GridSize: 68
Generation 1692 | Revalues: 338864 | GridSize: 68
Generation 1693 | Revalues: 339082 | GridSize: 68
Generation 1694 | Revalues: 339272 | GridSize: 68
Generation 1695 | Revalues: 339482 | GridSize: 68
Generation 1696 | Revalues: 339638 | GridSize: 68
Generation 1697 | Revalues: 339822 | GridSize: 68
Generation 1698 | Revalues: 340014 | GridSize: 68
Generation 1699 | Revalues: 340208 | GridSize: 68
Generation 1700 | Revalues: 340400 | GridSize: 68
Generation 1701 | Revalues: 340610 | GridSize: 68
Generation 1702 | Revalues: 340834 | GridSize: 68
Generation 1703 | Revalues: 341030 | GridSize: 68
Generation 1704 | Revalues: 341242 | GridSize: 68
Generation 1705 | Revalues: 341432 | GridSize: 68
Generation 1706 | Revalues: 341636 | GridSize: 68
Generation 1707 | Revalues: 341842 | GridSize: 68
Generation 1708 | Revalues: 342042 | GridSize: 68
Generation 1709 | Revalues: 342258 | GridSize: 68
Generation 1710 | Revalues: 342472 | GridSize: 68
Generation 1711 | Revalues: 342704 | GridSize: 68
Generation 1712 | Revalues: 342916 | GridSize: 68
Generation 1713 | Revalues: 343112 | GridSize: 68
Generation 1714 | Revalues: 343314 | GridSize: 68
Generation 1715 | Revalues: 343534 | GridSize: 68
Generation 1716 | Revalues: 343750 | GridSize: 68
Generation 1717 | Revalues: 343952 | GridSize: 68
Generation 1718 | Revalues: 344144 | GridSize: 68
Generation 1719 | Revalues: 344322 | GridSize: 68
Generation 1720 | Revalues: 344524 | GridSize: 68
Generation 1721 | Revalues: 344734 | GridSize: 68
Generation 1722 | Revalues: 344926 | GridSize: 68
Generation 1723 | Revalues: 345126 | GridSize: 68
Generation 1724 | Revalues: 345350 | GridSize: 68
Generation 1725 | Revalues: 345562 | GridSize: 68
Generation 1726 | Revalues: 345752 | GridSize: 68
Generation 1727 | Revalues: 345940 | GridSize: 68
Generation 1728 | Revalues: 346138 | GridSize: 68
Generation 1729 | Revalues: 346310 | GridSize: 68
Generation 1730 | Revalues: 346500 | GridSize: 66
Generation 1731 | Revalues: 346702 | GridSize: 66
Generation 1732 | Revalues: 346892 | GridSize: 66
Generation 1733 | Revalues: 347078 | GridSize: 66
Generation 1734 | Revalues: 347292 | GridSize: 66
Generation 1735 | Revalues: 347474 | GridSize: 66
Generation 1736 | Revalues: 347672 | GridSize: 66
Generation 1737 | Revalues: 347870 | GridSize: 66
Generation 1738 | Revalues: 348068 | GridSize: 66
Generation 1739 | Revalues: 348264 | GridSize: 66
Generation 1740 | Revalues: 348470 | GridSize: 66
Generation 1741 | Revalues: 348674 | GridSize: 66
Generation 1742 | Revalues: 348886 | GridSize: 66
Generation 1743 | Revalues: 349072 | GridSize: 66
Generation 1744 | Revalues: 349258 | GridSize: 66
Generation 1745 | Revalues: 349480 | GridSize: 66
Generation 1746 | Revalues: 349692 | GridSize: 66
Generation 1747 | Revalues: 349872 | GridSize: 66
Generation 1748 | Revalues: 350072 | GridSize: 67
Generation 1749 | Revalues: 350268 | GridSize: 67
Generation 1750 | Revalues: 350472 | GridSize: 67
Generation 1751 | Revalues: 350684 | GridSize: 67
Generation 1752 | Revalues: 350870 | GridSize: 67
Generation 1753 | Revalues: 351064 | GridSize: 67
