Generation 0 | Revalues: 100 | GridSize: 3
Generation 2317 | Revalues: 510460 | GridSize: 282
Generation 2318 | Revalues: 510658 | GridSize: 282
Generation 2319 | Revalues: 510864 | GridSize: 281
Generation 2320 | Revalues: 511076 | GridSize: 281
Generation 2321 | Revalues: 511308 | GridSize: 281
Generation 2322 | Revalues: 511530 | GridSize: 281
Generation 2323 | Revalues: 511754 | GridSize: 281
Generation 2324 | Revalues: 511964 | GridSize: 281
Generation 2325 | Revalues: 512176 | GridSize: 281
Generation 2326 | Revalues: 512392 | GridSize: 281
Generation 2327 | Revalues: 512596 | GridSize: 281
Generation 2328 | Revalues: 512808 | GridSize: 281
Generation 2329 | Revalues: 513018 | GridSize: 281
Generation 2330 | Revalues: 513232 | GridSize: 281
Generation 2331 | Revalues: 513462 | GridSize: 281
Generation 2332 | Revalues: 513678 | GridSize: 281
Generation 2333 | Revalues: 513882 | GridSize: 281
Generation 2334 | Revalues: 514084 | GridSize: 281
Generation 2335 | Revalues: 514302 | GridSize: 281
Generation 2336 | Revalues: 514528 | GridSize: 281
Generation 2337 | Revalues: 514732 | GridSize: 281
Generation 2338 | Revalues: 514958 | GridSize: 281
Generation 2339 | Revalues: 515168 | GridSize: 282
Generation 2340 | Revalues: 515382 | GridSize: 281
Generation 2341 | Revalues: 515584 | GridSize: 281
Generation 2342 | Revalues: 515822 | GridSize: 280
Generation 2343 | Revalues: 516052 | GridSize: 280
Generation 2344 | Revalues: 516268 | GridSize: 280
Generation 2345 | Revalues: 516450 | GridSize: 280
Generation 2346 | Revalues: 516680 | GridSize: 280
Generation 2347 | Revalues: 516920 | GridSize: 280
Generation 2348 | Revalues: 517156 | GridSize: 279
Generation 2349 | Revalues: 517358 | GridSize: 279
Generation 2350 | Revalues: 517590 | GridSize: 280
Generation 2351 | Revalues: 517794 | GridSize: 280
Generation 2352 | Revalues: 518038 | GridSize: 280
Generation 2353 | Revalues: 518254 | GridSize: 280
Generation 2354 | Revalues: 518480 | GridSize: 280
Generation 2355 | Revalues: 518704 | GridSize: 280
Generation 2356 | Revalues: 518898 | GridSize: 280
Generation 2357 | Revalues: 519130 | GridSize: 280
Generation 2358 | Revalues: 519346 | GridSize: 280
Generation 2359 | Revalues: 519570 | GridSize: 280
Generation 2360 | Revalues: 519812 | GridSize: 280
Generation 2361 | Revalues: 520054 | GridSize: 280
Generation 2362 | Revalues: 520252 | GridSize: 280
Generation 2363 | Revalues: 520478 | GridSize: 280
Generation 2364 | Revalues: 520704 | GridSize: 280
Generation 2365 | Revalues: 520926 | GridSize: 281
Generation 2366 | Revalues: 521144 | GridSize: 281
Generation 2367 | Revalues: 521354 | GridSize: 281
Generation 2368 | Revalues: 521580 | GridSize: 282
Generation 2369 | Revalues: 521802 | GridSize: 282
Generation 2370 | Revalues: 522008 | GridSize: 282
Generation 2371 | Revalues: 522228 | GridSize: 282
Generation 2372 | Revalues: 522478 | GridSize: 283
Generation 2373 | Revalues: 522698 | GridSize: 283
Generation 2374 | Revalues: 522916 | GridSize: 283
Generation 2375 | Revalues: 523120 | GridSize: 283
Generation 2376 | Revalues: 523346 | GridSize: 283
Generation 2377 | Revalues: 523562 | GridSize: 283
Generation 2378 | Revalues: 523770 | GridSize: 283
Generation 2379 | Revalues: 523990 | GridSize: 283
Generation 2380 | Revalues: 524214 | GridSize: 284
Generation 2381 | Revalues: 524426 | GridSize: 284
Generation 2382 | Revalues: 524636 | GridSize: 284
Generation 2383 | Revalues: 524856 | GridSize: 284
Generation 2384 | Revalues: 525062 | GridSize: 284
Generation 2385 | Revalues: 525280 | GridSize: 284
Generation 2386 | Revalues: 525510 | GridSize: 284
Generation 2387 | Revalues: 525726 | GridSize: 284
Generation 2388 | Revalues: 525934 | GridSize: 284
Generation 2389 | Revalues: 526160 | GridSize: 284
Generation 2390 | Revalues: 526362 | GridSize: 285
Generation 2391 | Revalues: 526590 | GridSize: 285
Generation 2392 | Revalues: 526824 | GridSize: 285
Generation 2393 | Revalues: 527062 | GridSize: 285
Generation 2394 | Revalues: 527278 | GridSize: 284
Generation 2395 | Revalues: 527506 | GridSize: 284
Generation 2396 | Revalues: 527708 | GridSize: 284
Generation 2397 | Revalues: 527932 | GridSize: 285
Generation 2398 | Revalues: 528160 | GridSize: 285
Generation 2399 | Revalues: 528378 | GridSize: 285
Generation 2400 | Revalues: 528572 | GridSize: 285
Generation 2401 | Revalues: 528790 | GridSize: 285
Generation 2402 | Revalues: 529002 | GridSize: 286
Generation 2403 | Revalues: 529224 | GridSize: 286
Generation 2404 | Revalues: 529446 | GridSize: 287
Generation 2405 | Revalues: 529670 | GridSize: 287
Generation 2406 | Revalues: 529898 | GridSize: 287
Generation 2407 | Revalues: 530132 | GridSize: 288
Generation 2408 | Revalues: 530370 | GridSize: 288
Generation 2409 | Revalues: 530592 | GridSize: 288
Generation 2410 | Revalues: 530804 | GridSize: 289
Generation 2411 | Revalues: 531010 | GridSize: 289
Generation 2412 | Revalues: 531248 | GridSize: 290
Generation 2413 | Revalues: 531444 | GridSize: 290
Generation 2414 | Revalues: 531670 | GridSize: 290
Generation 2415 | Revalues: 531884 | GridSize: 290
Generation 2416 | Revalues: 532122 | GridSize: 289
Generation 2417 | Revalues: 532344 | GridSize: 289
Generation 2418 | Revalues: 532560 | GridSize: 289
Generation 2419 | Revalues: 532774 | GridSize: 290
Generation 2420 | Revalues: 532984 | GridSize: 290
Generation 2421 | Revalues: 533210 | GridSize: 291
Generation 2422 | Revalues: 533448 | GridSize: 292
Generation 2423 | Revalues: 533686 | GridSize: 292
Generation 2424 | Revalues: 533920 | GridSize: 292
Generation 2425 | Revalues: 534138 | GridSize: 292
Generation 2426 | Revalues: 534350 | GridSize: 292
Generation 2427 | Revalues: 534560 | GridSize: 292
Generation 2428 | Revalues: 534764 | GridSize: 292
Generation 2429 | Revalues: 534992 | GridSize: 292
Generation 2430 | Revalues: 535220 | GridSize: 292
Generation 2431 | Revalues: 535434 | GridSize: 292
Generation 2432 | Revalues: 535646 | GridSize: 292
Generation 2433 | Revalues: 535828 | GridSize: 292
Generation 2434 | Revalues: 536046 | GridSize: 292
Generation 2435 | Revalues: 536274 | GridSize: 293
Generation 2436 | Revalues: 536490 | GridSize: 292
Generation 2437 | Revalues: 536744 | GridSize: 292
Generation 2438 | Revalues: 536952 | GridSize: 292
Generation 2439 | Revalues: 537150 | GridSize: 292
Generation 2440 | Revalues: 537362 | GridSize: 292
Generation 2441 | Revalues: 537596 | GridSize: 293
Generation 2442 | Revalues: 537828 | GridSize: 293
Generation 2443 | Revalues: 538028 | GridSize: 292
Generation 2444 | Revalues: 538244 | GridSize: 293
Generation 2445 | Revalues: 538474 | GridSize: 293
Generation 2446 | Revalues: 538688 | GridSize: 293
Generation 2447 | Revalues: 538914 | GridSize: 293
Generation 2448 | Revalues: 539136 | GridSize: 293
Generation 2449 | Revalues: 539358 | GridSize: 295
Generation 2450 | Revalues: 539554 | GridSize: 295
Generation 2451 | Revalues: 539756 | GridSize: 295
Generation 2452 | Revalues: 539960 | GridSize: 295
Generation 2453 | Revalues: 540188 | GridSize: 295
Generation 2454 | Revalues: 540410 | GridSize: 295
Generation 2455 | Revalues: 540640 | GridSize: 296
Generation 2456 | Revalues: 540866 | GridSize: 296
Generation 2457 | Revalues: 541080 | GridSize: 296
Generation 2458 | Revalues: 541296 | GridSize: 296
Generation 2459 | Revalues: 541512 | GridSize: 296
Generation 2460 | Revalues: 541710 | GridSize: 297
Generation 2461 | Revalues: 541920 | GridSize: 297
Generation 2462 | Revalues: 542130 | GridSize: 297
Generation 2463 | Revalues: 542348 | GridSize: 297
Generation 2464 | Revalues: 542560 | GridSize: 297
Generation 2465 | Revalues: 542766 | GridSize: 297
Generation 2466 | Revalues: 542982 | GridSize: 296
Generation 2467 | Revalues: 543178 | GridSize: 296
Generation 2468 | Revalues: 543426 | GridSize: 296
Generation 2469 | Revalues: 543628 | GridSize: 297
Generation 2470 | Revalues: 543824 | GridSize: 296
Generation 2471 | Revalues: 544008 | GridSize: 296
Generation 2472 | Revalues: 544260 | GridSize: 296
Generation 2473 | Revalues: 544480 | GridSize: 297
Generation 2474 | Revalues: 544708 | GridSize: 296
Generation 2475 | Revalues: 544922 | GridSize: 296
Generation 2476 | Revalues: 545118 | GridSize: 297
Generation 2477 | Revalues: 545368 | GridSize: 297
Generation 2478 | Revalues: 545604 | GridSize: 297
Generation 2479 | Revalues: 545832 | GridSize: 297
Generation 2480 | Revalues: 546058 | GridSize: 297
Generation 2481 | Revalues: 546280 | GridSize: 297
Generation 2482 | Revalues: 546496 | GridSize: 297
Generation 2483 | Revalues: 546728 | GridSize: 297
Generation 2484 | Revalues: 546948 | GridSize: 297
Generation 2485 | Revalues: 547178 | GridSize: 297
Generation 2486 | Revalues: 547410 | GridSize: 297
Generation 2487 | Revalues: 547614 | GridSize: 297
Generation 2488 | Revalues: 547842 | GridSize: 297
Generation 2489 | Revalues: 548066 | GridSize: 297
Generation 2490 | Revalues: 548290 | GridSize: 297
Generation 2491 | Revalues: 548492 | GridSize: 297
Generation 2492 | Revalues: 548720 | GridSize: 297
Generation 2493 | Revalues: 548938 | GridSize: 297
Generation 2494 | Revalues: 549146 | GridSize: 297
Generation 2495 | Revalues: 549366 | GridSize: 298
Generation 2496 | Revalues: 549594 | GridSize: 298
Generation 2497 | Revalues: 549788 | GridSize: 298
Generation 2498 | Revalues: 550002 | GridSize: 298
Generation 2499 | Revalues: 550232 | GridSize: 297
Generation 2500 | Revalues: 550432 | GridSize: 297
Generation 2501 | Revalues: 550666 | GridSize: 297
Generation 2502 | Revalues: 550884 | GridSize: 297
Generation 2503 | Revalues: 551120 | GridSize: 297
Generation 2504 | Revalues: 551330 | GridSize: 297
Generation 2505 | Revalues: 551554 | GridSize: 297
Generation 2506 | Revalues: 551770 | GridSize: 298
Generation 2507 | Revalues: 551998 | GridSize: 298
Generation 2508 | Revalues: 552220 | GridSize: 299
Generation 2509 | Revalues: 552436 | GridSize: 299
Generation 2510 | Revalues: 552656 | GridSize: 299
Generation 2511 | Revalues: 552864 | GridSize: 300
Generation 2512 | Revalues: 553088 | GridSize: 300
Generation 2513 | Revalues: 553322 | GridSize: 300
Generation 2514 | Revalues: 553548 | GridSize: 300
Generation 2515 | Revalues: 553794 | GridSize: 300
Generation 2516 | Revalues: 554012 | GridSize: 300
Generation 2517 | Revalues: 554256 | GridSize: 300
Generation 2518 | Revalues: 554474 | GridSize: 300
Generation 2519 | Revalues: 554674 | GridSize: 300
Generation 2520 | Revalues: 554890 | GridSize: 300
Generation 2521 | Revalues: 555116 | GridSize: 300
Generation 2522 | Revalues: 555322 | GridSize: 300
Generation 2523 | Revalues: 555568 | GridSize: 297
Generation 2524 | Revalues: 555820 | GridSize: 297
Generation 2525 | Revalues: 556032 | GridSize: 297
Generation 2526 | Revalues: 556254 | GridSize: 297
Generation 2527 | Revalues: 556450 | GridSize: 297
Generation 2528 | Revalues: 556692 | GridSize: 297
Generation 2529 | Revalues: 556914 | GridSize: 297
Generation 2530 | Revalues: 557158 | GridSize: 298
Generation 2531 | Revalues: 557364 | GridSize: 298
Generation 2532 | Revalues: 557596 | GridSize: 298
Generation 2533 | Revalues: 557814 | GridSize: 298
Generation 2534 | Revalues: 558028 | GridSize: 298
Generation 2535 | Revalues: 558232 | GridSize: 298
Generation 2536 | Revalues: 558452 | GridSize: 298
Generation 2537 | Revalues: 558666 | GridSize: 298
Generation 2538 | Revalues: 558896 | GridSize: 298
Generation 2539 | Revalues: 559106 | GridSize: 298
Generation 2540 | Revalues: 559312 | GridSize: 298
Generation 2541 | Revalues: 559508 | GridSize: 298
Generation 2542 | Revalues: 559722 | GridSize: 298
Generation 2543 | Revalues: 559926 | GridSize: 298
Generation 2544 | Revalues: 560162 | GridSize: 298
Generation 2545 | Revalues: 560384 | GridSize: 298
Generation 2546 | Revalues: 560588 | GridSize: 298
Generation 2547 | Revalues: 560824 | GridSize: 298
Generation 2548 | Revalues: 561044 | GridSize: 296
Generation 2549 | Revalues: 561282 | GridSize: 296
Generation 2550 | Revalues: 561508 | GridSize: 296
Generation 2551 | Revalues: 561744 | GridSize: 296
Generation 2552 | Revalues: 561976 | GridSize: 297
Generation 2553 | Revalues: 562190 | GridSize: 297
Generation 2554 | Revalues: 562402 | GridSize: 296
Generation 2555 | Revalues: 562614 | GridSize: 296
Generation 2556 | Revalues: 562848 | GridSize: 296
Generation 2557 | Revalues: 563048 | GridSize: 296
Generation 2558 | Revalues: 563284 | GridSize: 296
Generation 2559 | Revalues: 563508 | GridSize: 296
Generation 2560 | Revalues: 563742 | GridSize: 296
Generation 2561 | Revalues: 563966 | GridSize: 295
Generation 2562 | Revalues: 564164 | GridSize: 295
Generation 2563 | Revalues: 564396 | GridSize: 296
Generation 2564 | Revalues: 564616 | GridSize: 296
Generation 2565 | Revalues: 564826 | GridSize: 296
Generation 2566 | Revalues: 565052 | GridSize: 296
Generation 2567 | Revalues: 565294 | GridSize: 297
Generation 2568 | Revalues: 565520 | GridSize: 298
Generation 2569 | Revalues: 565726 | GridSize: 299
Generation 2570 | Revalues: 565962 | GridSize: 300
Generation 2571 | Revalues: 566178 | GridSize: 300
Generation 2572 | Revalues: 566408 | GridSize: 300
Generation 2573 | Revalues: 566604 | GridSize: 300
Generation 2574 | Revalues: 566818 | GridSize: 300
Generation 2575 | Revalues: 567038 | GridSize: 300
Generation 2576 | Revalues: 567248 | GridSize: 300
Generation 2577 | Revalues: 567462 | GridSize: 300
Generation 2578 | Revalues: 567670 | GridSize: 300
Generation 2579 | Revalues: 567884 | GridSize: 300
Generation 2580 | Revalues: 568112 | GridSize: 297
Generation 2581 | Revalues: 568320 | GridSize: 297
Generation 2582 | Revalues: 568544 | GridSize: 297
Generation 2583 | Revalues: 568794 | GridSize: 297
Generation 2584 | Revalues: 569034 | GridSize: 297
Generation 2585 | Revalues: 569236 | GridSize: 297
Generation 2586 | Revalues: 569454 | GridSize: 297
Generation 2587 | Revalues: 569668 | GridSize: 297
Generation 2588 | Revalues: 569878 | GridSize: 297
Generation 2589 | Revalues: 570088 | GridSize: 298
Generation 2590 | Revalues: 570306 | GridSize: 298
Generation 2591 | Revalues: 570520 | GridSize: 298
Generation 2592 | Revalues: 570754 | GridSize: 298
Generation 2593 | Revalues: 570956 | GridSize: 298
Generation 2594 | Revalues: 571182 | GridSize: 298
Generation 2595 | Revalues: 571412 | GridSize: 298
Generation 2596 | Revalues: 571620 | GridSize: 298
Generation 2597 | Revalues: 571830 | GridSize: 298
Generation 2598 | Revalues: 572074 | GridSize: 298
Generation 2599 | Revalues: 572300 | GridSize: 299
Generation 2600 | Revalues: 572550 | GridSize: 299
Generation 2601 | Revalues: 572752 | GridSize: 299
Generation 2602 | Revalues: 573008 | GridSize: 299
Generation 2603 | Revalues: 573218 | GridSize: 299
Generation 2604 | Revalues: 573438 | GridSize: 299
Generation 2605 | Revalues: 573672 | GridSize: 299
Generation 2606 | Revalues: 573912 | GridSize: 296
Generation 2607 | Revalues: 574130 | GridSize: 297
Generation 2608 | Revalues: 574352 | GridSize: 297
Generation 2609 | Revalues: 574534 | GridSize: 297
Generation 2610 | Revalues: 574748 | GridSize: 297
Generation 2611 | Revalues: 574966 | GridSize: 297
Generation 2612 | Revalues: 575190 | GridSize: 296
Generation 2613 | Revalues: 575414 | GridSize: 296
Generation 2614 | Revalues: 575610 | GridSize: 296
Generation 2615 | Revalues: 575820 | GridSize: 296
Generation 2616 | Revalues: 576032 | GridSize: 297
Generation 2617 | Revalues: 576242 | GridSize: 297
Generation 2618 | Revalues: 576456 | GridSize: 297
Generation 2619 | Revalues: 576662 | GridSize: 297
Generation 2620 | Revalues: 576892 | GridSize: 297
Generation 2621 | Revalues: 577114 | GridSize: 297
Generation 2622 | Revalues: 577326 | GridSize: 297
Generation 2623 | Revalues: 577560 | GridSize: 297
Generation 2624 | Revalues: 577818 | GridSize: 293
Generation 2625 | Revalues: 578040 | GridSize: 289
Generation 2626 | Revalues: 578278 | GridSize: 290
Generation 2627 | Revalues: 578494 | GridSize: 290
Generation 2628 | Revalues: 578718 | GridSize: 287
Generation 2629 | Revalues: 578950 | GridSize: 288
Generation 2630 | Revalues: 579166 | GridSize: 288
Generation 2631 | Revalues: 579400 | GridSize: 289
Generation 2632 | Revalues: 579610 | GridSize: 289
Generation 2633 | Revalues: 579830 | GridSize: 290
Generation 2634 | Revalues: 580056 | GridSize: 291
Generation 2635 | Revalues: 580262 | GridSize: 291
Generation 2636 | Revalues: 580500 | GridSize: 291
Generation 2637 | Revalues: 580732 | GridSize: 291
Generation 2638 | Revalues: 580928 | GridSize: 291
Generation 2639 | Revalues: 581148 | GridSize: 291
Generation 2640 | Revalues: 581366 | GridSize: 291
Generation 2641 | Revalues: 581600 | GridSize: 292
Generation 2642 | Revalues: 581806 | GridSize: 292
Generation 2643 | Revalues: 582032 | GridSize: 292
Generation 2644 | Revalues: 582242 | GridSize: 293
Generation 2645 | Revalues: 582438 | GridSize: 293
Generation 2646 | Revalues: 582682 | GridSize: 294
Generation 2647 | Revalues: 582888 | GridSize: 294
Generation 2648 | Revalues: 583108 | GridSize: 294
Generation 2649 | Revalues: 583318 | GridSize: 294
Generation 2650 | Revalues: 583524 | GridSize: 294
Generation 2651 | Revalues: 583752 | GridSize: 295
Generation 2652 | Revalues: 583976 | GridSize: 295
Generation 2653 | Revalues: 584212 | GridSize: 295
Generation 2654 | Revalues: 584424 | GridSize: 296
Generation 2655 | Revalues: 584670 | GridSize: 297
Generation 2656 | Revalues: 584898 | GridSize: 297
Generation 2657 | Revalues: 585106 | GridSize: 297
Generation 2658 | Revalues: 585302 | GridSize: 297
Generation 2659 | Revalues: 585546 | GridSize: 296
Generation 2660 | Revalues: 585754 | GridSize: 297
Generation 2661 | Revalues: 585978 | GridSize: 297
Generation 2662 | Revalues: 586200 | GridSize: 297
Generation 2663 | Revalues: 586436 | GridSize: 296
Generation 2664 | Revalues: 586658 | GridSize: 296
Generation 2665 | Revalues: 586918 | GridSize: 296
Generation 2666 | Revalues: 587142 | GridSize: 296
Generation 2667 | Revalues: 587380 | GridSize: 296
Generation 2668 | Revalues: 587594 | GridSize: 296
Generation 2669 | Revalues: 587810 | GridSize: 296
Generation 2670 | Revalues: 588040 | GridSize: 296
Generation 2671 | Revalues: 588240 | GridSize: 296
Generation 2672 | Revalues: 588464 | GridSize: 295
Generation 2673 | Revalues: 588672 | GridSize: 295
Generation 2674 | Revalues: 588890 | GridSize: 295
Generation 2675 | Revalues: 589096 | GridSize: 295
Generation 2676 | Revalues: 589300 | GridSize: 295
Generation 2677 | Revalues: 589528 | GridSize: 295
Generation 2678 | Revalues: 589774 | GridSize: 295
Generation 2679 | Revalues: 590010 | GridSize: 295
Generation 2680 | Revalues: 590216 | GridSize: 296
Generation 2681 | Revalues: 590410 | GridSize: 296
Generation 2682 | Revalues: 590636 | GridSize: 296
Generation 2683 | Revalues: 590834 | GridSize: 296
Generation 2684 | Revalues: 591050 | GridSize: 294
Generation 2685 | Revalues: 591302 | GridSize: 294
Generation 2686 | Revalues: 591518 | GridSize: 294
Generation 2687 | Revalues: 591716 | GridSize: 295
Generation 2688 | Revalues: 591936 | GridSize: 295
Generation 2689 | Revalues: 592154 | GridSize: 295
Generation 2690 | Revalues: 592364 | GridSize: 295
Generation 2691 | Revalues: 592598 | GridSize: 295
Generation 2692 | Revalues: 592830 | GridSize: 296
Generation 2693 | Revalues: 593052 | GridSize: 296
Generation 2694 | Revalues: 593258 | GridSize: 296
Generation 2695 | Revalues: 593492 | GridSize: 297
Generation 2696 | Revalues: 593728 | GridSize: 297
Generation 2697 | Revalues: 593952 | GridSize: 297
Generation 2698 | Revalues: 594164 | GridSize: 296
Generation 2699 | Revalues: 594350 | GridSize: 296
Generation 2700 | Revalues: 594546 | GridSize: 296
Generation 2701 | Revalues: 594752 | GridSize: 296
Generation 2702 | Revalues: 594958 | GridSize: 296
Generation 2703 | Revalues: 595182 | GridSize: 296
Generation 2704 | Revalues: 595406 | GridSize: 297
Generation 2705 | Revalues: 595618 | GridSize: 297
Generation 2706 | Revalues: 595824 | GridSize: 298
Generation 2707 | Revalues: 596066 | GridSize: 298
Generation 2708 | Revalues: 596284 | GridSize: 298
Generation 2709 | Revalues: 596508 | GridSize: 298
Generation 2710 | Revalues: 596756 | GridSize: 298
Generation 2711 | Revalues: 596978 | GridSize: 298
Generation 2712 | Revalues: 597200 | GridSize: 297
Generation 2713 | Revalues: 597418 | GridSize: 297
Generation 2714 | Revalues: 597656 | GridSize: 297
Generation 2715 | Revalues: 597860 | GridSize: 297
Generation 2716 | Revalues: 598060 | GridSize: 297
Generation 2717 | Revalues: 598284 | GridSize: 298
Generation 2718 | Revalues: 598500 | GridSize: 298
Generation 2719 | Revalues: 598728 | GridSize: 298
Generation 2720 | Revalues: 598950 | GridSize: 298
Generation 2721 | Revalues: 599160 | GridSize: 299
Generation 2722 | Revalues: 599380 | GridSize: 300
Generation 2723 | Revalues: 599614 | GridSize: 300
Generation 2724 | Revalues: 599836 | GridSize: 300
Generation 2725 | Revalues: 600068 | GridSize: 300
Generation 2726 | Revalues: 600288 | GridSize: 300
Generation 2727 | Revalues: 600512 | GridSize: 300
Generation 2728 | Revalues: 600740 | GridSize: 300
Generation 2729 | Revalues: 600964 | GridSize: 300
Generation 2730 | Revalues: 601184 | GridSize: 300
Generation 2731 | Revalues: 601382 | GridSize: 300
Generation 2732 | Revalues: 601598 | GridSize: 300
Generation 2733 | Revalues: 601830 | GridSize: 300
Generation 2734 | Revalues: 602050 | GridSize: 300
Generation 2735 | Revalues: 602270 | GridSize: 300
Generation 2736 | Revalues: 602492 | GridSize: 298
Generation 2737 | Revalues: 602708 | GridSize: 298
Generation 2738 | Revalues: 602956 | GridSize: 299
Generation 2739 | Revalues: 603152 | GridSize: 299
Generation 2740 | Revalues: 603376 | GridSize: 299
Generation 2741 | Revalues: 603590 | GridSize: 299
Generation 2742 | Revalues: 603830 | GridSize: 299
Generation 2743 | Revalues: 604078 | GridSize: 299
Generation 2744 | Revalues: 604286 | GridSize: 299
Generation 2745 | Revalues: 604508 | GridSize: 298
Generation 2746 | Revalues: 604716 | GridSize: 297
Generation 2747 | Revalues: 604930 | GridSize: 297
Generation 2748 | Revalues: 605138 | GridSize: 297
Generation 2749 | Revalues: 605360 | GridSize: 297
Generation 2750 | Revalues: 605566 | GridSize: 297
Generation 2751 | Revalues: 605792 | GridSize: 296
Generation 2752 | Revalues: 606002 | GridSize: 297
Generation 2753 | Revalues: 606224 | GridSize: 298
Generation 2754 | Revalues: 606436 | GridSize: 299
Generation 2755 | Revalues: 606642 | GridSize: 299
Generation 2756 | Revalues: 606872 | GridSize: 300
Generation 2757 | Revalues: 607082 | GridSize: 298
Generation 2758 | Revalues: 607272 | GridSize: 298
Generation 2759 | Revalues: 607508 | GridSize: 298
Generation 2760 | Revalues: 607720 | GridSize: 298
Generation 2761 | Revalues: 607936 | GridSize: 298
Generation 2762 | Revalues: 608128 | GridSize: 299
Generation 2763 | Revalues: 608354 | GridSize: 300
Generation 2764 | Revalues: 608556 | GridSize: 300
Generation 2765 | Revalues: 608788 | GridSize: 300
Generation 2766 | Revalues: 608998 | GridSize: 300
Generation 2767 | Revalues: 609228 | GridSize: 300
Generation 2768 | Revalues: 609464 | GridSize: 300
Generation 2769 | Revalues: 609680 | GridSize: 300
Generation 2770 | Revalues: 609902 | GridSize: 300
Generation 2771 | Revalues: 610126 | GridSize: 300
Generation 2772 | Revalues: 610320 | GridSize: 300
Generation 2773 | Revalues: 610546 | GridSize: 300
Generation 2774 | Revalues: 610734 | GridSize: 300
Generation 2775 | Revalues: 610960 | GridSize: 300
Generation 2776 | Revalues: 611192 | GridSize: 300
Generation 2777 | Revalues: 611428 | GridSize: 300
Generation 2778 | Revalues: 611650 | GridSize: 300
Generation 2779 | Revalues: 611866 | GridSize: 300
Generation 2780 | Revalues: 612080 | GridSize: 300
Generation 2781 | Revalues: 612306 | GridSize: 300
Generation 2782 | Revalues: 612544 | GridSize: 300
Generation 2783 | Revalues: 612744 | GridSize: 300
Generation 2784 | Revalues: 612946 | GridSize: 300
Generation 2785 | Revalues: 613184 | GridSize: 300
Generation 2786 | Revalues: 613378 | GridSize: 300
Generation 2787 | Revalues: 613594 | GridSize: 300
Generation 2788 | Revalues: 613804 | GridSize: 300
Generation 2789 | Revalues: 614026 | GridSize: 300
Generation 2790 | Revalues: 614256 | GridSize: 300
Generation 2791 | Revalues: 614478 | GridSize: 300
Generation 2792 | Revalues: 614700 | GridSize: 300
Generation 2793 | Revalues: 614912 | GridSize: 300
Generation 2794 | Revalues: 615134 | GridSize: 300
Generation 2795 | Revalues: 615368 | GridSize: 300
Generation 2796 | Revalues: 615570 | GridSize: 300
Generation 2797 | Revalues: 615788 | GridSize: 300
Generation 2798 | Revalues: 616028 | GridSize: 300
Generation 2799 | Revalues: 616252 | GridSize: 300
Generation 2800 | Revalues: 616492 | GridSize: 300
Generation 2801 | Revalues: 616710 | GridSize: 300
Generation 2802 | Revalues: 616924 | GridSize: 300
Generation 2803 | Revalues: 617122 | GridSize: 299
Generation 2804 | Revalues: 617342 | GridSize: 299
Generation 2805 | Revalues: 617564 | GridSize: 300
Generation 2806 | Revalues: 617790 | GridSize: 300
Generation 2807 | Revalues: 618024 | GridSize: 300
Generation 2808 | Revalues: 618254 | GridSize: 300
Generation 2809 | Revalues: 618478 | GridSize: 300
Generation 2810 | Revalues: 618708 | GridSize: 300
Generation 2811 | Revalues: 618920 | GridSize: 300
Generation 2812 | Revalues: 619136 | GridSize: 300
Generation 2813 | Revalues: 619348 | GridSize: 300
Generation 2814 | Revalues: 619568 | GridSize: 300
Generation 2815 | Revalues: 619778 | GridSize: 300
Generation 2816 | Revalues: 619996 | GridSize: 300
Generation 2817 | Revalues: 620220 | GridSize: 299
Generation 2818 | Revalues: 620436 | GridSize: 296
Generation 2819 | Revalues: 620660 | GridSize: 298
Generation 2820 | Revalues: 620888 | GridSize: 299
Generation 2821 | Revalues: 621112 | GridSize: 299
Generation 2822 | Revalues: 621320 | GridSize: 299
Generation 2823 | Revalues: 621516 | GridSize: 299
Generation 2824 | Revalues: 621746 | GridSize: 299
Generation 2825 | Revalues: 621970 | GridSize: 299
Generation 2826 | Revalues: 622186 | GridSize: 299
Generation 2827 | Revalues: 622396 | GridSize: 299
Generation 2828 | Revalues: 622622 | GridSize: 299
Generation 2829 | Revalues: 622832 | GridSize: 299
Generation 2830 | Revalues: 623054 | GridSize: 298
Generation 2831 | Revalues: 623250 | GridSize: 298
Generation 2832 | Revalues: 623478 | GridSize: 298
Generation 2833 | Revalues: 623702 | GridSize: 298
Generation 2834 | Revalues: 623916 | GridSize: 298
Generation 2835 | Revalues: 624138 | GridSize: 298
Generation 2836 | Revalues: 624356 | GridSize: 298
Generation 2837 | Revalues: 624556 | GridSize: 298
Generation 2838 | Revalues: 624754 | GridSize: 298
Generation 2839 | Revalues: 624994 | GridSize: 299
Generation 2840 | Revalues: 625214 | GridSize: 299
Generation 2841 | Revalues: 625426 | GridSize: 299
Generation 2842 | Revalues: 625662 | GridSize: 299
Generation 2843 | Revalues: 625898 | GridSize: 299
Generation 2844 | Revalues: 626102 | GridSize: 299
Generation 2845 | Revalues: 626314 | GridSize: 299
Generation 2846 | Revalues: 626528 | GridSize: 299
Generation 2847 | Revalues: 626740 | GridSize: 299
Generation 2848 | Revalues: 626968 | GridSize: 299
Generation 2849 | Revalues: 627166 | GridSize: 300
Generation 2850 | Revalues: 627412 | GridSize: 300
Generation 2851 | Revalues: 627628 | GridSize: 300
Generation 2852 | Revalues: 627846 | GridSize: 300
Generation 2853 | Revalues: 628062 | GridSize: 300
