Generation 0 | Revalues: 100 | GridSize: 6
Generation 2698 | Revalues: 538186 | GridSize: 40
Generation 2699 | Revalues: 538376 | GridSize: 40
Generation 2700 | Revalues: 538590 | GridSize: 40
Generation 2701 | Revalues: 538822 | GridSize: 40
Generation 2702 | Revalues: 539046 | GridSize: 40
Generation 2703 | Revalues: 539236 | GridSize: 40
Generation 2704 | Revalues: 539436 | GridSize: 40
Generation 2705 | Revalues: 539608 | GridSize: 40
Generation 2706 | Revalues: 539786 | GridSize: 40
Generation 2707 | Revalues: 539994 | GridSize: 40
Generation 2708 | Revalues: 540204 | GridSize: 40
Generation 2709 | Revalues: 540386 | GridSize: 40
Generation 2710 | Revalues: 540580 | GridSize: 40
Generation 2711 | Revalues: 540772 | GridSize: 40
Generation 2712 | Revalues: 540982 | GridSize: 40
Generation 2713 | Revalues: 541180 | GridSize: 40
Generation 2714 | Revalues: 541390 | GridSize: 40
Generation 2715 | Revalues: 541592 | GridSize: 40
Generation 2716 | Revalues: 541802 | GridSize: 40
Generation 2717 | Revalues: 542008 | GridSize: 40
Generation 2718 | Revalues: 542218 | GridSize: 40
Generation 2719 | Revalues: 542404 | GridSize: 40
Generation 2720 | Revalues: 542612 | GridSize: 40
Generation 2721 | Revalues: 542794 | GridSize: 40
Generation 2722 | Revalues: 543014 | GridSize: 40
Generation 2723 | Revalues: 543196 | GridSize: 40
Generation 2724 | Revalues: 543400 | GridSize: 40
Generation 2725 | Revalues: 543576 | GridSize: 40
Generation 2726 | Revalues: 543790 | GridSize: 40
Generation 2727 | Revalues: 544000 | GridSize: 40
Generation 2728 | Revalues: 544180 | GridSize: 40
Generation 2729 | Revalues: 544394 | GridSize: 40
Generation 2730 | Revalues: 544606 | GridSize: 40
Generation 2731 | Revalues: 544806 | GridSize: 40
Generation 2732 | Revalues: 545002 | GridSize: 40
Generation 2733 | Revalues: 545206 | GridSize: 40
Generation 2734 | Revalues: 545398 | GridSize: 40
Generation 2735 | Revalues: 545586 | GridSize: 40
Generation 2736 | Revalues: 545794 | GridSize: 40
Generation 2737 | Revalues: 546010 | GridSize: 40
Generation 2738 | Revalues: 546192 | GridSize: 40
Generation 2739 | Revalues: 546378 | GridSize: 40
Generation 2740 | Revalues: 546582 | GridSize: 40
Generation 2741 | Revalues: 546806 | GridSize: 40
Generation 2742 | Revalues: 547006 | GridSize: 40
Generation 2743 | Revalues: 547222 | GridSize: 40
Generation 2744 | Revalues: 547406 | GridSize: 40
Generation 2745 | Revalues: 547618 | GridSize: 40
Generation 2746 | Revalues: 547820 | GridSize: 40
Generation 2747 | Revalues: 548000 | GridSize: 40
Generation 2748 | Revalues: 548222 | GridSize: 40
Generation 2749 | Revalues: 548422 | GridSize: 40
Generation 2750 | Revalues: 548638 | GridSize: 40
Generation 2751 | Revalues: 548844 | GridSize: 40
Generation 2752 | Revalues: 549056 | GridSize: 41
Generation 2753 | Revalues: 549240 | GridSize: 41
Generation 2754 | Revalues: 549482 | GridSize: 41
Generation 2755 | Revalues: 549668 | GridSize: 41
Generation 2756 | Revalues: 549880 | GridSize: 41
Generation 2757 | Revalues: 550086 | GridSize: 41
Generation 2758 | Revalues: 550282 | GridSize: 41
Generation 2759 | Revalues: 550480 | GridSize: 41
Generation 2760 | Revalues: 550690 | GridSize: 41
Generation 2761 | Revalues: 550896 | GridSize: 41
Generation 2762 | Revalues: 551108 | GridSize: 41
Generation 2763 | Revalues: 551306 | GridSize: 41
Generation 2764 | Revalues: 551504 | GridSize: 41
Generation 2765 | Revalues: 551692 | GridSize: 41
Generation 2766 | Revalues: 551886 | GridSize: 41
Generation 2767 | Revalues: 552080 | GridSize: 41
Generation 2768 | Revalues: 552270 | GridSize: 41
Generation 2769 | Revalues: 552454 | GridSize: 41
Generation 2770 | Revalues: 552676 | GridSize: 41
Generation 2771 | Revalues: 552872 | GridSize: 41
Generation 2772 | Revalues: 553082 | GridSize: 41
Generation 2773 | Revalues: 553290 | GridSize: 41
Generation 2774 | Revalues: 553492 | GridSize: 41
Generation 2775 | Revalues: 553678 | GridSize: 41
Generation 2776 | Revalues: 553894 | GridSize: 41
Generation 2777 | Revalues: 554084 | GridSize: 41
Generation 2778 | Revalues: 554292 | GridSize: 41
Generation 2779 | Revalues: 554494 | GridSize: 41
Generation 2780 | Revalues: 554710 | GridSize: 41
Generation 2781 | Revalues: 554934 | GridSize: 41
Generation 2782 | Revalues: 555116 | GridSize: 41
Generation 2783 | Revalues: 555316 | GridSize: 41
Generation 2784 | Revalues: 555496 | GridSize: 41
Generation 2785 | Revalues: 555684 | GridSize: 41
Generation 2786 | Revalues: 555866 | GridSize: 41
Generation 2787 | Revalues: 556074 | GridSize: 41
Generation 2788 | Revalues: 556272 | GridSize: 41
Generation 2789 | Revalues: 556464 | GridSize: 41
Generation 2790 | Revalues: 556670 | GridSize: 41
Generation 2791 | Revalues: 556852 | GridSize: 41
Generation 2792 | Revalues: 557048 | GridSize: 41
Generation 2793 | Revalues: 557238 | GridSize: 41
Generation 2794 | Revalues: 557436 | GridSize: 41
Generation 2795 | Revalues: 557648 | GridSize: 41
Generation 2796 | Revalues: 557858 | GridSize: 41
Generation 2797 | Revalues: 558062 | GridSize: 41
Generation 2798 | Revalues: 558268 | GridSize: 41
Generation 2799 | Revalues: 558472 | GridSize: 41
Generation 2800 | Revalues: 558704 | GridSize: 41
Generation 2801 | Revalues: 558900 | GridSize: 41
Generation 2802 | Revalues: 559094 | GridSize: 41
Generation 2803 | Revalues: 559290 | GridSize: 41
Generation 2804 | Revalues: 559478 | GridSize: 41
Generation 2805 | Revalues: 559678 | GridSize: 41
Generation 2806 | Revalues: 559888 | GridSize: 41
Generation 2807 | Revalues: 560086 | GridSize: 41
Generation 2808 | Revalues: 560292 | GridSize: 41
Generation 2809 | Revalues: 560494 | GridSize: 41
Generation 2810 | Revalues: 560684 | GridSize: 41
Generation 2811 | Revalues: 560894 | GridSize: 41
Generation 2812 | Revalues: 561096 | GridSize: 41
Generation 2813 | Revalues: 561300 | GridSize: 41
Generation 2814 | Revalues: 561498 | GridSize: 41
Generation 2815 | Revalues: 561672 | GridSize: 41
Generation 2816 | Revalues: 561862 | GridSize: 41
Generation 2817 | Revalues: 562064 | GridSize: 41
Generation 2818 | Revalues: 562266 | GridSize: 41
Generation 2819 | Revalues: 562464 | GridSize: 41
Generation 2820 | Revalues: 562658 | GridSize: 41
Generation 2821 | Revalues: 562850 | GridSize: 41
Generation 2822 | Revalues: 563064 | GridSize: 41
Generation 2823 | Revalues: 563268 | GridSize: 41
Generation 2824 | Revalues: 563468 | GridSize: 41
Generation 2825 | Revalues: 563666 | GridSize: 41
Generation 2826 | Revalues: 563854 | GridSize: 41
Generation 2827 | Revalues: 564072 | GridSize: 41
Generation 2828 | Revalues: 564234 | GridSize: 41
Generation 2829 | Revalues: 564458 | GridSize: 41
Generation 2830 | Revalues: 564624 | GridSize: 41
Generation 2831 | Revalues: 564836 | GridSize: 41
Generation 2832 | Revalues: 565046 | GridSize: 41
Generation 2833 | Revalues: 565238 | GridSize: 41
Generation 2834 | Revalues: 565460 | GridSize: 41
Generation 2835 | Revalues: 565664 | GridSize: 41
Generation 2836 | Revalues: 565836 | GridSize: 41
Generation 2837 | Revalues: 566026 | GridSize: 41
Generation 2838 | Revalues: 566214 | GridSize: 41
Generation 2839 | Revalues: 566378 | GridSize: 41
Generation 2840 | Revalues: 566608 | GridSize: 41
Generation 2841 | Revalues: 566808 | GridSize: 41
Generation 2842 | Revalues: 567004 | GridSize: 41
Generation 2843 | Revalues: 567218 | GridSize: 41
Generation 2844 | Revalues: 567402 | GridSize: 41
Generation 2845 | Revalues: 567598 | GridSize: 41
Generation 2846 | Revalues: 567802 | GridSize: 41
Generation 2847 | Revalues: 568022 | GridSize: 41
Generation 2848 | Revalues: 568218 | GridSize: 41
Generation 2849 | Revalues: 568444 | GridSize: 41
Generation 2850 | Revalues: 568648 | GridSize: 41
Generation 2851 | Revalues: 568840 | GridSize: 41
Generation 2852 | Revalues: 569050 | GridSize: 41
Generation 2853 | Revalues: 569280 | GridSize: 41
Generation 2854 | Revalues: 569480 | GridSize: 41
Generation 2855 | Revalues: 569702 | GridSize: 41
Generation 2856 | Revalues: 569914 | GridSize: 41
Generation 2857 | Revalues: 570114 | GridSize: 41
Generation 2858 | Revalues: 570336 | GridSize: 41
Generation 2859 | Revalues: 570556 | GridSize: 41
Generation 2860 | Revalues: 570746 | GridSize: 41
Generation 2861 | Revalues: 570938 | GridSize: 41
Generation 2862 | Revalues: 571130 | GridSize: 41
Generation 2863 | Revalues: 571304 | GridSize: 41
Generation 2864 | Revalues: 571508 | GridSize: 41
Generation 2865 | Revalues: 571732 | GridSize: 41
Generation 2866 | Revalues: 571908 | GridSize: 41
Generation 2867 | Revalues: 572100 | GridSize: 41
Generation 2868 | Revalues: 572288 | GridSize: 41
Generation 2869 | Revalues: 572486 | GridSize: 41
Generation 2870 | Revalues: 572664 | GridSize: 41
Generation 2871 | Revalues: 572886 | GridSize: 41
Generation 2872 | Revalues: 573074 | GridSize: 41
Generation 2873 | Revalues: 573256 | GridSize: 41
Generation 2874 | Revalues: 573442 | GridSize: 41
Generation 2875 | Revalues: 573640 | GridSize: 41
Generation 2876 | Revalues: 573850 | GridSize: 41
Generation 2877 | Revalues: 574058 | GridSize: 41
Generation 2878 | Revalues: 574292 | GridSize: 41
Generation 2879 | Revalues: 574492 | GridSize: 41
Generation 2880 | Revalues: 574708 | GridSize: 41
Generation 2881 | Revalues: 574898 | GridSize: 41
Generation 2882 | Revalues: 575102 | GridSize: 41
Generation 2883 | Revalues: 575314 | GridSize: 41
Generation 2884 | Revalues: 575490 | GridSize: 41
Generation 2885 | Revalues: 575710 | GridSize: 41
Generation 2886 | Revalues: 575904 | GridSize: 41
Generation 2887 | Revalues: 576100 | GridSize: 41
Generation 2888 | Revalues: 576306 | GridSize: 41
Generation 2889 | Revalues: 576504 | GridSize: 41
Generation 2890 | Revalues: 576692 | GridSize: 41
Generation 2891 | Revalues: 576890 | GridSize: 41
Generation 2892 | Revalues: 577066 | GridSize: 41
Generation 2893 | Revalues: 577266 | GridSize: 41
Generation 2894 | Revalues: 577464 | GridSize: 41
Generation 2895 | Revalues: 577652 | GridSize: 41
Generation 2896 | Revalues: 577850 | GridSize: 41
Generation 2897 | Revalues: 578072 | GridSize: 41
Generation 2898 | Revalues: 578258 | GridSize: 41
Generation 2899 | Revalues: 578458 | GridSize: 41
Generation 2900 | Revalues: 578662 | GridSize: 41
Generation 2901 | Revalues: 578840 | GridSize: 41
Generation 2902 | Revalues: 579058 | GridSize: 41
Generation 2903 | Revalues: 579262 | GridSize: 41
Generation 2904 | Revalues: 579428 | GridSize: 41
Generation 2905 | Revalues: 579638 | GridSize: 41
Generation 2906 | Revalues: 579822 | GridSize: 41
Generation 2907 | Revalues: 580008 | GridSize: 41
Generation 2908 | Revalues: 580200 | GridSize: 41
Generation 2909 | Revalues: 580392 | GridSize: 41
Generation 2910 | Revalues: 580592 | GridSize: 41
Generation 2911 | Revalues: 580784 | GridSize: 41
Generation 2912 | Revalues: 580992 | GridSize: 41
Generation 2913 | Revalues: 581204 | GridSize: 41
Generation 2914 | Revalues: 581394 | GridSize: 41
Generation 2915 | Revalues: 581608 | GridSize: 41
Generation 2916 | Revalues: 581826 | GridSize: 41
Generation 2917 | Revalues: 582022 | GridSize: 41
Generation 2918 | Revalues: 582230 | GridSize: 41
Generation 2919 | Revalues: 582418 | GridSize: 41
Generation 2920 | Revalues: 582624 | GridSize: 41
Generation 2921 | Revalues: 582820 | GridSize: 41
Generation 2922 | Revalues: 583008 | GridSize: 41
Generation 2923 | Revalues: 583216 | GridSize: 41
Generation 2924 | Revalues: 583404 | GridSize: 41
Generation 2925 | Revalues: 583580 | GridSize: 41
Generation 2926 | Revalues: 583760 | GridSize: 41
Generation 2927 | Revalues: 583978 | GridSize: 41
Generation 2928 | Revalues: 584154 | GridSize: 41
Generation 2929 | Revalues: 584354 | GridSize: 41
Generation 2930 | Revalues: 584534 | GridSize: 41
Generation 2931 | Revalues: 584760 | GridSize: 41
Generation 2932 | Revalues: 584960 | GridSize: 41
Generation 2933 | Revalues: 585158 | GridSize: 41
Generation 2934 | Revalues: 585346 | GridSize: 41
Generation 2935 | Revalues: 585536 | GridSize: 41
Generation 2936 | Revalues: 585720 | GridSize: 41
Generation 2937 | Revalues: 585932 | GridSize: 41
Generation 2938 | Revalues: 586134 | GridSize: 41
Generation 2939 | Revalues: 586358 | GridSize: 41
Generation 2940 | Revalues: 586550 | GridSize: 41
Generation 2941 | Revalues: 586760 | GridSize: 41
Generation 2942 | Revalues: 586974 | GridSize: 41
Generation 2943 | Revalues: 587172 | GridSize: 41
Generation 2944 | Revalues: 587380 | GridSize: 41
Generation 2945 | Revalues: 587576 | GridSize: 41
Generation 2946 | Revalues: 587774 | GridSize: 41
Generation 2947 | Revalues: 587992 | GridSize: 41
Generation 2948 | Revalues: 588166 | GridSize: 41
Generation 2949 | Revalues: 588364 | GridSize: 41
Generation 2950 | Revalues: 588536 | GridSize: 41
Generation 2951 | Revalues: 588720 | GridSize: 41
Generation 2952 | Revalues: 588934 | GridSize: 41
Generation 2953 | Revalues: 589138 | GridSize: 41
Generation 2954 | Revalues: 589348 | GridSize: 41
Generation 2955 | Revalues: 589568 | GridSize: 41
Generation 2956 | Revalues: 589764 | GridSize: 41
Generation 2957 | Revalues: 589958 | GridSize: 41
Generation 2958 | Revalues: 590142 | GridSize: 41
Generation 2959 | Revalues: 590362 | GridSize: 41
Generation 2960 | Revalues: 590582 | GridSize: 41
Generation 2961 | Revalues: 590772 | GridSize: 41
Generation 2962 | Revalues: 590940 | GridSize: 41
Generation 2963 | Revalues: 591170 | GridSize: 41
Generation 2964 | Revalues: 591366 | GridSize: 41
Generation 2965 | Revalues: 591556 | GridSize: 41
Generation 2966 | Revalues: 591756 | GridSize: 41
Generation 2967 | Revalues: 591952 | GridSize: 41
Generation 2968 | Revalues: 592160 | GridSize: 41
Generation 2969 | Revalues: 592364 | GridSize: 41
Generation 2970 | Revalues: 592550 | GridSize: 41
Generation 2971 | Revalues: 592736 | GridSize: 41
Generation 2972 | Revalues: 592956 | GridSize: 41
Generation 2973 | Revalues: 593142 | GridSize: 41
Generation 2974 | Revalues: 593348 | GridSize: 41
Generation 2975 | Revalues: 593532 | GridSize: 41
Generation 2976 | Revalues: 593724 | GridSize: 41
Generation 2977 | Revalues: 593934 | GridSize: 41
Generation 2978 | Revalues: 594122 | GridSize: 41
Generation 2979 | Revalues: 594326 | GridSize: 41
Generation 2980 | Revalues: 594536 | GridSize: 41
Generation 2981 | Revalues: 594746 | GridSize: 41
Generation 2982 | Revalues: 594934 | GridSize: 42
Generation 2983 | Revalues: 595142 | GridSize: 42
Generation 2984 | Revalues: 595356 | GridSize: 42
Generation 2985 | Revalues: 595556 | GridSize: 42
Generation 2986 | Revalues: 595774 | GridSize: 42
Generation 2987 | Revalues: 595988 | GridSize: 42
Generation 2988 | Revalues: 596196 | GridSize: 42
Generation 2989 | Revalues: 596402 | GridSize: 42
Generation 2990 | Revalues: 596612 | GridSize: 42
Generation 2991 | Revalues: 596802 | GridSize: 42
Generation 2992 | Revalues: 596996 | GridSize: 42
Generation 2993 | Revalues: 597206 | GridSize: 42
Generation 2994 | Revalues: 597420 | GridSize: 42
Generation 2995 | Revalues: 597614 | GridSize: 42
Generation 2996 | Revalues: 597832 | GridSize: 42
Generation 2997 | Revalues: 597996 | GridSize: 42
Generation 2998 | Revalues: 598192 | GridSize: 42
Generation 2999 | Revalues: 598410 | GridSize: 42
Generation 3000 | Revalues: 598628 | GridSize: 42
Generation 3001 | Revalues: 598832 | GridSize: 42
Generation 3002 | Revalues: 599038 | GridSize: 42
Generation 3003 | Revalues: 599208 | GridSize: 42
Generation 3004 | Revalues: 599408 | GridSize: 42
Generation 3005 | Revalues: 599602 | GridSize: 42
Generation 3006 | Revalues: 599786 | GridSize: 42
Generation 3007 | Revalues: 599974 | GridSize: 42
Generation 3008 | Revalues: 600160 | GridSize: 42
Generation 3009 | Revalues: 600376 | GridSize: 42
Generation 3010 | Revalues: 600600 | GridSize: 42
Generation 3011 | Revalues: 600810 | GridSize: 42
Generation 3012 | Revalues: 600982 | GridSize: 42
Generation 3013 | Revalues: 601178 | GridSize: 42
Generation 3014 | Revalues: 601374 | GridSize: 42
Generation 3015 | Revalues: 601558 | GridSize: 42
Generation 3016 | Revalues: 601740 | GridSize: 42
Generation 3017 | Revalues: 601956 | GridSize: 42
Generation 3018 | Revalues: 602128 | GridSize: 42
Generation 3019 | Revalues: 602332 | GridSize: 42
Generation 3020 | Revalues: 602516 | GridSize: 42
Generation 3021 | Revalues: 602728 | GridSize: 42
Generation 3022 | Revalues: 602946 | GridSize: 42
Generation 3023 | Revalues: 603132 | GridSize: 42
Generation 3024 | Revalues: 603352 | GridSize: 42
Generation 3025 | Revalues: 603522 | GridSize: 42
Generation 3026 | Revalues: 603736 | GridSize: 42
Generation 3027 | Revalues: 603940 | GridSize: 42
Generation 3028 | Revalues: 604126 | GridSize: 42
Generation 3029 | Revalues: 604320 | GridSize: 42
Generation 3030 | Revalues: 604522 | GridSize: 42
Generation 3031 | Revalues: 604720 | GridSize: 42
Generation 3032 | Revalues: 604938 | GridSize: 42
Generation 3033 | Revalues: 605142 | GridSize: 42
Generation 3034 | Revalues: 605372 | GridSize: 42
Generation 3035 | Revalues: 605568 | GridSize: 42
Generation 3036 | Revalues: 605772 | GridSize: 42
Generation 3037 | Revalues: 605964 | GridSize: 42
Generation 3038 | Revalues: 606134 | GridSize: 42
Generation 3039 | Revalues: 606312 | GridSize: 42
Generation 3040 | Revalues: 606518 | GridSize: 42
Generation 3041 | Revalues: 606734 | GridSize: 42
Generation 3042 | Revalues: 606932 | GridSize: 42
Generation 3043 | Revalues: 607140 | GridSize: 42
Generation 3044 | Revalues: 607336 | GridSize: 42
Generation 3045 | Revalues: 607550 | GridSize: 42
Generation 3046 | Revalues: 607750 | GridSize: 42
Generation 3047 | Revalues: 607964 | GridSize: 42
Generation 3048 | Revalues: 608162 | GridSize: 42
Generation 3049 | Revalues: 608372 | GridSize: 42
Generation 3050 | Revalues: 608586 | GridSize: 42
Generation 3051 | Revalues: 608780 | GridSize: 42
Generation 3052 | Revalues: 608962 | GridSize: 42
Generation 3053 | Revalues: 609156 | GridSize: 42
Generation 3054 | Revalues: 609362 | GridSize: 42
Generation 3055 | Revalues: 609584 | GridSize: 42
Generation 3056 | Revalues: 609772 | GridSize: 41
Generation 3057 | Revalues: 609990 | GridSize: 41
Generation 3058 | Revalues: 610168 | GridSize: 41
Generation 3059 | Revalues: 610350 | GridSize: 41
Generation 3060 | Revalues: 610542 | GridSize: 41
Generation 3061 | Revalues: 610740 | GridSize: 41
Generation 3062 | Revalues: 610936 | GridSize: 41
Generation 3063 | Revalues: 611126 | GridSize: 41
Generation 3064 | Revalues: 611334 | GridSize: 41
Generation 3065 | Revalues: 611524 | GridSize: 41
Generation 3066 | Revalues: 611730 | GridSize: 41
Generation 3067 | Revalues: 611920 | GridSize: 41
Generation 3068 | Revalues: 612126 | GridSize: 41
Generation 3069 | Revalues: 612334 | GridSize: 41
Generation 3070 | Revalues: 612542 | GridSize: 41
Generation 3071 | Revalues: 612716 | GridSize: 41
Generation 3072 | Revalues: 612906 | GridSize: 41
Generation 3073 | Revalues: 613102 | GridSize: 41
Generation 3074 | Revalues: 613304 | GridSize: 41
Generation 3075 | Revalues: 613512 | GridSize: 41
Generation 3076 | Revalues: 613706 | GridSize: 41
Generation 3077 | Revalues: 613902 | GridSize: 41
Generation 3078 | Revalues: 614118 | GridSize: 41
Generation 3079 | Revalues: 614294 | GridSize: 41
Generation 3080 | Revalues: 614512 | GridSize: 41
Generation 3081 | Revalues: 614724 | GridSize: 41
Generation 3082 | Revalues: 614934 | GridSize: 41
Generation 3083 | Revalues: 615138 | GridSize: 41
Generation 3084 | Revalues: 615344 | GridSize: 41
Generation 3085 | Revalues: 615556 | GridSize: 41
Generation 3086 | Revalues: 615744 | GridSize: 41
Generation 3087 | Revalues: 615960 | GridSize: 42
Generation 3088 | Revalues: 616144 | GridSize: 42
Generation 3089 | Revalues: 616344 | GridSize: 42
Generation 3090 | Revalues: 616558 | GridSize: 42
Generation 3091 | Revalues: 616748 | GridSize: 42
Generation 3092 | Revalues: 616960 | GridSize: 42
Generation 3093 | Revalues: 617174 | GridSize: 42
Generation 3094 | Revalues: 617386 | GridSize: 42
Generation 3095 | Revalues: 617600 | GridSize: 42
Generation 3096 | Revalues: 617796 | GridSize: 42
Generation 3097 | Revalues: 617998 | GridSize: 42
Generation 3098 | Revalues: 618202 | GridSize: 42
Generation 3099 | Revalues: 618406 | GridSize: 42
Generation 3100 | Revalues: 618596 | GridSize: 42
Generation 3101 | Revalues: 618762 | GridSize: 42
Generation 3102 | Revalues: 618942 | GridSize: 42
Generation 3103 | Revalues: 619138 | GridSize: 42
Generation 3104 | Revalues: 619340 | GridSize: 42
Generation 3105 | Revalues: 619564 | GridSize: 42
Generation 3106 | Revalues: 619768 | GridSize: 42
Generation 3107 | Revalues: 619970 | GridSize: 42
Generation 3108 | Revalues: 620170 | GridSize: 42
Generation 3109 | Revalues: 620362 | GridSize: 42
Generation 3110 | Revalues: 620568 | GridSize: 42
Generation 3111 | Revalues: 620780 | GridSize: 42
Generation 3112 | Revalues: 620986 | GridSize: 42
Generation 3113 | Revalues: 621204 | GridSize: 42
Generation 3114 | Revalues: 621408 | GridSize: 42
Generation 3115 | Revalues: 621602 | GridSize: 42
Generation 3116 | Revalues: 621822 | GridSize: 42
Generation 3117 | Revalues: 622016 | GridSize: 42
Generation 3118 | Revalues: 622176 | GridSize: 42
Generation 3119 | Revalues: 622392 | GridSize: 42
Generation 3120 | Revalues: 622612 | GridSize: 42
Generation 3121 | Revalues: 622834 | GridSize: 42
Generation 3122 | Revalues: 623024 | GridSize: 42
Generation 3123 | Revalues: 623238 | GridSize: 42
Generation 3124 | Revalues: 623458 | GridSize: 42
Generation 3125 | Revalues: 623666 | GridSize: 42
Generation 3126 | Revalues: 623856 | GridSize: 42
Generation 3127 | Revalues: 624066 | GridSize: 42
Generation 3128 | Revalues: 624240 | GridSize: 42
Generation 3129 | Revalues: 624408 | GridSize: 42
Generation 3130 | Revalues: 624604 | GridSize: 42
Generation 3131 | Revalues: 624788 | GridSize: 42
Generation 3132 | Revalues: 624978 | GridSize: 42
Generation 3133 | Revalues: 625174 | GridSize: 42
Generation 3134 | Revalues: 625382 | GridSize: 42
Generation 3135 | Revalues: 625584 | GridSize: 42
Generation 3136 | Revalues: 625796 | GridSize: 42
Generation 3137 | Revalues: 626006 | GridSize: 42
Generation 3138 | Revalues: 626208 | GridSize: 42
Generation 3139 | Revalues: 626408 | GridSize: 42
Generation 3140 | Revalues: 626620 | GridSize: 43
Generation 3141 | Revalues: 626836 | GridSize: 43
Generation 3142 | Revalues: 627042 | GridSize: 43
Generation 3143 | Revalues: 627232 | GridSize: 43
Generation 3144 | Revalues: 627450 | GridSize: 43
Generation 3145 | Revalues: 627648 | GridSize: 43
Generation 3146 | Revalues: 627850 | GridSize: 43
Generation 3147 | Revalues: 628046 | GridSize: 43
Generation 3148 | Revalues: 628262 | GridSize: 43
Generation 3149 | Revalues: 628484 | GridSize: 43
Generation 3150 | Revalues: 628672 | GridSize: 43
Generation 3151 | Revalues: 628888 | GridSize: 43
Generation 3152 | Revalues: 629074 | GridSize: 43
Generation 3153 | Revalues: 629292 | GridSize: 43
Generation 3154 | Revalues: 629490 | GridSize: 43
Generation 3155 | Revalues: 629680 | GridSize: 43
Generation 3156 | Revalues: 629890 | GridSize: 43
Generation 3157 | Revalues: 630108 | GridSize: 43
Generation 3158 | Revalues: 630302 | GridSize: 43
Generation 3159 | Revalues: 630510 | GridSize: 43
Generation 3160 | Revalues: 630728 | GridSize: 43
Generation 3161 | Revalues: 630916 | GridSize: 43
Generation 3162 | Revalues: 631124 | GridSize: 43
Generation 3163 | Revalues: 631330 | GridSize: 43
Generation 3164 | Revalues: 631496 | GridSize: 43
Generation 3165 | Revalues: 631662 | GridSize: 43
Generation 3166 | Revalues: 631864 | GridSize: 43
Generation 3167 | Revalues: 632046 | GridSize: 43
Generation 3168 | Revalues: 632242 | GridSize: 43
Generation 3169 | Revalues: 632436 | GridSize: 43
Generation 3170 | Revalues: 632628 | GridSize: 43
Generation 3171 | Revalues: 632816 | GridSize: 43
Generation 3172 | Revalues: 633002 | GridSize: 43
Generation 3173 | Revalues: 633196 | GridSize: 43
Generation 3174 | Revalues: 633372 | GridSize: 43
Generation 3175 | Revalues: 633568 | GridSize: 43
Generation 3176 | Revalues: 633786 | GridSize: 43
Generation 3177 | Revalues: 633992 | GridSize: 43
Generation 3178 | Revalues: 634186 | GridSize: 43
Generation 3179 | Revalues: 634382 | GridSize: 43
Generation 3180 | Revalues: 634574 | GridSize: 43
Generation 3181 | Revalues: 634784 | GridSize: 43
Generation 3182 | Revalues: 634966 | GridSize: 43
Generation 3183 | Revalues: 635178 | GridSize: 43
Generation 3184 | Revalues: 635376 | GridSize: 43
Generation 3185 | Revalues: 635584 | GridSize: 43
Generation 3186 | Revalues: 635796 | GridSize: 43
Generation 3187 | Revalues: 635998 | GridSize: 43
Generation 3188 | Revalues: 636208 | GridSize: 43
Generation 3189 | Revalues: 636400 | GridSize: 43
Generation 3190 | Revalues: 636614 | GridSize: 43
Generation 3191 | Revalues: 636820 | GridSize: 43
Generation 3192 | Revalues: 637006 | GridSize: 43
Generation 3193 | Revalues: 637198 | GridSize: 43
Generation 3194 | Revalues: 637398 | GridSize: 43
Generation 3195 | Revalues: 637608 | GridSize: 43
Generation 3196 | Revalues: 637790 | GridSize: 43
Generation 3197 | Revalues: 637978 | GridSize: 43
Generation 3198 | Revalues: 638168 | GridSize: 43
Generation 3199 | Revalues: 638356 | GridSize: 43
Generation 3200 | Revalues: 638568 | GridSize: 43
Generation 3201 | Revalues: 638774 | GridSize: 43
Generation 3202 | Revalues: 638984 | GridSize: 43
Generation 3203 | Revalues: 639172 | GridSize: 43
Generation 3204 | Revalues: 639394 | GridSize: 43
Generation 3205 | Revalues: 639594 | GridSize: 43
Generation 3206 | Revalues: 639824 | GridSize: 43
Generation 3207 | Revalues: 640016 | GridSize: 43
Generation 3208 | Revalues: 640230 | GridSize: 43
Generation 3209 | Revalues: 640416 | GridSize: 43
Generation 3210 | Revalues: 640612 | GridSize: 43
Generation 3211 | Revalues: 640796 | GridSize: 43
Generation 3212 | Revalues: 640986 | GridSize: 43
Generation 3213 | Revalues: 641190 | GridSize: 43
Generation 3214 | Revalues: 641392 | GridSize: 43
Generation 3215 | Revalues: 641628 | GridSize: 43
Generation 3216 | Revalues: 641826 | GridSize: 43
Generation 3217 | Revalues: 642038 | GridSize: 43
Generation 3218 | Revalues: 642236 | GridSize: 43
Generation 3219 | Revalues: 642436 | GridSize: 43
Generation 3220 | Revalues: 642650 | GridSize: 43
Generation 3221 | Revalues: 642842 | GridSize: 43
Generation 3222 | Revalues: 643060 | GridSize: 43
Generation 3223 | Revalues: 643268 | GridSize: 43
Generation 3224 | Revalues: 643474 | GridSize: 43
Generation 3225 | Revalues: 643658 | GridSize: 43
Generation 3226 | Revalues: 643850 | GridSize: 43
Generation 3227 | Revalues: 644038 | GridSize: 43
Generation 3228 | Revalues: 644224 | GridSize: 43
Generation 3229 | Revalues: 644418 | GridSize: 43
Generation 3230 | Revalues: 644628 | GridSize: 43
Generation 3231 | Revalues: 644830 | GridSize: 43
Generation 3232 | Revalues: 645020 | GridSize: 43
Generation 3233 | Revalues: 645216 | GridSize: 43
Generation 3234 | Revalues: 645416 | GridSize: 43
