Generation 0 | Revalues: 100 | GridSize: 8
Generation 2297 | Revalues: 459440 | GridSize: 203
Generation 2298 | Revalues: 459636 | GridSize: 203
Generation 2299 | Revalues: 459822 | GridSize: 203
Generation 2300 | Revalues: 460014 | GridSize: 203
Generation 2301 | Revalues: 460236 | GridSize: 203
Generation 2302 | Revalues: 460444 | GridSize: 203
Generation 2303 | Revalues: 460652 | GridSize: 203
Generation 2304 | Revalues: 460856 | GridSize: 203
Generation 2305 | Revalues: 461064 | GridSize: 203
Generation 2306 | Revalues: 461274 | GridSize: 203
Generation 2307 | Revalues: 461472 | GridSize: 203
Generation 2308 | Revalues: 461682 | GridSize: 203
Generation 2309 | Revalues: 461908 | GridSize: 203
Generation 2310 | Revalues: 462080 | GridSize: 204
Generation 2311 | Revalues: 462262 | GridSize: 204
Generation 2312 | Revalues: 462464 | GridSize: 204
Generation 2313 | Revalues: 462676 | GridSize: 204
Generation 2314 | Revalues: 462888 | GridSize: 204
Generation 2315 | Revalues: 463094 | GridSize: 204
Generation 2316 | Revalues: 463292 | GridSize: 204
Generation 2317 | Revalues: 463486 | GridSize: 204
Generation 2318 | Revalues: 463688 | GridSize: 204
Generation 2319 | Revalues: 463878 | GridSize: 204
Generation 2320 | Revalues: 464066 | GridSize: 204
Generation 2321 | Revalues: 464280 | GridSize: 204
Generation 2322 | Revalues: 464492 | GridSize: 204
Generation 2323 | Revalues: 464688 | GridSize: 204
Generation 2324 | Revalues: 464878 | GridSize: 204
Generation 2325 | Revalues: 465076 | GridSize: 204
Generation 2326 | Revalues: 465288 | GridSize: 204
Generation 2327 | Revalues: 465450 | GridSize: 204
Generation 2328 | Revalues: 465658 | GridSize: 204
Generation 2329 | Revalues: 465852 | GridSize: 204
Generation 2330 | Revalues: 466022 | GridSize: 204
Generation 2331 | Revalues: 466216 | GridSize: 204
Generation 2332 | Revalues: 466394 | GridSize: 204
Generation 2333 | Revalues: 466570 | GridSize: 204
Generation 2334 | Revalues: 466776 | GridSize: 204
Generation 2335 | Revalues: 466988 | GridSize: 204
Generation 2336 | Revalues: 467190 | GridSize: 204
Generation 2337 | Revalues: 467380 | GridSize: 204
Generation 2338 | Revalues: 467594 | GridSize: 204
Generation 2339 | Revalues: 467782 | GridSize: 204
Generation 2340 | Revalues: 467960 | GridSize: 204
Generation 2341 | Revalues: 468128 | GridSize: 204
Generation 2342 | Revalues: 468330 | GridSize: 204
Generation 2343 | Revalues: 468536 | GridSize: 204
Generation 2344 | Revalues: 468740 | GridSize: 204
Generation 2345 | Revalues: 468940 | GridSize: 204
Generation 2346 | Revalues: 469138 | GridSize: 204
Generation 2347 | Revalues: 469334 | GridSize: 204
Generation 2348 | Revalues: 469532 | GridSize: 204
Generation 2349 | Revalues: 469776 | GridSize: 204
Generation 2350 | Revalues: 469978 | GridSize: 204
Generation 2351 | Revalues: 470184 | GridSize: 204
Generation 2352 | Revalues: 470362 | GridSize: 204
Generation 2353 | Revalues: 470570 | GridSize: 204
Generation 2354 | Revalues: 470770 | GridSize: 204
Generation 2355 | Revalues: 470954 | GridSize: 204
Generation 2356 | Revalues: 471128 | GridSize: 204
Generation 2357 | Revalues: 471316 | GridSize: 204
Generation 2358 | Revalues: 471498 | GridSize: 204
Generation 2359 | Revalues: 471692 | GridSize: 200
Generation 2360 | Revalues: 471908 | GridSize: 200
Generation 2361 | Revalues: 472100 | GridSize: 200
Generation 2362 | Revalues: 472286 | GridSize: 201
Generation 2363 | Revalues: 472486 | GridSize: 201
Generation 2364 | Revalues: 472690 | GridSize: 201
Generation 2365 | Revalues: 472868 | GridSize: 201
Generation 2366 | Revalues: 473080 | GridSize: 201
Generation 2367 | Revalues: 473260 | GridSize: 201
Generation 2368 | Revalues: 473450 | GridSize: 201
Generation 2369 | Revalues: 473628 | GridSize: 201
Generation 2370 | Revalues: 473798 | GridSize: 201
Generation 2371 | Revalues: 474012 | GridSize: 201
Generation 2372 | Revalues: 474232 | GridSize: 201
Generation 2373 | Revalues: 474428 | GridSize: 201
Generation 2374 | Revalues: 474598 | GridSize: 201
Generation 2375 | Revalues: 474778 | GridSize: 201
Generation 2376 | Revalues: 474996 | GridSize: 201
Generation 2377 | Revalues: 475196 | GridSize: 201
Generation 2378 | Revalues: 475394 | GridSize: 201
Generation 2379 | Revalues: 475592 | GridSize: 201
Generation 2380 | Revalues: 475770 | GridSize: 201
Generation 2381 | Revalues: 475964 | GridSize: 201
Generation 2382 | Revalues: 476152 | GridSize: 201
Generation 2383 | Revalues: 476332 | GridSize: 201
Generation 2384 | Revalues: 476550 | GridSize: 201
Generation 2385 | Revalues: 476750 | GridSize: 201
Generation 2386 | Revalues: 476958 | GridSize: 201
Generation 2387 | Revalues: 477160 | GridSize: 201
Generation 2388 | Revalues: 477348 | GridSize: 201
Generation 2389 | Revalues: 477552 | GridSize: 201
Generation 2390 | Revalues: 477782 | GridSize: 201
Generation 2391 | Revalues: 477968 | GridSize: 201
Generation 2392 | Revalues: 478180 | GridSize: 201
Generation 2393 | Revalues: 478394 | GridSize: 201
Generation 2394 | Revalues: 478596 | GridSize: 201
Generation 2395 | Revalues: 478814 | GridSize: 201
Generation 2396 | Revalues: 478994 | GridSize: 201
Generation 2397 | Revalues: 479172 | GridSize: 201
Generation 2398 | Revalues: 479366 | GridSize: 201
Generation 2399 | Revalues: 479554 | GridSize: 201
Generation 2400 | Revalues: 479748 | GridSize: 201
Generation 2401 | Revalues: 479954 | GridSize: 201
Generation 2402 | Revalues: 480178 | GridSize: 202
Generation 2403 | Revalues: 480396 | GridSize: 202
Generation 2404 | Revalues: 480604 | GridSize: 202
Generation 2405 | Revalues: 480798 | GridSize: 202
Generation 2406 | Revalues: 481010 | GridSize: 203
Generation 2407 | Revalues: 481194 | GridSize: 203
Generation 2408 | Revalues: 481386 | GridSize: 203
Generation 2409 | Revalues: 481580 | GridSize: 203
Generation 2410 | Revalues: 481788 | GridSize: 203
Generation 2411 | Revalues: 481998 | GridSize: 203
Generation 2412 | Revalues: 482186 | GridSize: 203
Generation 2413 | Revalues: 482388 | GridSize: 203
Generation 2414 | Revalues: 482570 | GridSize: 203
Generation 2415 | Revalues: 482794 | GridSize: 203
Generation 2416 | Revalues: 482986 | GridSize: 203
Generation 2417 | Revalues: 483184 | GridSize: 203
Generation 2418 | Revalues: 483386 | GridSize: 203
Generation 2419 | Revalues: 483598 | GridSize: 203
Generation 2420 | Revalues: 483802 | GridSize: 203
Generation 2421 | Revalues: 483992 | GridSize: 203
Generation 2422 | Revalues: 484186 | GridSize: 203
Generation 2423 | Revalues: 484358 | GridSize: 203
Generation 2424 | Revalues: 484578 | GridSize: 203
Generation 2425 | Revalues: 484746 | GridSize: 203
Generation 2426 | Revalues: 484970 | GridSize: 203
Generation 2427 | Revalues: 485156 | GridSize: 203
Generation 2428 | Revalues: 485342 | GridSize: 203
Generation 2429 | Revalues: 485550 | GridSize: 203
Generation 2430 | Revalues: 485762 | GridSize: 203
Generation 2431 | Revalues: 485956 | GridSize: 203
Generation 2432 | Revalues: 486148 | GridSize: 203
Generation 2433 | Revalues: 486344 | GridSize: 203
Generation 2434 | Revalues: 486512 | GridSize: 203
Generation 2435 | Revalues: 486706 | GridSize: 204
Generation 2436 | Revalues: 486918 | GridSize: 204
Generation 2437 | Revalues: 487138 | GridSize: 203
Generation 2438 | Revalues: 487342 | GridSize: 203
Generation 2439 | Revalues: 487510 | GridSize: 203
Generation 2440 | Revalues: 487704 | GridSize: 203
Generation 2441 | Revalues: 487918 | GridSize: 203
Generation 2442 | Revalues: 488114 | GridSize: 203
Generation 2443 | Revalues: 488316 | GridSize: 203
Generation 2444 | Revalues: 488504 | GridSize: 203
Generation 2445 | Revalues: 488714 | GridSize: 203
Generation 2446 | Revalues: 488940 | GridSize: 203
Generation 2447 | Revalues: 489138 | GridSize: 204
Generation 2448 | Revalues: 489336 | GridSize: 204
Generation 2449 | Revalues: 489542 | GridSize: 204
Generation 2450 | Revalues: 489740 | GridSize: 204
Generation 2451 | Revalues: 489934 | GridSize: 204
Generation 2452 | Revalues: 490112 | GridSize: 204
Generation 2453 | Revalues: 490318 | GridSize: 204
Generation 2454 | Revalues: 490502 | GridSize: 204
Generation 2455 | Revalues: 490690 | GridSize: 204
Generation 2456 | Revalues: 490904 | GridSize: 204
Generation 2457 | Revalues: 491090 | GridSize: 204
Generation 2458 | Revalues: 491276 | GridSize: 204
Generation 2459 | Revalues: 491460 | GridSize: 205
Generation 2460 | Revalues: 491692 | GridSize: 203
Generation 2461 | Revalues: 491890 | GridSize: 203
Generation 2462 | Revalues: 492092 | GridSize: 203
Generation 2463 | Revalues: 492272 | GridSize: 203
Generation 2464 | Revalues: 492482 | GridSize: 203
Generation 2465 | Revalues: 492670 | GridSize: 204
Generation 2466 | Revalues: 492864 | GridSize: 204
Generation 2467 | Revalues: 493078 | GridSize: 204
Generation 2468 | Revalues: 493280 | GridSize: 204
Generation 2469 | Revalues: 493474 | GridSize: 204
Generation 2470 | Revalues: 493686 | GridSize: 204
Generation 2471 | Revalues: 493882 | GridSize: 205
Generation 2472 | Revalues: 494070 | GridSize: 205
Generation 2473 | Revalues: 494282 | GridSize: 205
Generation 2474 | Revalues: 494452 | GridSize: 205
Generation 2475 | Revalues: 494666 | GridSize: 205
Generation 2476 | Revalues: 494840 | GridSize: 205
Generation 2477 | Revalues: 495034 | GridSize: 205
Generation 2478 | Revalues: 495222 | GridSize: 205
Generation 2479 | Revalues: 495436 | GridSize: 205
Generation 2480 | Revalues: 495654 | GridSize: 205
Generation 2481 | Revalues: 495842 | GridSize: 206
Generation 2482 | Revalues: 496064 | GridSize: 206
Generation 2483 | Revalues: 496302 | GridSize: 206
Generation 2484 | Revalues: 496502 | GridSize: 206
Generation 2485 | Revalues: 496676 | GridSize: 206
Generation 2486 | Revalues: 496890 | GridSize: 206
Generation 2487 | Revalues: 497090 | GridSize: 206
Generation 2488 | Revalues: 497292 | GridSize: 206
Generation 2489 | Revalues: 497496 | GridSize: 206
Generation 2490 | Revalues: 497688 | GridSize: 206
Generation 2491 | Revalues: 497888 | GridSize: 206
Generation 2492 | Revalues: 498082 | GridSize: 206
Generation 2493 | Revalues: 498260 | GridSize: 206
Generation 2494 | Revalues: 498486 | GridSize: 206
Generation 2495 | Revalues: 498680 | GridSize: 206
Generation 2496 | Revalues: 498864 | GridSize: 206
Generation 2497 | Revalues: 499074 | GridSize: 206
Generation 2498 | Revalues: 499272 | GridSize: 206
Generation 2499 | Revalues: 499478 | GridSize: 206
Generation 2500 | Revalues: 499680 | GridSize: 206
Generation 2501 | Revalues: 499858 | GridSize: 206
Generation 2502 | Revalues: 500044 | GridSize: 206
Generation 2503 | Revalues: 500258 | GridSize: 206
Generation 2504 | Revalues: 500472 | GridSize: 206
Generation 2505 | Revalues: 500652 | GridSize: 206
Generation 2506 | Revalues: 500860 | GridSize: 206
Generation 2507 | Revalues: 501048 | GridSize: 206
Generation 2508 | Revalues: 501240 | GridSize: 206
Generation 2509 | Revalues: 501434 | GridSize: 206
Generation 2510 | Revalues: 501652 | GridSize: 206
Generation 2511 | Revalues: 501850 | GridSize: 206
Generation 2512 | Revalues: 502044 | GridSize: 206
Generation 2513 | Revalues: 502224 | GridSize: 206
Generation 2514 | Revalues: 502404 | GridSize: 206
Generation 2515 | Revalues: 502624 | GridSize: 206
Generation 2516 | Revalues: 502816 | GridSize: 206
Generation 2517 | Revalues: 503034 | GridSize: 206
Generation 2518 | Revalues: 503264 | GridSize: 206
Generation 2519 | Revalues: 503480 | GridSize: 206
Generation 2520 | Revalues: 503684 | GridSize: 206
Generation 2521 | Revalues: 503858 | GridSize: 206
Generation 2522 | Revalues: 504060 | GridSize: 206
Generation 2523 | Revalues: 504274 | GridSize: 206
Generation 2524 | Revalues: 504484 | GridSize: 206
Generation 2525 | Revalues: 504708 | GridSize: 206
Generation 2526 | Revalues: 504920 | GridSize: 206
Generation 2527 | Revalues: 505136 | GridSize: 206
Generation 2528 | Revalues: 505344 | GridSize: 206
Generation 2529 | Revalues: 505532 | GridSize: 205
Generation 2530 | Revalues: 505724 | GridSize: 205
Generation 2531 | Revalues: 505930 | GridSize: 205
Generation 2532 | Revalues: 506138 | GridSize: 206
Generation 2533 | Revalues: 506326 | GridSize: 206
Generation 2534 | Revalues: 506552 | GridSize: 206
Generation 2535 | Revalues: 506730 | GridSize: 206
Generation 2536 | Revalues: 506970 | GridSize: 206
Generation 2537 | Revalues: 507144 | GridSize: 206
Generation 2538 | Revalues: 507352 | GridSize: 207
Generation 2539 | Revalues: 507534 | GridSize: 207
Generation 2540 | Revalues: 507738 | GridSize: 207
Generation 2541 | Revalues: 507960 | GridSize: 207
Generation 2542 | Revalues: 508168 | GridSize: 207
Generation 2543 | Revalues: 508384 | GridSize: 207
Generation 2544 | Revalues: 508574 | GridSize: 207
Generation 2545 | Revalues: 508758 | GridSize: 207
Generation 2546 | Revalues: 508970 | GridSize: 207
Generation 2547 | Revalues: 509170 | GridSize: 207
Generation 2548 | Revalues: 509374 | GridSize: 207
Generation 2549 | Revalues: 509568 | GridSize: 207
Generation 2550 | Revalues: 509768 | GridSize: 207
Generation 2551 | Revalues: 509978 | GridSize: 207
Generation 2552 | Revalues: 510176 | GridSize: 207
Generation 2553 | Revalues: 510366 | GridSize: 207
Generation 2554 | Revalues: 510580 | GridSize: 207
Generation 2555 | Revalues: 510784 | GridSize: 207
Generation 2556 | Revalues: 510986 | GridSize: 207
Generation 2557 | Revalues: 511194 | GridSize: 208
Generation 2558 | Revalues: 511436 | GridSize: 208
Generation 2559 | Revalues: 511642 | GridSize: 208
Generation 2560 | Revalues: 511832 | GridSize: 208
Generation 2561 | Revalues: 512030 | GridSize: 208
Generation 2562 | Revalues: 512206 | GridSize: 208
Generation 2563 | Revalues: 512418 | GridSize: 208
Generation 2564 | Revalues: 512642 | GridSize: 209
Generation 2565 | Revalues: 512842 | GridSize: 209
Generation 2566 | Revalues: 513074 | GridSize: 209
Generation 2567 | Revalues: 513276 | GridSize: 209
Generation 2568 | Revalues: 513462 | GridSize: 209
Generation 2569 | Revalues: 513664 | GridSize: 209
Generation 2570 | Revalues: 513872 | GridSize: 209
Generation 2571 | Revalues: 514050 | GridSize: 209
Generation 2572 | Revalues: 514248 | GridSize: 209
Generation 2573 | Revalues: 514428 | GridSize: 209
Generation 2574 | Revalues: 514638 | GridSize: 209
Generation 2575 | Revalues: 514828 | GridSize: 211
Generation 2576 | Revalues: 515026 | GridSize: 211
Generation 2577 | Revalues: 515220 | GridSize: 211
Generation 2578 | Revalues: 515416 | GridSize: 211
Generation 2579 | Revalues: 515620 | GridSize: 208
Generation 2580 | Revalues: 515818 | GridSize: 209
Generation 2581 | Revalues: 516044 | GridSize: 209
Generation 2582 | Revalues: 516244 | GridSize: 209
Generation 2583 | Revalues: 516446 | GridSize: 210
Generation 2584 | Revalues: 516678 | GridSize: 210
Generation 2585 | Revalues: 516884 | GridSize: 210
Generation 2586 | Revalues: 517072 | GridSize: 207
Generation 2587 | Revalues: 517260 | GridSize: 207
Generation 2588 | Revalues: 517458 | GridSize: 207
Generation 2589 | Revalues: 517664 | GridSize: 207
Generation 2590 | Revalues: 517888 | GridSize: 207
Generation 2591 | Revalues: 518088 | GridSize: 207
Generation 2592 | Revalues: 518298 | GridSize: 207
Generation 2593 | Revalues: 518480 | GridSize: 207
Generation 2594 | Revalues: 518690 | GridSize: 208
Generation 2595 | Revalues: 518878 | GridSize: 208
Generation 2596 | Revalues: 519068 | GridSize: 208
Generation 2597 | Revalues: 519266 | GridSize: 208
Generation 2598 | Revalues: 519464 | GridSize: 208
Generation 2599 | Revalues: 519646 | GridSize: 208
Generation 2600 | Revalues: 519856 | GridSize: 208
Generation 2601 | Revalues: 520034 | GridSize: 208
Generation 2602 | Revalues: 520232 | GridSize: 207
Generation 2603 | Revalues: 520432 | GridSize: 207
Generation 2604 | Revalues: 520644 | GridSize: 207
Generation 2605 | Revalues: 520840 | GridSize: 207
Generation 2606 | Revalues: 521044 | GridSize: 207
Generation 2607 | Revalues: 521228 | GridSize: 207
Generation 2608 | Revalues: 521426 | GridSize: 207
Generation 2609 | Revalues: 521640 | GridSize: 207
Generation 2610 | Revalues: 521824 | GridSize: 207
Generation 2611 | Revalues: 522028 | GridSize: 208
Generation 2612 | Revalues: 522246 | GridSize: 208
Generation 2613 | Revalues: 522436 | GridSize: 208
Generation 2614 | Revalues: 522638 | GridSize: 208
Generation 2615 | Revalues: 522828 | GridSize: 207
Generation 2616 | Revalues: 523032 | GridSize: 207
Generation 2617 | Revalues: 523236 | GridSize: 207
Generation 2618 | Revalues: 523416 | GridSize: 207
Generation 2619 | Revalues: 523604 | GridSize: 207
Generation 2620 | Revalues: 523800 | GridSize: 207
Generation 2621 | Revalues: 523980 | GridSize: 207
Generation 2622 | Revalues: 524194 | GridSize: 207
Generation 2623 | Revalues: 524388 | GridSize: 207
Generation 2624 | Revalues: 524596 | GridSize: 208
Generation 2625 | Revalues: 524786 | GridSize: 209
Generation 2626 | Revalues: 524988 | GridSize: 209
Generation 2627 | Revalues: 525176 | GridSize: 209
Generation 2628 | Revalues: 525366 | GridSize: 209
Generation 2629 | Revalues: 525540 | GridSize: 209
Generation 2630 | Revalues: 525730 | GridSize: 209
Generation 2631 | Revalues: 525936 | GridSize: 209
Generation 2632 | Revalues: 526124 | GridSize: 209
Generation 2633 | Revalues: 526336 | GridSize: 209
Generation 2634 | Revalues: 526562 | GridSize: 209
Generation 2635 | Revalues: 526774 | GridSize: 209
Generation 2636 | Revalues: 526946 | GridSize: 209
Generation 2637 | Revalues: 527156 | GridSize: 209
Generation 2638 | Revalues: 527374 | GridSize: 209
Generation 2639 | Revalues: 527584 | GridSize: 209
Generation 2640 | Revalues: 527768 | GridSize: 210
Generation 2641 | Revalues: 527976 | GridSize: 210
Generation 2642 | Revalues: 528192 | GridSize: 210
Generation 2643 | Revalues: 528376 | GridSize: 210
Generation 2644 | Revalues: 528564 | GridSize: 210
Generation 2645 | Revalues: 528768 | GridSize: 210
Generation 2646 | Revalues: 528976 | GridSize: 210
Generation 2647 | Revalues: 529176 | GridSize: 210
Generation 2648 | Revalues: 529394 | GridSize: 210
Generation 2649 | Revalues: 529612 | GridSize: 210
Generation 2650 | Revalues: 529810 | GridSize: 210
Generation 2651 | Revalues: 530014 | GridSize: 210
Generation 2652 | Revalues: 530232 | GridSize: 210
Generation 2653 | Revalues: 530412 | GridSize: 210
Generation 2654 | Revalues: 530600 | GridSize: 210
Generation 2655 | Revalues: 530814 | GridSize: 210
Generation 2656 | Revalues: 531002 | GridSize: 210
Generation 2657 | Revalues: 531182 | GridSize: 210
Generation 2658 | Revalues: 531392 | GridSize: 210
Generation 2659 | Revalues: 531602 | GridSize: 210
Generation 2660 | Revalues: 531796 | GridSize: 210
Generation 2661 | Revalues: 531996 | GridSize: 211
Generation 2662 | Revalues: 532200 | GridSize: 211
Generation 2663 | Revalues: 532392 | GridSize: 211
Generation 2664 | Revalues: 532604 | GridSize: 211
Generation 2665 | Revalues: 532802 | GridSize: 211
Generation 2666 | Revalues: 532980 | GridSize: 211
Generation 2667 | Revalues: 533170 | GridSize: 211
Generation 2668 | Revalues: 533366 | GridSize: 211
Generation 2669 | Revalues: 533572 | GridSize: 211
Generation 2670 | Revalues: 533780 | GridSize: 211
Generation 2671 | Revalues: 533982 | GridSize: 211
Generation 2672 | Revalues: 534206 | GridSize: 210
Generation 2673 | Revalues: 534380 | GridSize: 210
Generation 2674 | Revalues: 534574 | GridSize: 210
Generation 2675 | Revalues: 534770 | GridSize: 210
Generation 2676 | Revalues: 534936 | GridSize: 210
Generation 2677 | Revalues: 535120 | GridSize: 211
Generation 2678 | Revalues: 535314 | GridSize: 210
Generation 2679 | Revalues: 535502 | GridSize: 210
Generation 2680 | Revalues: 535704 | GridSize: 210
Generation 2681 | Revalues: 535916 | GridSize: 210
Generation 2682 | Revalues: 536102 | GridSize: 211
Generation 2683 | Revalues: 536290 | GridSize: 211
Generation 2684 | Revalues: 536500 | GridSize: 211
Generation 2685 | Revalues: 536660 | GridSize: 212
Generation 2686 | Revalues: 536828 | GridSize: 212
Generation 2687 | Revalues: 537012 | GridSize: 212
Generation 2688 | Revalues: 537198 | GridSize: 212
Generation 2689 | Revalues: 537390 | GridSize: 212
Generation 2690 | Revalues: 537606 | GridSize: 212
Generation 2691 | Revalues: 537800 | GridSize: 212
Generation 2692 | Revalues: 538004 | GridSize: 212
Generation 2693 | Revalues: 538204 | GridSize: 212
Generation 2694 | Revalues: 538406 | GridSize: 212
Generation 2695 | Revalues: 538590 | GridSize: 212
Generation 2696 | Revalues: 538772 | GridSize: 212
Generation 2697 | Revalues: 538988 | GridSize: 206
Generation 2698 | Revalues: 539200 | GridSize: 206
Generation 2699 | Revalues: 539386 | GridSize: 206
Generation 2700 | Revalues: 539594 | GridSize: 206
Generation 2701 | Revalues: 539812 | GridSize: 206
Generation 2702 | Revalues: 540004 | GridSize: 206
Generation 2703 | Revalues: 540194 | GridSize: 206
Generation 2704 | Revalues: 540380 | GridSize: 206
Generation 2705 | Revalues: 540596 | GridSize: 206
Generation 2706 | Revalues: 540792 | GridSize: 207
Generation 2707 | Revalues: 540986 | GridSize: 207
Generation 2708 | Revalues: 541182 | GridSize: 207
Generation 2709 | Revalues: 541382 | GridSize: 207
Generation 2710 | Revalues: 541580 | GridSize: 207
Generation 2711 | Revalues: 541822 | GridSize: 207
Generation 2712 | Revalues: 542002 | GridSize: 207
Generation 2713 | Revalues: 542208 | GridSize: 207
Generation 2714 | Revalues: 542420 | GridSize: 207
Generation 2715 | Revalues: 542634 | GridSize: 207
Generation 2716 | Revalues: 542826 | GridSize: 207
Generation 2717 | Revalues: 543032 | GridSize: 207
Generation 2718 | Revalues: 543226 | GridSize: 207
Generation 2719 | Revalues: 543410 | GridSize: 207
Generation 2720 | Revalues: 543644 | GridSize: 207
Generation 2721 | Revalues: 543854 | GridSize: 207
Generation 2722 | Revalues: 544046 | GridSize: 207
Generation 2723 | Revalues: 544250 | GridSize: 207
Generation 2724 | Revalues: 544464 | GridSize: 208
Generation 2725 | Revalues: 544668 | GridSize: 205
Generation 2726 | Revalues: 544880 | GridSize: 205
Generation 2727 | Revalues: 545064 | GridSize: 205
Generation 2728 | Revalues: 545246 | GridSize: 205
Generation 2729 | Revalues: 545460 | GridSize: 205
Generation 2730 | Revalues: 545644 | GridSize: 205
Generation 2731 | Revalues: 545818 | GridSize: 205
Generation 2732 | Revalues: 546018 | GridSize: 205
Generation 2733 | Revalues: 546234 | GridSize: 205
Generation 2734 | Revalues: 546436 | GridSize: 205
Generation 2735 | Revalues: 546646 | GridSize: 205
Generation 2736 | Revalues: 546856 | GridSize: 205
Generation 2737 | Revalues: 547046 | GridSize: 205
Generation 2738 | Revalues: 547262 | GridSize: 205
Generation 2739 | Revalues: 547444 | GridSize: 205
Generation 2740 | Revalues: 547640 | GridSize: 205
Generation 2741 | Revalues: 547824 | GridSize: 205
Generation 2742 | Revalues: 548010 | GridSize: 205
Generation 2743 | Revalues: 548190 | GridSize: 205
Generation 2744 | Revalues: 548396 | GridSize: 206
Generation 2745 | Revalues: 548576 | GridSize: 206
Generation 2746 | Revalues: 548788 | GridSize: 206
Generation 2747 | Revalues: 549010 | GridSize: 206
Generation 2748 | Revalues: 549238 | GridSize: 206
Generation 2749 | Revalues: 549418 | GridSize: 206
Generation 2750 | Revalues: 549596 | GridSize: 206
Generation 2751 | Revalues: 549786 | GridSize: 206
Generation 2752 | Revalues: 549978 | GridSize: 206
Generation 2753 | Revalues: 550170 | GridSize: 206
Generation 2754 | Revalues: 550348 | GridSize: 206
Generation 2755 | Revalues: 550528 | GridSize: 206
Generation 2756 | Revalues: 550704 | GridSize: 206
Generation 2757 | Revalues: 550914 | GridSize: 206
Generation 2758 | Revalues: 551116 | GridSize: 206
Generation 2759 | Revalues: 551312 | GridSize: 206
Generation 2760 | Revalues: 551490 | GridSize: 206
Generation 2761 | Revalues: 551684 | GridSize: 206
Generation 2762 | Revalues: 551892 | GridSize: 206
Generation 2763 | Revalues: 552104 | GridSize: 206
Generation 2764 | Revalues: 552330 | GridSize: 206
Generation 2765 | Revalues: 552500 | GridSize: 206
Generation 2766 | Revalues: 552684 | GridSize: 206
Generation 2767 | Revalues: 552880 | GridSize: 206
Generation 2768 | Revalues: 553076 | GridSize: 206
Generation 2769 | Revalues: 553274 | GridSize: 206
Generation 2770 | Revalues: 553476 | GridSize: 206
Generation 2771 | Revalues: 553690 | GridSize: 206
Generation 2772 | Revalues: 553896 | GridSize: 206
Generation 2773 | Revalues: 554102 | GridSize: 206
Generation 2774 | Revalues: 554320 | GridSize: 206
Generation 2775 | Revalues: 554522 | GridSize: 206
Generation 2776 | Revalues: 554726 | GridSize: 206
Generation 2777 | Revalues: 554944 | GridSize: 206
Generation 2778 | Revalues: 555164 | GridSize: 206
Generation 2779 | Revalues: 555372 | GridSize: 207
Generation 2780 | Revalues: 555566 | GridSize: 207
Generation 2781 | Revalues: 555790 | GridSize: 207
Generation 2782 | Revalues: 555988 | GridSize: 207
Generation 2783 | Revalues: 556170 | GridSize: 207
Generation 2784 | Revalues: 556354 | GridSize: 207
Generation 2785 | Revalues: 556540 | GridSize: 207
Generation 2786 | Revalues: 556778 | GridSize: 209
Generation 2787 | Revalues: 557006 | GridSize: 209
Generation 2788 | Revalues: 557222 | GridSize: 207
Generation 2789 | Revalues: 557444 | GridSize: 207
Generation 2790 | Revalues: 557652 | GridSize: 207
Generation 2791 | Revalues: 557870 | GridSize: 207
Generation 2792 | Revalues: 558062 | GridSize: 207
Generation 2793 | Revalues: 558250 | GridSize: 207
Generation 2794 | Revalues: 558476 | GridSize: 208
Generation 2795 | Revalues: 558668 | GridSize: 208
Generation 2796 | Revalues: 558870 | GridSize: 208
Generation 2797 | Revalues: 559076 | GridSize: 208
Generation 2798 | Revalues: 559264 | GridSize: 208
Generation 2799 | Revalues: 559458 | GridSize: 209
Generation 2800 | Revalues: 559652 | GridSize: 209
Generation 2801 | Revalues: 559860 | GridSize: 209
Generation 2802 | Revalues: 560056 | GridSize: 209
Generation 2803 | Revalues: 560244 | GridSize: 209
Generation 2804 | Revalues: 560436 | GridSize: 209
Generation 2805 | Revalues: 560630 | GridSize: 209
Generation 2806 | Revalues: 560842 | GridSize: 209
Generation 2807 | Revalues: 561048 | GridSize: 210
Generation 2808 | Revalues: 561278 | GridSize: 210
Generation 2809 | Revalues: 561468 | GridSize: 211
Generation 2810 | Revalues: 561666 | GridSize: 211
Generation 2811 | Revalues: 561872 | GridSize: 211
Generation 2812 | Revalues: 562054 | GridSize: 211
Generation 2813 | Revalues: 562246 | GridSize: 211
Generation 2814 | Revalues: 562452 | GridSize: 211
Generation 2815 | Revalues: 562672 | GridSize: 211
Generation 2816 | Revalues: 562862 | GridSize: 211
Generation 2817 | Revalues: 563060 | GridSize: 211
Generation 2818 | Revalues: 563280 | GridSize: 211
Generation 2819 | Revalues: 563484 | GridSize: 211
Generation 2820 | Revalues: 563680 | GridSize: 211
Generation 2821 | Revalues: 563882 | GridSize: 211
Generation 2822 | Revalues: 564074 | GridSize: 211
Generation 2823 | Revalues: 564276 | GridSize: 211
Generation 2824 | Revalues: 564480 | GridSize: 211
Generation 2825 | Revalues: 564682 | GridSize: 211
Generation 2826 | Revalues: 564870 | GridSize: 211
Generation 2827 | Revalues: 565082 | GridSize: 211
Generation 2828 | Revalues: 565288 | GridSize: 211
Generation 2829 | Revalues: 565484 | GridSize: 211
Generation 2830 | Revalues: 565698 | GridSize: 211
Generation 2831 | Revalues: 565884 | GridSize: 211
Generation 2832 | Revalues: 566076 | GridSize: 211
Generation 2833 | Revalues: 566276 | GridSize: 211
