Generation 0 | Revalues: 100 | GridSize: 8
Generation 1099 | Revalues: 219894 | GridSize: 284
Generation 1100 | Revalues: 220082 | GridSize: 285
Generation 1101 | Revalues: 220306 | GridSize: 286
Generation 1102 | Revalues: 220528 | GridSize: 284
Generation 1103 | Revalues: 220712 | GridSize: 284
Generation 1104 | Revalues: 220918 | GridSize: 284
Generation 1105 | Revalues: 221126 | GridSize: 284
Generation 1106 | Revalues: 221328 | GridSize: 285
Generation 1107 | Revalues: 221524 | GridSize: 283
Generation 1108 | Revalues: 221746 | GridSize: 284
Generation 1109 | Revalues: 221930 | GridSize: 285
Generation 1110 | Revalues: 222128 | GridSize: 286
Generation 1111 | Revalues: 222332 | GridSize: 286
Generation 1112 | Revalues: 222530 | GridSize: 287
Generation 1113 | Revalues: 222734 | GridSize: 287
Generation 1114 | Revalues: 222918 | GridSize: 287
Generation 1115 | Revalues: 223110 | GridSize: 282
Generation 1116 | Revalues: 223318 | GridSize: 282
Generation 1117 | Revalues: 223520 | GridSize: 278
Generation 1118 | Revalues: 223710 | GridSize: 278
Generation 1119 | Revalues: 223894 | GridSize: 280
Generation 1120 | Revalues: 224116 | GridSize: 281
Generation 1121 | Revalues: 224326 | GridSize: 279
Generation 1122 | Revalues: 224518 | GridSize: 275
Generation 1123 | Revalues: 224722 | GridSize: 270
Generation 1124 | Revalues: 224934 | GridSize: 267
Generation 1125 | Revalues: 225148 | GridSize: 265
Generation 1126 | Revalues: 225326 | GridSize: 264
Generation 1127 | Revalues: 225514 | GridSize: 260
Generation 1128 | Revalues: 225710 | GridSize: 258
Generation 1129 | Revalues: 225920 | GridSize: 255
Generation 1130 | Revalues: 226120 | GridSize: 256
Generation 1131 | Revalues: 226332 | GridSize: 253
Generation 1132 | Revalues: 226522 | GridSize: 251
Generation 1133 | Revalues: 226720 | GridSize: 252
Generation 1134 | Revalues: 226922 | GridSize: 252
Generation 1135 | Revalues: 227116 | GridSize: 253
Generation 1136 | Revalues: 227304 | GridSize: 253
Generation 1137 | Revalues: 227524 | GridSize: 248
Generation 1138 | Revalues: 227712 | GridSize: 249
Generation 1139 | Revalues: 227914 | GridSize: 249
Generation 1140 | Revalues: 228120 | GridSize: 251
Generation 1141 | Revalues: 228302 | GridSize: 250
Generation 1142 | Revalues: 228488 | GridSize: 250
Generation 1143 | Revalues: 228704 | GridSize: 251
Generation 1144 | Revalues: 228918 | GridSize: 251
Generation 1145 | Revalues: 229134 | GridSize: 250
Generation 1146 | Revalues: 229318 | GridSize: 251
Generation 1147 | Revalues: 229538 | GridSize: 251
Generation 1148 | Revalues: 229760 | GridSize: 252
Generation 1149 | Revalues: 229962 | GridSize: 249
Generation 1150 | Revalues: 230160 | GridSize: 249
Generation 1151 | Revalues: 230344 | GridSize: 250
Generation 1152 | Revalues: 230552 | GridSize: 250
Generation 1153 | Revalues: 230748 | GridSize: 251
Generation 1154 | Revalues: 230958 | GridSize: 251
Generation 1155 | Revalues: 231154 | GridSize: 252
Generation 1156 | Revalues: 231348 | GridSize: 252
Generation 1157 | Revalues: 231546 | GridSize: 253
Generation 1158 | Revalues: 231754 | GridSize: 253
Generation 1159 | Revalues: 231946 | GridSize: 256
Generation 1160 | Revalues: 232148 | GridSize: 249
Generation 1161 | Revalues: 232358 | GridSize: 250
Generation 1162 | Revalues: 232550 | GridSize: 251
Generation 1163 | Revalues: 232726 | GridSize: 251
Generation 1164 | Revalues: 232916 | GridSize: 250
Generation 1165 | Revalues: 233120 | GridSize: 251
Generation 1166 | Revalues: 233322 | GridSize: 251
Generation 1167 | Revalues: 233516 | GridSize: 250
Generation 1168 | Revalues: 233740 | GridSize: 252
Generation 1169 | Revalues: 233938 | GridSize: 253
Generation 1170 | Revalues: 234138 | GridSize: 256
Generation 1171 | Revalues: 234346 | GridSize: 257
Generation 1172 | Revalues: 234558 | GridSize: 260
Generation 1173 | Revalues: 234742 | GridSize: 260
Generation 1174 | Revalues: 234920 | GridSize: 260
Generation 1175 | Revalues: 235108 | GridSize: 261
Generation 1176 | Revalues: 235308 | GridSize: 262
Generation 1177 | Revalues: 235496 | GridSize: 260
Generation 1178 | Revalues: 235712 | GridSize: 260
Generation 1179 | Revalues: 235892 | GridSize: 260
Generation 1180 | Revalues: 236090 | GridSize: 260
Generation 1181 | Revalues: 236302 | GridSize: 261
Generation 1182 | Revalues: 236504 | GridSize: 261
Generation 1183 | Revalues: 236700 | GridSize: 258
Generation 1184 | Revalues: 236898 | GridSize: 257
Generation 1185 | Revalues: 237112 | GridSize: 258
Generation 1186 | Revalues: 237312 | GridSize: 259
Generation 1187 | Revalues: 237530 | GridSize: 258
Generation 1188 | Revalues: 237722 | GridSize: 258
Generation 1189 | Revalues: 237906 | GridSize: 257
Generation 1190 | Revalues: 238118 | GridSize: 257
Generation 1191 | Revalues: 238316 | GridSize: 257
Generation 1192 | Revalues: 238520 | GridSize: 257
Generation 1193 | Revalues: 238738 | GridSize: 257
Generation 1194 | Revalues: 238910 | GridSize: 258
Generation 1195 | Revalues: 239092 | GridSize: 259
Generation 1196 | Revalues: 239292 | GridSize: 260
Generation 1197 | Revalues: 239482 | GridSize: 262
Generation 1198 | Revalues: 239662 | GridSize: 264
Generation 1199 | Revalues: 239868 | GridSize: 261
Generation 1200 | Revalues: 240090 | GridSize: 260
Generation 1201 | Revalues: 240302 | GridSize: 258
Generation 1202 | Revalues: 240520 | GridSize: 258
Generation 1203 | Revalues: 240704 | GridSize: 258
Generation 1204 | Revalues: 240906 | GridSize: 258
Generation 1205 | Revalues: 241084 | GridSize: 258
Generation 1206 | Revalues: 241274 | GridSize: 259
Generation 1207 | Revalues: 241472 | GridSize: 259
Generation 1208 | Revalues: 241662 | GridSize: 261
Generation 1209 | Revalues: 241850 | GridSize: 262
Generation 1210 | Revalues: 242044 | GridSize: 262
Generation 1211 | Revalues: 242260 | GridSize: 262
Generation 1212 | Revalues: 242442 | GridSize: 262
Generation 1213 | Revalues: 242652 | GridSize: 262
Generation 1214 | Revalues: 242856 | GridSize: 259
Generation 1215 | Revalues: 243044 | GridSize: 260
Generation 1216 | Revalues: 243246 | GridSize: 261
Generation 1217 | Revalues: 243438 | GridSize: 263
Generation 1218 | Revalues: 243636 | GridSize: 263
Generation 1219 | Revalues: 243826 | GridSize: 263
Generation 1220 | Revalues: 244034 | GridSize: 263
Generation 1221 | Revalues: 244248 | GridSize: 265
Generation 1222 | Revalues: 244428 | GridSize: 264
Generation 1223 | Revalues: 244626 | GridSize: 266
Generation 1224 | Revalues: 244822 | GridSize: 266
Generation 1225 | Revalues: 245010 | GridSize: 266
Generation 1226 | Revalues: 245204 | GridSize: 267
Generation 1227 | Revalues: 245378 | GridSize: 267
Generation 1228 | Revalues: 245562 | GridSize: 269
Generation 1229 | Revalues: 245760 | GridSize: 270
Generation 1230 | Revalues: 245958 | GridSize: 269
Generation 1231 | Revalues: 246170 | GridSize: 270
Generation 1232 | Revalues: 246388 | GridSize: 272
Generation 1233 | Revalues: 246578 | GridSize: 272
Generation 1234 | Revalues: 246790 | GridSize: 273
Generation 1235 | Revalues: 247010 | GridSize: 272
Generation 1236 | Revalues: 247202 | GridSize: 273
Generation 1237 | Revalues: 247386 | GridSize: 273
Generation 1238 | Revalues: 247582 | GridSize: 274
Generation 1239 | Revalues: 247776 | GridSize: 275
Generation 1240 | Revalues: 247986 | GridSize: 273
Generation 1241 | Revalues: 248190 | GridSize: 275
Generation 1242 | Revalues: 248386 | GridSize: 274
Generation 1243 | Revalues: 248594 | GridSize: 272
Generation 1244 | Revalues: 248834 | GridSize: 272
Generation 1245 | Revalues: 249040 | GridSize: 269
Generation 1246 | Revalues: 249240 | GridSize: 267
Generation 1247 | Revalues: 249440 | GridSize: 267
Generation 1248 | Revalues: 249656 | GridSize: 268
Generation 1249 | Revalues: 249848 | GridSize: 268
Generation 1250 | Revalues: 250060 | GridSize: 268
Generation 1251 | Revalues: 250258 | GridSize: 268
Generation 1252 | Revalues: 250444 | GridSize: 266
Generation 1253 | Revalues: 250678 | GridSize: 267
Generation 1254 | Revalues: 250880 | GridSize: 267
Generation 1255 | Revalues: 251070 | GridSize: 266
Generation 1256 | Revalues: 251304 | GridSize: 267
Generation 1257 | Revalues: 251526 | GridSize: 268
Generation 1258 | Revalues: 251748 | GridSize: 268
Generation 1259 | Revalues: 251952 | GridSize: 269
Generation 1260 | Revalues: 252160 | GridSize: 271
Generation 1261 | Revalues: 252334 | GridSize: 269
Generation 1262 | Revalues: 252542 | GridSize: 269
Generation 1263 | Revalues: 252730 | GridSize: 269
Generation 1264 | Revalues: 252946 | GridSize: 270
Generation 1265 | Revalues: 253140 | GridSize: 272
Generation 1266 | Revalues: 253310 | GridSize: 269
Generation 1267 | Revalues: 253508 | GridSize: 269
Generation 1268 | Revalues: 253704 | GridSize: 270
Generation 1269 | Revalues: 253908 | GridSize: 269
Generation 1270 | Revalues: 254100 | GridSize: 269
Generation 1271 | Revalues: 254302 | GridSize: 270
Generation 1272 | Revalues: 254520 | GridSize: 270
Generation 1273 | Revalues: 254734 | GridSize: 270
Generation 1274 | Revalues: 254940 | GridSize: 269
Generation 1275 | Revalues: 255152 | GridSize: 268
Generation 1276 | Revalues: 255358 | GridSize: 269
Generation 1277 | Revalues: 255548 | GridSize: 269
Generation 1278 | Revalues: 255762 | GridSize: 269
Generation 1279 | Revalues: 255938 | GridSize: 267
Generation 1280 | Revalues: 256132 | GridSize: 267
Generation 1281 | Revalues: 256318 | GridSize: 268
Generation 1282 | Revalues: 256514 | GridSize: 268
Generation 1283 | Revalues: 256700 | GridSize: 268
Generation 1284 | Revalues: 256902 | GridSize: 269
Generation 1285 | Revalues: 257102 | GridSize: 270
Generation 1286 | Revalues: 257322 | GridSize: 272
Generation 1287 | Revalues: 257528 | GridSize: 272
Generation 1288 | Revalues: 257704 | GridSize: 273
Generation 1289 | Revalues: 257904 | GridSize: 275
Generation 1290 | Revalues: 258122 | GridSize: 275
Generation 1291 | Revalues: 258304 | GridSize: 275
Generation 1292 | Revalues: 258490 | GridSize: 276
Generation 1293 | Revalues: 258682 | GridSize: 275
Generation 1294 | Revalues: 258886 | GridSize: 275
Generation 1295 | Revalues: 259108 | GridSize: 276
Generation 1296 | Revalues: 259310 | GridSize: 278
Generation 1297 | Revalues: 259500 | GridSize: 278
Generation 1298 | Revalues: 259710 | GridSize: 278
Generation 1299 | Revalues: 259896 | GridSize: 278
Generation 1300 | Revalues: 260126 | GridSize: 278
Generation 1301 | Revalues: 260338 | GridSize: 277
Generation 1302 | Revalues: 260526 | GridSize: 279
Generation 1303 | Revalues: 260734 | GridSize: 279
Generation 1304 | Revalues: 260924 | GridSize: 278
Generation 1305 | Revalues: 261128 | GridSize: 278
Generation 1306 | Revalues: 261328 | GridSize: 277
Generation 1307 | Revalues: 261510 | GridSize: 277
Generation 1308 | Revalues: 261710 | GridSize: 277
Generation 1309 | Revalues: 261912 | GridSize: 275
Generation 1310 | Revalues: 262142 | GridSize: 275
Generation 1311 | Revalues: 262348 | GridSize: 276
Generation 1312 | Revalues: 262570 | GridSize: 278
Generation 1313 | Revalues: 262764 | GridSize: 279
Generation 1314 | Revalues: 262972 | GridSize: 280
Generation 1315 | Revalues: 263176 | GridSize: 280
Generation 1316 | Revalues: 263384 | GridSize: 279
Generation 1317 | Revalues: 263592 | GridSize: 278
Generation 1318 | Revalues: 263786 | GridSize: 278
Generation 1319 | Revalues: 264000 | GridSize: 278
Generation 1320 | Revalues: 264196 | GridSize: 279
Generation 1321 | Revalues: 264384 | GridSize: 279
Generation 1322 | Revalues: 264588 | GridSize: 279
Generation 1323 | Revalues: 264754 | GridSize: 279
Generation 1324 | Revalues: 264974 | GridSize: 278
Generation 1325 | Revalues: 265180 | GridSize: 278
Generation 1326 | Revalues: 265376 | GridSize: 278
Generation 1327 | Revalues: 265592 | GridSize: 278
Generation 1328 | Revalues: 265810 | GridSize: 281
Generation 1329 | Revalues: 266002 | GridSize: 281
Generation 1330 | Revalues: 266216 | GridSize: 281
Generation 1331 | Revalues: 266418 | GridSize: 281
Generation 1332 | Revalues: 266622 | GridSize: 281
Generation 1333 | Revalues: 266814 | GridSize: 282
Generation 1334 | Revalues: 267014 | GridSize: 283
Generation 1335 | Revalues: 267206 | GridSize: 283
Generation 1336 | Revalues: 267406 | GridSize: 284
Generation 1337 | Revalues: 267598 | GridSize: 284
Generation 1338 | Revalues: 267800 | GridSize: 284
Generation 1339 | Revalues: 268014 | GridSize: 284
Generation 1340 | Revalues: 268230 | GridSize: 284
Generation 1341 | Revalues: 268440 | GridSize: 282
Generation 1342 | Revalues: 268646 | GridSize: 282
Generation 1343 | Revalues: 268830 | GridSize: 282
Generation 1344 | Revalues: 269026 | GridSize: 282
Generation 1345 | Revalues: 269220 | GridSize: 282
Generation 1346 | Revalues: 269404 | GridSize: 283
Generation 1347 | Revalues: 269580 | GridSize: 283
Generation 1348 | Revalues: 269782 | GridSize: 284
Generation 1349 | Revalues: 269978 | GridSize: 284
Generation 1350 | Revalues: 270162 | GridSize: 284
Generation 1351 | Revalues: 270348 | GridSize: 284
Generation 1352 | Revalues: 270542 | GridSize: 284
Generation 1353 | Revalues: 270752 | GridSize: 284
Generation 1354 | Revalues: 270956 | GridSize: 284
Generation 1355 | Revalues: 271158 | GridSize: 281
Generation 1356 | Revalues: 271360 | GridSize: 281
Generation 1357 | Revalues: 271534 | GridSize: 281
Generation 1358 | Revalues: 271720 | GridSize: 281
Generation 1359 | Revalues: 271926 | GridSize: 281
Generation 1360 | Revalues: 272140 | GridSize: 281
Generation 1361 | Revalues: 272324 | GridSize: 281
Generation 1362 | Revalues: 272546 | GridSize: 281
Generation 1363 | Revalues: 272746 | GridSize: 281
Generation 1364 | Revalues: 272954 | GridSize: 281
Generation 1365 | Revalues: 273126 | GridSize: 281
Generation 1366 | Revalues: 273324 | GridSize: 282
Generation 1367 | Revalues: 273510 | GridSize: 282
Generation 1368 | Revalues: 273724 | GridSize: 281
Generation 1369 | Revalues: 273924 | GridSize: 281
Generation 1370 | Revalues: 274150 | GridSize: 283
Generation 1371 | Revalues: 274362 | GridSize: 283
Generation 1372 | Revalues: 274540 | GridSize: 283
Generation 1373 | Revalues: 274752 | GridSize: 279
Generation 1374 | Revalues: 274956 | GridSize: 280
Generation 1375 | Revalues: 275170 | GridSize: 280
Generation 1376 | Revalues: 275362 | GridSize: 280
Generation 1377 | Revalues: 275552 | GridSize: 280
Generation 1378 | Revalues: 275766 | GridSize: 281
Generation 1379 | Revalues: 275948 | GridSize: 281
Generation 1380 | Revalues: 276148 | GridSize: 282
Generation 1381 | Revalues: 276352 | GridSize: 282
Generation 1382 | Revalues: 276566 | GridSize: 282
Generation 1383 | Revalues: 276778 | GridSize: 282
Generation 1384 | Revalues: 276974 | GridSize: 282
Generation 1385 | Revalues: 277152 | GridSize: 279
Generation 1386 | Revalues: 277320 | GridSize: 279
Generation 1387 | Revalues: 277534 | GridSize: 279
Generation 1388 | Revalues: 277744 | GridSize: 279
Generation 1389 | Revalues: 277924 | GridSize: 280
Generation 1390 | Revalues: 278150 | GridSize: 280
Generation 1391 | Revalues: 278364 | GridSize: 280
Generation 1392 | Revalues: 278574 | GridSize: 280
Generation 1393 | Revalues: 278772 | GridSize: 280
Generation 1394 | Revalues: 278976 | GridSize: 280
Generation 1395 | Revalues: 279192 | GridSize: 280
Generation 1396 | Revalues: 279396 | GridSize: 281
Generation 1397 | Revalues: 279592 | GridSize: 277
Generation 1398 | Revalues: 279802 | GridSize: 277
Generation 1399 | Revalues: 279988 | GridSize: 274
Generation 1400 | Revalues: 280190 | GridSize: 274
Generation 1401 | Revalues: 280404 | GridSize: 275
Generation 1402 | Revalues: 280618 | GridSize: 275
Generation 1403 | Revalues: 280806 | GridSize: 275
Generation 1404 | Revalues: 280994 | GridSize: 276
Generation 1405 | Revalues: 281190 | GridSize: 273
Generation 1406 | Revalues: 281372 | GridSize: 275
Generation 1407 | Revalues: 281542 | GridSize: 275
Generation 1408 | Revalues: 281718 | GridSize: 274
Generation 1409 | Revalues: 281904 | GridSize: 273
Generation 1410 | Revalues: 282120 | GridSize: 272
Generation 1411 | Revalues: 282302 | GridSize: 272
Generation 1412 | Revalues: 282486 | GridSize: 272
Generation 1413 | Revalues: 282686 | GridSize: 272
Generation 1414 | Revalues: 282908 | GridSize: 273
Generation 1415 | Revalues: 283128 | GridSize: 273
Generation 1416 | Revalues: 283362 | GridSize: 273
Generation 1417 | Revalues: 283566 | GridSize: 273
Generation 1418 | Revalues: 283744 | GridSize: 274
Generation 1419 | Revalues: 283932 | GridSize: 274
Generation 1420 | Revalues: 284134 | GridSize: 274
Generation 1421 | Revalues: 284334 | GridSize: 274
Generation 1422 | Revalues: 284520 | GridSize: 274
Generation 1423 | Revalues: 284738 | GridSize: 273
Generation 1424 | Revalues: 284948 | GridSize: 273
Generation 1425 | Revalues: 285134 | GridSize: 273
Generation 1426 | Revalues: 285344 | GridSize: 274
Generation 1427 | Revalues: 285550 | GridSize: 274
Generation 1428 | Revalues: 285780 | GridSize: 274
Generation 1429 | Revalues: 285990 | GridSize: 274
Generation 1430 | Revalues: 286164 | GridSize: 269
Generation 1431 | Revalues: 286364 | GridSize: 269
Generation 1432 | Revalues: 286562 | GridSize: 270
Generation 1433 | Revalues: 286756 | GridSize: 269
Generation 1434 | Revalues: 286948 | GridSize: 268
Generation 1435 | Revalues: 287144 | GridSize: 268
Generation 1436 | Revalues: 287358 | GridSize: 268
Generation 1437 | Revalues: 287568 | GridSize: 270
Generation 1438 | Revalues: 287766 | GridSize: 271
Generation 1439 | Revalues: 287984 | GridSize: 271
Generation 1440 | Revalues: 288190 | GridSize: 270
Generation 1441 | Revalues: 288378 | GridSize: 270
Generation 1442 | Revalues: 288560 | GridSize: 271
Generation 1443 | Revalues: 288748 | GridSize: 271
Generation 1444 | Revalues: 288942 | GridSize: 271
Generation 1445 | Revalues: 289128 | GridSize: 271
Generation 1446 | Revalues: 289360 | GridSize: 271
Generation 1447 | Revalues: 289574 | GridSize: 271
Generation 1448 | Revalues: 289774 | GridSize: 271
Generation 1449 | Revalues: 289960 | GridSize: 271
Generation 1450 | Revalues: 290162 | GridSize: 272
Generation 1451 | Revalues: 290372 | GridSize: 272
Generation 1452 | Revalues: 290564 | GridSize: 272
Generation 1453 | Revalues: 290758 | GridSize: 269
Generation 1454 | Revalues: 290974 | GridSize: 269
Generation 1455 | Revalues: 291164 | GridSize: 269
Generation 1456 | Revalues: 291368 | GridSize: 268
Generation 1457 | Revalues: 291574 | GridSize: 265
Generation 1458 | Revalues: 291782 | GridSize: 265
Generation 1459 | Revalues: 291968 | GridSize: 265
Generation 1460 | Revalues: 292184 | GridSize: 263
Generation 1461 | Revalues: 292390 | GridSize: 263
Generation 1462 | Revalues: 292588 | GridSize: 263
Generation 1463 | Revalues: 292786 | GridSize: 264
Generation 1464 | Revalues: 292992 | GridSize: 265
Generation 1465 | Revalues: 293218 | GridSize: 266
Generation 1466 | Revalues: 293404 | GridSize: 266
Generation 1467 | Revalues: 293586 | GridSize: 266
Generation 1468 | Revalues: 293770 | GridSize: 267
Generation 1469 | Revalues: 293980 | GridSize: 267
Generation 1470 | Revalues: 294182 | GridSize: 267
Generation 1471 | Revalues: 294384 | GridSize: 267
Generation 1472 | Revalues: 294582 | GridSize: 268
Generation 1473 | Revalues: 294800 | GridSize: 269
Generation 1474 | Revalues: 295006 | GridSize: 269
Generation 1475 | Revalues: 295210 | GridSize: 269
Generation 1476 | Revalues: 295400 | GridSize: 267
Generation 1477 | Revalues: 295586 | GridSize: 267
Generation 1478 | Revalues: 295834 | GridSize: 268
Generation 1479 | Revalues: 296028 | GridSize: 268
Generation 1480 | Revalues: 296204 | GridSize: 268
Generation 1481 | Revalues: 296372 | GridSize: 269
Generation 1482 | Revalues: 296564 | GridSize: 263
Generation 1483 | Revalues: 296742 | GridSize: 263
Generation 1484 | Revalues: 296964 | GridSize: 262
Generation 1485 | Revalues: 297166 | GridSize: 264
Generation 1486 | Revalues: 297370 | GridSize: 266
Generation 1487 | Revalues: 297554 | GridSize: 268
Generation 1488 | Revalues: 297740 | GridSize: 266
Generation 1489 | Revalues: 297936 | GridSize: 266
Generation 1490 | Revalues: 298104 | GridSize: 266
Generation 1491 | Revalues: 298314 | GridSize: 266
Generation 1492 | Revalues: 298512 | GridSize: 266
Generation 1493 | Revalues: 298682 | GridSize: 266
Generation 1494 | Revalues: 298882 | GridSize: 267
Generation 1495 | Revalues: 299090 | GridSize: 267
Generation 1496 | Revalues: 299300 | GridSize: 267
Generation 1497 | Revalues: 299500 | GridSize: 267
Generation 1498 | Revalues: 299694 | GridSize: 268
Generation 1499 | Revalues: 299902 | GridSize: 268
Generation 1500 | Revalues: 300082 | GridSize: 268
Generation 1501 | Revalues: 300282 | GridSize: 268
Generation 1502 | Revalues: 300480 | GridSize: 268
Generation 1503 | Revalues: 300706 | GridSize: 268
Generation 1504 | Revalues: 300894 | GridSize: 268
Generation 1505 | Revalues: 301108 | GridSize: 268
Generation 1506 | Revalues: 301326 | GridSize: 269
Generation 1507 | Revalues: 301518 | GridSize: 269
Generation 1508 | Revalues: 301738 | GridSize: 270
Generation 1509 | Revalues: 301936 | GridSize: 270
Generation 1510 | Revalues: 302148 | GridSize: 271
Generation 1511 | Revalues: 302326 | GridSize: 266
Generation 1512 | Revalues: 302544 | GridSize: 266
Generation 1513 | Revalues: 302764 | GridSize: 266
Generation 1514 | Revalues: 302964 | GridSize: 266
Generation 1515 | Revalues: 303154 | GridSize: 266
Generation 1516 | Revalues: 303352 | GridSize: 266
Generation 1517 | Revalues: 303558 | GridSize: 266
Generation 1518 | Revalues: 303752 | GridSize: 267
Generation 1519 | Revalues: 303932 | GridSize: 267
Generation 1520 | Revalues: 304148 | GridSize: 267
Generation 1521 | Revalues: 304354 | GridSize: 267
Generation 1522 | Revalues: 304572 | GridSize: 267
Generation 1523 | Revalues: 304778 | GridSize: 267
Generation 1524 | Revalues: 304964 | GridSize: 267
Generation 1525 | Revalues: 305162 | GridSize: 266
Generation 1526 | Revalues: 305380 | GridSize: 266
Generation 1527 | Revalues: 305574 | GridSize: 265
Generation 1528 | Revalues: 305760 | GridSize: 265
Generation 1529 | Revalues: 305942 | GridSize: 266
Generation 1530 | Revalues: 306148 | GridSize: 266
Generation 1531 | Revalues: 306356 | GridSize: 266
Generation 1532 | Revalues: 306534 | GridSize: 266
Generation 1533 | Revalues: 306728 | GridSize: 266
Generation 1534 | Revalues: 306910 | GridSize: 266
Generation 1535 | Revalues: 307096 | GridSize: 266
Generation 1536 | Revalues: 307306 | GridSize: 264
Generation 1537 | Revalues: 307496 | GridSize: 265
Generation 1538 | Revalues: 307694 | GridSize: 265
Generation 1539 | Revalues: 307910 | GridSize: 265
Generation 1540 | Revalues: 308102 | GridSize: 265
Generation 1541 | Revalues: 308302 | GridSize: 265
Generation 1542 | Revalues: 308512 | GridSize: 266
Generation 1543 | Revalues: 308688 | GridSize: 266
Generation 1544 | Revalues: 308900 | GridSize: 267
Generation 1545 | Revalues: 309086 | GridSize: 267
Generation 1546 | Revalues: 309284 | GridSize: 265
Generation 1547 | Revalues: 309486 | GridSize: 265
Generation 1548 | Revalues: 309696 | GridSize: 266
Generation 1549 | Revalues: 309928 | GridSize: 266
Generation 1550 | Revalues: 310128 | GridSize: 266
Generation 1551 | Revalues: 310312 | GridSize: 267
Generation 1552 | Revalues: 310512 | GridSize: 268
Generation 1553 | Revalues: 310710 | GridSize: 265
Generation 1554 | Revalues: 310926 | GridSize: 265
Generation 1555 | Revalues: 311128 | GridSize: 266
Generation 1556 | Revalues: 311328 | GridSize: 265
Generation 1557 | Revalues: 311524 | GridSize: 266
Generation 1558 | Revalues: 311750 | GridSize: 264
Generation 1559 | Revalues: 311930 | GridSize: 263
Generation 1560 | Revalues: 312130 | GridSize: 263
Generation 1561 | Revalues: 312326 | GridSize: 264
Generation 1562 | Revalues: 312508 | GridSize: 265
Generation 1563 | Revalues: 312718 | GridSize: 265
Generation 1564 | Revalues: 312930 | GridSize: 265
Generation 1565 | Revalues: 313106 | GridSize: 266
Generation 1566 | Revalues: 313290 | GridSize: 266
Generation 1567 | Revalues: 313476 | GridSize: 265
Generation 1568 | Revalues: 313682 | GridSize: 264
Generation 1569 | Revalues: 313896 | GridSize: 267
Generation 1570 | Revalues: 314118 | GridSize: 267
Generation 1571 | Revalues: 314302 | GridSize: 267
Generation 1572 | Revalues: 314512 | GridSize: 267
Generation 1573 | Revalues: 314732 | GridSize: 267
Generation 1574 | Revalues: 314926 | GridSize: 267
Generation 1575 | Revalues: 315126 | GridSize: 267
Generation 1576 | Revalues: 315320 | GridSize: 268
Generation 1577 | Revalues: 315538 | GridSize: 269
Generation 1578 | Revalues: 315740 | GridSize: 269
Generation 1579 | Revalues: 315938 | GridSize: 269
Generation 1580 | Revalues: 316156 | GridSize: 270
Generation 1581 | Revalues: 316354 | GridSize: 270
Generation 1582 | Revalues: 316568 | GridSize: 270
Generation 1583 | Revalues: 316762 | GridSize: 269
Generation 1584 | Revalues: 316956 | GridSize: 270
Generation 1585 | Revalues: 317158 | GridSize: 270
Generation 1586 | Revalues: 317332 | GridSize: 270
Generation 1587 | Revalues: 317516 | GridSize: 270
Generation 1588 | Revalues: 317708 | GridSize: 270
Generation 1589 | Revalues: 317914 | GridSize: 270
Generation 1590 | Revalues: 318122 | GridSize: 270
Generation 1591 | Revalues: 318302 | GridSize: 270
Generation 1592 | Revalues: 318506 | GridSize: 270
Generation 1593 | Revalues: 318706 | GridSize: 270
Generation 1594 | Revalues: 318920 | GridSize: 270
Generation 1595 | Revalues: 319122 | GridSize: 270
Generation 1596 | Revalues: 319302 | GridSize: 270
Generation 1597 | Revalues: 319492 | GridSize: 270
Generation 1598 | Revalues: 319694 | GridSize: 269
Generation 1599 | Revalues: 319904 | GridSize: 269
Generation 1600 | Revalues: 320076 | GridSize: 269
Generation 1601 | Revalues: 320298 | GridSize: 269
Generation 1602 | Revalues: 320496 | GridSize: 269
Generation 1603 | Revalues: 320696 | GridSize: 269
Generation 1604 | Revalues: 320882 | GridSize: 269
Generation 1605 | Revalues: 321072 | GridSize: 270
Generation 1606 | Revalues: 321270 | GridSize: 270
Generation 1607 | Revalues: 321458 | GridSize: 270
Generation 1608 | Revalues: 321618 | GridSize: 270
Generation 1609 | Revalues: 321836 | GridSize: 271
Generation 1610 | Revalues: 322048 | GridSize: 270
Generation 1611 | Revalues: 322258 | GridSize: 271
Generation 1612 | Revalues: 322482 | GridSize: 270
Generation 1613 | Revalues: 322686 | GridSize: 270
Generation 1614 | Revalues: 322894 | GridSize: 271
Generation 1615 | Revalues: 323066 | GridSize: 272
Generation 1616 | Revalues: 323252 | GridSize: 274
Generation 1617 | Revalues: 323442 | GridSize: 275
Generation 1618 | Revalues: 323632 | GridSize: 274
Generation 1619 | Revalues: 323802 | GridSize: 273
Generation 1620 | Revalues: 324006 | GridSize: 273
Generation 1621 | Revalues: 324210 | GridSize: 273
Generation 1622 | Revalues: 324414 | GridSize: 276
Generation 1623 | Revalues: 324614 | GridSize: 276
Generation 1624 | Revalues: 324822 | GridSize: 276
Generation 1625 | Revalues: 325060 | GridSize: 274
Generation 1626 | Revalues: 325254 | GridSize: 274
Generation 1627 | Revalues: 325448 | GridSize: 274
Generation 1628 | Revalues: 325650 | GridSize: 274
Generation 1629 | Revalues: 325844 | GridSize: 274
Generation 1630 | Revalues: 326090 | GridSize: 274
Generation 1631 | Revalues: 326300 | GridSize: 275
Generation 1632 | Revalues: 326488 | GridSize: 275
Generation 1633 | Revalues: 326678 | GridSize: 275
Generation 1634 | Revalues: 326876 | GridSize: 275
Generation 1635 | Revalues: 327054 | GridSize: 275
