Generation 0 | Revalues: 100 | GridSize: 2
Generation 2652 | Revalues: 530320 | GridSize: 162
Generation 2653 | Revalues: 530518 | GridSize: 162
Generation 2654 | Revalues: 530740 | GridSize: 162
Generation 2655 | Revalues: 530950 | GridSize: 162
Generation 2656 | Revalues: 531166 | GridSize: 161
Generation 2657 | Revalues: 531342 | GridSize: 161
Generation 2658 | Revalues: 531562 | GridSize: 161
Generation 2659 | Revalues: 531766 | GridSize: 156
Generation 2660 | Revalues: 531958 | GridSize: 156
Generation 2661 | Revalues: 532154 | GridSize: 156
Generation 2662 | Revalues: 532360 | GridSize: 156
Generation 2663 | Revalues: 532540 | GridSize: 156
Generation 2664 | Revalues: 532724 | GridSize: 156
Generation 2665 | Revalues: 532904 | GridSize: 156
Generation 2666 | Revalues: 533110 | GridSize: 156
Generation 2667 | Revalues: 533306 | GridSize: 156
Generation 2668 | Revalues: 533500 | GridSize: 157
Generation 2669 | Revalues: 533706 | GridSize: 157
Generation 2670 | Revalues: 533918 | GridSize: 157
Generation 2671 | Revalues: 534110 | GridSize: 157
Generation 2672 | Revalues: 534298 | GridSize: 157
Generation 2673 | Revalues: 534492 | GridSize: 157
Generation 2674 | Revalues: 534700 | GridSize: 157
Generation 2675 | Revalues: 534908 | GridSize: 157
Generation 2676 | Revalues: 535088 | GridSize: 158
Generation 2677 | Revalues: 535280 | GridSize: 158
Generation 2678 | Revalues: 535498 | GridSize: 155
Generation 2679 | Revalues: 535708 | GridSize: 155
Generation 2680 | Revalues: 535936 | GridSize: 155
Generation 2681 | Revalues: 536154 | GridSize: 155
Generation 2682 | Revalues: 536338 | GridSize: 155
Generation 2683 | Revalues: 536518 | GridSize: 155
Generation 2684 | Revalues: 536720 | GridSize: 155
Generation 2685 | Revalues: 536922 | GridSize: 155
Generation 2686 | Revalues: 537132 | GridSize: 155
Generation 2687 | Revalues: 537336 | GridSize: 155
Generation 2688 | Revalues: 537538 | GridSize: 156
Generation 2689 | Revalues: 537750 | GridSize: 156
Generation 2690 | Revalues: 537940 | GridSize: 156
Generation 2691 | Revalues: 538126 | GridSize: 156
Generation 2692 | Revalues: 538342 | GridSize: 156
Generation 2693 | Revalues: 538510 | GridSize: 157
Generation 2694 | Revalues: 538706 | GridSize: 157
Generation 2695 | Revalues: 538894 | GridSize: 156
Generation 2696 | Revalues: 539076 | GridSize: 156
Generation 2697 | Revalues: 539258 | GridSize: 156
Generation 2698 | Revalues: 539448 | GridSize: 156
Generation 2699 | Revalues: 539658 | GridSize: 157
Generation 2700 | Revalues: 539842 | GridSize: 157
Generation 2701 | Revalues: 540046 | GridSize: 157
Generation 2702 | Revalues: 540268 | GridSize: 157
Generation 2703 | Revalues: 540464 | GridSize: 157
Generation 2704 | Revalues: 540666 | GridSize: 157
Generation 2705 | Revalues: 540862 | GridSize: 157
Generation 2706 | Revalues: 541088 | GridSize: 157
Generation 2707 | Revalues: 541266 | GridSize: 157
Generation 2708 | Revalues: 541460 | GridSize: 157
Generation 2709 | Revalues: 541628 | GridSize: 157
Generation 2710 | Revalues: 541822 | GridSize: 157
Generation 2711 | Revalues: 542004 | GridSize: 157
Generation 2712 | Revalues: 542202 | GridSize: 157
Generation 2713 | Revalues: 542386 | GridSize: 157
Generation 2714 | Revalues: 542566 | GridSize: 157
Generation 2715 | Revalues: 542756 | GridSize: 158
Generation 2716 | Revalues: 542960 | GridSize: 158
Generation 2717 | Revalues: 543166 | GridSize: 158
Generation 2718 | Revalues: 543390 | GridSize: 158
Generation 2719 | Revalues: 543590 | GridSize: 158
Generation 2720 | Revalues: 543774 | GridSize: 158
Generation 2721 | Revalues: 543956 | GridSize: 158
Generation 2722 | Revalues: 544160 | GridSize: 158
Generation 2723 | Revalues: 544326 | GridSize: 158
Generation 2724 | Revalues: 544526 | GridSize: 158
Generation 2725 | Revalues: 544732 | GridSize: 159
Generation 2726 | Revalues: 544910 | GridSize: 159
Generation 2727 | Revalues: 545124 | GridSize: 159
Generation 2728 | Revalues: 545324 | GridSize: 159
Generation 2729 | Revalues: 545516 | GridSize: 159
Generation 2730 | Revalues: 545704 | GridSize: 159
Generation 2731 | Revalues: 545880 | GridSize: 159
Generation 2732 | Revalues: 546062 | GridSize: 159
Generation 2733 | Revalues: 546262 | GridSize: 159
Generation 2734 | Revalues: 546448 | GridSize: 159
Generation 2735 | Revalues: 546644 | GridSize: 160
Generation 2736 | Revalues: 546866 | GridSize: 160
Generation 2737 | Revalues: 547066 | GridSize: 160
Generation 2738 | Revalues: 547260 | GridSize: 160
Generation 2739 | Revalues: 547464 | GridSize: 160
Generation 2740 | Revalues: 547650 | GridSize: 161
Generation 2741 | Revalues: 547834 | GridSize: 161
Generation 2742 | Revalues: 548050 | GridSize: 161
Generation 2743 | Revalues: 548262 | GridSize: 161
Generation 2744 | Revalues: 548464 | GridSize: 161
Generation 2745 | Revalues: 548642 | GridSize: 161
Generation 2746 | Revalues: 548870 | GridSize: 161
Generation 2747 | Revalues: 549072 | GridSize: 161
Generation 2748 | Revalues: 549262 | GridSize: 161
Generation 2749 | Revalues: 549450 | GridSize: 161
Generation 2750 | Revalues: 549628 | GridSize: 161
Generation 2751 | Revalues: 549836 | GridSize: 161
Generation 2752 | Revalues: 550040 | GridSize: 161
Generation 2753 | Revalues: 550238 | GridSize: 161
Generation 2754 | Revalues: 550440 | GridSize: 160
Generation 2755 | Revalues: 550634 | GridSize: 160
Generation 2756 | Revalues: 550874 | GridSize: 160
Generation 2757 | Revalues: 551078 | GridSize: 160
Generation 2758 | Revalues: 551280 | GridSize: 160
Generation 2759 | Revalues: 551488 | GridSize: 160
Generation 2760 | Revalues: 551694 | GridSize: 160
Generation 2761 | Revalues: 551874 | GridSize: 160
Generation 2762 | Revalues: 552080 | GridSize: 159
Generation 2763 | Revalues: 552274 | GridSize: 158
Generation 2764 | Revalues: 552452 | GridSize: 158
Generation 2765 | Revalues: 552672 | GridSize: 156
Generation 2766 | Revalues: 552904 | GridSize: 156
Generation 2767 | Revalues: 553086 | GridSize: 156
Generation 2768 | Revalues: 553270 | GridSize: 156
Generation 2769 | Revalues: 553488 | GridSize: 156
Generation 2770 | Revalues: 553710 | GridSize: 156
Generation 2771 | Revalues: 553926 | GridSize: 156
Generation 2772 | Revalues: 554118 | GridSize: 156
Generation 2773 | Revalues: 554310 | GridSize: 156
Generation 2774 | Revalues: 554504 | GridSize: 156
Generation 2775 | Revalues: 554702 | GridSize: 156
Generation 2776 | Revalues: 554898 | GridSize: 156
Generation 2777 | Revalues: 555064 | GridSize: 156
Generation 2778 | Revalues: 555254 | GridSize: 156
Generation 2779 | Revalues: 555442 | GridSize: 156
Generation 2780 | Revalues: 555630 | GridSize: 156
Generation 2781 | Revalues: 555826 | GridSize: 156
Generation 2782 | Revalues: 556026 | GridSize: 156
Generation 2783 | Revalues: 556214 | GridSize: 156
Generation 2784 | Revalues: 556424 | GridSize: 152
Generation 2785 | Revalues: 556620 | GridSize: 152
Generation 2786 | Revalues: 556816 | GridSize: 152
Generation 2787 | Revalues: 557022 | GridSize: 152
Generation 2788 | Revalues: 557232 | GridSize: 152
Generation 2789 | Revalues: 557436 | GridSize: 153
Generation 2790 | Revalues: 557648 | GridSize: 153
Generation 2791 | Revalues: 557846 | GridSize: 153
Generation 2792 | Revalues: 558050 | GridSize: 153
Generation 2793 | Revalues: 558248 | GridSize: 153
Generation 2794 | Revalues: 558456 | GridSize: 153
Generation 2795 | Revalues: 558668 | GridSize: 154
Generation 2796 | Revalues: 558890 | GridSize: 154
Generation 2797 | Revalues: 559088 | GridSize: 153
Generation 2798 | Revalues: 559296 | GridSize: 153
Generation 2799 | Revalues: 559508 | GridSize: 150
Generation 2800 | Revalues: 559704 | GridSize: 150
Generation 2801 | Revalues: 559894 | GridSize: 150
Generation 2802 | Revalues: 560096 | GridSize: 150
Generation 2803 | Revalues: 560310 | GridSize: 150
Generation 2804 | Revalues: 560514 | GridSize: 150
Generation 2805 | Revalues: 560692 | GridSize: 150
Generation 2806 | Revalues: 560910 | GridSize: 150
Generation 2807 | Revalues: 561132 | GridSize: 150
Generation 2808 | Revalues: 561350 | GridSize: 150
Generation 2809 | Revalues: 561544 | GridSize: 150
Generation 2810 | Revalues: 561750 | GridSize: 150
Generation 2811 | Revalues: 561952 | GridSize: 150
Generation 2812 | Revalues: 562138 | GridSize: 150
Generation 2813 | Revalues: 562320 | GridSize: 150
Generation 2814 | Revalues: 562552 | GridSize: 150
Generation 2815 | Revalues: 562772 | GridSize: 150
Generation 2816 | Revalues: 562978 | GridSize: 151
Generation 2817 | Revalues: 563186 | GridSize: 151
Generation 2818 | Revalues: 563376 | GridSize: 151
Generation 2819 | Revalues: 563594 | GridSize: 151
Generation 2820 | Revalues: 563806 | GridSize: 152
Generation 2821 | Revalues: 563990 | GridSize: 152
Generation 2822 | Revalues: 564206 | GridSize: 153
Generation 2823 | Revalues: 564412 | GridSize: 153
Generation 2824 | Revalues: 564606 | GridSize: 154
Generation 2825 | Revalues: 564802 | GridSize: 154
Generation 2826 | Revalues: 565022 | GridSize: 154
Generation 2827 | Revalues: 565216 | GridSize: 155
Generation 2828 | Revalues: 565408 | GridSize: 155
Generation 2829 | Revalues: 565586 | GridSize: 156
Generation 2830 | Revalues: 565798 | GridSize: 153
Generation 2831 | Revalues: 565976 | GridSize: 153
Generation 2832 | Revalues: 566198 | GridSize: 153
Generation 2833 | Revalues: 566416 | GridSize: 153
Generation 2834 | Revalues: 566600 | GridSize: 153
Generation 2835 | Revalues: 566810 | GridSize: 153
Generation 2836 | Revalues: 567014 | GridSize: 153
Generation 2837 | Revalues: 567226 | GridSize: 153
Generation 2838 | Revalues: 567416 | GridSize: 153
Generation 2839 | Revalues: 567630 | GridSize: 153
Generation 2840 | Revalues: 567840 | GridSize: 153
Generation 2841 | Revalues: 568020 | GridSize: 153
Generation 2842 | Revalues: 568204 | GridSize: 153
Generation 2843 | Revalues: 568398 | GridSize: 153
Generation 2844 | Revalues: 568620 | GridSize: 153
Generation 2845 | Revalues: 568830 | GridSize: 154
Generation 2846 | Revalues: 569030 | GridSize: 154
Generation 2847 | Revalues: 569234 | GridSize: 154
Generation 2848 | Revalues: 569432 | GridSize: 152
Generation 2849 | Revalues: 569650 | GridSize: 152
Generation 2850 | Revalues: 569876 | GridSize: 153
Generation 2851 | Revalues: 570084 | GridSize: 153
Generation 2852 | Revalues: 570268 | GridSize: 153
Generation 2853 | Revalues: 570464 | GridSize: 153
Generation 2854 | Revalues: 570660 | GridSize: 153
Generation 2855 | Revalues: 570848 | GridSize: 153
Generation 2856 | Revalues: 571052 | GridSize: 152
Generation 2857 | Revalues: 571256 | GridSize: 152
Generation 2858 | Revalues: 571490 | GridSize: 152
Generation 2859 | Revalues: 571702 | GridSize: 152
Generation 2860 | Revalues: 571912 | GridSize: 152
Generation 2861 | Revalues: 572106 | GridSize: 152
Generation 2862 | Revalues: 572290 | GridSize: 152
Generation 2863 | Revalues: 572500 | GridSize: 152
Generation 2864 | Revalues: 572702 | GridSize: 153
Generation 2865 | Revalues: 572890 | GridSize: 153
Generation 2866 | Revalues: 573080 | GridSize: 152
Generation 2867 | Revalues: 573278 | GridSize: 152
Generation 2868 | Revalues: 573484 | GridSize: 152
Generation 2869 | Revalues: 573686 | GridSize: 152
Generation 2870 | Revalues: 573874 | GridSize: 152
Generation 2871 | Revalues: 574064 | GridSize: 152
Generation 2872 | Revalues: 574240 | GridSize: 152
Generation 2873 | Revalues: 574446 | GridSize: 152
Generation 2874 | Revalues: 574626 | GridSize: 153
Generation 2875 | Revalues: 574820 | GridSize: 151
Generation 2876 | Revalues: 574986 | GridSize: 151
Generation 2877 | Revalues: 575206 | GridSize: 151
Generation 2878 | Revalues: 575394 | GridSize: 151
Generation 2879 | Revalues: 575582 | GridSize: 151
Generation 2880 | Revalues: 575802 | GridSize: 151
Generation 2881 | Revalues: 575982 | GridSize: 151
Generation 2882 | Revalues: 576178 | GridSize: 151
Generation 2883 | Revalues: 576346 | GridSize: 151
Generation 2884 | Revalues: 576548 | GridSize: 151
Generation 2885 | Revalues: 576756 | GridSize: 151
Generation 2886 | Revalues: 576938 | GridSize: 151
Generation 2887 | Revalues: 577092 | GridSize: 151
Generation 2888 | Revalues: 577296 | GridSize: 151
Generation 2889 | Revalues: 577500 | GridSize: 152
Generation 2890 | Revalues: 577700 | GridSize: 152
Generation 2891 | Revalues: 577906 | GridSize: 151
Generation 2892 | Revalues: 578096 | GridSize: 152
Generation 2893 | Revalues: 578294 | GridSize: 152
Generation 2894 | Revalues: 578502 | GridSize: 152
Generation 2895 | Revalues: 578680 | GridSize: 152
Generation 2896 | Revalues: 578898 | GridSize: 149
Generation 2897 | Revalues: 579074 | GridSize: 149
Generation 2898 | Revalues: 579276 | GridSize: 149
Generation 2899 | Revalues: 579498 | GridSize: 149
Generation 2900 | Revalues: 579702 | GridSize: 149
Generation 2901 | Revalues: 579900 | GridSize: 149
Generation 2902 | Revalues: 580114 | GridSize: 149
Generation 2903 | Revalues: 580308 | GridSize: 149
Generation 2904 | Revalues: 580494 | GridSize: 149
Generation 2905 | Revalues: 580724 | GridSize: 149
Generation 2906 | Revalues: 580914 | GridSize: 149
Generation 2907 | Revalues: 581110 | GridSize: 149
Generation 2908 | Revalues: 581318 | GridSize: 149
Generation 2909 | Revalues: 581516 | GridSize: 149
Generation 2910 | Revalues: 581702 | GridSize: 149
Generation 2911 | Revalues: 581908 | GridSize: 149
Generation 2912 | Revalues: 582114 | GridSize: 149
Generation 2913 | Revalues: 582324 | GridSize: 149
Generation 2914 | Revalues: 582512 | GridSize: 149
Generation 2915 | Revalues: 582730 | GridSize: 150
Generation 2916 | Revalues: 582938 | GridSize: 150
Generation 2917 | Revalues: 583132 | GridSize: 151
Generation 2918 | Revalues: 583312 | GridSize: 152
Generation 2919 | Revalues: 583512 | GridSize: 152
Generation 2920 | Revalues: 583724 | GridSize: 152
Generation 2921 | Revalues: 583956 | GridSize: 153
Generation 2922 | Revalues: 584120 | GridSize: 153
Generation 2923 | Revalues: 584344 | GridSize: 153
Generation 2924 | Revalues: 584526 | GridSize: 153
Generation 2925 | Revalues: 584704 | GridSize: 153
Generation 2926 | Revalues: 584914 | GridSize: 154
Generation 2927 | Revalues: 585114 | GridSize: 154
Generation 2928 | Revalues: 585330 | GridSize: 154
Generation 2929 | Revalues: 585540 | GridSize: 153
Generation 2930 | Revalues: 585742 | GridSize: 152
Generation 2931 | Revalues: 585914 | GridSize: 152
Generation 2932 | Revalues: 586086 | GridSize: 152
Generation 2933 | Revalues: 586300 | GridSize: 152
Generation 2934 | Revalues: 586512 | GridSize: 152
Generation 2935 | Revalues: 586726 | GridSize: 151
Generation 2936 | Revalues: 586928 | GridSize: 151
Generation 2937 | Revalues: 587124 | GridSize: 152
Generation 2938 | Revalues: 587348 | GridSize: 150
Generation 2939 | Revalues: 587542 | GridSize: 150
Generation 2940 | Revalues: 587758 | GridSize: 148
Generation 2941 | Revalues: 587962 | GridSize: 149
Generation 2942 | Revalues: 588186 | GridSize: 149
Generation 2943 | Revalues: 588400 | GridSize: 145
Generation 2944 | Revalues: 588610 | GridSize: 145
Generation 2945 | Revalues: 588784 | GridSize: 146
Generation 2946 | Revalues: 588984 | GridSize: 146
Generation 2947 | Revalues: 589180 | GridSize: 146
Generation 2948 | Revalues: 589384 | GridSize: 146
Generation 2949 | Revalues: 589584 | GridSize: 145
Generation 2950 | Revalues: 589778 | GridSize: 146
Generation 2951 | Revalues: 589980 | GridSize: 146
Generation 2952 | Revalues: 590198 | GridSize: 142
Generation 2953 | Revalues: 590430 | GridSize: 142
Generation 2954 | Revalues: 590650 | GridSize: 143
Generation 2955 | Revalues: 590846 | GridSize: 143
Generation 2956 | Revalues: 591048 | GridSize: 143
Generation 2957 | Revalues: 591270 | GridSize: 143
Generation 2958 | Revalues: 591472 | GridSize: 144
Generation 2959 | Revalues: 591674 | GridSize: 144
Generation 2960 | Revalues: 591888 | GridSize: 144
Generation 2961 | Revalues: 592084 | GridSize: 144
Generation 2962 | Revalues: 592270 | GridSize: 144
Generation 2963 | Revalues: 592456 | GridSize: 145
Generation 2964 | Revalues: 592672 | GridSize: 145
Generation 2965 | Revalues: 592872 | GridSize: 145
Generation 2966 | Revalues: 593082 | GridSize: 145
Generation 2967 | Revalues: 593278 | GridSize: 146
Generation 2968 | Revalues: 593482 | GridSize: 146
Generation 2969 | Revalues: 593712 | GridSize: 146
Generation 2970 | Revalues: 593908 | GridSize: 145
Generation 2971 | Revalues: 594112 | GridSize: 145
Generation 2972 | Revalues: 594316 | GridSize: 145
Generation 2973 | Revalues: 594536 | GridSize: 145
Generation 2974 | Revalues: 594752 | GridSize: 145
Generation 2975 | Revalues: 594954 | GridSize: 145
Generation 2976 | Revalues: 595162 | GridSize: 145
Generation 2977 | Revalues: 595396 | GridSize: 146
Generation 2978 | Revalues: 595606 | GridSize: 147
Generation 2979 | Revalues: 595804 | GridSize: 147
Generation 2980 | Revalues: 596022 | GridSize: 147
Generation 2981 | Revalues: 596236 | GridSize: 147
Generation 2982 | Revalues: 596466 | GridSize: 147
Generation 2983 | Revalues: 596676 | GridSize: 147
Generation 2984 | Revalues: 596884 | GridSize: 147
Generation 2985 | Revalues: 597060 | GridSize: 147
Generation 2986 | Revalues: 597270 | GridSize: 147
Generation 2987 | Revalues: 597482 | GridSize: 148
Generation 2988 | Revalues: 597668 | GridSize: 148
Generation 2989 | Revalues: 597848 | GridSize: 149
Generation 2990 | Revalues: 598052 | GridSize: 149
Generation 2991 | Revalues: 598278 | GridSize: 149
Generation 2992 | Revalues: 598512 | GridSize: 149
Generation 2993 | Revalues: 598712 | GridSize: 149
Generation 2994 | Revalues: 598940 | GridSize: 149
Generation 2995 | Revalues: 599138 | GridSize: 149
Generation 2996 | Revalues: 599350 | GridSize: 149
Generation 2997 | Revalues: 599564 | GridSize: 148
Generation 2998 | Revalues: 599760 | GridSize: 148
Generation 2999 | Revalues: 599944 | GridSize: 148
Generation 3000 | Revalues: 600160 | GridSize: 148
Generation 3001 | Revalues: 600380 | GridSize: 149
Generation 3002 | Revalues: 600564 | GridSize: 151
Generation 3003 | Revalues: 600784 | GridSize: 151
Generation 3004 | Revalues: 600994 | GridSize: 151
Generation 3005 | Revalues: 601216 | GridSize: 151
Generation 3006 | Revalues: 601416 | GridSize: 151
Generation 3007 | Revalues: 601620 | GridSize: 151
Generation 3008 | Revalues: 601838 | GridSize: 151
Generation 3009 | Revalues: 602038 | GridSize: 151
Generation 3010 | Revalues: 602242 | GridSize: 152
Generation 3011 | Revalues: 602448 | GridSize: 152
Generation 3012 | Revalues: 602646 | GridSize: 152
Generation 3013 | Revalues: 602854 | GridSize: 152
Generation 3014 | Revalues: 603028 | GridSize: 152
Generation 3015 | Revalues: 603226 | GridSize: 152
Generation 3016 | Revalues: 603436 | GridSize: 152
Generation 3017 | Revalues: 603636 | GridSize: 151
Generation 3018 | Revalues: 603830 | GridSize: 151
Generation 3019 | Revalues: 604024 | GridSize: 151
Generation 3020 | Revalues: 604222 | GridSize: 151
Generation 3021 | Revalues: 604422 | GridSize: 151
Generation 3022 | Revalues: 604608 | GridSize: 151
Generation 3023 | Revalues: 604780 | GridSize: 151
Generation 3024 | Revalues: 604962 | GridSize: 151
Generation 3025 | Revalues: 605156 | GridSize: 151
Generation 3026 | Revalues: 605344 | GridSize: 151
Generation 3027 | Revalues: 605522 | GridSize: 151
Generation 3028 | Revalues: 605744 | GridSize: 151
Generation 3029 | Revalues: 605946 | GridSize: 151
Generation 3030 | Revalues: 606134 | GridSize: 151
Generation 3031 | Revalues: 606332 | GridSize: 152
Generation 3032 | Revalues: 606554 | GridSize: 153
Generation 3033 | Revalues: 606766 | GridSize: 153
Generation 3034 | Revalues: 606968 | GridSize: 155
Generation 3035 | Revalues: 607176 | GridSize: 155
Generation 3036 | Revalues: 607384 | GridSize: 155
Generation 3037 | Revalues: 607586 | GridSize: 155
Generation 3038 | Revalues: 607782 | GridSize: 155
Generation 3039 | Revalues: 607990 | GridSize: 155
Generation 3040 | Revalues: 608212 | GridSize: 155
Generation 3041 | Revalues: 608402 | GridSize: 155
Generation 3042 | Revalues: 608598 | GridSize: 155
Generation 3043 | Revalues: 608786 | GridSize: 155
Generation 3044 | Revalues: 608976 | GridSize: 155
Generation 3045 | Revalues: 609188 | GridSize: 155
Generation 3046 | Revalues: 609380 | GridSize: 155
Generation 3047 | Revalues: 609548 | GridSize: 155
Generation 3048 | Revalues: 609748 | GridSize: 155
Generation 3049 | Revalues: 609922 | GridSize: 155
Generation 3050 | Revalues: 610130 | GridSize: 155
Generation 3051 | Revalues: 610332 | GridSize: 155
Generation 3052 | Revalues: 610556 | GridSize: 155
Generation 3053 | Revalues: 610786 | GridSize: 155
Generation 3054 | Revalues: 610970 | GridSize: 155
Generation 3055 | Revalues: 611152 | GridSize: 155
Generation 3056 | Revalues: 611344 | GridSize: 155
Generation 3057 | Revalues: 611554 | GridSize: 155
Generation 3058 | Revalues: 611774 | GridSize: 155
Generation 3059 | Revalues: 611990 | GridSize: 155
Generation 3060 | Revalues: 612184 | GridSize: 155
Generation 3061 | Revalues: 612374 | GridSize: 155
Generation 3062 | Revalues: 612578 | GridSize: 156
Generation 3063 | Revalues: 612792 | GridSize: 156
Generation 3064 | Revalues: 613008 | GridSize: 156
Generation 3065 | Revalues: 613224 | GridSize: 156
Generation 3066 | Revalues: 613412 | GridSize: 156
Generation 3067 | Revalues: 613622 | GridSize: 156
Generation 3068 | Revalues: 613802 | GridSize: 156
Generation 3069 | Revalues: 614030 | GridSize: 155
Generation 3070 | Revalues: 614242 | GridSize: 155
Generation 3071 | Revalues: 614452 | GridSize: 155
Generation 3072 | Revalues: 614662 | GridSize: 155
Generation 3073 | Revalues: 614872 | GridSize: 155
Generation 3074 | Revalues: 615054 | GridSize: 155
Generation 3075 | Revalues: 615280 | GridSize: 156
Generation 3076 | Revalues: 615468 | GridSize: 156
Generation 3077 | Revalues: 615674 | GridSize: 156
Generation 3078 | Revalues: 615840 | GridSize: 156
Generation 3079 | Revalues: 616056 | GridSize: 156
Generation 3080 | Revalues: 616256 | GridSize: 156
Generation 3081 | Revalues: 616432 | GridSize: 156
Generation 3082 | Revalues: 616650 | GridSize: 156
Generation 3083 | Revalues: 616858 | GridSize: 154
Generation 3084 | Revalues: 617060 | GridSize: 154
Generation 3085 | Revalues: 617242 | GridSize: 154
Generation 3086 | Revalues: 617446 | GridSize: 153
Generation 3087 | Revalues: 617640 | GridSize: 153
Generation 3088 | Revalues: 617848 | GridSize: 153
Generation 3089 | Revalues: 618044 | GridSize: 153
Generation 3090 | Revalues: 618234 | GridSize: 153
Generation 3091 | Revalues: 618428 | GridSize: 153
Generation 3092 | Revalues: 618646 | GridSize: 153
Generation 3093 | Revalues: 618852 | GridSize: 153
Generation 3094 | Revalues: 619074 | GridSize: 153
Generation 3095 | Revalues: 619260 | GridSize: 153
Generation 3096 | Revalues: 619464 | GridSize: 153
Generation 3097 | Revalues: 619660 | GridSize: 153
Generation 3098 | Revalues: 619872 | GridSize: 153
Generation 3099 | Revalues: 620054 | GridSize: 153
Generation 3100 | Revalues: 620280 | GridSize: 153
Generation 3101 | Revalues: 620482 | GridSize: 154
Generation 3102 | Revalues: 620678 | GridSize: 154
Generation 3103 | Revalues: 620904 | GridSize: 154
Generation 3104 | Revalues: 621118 | GridSize: 154
Generation 3105 | Revalues: 621322 | GridSize: 154
Generation 3106 | Revalues: 621534 | GridSize: 154
Generation 3107 | Revalues: 621760 | GridSize: 154
Generation 3108 | Revalues: 621952 | GridSize: 154
Generation 3109 | Revalues: 622154 | GridSize: 154
Generation 3110 | Revalues: 622356 | GridSize: 154
Generation 3111 | Revalues: 622566 | GridSize: 154
Generation 3112 | Revalues: 622736 | GridSize: 154
Generation 3113 | Revalues: 622946 | GridSize: 153
Generation 3114 | Revalues: 623148 | GridSize: 153
Generation 3115 | Revalues: 623366 | GridSize: 153
Generation 3116 | Revalues: 623572 | GridSize: 153
Generation 3117 | Revalues: 623772 | GridSize: 153
Generation 3118 | Revalues: 623986 | GridSize: 153
Generation 3119 | Revalues: 624200 | GridSize: 153
Generation 3120 | Revalues: 624412 | GridSize: 153
Generation 3121 | Revalues: 624604 | GridSize: 153
Generation 3122 | Revalues: 624824 | GridSize: 154
Generation 3123 | Revalues: 625008 | GridSize: 154
Generation 3124 | Revalues: 625230 | GridSize: 155
Generation 3125 | Revalues: 625442 | GridSize: 155
Generation 3126 | Revalues: 625666 | GridSize: 156
Generation 3127 | Revalues: 625852 | GridSize: 156
Generation 3128 | Revalues: 626066 | GridSize: 156
Generation 3129 | Revalues: 626252 | GridSize: 156
Generation 3130 | Revalues: 626456 | GridSize: 156
Generation 3131 | Revalues: 626632 | GridSize: 157
Generation 3132 | Revalues: 626824 | GridSize: 157
Generation 3133 | Revalues: 627036 | GridSize: 157
Generation 3134 | Revalues: 627250 | GridSize: 158
Generation 3135 | Revalues: 627450 | GridSize: 158
Generation 3136 | Revalues: 627662 | GridSize: 157
Generation 3137 | Revalues: 627866 | GridSize: 157
Generation 3138 | Revalues: 628064 | GridSize: 157
Generation 3139 | Revalues: 628268 | GridSize: 158
Generation 3140 | Revalues: 628436 | GridSize: 158
Generation 3141 | Revalues: 628622 | GridSize: 158
Generation 3142 | Revalues: 628826 | GridSize: 158
Generation 3143 | Revalues: 629050 | GridSize: 157
Generation 3144 | Revalues: 629256 | GridSize: 156
Generation 3145 | Revalues: 629480 | GridSize: 156
Generation 3146 | Revalues: 629696 | GridSize: 157
Generation 3147 | Revalues: 629900 | GridSize: 158
Generation 3148 | Revalues: 630122 | GridSize: 158
Generation 3149 | Revalues: 630300 | GridSize: 158
Generation 3150 | Revalues: 630514 | GridSize: 158
Generation 3151 | Revalues: 630714 | GridSize: 158
Generation 3152 | Revalues: 630918 | GridSize: 158
Generation 3153 | Revalues: 631124 | GridSize: 159
Generation 3154 | Revalues: 631322 | GridSize: 159
Generation 3155 | Revalues: 631526 | GridSize: 159
Generation 3156 | Revalues: 631726 | GridSize: 159
Generation 3157 | Revalues: 631920 | GridSize: 159
Generation 3158 | Revalues: 632124 | GridSize: 159
Generation 3159 | Revalues: 632312 | GridSize: 159
Generation 3160 | Revalues: 632512 | GridSize: 159
Generation 3161 | Revalues: 632726 | GridSize: 159
Generation 3162 | Revalues: 632922 | GridSize: 159
Generation 3163 | Revalues: 633120 | GridSize: 159
Generation 3164 | Revalues: 633330 | GridSize: 160
Generation 3165 | Revalues: 633538 | GridSize: 160
Generation 3166 | Revalues: 633744 | GridSize: 160
Generation 3167 | Revalues: 633952 | GridSize: 161
Generation 3168 | Revalues: 634136 | GridSize: 161
Generation 3169 | Revalues: 634316 | GridSize: 161
Generation 3170 | Revalues: 634510 | GridSize: 161
Generation 3171 | Revalues: 634700 | GridSize: 161
Generation 3172 | Revalues: 634908 | GridSize: 161
Generation 3173 | Revalues: 635102 | GridSize: 161
Generation 3174 | Revalues: 635336 | GridSize: 161
Generation 3175 | Revalues: 635536 | GridSize: 158
Generation 3176 | Revalues: 635758 | GridSize: 158
Generation 3177 | Revalues: 635956 | GridSize: 159
Generation 3178 | Revalues: 636154 | GridSize: 159
Generation 3179 | Revalues: 636354 | GridSize: 160
Generation 3180 | Revalues: 636536 | GridSize: 161
Generation 3181 | Revalues: 636740 | GridSize: 162
Generation 3182 | Revalues: 636930 | GridSize: 162
Generation 3183 | Revalues: 637124 | GridSize: 163
Generation 3184 | Revalues: 637336 | GridSize: 163
Generation 3185 | Revalues: 637554 | GridSize: 163
Generation 3186 | Revalues: 637750 | GridSize: 163
Generation 3187 | Revalues: 637954 | GridSize: 163
Generation 3188 | Revalues: 638160 | GridSize: 163
