Generation 0 | Revalues: 100 | GridSize: 6
Generation 2417 | Revalues: 530414 | GridSize: 146
Generation 2418 | Revalues: 530644 | GridSize: 146
Generation 2419 | Revalues: 530866 | GridSize: 146
Generation 2420 | Revalues: 531096 | GridSize: 147
Generation 2421 | Revalues: 531308 | GridSize: 147
Generation 2422 | Revalues: 531528 | GridSize: 147
Generation 2423 | Revalues: 531754 | GridSize: 147
Generation 2424 | Revalues: 531990 | GridSize: 147
Generation 2425 | Revalues: 532212 | GridSize: 147
Generation 2426 | Revalues: 532422 | GridSize: 147
Generation 2427 | Revalues: 532612 | GridSize: 147
Generation 2428 | Revalues: 532844 | GridSize: 148
Generation 2429 | Revalues: 533054 | GridSize: 148
Generation 2430 | Revalues: 533294 | GridSize: 148
Generation 2431 | Revalues: 533498 | GridSize: 148
Generation 2432 | Revalues: 533690 | GridSize: 149
Generation 2433 | Revalues: 533892 | GridSize: 149
Generation 2434 | Revalues: 534102 | GridSize: 149
Generation 2435 | Revalues: 534322 | GridSize: 149
Generation 2436 | Revalues: 534546 | GridSize: 149
Generation 2437 | Revalues: 534746 | GridSize: 149
Generation 2438 | Revalues: 534968 | GridSize: 149
Generation 2439 | Revalues: 535174 | GridSize: 149
Generation 2440 | Revalues: 535402 | GridSize: 149
Generation 2441 | Revalues: 535622 | GridSize: 149
Generation 2442 | Revalues: 535858 | GridSize: 149
Generation 2443 | Revalues: 536056 | GridSize: 149
Generation 2444 | Revalues: 536262 | GridSize: 149
Generation 2445 | Revalues: 536478 | GridSize: 149
Generation 2446 | Revalues: 536680 | GridSize: 149
Generation 2447 | Revalues: 536902 | GridSize: 149
Generation 2448 | Revalues: 537090 | GridSize: 149
Generation 2449 | Revalues: 537294 | GridSize: 149
Generation 2450 | Revalues: 537552 | GridSize: 149
Generation 2451 | Revalues: 537796 | GridSize: 150
Generation 2452 | Revalues: 538018 | GridSize: 150
Generation 2453 | Revalues: 538236 | GridSize: 150
Generation 2454 | Revalues: 538466 | GridSize: 150
Generation 2455 | Revalues: 538718 | GridSize: 150
Generation 2456 | Revalues: 538922 | GridSize: 150
Generation 2457 | Revalues: 539144 | GridSize: 150
Generation 2458 | Revalues: 539368 | GridSize: 150
Generation 2459 | Revalues: 539580 | GridSize: 150
Generation 2460 | Revalues: 539786 | GridSize: 150
Generation 2461 | Revalues: 540016 | GridSize: 150
Generation 2462 | Revalues: 540218 | GridSize: 150
Generation 2463 | Revalues: 540424 | GridSize: 150
Generation 2464 | Revalues: 540650 | GridSize: 150
Generation 2465 | Revalues: 540862 | GridSize: 150
Generation 2466 | Revalues: 541078 | GridSize: 150
Generation 2467 | Revalues: 541320 | GridSize: 150
Generation 2468 | Revalues: 541538 | GridSize: 150
Generation 2469 | Revalues: 541768 | GridSize: 150
Generation 2470 | Revalues: 541988 | GridSize: 151
Generation 2471 | Revalues: 542208 | GridSize: 151
Generation 2472 | Revalues: 542428 | GridSize: 151
Generation 2473 | Revalues: 542656 | GridSize: 151
Generation 2474 | Revalues: 542870 | GridSize: 151
Generation 2475 | Revalues: 543082 | GridSize: 152
Generation 2476 | Revalues: 543322 | GridSize: 152
Generation 2477 | Revalues: 543532 | GridSize: 152
Generation 2478 | Revalues: 543724 | GridSize: 153
Generation 2479 | Revalues: 543968 | GridSize: 153
Generation 2480 | Revalues: 544166 | GridSize: 153
Generation 2481 | Revalues: 544398 | GridSize: 153
Generation 2482 | Revalues: 544598 | GridSize: 153
Generation 2483 | Revalues: 544810 | GridSize: 153
Generation 2484 | Revalues: 545026 | GridSize: 153
Generation 2485 | Revalues: 545254 | GridSize: 153
Generation 2486 | Revalues: 545446 | GridSize: 153
Generation 2487 | Revalues: 545654 | GridSize: 153
Generation 2488 | Revalues: 545880 | GridSize: 153
Generation 2489 | Revalues: 546078 | GridSize: 153
Generation 2490 | Revalues: 546280 | GridSize: 153
Generation 2491 | Revalues: 546528 | GridSize: 153
Generation 2492 | Revalues: 546730 | GridSize: 153
Generation 2493 | Revalues: 546940 | GridSize: 153
Generation 2494 | Revalues: 547158 | GridSize: 153
Generation 2495 | Revalues: 547368 | GridSize: 153
Generation 2496 | Revalues: 547594 | GridSize: 153
Generation 2497 | Revalues: 547830 | GridSize: 153
Generation 2498 | Revalues: 548070 | GridSize: 153
Generation 2499 | Revalues: 548278 | GridSize: 153
Generation 2500 | Revalues: 548500 | GridSize: 153
Generation 2501 | Revalues: 548708 | GridSize: 153
Generation 2502 | Revalues: 548942 | GridSize: 153
Generation 2503 | Revalues: 549154 | GridSize: 154
Generation 2504 | Revalues: 549348 | GridSize: 154
Generation 2505 | Revalues: 549574 | GridSize: 154
Generation 2506 | Revalues: 549776 | GridSize: 154
Generation 2507 | Revalues: 550002 | GridSize: 154
Generation 2508 | Revalues: 550202 | GridSize: 154
Generation 2509 | Revalues: 550402 | GridSize: 154
Generation 2510 | Revalues: 550628 | GridSize: 154
Generation 2511 | Revalues: 550866 | GridSize: 154
Generation 2512 | Revalues: 551110 | GridSize: 154
Generation 2513 | Revalues: 551322 | GridSize: 154
Generation 2514 | Revalues: 551560 | GridSize: 154
Generation 2515 | Revalues: 551758 | GridSize: 154
Generation 2516 | Revalues: 552000 | GridSize: 154
Generation 2517 | Revalues: 552214 | GridSize: 155
Generation 2518 | Revalues: 552434 | GridSize: 155
Generation 2519 | Revalues: 552642 | GridSize: 155
Generation 2520 | Revalues: 552852 | GridSize: 155
Generation 2521 | Revalues: 553076 | GridSize: 155
Generation 2522 | Revalues: 553306 | GridSize: 155
Generation 2523 | Revalues: 553526 | GridSize: 155
Generation 2524 | Revalues: 553748 | GridSize: 155
Generation 2525 | Revalues: 553972 | GridSize: 155
Generation 2526 | Revalues: 554182 | GridSize: 155
Generation 2527 | Revalues: 554416 | GridSize: 155
Generation 2528 | Revalues: 554606 | GridSize: 155
Generation 2529 | Revalues: 554840 | GridSize: 155
Generation 2530 | Revalues: 555044 | GridSize: 155
Generation 2531 | Revalues: 555272 | GridSize: 155
Generation 2532 | Revalues: 555490 | GridSize: 155
Generation 2533 | Revalues: 555704 | GridSize: 155
Generation 2534 | Revalues: 555934 | GridSize: 156
Generation 2535 | Revalues: 556160 | GridSize: 157
Generation 2536 | Revalues: 556376 | GridSize: 157
Generation 2537 | Revalues: 556622 | GridSize: 157
Generation 2538 | Revalues: 556866 | GridSize: 157
Generation 2539 | Revalues: 557070 | GridSize: 157
Generation 2540 | Revalues: 557316 | GridSize: 156
Generation 2541 | Revalues: 557560 | GridSize: 156
Generation 2542 | Revalues: 557788 | GridSize: 156
Generation 2543 | Revalues: 558020 | GridSize: 156
Generation 2544 | Revalues: 558228 | GridSize: 156
Generation 2545 | Revalues: 558456 | GridSize: 156
Generation 2546 | Revalues: 558684 | GridSize: 156
Generation 2547 | Revalues: 558896 | GridSize: 156
Generation 2548 | Revalues: 559084 | GridSize: 156
Generation 2549 | Revalues: 559310 | GridSize: 156
Generation 2550 | Revalues: 559528 | GridSize: 156
Generation 2551 | Revalues: 559744 | GridSize: 156
Generation 2552 | Revalues: 559944 | GridSize: 156
Generation 2553 | Revalues: 560160 | GridSize: 156
Generation 2554 | Revalues: 560388 | GridSize: 156
Generation 2555 | Revalues: 560618 | GridSize: 157
Generation 2556 | Revalues: 560830 | GridSize: 157
Generation 2557 | Revalues: 561076 | GridSize: 157
Generation 2558 | Revalues: 561278 | GridSize: 157
Generation 2559 | Revalues: 561510 | GridSize: 158
Generation 2560 | Revalues: 561724 | GridSize: 158
Generation 2561 | Revalues: 561940 | GridSize: 158
Generation 2562 | Revalues: 562154 | GridSize: 158
Generation 2563 | Revalues: 562386 | GridSize: 158
Generation 2564 | Revalues: 562622 | GridSize: 158
Generation 2565 | Revalues: 562866 | GridSize: 158
Generation 2566 | Revalues: 563096 | GridSize: 158
Generation 2567 | Revalues: 563318 | GridSize: 158
Generation 2568 | Revalues: 563556 | GridSize: 158
Generation 2569 | Revalues: 563766 | GridSize: 158
Generation 2570 | Revalues: 563968 | GridSize: 158
Generation 2571 | Revalues: 564188 | GridSize: 158
Generation 2572 | Revalues: 564406 | GridSize: 158
Generation 2573 | Revalues: 564612 | GridSize: 158
Generation 2574 | Revalues: 564824 | GridSize: 158
Generation 2575 | Revalues: 565054 | GridSize: 158
Generation 2576 | Revalues: 565266 | GridSize: 158
Generation 2577 | Revalues: 565506 | GridSize: 158
Generation 2578 | Revalues: 565732 | GridSize: 158
Generation 2579 | Revalues: 565958 | GridSize: 158
Generation 2580 | Revalues: 566170 | GridSize: 158
Generation 2581 | Revalues: 566410 | GridSize: 158
Generation 2582 | Revalues: 566624 | GridSize: 158
Generation 2583 | Revalues: 566838 | GridSize: 158
Generation 2584 | Revalues: 567026 | GridSize: 158
Generation 2585 | Revalues: 567242 | GridSize: 157
Generation 2586 | Revalues: 567442 | GridSize: 157
Generation 2587 | Revalues: 567656 | GridSize: 157
Generation 2588 | Revalues: 567888 | GridSize: 157
Generation 2589 | Revalues: 568146 | GridSize: 157
Generation 2590 | Revalues: 568366 | GridSize: 157
Generation 2591 | Revalues: 568590 | GridSize: 157
Generation 2592 | Revalues: 568802 | GridSize: 157
Generation 2593 | Revalues: 569038 | GridSize: 157
Generation 2594 | Revalues: 569264 | GridSize: 157
Generation 2595 | Revalues: 569482 | GridSize: 157
Generation 2596 | Revalues: 569698 | GridSize: 157
Generation 2597 | Revalues: 569924 | GridSize: 157
Generation 2598 | Revalues: 570148 | GridSize: 157
Generation 2599 | Revalues: 570382 | GridSize: 157
Generation 2600 | Revalues: 570572 | GridSize: 157
Generation 2601 | Revalues: 570788 | GridSize: 157
Generation 2602 | Revalues: 570998 | GridSize: 157
Generation 2603 | Revalues: 571200 | GridSize: 157
Generation 2604 | Revalues: 571416 | GridSize: 157
Generation 2605 | Revalues: 571636 | GridSize: 157
Generation 2606 | Revalues: 571838 | GridSize: 157
Generation 2607 | Revalues: 572066 | GridSize: 157
Generation 2608 | Revalues: 572282 | GridSize: 157
Generation 2609 | Revalues: 572476 | GridSize: 157
Generation 2610 | Revalues: 572696 | GridSize: 158
Generation 2611 | Revalues: 572928 | GridSize: 158
Generation 2612 | Revalues: 573148 | GridSize: 158
Generation 2613 | Revalues: 573362 | GridSize: 158
Generation 2614 | Revalues: 573582 | GridSize: 158
Generation 2615 | Revalues: 573796 | GridSize: 158
Generation 2616 | Revalues: 574020 | GridSize: 158
Generation 2617 | Revalues: 574224 | GridSize: 158
Generation 2618 | Revalues: 574448 | GridSize: 159
Generation 2619 | Revalues: 574692 | GridSize: 159
Generation 2620 | Revalues: 574916 | GridSize: 159
Generation 2621 | Revalues: 575138 | GridSize: 159
Generation 2622 | Revalues: 575362 | GridSize: 159
Generation 2623 | Revalues: 575594 | GridSize: 159
Generation 2624 | Revalues: 575826 | GridSize: 159
Generation 2625 | Revalues: 576044 | GridSize: 159
Generation 2626 | Revalues: 576262 | GridSize: 159
Generation 2627 | Revalues: 576466 | GridSize: 159
Generation 2628 | Revalues: 576680 | GridSize: 159
Generation 2629 | Revalues: 576916 | GridSize: 159
Generation 2630 | Revalues: 577120 | GridSize: 159
Generation 2631 | Revalues: 577338 | GridSize: 159
Generation 2632 | Revalues: 577550 | GridSize: 159
Generation 2633 | Revalues: 577764 | GridSize: 159
Generation 2634 | Revalues: 577974 | GridSize: 159
Generation 2635 | Revalues: 578200 | GridSize: 159
Generation 2636 | Revalues: 578410 | GridSize: 159
Generation 2637 | Revalues: 578604 | GridSize: 159
Generation 2638 | Revalues: 578834 | GridSize: 159
Generation 2639 | Revalues: 579046 | GridSize: 159
Generation 2640 | Revalues: 579256 | GridSize: 159
Generation 2641 | Revalues: 579466 | GridSize: 159
Generation 2642 | Revalues: 579690 | GridSize: 159
Generation 2643 | Revalues: 579904 | GridSize: 159
Generation 2644 | Revalues: 580126 | GridSize: 159
Generation 2645 | Revalues: 580354 | GridSize: 159
Generation 2646 | Revalues: 580572 | GridSize: 157
Generation 2647 | Revalues: 580786 | GridSize: 157
Generation 2648 | Revalues: 580988 | GridSize: 157
Generation 2649 | Revalues: 581212 | GridSize: 157
Generation 2650 | Revalues: 581426 | GridSize: 157
Generation 2651 | Revalues: 581634 | GridSize: 157
Generation 2652 | Revalues: 581846 | GridSize: 157
Generation 2653 | Revalues: 582064 | GridSize: 157
Generation 2654 | Revalues: 582284 | GridSize: 157
Generation 2655 | Revalues: 582508 | GridSize: 157
Generation 2656 | Revalues: 582738 | GridSize: 157
Generation 2657 | Revalues: 582944 | GridSize: 157
Generation 2658 | Revalues: 583156 | GridSize: 157
Generation 2659 | Revalues: 583360 | GridSize: 158
Generation 2660 | Revalues: 583584 | GridSize: 157
Generation 2661 | Revalues: 583798 | GridSize: 157
Generation 2662 | Revalues: 584002 | GridSize: 157
Generation 2663 | Revalues: 584210 | GridSize: 157
Generation 2664 | Revalues: 584420 | GridSize: 157
Generation 2665 | Revalues: 584648 | GridSize: 157
Generation 2666 | Revalues: 584848 | GridSize: 157
Generation 2667 | Revalues: 585050 | GridSize: 157
Generation 2668 | Revalues: 585294 | GridSize: 157
Generation 2669 | Revalues: 585492 | GridSize: 158
Generation 2670 | Revalues: 585720 | GridSize: 158
Generation 2671 | Revalues: 585914 | GridSize: 158
Generation 2672 | Revalues: 586158 | GridSize: 158
Generation 2673 | Revalues: 586392 | GridSize: 158
Generation 2674 | Revalues: 586628 | GridSize: 159
Generation 2675 | Revalues: 586844 | GridSize: 157
Generation 2676 | Revalues: 587056 | GridSize: 157
Generation 2677 | Revalues: 587252 | GridSize: 157
Generation 2678 | Revalues: 587492 | GridSize: 157
Generation 2679 | Revalues: 587716 | GridSize: 157
Generation 2680 | Revalues: 587950 | GridSize: 157
Generation 2681 | Revalues: 588172 | GridSize: 157
Generation 2682 | Revalues: 588402 | GridSize: 157
Generation 2683 | Revalues: 588638 | GridSize: 157
Generation 2684 | Revalues: 588836 | GridSize: 157
Generation 2685 | Revalues: 589044 | GridSize: 157
Generation 2686 | Revalues: 589262 | GridSize: 157
Generation 2687 | Revalues: 589474 | GridSize: 157
Generation 2688 | Revalues: 589664 | GridSize: 157
Generation 2689 | Revalues: 589894 | GridSize: 157
Generation 2690 | Revalues: 590106 | GridSize: 158
Generation 2691 | Revalues: 590316 | GridSize: 158
Generation 2692 | Revalues: 590544 | GridSize: 158
Generation 2693 | Revalues: 590752 | GridSize: 158
Generation 2694 | Revalues: 590968 | GridSize: 158
Generation 2695 | Revalues: 591176 | GridSize: 158
Generation 2696 | Revalues: 591396 | GridSize: 158
Generation 2697 | Revalues: 591648 | GridSize: 158
Generation 2698 | Revalues: 591862 | GridSize: 158
Generation 2699 | Revalues: 592070 | GridSize: 158
Generation 2700 | Revalues: 592308 | GridSize: 158
Generation 2701 | Revalues: 592532 | GridSize: 158
Generation 2702 | Revalues: 592730 | GridSize: 158
Generation 2703 | Revalues: 592968 | GridSize: 158
Generation 2704 | Revalues: 593164 | GridSize: 158
Generation 2705 | Revalues: 593366 | GridSize: 158
Generation 2706 | Revalues: 593572 | GridSize: 158
Generation 2707 | Revalues: 593810 | GridSize: 158
Generation 2708 | Revalues: 594026 | GridSize: 158
Generation 2709 | Revalues: 594256 | GridSize: 158
Generation 2710 | Revalues: 594460 | GridSize: 157
Generation 2711 | Revalues: 594670 | GridSize: 159
Generation 2712 | Revalues: 594902 | GridSize: 159
Generation 2713 | Revalues: 595100 | GridSize: 159
Generation 2714 | Revalues: 595342 | GridSize: 159
Generation 2715 | Revalues: 595558 | GridSize: 159
Generation 2716 | Revalues: 595782 | GridSize: 159
Generation 2717 | Revalues: 595990 | GridSize: 159
Generation 2718 | Revalues: 596208 | GridSize: 159
Generation 2719 | Revalues: 596428 | GridSize: 160
Generation 2720 | Revalues: 596636 | GridSize: 160
Generation 2721 | Revalues: 596850 | GridSize: 160
Generation 2722 | Revalues: 597034 | GridSize: 160
Generation 2723 | Revalues: 597246 | GridSize: 160
Generation 2724 | Revalues: 597462 | GridSize: 160
Generation 2725 | Revalues: 597680 | GridSize: 160
Generation 2726 | Revalues: 597888 | GridSize: 160
Generation 2727 | Revalues: 598120 | GridSize: 160
Generation 2728 | Revalues: 598338 | GridSize: 160
Generation 2729 | Revalues: 598556 | GridSize: 160
Generation 2730 | Revalues: 598774 | GridSize: 160
Generation 2731 | Revalues: 598974 | GridSize: 160
Generation 2732 | Revalues: 599190 | GridSize: 160
Generation 2733 | Revalues: 599426 | GridSize: 160
Generation 2734 | Revalues: 599650 | GridSize: 160
Generation 2735 | Revalues: 599862 | GridSize: 160
Generation 2736 | Revalues: 600088 | GridSize: 160
Generation 2737 | Revalues: 600318 | GridSize: 161
Generation 2738 | Revalues: 600526 | GridSize: 161
Generation 2739 | Revalues: 600748 | GridSize: 161
Generation 2740 | Revalues: 600972 | GridSize: 161
Generation 2741 | Revalues: 601194 | GridSize: 161
Generation 2742 | Revalues: 601402 | GridSize: 161
Generation 2743 | Revalues: 601618 | GridSize: 161
Generation 2744 | Revalues: 601832 | GridSize: 161
Generation 2745 | Revalues: 602080 | GridSize: 161
Generation 2746 | Revalues: 602306 | GridSize: 161
Generation 2747 | Revalues: 602530 | GridSize: 161
Generation 2748 | Revalues: 602762 | GridSize: 161
Generation 2749 | Revalues: 602964 | GridSize: 161
Generation 2750 | Revalues: 603192 | GridSize: 161
Generation 2751 | Revalues: 603410 | GridSize: 161
Generation 2752 | Revalues: 603608 | GridSize: 161
Generation 2753 | Revalues: 603830 | GridSize: 161
Generation 2754 | Revalues: 604042 | GridSize: 161
Generation 2755 | Revalues: 604258 | GridSize: 162
Generation 2756 | Revalues: 604490 | GridSize: 163
Generation 2757 | Revalues: 604714 | GridSize: 163
Generation 2758 | Revalues: 604918 | GridSize: 164
Generation 2759 | Revalues: 605138 | GridSize: 164
Generation 2760 | Revalues: 605342 | GridSize: 164
Generation 2761 | Revalues: 605540 | GridSize: 164
Generation 2762 | Revalues: 605752 | GridSize: 164
Generation 2763 | Revalues: 605970 | GridSize: 164
Generation 2764 | Revalues: 606206 | GridSize: 164
Generation 2765 | Revalues: 606398 | GridSize: 164
Generation 2766 | Revalues: 606630 | GridSize: 164
Generation 2767 | Revalues: 606834 | GridSize: 164
Generation 2768 | Revalues: 607064 | GridSize: 164
Generation 2769 | Revalues: 607260 | GridSize: 164
Generation 2770 | Revalues: 607474 | GridSize: 164
Generation 2771 | Revalues: 607684 | GridSize: 164
Generation 2772 | Revalues: 607902 | GridSize: 161
Generation 2773 | Revalues: 608148 | GridSize: 161
Generation 2774 | Revalues: 608364 | GridSize: 161
Generation 2775 | Revalues: 608568 | GridSize: 161
Generation 2776 | Revalues: 608788 | GridSize: 161
Generation 2777 | Revalues: 609028 | GridSize: 161
Generation 2778 | Revalues: 609248 | GridSize: 161
Generation 2779 | Revalues: 609456 | GridSize: 161
Generation 2780 | Revalues: 609686 | GridSize: 161
Generation 2781 | Revalues: 609906 | GridSize: 161
Generation 2782 | Revalues: 610144 | GridSize: 161
Generation 2783 | Revalues: 610368 | GridSize: 161
Generation 2784 | Revalues: 610590 | GridSize: 161
Generation 2785 | Revalues: 610824 | GridSize: 162
Generation 2786 | Revalues: 611038 | GridSize: 161
Generation 2787 | Revalues: 611270 | GridSize: 161
Generation 2788 | Revalues: 611504 | GridSize: 161
Generation 2789 | Revalues: 611722 | GridSize: 161
Generation 2790 | Revalues: 611948 | GridSize: 161
Generation 2791 | Revalues: 612128 | GridSize: 161
Generation 2792 | Revalues: 612342 | GridSize: 161
Generation 2793 | Revalues: 612560 | GridSize: 161
Generation 2794 | Revalues: 612800 | GridSize: 161
Generation 2795 | Revalues: 613008 | GridSize: 161
Generation 2796 | Revalues: 613240 | GridSize: 161
Generation 2797 | Revalues: 613446 | GridSize: 161
Generation 2798 | Revalues: 613674 | GridSize: 161
Generation 2799 | Revalues: 613878 | GridSize: 161
Generation 2800 | Revalues: 614102 | GridSize: 161
Generation 2801 | Revalues: 614318 | GridSize: 161
Generation 2802 | Revalues: 614550 | GridSize: 161
Generation 2803 | Revalues: 614790 | GridSize: 161
Generation 2804 | Revalues: 615026 | GridSize: 161
Generation 2805 | Revalues: 615230 | GridSize: 161
Generation 2806 | Revalues: 615454 | GridSize: 161
Generation 2807 | Revalues: 615698 | GridSize: 161
Generation 2808 | Revalues: 615916 | GridSize: 161
Generation 2809 | Revalues: 616160 | GridSize: 161
Generation 2810 | Revalues: 616404 | GridSize: 161
Generation 2811 | Revalues: 616606 | GridSize: 161
Generation 2812 | Revalues: 616824 | GridSize: 161
Generation 2813 | Revalues: 617034 | GridSize: 161
Generation 2814 | Revalues: 617252 | GridSize: 161
Generation 2815 | Revalues: 617472 | GridSize: 161
Generation 2816 | Revalues: 617686 | GridSize: 161
Generation 2817 | Revalues: 617890 | GridSize: 162
Generation 2818 | Revalues: 618120 | GridSize: 162
Generation 2819 | Revalues: 618344 | GridSize: 162
Generation 2820 | Revalues: 618560 | GridSize: 162
Generation 2821 | Revalues: 618788 | GridSize: 162
Generation 2822 | Revalues: 619016 | GridSize: 162
Generation 2823 | Revalues: 619264 | GridSize: 162
Generation 2824 | Revalues: 619488 | GridSize: 162
Generation 2825 | Revalues: 619716 | GridSize: 162
Generation 2826 | Revalues: 619956 | GridSize: 162
Generation 2827 | Revalues: 620190 | GridSize: 162
Generation 2828 | Revalues: 620402 | GridSize: 162
Generation 2829 | Revalues: 620630 | GridSize: 162
Generation 2830 | Revalues: 620842 | GridSize: 162
Generation 2831 | Revalues: 621076 | GridSize: 162
Generation 2832 | Revalues: 621276 | GridSize: 162
Generation 2833 | Revalues: 621498 | GridSize: 162
Generation 2834 | Revalues: 621722 | GridSize: 162
Generation 2835 | Revalues: 621960 | GridSize: 162
Generation 2836 | Revalues: 622182 | GridSize: 162
Generation 2837 | Revalues: 622394 | GridSize: 162
Generation 2838 | Revalues: 622612 | GridSize: 162
Generation 2839 | Revalues: 622812 | GridSize: 162
Generation 2840 | Revalues: 623030 | GridSize: 162
Generation 2841 | Revalues: 623250 | GridSize: 162
Generation 2842 | Revalues: 623488 | GridSize: 162
Generation 2843 | Revalues: 623710 | GridSize: 162
Generation 2844 | Revalues: 623936 | GridSize: 160
Generation 2845 | Revalues: 624164 | GridSize: 160
Generation 2846 | Revalues: 624398 | GridSize: 160
Generation 2847 | Revalues: 624616 | GridSize: 160
Generation 2848 | Revalues: 624816 | GridSize: 160
Generation 2849 | Revalues: 625022 | GridSize: 160
Generation 2850 | Revalues: 625234 | GridSize: 160
Generation 2851 | Revalues: 625444 | GridSize: 160
Generation 2852 | Revalues: 625648 | GridSize: 160
Generation 2853 | Revalues: 625816 | GridSize: 160
Generation 2854 | Revalues: 626036 | GridSize: 160
Generation 2855 | Revalues: 626248 | GridSize: 160
Generation 2856 | Revalues: 626462 | GridSize: 160
Generation 2857 | Revalues: 626684 | GridSize: 160
Generation 2858 | Revalues: 626908 | GridSize: 160
Generation 2859 | Revalues: 627128 | GridSize: 160
Generation 2860 | Revalues: 627344 | GridSize: 160
Generation 2861 | Revalues: 627556 | GridSize: 160
Generation 2862 | Revalues: 627784 | GridSize: 160
Generation 2863 | Revalues: 627998 | GridSize: 160
Generation 2864 | Revalues: 628224 | GridSize: 160
Generation 2865 | Revalues: 628438 | GridSize: 160
Generation 2866 | Revalues: 628670 | GridSize: 160
Generation 2867 | Revalues: 628878 | GridSize: 160
Generation 2868 | Revalues: 629104 | GridSize: 160
Generation 2869 | Revalues: 629336 | GridSize: 160
Generation 2870 | Revalues: 629564 | GridSize: 160
Generation 2871 | Revalues: 629800 | GridSize: 160
Generation 2872 | Revalues: 630012 | GridSize: 160
Generation 2873 | Revalues: 630238 | GridSize: 160
Generation 2874 | Revalues: 630456 | GridSize: 160
Generation 2875 | Revalues: 630674 | GridSize: 160
Generation 2876 | Revalues: 630886 | GridSize: 160
Generation 2877 | Revalues: 631106 | GridSize: 160
Generation 2878 | Revalues: 631322 | GridSize: 160
Generation 2879 | Revalues: 631548 | GridSize: 160
Generation 2880 | Revalues: 631772 | GridSize: 160
Generation 2881 | Revalues: 631958 | GridSize: 160
Generation 2882 | Revalues: 632180 | GridSize: 160
Generation 2883 | Revalues: 632396 | GridSize: 160
Generation 2884 | Revalues: 632624 | GridSize: 160
Generation 2885 | Revalues: 632842 | GridSize: 160
Generation 2886 | Revalues: 633054 | GridSize: 160
Generation 2887 | Revalues: 633268 | GridSize: 160
Generation 2888 | Revalues: 633476 | GridSize: 160
Generation 2889 | Revalues: 633710 | GridSize: 160
Generation 2890 | Revalues: 633920 | GridSize: 160
Generation 2891 | Revalues: 634114 | GridSize: 160
Generation 2892 | Revalues: 634314 | GridSize: 160
Generation 2893 | Revalues: 634506 | GridSize: 160
Generation 2894 | Revalues: 634738 | GridSize: 160
Generation 2895 | Revalues: 634940 | GridSize: 160
Generation 2896 | Revalues: 635178 | GridSize: 160
Generation 2897 | Revalues: 635396 | GridSize: 160
Generation 2898 | Revalues: 635610 | GridSize: 160
Generation 2899 | Revalues: 635864 | GridSize: 160
Generation 2900 | Revalues: 636066 | GridSize: 160
Generation 2901 | Revalues: 636288 | GridSize: 160
Generation 2902 | Revalues: 636498 | GridSize: 160
Generation 2903 | Revalues: 636696 | GridSize: 160
Generation 2904 | Revalues: 636904 | GridSize: 160
Generation 2905 | Revalues: 637120 | GridSize: 160
Generation 2906 | Revalues: 637326 | GridSize: 160
Generation 2907 | Revalues: 637552 | GridSize: 160
Generation 2908 | Revalues: 637784 | GridSize: 160
Generation 2909 | Revalues: 637996 | GridSize: 160
Generation 2910 | Revalues: 638214 | GridSize: 160
Generation 2911 | Revalues: 638422 | GridSize: 160
Generation 2912 | Revalues: 638626 | GridSize: 160
Generation 2913 | Revalues: 638864 | GridSize: 160
Generation 2914 | Revalues: 639082 | GridSize: 160
Generation 2915 | Revalues: 639274 | GridSize: 161
Generation 2916 | Revalues: 639496 | GridSize: 161
Generation 2917 | Revalues: 639690 | GridSize: 162
Generation 2918 | Revalues: 639892 | GridSize: 162
Generation 2919 | Revalues: 640136 | GridSize: 162
Generation 2920 | Revalues: 640378 | GridSize: 162
Generation 2921 | Revalues: 640610 | GridSize: 162
Generation 2922 | Revalues: 640816 | GridSize: 162
Generation 2923 | Revalues: 641048 | GridSize: 162
Generation 2924 | Revalues: 641290 | GridSize: 162
Generation 2925 | Revalues: 641490 | GridSize: 162
Generation 2926 | Revalues: 641722 | GridSize: 162
Generation 2927 | Revalues: 641950 | GridSize: 162
Generation 2928 | Revalues: 642168 | GridSize: 162
Generation 2929 | Revalues: 642392 | GridSize: 162
Generation 2930 | Revalues: 642596 | GridSize: 162
Generation 2931 | Revalues: 642814 | GridSize: 163
Generation 2932 | Revalues: 643042 | GridSize: 163
Generation 2933 | Revalues: 643268 | GridSize: 163
Generation 2934 | Revalues: 643494 | GridSize: 163
Generation 2935 | Revalues: 643694 | GridSize: 163
Generation 2936 | Revalues: 643920 | GridSize: 163
Generation 2937 | Revalues: 644152 | GridSize: 163
Generation 2938 | Revalues: 644348 | GridSize: 164
Generation 2939 | Revalues: 644564 | GridSize: 164
Generation 2940 | Revalues: 644778 | GridSize: 164
Generation 2941 | Revalues: 645010 | GridSize: 164
Generation 2942 | Revalues: 645200 | GridSize: 164
Generation 2943 | Revalues: 645404 | GridSize: 164
Generation 2944 | Revalues: 645626 | GridSize: 165
Generation 2945 | Revalues: 645820 | GridSize: 165
Generation 2946 | Revalues: 646042 | GridSize: 165
Generation 2947 | Revalues: 646262 | GridSize: 165
Generation 2948 | Revalues: 646514 | GridSize: 165
Generation 2949 | Revalues: 646716 | GridSize: 165
Generation 2950 | Revalues: 646924 | GridSize: 165
Generation 2951 | Revalues: 647154 | GridSize: 165
Generation 2952 | Revalues: 647378 | GridSize: 165
Generation 2953 | Revalues: 647600 | GridSize: 165
