Generation 0 | Revalues: 100 | GridSize: 3
Generation 2544 | Revalues: 509088 | GridSize: 300
Generation 2545 | Revalues: 509278 | GridSize: 300
Generation 2546 | Revalues: 509488 | GridSize: 300
Generation 2547 | Revalues: 509684 | GridSize: 300
Generation 2548 | Revalues: 509880 | GridSize: 300
Generation 2549 | Revalues: 510092 | GridSize: 300
Generation 2550 | Revalues: 510328 | GridSize: 300
Generation 2551 | Revalues: 510548 | GridSize: 300
Generation 2552 | Revalues: 510748 | GridSize: 300
Generation 2553 | Revalues: 510950 | GridSize: 300
Generation 2554 | Revalues: 511136 | GridSize: 300
Generation 2555 | Revalues: 511342 | GridSize: 300
Generation 2556 | Revalues: 511546 | GridSize: 300
Generation 2557 | Revalues: 511728 | GridSize: 299
Generation 2558 | Revalues: 511912 | GridSize: 300
Generation 2559 | Revalues: 512126 | GridSize: 300
Generation 2560 | Revalues: 512326 | GridSize: 300
Generation 2561 | Revalues: 512510 | GridSize: 300
Generation 2562 | Revalues: 512706 | GridSize: 300
Generation 2563 | Revalues: 512894 | GridSize: 300
Generation 2564 | Revalues: 513108 | GridSize: 300
Generation 2565 | Revalues: 513338 | GridSize: 300
Generation 2566 | Revalues: 513540 | GridSize: 300
Generation 2567 | Revalues: 513724 | GridSize: 300
Generation 2568 | Revalues: 513928 | GridSize: 300
Generation 2569 | Revalues: 514152 | GridSize: 300
Generation 2570 | Revalues: 514332 | GridSize: 299
Generation 2571 | Revalues: 514572 | GridSize: 300
Generation 2572 | Revalues: 514784 | GridSize: 300
Generation 2573 | Revalues: 514978 | GridSize: 300
Generation 2574 | Revalues: 515172 | GridSize: 300
Generation 2575 | Revalues: 515404 | GridSize: 300
Generation 2576 | Revalues: 515596 | GridSize: 300
Generation 2577 | Revalues: 515820 | GridSize: 299
Generation 2578 | Revalues: 516024 | GridSize: 299
Generation 2579 | Revalues: 516224 | GridSize: 300
Generation 2580 | Revalues: 516416 | GridSize: 300
Generation 2581 | Revalues: 516622 | GridSize: 300
Generation 2582 | Revalues: 516824 | GridSize: 300
Generation 2583 | Revalues: 517038 | GridSize: 300
Generation 2584 | Revalues: 517238 | GridSize: 300
Generation 2585 | Revalues: 517444 | GridSize: 300
Generation 2586 | Revalues: 517672 | GridSize: 300
Generation 2587 | Revalues: 517884 | GridSize: 300
Generation 2588 | Revalues: 518060 | GridSize: 300
Generation 2589 | Revalues: 518258 | GridSize: 300
Generation 2590 | Revalues: 518480 | GridSize: 300
Generation 2591 | Revalues: 518670 | GridSize: 300
Generation 2592 | Revalues: 518872 | GridSize: 300
Generation 2593 | Revalues: 519066 | GridSize: 300
Generation 2594 | Revalues: 519262 | GridSize: 300
Generation 2595 | Revalues: 519452 | GridSize: 300
Generation 2596 | Revalues: 519642 | GridSize: 300
Generation 2597 | Revalues: 519860 | GridSize: 300
Generation 2598 | Revalues: 520048 | GridSize: 300
Generation 2599 | Revalues: 520254 | GridSize: 300
Generation 2600 | Revalues: 520460 | GridSize: 300
Generation 2601 | Revalues: 520664 | GridSize: 300
Generation 2602 | Revalues: 520846 | GridSize: 300
Generation 2603 | Revalues: 521028 | GridSize: 300
Generation 2604 | Revalues: 521224 | GridSize: 300
Generation 2605 | Revalues: 521442 | GridSize: 300
Generation 2606 | Revalues: 521624 | GridSize: 300
Generation 2607 | Revalues: 521816 | GridSize: 300
Generation 2608 | Revalues: 522034 | GridSize: 300
Generation 2609 | Revalues: 522238 | GridSize: 300
Generation 2610 | Revalues: 522418 | GridSize: 300
Generation 2611 | Revalues: 522606 | GridSize: 300
Generation 2612 | Revalues: 522828 | GridSize: 299
Generation 2613 | Revalues: 523030 | GridSize: 300
Generation 2614 | Revalues: 523240 | GridSize: 300
Generation 2615 | Revalues: 523452 | GridSize: 300
Generation 2616 | Revalues: 523650 | GridSize: 300
Generation 2617 | Revalues: 523860 | GridSize: 300
Generation 2618 | Revalues: 524064 | GridSize: 300
Generation 2619 | Revalues: 524254 | GridSize: 300
Generation 2620 | Revalues: 524454 | GridSize: 300
Generation 2621 | Revalues: 524654 | GridSize: 300
Generation 2622 | Revalues: 524870 | GridSize: 300
Generation 2623 | Revalues: 525042 | GridSize: 300
Generation 2624 | Revalues: 525254 | GridSize: 300
Generation 2625 | Revalues: 525446 | GridSize: 300
Generation 2626 | Revalues: 525652 | GridSize: 300
Generation 2627 | Revalues: 525856 | GridSize: 300
Generation 2628 | Revalues: 526062 | GridSize: 300
Generation 2629 | Revalues: 526266 | GridSize: 300
Generation 2630 | Revalues: 526478 | GridSize: 300
Generation 2631 | Revalues: 526688 | GridSize: 300
Generation 2632 | Revalues: 526900 | GridSize: 300
Generation 2633 | Revalues: 527116 | GridSize: 300
Generation 2634 | Revalues: 527298 | GridSize: 300
Generation 2635 | Revalues: 527498 | GridSize: 300
Generation 2636 | Revalues: 527692 | GridSize: 300
Generation 2637 | Revalues: 527898 | GridSize: 300
Generation 2638 | Revalues: 528106 | GridSize: 300
Generation 2639 | Revalues: 528330 | GridSize: 300
Generation 2640 | Revalues: 528532 | GridSize: 300
Generation 2641 | Revalues: 528740 | GridSize: 300
Generation 2642 | Revalues: 528936 | GridSize: 300
Generation 2643 | Revalues: 529120 | GridSize: 300
Generation 2644 | Revalues: 529302 | GridSize: 300
Generation 2645 | Revalues: 529464 | GridSize: 300
Generation 2646 | Revalues: 529674 | GridSize: 300
Generation 2647 | Revalues: 529890 | GridSize: 300
Generation 2648 | Revalues: 530098 | GridSize: 300
Generation 2649 | Revalues: 530316 | GridSize: 300
Generation 2650 | Revalues: 530522 | GridSize: 300
Generation 2651 | Revalues: 530722 | GridSize: 300
Generation 2652 | Revalues: 530924 | GridSize: 300
Generation 2653 | Revalues: 531114 | GridSize: 300
Generation 2654 | Revalues: 531332 | GridSize: 300
Generation 2655 | Revalues: 531540 | GridSize: 300
Generation 2656 | Revalues: 531730 | GridSize: 300
Generation 2657 | Revalues: 531960 | GridSize: 300
Generation 2658 | Revalues: 532166 | GridSize: 300
Generation 2659 | Revalues: 532362 | GridSize: 300
Generation 2660 | Revalues: 532544 | GridSize: 300
Generation 2661 | Revalues: 532742 | GridSize: 300
Generation 2662 | Revalues: 532958 | GridSize: 300
Generation 2663 | Revalues: 533174 | GridSize: 300
Generation 2664 | Revalues: 533386 | GridSize: 300
Generation 2665 | Revalues: 533614 | GridSize: 300
Generation 2666 | Revalues: 533804 | GridSize: 300
Generation 2667 | Revalues: 534012 | GridSize: 300
Generation 2668 | Revalues: 534188 | GridSize: 300
Generation 2669 | Revalues: 534398 | GridSize: 300
Generation 2670 | Revalues: 534616 | GridSize: 300
Generation 2671 | Revalues: 534828 | GridSize: 300
Generation 2672 | Revalues: 535058 | GridSize: 300
Generation 2673 | Revalues: 535246 | GridSize: 300
Generation 2674 | Revalues: 535446 | GridSize: 300
Generation 2675 | Revalues: 535654 | GridSize: 300
Generation 2676 | Revalues: 535858 | GridSize: 300
Generation 2677 | Revalues: 536042 | GridSize: 300
Generation 2678 | Revalues: 536250 | GridSize: 300
Generation 2679 | Revalues: 536478 | GridSize: 300
Generation 2680 | Revalues: 536652 | GridSize: 300
Generation 2681 | Revalues: 536870 | GridSize: 300
Generation 2682 | Revalues: 537058 | GridSize: 300
Generation 2683 | Revalues: 537268 | GridSize: 300
Generation 2684 | Revalues: 537490 | GridSize: 300
Generation 2685 | Revalues: 537690 | GridSize: 300
Generation 2686 | Revalues: 537878 | GridSize: 300
Generation 2687 | Revalues: 538084 | GridSize: 300
Generation 2688 | Revalues: 538262 | GridSize: 300
Generation 2689 | Revalues: 538462 | GridSize: 300
Generation 2690 | Revalues: 538650 | GridSize: 300
Generation 2691 | Revalues: 538858 | GridSize: 300
Generation 2692 | Revalues: 539058 | GridSize: 300
Generation 2693 | Revalues: 539252 | GridSize: 300
Generation 2694 | Revalues: 539462 | GridSize: 300
Generation 2695 | Revalues: 539690 | GridSize: 300
Generation 2696 | Revalues: 539866 | GridSize: 300
Generation 2697 | Revalues: 540070 | GridSize: 300
Generation 2698 | Revalues: 540286 | GridSize: 300
Generation 2699 | Revalues: 540500 | GridSize: 300
Generation 2700 | Revalues: 540708 | GridSize: 300
Generation 2701 | Revalues: 540940 | GridSize: 300
Generation 2702 | Revalues: 541156 | GridSize: 300
Generation 2703 | Revalues: 541354 | GridSize: 300
Generation 2704 | Revalues: 541562 | GridSize: 300
Generation 2705 | Revalues: 541768 | GridSize: 300
Generation 2706 | Revalues: 541960 | GridSize: 300
Generation 2707 | Revalues: 542164 | GridSize: 300
Generation 2708 | Revalues: 542354 | GridSize: 300
Generation 2709 | Revalues: 542536 | GridSize: 300
Generation 2710 | Revalues: 542742 | GridSize: 300
Generation 2711 | Revalues: 542966 | GridSize: 300
Generation 2712 | Revalues: 543156 | GridSize: 300
Generation 2713 | Revalues: 543322 | GridSize: 300
Generation 2714 | Revalues: 543528 | GridSize: 300
Generation 2715 | Revalues: 543726 | GridSize: 300
Generation 2716 | Revalues: 543944 | GridSize: 300
Generation 2717 | Revalues: 544144 | GridSize: 300
Generation 2718 | Revalues: 544342 | GridSize: 300
Generation 2719 | Revalues: 544554 | GridSize: 300
Generation 2720 | Revalues: 544732 | GridSize: 300
Generation 2721 | Revalues: 544934 | GridSize: 300
Generation 2722 | Revalues: 545112 | GridSize: 300
Generation 2723 | Revalues: 545300 | GridSize: 300
Generation 2724 | Revalues: 545506 | GridSize: 300
Generation 2725 | Revalues: 545696 | GridSize: 300
Generation 2726 | Revalues: 545910 | GridSize: 300
Generation 2727 | Revalues: 546106 | GridSize: 300
Generation 2728 | Revalues: 546304 | GridSize: 300
Generation 2729 | Revalues: 546490 | GridSize: 300
Generation 2730 | Revalues: 546708 | GridSize: 300
Generation 2731 | Revalues: 546924 | GridSize: 300
Generation 2732 | Revalues: 547124 | GridSize: 300
Generation 2733 | Revalues: 547322 | GridSize: 300
Generation 2734 | Revalues: 547514 | GridSize: 300
Generation 2735 | Revalues: 547702 | GridSize: 300
Generation 2736 | Revalues: 547870 | GridSize: 300
Generation 2737 | Revalues: 548078 | GridSize: 300
Generation 2738 | Revalues: 548268 | GridSize: 300
Generation 2739 | Revalues: 548436 | GridSize: 300
Generation 2740 | Revalues: 548656 | GridSize: 300
Generation 2741 | Revalues: 548860 | GridSize: 300
Generation 2742 | Revalues: 549060 | GridSize: 300
Generation 2743 | Revalues: 549274 | GridSize: 300
Generation 2744 | Revalues: 549478 | GridSize: 300
Generation 2745 | Revalues: 549680 | GridSize: 300
Generation 2746 | Revalues: 549880 | GridSize: 300
Generation 2747 | Revalues: 550096 | GridSize: 300
Generation 2748 | Revalues: 550290 | GridSize: 300
Generation 2749 | Revalues: 550512 | GridSize: 300
Generation 2750 | Revalues: 550710 | GridSize: 300
Generation 2751 | Revalues: 550924 | GridSize: 300
Generation 2752 | Revalues: 551110 | GridSize: 300
Generation 2753 | Revalues: 551338 | GridSize: 300
Generation 2754 | Revalues: 551574 | GridSize: 300
Generation 2755 | Revalues: 551730 | GridSize: 300
Generation 2756 | Revalues: 551930 | GridSize: 300
Generation 2757 | Revalues: 552134 | GridSize: 300
Generation 2758 | Revalues: 552356 | GridSize: 300
Generation 2759 | Revalues: 552546 | GridSize: 300
Generation 2760 | Revalues: 552736 | GridSize: 300
Generation 2761 | Revalues: 552964 | GridSize: 300
Generation 2762 | Revalues: 553144 | GridSize: 300
Generation 2763 | Revalues: 553332 | GridSize: 300
Generation 2764 | Revalues: 553532 | GridSize: 300
Generation 2765 | Revalues: 553728 | GridSize: 300
Generation 2766 | Revalues: 553944 | GridSize: 300
Generation 2767 | Revalues: 554126 | GridSize: 300
Generation 2768 | Revalues: 554320 | GridSize: 300
Generation 2769 | Revalues: 554522 | GridSize: 300
Generation 2770 | Revalues: 554736 | GridSize: 300
Generation 2771 | Revalues: 554926 | GridSize: 300
Generation 2772 | Revalues: 555126 | GridSize: 300
Generation 2773 | Revalues: 555322 | GridSize: 300
Generation 2774 | Revalues: 555524 | GridSize: 300
Generation 2775 | Revalues: 555732 | GridSize: 300
Generation 2776 | Revalues: 555940 | GridSize: 300
Generation 2777 | Revalues: 556140 | GridSize: 300
Generation 2778 | Revalues: 556340 | GridSize: 300
Generation 2779 | Revalues: 556526 | GridSize: 300
Generation 2780 | Revalues: 556724 | GridSize: 300
Generation 2781 | Revalues: 556924 | GridSize: 300
Generation 2782 | Revalues: 557124 | GridSize: 300
Generation 2783 | Revalues: 557330 | GridSize: 300
Generation 2784 | Revalues: 557540 | GridSize: 300
Generation 2785 | Revalues: 557748 | GridSize: 300
Generation 2786 | Revalues: 557950 | GridSize: 300
Generation 2787 | Revalues: 558124 | GridSize: 300
Generation 2788 | Revalues: 558320 | GridSize: 300
Generation 2789 | Revalues: 558488 | GridSize: 300
Generation 2790 | Revalues: 558672 | GridSize: 300
Generation 2791 | Revalues: 558878 | GridSize: 300
Generation 2792 | Revalues: 559108 | GridSize: 300
Generation 2793 | Revalues: 559310 | GridSize: 300
Generation 2794 | Revalues: 559504 | GridSize: 300
Generation 2795 | Revalues: 559734 | GridSize: 300
Generation 2796 | Revalues: 559928 | GridSize: 300
Generation 2797 | Revalues: 560106 | GridSize: 300
Generation 2798 | Revalues: 560284 | GridSize: 300
Generation 2799 | Revalues: 560484 | GridSize: 300
Generation 2800 | Revalues: 560652 | GridSize: 300
Generation 2801 | Revalues: 560840 | GridSize: 300
Generation 2802 | Revalues: 561032 | GridSize: 300
Generation 2803 | Revalues: 561218 | GridSize: 300
Generation 2804 | Revalues: 561408 | GridSize: 300
Generation 2805 | Revalues: 561622 | GridSize: 300
Generation 2806 | Revalues: 561824 | GridSize: 300
Generation 2807 | Revalues: 562014 | GridSize: 300
Generation 2808 | Revalues: 562232 | GridSize: 300
Generation 2809 | Revalues: 562424 | GridSize: 300
Generation 2810 | Revalues: 562620 | GridSize: 300
Generation 2811 | Revalues: 562812 | GridSize: 300
Generation 2812 | Revalues: 563040 | GridSize: 300
Generation 2813 | Revalues: 563216 | GridSize: 300
Generation 2814 | Revalues: 563408 | GridSize: 300
Generation 2815 | Revalues: 563614 | GridSize: 300
Generation 2816 | Revalues: 563822 | GridSize: 300
Generation 2817 | Revalues: 564042 | GridSize: 300
Generation 2818 | Revalues: 564248 | GridSize: 300
Generation 2819 | Revalues: 564458 | GridSize: 300
Generation 2820 | Revalues: 564668 | GridSize: 300
Generation 2821 | Revalues: 564862 | GridSize: 300
Generation 2822 | Revalues: 565064 | GridSize: 300
Generation 2823 | Revalues: 565264 | GridSize: 300
Generation 2824 | Revalues: 565484 | GridSize: 300
Generation 2825 | Revalues: 565678 | GridSize: 300
Generation 2826 | Revalues: 565870 | GridSize: 300
Generation 2827 | Revalues: 566094 | GridSize: 300
Generation 2828 | Revalues: 566308 | GridSize: 300
Generation 2829 | Revalues: 566540 | GridSize: 300
Generation 2830 | Revalues: 566758 | GridSize: 300
Generation 2831 | Revalues: 566966 | GridSize: 300
Generation 2832 | Revalues: 567160 | GridSize: 300
Generation 2833 | Revalues: 567370 | GridSize: 300
Generation 2834 | Revalues: 567568 | GridSize: 300
Generation 2835 | Revalues: 567746 | GridSize: 300
Generation 2836 | Revalues: 567974 | GridSize: 300
Generation 2837 | Revalues: 568180 | GridSize: 300
Generation 2838 | Revalues: 568364 | GridSize: 300
Generation 2839 | Revalues: 568558 | GridSize: 300
Generation 2840 | Revalues: 568742 | GridSize: 300
Generation 2841 | Revalues: 568922 | GridSize: 300
Generation 2842 | Revalues: 569098 | GridSize: 300
Generation 2843 | Revalues: 569304 | GridSize: 300
Generation 2844 | Revalues: 569480 | GridSize: 300
Generation 2845 | Revalues: 569680 | GridSize: 300
Generation 2846 | Revalues: 569894 | GridSize: 300
Generation 2847 | Revalues: 570086 | GridSize: 300
Generation 2848 | Revalues: 570312 | GridSize: 300
Generation 2849 | Revalues: 570530 | GridSize: 300
Generation 2850 | Revalues: 570730 | GridSize: 300
Generation 2851 | Revalues: 570916 | GridSize: 300
Generation 2852 | Revalues: 571100 | GridSize: 300
Generation 2853 | Revalues: 571302 | GridSize: 300
Generation 2854 | Revalues: 571488 | GridSize: 300
Generation 2855 | Revalues: 571648 | GridSize: 300
Generation 2856 | Revalues: 571826 | GridSize: 300
Generation 2857 | Revalues: 572042 | GridSize: 300
Generation 2858 | Revalues: 572246 | GridSize: 300
Generation 2859 | Revalues: 572464 | GridSize: 300
Generation 2860 | Revalues: 572648 | GridSize: 300
Generation 2861 | Revalues: 572822 | GridSize: 297
Generation 2862 | Revalues: 573008 | GridSize: 300
Generation 2863 | Revalues: 573218 | GridSize: 300
Generation 2864 | Revalues: 573424 | GridSize: 300
Generation 2865 | Revalues: 573626 | GridSize: 300
Generation 2866 | Revalues: 573818 | GridSize: 300
Generation 2867 | Revalues: 574014 | GridSize: 300
Generation 2868 | Revalues: 574222 | GridSize: 300
Generation 2869 | Revalues: 574430 | GridSize: 300
Generation 2870 | Revalues: 574644 | GridSize: 300
Generation 2871 | Revalues: 574826 | GridSize: 300
Generation 2872 | Revalues: 575020 | GridSize: 300
Generation 2873 | Revalues: 575228 | GridSize: 300
Generation 2874 | Revalues: 575446 | GridSize: 300
Generation 2875 | Revalues: 575652 | GridSize: 299
Generation 2876 | Revalues: 575868 | GridSize: 300
Generation 2877 | Revalues: 576058 | GridSize: 300
Generation 2878 | Revalues: 576254 | GridSize: 300
Generation 2879 | Revalues: 576462 | GridSize: 300
Generation 2880 | Revalues: 576654 | GridSize: 300
Generation 2881 | Revalues: 576868 | GridSize: 300
Generation 2882 | Revalues: 577068 | GridSize: 300
Generation 2883 | Revalues: 577238 | GridSize: 300
Generation 2884 | Revalues: 577430 | GridSize: 300
Generation 2885 | Revalues: 577648 | GridSize: 300
Generation 2886 | Revalues: 577852 | GridSize: 300
Generation 2887 | Revalues: 578048 | GridSize: 300
Generation 2888 | Revalues: 578272 | GridSize: 300
Generation 2889 | Revalues: 578482 | GridSize: 300
Generation 2890 | Revalues: 578660 | GridSize: 300
Generation 2891 | Revalues: 578866 | GridSize: 300
Generation 2892 | Revalues: 579064 | GridSize: 300
Generation 2893 | Revalues: 579266 | GridSize: 300
Generation 2894 | Revalues: 579460 | GridSize: 300
Generation 2895 | Revalues: 579656 | GridSize: 300
Generation 2896 | Revalues: 579868 | GridSize: 300
Generation 2897 | Revalues: 580052 | GridSize: 300
Generation 2898 | Revalues: 580258 | GridSize: 300
Generation 2899 | Revalues: 580472 | GridSize: 300
Generation 2900 | Revalues: 580688 | GridSize: 300
Generation 2901 | Revalues: 580888 | GridSize: 300
Generation 2902 | Revalues: 581098 | GridSize: 299
Generation 2903 | Revalues: 581294 | GridSize: 300
Generation 2904 | Revalues: 581478 | GridSize: 300
Generation 2905 | Revalues: 581660 | GridSize: 300
Generation 2906 | Revalues: 581852 | GridSize: 300
Generation 2907 | Revalues: 582076 | GridSize: 300
Generation 2908 | Revalues: 582280 | GridSize: 300
Generation 2909 | Revalues: 582476 | GridSize: 300
Generation 2910 | Revalues: 582686 | GridSize: 300
Generation 2911 | Revalues: 582898 | GridSize: 300
Generation 2912 | Revalues: 583064 | GridSize: 300
Generation 2913 | Revalues: 583254 | GridSize: 300
Generation 2914 | Revalues: 583488 | GridSize: 300
Generation 2915 | Revalues: 583692 | GridSize: 300
Generation 2916 | Revalues: 583898 | GridSize: 299
Generation 2917 | Revalues: 584072 | GridSize: 300
Generation 2918 | Revalues: 584254 | GridSize: 300
Generation 2919 | Revalues: 584448 | GridSize: 300
Generation 2920 | Revalues: 584636 | GridSize: 300
Generation 2921 | Revalues: 584862 | GridSize: 300
Generation 2922 | Revalues: 585060 | GridSize: 300
Generation 2923 | Revalues: 585268 | GridSize: 300
Generation 2924 | Revalues: 585450 | GridSize: 300
Generation 2925 | Revalues: 585670 | GridSize: 300
Generation 2926 | Revalues: 585868 | GridSize: 300
Generation 2927 | Revalues: 586084 | GridSize: 300
Generation 2928 | Revalues: 586290 | GridSize: 300
Generation 2929 | Revalues: 586492 | GridSize: 300
Generation 2930 | Revalues: 586708 | GridSize: 300
Generation 2931 | Revalues: 586880 | GridSize: 300
Generation 2932 | Revalues: 587058 | GridSize: 300
Generation 2933 | Revalues: 587232 | GridSize: 300
Generation 2934 | Revalues: 587438 | GridSize: 300
Generation 2935 | Revalues: 587638 | GridSize: 300
Generation 2936 | Revalues: 587842 | GridSize: 300
Generation 2937 | Revalues: 588040 | GridSize: 300
Generation 2938 | Revalues: 588230 | GridSize: 300
Generation 2939 | Revalues: 588434 | GridSize: 300
Generation 2940 | Revalues: 588632 | GridSize: 300
Generation 2941 | Revalues: 588822 | GridSize: 300
Generation 2942 | Revalues: 589014 | GridSize: 300
Generation 2943 | Revalues: 589230 | GridSize: 300
Generation 2944 | Revalues: 589452 | GridSize: 300
Generation 2945 | Revalues: 589660 | GridSize: 300
Generation 2946 | Revalues: 589862 | GridSize: 300
Generation 2947 | Revalues: 590060 | GridSize: 300
Generation 2948 | Revalues: 590284 | GridSize: 300
Generation 2949 | Revalues: 590462 | GridSize: 300
Generation 2950 | Revalues: 590686 | GridSize: 300
Generation 2951 | Revalues: 590898 | GridSize: 300
Generation 2952 | Revalues: 591086 | GridSize: 300
Generation 2953 | Revalues: 591316 | GridSize: 300
Generation 2954 | Revalues: 591520 | GridSize: 300
Generation 2955 | Revalues: 591736 | GridSize: 300
Generation 2956 | Revalues: 591952 | GridSize: 300
Generation 2957 | Revalues: 592154 | GridSize: 300
Generation 2958 | Revalues: 592348 | GridSize: 299
Generation 2959 | Revalues: 592542 | GridSize: 300
Generation 2960 | Revalues: 592758 | GridSize: 300
Generation 2961 | Revalues: 592946 | GridSize: 300
Generation 2962 | Revalues: 593136 | GridSize: 300
Generation 2963 | Revalues: 593340 | GridSize: 300
Generation 2964 | Revalues: 593538 | GridSize: 300
Generation 2965 | Revalues: 593742 | GridSize: 300
Generation 2966 | Revalues: 593950 | GridSize: 300
Generation 2967 | Revalues: 594144 | GridSize: 300
Generation 2968 | Revalues: 594344 | GridSize: 300
Generation 2969 | Revalues: 594526 | GridSize: 300
Generation 2970 | Revalues: 594736 | GridSize: 300
Generation 2971 | Revalues: 594932 | GridSize: 300
Generation 2972 | Revalues: 595136 | GridSize: 299
Generation 2973 | Revalues: 595350 | GridSize: 300
Generation 2974 | Revalues: 595542 | GridSize: 300
Generation 2975 | Revalues: 595740 | GridSize: 300
Generation 2976 | Revalues: 595932 | GridSize: 300
Generation 2977 | Revalues: 596134 | GridSize: 300
Generation 2978 | Revalues: 596320 | GridSize: 300
Generation 2979 | Revalues: 596512 | GridSize: 300
Generation 2980 | Revalues: 596706 | GridSize: 300
Generation 2981 | Revalues: 596902 | GridSize: 299
Generation 2982 | Revalues: 597124 | GridSize: 300
Generation 2983 | Revalues: 597326 | GridSize: 300
Generation 2984 | Revalues: 597510 | GridSize: 300
Generation 2985 | Revalues: 597718 | GridSize: 300
Generation 2986 | Revalues: 597916 | GridSize: 300
Generation 2987 | Revalues: 598102 | GridSize: 300
Generation 2988 | Revalues: 598300 | GridSize: 300
Generation 2989 | Revalues: 598508 | GridSize: 300
Generation 2990 | Revalues: 598696 | GridSize: 300
Generation 2991 | Revalues: 598892 | GridSize: 300
Generation 2992 | Revalues: 599096 | GridSize: 300
Generation 2993 | Revalues: 599306 | GridSize: 300
Generation 2994 | Revalues: 599500 | GridSize: 300
Generation 2995 | Revalues: 599720 | GridSize: 300
Generation 2996 | Revalues: 599930 | GridSize: 300
Generation 2997 | Revalues: 600144 | GridSize: 300
Generation 2998 | Revalues: 600336 | GridSize: 300
Generation 2999 | Revalues: 600544 | GridSize: 300
Generation 3000 | Revalues: 600722 | GridSize: 300
Generation 3001 | Revalues: 600940 | GridSize: 300
Generation 3002 | Revalues: 601136 | GridSize: 300
Generation 3003 | Revalues: 601334 | GridSize: 300
Generation 3004 | Revalues: 601546 | GridSize: 300
Generation 3005 | Revalues: 601768 | GridSize: 300
Generation 3006 | Revalues: 601966 | GridSize: 300
Generation 3007 | Revalues: 602162 | GridSize: 300
Generation 3008 | Revalues: 602362 | GridSize: 300
Generation 3009 | Revalues: 602546 | GridSize: 300
Generation 3010 | Revalues: 602758 | GridSize: 300
Generation 3011 | Revalues: 602958 | GridSize: 300
Generation 3012 | Revalues: 603152 | GridSize: 300
Generation 3013 | Revalues: 603368 | GridSize: 300
Generation 3014 | Revalues: 603588 | GridSize: 300
Generation 3015 | Revalues: 603792 | GridSize: 300
Generation 3016 | Revalues: 603996 | GridSize: 300
Generation 3017 | Revalues: 604210 | GridSize: 300
Generation 3018 | Revalues: 604416 | GridSize: 300
Generation 3019 | Revalues: 604618 | GridSize: 300
Generation 3020 | Revalues: 604816 | GridSize: 300
Generation 3021 | Revalues: 605038 | GridSize: 299
Generation 3022 | Revalues: 605244 | GridSize: 300
Generation 3023 | Revalues: 605450 | GridSize: 300
Generation 3024 | Revalues: 605670 | GridSize: 300
Generation 3025 | Revalues: 605856 | GridSize: 300
Generation 3026 | Revalues: 606060 | GridSize: 300
Generation 3027 | Revalues: 606256 | GridSize: 300
Generation 3028 | Revalues: 606460 | GridSize: 300
Generation 3029 | Revalues: 606678 | GridSize: 300
Generation 3030 | Revalues: 606894 | GridSize: 300
Generation 3031 | Revalues: 607100 | GridSize: 300
Generation 3032 | Revalues: 607294 | GridSize: 300
Generation 3033 | Revalues: 607490 | GridSize: 300
Generation 3034 | Revalues: 607704 | GridSize: 300
Generation 3035 | Revalues: 607924 | GridSize: 300
Generation 3036 | Revalues: 608142 | GridSize: 300
Generation 3037 | Revalues: 608350 | GridSize: 300
Generation 3038 | Revalues: 608558 | GridSize: 300
Generation 3039 | Revalues: 608738 | GridSize: 300
Generation 3040 | Revalues: 608944 | GridSize: 300
Generation 3041 | Revalues: 609140 | GridSize: 300
Generation 3042 | Revalues: 609328 | GridSize: 300
Generation 3043 | Revalues: 609538 | GridSize: 300
Generation 3044 | Revalues: 609728 | GridSize: 300
Generation 3045 | Revalues: 609934 | GridSize: 300
Generation 3046 | Revalues: 610122 | GridSize: 300
Generation 3047 | Revalues: 610328 | GridSize: 300
Generation 3048 | Revalues: 610528 | GridSize: 300
Generation 3049 | Revalues: 610730 | GridSize: 300
Generation 3050 | Revalues: 610950 | GridSize: 300
Generation 3051 | Revalues: 611164 | GridSize: 300
Generation 3052 | Revalues: 611358 | GridSize: 300
Generation 3053 | Revalues: 611556 | GridSize: 300
Generation 3054 | Revalues: 611748 | GridSize: 300
Generation 3055 | Revalues: 611962 | GridSize: 300
Generation 3056 | Revalues: 612156 | GridSize: 300
Generation 3057 | Revalues: 612340 | GridSize: 300
Generation 3058 | Revalues: 612534 | GridSize: 300
Generation 3059 | Revalues: 612736 | GridSize: 300
Generation 3060 | Revalues: 612928 | GridSize: 300
Generation 3061 | Revalues: 613136 | GridSize: 300
Generation 3062 | Revalues: 613322 | GridSize: 300
Generation 3063 | Revalues: 613516 | GridSize: 300
Generation 3064 | Revalues: 613710 | GridSize: 300
Generation 3065 | Revalues: 613904 | GridSize: 300
Generation 3066 | Revalues: 614106 | GridSize: 300
Generation 3067 | Revalues: 614316 | GridSize: 300
Generation 3068 | Revalues: 614518 | GridSize: 300
Generation 3069 | Revalues: 614690 | GridSize: 300
Generation 3070 | Revalues: 614902 | GridSize: 300
Generation 3071 | Revalues: 615106 | GridSize: 300
Generation 3072 | Revalues: 615298 | GridSize: 300
Generation 3073 | Revalues: 615490 | GridSize: 300
Generation 3074 | Revalues: 615674 | GridSize: 300
Generation 3075 | Revalues: 615894 | GridSize: 300
Generation 3076 | Revalues: 616112 | GridSize: 300
Generation 3077 | Revalues: 616306 | GridSize: 300
Generation 3078 | Revalues: 616486 | GridSize: 300
Generation 3079 | Revalues: 616680 | GridSize: 300
Generation 3080 | Revalues: 616884 | GridSize: 300
