Generation 0 | Revalues: 100 | GridSize: 2
Generation 2150 | Revalues: 472712 | GridSize: 15
Generation 2151 | Revalues: 472938 | GridSize: 15
Generation 2152 | Revalues: 473170 | GridSize: 15
Generation 2153 | Revalues: 473390 | GridSize: 15
Generation 2154 | Revalues: 473632 | GridSize: 15
Generation 2155 | Revalues: 473858 | GridSize: 15
Generation 2156 | Revalues: 474072 | GridSize: 15
Generation 2157 | Revalues: 474314 | GridSize: 15
Generation 2158 | Revalues: 474534 | GridSize: 15
Generation 2159 | Revalues: 474752 | GridSize: 15
Generation 2160 | Revalues: 474970 | GridSize: 15
Generation 2161 | Revalues: 475186 | GridSize: 15
Generation 2162 | Revalues: 475424 | GridSize: 15
Generation 2163 | Revalues: 475662 | GridSize: 15
Generation 2164 | Revalues: 475900 | GridSize: 15
Generation 2165 | Revalues: 476124 | GridSize: 15
Generation 2166 | Revalues: 476336 | GridSize: 15
Generation 2167 | Revalues: 476534 | GridSize: 15
Generation 2168 | Revalues: 476750 | GridSize: 15
Generation 2169 | Revalues: 476968 | GridSize: 15
Generation 2170 | Revalues: 477188 | GridSize: 15
Generation 2171 | Revalues: 477414 | GridSize: 15
Generation 2172 | Revalues: 477644 | GridSize: 15
Generation 2173 | Revalues: 477854 | GridSize: 15
Generation 2174 | Revalues: 478066 | GridSize: 15
Generation 2175 | Revalues: 478276 | GridSize: 15
Generation 2176 | Revalues: 478520 | GridSize: 15
Generation 2177 | Revalues: 478720 | GridSize: 15
Generation 2178 | Revalues: 478980 | GridSize: 15
Generation 2179 | Revalues: 479174 | GridSize: 15
Generation 2180 | Revalues: 479404 | GridSize: 15
Generation 2181 | Revalues: 479640 | GridSize: 15
Generation 2182 | Revalues: 479860 | GridSize: 15
Generation 2183 | Revalues: 480072 | GridSize: 15
Generation 2184 | Revalues: 480292 | GridSize: 15
Generation 2185 | Revalues: 480518 | GridSize: 15
Generation 2186 | Revalues: 480728 | GridSize: 15
Generation 2187 | Revalues: 480958 | GridSize: 15
Generation 2188 | Revalues: 481160 | GridSize: 15
Generation 2189 | Revalues: 481374 | GridSize: 15
Generation 2190 | Revalues: 481578 | GridSize: 15
Generation 2191 | Revalues: 481810 | GridSize: 15
Generation 2192 | Revalues: 482038 | GridSize: 15
Generation 2193 | Revalues: 482266 | GridSize: 15
Generation 2194 | Revalues: 482464 | GridSize: 15
Generation 2195 | Revalues: 482680 | GridSize: 15
Generation 2196 | Revalues: 482882 | GridSize: 15
Generation 2197 | Revalues: 483102 | GridSize: 15
Generation 2198 | Revalues: 483320 | GridSize: 15
Generation 2199 | Revalues: 483520 | GridSize: 15
Generation 2200 | Revalues: 483730 | GridSize: 15
Generation 2201 | Revalues: 483938 | GridSize: 15
Generation 2202 | Revalues: 484156 | GridSize: 15
Generation 2203 | Revalues: 484370 | GridSize: 15
Generation 2204 | Revalues: 484580 | GridSize: 15
Generation 2205 | Revalues: 484798 | GridSize: 15
Generation 2206 | Revalues: 485018 | GridSize: 15
Generation 2207 | Revalues: 485254 | GridSize: 15
Generation 2208 | Revalues: 485490 | GridSize: 15
Generation 2209 | Revalues: 485702 | GridSize: 15
Generation 2210 | Revalues: 485900 | GridSize: 15
Generation 2211 | Revalues: 486124 | GridSize: 15
Generation 2212 | Revalues: 486328 | GridSize: 15
Generation 2213 | Revalues: 486540 | GridSize: 15
Generation 2214 | Revalues: 486746 | GridSize: 15
Generation 2215 | Revalues: 486948 | GridSize: 15
Generation 2216 | Revalues: 487178 | GridSize: 15
Generation 2217 | Revalues: 487402 | GridSize: 15
Generation 2218 | Revalues: 487616 | GridSize: 15
Generation 2219 | Revalues: 487826 | GridSize: 15
Generation 2220 | Revalues: 488050 | GridSize: 15
Generation 2221 | Revalues: 488272 | GridSize: 15
Generation 2222 | Revalues: 488496 | GridSize: 15
Generation 2223 | Revalues: 488700 | GridSize: 15
Generation 2224 | Revalues: 488920 | GridSize: 15
Generation 2225 | Revalues: 489130 | GridSize: 15
Generation 2226 | Revalues: 489362 | GridSize: 15
Generation 2227 | Revalues: 489550 | GridSize: 15
Generation 2228 | Revalues: 489764 | GridSize: 15
Generation 2229 | Revalues: 489988 | GridSize: 15
Generation 2230 | Revalues: 490218 | GridSize: 15
Generation 2231 | Revalues: 490458 | GridSize: 15
Generation 2232 | Revalues: 490672 | GridSize: 15
Generation 2233 | Revalues: 490900 | GridSize: 15
Generation 2234 | Revalues: 491116 | GridSize: 15
Generation 2235 | Revalues: 491358 | GridSize: 15
Generation 2236 | Revalues: 491580 | GridSize: 15
Generation 2237 | Revalues: 491824 | GridSize: 15
Generation 2238 | Revalues: 492050 | GridSize: 15
Generation 2239 | Revalues: 492244 | GridSize: 15
Generation 2240 | Revalues: 492470 | GridSize: 15
Generation 2241 | Revalues: 492708 | GridSize: 15
Generation 2242 | Revalues: 492906 | GridSize: 15
Generation 2243 | Revalues: 493116 | GridSize: 15
Generation 2244 | Revalues: 493338 | GridSize: 15
Generation 2245 | Revalues: 493544 | GridSize: 15
Generation 2246 | Revalues: 493790 | GridSize: 15
Generation 2247 | Revalues: 494008 | GridSize: 15
Generation 2248 | Revalues: 494226 | GridSize: 15
Generation 2249 | Revalues: 494476 | GridSize: 15
Generation 2250 | Revalues: 494688 | GridSize: 15
Generation 2251 | Revalues: 494910 | GridSize: 15
Generation 2252 | Revalues: 495142 | GridSize: 15
Generation 2253 | Revalues: 495362 | GridSize: 15
Generation 2254 | Revalues: 495586 | GridSize: 15
Generation 2255 | Revalues: 495800 | GridSize: 15
Generation 2256 | Revalues: 496018 | GridSize: 15
Generation 2257 | Revalues: 496236 | GridSize: 15
Generation 2258 | Revalues: 496454 | GridSize: 15
Generation 2259 | Revalues: 496664 | GridSize: 15
Generation 2260 | Revalues: 496872 | GridSize: 15
Generation 2261 | Revalues: 497088 | GridSize: 15
Generation 2262 | Revalues: 497310 | GridSize: 15
Generation 2263 | Revalues: 497554 | GridSize: 15
Generation 2264 | Revalues: 497776 | GridSize: 15
Generation 2265 | Revalues: 497982 | GridSize: 15
Generation 2266 | Revalues: 498192 | GridSize: 15
Generation 2267 | Revalues: 498414 | GridSize: 15
Generation 2268 | Revalues: 498612 | GridSize: 15
Generation 2269 | Revalues: 498836 | GridSize: 15
Generation 2270 | Revalues: 499022 | GridSize: 15
Generation 2271 | Revalues: 499236 | GridSize: 15
Generation 2272 | Revalues: 499448 | GridSize: 15
Generation 2273 | Revalues: 499654 | GridSize: 15
Generation 2274 | Revalues: 499884 | GridSize: 15
Generation 2275 | Revalues: 500106 | GridSize: 15
Generation 2276 | Revalues: 500324 | GridSize: 15
Generation 2277 | Revalues: 500538 | GridSize: 15
Generation 2278 | Revalues: 500766 | GridSize: 15
Generation 2279 | Revalues: 500972 | GridSize: 15
Generation 2280 | Revalues: 501182 | GridSize: 15
Generation 2281 | Revalues: 501376 | GridSize: 15
Generation 2282 | Revalues: 501588 | GridSize: 15
Generation 2283 | Revalues: 501808 | GridSize: 15
Generation 2284 | Revalues: 502046 | GridSize: 15
Generation 2285 | Revalues: 502276 | GridSize: 15
Generation 2286 | Revalues: 502468 | GridSize: 15
Generation 2287 | Revalues: 502688 | GridSize: 15
Generation 2288 | Revalues: 502908 | GridSize: 15
Generation 2289 | Revalues: 503108 | GridSize: 15
Generation 2290 | Revalues: 503342 | GridSize: 15
Generation 2291 | Revalues: 503572 | GridSize: 15
Generation 2292 | Revalues: 503826 | GridSize: 15
Generation 2293 | Revalues: 504062 | GridSize: 15
Generation 2294 | Revalues: 504290 | GridSize: 15
Generation 2295 | Revalues: 504520 | GridSize: 15
Generation 2296 | Revalues: 504728 | GridSize: 15
Generation 2297 | Revalues: 504972 | GridSize: 15
Generation 2298 | Revalues: 505194 | GridSize: 15
Generation 2299 | Revalues: 505414 | GridSize: 15
Generation 2300 | Revalues: 505636 | GridSize: 15
Generation 2301 | Revalues: 505846 | GridSize: 15
Generation 2302 | Revalues: 506066 | GridSize: 15
Generation 2303 | Revalues: 506286 | GridSize: 15
Generation 2304 | Revalues: 506514 | GridSize: 15
Generation 2305 | Revalues: 506736 | GridSize: 15
Generation 2306 | Revalues: 506920 | GridSize: 15
Generation 2307 | Revalues: 507118 | GridSize: 15
Generation 2308 | Revalues: 507326 | GridSize: 15
Generation 2309 | Revalues: 507572 | GridSize: 15
Generation 2310 | Revalues: 507784 | GridSize: 15
Generation 2311 | Revalues: 508016 | GridSize: 15
Generation 2312 | Revalues: 508250 | GridSize: 15
Generation 2313 | Revalues: 508486 | GridSize: 15
Generation 2314 | Revalues: 508706 | GridSize: 15
Generation 2315 | Revalues: 508938 | GridSize: 15
Generation 2316 | Revalues: 509146 | GridSize: 15
Generation 2317 | Revalues: 509376 | GridSize: 15
Generation 2318 | Revalues: 509614 | GridSize: 15
Generation 2319 | Revalues: 509848 | GridSize: 15
Generation 2320 | Revalues: 510058 | GridSize: 15
Generation 2321 | Revalues: 510272 | GridSize: 15
Generation 2322 | Revalues: 510486 | GridSize: 15
Generation 2323 | Revalues: 510690 | GridSize: 15
Generation 2324 | Revalues: 510882 | GridSize: 15
Generation 2325 | Revalues: 511120 | GridSize: 15
Generation 2326 | Revalues: 511352 | GridSize: 15
Generation 2327 | Revalues: 511578 | GridSize: 15
Generation 2328 | Revalues: 511800 | GridSize: 15
Generation 2329 | Revalues: 512038 | GridSize: 15
Generation 2330 | Revalues: 512268 | GridSize: 15
Generation 2331 | Revalues: 512486 | GridSize: 15
Generation 2332 | Revalues: 512714 | GridSize: 15
Generation 2333 | Revalues: 512930 | GridSize: 15
Generation 2334 | Revalues: 513140 | GridSize: 15
Generation 2335 | Revalues: 513352 | GridSize: 15
Generation 2336 | Revalues: 513578 | GridSize: 15
Generation 2337 | Revalues: 513782 | GridSize: 15
Generation 2338 | Revalues: 514000 | GridSize: 15
Generation 2339 | Revalues: 514224 | GridSize: 15
Generation 2340 | Revalues: 514434 | GridSize: 15
Generation 2341 | Revalues: 514666 | GridSize: 15
Generation 2342 | Revalues: 514870 | GridSize: 15
Generation 2343 | Revalues: 515116 | GridSize: 15
Generation 2344 | Revalues: 515326 | GridSize: 15
Generation 2345 | Revalues: 515554 | GridSize: 15
Generation 2346 | Revalues: 515772 | GridSize: 15
Generation 2347 | Revalues: 516024 | GridSize: 15
Generation 2348 | Revalues: 516246 | GridSize: 15
Generation 2349 | Revalues: 516452 | GridSize: 15
Generation 2350 | Revalues: 516638 | GridSize: 15
Generation 2351 | Revalues: 516846 | GridSize: 15
Generation 2352 | Revalues: 517054 | GridSize: 15
Generation 2353 | Revalues: 517284 | GridSize: 15
Generation 2354 | Revalues: 517494 | GridSize: 15
Generation 2355 | Revalues: 517726 | GridSize: 15
Generation 2356 | Revalues: 517936 | GridSize: 15
Generation 2357 | Revalues: 518154 | GridSize: 15
Generation 2358 | Revalues: 518344 | GridSize: 15
Generation 2359 | Revalues: 518550 | GridSize: 15
Generation 2360 | Revalues: 518740 | GridSize: 15
Generation 2361 | Revalues: 518950 | GridSize: 15
Generation 2362 | Revalues: 519166 | GridSize: 15
Generation 2363 | Revalues: 519406 | GridSize: 15
Generation 2364 | Revalues: 519614 | GridSize: 15
Generation 2365 | Revalues: 519844 | GridSize: 15
Generation 2366 | Revalues: 520074 | GridSize: 15
Generation 2367 | Revalues: 520288 | GridSize: 15
Generation 2368 | Revalues: 520508 | GridSize: 15
Generation 2369 | Revalues: 520726 | GridSize: 15
Generation 2370 | Revalues: 520954 | GridSize: 15
Generation 2371 | Revalues: 521166 | GridSize: 15
Generation 2372 | Revalues: 521390 | GridSize: 15
Generation 2373 | Revalues: 521608 | GridSize: 15
Generation 2374 | Revalues: 521834 | GridSize: 15
Generation 2375 | Revalues: 522026 | GridSize: 15
Generation 2376 | Revalues: 522250 | GridSize: 15
Generation 2377 | Revalues: 522464 | GridSize: 15
Generation 2378 | Revalues: 522662 | GridSize: 15
Generation 2379 | Revalues: 522900 | GridSize: 15
Generation 2380 | Revalues: 523142 | GridSize: 15
Generation 2381 | Revalues: 523386 | GridSize: 15
Generation 2382 | Revalues: 523600 | GridSize: 15
Generation 2383 | Revalues: 523826 | GridSize: 15
Generation 2384 | Revalues: 524068 | GridSize: 15
Generation 2385 | Revalues: 524286 | GridSize: 15
Generation 2386 | Revalues: 524498 | GridSize: 15
Generation 2387 | Revalues: 524722 | GridSize: 15
Generation 2388 | Revalues: 524956 | GridSize: 15
Generation 2389 | Revalues: 525178 | GridSize: 15
Generation 2390 | Revalues: 525380 | GridSize: 15
Generation 2391 | Revalues: 525612 | GridSize: 15
Generation 2392 | Revalues: 525796 | GridSize: 15
Generation 2393 | Revalues: 526016 | GridSize: 15
Generation 2394 | Revalues: 526234 | GridSize: 15
Generation 2395 | Revalues: 526436 | GridSize: 15
Generation 2396 | Revalues: 526636 | GridSize: 15
Generation 2397 | Revalues: 526842 | GridSize: 15
Generation 2398 | Revalues: 527034 | GridSize: 15
Generation 2399 | Revalues: 527276 | GridSize: 15
Generation 2400 | Revalues: 527504 | GridSize: 15
Generation 2401 | Revalues: 527706 | GridSize: 15
Generation 2402 | Revalues: 527922 | GridSize: 15
Generation 2403 | Revalues: 528144 | GridSize: 15
Generation 2404 | Revalues: 528360 | GridSize: 15
Generation 2405 | Revalues: 528570 | GridSize: 15
Generation 2406 | Revalues: 528810 | GridSize: 15
Generation 2407 | Revalues: 529044 | GridSize: 15
Generation 2408 | Revalues: 529262 | GridSize: 15
Generation 2409 | Revalues: 529496 | GridSize: 15
Generation 2410 | Revalues: 529696 | GridSize: 15
Generation 2411 | Revalues: 529924 | GridSize: 15
Generation 2412 | Revalues: 530156 | GridSize: 15
Generation 2413 | Revalues: 530378 | GridSize: 15
Generation 2414 | Revalues: 530604 | GridSize: 15
Generation 2415 | Revalues: 530828 | GridSize: 15
Generation 2416 | Revalues: 531026 | GridSize: 15
Generation 2417 | Revalues: 531248 | GridSize: 15
Generation 2418 | Revalues: 531466 | GridSize: 15
Generation 2419 | Revalues: 531688 | GridSize: 15
Generation 2420 | Revalues: 531886 | GridSize: 15
Generation 2421 | Revalues: 532100 | GridSize: 15
Generation 2422 | Revalues: 532330 | GridSize: 15
Generation 2423 | Revalues: 532542 | GridSize: 15
Generation 2424 | Revalues: 532754 | GridSize: 15
Generation 2425 | Revalues: 532948 | GridSize: 15
Generation 2426 | Revalues: 533176 | GridSize: 15
Generation 2427 | Revalues: 533374 | GridSize: 15
Generation 2428 | Revalues: 533600 | GridSize: 15
Generation 2429 | Revalues: 533830 | GridSize: 15
Generation 2430 | Revalues: 534040 | GridSize: 15
Generation 2431 | Revalues: 534264 | GridSize: 15
Generation 2432 | Revalues: 534490 | GridSize: 15
Generation 2433 | Revalues: 534710 | GridSize: 15
Generation 2434 | Revalues: 534930 | GridSize: 15
Generation 2435 | Revalues: 535156 | GridSize: 15
Generation 2436 | Revalues: 535406 | GridSize: 15
Generation 2437 | Revalues: 535618 | GridSize: 15
Generation 2438 | Revalues: 535852 | GridSize: 15
Generation 2439 | Revalues: 536068 | GridSize: 15
Generation 2440 | Revalues: 536278 | GridSize: 15
Generation 2441 | Revalues: 536488 | GridSize: 15
Generation 2442 | Revalues: 536704 | GridSize: 15
Generation 2443 | Revalues: 536916 | GridSize: 15
Generation 2444 | Revalues: 537146 | GridSize: 15
Generation 2445 | Revalues: 537378 | GridSize: 15
Generation 2446 | Revalues: 537596 | GridSize: 15
Generation 2447 | Revalues: 537816 | GridSize: 15
Generation 2448 | Revalues: 538056 | GridSize: 15
Generation 2449 | Revalues: 538262 | GridSize: 15
Generation 2450 | Revalues: 538486 | GridSize: 15
Generation 2451 | Revalues: 538704 | GridSize: 15
Generation 2452 | Revalues: 538936 | GridSize: 15
Generation 2453 | Revalues: 539168 | GridSize: 15
Generation 2454 | Revalues: 539390 | GridSize: 15
Generation 2455 | Revalues: 539622 | GridSize: 15
Generation 2456 | Revalues: 539836 | GridSize: 15
Generation 2457 | Revalues: 540046 | GridSize: 15
Generation 2458 | Revalues: 540262 | GridSize: 15
Generation 2459 | Revalues: 540490 | GridSize: 15
Generation 2460 | Revalues: 540714 | GridSize: 15
Generation 2461 | Revalues: 540944 | GridSize: 15
Generation 2462 | Revalues: 541170 | GridSize: 15
Generation 2463 | Revalues: 541384 | GridSize: 15
Generation 2464 | Revalues: 541612 | GridSize: 15
Generation 2465 | Revalues: 541834 | GridSize: 15
Generation 2466 | Revalues: 542016 | GridSize: 15
Generation 2467 | Revalues: 542226 | GridSize: 16
Generation 2468 | Revalues: 542456 | GridSize: 16
Generation 2469 | Revalues: 542678 | GridSize: 16
Generation 2470 | Revalues: 542888 | GridSize: 16
Generation 2471 | Revalues: 543110 | GridSize: 16
Generation 2472 | Revalues: 543328 | GridSize: 16
Generation 2473 | Revalues: 543562 | GridSize: 16
Generation 2474 | Revalues: 543774 | GridSize: 16
Generation 2475 | Revalues: 543988 | GridSize: 16
Generation 2476 | Revalues: 544206 | GridSize: 16
Generation 2477 | Revalues: 544426 | GridSize: 16
Generation 2478 | Revalues: 544644 | GridSize: 16
Generation 2479 | Revalues: 544866 | GridSize: 16
Generation 2480 | Revalues: 545096 | GridSize: 16
Generation 2481 | Revalues: 545310 | GridSize: 16
Generation 2482 | Revalues: 545534 | GridSize: 16
Generation 2483 | Revalues: 545760 | GridSize: 16
Generation 2484 | Revalues: 545948 | GridSize: 16
Generation 2485 | Revalues: 546146 | GridSize: 16
Generation 2486 | Revalues: 546374 | GridSize: 16
Generation 2487 | Revalues: 546588 | GridSize: 16
Generation 2488 | Revalues: 546806 | GridSize: 16
Generation 2489 | Revalues: 547030 | GridSize: 16
Generation 2490 | Revalues: 547276 | GridSize: 16
Generation 2491 | Revalues: 547502 | GridSize: 16
Generation 2492 | Revalues: 547712 | GridSize: 16
Generation 2493 | Revalues: 547936 | GridSize: 16
Generation 2494 | Revalues: 548160 | GridSize: 16
Generation 2495 | Revalues: 548382 | GridSize: 16
Generation 2496 | Revalues: 548572 | GridSize: 16
Generation 2497 | Revalues: 548786 | GridSize: 16
Generation 2498 | Revalues: 548986 | GridSize: 16
Generation 2499 | Revalues: 549206 | GridSize: 16
Generation 2500 | Revalues: 549406 | GridSize: 16
Generation 2501 | Revalues: 549598 | GridSize: 16
Generation 2502 | Revalues: 549810 | GridSize: 16
Generation 2503 | Revalues: 549998 | GridSize: 16
Generation 2504 | Revalues: 550204 | GridSize: 16
Generation 2505 | Revalues: 550446 | GridSize: 16
Generation 2506 | Revalues: 550656 | GridSize: 16
Generation 2507 | Revalues: 550880 | GridSize: 16
Generation 2508 | Revalues: 551092 | GridSize: 16
Generation 2509 | Revalues: 551278 | GridSize: 16
Generation 2510 | Revalues: 551480 | GridSize: 16
Generation 2511 | Revalues: 551684 | GridSize: 16
Generation 2512 | Revalues: 551900 | GridSize: 16
Generation 2513 | Revalues: 552112 | GridSize: 16
Generation 2514 | Revalues: 552312 | GridSize: 16
Generation 2515 | Revalues: 552544 | GridSize: 16
Generation 2516 | Revalues: 552750 | GridSize: 16
Generation 2517 | Revalues: 552982 | GridSize: 16
Generation 2518 | Revalues: 553200 | GridSize: 16
Generation 2519 | Revalues: 553410 | GridSize: 16
Generation 2520 | Revalues: 553618 | GridSize: 16
Generation 2521 | Revalues: 553840 | GridSize: 16
Generation 2522 | Revalues: 554072 | GridSize: 16
Generation 2523 | Revalues: 554280 | GridSize: 16
Generation 2524 | Revalues: 554540 | GridSize: 16
Generation 2525 | Revalues: 554772 | GridSize: 16
Generation 2526 | Revalues: 554990 | GridSize: 16
Generation 2527 | Revalues: 555210 | GridSize: 16
Generation 2528 | Revalues: 555422 | GridSize: 16
Generation 2529 | Revalues: 555640 | GridSize: 16
Generation 2530 | Revalues: 555862 | GridSize: 16
Generation 2531 | Revalues: 556084 | GridSize: 16
Generation 2532 | Revalues: 556316 | GridSize: 16
Generation 2533 | Revalues: 556526 | GridSize: 16
Generation 2534 | Revalues: 556740 | GridSize: 16
Generation 2535 | Revalues: 556970 | GridSize: 16
Generation 2536 | Revalues: 557200 | GridSize: 16
Generation 2537 | Revalues: 557426 | GridSize: 16
Generation 2538 | Revalues: 557678 | GridSize: 16
Generation 2539 | Revalues: 557888 | GridSize: 16
Generation 2540 | Revalues: 558106 | GridSize: 16
Generation 2541 | Revalues: 558312 | GridSize: 16
Generation 2542 | Revalues: 558526 | GridSize: 16
Generation 2543 | Revalues: 558768 | GridSize: 16
Generation 2544 | Revalues: 559008 | GridSize: 16
Generation 2545 | Revalues: 559226 | GridSize: 16
Generation 2546 | Revalues: 559438 | GridSize: 16
Generation 2547 | Revalues: 559670 | GridSize: 16
Generation 2548 | Revalues: 559898 | GridSize: 16
Generation 2549 | Revalues: 560122 | GridSize: 16
Generation 2550 | Revalues: 560348 | GridSize: 16
Generation 2551 | Revalues: 560586 | GridSize: 16
Generation 2552 | Revalues: 560828 | GridSize: 16
Generation 2553 | Revalues: 561050 | GridSize: 16
Generation 2554 | Revalues: 561282 | GridSize: 16
Generation 2555 | Revalues: 561496 | GridSize: 16
Generation 2556 | Revalues: 561746 | GridSize: 16
Generation 2557 | Revalues: 561958 | GridSize: 16
Generation 2558 | Revalues: 562160 | GridSize: 16
Generation 2559 | Revalues: 562382 | GridSize: 16
Generation 2560 | Revalues: 562616 | GridSize: 16
Generation 2561 | Revalues: 562848 | GridSize: 16
Generation 2562 | Revalues: 563074 | GridSize: 16
Generation 2563 | Revalues: 563296 | GridSize: 16
Generation 2564 | Revalues: 563524 | GridSize: 16
Generation 2565 | Revalues: 563698 | GridSize: 16
Generation 2566 | Revalues: 563914 | GridSize: 16
Generation 2567 | Revalues: 564122 | GridSize: 16
Generation 2568 | Revalues: 564334 | GridSize: 16
Generation 2569 | Revalues: 564548 | GridSize: 16
Generation 2570 | Revalues: 564772 | GridSize: 16
Generation 2571 | Revalues: 564976 | GridSize: 16
Generation 2572 | Revalues: 565194 | GridSize: 16
Generation 2573 | Revalues: 565418 | GridSize: 16
Generation 2574 | Revalues: 565638 | GridSize: 16
Generation 2575 | Revalues: 565840 | GridSize: 16
Generation 2576 | Revalues: 566058 | GridSize: 16
Generation 2577 | Revalues: 566284 | GridSize: 16
Generation 2578 | Revalues: 566486 | GridSize: 16
Generation 2579 | Revalues: 566688 | GridSize: 16
Generation 2580 | Revalues: 566882 | GridSize: 16
Generation 2581 | Revalues: 567134 | GridSize: 16
Generation 2582 | Revalues: 567352 | GridSize: 16
Generation 2583 | Revalues: 567580 | GridSize: 16
Generation 2584 | Revalues: 567806 | GridSize: 16
Generation 2585 | Revalues: 568038 | GridSize: 16
Generation 2586 | Revalues: 568240 | GridSize: 16
Generation 2587 | Revalues: 568486 | GridSize: 16
Generation 2588 | Revalues: 568704 | GridSize: 16
Generation 2589 | Revalues: 568912 | GridSize: 16
Generation 2590 | Revalues: 569136 | GridSize: 16
Generation 2591 | Revalues: 569366 | GridSize: 16
Generation 2592 | Revalues: 569578 | GridSize: 16
Generation 2593 | Revalues: 569782 | GridSize: 16
Generation 2594 | Revalues: 570022 | GridSize: 16
Generation 2595 | Revalues: 570232 | GridSize: 16
Generation 2596 | Revalues: 570464 | GridSize: 16
Generation 2597 | Revalues: 570686 | GridSize: 16
Generation 2598 | Revalues: 570912 | GridSize: 16
Generation 2599 | Revalues: 571138 | GridSize: 16
Generation 2600 | Revalues: 571380 | GridSize: 16
Generation 2601 | Revalues: 571582 | GridSize: 16
Generation 2602 | Revalues: 571832 | GridSize: 16
Generation 2603 | Revalues: 572040 | GridSize: 16
Generation 2604 | Revalues: 572272 | GridSize: 16
Generation 2605 | Revalues: 572474 | GridSize: 16
Generation 2606 | Revalues: 572690 | GridSize: 16
Generation 2607 | Revalues: 572926 | GridSize: 16
Generation 2608 | Revalues: 573152 | GridSize: 16
Generation 2609 | Revalues: 573362 | GridSize: 16
Generation 2610 | Revalues: 573574 | GridSize: 16
Generation 2611 | Revalues: 573804 | GridSize: 16
Generation 2612 | Revalues: 574056 | GridSize: 16
Generation 2613 | Revalues: 574258 | GridSize: 16
Generation 2614 | Revalues: 574486 | GridSize: 16
Generation 2615 | Revalues: 574706 | GridSize: 16
Generation 2616 | Revalues: 574934 | GridSize: 16
Generation 2617 | Revalues: 575166 | GridSize: 16
Generation 2618 | Revalues: 575414 | GridSize: 16
Generation 2619 | Revalues: 575632 | GridSize: 16
Generation 2620 | Revalues: 575838 | GridSize: 16
Generation 2621 | Revalues: 576050 | GridSize: 16
Generation 2622 | Revalues: 576284 | GridSize: 16
Generation 2623 | Revalues: 576508 | GridSize: 16
Generation 2624 | Revalues: 576728 | GridSize: 16
Generation 2625 | Revalues: 576952 | GridSize: 16
Generation 2626 | Revalues: 577164 | GridSize: 16
Generation 2627 | Revalues: 577386 | GridSize: 16
Generation 2628 | Revalues: 577610 | GridSize: 16
Generation 2629 | Revalues: 577842 | GridSize: 16
Generation 2630 | Revalues: 578050 | GridSize: 16
Generation 2631 | Revalues: 578258 | GridSize: 16
Generation 2632 | Revalues: 578458 | GridSize: 16
Generation 2633 | Revalues: 578676 | GridSize: 16
Generation 2634 | Revalues: 578886 | GridSize: 16
Generation 2635 | Revalues: 579118 | GridSize: 16
Generation 2636 | Revalues: 579338 | GridSize: 16
Generation 2637 | Revalues: 579566 | GridSize: 16
Generation 2638 | Revalues: 579798 | GridSize: 16
Generation 2639 | Revalues: 580006 | GridSize: 16
Generation 2640 | Revalues: 580234 | GridSize: 16
Generation 2641 | Revalues: 580460 | GridSize: 16
Generation 2642 | Revalues: 580688 | GridSize: 16
Generation 2643 | Revalues: 580912 | GridSize: 16
Generation 2644 | Revalues: 581140 | GridSize: 16
Generation 2645 | Revalues: 581368 | GridSize: 16
Generation 2646 | Revalues: 581592 | GridSize: 16
Generation 2647 | Revalues: 581804 | GridSize: 16
Generation 2648 | Revalues: 582022 | GridSize: 16
Generation 2649 | Revalues: 582234 | GridSize: 16
Generation 2650 | Revalues: 582436 | GridSize: 16
Generation 2651 | Revalues: 582650 | GridSize: 16
Generation 2652 | Revalues: 582850 | GridSize: 16
Generation 2653 | Revalues: 583058 | GridSize: 16
Generation 2654 | Revalues: 583294 | GridSize: 16
Generation 2655 | Revalues: 583514 | GridSize: 16
Generation 2656 | Revalues: 583704 | GridSize: 16
Generation 2657 | Revalues: 583960 | GridSize: 16
Generation 2658 | Revalues: 584180 | GridSize: 16
Generation 2659 | Revalues: 584382 | GridSize: 16
Generation 2660 | Revalues: 584604 | GridSize: 16
Generation 2661 | Revalues: 584844 | GridSize: 16
Generation 2662 | Revalues: 585064 | GridSize: 16
Generation 2663 | Revalues: 585290 | GridSize: 16
Generation 2664 | Revalues: 585518 | GridSize: 16
Generation 2665 | Revalues: 585728 | GridSize: 16
Generation 2666 | Revalues: 585934 | GridSize: 16
Generation 2667 | Revalues: 586140 | GridSize: 16
Generation 2668 | Revalues: 586382 | GridSize: 16
Generation 2669 | Revalues: 586590 | GridSize: 16
Generation 2670 | Revalues: 586806 | GridSize: 16
Generation 2671 | Revalues: 587034 | GridSize: 16
Generation 2672 | Revalues: 587274 | GridSize: 16
Generation 2673 | Revalues: 587498 | GridSize: 16
Generation 2674 | Revalues: 587726 | GridSize: 16
Generation 2675 | Revalues: 587960 | GridSize: 16
Generation 2676 | Revalues: 588178 | GridSize: 16
Generation 2677 | Revalues: 588384 | GridSize: 16
Generation 2678 | Revalues: 588604 | GridSize: 16
Generation 2679 | Revalues: 588838 | GridSize: 16
Generation 2680 | Revalues: 589034 | GridSize: 16
Generation 2681 | Revalues: 589250 | GridSize: 16
Generation 2682 | Revalues: 589464 | GridSize: 16
Generation 2683 | Revalues: 589694 | GridSize: 16
Generation 2684 | Revalues: 589912 | GridSize: 16
Generation 2685 | Revalues: 590132 | GridSize: 16
Generation 2686 | Revalues: 590360 | GridSize: 16
