Generation 0 | Revalues: 100 | GridSize: 2
Generation 2475 | Revalues: 494746 | GridSize: 22
Generation 2476 | Revalues: 494952 | GridSize: 22
Generation 2477 | Revalues: 495136 | GridSize: 22
Generation 2478 | Revalues: 495332 | GridSize: 22
Generation 2479 | Revalues: 495522 | GridSize: 22
Generation 2480 | Revalues: 495724 | GridSize: 22
Generation 2481 | Revalues: 495928 | GridSize: 22
Generation 2482 | Revalues: 496160 | GridSize: 22
Generation 2483 | Revalues: 496350 | GridSize: 22
Generation 2484 | Revalues: 496548 | GridSize: 22
Generation 2485 | Revalues: 496754 | GridSize: 22
Generation 2486 | Revalues: 496954 | GridSize: 22
Generation 2487 | Revalues: 497132 | GridSize: 22
Generation 2488 | Revalues: 497360 | GridSize: 22
Generation 2489 | Revalues: 497536 | GridSize: 22
Generation 2490 | Revalues: 497722 | GridSize: 22
Generation 2491 | Revalues: 497938 | GridSize: 22
Generation 2492 | Revalues: 498132 | GridSize: 22
Generation 2493 | Revalues: 498306 | GridSize: 22
Generation 2494 | Revalues: 498490 | GridSize: 22
Generation 2495 | Revalues: 498656 | GridSize: 22
Generation 2496 | Revalues: 498872 | GridSize: 22
Generation 2497 | Revalues: 499054 | GridSize: 22
Generation 2498 | Revalues: 499218 | GridSize: 22
Generation 2499 | Revalues: 499430 | GridSize: 22
Generation 2500 | Revalues: 499630 | GridSize: 22
Generation 2501 | Revalues: 499806 | GridSize: 22
Generation 2502 | Revalues: 500028 | GridSize: 22
Generation 2503 | Revalues: 500228 | GridSize: 22
Generation 2504 | Revalues: 500422 | GridSize: 22
Generation 2505 | Revalues: 500636 | GridSize: 22
Generation 2506 | Revalues: 500830 | GridSize: 22
Generation 2507 | Revalues: 501012 | GridSize: 22
Generation 2508 | Revalues: 501202 | GridSize: 22
Generation 2509 | Revalues: 501386 | GridSize: 22
Generation 2510 | Revalues: 501582 | GridSize: 22
Generation 2511 | Revalues: 501800 | GridSize: 22
Generation 2512 | Revalues: 501990 | GridSize: 22
Generation 2513 | Revalues: 502206 | GridSize: 22
Generation 2514 | Revalues: 502398 | GridSize: 22
Generation 2515 | Revalues: 502602 | GridSize: 22
Generation 2516 | Revalues: 502816 | GridSize: 22
Generation 2517 | Revalues: 503012 | GridSize: 22
Generation 2518 | Revalues: 503206 | GridSize: 22
Generation 2519 | Revalues: 503442 | GridSize: 22
Generation 2520 | Revalues: 503666 | GridSize: 22
Generation 2521 | Revalues: 503864 | GridSize: 22
Generation 2522 | Revalues: 504076 | GridSize: 22
Generation 2523 | Revalues: 504254 | GridSize: 22
Generation 2524 | Revalues: 504444 | GridSize: 22
Generation 2525 | Revalues: 504648 | GridSize: 22
Generation 2526 | Revalues: 504880 | GridSize: 22
Generation 2527 | Revalues: 505088 | GridSize: 22
Generation 2528 | Revalues: 505268 | GridSize: 22
Generation 2529 | Revalues: 505470 | GridSize: 22
Generation 2530 | Revalues: 505674 | GridSize: 22
Generation 2531 | Revalues: 505848 | GridSize: 22
Generation 2532 | Revalues: 506040 | GridSize: 22
Generation 2533 | Revalues: 506246 | GridSize: 22
Generation 2534 | Revalues: 506440 | GridSize: 22
Generation 2535 | Revalues: 506636 | GridSize: 22
Generation 2536 | Revalues: 506842 | GridSize: 22
Generation 2537 | Revalues: 507024 | GridSize: 22
Generation 2538 | Revalues: 507228 | GridSize: 22
Generation 2539 | Revalues: 507434 | GridSize: 22
Generation 2540 | Revalues: 507650 | GridSize: 22
Generation 2541 | Revalues: 507856 | GridSize: 22
Generation 2542 | Revalues: 508062 | GridSize: 22
Generation 2543 | Revalues: 508272 | GridSize: 22
Generation 2544 | Revalues: 508478 | GridSize: 22
Generation 2545 | Revalues: 508674 | GridSize: 22
Generation 2546 | Revalues: 508888 | GridSize: 22
Generation 2547 | Revalues: 509070 | GridSize: 22
Generation 2548 | Revalues: 509288 | GridSize: 22
Generation 2549 | Revalues: 509484 | GridSize: 22
Generation 2550 | Revalues: 509686 | GridSize: 22
Generation 2551 | Revalues: 509908 | GridSize: 22
Generation 2552 | Revalues: 510092 | GridSize: 22
Generation 2553 | Revalues: 510280 | GridSize: 22
Generation 2554 | Revalues: 510476 | GridSize: 22
Generation 2555 | Revalues: 510662 | GridSize: 22
Generation 2556 | Revalues: 510868 | GridSize: 22
Generation 2557 | Revalues: 511058 | GridSize: 22
Generation 2558 | Revalues: 511260 | GridSize: 22
Generation 2559 | Revalues: 511482 | GridSize: 22
Generation 2560 | Revalues: 511678 | GridSize: 22
Generation 2561 | Revalues: 511866 | GridSize: 22
Generation 2562 | Revalues: 512082 | GridSize: 22
Generation 2563 | Revalues: 512254 | GridSize: 22
Generation 2564 | Revalues: 512452 | GridSize: 22
Generation 2565 | Revalues: 512650 | GridSize: 22
Generation 2566 | Revalues: 512862 | GridSize: 22
Generation 2567 | Revalues: 513062 | GridSize: 22
Generation 2568 | Revalues: 513232 | GridSize: 22
Generation 2569 | Revalues: 513410 | GridSize: 22
Generation 2570 | Revalues: 513608 | GridSize: 22
Generation 2571 | Revalues: 513804 | GridSize: 22
Generation 2572 | Revalues: 514000 | GridSize: 22
Generation 2573 | Revalues: 514186 | GridSize: 22
Generation 2574 | Revalues: 514390 | GridSize: 22
Generation 2575 | Revalues: 514620 | GridSize: 22
Generation 2576 | Revalues: 514820 | GridSize: 22
Generation 2577 | Revalues: 515006 | GridSize: 22
Generation 2578 | Revalues: 515224 | GridSize: 22
Generation 2579 | Revalues: 515428 | GridSize: 22
Generation 2580 | Revalues: 515652 | GridSize: 22
Generation 2581 | Revalues: 515842 | GridSize: 22
Generation 2582 | Revalues: 516060 | GridSize: 22
Generation 2583 | Revalues: 516260 | GridSize: 22
Generation 2584 | Revalues: 516478 | GridSize: 22
Generation 2585 | Revalues: 516656 | GridSize: 22
Generation 2586 | Revalues: 516842 | GridSize: 22
Generation 2587 | Revalues: 517068 | GridSize: 22
Generation 2588 | Revalues: 517290 | GridSize: 22
Generation 2589 | Revalues: 517492 | GridSize: 22
Generation 2590 | Revalues: 517700 | GridSize: 22
Generation 2591 | Revalues: 517874 | GridSize: 22
Generation 2592 | Revalues: 518068 | GridSize: 22
Generation 2593 | Revalues: 518290 | GridSize: 22
Generation 2594 | Revalues: 518498 | GridSize: 22
Generation 2595 | Revalues: 518696 | GridSize: 22
Generation 2596 | Revalues: 518900 | GridSize: 22
Generation 2597 | Revalues: 519098 | GridSize: 22
Generation 2598 | Revalues: 519284 | GridSize: 22
Generation 2599 | Revalues: 519462 | GridSize: 22
Generation 2600 | Revalues: 519672 | GridSize: 22
Generation 2601 | Revalues: 519862 | GridSize: 22
Generation 2602 | Revalues: 520044 | GridSize: 22
Generation 2603 | Revalues: 520226 | GridSize: 22
Generation 2604 | Revalues: 520440 | GridSize: 22
Generation 2605 | Revalues: 520648 | GridSize: 22
Generation 2606 | Revalues: 520844 | GridSize: 22
Generation 2607 | Revalues: 521036 | GridSize: 22
Generation 2608 | Revalues: 521242 | GridSize: 22
Generation 2609 | Revalues: 521448 | GridSize: 22
Generation 2610 | Revalues: 521680 | GridSize: 22
Generation 2611 | Revalues: 521870 | GridSize: 22
Generation 2612 | Revalues: 522096 | GridSize: 22
Generation 2613 | Revalues: 522318 | GridSize: 22
Generation 2614 | Revalues: 522536 | GridSize: 22
Generation 2615 | Revalues: 522740 | GridSize: 22
Generation 2616 | Revalues: 522944 | GridSize: 22
Generation 2617 | Revalues: 523154 | GridSize: 22
Generation 2618 | Revalues: 523348 | GridSize: 22
Generation 2619 | Revalues: 523574 | GridSize: 22
Generation 2620 | Revalues: 523778 | GridSize: 22
Generation 2621 | Revalues: 523990 | GridSize: 22
Generation 2622 | Revalues: 524160 | GridSize: 22
Generation 2623 | Revalues: 524370 | GridSize: 22
Generation 2624 | Revalues: 524576 | GridSize: 22
Generation 2625 | Revalues: 524780 | GridSize: 22
Generation 2626 | Revalues: 524966 | GridSize: 22
Generation 2627 | Revalues: 525158 | GridSize: 22
Generation 2628 | Revalues: 525356 | GridSize: 22
Generation 2629 | Revalues: 525556 | GridSize: 22
Generation 2630 | Revalues: 525730 | GridSize: 22
Generation 2631 | Revalues: 525942 | GridSize: 22
Generation 2632 | Revalues: 526166 | GridSize: 22
Generation 2633 | Revalues: 526352 | GridSize: 22
Generation 2634 | Revalues: 526554 | GridSize: 22
Generation 2635 | Revalues: 526730 | GridSize: 22
Generation 2636 | Revalues: 526964 | GridSize: 22
Generation 2637 | Revalues: 527154 | GridSize: 22
Generation 2638 | Revalues: 527356 | GridSize: 22
Generation 2639 | Revalues: 527574 | GridSize: 22
Generation 2640 | Revalues: 527782 | GridSize: 22
Generation 2641 | Revalues: 528008 | GridSize: 22
Generation 2642 | Revalues: 528198 | GridSize: 22
Generation 2643 | Revalues: 528388 | GridSize: 22
Generation 2644 | Revalues: 528594 | GridSize: 22
Generation 2645 | Revalues: 528804 | GridSize: 22
Generation 2646 | Revalues: 528984 | GridSize: 22
Generation 2647 | Revalues: 529194 | GridSize: 22
Generation 2648 | Revalues: 529382 | GridSize: 22
Generation 2649 | Revalues: 529568 | GridSize: 22
Generation 2650 | Revalues: 529766 | GridSize: 22
Generation 2651 | Revalues: 529972 | GridSize: 22
Generation 2652 | Revalues: 530162 | GridSize: 22
Generation 2653 | Revalues: 530372 | GridSize: 22
Generation 2654 | Revalues: 530584 | GridSize: 22
Generation 2655 | Revalues: 530764 | GridSize: 22
Generation 2656 | Revalues: 530970 | GridSize: 22
Generation 2657 | Revalues: 531156 | GridSize: 22
Generation 2658 | Revalues: 531366 | GridSize: 22
Generation 2659 | Revalues: 531556 | GridSize: 22
Generation 2660 | Revalues: 531760 | GridSize: 22
Generation 2661 | Revalues: 531942 | GridSize: 22
Generation 2662 | Revalues: 532150 | GridSize: 22
Generation 2663 | Revalues: 532340 | GridSize: 22
Generation 2664 | Revalues: 532534 | GridSize: 22
Generation 2665 | Revalues: 532712 | GridSize: 22
Generation 2666 | Revalues: 532888 | GridSize: 22
Generation 2667 | Revalues: 533058 | GridSize: 22
Generation 2668 | Revalues: 533256 | GridSize: 22
Generation 2669 | Revalues: 533472 | GridSize: 22
Generation 2670 | Revalues: 533650 | GridSize: 22
Generation 2671 | Revalues: 533860 | GridSize: 22
Generation 2672 | Revalues: 534076 | GridSize: 22
Generation 2673 | Revalues: 534284 | GridSize: 22
Generation 2674 | Revalues: 534496 | GridSize: 22
Generation 2675 | Revalues: 534696 | GridSize: 22
Generation 2676 | Revalues: 534890 | GridSize: 22
Generation 2677 | Revalues: 535104 | GridSize: 22
Generation 2678 | Revalues: 535312 | GridSize: 22
Generation 2679 | Revalues: 535506 | GridSize: 22
Generation 2680 | Revalues: 535720 | GridSize: 22
Generation 2681 | Revalues: 535910 | GridSize: 22
Generation 2682 | Revalues: 536098 | GridSize: 22
Generation 2683 | Revalues: 536292 | GridSize: 22
Generation 2684 | Revalues: 536502 | GridSize: 22
Generation 2685 | Revalues: 536678 | GridSize: 22
Generation 2686 | Revalues: 536890 | GridSize: 22
Generation 2687 | Revalues: 537078 | GridSize: 22
Generation 2688 | Revalues: 537268 | GridSize: 22
Generation 2689 | Revalues: 537488 | GridSize: 22
Generation 2690 | Revalues: 537706 | GridSize: 22
Generation 2691 | Revalues: 537906 | GridSize: 22
Generation 2692 | Revalues: 538112 | GridSize: 22
Generation 2693 | Revalues: 538312 | GridSize: 22
Generation 2694 | Revalues: 538508 | GridSize: 22
Generation 2695 | Revalues: 538706 | GridSize: 22
Generation 2696 | Revalues: 538884 | GridSize: 22
Generation 2697 | Revalues: 539090 | GridSize: 22
Generation 2698 | Revalues: 539284 | GridSize: 22
Generation 2699 | Revalues: 539470 | GridSize: 22
Generation 2700 | Revalues: 539676 | GridSize: 22
Generation 2701 | Revalues: 539870 | GridSize: 22
Generation 2702 | Revalues: 540070 | GridSize: 22
Generation 2703 | Revalues: 540282 | GridSize: 22
Generation 2704 | Revalues: 540498 | GridSize: 22
Generation 2705 | Revalues: 540692 | GridSize: 22
Generation 2706 | Revalues: 540910 | GridSize: 22
Generation 2707 | Revalues: 541124 | GridSize: 22
Generation 2708 | Revalues: 541326 | GridSize: 22
Generation 2709 | Revalues: 541532 | GridSize: 22
Generation 2710 | Revalues: 541734 | GridSize: 22
Generation 2711 | Revalues: 541900 | GridSize: 22
Generation 2712 | Revalues: 542102 | GridSize: 22
Generation 2713 | Revalues: 542296 | GridSize: 22
Generation 2714 | Revalues: 542498 | GridSize: 22
Generation 2715 | Revalues: 542700 | GridSize: 22
Generation 2716 | Revalues: 542900 | GridSize: 22
Generation 2717 | Revalues: 543082 | GridSize: 22
Generation 2718 | Revalues: 543292 | GridSize: 22
Generation 2719 | Revalues: 543494 | GridSize: 22
Generation 2720 | Revalues: 543692 | GridSize: 22
Generation 2721 | Revalues: 543896 | GridSize: 22
Generation 2722 | Revalues: 544100 | GridSize: 22
Generation 2723 | Revalues: 544304 | GridSize: 22
Generation 2724 | Revalues: 544524 | GridSize: 22
Generation 2725 | Revalues: 544728 | GridSize: 22
Generation 2726 | Revalues: 544902 | GridSize: 22
Generation 2727 | Revalues: 545092 | GridSize: 22
Generation 2728 | Revalues: 545292 | GridSize: 22
Generation 2729 | Revalues: 545504 | GridSize: 22
Generation 2730 | Revalues: 545710 | GridSize: 22
Generation 2731 | Revalues: 545920 | GridSize: 22
Generation 2732 | Revalues: 546128 | GridSize: 22
Generation 2733 | Revalues: 546330 | GridSize: 22
Generation 2734 | Revalues: 546526 | GridSize: 22
Generation 2735 | Revalues: 546726 | GridSize: 22
Generation 2736 | Revalues: 546916 | GridSize: 22
Generation 2737 | Revalues: 547124 | GridSize: 22
Generation 2738 | Revalues: 547310 | GridSize: 22
Generation 2739 | Revalues: 547522 | GridSize: 22
Generation 2740 | Revalues: 547740 | GridSize: 22
Generation 2741 | Revalues: 547930 | GridSize: 22
Generation 2742 | Revalues: 548134 | GridSize: 22
Generation 2743 | Revalues: 548336 | GridSize: 22
Generation 2744 | Revalues: 548530 | GridSize: 22
Generation 2745 | Revalues: 548738 | GridSize: 22
Generation 2746 | Revalues: 548934 | GridSize: 22
Generation 2747 | Revalues: 549128 | GridSize: 22
Generation 2748 | Revalues: 549330 | GridSize: 22
Generation 2749 | Revalues: 549526 | GridSize: 22
Generation 2750 | Revalues: 549744 | GridSize: 22
Generation 2751 | Revalues: 549952 | GridSize: 22
Generation 2752 | Revalues: 550134 | GridSize: 22
Generation 2753 | Revalues: 550334 | GridSize: 22
Generation 2754 | Revalues: 550536 | GridSize: 22
Generation 2755 | Revalues: 550764 | GridSize: 22
Generation 2756 | Revalues: 550978 | GridSize: 22
Generation 2757 | Revalues: 551194 | GridSize: 22
Generation 2758 | Revalues: 551408 | GridSize: 22
Generation 2759 | Revalues: 551614 | GridSize: 22
Generation 2760 | Revalues: 551824 | GridSize: 22
Generation 2761 | Revalues: 552006 | GridSize: 22
Generation 2762 | Revalues: 552186 | GridSize: 22
Generation 2763 | Revalues: 552382 | GridSize: 22
Generation 2764 | Revalues: 552560 | GridSize: 22
Generation 2765 | Revalues: 552756 | GridSize: 22
Generation 2766 | Revalues: 552954 | GridSize: 22
Generation 2767 | Revalues: 553164 | GridSize: 22
Generation 2768 | Revalues: 553348 | GridSize: 22
Generation 2769 | Revalues: 553562 | GridSize: 22
Generation 2770 | Revalues: 553766 | GridSize: 22
Generation 2771 | Revalues: 553974 | GridSize: 22
Generation 2772 | Revalues: 554186 | GridSize: 22
Generation 2773 | Revalues: 554358 | GridSize: 22
Generation 2774 | Revalues: 554568 | GridSize: 22
Generation 2775 | Revalues: 554744 | GridSize: 22
Generation 2776 | Revalues: 554964 | GridSize: 22
Generation 2777 | Revalues: 555152 | GridSize: 22
Generation 2778 | Revalues: 555372 | GridSize: 22
Generation 2779 | Revalues: 555602 | GridSize: 22
Generation 2780 | Revalues: 555800 | GridSize: 22
Generation 2781 | Revalues: 555990 | GridSize: 22
Generation 2782 | Revalues: 556150 | GridSize: 22
Generation 2783 | Revalues: 556370 | GridSize: 22
Generation 2784 | Revalues: 556594 | GridSize: 22
Generation 2785 | Revalues: 556786 | GridSize: 22
Generation 2786 | Revalues: 557014 | GridSize: 22
Generation 2787 | Revalues: 557184 | GridSize: 22
Generation 2788 | Revalues: 557384 | GridSize: 22
Generation 2789 | Revalues: 557598 | GridSize: 22
Generation 2790 | Revalues: 557802 | GridSize: 22
Generation 2791 | Revalues: 557988 | GridSize: 22
Generation 2792 | Revalues: 558190 | GridSize: 22
Generation 2793 | Revalues: 558388 | GridSize: 22
Generation 2794 | Revalues: 558562 | GridSize: 22
Generation 2795 | Revalues: 558752 | GridSize: 22
Generation 2796 | Revalues: 558948 | GridSize: 22
Generation 2797 | Revalues: 559168 | GridSize: 22
Generation 2798 | Revalues: 559376 | GridSize: 22
Generation 2799 | Revalues: 559574 | GridSize: 22
Generation 2800 | Revalues: 559786 | GridSize: 22
Generation 2801 | Revalues: 559994 | GridSize: 22
Generation 2802 | Revalues: 560214 | GridSize: 22
Generation 2803 | Revalues: 560414 | GridSize: 22
Generation 2804 | Revalues: 560610 | GridSize: 22
Generation 2805 | Revalues: 560794 | GridSize: 22
Generation 2806 | Revalues: 561002 | GridSize: 22
Generation 2807 | Revalues: 561198 | GridSize: 22
Generation 2808 | Revalues: 561400 | GridSize: 22
Generation 2809 | Revalues: 561612 | GridSize: 22
Generation 2810 | Revalues: 561798 | GridSize: 22
Generation 2811 | Revalues: 562010 | GridSize: 22
Generation 2812 | Revalues: 562216 | GridSize: 22
Generation 2813 | Revalues: 562408 | GridSize: 22
Generation 2814 | Revalues: 562600 | GridSize: 22
Generation 2815 | Revalues: 562828 | GridSize: 22
Generation 2816 | Revalues: 563026 | GridSize: 22
Generation 2817 | Revalues: 563242 | GridSize: 22
Generation 2818 | Revalues: 563440 | GridSize: 22
Generation 2819 | Revalues: 563638 | GridSize: 22
Generation 2820 | Revalues: 563840 | GridSize: 22
Generation 2821 | Revalues: 564028 | GridSize: 22
Generation 2822 | Revalues: 564220 | GridSize: 22
Generation 2823 | Revalues: 564412 | GridSize: 22
Generation 2824 | Revalues: 564610 | GridSize: 22
Generation 2825 | Revalues: 564812 | GridSize: 22
Generation 2826 | Revalues: 565024 | GridSize: 22
Generation 2827 | Revalues: 565240 | GridSize: 22
Generation 2828 | Revalues: 565412 | GridSize: 22
Generation 2829 | Revalues: 565570 | GridSize: 22
Generation 2830 | Revalues: 565762 | GridSize: 22
Generation 2831 | Revalues: 565946 | GridSize: 22
Generation 2832 | Revalues: 566158 | GridSize: 22
Generation 2833 | Revalues: 566354 | GridSize: 22
Generation 2834 | Revalues: 566526 | GridSize: 22
Generation 2835 | Revalues: 566730 | GridSize: 22
Generation 2836 | Revalues: 566954 | GridSize: 22
Generation 2837 | Revalues: 567182 | GridSize: 22
Generation 2838 | Revalues: 567384 | GridSize: 22
Generation 2839 | Revalues: 567592 | GridSize: 22
Generation 2840 | Revalues: 567796 | GridSize: 22
Generation 2841 | Revalues: 567988 | GridSize: 22
Generation 2842 | Revalues: 568182 | GridSize: 22
Generation 2843 | Revalues: 568384 | GridSize: 22
Generation 2844 | Revalues: 568608 | GridSize: 22
Generation 2845 | Revalues: 568814 | GridSize: 22
Generation 2846 | Revalues: 568996 | GridSize: 22
Generation 2847 | Revalues: 569198 | GridSize: 22
Generation 2848 | Revalues: 569396 | GridSize: 22
Generation 2849 | Revalues: 569602 | GridSize: 22
Generation 2850 | Revalues: 569810 | GridSize: 22
Generation 2851 | Revalues: 570008 | GridSize: 22
Generation 2852 | Revalues: 570196 | GridSize: 22
Generation 2853 | Revalues: 570384 | GridSize: 22
Generation 2854 | Revalues: 570604 | GridSize: 22
Generation 2855 | Revalues: 570808 | GridSize: 22
Generation 2856 | Revalues: 570996 | GridSize: 22
Generation 2857 | Revalues: 571208 | GridSize: 22
Generation 2858 | Revalues: 571412 | GridSize: 22
Generation 2859 | Revalues: 571604 | GridSize: 22
Generation 2860 | Revalues: 571808 | GridSize: 22
Generation 2861 | Revalues: 572020 | GridSize: 22
Generation 2862 | Revalues: 572226 | GridSize: 22
Generation 2863 | Revalues: 572458 | GridSize: 22
Generation 2864 | Revalues: 572662 | GridSize: 22
Generation 2865 | Revalues: 572856 | GridSize: 22
Generation 2866 | Revalues: 573074 | GridSize: 22
Generation 2867 | Revalues: 573258 | GridSize: 22
Generation 2868 | Revalues: 573448 | GridSize: 22
Generation 2869 | Revalues: 573662 | GridSize: 22
Generation 2870 | Revalues: 573890 | GridSize: 22
Generation 2871 | Revalues: 574078 | GridSize: 22
Generation 2872 | Revalues: 574296 | GridSize: 22
Generation 2873 | Revalues: 574486 | GridSize: 22
Generation 2874 | Revalues: 574670 | GridSize: 22
Generation 2875 | Revalues: 574866 | GridSize: 22
Generation 2876 | Revalues: 575080 | GridSize: 22
Generation 2877 | Revalues: 575300 | GridSize: 22
Generation 2878 | Revalues: 575492 | GridSize: 22
Generation 2879 | Revalues: 575662 | GridSize: 22
Generation 2880 | Revalues: 575872 | GridSize: 22
Generation 2881 | Revalues: 576078 | GridSize: 22
Generation 2882 | Revalues: 576264 | GridSize: 22
Generation 2883 | Revalues: 576452 | GridSize: 22
Generation 2884 | Revalues: 576640 | GridSize: 22
Generation 2885 | Revalues: 576838 | GridSize: 22
Generation 2886 | Revalues: 576998 | GridSize: 22
Generation 2887 | Revalues: 577196 | GridSize: 22
Generation 2888 | Revalues: 577360 | GridSize: 22
Generation 2889 | Revalues: 577536 | GridSize: 22
Generation 2890 | Revalues: 577714 | GridSize: 22
Generation 2891 | Revalues: 577918 | GridSize: 20
Generation 2892 | Revalues: 578096 | GridSize: 20
Generation 2893 | Revalues: 578296 | GridSize: 20
Generation 2894 | Revalues: 578540 | GridSize: 20
Generation 2895 | Revalues: 578746 | GridSize: 20
Generation 2896 | Revalues: 578952 | GridSize: 20
Generation 2897 | Revalues: 579144 | GridSize: 20
Generation 2898 | Revalues: 579370 | GridSize: 20
Generation 2899 | Revalues: 579580 | GridSize: 20
Generation 2900 | Revalues: 579788 | GridSize: 20
Generation 2901 | Revalues: 579984 | GridSize: 20
Generation 2902 | Revalues: 580178 | GridSize: 20
Generation 2903 | Revalues: 580398 | GridSize: 20
Generation 2904 | Revalues: 580598 | GridSize: 20
Generation 2905 | Revalues: 580804 | GridSize: 20
Generation 2906 | Revalues: 581000 | GridSize: 20
Generation 2907 | Revalues: 581184 | GridSize: 20
Generation 2908 | Revalues: 581384 | GridSize: 20
Generation 2909 | Revalues: 581582 | GridSize: 20
Generation 2910 | Revalues: 581792 | GridSize: 20
Generation 2911 | Revalues: 581998 | GridSize: 20
Generation 2912 | Revalues: 582174 | GridSize: 20
Generation 2913 | Revalues: 582370 | GridSize: 20
Generation 2914 | Revalues: 582582 | GridSize: 20
Generation 2915 | Revalues: 582768 | GridSize: 20
Generation 2916 | Revalues: 582996 | GridSize: 20
Generation 2917 | Revalues: 583172 | GridSize: 20
Generation 2918 | Revalues: 583362 | GridSize: 20
Generation 2919 | Revalues: 583528 | GridSize: 20
Generation 2920 | Revalues: 583718 | GridSize: 20
Generation 2921 | Revalues: 583936 | GridSize: 20
Generation 2922 | Revalues: 584144 | GridSize: 20
Generation 2923 | Revalues: 584338 | GridSize: 20
Generation 2924 | Revalues: 584512 | GridSize: 20
Generation 2925 | Revalues: 584722 | GridSize: 20
Generation 2926 | Revalues: 584902 | GridSize: 20
Generation 2927 | Revalues: 585100 | GridSize: 20
Generation 2928 | Revalues: 585296 | GridSize: 20
Generation 2929 | Revalues: 585478 | GridSize: 20
Generation 2930 | Revalues: 585692 | GridSize: 20
Generation 2931 | Revalues: 585902 | GridSize: 20
Generation 2932 | Revalues: 586092 | GridSize: 20
Generation 2933 | Revalues: 586270 | GridSize: 20
Generation 2934 | Revalues: 586464 | GridSize: 20
Generation 2935 | Revalues: 586680 | GridSize: 20
Generation 2936 | Revalues: 586890 | GridSize: 20
Generation 2937 | Revalues: 587088 | GridSize: 20
Generation 2938 | Revalues: 587294 | GridSize: 20
Generation 2939 | Revalues: 587492 | GridSize: 20
Generation 2940 | Revalues: 587680 | GridSize: 20
Generation 2941 | Revalues: 587904 | GridSize: 20
Generation 2942 | Revalues: 588090 | GridSize: 20
Generation 2943 | Revalues: 588304 | GridSize: 20
Generation 2944 | Revalues: 588512 | GridSize: 20
Generation 2945 | Revalues: 588714 | GridSize: 20
Generation 2946 | Revalues: 588904 | GridSize: 20
Generation 2947 | Revalues: 589094 | GridSize: 20
Generation 2948 | Revalues: 589292 | GridSize: 20
Generation 2949 | Revalues: 589506 | GridSize: 20
Generation 2950 | Revalues: 589732 | GridSize: 20
Generation 2951 | Revalues: 589940 | GridSize: 20
Generation 2952 | Revalues: 590136 | GridSize: 20
Generation 2953 | Revalues: 590324 | GridSize: 20
Generation 2954 | Revalues: 590500 | GridSize: 20
Generation 2955 | Revalues: 590722 | GridSize: 20
Generation 2956 | Revalues: 590932 | GridSize: 20
Generation 2957 | Revalues: 591118 | GridSize: 20
Generation 2958 | Revalues: 591318 | GridSize: 20
Generation 2959 | Revalues: 591544 | GridSize: 20
Generation 2960 | Revalues: 591754 | GridSize: 20
Generation 2961 | Revalues: 591974 | GridSize: 20
Generation 2962 | Revalues: 592154 | GridSize: 20
Generation 2963 | Revalues: 592338 | GridSize: 20
Generation 2964 | Revalues: 592544 | GridSize: 20
Generation 2965 | Revalues: 592730 | GridSize: 20
Generation 2966 | Revalues: 592908 | GridSize: 20
Generation 2967 | Revalues: 593112 | GridSize: 20
Generation 2968 | Revalues: 593318 | GridSize: 20
Generation 2969 | Revalues: 593494 | GridSize: 20
Generation 2970 | Revalues: 593696 | GridSize: 20
Generation 2971 | Revalues: 593900 | GridSize: 20
Generation 2972 | Revalues: 594122 | GridSize: 20
Generation 2973 | Revalues: 594306 | GridSize: 20
Generation 2974 | Revalues: 594536 | GridSize: 20
Generation 2975 | Revalues: 594726 | GridSize: 20
Generation 2976 | Revalues: 594934 | GridSize: 20
Generation 2977 | Revalues: 595124 | GridSize: 20
Generation 2978 | Revalues: 595336 | GridSize: 20
Generation 2979 | Revalues: 595530 | GridSize: 20
Generation 2980 | Revalues: 595722 | GridSize: 20
Generation 2981 | Revalues: 595922 | GridSize: 20
Generation 2982 | Revalues: 596126 | GridSize: 20
Generation 2983 | Revalues: 596350 | GridSize: 20
Generation 2984 | Revalues: 596560 | GridSize: 20
Generation 2985 | Revalues: 596768 | GridSize: 20
Generation 2986 | Revalues: 596944 | GridSize: 20
Generation 2987 | Revalues: 597142 | GridSize: 20
Generation 2988 | Revalues: 597348 | GridSize: 20
Generation 2989 | Revalues: 597554 | GridSize: 20
Generation 2990 | Revalues: 597758 | GridSize: 20
Generation 2991 | Revalues: 597972 | GridSize: 20
Generation 2992 | Revalues: 598180 | GridSize: 20
Generation 2993 | Revalues: 598384 | GridSize: 20
Generation 2994 | Revalues: 598614 | GridSize: 20
Generation 2995 | Revalues: 598802 | GridSize: 20
Generation 2996 | Revalues: 599012 | GridSize: 20
Generation 2997 | Revalues: 599224 | GridSize: 20
Generation 2998 | Revalues: 599406 | GridSize: 20
Generation 2999 | Revalues: 599624 | GridSize: 20
Generation 3000 | Revalues: 599804 | GridSize: 20
Generation 3001 | Revalues: 600014 | GridSize: 20
Generation 3002 | Revalues: 600222 | GridSize: 20
Generation 3003 | Revalues: 600400 | GridSize: 20
Generation 3004 | Revalues: 600602 | GridSize: 20
Generation 3005 | Revalues: 600770 | GridSize: 20
Generation 3006 | Revalues: 600966 | GridSize: 20
Generation 3007 | Revalues: 601150 | GridSize: 20
Generation 3008 | Revalues: 601344 | GridSize: 20
Generation 3009 | Revalues: 601532 | GridSize: 20
Generation 3010 | Revalues: 601734 | GridSize: 20
Generation 3011 | Revalues: 601916 | GridSize: 20
