Generation 0 | Revalues: 100 | GridSize: 5
Generation 2514 | Revalues: 502648 | GridSize: 98
Generation 2515 | Revalues: 502856 | GridSize: 98
Generation 2516 | Revalues: 503052 | GridSize: 98
Generation 2517 | Revalues: 503266 | GridSize: 98
Generation 2518 | Revalues: 503458 | GridSize: 98
Generation 2519 | Revalues: 503690 | GridSize: 98
Generation 2520 | Revalues: 503896 | GridSize: 98
Generation 2521 | Revalues: 504108 | GridSize: 98
Generation 2522 | Revalues: 504308 | GridSize: 98
Generation 2523 | Revalues: 504500 | GridSize: 98
Generation 2524 | Revalues: 504700 | GridSize: 98
Generation 2525 | Revalues: 504890 | GridSize: 98
Generation 2526 | Revalues: 505098 | GridSize: 98
Generation 2527 | Revalues: 505286 | GridSize: 98
Generation 2528 | Revalues: 505506 | GridSize: 98
Generation 2529 | Revalues: 505690 | GridSize: 98
Generation 2530 | Revalues: 505904 | GridSize: 98
Generation 2531 | Revalues: 506122 | GridSize: 98
Generation 2532 | Revalues: 506338 | GridSize: 98
Generation 2533 | Revalues: 506522 | GridSize: 98
Generation 2534 | Revalues: 506714 | GridSize: 98
Generation 2535 | Revalues: 506924 | GridSize: 98
Generation 2536 | Revalues: 507124 | GridSize: 98
Generation 2537 | Revalues: 507328 | GridSize: 98
Generation 2538 | Revalues: 507528 | GridSize: 98
Generation 2539 | Revalues: 507750 | GridSize: 98
Generation 2540 | Revalues: 507936 | GridSize: 98
Generation 2541 | Revalues: 508140 | GridSize: 98
Generation 2542 | Revalues: 508342 | GridSize: 98
Generation 2543 | Revalues: 508540 | GridSize: 99
Generation 2544 | Revalues: 508744 | GridSize: 99
Generation 2545 | Revalues: 508954 | GridSize: 99
Generation 2546 | Revalues: 509154 | GridSize: 99
Generation 2547 | Revalues: 509366 | GridSize: 99
Generation 2548 | Revalues: 509568 | GridSize: 99
Generation 2549 | Revalues: 509796 | GridSize: 99
Generation 2550 | Revalues: 510000 | GridSize: 99
Generation 2551 | Revalues: 510180 | GridSize: 99
Generation 2552 | Revalues: 510368 | GridSize: 99
Generation 2553 | Revalues: 510588 | GridSize: 99
Generation 2554 | Revalues: 510776 | GridSize: 99
Generation 2555 | Revalues: 510962 | GridSize: 99
Generation 2556 | Revalues: 511152 | GridSize: 99
Generation 2557 | Revalues: 511360 | GridSize: 99
Generation 2558 | Revalues: 511588 | GridSize: 99
Generation 2559 | Revalues: 511790 | GridSize: 99
Generation 2560 | Revalues: 511992 | GridSize: 99
Generation 2561 | Revalues: 512204 | GridSize: 99
Generation 2562 | Revalues: 512394 | GridSize: 99
Generation 2563 | Revalues: 512580 | GridSize: 99
Generation 2564 | Revalues: 512792 | GridSize: 99
Generation 2565 | Revalues: 513010 | GridSize: 99
Generation 2566 | Revalues: 513212 | GridSize: 99
Generation 2567 | Revalues: 513396 | GridSize: 99
Generation 2568 | Revalues: 513592 | GridSize: 99
Generation 2569 | Revalues: 513786 | GridSize: 99
Generation 2570 | Revalues: 514008 | GridSize: 99
Generation 2571 | Revalues: 514214 | GridSize: 99
Generation 2572 | Revalues: 514402 | GridSize: 99
Generation 2573 | Revalues: 514588 | GridSize: 99
Generation 2574 | Revalues: 514808 | GridSize: 99
Generation 2575 | Revalues: 514992 | GridSize: 99
Generation 2576 | Revalues: 515196 | GridSize: 99
Generation 2577 | Revalues: 515392 | GridSize: 99
Generation 2578 | Revalues: 515604 | GridSize: 100
Generation 2579 | Revalues: 515816 | GridSize: 100
Generation 2580 | Revalues: 516014 | GridSize: 100
Generation 2581 | Revalues: 516222 | GridSize: 100
Generation 2582 | Revalues: 516412 | GridSize: 100
Generation 2583 | Revalues: 516616 | GridSize: 100
Generation 2584 | Revalues: 516804 | GridSize: 100
Generation 2585 | Revalues: 517034 | GridSize: 100
Generation 2586 | Revalues: 517246 | GridSize: 100
Generation 2587 | Revalues: 517442 | GridSize: 100
Generation 2588 | Revalues: 517666 | GridSize: 100
Generation 2589 | Revalues: 517876 | GridSize: 100
Generation 2590 | Revalues: 518058 | GridSize: 100
Generation 2591 | Revalues: 518254 | GridSize: 100
Generation 2592 | Revalues: 518430 | GridSize: 100
Generation 2593 | Revalues: 518630 | GridSize: 100
Generation 2594 | Revalues: 518850 | GridSize: 100
Generation 2595 | Revalues: 519050 | GridSize: 100
Generation 2596 | Revalues: 519268 | GridSize: 100
Generation 2597 | Revalues: 519474 | GridSize: 100
Generation 2598 | Revalues: 519664 | GridSize: 100
Generation 2599 | Revalues: 519872 | GridSize: 100
Generation 2600 | Revalues: 520064 | GridSize: 100
Generation 2601 | Revalues: 520250 | GridSize: 100
Generation 2602 | Revalues: 520466 | GridSize: 100
Generation 2603 | Revalues: 520684 | GridSize: 100
Generation 2604 | Revalues: 520888 | GridSize: 100
Generation 2605 | Revalues: 521090 | GridSize: 100
Generation 2606 | Revalues: 521304 | GridSize: 100
Generation 2607 | Revalues: 521514 | GridSize: 100
Generation 2608 | Revalues: 521736 | GridSize: 100
Generation 2609 | Revalues: 521942 | GridSize: 100
Generation 2610 | Revalues: 522114 | GridSize: 100
Generation 2611 | Revalues: 522334 | GridSize: 100
Generation 2612 | Revalues: 522526 | GridSize: 100
Generation 2613 | Revalues: 522732 | GridSize: 100
Generation 2614 | Revalues: 522966 | GridSize: 100
Generation 2615 | Revalues: 523194 | GridSize: 100
Generation 2616 | Revalues: 523392 | GridSize: 100
Generation 2617 | Revalues: 523594 | GridSize: 100
Generation 2618 | Revalues: 523804 | GridSize: 100
Generation 2619 | Revalues: 524008 | GridSize: 100
Generation 2620 | Revalues: 524208 | GridSize: 100
Generation 2621 | Revalues: 524412 | GridSize: 100
Generation 2622 | Revalues: 524610 | GridSize: 100
Generation 2623 | Revalues: 524806 | GridSize: 100
Generation 2624 | Revalues: 524992 | GridSize: 100
Generation 2625 | Revalues: 525198 | GridSize: 100
Generation 2626 | Revalues: 525390 | GridSize: 100
Generation 2627 | Revalues: 525574 | GridSize: 100
Generation 2628 | Revalues: 525758 | GridSize: 100
Generation 2629 | Revalues: 525962 | GridSize: 100
Generation 2630 | Revalues: 526142 | GridSize: 100
Generation 2631 | Revalues: 526330 | GridSize: 98
Generation 2632 | Revalues: 526508 | GridSize: 98
Generation 2633 | Revalues: 526718 | GridSize: 98
Generation 2634 | Revalues: 526908 | GridSize: 98
Generation 2635 | Revalues: 527100 | GridSize: 98
Generation 2636 | Revalues: 527304 | GridSize: 98
Generation 2637 | Revalues: 527502 | GridSize: 98
Generation 2638 | Revalues: 527730 | GridSize: 98
Generation 2639 | Revalues: 527940 | GridSize: 98
Generation 2640 | Revalues: 528136 | GridSize: 98
Generation 2641 | Revalues: 528336 | GridSize: 98
Generation 2642 | Revalues: 528506 | GridSize: 98
Generation 2643 | Revalues: 528696 | GridSize: 98
Generation 2644 | Revalues: 528894 | GridSize: 98
Generation 2645 | Revalues: 529102 | GridSize: 98
Generation 2646 | Revalues: 529298 | GridSize: 98
Generation 2647 | Revalues: 529490 | GridSize: 98
Generation 2648 | Revalues: 529680 | GridSize: 98
Generation 2649 | Revalues: 529892 | GridSize: 99
Generation 2650 | Revalues: 530116 | GridSize: 99
Generation 2651 | Revalues: 530318 | GridSize: 99
Generation 2652 | Revalues: 530506 | GridSize: 99
Generation 2653 | Revalues: 530726 | GridSize: 99
Generation 2654 | Revalues: 530938 | GridSize: 99
Generation 2655 | Revalues: 531138 | GridSize: 99
Generation 2656 | Revalues: 531334 | GridSize: 99
Generation 2657 | Revalues: 531546 | GridSize: 99
Generation 2658 | Revalues: 531758 | GridSize: 99
Generation 2659 | Revalues: 531978 | GridSize: 99
Generation 2660 | Revalues: 532146 | GridSize: 99
Generation 2661 | Revalues: 532346 | GridSize: 99
Generation 2662 | Revalues: 532538 | GridSize: 99
Generation 2663 | Revalues: 532708 | GridSize: 99
Generation 2664 | Revalues: 532888 | GridSize: 99
Generation 2665 | Revalues: 533094 | GridSize: 99
Generation 2666 | Revalues: 533302 | GridSize: 99
Generation 2667 | Revalues: 533494 | GridSize: 99
Generation 2668 | Revalues: 533708 | GridSize: 99
Generation 2669 | Revalues: 533894 | GridSize: 99
Generation 2670 | Revalues: 534084 | GridSize: 99
Generation 2671 | Revalues: 534300 | GridSize: 99
Generation 2672 | Revalues: 534474 | GridSize: 99
Generation 2673 | Revalues: 534680 | GridSize: 99
Generation 2674 | Revalues: 534864 | GridSize: 99
Generation 2675 | Revalues: 535066 | GridSize: 99
Generation 2676 | Revalues: 535288 | GridSize: 99
Generation 2677 | Revalues: 535490 | GridSize: 99
Generation 2678 | Revalues: 535670 | GridSize: 99
Generation 2679 | Revalues: 535862 | GridSize: 99
Generation 2680 | Revalues: 536032 | GridSize: 99
Generation 2681 | Revalues: 536254 | GridSize: 99
Generation 2682 | Revalues: 536442 | GridSize: 99
Generation 2683 | Revalues: 536658 | GridSize: 99
Generation 2684 | Revalues: 536852 | GridSize: 99
Generation 2685 | Revalues: 537046 | GridSize: 99
Generation 2686 | Revalues: 537260 | GridSize: 99
Generation 2687 | Revalues: 537472 | GridSize: 99
Generation 2688 | Revalues: 537676 | GridSize: 99
Generation 2689 | Revalues: 537886 | GridSize: 99
Generation 2690 | Revalues: 538090 | GridSize: 99
Generation 2691 | Revalues: 538258 | GridSize: 99
Generation 2692 | Revalues: 538436 | GridSize: 99
Generation 2693 | Revalues: 538632 | GridSize: 99
Generation 2694 | Revalues: 538846 | GridSize: 99
Generation 2695 | Revalues: 539046 | GridSize: 99
Generation 2696 | Revalues: 539244 | GridSize: 99
Generation 2697 | Revalues: 539428 | GridSize: 99
Generation 2698 | Revalues: 539628 | GridSize: 99
Generation 2699 | Revalues: 539824 | GridSize: 99
Generation 2700 | Revalues: 540012 | GridSize: 99
Generation 2701 | Revalues: 540198 | GridSize: 99
Generation 2702 | Revalues: 540380 | GridSize: 99
Generation 2703 | Revalues: 540582 | GridSize: 99
Generation 2704 | Revalues: 540782 | GridSize: 99
Generation 2705 | Revalues: 540984 | GridSize: 99
Generation 2706 | Revalues: 541174 | GridSize: 100
Generation 2707 | Revalues: 541394 | GridSize: 100
Generation 2708 | Revalues: 541612 | GridSize: 100
Generation 2709 | Revalues: 541796 | GridSize: 100
Generation 2710 | Revalues: 541990 | GridSize: 100
Generation 2711 | Revalues: 542178 | GridSize: 100
Generation 2712 | Revalues: 542382 | GridSize: 100
Generation 2713 | Revalues: 542572 | GridSize: 100
Generation 2714 | Revalues: 542788 | GridSize: 100
Generation 2715 | Revalues: 542998 | GridSize: 100
Generation 2716 | Revalues: 543212 | GridSize: 100
Generation 2717 | Revalues: 543416 | GridSize: 100
Generation 2718 | Revalues: 543612 | GridSize: 100
Generation 2719 | Revalues: 543816 | GridSize: 100
Generation 2720 | Revalues: 544028 | GridSize: 100
Generation 2721 | Revalues: 544242 | GridSize: 100
Generation 2722 | Revalues: 544456 | GridSize: 100
Generation 2723 | Revalues: 544674 | GridSize: 100
Generation 2724 | Revalues: 544882 | GridSize: 100
Generation 2725 | Revalues: 545062 | GridSize: 100
Generation 2726 | Revalues: 545274 | GridSize: 100
Generation 2727 | Revalues: 545480 | GridSize: 100
Generation 2728 | Revalues: 545668 | GridSize: 100
Generation 2729 | Revalues: 545880 | GridSize: 100
Generation 2730 | Revalues: 546096 | GridSize: 100
Generation 2731 | Revalues: 546284 | GridSize: 100
Generation 2732 | Revalues: 546466 | GridSize: 100
Generation 2733 | Revalues: 546678 | GridSize: 100
Generation 2734 | Revalues: 546892 | GridSize: 101
Generation 2735 | Revalues: 547106 | GridSize: 101
Generation 2736 | Revalues: 547320 | GridSize: 101
Generation 2737 | Revalues: 547506 | GridSize: 102
Generation 2738 | Revalues: 547714 | GridSize: 102
Generation 2739 | Revalues: 547938 | GridSize: 102
Generation 2740 | Revalues: 548126 | GridSize: 102
Generation 2741 | Revalues: 548324 | GridSize: 102
Generation 2742 | Revalues: 548528 | GridSize: 102
Generation 2743 | Revalues: 548740 | GridSize: 102
Generation 2744 | Revalues: 548940 | GridSize: 102
Generation 2745 | Revalues: 549134 | GridSize: 102
Generation 2746 | Revalues: 549336 | GridSize: 102
Generation 2747 | Revalues: 549542 | GridSize: 102
Generation 2748 | Revalues: 549762 | GridSize: 102
Generation 2749 | Revalues: 549972 | GridSize: 102
Generation 2750 | Revalues: 550158 | GridSize: 102
Generation 2751 | Revalues: 550362 | GridSize: 102
Generation 2752 | Revalues: 550566 | GridSize: 102
Generation 2753 | Revalues: 550780 | GridSize: 102
Generation 2754 | Revalues: 550996 | GridSize: 101
Generation 2755 | Revalues: 551216 | GridSize: 101
Generation 2756 | Revalues: 551402 | GridSize: 101
Generation 2757 | Revalues: 551610 | GridSize: 101
Generation 2758 | Revalues: 551796 | GridSize: 101
Generation 2759 | Revalues: 551976 | GridSize: 101
Generation 2760 | Revalues: 552164 | GridSize: 101
Generation 2761 | Revalues: 552384 | GridSize: 101
Generation 2762 | Revalues: 552588 | GridSize: 101
Generation 2763 | Revalues: 552808 | GridSize: 101
Generation 2764 | Revalues: 553010 | GridSize: 101
Generation 2765 | Revalues: 553230 | GridSize: 101
Generation 2766 | Revalues: 553440 | GridSize: 101
Generation 2767 | Revalues: 553646 | GridSize: 101
Generation 2768 | Revalues: 553832 | GridSize: 101
Generation 2769 | Revalues: 554042 | GridSize: 101
Generation 2770 | Revalues: 554240 | GridSize: 101
Generation 2771 | Revalues: 554448 | GridSize: 101
Generation 2772 | Revalues: 554650 | GridSize: 101
Generation 2773 | Revalues: 554850 | GridSize: 101
Generation 2774 | Revalues: 555052 | GridSize: 101
Generation 2775 | Revalues: 555248 | GridSize: 101
Generation 2776 | Revalues: 555464 | GridSize: 101
Generation 2777 | Revalues: 555670 | GridSize: 101
Generation 2778 | Revalues: 555848 | GridSize: 101
Generation 2779 | Revalues: 556060 | GridSize: 101
Generation 2780 | Revalues: 556272 | GridSize: 101
Generation 2781 | Revalues: 556480 | GridSize: 101
Generation 2782 | Revalues: 556652 | GridSize: 101
Generation 2783 | Revalues: 556872 | GridSize: 101
Generation 2784 | Revalues: 557070 | GridSize: 101
Generation 2785 | Revalues: 557264 | GridSize: 101
Generation 2786 | Revalues: 557460 | GridSize: 101
Generation 2787 | Revalues: 557648 | GridSize: 101
Generation 2788 | Revalues: 557822 | GridSize: 101
Generation 2789 | Revalues: 558028 | GridSize: 101
Generation 2790 | Revalues: 558218 | GridSize: 101
Generation 2791 | Revalues: 558414 | GridSize: 101
Generation 2792 | Revalues: 558640 | GridSize: 101
Generation 2793 | Revalues: 558838 | GridSize: 101
Generation 2794 | Revalues: 559052 | GridSize: 101
Generation 2795 | Revalues: 559260 | GridSize: 101
Generation 2796 | Revalues: 559464 | GridSize: 101
Generation 2797 | Revalues: 559682 | GridSize: 101
Generation 2798 | Revalues: 559876 | GridSize: 101
Generation 2799 | Revalues: 560070 | GridSize: 101
Generation 2800 | Revalues: 560264 | GridSize: 101
Generation 2801 | Revalues: 560468 | GridSize: 101
Generation 2802 | Revalues: 560666 | GridSize: 101
Generation 2803 | Revalues: 560844 | GridSize: 101
Generation 2804 | Revalues: 561058 | GridSize: 101
Generation 2805 | Revalues: 561250 | GridSize: 101
Generation 2806 | Revalues: 561454 | GridSize: 101
Generation 2807 | Revalues: 561640 | GridSize: 101
Generation 2808 | Revalues: 561850 | GridSize: 101
Generation 2809 | Revalues: 562048 | GridSize: 102
Generation 2810 | Revalues: 562228 | GridSize: 102
Generation 2811 | Revalues: 562432 | GridSize: 102
Generation 2812 | Revalues: 562610 | GridSize: 102
Generation 2813 | Revalues: 562798 | GridSize: 102
Generation 2814 | Revalues: 563034 | GridSize: 102
Generation 2815 | Revalues: 563280 | GridSize: 102
Generation 2816 | Revalues: 563478 | GridSize: 102
Generation 2817 | Revalues: 563666 | GridSize: 102
Generation 2818 | Revalues: 563872 | GridSize: 102
Generation 2819 | Revalues: 564104 | GridSize: 102
Generation 2820 | Revalues: 564318 | GridSize: 102
Generation 2821 | Revalues: 564524 | GridSize: 102
Generation 2822 | Revalues: 564738 | GridSize: 102
Generation 2823 | Revalues: 564922 | GridSize: 102
Generation 2824 | Revalues: 565108 | GridSize: 102
Generation 2825 | Revalues: 565312 | GridSize: 102
Generation 2826 | Revalues: 565518 | GridSize: 102
Generation 2827 | Revalues: 565716 | GridSize: 102
Generation 2828 | Revalues: 565882 | GridSize: 102
Generation 2829 | Revalues: 566088 | GridSize: 102
Generation 2830 | Revalues: 566294 | GridSize: 102
Generation 2831 | Revalues: 566490 | GridSize: 102
Generation 2832 | Revalues: 566690 | GridSize: 102
Generation 2833 | Revalues: 566878 | GridSize: 102
Generation 2834 | Revalues: 567082 | GridSize: 102
Generation 2835 | Revalues: 567308 | GridSize: 102
Generation 2836 | Revalues: 567512 | GridSize: 102
Generation 2837 | Revalues: 567700 | GridSize: 102
Generation 2838 | Revalues: 567900 | GridSize: 102
Generation 2839 | Revalues: 568108 | GridSize: 102
Generation 2840 | Revalues: 568298 | GridSize: 102
Generation 2841 | Revalues: 568492 | GridSize: 102
Generation 2842 | Revalues: 568690 | GridSize: 102
Generation 2843 | Revalues: 568894 | GridSize: 102
Generation 2844 | Revalues: 569092 | GridSize: 102
Generation 2845 | Revalues: 569268 | GridSize: 102
Generation 2846 | Revalues: 569478 | GridSize: 102
Generation 2847 | Revalues: 569688 | GridSize: 102
Generation 2848 | Revalues: 569876 | GridSize: 102
Generation 2849 | Revalues: 570088 | GridSize: 102
Generation 2850 | Revalues: 570278 | GridSize: 102
Generation 2851 | Revalues: 570466 | GridSize: 102
Generation 2852 | Revalues: 570652 | GridSize: 102
Generation 2853 | Revalues: 570854 | GridSize: 102
Generation 2854 | Revalues: 571044 | GridSize: 102
Generation 2855 | Revalues: 571244 | GridSize: 102
Generation 2856 | Revalues: 571442 | GridSize: 102
Generation 2857 | Revalues: 571652 | GridSize: 102
Generation 2858 | Revalues: 571870 | GridSize: 102
Generation 2859 | Revalues: 572060 | GridSize: 102
Generation 2860 | Revalues: 572274 | GridSize: 102
Generation 2861 | Revalues: 572482 | GridSize: 102
Generation 2862 | Revalues: 572708 | GridSize: 102
Generation 2863 | Revalues: 572898 | GridSize: 102
Generation 2864 | Revalues: 573084 | GridSize: 102
Generation 2865 | Revalues: 573274 | GridSize: 102
Generation 2866 | Revalues: 573496 | GridSize: 102
Generation 2867 | Revalues: 573676 | GridSize: 102
Generation 2868 | Revalues: 573872 | GridSize: 102
Generation 2869 | Revalues: 574074 | GridSize: 102
Generation 2870 | Revalues: 574262 | GridSize: 102
Generation 2871 | Revalues: 574466 | GridSize: 102
Generation 2872 | Revalues: 574670 | GridSize: 102
Generation 2873 | Revalues: 574876 | GridSize: 102
Generation 2874 | Revalues: 575084 | GridSize: 102
Generation 2875 | Revalues: 575254 | GridSize: 102
Generation 2876 | Revalues: 575450 | GridSize: 102
Generation 2877 | Revalues: 575648 | GridSize: 102
Generation 2878 | Revalues: 575856 | GridSize: 102
Generation 2879 | Revalues: 576026 | GridSize: 101
Generation 2880 | Revalues: 576222 | GridSize: 101
Generation 2881 | Revalues: 576434 | GridSize: 101
Generation 2882 | Revalues: 576628 | GridSize: 101
Generation 2883 | Revalues: 576854 | GridSize: 101
Generation 2884 | Revalues: 577102 | GridSize: 101
Generation 2885 | Revalues: 577292 | GridSize: 101
Generation 2886 | Revalues: 577504 | GridSize: 101
Generation 2887 | Revalues: 577726 | GridSize: 101
Generation 2888 | Revalues: 577912 | GridSize: 101
Generation 2889 | Revalues: 578108 | GridSize: 101
Generation 2890 | Revalues: 578332 | GridSize: 101
Generation 2891 | Revalues: 578522 | GridSize: 101
Generation 2892 | Revalues: 578722 | GridSize: 101
Generation 2893 | Revalues: 578930 | GridSize: 101
Generation 2894 | Revalues: 579134 | GridSize: 101
Generation 2895 | Revalues: 579344 | GridSize: 101
Generation 2896 | Revalues: 579528 | GridSize: 101
Generation 2897 | Revalues: 579760 | GridSize: 101
Generation 2898 | Revalues: 579982 | GridSize: 101
Generation 2899 | Revalues: 580172 | GridSize: 101
Generation 2900 | Revalues: 580364 | GridSize: 101
Generation 2901 | Revalues: 580542 | GridSize: 101
Generation 2902 | Revalues: 580732 | GridSize: 101
Generation 2903 | Revalues: 580920 | GridSize: 101
Generation 2904 | Revalues: 581114 | GridSize: 101
Generation 2905 | Revalues: 581286 | GridSize: 101
Generation 2906 | Revalues: 581470 | GridSize: 101
Generation 2907 | Revalues: 581666 | GridSize: 101
Generation 2908 | Revalues: 581874 | GridSize: 101
Generation 2909 | Revalues: 582072 | GridSize: 101
Generation 2910 | Revalues: 582274 | GridSize: 101
Generation 2911 | Revalues: 582460 | GridSize: 101
Generation 2912 | Revalues: 582634 | GridSize: 101
Generation 2913 | Revalues: 582802 | GridSize: 101
Generation 2914 | Revalues: 582994 | GridSize: 101
Generation 2915 | Revalues: 583214 | GridSize: 101
Generation 2916 | Revalues: 583416 | GridSize: 101
Generation 2917 | Revalues: 583624 | GridSize: 101
Generation 2918 | Revalues: 583802 | GridSize: 101
Generation 2919 | Revalues: 583988 | GridSize: 101
Generation 2920 | Revalues: 584172 | GridSize: 101
Generation 2921 | Revalues: 584378 | GridSize: 101
Generation 2922 | Revalues: 584570 | GridSize: 101
Generation 2923 | Revalues: 584766 | GridSize: 101
Generation 2924 | Revalues: 584966 | GridSize: 101
Generation 2925 | Revalues: 585178 | GridSize: 101
Generation 2926 | Revalues: 585388 | GridSize: 101
Generation 2927 | Revalues: 585582 | GridSize: 101
Generation 2928 | Revalues: 585778 | GridSize: 101
Generation 2929 | Revalues: 585980 | GridSize: 101
Generation 2930 | Revalues: 586196 | GridSize: 101
Generation 2931 | Revalues: 586402 | GridSize: 101
Generation 2932 | Revalues: 586602 | GridSize: 101
Generation 2933 | Revalues: 586812 | GridSize: 101
Generation 2934 | Revalues: 587008 | GridSize: 101
Generation 2935 | Revalues: 587176 | GridSize: 101
Generation 2936 | Revalues: 587380 | GridSize: 101
Generation 2937 | Revalues: 587580 | GridSize: 101
Generation 2938 | Revalues: 587768 | GridSize: 101
Generation 2939 | Revalues: 587976 | GridSize: 101
Generation 2940 | Revalues: 588160 | GridSize: 101
Generation 2941 | Revalues: 588364 | GridSize: 101
Generation 2942 | Revalues: 588568 | GridSize: 101
Generation 2943 | Revalues: 588768 | GridSize: 101
Generation 2944 | Revalues: 588970 | GridSize: 101
Generation 2945 | Revalues: 589170 | GridSize: 101
Generation 2946 | Revalues: 589386 | GridSize: 101
Generation 2947 | Revalues: 589606 | GridSize: 101
Generation 2948 | Revalues: 589812 | GridSize: 101
Generation 2949 | Revalues: 589998 | GridSize: 101
Generation 2950 | Revalues: 590224 | GridSize: 101
Generation 2951 | Revalues: 590410 | GridSize: 101
Generation 2952 | Revalues: 590604 | GridSize: 101
Generation 2953 | Revalues: 590802 | GridSize: 101
Generation 2954 | Revalues: 590988 | GridSize: 101
Generation 2955 | Revalues: 591200 | GridSize: 101
Generation 2956 | Revalues: 591404 | GridSize: 101
Generation 2957 | Revalues: 591592 | GridSize: 101
Generation 2958 | Revalues: 591784 | GridSize: 101
Generation 2959 | Revalues: 591986 | GridSize: 101
Generation 2960 | Revalues: 592192 | GridSize: 101
Generation 2961 | Revalues: 592398 | GridSize: 101
Generation 2962 | Revalues: 592572 | GridSize: 101
Generation 2963 | Revalues: 592778 | GridSize: 101
Generation 2964 | Revalues: 592972 | GridSize: 101
Generation 2965 | Revalues: 593170 | GridSize: 101
Generation 2966 | Revalues: 593352 | GridSize: 101
Generation 2967 | Revalues: 593550 | GridSize: 99
Generation 2968 | Revalues: 593782 | GridSize: 99
Generation 2969 | Revalues: 593974 | GridSize: 99
Generation 2970 | Revalues: 594156 | GridSize: 99
Generation 2971 | Revalues: 594364 | GridSize: 99
Generation 2972 | Revalues: 594574 | GridSize: 100
Generation 2973 | Revalues: 594780 | GridSize: 100
Generation 2974 | Revalues: 594968 | GridSize: 100
Generation 2975 | Revalues: 595164 | GridSize: 100
Generation 2976 | Revalues: 595362 | GridSize: 100
Generation 2977 | Revalues: 595576 | GridSize: 100
Generation 2978 | Revalues: 595762 | GridSize: 100
Generation 2979 | Revalues: 595962 | GridSize: 100
Generation 2980 | Revalues: 596164 | GridSize: 100
Generation 2981 | Revalues: 596352 | GridSize: 100
Generation 2982 | Revalues: 596548 | GridSize: 100
Generation 2983 | Revalues: 596764 | GridSize: 100
Generation 2984 | Revalues: 596980 | GridSize: 100
Generation 2985 | Revalues: 597194 | GridSize: 100
Generation 2986 | Revalues: 597412 | GridSize: 100
Generation 2987 | Revalues: 597646 | GridSize: 100
Generation 2988 | Revalues: 597856 | GridSize: 100
Generation 2989 | Revalues: 598066 | GridSize: 100
Generation 2990 | Revalues: 598250 | GridSize: 100
Generation 2991 | Revalues: 598454 | GridSize: 100
Generation 2992 | Revalues: 598658 | GridSize: 100
Generation 2993 | Revalues: 598860 | GridSize: 100
Generation 2994 | Revalues: 599076 | GridSize: 100
Generation 2995 | Revalues: 599264 | GridSize: 100
Generation 2996 | Revalues: 599448 | GridSize: 100
Generation 2997 | Revalues: 599644 | GridSize: 100
Generation 2998 | Revalues: 599854 | GridSize: 100
Generation 2999 | Revalues: 600060 | GridSize: 100
Generation 3000 | Revalues: 600248 | GridSize: 100
Generation 3001 | Revalues: 600452 | GridSize: 100
Generation 3002 | Revalues: 600640 | GridSize: 100
Generation 3003 | Revalues: 600850 | GridSize: 100
Generation 3004 | Revalues: 601030 | GridSize: 100
Generation 3005 | Revalues: 601218 | GridSize: 100
Generation 3006 | Revalues: 601412 | GridSize: 100
Generation 3007 | Revalues: 601580 | GridSize: 100
Generation 3008 | Revalues: 601768 | GridSize: 100
Generation 3009 | Revalues: 601952 | GridSize: 100
Generation 3010 | Revalues: 602140 | GridSize: 100
Generation 3011 | Revalues: 602322 | GridSize: 99
Generation 3012 | Revalues: 602528 | GridSize: 99
Generation 3013 | Revalues: 602712 | GridSize: 99
Generation 3014 | Revalues: 602880 | GridSize: 99
Generation 3015 | Revalues: 603090 | GridSize: 99
Generation 3016 | Revalues: 603310 | GridSize: 99
Generation 3017 | Revalues: 603514 | GridSize: 99
Generation 3018 | Revalues: 603714 | GridSize: 99
Generation 3019 | Revalues: 603910 | GridSize: 99
Generation 3020 | Revalues: 604092 | GridSize: 99
Generation 3021 | Revalues: 604278 | GridSize: 99
Generation 3022 | Revalues: 604442 | GridSize: 100
Generation 3023 | Revalues: 604624 | GridSize: 100
Generation 3024 | Revalues: 604802 | GridSize: 100
Generation 3025 | Revalues: 605004 | GridSize: 100
Generation 3026 | Revalues: 605202 | GridSize: 100
Generation 3027 | Revalues: 605408 | GridSize: 100
Generation 3028 | Revalues: 605584 | GridSize: 100
Generation 3029 | Revalues: 605776 | GridSize: 100
Generation 3030 | Revalues: 605970 | GridSize: 100
Generation 3031 | Revalues: 606166 | GridSize: 100
Generation 3032 | Revalues: 606380 | GridSize: 100
Generation 3033 | Revalues: 606562 | GridSize: 100
Generation 3034 | Revalues: 606744 | GridSize: 100
Generation 3035 | Revalues: 606958 | GridSize: 100
Generation 3036 | Revalues: 607158 | GridSize: 100
Generation 3037 | Revalues: 607358 | GridSize: 100
Generation 3038 | Revalues: 607530 | GridSize: 100
Generation 3039 | Revalues: 607722 | GridSize: 100
Generation 3040 | Revalues: 607932 | GridSize: 100
Generation 3041 | Revalues: 608132 | GridSize: 100
Generation 3042 | Revalues: 608342 | GridSize: 100
Generation 3043 | Revalues: 608510 | GridSize: 100
Generation 3044 | Revalues: 608692 | GridSize: 100
Generation 3045 | Revalues: 608908 | GridSize: 100
Generation 3046 | Revalues: 609112 | GridSize: 100
Generation 3047 | Revalues: 609296 | GridSize: 100
Generation 3048 | Revalues: 609490 | GridSize: 100
Generation 3049 | Revalues: 609704 | GridSize: 100
Generation 3050 | Revalues: 609880 | GridSize: 100
