Generation 0 | Revalues: 100 | GridSize: 2
Generation 2222 | Revalues: 489836 | GridSize: 16
Generation 2223 | Revalues: 490036 | GridSize: 16
Generation 2224 | Revalues: 490258 | GridSize: 16
Generation 2225 | Revalues: 490478 | GridSize: 16
Generation 2226 | Revalues: 490712 | GridSize: 16
Generation 2227 | Revalues: 490944 | GridSize: 16
Generation 2228 | Revalues: 491170 | GridSize: 16
Generation 2229 | Revalues: 491394 | GridSize: 16
Generation 2230 | Revalues: 491602 | GridSize: 16
Generation 2231 | Revalues: 491824 | GridSize: 16
Generation 2232 | Revalues: 492032 | GridSize: 16
Generation 2233 | Revalues: 492256 | GridSize: 16
Generation 2234 | Revalues: 492492 | GridSize: 16
Generation 2235 | Revalues: 492706 | GridSize: 16
Generation 2236 | Revalues: 492950 | GridSize: 16
Generation 2237 | Revalues: 493166 | GridSize: 16
Generation 2238 | Revalues: 493368 | GridSize: 16
Generation 2239 | Revalues: 493598 | GridSize: 16
Generation 2240 | Revalues: 493828 | GridSize: 16
Generation 2241 | Revalues: 494062 | GridSize: 16
Generation 2242 | Revalues: 494296 | GridSize: 16
Generation 2243 | Revalues: 494540 | GridSize: 16
Generation 2244 | Revalues: 494754 | GridSize: 16
Generation 2245 | Revalues: 494968 | GridSize: 16
Generation 2246 | Revalues: 495190 | GridSize: 16
Generation 2247 | Revalues: 495410 | GridSize: 16
Generation 2248 | Revalues: 495634 | GridSize: 16
Generation 2249 | Revalues: 495856 | GridSize: 16
Generation 2250 | Revalues: 496066 | GridSize: 16
Generation 2251 | Revalues: 496280 | GridSize: 16
Generation 2252 | Revalues: 496482 | GridSize: 16
Generation 2253 | Revalues: 496698 | GridSize: 16
Generation 2254 | Revalues: 496914 | GridSize: 16
Generation 2255 | Revalues: 497136 | GridSize: 16
Generation 2256 | Revalues: 497336 | GridSize: 16
Generation 2257 | Revalues: 497576 | GridSize: 16
Generation 2258 | Revalues: 497784 | GridSize: 16
Generation 2259 | Revalues: 498000 | GridSize: 16
Generation 2260 | Revalues: 498216 | GridSize: 16
Generation 2261 | Revalues: 498434 | GridSize: 16
Generation 2262 | Revalues: 498648 | GridSize: 16
Generation 2263 | Revalues: 498858 | GridSize: 16
Generation 2264 | Revalues: 499062 | GridSize: 16
Generation 2265 | Revalues: 499270 | GridSize: 16
Generation 2266 | Revalues: 499484 | GridSize: 16
Generation 2267 | Revalues: 499706 | GridSize: 16
Generation 2268 | Revalues: 499946 | GridSize: 16
Generation 2269 | Revalues: 500194 | GridSize: 16
Generation 2270 | Revalues: 500400 | GridSize: 16
Generation 2271 | Revalues: 500622 | GridSize: 16
Generation 2272 | Revalues: 500820 | GridSize: 16
Generation 2273 | Revalues: 501048 | GridSize: 16
Generation 2274 | Revalues: 501260 | GridSize: 16
Generation 2275 | Revalues: 501490 | GridSize: 16
Generation 2276 | Revalues: 501724 | GridSize: 16
Generation 2277 | Revalues: 501912 | GridSize: 16
Generation 2278 | Revalues: 502106 | GridSize: 16
Generation 2279 | Revalues: 502312 | GridSize: 16
Generation 2280 | Revalues: 502524 | GridSize: 16
Generation 2281 | Revalues: 502722 | GridSize: 16
Generation 2282 | Revalues: 502930 | GridSize: 16
Generation 2283 | Revalues: 503140 | GridSize: 16
Generation 2284 | Revalues: 503350 | GridSize: 16
Generation 2285 | Revalues: 503584 | GridSize: 16
Generation 2286 | Revalues: 503814 | GridSize: 16
Generation 2287 | Revalues: 504030 | GridSize: 16
Generation 2288 | Revalues: 504258 | GridSize: 16
Generation 2289 | Revalues: 504500 | GridSize: 16
Generation 2290 | Revalues: 504722 | GridSize: 16
Generation 2291 | Revalues: 504950 | GridSize: 16
Generation 2292 | Revalues: 505152 | GridSize: 16
Generation 2293 | Revalues: 505374 | GridSize: 16
Generation 2294 | Revalues: 505580 | GridSize: 16
Generation 2295 | Revalues: 505790 | GridSize: 16
Generation 2296 | Revalues: 506014 | GridSize: 16
Generation 2297 | Revalues: 506212 | GridSize: 16
Generation 2298 | Revalues: 506432 | GridSize: 16
Generation 2299 | Revalues: 506670 | GridSize: 16
Generation 2300 | Revalues: 506896 | GridSize: 16
Generation 2301 | Revalues: 507120 | GridSize: 16
Generation 2302 | Revalues: 507334 | GridSize: 16
Generation 2303 | Revalues: 507540 | GridSize: 16
Generation 2304 | Revalues: 507752 | GridSize: 16
Generation 2305 | Revalues: 507974 | GridSize: 16
Generation 2306 | Revalues: 508194 | GridSize: 16
Generation 2307 | Revalues: 508408 | GridSize: 16
Generation 2308 | Revalues: 508624 | GridSize: 16
Generation 2309 | Revalues: 508840 | GridSize: 16
Generation 2310 | Revalues: 509050 | GridSize: 16
Generation 2311 | Revalues: 509284 | GridSize: 16
Generation 2312 | Revalues: 509496 | GridSize: 16
Generation 2313 | Revalues: 509708 | GridSize: 16
Generation 2314 | Revalues: 509934 | GridSize: 16
Generation 2315 | Revalues: 510142 | GridSize: 16
Generation 2316 | Revalues: 510342 | GridSize: 16
Generation 2317 | Revalues: 510528 | GridSize: 16
Generation 2318 | Revalues: 510764 | GridSize: 16
Generation 2319 | Revalues: 510976 | GridSize: 16
Generation 2320 | Revalues: 511212 | GridSize: 16
Generation 2321 | Revalues: 511420 | GridSize: 16
Generation 2322 | Revalues: 511650 | GridSize: 16
Generation 2323 | Revalues: 511870 | GridSize: 16
Generation 2324 | Revalues: 512072 | GridSize: 16
Generation 2325 | Revalues: 512290 | GridSize: 16
Generation 2326 | Revalues: 512508 | GridSize: 16
Generation 2327 | Revalues: 512750 | GridSize: 16
Generation 2328 | Revalues: 512970 | GridSize: 16
Generation 2329 | Revalues: 513200 | GridSize: 16
Generation 2330 | Revalues: 513430 | GridSize: 16
Generation 2331 | Revalues: 513664 | GridSize: 16
Generation 2332 | Revalues: 513872 | GridSize: 16
Generation 2333 | Revalues: 514094 | GridSize: 16
Generation 2334 | Revalues: 514328 | GridSize: 16
Generation 2335 | Revalues: 514552 | GridSize: 16
Generation 2336 | Revalues: 514790 | GridSize: 16
Generation 2337 | Revalues: 515014 | GridSize: 16
Generation 2338 | Revalues: 515238 | GridSize: 16
Generation 2339 | Revalues: 515454 | GridSize: 16
Generation 2340 | Revalues: 515664 | GridSize: 16
Generation 2341 | Revalues: 515882 | GridSize: 16
Generation 2342 | Revalues: 516108 | GridSize: 16
Generation 2343 | Revalues: 516326 | GridSize: 16
Generation 2344 | Revalues: 516554 | GridSize: 16
Generation 2345 | Revalues: 516788 | GridSize: 16
Generation 2346 | Revalues: 517028 | GridSize: 16
Generation 2347 | Revalues: 517236 | GridSize: 16
Generation 2348 | Revalues: 517452 | GridSize: 16
Generation 2349 | Revalues: 517658 | GridSize: 16
Generation 2350 | Revalues: 517878 | GridSize: 16
Generation 2351 | Revalues: 518102 | GridSize: 16
Generation 2352 | Revalues: 518334 | GridSize: 16
Generation 2353 | Revalues: 518548 | GridSize: 16
Generation 2354 | Revalues: 518758 | GridSize: 16
Generation 2355 | Revalues: 518990 | GridSize: 16
Generation 2356 | Revalues: 519222 | GridSize: 16
Generation 2357 | Revalues: 519434 | GridSize: 16
Generation 2358 | Revalues: 519650 | GridSize: 16
Generation 2359 | Revalues: 519866 | GridSize: 16
Generation 2360 | Revalues: 520090 | GridSize: 16
Generation 2361 | Revalues: 520286 | GridSize: 16
Generation 2362 | Revalues: 520488 | GridSize: 16
Generation 2363 | Revalues: 520718 | GridSize: 16
Generation 2364 | Revalues: 520938 | GridSize: 16
Generation 2365 | Revalues: 521154 | GridSize: 16
Generation 2366 | Revalues: 521386 | GridSize: 16
Generation 2367 | Revalues: 521638 | GridSize: 16
Generation 2368 | Revalues: 521868 | GridSize: 16
Generation 2369 | Revalues: 522100 | GridSize: 16
Generation 2370 | Revalues: 522346 | GridSize: 16
Generation 2371 | Revalues: 522574 | GridSize: 16
Generation 2372 | Revalues: 522802 | GridSize: 16
Generation 2373 | Revalues: 522994 | GridSize: 16
Generation 2374 | Revalues: 523218 | GridSize: 16
Generation 2375 | Revalues: 523450 | GridSize: 16
Generation 2376 | Revalues: 523656 | GridSize: 16
Generation 2377 | Revalues: 523892 | GridSize: 16
Generation 2378 | Revalues: 524106 | GridSize: 16
Generation 2379 | Revalues: 524338 | GridSize: 16
Generation 2380 | Revalues: 524536 | GridSize: 16
Generation 2381 | Revalues: 524770 | GridSize: 16
Generation 2382 | Revalues: 524964 | GridSize: 16
Generation 2383 | Revalues: 525196 | GridSize: 16
Generation 2384 | Revalues: 525414 | GridSize: 16
Generation 2385 | Revalues: 525612 | GridSize: 16
Generation 2386 | Revalues: 525822 | GridSize: 16
Generation 2387 | Revalues: 526052 | GridSize: 16
Generation 2388 | Revalues: 526270 | GridSize: 16
Generation 2389 | Revalues: 526484 | GridSize: 16
Generation 2390 | Revalues: 526704 | GridSize: 16
Generation 2391 | Revalues: 526928 | GridSize: 16
Generation 2392 | Revalues: 527160 | GridSize: 16
Generation 2393 | Revalues: 527382 | GridSize: 16
Generation 2394 | Revalues: 527598 | GridSize: 16
Generation 2395 | Revalues: 527802 | GridSize: 16
Generation 2396 | Revalues: 528018 | GridSize: 16
Generation 2397 | Revalues: 528242 | GridSize: 16
Generation 2398 | Revalues: 528450 | GridSize: 16
Generation 2399 | Revalues: 528670 | GridSize: 16
Generation 2400 | Revalues: 528890 | GridSize: 16
Generation 2401 | Revalues: 529104 | GridSize: 16
Generation 2402 | Revalues: 529314 | GridSize: 16
Generation 2403 | Revalues: 529524 | GridSize: 16
Generation 2404 | Revalues: 529746 | GridSize: 16
Generation 2405 | Revalues: 529974 | GridSize: 16
Generation 2406 | Revalues: 530218 | GridSize: 16
Generation 2407 | Revalues: 530454 | GridSize: 16
Generation 2408 | Revalues: 530662 | GridSize: 16
Generation 2409 | Revalues: 530890 | GridSize: 16
Generation 2410 | Revalues: 531116 | GridSize: 16
Generation 2411 | Revalues: 531320 | GridSize: 16
Generation 2412 | Revalues: 531560 | GridSize: 16
Generation 2413 | Revalues: 531794 | GridSize: 16
Generation 2414 | Revalues: 532026 | GridSize: 16
Generation 2415 | Revalues: 532250 | GridSize: 16
Generation 2416 | Revalues: 532480 | GridSize: 16
Generation 2417 | Revalues: 532680 | GridSize: 16
Generation 2418 | Revalues: 532896 | GridSize: 16
Generation 2419 | Revalues: 533124 | GridSize: 16
Generation 2420 | Revalues: 533354 | GridSize: 16
Generation 2421 | Revalues: 533578 | GridSize: 16
Generation 2422 | Revalues: 533784 | GridSize: 16
Generation 2423 | Revalues: 534002 | GridSize: 16
Generation 2424 | Revalues: 534214 | GridSize: 16
Generation 2425 | Revalues: 534430 | GridSize: 16
Generation 2426 | Revalues: 534662 | GridSize: 16
Generation 2427 | Revalues: 534880 | GridSize: 16
Generation 2428 | Revalues: 535112 | GridSize: 16
Generation 2429 | Revalues: 535356 | GridSize: 16
Generation 2430 | Revalues: 535598 | GridSize: 16
Generation 2431 | Revalues: 535808 | GridSize: 16
Generation 2432 | Revalues: 536038 | GridSize: 16
Generation 2433 | Revalues: 536248 | GridSize: 16
Generation 2434 | Revalues: 536454 | GridSize: 16
Generation 2435 | Revalues: 536686 | GridSize: 16
Generation 2436 | Revalues: 536910 | GridSize: 16
Generation 2437 | Revalues: 537108 | GridSize: 16
Generation 2438 | Revalues: 537316 | GridSize: 16
Generation 2439 | Revalues: 537564 | GridSize: 16
Generation 2440 | Revalues: 537760 | GridSize: 16
Generation 2441 | Revalues: 537986 | GridSize: 16
Generation 2442 | Revalues: 538218 | GridSize: 16
Generation 2443 | Revalues: 538442 | GridSize: 16
Generation 2444 | Revalues: 538642 | GridSize: 16
Generation 2445 | Revalues: 538852 | GridSize: 16
Generation 2446 | Revalues: 539104 | GridSize: 16
Generation 2447 | Revalues: 539312 | GridSize: 16
Generation 2448 | Revalues: 539546 | GridSize: 16
Generation 2449 | Revalues: 539770 | GridSize: 16
Generation 2450 | Revalues: 539982 | GridSize: 16
Generation 2451 | Revalues: 540180 | GridSize: 16
Generation 2452 | Revalues: 540406 | GridSize: 16
Generation 2453 | Revalues: 540628 | GridSize: 16
Generation 2454 | Revalues: 540868 | GridSize: 16
Generation 2455 | Revalues: 541086 | GridSize: 16
Generation 2456 | Revalues: 541300 | GridSize: 16
Generation 2457 | Revalues: 541526 | GridSize: 16
Generation 2458 | Revalues: 541730 | GridSize: 16
Generation 2459 | Revalues: 541936 | GridSize: 16
Generation 2460 | Revalues: 542170 | GridSize: 16
Generation 2461 | Revalues: 542392 | GridSize: 16
Generation 2462 | Revalues: 542604 | GridSize: 16
Generation 2463 | Revalues: 542802 | GridSize: 16
Generation 2464 | Revalues: 543046 | GridSize: 16
Generation 2465 | Revalues: 543300 | GridSize: 16
Generation 2466 | Revalues: 543524 | GridSize: 16
Generation 2467 | Revalues: 543768 | GridSize: 16
Generation 2468 | Revalues: 543990 | GridSize: 16
Generation 2469 | Revalues: 544202 | GridSize: 16
Generation 2470 | Revalues: 544402 | GridSize: 16
Generation 2471 | Revalues: 544636 | GridSize: 16
Generation 2472 | Revalues: 544852 | GridSize: 16
Generation 2473 | Revalues: 545080 | GridSize: 16
Generation 2474 | Revalues: 545278 | GridSize: 16
Generation 2475 | Revalues: 545492 | GridSize: 16
Generation 2476 | Revalues: 545728 | GridSize: 16
Generation 2477 | Revalues: 545936 | GridSize: 16
Generation 2478 | Revalues: 546174 | GridSize: 16
Generation 2479 | Revalues: 546378 | GridSize: 16
Generation 2480 | Revalues: 546596 | GridSize: 16
Generation 2481 | Revalues: 546818 | GridSize: 16
Generation 2482 | Revalues: 547034 | GridSize: 16
Generation 2483 | Revalues: 547240 | GridSize: 16
Generation 2484 | Revalues: 547450 | GridSize: 16
Generation 2485 | Revalues: 547688 | GridSize: 16
Generation 2486 | Revalues: 547912 | GridSize: 16
Generation 2487 | Revalues: 548116 | GridSize: 16
Generation 2488 | Revalues: 548344 | GridSize: 16
Generation 2489 | Revalues: 548566 | GridSize: 16
Generation 2490 | Revalues: 548762 | GridSize: 16
Generation 2491 | Revalues: 548980 | GridSize: 16
Generation 2492 | Revalues: 549208 | GridSize: 16
Generation 2493 | Revalues: 549390 | GridSize: 16
Generation 2494 | Revalues: 549634 | GridSize: 16
Generation 2495 | Revalues: 549866 | GridSize: 16
Generation 2496 | Revalues: 550084 | GridSize: 16
Generation 2497 | Revalues: 550294 | GridSize: 16
Generation 2498 | Revalues: 550542 | GridSize: 16
Generation 2499 | Revalues: 550762 | GridSize: 16
Generation 2500 | Revalues: 551002 | GridSize: 16
Generation 2501 | Revalues: 551214 | GridSize: 16
Generation 2502 | Revalues: 551438 | GridSize: 16
Generation 2503 | Revalues: 551644 | GridSize: 16
Generation 2504 | Revalues: 551872 | GridSize: 16
Generation 2505 | Revalues: 552090 | GridSize: 16
Generation 2506 | Revalues: 552288 | GridSize: 16
Generation 2507 | Revalues: 552512 | GridSize: 16
Generation 2508 | Revalues: 552704 | GridSize: 16
Generation 2509 | Revalues: 552948 | GridSize: 16
Generation 2510 | Revalues: 553184 | GridSize: 16
Generation 2511 | Revalues: 553402 | GridSize: 16
Generation 2512 | Revalues: 553584 | GridSize: 16
Generation 2513 | Revalues: 553806 | GridSize: 16
Generation 2514 | Revalues: 554022 | GridSize: 16
Generation 2515 | Revalues: 554234 | GridSize: 16
Generation 2516 | Revalues: 554462 | GridSize: 16
Generation 2517 | Revalues: 554664 | GridSize: 16
Generation 2518 | Revalues: 554886 | GridSize: 16
Generation 2519 | Revalues: 555088 | GridSize: 16
Generation 2520 | Revalues: 555298 | GridSize: 16
Generation 2521 | Revalues: 555504 | GridSize: 16
Generation 2522 | Revalues: 555704 | GridSize: 16
Generation 2523 | Revalues: 555942 | GridSize: 16
Generation 2524 | Revalues: 556186 | GridSize: 16
Generation 2525 | Revalues: 556406 | GridSize: 16
Generation 2526 | Revalues: 556642 | GridSize: 16
Generation 2527 | Revalues: 556858 | GridSize: 16
Generation 2528 | Revalues: 557074 | GridSize: 16
Generation 2529 | Revalues: 557286 | GridSize: 16
Generation 2530 | Revalues: 557514 | GridSize: 16
Generation 2531 | Revalues: 557734 | GridSize: 16
Generation 2532 | Revalues: 557954 | GridSize: 16
Generation 2533 | Revalues: 558178 | GridSize: 16
Generation 2534 | Revalues: 558402 | GridSize: 16
Generation 2535 | Revalues: 558648 | GridSize: 16
Generation 2536 | Revalues: 558854 | GridSize: 16
Generation 2537 | Revalues: 559082 | GridSize: 16
Generation 2538 | Revalues: 559292 | GridSize: 16
Generation 2539 | Revalues: 559484 | GridSize: 16
Generation 2540 | Revalues: 559718 | GridSize: 16
Generation 2541 | Revalues: 559956 | GridSize: 16
Generation 2542 | Revalues: 560188 | GridSize: 16
Generation 2543 | Revalues: 560406 | GridSize: 16
Generation 2544 | Revalues: 560634 | GridSize: 16
Generation 2545 | Revalues: 560842 | GridSize: 16
Generation 2546 | Revalues: 561070 | GridSize: 16
Generation 2547 | Revalues: 561304 | GridSize: 16
Generation 2548 | Revalues: 561518 | GridSize: 16
Generation 2549 | Revalues: 561742 | GridSize: 16
Generation 2550 | Revalues: 561966 | GridSize: 16
Generation 2551 | Revalues: 562164 | GridSize: 16
Generation 2552 | Revalues: 562386 | GridSize: 16
Generation 2553 | Revalues: 562614 | GridSize: 16
Generation 2554 | Revalues: 562850 | GridSize: 16
Generation 2555 | Revalues: 563056 | GridSize: 16
Generation 2556 | Revalues: 563270 | GridSize: 16
Generation 2557 | Revalues: 563482 | GridSize: 16
Generation 2558 | Revalues: 563692 | GridSize: 16
Generation 2559 | Revalues: 563920 | GridSize: 16
Generation 2560 | Revalues: 564174 | GridSize: 16
Generation 2561 | Revalues: 564382 | GridSize: 16
Generation 2562 | Revalues: 564602 | GridSize: 16
Generation 2563 | Revalues: 564814 | GridSize: 16
Generation 2564 | Revalues: 565034 | GridSize: 16
Generation 2565 | Revalues: 565250 | GridSize: 16
Generation 2566 | Revalues: 565474 | GridSize: 16
Generation 2567 | Revalues: 565700 | GridSize: 16
Generation 2568 | Revalues: 565930 | GridSize: 16
Generation 2569 | Revalues: 566136 | GridSize: 16
Generation 2570 | Revalues: 566348 | GridSize: 16
Generation 2571 | Revalues: 566590 | GridSize: 16
Generation 2572 | Revalues: 566808 | GridSize: 16
Generation 2573 | Revalues: 567026 | GridSize: 16
Generation 2574 | Revalues: 567268 | GridSize: 16
Generation 2575 | Revalues: 567518 | GridSize: 16
Generation 2576 | Revalues: 567730 | GridSize: 16
Generation 2577 | Revalues: 567930 | GridSize: 16
Generation 2578 | Revalues: 568122 | GridSize: 16
Generation 2579 | Revalues: 568334 | GridSize: 16
Generation 2580 | Revalues: 568572 | GridSize: 16
Generation 2581 | Revalues: 568800 | GridSize: 16
Generation 2582 | Revalues: 569012 | GridSize: 16
Generation 2583 | Revalues: 569220 | GridSize: 16
Generation 2584 | Revalues: 569474 | GridSize: 16
Generation 2585 | Revalues: 569688 | GridSize: 16
Generation 2586 | Revalues: 569918 | GridSize: 16
Generation 2587 | Revalues: 570138 | GridSize: 16
Generation 2588 | Revalues: 570346 | GridSize: 16
Generation 2589 | Revalues: 570574 | GridSize: 16
Generation 2590 | Revalues: 570782 | GridSize: 16
Generation 2591 | Revalues: 571004 | GridSize: 16
Generation 2592 | Revalues: 571238 | GridSize: 16
Generation 2593 | Revalues: 571436 | GridSize: 16
Generation 2594 | Revalues: 571680 | GridSize: 16
Generation 2595 | Revalues: 571892 | GridSize: 16
Generation 2596 | Revalues: 572114 | GridSize: 16
Generation 2597 | Revalues: 572330 | GridSize: 16
Generation 2598 | Revalues: 572570 | GridSize: 16
Generation 2599 | Revalues: 572810 | GridSize: 16
Generation 2600 | Revalues: 573022 | GridSize: 16
Generation 2601 | Revalues: 573220 | GridSize: 16
Generation 2602 | Revalues: 573432 | GridSize: 16
Generation 2603 | Revalues: 573656 | GridSize: 16
Generation 2604 | Revalues: 573892 | GridSize: 16
Generation 2605 | Revalues: 574110 | GridSize: 16
Generation 2606 | Revalues: 574324 | GridSize: 16
Generation 2607 | Revalues: 574556 | GridSize: 16
Generation 2608 | Revalues: 574778 | GridSize: 16
Generation 2609 | Revalues: 574994 | GridSize: 16
Generation 2610 | Revalues: 575184 | GridSize: 16
Generation 2611 | Revalues: 575410 | GridSize: 16
Generation 2612 | Revalues: 575628 | GridSize: 16
Generation 2613 | Revalues: 575854 | GridSize: 16
Generation 2614 | Revalues: 576058 | GridSize: 16
Generation 2615 | Revalues: 576270 | GridSize: 16
Generation 2616 | Revalues: 576506 | GridSize: 16
Generation 2617 | Revalues: 576710 | GridSize: 16
Generation 2618 | Revalues: 576936 | GridSize: 16
Generation 2619 | Revalues: 577130 | GridSize: 16
Generation 2620 | Revalues: 577356 | GridSize: 16
Generation 2621 | Revalues: 577584 | GridSize: 16
Generation 2622 | Revalues: 577820 | GridSize: 16
Generation 2623 | Revalues: 578062 | GridSize: 16
Generation 2624 | Revalues: 578270 | GridSize: 16
Generation 2625 | Revalues: 578490 | GridSize: 16
Generation 2626 | Revalues: 578688 | GridSize: 16
Generation 2627 | Revalues: 578908 | GridSize: 16
Generation 2628 | Revalues: 579132 | GridSize: 16
Generation 2629 | Revalues: 579338 | GridSize: 16
Generation 2630 | Revalues: 579562 | GridSize: 16
Generation 2631 | Revalues: 579806 | GridSize: 16
Generation 2632 | Revalues: 580034 | GridSize: 16
Generation 2633 | Revalues: 580250 | GridSize: 16
Generation 2634 | Revalues: 580456 | GridSize: 16
Generation 2635 | Revalues: 580676 | GridSize: 16
Generation 2636 | Revalues: 580888 | GridSize: 16
Generation 2637 | Revalues: 581116 | GridSize: 16
Generation 2638 | Revalues: 581328 | GridSize: 16
Generation 2639 | Revalues: 581564 | GridSize: 16
Generation 2640 | Revalues: 581798 | GridSize: 16
Generation 2641 | Revalues: 582004 | GridSize: 16
Generation 2642 | Revalues: 582222 | GridSize: 16
Generation 2643 | Revalues: 582414 | GridSize: 16
Generation 2644 | Revalues: 582646 | GridSize: 16
Generation 2645 | Revalues: 582864 | GridSize: 16
Generation 2646 | Revalues: 583088 | GridSize: 16
Generation 2647 | Revalues: 583326 | GridSize: 16
Generation 2648 | Revalues: 583530 | GridSize: 16
Generation 2649 | Revalues: 583746 | GridSize: 16
Generation 2650 | Revalues: 583946 | GridSize: 16
Generation 2651 | Revalues: 584156 | GridSize: 16
Generation 2652 | Revalues: 584364 | GridSize: 16
Generation 2653 | Revalues: 584596 | GridSize: 16
Generation 2654 | Revalues: 584820 | GridSize: 16
Generation 2655 | Revalues: 585060 | GridSize: 16
Generation 2656 | Revalues: 585272 | GridSize: 16
Generation 2657 | Revalues: 585496 | GridSize: 16
Generation 2658 | Revalues: 585724 | GridSize: 16
Generation 2659 | Revalues: 585952 | GridSize: 16
Generation 2660 | Revalues: 586180 | GridSize: 16
Generation 2661 | Revalues: 586384 | GridSize: 16
Generation 2662 | Revalues: 586620 | GridSize: 16
Generation 2663 | Revalues: 586828 | GridSize: 16
Generation 2664 | Revalues: 587050 | GridSize: 16
Generation 2665 | Revalues: 587260 | GridSize: 16
Generation 2666 | Revalues: 587456 | GridSize: 16
Generation 2667 | Revalues: 587678 | GridSize: 16
Generation 2668 | Revalues: 587906 | GridSize: 16
Generation 2669 | Revalues: 588130 | GridSize: 16
Generation 2670 | Revalues: 588334 | GridSize: 16
Generation 2671 | Revalues: 588566 | GridSize: 16
Generation 2672 | Revalues: 588814 | GridSize: 16
Generation 2673 | Revalues: 589028 | GridSize: 16
Generation 2674 | Revalues: 589248 | GridSize: 16
Generation 2675 | Revalues: 589492 | GridSize: 16
Generation 2676 | Revalues: 589704 | GridSize: 16
Generation 2677 | Revalues: 589926 | GridSize: 16
Generation 2678 | Revalues: 590154 | GridSize: 16
Generation 2679 | Revalues: 590378 | GridSize: 16
Generation 2680 | Revalues: 590604 | GridSize: 16
Generation 2681 | Revalues: 590814 | GridSize: 16
Generation 2682 | Revalues: 591022 | GridSize: 16
Generation 2683 | Revalues: 591220 | GridSize: 16
Generation 2684 | Revalues: 591454 | GridSize: 16
Generation 2685 | Revalues: 591650 | GridSize: 16
Generation 2686 | Revalues: 591866 | GridSize: 16
Generation 2687 | Revalues: 592080 | GridSize: 16
Generation 2688 | Revalues: 592322 | GridSize: 16
Generation 2689 | Revalues: 592530 | GridSize: 16
Generation 2690 | Revalues: 592754 | GridSize: 16
Generation 2691 | Revalues: 592946 | GridSize: 16
Generation 2692 | Revalues: 593176 | GridSize: 16
Generation 2693 | Revalues: 593392 | GridSize: 16
Generation 2694 | Revalues: 593620 | GridSize: 16
Generation 2695 | Revalues: 593844 | GridSize: 16
Generation 2696 | Revalues: 594042 | GridSize: 16
Generation 2697 | Revalues: 594272 | GridSize: 16
Generation 2698 | Revalues: 594500 | GridSize: 16
Generation 2699 | Revalues: 594728 | GridSize: 16
Generation 2700 | Revalues: 594938 | GridSize: 16
Generation 2701 | Revalues: 595170 | GridSize: 16
Generation 2702 | Revalues: 595374 | GridSize: 16
Generation 2703 | Revalues: 595612 | GridSize: 16
Generation 2704 | Revalues: 595840 | GridSize: 16
Generation 2705 | Revalues: 596068 | GridSize: 16
Generation 2706 | Revalues: 596280 | GridSize: 16
Generation 2707 | Revalues: 596486 | GridSize: 16
Generation 2708 | Revalues: 596698 | GridSize: 16
Generation 2709 | Revalues: 596944 | GridSize: 16
Generation 2710 | Revalues: 597172 | GridSize: 16
Generation 2711 | Revalues: 597386 | GridSize: 16
Generation 2712 | Revalues: 597632 | GridSize: 16
Generation 2713 | Revalues: 597856 | GridSize: 16
Generation 2714 | Revalues: 598092 | GridSize: 16
Generation 2715 | Revalues: 598316 | GridSize: 16
Generation 2716 | Revalues: 598534 | GridSize: 16
Generation 2717 | Revalues: 598760 | GridSize: 16
Generation 2718 | Revalues: 598964 | GridSize: 16
Generation 2719 | Revalues: 599184 | GridSize: 16
Generation 2720 | Revalues: 599402 | GridSize: 16
Generation 2721 | Revalues: 599614 | GridSize: 16
Generation 2722 | Revalues: 599844 | GridSize: 16
Generation 2723 | Revalues: 600076 | GridSize: 16
Generation 2724 | Revalues: 600290 | GridSize: 16
Generation 2725 | Revalues: 600498 | GridSize: 16
Generation 2726 | Revalues: 600714 | GridSize: 16
Generation 2727 | Revalues: 600932 | GridSize: 16
Generation 2728 | Revalues: 601152 | GridSize: 16
Generation 2729 | Revalues: 601362 | GridSize: 16
Generation 2730 | Revalues: 601594 | GridSize: 16
Generation 2731 | Revalues: 601788 | GridSize: 16
Generation 2732 | Revalues: 602014 | GridSize: 16
Generation 2733 | Revalues: 602236 | GridSize: 16
Generation 2734 | Revalues: 602456 | GridSize: 16
Generation 2735 | Revalues: 602660 | GridSize: 16
Generation 2736 | Revalues: 602856 | GridSize: 16
Generation 2737 | Revalues: 603060 | GridSize: 16
Generation 2738 | Revalues: 603288 | GridSize: 16
Generation 2739 | Revalues: 603484 | GridSize: 16
Generation 2740 | Revalues: 603716 | GridSize: 16
Generation 2741 | Revalues: 603940 | GridSize: 16
Generation 2742 | Revalues: 604176 | GridSize: 16
Generation 2743 | Revalues: 604402 | GridSize: 16
Generation 2744 | Revalues: 604620 | GridSize: 16
Generation 2745 | Revalues: 604844 | GridSize: 16
Generation 2746 | Revalues: 605072 | GridSize: 16
Generation 2747 | Revalues: 605288 | GridSize: 16
Generation 2748 | Revalues: 605498 | GridSize: 16
Generation 2749 | Revalues: 605716 | GridSize: 16
Generation 2750 | Revalues: 605932 | GridSize: 16
Generation 2751 | Revalues: 606162 | GridSize: 16
Generation 2752 | Revalues: 606398 | GridSize: 16
Generation 2753 | Revalues: 606606 | GridSize: 16
Generation 2754 | Revalues: 606832 | GridSize: 16
Generation 2755 | Revalues: 607028 | GridSize: 16
Generation 2756 | Revalues: 607266 | GridSize: 16
Generation 2757 | Revalues: 607476 | GridSize: 16
Generation 2758 | Revalues: 607710 | GridSize: 16
