Generation 0 | Revalues: 100 | GridSize: 2
Generation 945 | Revalues: 188596 | GridSize: 40
Generation 946 | Revalues: 188792 | GridSize: 38
Generation 947 | Revalues: 188994 | GridSize: 38
Generation 948 | Revalues: 189186 | GridSize: 38
Generation 949 | Revalues: 189398 | GridSize: 38
Generation 950 | Revalues: 189604 | GridSize: 38
Generation 951 | Revalues: 189796 | GridSize: 38
Generation 952 | Revalues: 190006 | GridSize: 38
Generation 953 | Revalues: 190194 | GridSize: 38
Generation 954 | Revalues: 190384 | GridSize: 38
Generation 955 | Revalues: 190596 | GridSize: 38
Generation 956 | Revalues: 190824 | GridSize: 39
Generation 957 | Revalues: 191036 | GridSize: 39
Generation 958 | Revalues: 191226 | GridSize: 39
Generation 959 | Revalues: 191436 | GridSize: 39
Generation 960 | Revalues: 191626 | GridSize: 39
Generation 961 | Revalues: 191854 | GridSize: 39
Generation 962 | Revalues: 192046 | GridSize: 39
Generation 963 | Revalues: 192230 | GridSize: 39
Generation 964 | Revalues: 192444 | GridSize: 39
Generation 965 | Revalues: 192660 | GridSize: 39
Generation 966 | Revalues: 192846 | GridSize: 39
Generation 967 | Revalues: 193060 | GridSize: 39
Generation 968 | Revalues: 193262 | GridSize: 39
Generation 969 | Revalues: 193446 | GridSize: 39
Generation 970 | Revalues: 193658 | GridSize: 39
Generation 971 | Revalues: 193852 | GridSize: 39
Generation 972 | Revalues: 194066 | GridSize: 39
Generation 973 | Revalues: 194298 | GridSize: 39
Generation 974 | Revalues: 194474 | GridSize: 39
Generation 975 | Revalues: 194676 | GridSize: 39
Generation 976 | Revalues: 194888 | GridSize: 39
Generation 977 | Revalues: 195076 | GridSize: 39
Generation 978 | Revalues: 195302 | GridSize: 39
Generation 979 | Revalues: 195506 | GridSize: 39
Generation 980 | Revalues: 195720 | GridSize: 39
Generation 981 | Revalues: 195926 | GridSize: 39
Generation 982 | Revalues: 196130 | GridSize: 39
Generation 983 | Revalues: 196340 | GridSize: 39
Generation 984 | Revalues: 196530 | GridSize: 39
Generation 985 | Revalues: 196770 | GridSize: 39
Generation 986 | Revalues: 196980 | GridSize: 38
Generation 987 | Revalues: 197176 | GridSize: 38
Generation 988 | Revalues: 197388 | GridSize: 38
Generation 989 | Revalues: 197588 | GridSize: 38
Generation 990 | Revalues: 197800 | GridSize: 38
Generation 991 | Revalues: 197972 | GridSize: 38
Generation 992 | Revalues: 198202 | GridSize: 38
Generation 993 | Revalues: 198408 | GridSize: 38
Generation 994 | Revalues: 198636 | GridSize: 38
Generation 995 | Revalues: 198840 | GridSize: 38
Generation 996 | Revalues: 199054 | GridSize: 38
Generation 997 | Revalues: 199260 | GridSize: 38
Generation 998 | Revalues: 199452 | GridSize: 38
Generation 999 | Revalues: 199642 | GridSize: 38
Generation 1000 | Revalues: 199860 | GridSize: 38
Generation 1001 | Revalues: 200054 | GridSize: 38
Generation 1002 | Revalues: 200248 | GridSize: 37
Generation 1003 | Revalues: 200446 | GridSize: 37
Generation 1004 | Revalues: 200640 | GridSize: 37
Generation 1005 | Revalues: 200838 | GridSize: 37
Generation 1006 | Revalues: 201034 | GridSize: 37
Generation 1007 | Revalues: 201208 | GridSize: 38
Generation 1008 | Revalues: 201396 | GridSize: 38
Generation 1009 | Revalues: 201584 | GridSize: 38
Generation 1010 | Revalues: 201772 | GridSize: 38
Generation 1011 | Revalues: 201988 | GridSize: 38
Generation 1012 | Revalues: 202204 | GridSize: 38
Generation 1013 | Revalues: 202396 | GridSize: 38
Generation 1014 | Revalues: 202578 | GridSize: 38
Generation 1015 | Revalues: 202796 | GridSize: 38
Generation 1016 | Revalues: 202992 | GridSize: 38
Generation 1017 | Revalues: 203210 | GridSize: 38
Generation 1018 | Revalues: 203424 | GridSize: 38
Generation 1019 | Revalues: 203640 | GridSize: 38
Generation 1020 | Revalues: 203826 | GridSize: 38
Generation 1021 | Revalues: 204040 | GridSize: 38
Generation 1022 | Revalues: 204250 | GridSize: 38
Generation 1023 | Revalues: 204450 | GridSize: 38
Generation 1024 | Revalues: 204624 | GridSize: 38
Generation 1025 | Revalues: 204844 | GridSize: 38
Generation 1026 | Revalues: 205058 | GridSize: 38
Generation 1027 | Revalues: 205238 | GridSize: 38
Generation 1028 | Revalues: 205402 | GridSize: 38
Generation 1029 | Revalues: 205614 | GridSize: 38
Generation 1030 | Revalues: 205810 | GridSize: 38
Generation 1031 | Revalues: 206056 | GridSize: 38
Generation 1032 | Revalues: 206266 | GridSize: 38
Generation 1033 | Revalues: 206450 | GridSize: 39
Generation 1034 | Revalues: 206648 | GridSize: 39
Generation 1035 | Revalues: 206846 | GridSize: 39
Generation 1036 | Revalues: 207066 | GridSize: 39
Generation 1037 | Revalues: 207274 | GridSize: 39
Generation 1038 | Revalues: 207432 | GridSize: 39
Generation 1039 | Revalues: 207668 | GridSize: 39
Generation 1040 | Revalues: 207864 | GridSize: 39
Generation 1041 | Revalues: 208058 | GridSize: 39
Generation 1042 | Revalues: 208258 | GridSize: 39
Generation 1043 | Revalues: 208456 | GridSize: 39
Generation 1044 | Revalues: 208658 | GridSize: 39
Generation 1045 | Revalues: 208856 | GridSize: 39
Generation 1046 | Revalues: 209014 | GridSize: 39
Generation 1047 | Revalues: 209212 | GridSize: 39
Generation 1048 | Revalues: 209430 | GridSize: 39
Generation 1049 | Revalues: 209640 | GridSize: 39
Generation 1050 | Revalues: 209848 | GridSize: 39
Generation 1051 | Revalues: 210052 | GridSize: 39
Generation 1052 | Revalues: 210248 | GridSize: 39
Generation 1053 | Revalues: 210450 | GridSize: 39
Generation 1054 | Revalues: 210658 | GridSize: 39
Generation 1055 | Revalues: 210876 | GridSize: 38
Generation 1056 | Revalues: 211068 | GridSize: 38
Generation 1057 | Revalues: 211252 | GridSize: 38
Generation 1058 | Revalues: 211458 | GridSize: 38
Generation 1059 | Revalues: 211648 | GridSize: 39
Generation 1060 | Revalues: 211852 | GridSize: 39
Generation 1061 | Revalues: 212072 | GridSize: 39
Generation 1062 | Revalues: 212264 | GridSize: 39
Generation 1063 | Revalues: 212476 | GridSize: 39
Generation 1064 | Revalues: 212670 | GridSize: 39
Generation 1065 | Revalues: 212876 | GridSize: 39
Generation 1066 | Revalues: 213072 | GridSize: 39
Generation 1067 | Revalues: 213286 | GridSize: 39
Generation 1068 | Revalues: 213500 | GridSize: 39
Generation 1069 | Revalues: 213680 | GridSize: 39
Generation 1070 | Revalues: 213900 | GridSize: 39
Generation 1071 | Revalues: 214106 | GridSize: 39
Generation 1072 | Revalues: 214308 | GridSize: 39
Generation 1073 | Revalues: 214514 | GridSize: 39
Generation 1074 | Revalues: 214706 | GridSize: 39
Generation 1075 | Revalues: 214892 | GridSize: 39
Generation 1076 | Revalues: 215094 | GridSize: 39
Generation 1077 | Revalues: 215270 | GridSize: 39
Generation 1078 | Revalues: 215472 | GridSize: 39
Generation 1079 | Revalues: 215638 | GridSize: 39
Generation 1080 | Revalues: 215844 | GridSize: 39
Generation 1081 | Revalues: 216034 | GridSize: 39
Generation 1082 | Revalues: 216234 | GridSize: 39
Generation 1083 | Revalues: 216442 | GridSize: 39
Generation 1084 | Revalues: 216640 | GridSize: 39
Generation 1085 | Revalues: 216840 | GridSize: 39
Generation 1086 | Revalues: 217032 | GridSize: 39
Generation 1087 | Revalues: 217226 | GridSize: 39
Generation 1088 | Revalues: 217418 | GridSize: 39
Generation 1089 | Revalues: 217622 | GridSize: 39
Generation 1090 | Revalues: 217856 | GridSize: 39
Generation 1091 | Revalues: 218038 | GridSize: 39
Generation 1092 | Revalues: 218238 | GridSize: 39
Generation 1093 | Revalues: 218434 | GridSize: 39
Generation 1094 | Revalues: 218610 | GridSize: 39
Generation 1095 | Revalues: 218788 | GridSize: 39
Generation 1096 | Revalues: 218986 | GridSize: 39
Generation 1097 | Revalues: 219186 | GridSize: 40
Generation 1098 | Revalues: 219350 | GridSize: 40
Generation 1099 | Revalues: 219554 | GridSize: 40
Generation 1100 | Revalues: 219744 | GridSize: 40
Generation 1101 | Revalues: 219940 | GridSize: 40
Generation 1102 | Revalues: 220120 | GridSize: 40
Generation 1103 | Revalues: 220330 | GridSize: 40
Generation 1104 | Revalues: 220524 | GridSize: 41
Generation 1105 | Revalues: 220716 | GridSize: 41
Generation 1106 | Revalues: 220904 | GridSize: 41
Generation 1107 | Revalues: 221100 | GridSize: 41
Generation 1108 | Revalues: 221314 | GridSize: 41
Generation 1109 | Revalues: 221512 | GridSize: 41
Generation 1110 | Revalues: 221706 | GridSize: 42
Generation 1111 | Revalues: 221908 | GridSize: 42
Generation 1112 | Revalues: 222102 | GridSize: 42
Generation 1113 | Revalues: 222294 | GridSize: 42
Generation 1114 | Revalues: 222476 | GridSize: 42
Generation 1115 | Revalues: 222686 | GridSize: 42
Generation 1116 | Revalues: 222900 | GridSize: 42
Generation 1117 | Revalues: 223068 | GridSize: 42
Generation 1118 | Revalues: 223276 | GridSize: 42
Generation 1119 | Revalues: 223480 | GridSize: 42
Generation 1120 | Revalues: 223686 | GridSize: 42
Generation 1121 | Revalues: 223884 | GridSize: 42
Generation 1122 | Revalues: 224098 | GridSize: 42
Generation 1123 | Revalues: 224290 | GridSize: 42
Generation 1124 | Revalues: 224498 | GridSize: 42
Generation 1125 | Revalues: 224702 | GridSize: 42
Generation 1126 | Revalues: 224908 | GridSize: 42
Generation 1127 | Revalues: 225100 | GridSize: 42
Generation 1128 | Revalues: 225282 | GridSize: 42
Generation 1129 | Revalues: 225482 | GridSize: 42
Generation 1130 | Revalues: 225678 | GridSize: 42
Generation 1131 | Revalues: 225862 | GridSize: 42
Generation 1132 | Revalues: 226058 | GridSize: 42
Generation 1133 | Revalues: 226284 | GridSize: 42
Generation 1134 | Revalues: 226464 | GridSize: 42
Generation 1135 | Revalues: 226658 | GridSize: 42
Generation 1136 | Revalues: 226856 | GridSize: 42
Generation 1137 | Revalues: 227038 | GridSize: 42
Generation 1138 | Revalues: 227244 | GridSize: 42
Generation 1139 | Revalues: 227442 | GridSize: 42
Generation 1140 | Revalues: 227664 | GridSize: 42
Generation 1141 | Revalues: 227848 | GridSize: 42
Generation 1142 | Revalues: 228076 | GridSize: 42
Generation 1143 | Revalues: 228298 | GridSize: 42
Generation 1144 | Revalues: 228490 | GridSize: 42
Generation 1145 | Revalues: 228706 | GridSize: 42
Generation 1146 | Revalues: 228922 | GridSize: 42
Generation 1147 | Revalues: 229116 | GridSize: 42
Generation 1148 | Revalues: 229324 | GridSize: 42
Generation 1149 | Revalues: 229544 | GridSize: 42
Generation 1150 | Revalues: 229734 | GridSize: 42
Generation 1151 | Revalues: 229952 | GridSize: 42
Generation 1152 | Revalues: 230174 | GridSize: 42
Generation 1153 | Revalues: 230378 | GridSize: 42
Generation 1154 | Revalues: 230580 | GridSize: 43
Generation 1155 | Revalues: 230764 | GridSize: 43
Generation 1156 | Revalues: 230984 | GridSize: 44
Generation 1157 | Revalues: 231156 | GridSize: 44
Generation 1158 | Revalues: 231360 | GridSize: 44
Generation 1159 | Revalues: 231576 | GridSize: 44
Generation 1160 | Revalues: 231778 | GridSize: 44
Generation 1161 | Revalues: 231968 | GridSize: 44
Generation 1162 | Revalues: 232156 | GridSize: 44
Generation 1163 | Revalues: 232352 | GridSize: 44
Generation 1164 | Revalues: 232536 | GridSize: 44
Generation 1165 | Revalues: 232730 | GridSize: 44
Generation 1166 | Revalues: 232930 | GridSize: 44
Generation 1167 | Revalues: 233128 | GridSize: 44
Generation 1168 | Revalues: 233338 | GridSize: 44
Generation 1169 | Revalues: 233546 | GridSize: 44
Generation 1170 | Revalues: 233748 | GridSize: 44
Generation 1171 | Revalues: 233978 | GridSize: 44
Generation 1172 | Revalues: 234172 | GridSize: 44
Generation 1173 | Revalues: 234354 | GridSize: 44
Generation 1174 | Revalues: 234554 | GridSize: 44
Generation 1175 | Revalues: 234744 | GridSize: 44
Generation 1176 | Revalues: 234934 | GridSize: 44
Generation 1177 | Revalues: 235142 | GridSize: 44
Generation 1178 | Revalues: 235348 | GridSize: 44
Generation 1179 | Revalues: 235530 | GridSize: 44
Generation 1180 | Revalues: 235732 | GridSize: 44
Generation 1181 | Revalues: 235930 | GridSize: 44
Generation 1182 | Revalues: 236126 | GridSize: 44
Generation 1183 | Revalues: 236336 | GridSize: 44
Generation 1184 | Revalues: 236540 | GridSize: 44
Generation 1185 | Revalues: 236730 | GridSize: 44
Generation 1186 | Revalues: 236962 | GridSize: 44
Generation 1187 | Revalues: 237184 | GridSize: 44
Generation 1188 | Revalues: 237372 | GridSize: 45
Generation 1189 | Revalues: 237584 | GridSize: 45
Generation 1190 | Revalues: 237796 | GridSize: 45
Generation 1191 | Revalues: 238006 | GridSize: 45
Generation 1192 | Revalues: 238234 | GridSize: 45
Generation 1193 | Revalues: 238418 | GridSize: 45
Generation 1194 | Revalues: 238612 | GridSize: 45
Generation 1195 | Revalues: 238814 | GridSize: 45
Generation 1196 | Revalues: 239006 | GridSize: 45
Generation 1197 | Revalues: 239204 | GridSize: 45
Generation 1198 | Revalues: 239388 | GridSize: 45
Generation 1199 | Revalues: 239572 | GridSize: 45
Generation 1200 | Revalues: 239774 | GridSize: 45
Generation 1201 | Revalues: 239970 | GridSize: 45
Generation 1202 | Revalues: 240180 | GridSize: 45
Generation 1203 | Revalues: 240390 | GridSize: 45
Generation 1204 | Revalues: 240590 | GridSize: 45
Generation 1205 | Revalues: 240778 | GridSize: 45
Generation 1206 | Revalues: 240974 | GridSize: 45
Generation 1207 | Revalues: 241190 | GridSize: 45
Generation 1208 | Revalues: 241378 | GridSize: 45
Generation 1209 | Revalues: 241586 | GridSize: 45
Generation 1210 | Revalues: 241796 | GridSize: 45
Generation 1211 | Revalues: 241996 | GridSize: 45
Generation 1212 | Revalues: 242194 | GridSize: 45
Generation 1213 | Revalues: 242382 | GridSize: 45
Generation 1214 | Revalues: 242584 | GridSize: 45
Generation 1215 | Revalues: 242778 | GridSize: 45
Generation 1216 | Revalues: 242992 | GridSize: 45
Generation 1217 | Revalues: 243172 | GridSize: 45
Generation 1218 | Revalues: 243382 | GridSize: 45
Generation 1219 | Revalues: 243584 | GridSize: 45
Generation 1220 | Revalues: 243774 | GridSize: 45
Generation 1221 | Revalues: 243980 | GridSize: 45
Generation 1222 | Revalues: 244162 | GridSize: 45
Generation 1223 | Revalues: 244382 | GridSize: 45
Generation 1224 | Revalues: 244616 | GridSize: 45
Generation 1225 | Revalues: 244808 | GridSize: 45
Generation 1226 | Revalues: 245002 | GridSize: 45
Generation 1227 | Revalues: 245188 | GridSize: 45
Generation 1228 | Revalues: 245388 | GridSize: 45
Generation 1229 | Revalues: 245586 | GridSize: 45
Generation 1230 | Revalues: 245782 | GridSize: 43
Generation 1231 | Revalues: 245990 | GridSize: 43
Generation 1232 | Revalues: 246186 | GridSize: 43
Generation 1233 | Revalues: 246374 | GridSize: 44
Generation 1234 | Revalues: 246570 | GridSize: 44
Generation 1235 | Revalues: 246740 | GridSize: 44
Generation 1236 | Revalues: 246944 | GridSize: 44
Generation 1237 | Revalues: 247162 | GridSize: 44
Generation 1238 | Revalues: 247370 | GridSize: 44
Generation 1239 | Revalues: 247574 | GridSize: 41
Generation 1240 | Revalues: 247778 | GridSize: 41
Generation 1241 | Revalues: 247978 | GridSize: 41
Generation 1242 | Revalues: 248182 | GridSize: 41
Generation 1243 | Revalues: 248382 | GridSize: 41
Generation 1244 | Revalues: 248572 | GridSize: 42
Generation 1245 | Revalues: 248792 | GridSize: 42
Generation 1246 | Revalues: 248976 | GridSize: 42
Generation 1247 | Revalues: 249174 | GridSize: 42
Generation 1248 | Revalues: 249398 | GridSize: 42
Generation 1249 | Revalues: 249598 | GridSize: 42
Generation 1250 | Revalues: 249780 | GridSize: 42
Generation 1251 | Revalues: 249986 | GridSize: 42
Generation 1252 | Revalues: 250200 | GridSize: 42
Generation 1253 | Revalues: 250400 | GridSize: 42
Generation 1254 | Revalues: 250600 | GridSize: 42
Generation 1255 | Revalues: 250792 | GridSize: 42
Generation 1256 | Revalues: 251000 | GridSize: 42
Generation 1257 | Revalues: 251176 | GridSize: 42
Generation 1258 | Revalues: 251380 | GridSize: 42
Generation 1259 | Revalues: 251568 | GridSize: 42
Generation 1260 | Revalues: 251772 | GridSize: 42
Generation 1261 | Revalues: 252006 | GridSize: 42
Generation 1262 | Revalues: 252222 | GridSize: 42
Generation 1263 | Revalues: 252412 | GridSize: 42
Generation 1264 | Revalues: 252616 | GridSize: 42
Generation 1265 | Revalues: 252804 | GridSize: 42
Generation 1266 | Revalues: 252992 | GridSize: 42
Generation 1267 | Revalues: 253174 | GridSize: 42
Generation 1268 | Revalues: 253370 | GridSize: 42
Generation 1269 | Revalues: 253588 | GridSize: 42
Generation 1270 | Revalues: 253782 | GridSize: 42
Generation 1271 | Revalues: 253988 | GridSize: 42
Generation 1272 | Revalues: 254218 | GridSize: 42
Generation 1273 | Revalues: 254422 | GridSize: 42
Generation 1274 | Revalues: 254616 | GridSize: 42
Generation 1275 | Revalues: 254840 | GridSize: 40
Generation 1276 | Revalues: 255054 | GridSize: 40
Generation 1277 | Revalues: 255284 | GridSize: 41
Generation 1278 | Revalues: 255472 | GridSize: 41
Generation 1279 | Revalues: 255688 | GridSize: 41
Generation 1280 | Revalues: 255878 | GridSize: 41
Generation 1281 | Revalues: 256078 | GridSize: 41
Generation 1282 | Revalues: 256292 | GridSize: 41
Generation 1283 | Revalues: 256508 | GridSize: 41
Generation 1284 | Revalues: 256704 | GridSize: 41
Generation 1285 | Revalues: 256892 | GridSize: 41
Generation 1286 | Revalues: 257128 | GridSize: 41
Generation 1287 | Revalues: 257324 | GridSize: 41
Generation 1288 | Revalues: 257536 | GridSize: 41
Generation 1289 | Revalues: 257744 | GridSize: 41
Generation 1290 | Revalues: 257936 | GridSize: 41
Generation 1291 | Revalues: 258128 | GridSize: 41
Generation 1292 | Revalues: 258344 | GridSize: 41
Generation 1293 | Revalues: 258548 | GridSize: 41
Generation 1294 | Revalues: 258742 | GridSize: 41
Generation 1295 | Revalues: 258958 | GridSize: 41
Generation 1296 | Revalues: 259150 | GridSize: 41
Generation 1297 | Revalues: 259364 | GridSize: 41
Generation 1298 | Revalues: 259562 | GridSize: 41
Generation 1299 | Revalues: 259764 | GridSize: 41
Generation 1300 | Revalues: 259972 | GridSize: 41
Generation 1301 | Revalues: 260188 | GridSize: 41
Generation 1302 | Revalues: 260388 | GridSize: 41
Generation 1303 | Revalues: 260620 | GridSize: 41
Generation 1304 | Revalues: 260830 | GridSize: 41
Generation 1305 | Revalues: 261044 | GridSize: 41
Generation 1306 | Revalues: 261254 | GridSize: 41
Generation 1307 | Revalues: 261470 | GridSize: 41
Generation 1308 | Revalues: 261684 | GridSize: 41
Generation 1309 | Revalues: 261868 | GridSize: 41
Generation 1310 | Revalues: 262074 | GridSize: 41
Generation 1311 | Revalues: 262292 | GridSize: 41
Generation 1312 | Revalues: 262490 | GridSize: 41
Generation 1313 | Revalues: 262716 | GridSize: 41
Generation 1314 | Revalues: 262922 | GridSize: 41
Generation 1315 | Revalues: 263120 | GridSize: 41
Generation 1316 | Revalues: 263320 | GridSize: 41
Generation 1317 | Revalues: 263502 | GridSize: 41
Generation 1318 | Revalues: 263702 | GridSize: 41
Generation 1319 | Revalues: 263900 | GridSize: 41
Generation 1320 | Revalues: 264114 | GridSize: 41
Generation 1321 | Revalues: 264306 | GridSize: 41
Generation 1322 | Revalues: 264496 | GridSize: 41
Generation 1323 | Revalues: 264690 | GridSize: 41
Generation 1324 | Revalues: 264878 | GridSize: 41
Generation 1325 | Revalues: 265054 | GridSize: 41
Generation 1326 | Revalues: 265264 | GridSize: 41
Generation 1327 | Revalues: 265470 | GridSize: 41
Generation 1328 | Revalues: 265668 | GridSize: 41
Generation 1329 | Revalues: 265872 | GridSize: 41
Generation 1330 | Revalues: 266084 | GridSize: 41
Generation 1331 | Revalues: 266266 | GridSize: 41
Generation 1332 | Revalues: 266472 | GridSize: 41
Generation 1333 | Revalues: 266680 | GridSize: 41
Generation 1334 | Revalues: 266862 | GridSize: 41
Generation 1335 | Revalues: 267060 | GridSize: 41
Generation 1336 | Revalues: 267242 | GridSize: 41
Generation 1337 | Revalues: 267444 | GridSize: 41
Generation 1338 | Revalues: 267642 | GridSize: 41
Generation 1339 | Revalues: 267860 | GridSize: 41
Generation 1340 | Revalues: 268058 | GridSize: 41
Generation 1341 | Revalues: 268260 | GridSize: 41
Generation 1342 | Revalues: 268480 | GridSize: 41
Generation 1343 | Revalues: 268660 | GridSize: 41
Generation 1344 | Revalues: 268846 | GridSize: 41
Generation 1345 | Revalues: 269062 | GridSize: 41
Generation 1346 | Revalues: 269264 | GridSize: 41
Generation 1347 | Revalues: 269488 | GridSize: 41
Generation 1348 | Revalues: 269686 | GridSize: 41
Generation 1349 | Revalues: 269898 | GridSize: 41
Generation 1350 | Revalues: 270082 | GridSize: 41
Generation 1351 | Revalues: 270298 | GridSize: 41
Generation 1352 | Revalues: 270512 | GridSize: 41
Generation 1353 | Revalues: 270714 | GridSize: 41
Generation 1354 | Revalues: 270896 | GridSize: 41
Generation 1355 | Revalues: 271100 | GridSize: 42
Generation 1356 | Revalues: 271290 | GridSize: 42
Generation 1357 | Revalues: 271474 | GridSize: 42
Generation 1358 | Revalues: 271670 | GridSize: 42
Generation 1359 | Revalues: 271864 | GridSize: 42
Generation 1360 | Revalues: 272052 | GridSize: 42
Generation 1361 | Revalues: 272262 | GridSize: 42
Generation 1362 | Revalues: 272458 | GridSize: 42
Generation 1363 | Revalues: 272644 | GridSize: 42
Generation 1364 | Revalues: 272846 | GridSize: 42
Generation 1365 | Revalues: 273038 | GridSize: 42
Generation 1366 | Revalues: 273250 | GridSize: 42
Generation 1367 | Revalues: 273454 | GridSize: 42
Generation 1368 | Revalues: 273664 | GridSize: 42
Generation 1369 | Revalues: 273860 | GridSize: 42
Generation 1370 | Revalues: 274084 | GridSize: 42
Generation 1371 | Revalues: 274318 | GridSize: 42
Generation 1372 | Revalues: 274492 | GridSize: 42
Generation 1373 | Revalues: 274696 | GridSize: 42
Generation 1374 | Revalues: 274888 | GridSize: 42
Generation 1375 | Revalues: 275092 | GridSize: 42
Generation 1376 | Revalues: 275294 | GridSize: 42
Generation 1377 | Revalues: 275500 | GridSize: 42
Generation 1378 | Revalues: 275678 | GridSize: 42
Generation 1379 | Revalues: 275864 | GridSize: 42
Generation 1380 | Revalues: 276078 | GridSize: 42
Generation 1381 | Revalues: 276288 | GridSize: 42
Generation 1382 | Revalues: 276496 | GridSize: 42
Generation 1383 | Revalues: 276698 | GridSize: 42
Generation 1384 | Revalues: 276916 | GridSize: 42
Generation 1385 | Revalues: 277100 | GridSize: 42
Generation 1386 | Revalues: 277294 | GridSize: 42
Generation 1387 | Revalues: 277478 | GridSize: 42
Generation 1388 | Revalues: 277682 | GridSize: 42
Generation 1389 | Revalues: 277910 | GridSize: 42
Generation 1390 | Revalues: 278110 | GridSize: 42
Generation 1391 | Revalues: 278320 | GridSize: 42
Generation 1392 | Revalues: 278518 | GridSize: 42
Generation 1393 | Revalues: 278700 | GridSize: 42
Generation 1394 | Revalues: 278908 | GridSize: 42
Generation 1395 | Revalues: 279104 | GridSize: 42
Generation 1396 | Revalues: 279298 | GridSize: 42
Generation 1397 | Revalues: 279490 | GridSize: 42
Generation 1398 | Revalues: 279672 | GridSize: 42
Generation 1399 | Revalues: 279906 | GridSize: 42
Generation 1400 | Revalues: 280086 | GridSize: 42
Generation 1401 | Revalues: 280268 | GridSize: 42
Generation 1402 | Revalues: 280468 | GridSize: 42
Generation 1403 | Revalues: 280658 | GridSize: 42
Generation 1404 | Revalues: 280842 | GridSize: 42
Generation 1405 | Revalues: 281046 | GridSize: 42
Generation 1406 | Revalues: 281234 | GridSize: 42
Generation 1407 | Revalues: 281432 | GridSize: 42
Generation 1408 | Revalues: 281626 | GridSize: 42
Generation 1409 | Revalues: 281840 | GridSize: 42
Generation 1410 | Revalues: 282044 | GridSize: 42
Generation 1411 | Revalues: 282238 | GridSize: 41
Generation 1412 | Revalues: 282440 | GridSize: 41
Generation 1413 | Revalues: 282656 | GridSize: 41
Generation 1414 | Revalues: 282864 | GridSize: 41
Generation 1415 | Revalues: 283068 | GridSize: 42
Generation 1416 | Revalues: 283258 | GridSize: 42
Generation 1417 | Revalues: 283454 | GridSize: 42
Generation 1418 | Revalues: 283628 | GridSize: 42
Generation 1419 | Revalues: 283832 | GridSize: 42
Generation 1420 | Revalues: 284052 | GridSize: 42
Generation 1421 | Revalues: 284240 | GridSize: 42
Generation 1422 | Revalues: 284454 | GridSize: 42
Generation 1423 | Revalues: 284668 | GridSize: 42
Generation 1424 | Revalues: 284866 | GridSize: 42
Generation 1425 | Revalues: 285062 | GridSize: 42
Generation 1426 | Revalues: 285266 | GridSize: 42
Generation 1427 | Revalues: 285506 | GridSize: 42
Generation 1428 | Revalues: 285702 | GridSize: 42
Generation 1429 | Revalues: 285916 | GridSize: 44
Generation 1430 | Revalues: 286110 | GridSize: 44
Generation 1431 | Revalues: 286324 | GridSize: 44
Generation 1432 | Revalues: 286518 | GridSize: 44
Generation 1433 | Revalues: 286734 | GridSize: 44
Generation 1434 | Revalues: 286898 | GridSize: 44
Generation 1435 | Revalues: 287104 | GridSize: 44
Generation 1436 | Revalues: 287296 | GridSize: 44
Generation 1437 | Revalues: 287516 | GridSize: 44
Generation 1438 | Revalues: 287702 | GridSize: 44
Generation 1439 | Revalues: 287894 | GridSize: 44
Generation 1440 | Revalues: 288096 | GridSize: 44
Generation 1441 | Revalues: 288288 | GridSize: 44
Generation 1442 | Revalues: 288500 | GridSize: 44
Generation 1443 | Revalues: 288688 | GridSize: 44
Generation 1444 | Revalues: 288884 | GridSize: 44
Generation 1445 | Revalues: 289076 | GridSize: 44
Generation 1446 | Revalues: 289272 | GridSize: 44
Generation 1447 | Revalues: 289474 | GridSize: 44
Generation 1448 | Revalues: 289670 | GridSize: 44
Generation 1449 | Revalues: 289860 | GridSize: 44
Generation 1450 | Revalues: 290066 | GridSize: 44
Generation 1451 | Revalues: 290254 | GridSize: 44
Generation 1452 | Revalues: 290456 | GridSize: 44
Generation 1453 | Revalues: 290660 | GridSize: 44
Generation 1454 | Revalues: 290874 | GridSize: 44
Generation 1455 | Revalues: 291048 | GridSize: 44
Generation 1456 | Revalues: 291260 | GridSize: 44
Generation 1457 | Revalues: 291444 | GridSize: 45
Generation 1458 | Revalues: 291648 | GridSize: 45
Generation 1459 | Revalues: 291864 | GridSize: 45
Generation 1460 | Revalues: 292066 | GridSize: 45
Generation 1461 | Revalues: 292244 | GridSize: 45
Generation 1462 | Revalues: 292452 | GridSize: 46
Generation 1463 | Revalues: 292648 | GridSize: 46
Generation 1464 | Revalues: 292840 | GridSize: 47
Generation 1465 | Revalues: 293044 | GridSize: 47
Generation 1466 | Revalues: 293240 | GridSize: 47
Generation 1467 | Revalues: 293436 | GridSize: 47
Generation 1468 | Revalues: 293648 | GridSize: 47
Generation 1469 | Revalues: 293870 | GridSize: 47
Generation 1470 | Revalues: 294050 | GridSize: 47
Generation 1471 | Revalues: 294264 | GridSize: 47
Generation 1472 | Revalues: 294440 | GridSize: 47
Generation 1473 | Revalues: 294664 | GridSize: 47
Generation 1474 | Revalues: 294866 | GridSize: 47
Generation 1475 | Revalues: 295054 | GridSize: 47
Generation 1476 | Revalues: 295272 | GridSize: 47
Generation 1477 | Revalues: 295480 | GridSize: 47
Generation 1478 | Revalues: 295684 | GridSize: 47
Generation 1479 | Revalues: 295860 | GridSize: 47
Generation 1480 | Revalues: 296064 | GridSize: 47
Generation 1481 | Revalues: 296278 | GridSize: 47
Generation 1482 | Revalues: 296468 | GridSize: 47
Generation 1483 | Revalues: 296656 | GridSize: 47
