Generation 0 | Revalues: 100 | GridSize: 7
Generation 963 | Revalues: 211848 | GridSize: 96
Generation 964 | Revalues: 212088 | GridSize: 98
Generation 965 | Revalues: 212310 | GridSize: 98
Generation 966 | Revalues: 212528 | GridSize: 98
Generation 967 | Revalues: 212746 | GridSize: 98
Generation 968 | Revalues: 212960 | GridSize: 97
Generation 969 | Revalues: 213176 | GridSize: 97
Generation 970 | Revalues: 213412 | GridSize: 97
Generation 971 | Revalues: 213622 | GridSize: 99
Generation 972 | Revalues: 213814 | GridSize: 99
Generation 973 | Revalues: 214020 | GridSize: 99
Generation 974 | Revalues: 214224 | GridSize: 99
Generation 975 | Revalues: 214458 | GridSize: 99
Generation 976 | Revalues: 214700 | GridSize: 100
Generation 977 | Revalues: 214924 | GridSize: 101
Generation 978 | Revalues: 215152 | GridSize: 99
Generation 979 | Revalues: 215374 | GridSize: 99
Generation 980 | Revalues: 215584 | GridSize: 99
Generation 981 | Revalues: 215780 | GridSize: 99
Generation 982 | Revalues: 215972 | GridSize: 97
Generation 983 | Revalues: 216166 | GridSize: 98
Generation 984 | Revalues: 216392 | GridSize: 98
Generation 985 | Revalues: 216580 | GridSize: 99
Generation 986 | Revalues: 216774 | GridSize: 99
Generation 987 | Revalues: 216996 | GridSize: 100
Generation 988 | Revalues: 217204 | GridSize: 100
Generation 989 | Revalues: 217422 | GridSize: 97
Generation 990 | Revalues: 217660 | GridSize: 97
Generation 991 | Revalues: 217884 | GridSize: 97
Generation 992 | Revalues: 218106 | GridSize: 97
Generation 993 | Revalues: 218314 | GridSize: 97
Generation 994 | Revalues: 218516 | GridSize: 97
Generation 995 | Revalues: 218726 | GridSize: 97
Generation 996 | Revalues: 218958 | GridSize: 97
Generation 997 | Revalues: 219184 | GridSize: 96
Generation 998 | Revalues: 219412 | GridSize: 96
Generation 999 | Revalues: 219646 | GridSize: 97
Generation 1000 | Revalues: 219852 | GridSize: 97
Generation 1001 | Revalues: 220070 | GridSize: 97
Generation 1002 | Revalues: 220288 | GridSize: 97
Generation 1003 | Revalues: 220520 | GridSize: 97
Generation 1004 | Revalues: 220720 | GridSize: 96
Generation 1005 | Revalues: 220918 | GridSize: 96
Generation 1006 | Revalues: 221154 | GridSize: 96
Generation 1007 | Revalues: 221376 | GridSize: 96
Generation 1008 | Revalues: 221586 | GridSize: 96
Generation 1009 | Revalues: 221784 | GridSize: 96
Generation 1010 | Revalues: 221996 | GridSize: 96
Generation 1011 | Revalues: 222206 | GridSize: 96
Generation 1012 | Revalues: 222396 | GridSize: 96
Generation 1013 | Revalues: 222592 | GridSize: 96
Generation 1014 | Revalues: 222808 | GridSize: 96
Generation 1015 | Revalues: 223036 | GridSize: 96
Generation 1016 | Revalues: 223274 | GridSize: 96
Generation 1017 | Revalues: 223500 | GridSize: 96
Generation 1018 | Revalues: 223722 | GridSize: 96
Generation 1019 | Revalues: 223940 | GridSize: 96
Generation 1020 | Revalues: 224158 | GridSize: 96
Generation 1021 | Revalues: 224374 | GridSize: 96
Generation 1022 | Revalues: 224588 | GridSize: 96
Generation 1023 | Revalues: 224786 | GridSize: 96
Generation 1024 | Revalues: 225020 | GridSize: 95
Generation 1025 | Revalues: 225232 | GridSize: 96
Generation 1026 | Revalues: 225450 | GridSize: 96
Generation 1027 | Revalues: 225680 | GridSize: 97
Generation 1028 | Revalues: 225922 | GridSize: 97
Generation 1029 | Revalues: 226138 | GridSize: 97
Generation 1030 | Revalues: 226374 | GridSize: 97
Generation 1031 | Revalues: 226596 | GridSize: 98
Generation 1032 | Revalues: 226780 | GridSize: 98
Generation 1033 | Revalues: 226974 | GridSize: 98
Generation 1034 | Revalues: 227198 | GridSize: 98
Generation 1035 | Revalues: 227398 | GridSize: 97
Generation 1036 | Revalues: 227618 | GridSize: 97
Generation 1037 | Revalues: 227830 | GridSize: 97
Generation 1038 | Revalues: 228052 | GridSize: 97
Generation 1039 | Revalues: 228252 | GridSize: 97
Generation 1040 | Revalues: 228462 | GridSize: 97
Generation 1041 | Revalues: 228684 | GridSize: 97
Generation 1042 | Revalues: 228918 | GridSize: 98
Generation 1043 | Revalues: 229146 | GridSize: 99
Generation 1044 | Revalues: 229360 | GridSize: 99
Generation 1045 | Revalues: 229602 | GridSize: 99
Generation 1046 | Revalues: 229840 | GridSize: 98
Generation 1047 | Revalues: 230040 | GridSize: 98
Generation 1048 | Revalues: 230276 | GridSize: 99
Generation 1049 | Revalues: 230496 | GridSize: 99
Generation 1050 | Revalues: 230716 | GridSize: 99
Generation 1051 | Revalues: 230928 | GridSize: 99
Generation 1052 | Revalues: 231142 | GridSize: 99
Generation 1053 | Revalues: 231350 | GridSize: 99
Generation 1054 | Revalues: 231576 | GridSize: 99
Generation 1055 | Revalues: 231806 | GridSize: 99
Generation 1056 | Revalues: 232032 | GridSize: 99
Generation 1057 | Revalues: 232252 | GridSize: 99
Generation 1058 | Revalues: 232492 | GridSize: 100
Generation 1059 | Revalues: 232724 | GridSize: 100
Generation 1060 | Revalues: 232972 | GridSize: 101
Generation 1061 | Revalues: 233174 | GridSize: 101
Generation 1062 | Revalues: 233396 | GridSize: 101
Generation 1063 | Revalues: 233600 | GridSize: 101
Generation 1064 | Revalues: 233818 | GridSize: 101
Generation 1065 | Revalues: 234038 | GridSize: 101
Generation 1066 | Revalues: 234268 | GridSize: 101
Generation 1067 | Revalues: 234478 | GridSize: 102
Generation 1068 | Revalues: 234708 | GridSize: 102
Generation 1069 | Revalues: 234920 | GridSize: 102
Generation 1070 | Revalues: 235148 | GridSize: 102
Generation 1071 | Revalues: 235384 | GridSize: 102
Generation 1072 | Revalues: 235600 | GridSize: 103
Generation 1073 | Revalues: 235822 | GridSize: 103
Generation 1074 | Revalues: 236036 | GridSize: 103
Generation 1075 | Revalues: 236226 | GridSize: 103
Generation 1076 | Revalues: 236448 | GridSize: 103
Generation 1077 | Revalues: 236680 | GridSize: 103
Generation 1078 | Revalues: 236896 | GridSize: 103
Generation 1079 | Revalues: 237112 | GridSize: 103
Generation 1080 | Revalues: 237352 | GridSize: 103
Generation 1081 | Revalues: 237574 | GridSize: 103
Generation 1082 | Revalues: 237802 | GridSize: 103
Generation 1083 | Revalues: 238014 | GridSize: 103
Generation 1084 | Revalues: 238252 | GridSize: 103
Generation 1085 | Revalues: 238468 | GridSize: 103
Generation 1086 | Revalues: 238678 | GridSize: 106
Generation 1087 | Revalues: 238892 | GridSize: 106
Generation 1088 | Revalues: 239092 | GridSize: 107
Generation 1089 | Revalues: 239330 | GridSize: 107
Generation 1090 | Revalues: 239564 | GridSize: 107
Generation 1091 | Revalues: 239788 | GridSize: 107
Generation 1092 | Revalues: 239990 | GridSize: 107
Generation 1093 | Revalues: 240214 | GridSize: 108
Generation 1094 | Revalues: 240430 | GridSize: 108
Generation 1095 | Revalues: 240634 | GridSize: 108
Generation 1096 | Revalues: 240860 | GridSize: 108
Generation 1097 | Revalues: 241092 | GridSize: 108
Generation 1098 | Revalues: 241314 | GridSize: 109
Generation 1099 | Revalues: 241546 | GridSize: 109
Generation 1100 | Revalues: 241772 | GridSize: 110
Generation 1101 | Revalues: 241976 | GridSize: 110
Generation 1102 | Revalues: 242196 | GridSize: 110
Generation 1103 | Revalues: 242408 | GridSize: 110
Generation 1104 | Revalues: 242640 | GridSize: 109
Generation 1105 | Revalues: 242850 | GridSize: 109
Generation 1106 | Revalues: 243076 | GridSize: 109
Generation 1107 | Revalues: 243304 | GridSize: 108
Generation 1108 | Revalues: 243510 | GridSize: 108
Generation 1109 | Revalues: 243722 | GridSize: 109
Generation 1110 | Revalues: 243948 | GridSize: 109
Generation 1111 | Revalues: 244164 | GridSize: 109
Generation 1112 | Revalues: 244376 | GridSize: 109
Generation 1113 | Revalues: 244592 | GridSize: 109
Generation 1114 | Revalues: 244838 | GridSize: 109
Generation 1115 | Revalues: 245052 | GridSize: 109
Generation 1116 | Revalues: 245284 | GridSize: 109
Generation 1117 | Revalues: 245508 | GridSize: 109
Generation 1118 | Revalues: 245722 | GridSize: 109
Generation 1119 | Revalues: 245932 | GridSize: 109
Generation 1120 | Revalues: 246160 | GridSize: 109
Generation 1121 | Revalues: 246378 | GridSize: 109
Generation 1122 | Revalues: 246596 | GridSize: 109
Generation 1123 | Revalues: 246798 | GridSize: 110
Generation 1124 | Revalues: 247024 | GridSize: 110
Generation 1125 | Revalues: 247248 | GridSize: 111
Generation 1126 | Revalues: 247470 | GridSize: 111
Generation 1127 | Revalues: 247696 | GridSize: 111
Generation 1128 | Revalues: 247918 | GridSize: 111
Generation 1129 | Revalues: 248138 | GridSize: 111
Generation 1130 | Revalues: 248352 | GridSize: 111
Generation 1131 | Revalues: 248588 | GridSize: 111
Generation 1132 | Revalues: 248812 | GridSize: 109
Generation 1133 | Revalues: 249030 | GridSize: 109
Generation 1134 | Revalues: 249252 | GridSize: 109
Generation 1135 | Revalues: 249484 | GridSize: 110
Generation 1136 | Revalues: 249682 | GridSize: 110
Generation 1137 | Revalues: 249924 | GridSize: 111
Generation 1138 | Revalues: 250134 | GridSize: 110
Generation 1139 | Revalues: 250362 | GridSize: 110
Generation 1140 | Revalues: 250568 | GridSize: 110
Generation 1141 | Revalues: 250776 | GridSize: 110
Generation 1142 | Revalues: 250998 | GridSize: 111
Generation 1143 | Revalues: 251222 | GridSize: 111
Generation 1144 | Revalues: 251438 | GridSize: 111
Generation 1145 | Revalues: 251658 | GridSize: 111
Generation 1146 | Revalues: 251884 | GridSize: 112
Generation 1147 | Revalues: 252102 | GridSize: 110
Generation 1148 | Revalues: 252314 | GridSize: 110
Generation 1149 | Revalues: 252524 | GridSize: 111
Generation 1150 | Revalues: 252734 | GridSize: 108
Generation 1151 | Revalues: 252942 | GridSize: 108
Generation 1152 | Revalues: 253166 | GridSize: 108
Generation 1153 | Revalues: 253406 | GridSize: 110
Generation 1154 | Revalues: 253626 | GridSize: 110
Generation 1155 | Revalues: 253848 | GridSize: 110
Generation 1156 | Revalues: 254080 | GridSize: 110
Generation 1157 | Revalues: 254276 | GridSize: 110
Generation 1158 | Revalues: 254502 | GridSize: 111
Generation 1159 | Revalues: 254750 | GridSize: 112
Generation 1160 | Revalues: 254952 | GridSize: 112
Generation 1161 | Revalues: 255168 | GridSize: 112
Generation 1162 | Revalues: 255372 | GridSize: 112
Generation 1163 | Revalues: 255602 | GridSize: 112
Generation 1164 | Revalues: 255838 | GridSize: 112
Generation 1165 | Revalues: 256046 | GridSize: 112
Generation 1166 | Revalues: 256266 | GridSize: 112
Generation 1167 | Revalues: 256460 | GridSize: 112
Generation 1168 | Revalues: 256672 | GridSize: 111
Generation 1169 | Revalues: 256906 | GridSize: 111
Generation 1170 | Revalues: 257118 | GridSize: 111
Generation 1171 | Revalues: 257350 | GridSize: 111
Generation 1172 | Revalues: 257558 | GridSize: 112
Generation 1173 | Revalues: 257776 | GridSize: 112
Generation 1174 | Revalues: 257986 | GridSize: 112
Generation 1175 | Revalues: 258224 | GridSize: 112
Generation 1176 | Revalues: 258418 | GridSize: 112
Generation 1177 | Revalues: 258630 | GridSize: 112
Generation 1178 | Revalues: 258820 | GridSize: 112
Generation 1179 | Revalues: 259038 | GridSize: 112
Generation 1180 | Revalues: 259274 | GridSize: 112
Generation 1181 | Revalues: 259478 | GridSize: 112
Generation 1182 | Revalues: 259688 | GridSize: 112
Generation 1183 | Revalues: 259904 | GridSize: 112
Generation 1184 | Revalues: 260106 | GridSize: 112
Generation 1185 | Revalues: 260310 | GridSize: 114
Generation 1186 | Revalues: 260508 | GridSize: 114
Generation 1187 | Revalues: 260724 | GridSize: 114
Generation 1188 | Revalues: 260934 | GridSize: 114
Generation 1189 | Revalues: 261140 | GridSize: 115
Generation 1190 | Revalues: 261364 | GridSize: 115
Generation 1191 | Revalues: 261586 | GridSize: 114
Generation 1192 | Revalues: 261828 | GridSize: 114
Generation 1193 | Revalues: 262036 | GridSize: 114
Generation 1194 | Revalues: 262264 | GridSize: 115
Generation 1195 | Revalues: 262474 | GridSize: 115
Generation 1196 | Revalues: 262706 | GridSize: 115
Generation 1197 | Revalues: 262922 | GridSize: 115
Generation 1198 | Revalues: 263108 | GridSize: 115
Generation 1199 | Revalues: 263318 | GridSize: 115
Generation 1200 | Revalues: 263532 | GridSize: 116
Generation 1201 | Revalues: 263748 | GridSize: 116
Generation 1202 | Revalues: 263956 | GridSize: 116
Generation 1203 | Revalues: 264172 | GridSize: 116
Generation 1204 | Revalues: 264372 | GridSize: 116
Generation 1205 | Revalues: 264590 | GridSize: 116
Generation 1206 | Revalues: 264812 | GridSize: 117
Generation 1207 | Revalues: 265014 | GridSize: 117
Generation 1208 | Revalues: 265240 | GridSize: 117
Generation 1209 | Revalues: 265452 | GridSize: 117
Generation 1210 | Revalues: 265676 | GridSize: 117
Generation 1211 | Revalues: 265874 | GridSize: 117
Generation 1212 | Revalues: 266092 | GridSize: 117
Generation 1213 | Revalues: 266326 | GridSize: 117
Generation 1214 | Revalues: 266570 | GridSize: 117
Generation 1215 | Revalues: 266778 | GridSize: 117
Generation 1216 | Revalues: 266976 | GridSize: 117
Generation 1217 | Revalues: 267188 | GridSize: 118
Generation 1218 | Revalues: 267414 | GridSize: 118
Generation 1219 | Revalues: 267636 | GridSize: 119
Generation 1220 | Revalues: 267874 | GridSize: 120
Generation 1221 | Revalues: 268092 | GridSize: 120
Generation 1222 | Revalues: 268304 | GridSize: 120
Generation 1223 | Revalues: 268544 | GridSize: 120
Generation 1224 | Revalues: 268788 | GridSize: 120
Generation 1225 | Revalues: 269038 | GridSize: 120
Generation 1226 | Revalues: 269248 | GridSize: 121
Generation 1227 | Revalues: 269470 | GridSize: 122
Generation 1228 | Revalues: 269696 | GridSize: 122
Generation 1229 | Revalues: 269912 | GridSize: 122
Generation 1230 | Revalues: 270124 | GridSize: 122
Generation 1231 | Revalues: 270356 | GridSize: 123
Generation 1232 | Revalues: 270574 | GridSize: 123
Generation 1233 | Revalues: 270792 | GridSize: 123
Generation 1234 | Revalues: 271036 | GridSize: 123
Generation 1235 | Revalues: 271238 | GridSize: 123
Generation 1236 | Revalues: 271452 | GridSize: 124
Generation 1237 | Revalues: 271666 | GridSize: 125
Generation 1238 | Revalues: 271892 | GridSize: 125
Generation 1239 | Revalues: 272100 | GridSize: 121
Generation 1240 | Revalues: 272304 | GridSize: 121
Generation 1241 | Revalues: 272512 | GridSize: 121
Generation 1242 | Revalues: 272732 | GridSize: 122
Generation 1243 | Revalues: 272926 | GridSize: 122
Generation 1244 | Revalues: 273142 | GridSize: 122
Generation 1245 | Revalues: 273360 | GridSize: 122
Generation 1246 | Revalues: 273546 | GridSize: 122
Generation 1247 | Revalues: 273766 | GridSize: 123
Generation 1248 | Revalues: 274016 | GridSize: 123
Generation 1249 | Revalues: 274214 | GridSize: 123
Generation 1250 | Revalues: 274450 | GridSize: 121
Generation 1251 | Revalues: 274668 | GridSize: 121
Generation 1252 | Revalues: 274908 | GridSize: 121
Generation 1253 | Revalues: 275130 | GridSize: 121
Generation 1254 | Revalues: 275340 | GridSize: 121
Generation 1255 | Revalues: 275552 | GridSize: 121
Generation 1256 | Revalues: 275770 | GridSize: 121
Generation 1257 | Revalues: 275986 | GridSize: 121
Generation 1258 | Revalues: 276216 | GridSize: 121
Generation 1259 | Revalues: 276442 | GridSize: 121
Generation 1260 | Revalues: 276636 | GridSize: 121
Generation 1261 | Revalues: 276824 | GridSize: 121
Generation 1262 | Revalues: 277036 | GridSize: 121
Generation 1263 | Revalues: 277262 | GridSize: 121
Generation 1264 | Revalues: 277474 | GridSize: 122
Generation 1265 | Revalues: 277692 | GridSize: 122
Generation 1266 | Revalues: 277904 | GridSize: 122
Generation 1267 | Revalues: 278130 | GridSize: 123
Generation 1268 | Revalues: 278340 | GridSize: 123
Generation 1269 | Revalues: 278564 | GridSize: 123
Generation 1270 | Revalues: 278798 | GridSize: 123
Generation 1271 | Revalues: 279046 | GridSize: 123
Generation 1272 | Revalues: 279266 | GridSize: 123
Generation 1273 | Revalues: 279474 | GridSize: 122
Generation 1274 | Revalues: 279710 | GridSize: 122
Generation 1275 | Revalues: 279912 | GridSize: 122
Generation 1276 | Revalues: 280142 | GridSize: 122
Generation 1277 | Revalues: 280356 | GridSize: 122
Generation 1278 | Revalues: 280572 | GridSize: 122
Generation 1279 | Revalues: 280788 | GridSize: 119
Generation 1280 | Revalues: 280992 | GridSize: 119
Generation 1281 | Revalues: 281210 | GridSize: 119
Generation 1282 | Revalues: 281426 | GridSize: 119
Generation 1283 | Revalues: 281666 | GridSize: 119
Generation 1284 | Revalues: 281906 | GridSize: 119
Generation 1285 | Revalues: 282116 | GridSize: 119
Generation 1286 | Revalues: 282354 | GridSize: 120
Generation 1287 | Revalues: 282550 | GridSize: 120
Generation 1288 | Revalues: 282778 | GridSize: 121
Generation 1289 | Revalues: 283018 | GridSize: 119
Generation 1290 | Revalues: 283238 | GridSize: 119
Generation 1291 | Revalues: 283442 | GridSize: 120
Generation 1292 | Revalues: 283660 | GridSize: 120
Generation 1293 | Revalues: 283880 | GridSize: 120
Generation 1294 | Revalues: 284084 | GridSize: 120
Generation 1295 | Revalues: 284302 | GridSize: 120
Generation 1296 | Revalues: 284510 | GridSize: 120
Generation 1297 | Revalues: 284732 | GridSize: 120
Generation 1298 | Revalues: 284960 | GridSize: 120
Generation 1299 | Revalues: 285160 | GridSize: 120
Generation 1300 | Revalues: 285364 | GridSize: 120
Generation 1301 | Revalues: 285596 | GridSize: 120
Generation 1302 | Revalues: 285822 | GridSize: 120
Generation 1303 | Revalues: 286042 | GridSize: 120
Generation 1304 | Revalues: 286268 | GridSize: 120
Generation 1305 | Revalues: 286492 | GridSize: 120
Generation 1306 | Revalues: 286720 | GridSize: 120
Generation 1307 | Revalues: 286950 | GridSize: 121
Generation 1308 | Revalues: 287170 | GridSize: 122
Generation 1309 | Revalues: 287348 | GridSize: 122
Generation 1310 | Revalues: 287574 | GridSize: 122
Generation 1311 | Revalues: 287786 | GridSize: 123
Generation 1312 | Revalues: 288022 | GridSize: 123
Generation 1313 | Revalues: 288230 | GridSize: 123
Generation 1314 | Revalues: 288446 | GridSize: 120
Generation 1315 | Revalues: 288678 | GridSize: 121
Generation 1316 | Revalues: 288902 | GridSize: 118
Generation 1317 | Revalues: 289124 | GridSize: 119
Generation 1318 | Revalues: 289376 | GridSize: 119
Generation 1319 | Revalues: 289588 | GridSize: 119
Generation 1320 | Revalues: 289814 | GridSize: 118
Generation 1321 | Revalues: 290020 | GridSize: 118
Generation 1322 | Revalues: 290254 | GridSize: 119
Generation 1323 | Revalues: 290480 | GridSize: 119
Generation 1324 | Revalues: 290686 | GridSize: 118
Generation 1325 | Revalues: 290896 | GridSize: 118
Generation 1326 | Revalues: 291120 | GridSize: 118
Generation 1327 | Revalues: 291336 | GridSize: 118
Generation 1328 | Revalues: 291528 | GridSize: 118
Generation 1329 | Revalues: 291724 | GridSize: 118
Generation 1330 | Revalues: 291954 | GridSize: 118
Generation 1331 | Revalues: 292184 | GridSize: 118
Generation 1332 | Revalues: 292408 | GridSize: 116
Generation 1333 | Revalues: 292622 | GridSize: 116
Generation 1334 | Revalues: 292846 | GridSize: 116
Generation 1335 | Revalues: 293048 | GridSize: 116
Generation 1336 | Revalues: 293280 | GridSize: 116
Generation 1337 | Revalues: 293480 | GridSize: 117
Generation 1338 | Revalues: 293714 | GridSize: 116
Generation 1339 | Revalues: 293926 | GridSize: 116
Generation 1340 | Revalues: 294166 | GridSize: 116
Generation 1341 | Revalues: 294376 | GridSize: 116
Generation 1342 | Revalues: 294614 | GridSize: 116
Generation 1343 | Revalues: 294830 | GridSize: 117
Generation 1344 | Revalues: 295046 | GridSize: 117
Generation 1345 | Revalues: 295240 | GridSize: 117
Generation 1346 | Revalues: 295448 | GridSize: 117
Generation 1347 | Revalues: 295686 | GridSize: 117
Generation 1348 | Revalues: 295932 | GridSize: 117
Generation 1349 | Revalues: 296144 | GridSize: 117
Generation 1350 | Revalues: 296358 | GridSize: 117
Generation 1351 | Revalues: 296588 | GridSize: 117
Generation 1352 | Revalues: 296804 | GridSize: 117
Generation 1353 | Revalues: 297012 | GridSize: 117
Generation 1354 | Revalues: 297238 | GridSize: 117
Generation 1355 | Revalues: 297458 | GridSize: 118
Generation 1356 | Revalues: 297654 | GridSize: 118
Generation 1357 | Revalues: 297866 | GridSize: 118
Generation 1358 | Revalues: 298110 | GridSize: 118
Generation 1359 | Revalues: 298324 | GridSize: 118
Generation 1360 | Revalues: 298538 | GridSize: 118
Generation 1361 | Revalues: 298728 | GridSize: 118
Generation 1362 | Revalues: 298952 | GridSize: 119
Generation 1363 | Revalues: 299156 | GridSize: 118
Generation 1364 | Revalues: 299374 | GridSize: 118
Generation 1365 | Revalues: 299606 | GridSize: 116
Generation 1366 | Revalues: 299832 | GridSize: 117
Generation 1367 | Revalues: 300048 | GridSize: 117
Generation 1368 | Revalues: 300260 | GridSize: 117
Generation 1369 | Revalues: 300488 | GridSize: 117
Generation 1370 | Revalues: 300722 | GridSize: 117
Generation 1371 | Revalues: 300920 | GridSize: 117
Generation 1372 | Revalues: 301122 | GridSize: 117
Generation 1373 | Revalues: 301348 | GridSize: 118
Generation 1374 | Revalues: 301536 | GridSize: 118
Generation 1375 | Revalues: 301776 | GridSize: 118
Generation 1376 | Revalues: 301966 | GridSize: 118
Generation 1377 | Revalues: 302176 | GridSize: 117
Generation 1378 | Revalues: 302388 | GridSize: 118
Generation 1379 | Revalues: 302602 | GridSize: 118
Generation 1380 | Revalues: 302822 | GridSize: 118
Generation 1381 | Revalues: 303038 | GridSize: 119
Generation 1382 | Revalues: 303264 | GridSize: 120
Generation 1383 | Revalues: 303472 | GridSize: 120
Generation 1384 | Revalues: 303678 | GridSize: 121
Generation 1385 | Revalues: 303914 | GridSize: 119
Generation 1386 | Revalues: 304116 | GridSize: 119
Generation 1387 | Revalues: 304348 | GridSize: 119
Generation 1388 | Revalues: 304570 | GridSize: 119
Generation 1389 | Revalues: 304788 | GridSize: 120
Generation 1390 | Revalues: 304998 | GridSize: 120
Generation 1391 | Revalues: 305214 | GridSize: 119
Generation 1392 | Revalues: 305430 | GridSize: 119
Generation 1393 | Revalues: 305642 | GridSize: 119
Generation 1394 | Revalues: 305858 | GridSize: 120
Generation 1395 | Revalues: 306082 | GridSize: 121
Generation 1396 | Revalues: 306298 | GridSize: 121
Generation 1397 | Revalues: 306514 | GridSize: 121
Generation 1398 | Revalues: 306740 | GridSize: 120
Generation 1399 | Revalues: 306956 | GridSize: 115
Generation 1400 | Revalues: 307178 | GridSize: 115
Generation 1401 | Revalues: 307382 | GridSize: 115
Generation 1402 | Revalues: 307590 | GridSize: 116
Generation 1403 | Revalues: 307798 | GridSize: 116
Generation 1404 | Revalues: 308042 | GridSize: 117
Generation 1405 | Revalues: 308280 | GridSize: 119
Generation 1406 | Revalues: 308498 | GridSize: 118
Generation 1407 | Revalues: 308720 | GridSize: 118
Generation 1408 | Revalues: 308946 | GridSize: 118
Generation 1409 | Revalues: 309154 | GridSize: 118
Generation 1410 | Revalues: 309362 | GridSize: 118
Generation 1411 | Revalues: 309582 | GridSize: 118
Generation 1412 | Revalues: 309782 | GridSize: 118
Generation 1413 | Revalues: 310014 | GridSize: 118
Generation 1414 | Revalues: 310242 | GridSize: 118
Generation 1415 | Revalues: 310452 | GridSize: 118
Generation 1416 | Revalues: 310664 | GridSize: 119
Generation 1417 | Revalues: 310898 | GridSize: 119
Generation 1418 | Revalues: 311122 | GridSize: 119
Generation 1419 | Revalues: 311322 | GridSize: 118
Generation 1420 | Revalues: 311552 | GridSize: 121
Generation 1421 | Revalues: 311760 | GridSize: 117
Generation 1422 | Revalues: 311982 | GridSize: 117
Generation 1423 | Revalues: 312204 | GridSize: 115
Generation 1424 | Revalues: 312448 | GridSize: 115
Generation 1425 | Revalues: 312656 | GridSize: 115
Generation 1426 | Revalues: 312874 | GridSize: 115
Generation 1427 | Revalues: 313104 | GridSize: 115
Generation 1428 | Revalues: 313308 | GridSize: 115
Generation 1429 | Revalues: 313552 | GridSize: 107
Generation 1430 | Revalues: 313766 | GridSize: 107
Generation 1431 | Revalues: 313968 | GridSize: 108
Generation 1432 | Revalues: 314184 | GridSize: 108
Generation 1433 | Revalues: 314398 | GridSize: 108
Generation 1434 | Revalues: 314618 | GridSize: 109
Generation 1435 | Revalues: 314844 | GridSize: 108
Generation 1436 | Revalues: 315056 | GridSize: 108
Generation 1437 | Revalues: 315268 | GridSize: 109
Generation 1438 | Revalues: 315484 | GridSize: 109
Generation 1439 | Revalues: 315688 | GridSize: 109
Generation 1440 | Revalues: 315896 | GridSize: 109
Generation 1441 | Revalues: 316114 | GridSize: 109
Generation 1442 | Revalues: 316342 | GridSize: 109
Generation 1443 | Revalues: 316560 | GridSize: 110
Generation 1444 | Revalues: 316772 | GridSize: 110
Generation 1445 | Revalues: 316986 | GridSize: 110
Generation 1446 | Revalues: 317206 | GridSize: 110
Generation 1447 | Revalues: 317406 | GridSize: 110
Generation 1448 | Revalues: 317604 | GridSize: 110
Generation 1449 | Revalues: 317820 | GridSize: 110
Generation 1450 | Revalues: 318050 | GridSize: 110
Generation 1451 | Revalues: 318274 | GridSize: 110
Generation 1452 | Revalues: 318498 | GridSize: 110
Generation 1453 | Revalues: 318718 | GridSize: 110
Generation 1454 | Revalues: 318930 | GridSize: 110
Generation 1455 | Revalues: 319152 | GridSize: 110
Generation 1456 | Revalues: 319370 | GridSize: 108
Generation 1457 | Revalues: 319586 | GridSize: 108
Generation 1458 | Revalues: 319814 | GridSize: 108
Generation 1459 | Revalues: 320032 | GridSize: 106
Generation 1460 | Revalues: 320260 | GridSize: 106
Generation 1461 | Revalues: 320474 | GridSize: 106
Generation 1462 | Revalues: 320676 | GridSize: 106
Generation 1463 | Revalues: 320896 | GridSize: 106
Generation 1464 | Revalues: 321132 | GridSize: 106
Generation 1465 | Revalues: 321332 | GridSize: 106
Generation 1466 | Revalues: 321546 | GridSize: 106
Generation 1467 | Revalues: 321770 | GridSize: 106
Generation 1468 | Revalues: 322004 | GridSize: 106
Generation 1469 | Revalues: 322226 | GridSize: 107
Generation 1470 | Revalues: 322440 | GridSize: 107
Generation 1471 | Revalues: 322660 | GridSize: 107
Generation 1472 | Revalues: 322874 | GridSize: 106
Generation 1473 | Revalues: 323086 | GridSize: 106
Generation 1474 | Revalues: 323300 | GridSize: 106
Generation 1475 | Revalues: 323544 | GridSize: 101
Generation 1476 | Revalues: 323754 | GridSize: 99
Generation 1477 | Revalues: 323958 | GridSize: 99
Generation 1478 | Revalues: 324178 | GridSize: 99
Generation 1479 | Revalues: 324402 | GridSize: 99
Generation 1480 | Revalues: 324640 | GridSize: 100
Generation 1481 | Revalues: 324834 | GridSize: 100
Generation 1482 | Revalues: 325060 | GridSize: 98
Generation 1483 | Revalues: 325296 | GridSize: 98
Generation 1484 | Revalues: 325514 | GridSize: 99
Generation 1485 | Revalues: 325746 | GridSize: 99
Generation 1486 | Revalues: 325946 | GridSize: 99
Generation 1487 | Revalues: 326180 | GridSize: 99
Generation 1488 | Revalues: 326400 | GridSize: 99
Generation 1489 | Revalues: 326636 | GridSize: 99
Generation 1490 | Revalues: 326866 | GridSize: 99
Generation 1491 | Revalues: 327082 | GridSize: 99
Generation 1492 | Revalues: 327304 | GridSize: 99
Generation 1493 | Revalues: 327532 | GridSize: 100
Generation 1494 | Revalues: 327758 | GridSize: 101
Generation 1495 | Revalues: 327974 | GridSize: 101
Generation 1496 | Revalues: 328198 | GridSize: 101
Generation 1497 | Revalues: 328402 | GridSize: 102
Generation 1498 | Revalues: 328632 | GridSize: 102
Generation 1499 | Revalues: 328844 | GridSize: 96
Generation 1500 | Revalues: 329080 | GridSize: 96
