Generation 0 | Revalues: 100 | GridSize: 3
Generation 2435 | Revalues: 535160 | GridSize: 300
Generation 2436 | Revalues: 535386 | GridSize: 300
Generation 2437 | Revalues: 535620 | GridSize: 300
Generation 2438 | Revalues: 535846 | GridSize: 300
Generation 2439 | Revalues: 536080 | GridSize: 300
Generation 2440 | Revalues: 536288 | GridSize: 298
Generation 2441 | Revalues: 536492 | GridSize: 298
Generation 2442 | Revalues: 536712 | GridSize: 300
Generation 2443 | Revalues: 536924 | GridSize: 300
Generation 2444 | Revalues: 537136 | GridSize: 296
Generation 2445 | Revalues: 537322 | GridSize: 290
Generation 2446 | Revalues: 537524 | GridSize: 290
Generation 2447 | Revalues: 537746 | GridSize: 287
Generation 2448 | Revalues: 537938 | GridSize: 291
Generation 2449 | Revalues: 538172 | GridSize: 292
Generation 2450 | Revalues: 538396 | GridSize: 294
Generation 2451 | Revalues: 538618 | GridSize: 296
Generation 2452 | Revalues: 538820 | GridSize: 300
Generation 2453 | Revalues: 539020 | GridSize: 292
Generation 2454 | Revalues: 539244 | GridSize: 289
Generation 2455 | Revalues: 539422 | GridSize: 296
Generation 2456 | Revalues: 539634 | GridSize: 297
Generation 2457 | Revalues: 539880 | GridSize: 295
Generation 2458 | Revalues: 540114 | GridSize: 297
Generation 2459 | Revalues: 540318 | GridSize: 299
Generation 2460 | Revalues: 540534 | GridSize: 298
Generation 2461 | Revalues: 540730 | GridSize: 295
Generation 2462 | Revalues: 540934 | GridSize: 297
Generation 2463 | Revalues: 541158 | GridSize: 296
Generation 2464 | Revalues: 541396 | GridSize: 300
Generation 2465 | Revalues: 541596 | GridSize: 292
Generation 2466 | Revalues: 541806 | GridSize: 291
Generation 2467 | Revalues: 542022 | GridSize: 294
Generation 2468 | Revalues: 542222 | GridSize: 291
Generation 2469 | Revalues: 542436 | GridSize: 295
Generation 2470 | Revalues: 542682 | GridSize: 283
Generation 2471 | Revalues: 542920 | GridSize: 286
Generation 2472 | Revalues: 543134 | GridSize: 295
Generation 2473 | Revalues: 543348 | GridSize: 300
Generation 2474 | Revalues: 543558 | GridSize: 300
Generation 2475 | Revalues: 543796 | GridSize: 300
Generation 2476 | Revalues: 544026 | GridSize: 294
Generation 2477 | Revalues: 544254 | GridSize: 298
Generation 2478 | Revalues: 544464 | GridSize: 300
Generation 2479 | Revalues: 544662 | GridSize: 298
Generation 2480 | Revalues: 544888 | GridSize: 300
Generation 2481 | Revalues: 545106 | GridSize: 300
Generation 2482 | Revalues: 545324 | GridSize: 299
Generation 2483 | Revalues: 545558 | GridSize: 300
Generation 2484 | Revalues: 545784 | GridSize: 300
Generation 2485 | Revalues: 546012 | GridSize: 298
Generation 2486 | Revalues: 546220 | GridSize: 300
Generation 2487 | Revalues: 546468 | GridSize: 293
Generation 2488 | Revalues: 546702 | GridSize: 298
Generation 2489 | Revalues: 546926 | GridSize: 300
Generation 2490 | Revalues: 547150 | GridSize: 299
Generation 2491 | Revalues: 547348 | GridSize: 300
Generation 2492 | Revalues: 547568 | GridSize: 300
Generation 2493 | Revalues: 547786 | GridSize: 300
Generation 2494 | Revalues: 548022 | GridSize: 298
Generation 2495 | Revalues: 548240 | GridSize: 296
Generation 2496 | Revalues: 548448 | GridSize: 298
Generation 2497 | Revalues: 548664 | GridSize: 300
Generation 2498 | Revalues: 548884 | GridSize: 300
Generation 2499 | Revalues: 549104 | GridSize: 300
Generation 2500 | Revalues: 549330 | GridSize: 300
Generation 2501 | Revalues: 549546 | GridSize: 300
Generation 2502 | Revalues: 549788 | GridSize: 300
Generation 2503 | Revalues: 550024 | GridSize: 300
Generation 2504 | Revalues: 550242 | GridSize: 300
Generation 2505 | Revalues: 550470 | GridSize: 300
Generation 2506 | Revalues: 550688 | GridSize: 300
Generation 2507 | Revalues: 550910 | GridSize: 299
Generation 2508 | Revalues: 551120 | GridSize: 300
Generation 2509 | Revalues: 551340 | GridSize: 300
Generation 2510 | Revalues: 551546 | GridSize: 300
Generation 2511 | Revalues: 551786 | GridSize: 300
Generation 2512 | Revalues: 552002 | GridSize: 300
Generation 2513 | Revalues: 552212 | GridSize: 294
Generation 2514 | Revalues: 552400 | GridSize: 298
Generation 2515 | Revalues: 552618 | GridSize: 299
Generation 2516 | Revalues: 552846 | GridSize: 299
Generation 2517 | Revalues: 553066 | GridSize: 300
Generation 2518 | Revalues: 553276 | GridSize: 300
Generation 2519 | Revalues: 553516 | GridSize: 300
Generation 2520 | Revalues: 553742 | GridSize: 300
Generation 2521 | Revalues: 553950 | GridSize: 300
Generation 2522 | Revalues: 554164 | GridSize: 300
Generation 2523 | Revalues: 554378 | GridSize: 300
Generation 2524 | Revalues: 554594 | GridSize: 300
Generation 2525 | Revalues: 554812 | GridSize: 297
Generation 2526 | Revalues: 555024 | GridSize: 300
Generation 2527 | Revalues: 555238 | GridSize: 300
Generation 2528 | Revalues: 555464 | GridSize: 298
Generation 2529 | Revalues: 555682 | GridSize: 300
Generation 2530 | Revalues: 555918 | GridSize: 300
Generation 2531 | Revalues: 556128 | GridSize: 296
Generation 2532 | Revalues: 556358 | GridSize: 300
Generation 2533 | Revalues: 556558 | GridSize: 297
Generation 2534 | Revalues: 556772 | GridSize: 300
Generation 2535 | Revalues: 557014 | GridSize: 300
Generation 2536 | Revalues: 557204 | GridSize: 300
Generation 2537 | Revalues: 557408 | GridSize: 300
Generation 2538 | Revalues: 557614 | GridSize: 300
Generation 2539 | Revalues: 557836 | GridSize: 300
Generation 2540 | Revalues: 558042 | GridSize: 300
Generation 2541 | Revalues: 558258 | GridSize: 300
Generation 2542 | Revalues: 558472 | GridSize: 298
Generation 2543 | Revalues: 558706 | GridSize: 299
Generation 2544 | Revalues: 558924 | GridSize: 299
Generation 2545 | Revalues: 559154 | GridSize: 300
Generation 2546 | Revalues: 559378 | GridSize: 300
Generation 2547 | Revalues: 559586 | GridSize: 296
Generation 2548 | Revalues: 559808 | GridSize: 300
Generation 2549 | Revalues: 560030 | GridSize: 300
Generation 2550 | Revalues: 560256 | GridSize: 300
Generation 2551 | Revalues: 560478 | GridSize: 298
Generation 2552 | Revalues: 560696 | GridSize: 298
Generation 2553 | Revalues: 560914 | GridSize: 300
Generation 2554 | Revalues: 561174 | GridSize: 300
Generation 2555 | Revalues: 561412 | GridSize: 300
Generation 2556 | Revalues: 561626 | GridSize: 300
Generation 2557 | Revalues: 561840 | GridSize: 300
Generation 2558 | Revalues: 562066 | GridSize: 300
Generation 2559 | Revalues: 562288 | GridSize: 300
Generation 2560 | Revalues: 562492 | GridSize: 300
Generation 2561 | Revalues: 562714 | GridSize: 300
Generation 2562 | Revalues: 562932 | GridSize: 300
Generation 2563 | Revalues: 563146 | GridSize: 297
Generation 2564 | Revalues: 563374 | GridSize: 298
Generation 2565 | Revalues: 563600 | GridSize: 298
Generation 2566 | Revalues: 563806 | GridSize: 300
Generation 2567 | Revalues: 564026 | GridSize: 300
Generation 2568 | Revalues: 564206 | GridSize: 300
Generation 2569 | Revalues: 564392 | GridSize: 299
Generation 2570 | Revalues: 564598 | GridSize: 300
Generation 2571 | Revalues: 564794 | GridSize: 300
Generation 2572 | Revalues: 565018 | GridSize: 300
Generation 2573 | Revalues: 565228 | GridSize: 300
Generation 2574 | Revalues: 565456 | GridSize: 300
Generation 2575 | Revalues: 565678 | GridSize: 300
Generation 2576 | Revalues: 565906 | GridSize: 300
Generation 2577 | Revalues: 566120 | GridSize: 299
Generation 2578 | Revalues: 566310 | GridSize: 300
Generation 2579 | Revalues: 566530 | GridSize: 300
Generation 2580 | Revalues: 566742 | GridSize: 300
Generation 2581 | Revalues: 566976 | GridSize: 300
Generation 2582 | Revalues: 567210 | GridSize: 300
Generation 2583 | Revalues: 567428 | GridSize: 297
Generation 2584 | Revalues: 567668 | GridSize: 299
Generation 2585 | Revalues: 567896 | GridSize: 300
Generation 2586 | Revalues: 568106 | GridSize: 297
Generation 2587 | Revalues: 568336 | GridSize: 296
Generation 2588 | Revalues: 568560 | GridSize: 300
Generation 2589 | Revalues: 568762 | GridSize: 300
Generation 2590 | Revalues: 568976 | GridSize: 300
Generation 2591 | Revalues: 569200 | GridSize: 298
Generation 2592 | Revalues: 569412 | GridSize: 300
Generation 2593 | Revalues: 569644 | GridSize: 300
Generation 2594 | Revalues: 569830 | GridSize: 298
Generation 2595 | Revalues: 570056 | GridSize: 295
Generation 2596 | Revalues: 570286 | GridSize: 297
Generation 2597 | Revalues: 570498 | GridSize: 299
Generation 2598 | Revalues: 570718 | GridSize: 300
Generation 2599 | Revalues: 570948 | GridSize: 300
Generation 2600 | Revalues: 571156 | GridSize: 300
Generation 2601 | Revalues: 571364 | GridSize: 300
Generation 2602 | Revalues: 571592 | GridSize: 300
Generation 2603 | Revalues: 571824 | GridSize: 300
Generation 2604 | Revalues: 572072 | GridSize: 300
Generation 2605 | Revalues: 572254 | GridSize: 300
Generation 2606 | Revalues: 572480 | GridSize: 300
Generation 2607 | Revalues: 572718 | GridSize: 299
Generation 2608 | Revalues: 572948 | GridSize: 300
Generation 2609 | Revalues: 573154 | GridSize: 296
Generation 2610 | Revalues: 573340 | GridSize: 300
Generation 2611 | Revalues: 573546 | GridSize: 298
Generation 2612 | Revalues: 573762 | GridSize: 300
Generation 2613 | Revalues: 573988 | GridSize: 300
Generation 2614 | Revalues: 574208 | GridSize: 300
Generation 2615 | Revalues: 574412 | GridSize: 300
Generation 2616 | Revalues: 574636 | GridSize: 300
Generation 2617 | Revalues: 574866 | GridSize: 300
Generation 2618 | Revalues: 575100 | GridSize: 300
Generation 2619 | Revalues: 575298 | GridSize: 300
Generation 2620 | Revalues: 575508 | GridSize: 300
Generation 2621 | Revalues: 575746 | GridSize: 300
Generation 2622 | Revalues: 575966 | GridSize: 300
Generation 2623 | Revalues: 576176 | GridSize: 300
Generation 2624 | Revalues: 576402 | GridSize: 300
Generation 2625 | Revalues: 576618 | GridSize: 300
Generation 2626 | Revalues: 576826 | GridSize: 300
Generation 2627 | Revalues: 577038 | GridSize: 300
Generation 2628 | Revalues: 577272 | GridSize: 300
Generation 2629 | Revalues: 577470 | GridSize: 296
Generation 2630 | Revalues: 577716 | GridSize: 300
Generation 2631 | Revalues: 577930 | GridSize: 300
Generation 2632 | Revalues: 578134 | GridSize: 300
Generation 2633 | Revalues: 578358 | GridSize: 298
Generation 2634 | Revalues: 578560 | GridSize: 299
Generation 2635 | Revalues: 578768 | GridSize: 300
Generation 2636 | Revalues: 578972 | GridSize: 300
Generation 2637 | Revalues: 579190 | GridSize: 296
Generation 2638 | Revalues: 579422 | GridSize: 298
Generation 2639 | Revalues: 579636 | GridSize: 300
Generation 2640 | Revalues: 579868 | GridSize: 300
Generation 2641 | Revalues: 580112 | GridSize: 300
Generation 2642 | Revalues: 580342 | GridSize: 299
Generation 2643 | Revalues: 580548 | GridSize: 300
Generation 2644 | Revalues: 580796 | GridSize: 300
Generation 2645 | Revalues: 581034 | GridSize: 300
Generation 2646 | Revalues: 581250 | GridSize: 300
Generation 2647 | Revalues: 581452 | GridSize: 300
Generation 2648 | Revalues: 581664 | GridSize: 300
Generation 2649 | Revalues: 581904 | GridSize: 300
Generation 2650 | Revalues: 582118 | GridSize: 299
Generation 2651 | Revalues: 582346 | GridSize: 300
Generation 2652 | Revalues: 582586 | GridSize: 297
Generation 2653 | Revalues: 582774 | GridSize: 300
Generation 2654 | Revalues: 582992 | GridSize: 300
Generation 2655 | Revalues: 583192 | GridSize: 300
Generation 2656 | Revalues: 583406 | GridSize: 300
Generation 2657 | Revalues: 583622 | GridSize: 300
Generation 2658 | Revalues: 583838 | GridSize: 300
Generation 2659 | Revalues: 584052 | GridSize: 300
Generation 2660 | Revalues: 584272 | GridSize: 300
Generation 2661 | Revalues: 584484 | GridSize: 300
Generation 2662 | Revalues: 584702 | GridSize: 300
Generation 2663 | Revalues: 584930 | GridSize: 300
Generation 2664 | Revalues: 585156 | GridSize: 300
Generation 2665 | Revalues: 585368 | GridSize: 292
Generation 2666 | Revalues: 585588 | GridSize: 291
Generation 2667 | Revalues: 585798 | GridSize: 296
Generation 2668 | Revalues: 586016 | GridSize: 299
Generation 2669 | Revalues: 586242 | GridSize: 295
Generation 2670 | Revalues: 586454 | GridSize: 296
Generation 2671 | Revalues: 586696 | GridSize: 300
Generation 2672 | Revalues: 586922 | GridSize: 300
Generation 2673 | Revalues: 587144 | GridSize: 296
Generation 2674 | Revalues: 587384 | GridSize: 300
Generation 2675 | Revalues: 587624 | GridSize: 300
Generation 2676 | Revalues: 587822 | GridSize: 300
Generation 2677 | Revalues: 588026 | GridSize: 300
Generation 2678 | Revalues: 588242 | GridSize: 300
Generation 2679 | Revalues: 588448 | GridSize: 300
Generation 2680 | Revalues: 588674 | GridSize: 300
Generation 2681 | Revalues: 588912 | GridSize: 300
Generation 2682 | Revalues: 589140 | GridSize: 297
Generation 2683 | Revalues: 589358 | GridSize: 300
Generation 2684 | Revalues: 589572 | GridSize: 300
Generation 2685 | Revalues: 589806 | GridSize: 300
Generation 2686 | Revalues: 590028 | GridSize: 300
Generation 2687 | Revalues: 590252 | GridSize: 300
Generation 2688 | Revalues: 590458 | GridSize: 300
Generation 2689 | Revalues: 590668 | GridSize: 298
Generation 2690 | Revalues: 590898 | GridSize: 298
Generation 2691 | Revalues: 591124 | GridSize: 300
Generation 2692 | Revalues: 591342 | GridSize: 300
Generation 2693 | Revalues: 591564 | GridSize: 300
Generation 2694 | Revalues: 591782 | GridSize: 299
Generation 2695 | Revalues: 591994 | GridSize: 299
Generation 2696 | Revalues: 592210 | GridSize: 299
Generation 2697 | Revalues: 592442 | GridSize: 299
Generation 2698 | Revalues: 592670 | GridSize: 300
Generation 2699 | Revalues: 592878 | GridSize: 300
Generation 2700 | Revalues: 593078 | GridSize: 300
Generation 2701 | Revalues: 593296 | GridSize: 296
Generation 2702 | Revalues: 593516 | GridSize: 296
Generation 2703 | Revalues: 593734 | GridSize: 295
Generation 2704 | Revalues: 593956 | GridSize: 300
Generation 2705 | Revalues: 594194 | GridSize: 300
Generation 2706 | Revalues: 594432 | GridSize: 300
Generation 2707 | Revalues: 594662 | GridSize: 300
Generation 2708 | Revalues: 594898 | GridSize: 300
Generation 2709 | Revalues: 595118 | GridSize: 298
Generation 2710 | Revalues: 595346 | GridSize: 300
Generation 2711 | Revalues: 595548 | GridSize: 299
Generation 2712 | Revalues: 595778 | GridSize: 298
Generation 2713 | Revalues: 596000 | GridSize: 300
Generation 2714 | Revalues: 596230 | GridSize: 300
Generation 2715 | Revalues: 596442 | GridSize: 300
Generation 2716 | Revalues: 596654 | GridSize: 297
Generation 2717 | Revalues: 596870 | GridSize: 297
Generation 2718 | Revalues: 597078 | GridSize: 299
Generation 2719 | Revalues: 597320 | GridSize: 300
Generation 2720 | Revalues: 597544 | GridSize: 300
Generation 2721 | Revalues: 597790 | GridSize: 300
Generation 2722 | Revalues: 598016 | GridSize: 300
Generation 2723 | Revalues: 598234 | GridSize: 300
Generation 2724 | Revalues: 598454 | GridSize: 300
Generation 2725 | Revalues: 598672 | GridSize: 300
Generation 2726 | Revalues: 598884 | GridSize: 295
Generation 2727 | Revalues: 599112 | GridSize: 300
Generation 2728 | Revalues: 599340 | GridSize: 300
Generation 2729 | Revalues: 599550 | GridSize: 300
Generation 2730 | Revalues: 599770 | GridSize: 300
Generation 2731 | Revalues: 599996 | GridSize: 300
Generation 2732 | Revalues: 600224 | GridSize: 300
Generation 2733 | Revalues: 600450 | GridSize: 298
Generation 2734 | Revalues: 600672 | GridSize: 300
Generation 2735 | Revalues: 600886 | GridSize: 300
Generation 2736 | Revalues: 601120 | GridSize: 300
Generation 2737 | Revalues: 601376 | GridSize: 300
Generation 2738 | Revalues: 601604 | GridSize: 300
Generation 2739 | Revalues: 601846 | GridSize: 300
Generation 2740 | Revalues: 602052 | GridSize: 300
Generation 2741 | Revalues: 602288 | GridSize: 300
Generation 2742 | Revalues: 602502 | GridSize: 300
Generation 2743 | Revalues: 602724 | GridSize: 299
Generation 2744 | Revalues: 602960 | GridSize: 298
Generation 2745 | Revalues: 603176 | GridSize: 299
Generation 2746 | Revalues: 603392 | GridSize: 300
Generation 2747 | Revalues: 603618 | GridSize: 300
Generation 2748 | Revalues: 603842 | GridSize: 300
Generation 2749 | Revalues: 604052 | GridSize: 300
Generation 2750 | Revalues: 604270 | GridSize: 299
Generation 2751 | Revalues: 604490 | GridSize: 299
Generation 2752 | Revalues: 604738 | GridSize: 300
Generation 2753 | Revalues: 604980 | GridSize: 300
Generation 2754 | Revalues: 605202 | GridSize: 300
Generation 2755 | Revalues: 605454 | GridSize: 300
Generation 2756 | Revalues: 605646 | GridSize: 300
Generation 2757 | Revalues: 605858 | GridSize: 300
Generation 2758 | Revalues: 606068 | GridSize: 300
Generation 2759 | Revalues: 606292 | GridSize: 300
Generation 2760 | Revalues: 606514 | GridSize: 300
Generation 2761 | Revalues: 606742 | GridSize: 295
Generation 2762 | Revalues: 606968 | GridSize: 299
Generation 2763 | Revalues: 607210 | GridSize: 300
Generation 2764 | Revalues: 607438 | GridSize: 300
Generation 2765 | Revalues: 607678 | GridSize: 300
Generation 2766 | Revalues: 607912 | GridSize: 300
Generation 2767 | Revalues: 608162 | GridSize: 300
Generation 2768 | Revalues: 608380 | GridSize: 300
Generation 2769 | Revalues: 608594 | GridSize: 299
Generation 2770 | Revalues: 608810 | GridSize: 300
Generation 2771 | Revalues: 609076 | GridSize: 298
Generation 2772 | Revalues: 609288 | GridSize: 300
Generation 2773 | Revalues: 609508 | GridSize: 295
Generation 2774 | Revalues: 609712 | GridSize: 291
Generation 2775 | Revalues: 609928 | GridSize: 295
Generation 2776 | Revalues: 610146 | GridSize: 300
Generation 2777 | Revalues: 610344 | GridSize: 300
Generation 2778 | Revalues: 610578 | GridSize: 300
Generation 2779 | Revalues: 610800 | GridSize: 300
Generation 2780 | Revalues: 611016 | GridSize: 292
Generation 2781 | Revalues: 611232 | GridSize: 293
Generation 2782 | Revalues: 611454 | GridSize: 297
Generation 2783 | Revalues: 611668 | GridSize: 300
Generation 2784 | Revalues: 611868 | GridSize: 300
Generation 2785 | Revalues: 612102 | GridSize: 293
Generation 2786 | Revalues: 612318 | GridSize: 294
Generation 2787 | Revalues: 612530 | GridSize: 300
Generation 2788 | Revalues: 612734 | GridSize: 298
Generation 2789 | Revalues: 612946 | GridSize: 295
Generation 2790 | Revalues: 613170 | GridSize: 300
Generation 2791 | Revalues: 613412 | GridSize: 298
Generation 2792 | Revalues: 613622 | GridSize: 299
Generation 2793 | Revalues: 613846 | GridSize: 297
Generation 2794 | Revalues: 614106 | GridSize: 300
Generation 2795 | Revalues: 614340 | GridSize: 299
Generation 2796 | Revalues: 614580 | GridSize: 300
Generation 2797 | Revalues: 614810 | GridSize: 300
Generation 2798 | Revalues: 614994 | GridSize: 300
Generation 2799 | Revalues: 615214 | GridSize: 300
Generation 2800 | Revalues: 615442 | GridSize: 300
Generation 2801 | Revalues: 615670 | GridSize: 300
Generation 2802 | Revalues: 615894 | GridSize: 295
Generation 2803 | Revalues: 616104 | GridSize: 297
Generation 2804 | Revalues: 616332 | GridSize: 300
Generation 2805 | Revalues: 616526 | GridSize: 300
Generation 2806 | Revalues: 616720 | GridSize: 299
Generation 2807 | Revalues: 616934 | GridSize: 298
Generation 2808 | Revalues: 617148 | GridSize: 300
Generation 2809 | Revalues: 617390 | GridSize: 300
Generation 2810 | Revalues: 617584 | GridSize: 300
Generation 2811 | Revalues: 617810 | GridSize: 300
Generation 2812 | Revalues: 618036 | GridSize: 299
Generation 2813 | Revalues: 618268 | GridSize: 300
Generation 2814 | Revalues: 618496 | GridSize: 300
Generation 2815 | Revalues: 618728 | GridSize: 300
Generation 2816 | Revalues: 618942 | GridSize: 300
Generation 2817 | Revalues: 619164 | GridSize: 297
Generation 2818 | Revalues: 619388 | GridSize: 299
Generation 2819 | Revalues: 619610 | GridSize: 299
Generation 2820 | Revalues: 619830 | GridSize: 300
Generation 2821 | Revalues: 620038 | GridSize: 300
Generation 2822 | Revalues: 620274 | GridSize: 300
Generation 2823 | Revalues: 620506 | GridSize: 300
Generation 2824 | Revalues: 620734 | GridSize: 300
Generation 2825 | Revalues: 620974 | GridSize: 300
Generation 2826 | Revalues: 621214 | GridSize: 298
Generation 2827 | Revalues: 621412 | GridSize: 299
Generation 2828 | Revalues: 621648 | GridSize: 300
Generation 2829 | Revalues: 621850 | GridSize: 300
Generation 2830 | Revalues: 622096 | GridSize: 300
Generation 2831 | Revalues: 622308 | GridSize: 300
Generation 2832 | Revalues: 622516 | GridSize: 300
Generation 2833 | Revalues: 622718 | GridSize: 300
Generation 2834 | Revalues: 622946 | GridSize: 299
Generation 2835 | Revalues: 623164 | GridSize: 300
Generation 2836 | Revalues: 623380 | GridSize: 300
Generation 2837 | Revalues: 623616 | GridSize: 300
Generation 2838 | Revalues: 623828 | GridSize: 300
Generation 2839 | Revalues: 624042 | GridSize: 300
Generation 2840 | Revalues: 624262 | GridSize: 299
Generation 2841 | Revalues: 624474 | GridSize: 297
Generation 2842 | Revalues: 624682 | GridSize: 300
Generation 2843 | Revalues: 624876 | GridSize: 296
Generation 2844 | Revalues: 625082 | GridSize: 299
Generation 2845 | Revalues: 625300 | GridSize: 300
Generation 2846 | Revalues: 625508 | GridSize: 300
Generation 2847 | Revalues: 625740 | GridSize: 300
Generation 2848 | Revalues: 625950 | GridSize: 300
Generation 2849 | Revalues: 626180 | GridSize: 298
Generation 2850 | Revalues: 626424 | GridSize: 300
Generation 2851 | Revalues: 626644 | GridSize: 300
Generation 2852 | Revalues: 626874 | GridSize: 300
Generation 2853 | Revalues: 627074 | GridSize: 300
Generation 2854 | Revalues: 627302 | GridSize: 300
Generation 2855 | Revalues: 627526 | GridSize: 298
Generation 2856 | Revalues: 627730 | GridSize: 300
Generation 2857 | Revalues: 627944 | GridSize: 300
Generation 2858 | Revalues: 628180 | GridSize: 298
Generation 2859 | Revalues: 628416 | GridSize: 300
Generation 2860 | Revalues: 628654 | GridSize: 299
Generation 2861 | Revalues: 628890 | GridSize: 300
Generation 2862 | Revalues: 629114 | GridSize: 300
Generation 2863 | Revalues: 629332 | GridSize: 299
Generation 2864 | Revalues: 629544 | GridSize: 300
Generation 2865 | Revalues: 629754 | GridSize: 298
Generation 2866 | Revalues: 630008 | GridSize: 300
Generation 2867 | Revalues: 630226 | GridSize: 299
Generation 2868 | Revalues: 630436 | GridSize: 297
Generation 2869 | Revalues: 630662 | GridSize: 300
Generation 2870 | Revalues: 630868 | GridSize: 299
Generation 2871 | Revalues: 631086 | GridSize: 300
Generation 2872 | Revalues: 631310 | GridSize: 297
Generation 2873 | Revalues: 631536 | GridSize: 293
Generation 2874 | Revalues: 631734 | GridSize: 289
Generation 2875 | Revalues: 631956 | GridSize: 296
Generation 2876 | Revalues: 632196 | GridSize: 297
Generation 2877 | Revalues: 632422 | GridSize: 298
Generation 2878 | Revalues: 632638 | GridSize: 300
Generation 2879 | Revalues: 632880 | GridSize: 300
Generation 2880 | Revalues: 633102 | GridSize: 300
Generation 2881 | Revalues: 633316 | GridSize: 300
Generation 2882 | Revalues: 633526 | GridSize: 300
Generation 2883 | Revalues: 633742 | GridSize: 300
Generation 2884 | Revalues: 633990 | GridSize: 300
Generation 2885 | Revalues: 634204 | GridSize: 299
Generation 2886 | Revalues: 634424 | GridSize: 300
Generation 2887 | Revalues: 634630 | GridSize: 300
Generation 2888 | Revalues: 634868 | GridSize: 300
Generation 2889 | Revalues: 635098 | GridSize: 300
Generation 2890 | Revalues: 635316 | GridSize: 300
Generation 2891 | Revalues: 635546 | GridSize: 299
Generation 2892 | Revalues: 635772 | GridSize: 298
Generation 2893 | Revalues: 636024 | GridSize: 296
Generation 2894 | Revalues: 636258 | GridSize: 298
Generation 2895 | Revalues: 636470 | GridSize: 299
Generation 2896 | Revalues: 636704 | GridSize: 300
Generation 2897 | Revalues: 636950 | GridSize: 300
Generation 2898 | Revalues: 637172 | GridSize: 300
Generation 2899 | Revalues: 637398 | GridSize: 300
Generation 2900 | Revalues: 637622 | GridSize: 300
Generation 2901 | Revalues: 637838 | GridSize: 298
Generation 2902 | Revalues: 638064 | GridSize: 298
Generation 2903 | Revalues: 638286 | GridSize: 298
Generation 2904 | Revalues: 638502 | GridSize: 299
Generation 2905 | Revalues: 638716 | GridSize: 300
Generation 2906 | Revalues: 638926 | GridSize: 300
Generation 2907 | Revalues: 639142 | GridSize: 300
Generation 2908 | Revalues: 639360 | GridSize: 300
Generation 2909 | Revalues: 639580 | GridSize: 298
Generation 2910 | Revalues: 639814 | GridSize: 299
Generation 2911 | Revalues: 640026 | GridSize: 298
Generation 2912 | Revalues: 640236 | GridSize: 300
Generation 2913 | Revalues: 640478 | GridSize: 300
Generation 2914 | Revalues: 640692 | GridSize: 300
Generation 2915 | Revalues: 640896 | GridSize: 300
Generation 2916 | Revalues: 641114 | GridSize: 300
Generation 2917 | Revalues: 641322 | GridSize: 300
Generation 2918 | Revalues: 641544 | GridSize: 300
Generation 2919 | Revalues: 641750 | GridSize: 300
Generation 2920 | Revalues: 641956 | GridSize: 300
Generation 2921 | Revalues: 642182 | GridSize: 300
Generation 2922 | Revalues: 642430 | GridSize: 299
Generation 2923 | Revalues: 642650 | GridSize: 300
Generation 2924 | Revalues: 642886 | GridSize: 300
Generation 2925 | Revalues: 643090 | GridSize: 300
Generation 2926 | Revalues: 643332 | GridSize: 300
Generation 2927 | Revalues: 643544 | GridSize: 300
Generation 2928 | Revalues: 643764 | GridSize: 300
Generation 2929 | Revalues: 643966 | GridSize: 300
Generation 2930 | Revalues: 644162 | GridSize: 300
Generation 2931 | Revalues: 644384 | GridSize: 300
Generation 2932 | Revalues: 644634 | GridSize: 299
Generation 2933 | Revalues: 644846 | GridSize: 300
Generation 2934 | Revalues: 645084 | GridSize: 300
Generation 2935 | Revalues: 645328 | GridSize: 300
Generation 2936 | Revalues: 645532 | GridSize: 300
Generation 2937 | Revalues: 645758 | GridSize: 300
Generation 2938 | Revalues: 645966 | GridSize: 300
Generation 2939 | Revalues: 646200 | GridSize: 300
Generation 2940 | Revalues: 646438 | GridSize: 299
Generation 2941 | Revalues: 646662 | GridSize: 300
Generation 2942 | Revalues: 646882 | GridSize: 300
Generation 2943 | Revalues: 647094 | GridSize: 298
Generation 2944 | Revalues: 647306 | GridSize: 300
Generation 2945 | Revalues: 647532 | GridSize: 300
Generation 2946 | Revalues: 647758 | GridSize: 300
Generation 2947 | Revalues: 647980 | GridSize: 300
Generation 2948 | Revalues: 648214 | GridSize: 300
Generation 2949 | Revalues: 648454 | GridSize: 299
Generation 2950 | Revalues: 648666 | GridSize: 300
Generation 2951 | Revalues: 648856 | GridSize: 300
Generation 2952 | Revalues: 649084 | GridSize: 300
Generation 2953 | Revalues: 649302 | GridSize: 300
Generation 2954 | Revalues: 649546 | GridSize: 300
Generation 2955 | Revalues: 649756 | GridSize: 300
Generation 2956 | Revalues: 649990 | GridSize: 297
Generation 2957 | Revalues: 650222 | GridSize: 300
Generation 2958 | Revalues: 650432 | GridSize: 299
Generation 2959 | Revalues: 650658 | GridSize: 300
Generation 2960 | Revalues: 650886 | GridSize: 300
Generation 2961 | Revalues: 651106 | GridSize: 300
Generation 2962 | Revalues: 651326 | GridSize: 300
Generation 2963 | Revalues: 651574 | GridSize: 300
Generation 2964 | Revalues: 651804 | GridSize: 300
Generation 2965 | Revalues: 652014 | GridSize: 300
Generation 2966 | Revalues: 652228 | GridSize: 300
Generation 2967 | Revalues: 652428 | GridSize: 300
Generation 2968 | Revalues: 652662 | GridSize: 298
Generation 2969 | Revalues: 652856 | GridSize: 300
Generation 2970 | Revalues: 653068 | GridSize: 297
Generation 2971 | Revalues: 653280 | GridSize: 300
