Generation 0 | Revalues: 100 | GridSize: 5
Generation 2418 | Revalues: 483086 | GridSize: 130
Generation 2419 | Revalues: 483296 | GridSize: 130
Generation 2420 | Revalues: 483512 | GridSize: 130
Generation 2421 | Revalues: 483714 | GridSize: 130
Generation 2422 | Revalues: 483922 | GridSize: 130
Generation 2423 | Revalues: 484142 | GridSize: 130
Generation 2424 | Revalues: 484350 | GridSize: 130
Generation 2425 | Revalues: 484556 | GridSize: 128
Generation 2426 | Revalues: 484760 | GridSize: 129
Generation 2427 | Revalues: 484972 | GridSize: 129
Generation 2428 | Revalues: 485178 | GridSize: 128
Generation 2429 | Revalues: 485384 | GridSize: 129
Generation 2430 | Revalues: 485582 | GridSize: 129
Generation 2431 | Revalues: 485780 | GridSize: 125
Generation 2432 | Revalues: 485970 | GridSize: 125
Generation 2433 | Revalues: 486170 | GridSize: 125
Generation 2434 | Revalues: 486366 | GridSize: 125
Generation 2435 | Revalues: 486554 | GridSize: 125
Generation 2436 | Revalues: 486752 | GridSize: 126
Generation 2437 | Revalues: 486948 | GridSize: 127
Generation 2438 | Revalues: 487140 | GridSize: 127
Generation 2439 | Revalues: 487350 | GridSize: 127
Generation 2440 | Revalues: 487530 | GridSize: 127
Generation 2441 | Revalues: 487724 | GridSize: 128
Generation 2442 | Revalues: 487948 | GridSize: 128
Generation 2443 | Revalues: 488152 | GridSize: 128
Generation 2444 | Revalues: 488332 | GridSize: 128
Generation 2445 | Revalues: 488520 | GridSize: 128
Generation 2446 | Revalues: 488714 | GridSize: 128
Generation 2447 | Revalues: 488906 | GridSize: 128
Generation 2448 | Revalues: 489094 | GridSize: 128
Generation 2449 | Revalues: 489268 | GridSize: 128
Generation 2450 | Revalues: 489480 | GridSize: 128
Generation 2451 | Revalues: 489658 | GridSize: 128
Generation 2452 | Revalues: 489858 | GridSize: 128
Generation 2453 | Revalues: 490036 | GridSize: 128
Generation 2454 | Revalues: 490242 | GridSize: 128
Generation 2455 | Revalues: 490440 | GridSize: 128
Generation 2456 | Revalues: 490658 | GridSize: 128
Generation 2457 | Revalues: 490842 | GridSize: 128
Generation 2458 | Revalues: 491036 | GridSize: 128
Generation 2459 | Revalues: 491242 | GridSize: 128
Generation 2460 | Revalues: 491422 | GridSize: 128
Generation 2461 | Revalues: 491640 | GridSize: 128
Generation 2462 | Revalues: 491850 | GridSize: 128
Generation 2463 | Revalues: 492056 | GridSize: 128
Generation 2464 | Revalues: 492260 | GridSize: 128
Generation 2465 | Revalues: 492472 | GridSize: 128
Generation 2466 | Revalues: 492676 | GridSize: 128
Generation 2467 | Revalues: 492878 | GridSize: 128
Generation 2468 | Revalues: 493088 | GridSize: 128
Generation 2469 | Revalues: 493302 | GridSize: 129
Generation 2470 | Revalues: 493490 | GridSize: 129
Generation 2471 | Revalues: 493696 | GridSize: 129
Generation 2472 | Revalues: 493880 | GridSize: 129
Generation 2473 | Revalues: 494074 | GridSize: 129
Generation 2474 | Revalues: 494244 | GridSize: 129
Generation 2475 | Revalues: 494420 | GridSize: 129
Generation 2476 | Revalues: 494610 | GridSize: 129
Generation 2477 | Revalues: 494816 | GridSize: 129
Generation 2478 | Revalues: 495020 | GridSize: 129
Generation 2479 | Revalues: 495208 | GridSize: 129
Generation 2480 | Revalues: 495386 | GridSize: 129
Generation 2481 | Revalues: 495586 | GridSize: 129
Generation 2482 | Revalues: 495788 | GridSize: 129
Generation 2483 | Revalues: 496000 | GridSize: 129
Generation 2484 | Revalues: 496168 | GridSize: 129
Generation 2485 | Revalues: 496368 | GridSize: 129
Generation 2486 | Revalues: 496564 | GridSize: 129
Generation 2487 | Revalues: 496760 | GridSize: 129
Generation 2488 | Revalues: 496980 | GridSize: 129
Generation 2489 | Revalues: 497158 | GridSize: 129
Generation 2490 | Revalues: 497364 | GridSize: 129
Generation 2491 | Revalues: 497550 | GridSize: 129
Generation 2492 | Revalues: 497756 | GridSize: 129
Generation 2493 | Revalues: 497962 | GridSize: 129
Generation 2494 | Revalues: 498154 | GridSize: 129
Generation 2495 | Revalues: 498358 | GridSize: 129
Generation 2496 | Revalues: 498584 | GridSize: 129
Generation 2497 | Revalues: 498806 | GridSize: 129
Generation 2498 | Revalues: 498996 | GridSize: 129
Generation 2499 | Revalues: 499188 | GridSize: 129
Generation 2500 | Revalues: 499396 | GridSize: 129
Generation 2501 | Revalues: 499594 | GridSize: 129
Generation 2502 | Revalues: 499788 | GridSize: 129
Generation 2503 | Revalues: 499998 | GridSize: 129
Generation 2504 | Revalues: 500194 | GridSize: 129
Generation 2505 | Revalues: 500404 | GridSize: 128
Generation 2506 | Revalues: 500620 | GridSize: 127
Generation 2507 | Revalues: 500830 | GridSize: 127
Generation 2508 | Revalues: 501026 | GridSize: 126
Generation 2509 | Revalues: 501216 | GridSize: 126
Generation 2510 | Revalues: 501404 | GridSize: 126
Generation 2511 | Revalues: 501600 | GridSize: 125
Generation 2512 | Revalues: 501798 | GridSize: 125
Generation 2513 | Revalues: 502008 | GridSize: 125
Generation 2514 | Revalues: 502212 | GridSize: 125
Generation 2515 | Revalues: 502432 | GridSize: 124
Generation 2516 | Revalues: 502612 | GridSize: 124
Generation 2517 | Revalues: 502806 | GridSize: 125
Generation 2518 | Revalues: 503006 | GridSize: 125
Generation 2519 | Revalues: 503214 | GridSize: 125
Generation 2520 | Revalues: 503394 | GridSize: 125
Generation 2521 | Revalues: 503600 | GridSize: 125
Generation 2522 | Revalues: 503806 | GridSize: 125
Generation 2523 | Revalues: 504022 | GridSize: 125
Generation 2524 | Revalues: 504244 | GridSize: 125
Generation 2525 | Revalues: 504450 | GridSize: 125
Generation 2526 | Revalues: 504642 | GridSize: 125
Generation 2527 | Revalues: 504836 | GridSize: 125
Generation 2528 | Revalues: 505022 | GridSize: 125
Generation 2529 | Revalues: 505210 | GridSize: 125
Generation 2530 | Revalues: 505390 | GridSize: 125
Generation 2531 | Revalues: 505618 | GridSize: 126
Generation 2532 | Revalues: 505800 | GridSize: 126
Generation 2533 | Revalues: 506020 | GridSize: 126
Generation 2534 | Revalues: 506212 | GridSize: 126
Generation 2535 | Revalues: 506410 | GridSize: 126
Generation 2536 | Revalues: 506602 | GridSize: 126
Generation 2537 | Revalues: 506822 | GridSize: 126
Generation 2538 | Revalues: 507016 | GridSize: 127
Generation 2539 | Revalues: 507212 | GridSize: 127
Generation 2540 | Revalues: 507400 | GridSize: 127
Generation 2541 | Revalues: 507604 | GridSize: 127
Generation 2542 | Revalues: 507830 | GridSize: 127
Generation 2543 | Revalues: 508016 | GridSize: 127
Generation 2544 | Revalues: 508226 | GridSize: 127
Generation 2545 | Revalues: 508420 | GridSize: 129
Generation 2546 | Revalues: 508596 | GridSize: 129
Generation 2547 | Revalues: 508794 | GridSize: 129
Generation 2548 | Revalues: 509002 | GridSize: 129
Generation 2549 | Revalues: 509192 | GridSize: 129
Generation 2550 | Revalues: 509376 | GridSize: 129
Generation 2551 | Revalues: 509596 | GridSize: 129
Generation 2552 | Revalues: 509786 | GridSize: 129
Generation 2553 | Revalues: 509988 | GridSize: 129
Generation 2554 | Revalues: 510224 | GridSize: 129
Generation 2555 | Revalues: 510448 | GridSize: 129
Generation 2556 | Revalues: 510628 | GridSize: 129
Generation 2557 | Revalues: 510826 | GridSize: 129
Generation 2558 | Revalues: 511018 | GridSize: 130
Generation 2559 | Revalues: 511216 | GridSize: 130
Generation 2560 | Revalues: 511392 | GridSize: 130
Generation 2561 | Revalues: 511582 | GridSize: 130
Generation 2562 | Revalues: 511782 | GridSize: 130
Generation 2563 | Revalues: 511998 | GridSize: 130
Generation 2564 | Revalues: 512186 | GridSize: 130
Generation 2565 | Revalues: 512374 | GridSize: 130
Generation 2566 | Revalues: 512568 | GridSize: 130
Generation 2567 | Revalues: 512772 | GridSize: 130
Generation 2568 | Revalues: 512940 | GridSize: 130
Generation 2569 | Revalues: 513124 | GridSize: 130
Generation 2570 | Revalues: 513300 | GridSize: 130
Generation 2571 | Revalues: 513518 | GridSize: 130
Generation 2572 | Revalues: 513714 | GridSize: 130
Generation 2573 | Revalues: 513920 | GridSize: 130
Generation 2574 | Revalues: 514106 | GridSize: 130
Generation 2575 | Revalues: 514318 | GridSize: 130
Generation 2576 | Revalues: 514510 | GridSize: 130
Generation 2577 | Revalues: 514690 | GridSize: 130
Generation 2578 | Revalues: 514886 | GridSize: 130
Generation 2579 | Revalues: 515076 | GridSize: 130
Generation 2580 | Revalues: 515274 | GridSize: 130
Generation 2581 | Revalues: 515442 | GridSize: 130
Generation 2582 | Revalues: 515672 | GridSize: 130
Generation 2583 | Revalues: 515862 | GridSize: 130
Generation 2584 | Revalues: 516072 | GridSize: 129
Generation 2585 | Revalues: 516250 | GridSize: 129
Generation 2586 | Revalues: 516460 | GridSize: 129
Generation 2587 | Revalues: 516644 | GridSize: 129
Generation 2588 | Revalues: 516866 | GridSize: 129
Generation 2589 | Revalues: 517036 | GridSize: 129
Generation 2590 | Revalues: 517242 | GridSize: 129
Generation 2591 | Revalues: 517448 | GridSize: 129
Generation 2592 | Revalues: 517632 | GridSize: 129
Generation 2593 | Revalues: 517826 | GridSize: 129
Generation 2594 | Revalues: 518024 | GridSize: 129
Generation 2595 | Revalues: 518226 | GridSize: 129
Generation 2596 | Revalues: 518424 | GridSize: 129
Generation 2597 | Revalues: 518618 | GridSize: 130
Generation 2598 | Revalues: 518826 | GridSize: 130
Generation 2599 | Revalues: 519012 | GridSize: 130
Generation 2600 | Revalues: 519212 | GridSize: 130
Generation 2601 | Revalues: 519400 | GridSize: 131
Generation 2602 | Revalues: 519608 | GridSize: 131
Generation 2603 | Revalues: 519808 | GridSize: 131
Generation 2604 | Revalues: 520028 | GridSize: 131
Generation 2605 | Revalues: 520218 | GridSize: 132
Generation 2606 | Revalues: 520392 | GridSize: 132
Generation 2607 | Revalues: 520612 | GridSize: 133
Generation 2608 | Revalues: 520826 | GridSize: 133
Generation 2609 | Revalues: 521022 | GridSize: 133
Generation 2610 | Revalues: 521226 | GridSize: 133
Generation 2611 | Revalues: 521410 | GridSize: 133
Generation 2612 | Revalues: 521604 | GridSize: 133
Generation 2613 | Revalues: 521792 | GridSize: 133
Generation 2614 | Revalues: 521980 | GridSize: 133
Generation 2615 | Revalues: 522166 | GridSize: 133
Generation 2616 | Revalues: 522380 | GridSize: 133
Generation 2617 | Revalues: 522592 | GridSize: 133
Generation 2618 | Revalues: 522778 | GridSize: 133
Generation 2619 | Revalues: 522980 | GridSize: 133
Generation 2620 | Revalues: 523180 | GridSize: 133
Generation 2621 | Revalues: 523390 | GridSize: 133
Generation 2622 | Revalues: 523600 | GridSize: 133
Generation 2623 | Revalues: 523798 | GridSize: 133
Generation 2624 | Revalues: 524000 | GridSize: 133
Generation 2625 | Revalues: 524210 | GridSize: 133
Generation 2626 | Revalues: 524388 | GridSize: 133
Generation 2627 | Revalues: 524592 | GridSize: 133
Generation 2628 | Revalues: 524790 | GridSize: 133
Generation 2629 | Revalues: 524970 | GridSize: 132
Generation 2630 | Revalues: 525170 | GridSize: 132
Generation 2631 | Revalues: 525360 | GridSize: 132
Generation 2632 | Revalues: 525560 | GridSize: 132
Generation 2633 | Revalues: 525780 | GridSize: 132
Generation 2634 | Revalues: 525956 | GridSize: 132
Generation 2635 | Revalues: 526154 | GridSize: 132
Generation 2636 | Revalues: 526384 | GridSize: 132
Generation 2637 | Revalues: 526590 | GridSize: 132
Generation 2638 | Revalues: 526790 | GridSize: 132
Generation 2639 | Revalues: 527006 | GridSize: 132
Generation 2640 | Revalues: 527206 | GridSize: 132
Generation 2641 | Revalues: 527404 | GridSize: 132
Generation 2642 | Revalues: 527610 | GridSize: 132
Generation 2643 | Revalues: 527834 | GridSize: 132
Generation 2644 | Revalues: 528026 | GridSize: 133
Generation 2645 | Revalues: 528220 | GridSize: 133
Generation 2646 | Revalues: 528416 | GridSize: 133
Generation 2647 | Revalues: 528594 | GridSize: 133
Generation 2648 | Revalues: 528772 | GridSize: 133
Generation 2649 | Revalues: 528964 | GridSize: 133
Generation 2650 | Revalues: 529180 | GridSize: 133
Generation 2651 | Revalues: 529378 | GridSize: 133
Generation 2652 | Revalues: 529578 | GridSize: 133
Generation 2653 | Revalues: 529764 | GridSize: 133
Generation 2654 | Revalues: 529964 | GridSize: 133
Generation 2655 | Revalues: 530156 | GridSize: 133
Generation 2656 | Revalues: 530354 | GridSize: 134
Generation 2657 | Revalues: 530562 | GridSize: 134
Generation 2658 | Revalues: 530766 | GridSize: 134
Generation 2659 | Revalues: 530970 | GridSize: 134
Generation 2660 | Revalues: 531148 | GridSize: 134
Generation 2661 | Revalues: 531346 | GridSize: 132
Generation 2662 | Revalues: 531550 | GridSize: 132
Generation 2663 | Revalues: 531764 | GridSize: 132
Generation 2664 | Revalues: 531980 | GridSize: 132
Generation 2665 | Revalues: 532180 | GridSize: 133
Generation 2666 | Revalues: 532378 | GridSize: 133
Generation 2667 | Revalues: 532582 | GridSize: 133
Generation 2668 | Revalues: 532792 | GridSize: 133
Generation 2669 | Revalues: 532992 | GridSize: 133
Generation 2670 | Revalues: 533210 | GridSize: 133
Generation 2671 | Revalues: 533416 | GridSize: 134
Generation 2672 | Revalues: 533608 | GridSize: 134
Generation 2673 | Revalues: 533816 | GridSize: 134
Generation 2674 | Revalues: 533996 | GridSize: 134
Generation 2675 | Revalues: 534182 | GridSize: 134
Generation 2676 | Revalues: 534372 | GridSize: 134
Generation 2677 | Revalues: 534594 | GridSize: 134
Generation 2678 | Revalues: 534796 | GridSize: 134
Generation 2679 | Revalues: 535008 | GridSize: 135
Generation 2680 | Revalues: 535206 | GridSize: 135
Generation 2681 | Revalues: 535412 | GridSize: 135
Generation 2682 | Revalues: 535598 | GridSize: 135
Generation 2683 | Revalues: 535796 | GridSize: 135
Generation 2684 | Revalues: 536012 | GridSize: 135
Generation 2685 | Revalues: 536198 | GridSize: 135
Generation 2686 | Revalues: 536390 | GridSize: 135
Generation 2687 | Revalues: 536570 | GridSize: 135
Generation 2688 | Revalues: 536782 | GridSize: 135
Generation 2689 | Revalues: 536986 | GridSize: 135
Generation 2690 | Revalues: 537182 | GridSize: 135
Generation 2691 | Revalues: 537378 | GridSize: 135
Generation 2692 | Revalues: 537596 | GridSize: 135
Generation 2693 | Revalues: 537798 | GridSize: 134
Generation 2694 | Revalues: 538004 | GridSize: 134
Generation 2695 | Revalues: 538180 | GridSize: 134
Generation 2696 | Revalues: 538362 | GridSize: 134
Generation 2697 | Revalues: 538564 | GridSize: 134
Generation 2698 | Revalues: 538778 | GridSize: 134
Generation 2699 | Revalues: 538996 | GridSize: 134
Generation 2700 | Revalues: 539194 | GridSize: 134
Generation 2701 | Revalues: 539398 | GridSize: 134
Generation 2702 | Revalues: 539598 | GridSize: 134
Generation 2703 | Revalues: 539774 | GridSize: 134
Generation 2704 | Revalues: 539988 | GridSize: 134
Generation 2705 | Revalues: 540212 | GridSize: 134
Generation 2706 | Revalues: 540416 | GridSize: 134
Generation 2707 | Revalues: 540628 | GridSize: 134
Generation 2708 | Revalues: 540822 | GridSize: 134
Generation 2709 | Revalues: 541016 | GridSize: 134
Generation 2710 | Revalues: 541222 | GridSize: 134
Generation 2711 | Revalues: 541422 | GridSize: 134
Generation 2712 | Revalues: 541592 | GridSize: 134
Generation 2713 | Revalues: 541796 | GridSize: 134
Generation 2714 | Revalues: 541982 | GridSize: 134
Generation 2715 | Revalues: 542182 | GridSize: 134
Generation 2716 | Revalues: 542368 | GridSize: 134
Generation 2717 | Revalues: 542576 | GridSize: 134
Generation 2718 | Revalues: 542752 | GridSize: 134
Generation 2719 | Revalues: 542962 | GridSize: 134
Generation 2720 | Revalues: 543176 | GridSize: 135
Generation 2721 | Revalues: 543360 | GridSize: 135
Generation 2722 | Revalues: 543572 | GridSize: 134
Generation 2723 | Revalues: 543756 | GridSize: 134
Generation 2724 | Revalues: 543956 | GridSize: 134
Generation 2725 | Revalues: 544154 | GridSize: 134
Generation 2726 | Revalues: 544350 | GridSize: 134
Generation 2727 | Revalues: 544542 | GridSize: 134
Generation 2728 | Revalues: 544740 | GridSize: 134
Generation 2729 | Revalues: 544938 | GridSize: 134
Generation 2730 | Revalues: 545128 | GridSize: 134
Generation 2731 | Revalues: 545338 | GridSize: 134
Generation 2732 | Revalues: 545544 | GridSize: 133
Generation 2733 | Revalues: 545726 | GridSize: 133
Generation 2734 | Revalues: 545922 | GridSize: 133
Generation 2735 | Revalues: 546112 | GridSize: 133
Generation 2736 | Revalues: 546300 | GridSize: 132
Generation 2737 | Revalues: 546510 | GridSize: 132
Generation 2738 | Revalues: 546706 | GridSize: 132
Generation 2739 | Revalues: 546900 | GridSize: 133
Generation 2740 | Revalues: 547104 | GridSize: 133
Generation 2741 | Revalues: 547288 | GridSize: 133
Generation 2742 | Revalues: 547498 | GridSize: 133
Generation 2743 | Revalues: 547698 | GridSize: 133
Generation 2744 | Revalues: 547894 | GridSize: 133
Generation 2745 | Revalues: 548092 | GridSize: 133
Generation 2746 | Revalues: 548274 | GridSize: 133
Generation 2747 | Revalues: 548500 | GridSize: 133
Generation 2748 | Revalues: 548710 | GridSize: 133
Generation 2749 | Revalues: 548882 | GridSize: 133
Generation 2750 | Revalues: 549088 | GridSize: 133
Generation 2751 | Revalues: 549268 | GridSize: 133
Generation 2752 | Revalues: 549476 | GridSize: 133
Generation 2753 | Revalues: 549690 | GridSize: 133
Generation 2754 | Revalues: 549888 | GridSize: 133
Generation 2755 | Revalues: 550076 | GridSize: 133
Generation 2756 | Revalues: 550276 | GridSize: 133
Generation 2757 | Revalues: 550504 | GridSize: 133
Generation 2758 | Revalues: 550720 | GridSize: 133
Generation 2759 | Revalues: 550938 | GridSize: 133
Generation 2760 | Revalues: 551140 | GridSize: 133
Generation 2761 | Revalues: 551322 | GridSize: 133
Generation 2762 | Revalues: 551506 | GridSize: 133
Generation 2763 | Revalues: 551706 | GridSize: 133
Generation 2764 | Revalues: 551900 | GridSize: 131
Generation 2765 | Revalues: 552084 | GridSize: 131
Generation 2766 | Revalues: 552274 | GridSize: 131
Generation 2767 | Revalues: 552476 | GridSize: 131
Generation 2768 | Revalues: 552692 | GridSize: 131
Generation 2769 | Revalues: 552908 | GridSize: 131
Generation 2770 | Revalues: 553092 | GridSize: 131
Generation 2771 | Revalues: 553296 | GridSize: 131
Generation 2772 | Revalues: 553486 | GridSize: 131
Generation 2773 | Revalues: 553668 | GridSize: 131
Generation 2774 | Revalues: 553846 | GridSize: 131
Generation 2775 | Revalues: 554066 | GridSize: 131
Generation 2776 | Revalues: 554250 | GridSize: 131
Generation 2777 | Revalues: 554456 | GridSize: 131
Generation 2778 | Revalues: 554668 | GridSize: 131
Generation 2779 | Revalues: 554878 | GridSize: 131
Generation 2780 | Revalues: 555074 | GridSize: 131
Generation 2781 | Revalues: 555278 | GridSize: 131
Generation 2782 | Revalues: 555486 | GridSize: 131
Generation 2783 | Revalues: 555684 | GridSize: 131
Generation 2784 | Revalues: 555902 | GridSize: 131
Generation 2785 | Revalues: 556084 | GridSize: 131
Generation 2786 | Revalues: 556276 | GridSize: 131
Generation 2787 | Revalues: 556462 | GridSize: 131
Generation 2788 | Revalues: 556664 | GridSize: 131
Generation 2789 | Revalues: 556858 | GridSize: 131
Generation 2790 | Revalues: 557028 | GridSize: 131
Generation 2791 | Revalues: 557232 | GridSize: 131
Generation 2792 | Revalues: 557414 | GridSize: 131
Generation 2793 | Revalues: 557594 | GridSize: 131
Generation 2794 | Revalues: 557806 | GridSize: 131
Generation 2795 | Revalues: 558024 | GridSize: 131
Generation 2796 | Revalues: 558234 | GridSize: 132
Generation 2797 | Revalues: 558414 | GridSize: 132
Generation 2798 | Revalues: 558624 | GridSize: 132
Generation 2799 | Revalues: 558798 | GridSize: 132
Generation 2800 | Revalues: 559002 | GridSize: 132
Generation 2801 | Revalues: 559202 | GridSize: 132
Generation 2802 | Revalues: 559402 | GridSize: 132
Generation 2803 | Revalues: 559608 | GridSize: 132
Generation 2804 | Revalues: 559800 | GridSize: 132
Generation 2805 | Revalues: 560006 | GridSize: 132
Generation 2806 | Revalues: 560220 | GridSize: 132
Generation 2807 | Revalues: 560430 | GridSize: 132
Generation 2808 | Revalues: 560640 | GridSize: 132
Generation 2809 | Revalues: 560844 | GridSize: 132
Generation 2810 | Revalues: 561054 | GridSize: 132
Generation 2811 | Revalues: 561236 | GridSize: 132
Generation 2812 | Revalues: 561452 | GridSize: 132
Generation 2813 | Revalues: 561654 | GridSize: 132
Generation 2814 | Revalues: 561854 | GridSize: 132
Generation 2815 | Revalues: 562080 | GridSize: 132
Generation 2816 | Revalues: 562280 | GridSize: 132
Generation 2817 | Revalues: 562496 | GridSize: 132
Generation 2818 | Revalues: 562722 | GridSize: 132
Generation 2819 | Revalues: 562878 | GridSize: 132
Generation 2820 | Revalues: 563106 | GridSize: 132
Generation 2821 | Revalues: 563252 | GridSize: 132
Generation 2822 | Revalues: 563450 | GridSize: 132
Generation 2823 | Revalues: 563628 | GridSize: 132
Generation 2824 | Revalues: 563826 | GridSize: 132
Generation 2825 | Revalues: 564034 | GridSize: 132
Generation 2826 | Revalues: 564254 | GridSize: 132
Generation 2827 | Revalues: 564454 | GridSize: 132
Generation 2828 | Revalues: 564684 | GridSize: 132
Generation 2829 | Revalues: 564894 | GridSize: 132
Generation 2830 | Revalues: 565100 | GridSize: 132
Generation 2831 | Revalues: 565308 | GridSize: 132
Generation 2832 | Revalues: 565510 | GridSize: 132
Generation 2833 | Revalues: 565702 | GridSize: 132
Generation 2834 | Revalues: 565888 | GridSize: 132
Generation 2835 | Revalues: 566076 | GridSize: 132
Generation 2836 | Revalues: 566288 | GridSize: 132
Generation 2837 | Revalues: 566458 | GridSize: 132
Generation 2838 | Revalues: 566676 | GridSize: 132
Generation 2839 | Revalues: 566862 | GridSize: 132
Generation 2840 | Revalues: 567088 | GridSize: 132
Generation 2841 | Revalues: 567334 | GridSize: 133
Generation 2842 | Revalues: 567510 | GridSize: 133
Generation 2843 | Revalues: 567704 | GridSize: 133
Generation 2844 | Revalues: 567884 | GridSize: 133
Generation 2845 | Revalues: 568094 | GridSize: 132
Generation 2846 | Revalues: 568296 | GridSize: 132
Generation 2847 | Revalues: 568482 | GridSize: 132
Generation 2848 | Revalues: 568692 | GridSize: 132
Generation 2849 | Revalues: 568906 | GridSize: 132
Generation 2850 | Revalues: 569110 | GridSize: 132
Generation 2851 | Revalues: 569318 | GridSize: 132
Generation 2852 | Revalues: 569518 | GridSize: 132
Generation 2853 | Revalues: 569710 | GridSize: 132
Generation 2854 | Revalues: 569918 | GridSize: 132
Generation 2855 | Revalues: 570100 | GridSize: 132
Generation 2856 | Revalues: 570274 | GridSize: 132
Generation 2857 | Revalues: 570470 | GridSize: 132
Generation 2858 | Revalues: 570678 | GridSize: 132
Generation 2859 | Revalues: 570898 | GridSize: 132
Generation 2860 | Revalues: 571094 | GridSize: 132
Generation 2861 | Revalues: 571278 | GridSize: 132
Generation 2862 | Revalues: 571500 | GridSize: 132
Generation 2863 | Revalues: 571706 | GridSize: 132
Generation 2864 | Revalues: 571894 | GridSize: 132
Generation 2865 | Revalues: 572104 | GridSize: 132
Generation 2866 | Revalues: 572308 | GridSize: 132
Generation 2867 | Revalues: 572502 | GridSize: 132
Generation 2868 | Revalues: 572680 | GridSize: 132
Generation 2869 | Revalues: 572890 | GridSize: 132
Generation 2870 | Revalues: 573098 | GridSize: 132
Generation 2871 | Revalues: 573312 | GridSize: 132
Generation 2872 | Revalues: 573536 | GridSize: 132
Generation 2873 | Revalues: 573746 | GridSize: 132
Generation 2874 | Revalues: 573926 | GridSize: 132
Generation 2875 | Revalues: 574104 | GridSize: 132
Generation 2876 | Revalues: 574288 | GridSize: 132
Generation 2877 | Revalues: 574466 | GridSize: 132
Generation 2878 | Revalues: 574678 | GridSize: 132
Generation 2879 | Revalues: 574886 | GridSize: 132
Generation 2880 | Revalues: 575072 | GridSize: 132
Generation 2881 | Revalues: 575300 | GridSize: 132
Generation 2882 | Revalues: 575498 | GridSize: 132
Generation 2883 | Revalues: 575676 | GridSize: 132
Generation 2884 | Revalues: 575890 | GridSize: 132
Generation 2885 | Revalues: 576108 | GridSize: 133
Generation 2886 | Revalues: 576304 | GridSize: 133
Generation 2887 | Revalues: 576492 | GridSize: 133
Generation 2888 | Revalues: 576692 | GridSize: 133
Generation 2889 | Revalues: 576874 | GridSize: 133
Generation 2890 | Revalues: 577088 | GridSize: 133
Generation 2891 | Revalues: 577278 | GridSize: 133
Generation 2892 | Revalues: 577470 | GridSize: 133
Generation 2893 | Revalues: 577684 | GridSize: 133
Generation 2894 | Revalues: 577886 | GridSize: 133
Generation 2895 | Revalues: 578078 | GridSize: 133
Generation 2896 | Revalues: 578294 | GridSize: 133
Generation 2897 | Revalues: 578494 | GridSize: 133
Generation 2898 | Revalues: 578692 | GridSize: 133
Generation 2899 | Revalues: 578868 | GridSize: 133
Generation 2900 | Revalues: 579082 | GridSize: 133
Generation 2901 | Revalues: 579258 | GridSize: 133
Generation 2902 | Revalues: 579438 | GridSize: 133
Generation 2903 | Revalues: 579644 | GridSize: 134
Generation 2904 | Revalues: 579826 | GridSize: 134
Generation 2905 | Revalues: 580044 | GridSize: 134
Generation 2906 | Revalues: 580260 | GridSize: 134
Generation 2907 | Revalues: 580446 | GridSize: 134
Generation 2908 | Revalues: 580622 | GridSize: 134
Generation 2909 | Revalues: 580826 | GridSize: 134
Generation 2910 | Revalues: 581022 | GridSize: 134
Generation 2911 | Revalues: 581234 | GridSize: 134
Generation 2912 | Revalues: 581448 | GridSize: 134
Generation 2913 | Revalues: 581658 | GridSize: 134
Generation 2914 | Revalues: 581824 | GridSize: 134
Generation 2915 | Revalues: 582026 | GridSize: 134
Generation 2916 | Revalues: 582206 | GridSize: 134
Generation 2917 | Revalues: 582440 | GridSize: 135
Generation 2918 | Revalues: 582668 | GridSize: 134
Generation 2919 | Revalues: 582848 | GridSize: 134
Generation 2920 | Revalues: 583050 | GridSize: 134
Generation 2921 | Revalues: 583254 | GridSize: 134
Generation 2922 | Revalues: 583446 | GridSize: 134
Generation 2923 | Revalues: 583662 | GridSize: 134
Generation 2924 | Revalues: 583852 | GridSize: 134
Generation 2925 | Revalues: 584072 | GridSize: 134
Generation 2926 | Revalues: 584250 | GridSize: 134
Generation 2927 | Revalues: 584450 | GridSize: 134
Generation 2928 | Revalues: 584638 | GridSize: 134
Generation 2929 | Revalues: 584862 | GridSize: 134
Generation 2930 | Revalues: 585028 | GridSize: 134
Generation 2931 | Revalues: 585228 | GridSize: 134
Generation 2932 | Revalues: 585422 | GridSize: 134
Generation 2933 | Revalues: 585628 | GridSize: 134
Generation 2934 | Revalues: 585842 | GridSize: 134
Generation 2935 | Revalues: 586020 | GridSize: 134
Generation 2936 | Revalues: 586228 | GridSize: 134
Generation 2937 | Revalues: 586444 | GridSize: 134
Generation 2938 | Revalues: 586646 | GridSize: 134
Generation 2939 | Revalues: 586846 | GridSize: 135
Generation 2940 | Revalues: 587040 | GridSize: 137
Generation 2941 | Revalues: 587234 | GridSize: 137
Generation 2942 | Revalues: 587432 | GridSize: 137
Generation 2943 | Revalues: 587634 | GridSize: 137
Generation 2944 | Revalues: 587842 | GridSize: 137
Generation 2945 | Revalues: 588038 | GridSize: 137
Generation 2946 | Revalues: 588212 | GridSize: 137
Generation 2947 | Revalues: 588412 | GridSize: 137
Generation 2948 | Revalues: 588608 | GridSize: 137
Generation 2949 | Revalues: 588812 | GridSize: 137
Generation 2950 | Revalues: 589026 | GridSize: 137
Generation 2951 | Revalues: 589254 | GridSize: 137
Generation 2952 | Revalues: 589468 | GridSize: 137
Generation 2953 | Revalues: 589672 | GridSize: 137
Generation 2954 | Revalues: 589880 | GridSize: 137
