Generation 0 | Revalues: 100 | GridSize: 7
Generation 2717 | Revalues: 542102 | GridSize: 201
Generation 2718 | Revalues: 542312 | GridSize: 201
Generation 2719 | Revalues: 542510 | GridSize: 202
Generation 2720 | Revalues: 542698 | GridSize: 202
Generation 2721 | Revalues: 542894 | GridSize: 203
Generation 2722 | Revalues: 543086 | GridSize: 203
Generation 2723 | Revalues: 543302 | GridSize: 200
Generation 2724 | Revalues: 543488 | GridSize: 200
Generation 2725 | Revalues: 543640 | GridSize: 200
Generation 2726 | Revalues: 543848 | GridSize: 200
Generation 2727 | Revalues: 544018 | GridSize: 200
Generation 2728 | Revalues: 544208 | GridSize: 201
Generation 2729 | Revalues: 544380 | GridSize: 201
Generation 2730 | Revalues: 544576 | GridSize: 201
Generation 2731 | Revalues: 544784 | GridSize: 201
Generation 2732 | Revalues: 545000 | GridSize: 201
Generation 2733 | Revalues: 545232 | GridSize: 201
Generation 2734 | Revalues: 545422 | GridSize: 200
Generation 2735 | Revalues: 545626 | GridSize: 200
Generation 2736 | Revalues: 545814 | GridSize: 201
Generation 2737 | Revalues: 546012 | GridSize: 201
Generation 2738 | Revalues: 546216 | GridSize: 202
Generation 2739 | Revalues: 546400 | GridSize: 202
Generation 2740 | Revalues: 546616 | GridSize: 202
Generation 2741 | Revalues: 546804 | GridSize: 202
Generation 2742 | Revalues: 547030 | GridSize: 202
Generation 2743 | Revalues: 547212 | GridSize: 202
Generation 2744 | Revalues: 547418 | GridSize: 204
Generation 2745 | Revalues: 547612 | GridSize: 204
Generation 2746 | Revalues: 547838 | GridSize: 204
Generation 2747 | Revalues: 548030 | GridSize: 204
Generation 2748 | Revalues: 548220 | GridSize: 204
Generation 2749 | Revalues: 548416 | GridSize: 204
Generation 2750 | Revalues: 548616 | GridSize: 204
Generation 2751 | Revalues: 548800 | GridSize: 204
Generation 2752 | Revalues: 549018 | GridSize: 205
Generation 2753 | Revalues: 549214 | GridSize: 206
Generation 2754 | Revalues: 549390 | GridSize: 208
Generation 2755 | Revalues: 549598 | GridSize: 208
Generation 2756 | Revalues: 549786 | GridSize: 208
Generation 2757 | Revalues: 550012 | GridSize: 208
Generation 2758 | Revalues: 550202 | GridSize: 208
Generation 2759 | Revalues: 550402 | GridSize: 208
Generation 2760 | Revalues: 550606 | GridSize: 208
Generation 2761 | Revalues: 550846 | GridSize: 208
Generation 2762 | Revalues: 551038 | GridSize: 207
Generation 2763 | Revalues: 551220 | GridSize: 206
Generation 2764 | Revalues: 551404 | GridSize: 206
Generation 2765 | Revalues: 551610 | GridSize: 206
Generation 2766 | Revalues: 551824 | GridSize: 206
Generation 2767 | Revalues: 552016 | GridSize: 206
Generation 2768 | Revalues: 552200 | GridSize: 206
Generation 2769 | Revalues: 552410 | GridSize: 206
Generation 2770 | Revalues: 552598 | GridSize: 206
Generation 2771 | Revalues: 552790 | GridSize: 206
Generation 2772 | Revalues: 553002 | GridSize: 207
Generation 2773 | Revalues: 553192 | GridSize: 207
Generation 2774 | Revalues: 553404 | GridSize: 207
Generation 2775 | Revalues: 553608 | GridSize: 208
Generation 2776 | Revalues: 553802 | GridSize: 208
Generation 2777 | Revalues: 553992 | GridSize: 208
Generation 2778 | Revalues: 554182 | GridSize: 208
Generation 2779 | Revalues: 554354 | GridSize: 208
Generation 2780 | Revalues: 554546 | GridSize: 208
Generation 2781 | Revalues: 554718 | GridSize: 209
Generation 2782 | Revalues: 554906 | GridSize: 210
Generation 2783 | Revalues: 555122 | GridSize: 210
Generation 2784 | Revalues: 555322 | GridSize: 210
Generation 2785 | Revalues: 555510 | GridSize: 210
Generation 2786 | Revalues: 555706 | GridSize: 210
Generation 2787 | Revalues: 555910 | GridSize: 210
Generation 2788 | Revalues: 556122 | GridSize: 209
Generation 2789 | Revalues: 556342 | GridSize: 209
Generation 2790 | Revalues: 556540 | GridSize: 210
Generation 2791 | Revalues: 556728 | GridSize: 210
Generation 2792 | Revalues: 556930 | GridSize: 210
Generation 2793 | Revalues: 557148 | GridSize: 206
Generation 2794 | Revalues: 557360 | GridSize: 206
Generation 2795 | Revalues: 557548 | GridSize: 206
Generation 2796 | Revalues: 557782 | GridSize: 205
Generation 2797 | Revalues: 557988 | GridSize: 205
Generation 2798 | Revalues: 558210 | GridSize: 206
Generation 2799 | Revalues: 558398 | GridSize: 206
Generation 2800 | Revalues: 558602 | GridSize: 206
Generation 2801 | Revalues: 558814 | GridSize: 206
Generation 2802 | Revalues: 559024 | GridSize: 206
Generation 2803 | Revalues: 559238 | GridSize: 206
Generation 2804 | Revalues: 559442 | GridSize: 201
Generation 2805 | Revalues: 559630 | GridSize: 201
Generation 2806 | Revalues: 559816 | GridSize: 200
Generation 2807 | Revalues: 559994 | GridSize: 200
Generation 2808 | Revalues: 560184 | GridSize: 200
Generation 2809 | Revalues: 560384 | GridSize: 199
Generation 2810 | Revalues: 560570 | GridSize: 201
Generation 2811 | Revalues: 560788 | GridSize: 201
Generation 2812 | Revalues: 560968 | GridSize: 201
Generation 2813 | Revalues: 561178 | GridSize: 201
Generation 2814 | Revalues: 561384 | GridSize: 201
Generation 2815 | Revalues: 561600 | GridSize: 201
Generation 2816 | Revalues: 561804 | GridSize: 201
Generation 2817 | Revalues: 562000 | GridSize: 202
Generation 2818 | Revalues: 562208 | GridSize: 202
Generation 2819 | Revalues: 562422 | GridSize: 202
Generation 2820 | Revalues: 562620 | GridSize: 202
Generation 2821 | Revalues: 562816 | GridSize: 202
Generation 2822 | Revalues: 563034 | GridSize: 199
Generation 2823 | Revalues: 563230 | GridSize: 197
Generation 2824 | Revalues: 563418 | GridSize: 197
Generation 2825 | Revalues: 563598 | GridSize: 197
Generation 2826 | Revalues: 563804 | GridSize: 197
Generation 2827 | Revalues: 563992 | GridSize: 197
Generation 2828 | Revalues: 564186 | GridSize: 197
Generation 2829 | Revalues: 564372 | GridSize: 197
Generation 2830 | Revalues: 564566 | GridSize: 197
Generation 2831 | Revalues: 564754 | GridSize: 196
Generation 2832 | Revalues: 564954 | GridSize: 196
Generation 2833 | Revalues: 565174 | GridSize: 196
Generation 2834 | Revalues: 565380 | GridSize: 196
Generation 2835 | Revalues: 565586 | GridSize: 197
Generation 2836 | Revalues: 565764 | GridSize: 197
Generation 2837 | Revalues: 565962 | GridSize: 197
Generation 2838 | Revalues: 566166 | GridSize: 198
Generation 2839 | Revalues: 566386 | GridSize: 198
Generation 2840 | Revalues: 566566 | GridSize: 198
Generation 2841 | Revalues: 566766 | GridSize: 198
Generation 2842 | Revalues: 566996 | GridSize: 199
Generation 2843 | Revalues: 567192 | GridSize: 199
Generation 2844 | Revalues: 567396 | GridSize: 199
Generation 2845 | Revalues: 567616 | GridSize: 199
Generation 2846 | Revalues: 567816 | GridSize: 199
Generation 2847 | Revalues: 568030 | GridSize: 199
Generation 2848 | Revalues: 568252 | GridSize: 199
Generation 2849 | Revalues: 568448 | GridSize: 199
Generation 2850 | Revalues: 568628 | GridSize: 199
Generation 2851 | Revalues: 568818 | GridSize: 199
Generation 2852 | Revalues: 569014 | GridSize: 198
Generation 2853 | Revalues: 569184 | GridSize: 199
Generation 2854 | Revalues: 569384 | GridSize: 199
Generation 2855 | Revalues: 569578 | GridSize: 199
Generation 2856 | Revalues: 569792 | GridSize: 200
Generation 2857 | Revalues: 569984 | GridSize: 201
Generation 2858 | Revalues: 570192 | GridSize: 201
Generation 2859 | Revalues: 570402 | GridSize: 201
Generation 2860 | Revalues: 570616 | GridSize: 201
Generation 2861 | Revalues: 570806 | GridSize: 201
Generation 2862 | Revalues: 571014 | GridSize: 201
Generation 2863 | Revalues: 571228 | GridSize: 201
Generation 2864 | Revalues: 571428 | GridSize: 201
Generation 2865 | Revalues: 571608 | GridSize: 202
Generation 2866 | Revalues: 571820 | GridSize: 197
Generation 2867 | Revalues: 572006 | GridSize: 198
Generation 2868 | Revalues: 572212 | GridSize: 198
Generation 2869 | Revalues: 572406 | GridSize: 199
Generation 2870 | Revalues: 572624 | GridSize: 197
Generation 2871 | Revalues: 572806 | GridSize: 197
Generation 2872 | Revalues: 572998 | GridSize: 198
Generation 2873 | Revalues: 573190 | GridSize: 198
Generation 2874 | Revalues: 573398 | GridSize: 198
Generation 2875 | Revalues: 573608 | GridSize: 198
Generation 2876 | Revalues: 573786 | GridSize: 198
Generation 2877 | Revalues: 574012 | GridSize: 198
Generation 2878 | Revalues: 574222 | GridSize: 198
Generation 2879 | Revalues: 574414 | GridSize: 198
Generation 2880 | Revalues: 574604 | GridSize: 198
Generation 2881 | Revalues: 574812 | GridSize: 198
Generation 2882 | Revalues: 575020 | GridSize: 198
Generation 2883 | Revalues: 575204 | GridSize: 198
Generation 2884 | Revalues: 575400 | GridSize: 197
Generation 2885 | Revalues: 575612 | GridSize: 197
Generation 2886 | Revalues: 575818 | GridSize: 197
Generation 2887 | Revalues: 576026 | GridSize: 198
Generation 2888 | Revalues: 576208 | GridSize: 198
Generation 2889 | Revalues: 576402 | GridSize: 198
Generation 2890 | Revalues: 576594 | GridSize: 198
Generation 2891 | Revalues: 576784 | GridSize: 199
Generation 2892 | Revalues: 576990 | GridSize: 199
Generation 2893 | Revalues: 577214 | GridSize: 199
Generation 2894 | Revalues: 577398 | GridSize: 199
Generation 2895 | Revalues: 577590 | GridSize: 199
Generation 2896 | Revalues: 577786 | GridSize: 199
Generation 2897 | Revalues: 577984 | GridSize: 198
Generation 2898 | Revalues: 578180 | GridSize: 198
Generation 2899 | Revalues: 578360 | GridSize: 198
Generation 2900 | Revalues: 578558 | GridSize: 199
Generation 2901 | Revalues: 578746 | GridSize: 199
Generation 2902 | Revalues: 578928 | GridSize: 199
Generation 2903 | Revalues: 579138 | GridSize: 199
Generation 2904 | Revalues: 579330 | GridSize: 200
Generation 2905 | Revalues: 579526 | GridSize: 200
Generation 2906 | Revalues: 579726 | GridSize: 200
Generation 2907 | Revalues: 579938 | GridSize: 200
Generation 2908 | Revalues: 580130 | GridSize: 200
Generation 2909 | Revalues: 580336 | GridSize: 200
Generation 2910 | Revalues: 580540 | GridSize: 200
Generation 2911 | Revalues: 580768 | GridSize: 200
Generation 2912 | Revalues: 580940 | GridSize: 200
Generation 2913 | Revalues: 581150 | GridSize: 197
Generation 2914 | Revalues: 581350 | GridSize: 197
Generation 2915 | Revalues: 581542 | GridSize: 197
Generation 2916 | Revalues: 581728 | GridSize: 197
Generation 2917 | Revalues: 581928 | GridSize: 197
Generation 2918 | Revalues: 582104 | GridSize: 197
Generation 2919 | Revalues: 582302 | GridSize: 197
Generation 2920 | Revalues: 582496 | GridSize: 197
Generation 2921 | Revalues: 582690 | GridSize: 197
Generation 2922 | Revalues: 582898 | GridSize: 197
Generation 2923 | Revalues: 583102 | GridSize: 197
Generation 2924 | Revalues: 583300 | GridSize: 197
Generation 2925 | Revalues: 583486 | GridSize: 197
Generation 2926 | Revalues: 583688 | GridSize: 197
Generation 2927 | Revalues: 583894 | GridSize: 197
Generation 2928 | Revalues: 584086 | GridSize: 197
Generation 2929 | Revalues: 584296 | GridSize: 198
Generation 2930 | Revalues: 584500 | GridSize: 198
Generation 2931 | Revalues: 584684 | GridSize: 199
Generation 2932 | Revalues: 584874 | GridSize: 199
Generation 2933 | Revalues: 585064 | GridSize: 199
Generation 2934 | Revalues: 585298 | GridSize: 199
Generation 2935 | Revalues: 585498 | GridSize: 199
Generation 2936 | Revalues: 585690 | GridSize: 199
Generation 2937 | Revalues: 585896 | GridSize: 199
Generation 2938 | Revalues: 586088 | GridSize: 199
Generation 2939 | Revalues: 586304 | GridSize: 198
Generation 2940 | Revalues: 586510 | GridSize: 198
Generation 2941 | Revalues: 586718 | GridSize: 196
Generation 2942 | Revalues: 586892 | GridSize: 196
Generation 2943 | Revalues: 587092 | GridSize: 196
Generation 2944 | Revalues: 587296 | GridSize: 196
Generation 2945 | Revalues: 587508 | GridSize: 196
Generation 2946 | Revalues: 587696 | GridSize: 196
Generation 2947 | Revalues: 587898 | GridSize: 196
Generation 2948 | Revalues: 588108 | GridSize: 196
Generation 2949 | Revalues: 588296 | GridSize: 197
Generation 2950 | Revalues: 588488 | GridSize: 197
Generation 2951 | Revalues: 588696 | GridSize: 197
Generation 2952 | Revalues: 588874 | GridSize: 196
Generation 2953 | Revalues: 589078 | GridSize: 196
Generation 2954 | Revalues: 589288 | GridSize: 196
Generation 2955 | Revalues: 589482 | GridSize: 196
Generation 2956 | Revalues: 589682 | GridSize: 197
Generation 2957 | Revalues: 589896 | GridSize: 197
Generation 2958 | Revalues: 590114 | GridSize: 197
Generation 2959 | Revalues: 590304 | GridSize: 196
Generation 2960 | Revalues: 590516 | GridSize: 197
Generation 2961 | Revalues: 590708 | GridSize: 197
Generation 2962 | Revalues: 590902 | GridSize: 197
Generation 2963 | Revalues: 591104 | GridSize: 197
Generation 2964 | Revalues: 591298 | GridSize: 197
Generation 2965 | Revalues: 591518 | GridSize: 198
Generation 2966 | Revalues: 591720 | GridSize: 198
Generation 2967 | Revalues: 591922 | GridSize: 199
Generation 2968 | Revalues: 592112 | GridSize: 199
Generation 2969 | Revalues: 592308 | GridSize: 199
Generation 2970 | Revalues: 592518 | GridSize: 200
Generation 2971 | Revalues: 592702 | GridSize: 200
Generation 2972 | Revalues: 592918 | GridSize: 200
Generation 2973 | Revalues: 593082 | GridSize: 200
Generation 2974 | Revalues: 593300 | GridSize: 202
Generation 2975 | Revalues: 593504 | GridSize: 202
Generation 2976 | Revalues: 593696 | GridSize: 203
Generation 2977 | Revalues: 593902 | GridSize: 203
Generation 2978 | Revalues: 594118 | GridSize: 203
Generation 2979 | Revalues: 594338 | GridSize: 203
Generation 2980 | Revalues: 594520 | GridSize: 203
Generation 2981 | Revalues: 594740 | GridSize: 204
Generation 2982 | Revalues: 594976 | GridSize: 204
Generation 2983 | Revalues: 595192 | GridSize: 203
Generation 2984 | Revalues: 595386 | GridSize: 203
Generation 2985 | Revalues: 595580 | GridSize: 203
Generation 2986 | Revalues: 595772 | GridSize: 204
Generation 2987 | Revalues: 595964 | GridSize: 205
Generation 2988 | Revalues: 596176 | GridSize: 202
Generation 2989 | Revalues: 596374 | GridSize: 202
Generation 2990 | Revalues: 596574 | GridSize: 202
Generation 2991 | Revalues: 596782 | GridSize: 202
Generation 2992 | Revalues: 596988 | GridSize: 202
Generation 2993 | Revalues: 597170 | GridSize: 202
Generation 2994 | Revalues: 597382 | GridSize: 202
Generation 2995 | Revalues: 597576 | GridSize: 202
Generation 2996 | Revalues: 597788 | GridSize: 202
Generation 2997 | Revalues: 597990 | GridSize: 202
Generation 2998 | Revalues: 598192 | GridSize: 202
Generation 2999 | Revalues: 598404 | GridSize: 202
Generation 3000 | Revalues: 598628 | GridSize: 202
Generation 3001 | Revalues: 598820 | GridSize: 202
Generation 3002 | Revalues: 599030 | GridSize: 202
Generation 3003 | Revalues: 599234 | GridSize: 202
Generation 3004 | Revalues: 599428 | GridSize: 202
Generation 3005 | Revalues: 599628 | GridSize: 202
Generation 3006 | Revalues: 599808 | GridSize: 202
Generation 3007 | Revalues: 599988 | GridSize: 202
Generation 3008 | Revalues: 600190 | GridSize: 202
Generation 3009 | Revalues: 600378 | GridSize: 202
Generation 3010 | Revalues: 600598 | GridSize: 203
Generation 3011 | Revalues: 600806 | GridSize: 203
Generation 3012 | Revalues: 601006 | GridSize: 203
Generation 3013 | Revalues: 601214 | GridSize: 203
Generation 3014 | Revalues: 601434 | GridSize: 203
Generation 3015 | Revalues: 601612 | GridSize: 203
Generation 3016 | Revalues: 601824 | GridSize: 201
Generation 3017 | Revalues: 602036 | GridSize: 201
Generation 3018 | Revalues: 602244 | GridSize: 201
Generation 3019 | Revalues: 602448 | GridSize: 199
Generation 3020 | Revalues: 602632 | GridSize: 199
Generation 3021 | Revalues: 602856 | GridSize: 200
Generation 3022 | Revalues: 603066 | GridSize: 200
Generation 3023 | Revalues: 603272 | GridSize: 200
Generation 3024 | Revalues: 603490 | GridSize: 200
Generation 3025 | Revalues: 603690 | GridSize: 200
Generation 3026 | Revalues: 603856 | GridSize: 200
Generation 3027 | Revalues: 604080 | GridSize: 200
Generation 3028 | Revalues: 604304 | GridSize: 200
Generation 3029 | Revalues: 604484 | GridSize: 200
Generation 3030 | Revalues: 604690 | GridSize: 200
Generation 3031 | Revalues: 604914 | GridSize: 200
Generation 3032 | Revalues: 605088 | GridSize: 200
Generation 3033 | Revalues: 605282 | GridSize: 200
Generation 3034 | Revalues: 605500 | GridSize: 200
Generation 3035 | Revalues: 605702 | GridSize: 200
Generation 3036 | Revalues: 605896 | GridSize: 200
Generation 3037 | Revalues: 606102 | GridSize: 200
Generation 3038 | Revalues: 606322 | GridSize: 201
Generation 3039 | Revalues: 606518 | GridSize: 201
Generation 3040 | Revalues: 606702 | GridSize: 201
Generation 3041 | Revalues: 606910 | GridSize: 201
Generation 3042 | Revalues: 607108 | GridSize: 201
Generation 3043 | Revalues: 607310 | GridSize: 201
Generation 3044 | Revalues: 607506 | GridSize: 201
Generation 3045 | Revalues: 607714 | GridSize: 201
Generation 3046 | Revalues: 607910 | GridSize: 201
Generation 3047 | Revalues: 608112 | GridSize: 201
Generation 3048 | Revalues: 608328 | GridSize: 201
Generation 3049 | Revalues: 608540 | GridSize: 201
Generation 3050 | Revalues: 608760 | GridSize: 201
Generation 3051 | Revalues: 608950 | GridSize: 201
Generation 3052 | Revalues: 609152 | GridSize: 201
Generation 3053 | Revalues: 609372 | GridSize: 201
Generation 3054 | Revalues: 609576 | GridSize: 201
Generation 3055 | Revalues: 609784 | GridSize: 201
Generation 3056 | Revalues: 609978 | GridSize: 201
Generation 3057 | Revalues: 610172 | GridSize: 201
Generation 3058 | Revalues: 610372 | GridSize: 201
Generation 3059 | Revalues: 610568 | GridSize: 201
Generation 3060 | Revalues: 610776 | GridSize: 201
Generation 3061 | Revalues: 610984 | GridSize: 201
Generation 3062 | Revalues: 611172 | GridSize: 202
Generation 3063 | Revalues: 611352 | GridSize: 202
Generation 3064 | Revalues: 611530 | GridSize: 202
Generation 3065 | Revalues: 611730 | GridSize: 202
Generation 3066 | Revalues: 611940 | GridSize: 202
Generation 3067 | Revalues: 612132 | GridSize: 202
Generation 3068 | Revalues: 612330 | GridSize: 202
Generation 3069 | Revalues: 612520 | GridSize: 202
Generation 3070 | Revalues: 612706 | GridSize: 202
Generation 3071 | Revalues: 612936 | GridSize: 202
Generation 3072 | Revalues: 613130 | GridSize: 202
Generation 3073 | Revalues: 613314 | GridSize: 202
Generation 3074 | Revalues: 613516 | GridSize: 203
Generation 3075 | Revalues: 613744 | GridSize: 203
Generation 3076 | Revalues: 613958 | GridSize: 203
Generation 3077 | Revalues: 614182 | GridSize: 200
Generation 3078 | Revalues: 614348 | GridSize: 200
Generation 3079 | Revalues: 614528 | GridSize: 200
Generation 3080 | Revalues: 614724 | GridSize: 200
Generation 3081 | Revalues: 614900 | GridSize: 200
Generation 3082 | Revalues: 615126 | GridSize: 200
Generation 3083 | Revalues: 615318 | GridSize: 200
Generation 3084 | Revalues: 615498 | GridSize: 200
Generation 3085 | Revalues: 615688 | GridSize: 200
Generation 3086 | Revalues: 615892 | GridSize: 201
Generation 3087 | Revalues: 616090 | GridSize: 201
Generation 3088 | Revalues: 616292 | GridSize: 201
Generation 3089 | Revalues: 616492 | GridSize: 201
Generation 3090 | Revalues: 616696 | GridSize: 201
Generation 3091 | Revalues: 616882 | GridSize: 201
Generation 3092 | Revalues: 617088 | GridSize: 202
Generation 3093 | Revalues: 617276 | GridSize: 202
Generation 3094 | Revalues: 617458 | GridSize: 202
Generation 3095 | Revalues: 617644 | GridSize: 202
Generation 3096 | Revalues: 617842 | GridSize: 202
Generation 3097 | Revalues: 618030 | GridSize: 202
Generation 3098 | Revalues: 618262 | GridSize: 202
Generation 3099 | Revalues: 618474 | GridSize: 202
Generation 3100 | Revalues: 618694 | GridSize: 202
Generation 3101 | Revalues: 618900 | GridSize: 202
Generation 3102 | Revalues: 619102 | GridSize: 202
Generation 3103 | Revalues: 619280 | GridSize: 202
Generation 3104 | Revalues: 619466 | GridSize: 202
Generation 3105 | Revalues: 619670 | GridSize: 202
Generation 3106 | Revalues: 619826 | GridSize: 202
Generation 3107 | Revalues: 620022 | GridSize: 202
Generation 3108 | Revalues: 620212 | GridSize: 202
Generation 3109 | Revalues: 620426 | GridSize: 202
Generation 3110 | Revalues: 620638 | GridSize: 202
Generation 3111 | Revalues: 620828 | GridSize: 200
Generation 3112 | Revalues: 621016 | GridSize: 200
Generation 3113 | Revalues: 621234 | GridSize: 200
Generation 3114 | Revalues: 621446 | GridSize: 201
Generation 3115 | Revalues: 621652 | GridSize: 201
Generation 3116 | Revalues: 621846 | GridSize: 201
Generation 3117 | Revalues: 622062 | GridSize: 201
Generation 3118 | Revalues: 622266 | GridSize: 201
Generation 3119 | Revalues: 622452 | GridSize: 201
Generation 3120 | Revalues: 622656 | GridSize: 201
Generation 3121 | Revalues: 622848 | GridSize: 201
Generation 3122 | Revalues: 623064 | GridSize: 201
Generation 3123 | Revalues: 623264 | GridSize: 202
Generation 3124 | Revalues: 623480 | GridSize: 202
Generation 3125 | Revalues: 623680 | GridSize: 202
Generation 3126 | Revalues: 623900 | GridSize: 202
Generation 3127 | Revalues: 624070 | GridSize: 202
Generation 3128 | Revalues: 624252 | GridSize: 202
Generation 3129 | Revalues: 624434 | GridSize: 202
Generation 3130 | Revalues: 624646 | GridSize: 202
Generation 3131 | Revalues: 624862 | GridSize: 202
Generation 3132 | Revalues: 625062 | GridSize: 202
Generation 3133 | Revalues: 625266 | GridSize: 202
Generation 3134 | Revalues: 625478 | GridSize: 202
Generation 3135 | Revalues: 625688 | GridSize: 202
Generation 3136 | Revalues: 625890 | GridSize: 203
Generation 3137 | Revalues: 626090 | GridSize: 203
Generation 3138 | Revalues: 626282 | GridSize: 204
Generation 3139 | Revalues: 626508 | GridSize: 204
Generation 3140 | Revalues: 626734 | GridSize: 204
Generation 3141 | Revalues: 626922 | GridSize: 204
Generation 3142 | Revalues: 627130 | GridSize: 203
Generation 3143 | Revalues: 627334 | GridSize: 203
Generation 3144 | Revalues: 627532 | GridSize: 203
Generation 3145 | Revalues: 627756 | GridSize: 204
Generation 3146 | Revalues: 627962 | GridSize: 204
Generation 3147 | Revalues: 628156 | GridSize: 204
Generation 3148 | Revalues: 628356 | GridSize: 205
Generation 3149 | Revalues: 628544 | GridSize: 205
Generation 3150 | Revalues: 628758 | GridSize: 205
Generation 3151 | Revalues: 628962 | GridSize: 205
Generation 3152 | Revalues: 629170 | GridSize: 205
Generation 3153 | Revalues: 629368 | GridSize: 205
Generation 3154 | Revalues: 629558 | GridSize: 206
Generation 3155 | Revalues: 629748 | GridSize: 206
Generation 3156 | Revalues: 629950 | GridSize: 207
Generation 3157 | Revalues: 630156 | GridSize: 207
Generation 3158 | Revalues: 630330 | GridSize: 207
Generation 3159 | Revalues: 630516 | GridSize: 207
Generation 3160 | Revalues: 630716 | GridSize: 206
Generation 3161 | Revalues: 630920 | GridSize: 206
Generation 3162 | Revalues: 631084 | GridSize: 206
Generation 3163 | Revalues: 631294 | GridSize: 206
Generation 3164 | Revalues: 631504 | GridSize: 206
Generation 3165 | Revalues: 631704 | GridSize: 206
Generation 3166 | Revalues: 631898 | GridSize: 206
Generation 3167 | Revalues: 632084 | GridSize: 206
Generation 3168 | Revalues: 632282 | GridSize: 206
Generation 3169 | Revalues: 632502 | GridSize: 206
Generation 3170 | Revalues: 632684 | GridSize: 206
Generation 3171 | Revalues: 632890 | GridSize: 206
Generation 3172 | Revalues: 633104 | GridSize: 204
Generation 3173 | Revalues: 633314 | GridSize: 204
Generation 3174 | Revalues: 633508 | GridSize: 203
Generation 3175 | Revalues: 633706 | GridSize: 203
Generation 3176 | Revalues: 633884 | GridSize: 203
Generation 3177 | Revalues: 634086 | GridSize: 203
Generation 3178 | Revalues: 634276 | GridSize: 203
Generation 3179 | Revalues: 634476 | GridSize: 203
Generation 3180 | Revalues: 634686 | GridSize: 203
Generation 3181 | Revalues: 634866 | GridSize: 203
Generation 3182 | Revalues: 635050 | GridSize: 203
Generation 3183 | Revalues: 635232 | GridSize: 203
Generation 3184 | Revalues: 635454 | GridSize: 203
Generation 3185 | Revalues: 635636 | GridSize: 203
Generation 3186 | Revalues: 635838 | GridSize: 203
Generation 3187 | Revalues: 636038 | GridSize: 203
Generation 3188 | Revalues: 636224 | GridSize: 204
Generation 3189 | Revalues: 636402 | GridSize: 204
Generation 3190 | Revalues: 636572 | GridSize: 204
Generation 3191 | Revalues: 636732 | GridSize: 205
Generation 3192 | Revalues: 636910 | GridSize: 205
Generation 3193 | Revalues: 637130 | GridSize: 205
Generation 3194 | Revalues: 637318 | GridSize: 205
Generation 3195 | Revalues: 637522 | GridSize: 205
Generation 3196 | Revalues: 637714 | GridSize: 205
Generation 3197 | Revalues: 637904 | GridSize: 204
Generation 3198 | Revalues: 638124 | GridSize: 204
Generation 3199 | Revalues: 638340 | GridSize: 204
Generation 3200 | Revalues: 638534 | GridSize: 204
Generation 3201 | Revalues: 638718 | GridSize: 202
Generation 3202 | Revalues: 638920 | GridSize: 202
Generation 3203 | Revalues: 639124 | GridSize: 202
Generation 3204 | Revalues: 639334 | GridSize: 202
Generation 3205 | Revalues: 639546 | GridSize: 202
Generation 3206 | Revalues: 639748 | GridSize: 202
Generation 3207 | Revalues: 639942 | GridSize: 202
Generation 3208 | Revalues: 640146 | GridSize: 202
Generation 3209 | Revalues: 640356 | GridSize: 202
Generation 3210 | Revalues: 640536 | GridSize: 203
Generation 3211 | Revalues: 640748 | GridSize: 204
Generation 3212 | Revalues: 640936 | GridSize: 204
Generation 3213 | Revalues: 641142 | GridSize: 204
Generation 3214 | Revalues: 641342 | GridSize: 204
Generation 3215 | Revalues: 641524 | GridSize: 204
Generation 3216 | Revalues: 641716 | GridSize: 204
Generation 3217 | Revalues: 641902 | GridSize: 204
Generation 3218 | Revalues: 642098 | GridSize: 204
Generation 3219 | Revalues: 642330 | GridSize: 205
Generation 3220 | Revalues: 642520 | GridSize: 205
Generation 3221 | Revalues: 642734 | GridSize: 206
Generation 3222 | Revalues: 642952 | GridSize: 206
Generation 3223 | Revalues: 643164 | GridSize: 205
Generation 3224 | Revalues: 643356 | GridSize: 205
Generation 3225 | Revalues: 643552 | GridSize: 205
Generation 3226 | Revalues: 643748 | GridSize: 203
Generation 3227 | Revalues: 643942 | GridSize: 203
Generation 3228 | Revalues: 644138 | GridSize: 203
Generation 3229 | Revalues: 644370 | GridSize: 204
Generation 3230 | Revalues: 644572 | GridSize: 204
Generation 3231 | Revalues: 644768 | GridSize: 202
Generation 3232 | Revalues: 644946 | GridSize: 202
Generation 3233 | Revalues: 645142 | GridSize: 202
Generation 3234 | Revalues: 645340 | GridSize: 202
Generation 3235 | Revalues: 645514 | GridSize: 202
Generation 3236 | Revalues: 645716 | GridSize: 202
Generation 3237 | Revalues: 645914 | GridSize: 202
Generation 3238 | Revalues: 646144 | GridSize: 202
Generation 3239 | Revalues: 646332 | GridSize: 202
Generation 3240 | Revalues: 646540 | GridSize: 202
Generation 3241 | Revalues: 646752 | GridSize: 202
Generation 3242 | Revalues: 646942 | GridSize: 202
Generation 3243 | Revalues: 647150 | GridSize: 202
Generation 3244 | Revalues: 647350 | GridSize: 202
Generation 3245 | Revalues: 647558 | GridSize: 202
Generation 3246 | Revalues: 647732 | GridSize: 202
Generation 3247 | Revalues: 647930 | GridSize: 202
Generation 3248 | Revalues: 648154 | GridSize: 202
Generation 3249 | Revalues: 648352 | GridSize: 202
Generation 3250 | Revalues: 648552 | GridSize: 202
Generation 3251 | Revalues: 648730 | GridSize: 202
Generation 3252 | Revalues: 648908 | GridSize: 202
Generation 3253 | Revalues: 649102 | GridSize: 202
