Generation 0 | Revalues: 100 | GridSize: 1
Generation 2472 | Revalues: 494168 | GridSize: 6
Generation 2473 | Revalues: 494378 | GridSize: 6
Generation 2474 | Revalues: 494570 | GridSize: 6
Generation 2475 | Revalues: 494792 | GridSize: 6
Generation 2476 | Revalues: 494994 | GridSize: 6
Generation 2477 | Revalues: 495198 | GridSize: 6
Generation 2478 | Revalues: 495408 | GridSize: 6
Generation 2479 | Revalues: 495606 | GridSize: 6
Generation 2480 | Revalues: 495802 | GridSize: 6
Generation 2481 | Revalues: 496002 | GridSize: 6
Generation 2482 | Revalues: 496208 | GridSize: 6
Generation 2483 | Revalues: 496400 | GridSize: 6
Generation 2484 | Revalues: 496570 | GridSize: 6
Generation 2485 | Revalues: 496746 | GridSize: 6
Generation 2486 | Revalues: 496924 | GridSize: 6
Generation 2487 | Revalues: 497142 | GridSize: 6
Generation 2488 | Revalues: 497346 | GridSize: 6
Generation 2489 | Revalues: 497558 | GridSize: 6
Generation 2490 | Revalues: 497752 | GridSize: 6
Generation 2491 | Revalues: 497938 | GridSize: 6
Generation 2492 | Revalues: 498148 | GridSize: 6
Generation 2493 | Revalues: 498342 | GridSize: 6
Generation 2494 | Revalues: 498538 | GridSize: 6
Generation 2495 | Revalues: 498722 | GridSize: 6
Generation 2496 | Revalues: 498914 | GridSize: 6
Generation 2497 | Revalues: 499126 | GridSize: 6
Generation 2498 | Revalues: 499308 | GridSize: 6
Generation 2499 | Revalues: 499520 | GridSize: 6
Generation 2500 | Revalues: 499706 | GridSize: 6
Generation 2501 | Revalues: 499908 | GridSize: 6
Generation 2502 | Revalues: 500112 | GridSize: 6
Generation 2503 | Revalues: 500302 | GridSize: 6
Generation 2504 | Revalues: 500512 | GridSize: 6
Generation 2505 | Revalues: 500688 | GridSize: 6
Generation 2506 | Revalues: 500896 | GridSize: 6
Generation 2507 | Revalues: 501096 | GridSize: 6
Generation 2508 | Revalues: 501296 | GridSize: 6
Generation 2509 | Revalues: 501474 | GridSize: 6
Generation 2510 | Revalues: 501692 | GridSize: 6
Generation 2511 | Revalues: 501864 | GridSize: 6
Generation 2512 | Revalues: 502082 | GridSize: 6
Generation 2513 | Revalues: 502298 | GridSize: 6
Generation 2514 | Revalues: 502510 | GridSize: 6
Generation 2515 | Revalues: 502710 | GridSize: 6
Generation 2516 | Revalues: 502906 | GridSize: 6
Generation 2517 | Revalues: 503114 | GridSize: 6
Generation 2518 | Revalues: 503326 | GridSize: 6
Generation 2519 | Revalues: 503510 | GridSize: 6
Generation 2520 | Revalues: 503700 | GridSize: 6
Generation 2521 | Revalues: 503906 | GridSize: 6
Generation 2522 | Revalues: 504094 | GridSize: 6
Generation 2523 | Revalues: 504276 | GridSize: 6
Generation 2524 | Revalues: 504458 | GridSize: 6
Generation 2525 | Revalues: 504650 | GridSize: 6
Generation 2526 | Revalues: 504834 | GridSize: 6
Generation 2527 | Revalues: 505012 | GridSize: 6
Generation 2528 | Revalues: 505194 | GridSize: 6
Generation 2529 | Revalues: 505416 | GridSize: 6
Generation 2530 | Revalues: 505602 | GridSize: 6
Generation 2531 | Revalues: 505812 | GridSize: 6
Generation 2532 | Revalues: 505988 | GridSize: 6
Generation 2533 | Revalues: 506192 | GridSize: 6
Generation 2534 | Revalues: 506392 | GridSize: 6
Generation 2535 | Revalues: 506582 | GridSize: 6
Generation 2536 | Revalues: 506778 | GridSize: 6
Generation 2537 | Revalues: 506960 | GridSize: 6
Generation 2538 | Revalues: 507142 | GridSize: 6
Generation 2539 | Revalues: 507336 | GridSize: 6
Generation 2540 | Revalues: 507542 | GridSize: 6
Generation 2541 | Revalues: 507722 | GridSize: 6
Generation 2542 | Revalues: 507912 | GridSize: 6
Generation 2543 | Revalues: 508110 | GridSize: 6
Generation 2544 | Revalues: 508340 | GridSize: 6
Generation 2545 | Revalues: 508544 | GridSize: 6
Generation 2546 | Revalues: 508746 | GridSize: 6
Generation 2547 | Revalues: 508952 | GridSize: 6
Generation 2548 | Revalues: 509164 | GridSize: 6
Generation 2549 | Revalues: 509356 | GridSize: 6
Generation 2550 | Revalues: 509524 | GridSize: 6
Generation 2551 | Revalues: 509728 | GridSize: 6
Generation 2552 | Revalues: 509940 | GridSize: 6
Generation 2553 | Revalues: 510178 | GridSize: 6
Generation 2554 | Revalues: 510358 | GridSize: 6
Generation 2555 | Revalues: 510548 | GridSize: 6
Generation 2556 | Revalues: 510758 | GridSize: 6
Generation 2557 | Revalues: 510988 | GridSize: 6
Generation 2558 | Revalues: 511168 | GridSize: 6
Generation 2559 | Revalues: 511370 | GridSize: 6
Generation 2560 | Revalues: 511546 | GridSize: 6
Generation 2561 | Revalues: 511736 | GridSize: 6
Generation 2562 | Revalues: 511950 | GridSize: 6
Generation 2563 | Revalues: 512150 | GridSize: 6
Generation 2564 | Revalues: 512328 | GridSize: 6
Generation 2565 | Revalues: 512528 | GridSize: 6
Generation 2566 | Revalues: 512754 | GridSize: 6
Generation 2567 | Revalues: 512972 | GridSize: 6
Generation 2568 | Revalues: 513182 | GridSize: 6
Generation 2569 | Revalues: 513390 | GridSize: 6
Generation 2570 | Revalues: 513588 | GridSize: 6
Generation 2571 | Revalues: 513790 | GridSize: 6
Generation 2572 | Revalues: 514008 | GridSize: 6
Generation 2573 | Revalues: 514200 | GridSize: 6
Generation 2574 | Revalues: 514404 | GridSize: 6
Generation 2575 | Revalues: 514576 | GridSize: 6
Generation 2576 | Revalues: 514752 | GridSize: 6
Generation 2577 | Revalues: 514962 | GridSize: 6
Generation 2578 | Revalues: 515162 | GridSize: 6
Generation 2579 | Revalues: 515370 | GridSize: 6
Generation 2580 | Revalues: 515592 | GridSize: 6
Generation 2581 | Revalues: 515814 | GridSize: 6
Generation 2582 | Revalues: 516000 | GridSize: 6
Generation 2583 | Revalues: 516200 | GridSize: 6
Generation 2584 | Revalues: 516414 | GridSize: 6
Generation 2585 | Revalues: 516610 | GridSize: 6
Generation 2586 | Revalues: 516804 | GridSize: 6
Generation 2587 | Revalues: 516970 | GridSize: 6
Generation 2588 | Revalues: 517184 | GridSize: 6
Generation 2589 | Revalues: 517382 | GridSize: 6
Generation 2590 | Revalues: 517594 | GridSize: 6
Generation 2591 | Revalues: 517794 | GridSize: 6
Generation 2592 | Revalues: 517972 | GridSize: 6
Generation 2593 | Revalues: 518188 | GridSize: 6
Generation 2594 | Revalues: 518412 | GridSize: 6
Generation 2595 | Revalues: 518608 | GridSize: 6
Generation 2596 | Revalues: 518810 | GridSize: 6
Generation 2597 | Revalues: 519018 | GridSize: 6
Generation 2598 | Revalues: 519212 | GridSize: 6
Generation 2599 | Revalues: 519412 | GridSize: 6
Generation 2600 | Revalues: 519618 | GridSize: 6
Generation 2601 | Revalues: 519796 | GridSize: 6
Generation 2602 | Revalues: 519986 | GridSize: 6
Generation 2603 | Revalues: 520180 | GridSize: 6
Generation 2604 | Revalues: 520376 | GridSize: 6
Generation 2605 | Revalues: 520590 | GridSize: 6
Generation 2606 | Revalues: 520796 | GridSize: 6
Generation 2607 | Revalues: 520996 | GridSize: 6
Generation 2608 | Revalues: 521204 | GridSize: 6
Generation 2609 | Revalues: 521396 | GridSize: 6
Generation 2610 | Revalues: 521600 | GridSize: 6
Generation 2611 | Revalues: 521778 | GridSize: 6
Generation 2612 | Revalues: 521982 | GridSize: 6
Generation 2613 | Revalues: 522174 | GridSize: 6
Generation 2614 | Revalues: 522380 | GridSize: 6
Generation 2615 | Revalues: 522586 | GridSize: 6
Generation 2616 | Revalues: 522814 | GridSize: 6
Generation 2617 | Revalues: 522998 | GridSize: 6
Generation 2618 | Revalues: 523182 | GridSize: 6
Generation 2619 | Revalues: 523360 | GridSize: 6
Generation 2620 | Revalues: 523552 | GridSize: 6
Generation 2621 | Revalues: 523750 | GridSize: 6
Generation 2622 | Revalues: 523958 | GridSize: 6
Generation 2623 | Revalues: 524164 | GridSize: 6
Generation 2624 | Revalues: 524372 | GridSize: 6
Generation 2625 | Revalues: 524572 | GridSize: 6
Generation 2626 | Revalues: 524776 | GridSize: 6
Generation 2627 | Revalues: 524984 | GridSize: 6
Generation 2628 | Revalues: 525178 | GridSize: 6
Generation 2629 | Revalues: 525384 | GridSize: 6
Generation 2630 | Revalues: 525596 | GridSize: 6
Generation 2631 | Revalues: 525818 | GridSize: 6
Generation 2632 | Revalues: 526022 | GridSize: 6
Generation 2633 | Revalues: 526202 | GridSize: 6
Generation 2634 | Revalues: 526428 | GridSize: 6
Generation 2635 | Revalues: 526632 | GridSize: 6
Generation 2636 | Revalues: 526830 | GridSize: 6
Generation 2637 | Revalues: 527038 | GridSize: 6
Generation 2638 | Revalues: 527258 | GridSize: 6
Generation 2639 | Revalues: 527458 | GridSize: 6
Generation 2640 | Revalues: 527672 | GridSize: 6
Generation 2641 | Revalues: 527842 | GridSize: 6
Generation 2642 | Revalues: 528000 | GridSize: 6
Generation 2643 | Revalues: 528210 | GridSize: 6
Generation 2644 | Revalues: 528410 | GridSize: 6
Generation 2645 | Revalues: 528612 | GridSize: 6
Generation 2646 | Revalues: 528830 | GridSize: 6
Generation 2647 | Revalues: 529030 | GridSize: 6
Generation 2648 | Revalues: 529246 | GridSize: 6
Generation 2649 | Revalues: 529462 | GridSize: 6
Generation 2650 | Revalues: 529678 | GridSize: 6
Generation 2651 | Revalues: 529864 | GridSize: 6
Generation 2652 | Revalues: 530076 | GridSize: 6
Generation 2653 | Revalues: 530270 | GridSize: 6
Generation 2654 | Revalues: 530476 | GridSize: 6
Generation 2655 | Revalues: 530672 | GridSize: 6
Generation 2656 | Revalues: 530874 | GridSize: 6
Generation 2657 | Revalues: 531064 | GridSize: 6
Generation 2658 | Revalues: 531270 | GridSize: 6
Generation 2659 | Revalues: 531476 | GridSize: 6
Generation 2660 | Revalues: 531664 | GridSize: 6
Generation 2661 | Revalues: 531858 | GridSize: 6
Generation 2662 | Revalues: 532072 | GridSize: 6
Generation 2663 | Revalues: 532256 | GridSize: 6
Generation 2664 | Revalues: 532450 | GridSize: 6
Generation 2665 | Revalues: 532654 | GridSize: 6
Generation 2666 | Revalues: 532864 | GridSize: 6
Generation 2667 | Revalues: 533048 | GridSize: 6
Generation 2668 | Revalues: 533250 | GridSize: 6
Generation 2669 | Revalues: 533464 | GridSize: 6
Generation 2670 | Revalues: 533666 | GridSize: 6
Generation 2671 | Revalues: 533862 | GridSize: 6
Generation 2672 | Revalues: 534052 | GridSize: 6
Generation 2673 | Revalues: 534222 | GridSize: 6
Generation 2674 | Revalues: 534416 | GridSize: 6
Generation 2675 | Revalues: 534628 | GridSize: 6
Generation 2676 | Revalues: 534830 | GridSize: 6
Generation 2677 | Revalues: 535028 | GridSize: 6
Generation 2678 | Revalues: 535210 | GridSize: 6
Generation 2679 | Revalues: 535394 | GridSize: 6
Generation 2680 | Revalues: 535578 | GridSize: 6
Generation 2681 | Revalues: 535780 | GridSize: 6
Generation 2682 | Revalues: 535992 | GridSize: 6
Generation 2683 | Revalues: 536180 | GridSize: 6
Generation 2684 | Revalues: 536364 | GridSize: 6
Generation 2685 | Revalues: 536542 | GridSize: 6
Generation 2686 | Revalues: 536758 | GridSize: 6
Generation 2687 | Revalues: 536972 | GridSize: 6
Generation 2688 | Revalues: 537174 | GridSize: 6
Generation 2689 | Revalues: 537402 | GridSize: 6
Generation 2690 | Revalues: 537588 | GridSize: 6
Generation 2691 | Revalues: 537784 | GridSize: 6
Generation 2692 | Revalues: 537994 | GridSize: 6
Generation 2693 | Revalues: 538198 | GridSize: 6
Generation 2694 | Revalues: 538400 | GridSize: 6
Generation 2695 | Revalues: 538568 | GridSize: 6
Generation 2696 | Revalues: 538774 | GridSize: 6
Generation 2697 | Revalues: 538978 | GridSize: 6
Generation 2698 | Revalues: 539186 | GridSize: 6
Generation 2699 | Revalues: 539384 | GridSize: 6
Generation 2700 | Revalues: 539588 | GridSize: 6
Generation 2701 | Revalues: 539798 | GridSize: 6
Generation 2702 | Revalues: 539998 | GridSize: 6
Generation 2703 | Revalues: 540216 | GridSize: 6
Generation 2704 | Revalues: 540416 | GridSize: 6
Generation 2705 | Revalues: 540614 | GridSize: 6
Generation 2706 | Revalues: 540808 | GridSize: 6
Generation 2707 | Revalues: 541006 | GridSize: 6
Generation 2708 | Revalues: 541186 | GridSize: 6
Generation 2709 | Revalues: 541378 | GridSize: 6
Generation 2710 | Revalues: 541584 | GridSize: 6
Generation 2711 | Revalues: 541814 | GridSize: 6
Generation 2712 | Revalues: 542028 | GridSize: 6
Generation 2713 | Revalues: 542234 | GridSize: 6
Generation 2714 | Revalues: 542402 | GridSize: 6
Generation 2715 | Revalues: 542594 | GridSize: 6
Generation 2716 | Revalues: 542772 | GridSize: 6
Generation 2717 | Revalues: 543004 | GridSize: 6
Generation 2718 | Revalues: 543210 | GridSize: 6
Generation 2719 | Revalues: 543406 | GridSize: 6
Generation 2720 | Revalues: 543626 | GridSize: 6
Generation 2721 | Revalues: 543844 | GridSize: 6
Generation 2722 | Revalues: 544062 | GridSize: 6
Generation 2723 | Revalues: 544262 | GridSize: 6
Generation 2724 | Revalues: 544450 | GridSize: 6
Generation 2725 | Revalues: 544648 | GridSize: 6
Generation 2726 | Revalues: 544840 | GridSize: 6
Generation 2727 | Revalues: 545036 | GridSize: 6
Generation 2728 | Revalues: 545238 | GridSize: 6
Generation 2729 | Revalues: 545422 | GridSize: 6
Generation 2730 | Revalues: 545616 | GridSize: 6
Generation 2731 | Revalues: 545794 | GridSize: 6
Generation 2732 | Revalues: 545978 | GridSize: 6
Generation 2733 | Revalues: 546178 | GridSize: 6
Generation 2734 | Revalues: 546418 | GridSize: 6
Generation 2735 | Revalues: 546610 | GridSize: 6
Generation 2736 | Revalues: 546794 | GridSize: 6
Generation 2737 | Revalues: 546998 | GridSize: 6
Generation 2738 | Revalues: 547220 | GridSize: 6
Generation 2739 | Revalues: 547436 | GridSize: 6
Generation 2740 | Revalues: 547608 | GridSize: 6
Generation 2741 | Revalues: 547810 | GridSize: 6
Generation 2742 | Revalues: 548010 | GridSize: 6
Generation 2743 | Revalues: 548214 | GridSize: 6
Generation 2744 | Revalues: 548422 | GridSize: 6
Generation 2745 | Revalues: 548614 | GridSize: 6
Generation 2746 | Revalues: 548806 | GridSize: 6
Generation 2747 | Revalues: 548996 | GridSize: 6
Generation 2748 | Revalues: 549204 | GridSize: 6
Generation 2749 | Revalues: 549392 | GridSize: 6
Generation 2750 | Revalues: 549590 | GridSize: 6
Generation 2751 | Revalues: 549782 | GridSize: 6
Generation 2752 | Revalues: 549986 | GridSize: 6
Generation 2753 | Revalues: 550204 | GridSize: 6
Generation 2754 | Revalues: 550388 | GridSize: 6
Generation 2755 | Revalues: 550580 | GridSize: 6
Generation 2756 | Revalues: 550760 | GridSize: 6
Generation 2757 | Revalues: 550958 | GridSize: 6
Generation 2758 | Revalues: 551170 | GridSize: 6
Generation 2759 | Revalues: 551362 | GridSize: 6
Generation 2760 | Revalues: 551568 | GridSize: 6
Generation 2761 | Revalues: 551762 | GridSize: 6
Generation 2762 | Revalues: 551966 | GridSize: 6
Generation 2763 | Revalues: 552156 | GridSize: 6
Generation 2764 | Revalues: 552364 | GridSize: 6
Generation 2765 | Revalues: 552590 | GridSize: 6
Generation 2766 | Revalues: 552772 | GridSize: 6
Generation 2767 | Revalues: 552978 | GridSize: 6
Generation 2768 | Revalues: 553134 | GridSize: 6
Generation 2769 | Revalues: 553340 | GridSize: 6
Generation 2770 | Revalues: 553546 | GridSize: 6
Generation 2771 | Revalues: 553730 | GridSize: 6
Generation 2772 | Revalues: 553928 | GridSize: 6
Generation 2773 | Revalues: 554146 | GridSize: 6
Generation 2774 | Revalues: 554352 | GridSize: 6
Generation 2775 | Revalues: 554560 | GridSize: 6
Generation 2776 | Revalues: 554760 | GridSize: 6
Generation 2777 | Revalues: 554972 | GridSize: 6
Generation 2778 | Revalues: 555156 | GridSize: 6
Generation 2779 | Revalues: 555354 | GridSize: 6
Generation 2780 | Revalues: 555548 | GridSize: 6
Generation 2781 | Revalues: 555736 | GridSize: 6
Generation 2782 | Revalues: 555942 | GridSize: 6
Generation 2783 | Revalues: 556140 | GridSize: 6
Generation 2784 | Revalues: 556330 | GridSize: 6
Generation 2785 | Revalues: 556544 | GridSize: 6
Generation 2786 | Revalues: 556738 | GridSize: 6
Generation 2787 | Revalues: 556944 | GridSize: 6
Generation 2788 | Revalues: 557128 | GridSize: 6
Generation 2789 | Revalues: 557318 | GridSize: 6
Generation 2790 | Revalues: 557544 | GridSize: 6
Generation 2791 | Revalues: 557744 | GridSize: 6
Generation 2792 | Revalues: 557950 | GridSize: 6
Generation 2793 | Revalues: 558150 | GridSize: 6
Generation 2794 | Revalues: 558334 | GridSize: 6
Generation 2795 | Revalues: 558538 | GridSize: 6
Generation 2796 | Revalues: 558730 | GridSize: 6
Generation 2797 | Revalues: 558944 | GridSize: 6
Generation 2798 | Revalues: 559152 | GridSize: 6
Generation 2799 | Revalues: 559326 | GridSize: 6
Generation 2800 | Revalues: 559516 | GridSize: 6
Generation 2801 | Revalues: 559734 | GridSize: 6
Generation 2802 | Revalues: 559938 | GridSize: 6
Generation 2803 | Revalues: 560142 | GridSize: 6
Generation 2804 | Revalues: 560320 | GridSize: 6
Generation 2805 | Revalues: 560524 | GridSize: 6
Generation 2806 | Revalues: 560742 | GridSize: 6
Generation 2807 | Revalues: 560928 | GridSize: 6
Generation 2808 | Revalues: 561130 | GridSize: 6
Generation 2809 | Revalues: 561332 | GridSize: 6
Generation 2810 | Revalues: 561540 | GridSize: 6
Generation 2811 | Revalues: 561732 | GridSize: 6
Generation 2812 | Revalues: 561934 | GridSize: 6
Generation 2813 | Revalues: 562110 | GridSize: 6
Generation 2814 | Revalues: 562304 | GridSize: 6
Generation 2815 | Revalues: 562502 | GridSize: 6
Generation 2816 | Revalues: 562714 | GridSize: 6
Generation 2817 | Revalues: 562940 | GridSize: 6
Generation 2818 | Revalues: 563164 | GridSize: 6
Generation 2819 | Revalues: 563366 | GridSize: 6
Generation 2820 | Revalues: 563550 | GridSize: 6
Generation 2821 | Revalues: 563742 | GridSize: 6
Generation 2822 | Revalues: 563934 | GridSize: 6
Generation 2823 | Revalues: 564146 | GridSize: 6
Generation 2824 | Revalues: 564352 | GridSize: 6
Generation 2825 | Revalues: 564556 | GridSize: 6
Generation 2826 | Revalues: 564752 | GridSize: 6
Generation 2827 | Revalues: 564974 | GridSize: 6
Generation 2828 | Revalues: 565184 | GridSize: 6
Generation 2829 | Revalues: 565400 | GridSize: 6
Generation 2830 | Revalues: 565586 | GridSize: 6
Generation 2831 | Revalues: 565802 | GridSize: 6
Generation 2832 | Revalues: 566004 | GridSize: 6
Generation 2833 | Revalues: 566208 | GridSize: 6
Generation 2834 | Revalues: 566376 | GridSize: 6
Generation 2835 | Revalues: 566552 | GridSize: 6
Generation 2836 | Revalues: 566748 | GridSize: 6
Generation 2837 | Revalues: 566928 | GridSize: 6
Generation 2838 | Revalues: 567128 | GridSize: 6
Generation 2839 | Revalues: 567332 | GridSize: 6
Generation 2840 | Revalues: 567518 | GridSize: 6
Generation 2841 | Revalues: 567718 | GridSize: 6
Generation 2842 | Revalues: 567944 | GridSize: 6
Generation 2843 | Revalues: 568136 | GridSize: 6
Generation 2844 | Revalues: 568350 | GridSize: 6
Generation 2845 | Revalues: 568548 | GridSize: 6
Generation 2846 | Revalues: 568744 | GridSize: 6
Generation 2847 | Revalues: 568938 | GridSize: 6
Generation 2848 | Revalues: 569118 | GridSize: 6
Generation 2849 | Revalues: 569312 | GridSize: 6
Generation 2850 | Revalues: 569506 | GridSize: 6
Generation 2851 | Revalues: 569704 | GridSize: 6
Generation 2852 | Revalues: 569900 | GridSize: 6
Generation 2853 | Revalues: 570102 | GridSize: 6
Generation 2854 | Revalues: 570304 | GridSize: 6
Generation 2855 | Revalues: 570482 | GridSize: 6
Generation 2856 | Revalues: 570680 | GridSize: 6
Generation 2857 | Revalues: 570890 | GridSize: 6
Generation 2858 | Revalues: 571084 | GridSize: 6
Generation 2859 | Revalues: 571278 | GridSize: 6
Generation 2860 | Revalues: 571472 | GridSize: 6
Generation 2861 | Revalues: 571664 | GridSize: 6
Generation 2862 | Revalues: 571862 | GridSize: 6
Generation 2863 | Revalues: 572062 | GridSize: 6
Generation 2864 | Revalues: 572244 | GridSize: 6
Generation 2865 | Revalues: 572462 | GridSize: 6
Generation 2866 | Revalues: 572658 | GridSize: 6
Generation 2867 | Revalues: 572872 | GridSize: 6
Generation 2868 | Revalues: 573088 | GridSize: 6
Generation 2869 | Revalues: 573298 | GridSize: 6
Generation 2870 | Revalues: 573496 | GridSize: 6
Generation 2871 | Revalues: 573672 | GridSize: 6
Generation 2872 | Revalues: 573836 | GridSize: 6
Generation 2873 | Revalues: 574048 | GridSize: 6
Generation 2874 | Revalues: 574248 | GridSize: 6
Generation 2875 | Revalues: 574424 | GridSize: 6
Generation 2876 | Revalues: 574590 | GridSize: 6
Generation 2877 | Revalues: 574782 | GridSize: 6
Generation 2878 | Revalues: 575002 | GridSize: 6
Generation 2879 | Revalues: 575230 | GridSize: 6
Generation 2880 | Revalues: 575430 | GridSize: 6
Generation 2881 | Revalues: 575634 | GridSize: 6
Generation 2882 | Revalues: 575840 | GridSize: 6
Generation 2883 | Revalues: 576054 | GridSize: 6
Generation 2884 | Revalues: 576230 | GridSize: 6
Generation 2885 | Revalues: 576444 | GridSize: 6
Generation 2886 | Revalues: 576636 | GridSize: 6
Generation 2887 | Revalues: 576854 | GridSize: 6
Generation 2888 | Revalues: 577038 | GridSize: 6
Generation 2889 | Revalues: 577228 | GridSize: 6
Generation 2890 | Revalues: 577410 | GridSize: 6
Generation 2891 | Revalues: 577576 | GridSize: 6
Generation 2892 | Revalues: 577760 | GridSize: 6
Generation 2893 | Revalues: 577984 | GridSize: 6
Generation 2894 | Revalues: 578186 | GridSize: 6
Generation 2895 | Revalues: 578376 | GridSize: 6
Generation 2896 | Revalues: 578598 | GridSize: 6
Generation 2897 | Revalues: 578812 | GridSize: 6
Generation 2898 | Revalues: 579024 | GridSize: 6
Generation 2899 | Revalues: 579214 | GridSize: 6
Generation 2900 | Revalues: 579404 | GridSize: 6
Generation 2901 | Revalues: 579626 | GridSize: 6
Generation 2902 | Revalues: 579818 | GridSize: 6
Generation 2903 | Revalues: 580014 | GridSize: 6
Generation 2904 | Revalues: 580216 | GridSize: 6
Generation 2905 | Revalues: 580414 | GridSize: 6
Generation 2906 | Revalues: 580634 | GridSize: 6
Generation 2907 | Revalues: 580850 | GridSize: 6
Generation 2908 | Revalues: 581048 | GridSize: 6
Generation 2909 | Revalues: 581246 | GridSize: 6
Generation 2910 | Revalues: 581420 | GridSize: 6
Generation 2911 | Revalues: 581642 | GridSize: 6
Generation 2912 | Revalues: 581840 | GridSize: 6
Generation 2913 | Revalues: 582040 | GridSize: 6
Generation 2914 | Revalues: 582248 | GridSize: 6
Generation 2915 | Revalues: 582462 | GridSize: 6
Generation 2916 | Revalues: 582644 | GridSize: 6
Generation 2917 | Revalues: 582816 | GridSize: 6
Generation 2918 | Revalues: 583024 | GridSize: 6
Generation 2919 | Revalues: 583214 | GridSize: 6
Generation 2920 | Revalues: 583410 | GridSize: 6
Generation 2921 | Revalues: 583614 | GridSize: 6
Generation 2922 | Revalues: 583822 | GridSize: 6
Generation 2923 | Revalues: 584022 | GridSize: 6
Generation 2924 | Revalues: 584218 | GridSize: 6
Generation 2925 | Revalues: 584396 | GridSize: 6
Generation 2926 | Revalues: 584610 | GridSize: 6
Generation 2927 | Revalues: 584832 | GridSize: 6
Generation 2928 | Revalues: 585024 | GridSize: 6
Generation 2929 | Revalues: 585210 | GridSize: 6
Generation 2930 | Revalues: 585410 | GridSize: 6
Generation 2931 | Revalues: 585584 | GridSize: 6
Generation 2932 | Revalues: 585770 | GridSize: 6
Generation 2933 | Revalues: 585964 | GridSize: 6
Generation 2934 | Revalues: 586166 | GridSize: 6
Generation 2935 | Revalues: 586338 | GridSize: 6
Generation 2936 | Revalues: 586518 | GridSize: 6
Generation 2937 | Revalues: 586744 | GridSize: 6
Generation 2938 | Revalues: 586926 | GridSize: 6
Generation 2939 | Revalues: 587152 | GridSize: 6
Generation 2940 | Revalues: 587332 | GridSize: 6
Generation 2941 | Revalues: 587522 | GridSize: 6
Generation 2942 | Revalues: 587732 | GridSize: 6
Generation 2943 | Revalues: 587930 | GridSize: 6
Generation 2944 | Revalues: 588116 | GridSize: 6
Generation 2945 | Revalues: 588334 | GridSize: 6
Generation 2946 | Revalues: 588556 | GridSize: 6
Generation 2947 | Revalues: 588774 | GridSize: 6
Generation 2948 | Revalues: 588954 | GridSize: 6
Generation 2949 | Revalues: 589160 | GridSize: 6
Generation 2950 | Revalues: 589376 | GridSize: 6
Generation 2951 | Revalues: 589562 | GridSize: 6
Generation 2952 | Revalues: 589770 | GridSize: 6
Generation 2953 | Revalues: 589966 | GridSize: 6
Generation 2954 | Revalues: 590170 | GridSize: 6
Generation 2955 | Revalues: 590388 | GridSize: 6
Generation 2956 | Revalues: 590586 | GridSize: 6
Generation 2957 | Revalues: 590782 | GridSize: 6
Generation 2958 | Revalues: 590988 | GridSize: 6
Generation 2959 | Revalues: 591188 | GridSize: 6
Generation 2960 | Revalues: 591396 | GridSize: 6
Generation 2961 | Revalues: 591620 | GridSize: 6
Generation 2962 | Revalues: 591824 | GridSize: 6
Generation 2963 | Revalues: 592018 | GridSize: 6
Generation 2964 | Revalues: 592240 | GridSize: 6
Generation 2965 | Revalues: 592460 | GridSize: 6
Generation 2966 | Revalues: 592686 | GridSize: 6
Generation 2967 | Revalues: 592884 | GridSize: 6
Generation 2968 | Revalues: 593108 | GridSize: 6
Generation 2969 | Revalues: 593306 | GridSize: 6
Generation 2970 | Revalues: 593506 | GridSize: 6
Generation 2971 | Revalues: 593712 | GridSize: 6
Generation 2972 | Revalues: 593886 | GridSize: 6
Generation 2973 | Revalues: 594094 | GridSize: 6
Generation 2974 | Revalues: 594296 | GridSize: 6
Generation 2975 | Revalues: 594486 | GridSize: 6
Generation 2976 | Revalues: 594658 | GridSize: 6
Generation 2977 | Revalues: 594844 | GridSize: 6
Generation 2978 | Revalues: 595062 | GridSize: 6
Generation 2979 | Revalues: 595248 | GridSize: 6
Generation 2980 | Revalues: 595456 | GridSize: 6
Generation 2981 | Revalues: 595636 | GridSize: 6
Generation 2982 | Revalues: 595834 | GridSize: 6
Generation 2983 | Revalues: 596024 | GridSize: 6
Generation 2984 | Revalues: 596218 | GridSize: 6
Generation 2985 | Revalues: 596384 | GridSize: 6
Generation 2986 | Revalues: 596564 | GridSize: 6
Generation 2987 | Revalues: 596750 | GridSize: 6
Generation 2988 | Revalues: 596966 | GridSize: 6
Generation 2989 | Revalues: 597170 | GridSize: 6
Generation 2990 | Revalues: 597380 | GridSize: 6
Generation 2991 | Revalues: 597588 | GridSize: 6
Generation 2992 | Revalues: 597802 | GridSize: 6
Generation 2993 | Revalues: 598012 | GridSize: 6
Generation 2994 | Revalues: 598220 | GridSize: 6
Generation 2995 | Revalues: 598424 | GridSize: 6
Generation 2996 | Revalues: 598622 | GridSize: 6
Generation 2997 | Revalues: 598832 | GridSize: 6
Generation 2998 | Revalues: 599022 | GridSize: 6
Generation 2999 | Revalues: 599226 | GridSize: 6
Generation 3000 | Revalues: 599416 | GridSize: 6
Generation 3001 | Revalues: 599600 | GridSize: 6
Generation 3002 | Revalues: 599780 | GridSize: 6
Generation 3003 | Revalues: 599972 | GridSize: 6
Generation 3004 | Revalues: 600160 | GridSize: 6
Generation 3005 | Revalues: 600334 | GridSize: 6
Generation 3006 | Revalues: 600546 | GridSize: 6
Generation 3007 | Revalues: 600754 | GridSize: 6
Generation 3008 | Revalues: 600962 | GridSize: 6
