Generation 0 | Revalues: 100 | GridSize: 1
Generation 1331 | Revalues: 266290 | GridSize: 4
Generation 1332 | Revalues: 266496 | GridSize: 4
Generation 1333 | Revalues: 266686 | GridSize: 4
Generation 1334 | Revalues: 266880 | GridSize: 4
Generation 1335 | Revalues: 267100 | GridSize: 4
Generation 1336 | Revalues: 267290 | GridSize: 4
Generation 1337 | Revalues: 267476 | GridSize: 4
Generation 1338 | Revalues: 267694 | GridSize: 4
Generation 1339 | Revalues: 267900 | GridSize: 4
Generation 1340 | Revalues: 268118 | GridSize: 4
Generation 1341 | Revalues: 268292 | GridSize: 4
Generation 1342 | Revalues: 268502 | GridSize: 4
Generation 1343 | Revalues: 268712 | GridSize: 4
Generation 1344 | Revalues: 268906 | GridSize: 4
Generation 1345 | Revalues: 269102 | GridSize: 4
Generation 1346 | Revalues: 269286 | GridSize: 4
Generation 1347 | Revalues: 269474 | GridSize: 4
Generation 1348 | Revalues: 269678 | GridSize: 4
Generation 1349 | Revalues: 269884 | GridSize: 4
Generation 1350 | Revalues: 270074 | GridSize: 4
Generation 1351 | Revalues: 270258 | GridSize: 4
Generation 1352 | Revalues: 270434 | GridSize: 4
Generation 1353 | Revalues: 270636 | GridSize: 4
Generation 1354 | Revalues: 270852 | GridSize: 4
Generation 1355 | Revalues: 271048 | GridSize: 4
Generation 1356 | Revalues: 271244 | GridSize: 4
Generation 1357 | Revalues: 271446 | GridSize: 4
Generation 1358 | Revalues: 271644 | GridSize: 4
Generation 1359 | Revalues: 271828 | GridSize: 4
Generation 1360 | Revalues: 272038 | GridSize: 4
Generation 1361 | Revalues: 272228 | GridSize: 4
Generation 1362 | Revalues: 272418 | GridSize: 4
Generation 1363 | Revalues: 272628 | GridSize: 4
Generation 1364 | Revalues: 272842 | GridSize: 4
Generation 1365 | Revalues: 273056 | GridSize: 4
Generation 1366 | Revalues: 273230 | GridSize: 4
Generation 1367 | Revalues: 273446 | GridSize: 4
Generation 1368 | Revalues: 273652 | GridSize: 4
Generation 1369 | Revalues: 273868 | GridSize: 4
Generation 1370 | Revalues: 274070 | GridSize: 4
Generation 1371 | Revalues: 274284 | GridSize: 4
Generation 1372 | Revalues: 274484 | GridSize: 4
Generation 1373 | Revalues: 274686 | GridSize: 4
Generation 1374 | Revalues: 274872 | GridSize: 4
Generation 1375 | Revalues: 275096 | GridSize: 4
Generation 1376 | Revalues: 275278 | GridSize: 4
Generation 1377 | Revalues: 275478 | GridSize: 4
Generation 1378 | Revalues: 275692 | GridSize: 4
Generation 1379 | Revalues: 275892 | GridSize: 4
Generation 1380 | Revalues: 276078 | GridSize: 4
Generation 1381 | Revalues: 276292 | GridSize: 4
Generation 1382 | Revalues: 276490 | GridSize: 4
Generation 1383 | Revalues: 276686 | GridSize: 4
Generation 1384 | Revalues: 276868 | GridSize: 4
Generation 1385 | Revalues: 277062 | GridSize: 4
Generation 1386 | Revalues: 277256 | GridSize: 4
Generation 1387 | Revalues: 277454 | GridSize: 4
Generation 1388 | Revalues: 277640 | GridSize: 4
Generation 1389 | Revalues: 277820 | GridSize: 4
Generation 1390 | Revalues: 278036 | GridSize: 4
Generation 1391 | Revalues: 278240 | GridSize: 4
Generation 1392 | Revalues: 278464 | GridSize: 4
Generation 1393 | Revalues: 278672 | GridSize: 4
Generation 1394 | Revalues: 278878 | GridSize: 4
Generation 1395 | Revalues: 279062 | GridSize: 4
Generation 1396 | Revalues: 279274 | GridSize: 4
Generation 1397 | Revalues: 279470 | GridSize: 4
Generation 1398 | Revalues: 279660 | GridSize: 4
Generation 1399 | Revalues: 279818 | GridSize: 4
Generation 1400 | Revalues: 280042 | GridSize: 4
Generation 1401 | Revalues: 280220 | GridSize: 4
Generation 1402 | Revalues: 280434 | GridSize: 4
Generation 1403 | Revalues: 280632 | GridSize: 4
Generation 1404 | Revalues: 280820 | GridSize: 4
Generation 1405 | Revalues: 281040 | GridSize: 4
Generation 1406 | Revalues: 281208 | GridSize: 4
Generation 1407 | Revalues: 281414 | GridSize: 4
Generation 1408 | Revalues: 281604 | GridSize: 4
Generation 1409 | Revalues: 281824 | GridSize: 4
Generation 1410 | Revalues: 282032 | GridSize: 4
Generation 1411 | Revalues: 282224 | GridSize: 4
Generation 1412 | Revalues: 282414 | GridSize: 4
Generation 1413 | Revalues: 282588 | GridSize: 4
Generation 1414 | Revalues: 282788 | GridSize: 4
Generation 1415 | Revalues: 282984 | GridSize: 4
Generation 1416 | Revalues: 283200 | GridSize: 4
Generation 1417 | Revalues: 283428 | GridSize: 4
Generation 1418 | Revalues: 283618 | GridSize: 4
Generation 1419 | Revalues: 283836 | GridSize: 4
Generation 1420 | Revalues: 284040 | GridSize: 4
Generation 1421 | Revalues: 284268 | GridSize: 4
Generation 1422 | Revalues: 284472 | GridSize: 4
Generation 1423 | Revalues: 284672 | GridSize: 4
Generation 1424 | Revalues: 284866 | GridSize: 4
Generation 1425 | Revalues: 285078 | GridSize: 4
Generation 1426 | Revalues: 285294 | GridSize: 4
Generation 1427 | Revalues: 285520 | GridSize: 4
Generation 1428 | Revalues: 285716 | GridSize: 4
Generation 1429 | Revalues: 285944 | GridSize: 4
Generation 1430 | Revalues: 286140 | GridSize: 4
Generation 1431 | Revalues: 286322 | GridSize: 4
Generation 1432 | Revalues: 286506 | GridSize: 4
Generation 1433 | Revalues: 286702 | GridSize: 4
Generation 1434 | Revalues: 286906 | GridSize: 4
Generation 1435 | Revalues: 287106 | GridSize: 4
Generation 1436 | Revalues: 287310 | GridSize: 4
Generation 1437 | Revalues: 287472 | GridSize: 4
Generation 1438 | Revalues: 287668 | GridSize: 4
Generation 1439 | Revalues: 287858 | GridSize: 4
Generation 1440 | Revalues: 288048 | GridSize: 4
Generation 1441 | Revalues: 288240 | GridSize: 4
Generation 1442 | Revalues: 288424 | GridSize: 4
Generation 1443 | Revalues: 288604 | GridSize: 4
Generation 1444 | Revalues: 288812 | GridSize: 4
Generation 1445 | Revalues: 289002 | GridSize: 4
Generation 1446 | Revalues: 289194 | GridSize: 4
Generation 1447 | Revalues: 289400 | GridSize: 4
Generation 1448 | Revalues: 289594 | GridSize: 4
Generation 1449 | Revalues: 289802 | GridSize: 4
Generation 1450 | Revalues: 289986 | GridSize: 4
Generation 1451 | Revalues: 290194 | GridSize: 4
Generation 1452 | Revalues: 290382 | GridSize: 4
Generation 1453 | Revalues: 290586 | GridSize: 4
Generation 1454 | Revalues: 290780 | GridSize: 4
Generation 1455 | Revalues: 290968 | GridSize: 4
Generation 1456 | Revalues: 291164 | GridSize: 4
Generation 1457 | Revalues: 291388 | GridSize: 4
Generation 1458 | Revalues: 291582 | GridSize: 4
Generation 1459 | Revalues: 291774 | GridSize: 4
Generation 1460 | Revalues: 291958 | GridSize: 4
Generation 1461 | Revalues: 292138 | GridSize: 4
Generation 1462 | Revalues: 292348 | GridSize: 4
Generation 1463 | Revalues: 292534 | GridSize: 4
Generation 1464 | Revalues: 292732 | GridSize: 4
Generation 1465 | Revalues: 292948 | GridSize: 4
Generation 1466 | Revalues: 293170 | GridSize: 4
Generation 1467 | Revalues: 293370 | GridSize: 4
Generation 1468 | Revalues: 293580 | GridSize: 4
Generation 1469 | Revalues: 293764 | GridSize: 4
Generation 1470 | Revalues: 293958 | GridSize: 4
Generation 1471 | Revalues: 294152 | GridSize: 4
Generation 1472 | Revalues: 294314 | GridSize: 4
Generation 1473 | Revalues: 294494 | GridSize: 4
Generation 1474 | Revalues: 294712 | GridSize: 4
Generation 1475 | Revalues: 294896 | GridSize: 4
Generation 1476 | Revalues: 295114 | GridSize: 4
Generation 1477 | Revalues: 295310 | GridSize: 4
Generation 1478 | Revalues: 295492 | GridSize: 4
Generation 1479 | Revalues: 295694 | GridSize: 4
Generation 1480 | Revalues: 295884 | GridSize: 4
Generation 1481 | Revalues: 296072 | GridSize: 4
Generation 1482 | Revalues: 296280 | GridSize: 4
Generation 1483 | Revalues: 296484 | GridSize: 4
Generation 1484 | Revalues: 296696 | GridSize: 4
Generation 1485 | Revalues: 296890 | GridSize: 4
Generation 1486 | Revalues: 297064 | GridSize: 4
Generation 1487 | Revalues: 297272 | GridSize: 4
Generation 1488 | Revalues: 297468 | GridSize: 4
Generation 1489 | Revalues: 297664 | GridSize: 4
Generation 1490 | Revalues: 297846 | GridSize: 4
Generation 1491 | Revalues: 298030 | GridSize: 4
Generation 1492 | Revalues: 298218 | GridSize: 4
Generation 1493 | Revalues: 298416 | GridSize: 4
Generation 1494 | Revalues: 298636 | GridSize: 4
Generation 1495 | Revalues: 298828 | GridSize: 4
Generation 1496 | Revalues: 299020 | GridSize: 4
Generation 1497 | Revalues: 299212 | GridSize: 4
Generation 1498 | Revalues: 299416 | GridSize: 4
Generation 1499 | Revalues: 299646 | GridSize: 4
Generation 1500 | Revalues: 299848 | GridSize: 4
Generation 1501 | Revalues: 300056 | GridSize: 4
Generation 1502 | Revalues: 300268 | GridSize: 4
Generation 1503 | Revalues: 300454 | GridSize: 4
Generation 1504 | Revalues: 300656 | GridSize: 4
Generation 1505 | Revalues: 300854 | GridSize: 4
Generation 1506 | Revalues: 301054 | GridSize: 4
Generation 1507 | Revalues: 301264 | GridSize: 4
Generation 1508 | Revalues: 301490 | GridSize: 4
Generation 1509 | Revalues: 301672 | GridSize: 4
Generation 1510 | Revalues: 301872 | GridSize: 4
Generation 1511 | Revalues: 302070 | GridSize: 4
Generation 1512 | Revalues: 302268 | GridSize: 4
Generation 1513 | Revalues: 302468 | GridSize: 4
Generation 1514 | Revalues: 302692 | GridSize: 4
Generation 1515 | Revalues: 302890 | GridSize: 4
Generation 1516 | Revalues: 303094 | GridSize: 4
Generation 1517 | Revalues: 303304 | GridSize: 4
Generation 1518 | Revalues: 303484 | GridSize: 4
Generation 1519 | Revalues: 303706 | GridSize: 4
Generation 1520 | Revalues: 303928 | GridSize: 4
Generation 1521 | Revalues: 304158 | GridSize: 4
Generation 1522 | Revalues: 304362 | GridSize: 4
Generation 1523 | Revalues: 304564 | GridSize: 4
Generation 1524 | Revalues: 304770 | GridSize: 4
Generation 1525 | Revalues: 304990 | GridSize: 4
Generation 1526 | Revalues: 305188 | GridSize: 4
Generation 1527 | Revalues: 305378 | GridSize: 4
Generation 1528 | Revalues: 305566 | GridSize: 4
Generation 1529 | Revalues: 305762 | GridSize: 4
Generation 1530 | Revalues: 305986 | GridSize: 4
Generation 1531 | Revalues: 306196 | GridSize: 4
Generation 1532 | Revalues: 306410 | GridSize: 4
Generation 1533 | Revalues: 306594 | GridSize: 4
Generation 1534 | Revalues: 306790 | GridSize: 4
Generation 1535 | Revalues: 307004 | GridSize: 4
Generation 1536 | Revalues: 307208 | GridSize: 4
Generation 1537 | Revalues: 307412 | GridSize: 4
Generation 1538 | Revalues: 307602 | GridSize: 4
Generation 1539 | Revalues: 307796 | GridSize: 4
Generation 1540 | Revalues: 307976 | GridSize: 4
Generation 1541 | Revalues: 308186 | GridSize: 4
Generation 1542 | Revalues: 308378 | GridSize: 4
Generation 1543 | Revalues: 308570 | GridSize: 4
Generation 1544 | Revalues: 308784 | GridSize: 4
Generation 1545 | Revalues: 308984 | GridSize: 4
Generation 1546 | Revalues: 309200 | GridSize: 4
Generation 1547 | Revalues: 309398 | GridSize: 4
Generation 1548 | Revalues: 309592 | GridSize: 4
Generation 1549 | Revalues: 309758 | GridSize: 4
Generation 1550 | Revalues: 309946 | GridSize: 4
Generation 1551 | Revalues: 310132 | GridSize: 4
Generation 1552 | Revalues: 310324 | GridSize: 4
Generation 1553 | Revalues: 310520 | GridSize: 4
Generation 1554 | Revalues: 310714 | GridSize: 4
Generation 1555 | Revalues: 310912 | GridSize: 4
Generation 1556 | Revalues: 311100 | GridSize: 4
Generation 1557 | Revalues: 311300 | GridSize: 4
Generation 1558 | Revalues: 311506 | GridSize: 4
Generation 1559 | Revalues: 311708 | GridSize: 4
Generation 1560 | Revalues: 311890 | GridSize: 4
Generation 1561 | Revalues: 312064 | GridSize: 4
Generation 1562 | Revalues: 312272 | GridSize: 4
Generation 1563 | Revalues: 312466 | GridSize: 4
Generation 1564 | Revalues: 312664 | GridSize: 4
Generation 1565 | Revalues: 312880 | GridSize: 4
Generation 1566 | Revalues: 313038 | GridSize: 4
Generation 1567 | Revalues: 313254 | GridSize: 4
Generation 1568 | Revalues: 313446 | GridSize: 4
Generation 1569 | Revalues: 313630 | GridSize: 4
Generation 1570 | Revalues: 313808 | GridSize: 4
Generation 1571 | Revalues: 314000 | GridSize: 4
Generation 1572 | Revalues: 314216 | GridSize: 4
Generation 1573 | Revalues: 314412 | GridSize: 4
Generation 1574 | Revalues: 314580 | GridSize: 4
Generation 1575 | Revalues: 314774 | GridSize: 4
Generation 1576 | Revalues: 314954 | GridSize: 4
Generation 1577 | Revalues: 315156 | GridSize: 4
Generation 1578 | Revalues: 315346 | GridSize: 4
Generation 1579 | Revalues: 315554 | GridSize: 4
Generation 1580 | Revalues: 315752 | GridSize: 4
Generation 1581 | Revalues: 315954 | GridSize: 4
Generation 1582 | Revalues: 316128 | GridSize: 4
Generation 1583 | Revalues: 316292 | GridSize: 4
Generation 1584 | Revalues: 316494 | GridSize: 4
Generation 1585 | Revalues: 316704 | GridSize: 4
Generation 1586 | Revalues: 316896 | GridSize: 4
Generation 1587 | Revalues: 317128 | GridSize: 4
Generation 1588 | Revalues: 317310 | GridSize: 4
Generation 1589 | Revalues: 317520 | GridSize: 4
Generation 1590 | Revalues: 317734 | GridSize: 4
Generation 1591 | Revalues: 317926 | GridSize: 4
Generation 1592 | Revalues: 318118 | GridSize: 4
Generation 1593 | Revalues: 318336 | GridSize: 4
Generation 1594 | Revalues: 318520 | GridSize: 4
Generation 1595 | Revalues: 318730 | GridSize: 4
Generation 1596 | Revalues: 318914 | GridSize: 4
Generation 1597 | Revalues: 319118 | GridSize: 4
Generation 1598 | Revalues: 319330 | GridSize: 4
Generation 1599 | Revalues: 319544 | GridSize: 4
Generation 1600 | Revalues: 319738 | GridSize: 4
Generation 1601 | Revalues: 319928 | GridSize: 4
Generation 1602 | Revalues: 320142 | GridSize: 4
Generation 1603 | Revalues: 320326 | GridSize: 4
Generation 1604 | Revalues: 320522 | GridSize: 4
Generation 1605 | Revalues: 320718 | GridSize: 4
Generation 1606 | Revalues: 320918 | GridSize: 4
Generation 1607 | Revalues: 321124 | GridSize: 4
Generation 1608 | Revalues: 321314 | GridSize: 4
Generation 1609 | Revalues: 321508 | GridSize: 4
Generation 1610 | Revalues: 321722 | GridSize: 4
Generation 1611 | Revalues: 321920 | GridSize: 4
Generation 1612 | Revalues: 322124 | GridSize: 4
Generation 1613 | Revalues: 322316 | GridSize: 4
Generation 1614 | Revalues: 322496 | GridSize: 4
Generation 1615 | Revalues: 322698 | GridSize: 4
Generation 1616 | Revalues: 322884 | GridSize: 4
Generation 1617 | Revalues: 323074 | GridSize: 4
Generation 1618 | Revalues: 323266 | GridSize: 4
Generation 1619 | Revalues: 323496 | GridSize: 4
Generation 1620 | Revalues: 323696 | GridSize: 4
Generation 1621 | Revalues: 323894 | GridSize: 4
Generation 1622 | Revalues: 324086 | GridSize: 4
Generation 1623 | Revalues: 324296 | GridSize: 4
Generation 1624 | Revalues: 324500 | GridSize: 4
Generation 1625 | Revalues: 324710 | GridSize: 4
Generation 1626 | Revalues: 324916 | GridSize: 4
Generation 1627 | Revalues: 325134 | GridSize: 4
Generation 1628 | Revalues: 325334 | GridSize: 4
Generation 1629 | Revalues: 325524 | GridSize: 4
Generation 1630 | Revalues: 325728 | GridSize: 4
Generation 1631 | Revalues: 325912 | GridSize: 4
Generation 1632 | Revalues: 326134 | GridSize: 4
Generation 1633 | Revalues: 326330 | GridSize: 4
Generation 1634 | Revalues: 326538 | GridSize: 4
Generation 1635 | Revalues: 326732 | GridSize: 4
Generation 1636 | Revalues: 326924 | GridSize: 4
Generation 1637 | Revalues: 327142 | GridSize: 4
Generation 1638 | Revalues: 327334 | GridSize: 4
Generation 1639 | Revalues: 327540 | GridSize: 4
Generation 1640 | Revalues: 327746 | GridSize: 4
Generation 1641 | Revalues: 327948 | GridSize: 4
Generation 1642 | Revalues: 328152 | GridSize: 4
Generation 1643 | Revalues: 328352 | GridSize: 4
Generation 1644 | Revalues: 328570 | GridSize: 4
Generation 1645 | Revalues: 328760 | GridSize: 4
Generation 1646 | Revalues: 328940 | GridSize: 4
Generation 1647 | Revalues: 329118 | GridSize: 4
Generation 1648 | Revalues: 329326 | GridSize: 4
Generation 1649 | Revalues: 329510 | GridSize: 4
Generation 1650 | Revalues: 329702 | GridSize: 4
Generation 1651 | Revalues: 329894 | GridSize: 4
Generation 1652 | Revalues: 330100 | GridSize: 4
Generation 1653 | Revalues: 330282 | GridSize: 4
Generation 1654 | Revalues: 330458 | GridSize: 4
Generation 1655 | Revalues: 330664 | GridSize: 4
Generation 1656 | Revalues: 330866 | GridSize: 4
Generation 1657 | Revalues: 331054 | GridSize: 4
Generation 1658 | Revalues: 331256 | GridSize: 4
Generation 1659 | Revalues: 331454 | GridSize: 4
Generation 1660 | Revalues: 331652 | GridSize: 4
Generation 1661 | Revalues: 331858 | GridSize: 4
Generation 1662 | Revalues: 332036 | GridSize: 4
Generation 1663 | Revalues: 332234 | GridSize: 4
Generation 1664 | Revalues: 332450 | GridSize: 4
Generation 1665 | Revalues: 332612 | GridSize: 4
Generation 1666 | Revalues: 332816 | GridSize: 4
Generation 1667 | Revalues: 333034 | GridSize: 4
Generation 1668 | Revalues: 333246 | GridSize: 4
Generation 1669 | Revalues: 333434 | GridSize: 4
Generation 1670 | Revalues: 333632 | GridSize: 4
Generation 1671 | Revalues: 333866 | GridSize: 4
Generation 1672 | Revalues: 334092 | GridSize: 4
Generation 1673 | Revalues: 334312 | GridSize: 4
Generation 1674 | Revalues: 334536 | GridSize: 4
Generation 1675 | Revalues: 334730 | GridSize: 4
Generation 1676 | Revalues: 334938 | GridSize: 4
Generation 1677 | Revalues: 335126 | GridSize: 4
Generation 1678 | Revalues: 335316 | GridSize: 4
Generation 1679 | Revalues: 335540 | GridSize: 4
Generation 1680 | Revalues: 335728 | GridSize: 4
Generation 1681 | Revalues: 335940 | GridSize: 4
Generation 1682 | Revalues: 336156 | GridSize: 4
Generation 1683 | Revalues: 336344 | GridSize: 4
Generation 1684 | Revalues: 336524 | GridSize: 4
Generation 1685 | Revalues: 336702 | GridSize: 4
Generation 1686 | Revalues: 336898 | GridSize: 4
Generation 1687 | Revalues: 337074 | GridSize: 4
Generation 1688 | Revalues: 337262 | GridSize: 4
Generation 1689 | Revalues: 337444 | GridSize: 4
Generation 1690 | Revalues: 337644 | GridSize: 4
Generation 1691 | Revalues: 337842 | GridSize: 4
Generation 1692 | Revalues: 338034 | GridSize: 4
Generation 1693 | Revalues: 338228 | GridSize: 4
Generation 1694 | Revalues: 338424 | GridSize: 4
Generation 1695 | Revalues: 338626 | GridSize: 4
Generation 1696 | Revalues: 338844 | GridSize: 4
Generation 1697 | Revalues: 339076 | GridSize: 4
Generation 1698 | Revalues: 339252 | GridSize: 4
Generation 1699 | Revalues: 339446 | GridSize: 4
Generation 1700 | Revalues: 339630 | GridSize: 4
Generation 1701 | Revalues: 339842 | GridSize: 4
Generation 1702 | Revalues: 340044 | GridSize: 4
Generation 1703 | Revalues: 340208 | GridSize: 4
Generation 1704 | Revalues: 340398 | GridSize: 4
Generation 1705 | Revalues: 340596 | GridSize: 4
Generation 1706 | Revalues: 340770 | GridSize: 4
Generation 1707 | Revalues: 340980 | GridSize: 4
Generation 1708 | Revalues: 341162 | GridSize: 4
Generation 1709 | Revalues: 341374 | GridSize: 4
Generation 1710 | Revalues: 341578 | GridSize: 4
Generation 1711 | Revalues: 341766 | GridSize: 4
Generation 1712 | Revalues: 341976 | GridSize: 4
Generation 1713 | Revalues: 342186 | GridSize: 4
Generation 1714 | Revalues: 342378 | GridSize: 4
Generation 1715 | Revalues: 342600 | GridSize: 4
Generation 1716 | Revalues: 342788 | GridSize: 4
Generation 1717 | Revalues: 342970 | GridSize: 4
Generation 1718 | Revalues: 343170 | GridSize: 4
Generation 1719 | Revalues: 343362 | GridSize: 4
Generation 1720 | Revalues: 343570 | GridSize: 4
Generation 1721 | Revalues: 343784 | GridSize: 4
Generation 1722 | Revalues: 343994 | GridSize: 4
Generation 1723 | Revalues: 344202 | GridSize: 4
Generation 1724 | Revalues: 344422 | GridSize: 4
Generation 1725 | Revalues: 344622 | GridSize: 4
Generation 1726 | Revalues: 344866 | GridSize: 4
Generation 1727 | Revalues: 345060 | GridSize: 4
Generation 1728 | Revalues: 345252 | GridSize: 4
Generation 1729 | Revalues: 345458 | GridSize: 4
Generation 1730 | Revalues: 345648 | GridSize: 4
Generation 1731 | Revalues: 345838 | GridSize: 4
Generation 1732 | Revalues: 346030 | GridSize: 4
Generation 1733 | Revalues: 346220 | GridSize: 4
Generation 1734 | Revalues: 346414 | GridSize: 4
Generation 1735 | Revalues: 346616 | GridSize: 4
Generation 1736 | Revalues: 346818 | GridSize: 4
Generation 1737 | Revalues: 347034 | GridSize: 4
Generation 1738 | Revalues: 347226 | GridSize: 4
Generation 1739 | Revalues: 347410 | GridSize: 4
Generation 1740 | Revalues: 347602 | GridSize: 4
Generation 1741 | Revalues: 347806 | GridSize: 4
Generation 1742 | Revalues: 348044 | GridSize: 4
Generation 1743 | Revalues: 348258 | GridSize: 4
Generation 1744 | Revalues: 348480 | GridSize: 4
Generation 1745 | Revalues: 348688 | GridSize: 4
Generation 1746 | Revalues: 348896 | GridSize: 4
Generation 1747 | Revalues: 349100 | GridSize: 4
Generation 1748 | Revalues: 349284 | GridSize: 4
Generation 1749 | Revalues: 349476 | GridSize: 4
Generation 1750 | Revalues: 349688 | GridSize: 4
Generation 1751 | Revalues: 349910 | GridSize: 4
Generation 1752 | Revalues: 350096 | GridSize: 4
Generation 1753 | Revalues: 350310 | GridSize: 4
Generation 1754 | Revalues: 350500 | GridSize: 4
Generation 1755 | Revalues: 350688 | GridSize: 4
Generation 1756 | Revalues: 350868 | GridSize: 4
Generation 1757 | Revalues: 351068 | GridSize: 4
Generation 1758 | Revalues: 351308 | GridSize: 4
Generation 1759 | Revalues: 351522 | GridSize: 4
Generation 1760 | Revalues: 351712 | GridSize: 4
Generation 1761 | Revalues: 351892 | GridSize: 4
Generation 1762 | Revalues: 352120 | GridSize: 4
Generation 1763 | Revalues: 352312 | GridSize: 4
Generation 1764 | Revalues: 352500 | GridSize: 4
Generation 1765 | Revalues: 352700 | GridSize: 4
Generation 1766 | Revalues: 352888 | GridSize: 4
Generation 1767 | Revalues: 353070 | GridSize: 4
Generation 1768 | Revalues: 353266 | GridSize: 4
Generation 1769 | Revalues: 353446 | GridSize: 4
Generation 1770 | Revalues: 353636 | GridSize: 4
Generation 1771 | Revalues: 353848 | GridSize: 4
Generation 1772 | Revalues: 354060 | GridSize: 4
Generation 1773 | Revalues: 354254 | GridSize: 4
Generation 1774 | Revalues: 354464 | GridSize: 4
Generation 1775 | Revalues: 354662 | GridSize: 4
Generation 1776 | Revalues: 354874 | GridSize: 4
Generation 1777 | Revalues: 355054 | GridSize: 4
Generation 1778 | Revalues: 355258 | GridSize: 4
Generation 1779 | Revalues: 355460 | GridSize: 4
Generation 1780 | Revalues: 355660 | GridSize: 4
Generation 1781 | Revalues: 355856 | GridSize: 4
Generation 1782 | Revalues: 356048 | GridSize: 4
Generation 1783 | Revalues: 356232 | GridSize: 4
Generation 1784 | Revalues: 356428 | GridSize: 4
Generation 1785 | Revalues: 356626 | GridSize: 4
Generation 1786 | Revalues: 356832 | GridSize: 4
Generation 1787 | Revalues: 357050 | GridSize: 4
Generation 1788 | Revalues: 357242 | GridSize: 4
Generation 1789 | Revalues: 357418 | GridSize: 4
Generation 1790 | Revalues: 357628 | GridSize: 4
Generation 1791 | Revalues: 357844 | GridSize: 4
Generation 1792 | Revalues: 358038 | GridSize: 4
Generation 1793 | Revalues: 358238 | GridSize: 4
Generation 1794 | Revalues: 358430 | GridSize: 4
Generation 1795 | Revalues: 358640 | GridSize: 4
Generation 1796 | Revalues: 358844 | GridSize: 4
Generation 1797 | Revalues: 359024 | GridSize: 4
Generation 1798 | Revalues: 359218 | GridSize: 4
Generation 1799 | Revalues: 359424 | GridSize: 4
Generation 1800 | Revalues: 359616 | GridSize: 4
Generation 1801 | Revalues: 359830 | GridSize: 4
Generation 1802 | Revalues: 360028 | GridSize: 4
Generation 1803 | Revalues: 360216 | GridSize: 4
Generation 1804 | Revalues: 360402 | GridSize: 4
Generation 1805 | Revalues: 360600 | GridSize: 4
Generation 1806 | Revalues: 360790 | GridSize: 4
Generation 1807 | Revalues: 360972 | GridSize: 4
Generation 1808 | Revalues: 361174 | GridSize: 4
Generation 1809 | Revalues: 361362 | GridSize: 4
Generation 1810 | Revalues: 361570 | GridSize: 4
Generation 1811 | Revalues: 361786 | GridSize: 4
Generation 1812 | Revalues: 361980 | GridSize: 4
Generation 1813 | Revalues: 362170 | GridSize: 4
Generation 1814 | Revalues: 362370 | GridSize: 4
Generation 1815 | Revalues: 362572 | GridSize: 4
Generation 1816 | Revalues: 362778 | GridSize: 4
Generation 1817 | Revalues: 362970 | GridSize: 4
Generation 1818 | Revalues: 363174 | GridSize: 4
Generation 1819 | Revalues: 363356 | GridSize: 4
Generation 1820 | Revalues: 363560 | GridSize: 4
Generation 1821 | Revalues: 363778 | GridSize: 4
Generation 1822 | Revalues: 364002 | GridSize: 4
Generation 1823 | Revalues: 364208 | GridSize: 4
Generation 1824 | Revalues: 364430 | GridSize: 4
Generation 1825 | Revalues: 364644 | GridSize: 4
Generation 1826 | Revalues: 364840 | GridSize: 4
Generation 1827 | Revalues: 365064 | GridSize: 4
Generation 1828 | Revalues: 365246 | GridSize: 4
Generation 1829 | Revalues: 365426 | GridSize: 4
Generation 1830 | Revalues: 365644 | GridSize: 4
Generation 1831 | Revalues: 365844 | GridSize: 4
Generation 1832 | Revalues: 366038 | GridSize: 4
Generation 1833 | Revalues: 366212 | GridSize: 4
Generation 1834 | Revalues: 366422 | GridSize: 4
Generation 1835 | Revalues: 366626 | GridSize: 4
Generation 1836 | Revalues: 366814 | GridSize: 4
Generation 1837 | Revalues: 367020 | GridSize: 4
Generation 1838 | Revalues: 367200 | GridSize: 4
Generation 1839 | Revalues: 367378 | GridSize: 4
Generation 1840 | Revalues: 367580 | GridSize: 4
Generation 1841 | Revalues: 367776 | GridSize: 4
Generation 1842 | Revalues: 367964 | GridSize: 4
Generation 1843 | Revalues: 368168 | GridSize: 4
Generation 1844 | Revalues: 368366 | GridSize: 4
Generation 1845 | Revalues: 368550 | GridSize: 4
Generation 1846 | Revalues: 368744 | GridSize: 4
Generation 1847 | Revalues: 368948 | GridSize: 4
Generation 1848 | Revalues: 369148 | GridSize: 4
Generation 1849 | Revalues: 369338 | GridSize: 4
Generation 1850 | Revalues: 369552 | GridSize: 4
Generation 1851 | Revalues: 369766 | GridSize: 4
Generation 1852 | Revalues: 369980 | GridSize: 4
Generation 1853 | Revalues: 370152 | GridSize: 4
Generation 1854 | Revalues: 370336 | GridSize: 4
Generation 1855 | Revalues: 370526 | GridSize: 4
Generation 1856 | Revalues: 370730 | GridSize: 4
Generation 1857 | Revalues: 370930 | GridSize: 4
Generation 1858 | Revalues: 371160 | GridSize: 4
Generation 1859 | Revalues: 371356 | GridSize: 4
Generation 1860 | Revalues: 371574 | GridSize: 4
Generation 1861 | Revalues: 371774 | GridSize: 4
Generation 1862 | Revalues: 371980 | GridSize: 4
Generation 1863 | Revalues: 372206 | GridSize: 4
Generation 1864 | Revalues: 372424 | GridSize: 4
Generation 1865 | Revalues: 372608 | GridSize: 4
Generation 1866 | Revalues: 372818 | GridSize: 4
Generation 1867 | Revalues: 373018 | GridSize: 4
